feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.037855294,0.025103627,0.93704104
26631,LOF,0.016715003,0.034041133,0.9492439
26632,LOF,0.2532366,0.12163046,0.625133
26633,LOF,0.0066379276,0.023938345,0.9694238
26634,LOF,0.020002855,0.04510822,0.93488896
26635,LOF,0.07243095,0.13711046,0.7904586
26636,LOF,0.003126197,0.06831086,0.92856294
26637,LOF,0.0036726687,0.44433492,0.5519924
26638,LOF,0.014983004,0.1807379,0.804279
26639,LOF,0.034493104,0.02482958,0.9406773
26640,LOF,0.012348592,0.014567123,0.9730843
26641,LOF,0.005957084,0.0116066085,0.9824363
26642,LOF,0.0047027105,0.04172916,0.9535681
26643,LOF,0.04078558,0.02193655,0.9372779
26644,LOF,0.037612833,0.014982901,0.94740427
26645,LOF,0.0013441148,0.08691821,0.9117376
26646,LOF,0.018843189,0.057528045,0.92362875
26647,LOF,0.0017837486,0.049421463,0.9487948
26648,LOF,0.0010676258,0.0769446,0.9219878
26649,LOF,0.0031767401,0.09630342,0.90051985
26650,LOF,0.025778303,0.0050828317,0.96913886
26651,LOF,0.0022047432,0.00931988,0.9884753
26652,Neutral,0.775821,0.03584932,0.18832967
26653,LOF,0.012393764,0.0049948846,0.98261136
26654,LOF,0.118132435,0.006158408,0.8757092
26655,Neutral,0.9824865,0.0025008225,0.015012744
26656,LOF,0.0029965965,0.010705654,0.9862977
26657,LOF,0.02119477,0.13037105,0.8484342
26658,LOF,0.09550284,0.06274238,0.84175473
26659,LOF,0.21378991,0.058607645,0.7276025
26660,LOF,0.007804503,0.0037609434,0.98843455
26661,LOF,0.0059696953,0.023119764,0.97091055
26662,LOF,0.1988838,0.014822297,0.7862939
26663,LOF,0.007813228,0.008414211,0.9837726
26664,LOF,0.025259184,0.0026746877,0.9720661
26665,LOF,0.096727654,0.022421945,0.88085043
26666,LOF,0.033802535,0.040116657,0.9260809
26667,Neutral,0.7041304,0.04997135,0.24589822
26668,GOF,0.018097142,0.9008877,0.08101514
26669,GOF,0.016272854,0.53357804,0.4501491
26670,GOF,0.05237458,0.572007,0.3756184
26671,LOF,0.096481144,0.013279543,0.89023924
26672,LOF,0.10153595,0.007993019,0.890471
26673,LOF,0.06556103,0.16279705,0.7716419
26674,LOF,0.016057758,0.005805466,0.97813684
26675,LOF,0.0154169295,0.0022425114,0.9823406
26676,LOF,0.0032378526,0.0038755976,0.9928866
26677,LOF,0.0020580424,0.02481517,0.9731268
26678,LOF,0.04296223,0.041639727,0.91539806
26679,Neutral,0.5619037,0.04618276,0.3919135
26680,Neutral,0.82477623,0.0065164263,0.16870728
26681,LOF,0.36850563,0.043912943,0.58758146
26682,Neutral,0.69432956,0.015848165,0.28982225
26683,LOF,0.09415438,0.08027818,0.8255674
26684,Neutral,0.6683963,0.010216456,0.32138726
26685,LOF,0.20942643,0.014309456,0.77626413
26686,LOF,0.056895085,0.06258104,0.88052386
26687,LOF,0.04626975,0.0014255758,0.95230466
26688,LOF,0.32169792,0.014898777,0.6634033
26689,LOF,0.005773345,0.0029032542,0.99132335
26690,LOF,0.07565876,0.0056394213,0.9187019
26691,LOF,0.0074708737,0.023221089,0.969308
26692,LOF,0.41273436,0.008531402,0.5787342
26693,Neutral,0.48648286,0.055227797,0.45828936
26694,LOF,0.0049031107,0.0065149623,0.98858196
26695,LOF,0.011228933,0.0032501633,0.9855209
26696,LOF,0.009215,0.0045102397,0.9862748
26697,LOF,0.0017681853,0.0010830889,0.9971487
26698,LOF,0.0013397887,0.0048859543,0.9937743
26699,LOF,0.0014986442,0.0039046425,0.9945967
26700,LOF,0.00688573,0.0023290394,0.99078524
26701,LOF,0.040355403,0.10706148,0.8525831
26702,LOF,0.0012797087,0.0034598298,0.99526054
26703,LOF,0.21124883,0.020234259,0.7685169
26704,LOF,0.27443895,0.22174713,0.5038139
26705,LOF,0.0060587325,0.0022190919,0.99172217
26706,LOF,0.0071770083,0.0031162454,0.98970675
26707,LOF,0.008599217,0.0361129,0.9552878
26708,LOF,0.013285286,0.0044136,0.9823011
26709,LOF,0.01357071,0.0043480685,0.98208123
26710,LOF,0.068697944,0.09901015,0.83229184
26711,LOF,0.04194541,0.005822874,0.9522317
26712,LOF,0.033889398,0.08579703,0.8803135
26713,LOF,0.011678716,0.0054513398,0.9828699
26714,LOF,0.0019623304,0.0028292867,0.9952083
26715,LOF,0.0025727067,0.0012096295,0.99621767
26716,LOF,0.0041772737,0.0018171909,0.99400556
26717,LOF,0.0040980503,0.00291267,0.9929893
26718,LOF,0.23887183,0.19621712,0.564911
26719,LOF,0.02383131,0.004180854,0.97198784
26720,LOF,0.018998658,0.002791415,0.9782099
26721,LOF,0.008721131,0.03280983,0.95846903
26722,LOF,0.0063080615,0.0063213944,0.9873705
26723,LOF,0.004306858,0.0030320394,0.9926611
26724,Neutral,0.52896255,0.0080867885,0.46295065
26725,Neutral,0.67816687,0.015673934,0.3061592
26726,LOF,0.005554714,0.0017970824,0.99264824
26727,LOF,0.002719371,0.01673668,0.9805439
26728,LOF,0.00059490936,0.008498128,0.99090695
26729,LOF,0.03878887,0.009638569,0.9515726
26730,LOF,0.0016016198,0.0049394444,0.9934589
26731,LOF,0.011649932,0.42711377,0.56123626
26732,LOF,0.030491153,0.01181111,0.9576978
26733,LOF,0.03239591,0.010361744,0.95724237
26734,LOF,0.06272591,0.21780172,0.71947235
26735,LOF,0.001894923,0.039999682,0.9581053
26736,LOF,0.001877665,0.027673919,0.9704485
26737,LOF,0.0065754615,0.011268976,0.9821555
26738,LOF,0.4249384,0.1040759,0.47098562
26739,LOF,0.04853227,0.067598216,0.8838696
26740,LOF,0.21119966,0.116133,0.6726673
26741,LOF,0.42087272,0.06887799,0.5102493
26742,Neutral,0.6218971,0.033170167,0.3449327
26743,LOF,0.07266869,0.03550003,0.8918313
26744,LOF,0.019899337,0.015852131,0.9642485
26745,LOF,0.027463697,0.059415646,0.9131207
26746,LOF,0.10478441,0.07383795,0.82137764
26747,LOF,0.0044954848,0.06197201,0.9335325
26748,LOF,0.01638654,0.019436246,0.96417725
26749,LOF,0.10109963,0.048508525,0.85039186
26750,LOF,0.039301123,0.20643812,0.7542607
26751,LOF,0.008732427,0.0075372653,0.9837303
26752,LOF,0.09842139,0.020657904,0.8809207
26753,LOF,0.12028249,0.09860734,0.7811102
26754,LOF,0.003871288,0.12081951,0.8753092
26755,LOF,0.20611908,0.038327783,0.7555531
26756,LOF,0.00084744307,0.03295412,0.9661984
26757,LOF,0.06391236,0.08703623,0.8490515
26758,LOF,0.023652572,0.060925566,0.91542184
26759,LOF,0.062770024,0.036024295,0.90120566
26760,LOF,0.042613678,0.052429453,0.9049569
26761,Neutral,0.817331,0.017146997,0.16552202
26762,LOF,0.09113803,0.17822291,0.73063904
26763,LOF,0.08149871,0.08465286,0.8338485
26764,LOF,0.040755864,0.017863536,0.9413806
26765,LOF,0.15903161,0.05093873,0.7900297
26766,Neutral,0.701026,0.03271709,0.26625687
26767,LOF,0.096712425,0.06278115,0.84050643
26768,LOF,0.021927204,0.033899322,0.94417346
26769,LOF,0.01928012,0.05005461,0.93066525
26770,LOF,0.10516907,0.05484685,0.839984
26771,LOF,0.020473314,0.004273324,0.9752534
26772,LOF,0.030551765,0.05526746,0.9141808
26773,LOF,0.042561132,0.04743454,0.9100043
26774,LOF,0.020140747,0.07614809,0.9037112
26775,LOF,0.3728964,0.053086486,0.5740171
26776,LOF,0.022566173,0.032238804,0.9451951
26777,LOF,0.02444265,0.012083465,0.9634739
26778,Neutral,0.5882809,0.030142413,0.38157666
26779,LOF,0.28893888,0.08763934,0.6234218
26780,LOF,0.0026326724,0.1152494,0.8821179
26781,Neutral,0.8823641,0.010864141,0.10677181
26782,LOF,0.21010341,0.05694851,0.7329481
26783,LOF,0.0013499657,0.054988537,0.9436615
26784,LOF,0.009160269,0.009401219,0.9814385
26785,LOF,0.0042731343,0.09534834,0.9003785
26786,LOF,0.040341105,0.052719742,0.9069392
26787,LOF,0.017481534,0.080879524,0.9016389
26788,LOF,0.068257295,0.020866632,0.9108761
26789,LOF,0.021881096,0.106381,0.8717379
26790,LOF,0.0076654376,0.010005447,0.9823291
26791,LOF,0.024749711,0.0050400393,0.9702103
26792,LOF,0.020997493,0.008112277,0.9708902
26793,LOF,0.29597032,0.17130859,0.5327211
26794,LOF,0.028561898,0.009971899,0.9614662
26795,LOF,0.019407291,0.010662256,0.9699304
26796,Neutral,0.5554508,0.1216798,0.3228694
26797,LOF,0.07641171,0.04881502,0.8747733
26798,LOF,0.0020954574,0.19191828,0.8059862
26799,LOF,0.30605346,0.084602706,0.6093439
26800,LOF,0.06815423,0.44312796,0.48871776
26801,LOF,0.0012521063,0.054147653,0.9446002
26802,LOF,0.013716258,0.40937,0.5769138
26803,Neutral,0.95815283,0.010246417,0.031600736
26804,Neutral,0.4656871,0.07925162,0.45506132
26805,LOF,0.011699315,0.0033646694,0.98493594
26806,LOF,0.0037156898,0.0023857248,0.9938985
26807,LOF,0.0041607413,0.030438729,0.9654006
26808,LOF,0.03430706,0.0053968173,0.9602961
26809,LOF,0.084142774,0.046626873,0.86923033
26810,LOF,0.0027245956,0.011332708,0.9859428
26811,LOF,0.020451691,0.011811559,0.9677367
26812,LOF,0.13111119,0.030527018,0.8383618
26813,LOF,0.0021372335,0.005911832,0.991951
26814,LOF,0.0016500255,0.0049994574,0.99335057
26815,LOF,0.011031418,0.0008878244,0.98808074
26816,LOF,0.01664351,0.0014548833,0.9819016
26817,LOF,0.00884476,0.0009323612,0.99022293
26818,LOF,0.0053485455,0.00041619272,0.9942352
26819,LOF,0.026158988,0.0018921336,0.97194886
26820,LOF,0.10630374,0.013842075,0.8798542
26821,LOF,0.45090544,0.01357386,0.5355207
26822,Neutral,0.9439205,0.0016773302,0.054402202
26823,Neutral,0.70115745,0.021943113,0.27689943
26824,LOF,0.013914088,0.0032253552,0.98286057
26825,LOF,0.0010081963,0.007519246,0.9914725
26826,LOF,0.21682008,0.012712393,0.7704676
26827,LOF,0.009947029,0.009314909,0.9807381
26828,LOF,0.0043091173,0.1015415,0.89414936
26829,LOF,0.09513623,0.040222324,0.8646415
26830,Neutral,0.9675968,0.0021649548,0.03023821
26831,Neutral,0.96365047,0.005206745,0.031142835
26832,Neutral,0.7756074,0.009269075,0.2151236
26833,Neutral,0.7559608,0.007883503,0.23615569
26834,LOF,0.0595844,0.04828474,0.89213085
26835,LOF,0.16543768,0.0046692262,0.8298931
26836,LOF,0.018874994,0.0012960098,0.979829
26837,LOF,0.120662265,0.002692165,0.8766456
26838,LOF,0.10863237,0.001818255,0.8895494
26839,LOF,0.31018674,0.17719702,0.5126162
26840,LOF,0.03863304,0.1241084,0.8372585
26841,LOF,0.059939172,0.1585567,0.7815041
26842,LOF,0.08997666,0.09953394,0.81048936
26843,LOF,0.016352616,0.012766408,0.970881
26844,LOF,0.18162121,0.01347263,0.80490613
26845,LOF,0.16164143,0.017662305,0.82069623
26846,LOF,0.16483878,0.018754391,0.81640685
26847,LOF,0.031732522,0.19650027,0.7717672
26848,LOF,0.059437096,0.18330994,0.75725293
26849,LOF,0.24450667,0.12760442,0.6278889
26850,LOF,0.0021804199,0.005236375,0.9925833
26851,LOF,0.012709777,0.026776655,0.9605136
26852,LOF,0.020795437,0.026656428,0.9525482
26853,LOF,0.12338808,0.00421435,0.8723976
26854,LOF,0.0058282083,0.020667413,0.97350436
26855,LOF,0.0023711969,0.0043319147,0.9932969
26856,LOF,0.002542382,0.009933946,0.98752373
26857,LOF,0.0035157292,0.017962975,0.97852135
26858,LOF,0.29056892,0.020523094,0.688908
26859,LOF,0.4220884,0.01245812,0.56545347
26860,LOF,0.00789092,0.011776838,0.98033226
26861,LOF,0.0032839726,0.024660502,0.97205555
26862,LOF,0.011072442,0.00054492545,0.98838264
26863,LOF,0.051387563,0.0006651903,0.94794726
26864,LOF,0.0058423537,0.00030709038,0.9938506
26865,LOF,0.003241138,0.00039925863,0.99635965
26866,LOF,0.0008202455,0.0003092228,0.99887055
26867,LOF,0.0016301104,0.0004916176,0.9978783
26868,LOF,0.0085535785,0.00026264417,0.99118376
26869,LOF,0.02836328,0.00034152987,0.9712951
26870,LOF,0.007909416,0.00060528645,0.9914853
26871,LOF,0.010823007,0.0001541952,0.98902285
26872,LOF,0.046509635,0.00032428588,0.9531661
26873,LOF,0.006641361,0.00024592763,0.99311274
26874,LOF,0.0030748085,0.000372623,0.9965526
26875,LOF,0.033264767,0.00048701078,0.9662483
26876,LOF,0.0023780514,0.00051161356,0.9971103
26877,LOF,0.017486813,0.00032717743,0.982186
26878,LOF,0.0006953705,0.0006051341,0.9986994
26879,LOF,0.013910173,0.00041981254,0.98567003
26880,LOF,0.017065328,0.00040059583,0.9825341
26881,LOF,0.0017141239,0.00039613192,0.9978897
26882,LOF,0.029439038,0.00019163152,0.97036934
26883,LOF,0.010666938,0.0026317665,0.9867013
26884,LOF,0.021472862,0.000952914,0.97757417
26885,LOF,0.0011843374,0.00031300294,0.99850273
26886,LOF,0.029427122,0.0004598856,0.97011304
26887,LOF,0.008908245,0.00029033254,0.9908014
26888,LOF,0.011040278,0.00039659598,0.9885632
26889,LOF,0.08987365,0.0003104533,0.9098159
26890,LOF,0.008707583,0.00028991135,0.9910025
26891,LOF,0.0065814187,0.0003091033,0.99310946
26892,LOF,0.0065937624,0.00022585876,0.9931804
26893,LOF,0.021272846,0.00043863524,0.97828853
26894,LOF,0.013443703,0.00049701397,0.98605925
26895,LOF,0.0019625288,0.00053388334,0.9975036
26896,LOF,0.010515559,0.00035168335,0.9891327
26897,LOF,0.016818622,0.00059370376,0.98258764
26898,LOF,0.001987107,0.0005324649,0.99748045
26899,LOF,0.003928193,0.0004237438,0.9956481
26900,LOF,0.0023691687,0.00039130912,0.9972395
26901,LOF,0.011069728,0.0004978108,0.98843247
26902,LOF,0.014354571,0.00025911455,0.98538625
26903,LOF,0.009855957,0.00030333173,0.9898407
26904,LOF,0.0019401703,0.0005674011,0.99749243
26905,LOF,0.0074108234,0.0070566125,0.9855326
26906,LOF,0.0021148652,0.05108004,0.9468051
26907,LOF,0.0037845012,0.3477672,0.6484483
26908,LOF,0.002630731,0.011697966,0.98567134
26909,LOF,0.15412153,0.035973914,0.8099046
26910,LOF,0.0064733257,0.004124105,0.98940253
26911,LOF,0.03359241,0.005433476,0.9609741
26912,LOF,0.05134622,0.020838303,0.9278155
26913,LOF,0.01179491,0.059871864,0.92833316
26914,LOF,0.182588,0.0018616955,0.8155503
26915,LOF,0.020391911,0.0011173824,0.97849077
26916,LOF,0.03472257,0.0024190713,0.9628584
26917,LOF,0.048128244,0.035505038,0.91636676
26918,LOF,0.014800598,0.0011555543,0.9840439
26919,LOF,0.012142508,0.00070911844,0.98714834
26920,LOF,0.023128495,0.0029123991,0.97395915
26921,LOF,0.004005894,0.0023059947,0.99368817
26922,LOF,0.008377731,0.00041753205,0.9912047
26923,Neutral,0.5767418,0.002222717,0.42103553
26924,LOF,0.14351276,0.00086188264,0.8556254
26925,LOF,0.013176372,0.010536765,0.9762868
26926,LOF,0.0010591926,0.0045151766,0.99442565
26927,LOF,0.3008217,0.0036407586,0.6955375
26928,LOF,0.0014183134,0.00230662,0.99627507
26929,LOF,0.0012688795,0.0036205596,0.9951106
26930,LOF,0.0012258758,0.0032055418,0.9955686
26931,LOF,0.008387344,0.005590038,0.9860226
26932,LOF,0.0039787004,0.005895054,0.99012625
26933,LOF,0.0075510894,0.001718706,0.9907302
26934,LOF,0.0024438477,0.003332497,0.99422365
26935,LOF,0.00090119714,0.002272418,0.9968264
26936,LOF,0.0016257307,0.0042294934,0.99414486
26937,LOF,0.0024942402,0.003060265,0.9944455
26938,LOF,0.099413015,0.0041159536,0.8964711
26939,LOF,0.0011041426,0.002890277,0.9960056
26940,LOF,0.0095529705,0.0067735696,0.98367345
26941,LOF,0.011060376,0.008959529,0.9799801
26942,LOF,0.004413349,0.008828255,0.9867584
26943,LOF,0.34514004,0.0034520898,0.6514079
26944,LOF,0.0027298375,0.002642276,0.9946279
26945,LOF,0.014187714,0.004700037,0.98111224
26946,LOF,0.0072932565,0.009871375,0.98283535
26947,LOF,0.0009584616,0.0026357544,0.99640584
26948,LOF,0.0012099731,0.002037072,0.9967529
26949,LOF,0.0028026842,0.007738537,0.9894588
26950,LOF,0.0016029694,0.004896734,0.9935003
26951,LOF,0.0020161024,0.00955068,0.9884332
26952,LOF,0.00054968026,0.0026026692,0.9968477
26953,LOF,0.00088705076,0.0034474737,0.9956655
26954,LOF,0.0006935948,0.0035879074,0.99571854
26955,LOF,0.00082588446,0.0021926647,0.99698144
26956,LOF,0.00080520805,0.002651735,0.996543
26957,LOF,0.014565005,0.004053942,0.98138106
26958,LOF,0.0020117133,0.005101726,0.9928866
26959,LOF,0.0013049666,0.0033174143,0.99537766
26960,LOF,0.0010073759,0.0039524045,0.99504024
26961,LOF,0.008578685,0.004684245,0.9867371
26962,LOF,0.0008147659,0.0016763051,0.9975089
26963,LOF,0.008240539,0.0038779746,0.98788154
26964,LOF,0.01395766,0.008623315,0.977419
26965,LOF,0.021189062,0.01060241,0.9682085
26966,LOF,0.0011142567,0.0024028854,0.99648285
26967,LOF,0.0011045733,0.0025735903,0.9963218
26968,LOF,0.00423457,0.008400957,0.9873645
26969,LOF,0.0062107453,0.0045994595,0.98918974
26970,LOF,0.0008802854,0.0015185546,0.9976012
26971,LOF,0.02218345,0.0026717007,0.9751449
26972,LOF,0.006393904,0.005120897,0.9884852
26973,LOF,0.001579436,0.0011301362,0.9972905
26974,LOF,0.0019109349,0.0045837406,0.99350536
26975,LOF,0.0024740538,0.0031347845,0.99439114
26976,LOF,0.0044791787,0.0051897326,0.99033105
26977,LOF,0.006557517,0.009596601,0.98384583
26978,LOF,0.086326964,0.006200441,0.9074726
26979,LOF,0.0010823226,0.0037480358,0.9951696
26980,LOF,0.002392816,0.01409353,0.9835136
26981,LOF,0.009744095,0.004210844,0.98604506
26982,LOF,0.1365685,0.044817954,0.8186135
26983,LOF,0.02019422,0.005115316,0.97469044
26984,LOF,0.0058257366,0.012435825,0.9817384
26985,LOF,0.010977333,0.002672009,0.9863507
26986,LOF,0.005574699,0.0029904677,0.99143475
26987,Neutral,0.6439352,0.012994618,0.3430702
26988,Neutral,0.5739006,0.026293714,0.39980572
26989,LOF,0.012725755,0.006403038,0.98087126
26990,LOF,0.012238372,0.0064072004,0.9813545
26991,LOF,0.0045741685,0.0040462245,0.9913796
26992,LOF,0.0265333,0.015854666,0.9576121
26993,LOF,0.0020770796,0.0040147295,0.99390817
26994,LOF,0.016966641,0.0072508873,0.9757825
26995,LOF,0.011884493,0.0014712898,0.9866442
26996,LOF,0.009546563,0.0016040547,0.9888494
26997,LOF,0.0046424083,0.001577785,0.99377984
26998,LOF,0.44014627,0.0012890905,0.55856466
26999,Neutral,0.51896256,0.006384986,0.47465244
27000,LOF,0.067845106,0.011718259,0.9204366
27001,LOF,0.007969289,0.0020075517,0.9900232
27002,Neutral,0.9970893,0.00014372688,0.0027669796
27003,LOF,0.006639993,0.0012232369,0.99213684
27004,LOF,0.00050983205,0.0013497274,0.99814045
27005,LOF,0.010323557,0.002207015,0.98746943
27006,Neutral,0.7686911,0.0040556616,0.22725314
27007,Neutral,0.76341015,0.004186315,0.2324035
27008,LOF,0.0008924172,0.0026779105,0.99642974
27009,LOF,0.0070744604,0.0011241278,0.99180144
27010,LOF,0.008264194,0.0021316442,0.9896041
27011,Neutral,0.9945345,0.00025102508,0.0052145096
27012,LOF,0.009967139,0.010612894,0.97942
27013,LOF,0.0031111136,0.0025896444,0.9942992
27014,LOF,0.002593436,0.0017426773,0.99566394
27015,LOF,0.024830475,0.0025645127,0.972605
27016,LOF,0.12161793,0.011646047,0.86673605
27017,LOF,0.0014473643,0.002335774,0.99621683
27018,LOF,0.003985642,0.0019220635,0.9940923
27019,LOF,0.0043812813,0.017637057,0.9779816
27020,LOF,0.004251115,0.0072351494,0.98851377
27021,LOF,0.049368616,0.0068864217,0.94374496
27022,LOF,0.0009219874,0.016550405,0.98252755
27023,LOF,0.008446059,0.02265332,0.9689006
27024,LOF,0.00161832,0.01960692,0.9787748
27025,LOF,0.02018027,0.026752826,0.9530669
27026,LOF,0.019439202,0.01805219,0.9625086
27027,LOF,0.0020181604,0.0032945045,0.9946873
27028,LOF,0.060805526,0.009864794,0.92932963
27029,LOF,0.047483455,0.0026589867,0.94985753
27030,LOF,0.04029816,0.0016642648,0.9580376
27031,LOF,0.029727576,0.00080671156,0.9694657
27032,LOF,0.017980717,0.005647185,0.97637206
27033,LOF,0.030690169,0.0024830613,0.9668268
27034,LOF,0.028548671,0.00206781,0.96938354
27035,LOF,0.10115382,0.005659305,0.8931869
27036,LOF,0.13236998,0.0038375636,0.8637924
27037,LOF,0.05692851,0.0038490726,0.93922246
27038,Neutral,0.83859885,0.0028414228,0.15855981
27039,Neutral,0.6533574,0.005855144,0.3407875
27040,LOF,0.3150592,0.012198391,0.6727424
27041,Neutral,0.5959176,0.009231217,0.39485118
27042,Neutral,0.88376576,0.0035217912,0.112712525
27043,Neutral,0.6430627,0.0059399777,0.35099724
27044,LOF,0.26031515,0.015309339,0.7243755
27045,Neutral,0.69868875,0.007507128,0.29380414
27046,LOF,0.4015379,0.020383736,0.5780784
27047,Neutral,0.78433436,0.0050179586,0.21064772
27048,Neutral,0.74395186,0.0118665965,0.24418147
27049,Neutral,0.867226,0.0034349489,0.12933905
27050,Neutral,0.8749966,0.0017459473,0.12325756
27051,Neutral,0.9981982,0.00015626429,0.0016456257
27052,Neutral,0.99226636,0.0006641243,0.00706958
27053,Neutral,0.9985215,0.00010994362,0.0013684786
27054,Neutral,0.9736804,0.0005502346,0.025769481
27055,Neutral,0.99836665,0.0001128794,0.0015205664
27056,Neutral,0.9973488,0.00032300202,0.0023281865
27057,Neutral,0.9972658,0.00028312276,0.0024509653
27058,Neutral,0.99436635,0.00026085076,0.0053727333
27059,Neutral,0.9938694,0.0002872715,0.0058432054
27060,Neutral,0.78068936,0.0070537236,0.2122569
27061,Neutral,0.99263716,0.00023205038,0.0071307295
27062,Neutral,0.99503076,0.0001879272,0.0047812904
27063,Neutral,0.98849237,0.00047215048,0.011035497
27064,Neutral,0.9974752,0.00015743106,0.0023673861
27065,Neutral,0.99727327,0.00018088758,0.0025457654
27066,LOF,0.275924,0.0132053755,0.7108707
27067,Neutral,0.9924124,0.00027913752,0.0073084845
27068,Neutral,0.63466805,0.017005678,0.34832636
27069,Neutral,0.97119856,0.00067836663,0.028123083
27070,Neutral,0.9888337,0.00044152982,0.010724622
27071,Neutral,0.9457513,0.000734181,0.05351453
27072,Neutral,0.9940368,0.00023290605,0.0057303165
27073,Neutral,0.9987224,9.481484e-05,0.0011828431
27074,Neutral,0.9956125,0.0002062223,0.0041811704
27075,LOF,0.42945868,0.02488101,0.5456604
27076,Neutral,0.9938752,0.00014758475,0.0059771664
27077,Neutral,0.994371,0.00016047774,0.0054685553
27078,Neutral,0.86422265,0.0014382474,0.13433912
27079,Neutral,0.98407906,0.0005664895,0.01535441
27080,Neutral,0.99716324,0.0001300262,0.002706692
27081,Neutral,0.8884881,0.008520225,0.10299167
27082,Neutral,0.80044746,0.022790913,0.17676166
27083,Neutral,0.9941894,0.00014782864,0.0056628133
27084,Neutral,0.9952094,0.00017664942,0.0046139145
27085,Neutral,0.9844243,0.003890895,0.011684775
27086,Neutral,0.99877757,0.00020275834,0.0010197181
27087,Neutral,0.99755657,0.0003668764,0.0020764875
27088,Neutral,0.9985089,0.00027180696,0.0012193277
27089,Neutral,0.9988451,0.00020946526,0.00094542775
27090,Neutral,0.9988557,0.00017384686,0.00097049837
27091,Neutral,0.99522936,0.00024144675,0.0045291805
27092,Neutral,0.9851,0.0005823361,0.014317661
27093,Neutral,0.84019774,0.0057192505,0.15408294
27094,LOF,0.43867472,0.08992712,0.47139817
27095,LOF,0.11067573,0.0054517817,0.88387245
27096,Neutral,0.9542685,0.0014534054,0.044278134
27097,Neutral,0.9954306,0.000725038,0.0038444116
27098,Neutral,0.99837095,0.00012326235,0.0015057642
27099,Neutral,0.99270403,0.0013492869,0.005946677
27100,Neutral,0.9808204,0.005589079,0.0135905
27101,Neutral,0.9967663,0.00026468854,0.002968933
27102,Neutral,0.9973732,0.00017728,0.002449463
27103,Neutral,0.98393804,0.00044594484,0.0156159885
27104,Neutral,0.9712289,0.0008806555,0.027890481
27105,Neutral,0.99926144,5.6527228e-05,0.0006819591
27106,LOF,0.00833514,0.0024582157,0.9892067
27107,Neutral,0.9985654,0.00021781235,0.0012168577
27108,Neutral,0.95603865,0.0024926227,0.041468743
27109,Neutral,0.95603865,0.0024926227,0.041468743
27110,Neutral,0.9974663,8.1046266e-05,0.0024525851
27111,Neutral,0.9959221,0.00020723349,0.0038705885
27112,Neutral,0.9978168,0.00027293584,0.0019101944
27113,Neutral,0.9926843,0.00051663484,0.00679908
27114,Neutral,0.97720236,0.0006050607,0.022192582
27115,Neutral,0.9991021,0.00013849427,0.0007594192
27116,Neutral,0.94048584,0.0039532334,0.05556093
27117,Neutral,0.9943861,0.00019230421,0.0054217125
27118,Neutral,0.9822192,0.00040365686,0.01737715
27119,Neutral,0.98661256,0.00019598428,0.013191548
27120,LOF,0.38722536,0.00514124,0.6076334
27121,Neutral,0.9882725,0.0004920828,0.011235457
27122,Neutral,0.99819845,8.6537926e-05,0.0017150687
27123,Neutral,0.995937,0.00026268486,0.0038002583
27124,Neutral,0.9907143,0.000927543,0.008358108
27125,Neutral,0.8287808,0.005533845,0.16568537
27126,Neutral,0.997292,0.00019160124,0.0025162976
27127,LOF,0.0076359794,0.008640824,0.98372316
27128,Neutral,0.99839383,0.00012707704,0.0014790475
27129,Neutral,0.999276,0.00013521027,0.00058878504
27130,Neutral,0.9977876,0.00033048406,0.0018819158
27131,Neutral,0.99336535,0.0005840348,0.006050646
27132,Neutral,0.99390936,0.00079221895,0.005298411
27133,Neutral,0.99125963,0.0023048783,0.006435484
27134,Neutral,0.99888164,0.00024451848,0.0008739124
27135,Neutral,0.9978416,0.00043253123,0.0017258511
27136,Neutral,0.9995559,8.7266155e-05,0.00035683333
27137,Neutral,0.9963492,0.00062434044,0.0030264063
27138,Neutral,0.9984793,0.00018699234,0.0013336831
27139,Neutral,0.9988248,0.00027517954,0.00090002565
27140,Neutral,0.99669635,0.0003133782,0.0029902642
27141,LOF,0.07497242,0.3339004,0.5911272
27142,Neutral,0.998256,0.00020492495,0.0015390647
27143,Neutral,0.94709724,0.006725263,0.046177436
27144,Neutral,0.99843055,0.00023050558,0.0013388582
27145,Neutral,0.99726045,0.00024103397,0.0024985566
27146,Neutral,0.9787658,0.004088777,0.017145451
27147,Neutral,0.9981516,0.00022706548,0.0016213129
27148,LOF,0.07182294,0.0013343492,0.92684275
27149,Neutral,0.99868876,3.605181e-05,0.0012751983
27150,Neutral,0.9966942,6.808444e-05,0.0032377678
27151,Neutral,0.64776164,0.00966104,0.34257725
27152,Neutral,0.99916446,0.00013634092,0.0006991191
27153,Neutral,0.9741477,0.000989617,0.024862664
27154,Neutral,0.99827147,0.00017365058,0.0015549224
27155,Neutral,0.997577,0.00022607957,0.0021969455
27156,Neutral,0.98509777,0.0010524743,0.0138498
27157,Neutral,0.99305236,0.00094736385,0.0060002655
27158,Neutral,0.99682826,0.0006914042,0.0024803174
27159,LOF,0.33235076,0.0037231827,0.66392606
27160,Neutral,0.84354526,0.00150056,0.1549542
27161,Neutral,0.99276555,0.00017952571,0.007054863
27162,Neutral,0.9979327,0.00012102618,0.0019463149
27163,Neutral,0.985276,0.00095338013,0.013770668
27164,Neutral,0.6335021,0.039724577,0.32677335
