feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2735416,0.111313574,0.6151448
26633,LOF,0.0048271692,0.018214677,0.97695816
26634,LOF,0.017003324,0.03880972,0.9441869
26635,LOF,0.07179192,0.14620039,0.78200775
26636,LOF,0.003801936,0.11147625,0.88472176
26637,LOF,0.0043217973,0.4693813,0.52629685
26638,LOF,0.017368168,0.19742846,0.7852034
26639,LOF,0.030434303,0.020684503,0.9488812
26640,LOF,0.013442633,0.018633725,0.96792364
26641,LOF,0.0050284155,0.010392731,0.98457885
26642,LOF,0.0042577717,0.046636686,0.94910556
26643,LOF,0.0422252,0.030065065,0.9277097
26644,LOF,0.03102025,0.0120064765,0.9569733
26645,LOF,0.0010207854,0.07342514,0.9255541
26646,LOF,0.021471795,0.07714753,0.90138066
26647,LOF,0.0019400207,0.048749756,0.9493102
26648,LOF,0.0013887151,0.07520092,0.92341036
26649,LOF,0.004175941,0.10284717,0.8929769
26650,LOF,0.020244451,0.004231046,0.9755245
26651,LOF,0.0024223845,0.010712113,0.98686546
26652,Neutral,0.738084,0.03681931,0.22509664
26653,LOF,0.01156333,0.0039259624,0.98451066
26654,LOF,0.107238255,0.006244516,0.8865172
26655,Neutral,0.9823523,0.002433687,0.015213968
26656,LOF,0.002042481,0.008711943,0.9892456
26657,LOF,0.023856668,0.12399249,0.85215086
26658,LOF,0.1295511,0.091943175,0.77850574
26659,LOF,0.19494621,0.0516033,0.75345045
26660,LOF,0.008096626,0.005394089,0.98650926
26661,LOF,0.004646749,0.025794845,0.9695584
26662,LOF,0.17884296,0.018534245,0.8026228
26663,LOF,0.00911441,0.008234867,0.9826507
26664,LOF,0.028109908,0.0036364228,0.9682537
26665,LOF,0.112022415,0.026192838,0.8617848
26666,LOF,0.050089598,0.038509708,0.91140074
26667,Neutral,0.73674285,0.053228267,0.21002884
26668,GOF,0.013024953,0.9320836,0.054891348
26669,GOF,0.013238641,0.5578852,0.42887616
26670,GOF,0.040157005,0.6018244,0.35801858
26671,LOF,0.096097566,0.011444139,0.89245826
26672,LOF,0.08956602,0.008927582,0.90150636
26673,LOF,0.054162707,0.17110246,0.77473485
26674,LOF,0.015623156,0.0061777136,0.9781991
26675,LOF,0.01575664,0.0026094203,0.98163396
26676,LOF,0.0027493532,0.0032195593,0.994031
26677,LOF,0.0017881166,0.013408753,0.9848031
26678,LOF,0.047768436,0.028497132,0.9237344
26679,Neutral,0.5443833,0.06545437,0.39016238
26680,Neutral,0.7978237,0.0065516653,0.19562463
26681,LOF,0.34757242,0.052070215,0.60035735
26682,Neutral,0.7043393,0.020036181,0.27562445
26683,LOF,0.084303685,0.10547337,0.810223
26684,Neutral,0.6769895,0.01201181,0.31099868
26685,LOF,0.20880593,0.012358103,0.7788359
26686,LOF,0.053735588,0.04973166,0.8965328
26687,LOF,0.040875435,0.00096757035,0.958157
26688,LOF,0.32505998,0.009944538,0.6649955
26689,LOF,0.0067704674,0.0030035344,0.990226
26690,LOF,0.059535984,0.004170478,0.93629354
26691,LOF,0.00703439,0.021445476,0.9715201
26692,LOF,0.451191,0.0060061486,0.5428029
26693,Neutral,0.5096359,0.06662384,0.4237403
26694,LOF,0.0054202983,0.006877113,0.98770255
26695,LOF,0.011173204,0.0036371143,0.9851896
26696,LOF,0.007836211,0.004957297,0.9872066
26697,LOF,0.0020827067,0.0011539868,0.9967632
26698,LOF,0.0012446942,0.0047631944,0.99399215
26699,LOF,0.0016984282,0.004939749,0.99336183
26700,LOF,0.0075645703,0.0024004108,0.990035
26701,LOF,0.051855296,0.13322645,0.8149183
26702,LOF,0.0013081902,0.0038674509,0.9948244
26703,LOF,0.23899186,0.022834288,0.7381739
26704,LOF,0.29493985,0.20819862,0.4968615
26705,LOF,0.006338531,0.0025987702,0.99106264
26706,LOF,0.0072409213,0.0028937594,0.98986536
26707,LOF,0.009023799,0.0456662,0.94531
26708,LOF,0.014037332,0.0048328307,0.9811298
26709,LOF,0.014942046,0.0048298812,0.9802281
26710,LOF,0.09513534,0.108790345,0.79607433
26711,LOF,0.04846281,0.0067442083,0.944793
26712,LOF,0.04452909,0.11436184,0.8411091
26713,LOF,0.012465281,0.005786273,0.9817485
26714,LOF,0.001712918,0.0024996172,0.99578744
26715,LOF,0.0028355313,0.0012785275,0.9958859
26716,LOF,0.004977791,0.0018848563,0.99313736
26717,LOF,0.0041665095,0.0029761554,0.99285734
26718,LOF,0.28328383,0.20812535,0.5085909
26719,LOF,0.024623265,0.0043478254,0.9710289
26720,LOF,0.022645978,0.0028334698,0.9745206
26721,LOF,0.010326567,0.028745713,0.9609277
26722,LOF,0.006409051,0.0071886783,0.98640233
26723,LOF,0.004057467,0.0027559928,0.9931865
26724,Neutral,0.56413126,0.0069270376,0.42894173
26725,Neutral,0.7120887,0.010470071,0.27744126
26726,LOF,0.006963669,0.0016750646,0.9913613
26727,LOF,0.002495387,0.016667685,0.9808369
26728,LOF,0.00064965995,0.00954025,0.9898101
26729,LOF,0.03808166,0.008973169,0.95294523
26730,LOF,0.0014582148,0.0051297722,0.99341196
26731,LOF,0.0086729815,0.39843643,0.5928906
26732,LOF,0.02840873,0.011748944,0.9598423
26733,LOF,0.026404515,0.011325953,0.96226954
26734,LOF,0.06380133,0.27146596,0.66473275
26735,LOF,0.0019445454,0.05119483,0.9468607
26736,LOF,0.0013475221,0.027933026,0.97071946
26737,LOF,0.007826261,0.018338619,0.9738351
26738,LOF,0.3487095,0.13775223,0.5135383
26739,LOF,0.047716912,0.07874314,0.87354
26740,LOF,0.19468504,0.08519779,0.7201172
26741,LOF,0.45044288,0.04354559,0.50601155
26742,Neutral,0.6212554,0.02622738,0.35251722
26743,LOF,0.07970449,0.03452579,0.8857697
26744,LOF,0.019103976,0.017273618,0.96362245
26745,LOF,0.023488376,0.051699176,0.9248124
26746,LOF,0.108699664,0.05939977,0.8319006
26747,LOF,0.0048235445,0.046644494,0.948532
26748,LOF,0.024904842,0.019392623,0.9557025
26749,LOF,0.10397811,0.038158264,0.85786366
26750,LOF,0.037884098,0.17961669,0.78249925
26751,LOF,0.0057575987,0.0076077967,0.9866346
26752,LOF,0.08771853,0.019253133,0.8930283
26753,LOF,0.11506051,0.06295945,0.82198006
26754,LOF,0.0052371277,0.10195264,0.89281017
26755,LOF,0.17793594,0.03436608,0.78769803
26756,LOF,0.0007300439,0.027556729,0.97171324
26757,LOF,0.06288756,0.07109333,0.86601907
26758,LOF,0.020615984,0.049484555,0.92989945
26759,LOF,0.058922112,0.04104032,0.90003765
26760,LOF,0.035186633,0.05322603,0.91158736
26761,Neutral,0.8384947,0.011959059,0.14954618
26762,LOF,0.05418564,0.15521309,0.79060125
26763,LOF,0.06563952,0.07305186,0.86130863
26764,LOF,0.030792788,0.0132616395,0.9559456
26765,LOF,0.22634867,0.040360417,0.733291
26766,Neutral,0.6695741,0.02569985,0.30472606
26767,LOF,0.09120068,0.058573637,0.8502257
26768,LOF,0.021555781,0.035248537,0.9431957
26769,LOF,0.015379404,0.033701174,0.95091945
26770,LOF,0.10362674,0.056348752,0.8400245
26771,LOF,0.018133445,0.0048600994,0.9770065
26772,LOF,0.03528975,0.040884715,0.9238256
26773,LOF,0.026634214,0.044388834,0.92897695
26774,LOF,0.033970166,0.07395581,0.892074
26775,LOF,0.3921099,0.05021394,0.55767614
26776,LOF,0.026390482,0.02856695,0.94504255
26777,LOF,0.023418322,0.012237424,0.96434426
26778,Neutral,0.6346998,0.022709593,0.3425906
26779,LOF,0.30225444,0.05463129,0.6431143
26780,LOF,0.002353093,0.08931245,0.9083345
26781,Neutral,0.8418418,0.0077587278,0.15039936
26782,LOF,0.24373646,0.035542898,0.72072065
26783,LOF,0.0011562641,0.041687056,0.95715666
26784,LOF,0.0064093904,0.0092956405,0.984295
26785,LOF,0.003273622,0.0668273,0.92989904
26786,LOF,0.031833623,0.03988893,0.9282774
26787,LOF,0.017516272,0.06826002,0.91422373
26788,LOF,0.058596347,0.018293912,0.9231097
26789,LOF,0.020325243,0.09837885,0.8812959
26790,LOF,0.0076808487,0.010948998,0.98137015
26791,LOF,0.02362039,0.0047488445,0.97163075
26792,LOF,0.01897721,0.008447623,0.9725752
26793,LOF,0.27510944,0.11401532,0.6108752
26794,LOF,0.02059615,0.010917403,0.9684864
26795,LOF,0.0133449,0.010882119,0.975773
26796,Neutral,0.5396541,0.10546171,0.3548842
26797,LOF,0.09297361,0.04829679,0.85872954
26798,LOF,0.0024262175,0.19896105,0.7986127
26799,LOF,0.32985753,0.08184612,0.58829635
26800,LOF,0.07837867,0.38679454,0.53482676
26801,LOF,0.001658399,0.10463742,0.89370424
26802,LOF,0.01315395,0.37533212,0.611514
26803,Neutral,0.9616179,0.008487684,0.029894404
26804,Neutral,0.5031756,0.080122076,0.4167023
26805,LOF,0.013515348,0.005255737,0.9812289
26806,LOF,0.0033354138,0.002736851,0.9939277
26807,LOF,0.004741523,0.02469363,0.9705648
26808,LOF,0.038314853,0.0072648325,0.95442027
26809,LOF,0.10529708,0.058793195,0.8359097
26810,LOF,0.003994068,0.015054529,0.9809514
26811,LOF,0.020390805,0.0135683445,0.96604085
26812,LOF,0.11740226,0.042146664,0.8404511
26813,LOF,0.0022900365,0.008078587,0.98963135
26814,LOF,0.002175541,0.00666769,0.9911568
26815,LOF,0.011230998,0.00084251486,0.9879265
26816,LOF,0.013216599,0.0009770555,0.9858064
26817,LOF,0.0063819294,0.0006530459,0.992965
26818,LOF,0.0048411335,0.00031437585,0.99484444
26819,LOF,0.028890822,0.0015462359,0.96956295
26820,LOF,0.10751227,0.009616,0.8828717
26821,LOF,0.45384958,0.016237868,0.52991253
26822,Neutral,0.94845986,0.0019335141,0.04960652
26823,Neutral,0.70677257,0.027259815,0.2659676
26824,LOF,0.011110743,0.002362882,0.9865263
26825,LOF,0.00096593227,0.0052106674,0.9938234
26826,LOF,0.19691093,0.011037018,0.79205203
26827,LOF,0.009464099,0.008867577,0.9816683
26828,LOF,0.004366295,0.10364077,0.89199287
26829,LOF,0.08805914,0.03557586,0.876365
26830,Neutral,0.96383494,0.0028943394,0.03327075
26831,Neutral,0.9604985,0.0039438107,0.03555766
26832,Neutral,0.79362273,0.0053778733,0.20099938
26833,Neutral,0.75399494,0.004839744,0.24116525
26834,LOF,0.05998625,0.034526624,0.90548706
26835,LOF,0.13431041,0.004973859,0.86071575
26836,LOF,0.022077782,0.0013651833,0.976557
26837,LOF,0.11879407,0.002404491,0.87880147
26838,LOF,0.10988332,0.0017544013,0.8883623
26839,LOF,0.31976599,0.217648,0.46258608
26840,LOF,0.034864914,0.14662386,0.81851125
26841,LOF,0.050227307,0.17669797,0.77307475
26842,LOF,0.08205716,0.097041234,0.82090163
26843,LOF,0.019047135,0.01643624,0.9645166
26844,LOF,0.21860711,0.015445159,0.76594776
26845,LOF,0.18068974,0.015211068,0.8040992
26846,LOF,0.17741567,0.0156005565,0.8069838
26847,LOF,0.02369455,0.13777843,0.83852696
26848,LOF,0.057470396,0.13965939,0.8028702
26849,LOF,0.19191904,0.08688211,0.72119886
26850,LOF,0.001570632,0.0066866954,0.9917427
26851,LOF,0.014278517,0.018049676,0.9676719
26852,LOF,0.02216226,0.017249245,0.9605885
26853,LOF,0.10054489,0.0036548993,0.8958002
26854,LOF,0.0035396058,0.010203162,0.98625726
26855,LOF,0.001272356,0.0032935275,0.9954341
26856,LOF,0.0015549489,0.0048756944,0.9935694
26857,LOF,0.00362343,0.011854325,0.9845222
26858,LOF,0.23468114,0.014682274,0.7506365
26859,LOF,0.4065714,0.010000051,0.58342856
26860,LOF,0.008994462,0.009641734,0.98136383
26861,LOF,0.00369593,0.025210304,0.9710938
26862,LOF,0.0105545735,0.000528107,0.98891735
26863,LOF,0.056714557,0.000583494,0.942702
26864,LOF,0.0062679197,0.00035229218,0.99337983
26865,LOF,0.0038943645,0.00050892594,0.9955967
26866,LOF,0.0011191427,0.00030044804,0.99858046
26867,LOF,0.0018839028,0.0005321513,0.997584
26868,LOF,0.009185359,0.00032769228,0.9904869
26869,LOF,0.03055617,0.00033759608,0.96910626
26870,LOF,0.008165147,0.00073349057,0.9911014
26871,LOF,0.018930836,0.0002400943,0.98082906
26872,LOF,0.060573686,0.00034663288,0.93907964
26873,LOF,0.007828209,0.00029471843,0.9918771
26874,LOF,0.0031008006,0.00032616092,0.9965731
26875,LOF,0.030167306,0.00044387754,0.9693888
26876,LOF,0.002645487,0.000426554,0.9969279
26877,LOF,0.016803084,0.00026636792,0.9829305
26878,LOF,0.0008561438,0.0005857324,0.9985581
26879,LOF,0.012280708,0.00036234723,0.9873569
26880,LOF,0.013673596,0.00024706198,0.9860794
26881,LOF,0.0015618867,0.00042370346,0.99801445
26882,LOF,0.028548418,0.00021645126,0.9712351
26883,LOF,0.010255627,0.0023917826,0.9873526
26884,LOF,0.021664519,0.00084697985,0.9774885
26885,LOF,0.0012503907,0.00036260547,0.998387
26886,LOF,0.028208451,0.00039436808,0.97139716
26887,LOF,0.008191634,0.00030944636,0.9914989
26888,LOF,0.009890599,0.0003384282,0.989771
26889,LOF,0.10834345,0.00040926857,0.8912473
26890,LOF,0.009570027,0.00027263636,0.99015737
26891,LOF,0.0060051344,0.00023574117,0.99375916
26892,LOF,0.006190707,0.0002341445,0.99357516
26893,LOF,0.01986612,0.00040129706,0.97973263
26894,LOF,0.012956151,0.0004918383,0.986552
26895,LOF,0.002538221,0.0004192972,0.9970425
26896,LOF,0.01105992,0.0003322124,0.9886079
26897,LOF,0.016657917,0.0006196005,0.9827225
26898,LOF,0.0027213944,0.00053523795,0.9967434
26899,LOF,0.0038536773,0.00042222787,0.9957241
26900,LOF,0.0022885604,0.000375031,0.9973363
26901,LOF,0.013125377,0.00048791248,0.98638666
26902,LOF,0.015081108,0.00022562304,0.9846933
26903,LOF,0.012185502,0.0003556423,0.9874588
26904,LOF,0.0021508057,0.00044633867,0.99740285
26905,LOF,0.006233344,0.006574892,0.9871918
26906,LOF,0.0016466412,0.046808936,0.9515444
26907,LOF,0.0055801617,0.30052343,0.6938964
26908,LOF,0.003503192,0.0121382335,0.98435855
26909,LOF,0.14008515,0.035616927,0.8242979
26910,LOF,0.006234971,0.0050194063,0.9887456
26911,LOF,0.041104726,0.0071160123,0.95177925
26912,LOF,0.053529907,0.02147441,0.92499566
26913,LOF,0.011409369,0.093625434,0.8949652
26914,LOF,0.1375183,0.0010487597,0.8614329
26915,LOF,0.021083154,0.0010358626,0.97788095
26916,LOF,0.035754934,0.0016462816,0.96259886
26917,LOF,0.0522964,0.053684175,0.89401937
26918,LOF,0.014786662,0.0010214522,0.9841919
26919,LOF,0.009976674,0.000536486,0.9894868
26920,LOF,0.02729557,0.0033318177,0.9693726
26921,LOF,0.004740674,0.0030016992,0.9922576
26922,LOF,0.0070802122,0.00030293042,0.99261683
26923,Neutral,0.49993634,0.0012399228,0.49882373
26924,LOF,0.16183475,0.00076029403,0.83740497
26925,LOF,0.013617747,0.013242713,0.9731396
26926,LOF,0.0011159771,0.005211402,0.9936726
26927,LOF,0.30880767,0.0029329082,0.6882594
26928,LOF,0.0011028438,0.0012680194,0.9976291
26929,LOF,0.0009181861,0.0025118706,0.99657
26930,LOF,0.0007993743,0.002541407,0.9966593
26931,LOF,0.006560093,0.0066409917,0.98679894
26932,LOF,0.0032853156,0.005062209,0.9916524
26933,LOF,0.005463598,0.0017113993,0.99282503
26934,LOF,0.0017960932,0.0031837802,0.99502015
26935,LOF,0.00056834857,0.001973029,0.99745864
26936,LOF,0.0011903477,0.0038094614,0.99500024
26937,LOF,0.0016827997,0.0026282526,0.995689
26938,LOF,0.06468271,0.0025334181,0.93278396
26939,LOF,0.0010723317,0.0032182056,0.9957094
26940,LOF,0.011867248,0.00814952,0.97998315
26941,LOF,0.01418748,0.012668887,0.97314364
26942,LOF,0.0052022706,0.0125813335,0.98221636
26943,LOF,0.4023918,0.0035804254,0.5940278
26944,LOF,0.0025459724,0.0027725815,0.9946814
26945,LOF,0.011601054,0.004428105,0.9839708
26946,LOF,0.0055456934,0.008987001,0.9854673
26947,LOF,0.00086391723,0.0039664316,0.9951696
26948,LOF,0.0013830882,0.002882554,0.9957344
26949,LOF,0.0023263835,0.0071641495,0.9905095
26950,LOF,0.0015870931,0.0058791824,0.9925337
26951,LOF,0.0020887323,0.012026269,0.985885
26952,LOF,0.00082848355,0.0031490978,0.9960224
26953,LOF,0.0011430891,0.0036711597,0.9951858
26954,LOF,0.00097414956,0.0044480944,0.99457777
26955,LOF,0.00082792586,0.0026144057,0.99655765
26956,LOF,0.0007632837,0.003065552,0.9961712
26957,LOF,0.015379312,0.004384835,0.9802358
26958,LOF,0.0024231188,0.0060126297,0.9915643
26959,LOF,0.001198658,0.0030615272,0.9957398
26960,LOF,0.0007745192,0.0039673634,0.99525815
26961,LOF,0.01128544,0.0073442864,0.9813703
26962,LOF,0.0007058341,0.002179765,0.9971144
26963,LOF,0.010232503,0.0060470505,0.9837204
26964,LOF,0.014157045,0.008107014,0.977736
26965,LOF,0.023207827,0.0134105375,0.96338165
26966,LOF,0.00087689626,0.0022342212,0.99688894
26967,LOF,0.000885443,0.0023914326,0.9967231
26968,LOF,0.0041566137,0.009263579,0.98657984
26969,LOF,0.0060177655,0.005570589,0.9884116
26970,LOF,0.00095060107,0.0019035208,0.99714583
26971,LOF,0.015975535,0.0019670578,0.98205745
26972,LOF,0.007782054,0.005118174,0.98709977
26973,LOF,0.0016187619,0.0010109425,0.99737024
26974,LOF,0.002254609,0.0059149372,0.9918304
26975,LOF,0.0019776921,0.0023268033,0.9956955
26976,LOF,0.003395839,0.0066404664,0.9899637
26977,LOF,0.0057575773,0.012298761,0.9819436
26978,LOF,0.074974,0.0067078127,0.9183182
26979,LOF,0.0009251366,0.004914416,0.9941605
26980,LOF,0.0022698692,0.017972423,0.9797577
26981,LOF,0.008558085,0.0045462702,0.9868956
26982,LOF,0.12963395,0.050614733,0.8197513
26983,LOF,0.017369226,0.005753362,0.97687745
26984,LOF,0.0051888945,0.009675802,0.98513526
26985,LOF,0.0091984905,0.0028731346,0.98792845
26986,LOF,0.0048843995,0.0029915508,0.992124
26987,Neutral,0.6241053,0.012520488,0.36337423
26988,Neutral,0.58221716,0.025489675,0.39229316
26989,LOF,0.012166493,0.007736791,0.98009676
26990,LOF,0.011572857,0.008099149,0.980328
26991,LOF,0.0073778494,0.0064115888,0.9862105
26992,LOF,0.030449705,0.0206611,0.94888914
26993,LOF,0.0019841332,0.004453142,0.9935627
26994,LOF,0.02266728,0.010883534,0.9664492
26995,LOF,0.012294006,0.0016756679,0.98603034
26996,LOF,0.012737448,0.0016572509,0.9856053
26997,LOF,0.004956053,0.0015487386,0.9934953
26998,LOF,0.37285984,0.0014346129,0.62570554
26999,Neutral,0.5617405,0.0065329643,0.43172652
27000,LOF,0.065726124,0.011385499,0.9228884
27001,LOF,0.0089698015,0.0019232036,0.9891071
27002,Neutral,0.99677473,0.00016550266,0.0030597576
27003,LOF,0.00729299,0.0011507514,0.9915563
27004,LOF,0.00044201588,0.0013756803,0.9981823
27005,LOF,0.012478741,0.0021003813,0.9854209
27006,Neutral,0.7760068,0.0032333832,0.22075976
27007,Neutral,0.77626806,0.0036150957,0.22011682
27008,LOF,0.0007681938,0.0029283152,0.99630344
27009,LOF,0.006479624,0.0013565681,0.9921638
27010,LOF,0.010037569,0.002074933,0.9878875
27011,Neutral,0.994132,0.00027568935,0.0055923415
27012,LOF,0.008719003,0.007106039,0.9841749
27013,LOF,0.0024150168,0.0026232316,0.99496174
27014,LOF,0.0020649752,0.0015780164,0.996357
27015,LOF,0.021704992,0.0024630928,0.97583187
27016,LOF,0.14826003,0.012028217,0.8397118
27017,LOF,0.001305802,0.002732005,0.9959622
27018,LOF,0.003749366,0.0028081802,0.9934424
27019,LOF,0.0037053814,0.018182604,0.9781121
27020,LOF,0.0044011306,0.012783486,0.9828153
27021,LOF,0.06042199,0.007666383,0.9319116
27022,LOF,0.0010601336,0.0118076885,0.9871322
27023,LOF,0.0062092207,0.016034992,0.9777558
27024,LOF,0.0011382682,0.016283922,0.98257786
27025,LOF,0.0149739785,0.021538472,0.9634875
27026,LOF,0.015093935,0.016947059,0.96795905
27027,LOF,0.0021492192,0.0035281226,0.99432266
27028,LOF,0.06898969,0.008896093,0.92211425
27029,LOF,0.040999513,0.0027093154,0.95629114
27030,LOF,0.033448845,0.0014365949,0.9651146
27031,LOF,0.030440034,0.0008607194,0.9686992
27032,LOF,0.017098948,0.0056471587,0.9772539
27033,LOF,0.026836017,0.0025087062,0.9706553
27034,LOF,0.024531292,0.0027144253,0.9727543
27035,LOF,0.09031454,0.004781682,0.90490377
27036,LOF,0.119885355,0.0048577357,0.8752569
27037,LOF,0.060134362,0.004043726,0.9358219
27038,Neutral,0.8499214,0.0023936674,0.14768496
27039,Neutral,0.63858753,0.005590345,0.3558221
27040,LOF,0.30185336,0.010752837,0.68739384
27041,Neutral,0.50024295,0.009115789,0.4906413
27042,Neutral,0.877027,0.003747781,0.11922522
27043,Neutral,0.6177663,0.0054783933,0.37675524
27044,LOF,0.21376064,0.013019699,0.7732197
27045,Neutral,0.6652531,0.008215096,0.32653183
27046,LOF,0.34286204,0.018884212,0.6382537
27047,Neutral,0.7722252,0.0047806595,0.2229941
27048,Neutral,0.63191944,0.012184719,0.35589582
27049,Neutral,0.81513596,0.0042370986,0.18062702
27050,Neutral,0.8709092,0.001695239,0.12739545
27051,Neutral,0.9978987,0.00021504286,0.001886199
27052,Neutral,0.993148,0.0006537381,0.0061982577
27053,Neutral,0.99833834,0.00013364594,0.0015279441
27054,Neutral,0.9721162,0.00079109654,0.02709265
27055,Neutral,0.9984363,0.00013049487,0.0014332797
27056,Neutral,0.9972916,0.00031210406,0.0023962506
27057,Neutral,0.9974657,0.00027290982,0.0022613683
27058,Neutral,0.9940112,0.00030964933,0.0056791715
27059,Neutral,0.994086,0.00029805474,0.00561586
27060,Neutral,0.7853523,0.0053624013,0.20928527
27061,Neutral,0.992335,0.00022812244,0.0074369144
27062,Neutral,0.9944999,0.00026392605,0.00523611
27063,Neutral,0.9885234,0.0005697284,0.010906753
27064,Neutral,0.99745077,0.00017091772,0.002378326
27065,Neutral,0.9971681,0.00019253462,0.002639296
27066,LOF,0.21792,0.01494175,0.7671383
27067,Neutral,0.992638,0.0002596304,0.0071024303
27068,Neutral,0.6763132,0.010224215,0.31346256
27069,Neutral,0.9713164,0.00077434035,0.027909344
27070,Neutral,0.988917,0.00050698855,0.010575931
27071,Neutral,0.9421843,0.00070119725,0.05711455
27072,Neutral,0.9934395,0.00026560575,0.006294885
27073,Neutral,0.9986934,0.00011514945,0.0011914332
27074,Neutral,0.99534696,0.00022406776,0.0044289897
27075,LOF,0.40688276,0.022264522,0.5708527
27076,Neutral,0.9934342,0.00017078395,0.006394978
27077,Neutral,0.9943382,0.00015772697,0.005504073
27078,Neutral,0.84614515,0.0016269088,0.15222788
27079,Neutral,0.9781781,0.0006949069,0.021126973
27080,Neutral,0.9973163,0.00013620859,0.0025474394
27081,Neutral,0.8932639,0.00716171,0.099574454
27082,Neutral,0.7824607,0.015544207,0.2019951
27083,Neutral,0.99403965,0.0001780554,0.005782251
27084,Neutral,0.9953128,0.00021685149,0.004470264
27085,Neutral,0.9851837,0.0033802933,0.011435973
27086,Neutral,0.9985837,0.0002619643,0.0011543877
27087,Neutral,0.9973501,0.00041672235,0.0022332275
27088,Neutral,0.9983183,0.00041736045,0.0012643313
27089,Neutral,0.99854726,0.00026586867,0.0011867941
27090,Neutral,0.9990723,0.00013897437,0.00078864885
27091,Neutral,0.9950853,0.00022001265,0.0046945815
27092,Neutral,0.9876633,0.00042216544,0.011914436
27093,Neutral,0.8254609,0.0052392385,0.1692998
27094,LOF,0.42442346,0.092439584,0.48313698
27095,LOF,0.13125154,0.0058776997,0.8628708
27096,Neutral,0.9640573,0.0009721379,0.034970574
27097,Neutral,0.99480563,0.0008354544,0.004358928
27098,Neutral,0.9983183,0.00014101548,0.0015407475
27099,Neutral,0.99404126,0.0010929903,0.004865649
27100,Neutral,0.9815268,0.0066809277,0.011792325
27101,Neutral,0.9972276,0.00020596595,0.0025663169
27102,Neutral,0.9973273,0.00017383497,0.002498848
27103,Neutral,0.980305,0.00032000916,0.019375043
27104,Neutral,0.9740718,0.00061502843,0.025313102
27105,Neutral,0.99920076,5.1254345e-05,0.00074797857
27106,LOF,0.011550181,0.0025932959,0.98585653
27107,Neutral,0.9983175,0.00023404983,0.0014484314
27108,Neutral,0.94980294,0.002017795,0.048179306
27109,Neutral,0.94980294,0.002017795,0.048179306
27110,Neutral,0.9969613,8.240574e-05,0.00295627
27111,Neutral,0.9954169,0.00017754397,0.0044056415
27112,Neutral,0.9975152,0.0002689451,0.0022157691
27113,Neutral,0.99246573,0.00038066434,0.0071536554
27114,Neutral,0.9766219,0.00042873283,0.022949297
27115,Neutral,0.99901533,0.0001229663,0.00086158083
27116,Neutral,0.95072126,0.0020752186,0.047203515
27117,Neutral,0.99425185,0.00018071003,0.0055674445
27118,Neutral,0.97810614,0.00024631195,0.021647576
27119,Neutral,0.98584753,0.00015232828,0.014000123
27120,LOF,0.37713936,0.0060781515,0.6167825
27121,Neutral,0.9873515,0.00036729255,0.012281237
27122,Neutral,0.99818844,7.8963116e-05,0.0017325759
27123,Neutral,0.9967168,0.00029368646,0.0029894772
27124,Neutral,0.9919614,0.0006675123,0.0073711174
27125,Neutral,0.853078,0.004440122,0.14248182
27126,Neutral,0.9977709,0.00013759745,0.002091473
27127,LOF,0.008279701,0.006575534,0.98514473
27128,Neutral,0.9984091,0.000108411,0.0014825073
27129,Neutral,0.9992035,0.00013724942,0.00065925793
27130,Neutral,0.9975435,0.00035406044,0.0021024172
27131,Neutral,0.9927031,0.0006715744,0.006625342
27132,Neutral,0.9933137,0.0009259986,0.00576026
27133,Neutral,0.9922001,0.0017022005,0.0060978117
27134,Neutral,0.9990133,0.00020365861,0.0007829785
27135,Neutral,0.9980185,0.00038610282,0.0015954525
27136,Neutral,0.99951816,0.00010758151,0.00037430722
27137,Neutral,0.99623007,0.00077235914,0.0029975316
27138,Neutral,0.99832326,0.0002874832,0.0013892243
27139,Neutral,0.9986835,0.00035053657,0.0009659326
27140,Neutral,0.99630463,0.00044919708,0.0032462087
27141,LOF,0.06430175,0.26803437,0.6676639
27142,Neutral,0.9983359,0.00023750904,0.0014265588
27143,Neutral,0.9514214,0.0060067168,0.04257189
27144,Neutral,0.9984205,0.00024715762,0.0013323309
27145,Neutral,0.9970847,0.00029821548,0.0026171505
27146,Neutral,0.97793454,0.004937363,0.017128153
27147,Neutral,0.99803835,0.00028135354,0.00168026
27148,LOF,0.0843759,0.0012368867,0.91438717
27149,Neutral,0.9987728,3.709049e-05,0.0011899954
27150,Neutral,0.9959772,6.7253204e-05,0.0039555584
27151,Neutral,0.5939146,0.010244025,0.39584133
27152,Neutral,0.9991665,0.00011349692,0.00072001066
27153,Neutral,0.9740229,0.0009865881,0.024990417
27154,Neutral,0.99827456,0.00015367787,0.0015717535
27155,Neutral,0.9974299,0.00021552334,0.0023544608
27156,Neutral,0.9864179,0.001226129,0.012355991
27157,Neutral,0.9903893,0.0013767794,0.008233978
27158,Neutral,0.99677175,0.0006634006,0.0025648796
27159,LOF,0.36542824,0.00421321,0.6303585
27160,Neutral,0.8754048,0.0016511091,0.12294412
27161,Neutral,0.9939803,0.00014684009,0.0058729346
27162,Neutral,0.9982723,0.0001113084,0.0016163776
27163,Neutral,0.9822756,0.0008016816,0.016922725
27164,Neutral,0.56444204,0.039487578,0.39607036
27165,Neutral,0.998312,6.751477e-05,0.0016205416
27166,Neutral,0.9978909,4.2848565e-05,0.002066344
27167,Neutral,0.5995073,0.057432346,0.3430604
