feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23627272,0.124377996,0.6393493
26633,LOF,0.004952783,0.020603428,0.97444373
26634,LOF,0.01593866,0.035471912,0.94858944
26635,LOF,0.0763588,0.13647105,0.7871702
26636,LOF,0.003295844,0.07435666,0.9223474
26637,LOF,0.0027640385,0.49351102,0.50372493
26638,LOF,0.014364152,0.18342224,0.8022136
26639,LOF,0.031043375,0.02064824,0.9483084
26640,LOF,0.012893106,0.014974075,0.9721328
26641,LOF,0.0056831352,0.011086037,0.9832308
26642,LOF,0.004819708,0.047588095,0.94759214
26643,LOF,0.050798237,0.026238889,0.92296284
26644,LOF,0.03149038,0.012704262,0.9558053
26645,LOF,0.0014199396,0.0971178,0.9014623
26646,LOF,0.020885536,0.06064845,0.918466
26647,LOF,0.0016201984,0.050229475,0.9481503
26648,LOF,0.00087653997,0.100754365,0.89836913
26649,LOF,0.0028478776,0.105947666,0.8912044
26650,LOF,0.022491563,0.00447854,0.97303
26651,LOF,0.002149103,0.010262354,0.9875886
26652,Neutral,0.73469335,0.033981625,0.23132503
26653,LOF,0.011350754,0.0047171633,0.983932
26654,LOF,0.104835466,0.0047437004,0.8904208
26655,Neutral,0.9824492,0.0026070147,0.014943782
26656,LOF,0.0023087375,0.007758791,0.98993254
26657,LOF,0.019113204,0.09368452,0.8872023
26658,LOF,0.08819935,0.059442867,0.8523578
26659,LOF,0.16694207,0.05049419,0.7825638
26660,LOF,0.008598563,0.004015974,0.9873855
26661,LOF,0.006170083,0.024237266,0.96959263
26662,LOF,0.18717393,0.015250254,0.79757583
26663,LOF,0.0077811214,0.008439471,0.9837794
26664,LOF,0.028213186,0.0030778034,0.968709
26665,LOF,0.09920239,0.019924955,0.8808727
26666,LOF,0.034181442,0.039598726,0.9262198
26667,Neutral,0.7095883,0.045178425,0.2452333
26668,GOF,0.01592456,0.89012176,0.093953654
26669,GOF,0.016215045,0.49964505,0.48413983
26670,GOF,0.046797287,0.5236009,0.42960182
26671,LOF,0.09751316,0.011240824,0.891246
26672,LOF,0.088557795,0.00972139,0.9017208
26673,LOF,0.04580287,0.1318059,0.8223913
26674,LOF,0.016386077,0.007377667,0.9762363
26675,LOF,0.016073061,0.001999965,0.981927
26676,LOF,0.0035597528,0.0039609508,0.9924793
26677,LOF,0.0014457619,0.020599904,0.9779544
26678,LOF,0.035131443,0.030836895,0.9340317
26679,Neutral,0.48630458,0.040138736,0.47355673
26680,Neutral,0.8021637,0.0077545173,0.19008175
26681,LOF,0.33357415,0.048331164,0.6180947
26682,Neutral,0.69045424,0.016230883,0.29331487
26683,LOF,0.10638822,0.07334699,0.8202648
26684,Neutral,0.6935645,0.008920673,0.29751486
26685,LOF,0.25732604,0.012865481,0.72980845
26686,LOF,0.06734308,0.06024503,0.87241185
26687,LOF,0.046294224,0.0013700131,0.9523358
26688,LOF,0.34470478,0.011581939,0.6437133
26689,LOF,0.0075554033,0.004101059,0.9883435
26690,LOF,0.08263039,0.0070658014,0.91030383
26691,LOF,0.008134801,0.018592998,0.9732722
26692,LOF,0.46934286,0.0071606995,0.52349645
26693,Neutral,0.48039746,0.055370566,0.46423203
26694,LOF,0.0051125316,0.0075110835,0.98737645
26695,LOF,0.010248381,0.0032048586,0.98654675
26696,LOF,0.00770349,0.004289098,0.9880074
26697,LOF,0.002171731,0.001347233,0.99648106
26698,LOF,0.0015246132,0.004992649,0.99348277
26699,LOF,0.0017267605,0.0038630234,0.9944102
26700,LOF,0.0064317565,0.0023392634,0.99122894
26701,LOF,0.048764575,0.12526487,0.82597053
26702,LOF,0.0011002664,0.003290754,0.995609
26703,LOF,0.2227837,0.022323541,0.7548927
26704,LOF,0.29925948,0.22356421,0.47717628
26705,LOF,0.006095233,0.002604297,0.9913005
26706,LOF,0.007164228,0.003425736,0.98941004
26707,LOF,0.009378236,0.057349637,0.9332721
26708,LOF,0.012082751,0.0047820187,0.9831352
26709,LOF,0.012581925,0.004712331,0.9827057
26710,LOF,0.0786357,0.1328336,0.7885307
26711,LOF,0.049309798,0.0067292335,0.94396096
26712,LOF,0.035550486,0.12390671,0.8405428
26713,LOF,0.013498056,0.0061176564,0.9803843
26714,LOF,0.0016249948,0.0025613687,0.99581367
26715,LOF,0.0029519459,0.001367431,0.9956806
26716,LOF,0.0046988535,0.0019222482,0.9933789
26717,LOF,0.0040749116,0.0030846735,0.9928404
26718,LOF,0.24401903,0.22928365,0.52669734
26719,LOF,0.02478075,0.0043990365,0.9708202
26720,LOF,0.023234705,0.0031536997,0.97361153
26721,LOF,0.009640703,0.029619336,0.96074
26722,LOF,0.0069818976,0.008053481,0.98496467
26723,LOF,0.0038627821,0.002520418,0.9936168
26724,LOF,0.4799315,0.0077556083,0.5123129
26725,Neutral,0.6706604,0.016221777,0.31311786
26726,LOF,0.0056792684,0.0016613842,0.9926594
26727,LOF,0.0028200084,0.016459933,0.9807201
26728,LOF,0.0005783741,0.008943658,0.99047804
26729,LOF,0.038599327,0.009749714,0.9516509
26730,LOF,0.0016265254,0.0049072476,0.9934662
26731,LOF,0.010155701,0.43805173,0.55179256
26732,LOF,0.032030992,0.01242814,0.95554084
26733,LOF,0.02716313,0.0080886455,0.9647482
26734,LOF,0.0779037,0.20949031,0.71260595
26735,LOF,0.002379672,0.044857416,0.95276296
26736,LOF,0.0017340253,0.027844628,0.9704213
26737,LOF,0.008527196,0.013857046,0.9776158
26738,LOF,0.39634404,0.12546286,0.4781931
26739,LOF,0.051115256,0.067415856,0.8814689
26740,LOF,0.16763043,0.10214418,0.7302253
26741,LOF,0.4296663,0.06008338,0.5102503
26742,Neutral,0.6143443,0.028926998,0.35672867
26743,LOF,0.0725878,0.04417515,0.883237
26744,LOF,0.025419462,0.022491748,0.95208883
26745,LOF,0.024776988,0.058741,0.9164821
26746,LOF,0.08245049,0.0734807,0.84406877
26747,LOF,0.0036846367,0.058273014,0.93804234
26748,LOF,0.016608244,0.020669334,0.9627225
26749,LOF,0.09194176,0.040546753,0.8675115
26750,LOF,0.04065718,0.20391516,0.7554276
26751,LOF,0.008926098,0.0071876836,0.98388624
26752,LOF,0.099435925,0.018660089,0.88190395
26753,LOF,0.1160331,0.0858036,0.79816335
26754,LOF,0.0035477632,0.13009156,0.86636066
26755,LOF,0.1760828,0.036967926,0.7869493
26756,LOF,0.00090385345,0.035651665,0.9634445
26757,LOF,0.061321206,0.07613708,0.86254174
26758,LOF,0.018379873,0.047732368,0.9338878
26759,LOF,0.053370945,0.033498015,0.91313106
26760,LOF,0.042446468,0.05618513,0.9013684
26761,Neutral,0.8148894,0.016195016,0.16891566
26762,LOF,0.07794459,0.22616203,0.6958934
26763,LOF,0.0792204,0.09463713,0.8261425
26764,LOF,0.034467798,0.013669211,0.95186305
26765,LOF,0.19386724,0.03809582,0.7680369
26766,Neutral,0.7029391,0.024186648,0.27287427
26767,LOF,0.088705465,0.048939668,0.8623549
26768,LOF,0.022930399,0.03361163,0.9434579
26769,LOF,0.018249694,0.035135355,0.9466149
26770,LOF,0.12724426,0.06282607,0.8099297
26771,LOF,0.025176384,0.005374417,0.9694492
26772,LOF,0.030750556,0.045010015,0.92423946
26773,LOF,0.034805857,0.042203058,0.92299104
26774,LOF,0.019226529,0.07085016,0.90992326
26775,LOF,0.36904496,0.055793032,0.575162
26776,LOF,0.023437016,0.0324215,0.94414145
26777,LOF,0.022787103,0.014247156,0.9629657
26778,Neutral,0.5473141,0.030195808,0.42249003
26779,LOF,0.29017237,0.07806712,0.6317605
26780,LOF,0.0022676706,0.11285927,0.88487303
26781,Neutral,0.8454103,0.012452754,0.14213692
26782,LOF,0.18673551,0.051038157,0.76222634
26783,LOF,0.001250008,0.05595575,0.94279426
26784,LOF,0.009016772,0.010460796,0.98052245
26785,LOF,0.0028356966,0.065316126,0.93184817
26786,LOF,0.027013974,0.03780423,0.9351818
26787,LOF,0.014311965,0.09945208,0.88623595
26788,LOF,0.061239302,0.023078477,0.91568226
26789,LOF,0.019181892,0.10866701,0.87215114
26790,LOF,0.0092215575,0.012704251,0.9780742
26791,LOF,0.02315735,0.006035977,0.9708066
26792,LOF,0.022712143,0.010392889,0.966895
26793,LOF,0.32563308,0.15101482,0.5233521
26794,LOF,0.026063234,0.014040598,0.9598961
26795,LOF,0.01568679,0.01264234,0.9716709
26796,Neutral,0.52787054,0.119026646,0.35310283
26797,LOF,0.077041335,0.048780166,0.87417847
26798,LOF,0.0016048566,0.15723972,0.84115547
26799,LOF,0.29450426,0.09190453,0.6135912
26800,LOF,0.06730372,0.4160019,0.5166944
26801,LOF,0.0011913407,0.055982668,0.94282603
26802,LOF,0.011413475,0.39580002,0.5927865
26803,Neutral,0.9547639,0.012884439,0.032351695
26804,Neutral,0.4800559,0.075700514,0.4442436
26805,LOF,0.01396335,0.0047022444,0.9813343
26806,LOF,0.004350041,0.0027253083,0.9929247
26807,LOF,0.0043471586,0.032369696,0.9632832
26808,LOF,0.03354255,0.005204358,0.9612531
26809,LOF,0.10323401,0.06028812,0.8364778
26810,LOF,0.0037048063,0.012127151,0.9841681
26811,LOF,0.014593549,0.014319571,0.9710869
26812,LOF,0.112723626,0.043495443,0.8437809
26813,LOF,0.0025876896,0.006352492,0.99105984
26814,LOF,0.0025879897,0.0055659176,0.99184614
26815,LOF,0.010675235,0.0013336678,0.98799115
26816,LOF,0.018327,0.0022750278,0.97939795
26817,LOF,0.007513825,0.0009940449,0.9914921
26818,LOF,0.0060014827,0.00053104846,0.9934675
26819,LOF,0.026545247,0.0016718558,0.9717829
26820,LOF,0.09928183,0.013702643,0.8870155
26821,LOF,0.47523743,0.013438783,0.5113238
26822,Neutral,0.9524444,0.0014436948,0.04611197
26823,Neutral,0.67826927,0.022991998,0.29873878
26824,LOF,0.011033536,0.0030813843,0.985885
26825,LOF,0.0008812874,0.0056026024,0.9935161
26826,LOF,0.23105322,0.01108294,0.7578638
26827,LOF,0.009221345,0.008301023,0.9824776
26828,LOF,0.0040029073,0.08890711,0.90708995
26829,LOF,0.09340955,0.031897362,0.87469304
26830,Neutral,0.9556103,0.0021418987,0.042247787
26831,Neutral,0.9634821,0.0042072474,0.032310583
26832,Neutral,0.7474267,0.01022229,0.24235106
26833,Neutral,0.7261675,0.008301243,0.26553124
26834,LOF,0.058630552,0.039250094,0.9021194
26835,LOF,0.16401653,0.0050109676,0.83097243
26836,LOF,0.016413143,0.0010524476,0.98253447
26837,LOF,0.121724576,0.0025971618,0.87567824
26838,LOF,0.110633805,0.001665394,0.88770086
26839,LOF,0.28380612,0.19038337,0.52581054
26840,LOF,0.031847782,0.11517103,0.8529812
26841,LOF,0.053530704,0.1599002,0.78656906
26842,LOF,0.09942556,0.10294044,0.79763395
26843,LOF,0.020080948,0.016123975,0.96379507
26844,LOF,0.15718456,0.012891616,0.82992387
26845,LOF,0.17596555,0.016021768,0.8080127
26846,LOF,0.17194083,0.016714832,0.8113443
26847,LOF,0.030020092,0.16968398,0.8002959
26848,LOF,0.061543807,0.16810498,0.7703512
26849,LOF,0.25512695,0.10121458,0.6436585
26850,LOF,0.0020859614,0.005465221,0.9924488
26851,LOF,0.009711931,0.017286694,0.9730014
26852,LOF,0.016136006,0.018763173,0.9651008
26853,LOF,0.096394405,0.0034887292,0.9001169
26854,LOF,0.0036542132,0.014746211,0.9815996
26855,LOF,0.0012952022,0.003019024,0.9956858
26856,LOF,0.0016844044,0.0073574358,0.9909581
26857,LOF,0.00372851,0.014279856,0.9819917
26858,LOF,0.26965338,0.02051581,0.7098309
26859,LOF,0.41685846,0.011639673,0.57150185
26860,LOF,0.007865713,0.010779492,0.9813548
26861,LOF,0.0036347962,0.025932746,0.9704324
26862,LOF,0.0116091715,0.00078612845,0.98760474
26863,LOF,0.058256555,0.0010205621,0.9407228
26864,LOF,0.0060932585,0.0003287604,0.99357796
26865,LOF,0.0040861196,0.00044526943,0.9954686
26866,LOF,0.0010091078,0.00033893777,0.99865204
26867,LOF,0.002177853,0.0005914431,0.9972307
26868,LOF,0.008608402,0.0003447083,0.99104685
26869,LOF,0.03894683,0.000433356,0.96061987
26870,LOF,0.00846952,0.0009293547,0.99060106
26871,LOF,0.012265586,0.00019804735,0.9875364
26872,LOF,0.057946537,0.00033356884,0.9417199
26873,LOF,0.0069974675,0.0003371004,0.99266547
26874,LOF,0.0032819596,0.00035453273,0.9963636
26875,LOF,0.03220139,0.0004899644,0.96730864
26876,LOF,0.0022369062,0.00052094436,0.9972421
26877,LOF,0.020211503,0.00038821713,0.9794002
26878,LOF,0.00093591155,0.00062694994,0.9984371
26879,LOF,0.014663061,0.0005073879,0.9848296
26880,LOF,0.017543528,0.0004321644,0.9820243
26881,LOF,0.0018644009,0.00048618737,0.9976494
26882,LOF,0.031245206,0.00021767178,0.9685371
26883,LOF,0.011995656,0.0030134437,0.9849909
26884,LOF,0.022812773,0.001494711,0.9756925
26885,LOF,0.0012424277,0.00027543533,0.99848217
26886,LOF,0.032053445,0.00053079944,0.96741575
26887,LOF,0.00958148,0.00038377417,0.99003476
26888,LOF,0.012400076,0.00042623677,0.9871737
26889,LOF,0.083389215,0.00024280947,0.91636795
26890,LOF,0.01028204,0.0002897715,0.9894282
26891,LOF,0.00791165,0.0002682484,0.9918201
26892,LOF,0.0062413327,0.00021277544,0.99354583
26893,LOF,0.023036152,0.00047812835,0.9764857
26894,LOF,0.013423724,0.00064919755,0.9859271
26895,LOF,0.0019117603,0.00047296195,0.99761534
26896,LOF,0.012371075,0.0005712883,0.9870576
26897,LOF,0.016644513,0.00077786343,0.9825776
26898,LOF,0.002331894,0.00064030103,0.9970278
26899,LOF,0.0048960047,0.00057720515,0.9945268
26900,LOF,0.0036562197,0.00038658903,0.9959572
26901,LOF,0.011562094,0.0007373788,0.9877006
26902,LOF,0.01479679,0.00028745527,0.98491573
26903,LOF,0.0121946875,0.0003982424,0.9874071
26904,LOF,0.0022052494,0.00064970384,0.997145
26905,LOF,0.0064509585,0.0059798583,0.98756915
26906,LOF,0.0020432628,0.05866424,0.9392925
26907,LOF,0.0036413795,0.34911644,0.6472422
26908,LOF,0.002634716,0.01117344,0.98619187
26909,LOF,0.12850747,0.035885397,0.8356071
26910,LOF,0.0059480905,0.004307946,0.989744
26911,LOF,0.033765584,0.005603694,0.9606307
26912,LOF,0.05329329,0.022219386,0.9244873
26913,LOF,0.015308144,0.05901834,0.92567354
26914,LOF,0.16749659,0.0015166233,0.8309868
26915,LOF,0.01969513,0.0011573096,0.97914755
26916,LOF,0.034321327,0.0021336565,0.96354496
26917,LOF,0.035123676,0.03927377,0.92560256
26918,LOF,0.013739256,0.0010989382,0.9851618
26919,LOF,0.011120114,0.0007792348,0.98810065
26920,LOF,0.025297206,0.0033695004,0.97133327
26921,LOF,0.0045812144,0.0032238679,0.9921949
26922,LOF,0.008486044,0.00036460883,0.9911493
26923,Neutral,0.5662885,0.0020103904,0.4317011
26924,LOF,0.18420285,0.0009066081,0.81489056
26925,LOF,0.011143941,0.008269992,0.9805861
26926,LOF,0.0010551601,0.004449292,0.9944956
26927,LOF,0.2870196,0.0032556346,0.7097247
26928,LOF,0.0012169238,0.0017777751,0.9970053
26929,LOF,0.0010212368,0.0028310136,0.99614775
26930,LOF,0.0010425277,0.003046511,0.995911
26931,LOF,0.0061959457,0.004994563,0.9888095
26932,LOF,0.0037378862,0.00628113,0.989981
26933,LOF,0.0068201413,0.0015627494,0.99161714
26934,LOF,0.0018173993,0.002742493,0.9954401
26935,LOF,0.0005849332,0.0016444534,0.99777067
26936,LOF,0.001189021,0.0035666176,0.9952443
26937,LOF,0.0021367536,0.0026749137,0.99518836
26938,LOF,0.084162466,0.0024206988,0.9134168
26939,LOF,0.0010521588,0.0027719198,0.9961759
26940,LOF,0.009449847,0.0055627194,0.98498744
26941,LOF,0.011408301,0.008491289,0.98010045
26942,LOF,0.004777082,0.009805815,0.98541707
26943,LOF,0.33668143,0.0032802399,0.66003835
26944,LOF,0.0025211466,0.002965266,0.99451363
26945,LOF,0.015188343,0.0041181357,0.9806935
26946,LOF,0.007779194,0.007931713,0.9842891
26947,LOF,0.00090550707,0.0035965105,0.99549806
26948,LOF,0.0013253866,0.0023828254,0.99629176
26949,LOF,0.0031297433,0.007874296,0.9889959
26950,LOF,0.0018138955,0.0055737565,0.99261236
26951,LOF,0.0022569248,0.010557007,0.98718613
26952,LOF,0.00064464204,0.0027914718,0.99656385
26953,LOF,0.0011052627,0.003833712,0.995061
26954,LOF,0.00070481305,0.0038957212,0.99539953
26955,LOF,0.00096451206,0.0026639134,0.9963716
26956,LOF,0.0009287658,0.0030746292,0.9959966
26957,LOF,0.01709539,0.004801906,0.97810274
26958,LOF,0.002596865,0.005649371,0.9917537
26959,LOF,0.0014722382,0.003132163,0.9953956
26960,LOF,0.0009999332,0.0038266932,0.9951734
26961,LOF,0.007959282,0.00459796,0.9874428
26962,LOF,0.0012050348,0.0021378307,0.99665713
26963,LOF,0.008754638,0.0041715787,0.9870738
26964,LOF,0.013792395,0.0076466515,0.9785609
26965,LOF,0.021198433,0.009220349,0.9695812
26966,LOF,0.0011584203,0.0027817455,0.99605983
26967,LOF,0.0011545793,0.0029694312,0.995876
26968,LOF,0.0035708533,0.007549727,0.98887944
26969,LOF,0.0062963855,0.004004171,0.9896994
26970,LOF,0.0007899846,0.001329357,0.9978807
26971,LOF,0.022877287,0.0022433174,0.9748794
26972,LOF,0.0069769076,0.0046731113,0.98835003
26973,LOF,0.0014037322,0.0010299565,0.99756634
26974,LOF,0.001837857,0.0048519727,0.9933102
26975,LOF,0.0019801578,0.0025636526,0.9954562
26976,LOF,0.0033648165,0.004987776,0.99164736
26977,LOF,0.0054405364,0.008902314,0.9856572
26978,LOF,0.07361558,0.006407425,0.919977
26979,LOF,0.00086951646,0.0046580783,0.9944723
26980,LOF,0.0020763301,0.014287572,0.9836361
26981,LOF,0.008699953,0.002982918,0.9883171
26982,LOF,0.14667952,0.03895361,0.8143668
26983,LOF,0.021538274,0.004570174,0.97389156
26984,LOF,0.0048393044,0.01075503,0.9844057
26985,LOF,0.00920661,0.0026451997,0.98814815
26986,LOF,0.0055508376,0.003203336,0.9912458
26987,Neutral,0.6570204,0.01217885,0.3308008
26988,Neutral,0.59259003,0.023242315,0.38416767
26989,LOF,0.013489308,0.0058970423,0.9806136
26990,LOF,0.013817502,0.006259897,0.9799226
26991,LOF,0.005384425,0.0041935365,0.990422
26992,LOF,0.021289334,0.013127929,0.9655827
26993,LOF,0.002110681,0.0042802747,0.9936091
26994,LOF,0.017122073,0.0074412925,0.9754367
26995,LOF,0.013408012,0.0014219665,0.98516995
26996,LOF,0.009953415,0.0017517376,0.98829484
26997,LOF,0.005417132,0.001472237,0.99311066
26998,LOF,0.45416147,0.0014284189,0.54441017
26999,Neutral,0.54433686,0.009103828,0.44655928
27000,LOF,0.06873768,0.013960293,0.9173021
27001,LOF,0.007864677,0.002197832,0.98993754
27002,Neutral,0.9970605,0.00015703114,0.0027825146
27003,LOF,0.0065368535,0.001447872,0.99201524
27004,LOF,0.00047351833,0.0013594185,0.99816704
27005,LOF,0.011017259,0.0028329315,0.9861498
27006,Neutral,0.78227055,0.0039062253,0.21382324
27007,Neutral,0.7732252,0.004695766,0.222079
27008,LOF,0.0009221172,0.0031484494,0.9959294
27009,LOF,0.0058850865,0.0013218367,0.9927931
27010,LOF,0.008203333,0.0023771634,0.98941946
27011,Neutral,0.9948001,0.00029255476,0.0049073785
27012,LOF,0.009902669,0.008615543,0.9814818
27013,LOF,0.0025445046,0.0021893578,0.9952662
27014,LOF,0.0026572016,0.001903171,0.9954397
27015,LOF,0.0269893,0.002554349,0.9704563
27016,LOF,0.1133865,0.012968343,0.8736452
27017,LOF,0.0012752776,0.002341778,0.99638295
27018,LOF,0.0037221853,0.0021314672,0.99414635
27019,LOF,0.0043784278,0.018602142,0.9770195
27020,LOF,0.0058246804,0.011435122,0.98274016
27021,LOF,0.06034189,0.0073808543,0.9322772
27022,LOF,0.0008093967,0.017669385,0.9815212
27023,LOF,0.007097392,0.02018696,0.9727156
27024,LOF,0.0012088823,0.021410497,0.97738063
27025,LOF,0.01628104,0.026333487,0.9573855
27026,LOF,0.020939909,0.022226019,0.956834
27027,LOF,0.0021259673,0.0031854494,0.99468863
27028,LOF,0.05831555,0.009107582,0.93257684
27029,LOF,0.049394332,0.0027205513,0.9478851
27030,LOF,0.040391967,0.0016127287,0.9579953
27031,LOF,0.0340701,0.0006718733,0.96525806
27032,LOF,0.016841467,0.005082049,0.9780765
27033,LOF,0.027980968,0.0022099141,0.96980906
27034,LOF,0.025343658,0.0019758414,0.9726805
27035,LOF,0.09434981,0.0061604497,0.89948976
27036,LOF,0.1456209,0.0040610703,0.8503181
27037,LOF,0.06264186,0.0046101725,0.93274796
27038,Neutral,0.82967675,0.0026192486,0.16770403
27039,Neutral,0.66365105,0.005337129,0.33101183
27040,LOF,0.28246373,0.010674635,0.7068616
27041,Neutral,0.5439885,0.009394386,0.446617
27042,Neutral,0.87190866,0.0032942598,0.12479707
27043,Neutral,0.6530906,0.0053671733,0.3415422
27044,LOF,0.23462093,0.015150817,0.7502282
27045,Neutral,0.6546505,0.007522351,0.3378272
27046,LOF,0.34307057,0.017532513,0.63939697
27047,Neutral,0.78697866,0.0055558085,0.2074655
27048,Neutral,0.70858,0.012083863,0.27933618
27049,Neutral,0.85288495,0.003435083,0.14367998
27050,Neutral,0.8628034,0.0016238883,0.13557276
27051,Neutral,0.99813545,0.00016283525,0.0017016097
27052,Neutral,0.9943315,0.0005769467,0.0050916
27053,Neutral,0.99837095,0.00012582686,0.0015033021
27054,Neutral,0.97234446,0.0005540808,0.0271015
27055,Neutral,0.99842,0.00010974201,0.0014702431
27056,Neutral,0.9971846,0.00029343084,0.0025220145
27057,Neutral,0.9972805,0.0002905731,0.0024289957
27058,Neutral,0.99459684,0.0002542477,0.0051489337
27059,Neutral,0.9933891,0.00030130727,0.0063095912
27060,Neutral,0.8321126,0.0059394576,0.16194798
27061,Neutral,0.9916626,0.00024347307,0.008093872
27062,Neutral,0.9948014,0.00020810617,0.004990454
27063,Neutral,0.9869399,0.0005522475,0.012507902
27064,Neutral,0.9971967,0.00016848641,0.0026349048
27065,Neutral,0.9971219,0.00021218968,0.0026658787
27066,LOF,0.27152804,0.015718512,0.7127535
27067,Neutral,0.9921555,0.00030898693,0.007535621
27068,Neutral,0.72012484,0.0126204025,0.26725477
27069,Neutral,0.9714058,0.00060452806,0.027989682
27070,Neutral,0.9874263,0.00049840315,0.012075347
27071,Neutral,0.9479642,0.00063754135,0.051398236
27072,Neutral,0.99403834,0.00023334418,0.0057283007
27073,Neutral,0.9986935,0.00011717315,0.0011893599
27074,Neutral,0.9945009,0.00023093459,0.005268121
27075,LOF,0.43349007,0.027703328,0.5388066
27076,Neutral,0.9937756,0.00017813566,0.006046166
27077,Neutral,0.99404496,0.00019067712,0.005764459
27078,Neutral,0.862186,0.0013534117,0.13646054
27079,Neutral,0.98063844,0.00076244515,0.018599045
27080,Neutral,0.99707425,0.00012974914,0.0027959328
27081,Neutral,0.88686925,0.0113492515,0.10178149
27082,Neutral,0.8007899,0.028151926,0.17105822
27083,Neutral,0.9935122,0.00019439115,0.006293482
27084,Neutral,0.9956573,0.00017369854,0.0041690907
27085,Neutral,0.986062,0.004055367,0.00988264
27086,Neutral,0.99850535,0.00024155407,0.0012531248
27087,Neutral,0.99750286,0.0004505873,0.002046562
27088,Neutral,0.9984763,0.00033969662,0.0011839747
27089,Neutral,0.9985886,0.00026847582,0.0011429396
27090,Neutral,0.9990017,0.00016051045,0.0008378413
27091,Neutral,0.99560285,0.0002338142,0.0041633165
27092,Neutral,0.9870804,0.00045355188,0.0124661485
27093,Neutral,0.8589536,0.004830688,0.13621573
27094,Neutral,0.49430412,0.08837528,0.41732058
27095,LOF,0.1178088,0.0062043937,0.87598675
27096,Neutral,0.9559376,0.001401864,0.042660516
27097,Neutral,0.9953237,0.00075606396,0.0039202245
27098,Neutral,0.9979207,0.00018552586,0.0018937358
27099,Neutral,0.99363494,0.0012005521,0.0051645273
27100,Neutral,0.9829663,0.005440814,0.011592854
27101,Neutral,0.99669826,0.00028064422,0.0030211601
27102,Neutral,0.99719656,0.00020022073,0.0026032957
27103,Neutral,0.9822203,0.00047256312,0.017307144
27104,Neutral,0.97299576,0.0007171311,0.02628708
27105,Neutral,0.99919766,5.7757738e-05,0.00074460695
27106,LOF,0.009985677,0.0027442547,0.9872701
27107,Neutral,0.998694,0.00020609537,0.0010998952
27108,Neutral,0.9514255,0.0027523057,0.04582222
27109,Neutral,0.9513661,0.0027522126,0.0458817
27110,Neutral,0.9970721,8.013968e-05,0.0028477497
27111,Neutral,0.9956458,0.00025345373,0.0041007865
27112,Neutral,0.99764925,0.000281589,0.0020691613
27113,Neutral,0.9937943,0.000510044,0.005695642
27114,Neutral,0.9797881,0.0004414135,0.019770421
27115,Neutral,0.9988967,0.00016789295,0.0009353312
27116,Neutral,0.9512441,0.003858854,0.044897042
27117,Neutral,0.9942405,0.00018170128,0.005577779
27118,Neutral,0.9855714,0.00026628296,0.014162428
27119,Neutral,0.98423356,0.00021595239,0.015550464
27120,LOF,0.39289603,0.0060953186,0.60100865
27121,Neutral,0.988191,0.0005034542,0.011305563
27122,Neutral,0.9980708,8.258632e-05,0.0018466994
27123,Neutral,0.99607134,0.00028702847,0.003641638
27124,Neutral,0.9912142,0.0010498537,0.007735948
27125,Neutral,0.820625,0.005369622,0.17400534
27126,Neutral,0.99734855,0.00025363136,0.0023978953
27127,LOF,0.0075546117,0.007036678,0.9854087
27128,Neutral,0.99857676,0.000101052196,0.0013221733
27129,Neutral,0.9992824,0.00012336277,0.00059421797
27130,Neutral,0.99768615,0.0003701422,0.0019436716
27131,Neutral,0.99342924,0.00056899746,0.006001661
27132,Neutral,0.9941041,0.00080980634,0.0050861337
27133,Neutral,0.99209964,0.0020665852,0.005833746
27134,Neutral,0.99882764,0.00025552505,0.00091686903
27135,Neutral,0.99753416,0.0005203851,0.0019454608
27136,Neutral,0.99955386,0.0001033652,0.0003427977
27137,Neutral,0.9964682,0.0007035741,0.0028282388
27138,Neutral,0.99861836,0.00020035463,0.0011813081
27139,Neutral,0.9987459,0.00030763302,0.0009464502
27140,Neutral,0.99702126,0.00033460854,0.002644133
27141,LOF,0.079557426,0.3543725,0.5660701
27142,Neutral,0.9983589,0.00023705763,0.0014040091
27143,Neutral,0.9596605,0.0073098307,0.03302973
27144,Neutral,0.9986552,0.00021018676,0.0011345908
27145,Neutral,0.997598,0.00027178676,0.002130287
27146,Neutral,0.97944105,0.005014544,0.015544373
27147,Neutral,0.9982712,0.00025217934,0.0014766152
27148,LOF,0.07924358,0.001859881,0.9188965
27149,Neutral,0.9987042,4.1401745e-05,0.001254386
27150,Neutral,0.9968587,6.687973e-05,0.0030744262
27151,Neutral,0.6595839,0.0099292705,0.33048674
27152,Neutral,0.9991227,0.00014569485,0.00073166343
27153,Neutral,0.9730406,0.0010607603,0.025898691
27154,Neutral,0.9984066,0.00018014386,0.001413286
27155,Neutral,0.9972957,0.00024526767,0.0024591023
27156,Neutral,0.98422885,0.0010057901,0.014765382
27157,Neutral,0.9924746,0.0010244156,0.0065009566
27158,Neutral,0.997212,0.0005532956,0.0022347618
27159,LOF,0.34510943,0.004008059,0.65088254
27160,Neutral,0.8583491,0.0014697735,0.14018115
27161,Neutral,0.99407464,0.00015495265,0.0057703815
27162,Neutral,0.9979213,0.000112067326,0.0019666846
27163,Neutral,0.9859926,0.00080037676,0.01320713
27164,Neutral,0.6107478,0.0336327,0.35561955
27165,Neutral,0.99833256,5.7419362e-05,0.0016101102
27166,Neutral,0.99774903,4.4239892e-05,0.0022066892
