feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28669137,0.12930338,0.5840053
26633,LOF,0.004932769,0.02110425,0.973963
26634,LOF,0.014069984,0.036918998,0.94901097
26635,LOF,0.06123893,0.12874444,0.8100166
26636,LOF,0.0048820945,0.13495389,0.86016405
26637,LOF,0.0038165217,0.4802964,0.5158871
26638,LOF,0.0136893075,0.14096443,0.8453463
26639,LOF,0.031090317,0.0183529,0.9505568
26640,LOF,0.013060614,0.018330172,0.9686092
26641,LOF,0.0048626056,0.0109952595,0.9841421
26642,LOF,0.0046000457,0.0484582,0.9469418
26643,LOF,0.043340378,0.026491595,0.93016803
26644,LOF,0.033450037,0.012247867,0.9543021
26645,LOF,0.0012250365,0.081418514,0.91735643
26646,LOF,0.02029147,0.072732136,0.90697634
26647,LOF,0.0025096906,0.06468634,0.9328039
26648,LOF,0.0015688537,0.094310224,0.904121
26649,LOF,0.0051261205,0.12919888,0.865675
26650,LOF,0.019033423,0.004123081,0.9768435
26651,LOF,0.002086569,0.012317487,0.98559594
26652,Neutral,0.68635774,0.038302217,0.27534005
26653,LOF,0.0123326415,0.0042137606,0.9834536
26654,LOF,0.10724239,0.006143854,0.8866137
26655,Neutral,0.98125803,0.0029133747,0.015828608
26656,LOF,0.0025182927,0.009405673,0.988076
26657,LOF,0.022382142,0.10748416,0.87013364
26658,LOF,0.12993199,0.06677637,0.8032917
26659,LOF,0.18621723,0.047761507,0.7660212
26660,LOF,0.009743147,0.0055963453,0.98466045
26661,LOF,0.00565486,0.027743084,0.9666021
26662,LOF,0.21699017,0.014085283,0.7689246
26663,LOF,0.007823991,0.00826935,0.9839066
26664,LOF,0.02806582,0.0031851858,0.96874905
26665,LOF,0.100378424,0.028993335,0.8706283
26666,LOF,0.04017151,0.03920377,0.9206247
26667,Neutral,0.7810226,0.036129057,0.18284824
26668,GOF,0.013371228,0.9294666,0.05716212
26669,GOF,0.014076408,0.6052813,0.38064235
26670,GOF,0.04857588,0.5991767,0.35224748
26671,LOF,0.08880526,0.014066456,0.8971283
26672,LOF,0.098475605,0.008929663,0.89259475
26673,LOF,0.058065873,0.14496157,0.7969726
26674,LOF,0.014868567,0.005875321,0.97925615
26675,LOF,0.023469113,0.0018978331,0.97463304
26676,LOF,0.0030198982,0.0032702172,0.9937099
26677,LOF,0.0014320347,0.017203037,0.9813649
26678,LOF,0.040356945,0.040101983,0.91954106
26679,Neutral,0.5357423,0.041522842,0.42273492
26680,Neutral,0.82411003,0.0067765457,0.16911341
26681,LOF,0.32131585,0.04668466,0.63199943
26682,Neutral,0.6939413,0.015256683,0.29080206
26683,LOF,0.08737445,0.11524709,0.7973785
26684,Neutral,0.6597496,0.0101314625,0.33011892
26685,LOF,0.1768558,0.013998815,0.80914533
26686,LOF,0.058854677,0.05683946,0.88430583
26687,LOF,0.05057716,0.0009024711,0.94852036
26688,LOF,0.3864507,0.0085164495,0.60503286
26689,LOF,0.006408014,0.0029424187,0.99064964
26690,LOF,0.07297893,0.0050693657,0.9219517
26691,LOF,0.008329998,0.027870152,0.96379983
26692,LOF,0.47956088,0.0065135513,0.5139256
26693,Neutral,0.5106429,0.062252805,0.4271043
26694,LOF,0.004938568,0.006771596,0.98828983
26695,LOF,0.010918422,0.002821719,0.9862599
26696,LOF,0.0059259115,0.0036972277,0.9903769
26697,LOF,0.0021675234,0.0010991961,0.9967333
26698,LOF,0.001700283,0.0043248027,0.993975
26699,LOF,0.0022121156,0.0045580915,0.99322975
26700,LOF,0.007536925,0.0021180124,0.99034506
26701,LOF,0.05097244,0.12572592,0.8233016
26702,LOF,0.001593586,0.003974419,0.99443203
26703,LOF,0.24704164,0.022230173,0.7307282
26704,LOF,0.28840658,0.22528113,0.4863123
26705,LOF,0.0049960753,0.0017623901,0.99324155
26706,LOF,0.0077646608,0.0027102232,0.9895251
26707,LOF,0.009873562,0.03432318,0.9558032
26708,LOF,0.011345314,0.0044313325,0.9842233
26709,LOF,0.011507632,0.0043204953,0.9841719
26710,LOF,0.09395441,0.107309,0.7987366
26711,LOF,0.046938285,0.006022312,0.9470394
26712,LOF,0.041523486,0.103090346,0.8553862
26713,LOF,0.011442118,0.005272251,0.9832856
26714,LOF,0.0021937669,0.0021513314,0.99565494
26715,LOF,0.0028739658,0.0012223362,0.9959037
26716,LOF,0.004734928,0.0018616335,0.9934035
26717,LOF,0.004159766,0.0026998245,0.9931404
26718,LOF,0.2943353,0.16866116,0.5370035
26719,LOF,0.024662895,0.0038198112,0.9715173
26720,LOF,0.022838974,0.0030743708,0.97408664
26721,LOF,0.0071379812,0.02675548,0.9661065
26722,LOF,0.0054830923,0.0061567044,0.98836017
26723,LOF,0.00472852,0.0029162893,0.9923552
26724,Neutral,0.5615372,0.007897577,0.43056524
26725,Neutral,0.7184615,0.011806298,0.26973215
26726,LOF,0.0069972943,0.0014286055,0.9915741
26727,LOF,0.0029981835,0.014866621,0.9821352
26728,LOF,0.0005676453,0.007270161,0.99216217
26729,LOF,0.0432363,0.009651003,0.9471127
26730,LOF,0.0015636343,0.005308187,0.9931282
26731,LOF,0.009843373,0.3698477,0.62030894
26732,LOF,0.029424226,0.01211367,0.9584621
26733,LOF,0.024286054,0.00967376,0.9660402
26734,LOF,0.06579395,0.27742395,0.6567821
26735,LOF,0.002027183,0.068405375,0.92956746
26736,LOF,0.0012020121,0.03367272,0.96512526
26737,LOF,0.009802476,0.0251708,0.96502674
26738,LOF,0.30903113,0.16510338,0.52586555
26739,LOF,0.051199637,0.09055084,0.8582495
26740,LOF,0.13449088,0.074590385,0.7909187
26741,LOF,0.4665131,0.050624497,0.48286244
26742,Neutral,0.6841857,0.021287005,0.29452723
26743,LOF,0.09513902,0.031871114,0.87298983
26744,LOF,0.017097862,0.013791337,0.96911085
26745,LOF,0.02797741,0.053955432,0.91806716
26746,LOF,0.11699269,0.071575835,0.81143147
26747,LOF,0.005284938,0.05742444,0.93729067
26748,LOF,0.022231592,0.017993098,0.9597753
26749,LOF,0.12317717,0.034396533,0.8424263
26750,LOF,0.042374164,0.19350679,0.764119
26751,LOF,0.007026897,0.008621193,0.98435193
26752,LOF,0.0828744,0.016635532,0.90049005
26753,LOF,0.1242754,0.07454495,0.80117965
26754,LOF,0.002988534,0.07760299,0.9194085
26755,LOF,0.17091203,0.023301024,0.80578697
26756,LOF,0.0008957363,0.028034726,0.97106946
26757,LOF,0.06086609,0.07175904,0.8673749
26758,LOF,0.017106222,0.04771399,0.9351798
26759,LOF,0.067928016,0.040047396,0.8920246
26760,LOF,0.030574223,0.04044188,0.9289839
26761,Neutral,0.77659136,0.01962606,0.20378257
26762,LOF,0.052110713,0.18037236,0.767517
26763,LOF,0.051679093,0.08454228,0.86377865
26764,LOF,0.03289518,0.015836846,0.95126796
26765,LOF,0.20426522,0.045636162,0.75009865
26766,Neutral,0.65462244,0.028133124,0.31724438
26767,LOF,0.08997971,0.053255152,0.85676515
26768,LOF,0.021504454,0.03282107,0.9456744
26769,LOF,0.02063747,0.034679472,0.9446831
26770,LOF,0.0918421,0.055385605,0.85277224
26771,LOF,0.019009672,0.0049151666,0.97607523
26772,LOF,0.027707865,0.04935869,0.9229334
26773,LOF,0.031357232,0.03629642,0.93234634
26774,LOF,0.030467222,0.07265368,0.8968791
26775,LOF,0.35908732,0.043646004,0.5972667
26776,LOF,0.031008393,0.024173083,0.9448185
26777,LOF,0.02800851,0.01287492,0.9591166
26778,Neutral,0.6009122,0.02317272,0.37591508
26779,LOF,0.28935897,0.075609826,0.6350313
26780,LOF,0.002535302,0.10643692,0.8910278
26781,Neutral,0.83894,0.009643702,0.15141624
26782,LOF,0.20497386,0.03833533,0.75669086
26783,LOF,0.0011376243,0.042302128,0.95656025
26784,LOF,0.006271262,0.0069084056,0.9868203
26785,LOF,0.0028588723,0.052863833,0.9442773
26786,LOF,0.02868283,0.043439396,0.9278778
26787,LOF,0.019270508,0.07853583,0.9021936
26788,LOF,0.06644908,0.019711673,0.9138392
26789,LOF,0.017174287,0.089079976,0.8937457
26790,LOF,0.010041493,0.013670809,0.9762877
26791,LOF,0.019733721,0.005493812,0.97477245
26792,LOF,0.020222947,0.009188688,0.9705884
26793,LOF,0.22909382,0.16191599,0.60899013
26794,LOF,0.018910788,0.011694338,0.96939486
26795,LOF,0.014137484,0.014324643,0.9715379
26796,Neutral,0.43873963,0.13855778,0.42270255
26797,LOF,0.11701059,0.064463206,0.8185262
26798,LOF,0.0023754137,0.1856572,0.8119674
26799,LOF,0.3343743,0.118337035,0.5472887
26800,LOF,0.077116966,0.41977116,0.50311184
26801,LOF,0.0018795828,0.08118152,0.9169389
26802,LOF,0.014599523,0.36631083,0.61908966
26803,Neutral,0.95376694,0.0069723795,0.039260674
26804,Neutral,0.52832526,0.057787675,0.41388708
26805,LOF,0.00904865,0.003506649,0.98744464
26806,LOF,0.0031527993,0.0033682515,0.9934789
26807,LOF,0.004207641,0.02471551,0.9710769
26808,LOF,0.035908334,0.0044656335,0.95962596
26809,LOF,0.082596585,0.043737415,0.873666
26810,LOF,0.002666959,0.010893491,0.9864395
26811,LOF,0.014523015,0.007533468,0.97794354
26812,LOF,0.11258354,0.0318644,0.855552
26813,LOF,0.002564496,0.0063404823,0.99109495
26814,LOF,0.0025957623,0.005073641,0.99233055
26815,LOF,0.008081381,0.00089990115,0.9910188
26816,LOF,0.015172349,0.0013920428,0.9834356
26817,LOF,0.006937588,0.00089726073,0.9921652
26818,LOF,0.005499277,0.000341452,0.99415934
26819,LOF,0.023227787,0.0014404677,0.9753318
26820,LOF,0.08761347,0.010870634,0.9015159
26821,LOF,0.41795993,0.022483911,0.5595561
26822,Neutral,0.95360374,0.0018105884,0.04458569
26823,Neutral,0.7316343,0.025358818,0.24300689
26824,LOF,0.011784936,0.0019024548,0.98631257
26825,LOF,0.0010248569,0.0047256467,0.99424946
26826,LOF,0.24168196,0.0076936386,0.75062436
26827,LOF,0.007929677,0.008350579,0.9837197
26828,LOF,0.004074671,0.10410099,0.89182436
26829,LOF,0.0905221,0.029145641,0.8803323
26830,Neutral,0.95943636,0.0029944438,0.037569307
26831,Neutral,0.96189773,0.0041046287,0.03399772
26832,Neutral,0.7562924,0.006274909,0.23743267
26833,Neutral,0.74283814,0.00594432,0.25121754
26834,LOF,0.04387009,0.039689332,0.9164406
26835,LOF,0.11860649,0.0045423736,0.8768511
26836,LOF,0.018500553,0.0011480881,0.9803514
26837,LOF,0.09494603,0.002523368,0.9025306
26838,LOF,0.10716324,0.0022896607,0.8905471
26839,LOF,0.27402103,0.22512552,0.5008534
26840,LOF,0.030845849,0.15112758,0.81802654
26841,LOF,0.05233109,0.17716338,0.77050555
26842,LOF,0.096027076,0.12087276,0.7831001
26843,LOF,0.019299418,0.0136270905,0.96707344
26844,LOF,0.19731165,0.013933612,0.78875476
26845,LOF,0.16937262,0.012445936,0.81818146
26846,LOF,0.17778213,0.011352523,0.81086534
26847,LOF,0.022174777,0.17008741,0.8077378
26848,LOF,0.053962518,0.1677134,0.77832407
26849,LOF,0.20476614,0.08805839,0.7071755
26850,LOF,0.0018396563,0.0072245146,0.99093586
26851,LOF,0.012170582,0.018842597,0.9689868
26852,LOF,0.021549247,0.019801758,0.958649
26853,LOF,0.08410379,0.0034514586,0.9124447
26854,LOF,0.003940672,0.0107154595,0.9853439
26855,LOF,0.0016619322,0.004399092,0.9939389
26856,LOF,0.0017603732,0.0052550347,0.99298465
26857,LOF,0.003371408,0.010285946,0.9863426
26858,LOF,0.26685193,0.012604503,0.72054356
26859,LOF,0.41964874,0.01025056,0.5701007
26860,LOF,0.007846351,0.008843652,0.98331004
26861,LOF,0.003963665,0.032297727,0.96373856
26862,LOF,0.014180834,0.0007543025,0.9850648
26863,LOF,0.07071066,0.0007349691,0.9285544
26864,LOF,0.0075833555,0.00034796214,0.99206865
26865,LOF,0.004622073,0.00041850138,0.99495935
26866,LOF,0.0010747545,0.0003273296,0.9985979
26867,LOF,0.0018379493,0.00040757147,0.9977545
26868,LOF,0.008893417,0.00028848517,0.99081814
26869,LOF,0.031121166,0.00028997796,0.9685888
26870,LOF,0.007725972,0.0006395979,0.99163437
26871,LOF,0.010644848,0.000165231,0.98918986
26872,LOF,0.07031733,0.00026412282,0.9294185
26873,LOF,0.007024437,0.00021666646,0.99275887
26874,LOF,0.0038746397,0.00035438445,0.995771
26875,LOF,0.04520805,0.00046831236,0.95432365
26876,LOF,0.0030122309,0.00046792097,0.9965198
26877,LOF,0.0256571,0.00025951682,0.97408336
26878,LOF,0.00097215833,0.0007268929,0.99830097
26879,LOF,0.016266083,0.0003646176,0.9833693
26880,LOF,0.01981532,0.00023504606,0.97994965
26881,LOF,0.0019035019,0.00038455258,0.9977119
26882,LOF,0.023651667,0.00015516728,0.97619313
26883,LOF,0.016624104,0.0031886029,0.98018736
26884,LOF,0.019198077,0.0008534612,0.9799485
26885,LOF,0.0014384902,0.0003374009,0.9982241
26886,LOF,0.032548327,0.00038526775,0.96706647
26887,LOF,0.011241404,0.00032740692,0.9884312
26888,LOF,0.01267556,0.00039318635,0.98693126
26889,LOF,0.09058906,0.00036788054,0.909043
26890,LOF,0.00842027,0.0002880755,0.9912916
26891,LOF,0.006522755,0.00023035808,0.9932469
26892,LOF,0.009650343,0.0003202294,0.9900294
26893,LOF,0.02506064,0.00045148423,0.9744879
26894,LOF,0.017046897,0.0005053127,0.9824478
26895,LOF,0.0024935373,0.00047953962,0.997027
26896,LOF,0.013192035,0.00037486345,0.9864331
26897,LOF,0.02053368,0.0006399145,0.9788264
26898,LOF,0.0026463617,0.0006585104,0.99669516
26899,LOF,0.003915653,0.00037180894,0.9957125
26900,LOF,0.0027771755,0.00044465243,0.9967782
26901,LOF,0.01367176,0.0004577464,0.9858704
26902,LOF,0.014594135,0.00021239404,0.98519343
26903,LOF,0.011337972,0.000319638,0.98834234
26904,LOF,0.002538829,0.0005120827,0.99694914
26905,LOF,0.005178076,0.0058790618,0.98894286
26906,LOF,0.0017925182,0.04056208,0.9576454
26907,LOF,0.0045046667,0.2508801,0.7446152
26908,LOF,0.0028174971,0.010765185,0.9864173
26909,LOF,0.12803413,0.038398582,0.8335673
26910,LOF,0.006398784,0.0051489375,0.98845226
26911,LOF,0.03604639,0.006152807,0.9578008
26912,LOF,0.04806891,0.019209566,0.9327215
26913,LOF,0.010919644,0.08514553,0.9039348
26914,LOF,0.1659376,0.0009129162,0.8331495
26915,LOF,0.021374634,0.00090412697,0.9777213
26916,LOF,0.035145193,0.0018673463,0.9629875
26917,LOF,0.054075558,0.042721637,0.9032028
26918,LOF,0.014951784,0.0010538058,0.98399436
26919,LOF,0.011146523,0.0005385423,0.988315
26920,LOF,0.027731363,0.0031881009,0.9690805
26921,LOF,0.0046060705,0.0029749463,0.992419
26922,LOF,0.006324955,0.00040143303,0.9932736
26923,Neutral,0.5236816,0.0011186142,0.47519982
26924,LOF,0.10312661,0.00080688595,0.8960665
26925,LOF,0.013945876,0.01352413,0.97253
26926,LOF,0.0011896362,0.0053623305,0.9934481
26927,LOF,0.29988292,0.0027482756,0.69736886
26928,LOF,0.00093767024,0.0011130449,0.9979493
26929,LOF,0.0008431539,0.0030417538,0.9961151
26930,LOF,0.0010596443,0.0031167394,0.9958236
26931,LOF,0.0061721364,0.0067455024,0.98708236
26932,LOF,0.003287124,0.005872066,0.9908408
26933,LOF,0.0047660507,0.001600002,0.993634
26934,LOF,0.0023427056,0.003834041,0.9938233
26935,LOF,0.0005264742,0.0018729385,0.9976006
26936,LOF,0.0011429946,0.0037472295,0.99510974
26937,LOF,0.0019271523,0.0028849146,0.9951879
26938,LOF,0.07445562,0.0021860818,0.9233583
26939,LOF,0.001196545,0.003306375,0.9954971
26940,LOF,0.010817813,0.009790352,0.9793919
26941,LOF,0.013305191,0.013758041,0.97293675
26942,LOF,0.004907735,0.013122476,0.98196983
26943,LOF,0.42816174,0.0033575564,0.5684807
26944,LOF,0.0020892965,0.0033014657,0.99460924
26945,LOF,0.013488493,0.004179309,0.98233217
26946,LOF,0.006245837,0.008152601,0.9856016
26947,LOF,0.0008906138,0.0038693142,0.9952401
26948,LOF,0.0013739842,0.0027673217,0.9958587
26949,LOF,0.002167693,0.006674966,0.9911574
26950,LOF,0.0013524072,0.004808304,0.9938393
26951,LOF,0.0020843812,0.012386533,0.9855291
26952,LOF,0.00060448074,0.0025471041,0.9968484
26953,LOF,0.0008855824,0.0032225547,0.9958918
26954,LOF,0.0007591114,0.0038593197,0.9953816
26955,LOF,0.00077128556,0.0021949536,0.9970337
26956,LOF,0.0007422627,0.0029241825,0.9963335
26957,LOF,0.019948104,0.0039380025,0.9761139
26958,LOF,0.0029496278,0.006091791,0.9909586
26959,LOF,0.0011537434,0.002605883,0.9962404
26960,LOF,0.00080596673,0.0037542197,0.99543977
26961,LOF,0.011655181,0.007165998,0.9811788
26962,LOF,0.00083619094,0.0017637252,0.99740005
26963,LOF,0.009982973,0.0060202396,0.9839968
26964,LOF,0.012979589,0.008102567,0.9789178
26965,LOF,0.019083392,0.011784226,0.96913236
26966,LOF,0.00076497527,0.0025057376,0.99672925
26967,LOF,0.0007429597,0.0026419985,0.996615
26968,LOF,0.0032546008,0.008080208,0.9886652
26969,LOF,0.006400835,0.005043176,0.98855597
26970,LOF,0.00090136554,0.0017635599,0.997335
26971,LOF,0.017640648,0.001858147,0.9805012
26972,LOF,0.007507826,0.005193764,0.9872984
26973,LOF,0.0016024414,0.0012046149,0.9971929
26974,LOF,0.0021806366,0.0060704723,0.9917489
26975,LOF,0.0022974734,0.0030749333,0.99462765
26976,LOF,0.0030922145,0.005805435,0.99110234
26977,LOF,0.005628973,0.011622313,0.9827487
26978,LOF,0.072358035,0.005876913,0.9217651
26979,LOF,0.000911567,0.004552557,0.9945359
26980,LOF,0.0025335068,0.018446838,0.9790197
26981,LOF,0.008870149,0.004380675,0.9867491
26982,LOF,0.1438622,0.053735323,0.8024025
26983,LOF,0.019871607,0.004489384,0.97563905
26984,LOF,0.0059973216,0.011372432,0.9826302
26985,LOF,0.009496076,0.0034438935,0.98706007
26986,LOF,0.0051659457,0.0035833814,0.99125075
26987,Neutral,0.6123109,0.010807434,0.3768817
26988,Neutral,0.59464407,0.026071494,0.37928444
26989,LOF,0.012760409,0.006477313,0.9807623
26990,LOF,0.013195679,0.006880652,0.97992367
26991,LOF,0.007818813,0.006618061,0.98556316
26992,LOF,0.030543186,0.018308586,0.9511482
26993,LOF,0.0021570856,0.0037118178,0.994131
26994,LOF,0.020341985,0.012558266,0.9670998
26995,LOF,0.011517826,0.0012576001,0.9872246
26996,LOF,0.011704174,0.0014413985,0.98685443
26997,LOF,0.00515481,0.0015397486,0.9933054
26998,LOF,0.3942195,0.0012245341,0.604556
26999,Neutral,0.60901093,0.00633957,0.38464952
27000,LOF,0.07845502,0.016262574,0.9052824
27001,LOF,0.009109998,0.0018467797,0.98904324
27002,Neutral,0.997294,0.00015498626,0.0025509587
27003,LOF,0.0070222695,0.0011015162,0.99187624
27004,LOF,0.00041030836,0.0012666237,0.998323
27005,LOF,0.013330475,0.0023746176,0.9842949
27006,Neutral,0.7837238,0.0030276494,0.21324846
27007,Neutral,0.79555094,0.0035365236,0.2009125
27008,LOF,0.00074835395,0.0026146874,0.996637
27009,LOF,0.0057364744,0.001137078,0.9931264
27010,LOF,0.008989578,0.0020308767,0.9889796
27011,Neutral,0.9949384,0.00025754538,0.0048041786
27012,LOF,0.0071505904,0.007686095,0.9851633
27013,LOF,0.0027132318,0.002706248,0.99458045
27014,LOF,0.001771799,0.0016182153,0.99661
27015,LOF,0.022302417,0.0031621007,0.9745354
27016,LOF,0.18605903,0.012435805,0.8015052
27017,LOF,0.0010478647,0.002153051,0.9967991
27018,LOF,0.0031404719,0.0015427788,0.99531674
27019,LOF,0.0048171994,0.02227104,0.9729118
27020,LOF,0.005716625,0.013464654,0.9808187
27021,LOF,0.05953917,0.0118549485,0.9286059
27022,LOF,0.0010780223,0.012605599,0.9863164
27023,LOF,0.0065746037,0.016057901,0.97736746
27024,LOF,0.0014064444,0.021989567,0.9766039
27025,LOF,0.014659484,0.025375394,0.9599651
27026,LOF,0.016818294,0.01915972,0.964022
27027,LOF,0.0019862314,0.0031134074,0.9949004
27028,LOF,0.05953516,0.01252073,0.92794406
27029,LOF,0.042371914,0.00356232,0.95406574
27030,LOF,0.042369846,0.001909072,0.95572114
27031,LOF,0.043015826,0.0011698123,0.95581436
27032,LOF,0.016069895,0.006914022,0.97701603
27033,LOF,0.029977169,0.0030753477,0.9669475
27034,LOF,0.026852738,0.0031113182,0.970036
27035,LOF,0.096005514,0.006731038,0.8972634
27036,LOF,0.14032649,0.0054681543,0.8542053
27037,LOF,0.05959982,0.0050318674,0.93536824
27038,Neutral,0.81838185,0.0018506651,0.17976741
27039,Neutral,0.5940508,0.0047509833,0.40119824
27040,LOF,0.33086506,0.010354386,0.6587806
27041,Neutral,0.5340745,0.007558886,0.45836657
27042,Neutral,0.8593829,0.0025932302,0.13802385
27043,Neutral,0.61145043,0.004492877,0.38405666
27044,LOF,0.19817996,0.010651319,0.7911687
27045,Neutral,0.70565444,0.005559914,0.28878564
27046,LOF,0.35270685,0.016049583,0.6312436
27047,Neutral,0.742553,0.0041360366,0.2533109
27048,Neutral,0.655787,0.01099731,0.33321574
27049,Neutral,0.80777466,0.0030619663,0.18916337
27050,Neutral,0.8547524,0.001315184,0.14393243
27051,Neutral,0.99800366,0.00019280992,0.0018034872
27052,Neutral,0.9936745,0.0006864329,0.0056390488
27053,Neutral,0.998483,0.00013966851,0.0013774327
27054,Neutral,0.97868073,0.00062217534,0.020697154
27055,Neutral,0.998628,0.000110984416,0.001261079
27056,Neutral,0.997329,0.00033115983,0.002339855
27057,Neutral,0.9977642,0.00030182354,0.0019338594
27058,Neutral,0.99503607,0.000255844,0.0047080726
27059,Neutral,0.9933137,0.0003707891,0.006315527
27060,Neutral,0.75597167,0.0055010673,0.23852733
27061,Neutral,0.9927342,0.00024690226,0.0070189587
27062,Neutral,0.99503785,0.00018437718,0.0047777914
27063,Neutral,0.987598,0.0006328144,0.011769169
27064,Neutral,0.99733764,0.0001814544,0.0024809057
27065,Neutral,0.99746406,0.00017270286,0.0023632566
27066,LOF,0.24631427,0.014473204,0.7392126
27067,Neutral,0.993472,0.0002453851,0.006282613
27068,Neutral,0.7222965,0.009751676,0.2679519
27069,Neutral,0.9711156,0.0006856277,0.028198708
27070,Neutral,0.9877828,0.0005600564,0.011657221
27071,Neutral,0.9537653,0.0007601052,0.045474622
27072,Neutral,0.9943129,0.0002415596,0.00544559
27073,Neutral,0.99870074,0.00010696648,0.001192307
27074,Neutral,0.99571687,0.00023054254,0.004052601
27075,LOF,0.43458638,0.023493027,0.5419206
27076,Neutral,0.9937866,0.00015198372,0.0060613942
27077,Neutral,0.99492526,0.0001420425,0.004932664
27078,Neutral,0.86176825,0.0013060817,0.13692561
27079,Neutral,0.98013705,0.00092855707,0.018934382
27080,Neutral,0.99746287,0.00012144152,0.0024156864
27081,Neutral,0.9191338,0.007491581,0.07337459
27082,Neutral,0.7600835,0.014936833,0.22497977
27083,Neutral,0.9947529,0.00015307938,0.0050940113
27084,Neutral,0.99429387,0.0002558073,0.0054502785
27085,Neutral,0.9861243,0.0038345992,0.010041057
27086,Neutral,0.9988524,0.0002213746,0.0009263228
27087,Neutral,0.9976705,0.00035964206,0.001969914
27088,Neutral,0.9985091,0.0003390569,0.0011518252
27089,Neutral,0.9987061,0.00023238797,0.001061535
27090,Neutral,0.9990803,0.00012902304,0.0007907473
27091,Neutral,0.9955265,0.00022734297,0.004246095
27092,Neutral,0.9883535,0.00046198515,0.011184505
27093,Neutral,0.8282785,0.0050717257,0.16664979
27094,LOF,0.44377077,0.103406176,0.45282307
27095,LOF,0.12147124,0.006071313,0.8724575
27096,Neutral,0.96455747,0.0010073556,0.034435187
27097,Neutral,0.99471235,0.0007718803,0.0045158323
27098,Neutral,0.998365,0.00016602174,0.0014690058
27099,Neutral,0.9938852,0.0010645299,0.005050228
27100,Neutral,0.98130035,0.005398596,0.0133010335
27101,Neutral,0.9966102,0.00029784965,0.0030918594
27102,Neutral,0.99749446,0.00016948655,0.0023361202
27103,Neutral,0.9828681,0.00036977272,0.016762134
27104,Neutral,0.97803324,0.0005294362,0.021437285
27105,Neutral,0.9992236,5.6653153e-05,0.0007197257
27106,LOF,0.008937025,0.002303417,0.9887595
27107,Neutral,0.99835676,0.0002523602,0.0013909347
27108,Neutral,0.9532123,0.0020765925,0.044710986
27109,Neutral,0.9532123,0.0020765925,0.044710986
27110,Neutral,0.99692494,8.6441694e-05,0.0029887103
27111,Neutral,0.9955851,0.00019672544,0.0042180656
27112,Neutral,0.9975618,0.00030768057,0.0021305857
27113,Neutral,0.9929992,0.00039262453,0.006608177
27114,Neutral,0.9816838,0.00034992347,0.017966324
27115,Neutral,0.9990363,0.0001356928,0.0008280962
27116,Neutral,0.95547044,0.0025882854,0.041941263
27117,Neutral,0.9930835,0.00020695818,0.0067095812
27118,Neutral,0.9774049,0.00022003084,0.022375079
27119,Neutral,0.98543787,0.00018037876,0.014381756
27120,LOF,0.33610693,0.0062964526,0.65759665
27121,Neutral,0.9890603,0.00038437042,0.010555389
27122,Neutral,0.99806887,7.736463e-05,0.0018537911
27123,Neutral,0.9967043,0.00035020855,0.0029456313
27124,Neutral,0.9899878,0.0009747262,0.0090375515
27125,Neutral,0.8522416,0.0041968185,0.14356159
27126,Neutral,0.99806017,0.00015327474,0.0017865585
27127,LOF,0.008029874,0.0070060054,0.9849641
27128,Neutral,0.99859923,0.00011268378,0.001288071
27129,Neutral,0.9992605,0.00015932223,0.0005802844
27130,Neutral,0.99743,0.00038109257,0.0021889033
27131,Neutral,0.99128634,0.00076306646,0.0079506375
27132,Neutral,0.9942111,0.00091917,0.0048697833
27133,Neutral,0.9927797,0.0018413251,0.0053790854
27134,Neutral,0.9989033,0.00023628675,0.0008604184
27135,Neutral,0.9976859,0.0004511609,0.0018630046
27136,Neutral,0.99954164,9.945704e-05,0.00035890343
27137,Neutral,0.99631375,0.00069305237,0.0029932798
27138,Neutral,0.998642,0.00020632654,0.001151616
27139,Neutral,0.99888664,0.00029484104,0.0008184911
27140,Neutral,0.9968827,0.0003508262,0.0027664986
27141,LOF,0.069789685,0.32758862,0.60262173
27142,Neutral,0.9983772,0.00020960686,0.0014131966
27143,Neutral,0.96111566,0.006301173,0.032583095
27144,Neutral,0.9984596,0.00022943277,0.001310951
27145,Neutral,0.9974922,0.00022072365,0.0022871003
27146,Neutral,0.98595816,0.0034627917,0.010578956
27147,Neutral,0.9982786,0.0002558556,0.00146555
27148,LOF,0.098829195,0.0014340006,0.8997368
27149,Neutral,0.99862957,4.1127638e-05,0.001329439
27150,Neutral,0.99641365,7.085488e-05,0.003515421
27151,Neutral,0.5888962,0.011482081,0.3996217
27152,Neutral,0.99902654,0.0001665545,0.0008068899
27153,Neutral,0.9735962,0.001031825,0.02537205
27154,Neutral,0.99844104,0.00017994763,0.0013789533
27155,Neutral,0.9963109,0.0003043003,0.003384794
27156,Neutral,0.9820385,0.001145838,0.016815685
27157,Neutral,0.9871842,0.0015289276,0.01128682
27158,Neutral,0.99709356,0.00057783915,0.0023287009
27159,LOF,0.32254964,0.0042615873,0.67318875
27160,Neutral,0.8591639,0.0017520958,0.13908398
27161,Neutral,0.9935754,0.00017880944,0.006245716
27162,Neutral,0.9982377,0.00012898065,0.0016332102
27163,Neutral,0.98544145,0.0008941082,0.0136644365
27164,Neutral,0.5632536,0.041761406,0.39498502
27165,Neutral,0.99829787,6.187857e-05,0.001640294
27166,Neutral,0.99792165,3.874681e-05,0.0020396113
27167,Neutral,0.6014094,0.04327257,0.355318
