feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014754412,0.029523766,0.9557218
26632,LOF,0.24754447,0.12526682,0.62718874
26633,LOF,0.005761933,0.022319697,0.97191834
26634,LOF,0.017817175,0.043380715,0.9388021
26635,LOF,0.06896242,0.14330049,0.7877371
26636,LOF,0.0034401005,0.08537765,0.9111822
26637,LOF,0.0028370826,0.4641429,0.53302
26638,LOF,0.015098179,0.18198198,0.80291986
26639,LOF,0.03229653,0.024169866,0.9435336
26640,LOF,0.01257712,0.014943942,0.9724789
26641,LOF,0.0053272825,0.0131576415,0.9815151
26642,LOF,0.0040896134,0.040355083,0.9555553
26643,LOF,0.04026606,0.024858696,0.9348752
26644,LOF,0.034114335,0.013685669,0.95220006
26645,LOF,0.0014290067,0.09499306,0.9035779
26646,LOF,0.023662092,0.07959083,0.89674705
26647,LOF,0.0015775305,0.051285498,0.94713694
26648,LOF,0.0010053695,0.084607854,0.91438675
26649,LOF,0.0025564604,0.10845308,0.88899046
26650,LOF,0.025698699,0.004495704,0.9698056
26651,LOF,0.0024007778,0.012465659,0.9851335
26652,Neutral,0.75955874,0.03666194,0.20377931
26653,LOF,0.010649736,0.0044636624,0.9848866
26654,LOF,0.1142591,0.005292909,0.880448
26655,Neutral,0.98240894,0.002807108,0.014784062
26656,LOF,0.002350593,0.009587652,0.9880618
26657,LOF,0.01690944,0.10975093,0.87333965
26658,LOF,0.096010126,0.06879103,0.83519876
26659,LOF,0.17591724,0.04882808,0.77525467
26660,LOF,0.007885801,0.0042866184,0.98782754
26661,LOF,0.0058245026,0.025542267,0.96863323
26662,LOF,0.19921847,0.018333264,0.7824483
26663,LOF,0.008743626,0.008517288,0.9827391
26664,LOF,0.031302705,0.0035140535,0.9651832
26665,LOF,0.104656234,0.023939561,0.8714042
26666,LOF,0.043937456,0.049355377,0.90670717
26667,Neutral,0.6946742,0.048210368,0.25711545
26668,GOF,0.016628623,0.87655276,0.106818676
26669,GOF,0.014809207,0.4972177,0.48797303
26670,GOF,0.047889907,0.5128349,0.4392752
26671,LOF,0.1026099,0.012779483,0.88461065
26672,LOF,0.10073796,0.008974511,0.8902875
26673,LOF,0.054770675,0.112546965,0.8326824
26674,LOF,0.016352862,0.0054787653,0.9781684
26675,LOF,0.016956668,0.0020437615,0.9809996
26676,LOF,0.0034382308,0.0037750416,0.9927867
26677,LOF,0.0016373997,0.018594025,0.9797686
26678,LOF,0.037262354,0.03410269,0.9286349
26679,Neutral,0.50484407,0.037538037,0.45761788
26680,Neutral,0.82364666,0.0066366037,0.16971678
26681,LOF,0.29392937,0.042779177,0.66329145
26682,Neutral,0.7122688,0.015827233,0.271904
26683,LOF,0.09499481,0.07715083,0.8278544
26684,Neutral,0.7155189,0.0070912,0.2773899
26685,LOF,0.25865635,0.013209529,0.7281341
26686,LOF,0.061842263,0.060195446,0.87796223
26687,LOF,0.04864948,0.0014144538,0.9499361
26688,LOF,0.30925584,0.011989795,0.6787543
26689,LOF,0.007137503,0.0037946887,0.98906773
26690,LOF,0.081189215,0.007516721,0.9112941
26691,LOF,0.010934017,0.02009557,0.9689705
26692,LOF,0.49371034,0.005925962,0.5003637
26693,Neutral,0.524831,0.06182803,0.413341
26694,LOF,0.0049060187,0.007520044,0.9875739
26695,LOF,0.012074097,0.0032888113,0.98463714
26696,LOF,0.008710338,0.0045124386,0.98677725
26697,LOF,0.0018312193,0.0011239722,0.99704486
26698,LOF,0.0012704452,0.0052405116,0.993489
26699,LOF,0.0017500321,0.004355358,0.99389464
26700,LOF,0.006608731,0.0020110398,0.99138016
26701,LOF,0.047877017,0.13369532,0.8184277
26702,LOF,0.0014154513,0.003387882,0.99519664
26703,LOF,0.22649579,0.02189129,0.7516129
26704,LOF,0.25801963,0.22028762,0.52169275
26705,LOF,0.0060393056,0.0021511074,0.99180955
26706,LOF,0.007453065,0.0028612537,0.9896856
26707,LOF,0.008803158,0.054648697,0.9365481
26708,LOF,0.011904434,0.0044582896,0.9836373
26709,LOF,0.012609149,0.0044583487,0.98293245
26710,LOF,0.08354886,0.15704456,0.7594065
26711,LOF,0.041986063,0.0061145243,0.9518994
26712,LOF,0.04263513,0.12908849,0.8282764
26713,LOF,0.011383956,0.0055283834,0.9830876
26714,LOF,0.0015990101,0.0022111346,0.99618983
26715,LOF,0.0029575983,0.0014355391,0.99560684
26716,LOF,0.004425198,0.0019370533,0.99363774
26717,LOF,0.0037074992,0.0026863043,0.9936062
26718,LOF,0.25146645,0.23517004,0.51336354
26719,LOF,0.021212183,0.003938937,0.9748489
26720,LOF,0.025098097,0.0028036798,0.97209823
26721,LOF,0.0071181,0.034073498,0.9588084
26722,LOF,0.0067467378,0.006778811,0.98647445
26723,LOF,0.004065895,0.0028415807,0.99309254
26724,LOF,0.48245558,0.007724329,0.5098201
26725,Neutral,0.6440506,0.016922148,0.3390273
26726,LOF,0.005526212,0.0018712048,0.99260265
26727,LOF,0.002522624,0.020268092,0.9772093
26728,LOF,0.0006382003,0.009371776,0.98999
26729,LOF,0.037146527,0.010327294,0.95252615
26730,LOF,0.0016035748,0.0054198545,0.9929765
26731,LOF,0.011164627,0.42007443,0.568761
26732,LOF,0.029047333,0.013722778,0.9572299
26733,LOF,0.026971746,0.0094947945,0.96353346
26734,LOF,0.075889625,0.21887942,0.70523095
26735,LOF,0.0018302423,0.0579755,0.9401943
26736,LOF,0.001611651,0.033957887,0.9644304
26737,LOF,0.006803189,0.015174901,0.97802186
26738,LOF,0.34148046,0.12254476,0.53597474
26739,LOF,0.049147163,0.06342963,0.8874233
26740,LOF,0.17171752,0.11607319,0.71220934
26741,LOF,0.41211236,0.069272734,0.5186149
26742,Neutral,0.59576684,0.027977578,0.3762556
26743,LOF,0.08279274,0.034791686,0.8824156
26744,LOF,0.019610373,0.019632397,0.96075726
26745,LOF,0.020117603,0.06142794,0.9184544
26746,LOF,0.08636256,0.07134125,0.8422962
26747,LOF,0.0040622065,0.06278129,0.93315655
26748,LOF,0.01540228,0.01811554,0.96648216
26749,LOF,0.09822984,0.04507141,0.85669875
26750,LOF,0.04092592,0.2461044,0.71296966
26751,LOF,0.008861415,0.0071117627,0.9840268
26752,LOF,0.09077982,0.018634763,0.89058536
26753,LOF,0.11926549,0.0827791,0.7979554
26754,LOF,0.0036725882,0.1682607,0.8280667
26755,LOF,0.1818862,0.03812444,0.77998936
26756,LOF,0.0008416164,0.03543955,0.9637189
26757,LOF,0.0665585,0.08651405,0.84692746
26758,LOF,0.017928718,0.049111456,0.93295985
26759,LOF,0.05035398,0.04085496,0.90879107
26760,LOF,0.03072847,0.0521889,0.9170826
26761,Neutral,0.81865734,0.019542286,0.16180032
26762,LOF,0.060221437,0.22068058,0.719098
26763,LOF,0.05633333,0.087380864,0.8562858
26764,LOF,0.033235762,0.016211035,0.9505532
26765,LOF,0.1655939,0.04859834,0.7858078
26766,Neutral,0.6309355,0.03166854,0.33739594
26767,LOF,0.08559783,0.073707595,0.8406946
26768,LOF,0.024344983,0.040923946,0.934731
26769,LOF,0.01899685,0.04835135,0.9326518
26770,LOF,0.09508816,0.05124749,0.85366434
26771,LOF,0.02452023,0.005677721,0.969802
26772,LOF,0.02782653,0.052445374,0.9197281
26773,LOF,0.032783058,0.05656144,0.9106555
26774,LOF,0.01706389,0.071248874,0.9116873
26775,LOF,0.30861098,0.051933594,0.63945544
26776,LOF,0.018557068,0.031104906,0.950338
26777,LOF,0.026056888,0.013616388,0.9603268
26778,Neutral,0.5153607,0.028397825,0.4562414
26779,LOF,0.3107255,0.07109468,0.61817986
26780,LOF,0.0021130885,0.116820596,0.8810663
26781,Neutral,0.8591798,0.010490436,0.13032983
26782,LOF,0.14969347,0.045938622,0.8043679
26783,LOF,0.0009299876,0.061811585,0.9372584
26784,LOF,0.008260685,0.011690468,0.9800489
26785,LOF,0.0024498138,0.08604917,0.91150105
26786,LOF,0.031178413,0.052748747,0.91607285
26787,LOF,0.013578822,0.093588606,0.89283264
26788,LOF,0.06323096,0.023421224,0.9133478
26789,LOF,0.018910473,0.13278432,0.84830517
26790,LOF,0.009748066,0.013191064,0.97706085
26791,LOF,0.023585621,0.0045538326,0.97186047
26792,LOF,0.018313805,0.00895197,0.9727342
26793,LOF,0.29622942,0.15963775,0.54413277
26794,LOF,0.0227637,0.013661965,0.9635743
26795,LOF,0.018439202,0.012838673,0.96872216
26796,Neutral,0.48372066,0.14814979,0.36812955
26797,LOF,0.081868745,0.049733512,0.8683977
26798,LOF,0.0016222477,0.17552088,0.8228569
26799,LOF,0.31395864,0.092913315,0.59312797
26800,LOF,0.068783686,0.41128537,0.5199309
26801,LOF,0.0010517731,0.049779166,0.94916904
26802,LOF,0.012618559,0.38113084,0.6062506
26803,Neutral,0.95264554,0.014757339,0.03259709
26804,LOF,0.43439394,0.083777025,0.4818291
26805,LOF,0.012899921,0.0033526705,0.9837474
26806,LOF,0.004507487,0.002180348,0.9933122
26807,LOF,0.0051555852,0.03373759,0.96110684
26808,LOF,0.033927258,0.004584669,0.961488
26809,LOF,0.10216283,0.05943146,0.8384057
26810,LOF,0.003882231,0.01222993,0.98388785
26811,LOF,0.020072471,0.013410533,0.96651703
26812,LOF,0.11904448,0.045653183,0.83530235
26813,LOF,0.0019377982,0.004754051,0.9933082
26814,LOF,0.002048796,0.0052910675,0.9926601
26815,LOF,0.008983973,0.0011702201,0.9898459
26816,LOF,0.016539982,0.0017394692,0.98172057
26817,LOF,0.0069915736,0.0008716282,0.99213684
26818,LOF,0.0059771,0.00046805595,0.9935548
26819,LOF,0.021168036,0.0017367135,0.97709525
26820,LOF,0.09648098,0.014392296,0.88912666
26821,LOF,0.46540862,0.016186755,0.5184046
26822,Neutral,0.9570341,0.0014349974,0.04153083
26823,Neutral,0.70313483,0.026934145,0.26993105
26824,LOF,0.012377497,0.0038670439,0.98375547
26825,LOF,0.0012280302,0.009351753,0.9894202
26826,LOF,0.20593357,0.011018089,0.7830484
26827,LOF,0.009039741,0.008339371,0.9826209
26828,LOF,0.004433698,0.08869518,0.90687114
26829,LOF,0.1154786,0.036636207,0.8478852
26830,Neutral,0.9610585,0.0020466235,0.0368948
26831,Neutral,0.9591897,0.004238248,0.036572002
26832,Neutral,0.7733307,0.010042294,0.21662697
26833,Neutral,0.7493474,0.008891152,0.24176155
26834,LOF,0.049706023,0.04394897,0.906345
26835,LOF,0.13430654,0.0053779026,0.8603155
26836,LOF,0.01649866,0.0015438057,0.98195755
26837,LOF,0.11089561,0.002627495,0.88647693
26838,LOF,0.10078021,0.0015056673,0.89771414
26839,LOF,0.22719762,0.20088518,0.5719172
26840,LOF,0.02890995,0.1244173,0.8466727
26841,LOF,0.04976146,0.171117,0.7791216
26842,LOF,0.0727387,0.09758055,0.82968074
26843,LOF,0.01920831,0.012983543,0.9678082
26844,LOF,0.17933868,0.012542167,0.8081191
26845,LOF,0.18744348,0.015624223,0.7969323
26846,LOF,0.18867444,0.017409256,0.79391634
26847,LOF,0.031097077,0.18709086,0.78181213
26848,LOF,0.061338272,0.17457765,0.76408404
26849,LOF,0.25836566,0.09362801,0.6480063
26850,LOF,0.002514012,0.007960539,0.98952544
26851,LOF,0.01164006,0.022062778,0.96629715
26852,LOF,0.02009084,0.024167895,0.9557413
26853,LOF,0.09567306,0.004076527,0.90025043
26854,LOF,0.0045371493,0.013788422,0.9816744
26855,LOF,0.0018028526,0.0033848523,0.99481225
26856,LOF,0.002075451,0.006636225,0.9912883
26857,LOF,0.0036813114,0.0154497735,0.98086894
26858,LOF,0.26201984,0.018192602,0.71978754
26859,LOF,0.365418,0.0104293,0.6241528
26860,LOF,0.011715852,0.015139498,0.97314465
26861,LOF,0.003442289,0.025072126,0.97148556
26862,LOF,0.01566144,0.0007184506,0.98362005
26863,LOF,0.059149526,0.0007628712,0.94008756
26864,LOF,0.0057172473,0.00030687734,0.99397594
26865,LOF,0.0041320873,0.0004127127,0.99545515
26866,LOF,0.0011162824,0.0002498148,0.9986339
26867,LOF,0.0021294255,0.00041537825,0.9974552
26868,LOF,0.009774795,0.00029913825,0.9899261
26869,LOF,0.038640615,0.00033951196,0.9610199
26870,LOF,0.008512962,0.00059876457,0.99088824
26871,LOF,0.010872222,0.00016409083,0.9889637
26872,LOF,0.053806856,0.00027757493,0.9459155
26873,LOF,0.007778544,0.00030702015,0.9919144
26874,LOF,0.0033986408,0.00036423322,0.99623704
26875,LOF,0.03343383,0.0004889847,0.9660772
26876,LOF,0.0022097651,0.00044826273,0.99734193
26877,LOF,0.019137874,0.00028881844,0.98057336
26878,LOF,0.0007354847,0.00055468926,0.9987098
26879,LOF,0.013325995,0.00036918744,0.98630476
26880,LOF,0.015577445,0.00025676665,0.9841658
26881,LOF,0.0017928722,0.0004475129,0.9977596
26882,LOF,0.030513395,0.00020220315,0.9692844
26883,LOF,0.015686454,0.0029877129,0.98132586
26884,LOF,0.02105356,0.000995039,0.9779514
26885,LOF,0.0013337954,0.00025524606,0.99841094
26886,LOF,0.03031919,0.0004317294,0.969249
26887,LOF,0.008600221,0.0003121733,0.9910876
26888,LOF,0.011579377,0.0004395746,0.987981
26889,LOF,0.09040537,0.0002466869,0.909348
26890,LOF,0.011630254,0.0002194723,0.98815024
26891,LOF,0.00755524,0.00021464977,0.9922301
26892,LOF,0.006678126,0.00019989841,0.9931219
26893,LOF,0.022848193,0.00049706845,0.97665477
26894,LOF,0.012980493,0.000519533,0.98649997
26895,LOF,0.0017905576,0.00033145145,0.99787796
26896,LOF,0.011900147,0.00040058736,0.9876993
26897,LOF,0.01674849,0.0006982521,0.98255324
26898,LOF,0.0020350884,0.0004909261,0.997474
26899,LOF,0.004669965,0.00048636168,0.9948436
26900,LOF,0.0032290185,0.0003878985,0.9963831
26901,LOF,0.011629418,0.00058056327,0.98779
26902,LOF,0.015489198,0.0002526139,0.9842582
26903,LOF,0.010045287,0.00038076701,0.9895739
26904,LOF,0.002107064,0.00048867444,0.9974043
26905,LOF,0.005597278,0.005558568,0.98884416
26906,LOF,0.002069896,0.05137669,0.9465534
26907,LOF,0.0037699107,0.31484145,0.6813887
26908,LOF,0.002113878,0.011543909,0.98634225
26909,LOF,0.1641595,0.037686445,0.79815406
26910,LOF,0.005764368,0.0043914476,0.9898442
26911,LOF,0.031660885,0.005753253,0.9625858
26912,LOF,0.051481,0.022006264,0.9265127
26913,LOF,0.016101949,0.06729718,0.9166008
26914,LOF,0.19111352,0.0014391812,0.8074473
26915,LOF,0.017607808,0.0011982116,0.98119396
26916,LOF,0.032277185,0.0017909585,0.96593183
26917,LOF,0.042018313,0.039634034,0.91834766
26918,LOF,0.014465162,0.001099123,0.9844357
26919,LOF,0.010195413,0.000665184,0.9891394
26920,LOF,0.026502362,0.0032668726,0.9702307
26921,LOF,0.0047731134,0.0031370295,0.99208987
26922,LOF,0.006901764,0.0004031584,0.9926951
26923,LOF,0.49854952,0.0019357622,0.4995147
26924,LOF,0.14188619,0.00065859366,0.85745525
26925,LOF,0.014842717,0.012233995,0.9729233
26926,LOF,0.0011214525,0.005552543,0.99332595
26927,LOF,0.29889256,0.00314563,0.6979618
26928,LOF,0.0012196965,0.0022846682,0.99649566
26929,LOF,0.0012559069,0.0039959922,0.99474806
26930,LOF,0.0013081521,0.0031636653,0.99552816
26931,LOF,0.006970973,0.0063010207,0.986728
26932,LOF,0.0039543146,0.0060498416,0.98999584
26933,LOF,0.007288711,0.0018624424,0.9908489
26934,LOF,0.002451762,0.0035565924,0.9939917
26935,LOF,0.0007595198,0.0021991387,0.9970413
26936,LOF,0.0016113248,0.0040765177,0.99431217
26937,LOF,0.0022354166,0.003092731,0.9946719
26938,LOF,0.0893658,0.0044969097,0.90613735
26939,LOF,0.0013986466,0.0039502047,0.99465114
26940,LOF,0.009429186,0.0067500137,0.9838208
26941,LOF,0.011837546,0.009639196,0.97852325
26942,LOF,0.0048122443,0.011664901,0.98352283
26943,LOF,0.34668714,0.0032706568,0.65004224
26944,LOF,0.0029005334,0.0029686806,0.9941308
26945,LOF,0.015084746,0.004926864,0.97998846
26946,LOF,0.0065953834,0.008020616,0.9853839
26947,LOF,0.000947435,0.0040025376,0.99505
26948,LOF,0.0013030464,0.0026175694,0.9960794
26949,LOF,0.0032725637,0.009633269,0.9870942
26950,LOF,0.0018182965,0.007250498,0.99093115
26951,LOF,0.002692132,0.016143091,0.9811648
26952,LOF,0.00074187276,0.003223907,0.9960342
26953,LOF,0.0011905258,0.003919397,0.9948901
26954,LOF,0.0008371614,0.004286791,0.9948761
26955,LOF,0.0010051688,0.0029105693,0.9960842
26956,LOF,0.0009240524,0.0032844918,0.99579144
26957,LOF,0.01585649,0.0046003154,0.9795432
26958,LOF,0.0028407264,0.0062258122,0.9909334
26959,LOF,0.0012600452,0.0034836368,0.99525625
26960,LOF,0.0010844829,0.0046595256,0.99425596
26961,LOF,0.0084470995,0.0052707815,0.98628217
26962,LOF,0.0011971022,0.0022702098,0.9965327
26963,LOF,0.008322706,0.0040168506,0.9876604
26964,LOF,0.013977905,0.008137475,0.9778846
26965,LOF,0.018559013,0.011372753,0.9700683
26966,LOF,0.0012984934,0.0034253101,0.9952762
26967,LOF,0.0012813441,0.0036905033,0.9950282
26968,LOF,0.0038877842,0.010306138,0.98580605
26969,LOF,0.0061241775,0.0042522643,0.9896235
26970,LOF,0.0012069338,0.001667583,0.99712545
26971,LOF,0.019534757,0.0025179172,0.9779473
26972,LOF,0.007759125,0.0048050904,0.9874358
26973,LOF,0.0019999486,0.0013502627,0.9966498
26974,LOF,0.0022147214,0.005011434,0.9927738
26975,LOF,0.0021690647,0.0030645097,0.9947665
26976,LOF,0.0037112075,0.0065894863,0.9896993
26977,LOF,0.0052129733,0.009652605,0.9851344
26978,LOF,0.06463312,0.007120765,0.9282461
26979,LOF,0.00096139894,0.0043568253,0.9946818
26980,LOF,0.0027366758,0.01834286,0.9789204
26981,LOF,0.009152548,0.0037431857,0.98710424
26982,LOF,0.16409731,0.042583283,0.7933194
26983,LOF,0.021161275,0.0049165753,0.9739222
26984,LOF,0.0059150187,0.012208456,0.9818765
26985,LOF,0.008934119,0.0027995722,0.9882663
26986,LOF,0.004477074,0.0027743154,0.9927487
26987,Neutral,0.697175,0.014747721,0.28807724
26988,Neutral,0.6344291,0.024865838,0.34070513
26989,LOF,0.012619888,0.006339188,0.9810409
26990,LOF,0.012828296,0.0064609726,0.9807107
26991,LOF,0.005851336,0.004430058,0.98971856
26992,LOF,0.02144915,0.014338389,0.9642125
26993,LOF,0.0016943509,0.0031040194,0.9952016
26994,LOF,0.020841021,0.0075854575,0.9715736
26995,LOF,0.011988891,0.0014747945,0.9865363
26996,LOF,0.010675741,0.0017686117,0.9875557
26997,LOF,0.0048384955,0.0012278702,0.9939336
26998,LOF,0.39088005,0.0012133667,0.60790664
26999,Neutral,0.54967064,0.0074023535,0.44292703
27000,LOF,0.08379956,0.011299137,0.9049013
27001,LOF,0.006896199,0.001752888,0.9913509
27002,Neutral,0.9969145,0.00014444199,0.0029411402
27003,LOF,0.0055759274,0.0010660549,0.99335796
27004,LOF,0.0004397902,0.0012400826,0.99832004
27005,LOF,0.009093239,0.002003851,0.98890287
27006,Neutral,0.7915917,0.0033347171,0.20507358
27007,Neutral,0.7914477,0.0035224494,0.20502977
27008,LOF,0.000820587,0.002650362,0.99652904
27009,LOF,0.0060518994,0.0010432743,0.99290484
27010,LOF,0.00775936,0.001983512,0.99025714
27011,Neutral,0.99439645,0.0002539304,0.005349658
27012,LOF,0.009954501,0.008523445,0.9815221
27013,LOF,0.0023243772,0.0021894136,0.9954862
27014,LOF,0.0026823573,0.0020591584,0.9952585
27015,LOF,0.024738735,0.0027771832,0.9724841
27016,LOF,0.119406365,0.011600739,0.86899287
27017,LOF,0.001646302,0.0027202729,0.9956334
27018,LOF,0.003142619,0.0019670904,0.99489033
27019,LOF,0.0047424706,0.025649171,0.9696083
27020,LOF,0.0055721616,0.011590301,0.98283756
27021,LOF,0.049914274,0.007945056,0.9421407
27022,LOF,0.0010912028,0.018920945,0.97998786
27023,LOF,0.0070458218,0.015703723,0.9772504
27024,LOF,0.0011375343,0.022896463,0.975966
27025,LOF,0.017753076,0.02955045,0.9526965
27026,LOF,0.01701576,0.022007078,0.96097714
27027,LOF,0.00165601,0.0039454303,0.99439853
27028,LOF,0.058384165,0.009713194,0.9319026
27029,LOF,0.045091026,0.0027907605,0.9521182
27030,LOF,0.041517038,0.0016900119,0.956793
27031,LOF,0.038399078,0.0007446695,0.9608563
27032,LOF,0.017944356,0.005635078,0.9764206
27033,LOF,0.030949574,0.002188258,0.96686214
27034,LOF,0.0303017,0.0019098185,0.9677885
27035,LOF,0.11060523,0.006429293,0.88296545
27036,LOF,0.14977565,0.0036927739,0.84653157
27037,LOF,0.06720638,0.003916487,0.9288772
27038,Neutral,0.83824575,0.0025634018,0.15919082
27039,Neutral,0.65437317,0.005025003,0.34060183
27040,LOF,0.2847653,0.008978064,0.7062566
27041,Neutral,0.56707305,0.00782772,0.42509922
27042,Neutral,0.8826157,0.002915636,0.11446867
27043,Neutral,0.6272703,0.004636299,0.3680934
27044,LOF,0.21859644,0.013030569,0.768373
27045,Neutral,0.62678266,0.007673651,0.36554372
27046,LOF,0.3389238,0.014273135,0.646803
27047,Neutral,0.77377415,0.0042400737,0.22198579
27048,Neutral,0.7291639,0.010728123,0.260108
27049,Neutral,0.8604414,0.0035802606,0.1359784
27050,Neutral,0.8656666,0.0018228453,0.13251053
27051,Neutral,0.9979377,0.00015253067,0.0019098902
27052,Neutral,0.99449843,0.00052267243,0.0049789287
27053,Neutral,0.998223,0.00011411549,0.0016628214
27054,Neutral,0.97323835,0.0006200567,0.026141698
27055,Neutral,0.9982469,0.000107265005,0.0016459061
27056,Neutral,0.9975932,0.00027829356,0.0021285063
27057,Neutral,0.9973214,0.000292465,0.0023861297
27058,Neutral,0.9949085,0.00027086126,0.0048205582
27059,Neutral,0.99308467,0.0003040088,0.0066113146
27060,Neutral,0.7936323,0.00591351,0.20045418
27061,Neutral,0.99257714,0.00021935055,0.0072034337
27062,Neutral,0.99526274,0.00020685825,0.0045303716
27063,Neutral,0.9875501,0.0004929864,0.01195688
27064,Neutral,0.99737823,0.00017386008,0.0024479898
27065,Neutral,0.99743026,0.0001930941,0.0023766037
27066,LOF,0.28265968,0.014540255,0.70280004
27067,Neutral,0.99250704,0.00028128902,0.0072117057
27068,Neutral,0.7140644,0.013152675,0.2727829
27069,Neutral,0.9742556,0.0005974331,0.025146907
27070,Neutral,0.988394,0.00042642784,0.011179497
27071,Neutral,0.9489465,0.0006728258,0.050380684
27072,Neutral,0.9941612,0.00025946277,0.005579409
27073,Neutral,0.9988167,0.00010938493,0.0010738188
27074,Neutral,0.9953786,0.00021183648,0.0044095833
27075,LOF,0.38962576,0.025008993,0.5853653
27076,Neutral,0.9940175,0.00019313942,0.005789361
27077,Neutral,0.9942274,0.00019383738,0.0055787615
27078,Neutral,0.864698,0.0014384183,0.13386367
27079,Neutral,0.97579736,0.0008272323,0.02337548
27080,Neutral,0.99746084,0.00014135154,0.0023977489
27081,Neutral,0.88701844,0.010425922,0.10255565
27082,Neutral,0.7947318,0.021263583,0.18400459
27083,Neutral,0.99398017,0.00018990398,0.0058299233
27084,Neutral,0.995539,0.00023210303,0.004228878
27085,Neutral,0.98771775,0.0037459158,0.0085362615
27086,Neutral,0.9988212,0.00019524716,0.0009835323
27087,Neutral,0.99753535,0.00043062403,0.0020340183
27088,Neutral,0.9985678,0.00034727855,0.0010848715
27089,Neutral,0.99866295,0.000271057,0.0010659639
27090,Neutral,0.99899334,0.00016050469,0.00084612455
27091,Neutral,0.9962113,0.00020489212,0.003583878
27092,Neutral,0.9872098,0.00043190664,0.012358265
27093,Neutral,0.84975886,0.0044999016,0.14574125
27094,Neutral,0.49884704,0.08724114,0.41391176
27095,LOF,0.10586219,0.005223153,0.8889146
27096,Neutral,0.9617827,0.0012327288,0.03698459
27097,Neutral,0.99543947,0.000748271,0.0038122588
27098,Neutral,0.9983625,0.00014551404,0.0014919471
27099,Neutral,0.9943896,0.0011686373,0.004441713
27100,Neutral,0.9840051,0.005073716,0.010921243
27101,Neutral,0.9964545,0.00020993267,0.0033356484
27102,Neutral,0.9973239,0.00016324216,0.0025128121
27103,Neutral,0.98435366,0.00038538285,0.015260922
27104,Neutral,0.9717809,0.00070905546,0.027509984
27105,Neutral,0.9989786,6.042895e-05,0.0009610074
27106,LOF,0.008039022,0.001998858,0.9899621
27107,Neutral,0.99844664,0.00020340549,0.0013499535
27108,Neutral,0.950194,0.002150096,0.04765592
27109,Neutral,0.950194,0.002150096,0.04765592
27110,Neutral,0.99725866,6.461225e-05,0.0026767054
27111,Neutral,0.9952114,0.00023546374,0.004553154
27112,Neutral,0.9973916,0.00029806868,0.002310368
27113,Neutral,0.9934088,0.00035860544,0.0062326267
27114,Neutral,0.9758774,0.00047548828,0.023647154
27115,Neutral,0.99889874,0.00012850134,0.0009727484
27116,Neutral,0.92975116,0.0034878138,0.066760965
27117,Neutral,0.99440324,0.0001592122,0.0054375534
27118,Neutral,0.98246163,0.00033136565,0.01720709
27119,Neutral,0.98325044,0.0002011332,0.016548473
27120,LOF,0.38772076,0.006518343,0.6057609
27121,Neutral,0.98760533,0.00043215015,0.011962516
27122,Neutral,0.9983298,6.828233e-05,0.0016018468
27123,Neutral,0.9960756,0.00027713735,0.0036472753
27124,Neutral,0.99075246,0.0012298644,0.0080176825
27125,Neutral,0.83828676,0.0043644924,0.15734878
27126,Neutral,0.9973578,0.00018268239,0.0024594548
27127,LOF,0.007952456,0.0076605408,0.984387
27128,Neutral,0.99842215,0.000114427516,0.0014634435
27129,Neutral,0.99924433,0.00014420754,0.0006114549
27130,Neutral,0.9976908,0.0003564193,0.0019527829
27131,Neutral,0.99455184,0.0005717187,0.004876472
27132,Neutral,0.9943738,0.0008645644,0.0047615636
27133,Neutral,0.99028873,0.0031751445,0.006536158
27134,Neutral,0.9987802,0.00028930441,0.0009304413
27135,Neutral,0.9976242,0.0005121153,0.001863633
27136,Neutral,0.9995158,9.87659e-05,0.00038542296
27137,Neutral,0.99633455,0.0005879644,0.0030775254
27138,Neutral,0.99859565,0.00019364021,0.0012106393
27139,Neutral,0.9988882,0.00028370615,0.0008280572
27140,Neutral,0.9969694,0.00031993017,0.002710709
27141,LOF,0.08546735,0.33963278,0.5748999
27142,Neutral,0.9982986,0.0001865985,0.0015148153
27143,Neutral,0.9556321,0.0056482526,0.03871969
27144,Neutral,0.99856997,0.00020300502,0.00122708
27145,Neutral,0.9976562,0.00024798376,0.0020957969
27146,Neutral,0.97981125,0.004324187,0.01586455
27147,Neutral,0.99811965,0.00023980481,0.0016406152
27148,LOF,0.09083329,0.0020698733,0.9070968
27149,Neutral,0.9988427,4.4714438e-05,0.0011124515
27150,Neutral,0.99647224,7.70931e-05,0.0034506554
27151,Neutral,0.6615677,0.008547974,0.32988435
27152,Neutral,0.99922276,0.00012373267,0.00065351726
27153,Neutral,0.97346085,0.00092572474,0.025613502
27154,Neutral,0.9982284,0.0002156389,0.0015560293
27155,Neutral,0.9975993,0.00022459922,0.002176058
27156,Neutral,0.98550874,0.00094271713,0.013548548
27157,Neutral,0.9915038,0.0011019418,0.0073942896
27158,Neutral,0.99749136,0.0005557718,0.0019529194
27159,LOF,0.35296667,0.003966857,0.64306647
27160,Neutral,0.8306103,0.0014123786,0.16797733
27161,Neutral,0.99353,0.00020372868,0.006266297
27162,Neutral,0.99776924,0.00015723494,0.0020735813
27163,Neutral,0.98299605,0.00097535603,0.016028652
27164,Neutral,0.6063298,0.03901757,0.35465264
27165,Neutral,0.9984692,5.3175354e-05,0.0014775448
27166,Neutral,0.9976404,5.420864e-05,0.0023054113
