feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.29512256,0.18311149,0.5217659
26633,LOF,0.0076569994,0.03651056,0.9558324
26634,LOF,0.02246299,0.06505924,0.9124778
26635,LOF,0.06784511,0.1889587,0.7431961
26636,LOF,0.0045037167,0.12885123,0.8666451
26637,LOF,0.0036781663,0.49127862,0.50504327
26638,LOF,0.014515288,0.18584228,0.79964244
26639,LOF,0.04338208,0.02514087,0.9314771
26640,LOF,0.015020997,0.013394257,0.97158474
26641,LOF,0.0044431677,0.010221737,0.9853351
26642,LOF,0.0043088295,0.040156517,0.95553464
26643,LOF,0.054091413,0.032893904,0.91301465
26644,LOF,0.036551926,0.012584467,0.9508636
26645,LOF,0.0014774874,0.08335138,0.91517115
26646,LOF,0.024005296,0.06556694,0.9104278
26647,LOF,0.0020155502,0.060100067,0.9378844
26648,LOF,0.0016717308,0.084233046,0.9140952
26649,LOF,0.004133607,0.10245314,0.89341325
26650,LOF,0.029383406,0.006124606,0.96449196
26651,LOF,0.0019595996,0.01302016,0.9850203
26652,Neutral,0.77054703,0.03836109,0.19109187
26653,LOF,0.014550574,0.0063082655,0.9791412
26654,LOF,0.10594378,0.0043696393,0.8896865
26655,Neutral,0.9827405,0.0024385385,0.014820955
26656,LOF,0.0024055783,0.0111886915,0.9864057
26657,LOF,0.01841962,0.112297796,0.86928254
26658,LOF,0.09787245,0.10559683,0.79653066
26659,LOF,0.18818504,0.04943759,0.7623773
26660,LOF,0.008114612,0.0034830384,0.9884023
26661,LOF,0.0064260364,0.02347116,0.9701028
26662,LOF,0.23415577,0.020200806,0.74564344
26663,LOF,0.008236801,0.01169147,0.98007166
26664,LOF,0.027281785,0.0027072257,0.97001094
26665,LOF,0.1068498,0.01919886,0.8739513
26666,LOF,0.052364707,0.054918617,0.8927167
26667,Neutral,0.7443172,0.051109757,0.20457299
26668,GOF,0.01581479,0.9169307,0.06725447
26669,GOF,0.013128377,0.594611,0.39226058
26670,GOF,0.03805391,0.63292974,0.32901633
26671,LOF,0.10372484,0.0127248345,0.88355035
26672,LOF,0.11287139,0.008723884,0.87840474
26673,LOF,0.049660377,0.16490757,0.7854321
26674,LOF,0.01563712,0.0048667975,0.97949606
26675,LOF,0.014982132,0.0018337971,0.98318404
26676,LOF,0.0031927032,0.0038766218,0.99293065
26677,LOF,0.0019447714,0.028075647,0.9699795
26678,LOF,0.041614093,0.038030382,0.9203555
26679,Neutral,0.5533135,0.039022565,0.4076639
26680,Neutral,0.82744604,0.008217619,0.16433635
26681,LOF,0.35023302,0.06692341,0.5828436
26682,Neutral,0.7188834,0.024528028,0.2565886
26683,LOF,0.09256061,0.07236956,0.83506984
26684,Neutral,0.66214865,0.009323003,0.32852834
26685,LOF,0.24129489,0.00820435,0.75050074
26686,LOF,0.060527228,0.04976989,0.88970286
26687,LOF,0.047815688,0.0014204095,0.9507639
26688,LOF,0.32323867,0.015797935,0.6609634
26689,LOF,0.0060018036,0.00303544,0.9909628
26690,LOF,0.07208053,0.00593003,0.9219894
26691,LOF,0.011710221,0.025512569,0.96277714
26692,LOF,0.435106,0.0052933586,0.5596006
26693,LOF,0.47243553,0.045837875,0.48172662
26694,LOF,0.0061409115,0.00887398,0.9849851
26695,LOF,0.013093188,0.004061759,0.98284507
26696,LOF,0.009441508,0.0058428384,0.9847157
26697,LOF,0.002190985,0.0011522404,0.9966568
26698,LOF,0.0015724562,0.0050120847,0.9934155
26699,LOF,0.0018729826,0.004576527,0.9935504
26700,LOF,0.007812953,0.0022154492,0.9899715
26701,LOF,0.053870223,0.1771504,0.76897943
26702,LOF,0.0014613321,0.002842564,0.99569607
26703,LOF,0.24828947,0.027149187,0.72456133
26704,LOF,0.23662156,0.28358772,0.47979078
26705,LOF,0.0063546244,0.0022169615,0.99142843
26706,LOF,0.008101449,0.0031909358,0.98870766
26707,LOF,0.008792244,0.047145654,0.94406205
26708,LOF,0.012750775,0.0037688613,0.9834804
26709,LOF,0.012938007,0.003724746,0.9833372
26710,LOF,0.09704495,0.2629423,0.6400127
26711,LOF,0.049791764,0.0063048527,0.9439034
26712,LOF,0.04112771,0.20176362,0.7571087
26713,LOF,0.013719202,0.0053206994,0.98096013
26714,LOF,0.0020889575,0.0029489084,0.9949621
26715,LOF,0.002473732,0.0015729854,0.9959533
26716,LOF,0.0038283516,0.0016284193,0.9945432
26717,LOF,0.0037811892,0.002871249,0.9933476
26718,LOF,0.2528643,0.3452175,0.40191826
26719,LOF,0.025054628,0.004581257,0.97036415
26720,LOF,0.022299638,0.0027776894,0.97492266
26721,LOF,0.013555668,0.065539755,0.9209046
26722,LOF,0.007270686,0.0061409166,0.9865884
26723,LOF,0.004092725,0.002898499,0.99300873
26724,Neutral,0.52502483,0.005213513,0.46976167
26725,Neutral,0.6908225,0.0082928585,0.30088454
26726,LOF,0.0064177806,0.0021495307,0.99143267
26727,LOF,0.0033017937,0.017621713,0.9790765
26728,LOF,0.00066350657,0.0076025818,0.9917339
26729,LOF,0.050170653,0.010088541,0.93974084
26730,LOF,0.0017691319,0.0045810896,0.9936498
26731,LOF,0.011284143,0.4085652,0.5801507
26732,LOF,0.033566345,0.011156425,0.9552772
26733,LOF,0.02238992,0.009137369,0.96847266
26734,LOF,0.05813839,0.20055123,0.7413104
26735,LOF,0.0018992324,0.0384134,0.95968735
26736,LOF,0.0009966822,0.021448102,0.9775553
26737,LOF,0.006649329,0.0162445,0.97710615
26738,LOF,0.3955397,0.11832758,0.48613265
26739,LOF,0.045725815,0.062532686,0.8917415
26740,LOF,0.1379544,0.06162834,0.80041724
26741,LOF,0.3662375,0.042094253,0.5916683
26742,Neutral,0.64737904,0.025733111,0.32688794
26743,LOF,0.07660748,0.03154286,0.8918497
26744,LOF,0.020409286,0.01794565,0.96164507
26745,LOF,0.032861944,0.06453424,0.90260386
26746,LOF,0.113594346,0.07285276,0.81355286
26747,LOF,0.007138832,0.043000504,0.94986063
26748,LOF,0.022820842,0.016332397,0.9608467
26749,LOF,0.10545951,0.045463108,0.8490774
26750,LOF,0.042242657,0.1947388,0.7630185
26751,LOF,0.010385802,0.009167789,0.9804464
26752,LOF,0.11243572,0.017872652,0.8696916
26753,LOF,0.11005504,0.088320404,0.80162454
26754,LOF,0.004866766,0.08043105,0.9147021
26755,LOF,0.17674305,0.025732806,0.79752415
26756,LOF,0.00086723245,0.03055295,0.96857977
26757,LOF,0.07859583,0.072,0.8494041
26758,LOF,0.023677364,0.040716738,0.9356059
26759,LOF,0.06258286,0.030012008,0.9074051
26760,LOF,0.040565137,0.041510392,0.91792446
26761,Neutral,0.80317533,0.017302888,0.17952174
26762,LOF,0.07082054,0.17609288,0.75308657
26763,LOF,0.07734802,0.07306296,0.849589
26764,LOF,0.038073726,0.015878987,0.9460473
26765,LOF,0.1665611,0.042922013,0.7905169
26766,Neutral,0.7210309,0.035934012,0.24303514
26767,LOF,0.072400324,0.048812766,0.8787869
26768,LOF,0.025069343,0.03789635,0.93703425
26769,LOF,0.019152863,0.046718225,0.9341289
26770,LOF,0.08011233,0.038982686,0.880905
26771,LOF,0.021902565,0.003473541,0.97462386
26772,LOF,0.02910226,0.04124993,0.9296478
26773,LOF,0.031566937,0.042447522,0.9259856
26774,LOF,0.028489402,0.075394124,0.89611644
26775,LOF,0.32304588,0.041979007,0.63497514
26776,LOF,0.02058963,0.020167291,0.9592431
26777,LOF,0.03048782,0.010835801,0.95867634
26778,Neutral,0.6104585,0.019741533,0.36979994
26779,LOF,0.2853431,0.063495964,0.65116096
26780,LOF,0.0028951936,0.070831895,0.92627287
26781,Neutral,0.8744523,0.009412789,0.116134875
26782,LOF,0.2110572,0.03788953,0.7510533
26783,LOF,0.0013167806,0.027105326,0.9715778
26784,LOF,0.009667807,0.010071828,0.9802603
26785,LOF,0.0039583812,0.053552106,0.9424895
26786,LOF,0.04070878,0.066834435,0.89245677
26787,LOF,0.017893389,0.052173194,0.9299335
26788,LOF,0.057033915,0.021298865,0.9216673
26789,LOF,0.018206427,0.07660875,0.90518475
26790,LOF,0.009322225,0.011585609,0.9790922
26791,LOF,0.02178792,0.0047533656,0.9734587
26792,LOF,0.023069674,0.008660844,0.9682694
26793,LOF,0.25151753,0.17532417,0.57315826
26794,LOF,0.02833304,0.013558467,0.95810854
26795,LOF,0.020829871,0.014213282,0.9649568
26796,Neutral,0.54775304,0.13805395,0.314193
26797,LOF,0.067125276,0.043974347,0.8889004
26798,LOF,0.0020304087,0.12230858,0.87566096
26799,LOF,0.31839663,0.073468514,0.60813487
26800,LOF,0.078171514,0.33108282,0.5907456
26801,LOF,0.001235212,0.055520203,0.9432446
26802,LOF,0.012044597,0.2992608,0.6886946
26803,Neutral,0.9654838,0.006183399,0.028332904
26804,Neutral,0.51520634,0.04141657,0.44337714
26805,LOF,0.013999358,0.0031199248,0.9828808
26806,LOF,0.0030014426,0.0018512658,0.9951473
26807,LOF,0.0042878543,0.016380712,0.9793314
26808,LOF,0.03631202,0.0039637885,0.9597241
26809,LOF,0.08911619,0.028662452,0.88222134
26810,LOF,0.0032524355,0.0070119402,0.9897356
26811,LOF,0.021279158,0.0068145175,0.9719063
26812,LOF,0.10706116,0.019701172,0.8732377
26813,LOF,0.00203797,0.00981487,0.9881472
26814,LOF,0.0018007002,0.014130018,0.9840693
26815,LOF,0.013361265,0.0009389118,0.98569983
26816,LOF,0.019035885,0.0011918414,0.9797722
26817,LOF,0.008094585,0.00078848714,0.991117
26818,LOF,0.0061374973,0.0003532677,0.99350923
26819,LOF,0.028783808,0.0016826402,0.96953356
26820,LOF,0.127361,0.013372478,0.85926646
26821,LOF,0.3806965,0.008802017,0.61050147
26822,Neutral,0.94376606,0.0015094389,0.054724395
26823,Neutral,0.67147,0.043479573,0.28505042
26824,LOF,0.01582258,0.007529933,0.9766475
26825,LOF,0.0015081135,0.024689049,0.9738028
26826,LOF,0.1977555,0.026787087,0.7754574
26827,LOF,0.010009545,0.006539947,0.98345053
26828,LOF,0.005338152,0.1131284,0.88153344
26829,LOF,0.08814146,0.047759864,0.8640987
26830,Neutral,0.9610322,0.0034764993,0.0354913
26831,Neutral,0.9683156,0.0037929367,0.027891465
26832,Neutral,0.7820493,0.0063756267,0.21157502
26833,Neutral,0.7730992,0.005127205,0.22177365
26834,LOF,0.063158594,0.059218995,0.8776224
26835,LOF,0.09557339,0.004488438,0.89993817
26836,LOF,0.0202037,0.0010675655,0.9787288
26837,LOF,0.12366454,0.0037967372,0.8725387
26838,LOF,0.11590965,0.0038380194,0.88025236
26839,LOF,0.26138285,0.11664803,0.6219691
26840,LOF,0.032347854,0.09149782,0.8761543
26841,LOF,0.057490885,0.124724485,0.8177846
26842,LOF,0.07699768,0.07339899,0.84960335
26843,LOF,0.017643746,0.011026984,0.9713292
26844,LOF,0.1692904,0.014271639,0.81643796
26845,LOF,0.1873456,0.016969822,0.7956846
26846,LOF,0.14847039,0.012014007,0.8395156
26847,LOF,0.029050648,0.16051205,0.8104373
26848,LOF,0.058213316,0.15336539,0.7884212
26849,LOF,0.24552403,0.08363186,0.67084414
26850,LOF,0.002426254,0.0046246583,0.9929491
26851,LOF,0.0127851805,0.027183838,0.96003103
26852,LOF,0.020868143,0.021356218,0.95777565
26853,LOF,0.10785179,0.005884115,0.886264
26854,LOF,0.0038075792,0.020066082,0.9761263
26855,LOF,0.0018658891,0.006470502,0.9916636
26856,LOF,0.0014261712,0.007991513,0.99058235
26857,LOF,0.003802401,0.014062427,0.9821352
26858,LOF,0.17871097,0.021741066,0.799548
26859,LOF,0.40259776,0.016390288,0.581012
26860,LOF,0.0074486616,0.012924344,0.979627
26861,LOF,0.0032665494,0.028582172,0.96815133
26862,LOF,0.010720237,0.00039258233,0.98888713
26863,LOF,0.04875197,0.00036751438,0.9508805
26864,LOF,0.005626189,0.00014712225,0.9942267
26865,LOF,0.004581515,0.0003097604,0.99510866
26866,LOF,0.0011735788,0.00026118715,0.99856526
26867,LOF,0.0015656706,0.00026495568,0.9981693
26868,LOF,0.00735975,0.00012460953,0.9925156
26869,LOF,0.029169587,0.00026555348,0.9705649
26870,LOF,0.0074333036,0.00038428424,0.99218243
26871,LOF,0.012575179,9.108104e-05,0.9873338
26872,LOF,0.04766767,0.00025061533,0.9520817
26873,LOF,0.006682437,0.00012868001,0.99318886
26874,LOF,0.002847077,0.0001945521,0.9969584
26875,LOF,0.027640563,0.00023430883,0.9721252
26876,LOF,0.001916022,0.00020715901,0.9978769
26877,LOF,0.014340378,0.00015285151,0.9855068
26878,LOF,0.0008828754,0.00030538926,0.9988117
26879,LOF,0.013234688,0.00021766429,0.98654765
26880,LOF,0.01410301,0.00022974978,0.9856673
26881,LOF,0.0016870599,0.00027407447,0.9980388
26882,LOF,0.027129212,0.000100897116,0.97276986
26883,LOF,0.010776985,0.0017173619,0.9875057
26884,LOF,0.02295326,0.0005706886,0.9764761
26885,LOF,0.0012516965,0.00023140082,0.99851686
26886,LOF,0.028267385,0.00020519528,0.97152746
26887,LOF,0.00867306,0.00020970366,0.99111724
26888,LOF,0.010045739,0.00019096388,0.98976326
26889,LOF,0.092994615,0.00023485027,0.9067706
26890,LOF,0.008090172,0.00018854771,0.9917212
26891,LOF,0.007798555,0.00016838267,0.99203306
26892,LOF,0.0057190494,0.00023681976,0.9940441
26893,LOF,0.016849615,0.00020104284,0.9829494
26894,LOF,0.011551362,0.000301198,0.98814744
26895,LOF,0.002085957,0.00030224546,0.99761176
26896,LOF,0.010146612,0.00018013414,0.98967326
26897,LOF,0.016135786,0.0003495992,0.98351467
26898,LOF,0.0025364563,0.0003513669,0.99711215
26899,LOF,0.0035395813,0.0002065162,0.99625385
26900,LOF,0.002334714,0.00025922756,0.99740607
26901,LOF,0.011653192,0.00029677208,0.98805004
26902,LOF,0.014293043,0.00013899623,0.9855679
26903,LOF,0.009237591,0.00023363528,0.99052876
26904,LOF,0.0020767804,0.00036861133,0.9975546
26905,LOF,0.0052360217,0.0045178286,0.9902462
26906,LOF,0.0016149938,0.04248499,0.9559001
26907,LOF,0.003999376,0.2847451,0.71125555
26908,LOF,0.0024141963,0.008759264,0.9888265
26909,LOF,0.14645623,0.03504744,0.81849635
26910,LOF,0.0056068935,0.0042144363,0.9901787
26911,LOF,0.030151134,0.0055336286,0.96431524
26912,LOF,0.046957962,0.018183243,0.93485886
26913,LOF,0.011782444,0.03056921,0.95764834
26914,LOF,0.1812473,0.0028989904,0.8158537
26915,LOF,0.017971415,0.002049982,0.9799786
26916,LOF,0.034698185,0.0039294767,0.9613723
26917,LOF,0.050179794,0.19177788,0.75804234
26918,LOF,0.01315822,0.002147753,0.984694
26919,LOF,0.010062828,0.0010314053,0.9889058
26920,LOF,0.02864611,0.009757362,0.9615965
26921,LOF,0.005071135,0.012977326,0.9819516
26922,LOF,0.005616678,0.0003407615,0.9940426
26923,Neutral,0.5188182,0.0021546963,0.47902706
26924,LOF,0.14541484,0.0009790432,0.8536061
26925,LOF,0.012116453,0.012002125,0.9758814
26926,LOF,0.00092087314,0.004849933,0.9942292
26927,LOF,0.27020866,0.0033799969,0.7264113
26928,LOF,0.0011748418,0.0014725478,0.9973526
26929,LOF,0.0010303208,0.0027193946,0.99625033
26930,LOF,0.00087705284,0.002591681,0.9965313
26931,LOF,0.006272539,0.0059222905,0.9878051
26932,LOF,0.0037290934,0.007089819,0.9891811
26933,LOF,0.00628714,0.0024107734,0.991302
26934,LOF,0.0021032295,0.0034843434,0.9944125
26935,LOF,0.0005489849,0.0018960736,0.99755496
26936,LOF,0.0013512104,0.0044647367,0.9941841
26937,LOF,0.0021641594,0.0033022268,0.99453366
26938,LOF,0.08825266,0.002746807,0.9090006
26939,LOF,0.0011817443,0.0034756558,0.9953426
26940,LOF,0.009828723,0.0061105443,0.9840607
26941,LOF,0.010683108,0.0104707545,0.9788462
26942,LOF,0.0035926173,0.009756256,0.9866512
26943,LOF,0.30639982,0.0038996423,0.6897005
26944,LOF,0.0019637174,0.002275935,0.9957604
26945,LOF,0.013180874,0.0050415904,0.98177755
26946,LOF,0.006042049,0.008878387,0.9850796
26947,LOF,0.0007315826,0.0038562855,0.9954122
26948,LOF,0.0011130514,0.0037553129,0.9951316
26949,LOF,0.0024722582,0.007680426,0.98984736
26950,LOF,0.0016296516,0.0057721534,0.9925982
26951,LOF,0.0015049116,0.009108137,0.9893869
26952,LOF,0.0005930165,0.002625212,0.9967817
26953,LOF,0.0010470307,0.0037438245,0.99520916
26954,LOF,0.00075448153,0.004106905,0.99513865
26955,LOF,0.00077417435,0.0024687294,0.9967571
26956,LOF,0.0007268118,0.0025960754,0.99667716
26957,LOF,0.016127858,0.006038311,0.97783387
26958,LOF,0.0023241353,0.006125658,0.9915502
26959,LOF,0.0012608971,0.0030365153,0.99570256
26960,LOF,0.0007823963,0.0034538677,0.99576366
26961,LOF,0.009167167,0.00571959,0.98511326
26962,LOF,0.0007028085,0.0019378081,0.99735934
26963,LOF,0.0077333744,0.0036668528,0.9885998
26964,LOF,0.015322017,0.006901611,0.9777763
26965,LOF,0.01916328,0.012561236,0.9682755
26966,LOF,0.00079678703,0.0022015139,0.9970017
26967,LOF,0.0007853142,0.0023214573,0.99689317
26968,LOF,0.0026352978,0.0074206726,0.9899441
26969,LOF,0.0067930045,0.0068805707,0.98632646
26970,LOF,0.0007556905,0.0017608359,0.99748355
26971,LOF,0.014816746,0.0018843471,0.98329896
26972,LOF,0.007019957,0.0053153727,0.98766464
26973,LOF,0.0017552656,0.0013045458,0.99694026
26974,LOF,0.0015109001,0.0050177304,0.9934714
26975,LOF,0.0019904033,0.0034578212,0.99455184
26976,LOF,0.002344709,0.005590119,0.99206513
26977,LOF,0.005924441,0.012418617,0.9816569
26978,LOF,0.06394633,0.0062728096,0.92978084
26979,LOF,0.00065505225,0.0042454735,0.9950995
26980,LOF,0.002074763,0.015904838,0.98202044
26981,LOF,0.008822959,0.0048399037,0.9863371
26982,LOF,0.15788062,0.044660892,0.7974585
26983,LOF,0.022185922,0.0050927713,0.9727213
26984,LOF,0.0040493715,0.008650179,0.98730046
26985,LOF,0.012926478,0.0038317079,0.9832418
26986,LOF,0.0067181108,0.0041548023,0.9891271
26987,Neutral,0.6074122,0.0152930785,0.37729472
26988,Neutral,0.6025632,0.024981417,0.3724553
26989,LOF,0.012750164,0.007990099,0.9792597
26990,LOF,0.013100968,0.0083166445,0.9785824
26991,LOF,0.0055714836,0.0044887685,0.98993975
26992,LOF,0.026531305,0.016315721,0.95715296
26993,LOF,0.0013631798,0.0028656146,0.9957712
26994,LOF,0.01776411,0.01282563,0.9694103
26995,LOF,0.013249499,0.0025603077,0.98419017
26996,LOF,0.011436316,0.0022974594,0.9862662
26997,LOF,0.005686101,0.0017265992,0.99258727
26998,LOF,0.3886988,0.0010819561,0.61021924
26999,Neutral,0.5266452,0.0057782046,0.46757665
27000,LOF,0.063563064,0.008878858,0.92755806
27001,LOF,0.0088144075,0.0015424577,0.9896431
27002,Neutral,0.9969675,0.00013921388,0.0028933247
27003,LOF,0.0073795593,0.0011245983,0.99149585
27004,LOF,0.00046362128,0.0013975964,0.9981388
27005,LOF,0.012572327,0.0021960083,0.98523164
27006,Neutral,0.80472946,0.0029122056,0.19235837
27007,Neutral,0.805609,0.002848363,0.19154271
27008,LOF,0.00076747424,0.0029623935,0.99627006
27009,LOF,0.0061717513,0.0011041623,0.9927241
27010,LOF,0.009359233,0.001959631,0.9886811
27011,Neutral,0.9942463,0.00027479886,0.0054788594
27012,LOF,0.009215575,0.014902238,0.9758822
27013,LOF,0.0034287714,0.0023830405,0.9941882
27014,LOF,0.0025976098,0.0033711079,0.99403125
27015,LOF,0.021120915,0.0035878,0.97529125
27016,LOF,0.114853285,0.0098946495,0.875252
27017,LOF,0.0009505707,0.0024449443,0.99660444
27018,LOF,0.0030759189,0.0015511685,0.99537295
27019,LOF,0.004108995,0.011886201,0.98400474
27020,LOF,0.0045432304,0.0077865734,0.9876702
27021,LOF,0.066039495,0.0076212324,0.92633927
27022,LOF,0.00078902586,0.01501497,0.98419607
27023,LOF,0.007092016,0.020624163,0.9722838
27024,LOF,0.00078217883,0.0117816925,0.9874362
27025,LOF,0.017207785,0.040008802,0.9427834
27026,LOF,0.019275803,0.021283373,0.9594408
27027,LOF,0.001782699,0.0026854363,0.9955318
27028,LOF,0.05982122,0.018628785,0.92155004
27029,LOF,0.04620193,0.007058768,0.94673926
27030,LOF,0.041780498,0.0033703274,0.9548492
27031,LOF,0.028391924,0.0009921925,0.97061586
27032,LOF,0.014301159,0.007905315,0.9777935
27033,LOF,0.031663653,0.0034370765,0.9648993
27034,LOF,0.028752228,0.0032707271,0.96797705
27035,LOF,0.08867542,0.012033153,0.8992914
27036,LOF,0.14408702,0.0085972175,0.84731585
27037,LOF,0.04957009,0.007637962,0.94279194
27038,Neutral,0.85479677,0.0026534568,0.14254981
27039,Neutral,0.64794445,0.0052336575,0.3468218
27040,LOF,0.29834127,0.008488118,0.6931706
27041,Neutral,0.5217507,0.008109849,0.47013944
27042,Neutral,0.87473994,0.0030626561,0.122197434
27043,Neutral,0.64057064,0.0053075626,0.35412183
27044,LOF,0.23841506,0.010153791,0.75143117
27045,Neutral,0.69119775,0.004875959,0.30392638
27046,LOF,0.40254495,0.013009266,0.58444583
27047,Neutral,0.7993123,0.0034558324,0.19723196
27048,Neutral,0.67975605,0.008675038,0.31156898
27049,Neutral,0.85080636,0.0031347002,0.14605892
27050,Neutral,0.8847861,0.0017375927,0.113476224
27051,Neutral,0.9981249,0.00016217705,0.0017129073
27052,Neutral,0.9938747,0.0004742614,0.005650996
27053,Neutral,0.9984669,0.00012702576,0.0014060773
27054,Neutral,0.9667389,0.00077121786,0.032489862
27055,Neutral,0.9981493,0.00013012113,0.0017206065
27056,Neutral,0.9967811,0.00036839544,0.002850525
27057,Neutral,0.99684453,0.00031882597,0.0028366179
27058,Neutral,0.9933154,0.00042097238,0.0062636617
27059,Neutral,0.99243164,0.00048742717,0.0070809308
27060,Neutral,0.74986905,0.013207056,0.23692387
27061,Neutral,0.9914602,0.00035772304,0.008181997
27062,Neutral,0.9940116,0.00029496645,0.0056934436
27063,Neutral,0.9885875,0.00075300416,0.010659377
27064,Neutral,0.9972777,0.00023457436,0.0024878036
27065,Neutral,0.9970804,0.00027880914,0.002640705
27066,LOF,0.2577091,0.024729317,0.7175616
27067,Neutral,0.9904817,0.0003727771,0.0091456445
27068,Neutral,0.61024225,0.03537452,0.35438326
27069,Neutral,0.9664314,0.0012208043,0.032347757
27070,Neutral,0.98904043,0.0006543847,0.010305119
27071,Neutral,0.9398539,0.0013772802,0.058768775
27072,Neutral,0.9931507,0.0003476892,0.0065015676
27073,Neutral,0.99840516,0.00015554442,0.0014393419
27074,Neutral,0.9943467,0.0003230054,0.0053303214
27075,LOF,0.40010676,0.05657564,0.54331756
27076,Neutral,0.9925581,0.00025326456,0.0071886885
27077,Neutral,0.9935098,0.00024559884,0.006244494
27078,Neutral,0.8604901,0.0034123373,0.13609758
27079,Neutral,0.9755838,0.0010070644,0.02340922
27080,Neutral,0.99699295,0.00020312794,0.002803886
27081,Neutral,0.8763476,0.011605103,0.112047285
27082,Neutral,0.7427945,0.05116079,0.20604464
27083,Neutral,0.993433,0.0002391582,0.006327867
27084,Neutral,0.9946032,0.00031740667,0.005079345
27085,Neutral,0.98236805,0.0034289318,0.014203044
27086,Neutral,0.9984353,0.00024100216,0.0013236146
27087,Neutral,0.997623,0.0003370362,0.0020399746
27088,Neutral,0.998389,0.00033942063,0.001271545
27089,Neutral,0.99874973,0.00021217317,0.0010380744
27090,Neutral,0.99905425,0.000118217074,0.00082745275
27091,Neutral,0.99587184,0.00020817024,0.0039200853
27092,Neutral,0.98576516,0.00042581372,0.013809022
27093,Neutral,0.83674574,0.005082411,0.15817182
27094,LOF,0.45141578,0.08554129,0.46304294
27095,LOF,0.11805382,0.0047399453,0.8772062
27096,Neutral,0.96476096,0.0012921278,0.03394689
27097,Neutral,0.99519134,0.0006668158,0.00414187
27098,Neutral,0.99801517,0.00011499984,0.0018698325
27099,Neutral,0.9951544,0.0008657242,0.0039798184
27100,Neutral,0.9845151,0.0036401395,0.01184482
27101,Neutral,0.99613464,0.00022088937,0.0036444839
27102,Neutral,0.99762887,0.00013441317,0.0022368135
27103,Neutral,0.97914416,0.00031333804,0.020542618
27104,Neutral,0.9727242,0.00050575554,0.026769994
27105,Neutral,0.9991696,4.912794e-05,0.0007813571
27106,LOF,0.009422971,0.0016227063,0.9889543
27107,Neutral,0.9984029,0.00019009158,0.0014070884
27108,Neutral,0.9495432,0.0016763348,0.048780546
27109,Neutral,0.9494143,0.0016758748,0.048909903
27110,Neutral,0.99742293,6.0492537e-05,0.0025165465
27111,Neutral,0.99590176,0.00017856256,0.0039196387
27112,Neutral,0.99731404,0.0002483111,0.0024375694
27113,Neutral,0.9934136,0.00028051142,0.006305843
27114,Neutral,0.9787355,0.00028950587,0.020975003
27115,Neutral,0.9989465,0.000119049524,0.00093442644
27116,Neutral,0.94549036,0.001999058,0.052510574
27117,Neutral,0.9944449,0.00014805587,0.0054070842
27118,Neutral,0.97964543,0.00034775093,0.020006819
27119,Neutral,0.9858466,0.0002174339,0.013936044
27120,LOF,0.34661788,0.007935495,0.64544666
27121,Neutral,0.98874146,0.0005857431,0.010672731
27122,Neutral,0.99845326,8.212425e-05,0.0014645894
27123,Neutral,0.9958593,0.0007109514,0.0034297185
27124,Neutral,0.9919206,0.001412175,0.006667211
27125,Neutral,0.80118513,0.013024867,0.18578999
27126,Neutral,0.9973521,0.00043663656,0.0022113267
27127,LOF,0.007773986,0.006574987,0.9856511
27128,Neutral,0.99846375,0.00013194724,0.0014042999
27129,Neutral,0.99932075,0.00010756929,0.0005716654
27130,Neutral,0.99777883,0.0003371586,0.001883923
27131,Neutral,0.99228185,0.000726445,0.006991739
27132,Neutral,0.99355465,0.0008605533,0.005584709
27133,Neutral,0.9936522,0.0015064153,0.00484145
27134,Neutral,0.99884593,0.0002316584,0.0009223421
27135,Neutral,0.9975969,0.00044468252,0.00195847
27136,Neutral,0.99958843,9.4032664e-05,0.0003176058
27137,Neutral,0.9968927,0.0005363401,0.002570982
27138,Neutral,0.99864763,0.00022676532,0.0011256089
27139,Neutral,0.99875486,0.0003032397,0.00094190286
27140,Neutral,0.99698657,0.00041893515,0.0025945122
27141,LOF,0.053061236,0.37838972,0.56854904
27142,Neutral,0.99836975,0.00017826298,0.0014520299
27143,Neutral,0.949508,0.007177964,0.043314066
27144,Neutral,0.998531,0.00022333622,0.0012456991
27145,Neutral,0.9975714,0.00024657935,0.0021820092
27146,Neutral,0.98212975,0.0038029533,0.014067251
27147,Neutral,0.99818796,0.00026302008,0.0015490388
27148,LOF,0.06506313,0.00083281234,0.9341041
27149,Neutral,0.99878615,4.0613006e-05,0.0011733096
27150,Neutral,0.9960782,6.686879e-05,0.0038549337
27151,Neutral,0.62536615,0.0052707177,0.36936316
27152,Neutral,0.9992225,0.00015116195,0.0006263138
27153,Neutral,0.97338855,0.0010796331,0.025531793
27154,Neutral,0.99847573,0.000196495,0.0013277823
27155,Neutral,0.99749017,0.00023523485,0.00227461
27156,Neutral,0.98244345,0.00090836425,0.016648185
27157,Neutral,0.99194896,0.0014887743,0.006562306
27158,Neutral,0.9970686,0.0005817283,0.002349793
27159,LOF,0.33162883,0.003238214,0.66513294
27160,Neutral,0.8146564,0.0013849342,0.18395871
27161,Neutral,0.9935144,0.00018887187,0.006296645
27162,Neutral,0.99836856,9.364503e-05,0.0015377841
27163,Neutral,0.98094624,0.00095920404,0.018094538
27164,Neutral,0.5751726,0.04097872,0.38384876
27165,Neutral,0.9981353,5.8956794e-05,0.0018057562
27166,Neutral,0.9978846,5.6135177e-05,0.002059314
