feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04263877,0.030537479,0.9268238
26631,LOF,0.0179598,0.035171714,0.9468685
26632,LOF,0.25456867,0.11838324,0.6270481
26633,LOF,0.0056274445,0.024369432,0.97000307
26634,LOF,0.016501924,0.042100977,0.94139713
26635,LOF,0.06303842,0.15009089,0.78687066
26636,LOF,0.0037552405,0.11387718,0.8823676
26637,LOF,0.0029564963,0.42078274,0.57626075
26638,LOF,0.013891726,0.17914899,0.8069593
26639,LOF,0.030883893,0.021703098,0.947413
26640,LOF,0.0149185695,0.015303934,0.96977746
26641,LOF,0.0045392932,0.009895051,0.9855657
26642,LOF,0.005045991,0.044905588,0.9500484
26643,LOF,0.04948572,0.028347898,0.92216635
26644,LOF,0.030257173,0.011383614,0.9583592
26645,LOF,0.0014089923,0.08849443,0.9100966
26646,LOF,0.02398757,0.07367465,0.90233773
26647,LOF,0.0019760008,0.05334853,0.9446755
26648,LOF,0.001598106,0.11326073,0.88514113
26649,LOF,0.003655014,0.13037023,0.8659747
26650,LOF,0.022080362,0.005388465,0.97253114
26651,LOF,0.0024984549,0.01512771,0.98237383
26652,Neutral,0.7252461,0.03873138,0.23602258
26653,LOF,0.010966792,0.0036663958,0.9853668
26654,LOF,0.10757885,0.0054132165,0.88700795
26655,Neutral,0.98329526,0.0024101168,0.014294662
26656,LOF,0.0019452572,0.008764889,0.9892898
26657,LOF,0.018629774,0.1019974,0.8793728
26658,LOF,0.078986436,0.07517954,0.845834
26659,LOF,0.1643879,0.05328985,0.7823222
26660,LOF,0.008081169,0.0040022256,0.9879166
26661,LOF,0.005442289,0.024350766,0.9702069
26662,LOF,0.21805802,0.015392281,0.7665497
26663,LOF,0.0075590387,0.008457527,0.9839834
26664,LOF,0.027681729,0.0028578062,0.9694605
26665,LOF,0.08533903,0.021298429,0.8933625
26666,LOF,0.03542771,0.032703605,0.9318687
26667,Neutral,0.7608106,0.04925541,0.189934
26668,GOF,0.013106291,0.92073244,0.06616123
26669,GOF,0.012695799,0.53811383,0.44919032
26670,GOF,0.042069163,0.5753748,0.38255602
26671,LOF,0.10753888,0.011611092,0.88085
26672,LOF,0.09556439,0.008177382,0.89625823
26673,LOF,0.05395891,0.15069573,0.79534537
26674,LOF,0.017079433,0.0054166424,0.9775039
26675,LOF,0.018257184,0.0027095338,0.9790333
26676,LOF,0.0039338013,0.0036781412,0.9923881
26677,LOF,0.001809752,0.0273115,0.9708788
26678,LOF,0.04441643,0.037831623,0.91775197
26679,Neutral,0.5756279,0.04905479,0.37531728
26680,Neutral,0.8314102,0.007729257,0.16086057
26681,LOF,0.31596285,0.05909412,0.624943
26682,Neutral,0.67833894,0.020658862,0.30100217
26683,LOF,0.114672385,0.09992153,0.78540605
26684,Neutral,0.62554204,0.011366995,0.363091
26685,LOF,0.21174376,0.0138004,0.7744558
26686,LOF,0.06908379,0.06373242,0.8671838
26687,LOF,0.050818574,0.0013644302,0.947817
26688,LOF,0.34171855,0.01824892,0.64003253
26689,LOF,0.0063459165,0.0034062872,0.9902478
26690,LOF,0.07703459,0.004837084,0.9181283
26691,LOF,0.011007767,0.025129106,0.96386313
26692,LOF,0.43127832,0.0070230314,0.5616987
26693,Neutral,0.54100734,0.056099106,0.40289348
26694,LOF,0.0051880856,0.006837613,0.9879743
26695,LOF,0.012027078,0.0035510366,0.98442185
26696,LOF,0.008382924,0.0051535293,0.98646355
26697,LOF,0.0023336038,0.0012340331,0.9964323
26698,LOF,0.0014128357,0.004192672,0.99439454
26699,LOF,0.0018741897,0.0036221286,0.99450374
26700,LOF,0.008379915,0.0025896563,0.9890304
26701,LOF,0.047451947,0.1265397,0.8260084
26702,LOF,0.0016161987,0.0041106883,0.9942731
26703,LOF,0.24214973,0.023176847,0.73467344
26704,LOF,0.28005645,0.24043995,0.47950363
26705,LOF,0.005926895,0.0022454362,0.9918277
26706,LOF,0.008943945,0.0034100653,0.98764604
26707,LOF,0.007968143,0.043513723,0.9485181
26708,LOF,0.012681531,0.004681263,0.9826372
26709,LOF,0.012853227,0.004640722,0.98250604
26710,LOF,0.07197811,0.15672545,0.77129644
26711,LOF,0.047721755,0.0069266404,0.94535166
26712,LOF,0.036918573,0.11543156,0.8476498
26713,LOF,0.012245347,0.0056663123,0.9820884
26714,LOF,0.0019247704,0.002759008,0.99531627
26715,LOF,0.0028385832,0.0014487732,0.99571264
26716,LOF,0.0045575975,0.0019631805,0.99347925
26717,LOF,0.004543431,0.002911971,0.99254465
26718,LOF,0.25115088,0.23597144,0.5128777
26719,LOF,0.023838079,0.00499319,0.97116876
26720,LOF,0.025408337,0.0034180759,0.9711736
26721,LOF,0.009471254,0.03140173,0.95912695
26722,LOF,0.0070111565,0.007703238,0.9852856
26723,LOF,0.004429787,0.002361758,0.99320847
26724,Neutral,0.4989943,0.0064466023,0.49455908
26725,Neutral,0.7005485,0.013457879,0.28599358
26726,LOF,0.0059290794,0.001879126,0.99219185
26727,LOF,0.002570164,0.02277354,0.9746562
26728,LOF,0.0006540935,0.013189201,0.9861567
26729,LOF,0.042770818,0.013185828,0.9440434
26730,LOF,0.0017066798,0.006242671,0.9920507
26731,LOF,0.0075133955,0.41728252,0.57520413
26732,LOF,0.033245508,0.017471308,0.94928324
26733,LOF,0.023966538,0.011188238,0.9648453
26734,LOF,0.06042789,0.2534507,0.6861214
26735,LOF,0.0023503422,0.060900122,0.9367495
26736,LOF,0.0014667017,0.034667395,0.96386594
26737,LOF,0.0060769245,0.01812002,0.9758031
26738,LOF,0.35478303,0.14495605,0.5002609
26739,LOF,0.045733992,0.07875194,0.87551403
26740,LOF,0.1733572,0.07078186,0.7558609
26741,LOF,0.3549483,0.050567903,0.59448385
26742,Neutral,0.5723566,0.031614132,0.39602932
26743,LOF,0.06281087,0.026278308,0.91091084
26744,LOF,0.020525072,0.015153452,0.96432143
26745,LOF,0.025289392,0.048563167,0.9261474
26746,LOF,0.07018424,0.055474356,0.8743414
26747,LOF,0.0050054686,0.042557724,0.9524368
26748,LOF,0.017112276,0.016208708,0.9666791
26749,LOF,0.090855025,0.034178723,0.87496626
26750,LOF,0.03614355,0.15535119,0.80850524
26751,LOF,0.009158131,0.006496936,0.9843449
26752,LOF,0.083124034,0.015089031,0.9017869
26753,LOF,0.104647145,0.06685678,0.82849604
26754,LOF,0.004551407,0.07795644,0.91749215
26755,LOF,0.15657318,0.024801258,0.8186256
26756,LOF,0.00061378925,0.021733124,0.97765315
26757,LOF,0.062224086,0.07008025,0.8676957
26758,LOF,0.017741336,0.041216906,0.94104177
26759,LOF,0.053357124,0.029422125,0.9172207
26760,LOF,0.03106373,0.034437202,0.93449914
26761,Neutral,0.8073184,0.01359805,0.17908356
26762,LOF,0.0700697,0.13755025,0.7923801
26763,LOF,0.06450029,0.06319813,0.8723015
26764,LOF,0.04157829,0.015282289,0.9431394
26765,LOF,0.14735608,0.043016054,0.8096279
26766,Neutral,0.6908829,0.028977027,0.28014
26767,LOF,0.10596488,0.05435238,0.83968276
26768,LOF,0.026395075,0.037085302,0.9365197
26769,LOF,0.01778969,0.036429416,0.9457809
26770,LOF,0.08467354,0.04686594,0.86846054
26771,LOF,0.025053496,0.004374901,0.97057164
26772,LOF,0.02073992,0.03513889,0.9441211
26773,LOF,0.027089419,0.040173233,0.93273735
26774,LOF,0.024350442,0.08043989,0.89520967
26775,LOF,0.35451216,0.04787537,0.5976125
26776,LOF,0.021680728,0.024414923,0.95390433
26777,LOF,0.023807695,0.010847096,0.96534526
26778,Neutral,0.5834106,0.023342866,0.39324656
26779,LOF,0.2327179,0.06399186,0.7032902
26780,LOF,0.0018372126,0.07583177,0.92233104
26781,Neutral,0.8651608,0.009308898,0.12553024
26782,LOF,0.21822348,0.038867686,0.74290884
26783,LOF,0.0012456559,0.036692027,0.9620623
26784,LOF,0.008847808,0.008826592,0.9823256
26785,LOF,0.0041637435,0.054001022,0.9418352
26786,LOF,0.035303783,0.046227474,0.9184687
26787,LOF,0.022295814,0.06529379,0.9124104
26788,LOF,0.05281899,0.01925985,0.9279212
26789,LOF,0.018681156,0.09618748,0.8851314
26790,LOF,0.008447053,0.0117514515,0.97980154
26791,LOF,0.023868538,0.0056147557,0.97051674
26792,LOF,0.02105939,0.0070089046,0.97193164
26793,LOF,0.2984977,0.15673363,0.5447687
26794,LOF,0.023847573,0.01144045,0.964712
26795,LOF,0.017815635,0.012609434,0.9695749
26796,Neutral,0.54218477,0.094236635,0.36357865
26797,LOF,0.072817616,0.063637644,0.8635447
26798,LOF,0.0018337271,0.18520832,0.812958
26799,LOF,0.27228263,0.086324066,0.6413933
26800,LOF,0.07267442,0.41201958,0.515306
26801,LOF,0.001180542,0.06727049,0.931549
26802,LOF,0.011884752,0.41751873,0.5705965
26803,Neutral,0.9562685,0.008415784,0.03531576
26804,LOF,0.40118086,0.06427724,0.5345419
26805,LOF,0.012251417,0.003920173,0.9838284
26806,LOF,0.0034723042,0.0026867313,0.99384093
26807,LOF,0.0048552253,0.03457846,0.9605663
26808,LOF,0.03540041,0.0072051864,0.95739436
26809,LOF,0.08290584,0.05098926,0.8661049
26810,LOF,0.0041643274,0.017150892,0.97868484
26811,LOF,0.020627446,0.011010506,0.9683621
26812,LOF,0.10022845,0.032489397,0.86728215
26813,LOF,0.0021406445,0.0055485824,0.99231076
26814,LOF,0.0024289584,0.0074247164,0.99014634
26815,LOF,0.012063851,0.0008310989,0.987105
26816,LOF,0.020774087,0.001030008,0.9781959
26817,LOF,0.00846611,0.0008482446,0.99068564
26818,LOF,0.006832497,0.00039029,0.9927772
26819,LOF,0.021203343,0.0013817577,0.97741497
26820,LOF,0.0990915,0.009512279,0.8913962
26821,LOF,0.4247104,0.01654595,0.5587437
26822,Neutral,0.9429392,0.0020198494,0.055040956
26823,Neutral,0.6781504,0.027173437,0.29467618
26824,LOF,0.012506735,0.0027035293,0.98478967
26825,LOF,0.0014245079,0.008994483,0.989581
26826,LOF,0.19917521,0.008116887,0.7927079
26827,LOF,0.010541343,0.009905825,0.9795528
26828,LOF,0.0050212964,0.08598381,0.9089949
26829,LOF,0.07976396,0.03165389,0.8885821
26830,Neutral,0.96469307,0.002399516,0.032907505
26831,Neutral,0.96513325,0.0036673744,0.031199323
26832,Neutral,0.7719604,0.0080203265,0.2200193
26833,Neutral,0.7577984,0.0067962427,0.2354054
26834,LOF,0.059824497,0.038630165,0.90154535
26835,LOF,0.10250425,0.0044006594,0.8930951
26836,LOF,0.020722592,0.0018790223,0.97739846
26837,LOF,0.11381903,0.002497469,0.8836835
26838,LOF,0.12443602,0.0022824793,0.87328154
26839,LOF,0.25674227,0.19949803,0.5437597
26840,LOF,0.03707193,0.15006495,0.8128632
26841,LOF,0.059963044,0.20845938,0.7315776
26842,LOF,0.07550031,0.13258421,0.7919155
26843,LOF,0.020480832,0.014686318,0.96483284
26844,LOF,0.15675578,0.011719419,0.8315247
26845,LOF,0.19704443,0.01571088,0.7872447
26846,LOF,0.15562198,0.014482986,0.829895
26847,LOF,0.02507097,0.12814718,0.84678185
26848,LOF,0.06490795,0.12208977,0.8130023
26849,LOF,0.25651824,0.07041809,0.6730637
26850,LOF,0.0019177363,0.0060363337,0.9920459
26851,LOF,0.013012116,0.015538054,0.9714498
26852,LOF,0.024450973,0.016190404,0.95935863
26853,LOF,0.13692181,0.0040838253,0.85899436
26854,LOF,0.00552896,0.013613367,0.98085773
26855,LOF,0.0023524212,0.0046649673,0.9929826
26856,LOF,0.0019888277,0.005609498,0.9924017
26857,LOF,0.004644025,0.012358171,0.9829978
26858,LOF,0.23270598,0.016554222,0.7507399
26859,LOF,0.39862615,0.01059567,0.5907782
26860,LOF,0.008055388,0.011656836,0.9802878
26861,LOF,0.002740515,0.026380893,0.97087866
26862,LOF,0.0119840335,0.0005566814,0.9874593
26863,LOF,0.054213125,0.0006479631,0.94513893
26864,LOF,0.0070076264,0.00030168038,0.99269074
26865,LOF,0.004068862,0.0005041622,0.9954269
26866,LOF,0.0014445256,0.00039499326,0.99816054
26867,LOF,0.0023308005,0.0006327666,0.99703646
26868,LOF,0.009763498,0.00028369343,0.98995286
26869,LOF,0.037810337,0.000419764,0.9617699
26870,LOF,0.0071067205,0.0005143942,0.99237883
26871,LOF,0.014155724,0.00019579893,0.9856485
26872,LOF,0.05346213,0.0003266778,0.9462112
26873,LOF,0.009093863,0.00031139678,0.99059474
26874,LOF,0.003256919,0.0003756747,0.99636734
26875,LOF,0.030072479,0.0004802156,0.9694473
26876,LOF,0.0024881128,0.00047548118,0.99703646
26877,LOF,0.01921619,0.00034305765,0.98044074
26878,LOF,0.0009025181,0.0006275199,0.9984699
26879,LOF,0.012703807,0.0003285922,0.9869676
26880,LOF,0.01714568,0.00030648927,0.9825478
26881,LOF,0.0020205746,0.00049011986,0.99748933
26882,LOF,0.03125389,0.00019379109,0.9685523
26883,LOF,0.0104327155,0.0026442513,0.98692304
26884,LOF,0.020919163,0.0009015136,0.9781794
26885,LOF,0.0013559335,0.0004904472,0.9981536
26886,LOF,0.028187035,0.00043841667,0.9713746
26887,LOF,0.008382396,0.0002891757,0.9913284
26888,LOF,0.0096970815,0.00033195197,0.989971
26889,LOF,0.09410752,0.00030416067,0.9055883
26890,LOF,0.008710293,0.00028078916,0.99100894
26891,LOF,0.0074576875,0.00025332946,0.992289
26892,LOF,0.0063655595,0.00024893144,0.9933855
26893,LOF,0.017306885,0.00039202473,0.9823011
26894,LOF,0.01286125,0.00039839535,0.9867403
26895,LOF,0.002606286,0.00048455442,0.9969092
26896,LOF,0.011132398,0.00035254535,0.9885151
26897,LOF,0.017416872,0.0005767901,0.9820063
26898,LOF,0.0029494883,0.0005513384,0.9964992
26899,LOF,0.004062018,0.00040401318,0.99553394
26900,LOF,0.0029603634,0.00043298336,0.9966067
26901,LOF,0.01080389,0.00045644556,0.98873967
26902,LOF,0.012035781,0.00021943057,0.98774475
26903,LOF,0.011737871,0.00045855303,0.9878036
26904,LOF,0.002316101,0.000505062,0.9971788
26905,LOF,0.004390237,0.0068903347,0.9887194
26906,LOF,0.001873927,0.0354111,0.96271497
26907,LOF,0.0043448242,0.34254092,0.65311426
26908,LOF,0.0023894273,0.009340464,0.98827016
26909,LOF,0.17558187,0.02838486,0.79603326
26910,LOF,0.005939987,0.004342017,0.98971796
26911,LOF,0.034345545,0.0055384776,0.96011597
26912,LOF,0.05175123,0.02084865,0.9274002
26913,LOF,0.012004374,0.09808539,0.8899102
26914,LOF,0.14955923,0.0009596925,0.8494811
26915,LOF,0.016695267,0.0009911548,0.9823136
26916,LOF,0.037606314,0.0016219664,0.9607717
26917,LOF,0.050033607,0.03935998,0.9106064
26918,LOF,0.014707101,0.0008768399,0.98441607
26919,LOF,0.011749726,0.0005889027,0.98766136
26920,LOF,0.01976152,0.0024771485,0.9777614
26921,LOF,0.0045976453,0.0025466818,0.99285567
26922,LOF,0.007476215,0.00033251345,0.99219126
26923,Neutral,0.52269584,0.0015023664,0.47580177
26924,LOF,0.15914547,0.0009777976,0.8398767
26925,LOF,0.012175116,0.011127376,0.9766975
26926,LOF,0.0008754653,0.0032680896,0.99585646
26927,LOF,0.23923026,0.002092016,0.75867766
26928,LOF,0.00086341106,0.00087871775,0.9982578
26929,LOF,0.000821223,0.0017584924,0.9974203
26930,LOF,0.00095772377,0.0020970132,0.9969452
26931,LOF,0.007412966,0.0050659343,0.9875212
26932,LOF,0.0037071605,0.0044114613,0.99188143
26933,LOF,0.005634367,0.0015525734,0.99281305
26934,LOF,0.002485682,0.002945575,0.9945688
26935,LOF,0.000684235,0.0016025521,0.9977132
26936,LOF,0.0013715362,0.0029381532,0.9956903
26937,LOF,0.0018613917,0.0020633952,0.9960752
26938,LOF,0.059711486,0.001746404,0.9385421
26939,LOF,0.0011584781,0.002450719,0.99639076
26940,LOF,0.009744963,0.007735297,0.98251975
26941,LOF,0.012221672,0.01249796,0.9752804
26942,LOF,0.0046273414,0.009464488,0.9859082
26943,LOF,0.3253469,0.0034457766,0.67120737
26944,LOF,0.0023040487,0.002152656,0.9955433
26945,LOF,0.013340094,0.0033681274,0.9832918
26946,LOF,0.006777912,0.0066701006,0.986552
26947,LOF,0.0006667857,0.0031882608,0.9961449
26948,LOF,0.0010552539,0.0021863137,0.9967584
26949,LOF,0.0020356807,0.0055200392,0.9924442
26950,LOF,0.0011639561,0.0038699757,0.9949661
26951,LOF,0.0013010494,0.008158707,0.99054027
26952,LOF,0.000502982,0.002395188,0.99710184
26953,LOF,0.0006852127,0.0027890569,0.9965257
26954,LOF,0.00065589417,0.003598819,0.99574524
26955,LOF,0.0006396522,0.0021338593,0.9972264
26956,LOF,0.0006081705,0.0023934883,0.9969983
26957,LOF,0.013307797,0.0036083637,0.98308384
26958,LOF,0.002013063,0.0044641676,0.99352276
26959,LOF,0.0009675455,0.002201058,0.99683136
26960,LOF,0.00063751725,0.002916652,0.99644583
26961,LOF,0.009167512,0.006349014,0.9844834
26962,LOF,0.00060761295,0.0019335257,0.9974589
26963,LOF,0.007910889,0.004411668,0.9876774
26964,LOF,0.016474536,0.010410583,0.97311485
26965,LOF,0.020624619,0.010141383,0.969234
26966,LOF,0.0007680626,0.001860054,0.9973719
26967,LOF,0.00076641166,0.00190678,0.99732685
26968,LOF,0.0027632145,0.0062324484,0.99100435
26969,LOF,0.006030836,0.0040066247,0.9899625
26970,LOF,0.00086753396,0.0015858663,0.9975466
26971,LOF,0.013940631,0.0014462408,0.98461306
26972,LOF,0.007946414,0.0072254417,0.9848282
26973,LOF,0.0016342988,0.0009737945,0.99739194
26974,LOF,0.0016948705,0.0038582378,0.9944469
26975,LOF,0.0019613465,0.0027944962,0.9952441
26976,LOF,0.0026298095,0.0050071944,0.992363
26977,LOF,0.005744185,0.008832572,0.9854232
26978,LOF,0.054692548,0.0052211746,0.9400863
26979,LOF,0.0007237978,0.003887455,0.99538875
26980,LOF,0.0023051975,0.014986307,0.9827085
26981,LOF,0.008294761,0.0031077648,0.98859745
26982,LOF,0.1509387,0.042934164,0.80612713
26983,LOF,0.021909006,0.004386832,0.9737041
26984,LOF,0.0051026726,0.0083455285,0.9865519
26985,LOF,0.010925698,0.0028200059,0.98625433
26986,LOF,0.007521368,0.0031343023,0.9893443
26987,Neutral,0.64711434,0.012236268,0.3406494
26988,Neutral,0.6121789,0.022379395,0.36544174
26989,LOF,0.011116929,0.005423946,0.98345906
26990,LOF,0.011644987,0.0056456206,0.9827094
26991,LOF,0.0051147505,0.0033856998,0.9914996
26992,LOF,0.025709184,0.015182562,0.95910823
26993,LOF,0.0015586779,0.0031025384,0.9953388
26994,LOF,0.01716775,0.007844782,0.9749875
26995,LOF,0.011952786,0.0013857681,0.9866614
26996,LOF,0.008999781,0.0012848172,0.9897154
26997,LOF,0.0049176393,0.0012104033,0.9938719
26998,LOF,0.3895717,0.0012959946,0.60913235
26999,Neutral,0.50460386,0.006763382,0.48863277
27000,LOF,0.06662418,0.010517939,0.9228578
27001,LOF,0.0077986186,0.0015002871,0.9907011
27002,Neutral,0.99710435,0.00015771658,0.0027378704
27003,LOF,0.0060723666,0.0009790261,0.99294865
27004,LOF,0.00038159467,0.0011885794,0.99842983
27005,LOF,0.010861168,0.0018747372,0.98726404
27006,Neutral,0.79960924,0.0031203863,0.19727027
27007,Neutral,0.79381347,0.0039173025,0.20226923
27008,LOF,0.0006971678,0.0021804716,0.99712235
27009,LOF,0.006711442,0.0009962781,0.9922923
27010,LOF,0.00798768,0.0018517519,0.9901606
27011,Neutral,0.9946591,0.00028144845,0.00505933
27012,LOF,0.009285669,0.00873782,0.9819765
27013,LOF,0.0028192264,0.002519171,0.9946616
27014,LOF,0.0023293442,0.0018593951,0.99581134
27015,LOF,0.024779273,0.0031564925,0.9720642
27016,LOF,0.1482559,0.011565834,0.8401783
27017,LOF,0.0011178523,0.0027099086,0.99617225
27018,LOF,0.0034516908,0.0020005477,0.9945478
27019,LOF,0.0052827727,0.024706291,0.97001094
27020,LOF,0.004646542,0.012808335,0.98254514
27021,LOF,0.049559865,0.007304557,0.94313556
27022,LOF,0.0011451906,0.019285306,0.9795695
27023,LOF,0.0077771926,0.02154524,0.97067755
27024,LOF,0.0012513783,0.020986505,0.97776204
27025,LOF,0.016425839,0.02982104,0.9537532
27026,LOF,0.018991157,0.020065127,0.9609437
27027,LOF,0.0016977845,0.0027718535,0.9955304
27028,LOF,0.049535643,0.00963698,0.94082737
27029,LOF,0.04507071,0.0027829348,0.9521463
27030,LOF,0.03783772,0.0016222458,0.96054
27031,LOF,0.030509269,0.00082382583,0.9686669
27032,LOF,0.014375063,0.0051311255,0.98049384
27033,LOF,0.030755557,0.0028950637,0.96634936
27034,LOF,0.027375419,0.0025619082,0.9700627
27035,LOF,0.081779085,0.0063580982,0.9118628
27036,LOF,0.12900765,0.0058754524,0.86511695
27037,LOF,0.05246128,0.0047468753,0.9427918
27038,Neutral,0.8284731,0.0024819847,0.1690449
27039,Neutral,0.65187615,0.005020235,0.34310362
27040,LOF,0.29187933,0.0106292935,0.6974914
27041,Neutral,0.5485316,0.008792703,0.4426757
27042,Neutral,0.86108434,0.0033770718,0.13553862
27043,Neutral,0.6377576,0.0055259676,0.35671645
27044,LOF,0.24549153,0.011642092,0.74286634
27045,Neutral,0.69218653,0.005280242,0.30253324
27046,LOF,0.40046653,0.013185705,0.58634776
27047,Neutral,0.79386973,0.004684495,0.20144577
27048,Neutral,0.7090383,0.008235792,0.28272596
27049,Neutral,0.84202486,0.0035308707,0.15444428
27050,Neutral,0.8590457,0.0017694355,0.13918482
27051,Neutral,0.99823666,0.00018548411,0.0015778062
27052,Neutral,0.9932909,0.0007410037,0.005968129
27053,Neutral,0.998307,0.00015257476,0.0015404582
27054,Neutral,0.97106546,0.0007464694,0.02818814
27055,Neutral,0.9984213,0.00012700434,0.0014516424
27056,Neutral,0.9976078,0.0002456516,0.0021464124
27057,Neutral,0.99772424,0.00023564059,0.0020401503
27058,Neutral,0.9941664,0.0002324686,0.0056010485
27059,Neutral,0.99308527,0.0002653351,0.0066494914
27060,Neutral,0.7559884,0.007058518,0.23695306
27061,Neutral,0.991396,0.00020347827,0.008400511
27062,Neutral,0.9946291,0.0001642688,0.0052067614
27063,Neutral,0.98773384,0.00041708464,0.011849109
27064,Neutral,0.99757713,0.00012617653,0.0022967139
27065,Neutral,0.9971295,0.00015454317,0.0027160211
27066,LOF,0.19309935,0.011586281,0.7953143
27067,Neutral,0.9907431,0.00022292399,0.009033982
27068,Neutral,0.59399277,0.013117364,0.39288983
27069,Neutral,0.9681277,0.000624645,0.031247713
27070,Neutral,0.9879381,0.00038618004,0.011675788
27071,Neutral,0.9344384,0.0006807289,0.06488088
27072,Neutral,0.99328446,0.00021452364,0.0065009426
27073,Neutral,0.9986603,8.601825e-05,0.0012535817
27074,Neutral,0.99502003,0.0001753641,0.004804614
27075,LOF,0.40073553,0.023678891,0.5755856
27076,Neutral,0.99254286,0.00014435104,0.0073128236
27077,Neutral,0.99373925,0.00013655901,0.0061241384
27078,Neutral,0.8621194,0.0014509973,0.13642958
27079,Neutral,0.9752265,0.0006866874,0.024086699
27080,Neutral,0.99735934,0.00011604743,0.0025245969
27081,Neutral,0.88010406,0.007939113,0.11195682
27082,Neutral,0.78411454,0.020928523,0.19495696
27083,Neutral,0.99333787,0.00013796061,0.0065242075
27084,Neutral,0.9955323,0.00017388206,0.0042938306
27085,Neutral,0.981136,0.0043454887,0.014518515
27086,Neutral,0.99859124,0.00022127475,0.001187473
27087,Neutral,0.9975654,0.00039072428,0.002043835
27088,Neutral,0.9982974,0.00038287445,0.0013198169
27089,Neutral,0.99865806,0.00020260167,0.0011392841
27090,Neutral,0.9990779,0.00013379635,0.0007882656
27091,Neutral,0.9959765,0.0002183377,0.0038051489
27092,Neutral,0.9889815,0.00035546737,0.010663072
27093,Neutral,0.8257427,0.006196946,0.1680603
27094,Neutral,0.47162282,0.08259218,0.44578508
27095,LOF,0.12254857,0.006590195,0.87086123
27096,Neutral,0.95887315,0.0012540136,0.039872754
27097,Neutral,0.9950381,0.0008640198,0.004097907
27098,Neutral,0.99824536,0.0001394874,0.0016151768
27099,Neutral,0.99502856,0.0008758952,0.00409565
27100,Neutral,0.9821395,0.0054269107,0.012433613
27101,Neutral,0.99709105,0.00020860725,0.0027003367
27102,Neutral,0.9976928,0.00016557453,0.0021416547
27103,Neutral,0.9802855,0.0004394319,0.019275146
27104,Neutral,0.9708911,0.00068201456,0.028426884
27105,Neutral,0.99924856,5.4759414e-05,0.0006966222
27106,LOF,0.008409816,0.0023404618,0.9892497
27107,Neutral,0.9985067,0.00023912005,0.001254077
27108,Neutral,0.9558497,0.0022076734,0.0419426
27109,Neutral,0.9558497,0.0022076734,0.0419426
27110,Neutral,0.9973738,7.7212026e-05,0.0025490348
27111,Neutral,0.9960317,0.00017884528,0.0037894796
27112,Neutral,0.9976618,0.00027423105,0.0020639666
27113,Neutral,0.99120224,0.00043217532,0.008365503
27114,Neutral,0.97593313,0.0004125877,0.023654317
27115,Neutral,0.99908674,0.000140192,0.00077310594
27116,Neutral,0.9514005,0.0023460195,0.046253435
27117,Neutral,0.9944094,0.00017988439,0.005410739
27118,Neutral,0.98240465,0.00032367406,0.017271608
27119,Neutral,0.9858024,0.00022716903,0.013970428
27120,LOF,0.3874447,0.010182592,0.60237277
27121,Neutral,0.9884722,0.0005735702,0.010954221
27122,Neutral,0.9983255,0.00010437257,0.0015701236
27123,Neutral,0.9965179,0.0003115103,0.0031706681
27124,Neutral,0.9902514,0.0007817849,0.008966803
27125,Neutral,0.8299178,0.0059544877,0.16412772
27126,Neutral,0.99747545,0.00019734855,0.0023271248
27127,LOF,0.0077036805,0.005970756,0.98632556
27128,Neutral,0.9985738,9.8413344e-05,0.0013277987
27129,Neutral,0.9993451,0.00010654644,0.0005483594
27130,Neutral,0.9979638,0.00026345652,0.0017727183
27131,Neutral,0.992827,0.00066270353,0.0065102675
27132,Neutral,0.9940141,0.0006513288,0.0053346166
27133,Neutral,0.99121726,0.0015716691,0.007211066
27134,Neutral,0.9990293,0.00017246768,0.00079831714
27135,Neutral,0.9980399,0.00032162966,0.0016385765
27136,Neutral,0.99953926,0.00010192513,0.00035890786
27137,Neutral,0.9962845,0.00070866686,0.0030068033
27138,Neutral,0.99857223,0.0002115155,0.0012161729
27139,Neutral,0.9988084,0.00027993362,0.00091168
27140,Neutral,0.996878,0.00034466642,0.002777324
27141,LOF,0.079265535,0.2967089,0.6240255
27142,Neutral,0.9983713,0.00020158653,0.0014271176
27143,Neutral,0.94816947,0.0064519155,0.045378655
27144,Neutral,0.99841166,0.00023665791,0.0013517174
27145,Neutral,0.9976617,0.0002470096,0.002091292
27146,Neutral,0.9823712,0.0036150808,0.014013682
27147,Neutral,0.9982608,0.00024668084,0.0014924981
27148,LOF,0.083975434,0.0013071463,0.9147174
27149,Neutral,0.9988745,3.729738e-05,0.0010882079
27150,Neutral,0.9966568,6.9408845e-05,0.0032738056
27151,Neutral,0.6633293,0.009321319,0.3273494
27152,Neutral,0.99924445,0.00015102161,0.0006044869
27153,Neutral,0.9778089,0.00090673426,0.021284284
27154,Neutral,0.9987685,0.00016799505,0.0010634456
27155,Neutral,0.99773514,0.0002449236,0.0020199993
27156,Neutral,0.9838013,0.0011598308,0.0150388
27157,Neutral,0.99209917,0.0013297858,0.006571003
27158,Neutral,0.99707484,0.0007244633,0.0022006645
27159,LOF,0.34506926,0.0036906118,0.65124017
27160,Neutral,0.8478012,0.0017257864,0.150473
27161,Neutral,0.99421954,0.00018171669,0.0055988138
27162,Neutral,0.9979241,0.0001458495,0.0019300445
27163,Neutral,0.9823302,0.0010905608,0.016579172
27164,Neutral,0.6562205,0.0332903,0.31048927
