feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.013891355,0.026838329,0.95927036
26632,LOF,0.27172866,0.11743521,0.61083615
26633,LOF,0.005414464,0.02162472,0.97296077
26634,LOF,0.016154733,0.037345186,0.9465001
26635,LOF,0.07533394,0.12622364,0.79844236
26636,LOF,0.0031248508,0.07673754,0.92013764
26637,LOF,0.0035063743,0.43159336,0.5649002
26638,LOF,0.014690061,0.1815802,0.8037298
26639,LOF,0.02794951,0.01780484,0.9542456
26640,LOF,0.013498351,0.01588464,0.970617
26641,LOF,0.0061995136,0.0118462,0.98195434
26642,LOF,0.0048748837,0.03991929,0.9552058
26643,LOF,0.037985377,0.021753313,0.9402613
26644,LOF,0.0297655,0.012088592,0.9581459
26645,LOF,0.0010084279,0.092884816,0.90610677
26646,LOF,0.021515977,0.06260445,0.9158796
26647,LOF,0.0012192489,0.043441396,0.95533943
26648,LOF,0.0010599344,0.071914546,0.92702556
26649,LOF,0.0031312464,0.093936816,0.9029319
26650,LOF,0.022911686,0.004652887,0.9724354
26651,LOF,0.0018208638,0.010025798,0.9881534
26652,Neutral,0.73934984,0.036821507,0.22382864
26653,LOF,0.010306104,0.003999328,0.9856946
26654,LOF,0.11336057,0.005019659,0.8816198
26655,Neutral,0.9822472,0.0026927537,0.015060037
26656,LOF,0.0017031658,0.00756385,0.990733
26657,LOF,0.018482734,0.12270564,0.8588117
26658,LOF,0.09707927,0.06566786,0.83725286
26659,LOF,0.18215114,0.0554524,0.7623964
26660,LOF,0.009283262,0.004202122,0.9865146
26661,LOF,0.0067407233,0.02518953,0.96806973
26662,LOF,0.21099487,0.01617528,0.77282983
26663,LOF,0.007293175,0.0073888944,0.98531795
26664,LOF,0.03294162,0.0033623609,0.96369606
26665,LOF,0.099102,0.021076664,0.8798213
26666,LOF,0.03168271,0.03743041,0.93088686
26667,Neutral,0.72452474,0.046817526,0.22865778
26668,GOF,0.015079347,0.9116618,0.07325883
26669,GOF,0.0128571475,0.5484353,0.43870762
26670,GOF,0.04493563,0.61396605,0.34109828
26671,LOF,0.10979871,0.013063009,0.87713826
26672,LOF,0.09725629,0.008947074,0.8937967
26673,LOF,0.066580765,0.13705361,0.7963656
26674,LOF,0.01422205,0.005765833,0.9800121
26675,LOF,0.015234938,0.0020564077,0.98270863
26676,LOF,0.0034280568,0.0044660578,0.99210584
26677,LOF,0.0020037447,0.019188505,0.9788078
26678,LOF,0.04380632,0.035406858,0.9207868
26679,Neutral,0.53834265,0.052007306,0.40965
26680,Neutral,0.8126452,0.0065739406,0.18078092
26681,LOF,0.37642184,0.050253842,0.5733243
26682,Neutral,0.70542806,0.017244043,0.27732784
26683,LOF,0.08789701,0.08268525,0.8294177
26684,Neutral,0.6872122,0.009757451,0.30303034
26685,LOF,0.21995388,0.014463307,0.7655828
26686,LOF,0.06669757,0.049755353,0.88354707
26687,LOF,0.04487737,0.0014060278,0.9537166
26688,LOF,0.30653697,0.012005062,0.68145794
26689,LOF,0.0051066726,0.00242495,0.9924684
26690,LOF,0.06912199,0.0040993704,0.9267786
26691,LOF,0.005677883,0.018553993,0.9757681
26692,LOF,0.42219093,0.0073001212,0.5705089
26693,Neutral,0.48594636,0.056250975,0.45780268
26694,LOF,0.0059715183,0.010306053,0.9837224
26695,LOF,0.013989113,0.0044590873,0.9815518
26696,LOF,0.010990841,0.0072349734,0.9817742
26697,LOF,0.002431914,0.001613792,0.9959543
26698,LOF,0.0017411486,0.0069940942,0.99126476
26699,LOF,0.0020150882,0.0053568087,0.99262816
26700,LOF,0.0068516205,0.00255093,0.9905974
26701,LOF,0.04270733,0.16074835,0.7965443
26702,LOF,0.0015111191,0.0056900936,0.9927988
26703,LOF,0.21670048,0.02521169,0.7580878
26704,LOF,0.27405056,0.27836227,0.44758716
26705,LOF,0.0064298036,0.0025761595,0.99099404
26706,LOF,0.0077339387,0.0040810397,0.98818505
26707,LOF,0.008582276,0.05535507,0.9360627
26708,LOF,0.014549266,0.0050222785,0.9804285
26709,LOF,0.015136373,0.0049527367,0.97991097
26710,LOF,0.07602948,0.14914514,0.77482533
26711,LOF,0.044910233,0.0073180273,0.9477717
26712,LOF,0.03543272,0.13764627,0.82692105
26713,LOF,0.013372903,0.0064622313,0.9801649
26714,LOF,0.0020588373,0.0028503018,0.99509084
26715,LOF,0.0034987351,0.0019426483,0.99455863
26716,LOF,0.004692931,0.0023472726,0.9929598
26717,LOF,0.0048436597,0.003847265,0.99130905
26718,LOF,0.22019383,0.28137675,0.49842936
26719,LOF,0.026473345,0.00579556,0.9677311
26720,LOF,0.024679136,0.0038169324,0.9715039
26721,LOF,0.009650488,0.037259858,0.95308965
26722,LOF,0.006584091,0.00893321,0.9844827
26723,LOF,0.0049547013,0.004175923,0.9908694
26724,Neutral,0.507723,0.007424978,0.48485202
26725,Neutral,0.6605153,0.014823108,0.32466155
26726,LOF,0.006667416,0.0018212688,0.9915113
26727,LOF,0.0027507008,0.014657651,0.9825916
26728,LOF,0.00056982,0.0075712427,0.9918589
26729,LOF,0.04139753,0.009199828,0.9494026
26730,LOF,0.0018297965,0.0047438415,0.9934263
26731,LOF,0.0135147385,0.4062629,0.5802223
26732,LOF,0.033696495,0.012115621,0.95418787
26733,LOF,0.026800074,0.009050258,0.96414965
26734,LOF,0.071035594,0.2370841,0.6918802
26735,LOF,0.0023429235,0.048247084,0.94941
26736,LOF,0.0016696752,0.035625566,0.9627048
26737,LOF,0.00630527,0.013053689,0.980641
26738,LOF,0.38251987,0.12860148,0.48887864
26739,LOF,0.046410732,0.072533906,0.88105536
26740,LOF,0.23237643,0.085125014,0.6824986
26741,LOF,0.43852124,0.056279648,0.50519913
26742,Neutral,0.60289675,0.031666037,0.36543724
26743,LOF,0.058949508,0.032777913,0.9082726
26744,LOF,0.015713306,0.018051583,0.96623516
26745,LOF,0.026395408,0.064014934,0.90958965
26746,LOF,0.109635435,0.06474062,0.825624
26747,LOF,0.004657982,0.04482686,0.95051515
26748,LOF,0.019003605,0.01539212,0.9656043
26749,LOF,0.10533059,0.040143196,0.8545262
26750,LOF,0.037509747,0.16159542,0.80089486
26751,LOF,0.007450363,0.006887592,0.98566204
26752,LOF,0.07950321,0.020131947,0.9003648
26753,LOF,0.13061714,0.08111908,0.7882638
26754,LOF,0.0029687376,0.08911208,0.9079192
26755,LOF,0.1505256,0.028973661,0.82050073
26756,LOF,0.00082131894,0.024774872,0.9744038
26757,LOF,0.06772004,0.10062161,0.8316583
26758,LOF,0.01935123,0.054087136,0.9265616
26759,LOF,0.052301172,0.029235112,0.9184637
26760,LOF,0.041376382,0.047236238,0.9113874
26761,Neutral,0.82256836,0.020313844,0.15711778
26762,LOF,0.076750666,0.15769885,0.76555043
26763,LOF,0.07465755,0.08249497,0.84284747
26764,LOF,0.037165284,0.0164901,0.9463446
26765,LOF,0.16693439,0.03631927,0.7967464
26766,Neutral,0.7420422,0.032592986,0.2253648
26767,LOF,0.11398108,0.06695909,0.81905985
26768,LOF,0.020723943,0.0362549,0.9430212
26769,LOF,0.019456707,0.047865674,0.9326776
26770,LOF,0.103408195,0.05576119,0.8408306
26771,LOF,0.014464878,0.0045895954,0.9809456
26772,LOF,0.025362447,0.049475275,0.92516226
26773,LOF,0.029688574,0.036190137,0.93412125
26774,LOF,0.020260084,0.06874222,0.9109977
26775,LOF,0.33804035,0.049168486,0.6127912
26776,LOF,0.017230378,0.034797236,0.9479724
26777,LOF,0.021916237,0.013340603,0.9647432
26778,Neutral,0.5222005,0.02332279,0.45447668
26779,LOF,0.2703527,0.07072328,0.658924
26780,LOF,0.0019260534,0.07659363,0.92148036
26781,Neutral,0.87142456,0.010297662,0.118277736
26782,LOF,0.21923271,0.044501733,0.7362656
26783,LOF,0.0012144207,0.03471246,0.96407306
26784,LOF,0.006692643,0.009788864,0.9835185
26785,LOF,0.003448689,0.07320464,0.92334664
26786,LOF,0.03268553,0.047579836,0.91973466
26787,LOF,0.02047698,0.07503686,0.9044862
26788,LOF,0.05801591,0.019472748,0.92251134
26789,LOF,0.023907173,0.093992636,0.8821002
26790,LOF,0.008960987,0.011616485,0.9794225
26791,LOF,0.023879597,0.006179886,0.9699405
26792,LOF,0.018155778,0.008795783,0.97304845
26793,LOF,0.26814187,0.16925153,0.56260663
26794,LOF,0.028598223,0.013820107,0.9575817
26795,LOF,0.020088378,0.013242377,0.96666926
26796,Neutral,0.50462073,0.12256355,0.37281576
26797,LOF,0.06695501,0.054575644,0.8784693
26798,LOF,0.001883321,0.22821325,0.7699035
26799,LOF,0.3441837,0.09696722,0.5588491
26800,GOF,0.06597886,0.47188956,0.46213162
26801,LOF,0.0010743218,0.05920929,0.93971646
26802,LOF,0.0114092035,0.4815575,0.5070333
26803,Neutral,0.9540978,0.009319819,0.036582395
26804,Neutral,0.47310245,0.080412276,0.4464853
26805,LOF,0.012995281,0.0034333696,0.9835714
26806,LOF,0.003934135,0.002079943,0.9939859
26807,LOF,0.0045157876,0.031616207,0.963868
26808,LOF,0.029436074,0.004757573,0.96580637
26809,LOF,0.08917634,0.042735383,0.8680883
26810,LOF,0.002678341,0.010657612,0.98666406
26811,LOF,0.019375803,0.012062642,0.96856153
26812,LOF,0.11141982,0.035931,0.85264915
26813,LOF,0.0027578236,0.006446394,0.9907958
26814,LOF,0.0021158927,0.0055512125,0.99233294
26815,LOF,0.009440381,0.0010468002,0.98951286
26816,LOF,0.017824374,0.0013117744,0.9808639
26817,LOF,0.0079492815,0.00075154693,0.9912992
26818,LOF,0.004895934,0.00037910967,0.9947249
26819,LOF,0.025192685,0.0018301524,0.97297716
26820,LOF,0.10483745,0.013156529,0.88200605
26821,Neutral,0.51527363,0.014266228,0.47046018
26822,Neutral,0.95155424,0.0016593626,0.046786465
26823,Neutral,0.68530196,0.028025074,0.28667292
26824,LOF,0.015314369,0.0030145703,0.9816711
26825,LOF,0.00089032383,0.007844128,0.9912655
26826,LOF,0.20087522,0.012690182,0.78643453
26827,LOF,0.010107593,0.008616928,0.98127544
26828,LOF,0.0048340005,0.10378013,0.8913859
26829,LOF,0.08858583,0.03722337,0.8741908
26830,Neutral,0.9738019,0.0020677478,0.02413038
26831,Neutral,0.95911807,0.0046583493,0.03622358
26832,Neutral,0.7721806,0.008783014,0.21903636
26833,Neutral,0.7514627,0.0076883016,0.24084896
26834,LOF,0.046314374,0.05046176,0.90322393
26835,LOF,0.15633482,0.0048427503,0.83882236
26836,LOF,0.018644044,0.0012398232,0.9801161
26837,LOF,0.12335303,0.002298919,0.87434804
26838,LOF,0.08671102,0.0015681064,0.9117209
26839,LOF,0.30593133,0.2085111,0.48555756
26840,LOF,0.039913673,0.13125025,0.8288361
26841,LOF,0.061053663,0.18034753,0.75859874
26842,LOF,0.084596656,0.08738461,0.8280187
26843,LOF,0.019229218,0.014348909,0.9664219
26844,LOF,0.10042073,0.010490843,0.88908845
26845,LOF,0.11260997,0.012523308,0.8748667
26846,LOF,0.12968194,0.014126726,0.85619134
26847,LOF,0.025002526,0.165263,0.80973446
26848,LOF,0.049440537,0.14478923,0.8057702
26849,LOF,0.22274223,0.11098954,0.6662683
26850,LOF,0.002057597,0.0063810754,0.99156135
26851,LOF,0.010020271,0.022462863,0.96751684
26852,LOF,0.016987957,0.02043235,0.9625797
26853,LOF,0.12155781,0.003578965,0.87486327
26854,LOF,0.003846599,0.01626688,0.9798866
26855,LOF,0.0017088479,0.0033409633,0.9949502
26856,LOF,0.001664201,0.008138732,0.99019706
26857,LOF,0.0046603605,0.018966151,0.97637343
26858,LOF,0.24172658,0.016177636,0.7420958
26859,LOF,0.43674618,0.010679064,0.5525748
26860,LOF,0.007674975,0.01218815,0.9801369
26861,LOF,0.0029204814,0.025147825,0.97193164
26862,LOF,0.0117142955,0.00048739233,0.9877983
26863,LOF,0.061946295,0.0006319468,0.9374218
26864,LOF,0.0052818255,0.00025826273,0.99445987
26865,LOF,0.0041003367,0.0004954927,0.9954041
26866,LOF,0.001232812,0.00032220574,0.998445
26867,LOF,0.0023826787,0.00054326234,0.997074
26868,LOF,0.008612924,0.0003101426,0.99107695
26869,LOF,0.042250685,0.00047649126,0.9572729
26870,LOF,0.0067329737,0.00058749533,0.9926796
26871,LOF,0.011776945,0.00015735219,0.9880657
26872,LOF,0.065504506,0.00034202347,0.93415344
26873,LOF,0.0068086893,0.00031249633,0.99287885
26874,LOF,0.0026801242,0.0003026942,0.99701715
26875,LOF,0.032050062,0.00043785226,0.967512
26876,LOF,0.0020913403,0.00041629816,0.99749243
26877,LOF,0.017133052,0.00033092982,0.9825361
26878,LOF,0.000804803,0.0006569124,0.99853826
26879,LOF,0.012957794,0.00032695575,0.98671526
26880,LOF,0.016781343,0.00032811763,0.98289055
26881,LOF,0.0019997715,0.00045174648,0.9975485
26882,LOF,0.03202486,0.00020520439,0.96776986
26883,LOF,0.009729616,0.0026355044,0.98763484
26884,LOF,0.019111998,0.0009519969,0.979936
26885,LOF,0.0014007194,0.0004309971,0.99816823
26886,LOF,0.02675181,0.00039319022,0.97285503
26887,LOF,0.00864121,0.00032527072,0.9910335
26888,LOF,0.011215833,0.00038736933,0.9883968
26889,LOF,0.09598917,0.00033211062,0.9036787
26890,LOF,0.010904632,0.00028528654,0.9888101
26891,LOF,0.008076888,0.00033817522,0.9915849
26892,LOF,0.0068797786,0.00025100872,0.9928692
26893,LOF,0.02032732,0.00044389663,0.97922873
26894,LOF,0.013391546,0.0004716765,0.9861368
26895,LOF,0.002271515,0.0005628666,0.9971656
26896,LOF,0.011493851,0.00034138808,0.9881648
26897,LOF,0.01624574,0.0005728754,0.9831814
26898,LOF,0.0026857983,0.0006068177,0.9967073
26899,LOF,0.0042099417,0.0004532143,0.99533683
26900,LOF,0.0030998532,0.00043760694,0.9964625
26901,LOF,0.010944909,0.00055999757,0.9884952
26902,LOF,0.017225105,0.00026821753,0.9825067
26903,LOF,0.01020657,0.00037174413,0.98942167
26904,LOF,0.0022152902,0.0005250985,0.9972596
26905,LOF,0.007633232,0.0064758556,0.985891
26906,LOF,0.0018373599,0.042690687,0.95547193
26907,LOF,0.004294636,0.36238986,0.6333155
26908,LOF,0.0028241947,0.010154606,0.98702115
26909,LOF,0.12862942,0.038374536,0.8329961
26910,LOF,0.0064816396,0.0038940941,0.9896242
26911,LOF,0.034335792,0.005188424,0.96047574
26912,LOF,0.05623865,0.020346904,0.92341447
26913,LOF,0.013451528,0.042992827,0.94355565
26914,LOF,0.17208944,0.0013446629,0.82656586
26915,LOF,0.018014342,0.0011199844,0.9808656
26916,LOF,0.030161662,0.0016489029,0.9681894
26917,LOF,0.046680957,0.03643702,0.91688204
26918,LOF,0.009835591,0.0008219833,0.98934245
26919,LOF,0.008644019,0.0005820802,0.99077386
26920,LOF,0.02618734,0.0029549105,0.97085774
26921,LOF,0.0038667491,0.0025222895,0.9936109
26922,LOF,0.006816126,0.0002878887,0.992896
26923,Neutral,0.5486926,0.0018483062,0.44945905
26924,LOF,0.13433018,0.0010425268,0.8646273
26925,LOF,0.018297384,0.015863108,0.9658395
26926,LOF,0.0009132804,0.0054409606,0.9936458
26927,LOF,0.2755846,0.0038065887,0.7206088
26928,LOF,0.001161954,0.0017880979,0.9970499
26929,LOF,0.001112891,0.0035364265,0.9953507
26930,LOF,0.0011338005,0.0034255215,0.9954406
26931,LOF,0.0099785905,0.00819782,0.98182356
26932,LOF,0.004807458,0.00688111,0.98831147
26933,LOF,0.007968629,0.00204442,0.98998696
26934,LOF,0.0028869568,0.004094331,0.9930187
26935,LOF,0.00075200835,0.0024823032,0.99676573
26936,LOF,0.0015172485,0.004844143,0.9936386
26937,LOF,0.0023514952,0.0035282238,0.9941203
26938,LOF,0.089028284,0.003279153,0.90769255
26939,LOF,0.0014381431,0.0036268116,0.9949351
26940,LOF,0.013082719,0.009506895,0.9774104
26941,LOF,0.015281735,0.011991546,0.97272664
26942,LOF,0.005388889,0.014257866,0.98035324
26943,LOF,0.31380284,0.003785873,0.68241125
26944,LOF,0.0026366385,0.00347672,0.99388665
26945,LOF,0.016960964,0.0052691074,0.9777699
26946,LOF,0.008057933,0.010672783,0.98126924
26947,LOF,0.0009778853,0.0049237492,0.9940984
26948,LOF,0.001277645,0.0034322513,0.99529016
26949,LOF,0.0028270583,0.009584323,0.9875886
26950,LOF,0.0015003511,0.007259712,0.99123996
26951,LOF,0.002056808,0.014761085,0.9831821
26952,LOF,0.00061231555,0.0035472529,0.9958404
26953,LOF,0.0010590816,0.0048446786,0.9940963
26954,LOF,0.0007037042,0.005069848,0.99422646
26955,LOF,0.0008828927,0.0028487355,0.9962684
26956,LOF,0.000811372,0.003371052,0.9958176
26957,LOF,0.019338556,0.005767354,0.9748941
26958,LOF,0.0025348342,0.006850024,0.9906151
26959,LOF,0.0016652634,0.0045220987,0.99381256
26960,LOF,0.00092277175,0.004757237,0.9943199
26961,LOF,0.012456728,0.006797226,0.98074603
26962,LOF,0.000751415,0.00235515,0.9968934
26963,LOF,0.011761816,0.0053338716,0.9829044
26964,LOF,0.023713468,0.012141598,0.964145
26965,LOF,0.021748317,0.013737343,0.9645144
26966,LOF,0.0010520645,0.0035175763,0.99543035
26967,LOF,0.00101969,0.0037436408,0.99523664
26968,LOF,0.0038581942,0.010353539,0.9857883
26969,LOF,0.0066940635,0.004906841,0.988399
26970,LOF,0.00085404253,0.0016478562,0.9974981
26971,LOF,0.018300684,0.002320558,0.97937876
26972,LOF,0.010587637,0.007005707,0.9824066
26973,LOF,0.002039955,0.0014890119,0.99647105
26974,LOF,0.0019387582,0.0059587825,0.99210244
26975,LOF,0.0019133042,0.0033684256,0.99471825
26976,LOF,0.004011466,0.007852725,0.9881358
26977,LOF,0.0071801846,0.012077188,0.9807427
26978,LOF,0.06967583,0.009643722,0.92068046
26979,LOF,0.00091368594,0.0051983334,0.99388796
26980,LOF,0.0019121171,0.015369862,0.98271805
26981,LOF,0.009168587,0.0040939925,0.98673743
26982,LOF,0.15506577,0.048810273,0.7961239
26983,LOF,0.023492223,0.006305279,0.97020257
26984,LOF,0.005297105,0.011237807,0.9834651
26985,LOF,0.011345318,0.003642367,0.9850123
26986,LOF,0.0058132573,0.0039150263,0.99027175
26987,Neutral,0.6353409,0.0140944375,0.35056463
26988,Neutral,0.59454274,0.029001685,0.37645555
26989,LOF,0.012188265,0.0060836514,0.9817281
26990,LOF,0.012318142,0.0062455884,0.9814363
26991,LOF,0.008031989,0.005933759,0.98603433
26992,LOF,0.026317498,0.019477347,0.9542051
26993,LOF,0.0019301303,0.0046052895,0.9934645
26994,LOF,0.020549463,0.008655429,0.97079515
26995,LOF,0.015882468,0.0015831928,0.98253435
26996,LOF,0.013969741,0.002079634,0.9839506
26997,LOF,0.005627322,0.0014184472,0.9929542
26998,LOF,0.469568,0.0014718854,0.5289601
26999,Neutral,0.5928741,0.0076668165,0.39945906
27000,LOF,0.07790836,0.012664922,0.9094267
27001,LOF,0.009617376,0.0023041149,0.98807853
27002,Neutral,0.9969585,0.00015803828,0.0028834331
27003,LOF,0.007813476,0.0014411616,0.9907453
27004,LOF,0.0005372504,0.0015359117,0.99792683
27005,LOF,0.01240144,0.002606317,0.98499227
27006,Neutral,0.7831919,0.0037785864,0.21302947
27007,Neutral,0.7640878,0.0042199306,0.23169233
27008,LOF,0.0009193731,0.003679222,0.9954014
27009,LOF,0.007061239,0.001239448,0.99169934
27010,LOF,0.010738361,0.0025291985,0.9867324
27011,Neutral,0.9946542,0.00029980406,0.005046092
27012,LOF,0.012528489,0.013760463,0.973711
27013,LOF,0.0029675586,0.0025293103,0.99450314
27014,LOF,0.0025854204,0.0016879409,0.9957267
27015,LOF,0.026415506,0.0024390158,0.97114545
27016,LOF,0.1345655,0.012409411,0.85302514
27017,LOF,0.0014456848,0.0028622283,0.9956921
27018,LOF,0.0035001147,0.0020461266,0.9944537
27019,LOF,0.0037484323,0.019178346,0.9770732
27020,LOF,0.003906436,0.0076841926,0.9884094
27021,LOF,0.04831998,0.005278683,0.94640136
27022,LOF,0.0010442658,0.020665761,0.97829
27023,LOF,0.010866879,0.02505332,0.9640798
27024,LOF,0.0011796595,0.019617232,0.9792031
27025,LOF,0.020145327,0.02902541,0.9508293
27026,LOF,0.014713938,0.016565444,0.9687206
27027,LOF,0.0015412191,0.0028968719,0.99556196
27028,LOF,0.08113521,0.01024529,0.9086195
27029,LOF,0.04757691,0.0026875865,0.94973546
27030,LOF,0.039819527,0.0019249121,0.9582555
27031,LOF,0.03163444,0.0007459581,0.9676196
27032,LOF,0.01559437,0.0048532165,0.97955245
27033,LOF,0.030618189,0.0020104158,0.96737134
27034,LOF,0.02812483,0.0017856862,0.97008944
27035,LOF,0.095501386,0.0054862495,0.8990124
27036,LOF,0.14471686,0.0052465913,0.85003656
27037,LOF,0.06906444,0.0048251636,0.9261104
27038,Neutral,0.8292747,0.0030233923,0.1677019
27039,Neutral,0.63274556,0.0061108195,0.36114362
27040,LOF,0.306026,0.012465764,0.6815082
27041,Neutral,0.5503146,0.009928239,0.43975714
27042,Neutral,0.8644323,0.0037730334,0.13179475
27043,Neutral,0.61170244,0.006600929,0.3816966
27044,LOF,0.26078433,0.015717948,0.72349775
27045,Neutral,0.70313776,0.0085327625,0.28832942
27046,LOF,0.3840679,0.019684898,0.5962472
27047,Neutral,0.74590266,0.005204144,0.24889322
27048,Neutral,0.72167206,0.012603877,0.26572406
27049,Neutral,0.8330384,0.0038941829,0.16306742
27050,Neutral,0.8613739,0.0019273841,0.13669866
27051,Neutral,0.9983517,0.00014342985,0.0015049751
27052,Neutral,0.99096024,0.000793291,0.008246547
27053,Neutral,0.9983841,0.000106768704,0.0015091087
27054,Neutral,0.9777535,0.00052407366,0.021722456
27055,Neutral,0.9985689,9.9741046e-05,0.0013312695
27056,Neutral,0.99720997,0.00031309354,0.00247691
27057,Neutral,0.9970914,0.0003322668,0.0025762946
27058,Neutral,0.9942713,0.00030724762,0.0054215235
27059,Neutral,0.9938192,0.00032645234,0.0058543584
27060,Neutral,0.7847138,0.00681762,0.20846854
27061,Neutral,0.9921678,0.00026721167,0.0075649815
27062,Neutral,0.99489415,0.00023461951,0.004871268
27063,Neutral,0.98796356,0.0006783588,0.011358026
27064,Neutral,0.99759704,0.00019602555,0.0022069602
27065,Neutral,0.9971892,0.00022289045,0.0025879466
27066,LOF,0.23180456,0.015178633,0.7530168
27067,Neutral,0.9922042,0.00032749027,0.0074683377
27068,Neutral,0.66929,0.019365929,0.311344
27069,Neutral,0.9674326,0.00095566525,0.031611677
27070,Neutral,0.9885886,0.00061229063,0.0107991025
27071,Neutral,0.93782175,0.0010243732,0.06115386
27072,Neutral,0.993343,0.00028884766,0.0063681467
27073,Neutral,0.9985145,0.00012603484,0.0013594222
27074,Neutral,0.9952114,0.000287022,0.0045015994
27075,LOF,0.41288936,0.03268273,0.5544279
27076,Neutral,0.9940117,0.00017760438,0.0058106477
27077,Neutral,0.9944988,0.00018050084,0.005320633
27078,Neutral,0.85344845,0.001663516,0.14488806
27079,Neutral,0.97801185,0.00078613893,0.021202037
27080,Neutral,0.99713695,0.00014925604,0.0027137438
27081,Neutral,0.8988171,0.008796432,0.09238643
27082,Neutral,0.8015205,0.020438444,0.17804109
27083,Neutral,0.9942736,0.00018430092,0.005542086
27084,Neutral,0.99448496,0.00022464279,0.0052903956
27085,Neutral,0.98140347,0.0055032973,0.013093243
27086,Neutral,0.99873644,0.00022673768,0.0010368831
27087,Neutral,0.99768627,0.0003702321,0.0019434772
27088,Neutral,0.9984585,0.00036214033,0.0011792905
27089,Neutral,0.9986533,0.00025050054,0.0010962031
27090,Neutral,0.9989987,0.00017607016,0.0008253439
27091,Neutral,0.99598676,0.00022312628,0.0037901653
27092,Neutral,0.9849556,0.0005677817,0.014476577
27093,Neutral,0.8186391,0.006811899,0.17454894
27094,LOF,0.44324362,0.10780283,0.4489536
27095,LOF,0.11414288,0.0060517862,0.8798054
27096,Neutral,0.95580477,0.0013748435,0.04282046
27097,Neutral,0.9953968,0.0007718264,0.0038314636
27098,Neutral,0.99820113,0.00013535432,0.0016635209
27099,Neutral,0.9929963,0.0013957905,0.0056079896
27100,Neutral,0.98132,0.005744266,0.012935691
27101,Neutral,0.99647045,0.0002782275,0.0032513344
27102,Neutral,0.99727947,0.0002124034,0.0025080964
27103,Neutral,0.97990865,0.00044368155,0.019647637
27104,Neutral,0.97391033,0.000825169,0.025264569
27105,Neutral,0.99911875,6.47419e-05,0.00081647746
27106,LOF,0.008597035,0.002484621,0.98891836
27107,Neutral,0.9984465,0.00020899763,0.0013445145
27108,Neutral,0.9489048,0.0024943545,0.048600838
27109,Neutral,0.9489048,0.0024943545,0.048600838
27110,Neutral,0.99704,9.032158e-05,0.0028696528
27111,Neutral,0.9955734,0.0002216349,0.004205067
27112,Neutral,0.9974074,0.00026272042,0.0023298603
27113,Neutral,0.9930189,0.00038416393,0.0065969517
27114,Neutral,0.9802555,0.00055443274,0.019190041
27115,Neutral,0.9989889,0.00015554561,0.00085551396
27116,Neutral,0.92734283,0.0044097933,0.068247445
27117,Neutral,0.99374455,0.00019916413,0.006056333
27118,Neutral,0.9804852,0.00032978822,0.019184975
27119,Neutral,0.98715496,0.00022211345,0.012622966
27120,LOF,0.37930134,0.0062057464,0.6144929
27121,Neutral,0.9879189,0.00055295567,0.011528152
27122,Neutral,0.99845624,9.462952e-05,0.001449173
27123,Neutral,0.9958835,0.00027213516,0.003844375
27124,Neutral,0.9914438,0.0008522967,0.0077039283
27125,Neutral,0.80392736,0.0063051614,0.18976757
27126,Neutral,0.9972307,0.0001979277,0.0025713213
27127,LOF,0.009801111,0.007975849,0.98222303
27128,Neutral,0.998511,0.00012875797,0.0013601892
27129,Neutral,0.99931836,0.00012050929,0.00056107645
27130,Neutral,0.99778557,0.00034712136,0.0018673711
27131,Neutral,0.99381083,0.00072917796,0.005459973
27132,Neutral,0.9943954,0.0007904927,0.004814035
27133,Neutral,0.9918686,0.0018963716,0.006234987
27134,Neutral,0.9988071,0.00024584512,0.000947063
27135,Neutral,0.9976326,0.0004647076,0.0019025485
27136,Neutral,0.9995322,0.000103830076,0.00036397297
27137,Neutral,0.9960835,0.0006784438,0.0032379448
27138,Neutral,0.99855334,0.00020090734,0.0012457151
27139,Neutral,0.998818,0.00025510523,0.0009268233
27140,Neutral,0.9968977,0.0003233727,0.0027789234
27141,LOF,0.07956378,0.3293507,0.59108543
27142,Neutral,0.9983941,0.0002196648,0.0013862352
27143,Neutral,0.95546865,0.0061249733,0.038406257
27144,Neutral,0.99863535,0.0002185128,0.0011460395
27145,Neutral,0.9977169,0.00023313824,0.0020499688
27146,Neutral,0.98043936,0.004196313,0.015364239
27147,Neutral,0.99810505,0.00026383274,0.001631148
27148,LOF,0.09034077,0.0020301156,0.90762913
27149,Neutral,0.9989188,4.649383e-05,0.0010348366
27150,Neutral,0.99671113,7.997662e-05,0.003208933
27151,Neutral,0.70828754,0.01344596,0.2782665
27152,Neutral,0.9991424,0.00014391012,0.0007136882
27153,Neutral,0.9704734,0.00096213666,0.028564371
27154,Neutral,0.9985752,0.00017209131,0.0012526867
27155,Neutral,0.9976459,0.00021178897,0.0021422284
27156,Neutral,0.9858525,0.0008791509,0.013268322
27157,Neutral,0.9922685,0.001042734,0.0066887927
27158,Neutral,0.9964624,0.00072882825,0.0028087606
27159,LOF,0.32866463,0.0034681356,0.6678673
27160,Neutral,0.85595256,0.0014359114,0.14261156
27161,Neutral,0.9929866,0.00019327835,0.006820087
27162,Neutral,0.9982126,0.0001085471,0.0016789737
27163,Neutral,0.9821162,0.0009903831,0.016893426
27164,Neutral,0.5993674,0.037756994,0.3628756
27165,Neutral,0.9982046,5.688807e-05,0.0017385163
27166,Neutral,0.99770963,4.352568e-05,0.0022467817
