feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017210092,0.032537244,0.95025265
26632,LOF,0.27896827,0.12788245,0.59314924
26633,LOF,0.0067631295,0.023999806,0.969237
26634,LOF,0.018924838,0.04582784,0.9352473
26635,LOF,0.08063345,0.11354172,0.8058249
26636,LOF,0.0027272303,0.0649438,0.932329
26637,LOF,0.003414026,0.45793357,0.5386524
26638,LOF,0.015204964,0.1829475,0.8018475
26639,LOF,0.036514886,0.021472229,0.9420129
26640,LOF,0.012987753,0.015412009,0.97160023
26641,LOF,0.0053639603,0.011062642,0.9835734
26642,LOF,0.0044558076,0.04734588,0.9481983
26643,LOF,0.043580756,0.024465598,0.93195367
26644,LOF,0.036045924,0.013841925,0.95011216
26645,LOF,0.0013939276,0.087362304,0.9112438
26646,LOF,0.017432235,0.064702675,0.9178651
26647,LOF,0.001341373,0.04039319,0.9582655
26648,LOF,0.001159869,0.087279566,0.9115606
26649,LOF,0.003737034,0.10539694,0.890866
26650,LOF,0.026023027,0.004459565,0.9695174
26651,LOF,0.0020809493,0.010280375,0.9876387
26652,Neutral,0.7314249,0.039753508,0.22882158
26653,LOF,0.012603743,0.004976168,0.9824201
26654,LOF,0.124006696,0.0060850256,0.8699083
26655,Neutral,0.9836135,0.0025998643,0.013786544
26656,LOF,0.0022906796,0.007815206,0.9898941
26657,LOF,0.024397977,0.13913769,0.83646435
26658,LOF,0.08835431,0.06734529,0.8443004
26659,LOF,0.205208,0.07702154,0.71777046
26660,LOF,0.008800663,0.0037470257,0.9874523
26661,LOF,0.006976376,0.024644554,0.9683791
26662,LOF,0.20710903,0.013976367,0.7789146
26663,LOF,0.007978213,0.007248854,0.9847729
26664,LOF,0.032066066,0.0030244142,0.96490955
26665,LOF,0.09813561,0.02000669,0.8818577
26666,LOF,0.037538297,0.038073573,0.9243882
26667,Neutral,0.72889286,0.041064028,0.23004305
26668,GOF,0.015805129,0.88347095,0.10072382
26669,GOF,0.016123274,0.52154315,0.4623336
26670,GOF,0.04535757,0.5775027,0.37713972
26671,LOF,0.097905256,0.009745888,0.8923489
26672,LOF,0.10524526,0.007869564,0.88688517
26673,LOF,0.055943552,0.15423192,0.78982455
26674,LOF,0.017636366,0.0064444025,0.9759192
26675,LOF,0.01689713,0.0022227196,0.9808802
26676,LOF,0.0032066149,0.004109843,0.9926836
26677,LOF,0.0019228602,0.019637477,0.9784396
26678,LOF,0.04137555,0.03547406,0.9231504
26679,Neutral,0.54085547,0.051265057,0.4078795
26680,Neutral,0.82315856,0.00623376,0.17060769
26681,LOF,0.3626235,0.045312606,0.5920639
26682,Neutral,0.69030476,0.015558081,0.29413724
26683,LOF,0.10203997,0.077113226,0.8208468
26684,Neutral,0.68655914,0.009048443,0.30439246
26685,LOF,0.22097136,0.01414751,0.7648812
26686,LOF,0.06413728,0.06672744,0.8691353
26687,LOF,0.051157143,0.001605088,0.9472378
26688,LOF,0.3189908,0.014486447,0.66652274
26689,LOF,0.005996075,0.0042814882,0.98972243
26690,LOF,0.07398222,0.0065299706,0.91948783
26691,LOF,0.008176764,0.020897439,0.97092587
26692,LOF,0.42886052,0.008463681,0.5626758
26693,Neutral,0.47346792,0.06330439,0.46322772
26694,LOF,0.0053204754,0.007820667,0.98685884
26695,LOF,0.010303259,0.0034092318,0.98628753
26696,LOF,0.0076306527,0.004579142,0.9877902
26697,LOF,0.0020788524,0.0013866744,0.99653447
26698,LOF,0.0016208686,0.004923074,0.99345607
26699,LOF,0.0017333799,0.004234707,0.99403185
26700,LOF,0.0076837204,0.002479069,0.9898372
26701,LOF,0.038250286,0.10977429,0.85197544
26702,LOF,0.0013551527,0.0040160585,0.99462885
26703,LOF,0.22428219,0.021205205,0.7545126
26704,LOF,0.2833672,0.25560412,0.4610287
26705,LOF,0.0069947043,0.0024582236,0.990547
26706,LOF,0.008342968,0.0037504605,0.9879066
26707,LOF,0.0071218996,0.03950081,0.95337737
26708,LOF,0.014198365,0.0049280743,0.9808735
26709,LOF,0.014570775,0.0048983293,0.980531
26710,LOF,0.07533377,0.12594888,0.79871744
26711,LOF,0.048720293,0.007059083,0.9442206
26712,LOF,0.033899378,0.11829278,0.8478079
26713,LOF,0.013476936,0.006212589,0.9803105
26714,LOF,0.0020019347,0.0021579172,0.9958402
26715,LOF,0.0028274064,0.0014451051,0.99572754
26716,LOF,0.004259169,0.0018703813,0.9938704
26717,LOF,0.003757464,0.0028410268,0.99340147
26718,LOF,0.24585344,0.22909366,0.5250529
26719,LOF,0.029730946,0.0048518353,0.96541727
26720,LOF,0.022071065,0.0032899913,0.97463894
26721,LOF,0.00845982,0.032496694,0.9590435
26722,LOF,0.0072853654,0.008249466,0.9844652
26723,LOF,0.004592327,0.0030572766,0.9923504
26724,Neutral,0.5227443,0.00728326,0.46997252
26725,Neutral,0.67677754,0.015472781,0.3077497
26726,LOF,0.0057134368,0.0016388772,0.99264777
26727,LOF,0.0025693437,0.015071793,0.9823589
26728,LOF,0.0006165175,0.008381304,0.99100214
26729,LOF,0.04320824,0.0087993145,0.94799244
26730,LOF,0.0018896862,0.004771598,0.99333864
26731,LOF,0.014296693,0.39181963,0.5938837
26732,LOF,0.033421062,0.010748869,0.95583004
26733,LOF,0.030394834,0.00880654,0.9607986
26734,LOF,0.062399,0.19351189,0.74408907
26735,LOF,0.001816054,0.04557282,0.95261115
26736,LOF,0.0016611809,0.029066259,0.96927255
26737,LOF,0.0068584294,0.013877674,0.97926396
26738,LOF,0.39760974,0.11641944,0.48597082
26739,LOF,0.049295917,0.06597759,0.8847265
26740,LOF,0.20424758,0.10766765,0.6880848
26741,LOF,0.45004943,0.068099834,0.4818508
26742,Neutral,0.62107885,0.031754225,0.34716684
26743,LOF,0.06859894,0.04399315,0.88740784
26744,LOF,0.020547919,0.017176073,0.962276
26745,LOF,0.02372813,0.08031518,0.8959567
26746,LOF,0.10024151,0.09335987,0.8063986
26747,LOF,0.0035391757,0.06762263,0.9288382
26748,LOF,0.016885897,0.024668396,0.95844567
26749,LOF,0.10872184,0.05430379,0.83697444
26750,LOF,0.039976686,0.23139486,0.7286285
26751,LOF,0.008832834,0.0070686224,0.9840986
26752,LOF,0.077825725,0.01803958,0.9041347
26753,LOF,0.12001748,0.105601065,0.77438146
26754,LOF,0.0036189877,0.11637163,0.88000935
26755,LOF,0.17127582,0.0375984,0.7911258
26756,LOF,0.0008277667,0.033814657,0.9653576
26757,LOF,0.07017345,0.10834007,0.82148653
26758,LOF,0.019171517,0.071690716,0.9091378
26759,LOF,0.057141878,0.04010363,0.9027545
26760,LOF,0.043472294,0.06140996,0.89511776
26761,Neutral,0.80625767,0.020247342,0.17349501
26762,LOF,0.072359316,0.21961723,0.7080234
26763,LOF,0.077170506,0.10620822,0.81662124
26764,LOF,0.03213288,0.01864488,0.9492222
26765,LOF,0.18132374,0.057020396,0.76165587
26766,Neutral,0.7180369,0.027403707,0.25455946
26767,LOF,0.09094516,0.07126712,0.83778775
26768,LOF,0.021322856,0.038485203,0.940192
26769,LOF,0.018206693,0.049413193,0.93238014
26770,LOF,0.09326797,0.063536115,0.8431959
26771,LOF,0.019730693,0.004309607,0.9759597
26772,LOF,0.026938988,0.060629696,0.9124313
26773,LOF,0.030916663,0.05496615,0.91411716
26774,LOF,0.021419112,0.08183709,0.89674383
26775,LOF,0.35215414,0.054895584,0.5929503
26776,LOF,0.020571083,0.030854966,0.948574
26777,LOF,0.024774574,0.01198885,0.96323663
26778,Neutral,0.5181424,0.030818895,0.4510387
26779,LOF,0.26503626,0.08471202,0.65025175
26780,LOF,0.0022269124,0.10387005,0.8939031
26781,Neutral,0.87214035,0.011843255,0.116016425
26782,LOF,0.17866501,0.04852148,0.7728135
26783,LOF,0.0010952828,0.050067056,0.94883764
26784,LOF,0.00747178,0.0095529705,0.9829753
26785,LOF,0.0032842972,0.073246576,0.9234691
26786,LOF,0.036850344,0.053504653,0.909645
26787,LOF,0.016611427,0.09097762,0.892411
26788,LOF,0.062004585,0.022899592,0.9150958
26789,LOF,0.02378122,0.12257619,0.85364264
26790,LOF,0.009555401,0.012451414,0.97799313
26791,LOF,0.024070876,0.0063523515,0.96957684
26792,LOF,0.016299857,0.0074219424,0.9762782
26793,LOF,0.26819438,0.20383227,0.52797335
26794,LOF,0.024069995,0.011774939,0.9641551
26795,LOF,0.01476891,0.011331738,0.97389936
26796,Neutral,0.51118886,0.15030026,0.33851084
26797,LOF,0.07258252,0.047695246,0.87972224
26798,LOF,0.001925909,0.18708372,0.8109904
26799,LOF,0.2959896,0.0814408,0.6225696
26800,LOF,0.06614474,0.44209543,0.4917598
26801,LOF,0.0012132396,0.054838404,0.9439484
26802,LOF,0.010998792,0.4269147,0.5620865
26803,Neutral,0.9658707,0.0077685188,0.02636081
26804,LOF,0.43786627,0.07251981,0.48961392
26805,LOF,0.011006812,0.003549772,0.9854434
26806,LOF,0.0038415736,0.0022099193,0.99394846
26807,LOF,0.004819056,0.033646997,0.96153396
26808,LOF,0.030157365,0.0050654626,0.9647772
26809,LOF,0.09915234,0.047457356,0.8533903
26810,LOF,0.0036968715,0.014176476,0.98212665
26811,LOF,0.018531412,0.012437047,0.9690316
26812,LOF,0.10229789,0.029059501,0.8686426
26813,LOF,0.0026136094,0.006577573,0.99080884
26814,LOF,0.0017638744,0.0058923406,0.9923437
26815,LOF,0.0102167325,0.00094162073,0.98884165
26816,LOF,0.016020307,0.0013943241,0.9825853
26817,LOF,0.007864498,0.0008110144,0.99132454
26818,LOF,0.0051601217,0.00042613692,0.99441373
26819,LOF,0.022852402,0.0015555082,0.9755921
26820,LOF,0.09503866,0.012088013,0.8928733
26821,LOF,0.44365185,0.015372981,0.5409752
26822,Neutral,0.94932073,0.0016188918,0.04906036
26823,Neutral,0.6768561,0.022995783,0.30014813
26824,LOF,0.013896408,0.003047336,0.9830563
26825,LOF,0.00097016915,0.0073457686,0.9916841
26826,LOF,0.21612532,0.011999081,0.77187556
26827,LOF,0.009115039,0.008937444,0.98194754
26828,LOF,0.0042186873,0.09740939,0.89837193
26829,LOF,0.08873051,0.03629546,0.874974
26830,Neutral,0.962519,0.0025377069,0.034943324
26831,Neutral,0.96164596,0.0049650907,0.03338893
26832,Neutral,0.75423783,0.009011793,0.23675036
26833,Neutral,0.73458934,0.0075363396,0.25787425
26834,LOF,0.054830015,0.037183855,0.90798616
26835,LOF,0.13648728,0.004595929,0.85891676
26836,LOF,0.019396218,0.0013358021,0.97926795
26837,LOF,0.110113546,0.0022802525,0.8876062
26838,LOF,0.11501996,0.0017419427,0.88323814
26839,LOF,0.29769716,0.20047405,0.50182885
26840,LOF,0.035589073,0.110426314,0.8539846
26841,LOF,0.055133488,0.16734332,0.77752316
26842,LOF,0.09046033,0.10364072,0.80589896
26843,LOF,0.018750867,0.012829482,0.9684197
26844,LOF,0.14689793,0.011891753,0.8412103
26845,LOF,0.14511037,0.014521361,0.8403683
26846,LOF,0.1590608,0.016252736,0.8246865
26847,LOF,0.029700907,0.18598513,0.784314
26848,LOF,0.057334278,0.18961409,0.75305164
26849,LOF,0.23490362,0.12414004,0.64095634
26850,LOF,0.0019944562,0.0056367195,0.9923689
26851,LOF,0.010802207,0.022875302,0.9663225
26852,LOF,0.01667273,0.027209109,0.95611817
26853,LOF,0.10640896,0.0035297137,0.8900613
26854,LOF,0.0041468283,0.020194761,0.9756585
26855,LOF,0.0016891087,0.0031655359,0.9951454
26856,LOF,0.001783383,0.008195316,0.9900213
26857,LOF,0.004055233,0.016519722,0.979425
26858,LOF,0.24981496,0.019783435,0.73040164
26859,LOF,0.4160684,0.013600129,0.57033145
26860,LOF,0.0076444107,0.011133451,0.9812221
26861,LOF,0.0038593016,0.030605154,0.9655356
26862,LOF,0.012488639,0.0006004038,0.98691094
26863,LOF,0.058482915,0.00075368903,0.94076335
26864,LOF,0.0061635794,0.00032848935,0.993508
26865,LOF,0.0037361481,0.0005037858,0.99576
26866,LOF,0.0008323516,0.00030037158,0.9988673
26867,LOF,0.0020321396,0.00061789673,0.99735
26868,LOF,0.009083321,0.00033674107,0.9905799
26869,LOF,0.032983772,0.00047461796,0.96654165
26870,LOF,0.008339228,0.0008210547,0.9908398
26871,LOF,0.011264752,0.00018228764,0.9885529
26872,LOF,0.056166526,0.000417975,0.94341546
26873,LOF,0.0065076626,0.00032403422,0.99316823
26874,LOF,0.003308345,0.00037335418,0.99631834
26875,LOF,0.03349676,0.0005064787,0.9659968
26876,LOF,0.0023971088,0.0005109476,0.9970919
26877,LOF,0.019369042,0.00036571384,0.98026526
26878,LOF,0.000853296,0.00075868395,0.99838805
26879,LOF,0.0144762155,0.00043349012,0.98509026
26880,LOF,0.019593198,0.00041226405,0.97999454
26881,LOF,0.0014241697,0.00052649836,0.9980494
26882,LOF,0.032211877,0.00024631098,0.9675418
26883,LOF,0.010473777,0.0024584148,0.9870679
26884,LOF,0.024957592,0.001287214,0.9737552
26885,LOF,0.0013098444,0.00032487515,0.99836534
26886,LOF,0.028226638,0.00047343358,0.9713
26887,LOF,0.008764835,0.00034485606,0.9908903
26888,LOF,0.012462298,0.00039984973,0.9871379
26889,LOF,0.07017298,0.00030301182,0.92952394
26890,LOF,0.009161119,0.0003272364,0.9905116
26891,LOF,0.006424803,0.0002979657,0.99327725
26892,LOF,0.006275295,0.0002107437,0.99351394
26893,LOF,0.019156247,0.0004389467,0.9804048
26894,LOF,0.013521936,0.00053476106,0.9859433
26895,LOF,0.001918095,0.0006180911,0.9974638
26896,LOF,0.012115443,0.00039560944,0.9874889
26897,LOF,0.015276327,0.0005961681,0.98412746
26898,LOF,0.0021121695,0.00056575006,0.99732214
26899,LOF,0.0048652077,0.00053557026,0.9945992
26900,LOF,0.002383451,0.00048656212,0.99713
26901,LOF,0.012021503,0.00055178755,0.98742676
26902,LOF,0.015326757,0.00024887637,0.9844244
26903,LOF,0.0105774235,0.00041832222,0.9890042
26904,LOF,0.0021685308,0.00058686314,0.9972446
26905,LOF,0.006555469,0.0062105157,0.987234
26906,LOF,0.0020892157,0.045600887,0.95230985
26907,LOF,0.0038139469,0.3501327,0.6460533
26908,LOF,0.00236922,0.01111831,0.98651254
26909,LOF,0.15841967,0.032989707,0.80859065
26910,LOF,0.005548457,0.004220655,0.99023086
26911,LOF,0.02979929,0.00577548,0.9644252
26912,LOF,0.053448193,0.021360196,0.92519164
26913,LOF,0.013734341,0.061435215,0.92483044
26914,LOF,0.18116693,0.0014565093,0.81737655
26915,LOF,0.016051413,0.0012488192,0.98269975
26916,LOF,0.03228851,0.001979977,0.96573156
26917,LOF,0.043921836,0.035230152,0.9208481
26918,LOF,0.0149392625,0.0011672913,0.9838935
26919,LOF,0.011683468,0.0006940357,0.98762256
26920,LOF,0.027714506,0.0029726143,0.96931285
26921,LOF,0.00527896,0.0023251527,0.9923959
26922,LOF,0.009084816,0.0003729699,0.99054223
26923,Neutral,0.5636576,0.001942726,0.4343997
26924,LOF,0.14867717,0.0010601522,0.85026264
26925,LOF,0.013477858,0.011634728,0.97488743
26926,LOF,0.0010780316,0.0044756653,0.9944463
26927,LOF,0.28820464,0.0033401202,0.70845515
26928,LOF,0.0013456473,0.0019740472,0.9966804
26929,LOF,0.001314087,0.0032670258,0.9954189
26930,LOF,0.0013062133,0.0031578785,0.99553597
26931,LOF,0.0074765068,0.0053110197,0.9872125
26932,LOF,0.0037852235,0.0048794136,0.99133533
26933,LOF,0.006866596,0.001678771,0.9914546
26934,LOF,0.002221372,0.0031439976,0.9946346
26935,LOF,0.0007214494,0.0021422757,0.99713624
26936,LOF,0.0015914185,0.0037908456,0.99461776
26937,LOF,0.002397657,0.0035137932,0.99408853
26938,LOF,0.09267645,0.0029580563,0.9043654
26939,LOF,0.0013953913,0.0032194352,0.9953852
26940,LOF,0.010417676,0.0072405776,0.9823417
26941,LOF,0.010952147,0.008536946,0.9805109
26942,LOF,0.0047879983,0.010285382,0.9849266
26943,LOF,0.3343042,0.0032173013,0.66247845
26944,LOF,0.0028917508,0.0038017617,0.99330646
26945,LOF,0.014939317,0.005238362,0.97982234
26946,LOF,0.007829087,0.00984625,0.9823247
26947,LOF,0.0010153485,0.003954778,0.99502987
26948,LOF,0.0013627411,0.0032794066,0.9953578
26949,LOF,0.0037579867,0.008769517,0.9874724
26950,LOF,0.0015578676,0.0056286664,0.9928135
26951,LOF,0.002001525,0.010330709,0.98766774
26952,LOF,0.00056049257,0.0027492442,0.9966903
26953,LOF,0.0012287659,0.004371631,0.9943996
26954,LOF,0.00079165754,0.004336724,0.9948716
26955,LOF,0.00094374333,0.0031529218,0.9959033
26956,LOF,0.00090995734,0.003617752,0.9954723
26957,LOF,0.0169347,0.004925058,0.97814023
26958,LOF,0.002204677,0.0057930504,0.99200225
26959,LOF,0.001565757,0.004075527,0.9943587
26960,LOF,0.0010916913,0.0044563077,0.99445194
26961,LOF,0.0081181,0.0048230854,0.9870588
26962,LOF,0.0010244207,0.002101676,0.99687386
26963,LOF,0.008204294,0.003885031,0.9879106
26964,LOF,0.013346896,0.008485794,0.9781673
26965,LOF,0.021147043,0.0104618305,0.9683912
26966,LOF,0.0010347315,0.0028248802,0.9961404
26967,LOF,0.00101656,0.0028604292,0.996123
26968,LOF,0.0032573566,0.007984072,0.98875856
26969,LOF,0.0058448804,0.0045039174,0.9896512
26970,LOF,0.000926218,0.0015323928,0.9975414
26971,LOF,0.021848232,0.002339781,0.975812
26972,LOF,0.0065611647,0.005397581,0.9880413
26973,LOF,0.002414053,0.0014488332,0.9961371
26974,LOF,0.0022749174,0.0052855345,0.9924395
26975,LOF,0.0023568748,0.00285651,0.9947866
26976,LOF,0.004083438,0.0054474007,0.99046916
26977,LOF,0.0064612697,0.008902117,0.98463666
26978,LOF,0.07463334,0.005979548,0.91938704
26979,LOF,0.0011073536,0.0045755575,0.9943171
26980,LOF,0.0022502586,0.014458015,0.9832917
26981,LOF,0.008733899,0.00388301,0.98738307
26982,LOF,0.15035838,0.040087566,0.80955404
26983,LOF,0.023162205,0.0057588727,0.97107893
26984,LOF,0.005355676,0.012317867,0.98232645
26985,LOF,0.009755948,0.0026623982,0.9875816
26986,LOF,0.0052239834,0.0026044054,0.99217165
26987,Neutral,0.6446736,0.01409535,0.34123108
26988,Neutral,0.597386,0.02239991,0.380214
26989,LOF,0.0101011805,0.0058714617,0.9840274
26990,LOF,0.010120233,0.006004056,0.9838757
26991,LOF,0.0046378346,0.0034037072,0.9919585
26992,LOF,0.02080879,0.012894283,0.9662969
26993,LOF,0.0019130439,0.0047203433,0.99336666
26994,LOF,0.016371759,0.0066243107,0.977004
26995,LOF,0.012946014,0.0015684791,0.9854855
26996,LOF,0.010215972,0.0017220319,0.988062
26997,LOF,0.005538784,0.0014099338,0.9930513
26998,LOF,0.43677834,0.0015325062,0.56168914
26999,Neutral,0.5135047,0.007377491,0.47911784
27000,LOF,0.07036313,0.012194884,0.917442
27001,LOF,0.009069092,0.002235765,0.9886952
27002,Neutral,0.9971311,0.00015535203,0.0027134924
27003,LOF,0.007158132,0.0012981067,0.99154377
27004,LOF,0.0005811837,0.0014764848,0.99794227
27005,LOF,0.011719267,0.0024720472,0.9858087
27006,Neutral,0.7660059,0.0038804852,0.2301136
27007,Neutral,0.7694255,0.004172719,0.22640178
27008,LOF,0.0010724668,0.0029102338,0.9960173
27009,LOF,0.007328324,0.0013214963,0.9913502
27010,LOF,0.009888609,0.002436497,0.98767483
27011,Neutral,0.9948538,0.0002626961,0.0048835385
27012,LOF,0.008902883,0.008940277,0.9821568
27013,LOF,0.002663932,0.002459626,0.99487644
27014,LOF,0.002476421,0.0016113616,0.9959122
27015,LOF,0.028137254,0.0027707154,0.969092
27016,LOF,0.12810276,0.011362888,0.8605343
27017,LOF,0.0013712009,0.0025319047,0.9960969
27018,LOF,0.004237588,0.0020698395,0.99369264
27019,LOF,0.004381724,0.02027254,0.97534573
27020,LOF,0.0043051415,0.008496536,0.9871983
27021,LOF,0.053802595,0.0072813774,0.938916
27022,LOF,0.0007811805,0.014906185,0.9843127
27023,LOF,0.0091089085,0.02379203,0.96709913
27024,LOF,0.0012150444,0.021057231,0.9777278
27025,LOF,0.017519291,0.032460056,0.9500206
27026,LOF,0.016578503,0.018566126,0.9648554
27027,LOF,0.0019621626,0.003779326,0.9942585
27028,LOF,0.059588954,0.008357488,0.93205357
27029,LOF,0.053692866,0.00278046,0.9435267
27030,LOF,0.04360914,0.0018739208,0.95451695
27031,LOF,0.032707278,0.00074302714,0.96654963
27032,LOF,0.017270377,0.00580468,0.9769249
27033,LOF,0.028318426,0.0021657222,0.96951586
27034,LOF,0.02617579,0.0018284328,0.9719957
27035,LOF,0.09400954,0.005323693,0.90066683
27036,LOF,0.14304033,0.0041854004,0.8527743
27037,LOF,0.05781193,0.0043289266,0.9378592
27038,Neutral,0.8249255,0.0025947704,0.17247978
27039,Neutral,0.6576934,0.006182456,0.33612415
27040,LOF,0.29375738,0.011591484,0.6946511
27041,Neutral,0.56620675,0.010073363,0.4237199
27042,Neutral,0.883308,0.003566886,0.11312516
27043,Neutral,0.6394377,0.006294502,0.35426784
27044,LOF,0.25494036,0.01575998,0.7292997
27045,Neutral,0.69252,0.007230187,0.30024984
27046,LOF,0.3787536,0.019700814,0.6015456
27047,Neutral,0.77198017,0.0056659807,0.2223538
27048,Neutral,0.73053575,0.013492297,0.2559719
27049,Neutral,0.868775,0.003900313,0.12732477
27050,Neutral,0.8652356,0.0018055196,0.1329588
27051,Neutral,0.99808097,0.00015715229,0.001761898
27052,Neutral,0.99287003,0.00054982316,0.0065801395
27053,Neutral,0.9982646,0.00011387086,0.0016215629
27054,Neutral,0.970226,0.000672328,0.029101623
27055,Neutral,0.998487,9.755486e-05,0.0014153362
27056,Neutral,0.99737644,0.00028175343,0.0023417901
27057,Neutral,0.9974017,0.0002730503,0.00232531
27058,Neutral,0.99471915,0.0002590223,0.005021894
27059,Neutral,0.9942234,0.00032915064,0.005447495
27060,Neutral,0.8028473,0.006457405,0.1906952
27061,Neutral,0.9928195,0.00025638074,0.0069241226
27062,Neutral,0.99472964,0.00020871524,0.005061677
27063,Neutral,0.9892743,0.000600681,0.0101249805
27064,Neutral,0.9973231,0.0001793742,0.0024974686
27065,Neutral,0.9975236,0.00018590147,0.0022905667
27066,LOF,0.24250285,0.016993806,0.7405034
27067,Neutral,0.9928929,0.000290741,0.006816368
27068,Neutral,0.684506,0.016241644,0.29925233
27069,Neutral,0.97397614,0.00077845034,0.025245411
27070,Neutral,0.99003285,0.0005348576,0.009432236
27071,Neutral,0.94675905,0.0008498898,0.052391052
27072,Neutral,0.9940871,0.00024105559,0.0056718667
27073,Neutral,0.99878234,0.00011439776,0.0011032893
27074,Neutral,0.9954058,0.00023947367,0.0043547642
27075,LOF,0.382129,0.025616916,0.5922541
27076,Neutral,0.9945103,0.00016442206,0.0053252713
27077,Neutral,0.9948813,0.00017297224,0.0049458137
27078,Neutral,0.87782913,0.0014452899,0.12072563
27079,Neutral,0.9798656,0.00081383786,0.01932059
27080,Neutral,0.9974502,0.00013267531,0.0024170866
27081,Neutral,0.8864071,0.009027926,0.104564965
27082,Neutral,0.8078438,0.020386145,0.17177007
27083,Neutral,0.9941837,0.00017257409,0.005643677
27084,Neutral,0.9954711,0.00018689537,0.0043419576
27085,Neutral,0.9837001,0.00523933,0.011060543
27086,Neutral,0.9988053,0.00019362583,0.0010011164
27087,Neutral,0.99753654,0.00037899296,0.0020844354
27088,Neutral,0.99841666,0.00030526586,0.0012780371
27089,Neutral,0.99864715,0.00024529314,0.0011076477
27090,Neutral,0.99899346,0.00014020418,0.0008664093
27091,Neutral,0.994372,0.00020475719,0.0054232446
27092,Neutral,0.98640394,0.0003880512,0.013208067
27093,Neutral,0.8534639,0.0046343715,0.1419017
27094,Neutral,0.47101873,0.10615694,0.4228243
27095,LOF,0.114898935,0.00606221,0.8790389
27096,Neutral,0.9574577,0.0014677992,0.041074432
27097,Neutral,0.99488115,0.0008656128,0.0042532054
27098,Neutral,0.9982724,0.00016996982,0.0015576667
27099,Neutral,0.99312687,0.0014504079,0.005422707
27100,Neutral,0.98180276,0.0057790456,0.012418235
27101,Neutral,0.99696285,0.0002435345,0.0027936003
27102,Neutral,0.99731773,0.00018271754,0.0024995748
27103,Neutral,0.9820517,0.0004727155,0.017475586
27104,Neutral,0.9727352,0.00084303523,0.02642175
27105,Neutral,0.99917585,5.4255797e-05,0.0007698221
27106,LOF,0.008508381,0.0024008218,0.98909086
27107,Neutral,0.9985006,0.00020236254,0.0012971233
27108,Neutral,0.9495451,0.0023863455,0.048068542
27109,Neutral,0.9495451,0.0023863455,0.048068542
27110,Neutral,0.9971359,7.7487675e-05,0.0027866103
27111,Neutral,0.9950884,0.00020421333,0.004707384
27112,Neutral,0.99748933,0.00028476806,0.0022258586
27113,Neutral,0.9932166,0.00046698857,0.0063164905
27114,Neutral,0.9771616,0.00067453115,0.022163764
27115,Neutral,0.99905664,0.00014095285,0.0008023684
27116,Neutral,0.94856757,0.0032668295,0.04816557
27117,Neutral,0.9938466,0.00018780203,0.0059655905
27118,Neutral,0.98374647,0.0003964203,0.015857182
27119,Neutral,0.9865926,0.0002184426,0.013189017
27120,LOF,0.40008056,0.0054289545,0.59449047
27121,Neutral,0.9881606,0.00052827713,0.0113110775
27122,Neutral,0.99808997,8.652027e-05,0.0018235279
27123,Neutral,0.99599177,0.00028189595,0.0037263785
27124,Neutral,0.9907974,0.0009466845,0.008255987
27125,Neutral,0.8392572,0.005667212,0.15507565
27126,Neutral,0.996992,0.0002394891,0.002768507
27127,LOF,0.00857322,0.007541794,0.98388493
27128,Neutral,0.9985649,0.00010645787,0.0013287104
27129,Neutral,0.99923754,0.00012926321,0.00063317484
27130,Neutral,0.9978175,0.0003324945,0.0018500522
27131,Neutral,0.9938584,0.0004987066,0.005642944
27132,Neutral,0.9942399,0.00078103144,0.004979011
27133,Neutral,0.99187636,0.0021071613,0.0060164873
27134,Neutral,0.99885845,0.00024000976,0.0009014536
27135,Neutral,0.9977794,0.00040948254,0.0018110594
27136,Neutral,0.9995552,9.090348e-05,0.00035385296
27137,Neutral,0.9962773,0.00059777603,0.0031249288
27138,Neutral,0.9986916,0.00017802429,0.0011304668
27139,Neutral,0.9990145,0.00023707919,0.00074841385
27140,Neutral,0.9970976,0.0002946348,0.0026077083
27141,LOF,0.083485045,0.3278715,0.58864343
27142,Neutral,0.9984237,0.00018143402,0.0013948791
27143,Neutral,0.95420444,0.0062182937,0.039577313
27144,Neutral,0.9985103,0.00018314744,0.0013064869
27145,Neutral,0.99742895,0.0002590763,0.002311938
27146,Neutral,0.98016584,0.003625984,0.01620824
27147,Neutral,0.9983038,0.00022190239,0.0014742333
27148,LOF,0.077365965,0.0014826609,0.9211514
27149,Neutral,0.9989261,3.2223885e-05,0.0010416019
27150,Neutral,0.9969445,6.3989384e-05,0.0029915378
27151,Neutral,0.65325224,0.009728302,0.3370195
27152,Neutral,0.9992034,0.00011931636,0.00067727215
27153,Neutral,0.97232753,0.0010077226,0.02666469
27154,Neutral,0.9982205,0.00018837201,0.001591146
27155,Neutral,0.99764425,0.00023549926,0.0021203023
27156,Neutral,0.98733807,0.00093812804,0.011723682
27157,Neutral,0.9922403,0.0010715234,0.0066881306
27158,Neutral,0.99680126,0.0006641049,0.002534598
27159,LOF,0.32131845,0.0033615741,0.67531997
27160,Neutral,0.85332716,0.0015914548,0.14508131
27161,Neutral,0.9932115,0.00019768423,0.006590716
27162,Neutral,0.99804616,0.00012536354,0.0018284796
27163,Neutral,0.9835174,0.00078006455,0.01570253
27164,Neutral,0.62931424,0.033248585,0.33743718
27165,Neutral,0.9982083,5.968548e-05,0.0017319644
27166,Neutral,0.9978824,4.4297063e-05,0.0020733166
