feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27655366,0.12622444,0.5972219
26633,LOF,0.0050614164,0.02108056,0.97385806
26634,LOF,0.01770339,0.04334703,0.93894964
26635,LOF,0.075933516,0.13460046,0.789466
26636,LOF,0.00312202,0.061574534,0.9353034
26637,LOF,0.003664467,0.4254838,0.57085174
26638,LOF,0.015151747,0.19268464,0.7921636
26639,LOF,0.031244308,0.021544361,0.9472114
26640,LOF,0.011111369,0.0151221,0.9737665
26641,LOF,0.0052744327,0.010149026,0.9845766
26642,LOF,0.0056808684,0.042204313,0.9521149
26643,LOF,0.045616716,0.022980304,0.9314029
26644,LOF,0.03735413,0.0132384095,0.9494074
26645,LOF,0.0011877007,0.090452135,0.9083602
26646,LOF,0.023904668,0.059865963,0.9162294
26647,LOF,0.0017229626,0.04612529,0.9521517
26648,LOF,0.0011332914,0.083858244,0.9150084
26649,LOF,0.0032056104,0.09240897,0.90438545
26650,LOF,0.027483596,0.0044219764,0.9680944
26651,LOF,0.0022524784,0.011200438,0.9865471
26652,Neutral,0.7600096,0.036134686,0.20385571
26653,LOF,0.011074665,0.004737368,0.98418796
26654,LOF,0.117602706,0.0058401036,0.8765571
26655,Neutral,0.98185825,0.0027274957,0.015414195
26656,LOF,0.00234642,0.011188812,0.98646474
26657,LOF,0.021861393,0.13558142,0.8425572
26658,LOF,0.09716829,0.07742292,0.82540876
26659,LOF,0.19157495,0.06730835,0.7411167
26660,LOF,0.009763816,0.004257757,0.9859784
26661,LOF,0.006223229,0.025379656,0.9683971
26662,LOF,0.2153829,0.016480021,0.76813704
26663,LOF,0.0081621185,0.007966204,0.9838717
26664,LOF,0.029289844,0.0030240794,0.96768606
26665,LOF,0.08097173,0.020627992,0.8984003
26666,LOF,0.034164984,0.037637778,0.9281972
26667,Neutral,0.75812286,0.040869832,0.20100725
26668,GOF,0.020831596,0.89130735,0.08786103
26669,GOF,0.01593332,0.5540504,0.43001622
26670,GOF,0.048628986,0.5377479,0.4136231
26671,LOF,0.09417792,0.011810222,0.89401186
26672,LOF,0.08781792,0.0077421507,0.9044399
26673,LOF,0.061709095,0.1554378,0.7828531
26674,LOF,0.016513923,0.0060747443,0.97741127
26675,LOF,0.016818037,0.0022187058,0.98096323
26676,LOF,0.0035855183,0.0040191268,0.9923954
26677,LOF,0.002023511,0.022493275,0.9754832
26678,LOF,0.044937175,0.03702698,0.91803586
26679,Neutral,0.5183821,0.05066782,0.4309501
26680,Neutral,0.83015406,0.00609237,0.16375357
26681,LOF,0.36213508,0.047928985,0.5899359
26682,Neutral,0.6882847,0.018468572,0.29324678
26683,LOF,0.104790725,0.09025503,0.8049543
26684,Neutral,0.66535145,0.009934917,0.32471365
26685,LOF,0.22879179,0.015722865,0.75548536
26686,LOF,0.066920266,0.06411744,0.86896235
26687,LOF,0.04846849,0.0015356608,0.9499959
26688,LOF,0.3274224,0.012893444,0.6596841
26689,LOF,0.0058803326,0.0031152559,0.99100447
26690,LOF,0.072190724,0.0070669586,0.92074233
26691,LOF,0.0070438716,0.019579442,0.9733767
26692,LOF,0.40803808,0.0074144905,0.5845474
26693,LOF,0.44734627,0.06865239,0.4840013
26694,LOF,0.005025768,0.007839164,0.9871351
26695,LOF,0.008984206,0.0028161886,0.9881996
26696,LOF,0.008331469,0.004861532,0.9868069
26697,LOF,0.0019480855,0.0012973043,0.9967546
26698,LOF,0.0013315005,0.004636127,0.9940323
26699,LOF,0.0016844242,0.0040392284,0.99427634
26700,LOF,0.00712365,0.00247646,0.9903999
26701,LOF,0.043184597,0.121774316,0.83504105
26702,LOF,0.001490872,0.003962497,0.99454665
26703,LOF,0.21420461,0.023358198,0.76243716
26704,LOF,0.2678261,0.22234611,0.50982773
26705,LOF,0.0063444697,0.002402043,0.99125355
26706,LOF,0.007597137,0.0033408646,0.989062
26707,LOF,0.0081634605,0.034883842,0.9569527
26708,LOF,0.013837173,0.0046290806,0.9815338
26709,LOF,0.014378034,0.0045149,0.9811071
26710,LOF,0.07488687,0.12564364,0.7994695
26711,LOF,0.05238441,0.00705189,0.9405637
26712,LOF,0.037371386,0.10267017,0.8599584
26713,LOF,0.0133097805,0.005663806,0.9810265
26714,LOF,0.0019627067,0.002675622,0.99536175
26715,LOF,0.002860842,0.0014702989,0.9956689
26716,LOF,0.004246238,0.0016935734,0.9940602
26717,LOF,0.0039477567,0.0029746816,0.99307764
26718,LOF,0.22191344,0.21936217,0.5587244
26719,LOF,0.026674256,0.004525432,0.96880025
26720,LOF,0.020510662,0.0031433606,0.97634596
26721,LOF,0.0074273585,0.032212824,0.9603599
26722,LOF,0.0077498187,0.007790237,0.98446
26723,LOF,0.003673552,0.0028328716,0.9934936
26724,Neutral,0.53779143,0.0076379566,0.4545706
26725,Neutral,0.6431148,0.017120605,0.33976462
26726,LOF,0.007042067,0.0016740251,0.9912839
26727,LOF,0.0029635371,0.017035203,0.9800013
26728,LOF,0.00062808755,0.008969632,0.9904022
26729,LOF,0.037673514,0.008196413,0.9541301
26730,LOF,0.0015380422,0.005269526,0.9931925
26731,LOF,0.012867455,0.43210024,0.5550324
26732,LOF,0.030784689,0.011265638,0.95794964
26733,LOF,0.027626986,0.008679313,0.96369374
26734,LOF,0.067361705,0.21230435,0.7203339
26735,LOF,0.002025369,0.05160145,0.94637316
26736,LOF,0.001692303,0.029055148,0.96925247
26737,LOF,0.006069974,0.012500281,0.98142976
26738,LOF,0.3920449,0.105468445,0.50248665
26739,LOF,0.053822227,0.06615583,0.88002187
26740,LOF,0.21098177,0.10137114,0.68764704
26741,LOF,0.45506018,0.06424379,0.48069596
26742,Neutral,0.63270116,0.030930093,0.33636874
26743,LOF,0.06581786,0.034797523,0.8993846
26744,LOF,0.019609064,0.017421946,0.962969
26745,LOF,0.019267067,0.061269823,0.91946316
26746,LOF,0.101991594,0.07024522,0.8277632
26747,LOF,0.0041166013,0.05390019,0.94198316
26748,LOF,0.018098991,0.01837585,0.9635252
26749,LOF,0.09914302,0.045327153,0.85552984
26750,LOF,0.040208377,0.19039433,0.7693973
26751,LOF,0.008444701,0.006885088,0.98467016
26752,LOF,0.09398436,0.020286066,0.88572955
26753,LOF,0.1200615,0.09420886,0.7857296
26754,LOF,0.003480558,0.106625654,0.88989383
26755,LOF,0.16164142,0.03360755,0.80475104
26756,LOF,0.0007857593,0.027935171,0.9712791
26757,LOF,0.07016679,0.09080201,0.8390312
26758,LOF,0.022287443,0.060704343,0.9170082
26759,LOF,0.06657394,0.03699291,0.8964331
26760,LOF,0.049739685,0.05837032,0.89189
26761,Neutral,0.7985307,0.018875321,0.18259405
26762,LOF,0.08593211,0.17583624,0.7382317
26763,LOF,0.08116602,0.08797131,0.83086264
26764,LOF,0.039445195,0.017137675,0.9434172
26765,LOF,0.16954604,0.048254937,0.7821991
26766,Neutral,0.73494387,0.02848813,0.23656803
26767,LOF,0.10455145,0.06794695,0.8275016
26768,LOF,0.023074865,0.031923298,0.9450018
26769,LOF,0.01927576,0.045559913,0.9351643
26770,LOF,0.105940506,0.065876946,0.8281825
26771,LOF,0.01930376,0.004306,0.97639024
26772,LOF,0.027828475,0.050908484,0.921263
26773,LOF,0.030595558,0.03805075,0.93135375
26774,LOF,0.02480421,0.08267012,0.8925257
26775,LOF,0.36841026,0.05461457,0.5769752
26776,LOF,0.025077624,0.03862007,0.93630236
26777,LOF,0.023302522,0.013119669,0.9635778
26778,Neutral,0.5629371,0.027393281,0.40966967
26779,LOF,0.2917239,0.08481357,0.6234625
26780,LOF,0.0021065662,0.10115048,0.89674294
26781,Neutral,0.9013198,0.010125532,0.088554546
26782,LOF,0.2225177,0.058596913,0.7188854
26783,LOF,0.0011476575,0.05079379,0.94805855
26784,LOF,0.0074990336,0.008763338,0.9837376
26785,LOF,0.003612447,0.07105413,0.9253334
26786,LOF,0.034841534,0.050374277,0.91478425
26787,LOF,0.018235873,0.07725136,0.90451276
26788,LOF,0.07080315,0.023764841,0.905432
26789,LOF,0.022031143,0.12499002,0.85297877
26790,LOF,0.008998348,0.010462007,0.9805397
26791,LOF,0.029268805,0.006218519,0.9645127
26792,LOF,0.020606436,0.00817511,0.97121847
26793,LOF,0.2926244,0.15857196,0.5488036
26794,LOF,0.025838193,0.009925168,0.9642366
26795,LOF,0.01915194,0.010973026,0.969875
26796,Neutral,0.54383254,0.11539982,0.34076762
26797,LOF,0.0755274,0.0550547,0.8694179
26798,LOF,0.0018634192,0.20047005,0.7976665
26799,LOF,0.28584355,0.09597498,0.6181815
26800,LOF,0.06948532,0.42226446,0.50825024
26801,LOF,0.0013326328,0.050490312,0.9481771
26802,LOF,0.011459512,0.41344705,0.5750934
26803,Neutral,0.95329076,0.010958437,0.035750866
26804,Neutral,0.45377347,0.09373215,0.45249435
26805,LOF,0.010555702,0.0033210525,0.9861232
26806,LOF,0.003527365,0.0018959105,0.9945767
26807,LOF,0.003961756,0.03150443,0.96453375
26808,LOF,0.034498647,0.0055544693,0.9599469
26809,LOF,0.09485196,0.048522398,0.8566257
26810,LOF,0.0031268052,0.012731093,0.9841421
26811,LOF,0.018083354,0.0093351165,0.9725815
26812,LOF,0.12826155,0.031444427,0.840294
26813,LOF,0.0024852017,0.0072580813,0.99025667
26814,LOF,0.0017554486,0.005499465,0.9927451
26815,LOF,0.010346863,0.0008908268,0.9887623
26816,LOF,0.01582151,0.0013561478,0.98282236
26817,LOF,0.0074207424,0.0007718552,0.9918074
26818,LOF,0.005067605,0.00030670827,0.9946256
26819,LOF,0.02294731,0.0015203805,0.9755323
26820,LOF,0.10737568,0.012397348,0.88022697
26821,LOF,0.4843638,0.017189609,0.49844652
26822,Neutral,0.94943094,0.0019974853,0.04857155
26823,Neutral,0.67198163,0.024138609,0.30387977
26824,LOF,0.012974582,0.0030145724,0.9840109
26825,LOF,0.0011574595,0.007364979,0.99147755
26826,LOF,0.23406379,0.012159705,0.75377655
26827,LOF,0.008827652,0.00775518,0.9834171
26828,LOF,0.004369644,0.10322268,0.89240766
26829,LOF,0.10083326,0.03731248,0.8618543
26830,Neutral,0.96742076,0.0022264451,0.030352814
26831,Neutral,0.95958656,0.0044922405,0.03592109
26832,Neutral,0.75318414,0.00922942,0.23758647
26833,Neutral,0.73853475,0.007618617,0.25384662
26834,LOF,0.055072267,0.049092304,0.8958354
26835,LOF,0.14686006,0.0048200474,0.8483199
26836,LOF,0.017807607,0.0011225329,0.9810698
26837,LOF,0.10431895,0.0024308823,0.89325017
26838,LOF,0.108300336,0.0014622278,0.89023745
26839,LOF,0.29346254,0.22531794,0.4812195
26840,LOF,0.030766949,0.14213148,0.8271016
26841,LOF,0.055869132,0.20987606,0.7342548
26842,LOF,0.075417265,0.12522693,0.79935586
26843,LOF,0.020043714,0.0143261375,0.9656302
26844,LOF,0.13464476,0.012528474,0.8528268
26845,LOF,0.17053935,0.015964702,0.813496
26846,LOF,0.16357298,0.013880466,0.8225466
26847,LOF,0.026052257,0.15129106,0.8226567
26848,LOF,0.056006145,0.14765957,0.7963343
26849,LOF,0.21712579,0.10419713,0.6786771
26850,LOF,0.002163408,0.0051495116,0.9926871
26851,LOF,0.010791022,0.019827824,0.9693812
26852,LOF,0.015175642,0.021757903,0.9630664
26853,LOF,0.11256611,0.0041510747,0.8832828
26854,LOF,0.0046653496,0.018919382,0.9764153
26855,LOF,0.0018869835,0.003213668,0.99489933
26856,LOF,0.0024084507,0.009102575,0.988489
26857,LOF,0.0037514172,0.016875729,0.9793729
26858,LOF,0.27942947,0.01887397,0.7016965
26859,LOF,0.42363113,0.012170294,0.56419855
26860,LOF,0.007945565,0.011161661,0.9808928
26861,LOF,0.003128248,0.025413644,0.97145814
26862,LOF,0.013367143,0.0006371709,0.9859957
26863,LOF,0.057826556,0.000730241,0.9414432
26864,LOF,0.0058333427,0.0003274417,0.9938392
26865,LOF,0.0038040804,0.00062590506,0.99557
26866,LOF,0.0011258702,0.0003362508,0.9985379
26867,LOF,0.0019375022,0.00052730716,0.9975352
26868,LOF,0.007993286,0.0003312183,0.9916755
26869,LOF,0.033781316,0.00039479596,0.9658238
26870,LOF,0.007739033,0.0006533217,0.99160767
26871,LOF,0.011722049,0.00017367933,0.9881043
26872,LOF,0.055973988,0.00033376995,0.94369227
26873,LOF,0.0070714345,0.0003261335,0.9926024
26874,LOF,0.0030039342,0.00034809991,0.996648
26875,LOF,0.0321548,0.00045882273,0.9673864
26876,LOF,0.002396254,0.00050994917,0.9970938
26877,LOF,0.019809816,0.00036233047,0.9798278
26878,LOF,0.0008095724,0.00066001376,0.9985304
26879,LOF,0.015136521,0.0004112881,0.98445225
26880,LOF,0.01773199,0.00037920492,0.98188883
26881,LOF,0.0020014697,0.0005798214,0.99741876
26882,LOF,0.027622437,0.00021483585,0.97216266
26883,LOF,0.010244893,0.0025278425,0.98722726
26884,LOF,0.02033056,0.0009468285,0.97872263
26885,LOF,0.0014247007,0.00040811373,0.99816716
26886,LOF,0.028672947,0.00045552285,0.97087157
26887,LOF,0.009562286,0.00036392827,0.9900738
26888,LOF,0.0118813235,0.00042269507,0.98769605
26889,LOF,0.09330006,0.0003520585,0.90634793
26890,LOF,0.010654658,0.0003182741,0.989027
26891,LOF,0.007245248,0.00032085873,0.9924339
26892,LOF,0.0075016934,0.00030471897,0.9921936
26893,LOF,0.019438917,0.00048125556,0.9800798
26894,LOF,0.014635373,0.00060726935,0.9847573
26895,LOF,0.001994738,0.00051595876,0.99748933
26896,LOF,0.012119987,0.000382041,0.987498
26897,LOF,0.017410254,0.00068133185,0.98190844
26898,LOF,0.002436016,0.00059314823,0.9969708
26899,LOF,0.004503388,0.0004992779,0.9949974
26900,LOF,0.0031779015,0.00041073695,0.9964114
26901,LOF,0.011144665,0.0005958415,0.98825943
26902,LOF,0.016075132,0.00026182202,0.9836631
26903,LOF,0.009918813,0.00042547574,0.98965573
26904,LOF,0.0020621656,0.0005717047,0.99736613
26905,LOF,0.006703271,0.0062793326,0.98701745
26906,LOF,0.001964472,0.05071278,0.9473227
26907,LOF,0.0038784374,0.36615232,0.62996924
26908,LOF,0.0030537536,0.010814856,0.9861314
26909,LOF,0.14566529,0.03591418,0.8184205
26910,LOF,0.0061383005,0.003983947,0.98987776
26911,LOF,0.031353272,0.005311238,0.9633355
26912,LOF,0.051977355,0.020746902,0.9272757
26913,LOF,0.014355652,0.050190177,0.9354542
26914,LOF,0.18713155,0.002027597,0.8108409
26915,LOF,0.019735364,0.0012769749,0.9789876
26916,LOF,0.03631092,0.002088499,0.96160054
26917,LOF,0.042653024,0.03901044,0.9183365
26918,LOF,0.014764302,0.0013092447,0.9839265
26919,LOF,0.010220949,0.0007146612,0.9890644
26920,LOF,0.026631692,0.0030349675,0.9703333
26921,LOF,0.0061414894,0.0030120332,0.99084646
26922,LOF,0.0078494325,0.00035754344,0.991793
26923,Neutral,0.5573124,0.0020902555,0.44059736
26924,LOF,0.15334605,0.0010127627,0.84564114
26925,LOF,0.014447868,0.013464119,0.972088
26926,LOF,0.0011317779,0.005397562,0.99347067
26927,LOF,0.31364378,0.003971734,0.6823845
26928,LOF,0.001433278,0.002183844,0.99638283
26929,LOF,0.0014795759,0.003761343,0.994759
26930,LOF,0.001273744,0.0031948625,0.9955314
26931,LOF,0.00633346,0.0055645993,0.98810196
26932,LOF,0.0040668324,0.0060873907,0.98984575
26933,LOF,0.006518876,0.0020485194,0.99143255
26934,LOF,0.0020576431,0.0029380939,0.99500424
26935,LOF,0.0007747002,0.0022657402,0.99695957
26936,LOF,0.0014410436,0.004137311,0.99442166
26937,LOF,0.0024877533,0.003062616,0.9944496
26938,LOF,0.08402351,0.0024240662,0.9135524
26939,LOF,0.0012089022,0.00271559,0.99607545
26940,LOF,0.010152392,0.0065671722,0.9832804
26941,LOF,0.011280741,0.009505974,0.9792133
26942,LOF,0.0051270155,0.010167691,0.9847053
26943,LOF,0.36058098,0.0028027934,0.63661623
26944,LOF,0.002351096,0.002612933,0.99503595
26945,LOF,0.013690476,0.00499229,0.9813172
26946,LOF,0.0070139016,0.009236189,0.9837499
26947,LOF,0.0009139703,0.003658265,0.9954277
26948,LOF,0.001260282,0.0023044401,0.9964353
26949,LOF,0.0027043265,0.008177972,0.9891177
26950,LOF,0.0014386175,0.0057382486,0.9928231
26951,LOF,0.001939562,0.010783255,0.9872772
26952,LOF,0.0005753867,0.003187313,0.9962373
26953,LOF,0.0010683353,0.0040310943,0.99490064
26954,LOF,0.00082697236,0.0050950185,0.99407804
26955,LOF,0.0010715548,0.0034297016,0.9954987
26956,LOF,0.00096439634,0.0040529715,0.9949826
26957,LOF,0.016328136,0.004789614,0.97888225
26958,LOF,0.0023750141,0.00670875,0.9909162
26959,LOF,0.0014400514,0.0045689386,0.99399096
26960,LOF,0.0010766945,0.0044741374,0.99444914
26961,LOF,0.010123842,0.0051937783,0.98468244
26962,LOF,0.0009398662,0.0022276929,0.99683243
26963,LOF,0.010161564,0.0048922417,0.98494613
26964,LOF,0.0159617,0.01009578,0.9739425
26965,LOF,0.021910623,0.010760065,0.96732926
26966,LOF,0.0010321356,0.0029263883,0.99604154
26967,LOF,0.0009915074,0.0030890107,0.99591947
26968,LOF,0.0039076465,0.009148133,0.9869442
26969,LOF,0.005817367,0.004467301,0.9897153
26970,LOF,0.00087422266,0.0014387661,0.997687
26971,LOF,0.016641127,0.0018056306,0.9815532
26972,LOF,0.008225551,0.0058555733,0.9859189
26973,LOF,0.0020278648,0.0011405934,0.9968316
26974,LOF,0.0021210143,0.0050163153,0.99286264
26975,LOF,0.0022000065,0.0031679037,0.9946321
26976,LOF,0.004342352,0.0053261407,0.99033153
26977,LOF,0.0066216053,0.010174399,0.983204
26978,LOF,0.076902136,0.00638442,0.9167134
26979,LOF,0.0008560831,0.0040398627,0.9951041
26980,LOF,0.002049179,0.012700021,0.98525083
26981,LOF,0.009640687,0.003964634,0.98639464
26982,LOF,0.14291371,0.044823565,0.8122628
26983,LOF,0.021938523,0.005681944,0.9723795
26984,LOF,0.0060850903,0.0123699345,0.981545
26985,LOF,0.012017523,0.00284071,0.98514175
26986,LOF,0.0050551966,0.0026495673,0.99229527
26987,Neutral,0.6711106,0.013819691,0.31506985
26988,Neutral,0.60336995,0.026504222,0.37012583
26989,LOF,0.012273954,0.006236549,0.9814895
26990,LOF,0.012319964,0.0064541283,0.9812259
26991,LOF,0.005131894,0.004220489,0.9906476
26992,LOF,0.02492907,0.013707851,0.9613631
26993,LOF,0.0021330118,0.0037475794,0.9941194
26994,LOF,0.01697522,0.007110568,0.9759142
26995,LOF,0.010278424,0.0015524931,0.9881691
26996,LOF,0.010056102,0.0018191128,0.9881247
26997,LOF,0.004106208,0.0013489455,0.99454486
26998,LOF,0.45327052,0.0013211136,0.54540837
26999,Neutral,0.5399796,0.00708296,0.45293748
27000,LOF,0.066055365,0.012077597,0.921867
27001,LOF,0.007990212,0.0020526936,0.98995703
27002,Neutral,0.99699914,0.00015893529,0.0028419835
27003,LOF,0.006440249,0.0013551981,0.99220455
27004,LOF,0.0004971388,0.0013931922,0.9981097
27005,LOF,0.011178926,0.0026215976,0.9861995
27006,Neutral,0.76543117,0.004073207,0.23049556
27007,Neutral,0.7725375,0.004332245,0.22313026
27008,LOF,0.0010184525,0.0033379965,0.9956436
27009,LOF,0.0058961594,0.0011540271,0.99294984
27010,LOF,0.008675718,0.0022820313,0.9890422
27011,Neutral,0.99417746,0.00028119815,0.005541249
27012,LOF,0.008605345,0.009204903,0.9821898
27013,LOF,0.0029999523,0.0025971946,0.9944028
27014,LOF,0.0026649756,0.0018353632,0.9954997
27015,LOF,0.028937718,0.0030213378,0.96804094
27016,LOF,0.12613137,0.011437581,0.86243105
27017,LOF,0.0013625094,0.0025102925,0.9961272
27018,LOF,0.0038183692,0.001867605,0.9943141
27019,LOF,0.0038440132,0.0155426925,0.98061323
27020,LOF,0.004865929,0.008372732,0.98676133
27021,LOF,0.05461987,0.0058866665,0.9394934
27022,LOF,0.0009961696,0.017399149,0.9816047
27023,LOF,0.00845253,0.020490512,0.971057
27024,LOF,0.0013171198,0.016519502,0.98216337
27025,LOF,0.01935044,0.024395335,0.9562542
27026,LOF,0.017471539,0.01917374,0.96335477
27027,LOF,0.0015772476,0.0029623117,0.99546045
27028,LOF,0.06349867,0.010092485,0.9264088
27029,LOF,0.05075349,0.002671872,0.9465746
27030,LOF,0.043184683,0.0017267448,0.9550886
27031,LOF,0.034747347,0.000821645,0.964431
27032,LOF,0.0174183,0.0057857786,0.9767959
27033,LOF,0.027952988,0.0019708478,0.9700761
27034,LOF,0.027401514,0.0018289286,0.9707695
27035,LOF,0.11922653,0.0058899536,0.87488353
27036,LOF,0.15727775,0.0043107127,0.8384115
27037,LOF,0.06751488,0.0044934736,0.9279916
27038,Neutral,0.8207326,0.0031117676,0.17615564
27039,Neutral,0.62619656,0.0061466894,0.36765674
27040,LOF,0.28666183,0.01205266,0.7012855
27041,Neutral,0.5431915,0.010421866,0.44638664
27042,Neutral,0.87145686,0.0036545738,0.124888554
27043,Neutral,0.6035913,0.006893636,0.38951507
27044,LOF,0.24479692,0.01563408,0.739569
27045,Neutral,0.6897301,0.007972807,0.3022971
27046,LOF,0.38270453,0.019425284,0.59787023
27047,Neutral,0.7686632,0.005871285,0.22546549
27048,Neutral,0.741608,0.011664055,0.24672787
27049,Neutral,0.8604554,0.0039337827,0.1356108
27050,Neutral,0.8567315,0.0020617652,0.14120677
27051,Neutral,0.9981833,0.0001406365,0.001675969
27052,Neutral,0.99449545,0.00054062327,0.0049639107
27053,Neutral,0.9983342,9.7407654e-05,0.001568455
27054,Neutral,0.97485006,0.00059099926,0.024558965
27055,Neutral,0.9985727,9.456432e-05,0.001332745
27056,Neutral,0.9972076,0.0002519039,0.0025404624
27057,Neutral,0.99733895,0.00026441406,0.0023966534
27058,Neutral,0.99411374,0.00027257073,0.0056137117
27059,Neutral,0.99361914,0.0003747845,0.006006055
27060,Neutral,0.7828663,0.008057836,0.20907585
27061,Neutral,0.99293065,0.00025009405,0.006819234
27062,Neutral,0.99455667,0.00021276675,0.005230499
27063,Neutral,0.9860596,0.00068978744,0.013250671
27064,Neutral,0.99759954,0.00015738343,0.0022430911
27065,Neutral,0.9973683,0.00021270248,0.0024189898
27066,LOF,0.25516617,0.018958539,0.72587526
27067,Neutral,0.99279493,0.00029513802,0.0069098906
27068,Neutral,0.6610303,0.0209088,0.31806087
27069,Neutral,0.97172755,0.0007619811,0.027510427
27070,Neutral,0.98692477,0.000617503,0.0124577
27071,Neutral,0.9464517,0.0008219367,0.052726295
27072,Neutral,0.99375135,0.00023625045,0.006012411
27073,Neutral,0.9987676,0.00011610172,0.001116343
27074,Neutral,0.9955545,0.00022595131,0.004219505
27075,LOF,0.4236646,0.03091306,0.5454223
27076,Neutral,0.99352586,0.00018389906,0.0062902593
27077,Neutral,0.9938777,0.00018062533,0.005941646
27078,Neutral,0.8595981,0.0014874571,0.13891438
27079,Neutral,0.98369145,0.0007097535,0.015598703
27080,Neutral,0.9970299,0.00014291807,0.0028272073
27081,Neutral,0.8837479,0.007702993,0.10854924
27082,Neutral,0.7679279,0.026073946,0.20599812
27083,Neutral,0.99369335,0.00018066503,0.0061259815
27084,Neutral,0.99470985,0.00022442761,0.00506571
27085,Neutral,0.9843284,0.0044243457,0.011247216
27086,Neutral,0.9986864,0.00020015494,0.0011135075
27087,Neutral,0.99779236,0.00035193402,0.0018556226
27088,Neutral,0.9984742,0.0002995258,0.0012263452
27089,Neutral,0.99874413,0.00022983483,0.0010260192
27090,Neutral,0.9991202,0.00013686602,0.0007429774
27091,Neutral,0.9956096,0.00021134557,0.0041790316
27092,Neutral,0.9871114,0.00039104803,0.012497538
27093,Neutral,0.83764875,0.007721721,0.15462954
27094,Neutral,0.45799476,0.10646624,0.43553898
27095,LOF,0.11584781,0.0053513893,0.8788008
27096,Neutral,0.959655,0.0012842318,0.03906077
27097,Neutral,0.99480635,0.00074174645,0.00445185
27098,Neutral,0.99816966,0.00015699383,0.001673327
27099,Neutral,0.99356914,0.0012463693,0.0051845163
27100,Neutral,0.9825813,0.004958181,0.012460481
27101,Neutral,0.99652004,0.00026426752,0.0032156142
27102,Neutral,0.99732274,0.00021132073,0.0024660314
27103,Neutral,0.98590547,0.0004495822,0.013645008
27104,Neutral,0.9739818,0.0009866451,0.025031542
27105,Neutral,0.9991099,5.6775534e-05,0.00083320914
27106,LOF,0.008754365,0.0018612936,0.98938435
27107,Neutral,0.99852365,0.00023738906,0.0012390419
27108,Neutral,0.9528388,0.0021777835,0.044983406
27109,Neutral,0.95270973,0.002177313,0.045112982
27110,Neutral,0.99693525,8.513847e-05,0.0029796497
27111,Neutral,0.995583,0.00022902458,0.0041879443
27112,Neutral,0.99757856,0.00029517806,0.0021262695
27113,Neutral,0.99337006,0.0005418805,0.006088081
27114,Neutral,0.9794937,0.0006592985,0.019847116
27115,Neutral,0.9989724,0.00014163434,0.00088596257
27116,Neutral,0.94522136,0.004307026,0.05047156
27117,Neutral,0.9939632,0.00019583412,0.0058409455
27118,Neutral,0.9822296,0.00039891453,0.017371483
27119,Neutral,0.9852702,0.00021105426,0.014518751
27120,LOF,0.3921344,0.0058000246,0.60206556
27121,Neutral,0.9866881,0.00056658965,0.012745358
27122,Neutral,0.99827945,9.335697e-05,0.0016272299
27123,Neutral,0.9959416,0.00029437715,0.0037640517
27124,Neutral,0.9906142,0.0011353769,0.008250518
27125,Neutral,0.83749676,0.0064649894,0.15603822
27126,Neutral,0.9976482,0.00019733436,0.002154545
27127,LOF,0.008708531,0.00798169,0.9833098
27128,Neutral,0.9984125,0.00010702967,0.001480454
27129,Neutral,0.99922967,0.00013146004,0.00063884095
27130,Neutral,0.99761057,0.0003293696,0.0020600555
27131,Neutral,0.9938712,0.00055450597,0.0055743144
27132,Neutral,0.99393094,0.00073385774,0.00533516
27133,Neutral,0.9923268,0.0020010597,0.00567213
27134,Neutral,0.99891746,0.00019819746,0.00088441
27135,Neutral,0.99771607,0.0003844361,0.0018995093
27136,Neutral,0.9995394,8.701175e-05,0.0003736596
27137,Neutral,0.9967217,0.00056481315,0.0027134726
27138,Neutral,0.99854785,0.00018362881,0.0012683977
27139,Neutral,0.9987465,0.00031347794,0.0009399716
27140,Neutral,0.997071,0.00032668107,0.002602283
27141,LOF,0.07759133,0.32552245,0.5968862
27142,Neutral,0.99837023,0.00018192815,0.0014478333
27143,Neutral,0.9556017,0.006860816,0.0375375
27144,Neutral,0.9983783,0.0002352405,0.0013864321
27145,Neutral,0.9970681,0.0002535888,0.0026782772
27146,Neutral,0.9780629,0.004052529,0.01788454
27147,Neutral,0.9980825,0.0002398892,0.0016775714
27148,LOF,0.08932513,0.001528847,0.9091461
27149,Neutral,0.9988883,3.6892026e-05,0.0010747645
27150,Neutral,0.99716175,6.475654e-05,0.002773479
27151,Neutral,0.689875,0.009727484,0.30039752
27152,Neutral,0.99915946,0.00015606149,0.0006845688
27153,Neutral,0.973223,0.0010142179,0.025762843
27154,Neutral,0.9984464,0.00017606313,0.0013776107
27155,Neutral,0.9975446,0.00024001728,0.0022153782
27156,Neutral,0.98788106,0.0009430886,0.011175907
27157,Neutral,0.9933965,0.0009906165,0.0056128083
27158,Neutral,0.996947,0.00068653346,0.0023665016
27159,LOF,0.3332301,0.0036364065,0.6631335
27160,Neutral,0.831861,0.0016686103,0.16647032
27161,Neutral,0.9939628,0.0001901473,0.005846949
27162,Neutral,0.9980281,0.00013219618,0.0018397187
27163,Neutral,0.9813145,0.00094189425,0.017743612
27164,Neutral,0.6475339,0.035862118,0.31660396
27165,Neutral,0.99787533,5.711062e-05,0.0020675615
27166,Neutral,0.9978167,4.595543e-05,0.0021374081
27167,Neutral,0.677238,0.041483607,0.2812784
