feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016311046,0.033358987,0.95032996
26632,LOF,0.28894955,0.11480474,0.5962457
26633,LOF,0.0062899604,0.026415497,0.9672945
26634,LOF,0.01946549,0.052467585,0.92806697
26635,LOF,0.064206444,0.115007326,0.82078624
26636,LOF,0.00337852,0.060876552,0.93574494
26637,LOF,0.0039057992,0.3830077,0.61308646
26638,LOF,0.014961124,0.16611633,0.8189226
26639,LOF,0.03310225,0.021339813,0.94555795
26640,LOF,0.013437156,0.013914792,0.972648
26641,LOF,0.004806836,0.009513449,0.9856797
26642,LOF,0.0044041774,0.03542954,0.9601663
26643,LOF,0.03764634,0.02001065,0.942343
26644,LOF,0.03831146,0.015351219,0.9463373
26645,LOF,0.0010220074,0.07491672,0.9240613
26646,LOF,0.019222576,0.06150943,0.91926795
26647,LOF,0.0014101821,0.047490288,0.95109946
26648,LOF,0.0011417895,0.08308936,0.9157688
26649,LOF,0.003082796,0.09866668,0.8982505
26650,LOF,0.022514949,0.004877753,0.9726073
26651,LOF,0.0023039954,0.010894577,0.9868014
26652,Neutral,0.7443767,0.034258466,0.22136483
26653,LOF,0.01227168,0.0046981694,0.98303014
26654,LOF,0.11610225,0.005709447,0.8781884
26655,Neutral,0.98335946,0.0023121997,0.01432836
26656,LOF,0.002461397,0.009078671,0.98845994
26657,LOF,0.021314526,0.14126855,0.83741695
26658,LOF,0.11440334,0.07384705,0.8117496
26659,LOF,0.15642607,0.050829794,0.79274416
26660,LOF,0.00852454,0.0040561343,0.9874193
26661,LOF,0.0055630216,0.021057848,0.9733792
26662,LOF,0.23061132,0.013985617,0.7554031
26663,LOF,0.008931622,0.007563316,0.9835051
26664,LOF,0.026080916,0.0029415519,0.97097754
26665,LOF,0.09265073,0.024773316,0.8825759
26666,LOF,0.033635177,0.039010417,0.92735445
26667,Neutral,0.7292577,0.05494891,0.21579345
26668,GOF,0.014969855,0.9244997,0.060530394
26669,GOF,0.014318246,0.5732565,0.4124252
26670,GOF,0.034903254,0.639484,0.32561278
26671,LOF,0.10856983,0.011153614,0.88027656
26672,LOF,0.1100924,0.008128786,0.88177884
26673,LOF,0.06671266,0.13809286,0.79519445
26674,LOF,0.014362579,0.005742372,0.97989506
26675,LOF,0.017149145,0.0020978202,0.980753
26676,LOF,0.0035990612,0.0040925033,0.9923084
26677,LOF,0.0016321553,0.018221553,0.98014635
26678,LOF,0.042736832,0.038920503,0.9183426
26679,Neutral,0.5196564,0.03987613,0.44046745
26680,Neutral,0.8147395,0.007281968,0.17797846
26681,LOF,0.34292895,0.0418697,0.6152014
26682,Neutral,0.6659116,0.015401454,0.31868693
26683,LOF,0.100250036,0.08069141,0.8190586
26684,Neutral,0.6766632,0.010221812,0.31311497
26685,LOF,0.22613142,0.014042902,0.7598257
26686,LOF,0.0635857,0.073485576,0.86292875
26687,LOF,0.050405223,0.0019256315,0.94766915
26688,LOF,0.31759295,0.015285627,0.66712147
26689,LOF,0.006967618,0.004583457,0.9884489
26690,LOF,0.06635414,0.0062433416,0.9274025
26691,LOF,0.0077997176,0.023273446,0.96892685
26692,LOF,0.44531062,0.008014651,0.5466747
26693,LOF,0.46304575,0.060817778,0.4761365
26694,LOF,0.005859111,0.0072156563,0.98692524
26695,LOF,0.009988828,0.0026884284,0.98732275
26696,LOF,0.0095548,0.004447906,0.9859973
26697,LOF,0.0020412921,0.0011763915,0.9967823
26698,LOF,0.0013155452,0.0038346192,0.99484986
26699,LOF,0.0017705129,0.003652662,0.9945768
26700,LOF,0.007014494,0.0022749926,0.99071044
26701,LOF,0.042337023,0.11595607,0.84170693
26702,LOF,0.0013469269,0.0029429973,0.99571
26703,LOF,0.22986235,0.0208657,0.7492719
26704,LOF,0.27207264,0.23929991,0.48862746
26705,LOF,0.0066917185,0.0022969844,0.99101126
26706,LOF,0.008167393,0.003221623,0.9886109
26707,LOF,0.009934442,0.045511927,0.9445536
26708,LOF,0.013392657,0.0042561856,0.9823512
26709,LOF,0.013626584,0.0042009456,0.9821724
26710,LOF,0.069861814,0.13676289,0.7933753
26711,LOF,0.0494414,0.0064250412,0.9441336
26712,LOF,0.033678953,0.10345426,0.8628668
26713,LOF,0.012955975,0.0055420445,0.981502
26714,LOF,0.0021062095,0.0027815888,0.99511224
26715,LOF,0.0025694766,0.0014278967,0.9960026
26716,LOF,0.004128161,0.001832381,0.99403954
26717,LOF,0.003933894,0.0028426624,0.9932234
26718,LOF,0.21970974,0.2477236,0.53256667
26719,LOF,0.024772473,0.004663094,0.9705645
26720,LOF,0.022176236,0.0031819148,0.97464186
26721,LOF,0.0077045336,0.029853487,0.96244204
26722,LOF,0.0070088156,0.0074181873,0.985573
26723,LOF,0.004514694,0.002749073,0.9927362
26724,Neutral,0.5118174,0.007030942,0.48115164
26725,Neutral,0.7091714,0.015516732,0.2753119
26726,LOF,0.0072624,0.0017357403,0.9910019
26727,LOF,0.0029513105,0.017037122,0.9800116
26728,LOF,0.00066232664,0.010888095,0.9884496
26729,LOF,0.04453683,0.00944648,0.94601667
26730,LOF,0.0014122844,0.004387247,0.99420047
26731,LOF,0.012915172,0.4314482,0.55563664
26732,LOF,0.036686506,0.012595104,0.95071846
26733,LOF,0.025007397,0.009267232,0.96572536
26734,LOF,0.06403113,0.24144475,0.6945241
26735,LOF,0.0022408166,0.067494914,0.9302643
26736,LOF,0.00169312,0.036885962,0.9614209
26737,LOF,0.0067013134,0.012631133,0.9806676
26738,LOF,0.38379973,0.1314227,0.4847776
26739,LOF,0.05024509,0.09812208,0.85163283
26740,LOF,0.23510341,0.0958475,0.6690491
26741,LOF,0.46834546,0.06156722,0.47008738
26742,Neutral,0.630686,0.028016789,0.3412972
26743,LOF,0.074772224,0.02964635,0.8955815
26744,LOF,0.023148017,0.019085798,0.95776623
26745,LOF,0.026066573,0.055232085,0.91870135
26746,LOF,0.122981064,0.07426679,0.80275214
26747,LOF,0.0054268423,0.0515594,0.9430137
26748,LOF,0.019421192,0.024053577,0.95652527
26749,LOF,0.10903698,0.040900137,0.85006285
26750,LOF,0.043705452,0.1755069,0.7807877
26751,LOF,0.008498604,0.007925186,0.98357624
26752,LOF,0.088830404,0.017281245,0.8938884
26753,LOF,0.11320802,0.08139706,0.8053949
26754,LOF,0.0037196788,0.097499795,0.8987805
26755,LOF,0.151332,0.027312988,0.821355
26756,LOF,0.0009208297,0.031209365,0.9678698
26757,LOF,0.06702529,0.077100605,0.8558741
26758,LOF,0.024540955,0.05120553,0.9242535
26759,LOF,0.068092294,0.02993137,0.90197635
26760,LOF,0.045848373,0.045936592,0.908215
26761,Neutral,0.821742,0.019511579,0.15874642
26762,LOF,0.08440374,0.19150062,0.7240957
26763,LOF,0.074487925,0.08146601,0.8440461
26764,LOF,0.039295398,0.017610772,0.9430938
26765,LOF,0.19325751,0.053423654,0.7533189
26766,Neutral,0.6882027,0.03228594,0.2795114
26767,LOF,0.09947368,0.061136484,0.83938986
26768,LOF,0.025017388,0.038186938,0.93679565
26769,LOF,0.016357077,0.044136483,0.9395065
26770,LOF,0.10922268,0.053992614,0.8367847
26771,LOF,0.018832538,0.0038807897,0.9772867
26772,LOF,0.02777104,0.052706078,0.91952294
26773,LOF,0.026977895,0.04150043,0.93152165
26774,LOF,0.022712644,0.07865772,0.89862967
26775,LOF,0.33965832,0.049059782,0.6112819
26776,LOF,0.024481218,0.02836021,0.9471585
26777,LOF,0.025060775,0.01264147,0.96229774
26778,Neutral,0.54366577,0.023366148,0.43296814
26779,LOF,0.2405393,0.082817905,0.6766427
26780,LOF,0.0020180522,0.087147936,0.910834
26781,Neutral,0.87081194,0.01115816,0.118029885
26782,LOF,0.20937611,0.04961602,0.74100786
26783,LOF,0.00112104,0.041124426,0.95775455
26784,LOF,0.008544046,0.010345811,0.9811102
26785,LOF,0.0031522142,0.06430863,0.9325391
26786,LOF,0.040549904,0.053063832,0.9063863
26787,LOF,0.01879734,0.06936139,0.9118413
26788,LOF,0.062497906,0.021964101,0.915538
26789,LOF,0.023316199,0.10707004,0.8696137
26790,LOF,0.009704535,0.0121204825,0.97817504
26791,LOF,0.021795161,0.0051759393,0.97302896
26792,LOF,0.02788473,0.010287521,0.9618278
26793,LOF,0.28691536,0.17556885,0.5375158
26794,LOF,0.030010544,0.012293621,0.95769584
26795,LOF,0.020851225,0.0140300505,0.9651187
26796,Neutral,0.5469279,0.119085334,0.3339868
26797,LOF,0.083217055,0.047538,0.86924493
26798,LOF,0.0022037209,0.2048069,0.7929894
26799,LOF,0.3574699,0.08696477,0.55556536
26800,LOF,0.07634322,0.38550654,0.5381502
26801,LOF,0.0011688259,0.0448759,0.9539553
26802,LOF,0.014167726,0.3878425,0.5979898
26803,Neutral,0.9596965,0.0071524824,0.033151034
26804,LOF,0.43501347,0.050730895,0.5142556
26805,LOF,0.01228284,0.0033364538,0.9843807
26806,LOF,0.0036125751,0.0019684304,0.994419
26807,LOF,0.0040506427,0.023373196,0.9725762
26808,LOF,0.031736307,0.0053411503,0.9629226
26809,LOF,0.10177021,0.044619236,0.8536105
26810,LOF,0.0030149587,0.007543689,0.9894413
26811,LOF,0.02374452,0.009568056,0.96668744
26812,LOF,0.10404168,0.027242165,0.8687161
26813,LOF,0.0020988584,0.0069327094,0.9909684
26814,LOF,0.0017193067,0.0069007594,0.9913799
26815,LOF,0.012273056,0.00089588575,0.98683107
26816,LOF,0.018496854,0.0015463848,0.97995675
26817,LOF,0.009128084,0.00079368404,0.9900782
26818,LOF,0.006721818,0.00037975932,0.99289846
26819,LOF,0.030231683,0.001606174,0.9681621
26820,LOF,0.12491298,0.012473305,0.86261374
26821,LOF,0.47577962,0.014849525,0.50937086
26822,Neutral,0.95579016,0.0014463862,0.04276351
26823,Neutral,0.69111705,0.023545254,0.28533775
26824,LOF,0.014086746,0.0030052569,0.982908
26825,LOF,0.0011413976,0.00881994,0.99003863
26826,LOF,0.1675393,0.0137929525,0.8186677
26827,LOF,0.009161474,0.009083671,0.98175484
26828,LOF,0.004574723,0.0873778,0.9080475
26829,LOF,0.07976458,0.030499807,0.88973564
26830,Neutral,0.967975,0.0019782274,0.030046681
26831,Neutral,0.9611953,0.0046057976,0.034198854
26832,Neutral,0.7730355,0.0075639696,0.2194005
26833,Neutral,0.7654957,0.0064206673,0.22808361
26834,LOF,0.056689426,0.039127775,0.90418273
26835,LOF,0.15809602,0.0052268687,0.83667713
26836,LOF,0.017305255,0.0012252858,0.9814695
26837,LOF,0.11977717,0.0022080478,0.8780148
26838,LOF,0.104836755,0.0014582752,0.89370495
26839,LOF,0.30512774,0.18856812,0.50630414
26840,LOF,0.034916196,0.14434898,0.8207348
26841,LOF,0.050883513,0.1849624,0.764154
26842,LOF,0.07538499,0.11245256,0.8121624
26843,LOF,0.017243216,0.012468213,0.97028863
26844,LOF,0.15981284,0.01232466,0.8278625
26845,LOF,0.17182411,0.015308198,0.8128677
26846,LOF,0.1724523,0.018112505,0.80943525
26847,LOF,0.022257945,0.18588357,0.79185843
26848,LOF,0.0500741,0.18064478,0.76928115
26849,LOF,0.24031489,0.10543903,0.65424603
26850,LOF,0.0018951434,0.004656487,0.9934483
26851,LOF,0.01046207,0.016011829,0.9735261
26852,LOF,0.01888321,0.017075399,0.96404135
26853,LOF,0.12786962,0.004757676,0.86737275
26854,LOF,0.0048268856,0.019612093,0.97556096
26855,LOF,0.0020047028,0.003503323,0.99449193
26856,LOF,0.0022719994,0.008250218,0.9894778
26857,LOF,0.003698998,0.014688851,0.98161215
26858,LOF,0.23588103,0.016147379,0.74797153
26859,LOF,0.37961215,0.009557281,0.6108306
26860,LOF,0.007666484,0.011933272,0.9804002
26861,LOF,0.0025456653,0.024746727,0.9727076
26862,LOF,0.010784225,0.00064808945,0.9885677
26863,LOF,0.05366835,0.00069452083,0.9456371
26864,LOF,0.0051408634,0.00023972965,0.99461937
26865,LOF,0.0036330188,0.0003784279,0.99598855
26866,LOF,0.0010633336,0.00026946893,0.99866724
26867,LOF,0.0020066942,0.00040898647,0.99758434
26868,LOF,0.008304379,0.00028885898,0.9914068
26869,LOF,0.032082163,0.0003583135,0.9675596
26870,LOF,0.00798686,0.00059589895,0.9914172
26871,LOF,0.010408601,0.000161606,0.9894298
26872,LOF,0.05941971,0.00041224036,0.940168
26873,LOF,0.0070091,0.00026171442,0.9927291
26874,LOF,0.0027861763,0.0003169177,0.99689686
26875,LOF,0.03232757,0.00036167912,0.9673108
26876,LOF,0.002130383,0.00039268637,0.9974769
26877,LOF,0.017387163,0.00031447576,0.9822984
26878,LOF,0.00076564023,0.0006011591,0.9986332
26879,LOF,0.013140229,0.0003312529,0.9865285
26880,LOF,0.01468506,0.00030501714,0.98500985
26881,LOF,0.0015378569,0.00039631597,0.9980659
26882,LOF,0.028855463,0.00022080664,0.9709237
26883,LOF,0.009562175,0.0018634269,0.9885744
26884,LOF,0.017780928,0.0008368672,0.98138225
26885,LOF,0.0014936021,0.00033718598,0.9981692
26886,LOF,0.02501199,0.00040592405,0.9745821
26887,LOF,0.00893112,0.00028762806,0.99078125
26888,LOF,0.011036108,0.00033957735,0.98862433
26889,LOF,0.082193926,0.00031201338,0.91749406
26890,LOF,0.007409014,0.00025190393,0.992339
26891,LOF,0.0063396934,0.00022367846,0.99343663
26892,LOF,0.0056573446,0.00019695293,0.99414563
26893,LOF,0.018346192,0.0003954435,0.9812584
26894,LOF,0.013111778,0.00049350027,0.98639464
26895,LOF,0.0021560695,0.0005074508,0.99733645
26896,LOF,0.010449572,0.0003472623,0.98920316
26897,LOF,0.015729263,0.00054790627,0.98372287
26898,LOF,0.0023256033,0.00059286057,0.99708146
26899,LOF,0.0037332943,0.00042617164,0.9958405
26900,LOF,0.0025165628,0.00031882068,0.99716455
26901,LOF,0.009604491,0.0004388352,0.9899567
26902,LOF,0.01436006,0.00025374873,0.98538613
26903,LOF,0.010764413,0.0003883985,0.98884714
26904,LOF,0.0021344956,0.00049910037,0.99736637
26905,LOF,0.004962691,0.005555054,0.9894823
26906,LOF,0.0021686985,0.044632588,0.9531987
26907,LOF,0.004161117,0.34149724,0.6543417
26908,LOF,0.0031136058,0.0103694955,0.98651695
26909,LOF,0.17414665,0.035993714,0.78985965
26910,LOF,0.005587697,0.004278146,0.9901342
26911,LOF,0.030213693,0.005625237,0.96416104
26912,LOF,0.051790107,0.022001855,0.9262081
26913,LOF,0.013407106,0.077557646,0.9090352
26914,LOF,0.19721279,0.0019093562,0.80087787
26915,LOF,0.023733541,0.0013560626,0.97491044
26916,LOF,0.0344384,0.0019412319,0.96362036
26917,LOF,0.047707792,0.048396327,0.90389585
26918,LOF,0.017603934,0.0013997691,0.98099625
26919,LOF,0.011687617,0.0008393968,0.987473
26920,LOF,0.023607487,0.0031203658,0.9732721
26921,LOF,0.0044567804,0.002744489,0.9927987
26922,LOF,0.007829034,0.00034354904,0.9918275
26923,Neutral,0.58841896,0.0015887371,0.40999234
26924,LOF,0.15395929,0.000762572,0.84527814
26925,LOF,0.015072167,0.009849761,0.97507805
26926,LOF,0.001021766,0.0032661825,0.99571204
26927,LOF,0.26715517,0.002234241,0.7306106
26928,LOF,0.0012446294,0.0012535522,0.9975018
26929,LOF,0.0012138747,0.0028501286,0.99593604
26930,LOF,0.001119862,0.00284527,0.9960349
26931,LOF,0.008121312,0.0058390805,0.98603964
26932,LOF,0.004864222,0.006715405,0.98842037
26933,LOF,0.0073336503,0.0019273084,0.990739
26934,LOF,0.003262043,0.0034545623,0.9932834
26935,LOF,0.0008610787,0.0020222734,0.9971167
26936,LOF,0.0015184714,0.0036853543,0.9947962
26937,LOF,0.0024299182,0.0025142303,0.9950558
26938,LOF,0.10402778,0.0023477396,0.8936244
26939,LOF,0.0013306137,0.002561673,0.99610776
26940,LOF,0.00950455,0.0068143345,0.9836811
26941,LOF,0.013473562,0.009686238,0.97684014
26942,LOF,0.0065255514,0.012185291,0.98128915
26943,LOF,0.34099838,0.0027983477,0.6562032
26944,LOF,0.0027774367,0.0026486542,0.9945739
26945,LOF,0.016458003,0.00474191,0.97880006
26946,LOF,0.007818315,0.00810089,0.9840808
26947,LOF,0.0009090856,0.003348972,0.9957419
26948,LOF,0.0011049259,0.0022695174,0.99662554
26949,LOF,0.0024522173,0.008387622,0.9891601
26950,LOF,0.0016918957,0.0069377576,0.9913703
26951,LOF,0.0022000868,0.011444999,0.9863549
26952,LOF,0.0005914794,0.0025953033,0.99681324
26953,LOF,0.0009900312,0.0036434657,0.99536645
26954,LOF,0.0007094261,0.004114306,0.9951762
26955,LOF,0.0007875309,0.0022711009,0.9969414
26956,LOF,0.0008390395,0.0029721041,0.99618894
26957,LOF,0.0150672095,0.0035870362,0.9813457
26958,LOF,0.0023344099,0.00583183,0.9918338
26959,LOF,0.0012599571,0.0034105591,0.9953295
26960,LOF,0.00096437306,0.0040666186,0.99496907
26961,LOF,0.008459277,0.0048844377,0.9866563
26962,LOF,0.0007815281,0.001472986,0.99774545
26963,LOF,0.0078030527,0.004163841,0.9880332
26964,LOF,0.013268732,0.0073140087,0.97941726
26965,LOF,0.02270731,0.011865241,0.96542746
26966,LOF,0.0010474672,0.002484984,0.9964676
26967,LOF,0.001028687,0.0026147694,0.9963566
26968,LOF,0.003770296,0.009379613,0.98685014
26969,LOF,0.00616343,0.00367083,0.99016577
26970,LOF,0.0009743055,0.0016165857,0.99740916
26971,LOF,0.019377286,0.0017418306,0.9788809
26972,LOF,0.006901458,0.0052407095,0.9878578
26973,LOF,0.0016436197,0.0010139621,0.9973424
26974,LOF,0.0021971185,0.0049537276,0.9928491
26975,LOF,0.002155205,0.002715449,0.99512935
26976,LOF,0.0039830683,0.00624619,0.98977077
26977,LOF,0.0053687757,0.00826333,0.9863679
26978,LOF,0.08000269,0.005770292,0.914227
26979,LOF,0.00090668397,0.0036897887,0.9954035
26980,LOF,0.0026917236,0.016528001,0.9807803
26981,LOF,0.008919151,0.0031869977,0.9878939
26982,LOF,0.16879977,0.048509903,0.78269035
26983,LOF,0.024266029,0.005096714,0.9706372
26984,LOF,0.0048105745,0.008328213,0.98686117
26985,LOF,0.01154159,0.0034929763,0.98496544
26986,LOF,0.006053386,0.003235648,0.9907109
26987,Neutral,0.646622,0.010312449,0.3430656
26988,Neutral,0.63046324,0.02359911,0.34593764
26989,LOF,0.012481979,0.0054323142,0.9820857
26990,LOF,0.012577012,0.005528948,0.98189396
26991,LOF,0.0048561515,0.0040513384,0.9910925
26992,LOF,0.030238774,0.017174665,0.9525866
26993,LOF,0.0034131834,0.0050584394,0.9915284
26994,LOF,0.021778025,0.011418098,0.96680385
26995,LOF,0.011562963,0.0019486261,0.9864884
26996,LOF,0.010182399,0.002293109,0.9875245
26997,LOF,0.0055117244,0.0023414197,0.9921469
26998,LOF,0.37059447,0.0015109358,0.62789464
26999,Neutral,0.5475838,0.008534938,0.4438813
27000,LOF,0.0808259,0.01087328,0.9083009
27001,LOF,0.008621696,0.0018220288,0.98955625
27002,Neutral,0.99684227,0.00016337229,0.0029942992
27003,LOF,0.006975477,0.0012106531,0.9918139
27004,LOF,0.0004729277,0.0013563995,0.9981706
27005,LOF,0.011445246,0.0021599124,0.9863949
27006,Neutral,0.7955093,0.0036240292,0.20086673
27007,Neutral,0.804146,0.004011836,0.19184226
27008,LOF,0.0008833912,0.002724872,0.9963917
27009,LOF,0.006700857,0.0014388694,0.99186033
27010,LOF,0.009572966,0.0020819749,0.988345
27011,Neutral,0.9943151,0.0002786836,0.005406281
27012,LOF,0.010262695,0.00915239,0.9805849
27013,LOF,0.0032913212,0.0025866579,0.99412197
27014,LOF,0.0024337112,0.0018189044,0.9957474
27015,LOF,0.030330017,0.0032206054,0.96644944
27016,LOF,0.13013938,0.01081665,0.85904396
27017,LOF,0.0014574839,0.0026152136,0.9959273
27018,LOF,0.0035262455,0.0016791528,0.99479455
27019,LOF,0.004666842,0.01684635,0.97848684
27020,LOF,0.005092606,0.009999316,0.9849081
27021,LOF,0.051964905,0.006433126,0.941602
27022,LOF,0.0008075356,0.019826349,0.9793661
27023,LOF,0.00834158,0.02151549,0.97014296
27024,LOF,0.0013695193,0.018559258,0.98007125
27025,LOF,0.017978143,0.027886491,0.9541353
27026,LOF,0.018063365,0.019702751,0.9622339
27027,LOF,0.0015606333,0.0032987494,0.99514055
27028,LOF,0.056441512,0.00899111,0.9345674
27029,LOF,0.048267283,0.0026309348,0.9491018
27030,LOF,0.03982284,0.0017393796,0.9584378
27031,LOF,0.03370937,0.000833159,0.9654575
27032,LOF,0.014845741,0.007246634,0.9779076
27033,LOF,0.030182548,0.0020868105,0.9677307
27034,LOF,0.02790339,0.0019936329,0.970103
27035,LOF,0.09880337,0.005644269,0.8955524
27036,LOF,0.13080645,0.004692467,0.8645011
27037,LOF,0.05662135,0.005189756,0.9381889
27038,Neutral,0.85231197,0.0023747908,0.1453132
27039,Neutral,0.6303719,0.0057641873,0.36386386
27040,LOF,0.26477727,0.011220655,0.72400206
27041,Neutral,0.5114939,0.0098399455,0.47866616
27042,Neutral,0.8682583,0.003171515,0.12857023
27043,Neutral,0.6188845,0.006395343,0.37472013
27044,LOF,0.23459876,0.01266327,0.752738
27045,Neutral,0.6771424,0.0070802146,0.3157774
27046,LOF,0.35650244,0.015899,0.6275986
27047,Neutral,0.76735777,0.0056668893,0.22697535
27048,Neutral,0.6964468,0.010906011,0.2926473
27049,Neutral,0.8276929,0.003621834,0.16868523
27050,Neutral,0.89085567,0.0015612318,0.10758306
27051,Neutral,0.99829775,0.00015374961,0.0015485378
27052,Neutral,0.9924015,0.0006994149,0.006899154
27053,Neutral,0.9984529,0.0001344688,0.001412539
27054,Neutral,0.9745816,0.0007758376,0.024642585
27055,Neutral,0.99853384,0.00011138131,0.0013547428
27056,Neutral,0.99728775,0.00028265957,0.0024295493
27057,Neutral,0.99734193,0.00026702497,0.0023909945
27058,Neutral,0.9945094,0.0002624064,0.005228291
27059,Neutral,0.9937743,0.0003332098,0.005892479
27060,Neutral,0.8156837,0.0063667432,0.17794955
27061,Neutral,0.9932776,0.00023245091,0.0064899893
27062,Neutral,0.9948769,0.00021396988,0.004909115
27063,Neutral,0.98731637,0.0005764572,0.012107176
27064,Neutral,0.99722207,0.00017513629,0.0026028831
27065,Neutral,0.9973156,0.00018154162,0.0025028097
27066,LOF,0.2781173,0.013239197,0.7086435
27067,Neutral,0.9930332,0.0002569696,0.0067098136
27068,Neutral,0.6582559,0.015658658,0.3260855
27069,Neutral,0.97214395,0.0007122321,0.02714372
27070,Neutral,0.98782015,0.00050503045,0.011674818
27071,Neutral,0.9456314,0.0007772248,0.05359132
27072,Neutral,0.9936652,0.00025911824,0.0060757753
27073,Neutral,0.99873704,0.00010384557,0.001159147
27074,Neutral,0.9957112,0.00021138732,0.004077355
27075,LOF,0.38516176,0.026329717,0.58850855
27076,Neutral,0.9937669,0.00016358713,0.006069462
27077,Neutral,0.9944659,0.00015524338,0.005378875
27078,Neutral,0.86662567,0.0014074028,0.1319669
27079,Neutral,0.9803991,0.00074067764,0.018860335
27080,Neutral,0.9970342,0.0001327369,0.0028330302
27081,Neutral,0.86887854,0.011060935,0.120060526
27082,Neutral,0.80112565,0.023584612,0.17528978
27083,Neutral,0.9942578,0.0001433063,0.0055988426
27084,Neutral,0.9947615,0.00023336922,0.005005081
27085,Neutral,0.9860285,0.0044606817,0.009510864
27086,Neutral,0.9986571,0.0002131533,0.0011298227
27087,Neutral,0.99752,0.00033170977,0.0021481526
27088,Neutral,0.9982901,0.0003052813,0.0014046504
27089,Neutral,0.99860746,0.00021987314,0.0011727322
27090,Neutral,0.9989466,0.00015656305,0.00089680013
27091,Neutral,0.9960653,0.00021689915,0.0037177347
27092,Neutral,0.98665166,0.0004970838,0.012851242
27093,Neutral,0.8314377,0.0044865124,0.16407572
27094,Neutral,0.4686546,0.08257973,0.44876567
27095,LOF,0.13685681,0.005968357,0.8571749
27096,Neutral,0.95855474,0.0012602553,0.04018497
27097,Neutral,0.9954318,0.00081568194,0.0037525878
27098,Neutral,0.998268,0.00014270279,0.0015892319
27099,Neutral,0.99312466,0.0014627033,0.005412641
27100,Neutral,0.98307365,0.005781901,0.011144481
27101,Neutral,0.9967092,0.00024993255,0.0030407845
27102,Neutral,0.99745363,0.00018485653,0.0023614657
27103,Neutral,0.9843664,0.00036822795,0.01526539
27104,Neutral,0.97252053,0.0006393285,0.026840104
27105,Neutral,0.99912435,5.838716e-05,0.00081735104
27106,LOF,0.007674554,0.002478599,0.9898469
27107,Neutral,0.9984748,0.00022174661,0.001303486
27108,Neutral,0.9515129,0.0026457277,0.045841396
27109,Neutral,0.95137197,0.002645399,0.04598273
27110,Neutral,0.99690163,8.4107145e-05,0.0030142355
27111,Neutral,0.99572855,0.00022739518,0.004044052
27112,Neutral,0.997649,0.00026120397,0.002089878
27113,Neutral,0.99266934,0.000420227,0.0069104335
27114,Neutral,0.9774416,0.00049259776,0.022065807
27115,Neutral,0.99892527,0.00016697161,0.00090780033
27116,Neutral,0.9453414,0.003196155,0.05146254
27117,Neutral,0.99397343,0.00018659925,0.0058399867
27118,Neutral,0.9812418,0.00030185428,0.018456308
27119,Neutral,0.98524135,0.00020287877,0.014555758
27120,LOF,0.42099902,0.0068982765,0.5721027
27121,Neutral,0.9878256,0.00050711195,0.011667385
27122,Neutral,0.9982229,9.0115456e-05,0.0016869962
27123,Neutral,0.99611986,0.00030160468,0.0035786058
27124,Neutral,0.99129,0.00075198803,0.007958017
27125,Neutral,0.8574313,0.0034961647,0.13907255
27126,Neutral,0.997959,9.627657e-05,0.0019447113
27127,LOF,0.0065037413,0.007251218,0.98624504
27128,Neutral,0.9985043,0.000113460104,0.0013823081
27129,Neutral,0.99937445,0.00012219696,0.000503393
27130,Neutral,0.99777824,0.0003523663,0.0018694135
27131,Neutral,0.9933473,0.0007982203,0.005854537
27132,Neutral,0.99318624,0.0012071632,0.005606589
27133,Neutral,0.9922293,0.001716104,0.006054687
27134,Neutral,0.9988092,0.0002354599,0.00095530704
27135,Neutral,0.997603,0.00041391782,0.0019830123
27136,Neutral,0.99954516,9.037339e-05,0.0003645422
27137,Neutral,0.9964998,0.00055771595,0.0029425225
27138,Neutral,0.99864,0.00018487564,0.0011750985
27139,Neutral,0.9988738,0.00025327998,0.00087292475
27140,Neutral,0.9969535,0.00028888494,0.002757598
27141,LOF,0.080628686,0.31373155,0.60563976
27142,Neutral,0.99838996,0.00017675385,0.0014333532
27143,Neutral,0.95680225,0.0059969444,0.037200775
27144,Neutral,0.99875236,0.00019720585,0.0010504704
27145,Neutral,0.99744844,0.00024129033,0.002310319
27146,Neutral,0.98010755,0.004048824,0.01584373
27147,Neutral,0.9982735,0.00022764571,0.0014988945
27148,LOF,0.07771517,0.0011813083,0.92110354
27149,Neutral,0.998692,3.3277713e-05,0.0012746515
27150,Neutral,0.9970048,5.7534664e-05,0.002937678
27151,Neutral,0.705495,0.008852434,0.28565255
27152,Neutral,0.99910516,0.00014922228,0.00074554596
27153,Neutral,0.97414577,0.0010227943,0.024831388
27154,Neutral,0.9984952,0.00015698574,0.0013478181
27155,Neutral,0.9975319,0.00024139798,0.0022267348
27156,Neutral,0.9873657,0.0010149054,0.011619319
27157,Neutral,0.99390054,0.0009750234,0.0051244185
27158,Neutral,0.9973079,0.00058678904,0.002105292
27159,LOF,0.33815283,0.004024721,0.6578225
27160,Neutral,0.8456736,0.0016202638,0.15270613
27161,Neutral,0.9935703,0.00018737777,0.00624232
27162,Neutral,0.99805343,0.00012640892,0.0018202668
27163,Neutral,0.98375434,0.0009382506,0.015307381
27164,Neutral,0.62121314,0.036637884,0.342149
27165,Neutral,0.99804366,6.361399e-05,0.0018926953
27166,Neutral,0.99788445,4.2641535e-05,0.0020729569
