feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.053179216,0.033966985,0.91285384
26631,LOF,0.01715928,0.033489835,0.9493509
26632,LOF,0.26607776,0.12083053,0.6130917
26633,LOF,0.007102228,0.02942964,0.96346813
26634,LOF,0.023351504,0.0478042,0.9288443
26635,LOF,0.07002324,0.11970087,0.8102759
26636,LOF,0.0038016788,0.09802358,0.8981747
26637,LOF,0.0028595584,0.41538,0.58176047
26638,LOF,0.012696145,0.1708356,0.81646824
26639,LOF,0.035358347,0.022116283,0.9425254
26640,LOF,0.015605681,0.019818027,0.96457636
26641,LOF,0.0049653477,0.01194249,0.9830921
26642,LOF,0.0043692887,0.038876835,0.9567539
26643,LOF,0.044233426,0.0252063,0.93056023
26644,LOF,0.03405689,0.011731271,0.95421183
26645,LOF,0.0015153779,0.09084968,0.9076349
26646,LOF,0.02026281,0.057965364,0.9217719
26647,LOF,0.0011930573,0.04681503,0.9519919
26648,LOF,0.0011069498,0.09777398,0.9011191
26649,LOF,0.003407993,0.1299626,0.8666294
26650,LOF,0.023645883,0.0049671438,0.9713869
26651,LOF,0.0019392028,0.010829975,0.98723084
26652,Neutral,0.731411,0.038840506,0.22974855
26653,LOF,0.012746828,0.0042562527,0.98299694
26654,LOF,0.11892908,0.0054046744,0.87566626
26655,Neutral,0.9828363,0.0027171304,0.014446571
26656,LOF,0.0019636354,0.008292438,0.9897439
26657,LOF,0.019105904,0.11216205,0.8687321
26658,LOF,0.10357914,0.08163761,0.8147832
26659,LOF,0.17885703,0.052739333,0.76840365
26660,LOF,0.008744707,0.004504099,0.9867512
26661,LOF,0.0058210655,0.02596218,0.9682168
26662,LOF,0.19951431,0.015656361,0.7848293
26663,LOF,0.0076090265,0.008784369,0.9836066
26664,LOF,0.031258047,0.0038981538,0.9648438
26665,LOF,0.09786569,0.020884018,0.88125026
26666,LOF,0.040637344,0.04216416,0.91719854
26667,Neutral,0.7474656,0.049711082,0.20282327
26668,GOF,0.012507588,0.9264629,0.06102955
26669,LOF,0.013010066,0.46764094,0.519349
26670,GOF,0.038914956,0.54096895,0.42011604
26671,LOF,0.1070511,0.010235181,0.88271374
26672,LOF,0.11144039,0.007668735,0.88089085
26673,LOF,0.052262656,0.13871735,0.80902004
26674,LOF,0.016599454,0.005749294,0.9776513
26675,LOF,0.016728053,0.002189426,0.98108256
26676,LOF,0.0033283636,0.0032085057,0.99346316
26677,LOF,0.0015277404,0.022930901,0.97554135
26678,LOF,0.044062097,0.04169825,0.9142397
26679,Neutral,0.5369665,0.041493326,0.42154017
26680,Neutral,0.81625605,0.007208523,0.17653537
26681,LOF,0.3039128,0.05120572,0.6448815
26682,Neutral,0.6378136,0.02059353,0.34159276
26683,LOF,0.10619177,0.08847346,0.8053348
26684,Neutral,0.7079364,0.010849445,0.2812142
26685,LOF,0.23210162,0.01288247,0.7550159
26686,LOF,0.061827414,0.06143729,0.8767353
26687,LOF,0.053298317,0.0018738473,0.94482785
26688,LOF,0.31239274,0.018397521,0.6692097
26689,LOF,0.0064241816,0.0035493067,0.9900266
26690,LOF,0.06045736,0.004601046,0.9349416
26691,LOF,0.01116216,0.023628952,0.9652089
26692,LOF,0.4478022,0.00836585,0.54383194
26693,Neutral,0.5032333,0.061925735,0.43484104
26694,LOF,0.004451418,0.0065841544,0.98896444
26695,LOF,0.012163854,0.0034419745,0.98439413
26696,LOF,0.008114192,0.00494649,0.9869393
26697,LOF,0.0023364183,0.0011648028,0.9964987
26698,LOF,0.0016381443,0.004344367,0.9940175
26699,LOF,0.0018556515,0.003982885,0.9941614
26700,LOF,0.0067419396,0.0021011115,0.99115694
26701,LOF,0.045688286,0.11402854,0.84028316
26702,LOF,0.0017819323,0.004108418,0.99410963
26703,LOF,0.23095481,0.019459486,0.7495857
26704,LOF,0.27779198,0.23421611,0.4879919
26705,LOF,0.0056267795,0.002043046,0.99233025
26706,LOF,0.0079786545,0.002996063,0.9890253
26707,LOF,0.00652397,0.029209273,0.9642668
26708,LOF,0.011449701,0.0037798954,0.9847704
26709,LOF,0.011833281,0.0037413244,0.9844254
26710,LOF,0.067354456,0.13724363,0.79540193
26711,LOF,0.044414356,0.0055372086,0.9500484
26712,LOF,0.034681953,0.10110632,0.86421174
26713,LOF,0.010603714,0.004659178,0.9847371
26714,LOF,0.0017230989,0.002260629,0.9960162
26715,LOF,0.002733025,0.0013509206,0.99591607
26716,LOF,0.0042078425,0.0017567163,0.99403536
26717,LOF,0.003802604,0.002695563,0.99350184
26718,LOF,0.26131916,0.20624205,0.53243876
26719,LOF,0.024262754,0.0038885013,0.9718488
26720,LOF,0.022776147,0.002647155,0.9745768
26721,LOF,0.009264914,0.029214336,0.96152073
26722,LOF,0.0065452657,0.006134487,0.9873203
26723,LOF,0.004462775,0.0026250654,0.9929121
26724,Neutral,0.51391727,0.0066410606,0.47944164
26725,Neutral,0.7034627,0.014983546,0.28155372
26726,LOF,0.008128721,0.0023081838,0.98956305
26727,LOF,0.0027590692,0.016980633,0.9802603
26728,LOF,0.00072391005,0.010716103,0.98856
26729,LOF,0.046115078,0.0113821495,0.94250274
26730,LOF,0.0017993086,0.005864693,0.992336
26731,LOF,0.0118444115,0.4365321,0.5516235
26732,LOF,0.034218397,0.01431826,0.95146334
26733,LOF,0.021545209,0.01230544,0.96614933
26734,LOF,0.05511479,0.24713202,0.6977532
26735,LOF,0.0022421337,0.07017813,0.9275797
26736,LOF,0.0012067538,0.034662638,0.9641306
26737,LOF,0.006837074,0.021059476,0.9721034
26738,LOF,0.3774328,0.148168,0.47439918
26739,LOF,0.04505747,0.09827623,0.85666627
26740,LOF,0.17761287,0.07761524,0.7447719
26741,LOF,0.3870459,0.05325721,0.5596969
26742,Neutral,0.6396059,0.024754725,0.33563936
26743,LOF,0.07132848,0.03170366,0.8969678
26744,LOF,0.020750035,0.01794564,0.96130437
26745,LOF,0.030913118,0.06125456,0.90783226
26746,LOF,0.10211912,0.066777006,0.83110386
26747,LOF,0.0072565773,0.05338634,0.93935704
26748,LOF,0.020525493,0.021179555,0.9582949
26749,LOF,0.10443854,0.039813276,0.8557481
26750,LOF,0.0351106,0.19038352,0.77450585
26751,LOF,0.008226216,0.0072348565,0.9845389
26752,LOF,0.08704017,0.018955886,0.8940039
26753,LOF,0.11624935,0.077127166,0.80662346
26754,LOF,0.0042537274,0.089210734,0.9065355
26755,LOF,0.15846327,0.031138567,0.81039816
26756,LOF,0.0008249305,0.022881469,0.9762937
26757,LOF,0.06421457,0.07424949,0.8615359
26758,LOF,0.02031123,0.045161404,0.93452734
26759,LOF,0.062352963,0.032131065,0.905516
26760,LOF,0.03720687,0.042073347,0.9207198
26761,Neutral,0.800916,0.016114436,0.18296953
26762,LOF,0.072049975,0.17699715,0.7509529
26763,LOF,0.07185245,0.07115792,0.8569896
26764,LOF,0.03492758,0.020223634,0.9448487
26765,LOF,0.1734135,0.045250498,0.781336
26766,Neutral,0.6917668,0.02283905,0.2853941
26767,LOF,0.09290986,0.045687336,0.86140287
26768,LOF,0.024002543,0.039490074,0.9365074
26769,LOF,0.016888201,0.036488347,0.94662344
26770,LOF,0.090292886,0.05035328,0.8593538
26771,LOF,0.020283876,0.004251475,0.9754647
26772,LOF,0.024911625,0.04360802,0.9314803
26773,LOF,0.03166779,0.036626898,0.93170536
26774,LOF,0.022028474,0.08229484,0.89567673
26775,LOF,0.35508895,0.046673212,0.5982378
26776,LOF,0.0259467,0.03130682,0.94274646
26777,LOF,0.0306149,0.013437597,0.9559476
26778,Neutral,0.6142007,0.02452577,0.3612736
26779,LOF,0.2651241,0.07873331,0.65614253
26780,LOF,0.002871452,0.10129516,0.8958334
26781,Neutral,0.85448456,0.009222366,0.13629316
26782,LOF,0.25984544,0.045508355,0.69464624
26783,LOF,0.0017578914,0.04854829,0.94969374
26784,LOF,0.0076509994,0.010653445,0.98169553
26785,LOF,0.0048541427,0.08342508,0.9117208
26786,LOF,0.035794564,0.046840128,0.9173654
26787,LOF,0.024799401,0.074377194,0.9008234
26788,LOF,0.06659292,0.022867745,0.9105394
26789,LOF,0.019483646,0.108577386,0.87193894
26790,LOF,0.009226535,0.015313357,0.9754601
26791,LOF,0.023743669,0.005420783,0.9708355
26792,LOF,0.023874382,0.009449541,0.96667606
26793,LOF,0.31907403,0.121003784,0.55992216
26794,LOF,0.027178198,0.011780018,0.9610418
26795,LOF,0.01749622,0.013076108,0.9694277
26796,Neutral,0.56516993,0.10518789,0.32964215
26797,LOF,0.07714661,0.062077474,0.8607759
26798,LOF,0.0018911697,0.18651088,0.81159794
26799,LOF,0.30712143,0.07893306,0.6139455
26800,LOF,0.07367396,0.3971107,0.52921534
26801,LOF,0.0011542413,0.061256092,0.93758965
26802,LOF,0.012647083,0.4053229,0.58202994
26803,Neutral,0.96054536,0.008420736,0.03103383
26804,LOF,0.46119213,0.06516836,0.47363955
26805,LOF,0.011629977,0.0048888796,0.9834811
26806,LOF,0.0037850759,0.0030072194,0.99320763
26807,LOF,0.004464545,0.034163386,0.9613721
26808,LOF,0.038343385,0.0055910666,0.95606554
26809,LOF,0.07431914,0.046076085,0.8796048
26810,LOF,0.0043407097,0.011575617,0.9840837
26811,LOF,0.022293158,0.011687303,0.9660195
26812,LOF,0.108203076,0.035496652,0.8563003
26813,LOF,0.0023163003,0.0057899645,0.9918937
26814,LOF,0.0022883741,0.0070826565,0.9906289
26815,LOF,0.010866801,0.0008256929,0.98830754
26816,LOF,0.020479873,0.0013999137,0.97812015
26817,LOF,0.00896858,0.0008255961,0.9902058
26818,LOF,0.006144623,0.00038391934,0.9934715
26819,LOF,0.023769645,0.001435157,0.9747952
26820,LOF,0.10843686,0.010060958,0.8815022
26821,LOF,0.4363653,0.012630921,0.55100375
26822,Neutral,0.9462014,0.0014291697,0.05236952
26823,Neutral,0.702252,0.022143707,0.27560428
26824,LOF,0.012616969,0.0029988196,0.9843842
26825,LOF,0.0013736172,0.0074430895,0.9911833
26826,LOF,0.17563057,0.010934794,0.8134346
26827,LOF,0.0092992075,0.009774755,0.98092604
26828,LOF,0.0044905907,0.10181324,0.8936962
26829,LOF,0.08266868,0.03246276,0.88486856
26830,Neutral,0.9659822,0.0019213441,0.032096423
26831,Neutral,0.96702296,0.0038606452,0.029116318
26832,Neutral,0.7815323,0.008435378,0.2100324
26833,Neutral,0.76492596,0.006843621,0.22823037
26834,LOF,0.05872167,0.036563646,0.9047147
26835,LOF,0.12434772,0.0046274555,0.8710248
26836,LOF,0.024595663,0.0015574255,0.9738469
26837,LOF,0.11436171,0.0023658173,0.88327247
26838,LOF,0.11773667,0.0018811268,0.8803822
26839,LOF,0.28119102,0.2389308,0.47987816
26840,LOF,0.034677416,0.16591513,0.7994075
26841,LOF,0.0549429,0.227838,0.7172191
26842,LOF,0.08035935,0.1570442,0.7625964
26843,LOF,0.02162686,0.01478004,0.9635931
26844,LOF,0.14495693,0.011502701,0.8435403
26845,LOF,0.16956666,0.014272123,0.8161612
26846,LOF,0.13726285,0.015619938,0.84711725
26847,LOF,0.024697615,0.1271864,0.8481159
26848,LOF,0.06316581,0.12725438,0.80957985
26849,LOF,0.24678059,0.073476024,0.6797434
26850,LOF,0.0024478803,0.008062901,0.98948926
26851,LOF,0.013459925,0.016274167,0.970266
26852,LOF,0.023454685,0.01633708,0.9602083
26853,LOF,0.1271161,0.0043238397,0.8685601
26854,LOF,0.004589925,0.015530093,0.9798799
26855,LOF,0.0019749429,0.005027582,0.9929974
26856,LOF,0.0015294767,0.006785701,0.9916848
26857,LOF,0.004379256,0.01289502,0.98272574
26858,LOF,0.21490292,0.017168257,0.76792884
26859,LOF,0.37767318,0.0136107905,0.608716
26860,LOF,0.008047285,0.011875979,0.98007673
26861,LOF,0.0029036563,0.025869727,0.97122663
26862,LOF,0.01179342,0.00074580143,0.9874608
26863,LOF,0.059564624,0.00083191553,0.9396035
26864,LOF,0.0066418247,0.00037199957,0.99298614
26865,LOF,0.0040661586,0.00041191556,0.9955219
26866,LOF,0.0012559354,0.00045180184,0.99829227
26867,LOF,0.0019812621,0.00057830516,0.99744046
26868,LOF,0.00830529,0.00029404974,0.99140066
26869,LOF,0.03769513,0.00041015772,0.96189475
26870,LOF,0.006358466,0.0005616177,0.99307996
26871,LOF,0.011531665,0.00016169033,0.9883066
26872,LOF,0.05124801,0.00030151953,0.94845045
26873,LOF,0.007490703,0.0002776248,0.9922316
26874,LOF,0.003143388,0.00037513537,0.9964814
26875,LOF,0.031394564,0.00047316035,0.9681323
26876,LOF,0.0021875983,0.00047592737,0.99733645
26877,LOF,0.016636001,0.00033150965,0.98303246
26878,LOF,0.00072021165,0.0006261325,0.99865365
26879,LOF,0.0144968815,0.000399743,0.9851033
26880,LOF,0.01618923,0.0003416217,0.9834691
26881,LOF,0.0016261004,0.00037153394,0.99800235
26882,LOF,0.03232424,0.00021673969,0.967459
26883,LOF,0.010079893,0.002170491,0.98774964
26884,LOF,0.020370036,0.00091894186,0.97871107
26885,LOF,0.0016112012,0.00040299454,0.99798584
26886,LOF,0.02745085,0.00041562822,0.9721335
26887,LOF,0.008134259,0.0002961618,0.9915696
26888,LOF,0.01055561,0.00037993348,0.98906446
26889,LOF,0.08655431,0.0003617164,0.9130839
26890,LOF,0.00795984,0.00025690498,0.99178326
26891,LOF,0.0072867977,0.0002607858,0.99245244
26892,LOF,0.005529731,0.00023324884,0.99423695
26893,LOF,0.019268516,0.00039830388,0.98033315
26894,LOF,0.012396512,0.00050597225,0.98709744
26895,LOF,0.002445249,0.00046716974,0.99708754
26896,LOF,0.010881169,0.00041300236,0.9887058
26897,LOF,0.015991308,0.00060839043,0.9834003
26898,LOF,0.0023426032,0.0005701638,0.9970873
26899,LOF,0.003737069,0.00038762207,0.9958753
26900,LOF,0.0025572982,0.0003961584,0.99704653
26901,LOF,0.010684592,0.00058283895,0.9887326
26902,LOF,0.014314951,0.00027819086,0.9854069
26903,LOF,0.010105744,0.00042517242,0.98946905
26904,LOF,0.00248596,0.0005052726,0.99700874
26905,LOF,0.005284428,0.005850601,0.988865
26906,LOF,0.0015289618,0.039173126,0.95929784
26907,LOF,0.0039509167,0.34662673,0.64942235
26908,LOF,0.002689066,0.010073238,0.9872377
26909,LOF,0.13342258,0.024876988,0.84170043
26910,LOF,0.006234961,0.004174298,0.9895907
26911,LOF,0.035468705,0.004956953,0.9595743
26912,LOF,0.0578927,0.023753596,0.9183537
26913,LOF,0.011824779,0.068332225,0.919843
26914,LOF,0.1532826,0.0011885997,0.8455288
26915,LOF,0.017410083,0.0011072386,0.9814827
26916,LOF,0.035101406,0.0017580417,0.9631405
26917,LOF,0.04956093,0.05060989,0.89982915
26918,LOF,0.015935985,0.0011643044,0.9828997
26919,LOF,0.009979993,0.00062310026,0.9893969
26920,LOF,0.022227474,0.0029684766,0.97480404
26921,LOF,0.004434841,0.0035846941,0.99198043
26922,LOF,0.006243897,0.00035589564,0.9934002
26923,Neutral,0.5318638,0.0013188943,0.4668173
26924,LOF,0.13990368,0.00069815584,0.8593982
26925,LOF,0.01178979,0.010323914,0.9778863
26926,LOF,0.0010133716,0.004227211,0.9947594
26927,LOF,0.26610872,0.0023377216,0.7315536
26928,LOF,0.0009499462,0.000821094,0.99822897
26929,LOF,0.001002524,0.0019591353,0.99703836
26930,LOF,0.0009812441,0.0020877826,0.996931
26931,LOF,0.0073584993,0.0063413456,0.9863002
26932,LOF,0.003595382,0.0057362225,0.99066836
26933,LOF,0.007128037,0.0015535114,0.99131846
26934,LOF,0.0023444009,0.0030581243,0.99459743
26935,LOF,0.0007698926,0.0017099442,0.99752015
26936,LOF,0.0014001202,0.0038599523,0.99473995
26937,LOF,0.0022538889,0.0024240913,0.99532205
26938,LOF,0.065602355,0.00208707,0.9323106
26939,LOF,0.0012365617,0.002857221,0.99590623
26940,LOF,0.010140687,0.006489427,0.9833698
26941,LOF,0.0124863265,0.010130393,0.97738326
26942,LOF,0.004365142,0.010047355,0.9855875
26943,LOF,0.38174725,0.0029765696,0.6152762
26944,LOF,0.0020978807,0.0022153072,0.9956868
26945,LOF,0.013086904,0.0035339948,0.98337907
26946,LOF,0.0060001863,0.005847511,0.9881523
26947,LOF,0.0007606806,0.0040360084,0.9952034
26948,LOF,0.0012337192,0.002178837,0.9965874
26949,LOF,0.0025054265,0.0068692043,0.9906254
26950,LOF,0.001367709,0.0045212293,0.994111
26951,LOF,0.0015480574,0.009202493,0.98924947
26952,LOF,0.00049728586,0.0018991684,0.9976036
26953,LOF,0.00093324657,0.0027516654,0.99631506
26954,LOF,0.0006976994,0.0033866842,0.9959156
26955,LOF,0.0007364676,0.0018512277,0.9974124
26956,LOF,0.00071587967,0.0022625837,0.9970215
26957,LOF,0.013676306,0.0032341436,0.98308957
26958,LOF,0.0024961694,0.0051692594,0.99233454
26959,LOF,0.0011702757,0.002631864,0.9961979
26960,LOF,0.0007685816,0.003151951,0.9960795
26961,LOF,0.009484262,0.005478174,0.9850375
26962,LOF,0.000688683,0.0015672027,0.9977441
26963,LOF,0.008109902,0.004169781,0.9877203
26964,LOF,0.016528362,0.008229764,0.97524184
26965,LOF,0.023916198,0.011500832,0.964583
26966,LOF,0.00090479484,0.0021056058,0.9969896
26967,LOF,0.0008778736,0.002174151,0.99694794
26968,LOF,0.0034546573,0.006306356,0.990239
26969,LOF,0.0060980488,0.0040879813,0.989814
26970,LOF,0.00069597556,0.0013648623,0.99793917
26971,LOF,0.016251715,0.0014247532,0.9823235
26972,LOF,0.008589331,0.005086327,0.98632437
26973,LOF,0.0015507881,0.0008988901,0.9975503
26974,LOF,0.0014412896,0.0036841386,0.99487454
26975,LOF,0.0024697434,0.002569996,0.9949602
26976,LOF,0.002826507,0.0054003927,0.99177307
26977,LOF,0.0073635513,0.009862833,0.98277366
26978,LOF,0.06584686,0.0045294357,0.92962366
26979,LOF,0.00077852735,0.0035751634,0.9956463
26980,LOF,0.0025018854,0.015342313,0.98215574
26981,LOF,0.009082884,0.0031559423,0.98776114
26982,LOF,0.15043874,0.04158332,0.8079779
26983,LOF,0.020281158,0.0040144576,0.97570443
26984,LOF,0.0046817935,0.008959435,0.9863588
26985,LOF,0.010511111,0.0023701105,0.9871187
26986,LOF,0.005965803,0.0023051626,0.99172896
26987,Neutral,0.65228283,0.013177945,0.33453923
26988,Neutral,0.60916084,0.022230139,0.36860895
26989,LOF,0.011694904,0.0057895714,0.9825156
26990,LOF,0.012165873,0.006114221,0.9817199
26991,LOF,0.0052856295,0.0042294553,0.99048495
26992,LOF,0.029562885,0.017110582,0.9533265
26993,LOF,0.0018375827,0.0035441418,0.99461836
26994,LOF,0.015403406,0.007040604,0.97755593
26995,LOF,0.013714904,0.0014301613,0.9848549
26996,LOF,0.009622319,0.0014434579,0.9889342
26997,LOF,0.0052966783,0.0014794398,0.9932239
26998,LOF,0.41063482,0.0012685135,0.58809674
26999,Neutral,0.52526855,0.006868286,0.46786317
27000,LOF,0.074206024,0.012103849,0.9136901
27001,LOF,0.008305803,0.0017700222,0.98992425
27002,Neutral,0.99720424,0.00015330141,0.0026423885
27003,LOF,0.0070657893,0.0011469498,0.99178725
27004,LOF,0.00046324602,0.0013242244,0.9982126
27005,LOF,0.012164431,0.0022219492,0.98561364
27006,Neutral,0.8116275,0.0032727777,0.18509969
27007,Neutral,0.8028053,0.003501054,0.19369367
27008,LOF,0.00081881706,0.002674605,0.9965065
27009,LOF,0.005903744,0.0012046233,0.99289167
27010,LOF,0.009405059,0.0019831231,0.9886119
27011,Neutral,0.99492246,0.00024640936,0.0048311055
27012,LOF,0.010037149,0.010280158,0.9796826
27013,LOF,0.0029138234,0.0029577457,0.99412847
27014,LOF,0.002643151,0.0019184987,0.9954384
27015,LOF,0.022994136,0.0030501133,0.97395575
27016,LOF,0.12186897,0.010411615,0.8677194
27017,LOF,0.0013539261,0.0027525611,0.9958935
27018,LOF,0.0039677373,0.0021833295,0.993849
27019,LOF,0.0049531353,0.023947945,0.97109896
27020,LOF,0.0050360863,0.012104262,0.9828597
27021,LOF,0.053390816,0.00710499,0.93950415
27022,LOF,0.0009784135,0.018959241,0.9800623
27023,LOF,0.0077571357,0.019918164,0.9723247
27024,LOF,0.0011082286,0.02023728,0.97865444
27025,LOF,0.016137658,0.024590416,0.95927197
27026,LOF,0.020118576,0.020444335,0.9594371
27027,LOF,0.0014436888,0.0029077819,0.99564856
27028,LOF,0.056465726,0.009878677,0.9336556
27029,LOF,0.043294977,0.0027255313,0.9539795
27030,LOF,0.03725402,0.0015147771,0.96123123
27031,LOF,0.034782726,0.00078326016,0.9644341
27032,LOF,0.014062676,0.004831388,0.981106
27033,LOF,0.029139714,0.0023082495,0.96855205
27034,LOF,0.027550777,0.0022991474,0.97015005
27035,LOF,0.07959908,0.0050821756,0.9153187
27036,LOF,0.14551042,0.0058780788,0.84861153
27037,LOF,0.054447792,0.004840324,0.94071186
27038,Neutral,0.8530058,0.0027518102,0.14424233
27039,Neutral,0.6568171,0.0067752837,0.33640766
27040,LOF,0.33386424,0.013388043,0.6527477
27041,Neutral,0.5686103,0.011899242,0.41949043
27042,Neutral,0.8838683,0.0042340285,0.11189771
27043,Neutral,0.65959233,0.007103865,0.33330387
27044,LOF,0.26993158,0.014592227,0.7154762
27045,Neutral,0.7226326,0.007130151,0.27023724
27046,LOF,0.44747752,0.016745184,0.53577733
27047,Neutral,0.80642486,0.0054711048,0.18810397
27048,Neutral,0.748653,0.010595448,0.24075162
27049,Neutral,0.8648441,0.004360031,0.13079593
27050,Neutral,0.8740927,0.001963441,0.123943865
27051,Neutral,0.9982205,0.00016753898,0.0016119314
27052,Neutral,0.99353117,0.00054226565,0.005926594
27053,Neutral,0.99831676,0.00012365067,0.0015595731
27054,Neutral,0.9749346,0.00070548995,0.02436002
27055,Neutral,0.9984964,0.00010794919,0.0013955808
27056,Neutral,0.99713933,0.00027979253,0.0025808446
27057,Neutral,0.9975032,0.00024247337,0.0022543217
27058,Neutral,0.99427056,0.00025062697,0.005478706
27059,Neutral,0.99383533,0.00025587567,0.0059087547
27060,Neutral,0.79256463,0.0076333056,0.19980203
27061,Neutral,0.9924321,0.00021737984,0.007350535
27062,Neutral,0.9943111,0.00018636149,0.005502598
27063,Neutral,0.9891795,0.0004194169,0.010401111
27064,Neutral,0.99750865,0.00013335225,0.0023580512
27065,Neutral,0.9974273,0.0001737246,0.0023989766
27066,LOF,0.22128198,0.013150908,0.76556706
27067,Neutral,0.99210984,0.00025448366,0.007635711
27068,Neutral,0.6690133,0.015433408,0.3155533
27069,Neutral,0.9689391,0.00065433676,0.030406462
27070,Neutral,0.98974365,0.00037734813,0.009878976
27071,Neutral,0.9379245,0.0006735927,0.06140201
27072,Neutral,0.9934977,0.000212769,0.0062894877
27073,Neutral,0.99876827,9.955188e-05,0.0011321624
27074,Neutral,0.99493647,0.00020629072,0.004857199
27075,LOF,0.422881,0.026963968,0.55015504
27076,Neutral,0.9938829,0.00015695911,0.0059601897
27077,Neutral,0.99436754,0.00015269063,0.0054798205
27078,Neutral,0.86037457,0.0014581546,0.13816732
27079,Neutral,0.9775932,0.0007767728,0.021630043
27080,Neutral,0.9972356,0.00012532409,0.0026390993
27081,Neutral,0.89404815,0.0084193945,0.09753247
27082,Neutral,0.78936565,0.022171034,0.18846333
27083,Neutral,0.9938485,0.0001642647,0.0059873285
27084,Neutral,0.9953589,0.00017935724,0.004461669
27085,Neutral,0.9853755,0.003995624,0.010628935
27086,Neutral,0.9987853,0.00019192364,0.0010227656
27087,Neutral,0.9977615,0.00033369436,0.0019047888
27088,Neutral,0.99823844,0.00035359652,0.0014080325
27089,Neutral,0.99873,0.00020378635,0.0010661107
27090,Neutral,0.9989428,0.00015581188,0.0009014837
27091,Neutral,0.99573034,0.00023341013,0.0040362338
27092,Neutral,0.9887085,0.00040593656,0.010885672
27093,Neutral,0.85203713,0.004109463,0.14385344
27094,LOF,0.41753128,0.09110269,0.49136606
27095,LOF,0.12978363,0.0062501696,0.86396617
27096,Neutral,0.95550394,0.0013906257,0.04310539
27097,Neutral,0.9944723,0.0009678035,0.004559787
27098,Neutral,0.9981932,0.00013380032,0.0016730161
27099,Neutral,0.9943083,0.0010956428,0.0045960583
27100,Neutral,0.9817354,0.0054961857,0.012768465
27101,Neutral,0.9965065,0.0002243472,0.003269041
27102,Neutral,0.9973315,0.00016607414,0.0025023783
27103,Neutral,0.9799413,0.0004885382,0.019570224
27104,Neutral,0.97244185,0.00072071096,0.026837466
27105,Neutral,0.9992083,4.9757728e-05,0.0007419645
27106,LOF,0.008713513,0.0027839956,0.9885025
27107,Neutral,0.99814963,0.00025238557,0.0015980416
27108,Neutral,0.9529134,0.0021253338,0.044961214
27109,Neutral,0.95284605,0.002125057,0.045028955
27110,Neutral,0.99745244,8.32659e-05,0.0024642868
27111,Neutral,0.9952603,0.00021385992,0.004525802
27112,Neutral,0.9973647,0.0003076456,0.002327551
27113,Neutral,0.99251443,0.00040844287,0.007077106
27114,Neutral,0.9774795,0.00042801604,0.02209248
27115,Neutral,0.9988745,0.00017178473,0.0009536477
27116,Neutral,0.9463744,0.0026922738,0.050933365
27117,Neutral,0.9942443,0.00018683691,0.005568913
27118,Neutral,0.9802904,0.00034283515,0.019366737
27119,Neutral,0.9830998,0.00021128719,0.016688876
27120,LOF,0.36465904,0.008569314,0.6267717
27121,Neutral,0.9855408,0.00047795934,0.0139812
27122,Neutral,0.99804497,9.078657e-05,0.0018642634
27123,Neutral,0.9966774,0.00028128488,0.0030413962
27124,Neutral,0.99137926,0.00080530514,0.00781542
27125,Neutral,0.8415553,0.004344988,0.15409975
27126,Neutral,0.9974872,0.00018148785,0.0023313048
27127,LOF,0.007904512,0.0070252577,0.9850702
27128,Neutral,0.9985391,0.000105649546,0.0013552416
27129,Neutral,0.99934465,0.00010523701,0.00055019936
27130,Neutral,0.99775594,0.0003005566,0.0019434794
27131,Neutral,0.9924981,0.0006358972,0.006865929
27132,Neutral,0.9940426,0.0007483028,0.005209133
27133,Neutral,0.9914743,0.001722408,0.006803306
27134,Neutral,0.99883944,0.00026617,0.000894447
27135,Neutral,0.9976146,0.00047639842,0.001908997
27136,Neutral,0.99951017,0.00010934809,0.0003804061
27137,Neutral,0.9964084,0.0006615354,0.0029300668
27138,Neutral,0.9984648,0.00020960307,0.0013256004
27139,Neutral,0.99887246,0.00025219936,0.00087526976
27140,Neutral,0.99658537,0.00037001405,0.0030445529
27141,LOF,0.067033365,0.31577027,0.6171963
27142,Neutral,0.99827814,0.00019849701,0.0015233315
27143,Neutral,0.9404108,0.006370405,0.05321881
27144,Neutral,0.99861014,0.00024074042,0.0011491241
27145,Neutral,0.9977398,0.00021635815,0.0020438414
27146,Neutral,0.9814424,0.0035435501,0.01501404
27147,Neutral,0.99815816,0.00022181924,0.0016200816
27148,LOF,0.07367251,0.0017677869,0.9245597
27149,Neutral,0.99871767,3.723172e-05,0.0012450566
27150,Neutral,0.99637234,7.17638e-05,0.0035559186
27151,Neutral,0.6741372,0.009990327,0.3158725
27152,Neutral,0.9991302,0.00014568177,0.0007241244
27153,Neutral,0.97161394,0.0011888408,0.02719722
27154,Neutral,0.9985514,0.00017154044,0.0012770587
27155,Neutral,0.99757475,0.0002328302,0.0021924593
27156,Neutral,0.98487526,0.0013115887,0.013813198
27157,Neutral,0.9922769,0.0013028781,0.006420257
27158,Neutral,0.99742633,0.0005366539,0.0020370786
27159,LOF,0.3142126,0.0040512895,0.6817361
27160,Neutral,0.84570134,0.0015547938,0.15274386
27161,Neutral,0.992861,0.00022041387,0.0069186725
27162,Neutral,0.9979315,0.000141124,0.0019274846
27163,Neutral,0.9824912,0.00085395726,0.016654862
27164,Neutral,0.6510962,0.035624456,0.31327927
27165,Neutral,0.9983058,6.488279e-05,0.0016293755
