feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.045374792,0.024549127,0.93007606
26631,LOF,0.015761614,0.034547195,0.9496912
26632,LOF,0.280225,0.108889595,0.6108854
26633,LOF,0.0057191933,0.026212003,0.96806884
26634,LOF,0.017416548,0.047440305,0.9351431
26635,LOF,0.072362036,0.13327534,0.79436266
26636,LOF,0.0030473685,0.066972,0.9299806
26637,LOF,0.0034368054,0.46621624,0.530347
26638,LOF,0.016665317,0.1892737,0.794061
26639,LOF,0.034027573,0.024325984,0.9416464
26640,LOF,0.012447828,0.014741702,0.9728105
26641,LOF,0.0055797687,0.0118149845,0.9826052
26642,LOF,0.005437762,0.049757365,0.9448049
26643,LOF,0.04100084,0.024859393,0.9341398
26644,LOF,0.034896895,0.015526802,0.94957626
26645,LOF,0.0010712289,0.086339965,0.91258883
26646,LOF,0.021306261,0.06421311,0.9144807
26647,LOF,0.0014547196,0.050890144,0.94765514
26648,LOF,0.00094588916,0.08940309,0.90965104
26649,LOF,0.0030331397,0.10185333,0.89511347
26650,LOF,0.021361845,0.0045022964,0.9741358
26651,LOF,0.0020733315,0.009892793,0.98803383
26652,Neutral,0.76203954,0.03648463,0.20147592
26653,LOF,0.0106730815,0.0045167464,0.9848102
26654,LOF,0.12142193,0.005150769,0.8734273
26655,Neutral,0.981644,0.0025194406,0.015836623
26656,LOF,0.0021376456,0.009530602,0.98833174
26657,LOF,0.023005638,0.13364688,0.8433475
26658,LOF,0.0984282,0.07483032,0.8267415
26659,LOF,0.19760075,0.066739015,0.7356602
26660,LOF,0.009304605,0.0040378487,0.98665756
26661,LOF,0.0054474906,0.022814449,0.9717381
26662,LOF,0.2190159,0.015538884,0.76544523
26663,LOF,0.007670794,0.0071823434,0.9851468
26664,LOF,0.027163077,0.0029737954,0.9698631
26665,LOF,0.09417426,0.020413455,0.8854122
26666,LOF,0.032905206,0.043457463,0.92363733
26667,Neutral,0.7468908,0.035010096,0.21809918
26668,GOF,0.01561341,0.8958732,0.08851343
26669,GOF,0.013379318,0.5137519,0.47286874
26670,GOF,0.041562106,0.52587116,0.4325667
26671,LOF,0.09554712,0.011494377,0.89295846
26672,LOF,0.104161516,0.009569057,0.8862694
26673,LOF,0.06775218,0.17999059,0.75225717
26674,LOF,0.016594052,0.0065080333,0.97689795
26675,LOF,0.0147881815,0.0022358117,0.982976
26676,LOF,0.003450841,0.0038252044,0.992724
26677,LOF,0.0020636679,0.019758822,0.97817755
26678,LOF,0.04577848,0.042554498,0.9116671
26679,Neutral,0.5108179,0.050897405,0.4382847
26680,Neutral,0.8261132,0.0067402213,0.16714656
26681,LOF,0.3343249,0.043533687,0.6221414
26682,Neutral,0.687673,0.015219946,0.2971071
26683,LOF,0.09550117,0.06508215,0.8394167
26684,Neutral,0.69700843,0.008691178,0.2943004
26685,LOF,0.24051704,0.01526344,0.74421954
26686,LOF,0.05894746,0.061779767,0.8792728
26687,LOF,0.052254047,0.0014259646,0.94632
26688,LOF,0.3199732,0.012145467,0.6678813
26689,LOF,0.0055025737,0.0032852183,0.9912122
26690,LOF,0.058845762,0.0049267663,0.9362275
26691,LOF,0.006815099,0.01697024,0.9762147
26692,LOF,0.41451022,0.00874604,0.5767437
26693,Neutral,0.503552,0.053993255,0.44245467
26694,LOF,0.005108207,0.0066965614,0.9881952
26695,LOF,0.011039102,0.0032879978,0.98567295
26696,LOF,0.008625646,0.004956789,0.98641753
26697,LOF,0.001981222,0.0012621452,0.9967566
26698,LOF,0.0013160248,0.0045992867,0.9940848
26699,LOF,0.0016567938,0.003641911,0.99470127
26700,LOF,0.0068694926,0.0023275346,0.990803
26701,LOF,0.04259974,0.10495408,0.85244614
26702,LOF,0.0013487253,0.0031581672,0.99549305
26703,LOF,0.2240544,0.021993576,0.753952
26704,LOF,0.28601825,0.21396974,0.50001204
26705,LOF,0.0063485084,0.0027733112,0.99087816
26706,LOF,0.007856682,0.0034921367,0.98865116
26707,LOF,0.006969306,0.04209229,0.9509384
26708,LOF,0.013961811,0.004979493,0.98105866
26709,LOF,0.014554181,0.0049442323,0.9805016
26710,LOF,0.07246634,0.12358939,0.8039443
26711,LOF,0.047899812,0.007308779,0.9447914
26712,LOF,0.029688979,0.102300696,0.86801034
26713,LOF,0.014135467,0.006403395,0.9794612
26714,LOF,0.001937647,0.0022793598,0.995783
26715,LOF,0.002867959,0.0014817766,0.99565023
26716,LOF,0.004269823,0.001862015,0.9938682
26717,LOF,0.003915871,0.0030715393,0.9930126
26718,LOF,0.23296385,0.21053538,0.5565008
26719,LOF,0.023954693,0.0044003082,0.97164506
26720,LOF,0.021193879,0.0029504716,0.9758556
26721,LOF,0.008592429,0.03151181,0.9598958
26722,LOF,0.007516509,0.008569821,0.98391366
26723,LOF,0.0049349875,0.0029851368,0.9920799
26724,Neutral,0.52856594,0.0079024155,0.46353167
26725,Neutral,0.6761716,0.0152681125,0.30856022
26726,LOF,0.0066307606,0.0017545287,0.9916147
26727,LOF,0.0027105592,0.016985232,0.9803042
26728,LOF,0.0007293966,0.010033757,0.9892369
26729,LOF,0.039717413,0.009318171,0.9509644
26730,LOF,0.0019180109,0.004993832,0.9930882
26731,LOF,0.011442496,0.4499162,0.5386412
26732,LOF,0.033399057,0.01265765,0.95394325
26733,LOF,0.028310245,0.007988303,0.9637015
26734,LOF,0.0724531,0.20725083,0.720296
26735,LOF,0.0018887605,0.05533852,0.94277275
26736,LOF,0.0014179015,0.026656931,0.97192514
26737,LOF,0.006983787,0.014388402,0.97862786
26738,LOF,0.40163216,0.12515269,0.47321507
26739,LOF,0.048138876,0.06253158,0.88932955
26740,LOF,0.24057584,0.08909355,0.67033064
26741,LOF,0.460878,0.0600334,0.47908857
26742,Neutral,0.60276574,0.030367207,0.36686707
26743,LOF,0.06552453,0.035269104,0.89920634
26744,LOF,0.02188364,0.019499194,0.9586172
26745,LOF,0.021395182,0.055809915,0.9227949
26746,LOF,0.11438757,0.08090017,0.8047123
26747,LOF,0.0041111587,0.051425446,0.94446343
26748,LOF,0.022168798,0.024565965,0.9532652
26749,LOF,0.11520023,0.04899875,0.835801
26750,LOF,0.03544149,0.19291064,0.7716479
26751,LOF,0.009083848,0.0076748324,0.9832413
26752,LOF,0.09938017,0.020340793,0.88027906
26753,LOF,0.11990824,0.09466762,0.7854242
26754,LOF,0.00361073,0.097823404,0.8985658
26755,LOF,0.16973418,0.03325565,0.7970101
26756,LOF,0.000893464,0.031216955,0.9678896
26757,LOF,0.06466878,0.10203543,0.8332958
26758,LOF,0.022560505,0.059761237,0.91767824
26759,LOF,0.06201392,0.034230344,0.9037557
26760,LOF,0.046042327,0.050283108,0.9036746
26761,Neutral,0.81421566,0.021388419,0.16439602
26762,LOF,0.09271904,0.1849117,0.72236925
26763,LOF,0.08185072,0.08499282,0.8331565
26764,LOF,0.045221906,0.02148156,0.9332965
26765,LOF,0.1880745,0.04984577,0.7620797
26766,Neutral,0.7480666,0.031312622,0.22062078
26767,LOF,0.107237585,0.069773406,0.82298905
26768,LOF,0.028455611,0.041430574,0.9301138
26769,LOF,0.02162649,0.05005288,0.92832065
26770,LOF,0.10051989,0.0593865,0.8400936
26771,LOF,0.02194403,0.005859959,0.97219604
26772,LOF,0.026132574,0.057428606,0.9164388
26773,LOF,0.03141019,0.04896735,0.9196224
26774,LOF,0.028613629,0.07180685,0.8995795
26775,LOF,0.3565062,0.05467302,0.58882076
26776,LOF,0.021273041,0.040833905,0.93789303
26777,LOF,0.026503006,0.01287205,0.96062493
26778,Neutral,0.5211858,0.025593117,0.45322108
26779,LOF,0.29213107,0.091030896,0.616838
26780,LOF,0.0022137887,0.09994905,0.8978372
26781,Neutral,0.896957,0.009902814,0.09314019
26782,LOF,0.20099387,0.048599552,0.7504066
26783,LOF,0.0013464706,0.050130084,0.94852346
26784,LOF,0.007547566,0.010189171,0.98226327
26785,LOF,0.003918943,0.07152266,0.9245584
26786,LOF,0.039156936,0.060159795,0.9006832
26787,LOF,0.01689269,0.0735158,0.90959156
26788,LOF,0.061006997,0.02704657,0.9119465
26789,LOF,0.022976147,0.1130416,0.8639823
26790,LOF,0.008671409,0.011481727,0.97984684
26791,LOF,0.023531169,0.006350052,0.97011876
26792,LOF,0.01927481,0.008136521,0.9725886
26793,LOF,0.28304183,0.17650658,0.5404516
26794,LOF,0.027145965,0.01105613,0.9617979
26795,LOF,0.018012008,0.012259123,0.96972895
26796,Neutral,0.54862165,0.12237779,0.3290006
26797,LOF,0.07089746,0.048339438,0.8807631
26798,LOF,0.0019016265,0.17213012,0.82596827
26799,LOF,0.3391125,0.06937938,0.59150815
26800,LOF,0.07760029,0.42277208,0.49962762
26801,LOF,0.0013103386,0.0536605,0.94502914
26802,LOF,0.012087937,0.39273965,0.59517246
26803,Neutral,0.9573713,0.008703939,0.033924717
26804,Neutral,0.45933127,0.08978768,0.45088106
26805,LOF,0.011263933,0.0033305064,0.98540556
26806,LOF,0.0042837025,0.002035237,0.9936811
26807,LOF,0.0045191115,0.029591706,0.96588916
26808,LOF,0.03523592,0.004811977,0.9599521
26809,LOF,0.09476931,0.041925643,0.86330503
26810,LOF,0.003712683,0.009700434,0.98658687
26811,LOF,0.021125693,0.010665241,0.9682091
26812,LOF,0.13405403,0.03185538,0.83409053
26813,LOF,0.0025417414,0.006608579,0.99084973
26814,LOF,0.0023616918,0.005848935,0.99178934
26815,LOF,0.014613002,0.0012155613,0.98417145
26816,LOF,0.016547112,0.0014743779,0.9819785
26817,LOF,0.008672478,0.0008946117,0.99043286
26818,LOF,0.0058030286,0.00042350782,0.9937735
26819,LOF,0.027770147,0.0017377764,0.970492
26820,LOF,0.10893394,0.014368739,0.8766973
26821,LOF,0.46196467,0.012848322,0.5251871
26822,Neutral,0.9451087,0.0016092601,0.053282086
26823,Neutral,0.69921964,0.020821815,0.27995858
26824,LOF,0.015422733,0.003172004,0.9814053
26825,LOF,0.0013129065,0.0079206,0.9907665
26826,LOF,0.21897244,0.014358699,0.76666886
26827,LOF,0.010232286,0.009072186,0.98069555
26828,LOF,0.0045407466,0.10895142,0.88650787
26829,LOF,0.091805406,0.036674764,0.8715198
26830,Neutral,0.9693382,0.0020774042,0.028584447
26831,Neutral,0.95997006,0.004690068,0.035339825
26832,Neutral,0.7634348,0.008301493,0.22826366
26833,Neutral,0.7461746,0.0070003015,0.24682511
26834,LOF,0.052503176,0.04346238,0.90403444
26835,LOF,0.13787179,0.005128919,0.8569993
26836,LOF,0.013451746,0.0010750836,0.9854732
26837,LOF,0.10058205,0.0024836871,0.8969343
26838,LOF,0.1093124,0.0018080989,0.8888795
26839,LOF,0.31074578,0.18434164,0.5049126
26840,LOF,0.042996995,0.13370886,0.8232941
26841,LOF,0.063475706,0.17769791,0.7588264
26842,LOF,0.08794238,0.09701067,0.8150469
26843,LOF,0.022045854,0.012874001,0.96508014
26844,LOF,0.15925996,0.012826702,0.8279133
26845,LOF,0.19255099,0.016617145,0.79083186
26846,LOF,0.19559234,0.016949032,0.78745866
26847,LOF,0.024512896,0.15104446,0.8244426
26848,LOF,0.049081396,0.15533477,0.79558384
26849,LOF,0.23442666,0.118211195,0.6473622
26850,LOF,0.0020155204,0.0053204913,0.992664
26851,LOF,0.009206329,0.022993302,0.9678004
26852,LOF,0.016119383,0.021771247,0.9621093
26853,LOF,0.09011832,0.0037181713,0.9061636
26854,LOF,0.004276334,0.01791817,0.9778055
26855,LOF,0.0015038562,0.003246205,0.99524987
26856,LOF,0.0015274307,0.008896536,0.989576
26857,LOF,0.0033864158,0.01513263,0.98148096
26858,LOF,0.24506828,0.018956892,0.73597485
26859,LOF,0.41624305,0.010866849,0.57289016
26860,LOF,0.0075748553,0.012034131,0.980391
26861,LOF,0.0029938745,0.026282782,0.9707234
26862,LOF,0.01214127,0.0005404156,0.98731834
26863,LOF,0.05842352,0.0006756761,0.94090086
26864,LOF,0.0049393885,0.00027571447,0.9947849
26865,LOF,0.0037403784,0.0004947839,0.99576485
26866,LOF,0.00096067536,0.0002573659,0.998782
26867,LOF,0.0020617018,0.00048164665,0.9974566
26868,LOF,0.0070516844,0.00026479486,0.9926836
26869,LOF,0.036054857,0.00038413634,0.963561
26870,LOF,0.0065714973,0.0005883323,0.9928402
26871,LOF,0.013627334,0.00017117902,0.98620147
26872,LOF,0.059633095,0.00033530212,0.9400316
26873,LOF,0.0063653043,0.00031652683,0.9933182
26874,LOF,0.002492536,0.00034074634,0.9971667
26875,LOF,0.031360436,0.00038812135,0.9682514
26876,LOF,0.0018686065,0.00038056096,0.9977508
26877,LOF,0.016450591,0.00031368024,0.98323566
26878,LOF,0.0008724271,0.00061140687,0.99851614
26879,LOF,0.012931451,0.00032317222,0.9867454
26880,LOF,0.014510688,0.0003186493,0.98517066
26881,LOF,0.0020068933,0.00045305077,0.9975401
26882,LOF,0.029661348,0.00019129686,0.9701474
26883,LOF,0.009769271,0.0026790763,0.9875516
26884,LOF,0.017141582,0.00080064364,0.9820578
26885,LOF,0.0016648195,0.00036791092,0.9979672
26886,LOF,0.024876932,0.00037389918,0.9747491
26887,LOF,0.0075383843,0.0002452141,0.99221635
26888,LOF,0.011217361,0.0003633586,0.9884193
26889,LOF,0.08679403,0.00027572547,0.9129302
26890,LOF,0.010058152,0.00028447557,0.98965734
26891,LOF,0.007522286,0.00024871898,0.99222904
26892,LOF,0.005886038,0.0002091273,0.99390477
26893,LOF,0.01754221,0.00040803896,0.98204976
26894,LOF,0.011845821,0.0005009058,0.98765326
26895,LOF,0.0021683932,0.00053900573,0.9972926
26896,LOF,0.0110297715,0.00037013929,0.9886001
26897,LOF,0.016942644,0.00061640696,0.9824409
26898,LOF,0.002482426,0.0005353157,0.9969823
26899,LOF,0.0038777273,0.00042653453,0.9956957
26900,LOF,0.0024623687,0.00036225436,0.99717534
26901,LOF,0.010569064,0.00050539896,0.9889255
26902,LOF,0.013508035,0.00021390982,0.9862781
26903,LOF,0.010245802,0.0003542927,0.98939985
26904,LOF,0.0019470409,0.00046187325,0.99759114
26905,LOF,0.006362747,0.005507426,0.98812985
26906,LOF,0.0017958134,0.05663764,0.94156647
26907,LOF,0.0036717707,0.36723155,0.6290967
26908,LOF,0.0029451745,0.010927238,0.9861276
26909,LOF,0.15451713,0.03328585,0.812197
26910,LOF,0.0065054507,0.0048759435,0.9886186
26911,LOF,0.03330597,0.006161243,0.96053284
26912,LOF,0.05582956,0.021756021,0.92241436
26913,LOF,0.012747063,0.047382783,0.9398701
26914,LOF,0.19743004,0.001626103,0.80094385
26915,LOF,0.02213572,0.0010717484,0.9767925
26916,LOF,0.03761701,0.0021472455,0.9602358
26917,LOF,0.05369284,0.040287215,0.90601987
26918,LOF,0.015107957,0.0010720391,0.98381996
26919,LOF,0.010576566,0.00058945455,0.98883396
26920,LOF,0.024894342,0.0028792096,0.97222644
26921,LOF,0.0038857749,0.0029350158,0.9931792
26922,LOF,0.0077373125,0.00035681916,0.9919058
26923,Neutral,0.59613985,0.0016875123,0.40217265
26924,LOF,0.1721623,0.0009878497,0.8268499
26925,LOF,0.013327587,0.01130766,0.97536474
26926,LOF,0.00082993816,0.0038604029,0.99530965
26927,LOF,0.2695162,0.0029724832,0.7275113
26928,LOF,0.001335447,0.0017677697,0.99689674
26929,LOF,0.0013371967,0.003309245,0.9953536
26930,LOF,0.0012559958,0.0030773634,0.9956666
26931,LOF,0.0070845517,0.005829489,0.987086
26932,LOF,0.004054808,0.0052027265,0.9907425
26933,LOF,0.0072173025,0.0018282174,0.99095446
26934,LOF,0.0028109371,0.0035539165,0.9936352
26935,LOF,0.0007645372,0.0024384581,0.996797
26936,LOF,0.0014034674,0.004781786,0.9938147
26937,LOF,0.002593934,0.003401168,0.9940049
26938,LOF,0.11061932,0.0029035779,0.8864771
26939,LOF,0.0012502318,0.0032875512,0.99546224
26940,LOF,0.009661513,0.005988402,0.9843501
26941,LOF,0.011540061,0.0085197,0.97994024
26942,LOF,0.0060092965,0.0126199545,0.98137075
26943,LOF,0.36468896,0.003214433,0.6320966
26944,LOF,0.0026295192,0.002959723,0.9944108
26945,LOF,0.014863621,0.0042949673,0.9808414
26946,LOF,0.0073810853,0.008338077,0.9842808
26947,LOF,0.0009042373,0.0034199664,0.99567574
26948,LOF,0.001236427,0.0021420715,0.9966215
26949,LOF,0.0028850448,0.0083578285,0.9887572
26950,LOF,0.0015471777,0.0054679704,0.99298483
26951,LOF,0.0017311387,0.009734982,0.9885339
26952,LOF,0.0005540882,0.0027293628,0.99671656
26953,LOF,0.00094713026,0.0037790777,0.99527377
26954,LOF,0.000668029,0.004058302,0.99527365
26955,LOF,0.0008099411,0.00248824,0.9967018
26956,LOF,0.0008286144,0.003023575,0.9961479
26957,LOF,0.017762963,0.004076067,0.978161
26958,LOF,0.0022965104,0.0051713316,0.9925322
26959,LOF,0.0014213985,0.0037415647,0.99483705
26960,LOF,0.00096135587,0.0039441194,0.99509454
26961,LOF,0.008655148,0.0042053047,0.9871395
26962,LOF,0.0007805325,0.0017496285,0.9974699
26963,LOF,0.009057274,0.0036751782,0.98726755
26964,LOF,0.014355346,0.0077135214,0.97793114
26965,LOF,0.019686207,0.010327522,0.96998626
26966,LOF,0.00092576694,0.0023932094,0.99668103
26967,LOF,0.00091248966,0.0025447619,0.99654275
26968,LOF,0.0036948714,0.008627657,0.9876774
26969,LOF,0.0059252875,0.0040722406,0.9900025
26970,LOF,0.0008485044,0.0016113252,0.99754024
26971,LOF,0.021652352,0.0022008496,0.97614676
26972,LOF,0.007661838,0.00457696,0.98776114
26973,LOF,0.0018842338,0.0011383276,0.99697745
26974,LOF,0.0020826978,0.0051601394,0.99275714
26975,LOF,0.0022884612,0.002671314,0.99504024
26976,LOF,0.0030945758,0.00538797,0.9915174
26977,LOF,0.0055410373,0.008796927,0.98566204
26978,LOF,0.08131193,0.0064092013,0.91227883
26979,LOF,0.00080072123,0.0039481577,0.99525106
26980,LOF,0.0020517719,0.012990485,0.9849577
26981,LOF,0.0089422725,0.0033632505,0.9876945
26982,LOF,0.1424242,0.04215482,0.81542104
26983,LOF,0.024294581,0.0051291576,0.9705762
26984,LOF,0.005002492,0.0114591215,0.9835384
26985,LOF,0.010602235,0.0028679906,0.9865298
26986,LOF,0.0056241015,0.0027534796,0.9916224
26987,Neutral,0.642933,0.013068548,0.34399846
26988,Neutral,0.57198566,0.025449704,0.40256462
26989,LOF,0.011580111,0.0056004277,0.9828195
26990,LOF,0.011448388,0.005650929,0.9829007
26991,LOF,0.004620822,0.0037161761,0.991663
26992,LOF,0.02312637,0.0152578,0.96161586
26993,LOF,0.0016267822,0.00342407,0.9949491
26994,LOF,0.017620578,0.009111478,0.9732679
26995,LOF,0.013967899,0.0015377788,0.98449427
26996,LOF,0.010708637,0.0020050183,0.9872864
26997,LOF,0.005392007,0.001399482,0.99320847
26998,LOF,0.46265703,0.0014172328,0.53592575
26999,Neutral,0.5404887,0.0069559016,0.4525554
27000,LOF,0.08587388,0.014113668,0.90001243
27001,LOF,0.0087775495,0.0022963022,0.9889262
27002,Neutral,0.99709105,0.00016555676,0.0027433748
27003,LOF,0.0066733644,0.0013121073,0.9920145
27004,LOF,0.00055046874,0.0014794493,0.99797004
27005,LOF,0.011185297,0.0024778526,0.9863369
27006,Neutral,0.7839526,0.0041635367,0.21188384
27007,Neutral,0.7795718,0.0045102965,0.21591793
27008,LOF,0.0010112601,0.0032808385,0.99570787
27009,LOF,0.008322243,0.0013258508,0.99035186
27010,LOF,0.00943156,0.0022663306,0.9883022
27011,Neutral,0.9950552,0.00028170153,0.004663111
27012,LOF,0.00977249,0.011123885,0.97910357
27013,LOF,0.0026416953,0.002411228,0.99494714
27014,LOF,0.0026363835,0.0020150752,0.9953485
27015,LOF,0.024443429,0.002740452,0.9728161
27016,LOF,0.13529296,0.011539683,0.8531674
27017,LOF,0.0011685569,0.002330219,0.9965012
27018,LOF,0.004036005,0.0022745929,0.9936894
27019,LOF,0.004759031,0.018209914,0.97703105
27020,LOF,0.005385601,0.009274179,0.9853402
27021,LOF,0.058203053,0.007061304,0.9347356
27022,LOF,0.0010512922,0.018176483,0.98077226
27023,LOF,0.008544038,0.01949926,0.9719567
27024,LOF,0.0014935494,0.020373227,0.9781332
27025,LOF,0.020268776,0.026509145,0.9532221
27026,LOF,0.017854286,0.017640926,0.96450484
27027,LOF,0.0019685146,0.0034466134,0.99458486
27028,LOF,0.060622506,0.010230567,0.92914695
27029,LOF,0.05342524,0.002786081,0.94378865
27030,LOF,0.047365073,0.002021493,0.9506134
27031,LOF,0.031226914,0.0007884747,0.9679846
27032,LOF,0.017633876,0.0055218814,0.97684425
27033,LOF,0.025437776,0.002048717,0.97251356
27034,LOF,0.024891846,0.001991316,0.9731169
27035,LOF,0.09469127,0.0061435387,0.8991652
27036,LOF,0.13825026,0.005124493,0.85662526
27037,LOF,0.059072018,0.0047251573,0.9362029
27038,Neutral,0.8368563,0.0024514198,0.16069227
27039,Neutral,0.6049211,0.005253721,0.38982517
27040,LOF,0.26822662,0.009871553,0.7219019
27041,Neutral,0.5238987,0.00912916,0.46697214
27042,Neutral,0.8631831,0.0032004958,0.13361642
27043,Neutral,0.60757786,0.0053813523,0.38704082
27044,LOF,0.2267948,0.01223581,0.76096934
27045,Neutral,0.69398135,0.0063803005,0.29963836
27046,LOF,0.36948568,0.016921978,0.6135924
27047,Neutral,0.75476694,0.0044598184,0.24077329
27048,Neutral,0.7168704,0.01093347,0.27219608
27049,Neutral,0.84697527,0.0033859287,0.14963885
27050,Neutral,0.87102467,0.0015445966,0.12743066
27051,Neutral,0.9983021,0.00014585035,0.0015520086
27052,Neutral,0.99263436,0.0005555229,0.006810133
27053,Neutral,0.9983884,0.00011152345,0.0015001325
27054,Neutral,0.97587377,0.00059016916,0.023536062
27055,Neutral,0.9984627,0.00010610774,0.0014313115
27056,Neutral,0.99714774,0.00029492905,0.002557387
27057,Neutral,0.99741566,0.00028852123,0.0022957255
27058,Neutral,0.9938983,0.00026911215,0.005832666
27059,Neutral,0.9934123,0.00031039646,0.006277346
27060,Neutral,0.798182,0.0071222642,0.19469573
27061,Neutral,0.99172676,0.00027328345,0.007999952
27062,Neutral,0.99425715,0.00024015938,0.005502727
27063,Neutral,0.98884845,0.0005360235,0.010615534
27064,Neutral,0.9972619,0.00017702015,0.002561063
27065,Neutral,0.99720013,0.00018777234,0.0026120713
27066,LOF,0.28144988,0.014649356,0.70390075
27067,Neutral,0.99231285,0.00029386705,0.0073932973
27068,Neutral,0.7025986,0.018170178,0.27923122
27069,Neutral,0.9706971,0.0007351819,0.028567756
27070,Neutral,0.98919314,0.00049284025,0.010314109
27071,Neutral,0.94155717,0.00076147704,0.05768138
27072,Neutral,0.99374276,0.00024142662,0.0060158544
27073,Neutral,0.9986092,0.00012181367,0.0012689705
27074,Neutral,0.9950145,0.00024918703,0.0047362787
27075,LOF,0.45696485,0.027885996,0.5151491
27076,Neutral,0.9935794,0.00017701101,0.0062436154
27077,Neutral,0.9942168,0.00017994545,0.0056032697
27078,Neutral,0.86655647,0.0014413808,0.13200215
27079,Neutral,0.98078924,0.0006871552,0.018523622
27080,Neutral,0.99675167,0.00015700002,0.0030913635
27081,Neutral,0.899835,0.006976304,0.093188666
27082,Neutral,0.8113585,0.01682313,0.17181839
27083,Neutral,0.9936109,0.00017991607,0.006209156
27084,Neutral,0.99523073,0.00018326822,0.004585942
27085,Neutral,0.9863863,0.00402765,0.009585947
27086,Neutral,0.9985885,0.000229652,0.0011818446
27087,Neutral,0.9975387,0.00038268563,0.0020786475
27088,Neutral,0.9984037,0.00028588722,0.0013103726
27089,Neutral,0.99868864,0.0002267889,0.0010845677
27090,Neutral,0.9990613,0.0001302753,0.0008083818
27091,Neutral,0.9953513,0.00020167332,0.004446961
27092,Neutral,0.9871962,0.00041989717,0.012383867
27093,Neutral,0.8235846,0.0062115807,0.17020382
27094,Neutral,0.45970866,0.09711471,0.44317666
27095,LOF,0.10005062,0.005427747,0.8945216
27096,Neutral,0.96088153,0.0015880625,0.037530426
27097,Neutral,0.99522614,0.000714271,0.0040595853
27098,Neutral,0.99819934,0.0001495883,0.0016510257
27099,Neutral,0.9937589,0.0014150754,0.004826072
27100,Neutral,0.98164475,0.006913992,0.0114413295
27101,Neutral,0.99687755,0.00023556482,0.0028869067
27102,Neutral,0.99726105,0.00016123388,0.002577706
27103,Neutral,0.9831557,0.00049176207,0.016352551
27104,Neutral,0.9721968,0.0010181069,0.026785024
27105,Neutral,0.99916196,5.76066e-05,0.0007804348
27106,LOF,0.0083023915,0.0022603075,0.98943734
27107,Neutral,0.99856573,0.00022521615,0.0012090615
27108,Neutral,0.954366,0.0020881412,0.043545883
27109,Neutral,0.95421046,0.002087961,0.043701604
27110,Neutral,0.9970746,8.401527e-05,0.002841356
27111,Neutral,0.99563235,0.00020013405,0.004167553
27112,Neutral,0.997543,0.0002862909,0.002170828
27113,Neutral,0.9926547,0.00053757237,0.0068076844
27114,Neutral,0.97751665,0.00059732364,0.021886054
27115,Neutral,0.9990651,0.00013437364,0.000800624
27116,Neutral,0.9371468,0.0040661795,0.058787055
27117,Neutral,0.99389607,0.00019831576,0.005905623
27118,Neutral,0.9832123,0.0003237965,0.016463868
27119,Neutral,0.98545396,0.00020089018,0.0143450815
27120,LOF,0.38436562,0.006214385,0.60942
27121,Neutral,0.9877962,0.0005520084,0.011651781
27122,Neutral,0.99829894,8.276385e-05,0.0016183434
27123,Neutral,0.9958467,0.00025715044,0.0038961705
27124,Neutral,0.99118704,0.00085758773,0.007955404
27125,Neutral,0.8439652,0.0055271992,0.15050757
27126,Neutral,0.9975063,0.00021799364,0.0022757677
27127,LOF,0.0087120235,0.0070117633,0.9842762
27128,Neutral,0.9985123,0.00012289983,0.0013648727
27129,Neutral,0.9992774,0.00013358156,0.00058904535
27130,Neutral,0.9976736,0.00035148262,0.0019749554
27131,Neutral,0.9942179,0.00057191734,0.0052102255
27132,Neutral,0.994518,0.0008478519,0.004634165
27133,Neutral,0.99220943,0.002291519,0.0054989955
27134,Neutral,0.9988367,0.00023251436,0.00093076815
27135,Neutral,0.99755883,0.0004667509,0.001974352
27136,Neutral,0.9995485,9.416737e-05,0.00035738328
27137,Neutral,0.99638546,0.00062864285,0.0029858996
27138,Neutral,0.9985287,0.00019659691,0.0012746346
27139,Neutral,0.9987668,0.00028049224,0.0009526804
27140,Neutral,0.99695337,0.00033880686,0.002707733
27141,LOF,0.06654123,0.33616075,0.597298
27142,Neutral,0.9983327,0.0002012873,0.0014661368
27143,Neutral,0.9557106,0.0064537907,0.03783568
27144,Neutral,0.9984242,0.00022110251,0.0013546858
27145,Neutral,0.997424,0.00021373699,0.0023622017
27146,Neutral,0.9771288,0.0041299057,0.01874131
27147,Neutral,0.9981207,0.00024645246,0.0016327923
27148,LOF,0.09171879,0.0014176251,0.9068636
27149,Neutral,0.99892837,3.668423e-05,0.0010349315
27150,Neutral,0.99696904,6.560761e-05,0.002965432
27151,Neutral,0.7167306,0.00955454,0.2737148
27152,Neutral,0.99910045,0.000144303,0.00075525267
27153,Neutral,0.9732579,0.0010731161,0.025669025
27154,Neutral,0.9984289,0.00019662638,0.0013745133
27155,Neutral,0.99755836,0.00023191115,0.0022097377
27156,Neutral,0.9860216,0.0010793601,0.012899069
27157,Neutral,0.9927538,0.0012018714,0.006044254
27158,Neutral,0.99725455,0.00058678986,0.0021586586
27159,LOF,0.33018032,0.0037782192,0.6660415
27160,Neutral,0.8494436,0.0014997495,0.1490566
27161,Neutral,0.9935828,0.00019646165,0.0062207337
27162,Neutral,0.99801433,0.00013282582,0.0018529262
27163,Neutral,0.98257875,0.00087302184,0.0165483
27164,Neutral,0.6442643,0.034564663,0.32117105
27165,Neutral,0.99802655,5.928119e-05,0.001914124
