feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.045456767,0.020722615,0.93382066
26631,LOF,0.016354611,0.030898156,0.9527472
26632,LOF,0.28119287,0.09733196,0.62147516
26633,LOF,0.0069703073,0.022277564,0.9707521
26634,LOF,0.022182848,0.044882152,0.932935
26635,LOF,0.06192972,0.11297629,0.82509404
26636,LOF,0.0035948039,0.07594402,0.9204612
26637,LOF,0.0036203687,0.46123475,0.53514487
26638,LOF,0.014858232,0.18981323,0.7953285
26639,LOF,0.032400887,0.020339372,0.9472597
26640,LOF,0.013091257,0.015518071,0.97139066
26641,LOF,0.0052688117,0.011244179,0.983487
26642,LOF,0.004926304,0.040049117,0.95502454
26643,LOF,0.04234716,0.025973525,0.93167937
26644,LOF,0.038856715,0.014612351,0.946531
26645,LOF,0.001050399,0.08039769,0.91855186
26646,LOF,0.019173285,0.06314619,0.91768056
26647,LOF,0.0014153172,0.051755577,0.94682914
26648,LOF,0.0013011849,0.114503324,0.88419545
26649,LOF,0.0036300682,0.13175812,0.8646118
26650,LOF,0.029921385,0.0059654186,0.9641132
26651,LOF,0.0025477305,0.012451587,0.9850007
26652,Neutral,0.73629475,0.03664552,0.2270597
26653,LOF,0.011977936,0.00470952,0.98331255
26654,LOF,0.11265617,0.0047669243,0.88257694
26655,Neutral,0.9823544,0.0023493546,0.015296293
26656,LOF,0.0028597182,0.007271884,0.9898684
26657,LOF,0.020211516,0.11493782,0.8648507
26658,LOF,0.09701601,0.07364428,0.82933974
26659,LOF,0.17826776,0.052695893,0.7690363
26660,LOF,0.008162014,0.004009488,0.9878285
26661,LOF,0.005533309,0.023185939,0.97128075
26662,LOF,0.21211115,0.013930257,0.77395856
26663,LOF,0.008785509,0.0073371236,0.98387736
26664,LOF,0.0287801,0.0034927628,0.9677271
26665,LOF,0.09310518,0.027248967,0.8796458
26666,LOF,0.041582003,0.03493458,0.9234834
26667,Neutral,0.7008388,0.07250523,0.22665595
26668,GOF,0.012430708,0.9226682,0.0649011
26669,GOF,0.012052215,0.528256,0.4596918
26670,GOF,0.03525482,0.56831765,0.3964276
26671,LOF,0.09778648,0.012872412,0.8893411
26672,LOF,0.106841326,0.010416355,0.88274235
26673,LOF,0.07019855,0.15844533,0.7713561
26674,LOF,0.016044479,0.0060154744,0.97794
26675,LOF,0.013517565,0.0021976994,0.98428476
26676,LOF,0.0031594061,0.0034052508,0.9934354
26677,LOF,0.001666716,0.01864661,0.9796866
26678,LOF,0.03930604,0.026772758,0.93392116
26679,Neutral,0.4906723,0.043075114,0.46625257
26680,Neutral,0.8039756,0.0074908175,0.18853357
26681,LOF,0.30889115,0.042898275,0.6482106
26682,Neutral,0.68286467,0.017352892,0.29978248
26683,LOF,0.1072206,0.09642704,0.7963524
26684,Neutral,0.67243,0.011195624,0.31637436
26685,LOF,0.23994888,0.014945642,0.74510545
26686,LOF,0.06279494,0.057615645,0.8795894
26687,LOF,0.047036104,0.0015006142,0.9514632
26688,LOF,0.3114304,0.01861207,0.6699575
26689,LOF,0.007995124,0.0049589365,0.9870459
26690,LOF,0.08910793,0.0059157996,0.9049763
26691,LOF,0.008164683,0.02916539,0.96266997
26692,LOF,0.40536854,0.008349323,0.58628213
26693,Neutral,0.47109777,0.06575985,0.46314234
26694,LOF,0.0053152894,0.007042689,0.98764205
26695,LOF,0.010992094,0.0036542118,0.9853537
26696,LOF,0.008620963,0.00492984,0.9864492
26697,LOF,0.0021212676,0.0012649575,0.9966138
26698,LOF,0.0014600732,0.0053766672,0.9931632
26699,LOF,0.0018741929,0.00425001,0.9938758
26700,LOF,0.0070223534,0.0023023577,0.9906753
26701,LOF,0.041763604,0.13335383,0.82488257
26702,LOF,0.0015425854,0.004305658,0.9941518
26703,LOF,0.22054033,0.020706031,0.75875366
26704,LOF,0.25776452,0.25971872,0.48251677
26705,LOF,0.005853045,0.0021971036,0.9919498
26706,LOF,0.008232237,0.003208493,0.9885593
26707,LOF,0.008247119,0.04179656,0.9499563
26708,LOF,0.012472683,0.0048792674,0.9826481
26709,LOF,0.012948561,0.0048757386,0.98217565
26710,LOF,0.06768429,0.1369535,0.7953622
26711,LOF,0.049125545,0.0071558594,0.9437186
26712,LOF,0.033153474,0.11817041,0.8486761
26713,LOF,0.011438596,0.0054087937,0.9831526
26714,LOF,0.0017009573,0.0030641812,0.9952349
26715,LOF,0.0028966074,0.0015482915,0.9955551
26716,LOF,0.004417155,0.0021702049,0.9934127
26717,LOF,0.004100189,0.0029596712,0.9929402
26718,LOF,0.24935941,0.22787789,0.5227627
26719,LOF,0.024926376,0.0044718306,0.97060174
26720,LOF,0.02077103,0.0027268773,0.97650206
26721,LOF,0.00731734,0.02777339,0.9649093
26722,LOF,0.0061731148,0.006947179,0.9868797
26723,LOF,0.004302045,0.0027102048,0.9929878
26724,Neutral,0.5221153,0.0072246217,0.47066006
26725,Neutral,0.6690282,0.01594265,0.31502917
26726,LOF,0.0068852613,0.0022023611,0.9909123
26727,LOF,0.0028182166,0.017409993,0.9797718
26728,LOF,0.00066592527,0.00929595,0.99003816
26729,LOF,0.04073214,0.009393408,0.9498744
26730,LOF,0.0016645009,0.005094468,0.9932411
26731,LOF,0.012922046,0.45163003,0.53544796
26732,LOF,0.03348921,0.012336817,0.954174
26733,LOF,0.027276756,0.012100091,0.96062315
26734,LOF,0.05398425,0.22872867,0.71728706
26735,LOF,0.0018467307,0.050087664,0.94806564
26736,LOF,0.0013480268,0.034331765,0.9643202
26737,LOF,0.0059023523,0.018737538,0.9753601
26738,LOF,0.39301103,0.13399585,0.47299314
26739,LOF,0.039869342,0.106860384,0.8532703
26740,LOF,0.22405745,0.06738621,0.70855635
26741,LOF,0.46319082,0.043583572,0.4932255
26742,Neutral,0.6512489,0.022260014,0.3264911
26743,LOF,0.074259125,0.025741728,0.8999992
26744,LOF,0.024000237,0.014794784,0.961205
26745,LOF,0.030251121,0.045529507,0.92421937
26746,LOF,0.12970625,0.064424686,0.8058691
26747,LOF,0.0059368606,0.047170475,0.9468926
26748,LOF,0.021927794,0.016186854,0.96188533
26749,LOF,0.122163795,0.036742076,0.8410941
26750,LOF,0.037656207,0.18757585,0.774768
26751,LOF,0.008495826,0.0067428397,0.98476136
26752,LOF,0.087036766,0.014332584,0.8986307
26753,LOF,0.13075358,0.07159903,0.7976474
26754,LOF,0.004515032,0.084827095,0.9106579
26755,LOF,0.15601517,0.023107994,0.82087684
26756,LOF,0.0009836036,0.020904606,0.97811186
26757,LOF,0.09550587,0.073994,0.8305001
26758,LOF,0.02605234,0.037907656,0.93604
26759,LOF,0.06699916,0.026000807,0.907
26760,LOF,0.050861757,0.035813276,0.913325
26761,Neutral,0.8525813,0.012022073,0.13539663
26762,LOF,0.07348726,0.17036666,0.75614613
26763,LOF,0.07839183,0.06130302,0.86030513
26764,LOF,0.040983535,0.013346378,0.94567007
26765,LOF,0.20751001,0.044421528,0.74806845
26766,Neutral,0.71838033,0.025515653,0.25610408
26767,LOF,0.100913316,0.04639986,0.8526869
26768,LOF,0.025438702,0.031254936,0.9433063
26769,LOF,0.022091258,0.03635796,0.94155073
26770,LOF,0.10308824,0.046123866,0.85078794
26771,LOF,0.020534804,0.00318523,0.97628003
26772,LOF,0.028391708,0.03249823,0.93911004
26773,LOF,0.036092244,0.0338171,0.9300906
26774,LOF,0.021910165,0.074319,0.90377086
26775,LOF,0.4035154,0.04266087,0.5538237
26776,LOF,0.021819538,0.019196715,0.9589838
26777,LOF,0.027247053,0.008895498,0.96385753
26778,Neutral,0.5784251,0.02099316,0.40058178
26779,LOF,0.28393623,0.06373585,0.6523279
26780,LOF,0.0024018208,0.08202239,0.9155758
26781,Neutral,0.8750626,0.010101979,0.114835374
26782,LOF,0.22896928,0.04007413,0.73095655
26783,LOF,0.0013023993,0.041885737,0.9568119
26784,LOF,0.010210821,0.007960254,0.9818289
26785,LOF,0.003781903,0.04947414,0.94674397
26786,LOF,0.040516283,0.038295448,0.9211883
26787,LOF,0.018300902,0.07107354,0.9106256
26788,LOF,0.07002477,0.017932821,0.9120423
26789,LOF,0.023737675,0.113644905,0.86261743
26790,LOF,0.009349294,0.00922122,0.9814295
26791,LOF,0.029039973,0.0053926124,0.96556735
26792,LOF,0.023670867,0.006794988,0.9695341
26793,LOF,0.3256003,0.120193556,0.5542062
26794,LOF,0.025462596,0.009433248,0.96510416
26795,LOF,0.01790829,0.008687609,0.9734041
26796,Neutral,0.5170499,0.10575449,0.37719566
26797,LOF,0.059064455,0.042787082,0.8981485
26798,LOF,0.0017322225,0.16970995,0.82855785
26799,LOF,0.28726816,0.081925355,0.63080645
26800,LOF,0.07999819,0.36339977,0.55660206
26801,LOF,0.0011547746,0.05071881,0.9481264
26802,LOF,0.013939389,0.39236516,0.59369546
26803,Neutral,0.952161,0.008422447,0.039416585
26804,LOF,0.39269978,0.048098426,0.5592018
26805,LOF,0.010205294,0.003639443,0.9861552
26806,LOF,0.004732443,0.0031473364,0.99212027
26807,LOF,0.0032755586,0.024566943,0.9721575
26808,LOF,0.03603218,0.006558898,0.9574089
26809,LOF,0.088539794,0.0409674,0.87049276
26810,LOF,0.003416096,0.010528666,0.9860553
26811,LOF,0.016407276,0.008130172,0.9754625
26812,LOF,0.1141512,0.029484889,0.85636395
26813,LOF,0.0025157444,0.0074250503,0.9900592
26814,LOF,0.0020959636,0.0060225567,0.99188143
26815,LOF,0.0146075385,0.00092959433,0.98446286
26816,LOF,0.02065893,0.001591666,0.9777494
26817,LOF,0.008809744,0.0008666684,0.99032354
26818,LOF,0.0059788427,0.000375652,0.99364555
26819,LOF,0.027157951,0.0016179959,0.97122407
26820,LOF,0.11559257,0.01413574,0.8702717
26821,LOF,0.48254964,0.013504726,0.5039456
26822,Neutral,0.9523667,0.0013265611,0.046306632
26823,Neutral,0.6644146,0.03041448,0.30517095
26824,LOF,0.012647485,0.0034243097,0.9839282
26825,LOF,0.0012867394,0.008039718,0.9906735
26826,LOF,0.19984818,0.008012936,0.7921389
26827,LOF,0.00921925,0.010538779,0.98024195
26828,LOF,0.0040894765,0.106247835,0.8896627
26829,LOF,0.07772722,0.036038045,0.88623476
26830,Neutral,0.96501076,0.0024744556,0.032514762
26831,Neutral,0.961441,0.0043366626,0.03422234
26832,Neutral,0.7735443,0.0090301875,0.21742548
26833,Neutral,0.7597913,0.007591984,0.23261671
26834,LOF,0.059601612,0.03755176,0.90284663
26835,LOF,0.1537477,0.0059463,0.840306
26836,LOF,0.0201585,0.0011875647,0.97865397
26837,LOF,0.12641431,0.002515487,0.8710702
26838,LOF,0.10851939,0.001670952,0.8898097
26839,LOF,0.2685332,0.244642,0.48682475
26840,LOF,0.04927075,0.14107221,0.80965704
26841,LOF,0.066099614,0.18880981,0.74509054
26842,LOF,0.093650214,0.102813594,0.80353624
26843,LOF,0.019439608,0.011965744,0.9685947
26844,LOF,0.13387004,0.012208545,0.8539214
26845,LOF,0.1795823,0.01775878,0.802659
26846,LOF,0.17421168,0.017279696,0.80850863
26847,LOF,0.023044955,0.14583287,0.8311222
26848,LOF,0.055773724,0.14412698,0.8000994
26849,LOF,0.25305492,0.08324442,0.66370064
26850,LOF,0.0025144229,0.005363135,0.9921225
26851,LOF,0.009828603,0.015972,0.9741994
26852,LOF,0.017862044,0.022515047,0.9596229
26853,LOF,0.1129575,0.003652938,0.88338953
26854,LOF,0.00431419,0.017520994,0.9781648
26855,LOF,0.0014491876,0.0029094017,0.99564135
26856,LOF,0.0017443507,0.0072257007,0.99103
26857,LOF,0.0036433672,0.01514628,0.9812104
26858,LOF,0.22100732,0.016366802,0.7626258
26859,LOF,0.40383568,0.010987629,0.58517677
26860,LOF,0.008586077,0.011041055,0.9803729
26861,LOF,0.0024494648,0.022185985,0.9753645
26862,LOF,0.010657644,0.00080724823,0.9885351
26863,LOF,0.062011037,0.00086997263,0.93711907
26864,LOF,0.005902796,0.0003765457,0.99372065
26865,LOF,0.0039009573,0.00048742135,0.9956116
26866,LOF,0.0012921642,0.00039350605,0.9983144
26867,LOF,0.0022167515,0.00055093755,0.9972324
26868,LOF,0.0072066262,0.00030698898,0.99248636
26869,LOF,0.030468335,0.00046377053,0.9690679
26870,LOF,0.00751071,0.00051415036,0.9919751
26871,LOF,0.01100953,0.00018916947,0.98880136
26872,LOF,0.053120214,0.00047131616,0.9464085
26873,LOF,0.0063812793,0.00031483846,0.99330384
26874,LOF,0.0030458686,0.0004223981,0.9965318
26875,LOF,0.034097563,0.00053923536,0.96536314
26876,LOF,0.0021466485,0.00047929087,0.99737406
26877,LOF,0.016277067,0.00028630786,0.9834366
26878,LOF,0.0009037444,0.00082515425,0.9982711
26879,LOF,0.013524005,0.0004119354,0.9860641
26880,LOF,0.013292938,0.0002958651,0.9864113
26881,LOF,0.0023005328,0.00054116326,0.9971583
26882,LOF,0.027933892,0.00022742868,0.97183865
26883,LOF,0.009347929,0.0023818584,0.9882703
26884,LOF,0.019668603,0.001114151,0.9792172
26885,LOF,0.0014768415,0.00037602446,0.99814713
26886,LOF,0.02596584,0.0004445889,0.97358954
26887,LOF,0.009063629,0.0003494622,0.99058694
26888,LOF,0.01138822,0.00038547258,0.98822623
26889,LOF,0.09118746,0.0003935482,0.908419
26890,LOF,0.009032276,0.00031332448,0.9906544
26891,LOF,0.006997042,0.00021747133,0.99278545
26892,LOF,0.0067955977,0.00029020288,0.9929142
26893,LOF,0.019482115,0.00043803567,0.9800798
26894,LOF,0.012672667,0.0006057519,0.98672163
26895,LOF,0.0028633857,0.00065562426,0.99648094
26896,LOF,0.011655859,0.00046290195,0.9878812
26897,LOF,0.017983386,0.00079060526,0.98122597
26898,LOF,0.002756203,0.0007266162,0.9965172
26899,LOF,0.0039982703,0.0004758401,0.9955259
26900,LOF,0.0026221713,0.00046266,0.9969151
26901,LOF,0.012232586,0.00061285653,0.9871545
26902,LOF,0.016666643,0.00029387567,0.98303944
26903,LOF,0.010802856,0.000423837,0.9887733
26904,LOF,0.0020840815,0.00050939503,0.99740654
26905,LOF,0.0046609705,0.0056554507,0.9896835
26906,LOF,0.0017770051,0.043965995,0.954257
26907,LOF,0.003949597,0.34817383,0.64787656
26908,LOF,0.0027735564,0.011362128,0.9858643
26909,LOF,0.17853454,0.03204429,0.78942114
26910,LOF,0.006420624,0.0048382776,0.9887411
26911,LOF,0.03582251,0.0064478167,0.9577297
26912,LOF,0.053798877,0.023080498,0.9231207
26913,LOF,0.011783724,0.056899004,0.9313172
26914,LOF,0.17977023,0.001602979,0.8186268
26915,LOF,0.02057507,0.0012709281,0.97815406
26916,LOF,0.038646657,0.0023210593,0.95903224
26917,LOF,0.05125667,0.04581104,0.90293235
26918,LOF,0.014527522,0.0011843632,0.9842881
26919,LOF,0.012509358,0.00077331753,0.98671734
26920,LOF,0.021947116,0.0030521324,0.97500074
26921,LOF,0.0044119805,0.0034525893,0.9921354
26922,LOF,0.0069875945,0.00039285302,0.9926196
26923,Neutral,0.5979185,0.001330455,0.40075096
26924,LOF,0.1492044,0.0009565108,0.8498391
26925,LOF,0.012040348,0.011389341,0.9765703
26926,LOF,0.0008633906,0.00418275,0.9949538
26927,LOF,0.23181559,0.0030512197,0.7651332
26928,LOF,0.0011037687,0.001477396,0.9974189
26929,LOF,0.0009852421,0.0026449217,0.99636984
26930,LOF,0.0010333601,0.0026306957,0.996336
26931,LOF,0.007279516,0.006191561,0.9865289
26932,LOF,0.003278957,0.006097978,0.99062306
26933,LOF,0.007043062,0.0023953672,0.99056154
26934,LOF,0.00245972,0.003264704,0.9942756
26935,LOF,0.0007064348,0.0022067153,0.9970868
26936,LOF,0.0013249527,0.0040450105,0.99463
26937,LOF,0.0021320998,0.003038513,0.99482936
26938,LOF,0.07790807,0.0022587562,0.9198332
26939,LOF,0.0013045381,0.0027390134,0.9959565
26940,LOF,0.009259637,0.0082628215,0.9824775
26941,LOF,0.011999752,0.0107123405,0.9772879
26942,LOF,0.0051802183,0.012728317,0.9820915
26943,LOF,0.32253468,0.002599303,0.674866
26944,LOF,0.0020971992,0.002627584,0.99527514
26945,LOF,0.015766544,0.005302711,0.9789307
26946,LOF,0.008297456,0.009306502,0.982396
26947,LOF,0.00062814937,0.0038962828,0.9954756
26948,LOF,0.0011834814,0.0033783815,0.99543816
26949,LOF,0.0018762597,0.0076597766,0.990464
26950,LOF,0.0012617122,0.0054265778,0.99331176
26951,LOF,0.001460407,0.011865124,0.9866745
26952,LOF,0.00042675313,0.0021656011,0.9974076
26953,LOF,0.0007643569,0.0033510078,0.9958846
26954,LOF,0.00059218577,0.0036498192,0.995758
26955,LOF,0.00061245664,0.0024700195,0.9969175
26956,LOF,0.000560402,0.0026480176,0.99679154
26957,LOF,0.014224608,0.0040348796,0.9817405
26958,LOF,0.0020115618,0.0045259497,0.99346244
26959,LOF,0.0009976472,0.0024471853,0.9965552
26960,LOF,0.00080614997,0.003766053,0.9954277
26961,LOF,0.008142914,0.005214129,0.98664296
26962,LOF,0.0007322697,0.0018558227,0.9974119
26963,LOF,0.008612538,0.004355258,0.9870322
26964,LOF,0.0130799245,0.00816894,0.9787512
26965,LOF,0.01790908,0.0090228645,0.9730681
26966,LOF,0.0006967638,0.0019348885,0.99736834
26967,LOF,0.00067737006,0.0020360306,0.99728656
26968,LOF,0.0028541614,0.007791723,0.98935413
26969,LOF,0.0075289416,0.0054127662,0.98705834
26970,LOF,0.00080968346,0.0015838197,0.9976065
26971,LOF,0.017607404,0.0014821858,0.98091036
26972,LOF,0.0079468535,0.006501481,0.9855517
26973,LOF,0.0019509774,0.0013091648,0.9967398
26974,LOF,0.0016166797,0.005408363,0.992975
26975,LOF,0.0025439279,0.004227237,0.9932288
26976,LOF,0.003300487,0.006306444,0.9903931
26977,LOF,0.0075588375,0.011327772,0.98111343
26978,LOF,0.078810506,0.0062271776,0.91496235
26979,LOF,0.00085753994,0.0041860533,0.99495643
26980,LOF,0.0019483746,0.014732667,0.9833189
26981,LOF,0.0101480875,0.0043275985,0.98552436
26982,LOF,0.16273808,0.05871775,0.7785442
26983,LOF,0.022933738,0.006341548,0.9707247
26984,LOF,0.0055882973,0.010387736,0.98402405
26985,LOF,0.011217302,0.0050193123,0.98376334
26986,LOF,0.00529131,0.0039943284,0.9907143
26987,Neutral,0.66297805,0.013653509,0.3233685
26988,Neutral,0.62120897,0.029597066,0.34919396
26989,LOF,0.013942304,0.007440797,0.9786169
26990,LOF,0.014016398,0.007602516,0.9783811
26991,LOF,0.005465378,0.0054485113,0.98908603
26992,LOF,0.028959576,0.020061497,0.95097893
26993,LOF,0.0019702828,0.004070318,0.9939594
26994,LOF,0.021981386,0.0095111355,0.9685074
26995,LOF,0.012729915,0.0010882945,0.98618174
26996,LOF,0.011068923,0.0012847278,0.98764634
26997,LOF,0.005819975,0.0012027058,0.9929773
26998,LOF,0.40722138,0.0013865266,0.5913921
26999,Neutral,0.5301208,0.0050874753,0.46479172
27000,LOF,0.0654133,0.010868164,0.9237186
27001,LOF,0.00837532,0.0017715222,0.9898532
27002,Neutral,0.9969253,0.0001533929,0.0029212143
27003,LOF,0.0070975027,0.0012076892,0.99169487
27004,LOF,0.000500949,0.001315704,0.9981833
27005,LOF,0.01243001,0.00236926,0.98520076
27006,Neutral,0.8225147,0.0032400908,0.17424518
27007,Neutral,0.7964276,0.003751438,0.19982094
27008,LOF,0.0008711493,0.0028231968,0.9963057
27009,LOF,0.006397949,0.0014252187,0.99217683
27010,LOF,0.009534354,0.0020215428,0.98844415
27011,Neutral,0.9949763,0.00025851515,0.0047651464
27012,LOF,0.010702095,0.0083052,0.98099273
27013,LOF,0.0025574176,0.0022841431,0.9951584
27014,LOF,0.0025415593,0.0017716894,0.9956867
27015,LOF,0.028073557,0.003091532,0.96883494
27016,LOF,0.12685123,0.012130715,0.86101806
27017,LOF,0.0013386725,0.0023375223,0.9963238
27018,LOF,0.003637527,0.002009822,0.9943527
27019,LOF,0.005063098,0.024152381,0.9707845
27020,LOF,0.005122009,0.01020633,0.98467165
27021,LOF,0.051792167,0.005792219,0.9424156
27022,LOF,0.0010185575,0.021398867,0.97758263
27023,LOF,0.008558767,0.024876725,0.9665645
27024,LOF,0.0011406547,0.018246332,0.980613
27025,LOF,0.018975647,0.0319749,0.9490494
27026,LOF,0.021655472,0.02166486,0.95667964
27027,LOF,0.0017241748,0.0035525465,0.9947233
27028,LOF,0.06309246,0.011877405,0.9250301
27029,LOF,0.050513178,0.0029667725,0.9465201
27030,LOF,0.04101507,0.0016736512,0.95731133
27031,LOF,0.030256547,0.00086104387,0.9688824
27032,LOF,0.012606178,0.005582475,0.98181134
27033,LOF,0.034988947,0.002466546,0.9625445
27034,LOF,0.030088205,0.0021092792,0.96780246
27035,LOF,0.0987394,0.0064934697,0.8947671
27036,LOF,0.14998913,0.0068681748,0.8431427
27037,LOF,0.0712749,0.0064594303,0.9222657
27038,Neutral,0.82496744,0.0029484911,0.17208415
27039,Neutral,0.6521076,0.0057566958,0.3421357
27040,LOF,0.2818237,0.010866556,0.7073097
27041,Neutral,0.56130666,0.009120247,0.42957312
27042,Neutral,0.8789904,0.0030263194,0.117983215
27043,Neutral,0.6318319,0.0059595206,0.3622086
27044,LOF,0.24732308,0.012586794,0.74009013
27045,Neutral,0.6747255,0.006526118,0.31874844
27046,LOF,0.40005487,0.017496388,0.5824487
27047,Neutral,0.8057836,0.0047326474,0.18948373
27048,Neutral,0.75297856,0.008949707,0.2380717
27049,Neutral,0.85110456,0.003545398,0.14535005
27050,Neutral,0.8542426,0.0019907425,0.14376667
27051,Neutral,0.9983339,0.00013616304,0.0015300463
27052,Neutral,0.9935755,0.0006063751,0.0058180573
27053,Neutral,0.99857867,0.00010919358,0.0013122187
27054,Neutral,0.9753699,0.0006053385,0.02402484
27055,Neutral,0.99865097,9.320743e-05,0.0012558751
27056,Neutral,0.9973225,0.00027070995,0.0024068407
27057,Neutral,0.99713564,0.00027976348,0.002584579
27058,Neutral,0.99412006,0.00027067758,0.0056092814
27059,Neutral,0.99345475,0.0002910376,0.0062542823
27060,Neutral,0.7849562,0.007243582,0.20780024
27061,Neutral,0.99223137,0.00024040377,0.00752821
27062,Neutral,0.9948153,0.00021083528,0.0049738484
27063,Neutral,0.9871164,0.0004483594,0.012435268
27064,Neutral,0.9977208,0.0001498279,0.0021293387
27065,Neutral,0.9974438,0.00020325411,0.0023530098
27066,LOF,0.21277377,0.014183843,0.77304244
27067,Neutral,0.9921108,0.00026466427,0.007624589
27068,Neutral,0.65596926,0.014826857,0.3292039
27069,Neutral,0.97290885,0.00067697326,0.026414203
27070,Neutral,0.987352,0.00041316578,0.012234846
27071,Neutral,0.94318974,0.0007285205,0.056081787
27072,Neutral,0.9935946,0.00023964987,0.006165795
27073,Neutral,0.9984157,0.000111975394,0.0014723092
27074,Neutral,0.9953843,0.00019102912,0.004424725
27075,LOF,0.40650827,0.02744846,0.5660433
27076,Neutral,0.99372333,0.00017108067,0.006105546
27077,Neutral,0.99456584,0.00016279197,0.0052714003
27078,Neutral,0.868437,0.0016700883,0.12989299
27079,Neutral,0.9787345,0.0008765269,0.020388883
27080,Neutral,0.9973928,0.00013095584,0.0024763164
27081,Neutral,0.9121073,0.007027948,0.08086472
27082,Neutral,0.76433307,0.022452697,0.21321422
27083,Neutral,0.99399215,0.00018200827,0.005825887
27084,Neutral,0.99530387,0.00017841077,0.0045177336
27085,Neutral,0.9852953,0.0040202057,0.010684508
27086,Neutral,0.99866056,0.00021314409,0.0011263124
27087,Neutral,0.99770504,0.00034519323,0.0019498612
27088,Neutral,0.9985959,0.0002898934,0.0011142447
27089,Neutral,0.9986935,0.00020568765,0.0011008119
27090,Neutral,0.9990256,0.00014336771,0.00083103194
27091,Neutral,0.9955069,0.00022623374,0.004266862
27092,Neutral,0.98685443,0.0004102248,0.012735398
27093,Neutral,0.8370354,0.007191891,0.15577267
27094,Neutral,0.47653958,0.097513564,0.4259468
27095,LOF,0.12819795,0.005611448,0.8661906
27096,Neutral,0.9606203,0.0019194182,0.037460335
27097,Neutral,0.9953151,0.0008503237,0.0038345486
27098,Neutral,0.998226,0.000142202,0.0016318295
27099,Neutral,0.9944001,0.0010278088,0.004572166
27100,Neutral,0.98047435,0.005462587,0.014063082
27101,Neutral,0.9963471,0.0002874449,0.0033654512
27102,Neutral,0.99732333,0.00017802164,0.0024987198
27103,Neutral,0.9782317,0.0005096536,0.021258693
27104,Neutral,0.9730083,0.0007018515,0.02628987
27105,Neutral,0.9991906,5.3973734e-05,0.0007553872
27106,LOF,0.007827967,0.0019133635,0.9902587
27107,Neutral,0.99837327,0.00025338493,0.0013732916
27108,Neutral,0.9533302,0.002368193,0.04430164
27109,Neutral,0.95297414,0.002366983,0.044658843
27110,Neutral,0.9971425,7.009112e-05,0.002787405
27111,Neutral,0.99575186,0.00021481527,0.0040332465
27112,Neutral,0.99737036,0.00031158148,0.002318028
27113,Neutral,0.9919917,0.00048561487,0.0075226272
27114,Neutral,0.9771928,0.0005133961,0.02229377
27115,Neutral,0.99902976,0.00015909581,0.00081120484
27116,Neutral,0.94493026,0.0023997372,0.05266992
27117,Neutral,0.9936993,0.00016904731,0.0061316444
27118,Neutral,0.97847635,0.0003241092,0.021199474
27119,Neutral,0.9860199,0.00016523626,0.013814805
27120,LOF,0.42107698,0.0063529615,0.57257
27121,Neutral,0.9867534,0.00042916375,0.012817486
27122,Neutral,0.99804556,9.452928e-05,0.0018598854
27123,Neutral,0.9960783,0.00029961605,0.0036221456
27124,Neutral,0.9909253,0.00082915917,0.008245513
27125,Neutral,0.8556954,0.0042963717,0.1400083
27126,Neutral,0.9981456,0.00014172173,0.0017126994
27127,LOF,0.008544073,0.008686911,0.9827691
27128,Neutral,0.99847955,0.0001233141,0.0013971606
27129,Neutral,0.9992747,0.00013293549,0.0005924211
27130,Neutral,0.9977581,0.00033245407,0.0019095228
27131,Neutral,0.99351865,0.0006749563,0.0058064004
27132,Neutral,0.99525,0.0008571159,0.0038929337
27133,Neutral,0.9913385,0.0017447696,0.0069167875
27134,Neutral,0.99887913,0.00021675874,0.00090413616
27135,Neutral,0.99765646,0.00041437568,0.0019292114
27136,Neutral,0.99953365,0.00010398154,0.00036239132
27137,Neutral,0.9966114,0.00064226234,0.002746312
27138,Neutral,0.99870384,0.00019171809,0.0011044627
27139,Neutral,0.9989009,0.00027550987,0.0008235605
27140,Neutral,0.99700505,0.00033349477,0.0026614044
27141,LOF,0.072613575,0.29964244,0.62774396
27142,Neutral,0.9985695,0.00017757491,0.0012529119
27143,Neutral,0.96012914,0.0069973352,0.032873627
27144,Neutral,0.9986041,0.0002321877,0.0011638197
27145,Neutral,0.99776065,0.0002733779,0.0019659684
27146,Neutral,0.9813386,0.004007769,0.014653653
27147,Neutral,0.9982345,0.0002439191,0.0015215402
27148,LOF,0.06634867,0.0013432106,0.9323081
27149,Neutral,0.9986999,4.435826e-05,0.0012556403
27150,Neutral,0.99658394,7.758376e-05,0.0033385104
27151,Neutral,0.6883923,0.009074905,0.30253282
27152,Neutral,0.9991352,0.00014159558,0.00072316494
27153,Neutral,0.97414863,0.0010128166,0.024838567
27154,Neutral,0.9985494,0.00015003687,0.0013006118
27155,Neutral,0.99762446,0.0002272895,0.002148242
27156,Neutral,0.98456347,0.001078076,0.014358419
27157,Neutral,0.9922437,0.0009848934,0.006771394
27158,Neutral,0.99727124,0.0005912675,0.0021375797
27159,LOF,0.33949095,0.0035136943,0.65699536
27160,Neutral,0.8457544,0.0016057978,0.15263988
27161,Neutral,0.99287146,0.00019980723,0.006928722
27162,Neutral,0.99801457,0.00011862548,0.0018667615
27163,Neutral,0.98281085,0.0006937154,0.016495487
27164,Neutral,0.6261992,0.031317417,0.3424834
27165,Neutral,0.9980155,6.429639e-05,0.0019201684
