feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017995002,0.033388305,0.9486167
26632,LOF,0.27149555,0.11076765,0.6177368
26633,LOF,0.0067929626,0.027115185,0.9660918
26634,LOF,0.022313094,0.045871824,0.93181515
26635,LOF,0.06743543,0.13391876,0.7986458
26636,LOF,0.003511537,0.11135301,0.88513553
26637,LOF,0.0035694356,0.4172959,0.57913464
26638,LOF,0.012450633,0.17881943,0.80872995
26639,LOF,0.038718063,0.026783358,0.9344986
26640,LOF,0.0166032,0.020562261,0.9628345
26641,LOF,0.004965663,0.010784161,0.9842502
26642,LOF,0.004380455,0.044899702,0.95071983
26643,LOF,0.0503853,0.027544525,0.92207015
26644,LOF,0.03321097,0.0127514005,0.95403767
26645,LOF,0.0011356914,0.083378695,0.9154857
26646,LOF,0.020391872,0.06293003,0.9166781
26647,LOF,0.0015639171,0.047522385,0.9509137
26648,LOF,0.0013716887,0.10530441,0.8933239
26649,LOF,0.0037572316,0.13240527,0.8638374
26650,LOF,0.023221254,0.004988025,0.9717907
26651,LOF,0.0021239198,0.013986523,0.9838896
26652,Neutral,0.72230184,0.04345144,0.23424669
26653,LOF,0.012445492,0.004132925,0.9834216
26654,LOF,0.11127668,0.0051763807,0.8835469
26655,Neutral,0.9829584,0.002687812,0.01435376
26656,LOF,0.0020738547,0.008660469,0.9892657
26657,LOF,0.01572534,0.13653298,0.84774166
26658,LOF,0.090756066,0.091138996,0.818105
26659,LOF,0.1676924,0.0499246,0.7823831
26660,LOF,0.008245206,0.0046579554,0.9870969
26661,LOF,0.006156909,0.027462848,0.9663803
26662,LOF,0.19678932,0.017850036,0.78536063
26663,LOF,0.008928935,0.009854274,0.9812168
26664,LOF,0.03553991,0.0035761565,0.9608839
26665,LOF,0.113253884,0.02424747,0.8624986
26666,LOF,0.03598884,0.042290997,0.92172015
26667,Neutral,0.7402856,0.050577465,0.20913696
26668,GOF,0.013073289,0.9202376,0.06668916
26669,GOF,0.01064585,0.5156709,0.47368324
26670,GOF,0.04219313,0.5671749,0.39063197
26671,LOF,0.08941027,0.011547112,0.8990426
26672,LOF,0.087761074,0.0075068926,0.904732
26673,LOF,0.04525163,0.12899062,0.82575774
26674,LOF,0.015423273,0.005581546,0.97899514
26675,LOF,0.016813911,0.002298506,0.98088765
26676,LOF,0.0034216042,0.003458807,0.9931196
26677,LOF,0.0018907255,0.025089815,0.9730195
26678,LOF,0.041021254,0.033589926,0.9253888
26679,Neutral,0.5090215,0.042222932,0.44875556
26680,Neutral,0.8273099,0.008170081,0.16451994
26681,LOF,0.31009334,0.05596801,0.6339386
26682,Neutral,0.6895592,0.018749543,0.2916912
26683,LOF,0.10679703,0.09794249,0.7952605
26684,Neutral,0.69563603,0.010321425,0.29404253
26685,LOF,0.22631492,0.014144135,0.759541
26686,LOF,0.05046105,0.053533092,0.8960059
26687,LOF,0.053272467,0.0016165703,0.9451109
26688,LOF,0.3257973,0.02041586,0.65378684
26689,LOF,0.006321127,0.0027750577,0.9909038
26690,LOF,0.059697352,0.004146822,0.93615586
26691,LOF,0.009747691,0.023423847,0.96682847
26692,LOF,0.4653249,0.0070450734,0.52763003
26693,Neutral,0.5111318,0.06589265,0.42297554
26694,LOF,0.005230346,0.007131008,0.9876387
26695,LOF,0.009583379,0.003146944,0.98726964
26696,LOF,0.0068095266,0.004440477,0.98875
26697,LOF,0.0022329085,0.0011470254,0.99662006
26698,LOF,0.0014295639,0.00427277,0.9942977
26699,LOF,0.0017447346,0.0036569897,0.99459827
26700,LOF,0.00681461,0.0025302342,0.9906551
26701,LOF,0.035280436,0.09732776,0.8673918
26702,LOF,0.0015509907,0.0036087364,0.9948403
26703,LOF,0.23314154,0.02089764,0.7459608
26704,LOF,0.2820532,0.23486306,0.48308372
26705,LOF,0.0057858005,0.002058244,0.9921559
26706,LOF,0.0075097964,0.0029623588,0.9895279
26707,LOF,0.0074903676,0.033920404,0.95858926
26708,LOF,0.011993761,0.0040074997,0.9839987
26709,LOF,0.012568388,0.0039606085,0.983471
26710,LOF,0.06461807,0.13901141,0.7963705
26711,LOF,0.048569866,0.0061174124,0.94531274
26712,LOF,0.033252425,0.10530383,0.8614437
26713,LOF,0.012901086,0.005567606,0.98153126
26714,LOF,0.0017797454,0.0025371627,0.9956831
26715,LOF,0.0027306261,0.0011920754,0.99607724
26716,LOF,0.0039248513,0.0017065075,0.9943686
26717,LOF,0.0035691783,0.002652226,0.9937785
26718,LOF,0.26745868,0.20080268,0.53173864
26719,LOF,0.021889377,0.004215969,0.9738947
26720,LOF,0.021911941,0.0028854352,0.9752026
26721,LOF,0.010251978,0.028932901,0.96081513
26722,LOF,0.006510723,0.006331453,0.9871579
26723,LOF,0.0038026285,0.0023707019,0.9938267
26724,Neutral,0.5341885,0.0066711567,0.4591403
26725,Neutral,0.68329984,0.013882515,0.30281767
26726,LOF,0.0060325717,0.001998906,0.9919686
26727,LOF,0.0035401816,0.019045774,0.977414
26728,LOF,0.0007887738,0.011159275,0.9880519
26729,LOF,0.042563975,0.011136497,0.9462995
26730,LOF,0.001839309,0.005859234,0.99230146
26731,LOF,0.010667405,0.43491837,0.5544143
26732,LOF,0.033089582,0.014307451,0.9526029
26733,LOF,0.022977365,0.014009341,0.96301323
26734,LOF,0.049183376,0.26751167,0.68330497
26735,LOF,0.0020485548,0.06786931,0.93008214
26736,LOF,0.0012742901,0.03692807,0.96179765
26737,LOF,0.006313744,0.022562006,0.97112423
26738,LOF,0.3581122,0.16617005,0.47571775
26739,LOF,0.041374896,0.10681676,0.85180837
26740,LOF,0.20357624,0.061863814,0.7345599
26741,LOF,0.41798642,0.04766408,0.5343495
26742,Neutral,0.62531906,0.023653945,0.35102695
26743,LOF,0.07927295,0.030762548,0.8899645
26744,LOF,0.021813316,0.016578155,0.96160847
26745,LOF,0.026919948,0.06165829,0.9114217
26746,LOF,0.111624435,0.053642105,0.8347335
26747,LOF,0.0063638943,0.042294543,0.9513415
26748,LOF,0.02257858,0.018742327,0.9586791
26749,LOF,0.107666485,0.03535368,0.85697985
26750,LOF,0.03727554,0.17068854,0.79203594
26751,LOF,0.008514882,0.0075341007,0.983951
26752,LOF,0.08475956,0.015702454,0.899538
26753,LOF,0.11175564,0.06685725,0.8213871
26754,LOF,0.004632002,0.09222119,0.9031468
26755,LOF,0.15905535,0.027098587,0.813846
26756,LOF,0.00088557793,0.021998942,0.9771155
26757,LOF,0.06155951,0.059298657,0.87914187
26758,LOF,0.01891686,0.038164686,0.9429185
26759,LOF,0.062340137,0.028180052,0.9094798
26760,LOF,0.035751615,0.040122975,0.92412543
26761,Neutral,0.82797,0.013478253,0.15855172
26762,LOF,0.07682044,0.15795808,0.7652215
26763,LOF,0.069106996,0.06634148,0.8645515
26764,LOF,0.033164006,0.014182219,0.95265377
26765,LOF,0.14987066,0.032613087,0.81751627
26766,Neutral,0.71472114,0.022081336,0.26319754
26767,LOF,0.1029737,0.04519734,0.85182893
26768,LOF,0.022450257,0.03977538,0.9377743
26769,LOF,0.017557599,0.036848266,0.9455942
26770,LOF,0.08343212,0.04227746,0.87429047
26771,LOF,0.023219848,0.004407728,0.9723724
26772,LOF,0.02439075,0.038125128,0.93748415
26773,LOF,0.028951801,0.035194475,0.9358537
26774,LOF,0.02325237,0.06991542,0.9068322
26775,LOF,0.33503354,0.041002683,0.6239638
26776,LOF,0.024516894,0.026917642,0.9485654
26777,LOF,0.02735286,0.011535065,0.961112
26778,Neutral,0.6113117,0.01911363,0.36957473
26779,LOF,0.25463212,0.058507223,0.6868606
26780,LOF,0.0026096136,0.0809212,0.91646916
26781,Neutral,0.8655739,0.0075017978,0.12692429
26782,LOF,0.2275557,0.039323844,0.7331205
26783,LOF,0.0016140364,0.038286243,0.9600997
26784,LOF,0.008297123,0.010869885,0.98083305
26785,LOF,0.0043558413,0.071925476,0.9237187
26786,LOF,0.035614632,0.04669813,0.9176872
26787,LOF,0.022265298,0.070738204,0.9069965
26788,LOF,0.060801953,0.019109162,0.92008895
26789,LOF,0.019190997,0.08942628,0.89138275
26790,LOF,0.00854556,0.011380543,0.98007387
26791,LOF,0.025769329,0.0051420755,0.96908855
26792,LOF,0.018490436,0.007557491,0.97395205
26793,LOF,0.3282539,0.1165981,0.555148
26794,LOF,0.021881735,0.0098057445,0.96831256
26795,LOF,0.01796922,0.010753707,0.97127706
26796,Neutral,0.5764487,0.09010157,0.33344972
26797,LOF,0.06600477,0.05553152,0.8784637
26798,LOF,0.0017627337,0.17433363,0.8239037
26799,LOF,0.26847896,0.09219526,0.6393258
26800,LOF,0.079685576,0.3710427,0.5492717
26801,LOF,0.0011352561,0.055993397,0.9428714
26802,LOF,0.011860464,0.35863048,0.6295091
26803,Neutral,0.9571277,0.009956132,0.032916207
26804,LOF,0.45078522,0.07072531,0.4784895
26805,LOF,0.0130351875,0.004965164,0.98199964
26806,LOF,0.003072979,0.0024774165,0.9944496
26807,LOF,0.0044493843,0.043669827,0.95188075
26808,LOF,0.04059171,0.007217857,0.9521904
26809,LOF,0.074761465,0.05236876,0.87286973
26810,LOF,0.0039751353,0.014543221,0.9814817
26811,LOF,0.021458916,0.016866291,0.96167475
26812,LOF,0.117594704,0.044270795,0.83813447
26813,LOF,0.0021358344,0.005913831,0.9919504
26814,LOF,0.0021405723,0.006932604,0.99092686
26815,LOF,0.011025737,0.0008526279,0.9881216
26816,LOF,0.01802588,0.0011950823,0.98077905
26817,LOF,0.008064534,0.0007042609,0.99123114
26818,LOF,0.006416828,0.0003128274,0.99327034
26819,LOF,0.023294369,0.0013857826,0.97531986
26820,LOF,0.102014475,0.009505716,0.8884798
26821,LOF,0.43327335,0.014682819,0.5520438
26822,Neutral,0.94532514,0.0017705981,0.05290429
26823,Neutral,0.6846988,0.02610776,0.28919345
26824,LOF,0.014109851,0.0039822734,0.9819079
26825,LOF,0.0013225654,0.009481557,0.98919594
26826,LOF,0.18502133,0.011446253,0.8035324
26827,LOF,0.009347358,0.009213979,0.9814387
26828,LOF,0.004541569,0.10560397,0.88985443
26829,LOF,0.08202797,0.031231225,0.8867408
26830,Neutral,0.96407807,0.002486411,0.033435464
26831,Neutral,0.9640898,0.0039977864,0.03191246
26832,Neutral,0.78289086,0.009178834,0.20793039
26833,Neutral,0.77054054,0.007492547,0.22196689
26834,LOF,0.06066832,0.036927562,0.9024041
26835,LOF,0.0966778,0.0039553894,0.8993668
26836,LOF,0.025304032,0.0014834192,0.9732125
26837,LOF,0.09429596,0.0022850514,0.90341896
26838,LOF,0.121255204,0.0019956352,0.87674916
26839,LOF,0.26831263,0.2211393,0.51054806
26840,LOF,0.03369638,0.14895205,0.8173515
26841,LOF,0.057002224,0.21102898,0.73196876
26842,LOF,0.084882185,0.14633693,0.7687809
26843,LOF,0.018692238,0.011712312,0.96959543
26844,LOF,0.17862245,0.014336689,0.80704087
26845,LOF,0.19244148,0.016636424,0.79092205
26846,LOF,0.15041494,0.017084695,0.83250034
26847,LOF,0.028002046,0.13140939,0.84058857
26848,LOF,0.06066909,0.11919038,0.82014054
26849,LOF,0.26408687,0.06962129,0.6662919
26850,LOF,0.0017128789,0.0065747327,0.99171233
26851,LOF,0.014086558,0.019186202,0.9667272
26852,LOF,0.02806107,0.017666752,0.9542722
26853,LOF,0.15454137,0.0046687364,0.8407899
26854,LOF,0.0054798974,0.01638523,0.9781349
26855,LOF,0.002351971,0.006373924,0.9912742
26856,LOF,0.0016216654,0.007603787,0.9907746
26857,LOF,0.0048855697,0.014947134,0.9801673
26858,LOF,0.2596609,0.019980865,0.7203582
26859,LOF,0.4165378,0.01355487,0.5699073
26860,LOF,0.008061777,0.011902035,0.9800362
26861,LOF,0.0030770977,0.026723048,0.9701999
26862,LOF,0.01074246,0.0006433615,0.9886142
26863,LOF,0.049065568,0.0006924793,0.950242
26864,LOF,0.00577153,0.00031201483,0.99391645
26865,LOF,0.0042541632,0.00043902136,0.9953068
26866,LOF,0.0011522741,0.00034619094,0.99850154
26867,LOF,0.0019129566,0.000546945,0.9975401
26868,LOF,0.008330904,0.00026903054,0.9914001
26869,LOF,0.03994203,0.0003999791,0.9596579
26870,LOF,0.0069497386,0.0005312898,0.992519
26871,LOF,0.013695387,0.00016468196,0.9861399
26872,LOF,0.050277207,0.00032649146,0.94939625
26873,LOF,0.009349837,0.00031939743,0.9903308
26874,LOF,0.0028310372,0.00033768592,0.99683124
26875,LOF,0.029276496,0.0004477162,0.9702758
26876,LOF,0.0019836447,0.0004272851,0.9975891
26877,LOF,0.016368337,0.00030653292,0.9833251
26878,LOF,0.00090178434,0.000605322,0.99849284
26879,LOF,0.0123803085,0.00038897953,0.9872307
26880,LOF,0.01607638,0.00028275585,0.98364085
26881,LOF,0.001569172,0.00038443468,0.9980464
26882,LOF,0.031498246,0.00020639163,0.96829534
26883,LOF,0.0101491995,0.0023630464,0.9874878
26884,LOF,0.017231975,0.0008906264,0.98187745
26885,LOF,0.0013621392,0.00036934964,0.9982685
26886,LOF,0.026958074,0.00040412138,0.9726378
26887,LOF,0.0075567015,0.00030220798,0.992141
26888,LOF,0.009866221,0.00033041145,0.9898033
26889,LOF,0.0865117,0.0003010242,0.9131873
26890,LOF,0.008833181,0.00031862396,0.9908482
26891,LOF,0.00858172,0.00030993985,0.9911083
26892,LOF,0.0060400907,0.00028019506,0.99367964
26893,LOF,0.017084049,0.00038816128,0.9825278
26894,LOF,0.010613473,0.000429275,0.9889572
26895,LOF,0.002141577,0.00047068906,0.9973877
26896,LOF,0.010268774,0.0003475382,0.98938364
26897,LOF,0.015539937,0.0006417809,0.98381823
26898,LOF,0.002232307,0.00058322086,0.99718446
26899,LOF,0.0043828837,0.00046997602,0.99514717
26900,LOF,0.0023553874,0.0003453534,0.99729925
26901,LOF,0.010651655,0.00056328013,0.988785
26902,LOF,0.013483739,0.00027402802,0.9862423
26903,LOF,0.010944647,0.00042043734,0.98863494
26904,LOF,0.0021674961,0.00050182635,0.99733067
26905,LOF,0.0049939957,0.005773061,0.9892329
26906,LOF,0.0011936183,0.034180775,0.9646256
26907,LOF,0.0037188516,0.3381708,0.6581103
26908,LOF,0.0023146062,0.010777677,0.9869077
26909,LOF,0.12856,0.031226605,0.84021336
26910,LOF,0.0057431534,0.0042947275,0.9899621
26911,LOF,0.03285064,0.005759415,0.96138996
26912,LOF,0.056886792,0.025995767,0.9171174
26913,LOF,0.011241905,0.061729673,0.9270284
26914,LOF,0.15879525,0.0011932123,0.84001154
26915,LOF,0.017569149,0.0010644622,0.9813664
26916,LOF,0.03153908,0.0016610558,0.96679986
26917,LOF,0.051695593,0.041642774,0.9066617
26918,LOF,0.014087052,0.0009652456,0.98494774
26919,LOF,0.009505069,0.00066676736,0.9898282
26920,LOF,0.023796715,0.0032155996,0.97298765
26921,LOF,0.0047421874,0.0028197914,0.992438
26922,LOF,0.0076940777,0.00042066426,0.9918853
26923,Neutral,0.55636054,0.0013181616,0.4423213
26924,LOF,0.14535888,0.00071960286,0.8539215
26925,LOF,0.012116761,0.011039935,0.97684336
26926,LOF,0.00091343734,0.0049193236,0.9941672
26927,LOF,0.272731,0.0026500905,0.7246189
26928,LOF,0.00079324306,0.0009927612,0.998214
26929,LOF,0.0010546572,0.0029556851,0.9959896
26930,LOF,0.00092062564,0.0025552164,0.99652416
26931,LOF,0.0066826805,0.0066742706,0.9866431
26932,LOF,0.0043674363,0.0066762376,0.9889563
26933,LOF,0.0063243685,0.0017682164,0.9919075
26934,LOF,0.0023042553,0.0035225044,0.9941732
26935,LOF,0.000729441,0.0022894114,0.9969811
26936,LOF,0.0012932887,0.004143871,0.9945628
26937,LOF,0.0021473865,0.0033530542,0.99449956
26938,LOF,0.07773707,0.0028533402,0.9194095
26939,LOF,0.001102968,0.0037703877,0.9951266
26940,LOF,0.008909469,0.007032437,0.9840581
26941,LOF,0.011199721,0.011698206,0.9771021
26942,LOF,0.0040380117,0.011446222,0.9845158
26943,LOF,0.31589594,0.00369342,0.6804106
26944,LOF,0.0019552945,0.00266351,0.99538124
26945,LOF,0.0138500845,0.0035807253,0.9825692
26946,LOF,0.0069721215,0.007070532,0.9859574
26947,LOF,0.00066415936,0.0040690806,0.9952668
26948,LOF,0.001057166,0.0026934464,0.9962494
26949,LOF,0.0028975292,0.009731676,0.9873707
26950,LOF,0.0014720649,0.0068929084,0.9916351
26951,LOF,0.0015462158,0.013565265,0.98488855
26952,LOF,0.00051222934,0.0028834594,0.9966043
26953,LOF,0.0009428344,0.0040077856,0.9950494
26954,LOF,0.0006532999,0.0042101783,0.99513656
26955,LOF,0.0006804791,0.0028483833,0.99647117
26956,LOF,0.0006615796,0.0036538162,0.9956846
26957,LOF,0.01233886,0.0033451836,0.98431593
26958,LOF,0.0027113997,0.006285406,0.99100316
26959,LOF,0.0014345106,0.003319936,0.9952455
26960,LOF,0.0008924571,0.004011768,0.9950958
26961,LOF,0.008238896,0.0053584916,0.9864026
26962,LOF,0.0007591959,0.0021004714,0.9971404
26963,LOF,0.0072203805,0.003996288,0.9887833
26964,LOF,0.01472904,0.007429876,0.9778411
26965,LOF,0.02226851,0.016058851,0.96167266
26966,LOF,0.0007763895,0.0022007627,0.9970228
26967,LOF,0.0007629688,0.0022648314,0.9969722
26968,LOF,0.0028983734,0.0087214885,0.9883802
26969,LOF,0.00648664,0.0041839816,0.9893294
26970,LOF,0.0007370651,0.0020057557,0.9972572
26971,LOF,0.014449659,0.0017936252,0.9837568
26972,LOF,0.0074150744,0.005856679,0.98672825
26973,LOF,0.0013240608,0.0010483126,0.9976277
26974,LOF,0.001110893,0.0043461807,0.99454296
26975,LOF,0.0021317308,0.0027289886,0.99513924
26976,LOF,0.0025202464,0.0065200995,0.99095964
26977,LOF,0.006181333,0.011111529,0.9827071
26978,LOF,0.06275378,0.005252812,0.9319934
26979,LOF,0.0007421781,0.005476569,0.99378127
26980,LOF,0.0019134289,0.01923464,0.9788519
26981,LOF,0.009126008,0.003714847,0.98715913
26982,LOF,0.14559968,0.042573288,0.81182706
26983,LOF,0.022092335,0.0048435885,0.97306406
26984,LOF,0.0044850404,0.0119387405,0.98357624
26985,LOF,0.011152017,0.0028690489,0.9859789
26986,LOF,0.007364426,0.0035395746,0.989096
26987,Neutral,0.6388425,0.013750241,0.34740722
26988,Neutral,0.59078026,0.023525795,0.38569388
26989,LOF,0.0128944535,0.0058468427,0.9812587
26990,LOF,0.013017931,0.006094484,0.98088765
26991,LOF,0.0055646067,0.004445692,0.98998964
26992,LOF,0.030635038,0.020370722,0.9489942
26993,LOF,0.0022255206,0.0044348403,0.9933396
26994,LOF,0.017053707,0.009531535,0.9734148
26995,LOF,0.01488668,0.0014879839,0.98362535
26996,LOF,0.009507393,0.0013614453,0.9891312
26997,LOF,0.0056834617,0.0014053629,0.99291116
26998,LOF,0.41399547,0.0014267191,0.5845778
26999,Neutral,0.5228068,0.0073980605,0.46979517
27000,LOF,0.066969395,0.0124184415,0.92061216
27001,LOF,0.007809173,0.00179098,0.9903998
27002,Neutral,0.9970509,0.00017126095,0.0027778693
27003,LOF,0.006416714,0.0012764385,0.9923069
27004,LOF,0.00039571238,0.001245482,0.9983588
27005,LOF,0.010402809,0.002178267,0.98741895
27006,Neutral,0.8055639,0.003757005,0.19067906
27007,Neutral,0.8061452,0.0039620656,0.18989268
27008,LOF,0.00064833724,0.0023515306,0.99700016
27009,LOF,0.006533201,0.0014046808,0.9920621
27010,LOF,0.008677489,0.0019444394,0.98937804
27011,Neutral,0.99496305,0.00025155462,0.0047853487
27012,LOF,0.011782031,0.009421854,0.9787961
27013,LOF,0.0024675378,0.0024984358,0.995034
27014,LOF,0.0026333313,0.0020202163,0.9953465
27015,LOF,0.024973322,0.002912648,0.972114
27016,LOF,0.13031201,0.012162935,0.8575251
27017,LOF,0.0012702472,0.0026406257,0.9960891
27018,LOF,0.0039105015,0.0021046142,0.9939849
27019,LOF,0.004829052,0.022228653,0.9729423
27020,LOF,0.004122486,0.009836599,0.9860409
27021,LOF,0.055541065,0.006793742,0.9376652
27022,LOF,0.00078067195,0.0166692,0.9825501
27023,LOF,0.0065096575,0.021189732,0.9723006
27024,LOF,0.0010814639,0.02316218,0.9757564
27025,LOF,0.015656885,0.027689902,0.95665324
27026,LOF,0.021334141,0.023004558,0.95566136
27027,LOF,0.0021077353,0.0031118935,0.99478036
27028,LOF,0.044261094,0.009435556,0.9463033
27029,LOF,0.045494385,0.0025997537,0.9519059
27030,LOF,0.03727072,0.0013344856,0.9613948
27031,LOF,0.03403907,0.0007905652,0.9651703
27032,LOF,0.015911669,0.0055015506,0.97858673
27033,LOF,0.031165898,0.002730304,0.96610385
27034,LOF,0.029540673,0.0024826776,0.9679767
27035,LOF,0.07977753,0.004570154,0.91565233
27036,LOF,0.13706765,0.005350482,0.8575819
27037,LOF,0.05742882,0.004102613,0.9384685
27038,Neutral,0.8250881,0.0027215602,0.17219028
27039,Neutral,0.6294233,0.006505749,0.36407095
27040,LOF,0.28796864,0.011935332,0.700096
27041,Neutral,0.55056465,0.01149079,0.4379446
27042,Neutral,0.87516785,0.0041474337,0.12068475
27043,Neutral,0.60863185,0.0066365683,0.38473156
27044,LOF,0.2426807,0.012537069,0.7447822
27045,Neutral,0.6959359,0.0070205266,0.29704365
27046,LOF,0.37553638,0.016263666,0.6081999
27047,Neutral,0.7834561,0.0055727893,0.2109711
27048,Neutral,0.7211157,0.010695448,0.2681889
27049,Neutral,0.85083824,0.00472272,0.14443907
27050,Neutral,0.85545665,0.0018188241,0.14272456
27051,Neutral,0.9981298,0.00015847116,0.0017117726
27052,Neutral,0.99407494,0.0004700895,0.0054548816
27053,Neutral,0.99833053,0.00014963264,0.0015198555
27054,Neutral,0.97136253,0.00067329593,0.02796411
27055,Neutral,0.9985267,0.00011642994,0.0013568123
27056,Neutral,0.99697495,0.0002958382,0.0027292895
27057,Neutral,0.99707615,0.00026518447,0.0026587097
27058,Neutral,0.99324155,0.00028223317,0.006476189
27059,Neutral,0.99342465,0.00031379279,0.006261538
27060,Neutral,0.79552114,0.007933263,0.19654559
27061,Neutral,0.99185055,0.00023003094,0.007919439
27062,Neutral,0.9941462,0.00020551152,0.0056482856
27063,Neutral,0.9882343,0.00051737565,0.011248285
27064,Neutral,0.9973508,0.0001551548,0.0024939787
27065,Neutral,0.9968213,0.00021829586,0.002960439
27066,LOF,0.24998468,0.015434917,0.73458034
27067,Neutral,0.99147695,0.00028121448,0.008241882
27068,Neutral,0.614611,0.016908444,0.36848053
27069,Neutral,0.9661203,0.0008063115,0.033073403
27070,Neutral,0.988689,0.0004679431,0.01084307
27071,Neutral,0.9368501,0.00086134195,0.062288526
27072,Neutral,0.9921359,0.00024375867,0.007620344
27073,Neutral,0.9985424,0.00011875977,0.0013388268
27074,Neutral,0.99441576,0.00021241509,0.005371745
27075,LOF,0.39598504,0.027710363,0.5763046
27076,Neutral,0.99303186,0.00018803465,0.006780141
27077,Neutral,0.9933803,0.00018201354,0.0064376504
27078,Neutral,0.85680145,0.001692573,0.14150599
27079,Neutral,0.98114383,0.00065269094,0.018203575
27080,Neutral,0.99706465,0.00013078199,0.0028046267
27081,Neutral,0.90013146,0.00927251,0.09059599
27082,Neutral,0.7954635,0.02191189,0.1826246
27083,Neutral,0.9934958,0.00016990589,0.006334194
27084,Neutral,0.99473107,0.00021219287,0.005056722
27085,Neutral,0.9810006,0.0051755523,0.013823801
27086,Neutral,0.99867564,0.00019638185,0.0011278606
27087,Neutral,0.9976236,0.00035123483,0.0020251411
27088,Neutral,0.9986028,0.00030806335,0.0010890695
27089,Neutral,0.99860495,0.00021757062,0.0011774855
27090,Neutral,0.99895847,0.00014244214,0.00089913845
27091,Neutral,0.99579716,0.00022522791,0.003977697
27092,Neutral,0.98870635,0.00047990217,0.0108137
27093,Neutral,0.84226584,0.0044143084,0.15331987
27094,LOF,0.4338584,0.079493664,0.48664796
27095,LOF,0.12095255,0.005356674,0.8736907
27096,Neutral,0.9597641,0.001174129,0.039061796
27097,Neutral,0.9949386,0.0007788295,0.0042824512
27098,Neutral,0.99817884,0.0001293977,0.0016918404
27099,Neutral,0.99468476,0.0010622058,0.004253019
27100,Neutral,0.9807654,0.006444818,0.012789798
27101,Neutral,0.99620724,0.00024172549,0.0035510887
27102,Neutral,0.99717593,0.00016737053,0.0026566351
27103,Neutral,0.9780424,0.0004552474,0.021502342
27104,Neutral,0.9698719,0.00077114854,0.029356916
27105,Neutral,0.99921775,4.638664e-05,0.0007358967
27106,LOF,0.0091185495,0.0024626248,0.9884189
27107,Neutral,0.9984394,0.00020621189,0.0013544183
27108,Neutral,0.95608,0.0021000449,0.041819926
27109,Neutral,0.95608,0.0021000449,0.041819926
27110,Neutral,0.9972167,7.176609e-05,0.0027114411
27111,Neutral,0.99578226,0.00018912164,0.004028691
27112,Neutral,0.99751556,0.0002732743,0.0022111598
27113,Neutral,0.99249685,0.00045524718,0.0070478637
27114,Neutral,0.9715569,0.0005177618,0.027925368
27115,Neutral,0.9990345,0.00014583449,0.00081959885
27116,Neutral,0.9398969,0.0027915935,0.05731146
27117,Neutral,0.9942158,0.0001631449,0.005621
27118,Neutral,0.9784258,0.00039362552,0.021180565
27119,Neutral,0.98443514,0.00020601384,0.015358939
27120,LOF,0.38188055,0.007900982,0.61021847
27121,Neutral,0.9868925,0.00048162817,0.012625894
27122,Neutral,0.9982482,8.371116e-05,0.0016680993
27123,Neutral,0.9965496,0.0002782812,0.0031721983
27124,Neutral,0.99133366,0.0009938118,0.007672529
27125,Neutral,0.8262851,0.005489975,0.16822493
27126,Neutral,0.9976574,0.00017778586,0.0021647897
27127,LOF,0.007647445,0.008023861,0.98432875
27128,Neutral,0.99839777,0.00010578975,0.0014963916
27129,Neutral,0.9993648,0.00011135733,0.00052380445
27130,Neutral,0.9976521,0.0003309804,0.0020169786
27131,Neutral,0.991634,0.00068580575,0.0076802718
27132,Neutral,0.9937925,0.00076851866,0.0054390193
27133,Neutral,0.9900122,0.0020371026,0.00795067
27134,Neutral,0.9989843,0.00021750283,0.00079825503
27135,Neutral,0.99777645,0.0004065447,0.0018170114
27136,Neutral,0.9995321,0.000103803824,0.0003640757
27137,Neutral,0.99662447,0.00069655996,0.0026790188
27138,Neutral,0.9985398,0.00019778045,0.0012623441
27139,Neutral,0.9986959,0.00031813091,0.0009860431
27140,Neutral,0.99678075,0.00034325614,0.0028759704
27141,LOF,0.06775878,0.33640894,0.5958323
27142,Neutral,0.9982823,0.00019456631,0.0015231258
27143,Neutral,0.9417176,0.007155371,0.051127084
27144,Neutral,0.998572,0.00023897062,0.001189121
27145,Neutral,0.9976724,0.0002881747,0.0020394735
27146,Neutral,0.97981274,0.0041160975,0.016071187
27147,Neutral,0.9981754,0.00022698862,0.0015975998
27148,LOF,0.08035218,0.0015265826,0.9181212
27149,Neutral,0.9986725,4.1892996e-05,0.0012856391
27150,Neutral,0.9963728,8.668226e-05,0.0035404782
27151,Neutral,0.7025643,0.011944487,0.28549126
27152,Neutral,0.9990773,0.00017361897,0.0007490318
27153,Neutral,0.97324705,0.0011948302,0.025558196
27154,Neutral,0.9984634,0.0002087189,0.0013278247
27155,Neutral,0.9973726,0.0002540037,0.0023733645
27156,Neutral,0.9863798,0.0013147077,0.012305502
27157,Neutral,0.991896,0.0013296072,0.0067743775
27158,Neutral,0.9972365,0.00066916784,0.002094348
27159,LOF,0.33525825,0.004047672,0.66069406
27160,Neutral,0.8528827,0.0015508501,0.14556642
27161,Neutral,0.99367636,0.00021487656,0.0061087315
27162,Neutral,0.99812835,0.00012978885,0.0017418534
27163,Neutral,0.98349875,0.00089263107,0.015608592
27164,Neutral,0.6311696,0.037348107,0.3314822
27165,Neutral,0.99842095,5.7477595e-05,0.0015215514
