feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23546389,0.12954542,0.6349907
26633,LOF,0.0063602645,0.025811814,0.9678279
26634,LOF,0.0164996,0.05557836,0.927922
26635,LOF,0.06950792,0.1082051,0.82228696
26636,LOF,0.0027342974,0.06362199,0.93364376
26637,LOF,0.0034756172,0.45478773,0.5417366
26638,LOF,0.014798274,0.22287495,0.7623268
26639,LOF,0.033188596,0.025407089,0.9414043
26640,LOF,0.012804723,0.016477866,0.97071743
26641,LOF,0.0054282346,0.01124315,0.9833286
26642,LOF,0.0046644886,0.046510153,0.9488254
26643,LOF,0.04168309,0.026249027,0.9320679
26644,LOF,0.04342331,0.016705567,0.9398711
26645,LOF,0.0012569777,0.09564899,0.903094
26646,LOF,0.01870333,0.059133746,0.9221629
26647,LOF,0.001967769,0.052583702,0.9454485
26648,LOF,0.0013420455,0.08677165,0.9118863
26649,LOF,0.003398655,0.096169226,0.90043205
26650,LOF,0.025377806,0.006247949,0.96837425
26651,LOF,0.0021221908,0.009269484,0.98860836
26652,Neutral,0.76415044,0.031091012,0.20475848
26653,LOF,0.013161089,0.0061862315,0.9806527
26654,LOF,0.12350077,0.0057190433,0.8707802
26655,Neutral,0.98286057,0.0024095844,0.014729768
26656,LOF,0.002096299,0.008305546,0.98959816
26657,LOF,0.019745562,0.12989236,0.8503621
26658,LOF,0.08714241,0.0679258,0.8449318
26659,LOF,0.18682127,0.065439716,0.7477391
26660,LOF,0.008286454,0.0040219678,0.9876916
26661,LOF,0.006404282,0.024503026,0.9690927
26662,LOF,0.20992994,0.015445697,0.7746243
26663,LOF,0.008184169,0.008131282,0.98368454
26664,LOF,0.025874706,0.002995626,0.97112966
26665,LOF,0.082454674,0.020399414,0.8971459
26666,LOF,0.031881463,0.04023986,0.9278787
26667,Neutral,0.7289123,0.045862537,0.22522514
26668,GOF,0.016550876,0.9067342,0.07671489
26669,GOF,0.013606111,0.5377645,0.44862938
26670,GOF,0.03931834,0.53911495,0.42156667
26671,LOF,0.08635089,0.011304654,0.9023444
26672,LOF,0.09765372,0.007910497,0.89443576
26673,LOF,0.06780599,0.14347287,0.78872114
26674,LOF,0.015533458,0.0053858906,0.9790806
26675,LOF,0.01505696,0.0023199182,0.9826231
26676,LOF,0.0037043625,0.004437101,0.99185854
26677,LOF,0.0015060799,0.017853318,0.98064065
26678,LOF,0.04263311,0.039084863,0.918282
26679,Neutral,0.5408541,0.046811484,0.4123344
26680,Neutral,0.8199344,0.0069366554,0.1731289
26681,LOF,0.36994103,0.043835375,0.5862236
26682,Neutral,0.7051486,0.01603461,0.27881688
26683,LOF,0.107809655,0.07748202,0.8147083
26684,Neutral,0.68904406,0.008293772,0.30266213
26685,LOF,0.22165589,0.015851574,0.76249254
26686,LOF,0.057473436,0.0661297,0.8763969
26687,LOF,0.052230198,0.0014837107,0.94628614
26688,LOF,0.34294948,0.013021929,0.64402854
26689,LOF,0.006314121,0.0035975936,0.9900883
26690,LOF,0.061763443,0.0064852657,0.93175125
26691,LOF,0.008929465,0.02473045,0.9663401
26692,LOF,0.42556122,0.008592689,0.5658461
26693,Neutral,0.4791883,0.062673144,0.45813859
26694,LOF,0.005062905,0.006983768,0.9879533
26695,LOF,0.010869569,0.0035303184,0.9856001
26696,LOF,0.008942419,0.005763749,0.9852938
26697,LOF,0.0021800117,0.0012667938,0.9965532
26698,LOF,0.0015500016,0.006016036,0.992434
26699,LOF,0.0017039675,0.005053824,0.9932422
26700,LOF,0.0066849077,0.0025323697,0.9907828
26701,LOF,0.03764735,0.11489548,0.8474572
26702,LOF,0.0011633604,0.004079949,0.9947567
26703,LOF,0.21565491,0.022480316,0.7618648
26704,LOF,0.24855866,0.27412757,0.47731376
26705,LOF,0.0067728925,0.002718338,0.9905088
26706,LOF,0.0076812147,0.0035543547,0.9887644
26707,LOF,0.007819427,0.04503846,0.94714206
26708,LOF,0.0143593075,0.0053800642,0.98026067
26709,LOF,0.014526294,0.005261484,0.9802122
26710,LOF,0.07234679,0.13404143,0.79361176
26711,LOF,0.04544373,0.0072623333,0.94729394
26712,LOF,0.034915242,0.10767207,0.8574127
26713,LOF,0.013300143,0.00633927,0.98036057
26714,LOF,0.0017879909,0.002584731,0.9956273
26715,LOF,0.0029786117,0.0014864799,0.9955349
26716,LOF,0.0047525954,0.0020776337,0.9931698
26717,LOF,0.0042851116,0.0028752242,0.9928397
26718,LOF,0.23219673,0.22647981,0.5413234
26719,LOF,0.02439435,0.0052503077,0.9703553
26720,LOF,0.02348066,0.0032113069,0.973308
26721,LOF,0.007924875,0.02886752,0.9632076
26722,LOF,0.0073019695,0.007590866,0.9851071
26723,LOF,0.004117093,0.0031708383,0.99271214
26724,Neutral,0.52943695,0.007575102,0.46298796
26725,Neutral,0.6619491,0.016482638,0.32156822
26726,LOF,0.005747518,0.001760248,0.99249226
26727,LOF,0.0024976952,0.015204272,0.982298
26728,LOF,0.00052527536,0.008884753,0.99059
26729,LOF,0.03979198,0.009478997,0.950729
26730,LOF,0.0016483174,0.005102494,0.9932492
26731,LOF,0.012685141,0.41545916,0.5718557
26732,LOF,0.032756582,0.014086622,0.95315677
26733,LOF,0.029817395,0.008741374,0.96144116
26734,LOF,0.061594322,0.22149538,0.7169103
26735,LOF,0.002232301,0.054387704,0.94338006
26736,LOF,0.0016780796,0.028505687,0.96981627
26737,LOF,0.007067475,0.013786903,0.97914565
26738,LOF,0.39231014,0.116960496,0.49072936
26739,LOF,0.044555556,0.054841116,0.90060335
26740,LOF,0.22289062,0.11016176,0.66694766
26741,LOF,0.46059832,0.07360747,0.4657942
26742,Neutral,0.62072563,0.033187553,0.34608677
26743,LOF,0.06870254,0.034313362,0.8969841
26744,LOF,0.020820867,0.01762228,0.9615569
26745,LOF,0.02166952,0.053590335,0.92474014
26746,LOF,0.106759176,0.06418638,0.8290544
26747,LOF,0.0038264804,0.051475678,0.94469786
26748,LOF,0.016359488,0.01739912,0.96624136
26749,LOF,0.10278028,0.04344286,0.8537769
26750,LOF,0.036529403,0.20322125,0.7602493
26751,LOF,0.008251468,0.007815209,0.9839333
26752,LOF,0.092841,0.018905833,0.8882532
26753,LOF,0.12407523,0.09334994,0.78257483
26754,LOF,0.0032421108,0.11291759,0.8838403
26755,LOF,0.16436693,0.03677489,0.7988582
26756,LOF,0.0008055624,0.03370751,0.96548694
26757,LOF,0.06654628,0.0903381,0.8431157
26758,LOF,0.021410186,0.057618923,0.92097086
26759,LOF,0.05925,0.030533286,0.9102167
26760,LOF,0.039174836,0.049452,0.9113732
26761,Neutral,0.8056036,0.019948833,0.17444748
26762,LOF,0.07715726,0.21424183,0.7086009
26763,LOF,0.08481619,0.11050331,0.8046805
26764,LOF,0.04106702,0.020465089,0.9384679
26765,LOF,0.1656477,0.048829548,0.7855227
26766,Neutral,0.709004,0.029235426,0.26176065
26767,LOF,0.08985107,0.060771633,0.8493773
26768,LOF,0.02125751,0.030955724,0.9477868
26769,LOF,0.016804943,0.043074183,0.9401208
26770,LOF,0.086022496,0.06055135,0.85342616
26771,LOF,0.021657126,0.004850842,0.973492
26772,LOF,0.029176772,0.055978,0.91484517
26773,LOF,0.027685497,0.04239413,0.9299204
26774,LOF,0.022240171,0.078738466,0.8990213
26775,LOF,0.34843057,0.050320372,0.601249
26776,LOF,0.021302847,0.036513187,0.942184
26777,LOF,0.021982316,0.013295503,0.9647222
26778,Neutral,0.5822379,0.026913237,0.39084882
26779,LOF,0.28972232,0.08475145,0.6255262
26780,LOF,0.002055698,0.102582,0.89536226
26781,Neutral,0.8711766,0.010073676,0.11874976
26782,LOF,0.18698227,0.043841265,0.7691765
26783,LOF,0.0009968888,0.045183323,0.9538198
26784,LOF,0.008357526,0.009994916,0.9816475
26785,LOF,0.00344016,0.0818478,0.914712
26786,LOF,0.036619492,0.053651832,0.90972865
26787,LOF,0.01743147,0.074010275,0.9085583
26788,LOF,0.0617975,0.020386232,0.91781634
26789,LOF,0.018431472,0.11919896,0.86236954
26790,LOF,0.00906468,0.011725636,0.97920966
26791,LOF,0.026723724,0.00533926,0.96793705
26792,LOF,0.020418813,0.008134679,0.9714466
26793,LOF,0.2885572,0.16931565,0.54212713
26794,LOF,0.020687556,0.00934638,0.96996605
26795,LOF,0.016920708,0.010744225,0.9723351
26796,Neutral,0.53878355,0.13551825,0.32569817
26797,LOF,0.074456304,0.048903104,0.8766406
26798,LOF,0.002020471,0.20838395,0.78959554
26799,LOF,0.32701543,0.09348054,0.579504
26800,LOF,0.07191261,0.42475823,0.50332916
26801,LOF,0.0011365245,0.054636016,0.9442274
26802,LOF,0.012492815,0.40901247,0.57849467
26803,Neutral,0.959834,0.007862936,0.032303173
26804,LOF,0.44011697,0.07579999,0.4840831
26805,LOF,0.010406505,0.0029713248,0.98662215
26806,LOF,0.004000459,0.002324782,0.99367476
26807,LOF,0.004212039,0.026079275,0.9697086
26808,LOF,0.03332464,0.005231176,0.96144414
26809,LOF,0.09043789,0.046287064,0.8632751
26810,LOF,0.003518676,0.010871624,0.9856097
26811,LOF,0.019735046,0.010489425,0.96977556
26812,LOF,0.11752407,0.029403849,0.85307205
26813,LOF,0.002342952,0.006892942,0.990764
26814,LOF,0.0023746102,0.0064955046,0.9911299
26815,LOF,0.010165603,0.001058122,0.98877627
26816,LOF,0.01583911,0.0015651741,0.9825957
26817,LOF,0.0075034266,0.0008958626,0.99160075
26818,LOF,0.005270189,0.0004120499,0.9943178
26819,LOF,0.028994888,0.0017140196,0.96929115
26820,LOF,0.109489694,0.013655411,0.8768549
26821,LOF,0.47086355,0.014185116,0.51495135
26822,Neutral,0.9465502,0.0015764007,0.05187341
26823,Neutral,0.70205706,0.017889861,0.2800531
26824,LOF,0.010894588,0.0024131532,0.98669225
26825,LOF,0.0010601777,0.006918988,0.9920209
26826,LOF,0.2139411,0.012776644,0.7732823
26827,LOF,0.009994489,0.009115226,0.9808903
26828,LOF,0.004634163,0.09260405,0.9027618
26829,LOF,0.09517125,0.033020835,0.8718079
26830,Neutral,0.96458775,0.0020934062,0.0333189
26831,Neutral,0.957862,0.0051106974,0.03702718
26832,Neutral,0.7394306,0.009156954,0.2514124
26833,Neutral,0.7239862,0.007926471,0.2680873
26834,LOF,0.055866253,0.05226265,0.8918711
26835,LOF,0.14030413,0.0043126983,0.8553831
26836,LOF,0.019645255,0.0013131044,0.97904164
26837,LOF,0.10484275,0.0029008347,0.8922564
26838,LOF,0.111340985,0.0015980852,0.88706094
26839,LOF,0.2932117,0.1938739,0.5129144
26840,LOF,0.03240561,0.13682412,0.83077025
26841,LOF,0.049954496,0.19034703,0.75969845
26842,LOF,0.07626248,0.107154205,0.8165833
26843,LOF,0.019691518,0.013048327,0.9672601
26844,LOF,0.16627377,0.0137132825,0.820013
26845,LOF,0.1784511,0.019011846,0.8025371
26846,LOF,0.21003985,0.019133354,0.77082676
26847,LOF,0.031630125,0.18689966,0.7814702
26848,LOF,0.063593745,0.17425448,0.7621518
26849,LOF,0.22964153,0.11895812,0.6514003
26850,LOF,0.0024559882,0.006040489,0.9915036
26851,LOF,0.013616704,0.027780963,0.9586023
26852,LOF,0.020813912,0.020153537,0.9590326
26853,LOF,0.11457239,0.003262029,0.8821656
26854,LOF,0.0052819443,0.0177986,0.9769195
26855,LOF,0.0019291232,0.002902143,0.99516875
26856,LOF,0.0019433452,0.008521608,0.98953503
26857,LOF,0.0042469827,0.015338537,0.9804145
26858,LOF,0.2913692,0.017950285,0.69068056
26859,LOF,0.40861285,0.010232896,0.5811543
26860,LOF,0.00819886,0.012284669,0.97951645
26861,LOF,0.00313757,0.029362263,0.9675002
26862,LOF,0.013088556,0.0006284894,0.986283
26863,LOF,0.052852903,0.0007238094,0.94642335
26864,LOF,0.005870254,0.00026636024,0.99386346
26865,LOF,0.0037228675,0.00044967185,0.9958275
26866,LOF,0.000993898,0.00037075148,0.99863535
26867,LOF,0.001896366,0.00053328887,0.99757034
26868,LOF,0.008232873,0.00027758707,0.9914895
26869,LOF,0.03589611,0.0004590302,0.9636449
26870,LOF,0.0081751915,0.0006160477,0.9912088
26871,LOF,0.012563458,0.00019724335,0.9872393
26872,LOF,0.06306131,0.00036069594,0.93657804
26873,LOF,0.0063116914,0.0003020743,0.9933862
26874,LOF,0.0029947318,0.00035358738,0.9966517
26875,LOF,0.033729702,0.00042362465,0.96584666
26876,LOF,0.0022232893,0.0004500345,0.9973266
26877,LOF,0.018020947,0.00041253903,0.98156655
26878,LOF,0.0008801048,0.00076138834,0.99835855
26879,LOF,0.014700395,0.0004400489,0.9848595
26880,LOF,0.01873466,0.0004042856,0.980861
26881,LOF,0.0020841763,0.0005214984,0.9973943
26882,LOF,0.02889419,0.00020332549,0.97090244
26883,LOF,0.009810764,0.0022583713,0.9879309
26884,LOF,0.019123249,0.0010974152,0.9797793
26885,LOF,0.0014451199,0.00039789602,0.99815696
26886,LOF,0.029167345,0.0004925326,0.97034013
26887,LOF,0.009534893,0.00036218163,0.9901029
26888,LOF,0.01091335,0.00040382845,0.9886828
26889,LOF,0.08393946,0.00031357614,0.9157469
26890,LOF,0.008824339,0.00036067548,0.990815
26891,LOF,0.006080182,0.00036104003,0.9935588
26892,LOF,0.0056381593,0.00024217089,0.99411964
26893,LOF,0.019289605,0.00044829855,0.98026216
26894,LOF,0.012825126,0.00048656223,0.9866883
26895,LOF,0.0020318336,0.00058007904,0.99738806
26896,LOF,0.011882277,0.00039608683,0.9877216
26897,LOF,0.01623937,0.00062814855,0.9831324
26898,LOF,0.0023904166,0.0005980563,0.99701154
26899,LOF,0.004304653,0.000479618,0.9952158
26900,LOF,0.0032640588,0.00044155132,0.9962943
26901,LOF,0.010545866,0.00051129394,0.98894286
26902,LOF,0.014710427,0.00023011472,0.9850595
26903,LOF,0.010343871,0.00037017203,0.989286
26904,LOF,0.002108837,0.00059299986,0.9972982
26905,LOF,0.006166994,0.0062963,0.9875367
26906,LOF,0.002131549,0.05162175,0.94624674
26907,LOF,0.00389753,0.36717892,0.6289236
26908,LOF,0.0028160203,0.01008599,0.9870979
26909,LOF,0.17916775,0.035669576,0.7851627
26910,LOF,0.006427976,0.0042338795,0.98933816
26911,LOF,0.036199402,0.0057427166,0.9580579
26912,LOF,0.055271734,0.022930441,0.9217978
26913,LOF,0.015638893,0.07114794,0.91321313
26914,LOF,0.19587013,0.0017499623,0.8023799
26915,LOF,0.025877954,0.0012272713,0.9728948
26916,LOF,0.034283802,0.0023477192,0.9633685
26917,LOF,0.053400397,0.038954895,0.9076446
26918,LOF,0.015784852,0.0013355967,0.9828796
26919,LOF,0.0139046125,0.00077289104,0.9853225
26920,LOF,0.02409334,0.0036077928,0.9722989
26921,LOF,0.004936322,0.0029568868,0.9921068
26922,LOF,0.008211118,0.00035519333,0.99143374
26923,Neutral,0.5459733,0.0020754968,0.45195124
26924,LOF,0.13973162,0.0010429468,0.85922545
26925,LOF,0.015417927,0.0111542065,0.97342783
26926,LOF,0.0010416174,0.0044554737,0.9945029
26927,LOF,0.30816025,0.0038854592,0.6879543
26928,LOF,0.0015116659,0.0021901967,0.99629813
26929,LOF,0.0012083657,0.0035322765,0.99525934
26930,LOF,0.0012766231,0.0031917011,0.9955317
26931,LOF,0.007336923,0.005764611,0.9868984
26932,LOF,0.004057595,0.0058503356,0.9900921
26933,LOF,0.0062147635,0.0017148787,0.9920704
26934,LOF,0.0023101012,0.0029402177,0.9947497
26935,LOF,0.0007424079,0.0022471638,0.99701035
26936,LOF,0.0013143095,0.0036633878,0.9950223
26937,LOF,0.0020808906,0.002919106,0.995
26938,LOF,0.09728257,0.0028045878,0.8999129
26939,LOF,0.0012318032,0.0029277278,0.9958405
26940,LOF,0.009510883,0.0057008998,0.9847882
26941,LOF,0.011229114,0.008013484,0.98075736
26942,LOF,0.005105751,0.011636422,0.98325783
26943,LOF,0.37759253,0.0034215508,0.6189859
26944,LOF,0.0028846974,0.0029977604,0.9941175
26945,LOF,0.014327488,0.0047288514,0.9809436
26946,LOF,0.0076236636,0.008627904,0.98374844
26947,LOF,0.0009630604,0.0037833552,0.99525356
26948,LOF,0.0011994663,0.0025231957,0.9962773
26949,LOF,0.0026955,0.007376283,0.9899282
26950,LOF,0.0016364303,0.004916827,0.99344677
26951,LOF,0.0021640211,0.010814572,0.9870214
26952,LOF,0.000694684,0.002907305,0.996398
26953,LOF,0.0010891373,0.0035727448,0.9953381
26954,LOF,0.0007755484,0.0040503875,0.9951741
26955,LOF,0.00105131,0.0027777476,0.99617094
26956,LOF,0.0009697657,0.0033510355,0.9956792
26957,LOF,0.017031297,0.004790642,0.9781781
26958,LOF,0.002469818,0.005797653,0.9917325
26959,LOF,0.0015264145,0.0037297625,0.9947438
26960,LOF,0.0010892274,0.00391081,0.995
26961,LOF,0.009067989,0.0046284245,0.9863036
26962,LOF,0.0008372062,0.001743447,0.99741936
26963,LOF,0.008277498,0.003422511,0.98829997
26964,LOF,0.013944173,0.0074897716,0.97856605
26965,LOF,0.020885568,0.010865134,0.9682493
26966,LOF,0.0010091296,0.002661267,0.9963296
26967,LOF,0.0010140031,0.0027990877,0.9961869
26968,LOF,0.00415126,0.009010139,0.98683864
26969,LOF,0.0058745244,0.004119703,0.9900058
26970,LOF,0.00083450356,0.0014202073,0.9977452
26971,LOF,0.022512048,0.0023144812,0.9751735
26972,LOF,0.0074947383,0.0050773975,0.98742795
26973,LOF,0.001615013,0.0011237927,0.99726117
26974,LOF,0.0018334005,0.005022303,0.9931443
26975,LOF,0.0018219708,0.0025210378,0.99565697
26976,LOF,0.003405267,0.004871381,0.99172336
26977,LOF,0.0053660274,0.008907348,0.9857266
26978,LOF,0.07365606,0.006465251,0.91987866
26979,LOF,0.0009740226,0.003884204,0.99514174
26980,LOF,0.0020693531,0.014954205,0.98297644
26981,LOF,0.008421232,0.003383378,0.9881954
26982,LOF,0.1335047,0.042408355,0.8240869
26983,LOF,0.02325076,0.005473434,0.9712758
26984,LOF,0.005409451,0.011800784,0.98278975
26985,LOF,0.009616847,0.0027810172,0.9876022
26986,LOF,0.0060749906,0.0031377482,0.9907872
26987,Neutral,0.65580654,0.015054366,0.32913908
26988,Neutral,0.575021,0.02508364,0.39989534
26989,LOF,0.012429385,0.0062713968,0.9812992
26990,LOF,0.012464555,0.006226565,0.9813089
26991,LOF,0.005575581,0.003774203,0.9906502
26992,LOF,0.024449583,0.012790796,0.96275955
26993,LOF,0.0022814814,0.0030944708,0.9946241
26994,LOF,0.01699055,0.008468512,0.97454095
26995,LOF,0.011990509,0.0014928685,0.9865166
26996,LOF,0.013994068,0.0019174898,0.9840884
26997,LOF,0.005383131,0.0015301227,0.99308676
26998,LOF,0.4480732,0.0012965164,0.5506303
26999,Neutral,0.53751606,0.0073534744,0.4551305
27000,LOF,0.07008732,0.011134693,0.91877794
27001,LOF,0.008087973,0.0019459234,0.98996603
27002,Neutral,0.99705243,0.00015516786,0.002792453
27003,LOF,0.006909408,0.001224313,0.9918663
27004,LOF,0.0005325265,0.0012638739,0.99820364
27005,LOF,0.011188931,0.002331164,0.98647994
27006,Neutral,0.7609511,0.0039485414,0.23510037
27007,Neutral,0.75879186,0.0039721103,0.23723596
27008,LOF,0.0009780264,0.0031245714,0.9958974
27009,LOF,0.007056412,0.0012069709,0.9917366
27010,LOF,0.008789662,0.002128454,0.98908186
27011,Neutral,0.99499524,0.00028736112,0.004717288
27012,LOF,0.00801652,0.009558183,0.9824253
27013,LOF,0.0027082362,0.002663339,0.9946285
27014,LOF,0.0025727868,0.0020209695,0.99540627
27015,LOF,0.030078083,0.0026174493,0.9673044
27016,LOF,0.13705592,0.012511627,0.85043246
27017,LOF,0.0015033481,0.0027819064,0.9957147
27018,LOF,0.0038162025,0.0018941995,0.99428964
27019,LOF,0.0042270124,0.016487489,0.97928554
27020,LOF,0.0050814063,0.0085197175,0.9863988
27021,LOF,0.050319895,0.007139512,0.9425405
27022,LOF,0.0009993927,0.017114954,0.98188573
27023,LOF,0.008015008,0.025867943,0.9661171
27024,LOF,0.0015525967,0.020084923,0.9783625
27025,LOF,0.02013932,0.030099023,0.9497616
27026,LOF,0.020431628,0.019873293,0.95969504
27027,LOF,0.0016666147,0.00333916,0.9949942
27028,LOF,0.069833964,0.010524379,0.9196417
27029,LOF,0.05499134,0.002764245,0.9422444
27030,LOF,0.044825576,0.0018248179,0.9533496
27031,LOF,0.03004851,0.0007947114,0.96915674
27032,LOF,0.01883747,0.005765458,0.97539705
27033,LOF,0.027171005,0.0025064484,0.97032255
27034,LOF,0.02556832,0.0022259431,0.9722057
27035,LOF,0.09277261,0.0044148527,0.90281254
27036,LOF,0.1395948,0.004800291,0.8556049
27037,LOF,0.061546747,0.005030797,0.93342245
27038,Neutral,0.8230782,0.0031913808,0.1737304
27039,Neutral,0.6133591,0.006608418,0.38003254
27040,LOF,0.27759558,0.013470254,0.7089341
27041,Neutral,0.5280763,0.010497422,0.4614263
27042,Neutral,0.8654201,0.0037197547,0.1308601
27043,Neutral,0.603934,0.0065692216,0.38949677
27044,LOF,0.22794814,0.01580752,0.7562443
27045,Neutral,0.6806513,0.008911223,0.3104375
27046,LOF,0.37433907,0.022114592,0.6035464
27047,Neutral,0.76758784,0.005288013,0.2271242
27048,Neutral,0.7059103,0.013066598,0.2810231
27049,Neutral,0.84749305,0.0037188707,0.14878811
27050,Neutral,0.85577834,0.002059658,0.14216202
27051,Neutral,0.99813396,0.0001921848,0.0016739263
27052,Neutral,0.99257714,0.00060232414,0.0068205553
27053,Neutral,0.998591,0.00011057822,0.0012983943
27054,Neutral,0.97347337,0.00062503974,0.025901545
27055,Neutral,0.99837923,0.00013584185,0.0014849788
27056,Neutral,0.9970987,0.00033686627,0.002564511
27057,Neutral,0.9971251,0.0003132434,0.0025617206
27058,Neutral,0.99465936,0.00024673005,0.0050939233
27059,Neutral,0.99286383,0.00033493462,0.006801237
27060,Neutral,0.80752295,0.005657027,0.18681999
27061,Neutral,0.9921468,0.0002639049,0.0075894007
27062,Neutral,0.9945562,0.00020265853,0.005241202
27063,Neutral,0.98703766,0.00057798036,0.012384412
27064,Neutral,0.9974331,0.00016484396,0.0024021107
27065,Neutral,0.9969042,0.00019119677,0.0029046033
27066,LOF,0.2363088,0.01298663,0.7507045
27067,Neutral,0.9920712,0.00029677062,0.007632022
27068,Neutral,0.6831216,0.013749025,0.3031293
27069,Neutral,0.97303516,0.0007330254,0.026231827
27070,Neutral,0.9874578,0.0005083202,0.012033909
27071,Neutral,0.94817406,0.0007704293,0.051055536
27072,Neutral,0.9939189,0.00023468031,0.005846373
27073,Neutral,0.99854976,0.000104035935,0.0013461671
27074,Neutral,0.995252,0.0002287134,0.0045192693
27075,LOF,0.42203146,0.029517984,0.5484505
27076,Neutral,0.993313,0.00018128265,0.006505654
27077,Neutral,0.9933036,0.00018228852,0.0065141628
27078,Neutral,0.8593334,0.0013575191,0.13930908
27079,Neutral,0.98169404,0.00069534266,0.01761055
27080,Neutral,0.99684566,0.00012370502,0.003030627
27081,Neutral,0.8745483,0.00871942,0.116732284
27082,Neutral,0.7861012,0.020703252,0.1931955
27083,Neutral,0.99344563,0.00015946636,0.0063948566
27084,Neutral,0.9950683,0.00018423815,0.0047474517
27085,Neutral,0.9872387,0.003322391,0.009438984
27086,Neutral,0.9986492,0.00019616811,0.0011546975
27087,Neutral,0.9975229,0.0004203791,0.0020566974
27088,Neutral,0.99854505,0.00030233324,0.0011526117
27089,Neutral,0.9986211,0.00023384007,0.0011451337
27090,Neutral,0.99910897,0.00013795645,0.00075311254
27091,Neutral,0.9952426,0.00021036355,0.0045470935
27092,Neutral,0.98689044,0.0004489169,0.012660677
27093,Neutral,0.8332565,0.006140843,0.16060275
27094,Neutral,0.4837086,0.09029461,0.42599678
27095,LOF,0.10749967,0.005396218,0.8871041
27096,Neutral,0.9542839,0.0014264673,0.044289652
27097,Neutral,0.99504966,0.0008705408,0.0040798294
27098,Neutral,0.998072,0.00015507714,0.001772947
27099,Neutral,0.99307716,0.0014821352,0.005440749
27100,Neutral,0.98068947,0.005753197,0.013557308
27101,Neutral,0.99642354,0.00028246365,0.00329393
27102,Neutral,0.9969553,0.00020807955,0.0028366693
27103,Neutral,0.98074615,0.00045552917,0.018798359
27104,Neutral,0.9702674,0.0008639445,0.028868737
27105,Neutral,0.999089,6.302725e-05,0.0008479743
27106,LOF,0.008486368,0.002376909,0.9891367
27107,Neutral,0.9985511,0.00019906607,0.0012498742
27108,Neutral,0.95379144,0.0023254089,0.043883145
27109,Neutral,0.95379144,0.0023254089,0.043883145
27110,Neutral,0.99720865,8.699052e-05,0.002704378
27111,Neutral,0.9958619,0.00019931704,0.0039387587
27112,Neutral,0.9976165,0.000255573,0.0021279429
27113,Neutral,0.9929472,0.00051330036,0.006539501
27114,Neutral,0.97745,0.0005172559,0.022032758
27115,Neutral,0.99906856,0.00015569321,0.0007758431
27116,Neutral,0.9519135,0.0034327465,0.044653766
27117,Neutral,0.99414176,0.00020053831,0.005657722
27118,Neutral,0.98120636,0.0005043563,0.018289281
27119,Neutral,0.9855656,0.00023538525,0.014199115
27120,LOF,0.38324848,0.0061629885,0.6105885
27121,Neutral,0.98739004,0.0005530914,0.012056918
27122,Neutral,0.9981958,9.8296754e-05,0.0017059544
27123,Neutral,0.9960406,0.0003075517,0.0036519326
27124,Neutral,0.9900476,0.0010328109,0.008919538
27125,Neutral,0.8548067,0.005790766,0.13940254
27126,Neutral,0.99752086,0.0001775543,0.0023015887
27127,LOF,0.0091861505,0.0084019005,0.9824119
27128,Neutral,0.99851817,0.000120389144,0.0013614707
27129,Neutral,0.99931014,0.00012307733,0.000566837
27130,Neutral,0.9976553,0.00037044115,0.0019742057
27131,Neutral,0.99367344,0.0006149046,0.0057116575
27132,Neutral,0.9944534,0.0007460851,0.0048004673
27133,Neutral,0.99149317,0.0023048047,0.006202032
27134,Neutral,0.9989371,0.00023328338,0.00082969764
27135,Neutral,0.99770796,0.00043515794,0.0018568712
27136,Neutral,0.9995235,0.00010913442,0.00036734785
27137,Neutral,0.99615496,0.00071313506,0.003131938
27138,Neutral,0.9985875,0.00020123713,0.0012113604
27139,Neutral,0.99875593,0.00032253796,0.00092153327
27140,Neutral,0.9967828,0.00034857888,0.0028685776
27141,LOF,0.06537773,0.34585154,0.58877075
27142,Neutral,0.99832696,0.00022538917,0.00144768
27143,Neutral,0.9519619,0.007326872,0.04071125
27144,Neutral,0.9982352,0.0002722388,0.0014924307
27145,Neutral,0.99710375,0.00034348163,0.0025527568
27146,Neutral,0.97900176,0.0043053734,0.016692773
27147,Neutral,0.9983095,0.0002456442,0.0014449114
27148,LOF,0.0910781,0.0017500633,0.90717185
27149,Neutral,0.9987344,3.4814715e-05,0.0012308689
27150,Neutral,0.9967542,7.751366e-05,0.0031682295
27151,Neutral,0.6466856,0.010261935,0.34305245
27152,Neutral,0.9992536,0.00013965332,0.00060674845
27153,Neutral,0.9724042,0.0010212647,0.026574614
27154,Neutral,0.9983884,0.00017799842,0.0014335116
27155,Neutral,0.99756706,0.0002377103,0.0021952877
27156,Neutral,0.98259234,0.0013648872,0.016042795
27157,Neutral,0.9923618,0.001122154,0.0065159574
27158,Neutral,0.99714977,0.0005359538,0.0023143126
27159,LOF,0.3192363,0.003700888,0.6770628
27160,Neutral,0.84727824,0.0015994019,0.15112239
27161,Neutral,0.9928536,0.00019793911,0.0069484725
27162,Neutral,0.99772125,0.00014767091,0.0021310595
27163,Neutral,0.98267984,0.00089271326,0.016427435
27164,Neutral,0.6064864,0.03490103,0.35861257
27165,Neutral,0.99812776,6.7809306e-05,0.0018044118
27166,Neutral,0.9976635,5.1512077e-05,0.0022849606
27167,Neutral,0.6480091,0.041342996,0.31064788
27168,Neutral,0.97050124,0.0036297883,0.025869045
