feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014636636,0.030025475,0.9553379
26632,LOF,0.2869427,0.1238383,0.589219
26633,LOF,0.0056483517,0.024497883,0.9698538
26634,LOF,0.019024609,0.050904527,0.9300709
26635,LOF,0.07245297,0.11739234,0.8101547
26636,LOF,0.0032858578,0.08064541,0.91606873
26637,LOF,0.0035365392,0.44208398,0.5543795
26638,LOF,0.014436819,0.19390316,0.79165995
26639,LOF,0.034452412,0.024170265,0.94137734
26640,LOF,0.010826302,0.015453448,0.97372025
26641,LOF,0.005310954,0.011675906,0.9830131
26642,LOF,0.005585887,0.049255818,0.9451583
26643,LOF,0.047844816,0.028343067,0.92381215
26644,LOF,0.03542916,0.01587606,0.9486948
26645,LOF,0.001233063,0.091989525,0.90677744
26646,LOF,0.021689864,0.06820002,0.9101101
26647,LOF,0.001499184,0.047849286,0.9506515
26648,LOF,0.0012415423,0.08682676,0.9119317
26649,LOF,0.0030635525,0.09797114,0.89896536
26650,LOF,0.024124548,0.004965383,0.97091013
26651,LOF,0.0019934108,0.011906004,0.9861006
26652,Neutral,0.75248826,0.033997636,0.21351412
26653,LOF,0.012445765,0.005442872,0.9821114
26654,LOF,0.11584229,0.0070607564,0.87709695
26655,Neutral,0.98293686,0.0026618352,0.014401311
26656,LOF,0.0019662187,0.009314366,0.9887194
26657,LOF,0.021261886,0.14301884,0.8357192
26658,LOF,0.11664858,0.07217656,0.8111749
26659,LOF,0.16200064,0.05917029,0.7788291
26660,LOF,0.008048501,0.0042266343,0.98772484
26661,LOF,0.005901923,0.024740277,0.9693578
26662,LOF,0.20135015,0.014788483,0.78386134
26663,LOF,0.009244636,0.008137118,0.9826182
26664,LOF,0.030848488,0.0029741246,0.9661774
26665,LOF,0.087398365,0.022456544,0.89014506
26666,LOF,0.030473925,0.043089427,0.92643666
26667,Neutral,0.73167,0.045041334,0.22328857
26668,GOF,0.015436218,0.91154194,0.07302188
26669,GOF,0.014451379,0.53919256,0.44635606
26670,GOF,0.041438513,0.5327912,0.42577028
26671,LOF,0.09719743,0.012842765,0.8899598
26672,LOF,0.10392429,0.009553656,0.8865221
26673,LOF,0.07368442,0.1737507,0.7525649
26674,LOF,0.015578026,0.0063328454,0.97808915
26675,LOF,0.014442373,0.0021843184,0.9833733
26676,LOF,0.002972134,0.0038314182,0.9931965
26677,LOF,0.0020251188,0.01798935,0.9799856
26678,LOF,0.04410424,0.041961916,0.9139339
26679,Neutral,0.5460752,0.050323084,0.40360165
26680,Neutral,0.8291962,0.0060811746,0.16472264
26681,LOF,0.3523013,0.039994743,0.6077039
26682,Neutral,0.7036084,0.016870998,0.27952057
26683,LOF,0.09758862,0.07924875,0.8231626
26684,Neutral,0.6736499,0.010837913,0.31551212
26685,LOF,0.21795924,0.015993059,0.76604766
26686,LOF,0.05885061,0.06363499,0.8775144
26687,LOF,0.04785405,0.0015154991,0.9506304
26688,LOF,0.3165002,0.015464495,0.66803527
26689,LOF,0.0066857403,0.004132577,0.9891817
26690,LOF,0.07004468,0.0064960676,0.9234593
26691,LOF,0.008671282,0.020007804,0.9713209
26692,LOF,0.42285782,0.007845029,0.5692972
26693,LOF,0.45724237,0.059521228,0.4832364
26694,LOF,0.0046280995,0.0062288637,0.9891431
26695,LOF,0.00883814,0.0031751238,0.98798674
26696,LOF,0.008143454,0.004661954,0.9871946
26697,LOF,0.0020826978,0.0012175346,0.99669975
26698,LOF,0.0013302134,0.0049190028,0.99375075
26699,LOF,0.001675173,0.0044606407,0.9938642
26700,LOF,0.0066659604,0.0024097606,0.9909243
26701,LOF,0.03782442,0.1179236,0.84425205
26702,LOF,0.0013525995,0.0035390297,0.9951083
26703,LOF,0.22230382,0.021805102,0.755891
26704,LOF,0.28248438,0.23209877,0.4854168
26705,LOF,0.0057948483,0.0024560438,0.99174917
26706,LOF,0.007423787,0.0035885703,0.9889876
26707,LOF,0.007647273,0.041316014,0.95103675
26708,LOF,0.01173652,0.0049527707,0.9833107
26709,LOF,0.012338862,0.00487673,0.9827844
26710,LOF,0.072632976,0.124644525,0.80272245
26711,LOF,0.0464827,0.0073904702,0.9461268
26712,LOF,0.03870998,0.10486122,0.8564288
26713,LOF,0.0133615695,0.006077566,0.98056084
26714,LOF,0.0016131676,0.0024732416,0.99591357
26715,LOF,0.0027768398,0.0015004304,0.9957228
26716,LOF,0.0043205004,0.0020524783,0.9936271
26717,LOF,0.0043626963,0.003246974,0.99239033
26718,LOF,0.23588532,0.21839967,0.545715
26719,LOF,0.02221671,0.004669908,0.97311336
26720,LOF,0.023151835,0.0033939853,0.9734542
26721,LOF,0.0072656088,0.03285458,0.9598799
26722,LOF,0.0065978826,0.00748502,0.98591715
26723,LOF,0.0048611676,0.0030089077,0.99212986
26724,Neutral,0.50604576,0.008041199,0.48591304
26725,Neutral,0.6527629,0.017764565,0.32947257
26726,LOF,0.006231244,0.0018364552,0.99193233
26727,LOF,0.0027836629,0.0180232,0.9791932
26728,LOF,0.00065429154,0.010076405,0.9892693
26729,LOF,0.03563837,0.009609274,0.9547524
26730,LOF,0.0017358685,0.005548807,0.9927153
26731,LOF,0.013231563,0.4339253,0.5528431
26732,LOF,0.031729873,0.012988154,0.955282
26733,LOF,0.026870862,0.009476356,0.9636528
26734,LOF,0.06993283,0.20676501,0.7233021
26735,LOF,0.0022453228,0.05909874,0.938656
26736,LOF,0.0016769399,0.03376613,0.96455693
26737,LOF,0.0063934303,0.014927935,0.97867864
26738,LOF,0.40770817,0.11553619,0.47675565
26739,LOF,0.045042425,0.076467074,0.87849057
26740,LOF,0.215363,0.086489454,0.69814754
26741,LOF,0.41998073,0.05973897,0.52028036
26742,Neutral,0.65086085,0.0283057,0.32083347
26743,LOF,0.07428831,0.036933154,0.8887785
26744,LOF,0.019630129,0.014486557,0.9658834
26745,LOF,0.02416021,0.060858335,0.9149815
26746,LOF,0.108290575,0.07026862,0.8214408
26747,LOF,0.0046829465,0.054907717,0.9404093
26748,LOF,0.022414254,0.015140423,0.9624453
26749,LOF,0.109888665,0.042168867,0.8479424
26750,LOF,0.036161534,0.18472579,0.7791127
26751,LOF,0.009144797,0.007461929,0.98339325
26752,LOF,0.09677528,0.017836252,0.8853885
26753,LOF,0.11897275,0.08348732,0.79753995
26754,LOF,0.0037677637,0.09650174,0.89973044
26755,LOF,0.16327558,0.03038769,0.8063367
26756,LOF,0.00088922953,0.026982874,0.97212785
26757,LOF,0.0671604,0.07861285,0.8542268
26758,LOF,0.020858986,0.054487657,0.92465335
26759,LOF,0.056675978,0.034279138,0.90904486
26760,LOF,0.040445786,0.049593322,0.90996087
26761,Neutral,0.81986505,0.01739582,0.16273908
26762,LOF,0.06908441,0.16634655,0.764569
26763,LOF,0.06710583,0.08200709,0.85088706
26764,LOF,0.042111635,0.015082173,0.94280624
26765,LOF,0.17996949,0.046249725,0.7737808
26766,Neutral,0.6967191,0.03186607,0.27141485
26767,LOF,0.08982999,0.06592229,0.84424776
26768,LOF,0.024539365,0.039581362,0.9358793
26769,LOF,0.016879126,0.046407904,0.93671304
26770,LOF,0.11210349,0.05644201,0.8314545
26771,LOF,0.018465277,0.0039914506,0.9775433
26772,LOF,0.027778722,0.051917918,0.92030334
26773,LOF,0.03347382,0.043677323,0.92284894
26774,LOF,0.02209593,0.06694242,0.9109617
26775,LOF,0.34256467,0.04625814,0.6111772
26776,LOF,0.020940812,0.032382563,0.9466767
26777,LOF,0.025517514,0.015103474,0.9593791
26778,Neutral,0.5086817,0.022969006,0.46834925
26779,LOF,0.2798429,0.074081436,0.64607567
26780,LOF,0.002251518,0.09689982,0.9008486
26781,Neutral,0.874414,0.0104866205,0.11509942
26782,LOF,0.20042816,0.04545512,0.7541167
26783,LOF,0.0013157808,0.04440424,0.95428
26784,LOF,0.00763415,0.008746175,0.98361975
26785,LOF,0.0036462278,0.0781776,0.9181762
26786,LOF,0.043856956,0.05320214,0.90294087
26787,LOF,0.01827446,0.08823733,0.8934882
26788,LOF,0.054735415,0.019429196,0.92583543
26789,LOF,0.02511117,0.11916508,0.8557238
26790,LOF,0.008740838,0.00886163,0.98239756
26791,LOF,0.021234155,0.0048293555,0.97393644
26792,LOF,0.020032598,0.008402795,0.9715646
26793,LOF,0.27504253,0.16763304,0.55732447
26794,LOF,0.029353557,0.01042079,0.96022564
26795,LOF,0.020253323,0.009426218,0.9703205
26796,Neutral,0.52507013,0.1127582,0.36217162
26797,LOF,0.0655909,0.050899662,0.8835094
26798,LOF,0.0016788733,0.18049908,0.8178221
26799,LOF,0.3221714,0.09487586,0.5829528
26800,LOF,0.059550706,0.44772696,0.49272224
26801,LOF,0.0011367324,0.054130774,0.94473255
26802,LOF,0.011498864,0.42636442,0.5621367
26803,Neutral,0.9509715,0.010267372,0.03876117
26804,LOF,0.41246024,0.09224175,0.49529803
26805,LOF,0.0116738,0.0037986068,0.9845276
26806,LOF,0.004029323,0.0025793149,0.9933914
26807,LOF,0.0038381221,0.031539444,0.9646224
26808,LOF,0.035907272,0.0055761766,0.95851654
26809,LOF,0.09619791,0.046252884,0.8575492
26810,LOF,0.0034782924,0.012074865,0.9844468
26811,LOF,0.020507485,0.012467512,0.967025
26812,LOF,0.13092011,0.034102652,0.8349772
26813,LOF,0.0022786455,0.005745625,0.9919757
26814,LOF,0.0020480377,0.0051159817,0.99283594
26815,LOF,0.011084892,0.001222809,0.9876923
26816,LOF,0.017204491,0.0014617849,0.9813338
26817,LOF,0.009325792,0.0009964297,0.9896778
26818,LOF,0.005273374,0.00044203128,0.9942846
26819,LOF,0.028250042,0.0019304708,0.9698195
26820,LOF,0.11248736,0.014863713,0.8726489
26821,LOF,0.4528862,0.015092507,0.53202134
26822,Neutral,0.94262177,0.002115696,0.055262554
26823,Neutral,0.68926644,0.023058698,0.2876748
26824,LOF,0.013632754,0.0032636337,0.98310363
26825,LOF,0.0009617843,0.007250937,0.99178725
26826,LOF,0.20077449,0.013961062,0.78526443
26827,LOF,0.010486785,0.007865749,0.9816475
26828,LOF,0.0047461702,0.10231354,0.8929403
26829,LOF,0.077278934,0.03840357,0.8843176
26830,Neutral,0.9695435,0.00213981,0.028316667
26831,Neutral,0.9628377,0.004380644,0.032781687
26832,Neutral,0.7758489,0.007679919,0.21647115
26833,Neutral,0.7656503,0.0063585322,0.22799121
26834,LOF,0.048082493,0.038565096,0.9133524
26835,LOF,0.13327093,0.0046078865,0.86212116
26836,LOF,0.020044746,0.00095361134,0.97900164
26837,LOF,0.11394251,0.002281145,0.88377637
26838,LOF,0.11238612,0.0016684413,0.88594544
26839,LOF,0.28123486,0.20473193,0.51403314
26840,LOF,0.039404735,0.12669961,0.8338956
26841,LOF,0.056798335,0.17985918,0.7633425
26842,LOF,0.08696985,0.10457823,0.80845195
26843,LOF,0.017654391,0.013058326,0.96928734
26844,LOF,0.16087432,0.012513808,0.8266119
26845,LOF,0.16321278,0.01646671,0.8203205
26846,LOF,0.17090994,0.016198115,0.81289196
26847,LOF,0.022699473,0.16140823,0.8158923
26848,LOF,0.0497339,0.14614742,0.8041187
26849,LOF,0.2206357,0.097836,0.68152833
26850,LOF,0.0023187248,0.0053476607,0.99233365
26851,LOF,0.010456314,0.02665124,0.9628924
26852,LOF,0.015174465,0.02320595,0.9616196
26853,LOF,0.115998186,0.0036091772,0.8803926
26854,LOF,0.004089772,0.018800309,0.9771099
26855,LOF,0.0019409618,0.0033758224,0.9946832
26856,LOF,0.0019460055,0.009567401,0.98848665
26857,LOF,0.003561378,0.016972134,0.97946644
26858,LOF,0.23032625,0.021071257,0.74860245
26859,LOF,0.43513283,0.012585054,0.5522821
26860,LOF,0.007665431,0.011424565,0.98091
26861,LOF,0.0031419122,0.027537957,0.9693201
26862,LOF,0.014618884,0.00074025354,0.98464084
26863,LOF,0.06364278,0.0008555162,0.9355017
26864,LOF,0.0056114444,0.0003113035,0.9940772
26865,LOF,0.004066966,0.00047453967,0.9954585
26866,LOF,0.0009616276,0.00029376886,0.9987446
26867,LOF,0.002091027,0.0005412289,0.9973678
26868,LOF,0.008535614,0.0003156314,0.9911487
26869,LOF,0.033587445,0.00044945214,0.96596307
26870,LOF,0.008603747,0.0008163781,0.9905799
26871,LOF,0.01320009,0.00018472379,0.9866152
26872,LOF,0.05376213,0.00033805228,0.9458998
26873,LOF,0.0072455853,0.00032728157,0.9924271
26874,LOF,0.0031551803,0.00036879297,0.996476
26875,LOF,0.035126496,0.000456139,0.96441734
26876,LOF,0.0020753427,0.0004534167,0.9974712
26877,LOF,0.01811791,0.00038369995,0.9814984
26878,LOF,0.0006937701,0.0005253504,0.9987809
26879,LOF,0.013598647,0.00040212285,0.98599917
26880,LOF,0.015661394,0.00032872852,0.9840098
26881,LOF,0.0019110836,0.0004195616,0.9976693
26882,LOF,0.03254856,0.00022316953,0.96722823
26883,LOF,0.008022393,0.0024773863,0.9895002
26884,LOF,0.023000667,0.0011329076,0.9758664
26885,LOF,0.0012695236,0.00034981608,0.99838066
26886,LOF,0.028999805,0.00048780855,0.97051233
26887,LOF,0.008287928,0.0002871827,0.9914249
26888,LOF,0.010990866,0.0003634257,0.9886457
26889,LOF,0.07550826,0.0003133583,0.92417836
26890,LOF,0.009643149,0.00025805284,0.9900988
26891,LOF,0.0068052453,0.00022323457,0.9929716
26892,LOF,0.005319076,0.0001900775,0.99449086
26893,LOF,0.018930249,0.00048243758,0.98058736
26894,LOF,0.013636804,0.00054030714,0.985823
26895,LOF,0.0018103456,0.00046335874,0.99772626
26896,LOF,0.012615405,0.0004181648,0.9869665
26897,LOF,0.016540082,0.00070017646,0.9827597
26898,LOF,0.0021345513,0.00048453623,0.9973809
26899,LOF,0.004320973,0.00054827996,0.9951308
26900,LOF,0.002653759,0.00030123512,0.997045
26901,LOF,0.010574852,0.0005240868,0.988901
26902,LOF,0.01462568,0.00023442284,0.9851399
26903,LOF,0.010957452,0.00041930002,0.98862326
26904,LOF,0.0017564383,0.00043751465,0.997806
26905,LOF,0.00528117,0.006894115,0.9878247
26906,LOF,0.0018171329,0.043697674,0.95448524
26907,LOF,0.0040683425,0.35554597,0.6403857
26908,LOF,0.0024096258,0.009826113,0.9877643
26909,LOF,0.15480752,0.03591903,0.8092734
26910,LOF,0.0062189787,0.004496813,0.9892842
26911,LOF,0.03172912,0.00572898,0.96254194
26912,LOF,0.057823014,0.0236257,0.91855127
26913,LOF,0.013070028,0.057000384,0.92992955
26914,LOF,0.20364352,0.0017599916,0.79459655
26915,LOF,0.02188333,0.0012757276,0.976841
26916,LOF,0.034497097,0.0021527575,0.9633501
26917,LOF,0.043427214,0.043525875,0.91304696
26918,LOF,0.015116124,0.001201673,0.9836822
26919,LOF,0.012024688,0.00075411395,0.9872212
26920,LOF,0.023461474,0.0028006895,0.9737378
26921,LOF,0.005479016,0.004245972,0.990275
26922,LOF,0.00856218,0.0003842098,0.99105364
26923,Neutral,0.56410795,0.0018437784,0.43404824
26924,LOF,0.16160731,0.0010428557,0.83734983
26925,LOF,0.014244993,0.011398369,0.9743566
26926,LOF,0.0009677467,0.003355366,0.99567693
26927,LOF,0.29671803,0.0029154953,0.7003665
26928,LOF,0.0013253586,0.0015669531,0.9971077
26929,LOF,0.0011863792,0.0030888738,0.9957248
26930,LOF,0.0011616457,0.0027760677,0.9960622
26931,LOF,0.0069583203,0.0050250273,0.9880166
26932,LOF,0.00434195,0.005122984,0.9905351
26933,LOF,0.008060723,0.0018730805,0.9900662
26934,LOF,0.0023175466,0.0031047696,0.99457765
26935,LOF,0.00073898217,0.0020923708,0.9971686
26936,LOF,0.0013847533,0.003643556,0.99497163
26937,LOF,0.002453722,0.0030947658,0.99445146
26938,LOF,0.10535905,0.0033353667,0.89130557
26939,LOF,0.0012729336,0.0031985603,0.9955285
26940,LOF,0.008308702,0.0062713814,0.9854199
26941,LOF,0.011982079,0.009981428,0.97803646
26942,LOF,0.0052770195,0.011138333,0.98358464
26943,LOF,0.3412583,0.0035537728,0.6551879
26944,LOF,0.002651005,0.002689539,0.9946595
26945,LOF,0.015957648,0.005137573,0.9789048
26946,LOF,0.0076340893,0.009849476,0.9825164
26947,LOF,0.0010559035,0.004052419,0.99489164
26948,LOF,0.0014315449,0.002532053,0.99603647
26949,LOF,0.00268964,0.0074496893,0.98986065
26950,LOF,0.0014659354,0.0050396845,0.99349445
26951,LOF,0.0017718993,0.008870737,0.9893574
26952,LOF,0.00047324557,0.0023926129,0.9971341
26953,LOF,0.00093856035,0.00349247,0.99556893
26954,LOF,0.00065190095,0.003745293,0.99560285
26955,LOF,0.0008350489,0.0023896906,0.9967752
26956,LOF,0.0007848003,0.0027946648,0.9964205
26957,LOF,0.01808047,0.00479177,0.9771278
26958,LOF,0.002770044,0.006383946,0.990846
26959,LOF,0.0016029398,0.0034938643,0.9949032
26960,LOF,0.000984664,0.004125409,0.99488986
26961,LOF,0.008366307,0.0052083847,0.9864253
26962,LOF,0.0008719961,0.0017806661,0.99734735
26963,LOF,0.008488622,0.0042168056,0.9872946
26964,LOF,0.015742362,0.009843133,0.9744145
26965,LOF,0.02147656,0.01060258,0.96792084
26966,LOF,0.001119232,0.003203797,0.99567693
26967,LOF,0.0010643479,0.0033316163,0.99560404
26968,LOF,0.003471828,0.0093009425,0.98722726
26969,LOF,0.0057945373,0.004454009,0.98975146
26970,LOF,0.0009271146,0.001577971,0.99749494
26971,LOF,0.020337932,0.0025538052,0.97710824
26972,LOF,0.00800052,0.00604695,0.9859525
26973,LOF,0.0021324316,0.0013007892,0.9965668
26974,LOF,0.0020399187,0.0048693754,0.9930906
26975,LOF,0.0024200873,0.0029305604,0.99464935
26976,LOF,0.0038797671,0.0052055465,0.9909147
26977,LOF,0.0071462314,0.009961944,0.9828918
26978,LOF,0.07702747,0.0069870427,0.9159855
26979,LOF,0.0009181404,0.0041444004,0.9949374
26980,LOF,0.0022785605,0.016619334,0.98110205
26981,LOF,0.009409182,0.0035634008,0.98702747
26982,LOF,0.14419469,0.04727611,0.80852926
26983,LOF,0.021117276,0.005585218,0.97329754
26984,LOF,0.006049151,0.01208269,0.98186815
26985,LOF,0.009772431,0.0025289613,0.98769855
26986,LOF,0.005030012,0.0027691983,0.9922008
26987,Neutral,0.6533403,0.013108717,0.33355102
26988,Neutral,0.5800492,0.026916608,0.39303416
26989,LOF,0.012923637,0.006247067,0.98082924
26990,LOF,0.013134831,0.00625712,0.9806081
26991,LOF,0.0053771683,0.004467714,0.9901551
26992,LOF,0.022841914,0.012800847,0.96435726
26993,LOF,0.0019842247,0.004689679,0.99332607
26994,LOF,0.018752147,0.007825788,0.9734221
26995,LOF,0.012720501,0.0016418317,0.9856376
26996,LOF,0.011530972,0.0020061075,0.9864629
26997,LOF,0.0053307544,0.0015786242,0.9930906
26998,LOF,0.44659308,0.0014702982,0.5519366
26999,Neutral,0.5585212,0.008364545,0.43311423
27000,LOF,0.070197724,0.012220436,0.9175818
27001,LOF,0.008105844,0.002158591,0.9897356
27002,Neutral,0.9970983,0.0001598739,0.0027418148
27003,LOF,0.007182615,0.0014359148,0.99138147
27004,LOF,0.00058051205,0.0014535066,0.99796605
27005,LOF,0.011706541,0.0026382369,0.98565525
27006,Neutral,0.79585123,0.0039334213,0.20021537
27007,Neutral,0.7726594,0.004306473,0.22303404
27008,LOF,0.001137463,0.0032497633,0.99561274
27009,LOF,0.0064689238,0.0012286284,0.9923024
27010,LOF,0.009545273,0.002547593,0.9879071
27011,Neutral,0.9947343,0.000270717,0.00499499
27012,LOF,0.011563358,0.011591093,0.9768455
27013,LOF,0.0034323216,0.0029376885,0.99363
27014,LOF,0.00269753,0.0019817802,0.99532074
27015,LOF,0.02650968,0.0029391404,0.9705512
27016,LOF,0.14192413,0.013067221,0.8450087
27017,LOF,0.0013653144,0.0025397935,0.9960949
27018,LOF,0.0040045166,0.0020477653,0.99394774
27019,LOF,0.0054601803,0.018531376,0.9760084
27020,LOF,0.005465887,0.008807301,0.9857268
27021,LOF,0.049956925,0.0066261855,0.94341683
27022,LOF,0.0009122001,0.017599951,0.9814879
27023,LOF,0.008797232,0.023879034,0.9673237
27024,LOF,0.0012642388,0.021781068,0.9769547
27025,LOF,0.019811716,0.02793156,0.9522568
27026,LOF,0.019002723,0.018478978,0.96251833
27027,LOF,0.0016603332,0.0027954283,0.99554425
27028,LOF,0.06753141,0.010176905,0.9222917
27029,LOF,0.053498466,0.0025879662,0.9439136
27030,LOF,0.04256188,0.001728331,0.9557098
27031,LOF,0.038439207,0.0010184458,0.9605423
27032,LOF,0.016953183,0.005961673,0.9770851
27033,LOF,0.025595054,0.001822869,0.9725821
27034,LOF,0.025456045,0.0018607373,0.97268325
27035,LOF,0.099574015,0.0062700347,0.8941559
27036,LOF,0.14787598,0.005063372,0.8470606
27037,LOF,0.059677336,0.005071676,0.93525094
27038,Neutral,0.85069543,0.0024852653,0.14681931
27039,Neutral,0.62446886,0.005203344,0.37032777
27040,LOF,0.28564057,0.0109549435,0.7034045
27041,Neutral,0.5362075,0.008507665,0.4552848
27042,Neutral,0.8762062,0.0032078438,0.12058601
27043,Neutral,0.6089991,0.0055297036,0.3854712
27044,LOF,0.2443631,0.012045147,0.7435917
27045,Neutral,0.68135893,0.00733858,0.3113024
27046,LOF,0.3908172,0.017188763,0.591994
27047,Neutral,0.74858826,0.0046868916,0.24672489
27048,Neutral,0.69472915,0.010722085,0.29454875
27049,Neutral,0.8548232,0.003700438,0.14147642
27050,Neutral,0.8850282,0.0015307111,0.11344104
27051,Neutral,0.9983089,0.00014196787,0.0015490823
27052,Neutral,0.99326843,0.00057661085,0.0061548757
27053,Neutral,0.9984762,9.797429e-05,0.0014258154
27054,Neutral,0.97213554,0.0006695757,0.027194886
27055,Neutral,0.9983494,0.000105567546,0.0015450037
27056,Neutral,0.99733955,0.0003461345,0.0023143578
27057,Neutral,0.9974138,0.00031977866,0.0022664452
27058,Neutral,0.99434495,0.00026053932,0.005394476
27059,Neutral,0.9934546,0.0002995584,0.0062459484
27060,Neutral,0.77585596,0.007878687,0.21626538
27061,Neutral,0.9926973,0.00023291628,0.0070697777
27062,Neutral,0.9947508,0.00019399935,0.005055243
27063,Neutral,0.9872666,0.00057926186,0.012154129
27064,Neutral,0.99748623,0.00015597022,0.0023577285
27065,Neutral,0.9973953,0.00017879216,0.0024258406
27066,LOF,0.28158686,0.015275134,0.703138
27067,Neutral,0.99227285,0.00028239304,0.007444825
27068,Neutral,0.6285624,0.023300659,0.34813696
27069,Neutral,0.97161645,0.000666036,0.027717525
27070,Neutral,0.98791146,0.0005209408,0.011567684
27071,Neutral,0.94493186,0.00076571346,0.05430237
27072,Neutral,0.9940725,0.00021069535,0.0057168105
27073,Neutral,0.9987306,9.89387e-05,0.0011705013
27074,Neutral,0.9951989,0.00020695903,0.0045941994
27075,LOF,0.42381015,0.030615542,0.5455743
27076,Neutral,0.9939693,0.0001708041,0.00585984
27077,Neutral,0.99451375,0.00015763465,0.0053286017
27078,Neutral,0.87101024,0.0012027812,0.12778696
27079,Neutral,0.9806692,0.00094288395,0.018388007
27080,Neutral,0.99724686,0.000111842804,0.0026413198
27081,Neutral,0.8954528,0.008612195,0.09593501
27082,Neutral,0.79119736,0.021808943,0.18699364
27083,Neutral,0.9944886,0.0001526865,0.0053587044
27084,Neutral,0.9949751,0.00017811745,0.004846788
27085,Neutral,0.9839372,0.0049342965,0.011128478
27086,Neutral,0.99874985,0.00020945726,0.0010406566
27087,Neutral,0.99758446,0.00044966344,0.001965839
27088,Neutral,0.9983235,0.00038565788,0.0012907768
27089,Neutral,0.99865925,0.00026686743,0.0010738333
27090,Neutral,0.9988925,0.00018086482,0.00092661753
27091,Neutral,0.9946919,0.00025138588,0.005056701
27092,Neutral,0.9851393,0.0005508992,0.014309804
27093,Neutral,0.83205485,0.006000941,0.16194426
27094,Neutral,0.48249194,0.09681856,0.4206895
27095,LOF,0.11115744,0.005559523,0.883283
27096,Neutral,0.9524597,0.0015892701,0.045951035
27097,Neutral,0.9947831,0.0008518431,0.0043650293
27098,Neutral,0.99835384,0.00014476506,0.0015014253
27099,Neutral,0.99270225,0.0015224859,0.0057752943
27100,Neutral,0.9785613,0.007767879,0.013670835
27101,Neutral,0.99655616,0.00025314456,0.003190701
27102,Neutral,0.997168,0.00018503108,0.0026469356
27103,Neutral,0.98279285,0.00045231194,0.016754722
27104,Neutral,0.96854633,0.0009204151,0.0305332
27105,Neutral,0.99922764,5.8863356e-05,0.0007135279
27106,LOF,0.008163589,0.002268996,0.98956746
27107,Neutral,0.99847513,0.00022505123,0.0012997935
27108,Neutral,0.9524462,0.0025937916,0.04495995
27109,Neutral,0.9523822,0.0025936358,0.04502416
27110,Neutral,0.99701476,8.451505e-05,0.0029007879
27111,Neutral,0.9955193,0.00022317389,0.0042574177
27112,Neutral,0.99729115,0.00030198842,0.002406889
27113,Neutral,0.9922367,0.00049057876,0.007272836
27114,Neutral,0.97689486,0.00057170785,0.022533482
27115,Neutral,0.99900776,0.00015730497,0.00083499274
27116,Neutral,0.94435656,0.00393535,0.051708113
27117,Neutral,0.993873,0.00019095949,0.005936076
27118,Neutral,0.9846511,0.00034829747,0.015000653
27119,Neutral,0.983431,0.00025339067,0.01631571
27120,LOF,0.39148894,0.0058961352,0.6026149
27121,Neutral,0.9858699,0.00062548585,0.013504664
27122,Neutral,0.99808997,0.0001005262,0.001809426
27123,Neutral,0.99608696,0.00027723913,0.003635844
27124,Neutral,0.99153894,0.0008427694,0.007618309
27125,Neutral,0.85956794,0.006090708,0.13434127
27126,Neutral,0.9974412,0.00019012937,0.0023686807
27127,LOF,0.008770943,0.007895634,0.9833334
27128,Neutral,0.9984743,0.00012308551,0.0014025613
27129,Neutral,0.9992849,0.00013072902,0.00058444316
27130,Neutral,0.9977677,0.0003365374,0.0018958794
27131,Neutral,0.99237823,0.0005392223,0.007082596
27132,Neutral,0.9934695,0.0009997026,0.005530877
27133,Neutral,0.9911226,0.002687636,0.0061898446
27134,Neutral,0.9989724,0.00023375999,0.0007938556
27135,Neutral,0.99782854,0.00045090384,0.0017205115
27136,Neutral,0.99953735,0.00011497287,0.0003476386
27137,Neutral,0.9963658,0.00065548817,0.0029787077
27138,Neutral,0.9984787,0.00022197557,0.0012992659
27139,Neutral,0.9987876,0.0003174264,0.000895067
27140,Neutral,0.9965752,0.00036882513,0.0030559625
27141,LOF,0.08869922,0.32023293,0.59106785
27142,Neutral,0.99834454,0.00021409999,0.0014413225
27143,Neutral,0.9528898,0.0062150406,0.040895138
27144,Neutral,0.9986216,0.00019552917,0.001182912
27145,Neutral,0.99743855,0.00021632356,0.002345101
27146,Neutral,0.9783936,0.004103374,0.017502962
27147,Neutral,0.9981243,0.00028701802,0.0015886418
27148,LOF,0.09399056,0.0015876918,0.9044218
27149,Neutral,0.99858,4.5332086e-05,0.0013746701
27150,Neutral,0.9966197,7.607718e-05,0.0033041867
27151,Neutral,0.6974215,0.0099755395,0.292603
27152,Neutral,0.9991254,0.00014750999,0.000727092
27153,Neutral,0.9717145,0.0009939439,0.027291484
27154,Neutral,0.9983393,0.00019597544,0.0014646288
27155,Neutral,0.99757296,0.00023294927,0.002194042
27156,Neutral,0.9864703,0.000892225,0.012637492
27157,Neutral,0.99322456,0.0011966444,0.005578678
27158,Neutral,0.99691796,0.0006792838,0.0024027312
27159,LOF,0.33148304,0.0033629742,0.665154
27160,Neutral,0.8562939,0.0013217014,0.1423844
27161,Neutral,0.99321634,0.00018984167,0.006593847
27162,Neutral,0.99761933,0.00013280491,0.0022477785
27163,Neutral,0.9813705,0.0010510464,0.017578473
27164,Neutral,0.66539484,0.03086206,0.30374312
27165,Neutral,0.9980204,5.9881415e-05,0.0019197932
27166,Neutral,0.9976398,4.932132e-05,0.0023108856
