feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.025346633,0.022383524,0.95226985
26630,LOF,0.036047414,0.04174014,0.9222125
26631,LOF,0.018538661,0.040216222,0.94124514
26632,LOF,0.28765526,0.12616035,0.5861844
26633,LOF,0.004953642,0.024351396,0.97069496
26634,LOF,0.015722483,0.042921863,0.9413557
26635,LOF,0.068471685,0.13459274,0.7969356
26636,LOF,0.004204571,0.1268732,0.86892223
26637,LOF,0.0031603053,0.48040414,0.5164356
26638,LOF,0.01491737,0.19886833,0.7862143
26639,LOF,0.031832695,0.022543455,0.9456238
26640,LOF,0.01822843,0.018199999,0.96357155
26641,LOF,0.0042813183,0.012775544,0.9829432
26642,LOF,0.0048353043,0.051389456,0.9437752
26643,LOF,0.048232812,0.035373952,0.9163933
26644,LOF,0.034244712,0.012958194,0.9527971
26645,LOF,0.0011320328,0.11478171,0.88408625
26646,LOF,0.022237862,0.088687554,0.88907456
26647,LOF,0.00219559,0.07089552,0.9269089
26648,LOF,0.0014036326,0.10705955,0.89153683
26649,LOF,0.004181252,0.12160492,0.8742138
26650,LOF,0.018692372,0.0050322977,0.9762754
26651,LOF,0.0031421229,0.013129265,0.9837286
26652,Neutral,0.7253328,0.04127766,0.23338954
26653,LOF,0.011385352,0.0040478236,0.98456687
26654,LOF,0.11612644,0.007908064,0.8759655
26655,Neutral,0.9824132,0.0033048494,0.014282036
26656,LOF,0.0018140846,0.0079398705,0.99024606
26657,LOF,0.027503427,0.11837333,0.85412323
26658,LOF,0.13817112,0.079730675,0.78209823
26659,LOF,0.211069,0.061151482,0.7277795
26660,LOF,0.008263294,0.004730575,0.9870062
26661,LOF,0.006246116,0.024108194,0.96964574
26662,LOF,0.1851997,0.021520719,0.7932796
26663,LOF,0.01059512,0.010695085,0.9787098
26664,LOF,0.03383272,0.0036790096,0.9624883
26665,LOF,0.10856732,0.025134463,0.8662982
26666,LOF,0.04320194,0.041173205,0.91562486
26667,Neutral,0.778702,0.038197488,0.18310054
26668,GOF,0.01722678,0.9103596,0.07241364
26669,GOF,0.011226409,0.49806774,0.49070588
26670,GOF,0.04298136,0.52676785,0.4302508
26671,LOF,0.086433,0.012413778,0.9011532
26672,LOF,0.10548957,0.010483117,0.88402736
26673,LOF,0.05496306,0.1917254,0.7533116
26674,LOF,0.015225923,0.0066349204,0.9781391
26675,LOF,0.014529044,0.0020813642,0.98338956
26676,LOF,0.0029658198,0.0034728816,0.99356127
26677,LOF,0.0021878928,0.018896041,0.9789161
26678,LOF,0.04150616,0.02906589,0.929428
26679,Neutral,0.5671409,0.049822677,0.38303638
26680,Neutral,0.81486654,0.007313178,0.17782032
26681,LOF,0.33819413,0.048371498,0.6134344
26682,Neutral,0.7119047,0.019929007,0.26816627
26683,LOF,0.10126047,0.11882469,0.77991486
26684,Neutral,0.67234236,0.009428634,0.31822902
26685,LOF,0.20650004,0.012093005,0.781407
26686,LOF,0.05854423,0.055104144,0.8863516
26687,LOF,0.040369444,0.000880412,0.9587501
26688,LOF,0.3277236,0.01006504,0.66221136
26689,LOF,0.0057472833,0.0023884897,0.9918642
26690,LOF,0.07107736,0.003437367,0.9254853
26691,LOF,0.009443087,0.032476883,0.95808005
26692,LOF,0.45306975,0.008013035,0.5389172
26693,Neutral,0.50939924,0.061112735,0.42948806
26694,LOF,0.0052223913,0.0065033548,0.9882742
26695,LOF,0.010886582,0.0034669205,0.98564655
26696,LOF,0.00745719,0.0050319545,0.9875108
26697,LOF,0.0022551033,0.0012472143,0.9964977
26698,LOF,0.001319301,0.0044800807,0.9942006
26699,LOF,0.0017462225,0.0040301974,0.99422354
26700,LOF,0.006836745,0.002222783,0.99094045
26701,LOF,0.049071915,0.10253076,0.8483973
26702,LOF,0.0013056214,0.003962969,0.9947314
26703,LOF,0.24806973,0.022632647,0.72929764
26704,LOF,0.2799117,0.20783742,0.5122509
26705,LOF,0.006424545,0.0020236492,0.9915519
26706,LOF,0.0065580225,0.0026679065,0.9907741
26707,LOF,0.0076453867,0.035451796,0.9569028
26708,LOF,0.012691292,0.004579421,0.9827293
26709,LOF,0.013204463,0.004544713,0.98225087
26710,LOF,0.09334541,0.111904256,0.79475033
26711,LOF,0.049595315,0.0065896013,0.9438151
26712,LOF,0.038718823,0.10906275,0.8522184
26713,LOF,0.012874596,0.0058864905,0.98123896
26714,LOF,0.0020177036,0.0028759954,0.99510634
26715,LOF,0.0029036053,0.0015092393,0.9955871
26716,LOF,0.0051253247,0.0019352931,0.99293935
26717,LOF,0.004409741,0.0029454445,0.9926448
26718,LOF,0.29701987,0.18984127,0.5131389
26719,LOF,0.024050584,0.0044428445,0.9715066
26720,LOF,0.023457365,0.002876721,0.9736659
26721,LOF,0.009299143,0.026568552,0.96413237
26722,LOF,0.006579929,0.006370972,0.98704916
26723,LOF,0.0035196831,0.0024219141,0.9940584
26724,LOF,0.48705962,0.005606591,0.50733376
26725,Neutral,0.6762553,0.010155459,0.31358927
26726,LOF,0.0074885236,0.002047068,0.99046445
26727,LOF,0.002387538,0.015620444,0.981992
26728,LOF,0.00064349297,0.012143014,0.98721355
26729,LOF,0.04036874,0.009582098,0.95004916
26730,LOF,0.0014535825,0.0053975657,0.99314886
26731,LOF,0.008815157,0.3933738,0.59781104
26732,LOF,0.029417656,0.011794667,0.9587877
26733,LOF,0.025368733,0.011305485,0.96332574
26734,LOF,0.06386749,0.27955034,0.6565822
26735,LOF,0.0017986358,0.054881163,0.9433202
26736,LOF,0.0011382917,0.030520843,0.9683409
26737,LOF,0.0072893505,0.01881951,0.9738911
26738,LOF,0.35374886,0.125433,0.5208181
26739,LOF,0.033572815,0.07435605,0.8920711
26740,LOF,0.16345395,0.08550191,0.75104415
26741,LOF,0.45234218,0.0522409,0.4954169
26742,Neutral,0.6481315,0.025528023,0.32634047
26743,LOF,0.08659072,0.03672685,0.87668246
26744,LOF,0.021467548,0.01810931,0.9604231
26745,LOF,0.029636197,0.05524406,0.91511977
26746,LOF,0.11564277,0.07176468,0.8125925
26747,LOF,0.005247611,0.055599585,0.93915284
26748,LOF,0.024243735,0.020941967,0.9548143
26749,LOF,0.10735718,0.043278385,0.84936446
26750,LOF,0.0424601,0.18439713,0.77314276
26751,LOF,0.007059849,0.007707432,0.9852327
26752,LOF,0.09165218,0.019100947,0.8892469
26753,LOF,0.12314239,0.07593426,0.8009233
26754,LOF,0.0050894436,0.11330703,0.8816035
26755,LOF,0.16149345,0.03709037,0.8014162
26756,LOF,0.00081868144,0.029251559,0.96992975
26757,LOF,0.07003688,0.06576346,0.86419964
26758,LOF,0.02065229,0.04358973,0.935758
26759,LOF,0.05918699,0.038580664,0.90223235
26760,LOF,0.03350763,0.054403815,0.9120886
26761,Neutral,0.8363715,0.013636363,0.14999221
26762,LOF,0.05123574,0.17732148,0.7714427
26763,LOF,0.059711173,0.08381316,0.85647565
26764,LOF,0.04244852,0.015443989,0.9421075
26765,LOF,0.23794244,0.042031635,0.7200259
26766,Neutral,0.6750506,0.02514493,0.29980445
26767,LOF,0.09413233,0.061442588,0.8444251
26768,LOF,0.02257112,0.037898418,0.93953043
26769,LOF,0.017636085,0.038344536,0.9440194
26770,LOF,0.11999481,0.05826225,0.8217429
26771,LOF,0.018675406,0.004730528,0.97659403
26772,LOF,0.039185774,0.051466398,0.90934783
26773,LOF,0.031145792,0.042281065,0.92657316
26774,LOF,0.029554404,0.0798511,0.8905944
26775,LOF,0.3550759,0.04875581,0.5961683
26776,LOF,0.028876761,0.029837616,0.94128567
26777,LOF,0.023399241,0.014629795,0.961971
26778,Neutral,0.61265844,0.025533572,0.36180794
26779,LOF,0.32625675,0.07086055,0.60288274
26780,LOF,0.0027223388,0.108825326,0.88845235
26781,Neutral,0.874762,0.010255987,0.114982
26782,LOF,0.24514915,0.04020588,0.7146449
26783,LOF,0.001350184,0.04773183,0.950918
26784,LOF,0.0062605995,0.008687594,0.9850519
26785,LOF,0.0035383669,0.06869305,0.9277686
26786,LOF,0.031530388,0.042489186,0.92598045
26787,LOF,0.020926915,0.08003209,0.899041
26788,LOF,0.071494155,0.01981226,0.90869355
26789,LOF,0.019425986,0.09813315,0.88244087
26790,LOF,0.008025607,0.011452524,0.9805219
26791,LOF,0.025204089,0.005734913,0.969061
26792,LOF,0.019316407,0.010037837,0.9706458
26793,LOF,0.2773935,0.14250445,0.580102
26794,LOF,0.02063571,0.010551942,0.96881235
26795,LOF,0.013401028,0.012066585,0.97453237
26796,Neutral,0.5082221,0.15265338,0.3391245
26797,LOF,0.07873187,0.039529376,0.8817388
26798,LOF,0.0020049112,0.14737046,0.8506246
26799,LOF,0.32232976,0.0679558,0.60971445
26800,LOF,0.078715965,0.36494425,0.5563398
26801,LOF,0.0017535979,0.07886315,0.9193832
26802,LOF,0.015277072,0.3387085,0.64601445
26803,Neutral,0.9469484,0.011944884,0.04110667
26804,Neutral,0.4905061,0.078602485,0.4308914
26805,LOF,0.011960828,0.004886635,0.9831525
26806,LOF,0.003986348,0.0025243377,0.99348927
26807,LOF,0.0045390096,0.027496258,0.96796477
26808,LOF,0.036247116,0.0065155635,0.95723736
26809,LOF,0.10668276,0.058509957,0.83480734
26810,LOF,0.0033047723,0.011948615,0.9847466
26811,LOF,0.017905,0.012442723,0.96965224
26812,LOF,0.108058274,0.037204463,0.8547372
26813,LOF,0.0020110572,0.0051355786,0.99285334
26814,LOF,0.0025084238,0.00642897,0.99106264
26815,LOF,0.013683418,0.0010400044,0.9852765
26816,LOF,0.015406244,0.0010298154,0.9835639
26817,LOF,0.007435831,0.00081413775,0.99175006
26818,LOF,0.0066327895,0.00042127978,0.99294597
26819,LOF,0.025117973,0.0014295995,0.9734525
26820,LOF,0.09599977,0.010395341,0.89360493
26821,LOF,0.47619772,0.018205531,0.50559676
26822,Neutral,0.9512672,0.00157394,0.047158834
26823,Neutral,0.7234612,0.023611108,0.2529277
26824,LOF,0.012309406,0.0026045993,0.98508596
26825,LOF,0.00097435515,0.005674184,0.9933515
26826,LOF,0.17845573,0.008990912,0.81255335
26827,LOF,0.012022964,0.009028052,0.978949
26828,LOF,0.003498561,0.10250914,0.8939923
26829,LOF,0.08064648,0.034929253,0.8844242
26830,Neutral,0.96353835,0.0029053716,0.03355636
26831,Neutral,0.96124864,0.004396579,0.034354787
26832,Neutral,0.7864336,0.005041483,0.20852487
26833,Neutral,0.7451144,0.0047647106,0.2501209
26834,LOF,0.06263204,0.035260353,0.90210754
26835,LOF,0.12626964,0.0057533598,0.867977
26836,LOF,0.015760241,0.0011756399,0.9830641
26837,LOF,0.09959005,0.0024599603,0.89794993
26838,LOF,0.10569075,0.0024886583,0.8918206
26839,LOF,0.3071762,0.22811463,0.46470916
26840,LOF,0.033614878,0.15862077,0.8077643
26841,LOF,0.052186064,0.21158142,0.7362325
26842,LOF,0.07202184,0.11543864,0.8125396
26843,LOF,0.019646136,0.016556518,0.9637974
26844,LOF,0.21650273,0.014468903,0.7690284
26845,LOF,0.1994858,0.016206382,0.7843078
26846,LOF,0.15800084,0.014928089,0.8270711
26847,LOF,0.02477755,0.1569844,0.818238
26848,LOF,0.05742876,0.13927026,0.803301
26849,LOF,0.20590414,0.10968994,0.68440586
26850,LOF,0.0018791144,0.008290282,0.98983055
26851,LOF,0.010816788,0.014890585,0.97429264
26852,LOF,0.018626051,0.016705265,0.96466863
26853,LOF,0.10859276,0.003149302,0.88825786
26854,LOF,0.0037308189,0.01042744,0.9858417
26855,LOF,0.0014805862,0.0034692308,0.99505013
26856,LOF,0.0012244391,0.0051872423,0.9935883
26857,LOF,0.00357338,0.012554263,0.98387235
26858,LOF,0.23760346,0.016059797,0.74633676
26859,LOF,0.3174681,0.012141186,0.67039067
26860,LOF,0.007846762,0.00911095,0.98304236
26861,LOF,0.003958277,0.030087302,0.9659544
26862,LOF,0.011915019,0.000606977,0.987478
26863,LOF,0.055659633,0.00060811447,0.9437323
26864,LOF,0.005980279,0.0003241435,0.99369556
26865,LOF,0.0038159941,0.00045034225,0.9957337
26866,LOF,0.001086195,0.0003770212,0.9985368
26867,LOF,0.0018022102,0.00040192384,0.99779594
26868,LOF,0.009252951,0.00026416528,0.9904829
26869,LOF,0.026020827,0.00032677306,0.97365236
26870,LOF,0.0056142095,0.0004781576,0.99390763
26871,LOF,0.012254687,0.00017100308,0.9875743
26872,LOF,0.06226135,0.00030704736,0.93743163
26873,LOF,0.0075131813,0.00031446424,0.99217236
26874,LOF,0.0030972355,0.0003195447,0.9965833
26875,LOF,0.03407836,0.0004058473,0.9655158
26876,LOF,0.0023488684,0.0003882536,0.99726284
26877,LOF,0.01699833,0.00029252557,0.98270917
26878,LOF,0.00091587764,0.0006602244,0.99842393
26879,LOF,0.013216243,0.00042175996,0.986362
26880,LOF,0.013564338,0.0002609916,0.9861747
26881,LOF,0.0016816214,0.00039718245,0.99792117
26882,LOF,0.0277939,0.00019938764,0.9720067
26883,LOF,0.010559122,0.0022378252,0.98720306
26884,LOF,0.021640755,0.0007846523,0.97757465
26885,LOF,0.0011990102,0.00041387792,0.9983871
26886,LOF,0.028617753,0.0004096609,0.9709726
26887,LOF,0.00814732,0.00030300845,0.9915496
26888,LOF,0.00975145,0.00032656413,0.989922
26889,LOF,0.093791634,0.00030995064,0.90589845
26890,LOF,0.0087283105,0.00026913075,0.9910026
26891,LOF,0.0056764996,0.00020123037,0.9941223
26892,LOF,0.005828858,0.0002147701,0.9939564
26893,LOF,0.020170936,0.0004005654,0.97942847
26894,LOF,0.012575639,0.00046681365,0.98695755
26895,LOF,0.0029702056,0.00043140506,0.9965984
26896,LOF,0.011083816,0.0003209849,0.9885952
26897,LOF,0.014771546,0.00045813146,0.9847703
26898,LOF,0.0027571584,0.0005860213,0.9966568
26899,LOF,0.003965263,0.00045694638,0.9955778
26900,LOF,0.0024511258,0.00034566876,0.99720323
26901,LOF,0.013555738,0.0004972784,0.985947
26902,LOF,0.015562913,0.00022546409,0.9842116
26903,LOF,0.010432322,0.00034080722,0.9892268
26904,LOF,0.0021212073,0.0004162317,0.9974625
26905,LOF,0.005987251,0.0068451096,0.98716766
26906,LOF,0.0019708949,0.051861998,0.9461671
26907,LOF,0.00627365,0.3300625,0.66366386
26908,LOF,0.0029521978,0.013832682,0.98321515
26909,LOF,0.13715065,0.03609353,0.8267559
26910,LOF,0.006827464,0.0047001955,0.9884723
26911,LOF,0.042393755,0.006118609,0.9514876
26912,LOF,0.053007033,0.023046598,0.9239464
26913,LOF,0.010858097,0.089722276,0.8994196
26914,LOF,0.14196901,0.0011560235,0.85687494
26915,LOF,0.021000775,0.0009983906,0.9780009
26916,LOF,0.034633256,0.0014657979,0.9639009
26917,LOF,0.06449572,0.050638698,0.8848656
26918,LOF,0.015399504,0.0010381945,0.9835623
26919,LOF,0.010636593,0.00057423883,0.98878914
26920,LOF,0.0295789,0.0037628338,0.96665823
26921,LOF,0.0044384496,0.0027276154,0.992834
26922,LOF,0.0076280013,0.00036179964,0.99201024
26923,LOF,0.4956814,0.0010139142,0.5033047
26924,LOF,0.15438272,0.0006826565,0.8449346
26925,LOF,0.012956824,0.014831765,0.9722115
26926,LOF,0.0010190236,0.0052555166,0.9937255
26927,LOF,0.29201797,0.0023899993,0.70559204
26928,LOF,0.00094616413,0.001260391,0.99779344
26929,LOF,0.001060395,0.0028109534,0.9961287
26930,LOF,0.0010643131,0.0032647182,0.99567103
26931,LOF,0.007148767,0.0073783034,0.985473
26932,LOF,0.0033981418,0.0059658648,0.99063605
26933,LOF,0.005326986,0.0021717444,0.9925013
26934,LOF,0.0019647363,0.0034703114,0.9945649
26935,LOF,0.00059981237,0.0020410148,0.9973591
26936,LOF,0.0012144328,0.004122365,0.9946631
26937,LOF,0.0019304935,0.0028347475,0.9952348
26938,LOF,0.07668973,0.0023873132,0.92092294
26939,LOF,0.0011782043,0.0033735572,0.9954482
26940,LOF,0.011266725,0.009719822,0.97901344
26941,LOF,0.012600848,0.013638787,0.9737604
26942,LOF,0.0059912005,0.014544517,0.9794643
26943,LOF,0.404734,0.0028134182,0.5924526
26944,LOF,0.0022346394,0.002886336,0.994879
26945,LOF,0.01187152,0.004788742,0.9833398
26946,LOF,0.007102899,0.010548375,0.98234874
26947,LOF,0.0009954904,0.0040839245,0.99492055
26948,LOF,0.001374043,0.0030446632,0.9955813
26949,LOF,0.0023570075,0.007055987,0.99058706
26950,LOF,0.0017616538,0.0059566405,0.99228173
26951,LOF,0.0022204642,0.012943925,0.98483557
26952,LOF,0.0008422504,0.0037266314,0.9954312
26953,LOF,0.0014325366,0.00413769,0.99442977
26954,LOF,0.0011531499,0.0054294583,0.9934174
26955,LOF,0.001030869,0.0027742248,0.99619496
26956,LOF,0.0009921796,0.0035227367,0.99548507
26957,LOF,0.020549638,0.005122851,0.9743275
26958,LOF,0.002414297,0.0056165066,0.99196917
26959,LOF,0.0013468119,0.0032166855,0.9954365
26960,LOF,0.0010342215,0.0038609195,0.9951049
26961,LOF,0.01070203,0.0066454406,0.98265254
26962,LOF,0.0009418513,0.002561949,0.99649626
26963,LOF,0.010035567,0.0061189863,0.9838455
26964,LOF,0.015851019,0.009933993,0.97421503
26965,LOF,0.02172103,0.012879883,0.96539915
26966,LOF,0.00088124746,0.0022699477,0.99684876
26967,LOF,0.0008572474,0.002422051,0.99672073
26968,LOF,0.0036200914,0.008552428,0.9878275
26969,LOF,0.0063290317,0.0066873245,0.98698366
26970,LOF,0.0009662252,0.0022388445,0.9967949
26971,LOF,0.016520135,0.001767247,0.98171264
26972,LOF,0.0073474506,0.0049391836,0.98771334
26973,LOF,0.0015001347,0.0010860118,0.9974139
26974,LOF,0.0018436408,0.0065416,0.9916148
26975,LOF,0.002371041,0.0031300015,0.994499
26976,LOF,0.0035292099,0.008593722,0.98787713
26977,LOF,0.006792629,0.014341717,0.9788656
26978,LOF,0.091778904,0.006679404,0.90154165
26979,LOF,0.000971921,0.005703051,0.99332505
26980,LOF,0.0026636047,0.020203339,0.97713304
26981,LOF,0.00885997,0.0056674713,0.9854725
26982,LOF,0.12768348,0.05368398,0.81863254
26983,LOF,0.01799863,0.0063112965,0.9756901
26984,LOF,0.005031781,0.01292548,0.98204273
26985,LOF,0.008773693,0.0037540353,0.9874723
26986,LOF,0.0049314345,0.0037785568,0.99129
26987,Neutral,0.5946638,0.014109959,0.3912262
26988,Neutral,0.5902819,0.027122281,0.3825958
26989,LOF,0.012266632,0.009063469,0.9786699
26990,LOF,0.011934972,0.009353004,0.97871196
26991,LOF,0.00671977,0.0073213275,0.9859589
26992,LOF,0.026567757,0.02595299,0.94747925
26993,LOF,0.0020604683,0.005199934,0.9927396
26994,LOF,0.021067102,0.011999421,0.9669334
26995,LOF,0.009701319,0.0013457563,0.9889529
26996,LOF,0.01131647,0.0012338742,0.98744965
26997,LOF,0.0044233995,0.0012755332,0.9943011
26998,LOF,0.40778756,0.0016087581,0.59060365
26999,Neutral,0.5739848,0.005685298,0.42032984
27000,LOF,0.06231263,0.010288033,0.92739934
27001,LOF,0.008658057,0.0016541235,0.98968786
27002,Neutral,0.9967405,0.00015930024,0.0031001505
27003,LOF,0.007511048,0.0011401395,0.9913488
27004,LOF,0.0004036637,0.0013918179,0.99820447
27005,LOF,0.012750512,0.0021664524,0.9850831
27006,Neutral,0.7870858,0.0033418252,0.20957237
27007,Neutral,0.79886824,0.00412515,0.19700652
27008,LOF,0.0008532212,0.0025300346,0.9966168
27009,LOF,0.0059718112,0.0011716264,0.9928565
27010,LOF,0.009279149,0.0017753378,0.98894554
27011,Neutral,0.99405503,0.00024067111,0.005704263
27012,LOF,0.009156743,0.010584088,0.9802592
27013,LOF,0.002844413,0.0035907265,0.9935649
27014,LOF,0.0025149158,0.0019396148,0.9955454
27015,LOF,0.022493286,0.0023515853,0.9751551
27016,LOF,0.12780082,0.011292746,0.86090636
27017,LOF,0.001281475,0.0030885416,0.99563
27018,LOF,0.003868192,0.0023884391,0.99374336
27019,LOF,0.004235057,0.017716378,0.97804856
27020,LOF,0.0044230083,0.009764796,0.9858122
27021,LOF,0.059912,0.008732656,0.93135536
27022,LOF,0.0011352749,0.013193563,0.9856712
27023,LOF,0.0074778893,0.021410441,0.97111166
27024,LOF,0.0013786259,0.018868003,0.9797534
27025,LOF,0.01605054,0.026473025,0.95747644
27026,LOF,0.016963279,0.019112406,0.9639243
27027,LOF,0.0018463819,0.0035360684,0.9946175
27028,LOF,0.065315895,0.008628593,0.9260555
27029,LOF,0.043370493,0.0027576631,0.9538718
27030,LOF,0.038226586,0.0015324053,0.960241
27031,LOF,0.03683774,0.0008292482,0.962333
27032,LOF,0.015144607,0.0047709118,0.98008454
27033,LOF,0.025632998,0.0024227072,0.9719443
27034,LOF,0.022648249,0.002280208,0.97507155
27035,LOF,0.10337234,0.00661617,0.8900114
27036,LOF,0.13521235,0.0054731243,0.85931456
27037,LOF,0.06334323,0.0048163724,0.9318404
27038,Neutral,0.8204399,0.0022731614,0.17728692
27039,Neutral,0.6099157,0.004914176,0.38517013
27040,LOF,0.2549738,0.00858151,0.7364447
27041,LOF,0.48235762,0.008634928,0.5090074
27042,Neutral,0.8607641,0.0033983705,0.13583753
27043,Neutral,0.58517087,0.004863821,0.4099654
27044,LOF,0.23772708,0.010264624,0.7520083
27045,Neutral,0.64614993,0.0059653018,0.34788474
27046,LOF,0.33344224,0.013643989,0.65291375
27047,Neutral,0.74843365,0.0047233915,0.24684298
27048,Neutral,0.6530784,0.009098108,0.3378235
27049,Neutral,0.8111614,0.0035710437,0.18526755
27050,Neutral,0.85404384,0.0017050887,0.14425105
27051,Neutral,0.99801946,0.00020227853,0.0017782907
27052,Neutral,0.992228,0.0008118735,0.0069601224
27053,Neutral,0.9984693,0.00015375683,0.0013768937
27054,Neutral,0.97655267,0.0007320733,0.022715155
27055,Neutral,0.99853146,0.000118163334,0.0013502917
27056,Neutral,0.99700457,0.00035581394,0.0026396355
27057,Neutral,0.9970784,0.00035544953,0.0025662119
27058,Neutral,0.99374664,0.00036158954,0.0058917445
27059,Neutral,0.9928029,0.00036164498,0.006835392
27060,Neutral,0.75903136,0.0064825886,0.23448603
27061,Neutral,0.9913623,0.00027564034,0.008362127
27062,Neutral,0.99452364,0.00021435847,0.0052619902
27063,Neutral,0.9856501,0.00054837216,0.01380146
27064,Neutral,0.99726164,0.0001715211,0.0025668207
27065,Neutral,0.9972434,0.0002245797,0.0025319876
27066,LOF,0.20051783,0.014352327,0.7851298
27067,Neutral,0.99154925,0.00029666457,0.008154034
27068,Neutral,0.64050037,0.0129091535,0.34659043
27069,Neutral,0.9699062,0.00090563577,0.029188128
27070,Neutral,0.98629826,0.00049037504,0.013211301
27071,Neutral,0.9413393,0.0008475496,0.057813134
27072,Neutral,0.9934823,0.00028972968,0.0062279543
27073,Neutral,0.99861205,0.0001299402,0.0012579479
27074,Neutral,0.9946015,0.0002476409,0.0051508825
27075,LOF,0.4053337,0.020054348,0.57461196
27076,Neutral,0.99345183,0.00017929637,0.0063688904
27077,Neutral,0.9942731,0.00018135234,0.005545533
27078,Neutral,0.8399406,0.0018113093,0.15824802
27079,Neutral,0.9770006,0.0007385967,0.022260802
27080,Neutral,0.99725336,0.00013350145,0.0026130828
27081,Neutral,0.88177884,0.008122211,0.110098936
27082,Neutral,0.74368644,0.019331468,0.23698218
27083,Neutral,0.99408144,0.00019737492,0.0057211625
27084,Neutral,0.99468464,0.0002458848,0.0050694956
27085,Neutral,0.98623323,0.003150793,0.010615881
27086,Neutral,0.99878055,0.00019553867,0.0010239216
27087,Neutral,0.997661,0.0003534946,0.0019855562
27088,Neutral,0.9985234,0.00030607043,0.0011706089
27089,Neutral,0.9986902,0.00023741779,0.0010724834
27090,Neutral,0.9988411,0.00021614773,0.00094283663
27091,Neutral,0.9949544,0.00028569018,0.0047598323
27092,Neutral,0.98480123,0.0006187864,0.014579924
27093,Neutral,0.8112733,0.00789264,0.18083405
27094,LOF,0.4150718,0.09553659,0.48939157
27095,LOF,0.14536491,0.006710755,0.84792435
27096,Neutral,0.96063524,0.00095195853,0.038412757
27097,Neutral,0.99499315,0.00080373266,0.004203101
27098,Neutral,0.9983885,0.00015369321,0.0014578558
27099,Neutral,0.9934291,0.00124115,0.005329724
27100,Neutral,0.98184305,0.006446936,0.011709965
27101,Neutral,0.9968252,0.00024607647,0.0029287578
27102,Neutral,0.9972819,0.00017950303,0.0025386051
27103,Neutral,0.9766367,0.00042164474,0.022941645
27104,Neutral,0.9690953,0.00079098373,0.030113718
27105,Neutral,0.99917066,6.4702115e-05,0.0007646957
27106,LOF,0.010177183,0.0028979157,0.9869249
27107,Neutral,0.9983929,0.00025438337,0.0013527211
27108,Neutral,0.9544794,0.0021308812,0.043389726
27109,Neutral,0.95436054,0.0021305843,0.043508887
27110,Neutral,0.9975326,8.172366e-05,0.0023856498
27111,Neutral,0.99590755,0.00017698876,0.003915415
27112,Neutral,0.997459,0.00029378157,0.0022471836
27113,Neutral,0.9931503,0.00037156304,0.006478157
27114,Neutral,0.97356814,0.00038342224,0.026048344
27115,Neutral,0.99898523,0.00015539143,0.00085936714
27116,Neutral,0.94788826,0.0025061553,0.049605638
27117,Neutral,0.995004,0.0001745785,0.004821372
27118,Neutral,0.9773877,0.00034812975,0.022264117
27119,Neutral,0.9866332,0.00014222346,0.013224562
27120,LOF,0.35442913,0.0059171496,0.6396537
27121,Neutral,0.98807156,0.0003637707,0.011564662
27122,Neutral,0.99810284,7.369858e-05,0.0018235053
27123,Neutral,0.9967949,0.00026782748,0.0029373327
27124,Neutral,0.9914145,0.0006462196,0.007939228
27125,Neutral,0.8554044,0.0039859912,0.14060962
27126,Neutral,0.9973133,0.00015361822,0.002533032
27127,LOF,0.009147067,0.0071489713,0.9837039
27128,Neutral,0.9983726,0.00011423191,0.0015131314
27129,Neutral,0.9992636,0.00012318704,0.0006132262
27130,Neutral,0.9977187,0.0003156388,0.0019657188
27131,Neutral,0.99286807,0.00052553375,0.0066064624
27132,Neutral,0.99366474,0.00085949124,0.005475741
27133,Neutral,0.99180096,0.0019176707,0.0062813573
27134,Neutral,0.9989581,0.00020315057,0.00083875854
27135,Neutral,0.99794227,0.0004133051,0.0016444962
27136,Neutral,0.9995172,0.00012053373,0.00036221693
27137,Neutral,0.99618053,0.00064125255,0.0031782624
27138,Neutral,0.99845564,0.0002549412,0.0012893784
27139,Neutral,0.9985196,0.00034172283,0.0011386926
27140,Neutral,0.9966217,0.0003862498,0.0029920172
27141,LOF,0.07329402,0.32564166,0.60106426
27142,Neutral,0.9981806,0.00022572007,0.001593651
27143,Neutral,0.9528358,0.005577203,0.04158697
27144,Neutral,0.99842334,0.0002401245,0.0013365623
27145,Neutral,0.99712914,0.00026576972,0.002605053
27146,Neutral,0.9824206,0.004121377,0.013457969
27147,Neutral,0.99814975,0.00031350311,0.001536775
27148,LOF,0.097923614,0.0011935582,0.9008828
27149,Neutral,0.9987668,3.4009692e-05,0.0011992009
27150,Neutral,0.9962579,6.668629e-05,0.0036754129
27151,Neutral,0.61032504,0.00866712,0.38100788
27152,Neutral,0.998982,0.00017716711,0.0008407423
27153,Neutral,0.97591656,0.0009925469,0.023090791
27154,Neutral,0.998422,0.00015492439,0.0014230274
27155,Neutral,0.9969367,0.00024794624,0.0028154545
27156,Neutral,0.9838774,0.0012696749,0.014852946
27157,Neutral,0.9888939,0.0016143179,0.009491733
27158,Neutral,0.9964167,0.00071242714,0.0028708498
27159,LOF,0.37027228,0.0042300364,0.62549764
27160,Neutral,0.83357775,0.0015174397,0.16490473
27161,Neutral,0.99376845,0.00015954953,0.006071981
27162,Neutral,0.99799806,0.00013611438,0.0018658523
27163,Neutral,0.97667956,0.001203786,0.022116696
27164,Neutral,0.55304676,0.034780372,0.4121729
