feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.023180496,0.05545748,0.92136204
26632,LOF,0.2714716,0.12702665,0.6015018
26633,LOF,0.005041158,0.025121722,0.9698371
26634,LOF,0.016656322,0.04285851,0.94048524
26635,LOF,0.07277858,0.12893128,0.7982901
26636,LOF,0.0043487414,0.13514301,0.86050826
26637,LOF,0.0028452098,0.43643656,0.56071824
26638,LOF,0.014487919,0.18570684,0.79980516
26639,LOF,0.02959388,0.02296675,0.9474393
26640,LOF,0.011460204,0.01647941,0.9720604
26641,LOF,0.0049183993,0.014008458,0.98107314
26642,LOF,0.0041295486,0.05201524,0.9438553
26643,LOF,0.050016414,0.031980187,0.91800344
26644,LOF,0.033753645,0.013553244,0.95269316
26645,LOF,0.0010351331,0.08054206,0.9184229
26646,LOF,0.022499403,0.088305496,0.8891951
26647,LOF,0.0022204143,0.060428273,0.9373513
26648,LOF,0.0013917165,0.09019795,0.9084103
26649,LOF,0.0042093988,0.11665662,0.879134
26650,LOF,0.019096142,0.0057352767,0.9751686
26651,LOF,0.0027338276,0.01097125,0.9862949
26652,Neutral,0.7144789,0.043280814,0.24224031
26653,LOF,0.012621425,0.0046515395,0.98272705
26654,LOF,0.1088349,0.0061170403,0.8850481
26655,Neutral,0.98322046,0.0028070218,0.013972434
26656,LOF,0.0024672907,0.008986764,0.98854595
26657,LOF,0.027648795,0.10253819,0.869813
26658,LOF,0.12504143,0.10562554,0.769333
26659,LOF,0.19597398,0.05830399,0.74572206
26660,LOF,0.008151591,0.005372323,0.9864761
26661,LOF,0.0051907566,0.02790358,0.9669057
26662,LOF,0.1792209,0.016947078,0.80383205
26663,LOF,0.009325691,0.008665766,0.9820086
26664,LOF,0.026813738,0.0031779439,0.9700084
26665,LOF,0.11638335,0.027524078,0.8560926
26666,LOF,0.049649853,0.047145534,0.9032046
26667,Neutral,0.754684,0.044474557,0.20084146
26668,GOF,0.011096109,0.9308392,0.05806469
26669,GOF,0.013790352,0.58453816,0.40167144
26670,GOF,0.038642142,0.6222974,0.33906052
26671,LOF,0.079320386,0.0110717425,0.90960795
26672,LOF,0.06981999,0.0076029394,0.9225771
26673,LOF,0.06293928,0.15676928,0.78029144
26674,LOF,0.014888998,0.0060131894,0.9790978
26675,LOF,0.016978549,0.0020258606,0.9809956
26676,LOF,0.0030195185,0.0030378248,0.9939427
26677,LOF,0.0019838167,0.014312894,0.9837034
26678,LOF,0.04392359,0.025399793,0.9306766
26679,Neutral,0.5246992,0.048949465,0.4263513
26680,Neutral,0.8048381,0.007942614,0.1872192
26681,LOF,0.33826324,0.04414793,0.6175888
26682,Neutral,0.6793326,0.016046084,0.30462134
26683,LOF,0.08173907,0.104882695,0.8133782
26684,Neutral,0.6545944,0.012213355,0.33319223
26685,LOF,0.21489866,0.012472932,0.7726285
26686,LOF,0.064626046,0.04802743,0.88734657
26687,LOF,0.048943095,0.0009083364,0.9501486
26688,LOF,0.3096518,0.0100531345,0.68029505
26689,LOF,0.005890537,0.0024639731,0.9916455
26690,LOF,0.061947484,0.0036408084,0.9344117
26691,LOF,0.01104733,0.026553672,0.96239895
26692,LOF,0.44601926,0.0061321324,0.5478486
26693,Neutral,0.5152357,0.05367363,0.43109065
26694,LOF,0.0050926,0.00776113,0.98714626
26695,LOF,0.011721426,0.0033112539,0.9849673
26696,LOF,0.008838236,0.0046528815,0.9865089
26697,LOF,0.002435037,0.0014518772,0.99611306
26698,LOF,0.0013393824,0.004794311,0.99386626
26699,LOF,0.0017628309,0.004456393,0.9937808
26700,LOF,0.006654441,0.0026080075,0.9907376
26701,LOF,0.055607073,0.11572511,0.8286679
26702,LOF,0.0016467262,0.0047182823,0.99363494
26703,LOF,0.24703659,0.025873179,0.7270902
26704,LOF,0.25352824,0.21401797,0.53245384
26705,LOF,0.005515536,0.0023433715,0.992141
26706,LOF,0.007143692,0.003262742,0.9895936
26707,LOF,0.009514658,0.042386744,0.94809866
26708,LOF,0.013027673,0.0051180325,0.9818543
26709,LOF,0.01314323,0.0050552953,0.98180145
26710,LOF,0.09091639,0.12025378,0.7888299
26711,LOF,0.0490245,0.007770911,0.9432046
26712,LOF,0.04310213,0.1104264,0.8464714
26713,LOF,0.01184514,0.0064915693,0.9816632
26714,LOF,0.0020125976,0.0025174737,0.9954699
26715,LOF,0.00299577,0.0015495268,0.99545467
26716,LOF,0.004727172,0.0020435364,0.99322927
26717,LOF,0.003969378,0.0033628799,0.99266773
26718,LOF,0.31162313,0.19359094,0.4947859
26719,LOF,0.024156932,0.0043397746,0.97150326
26720,LOF,0.023090573,0.0034037791,0.9735057
26721,LOF,0.009542681,0.027477738,0.9629796
26722,LOF,0.006469743,0.007884868,0.98564535
26723,LOF,0.0037492868,0.003260691,0.99299
26724,Neutral,0.5376663,0.008610914,0.45372275
26725,Neutral,0.6947459,0.009877212,0.29537684
26726,LOF,0.006922408,0.0019260378,0.9911515
26727,LOF,0.0025269797,0.01695637,0.9805166
26728,LOF,0.00066294655,0.011112821,0.98822427
26729,LOF,0.03949528,0.009437491,0.9510672
26730,LOF,0.0016042453,0.00544832,0.99294746
26731,LOF,0.009494774,0.37086436,0.6196409
26732,LOF,0.029666614,0.01117467,0.95915866
26733,LOF,0.027891938,0.011530134,0.96057796
26734,LOF,0.06384083,0.24234058,0.69381857
26735,LOF,0.001972222,0.06715847,0.93086934
26736,LOF,0.0013445152,0.034455787,0.9641997
26737,LOF,0.009725238,0.02175479,0.96852
26738,LOF,0.34880868,0.13591307,0.5152782
26739,LOF,0.05093334,0.08242151,0.86664516
26740,LOF,0.17477085,0.069329925,0.7558992
26741,LOF,0.46200874,0.047136564,0.49085477
26742,Neutral,0.6140517,0.023047486,0.36290082
26743,LOF,0.067372374,0.031338766,0.90128887
26744,LOF,0.018161045,0.013506135,0.9683328
26745,LOF,0.022764299,0.04996708,0.9272686
26746,LOF,0.1131189,0.058115866,0.8287652
26747,LOF,0.005254612,0.05092551,0.9438199
26748,LOF,0.022319226,0.018808968,0.95887184
26749,LOF,0.09873047,0.03547369,0.8657959
26750,LOF,0.046818703,0.162533,0.79064834
26751,LOF,0.008224676,0.00922158,0.9825538
26752,LOF,0.083268896,0.019328952,0.8974021
26753,LOF,0.11536507,0.071761265,0.81287366
26754,LOF,0.0043138857,0.08578256,0.9099035
26755,LOF,0.17515996,0.030973354,0.79386663
26756,LOF,0.0008141655,0.026502736,0.97268313
26757,LOF,0.06900506,0.06472697,0.866268
26758,LOF,0.018931216,0.040481914,0.94058686
26759,LOF,0.058208816,0.035963945,0.9058272
26760,LOF,0.04013518,0.050150163,0.90971464
26761,Neutral,0.8433166,0.0114710955,0.14521222
26762,LOF,0.05823016,0.16177888,0.779991
26763,LOF,0.063006915,0.07713572,0.8598574
26764,LOF,0.042986948,0.017607141,0.93940586
26765,LOF,0.21279112,0.038701534,0.7485074
26766,Neutral,0.6901246,0.025247246,0.28462815
26767,LOF,0.09325072,0.046346884,0.86040235
26768,LOF,0.016852606,0.031605013,0.9515424
26769,LOF,0.013755756,0.03343715,0.95280707
26770,LOF,0.10150141,0.05201106,0.84648746
26771,LOF,0.01879575,0.0039588707,0.9772454
26772,LOF,0.027756099,0.0392222,0.9330217
26773,LOF,0.02501194,0.035434604,0.9395535
26774,LOF,0.035237398,0.074572325,0.89019024
26775,LOF,0.33637834,0.041612018,0.6220097
26776,LOF,0.027988337,0.029595375,0.9424163
26777,LOF,0.02282103,0.012572574,0.9646064
26778,Neutral,0.6184506,0.024835678,0.35671374
26779,LOF,0.30709535,0.07181715,0.6210875
26780,LOF,0.0024842836,0.10227548,0.89524025
26781,Neutral,0.8440203,0.008868946,0.14711078
26782,LOF,0.22665581,0.0322733,0.74107087
26783,LOF,0.0010647723,0.035958234,0.962977
26784,LOF,0.0068428116,0.011088056,0.9820692
26785,LOF,0.0031531074,0.05777406,0.93907285
26786,LOF,0.023657857,0.032888904,0.94345325
26787,LOF,0.013395344,0.052795656,0.933809
26788,LOF,0.06499836,0.016785838,0.91821575
26789,LOF,0.018081708,0.087925725,0.8939926
26790,LOF,0.00849346,0.011655548,0.97985095
26791,LOF,0.020468777,0.00472551,0.9748058
26792,LOF,0.020484088,0.0094963955,0.97001946
26793,LOF,0.2836479,0.11577341,0.60057867
26794,LOF,0.02230192,0.012066071,0.96563196
26795,LOF,0.012359701,0.013256111,0.9743842
26796,Neutral,0.5579054,0.10654092,0.3355537
26797,LOF,0.10367374,0.043015093,0.8533111
26798,LOF,0.0024178037,0.24760228,0.7499799
26799,LOF,0.34642974,0.0967393,0.556831
26800,LOF,0.07357622,0.39486632,0.5315575
26801,LOF,0.0015338842,0.109340906,0.88912517
26802,LOF,0.014254972,0.383532,0.602213
26803,Neutral,0.95986634,0.009777652,0.03035607
26804,Neutral,0.46267334,0.07716416,0.46016246
26805,LOF,0.011887317,0.0046130875,0.9834995
26806,LOF,0.00415536,0.0038610364,0.9919836
26807,LOF,0.0052354806,0.031984873,0.9627797
26808,LOF,0.032811377,0.0055711158,0.9616175
26809,LOF,0.08435225,0.058920983,0.8567268
26810,LOF,0.0036433802,0.015166998,0.9811896
26811,LOF,0.01569736,0.01116298,0.97313964
26812,LOF,0.124777086,0.044795323,0.8304276
26813,LOF,0.0023781697,0.0070511713,0.99057066
26814,LOF,0.0022268589,0.0063737202,0.9913994
26815,LOF,0.012117742,0.0009525939,0.98692966
26816,LOF,0.0157656,0.0011150229,0.9831194
26817,LOF,0.00626471,0.0007041366,0.99303114
26818,LOF,0.006637456,0.0004365415,0.992926
26819,LOF,0.021236068,0.0012519135,0.977512
26820,LOF,0.09522266,0.009125452,0.89565194
26821,LOF,0.4171514,0.016385784,0.5664629
26822,Neutral,0.95133567,0.0020955286,0.046568803
26823,Neutral,0.70620525,0.023671435,0.27012333
26824,LOF,0.010828415,0.0018952369,0.9872764
26825,LOF,0.0010987149,0.0037253879,0.99517584
26826,LOF,0.22819348,0.008432297,0.7633742
26827,LOF,0.00894954,0.008264615,0.9827859
26828,LOF,0.004042349,0.1004028,0.8955549
26829,LOF,0.07508429,0.036952604,0.8879631
26830,Neutral,0.95813775,0.0033269797,0.038535252
26831,Neutral,0.94905424,0.006151241,0.04479452
26832,Neutral,0.79101694,0.004844831,0.20413823
26833,Neutral,0.74400675,0.0045553297,0.2514379
26834,LOF,0.060493954,0.047170587,0.8923354
26835,LOF,0.12995654,0.005121105,0.8649224
26836,LOF,0.016184563,0.001020781,0.9827946
26837,LOF,0.10642944,0.0025871245,0.8909834
26838,LOF,0.11009918,0.0020099476,0.8878908
26839,LOF,0.27648416,0.22273588,0.5007799
26840,LOF,0.031715743,0.15702732,0.81125695
26841,LOF,0.054005936,0.20882118,0.7371729
26842,LOF,0.074716814,0.10431472,0.82096845
26843,LOF,0.01852709,0.013676346,0.96779656
26844,LOF,0.21917024,0.015483985,0.7653458
26845,LOF,0.18483916,0.015207742,0.79995316
26846,LOF,0.15347163,0.013301647,0.8332267
26847,LOF,0.026457164,0.14744884,0.82609403
26848,LOF,0.057452973,0.1448441,0.7977029
26849,LOF,0.21115635,0.097540215,0.69130343
26850,LOF,0.0018086417,0.0065795667,0.9916117
26851,LOF,0.014395541,0.016949423,0.96865505
26852,LOF,0.02776587,0.021097068,0.9511371
26853,LOF,0.10094212,0.004207444,0.89485043
26854,LOF,0.0037543275,0.010643116,0.98560256
26855,LOF,0.002200908,0.004026367,0.9937727
26856,LOF,0.0018706715,0.005129395,0.9929999
26857,LOF,0.0043802215,0.0124552855,0.9831645
26858,LOF,0.18594576,0.015559843,0.79849434
26859,LOF,0.38390917,0.0103383325,0.60575247
26860,LOF,0.009255063,0.009771683,0.9809732
26861,LOF,0.0037430434,0.022865457,0.9733915
26862,LOF,0.012073378,0.00067019113,0.9872564
26863,LOF,0.06169772,0.00069191644,0.9376104
26864,LOF,0.0063567064,0.00028322815,0.9933601
26865,LOF,0.004302663,0.00046536516,0.9952319
26866,LOF,0.00116156,0.0003194581,0.998519
26867,LOF,0.0018072196,0.00049233966,0.9977004
26868,LOF,0.009589413,0.00025975256,0.9901508
26869,LOF,0.037274607,0.00031494285,0.96241045
26870,LOF,0.006691363,0.0005981177,0.9927105
26871,LOF,0.013658273,0.00017970112,0.98616207
26872,LOF,0.05468917,0.00023422723,0.94507664
26873,LOF,0.0065677688,0.00022374763,0.99320847
26874,LOF,0.0034930976,0.0003419655,0.9961649
26875,LOF,0.037016276,0.00039861642,0.96258515
26876,LOF,0.002926344,0.0004361785,0.99663746
26877,LOF,0.019201381,0.00026698105,0.98053163
26878,LOF,0.0008885613,0.0004927196,0.9986187
26879,LOF,0.013782046,0.00034048324,0.9858775
26880,LOF,0.017190227,0.00021897597,0.98259085
26881,LOF,0.0017225039,0.00039363885,0.99788386
26882,LOF,0.029092183,0.00022366788,0.9706842
26883,LOF,0.011519259,0.0020463257,0.98643446
26884,LOF,0.02325748,0.0008884984,0.97585404
26885,LOF,0.0015110521,0.00032858923,0.9981604
26886,LOF,0.032438897,0.00043433133,0.9671268
26887,LOF,0.008823531,0.00025859408,0.99091786
26888,LOF,0.010886187,0.00030475852,0.98880905
26889,LOF,0.08865872,0.00027467337,0.91106653
26890,LOF,0.010252342,0.00024683258,0.9895008
26891,LOF,0.007314535,0.00021423704,0.9924712
26892,LOF,0.0059320875,0.00026253067,0.9938054
26893,LOF,0.02168911,0.00045251037,0.97785836
26894,LOF,0.013096004,0.0003830004,0.986521
26895,LOF,0.0023511804,0.0004272876,0.9972216
26896,LOF,0.011761576,0.00033550517,0.98790294
26897,LOF,0.016672386,0.00063694955,0.98269063
26898,LOF,0.0027899386,0.00055273325,0.9966574
26899,LOF,0.003971147,0.00039713454,0.9956317
26900,LOF,0.0025465637,0.00040719734,0.9970463
26901,LOF,0.013403561,0.0005063673,0.98609006
26902,LOF,0.01664723,0.00022846683,0.98312426
26903,LOF,0.011334393,0.00035963854,0.988306
26904,LOF,0.0023033381,0.000540839,0.9971558
26905,LOF,0.0071672453,0.006850398,0.98598236
26906,LOF,0.0022460178,0.03722924,0.9605247
26907,LOF,0.005332642,0.2872103,0.70745707
26908,LOF,0.0027767967,0.012640222,0.984583
26909,LOF,0.12799665,0.03326371,0.8387397
26910,LOF,0.0069753653,0.005181356,0.9878433
26911,LOF,0.05398835,0.008418337,0.93759334
26912,LOF,0.0485629,0.023377486,0.9280596
26913,LOF,0.011494056,0.0780251,0.91048086
26914,LOF,0.1707561,0.0013008964,0.82794297
26915,LOF,0.022424765,0.0011691807,0.97640604
26916,LOF,0.04183864,0.0020276774,0.95613366
26917,LOF,0.059234463,0.07006405,0.8707015
26918,LOF,0.015611726,0.0011226627,0.98326564
26919,LOF,0.011114698,0.0006133666,0.9882719
26920,LOF,0.025877418,0.0035066754,0.97061586
26921,LOF,0.0042528114,0.0029301217,0.99281704
26922,LOF,0.006923804,0.00034117667,0.992735
26923,LOF,0.48567325,0.00088675006,0.51343995
26924,LOF,0.13638964,0.0005573728,0.86305296
26925,LOF,0.011778846,0.016324826,0.9718963
26926,LOF,0.0012522518,0.005548716,0.99319905
26927,LOF,0.27555186,0.003018446,0.7214297
26928,LOF,0.0010203948,0.0012134407,0.99776614
26929,LOF,0.0010809228,0.0031452838,0.99577385
26930,LOF,0.0009423368,0.002929143,0.99612844
26931,LOF,0.0058972845,0.007010282,0.9870925
26932,LOF,0.00366138,0.0052469634,0.99109167
26933,LOF,0.0049879695,0.0020930546,0.9929189
26934,LOF,0.0022626852,0.003731498,0.9940058
26935,LOF,0.0007221306,0.002499412,0.9967784
26936,LOF,0.0014226427,0.0042677447,0.99430954
26937,LOF,0.001720794,0.0029572102,0.99532205
26938,LOF,0.07153534,0.0027226098,0.9257421
26939,LOF,0.0013520175,0.0035255917,0.9951224
26940,LOF,0.011083019,0.012223377,0.9766936
26941,LOF,0.0128746135,0.016860768,0.9702646
26942,LOF,0.0060019,0.015534167,0.97846395
26943,LOF,0.4318612,0.0035639575,0.56457484
26944,LOF,0.0023578547,0.003231244,0.99441093
26945,LOF,0.012736522,0.004747486,0.98251605
26946,LOF,0.0073173116,0.01090375,0.981779
26947,LOF,0.0010136059,0.003995667,0.99499077
26948,LOF,0.0014820816,0.0029348184,0.9955831
26949,LOF,0.0025540136,0.007806291,0.98963976
26950,LOF,0.0013846473,0.0066207936,0.9919946
26951,LOF,0.0021436363,0.015050797,0.98280555
26952,LOF,0.0009593225,0.0038077657,0.9952329
26953,LOF,0.0010798902,0.0038551537,0.99506503
26954,LOF,0.0009350786,0.0043028346,0.9947621
26955,LOF,0.00093344477,0.003076786,0.99598974
26956,LOF,0.0008816977,0.0032462447,0.9958721
26957,LOF,0.01430199,0.0048630754,0.9808349
26958,LOF,0.0023219648,0.0058802543,0.9917978
26959,LOF,0.0012867494,0.0029355292,0.9957777
26960,LOF,0.0009493403,0.0042871037,0.9947635
26961,LOF,0.009690359,0.008406654,0.98190296
26962,LOF,0.0007937966,0.002298923,0.9969073
26963,LOF,0.009803429,0.007273117,0.98292345
26964,LOF,0.014421685,0.009486956,0.9760913
26965,LOF,0.018495185,0.012652483,0.9688523
26966,LOF,0.00087563467,0.0019037515,0.99722064
26967,LOF,0.0008555089,0.0020302462,0.9971142
26968,LOF,0.0032498771,0.0088614505,0.98788863
26969,LOF,0.0063602854,0.006154012,0.9874857
26970,LOF,0.00079451984,0.0018598594,0.9973456
26971,LOF,0.01535741,0.0016689708,0.9829736
26972,LOF,0.0070677623,0.0061191823,0.98681307
26973,LOF,0.0014508744,0.0011303771,0.99741876
26974,LOF,0.00217817,0.006411245,0.99141055
26975,LOF,0.0019686618,0.002782868,0.9952485
26976,LOF,0.00314943,0.0078767,0.98897386
26977,LOF,0.007052694,0.013613306,0.979334
26978,LOF,0.06510698,0.006405054,0.9284879
26979,LOF,0.0010281128,0.0059385854,0.9930333
26980,LOF,0.0023795536,0.020573216,0.9770472
26981,LOF,0.0087518245,0.004713364,0.9865348
26982,LOF,0.1181211,0.058305934,0.823573
26983,LOF,0.021596778,0.006210631,0.9721925
26984,LOF,0.0050164196,0.01229153,0.982692
26985,LOF,0.007984112,0.0032875878,0.9887283
26986,LOF,0.0044016805,0.0027063764,0.9928919
26987,Neutral,0.6460915,0.013428877,0.34047967
26988,Neutral,0.586262,0.02917452,0.38456342
26989,LOF,0.012636773,0.009293881,0.9780693
26990,LOF,0.011887941,0.009582269,0.97852975
26991,LOF,0.0070829075,0.006025902,0.9868912
26992,LOF,0.026114782,0.02084905,0.9530361
26993,LOF,0.0022453712,0.004241232,0.9935134
26994,LOF,0.019354956,0.009845176,0.97079986
26995,LOF,0.0112426905,0.0014504403,0.98730683
26996,LOF,0.01185535,0.0015536529,0.986591
26997,LOF,0.004101286,0.0013614683,0.9945372
26998,LOF,0.38574865,0.0016894264,0.61256194
26999,Neutral,0.5562322,0.0070033227,0.4367645
27000,LOF,0.07169148,0.013213764,0.9150948
27001,LOF,0.008149418,0.0015423048,0.9903082
27002,Neutral,0.9967661,0.00018586095,0.0030480989
27003,LOF,0.0068339934,0.0009637351,0.9922023
27004,LOF,0.0004943614,0.0013123448,0.9981933
27005,LOF,0.012434293,0.0020071683,0.9855585
27006,Neutral,0.7557729,0.0038741166,0.24035302
27007,Neutral,0.783639,0.0039720107,0.21238895
27008,LOF,0.00073003955,0.0022949327,0.99697506
27009,LOF,0.0072487746,0.0014034652,0.99134773
27010,LOF,0.008393647,0.0017512583,0.98985505
27011,Neutral,0.99419034,0.00026990994,0.005539865
27012,LOF,0.010585974,0.008882511,0.9805315
27013,LOF,0.003134169,0.0029050861,0.99396074
27014,LOF,0.0020554734,0.0017176006,0.9962269
27015,LOF,0.02296677,0.002644545,0.9743887
27016,LOF,0.14510728,0.0132811405,0.8416115
27017,LOF,0.0014398841,0.0030900736,0.99547005
27018,LOF,0.0040959315,0.0028050537,0.99309903
27019,LOF,0.003748451,0.01624693,0.9800046
27020,LOF,0.004818166,0.01191405,0.98326784
27021,LOF,0.051529218,0.0075090476,0.9409617
27022,LOF,0.0011233957,0.013009609,0.98586696
27023,LOF,0.0057916855,0.015018192,0.9791901
27024,LOF,0.0012225562,0.015735105,0.98304236
27025,LOF,0.018458387,0.028114373,0.9534273
27026,LOF,0.016487928,0.020433145,0.9630789
27027,LOF,0.0028187104,0.004615621,0.99256563
27028,LOF,0.070029005,0.009472891,0.92049813
27029,LOF,0.03561172,0.0025456087,0.96184266
27030,LOF,0.03524496,0.0013961163,0.96335894
27031,LOF,0.03943653,0.0011046446,0.9594588
27032,LOF,0.01968397,0.006412481,0.97390354
27033,LOF,0.030211994,0.0030352743,0.9667527
27034,LOF,0.029724235,0.0030953914,0.9671804
27035,LOF,0.09865891,0.0053398055,0.89600134
27036,LOF,0.14768879,0.007408887,0.84490234
27037,LOF,0.06738439,0.0059252433,0.9266904
27038,Neutral,0.8391686,0.0020607607,0.15877067
27039,Neutral,0.6622853,0.005175175,0.33253947
27040,LOF,0.33782512,0.01070956,0.65146536
27041,Neutral,0.55976176,0.008898749,0.4313395
27042,Neutral,0.8648313,0.0032650859,0.13190365
27043,Neutral,0.61771536,0.005949899,0.37633476
27044,LOF,0.24789001,0.010682929,0.74142706
27045,Neutral,0.6897876,0.0057260054,0.3044863
27046,LOF,0.35552174,0.0144374035,0.6300408
27047,Neutral,0.77169603,0.003489147,0.22481489
27048,Neutral,0.6624625,0.007936248,0.32960126
27049,Neutral,0.83992887,0.0036097956,0.1564614
27050,Neutral,0.8754918,0.0015944764,0.122913666
27051,Neutral,0.9982337,0.00019804912,0.0015682845
27052,Neutral,0.9932146,0.0008233845,0.0059620524
27053,Neutral,0.9985459,0.00014352918,0.0013106167
27054,Neutral,0.97604954,0.00080613216,0.023144335
27055,Neutral,0.9986534,0.00013111386,0.0012154329
27056,Neutral,0.99708146,0.00031292817,0.0026055186
27057,Neutral,0.9978517,0.00025026055,0.001897973
27058,Neutral,0.9952289,0.00027868818,0.0044924407
27059,Neutral,0.9937575,0.00038232736,0.005860237
27060,Neutral,0.76164305,0.0052225864,0.23313431
27061,Neutral,0.99314934,0.00027650085,0.0065742456
27062,Neutral,0.995577,0.00022267296,0.0042004287
27063,Neutral,0.98865694,0.0004252864,0.010917765
27064,Neutral,0.99786586,0.00015411474,0.0019800572
27065,Neutral,0.99729985,0.000193457,0.0025067653
27066,LOF,0.2202436,0.015526513,0.76422995
27067,Neutral,0.9923881,0.00030447048,0.007307358
27068,Neutral,0.6742993,0.01117334,0.31452733
27069,Neutral,0.9733097,0.00050472224,0.026185554
27070,Neutral,0.98922217,0.0003884491,0.010389366
27071,Neutral,0.94133246,0.00053562946,0.05813191
27072,Neutral,0.99374735,0.00024816886,0.0060044276
27073,Neutral,0.9986493,0.00012396286,0.0012267785
27074,Neutral,0.9951565,0.00020228117,0.0046412903
27075,LOF,0.32166502,0.023689782,0.6546452
27076,Neutral,0.994125,0.00019966571,0.0056753163
27077,Neutral,0.9938858,0.00019206894,0.005922132
27078,Neutral,0.84748423,0.0014033146,0.15111253
27079,Neutral,0.9773792,0.0006499024,0.021970896
27080,Neutral,0.99740463,0.00013050831,0.0024648514
27081,Neutral,0.9031136,0.007838257,0.089048065
27082,Neutral,0.77152044,0.018403493,0.21007611
27083,Neutral,0.99471337,0.00018562701,0.0051010326
27084,Neutral,0.9947149,0.00023626581,0.00504891
27085,Neutral,0.9847899,0.0038731764,0.0113369
27086,Neutral,0.9985965,0.00023032061,0.0011732104
27087,Neutral,0.99751043,0.00033604517,0.002153475
27088,Neutral,0.9981792,0.0003713215,0.0014494978
27089,Neutral,0.99862814,0.00026628328,0.0011055666
27090,Neutral,0.9989673,0.00016403907,0.0008687719
27091,Neutral,0.995362,0.00023912583,0.004399
27092,Neutral,0.98778766,0.00040745636,0.011804942
27093,Neutral,0.8127183,0.0059493342,0.18133241
27094,LOF,0.44369707,0.0871846,0.4691183
27095,LOF,0.09691644,0.0074146246,0.895669
27096,Neutral,0.96329623,0.0010059952,0.035697836
27097,Neutral,0.9950836,0.0007694643,0.00414699
27098,Neutral,0.9982665,0.00015545297,0.0015781318
27099,Neutral,0.9929571,0.0012820887,0.0057608034
27100,Neutral,0.98199755,0.006015627,0.011986784
27101,Neutral,0.9968631,0.00023987572,0.0028969243
27102,Neutral,0.9972677,0.00019719421,0.002535055
27103,Neutral,0.97835964,0.00037958895,0.021260716
27104,Neutral,0.97028536,0.0007112993,0.029003311
27105,Neutral,0.9992077,6.388466e-05,0.00072849594
27106,LOF,0.011590146,0.0025608132,0.985849
27107,Neutral,0.99823844,0.00026542548,0.0014961942
27108,Neutral,0.9530357,0.0019904317,0.044973817
27109,Neutral,0.9529596,0.0019902328,0.045050148
27110,Neutral,0.99686134,8.685247e-05,0.0030517613
27111,Neutral,0.9956916,0.00019034003,0.0041180844
27112,Neutral,0.9970897,0.00032060686,0.0025898311
27113,Neutral,0.99227786,0.00039643404,0.007325741
27114,Neutral,0.9785751,0.0004084294,0.021016473
27115,Neutral,0.99889743,0.00013919767,0.0009632998
27116,Neutral,0.95125467,0.0022271005,0.04651818
27117,Neutral,0.99394786,0.00018910012,0.0058630225
27118,Neutral,0.9771896,0.0003216419,0.022488749
27119,Neutral,0.98535556,0.00019431325,0.014450131
27120,LOF,0.38787463,0.0057781106,0.60634726
27121,Neutral,0.98735493,0.0004415926,0.012203484
27122,Neutral,0.99839824,9.1522976e-05,0.0015102157
27123,Neutral,0.9967115,0.0002821793,0.0030063293
27124,Neutral,0.98977685,0.00068712345,0.009535976
27125,Neutral,0.8538749,0.0037273301,0.14239775
27126,Neutral,0.99736303,0.00014955565,0.0024873747
27127,LOF,0.008059777,0.00708409,0.9848562
27128,Neutral,0.99850214,0.00013645222,0.0013614269
27129,Neutral,0.99917114,0.00016997768,0.0006589434
27130,Neutral,0.99721813,0.00046418307,0.002317674
27131,Neutral,0.99158794,0.0008176061,0.0075944383
27132,Neutral,0.9940461,0.00084186735,0.0051120697
27133,Neutral,0.99282527,0.0017071045,0.0054675685
27134,Neutral,0.9988471,0.00025695545,0.000895871
27135,Neutral,0.99779534,0.00042469066,0.0017800316
27136,Neutral,0.999464,0.00013478582,0.00040130012
27137,Neutral,0.99656004,0.0006834852,0.0027565202
27138,Neutral,0.9984572,0.00029450806,0.0012482862
27139,Neutral,0.99861896,0.00031742157,0.001063619
27140,Neutral,0.9963238,0.00046865683,0.0032075145
27141,LOF,0.069193535,0.30225343,0.62855303
27142,Neutral,0.9981692,0.00022122932,0.001609569
27143,Neutral,0.9547602,0.0055355486,0.03970425
27144,Neutral,0.998555,0.00021317582,0.0012318395
27145,Neutral,0.9968766,0.00025408063,0.0028692894
27146,Neutral,0.9801645,0.004782834,0.015052662
27147,Neutral,0.9980385,0.000354217,0.0016074085
27148,LOF,0.0877832,0.0011712706,0.9110455
27149,Neutral,0.9986922,3.455939e-05,0.001273242
27150,Neutral,0.99621236,7.8322555e-05,0.0037092664
27151,Neutral,0.61766404,0.010483728,0.37185228
27152,Neutral,0.9990821,0.00012874794,0.00078917417
27153,Neutral,0.973403,0.0010116795,0.0255854
27154,Neutral,0.9981786,0.00019879927,0.0016226212
27155,Neutral,0.9968828,0.00022666159,0.0028905817
27156,Neutral,0.98761535,0.0009648153,0.011419907
27157,Neutral,0.9893471,0.0017248834,0.008928
27158,Neutral,0.9969572,0.00052559725,0.0025173125
27159,LOF,0.3680259,0.0043316763,0.62764245
27160,Neutral,0.852879,0.0015329663,0.14558804
27161,Neutral,0.9925855,0.00016940995,0.0072450526
27162,Neutral,0.9980976,0.00013777567,0.0017646356
27163,Neutral,0.9800317,0.00089187763,0.019076455
27164,Neutral,0.6157549,0.03493043,0.34931472
27165,Neutral,0.99851996,7.042314e-05,0.0014096174
27166,Neutral,0.9972583,4.625305e-05,0.0026954454
