feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018816441,0.03301136,0.94817215
26632,LOF,0.23238607,0.12989119,0.63772273
26633,LOF,0.0062022316,0.02168181,0.97211593
26634,LOF,0.018550342,0.048842702,0.932607
26635,LOF,0.07074507,0.11756196,0.81169295
26636,LOF,0.0028615058,0.055809084,0.9413294
26637,LOF,0.0037509778,0.44559982,0.55064917
26638,LOF,0.014554435,0.19035423,0.79509133
26639,LOF,0.03653664,0.025426757,0.9380366
26640,LOF,0.012628231,0.014532358,0.97283936
26641,LOF,0.0052339607,0.01142478,0.9833413
26642,LOF,0.004606515,0.045376632,0.95001686
26643,LOF,0.038266093,0.027440298,0.9342937
26644,LOF,0.039546177,0.018114394,0.9423395
26645,LOF,0.0010292074,0.086548895,0.9124219
26646,LOF,0.020030335,0.06316719,0.91680247
26647,LOF,0.0018970225,0.04438517,0.95371777
26648,LOF,0.0012172821,0.08706961,0.9117132
26649,LOF,0.003679346,0.09727904,0.89904165
26650,LOF,0.02694182,0.0050673136,0.9679909
26651,LOF,0.0021878544,0.011694279,0.9861179
26652,Neutral,0.7538368,0.03297245,0.2131907
26653,LOF,0.011919111,0.0057523465,0.9823285
26654,LOF,0.11729869,0.0058378475,0.8768634
26655,Neutral,0.98289007,0.002385684,0.014724241
26656,LOF,0.001989505,0.00881159,0.989199
26657,LOF,0.018534673,0.11373258,0.86773276
26658,LOF,0.09374522,0.06439097,0.8418638
26659,LOF,0.19197728,0.06935426,0.7386684
26660,LOF,0.009610125,0.0042475984,0.9861422
26661,LOF,0.0061069406,0.022947684,0.9709454
26662,LOF,0.20328583,0.014596368,0.78211784
26663,LOF,0.00888289,0.0082936175,0.9828235
26664,LOF,0.02440438,0.002941173,0.97265446
26665,LOF,0.09706521,0.021043709,0.8818911
26666,LOF,0.036769804,0.040796362,0.92243385
26667,Neutral,0.70704347,0.043645643,0.2493109
26668,GOF,0.015923765,0.9164469,0.06762929
26669,GOF,0.016263157,0.567377,0.41635987
26670,GOF,0.042874947,0.56321114,0.39391392
26671,LOF,0.096094295,0.011572095,0.8923336
26672,LOF,0.08912727,0.007475893,0.90339684
26673,LOF,0.06557439,0.17161864,0.76280695
26674,LOF,0.0163014,0.0066162865,0.97708225
26675,LOF,0.016379006,0.0022984322,0.9813225
26676,LOF,0.0038760572,0.004121423,0.9920025
26677,LOF,0.0020772868,0.023637015,0.9742857
26678,LOF,0.043850526,0.037826207,0.91832334
26679,Neutral,0.5598559,0.05012228,0.39002183
26680,Neutral,0.81259716,0.0065688523,0.1808339
26681,LOF,0.30282924,0.04563503,0.65153575
26682,Neutral,0.64956814,0.01836142,0.33207044
26683,LOF,0.08915355,0.07507407,0.8357724
26684,Neutral,0.6494447,0.010238267,0.34031713
26685,LOF,0.20146154,0.015533203,0.7830053
26686,LOF,0.06327834,0.06522965,0.8714921
26687,LOF,0.047672562,0.0015882641,0.95073915
26688,LOF,0.2837676,0.013927212,0.70230514
26689,LOF,0.0056643607,0.0036193822,0.99071634
26690,LOF,0.07207124,0.006803935,0.9211248
26691,LOF,0.0075507006,0.018533537,0.97391576
26692,LOF,0.42238328,0.009395076,0.5682216
26693,LOF,0.46300152,0.058872208,0.4781263
26694,LOF,0.0048441985,0.009244588,0.98591125
26695,LOF,0.011842339,0.0036713786,0.9844863
26696,LOF,0.008565517,0.0053224056,0.98611206
26697,LOF,0.0018546642,0.0012125127,0.99693274
26698,LOF,0.0014548815,0.005755057,0.99279
26699,LOF,0.001794799,0.004520491,0.9936847
26700,LOF,0.0071104867,0.0026476574,0.9902418
26701,LOF,0.042445738,0.123351455,0.83420277
26702,LOF,0.0013795703,0.004172446,0.99444795
26703,LOF,0.21967684,0.02335378,0.75696945
26704,LOF,0.27509284,0.25606695,0.4688402
26705,LOF,0.006396522,0.0024257214,0.99117774
26706,LOF,0.007877209,0.0034795941,0.9886432
26707,LOF,0.007944615,0.041468304,0.9505871
26708,LOF,0.013117022,0.004898842,0.9819841
26709,LOF,0.013740723,0.004909899,0.9813494
26710,LOF,0.08512028,0.12966146,0.7852183
26711,LOF,0.043259837,0.0070070075,0.94973314
26712,LOF,0.03563585,0.102094136,0.86227006
26713,LOF,0.014244571,0.00622104,0.9795344
26714,LOF,0.0018192617,0.002367881,0.99581283
26715,LOF,0.0027223094,0.0012953748,0.9959823
26716,LOF,0.004155047,0.0017505991,0.99409443
26717,LOF,0.0038310837,0.0028403725,0.9933286
26718,LOF,0.23182593,0.22261874,0.5455553
26719,LOF,0.021561332,0.004200893,0.97423774
26720,LOF,0.025657328,0.0031837712,0.97115886
26721,LOF,0.007835385,0.031019814,0.96114475
26722,LOF,0.00667245,0.00748822,0.9858393
26723,LOF,0.0039734184,0.0027434044,0.99328315
26724,Neutral,0.5232199,0.007315021,0.46946505
26725,Neutral,0.6453374,0.015197143,0.3394654
26726,LOF,0.006825565,0.0019388193,0.9912356
26727,LOF,0.0031158424,0.017162224,0.9797219
26728,LOF,0.0005959251,0.008693367,0.9907107
26729,LOF,0.040041864,0.009607892,0.9503503
26730,LOF,0.0016771356,0.0049044527,0.99341846
26731,LOF,0.011074413,0.41327775,0.5756479
26732,LOF,0.03078132,0.012100662,0.957118
26733,LOF,0.026270492,0.00892043,0.9648091
26734,LOF,0.063629985,0.21611616,0.7202539
26735,LOF,0.0016997381,0.04573422,0.952566
26736,LOF,0.0015918496,0.031017216,0.96739095
26737,LOF,0.005655475,0.012041988,0.9823025
26738,LOF,0.37134543,0.118105404,0.5105491
26739,LOF,0.045608964,0.057542834,0.8968482
26740,LOF,0.19941385,0.09097846,0.70960766
26741,LOF,0.4273134,0.060496572,0.51219004
26742,Neutral,0.6231096,0.03461305,0.34227738
26743,LOF,0.08009962,0.036727235,0.8831731
26744,LOF,0.02288244,0.016385434,0.96073216
26745,LOF,0.021479586,0.0507578,0.9277626
26746,LOF,0.11679409,0.070969686,0.81223625
26747,LOF,0.00409811,0.046968125,0.9489338
26748,LOF,0.018067712,0.017652923,0.9642794
26749,LOF,0.103235744,0.04003774,0.8567265
26750,LOF,0.040858775,0.18704987,0.7720913
26751,LOF,0.007471444,0.006292217,0.9862364
26752,LOF,0.099995926,0.016107041,0.883897
26753,LOF,0.12200981,0.089152075,0.78883815
26754,LOF,0.0030595341,0.08215409,0.9147864
26755,LOF,0.15558049,0.02602932,0.8183902
26756,LOF,0.0008093804,0.03139074,0.9677999
26757,LOF,0.07208637,0.08224531,0.84566826
26758,LOF,0.021531919,0.049535956,0.9289321
26759,LOF,0.05832059,0.03458722,0.90709215
26760,LOF,0.043130875,0.05336895,0.9035002
26761,Neutral,0.8079509,0.021137841,0.17091122
26762,LOF,0.074850306,0.1782943,0.7468554
26763,LOF,0.08731451,0.0987242,0.8139612
26764,LOF,0.050656512,0.018520609,0.93082285
26765,LOF,0.14389175,0.04163184,0.81447643
26766,Neutral,0.70892656,0.02581582,0.2652577
26767,LOF,0.08578214,0.056748077,0.8574698
26768,LOF,0.020374633,0.033044428,0.94658095
26769,LOF,0.018438758,0.040124808,0.9414364
26770,LOF,0.10225406,0.05214942,0.8455965
26771,LOF,0.024988659,0.005836978,0.9691743
26772,LOF,0.027019732,0.048596997,0.9243833
26773,LOF,0.029274637,0.034258332,0.93646705
26774,LOF,0.019567281,0.0769856,0.90344715
26775,LOF,0.3644721,0.048396915,0.587131
26776,LOF,0.023308782,0.030906195,0.945785
26777,LOF,0.026834501,0.0139818955,0.9591836
26778,LOF,0.48319677,0.03277431,0.484029
26779,LOF,0.27286202,0.08734537,0.6397926
26780,LOF,0.0018237348,0.08746725,0.910709
26781,Neutral,0.87986064,0.010425332,0.10971408
26782,LOF,0.17426537,0.05213209,0.7736025
26783,LOF,0.0010909527,0.0449994,0.95390964
26784,LOF,0.0075867292,0.008706456,0.98370683
26785,LOF,0.0035568678,0.059336722,0.9371064
26786,LOF,0.034346752,0.04647423,0.919179
26787,LOF,0.016325023,0.07544478,0.90823025
26788,LOF,0.061777405,0.01811303,0.9201096
26789,LOF,0.022512415,0.09955994,0.8779276
26790,LOF,0.0070137945,0.009839816,0.98314637
26791,LOF,0.021848451,0.0049301623,0.9732214
26792,LOF,0.01931261,0.008363743,0.9723237
26793,LOF,0.26630938,0.18485403,0.5488366
26794,LOF,0.02453017,0.010263245,0.9652066
26795,LOF,0.01589635,0.010446837,0.9736568
26796,Neutral,0.53036165,0.11308098,0.35655737
26797,LOF,0.07217763,0.055496022,0.8723264
26798,LOF,0.0016003543,0.17490901,0.8234907
26799,LOF,0.3016052,0.08840298,0.6099918
26800,LOF,0.069483116,0.42941752,0.5010993
26801,LOF,0.0011538985,0.045297697,0.9535484
26802,LOF,0.012558187,0.38914722,0.59829456
26803,Neutral,0.95536184,0.010370689,0.03426759
26804,LOF,0.4254059,0.07857165,0.4960224
26805,LOF,0.010849976,0.0034811362,0.9856689
26806,LOF,0.0042637084,0.002095268,0.9936411
26807,LOF,0.0044793156,0.03199577,0.96352494
26808,LOF,0.034304418,0.00543178,0.9602638
26809,LOF,0.10441735,0.0481864,0.84739625
26810,LOF,0.0031809455,0.012775444,0.98404366
26811,LOF,0.02067521,0.012721174,0.96660364
26812,LOF,0.11441825,0.03163646,0.85394526
26813,LOF,0.002067926,0.0063010557,0.991631
26814,LOF,0.0018429499,0.0066449475,0.9915121
26815,LOF,0.009872248,0.000842131,0.98928565
26816,LOF,0.01749911,0.0014792859,0.98102164
26817,LOF,0.008262113,0.000779028,0.9909588
26818,LOF,0.005560546,0.0004101294,0.9940294
26819,LOF,0.02436383,0.0013291173,0.974307
26820,LOF,0.11452779,0.012468792,0.8730034
26821,LOF,0.48577452,0.015050856,0.49917465
26822,Neutral,0.9473463,0.0015388222,0.051114824
26823,Neutral,0.7091801,0.020535238,0.27028468
26824,LOF,0.012257573,0.0029445416,0.9847979
26825,LOF,0.0009873003,0.0065461416,0.9924665
26826,LOF,0.21925597,0.011622899,0.7691211
26827,LOF,0.009169666,0.0081550125,0.9826753
26828,LOF,0.004260769,0.1011873,0.89455193
26829,LOF,0.08603004,0.03244054,0.8815294
26830,Neutral,0.9646266,0.002141282,0.033232115
26831,Neutral,0.96097213,0.004841878,0.034186054
26832,Neutral,0.7748169,0.0088828355,0.21630026
26833,Neutral,0.75869375,0.0073358603,0.23397043
26834,LOF,0.04931554,0.04638208,0.90430236
26835,LOF,0.1522444,0.004191551,0.84356403
26836,LOF,0.017724639,0.0013111169,0.98096424
26837,LOF,0.11197386,0.002657666,0.8853685
26838,LOF,0.111285575,0.001566165,0.88714826
26839,LOF,0.30492893,0.19945887,0.49561214
26840,LOF,0.039537314,0.12869802,0.8317647
26841,LOF,0.058987007,0.16856647,0.7724465
26842,LOF,0.09131916,0.1024321,0.8062488
26843,LOF,0.018464997,0.015530517,0.9660045
26844,LOF,0.15478326,0.010777575,0.8344392
26845,LOF,0.17353728,0.012541886,0.8139208
26846,LOF,0.17103085,0.014435281,0.81453395
26847,LOF,0.025248533,0.17798546,0.796766
26848,LOF,0.054262042,0.16143593,0.784302
26849,LOF,0.2210319,0.11716855,0.6617995
26850,LOF,0.0020176226,0.005760208,0.99222213
26851,LOF,0.01169586,0.02063192,0.96767217
26852,LOF,0.015808491,0.022674516,0.961517
26853,LOF,0.12402979,0.0038809415,0.8720892
26854,LOF,0.0056398767,0.019854885,0.9745052
26855,LOF,0.0021830676,0.0036891212,0.99412787
26856,LOF,0.0020631102,0.009632741,0.98830414
26857,LOF,0.004045247,0.017257785,0.97869694
26858,LOF,0.27216783,0.02284146,0.70499074
26859,LOF,0.41631657,0.01127195,0.5724115
26860,LOF,0.008550395,0.013592901,0.9778567
26861,LOF,0.0030820786,0.027171329,0.96974665
26862,LOF,0.014067532,0.0006309755,0.98530155
26863,LOF,0.049629103,0.00070969504,0.9496612
26864,LOF,0.005435483,0.0002705004,0.994294
26865,LOF,0.0044933977,0.0005383789,0.99496824
26866,LOF,0.0009981064,0.00030069824,0.9987012
26867,LOF,0.0019536882,0.0005487105,0.9974976
26868,LOF,0.008022199,0.00026905705,0.9917087
26869,LOF,0.034925826,0.00040566502,0.9646685
26870,LOF,0.008589481,0.0005873773,0.99082315
26871,LOF,0.012747306,0.00015393512,0.98709875
26872,LOF,0.057476357,0.00036603672,0.9421576
26873,LOF,0.0067685014,0.00027510666,0.9929564
26874,LOF,0.0028313592,0.0003533457,0.99681526
26875,LOF,0.028360812,0.00043293854,0.9712062
26876,LOF,0.0019582708,0.00044534367,0.9975963
26877,LOF,0.0153697105,0.00031651848,0.9843137
26878,LOF,0.0007651214,0.0006042836,0.99863064
26879,LOF,0.012815333,0.00036229272,0.98682237
26880,LOF,0.015440114,0.00034506363,0.98421484
26881,LOF,0.0019438834,0.0004201624,0.99763596
26882,LOF,0.027069027,0.00015677701,0.97277415
26883,LOF,0.009760005,0.002802415,0.98743755
26884,LOF,0.017208586,0.0008440035,0.9819474
26885,LOF,0.0012167199,0.00036155764,0.9984218
26886,LOF,0.026942024,0.00041991458,0.972638
26887,LOF,0.007826394,0.0002765863,0.99189705
26888,LOF,0.01128496,0.00038837732,0.9883266
26889,LOF,0.089019895,0.00035524278,0.91062486
26890,LOF,0.010344439,0.00029075055,0.98936486
26891,LOF,0.007222228,0.00028227948,0.99249554
26892,LOF,0.006888804,0.00022890963,0.99288225
26893,LOF,0.020318015,0.00043679553,0.9792452
26894,LOF,0.012470832,0.00055389246,0.9869753
26895,LOF,0.0023324692,0.0005145982,0.9971529
26896,LOF,0.010955696,0.00038427403,0.98866
26897,LOF,0.016486077,0.00063353666,0.9828804
26898,LOF,0.0025729216,0.0006039379,0.9968232
26899,LOF,0.004442539,0.00045724187,0.9951002
26900,LOF,0.003380386,0.00040138786,0.99621826
26901,LOF,0.010795332,0.0005419042,0.9886628
26902,LOF,0.01365133,0.00024659498,0.9861021
26903,LOF,0.010453459,0.00037635374,0.98917013
26904,LOF,0.002240488,0.0005339466,0.9972256
26905,LOF,0.0068196817,0.0064145923,0.98676574
26906,LOF,0.0018766458,0.045557354,0.952566
26907,LOF,0.003924689,0.3521627,0.6439126
26908,LOF,0.002715997,0.010781994,0.986502
26909,LOF,0.1593198,0.036700744,0.8039795
26910,LOF,0.0056288815,0.0043136287,0.9900575
26911,LOF,0.03072806,0.0057955715,0.96347636
26912,LOF,0.05641347,0.022786826,0.92079973
26913,LOF,0.015130133,0.05664053,0.92822933
26914,LOF,0.18493198,0.0017989477,0.8132691
26915,LOF,0.021792116,0.0013308073,0.97687715
26916,LOF,0.034589626,0.0022403952,0.96317005
26917,LOF,0.048908494,0.04422266,0.9068689
26918,LOF,0.01619636,0.001261529,0.98254216
26919,LOF,0.011337293,0.0007121391,0.98795056
26920,LOF,0.023811854,0.0030856696,0.9731025
26921,LOF,0.0049151527,0.0025800758,0.99250484
26922,LOF,0.008282784,0.00039861727,0.9913186
26923,Neutral,0.55875224,0.0018814784,0.43936622
26924,LOF,0.14928007,0.0009832382,0.8497367
26925,LOF,0.012932621,0.010050701,0.97701675
26926,LOF,0.001125837,0.0055703665,0.9933037
26927,LOF,0.30775785,0.004273491,0.6879686
26928,LOF,0.0014836283,0.0023603893,0.99615604
26929,LOF,0.0014135236,0.0038975244,0.994689
26930,LOF,0.0012621375,0.0037371605,0.99500066
26931,LOF,0.008033444,0.0066402163,0.9853263
26932,LOF,0.0042899363,0.006047216,0.9896628
26933,LOF,0.006026382,0.0021363688,0.9918372
26934,LOF,0.0024566213,0.0042783194,0.99326503
26935,LOF,0.00095709396,0.0023475005,0.9966954
26936,LOF,0.0015518278,0.003923439,0.9945247
26937,LOF,0.0024031426,0.0036066568,0.9939902
26938,LOF,0.0978169,0.0033196157,0.89886343
26939,LOF,0.001285583,0.00358176,0.9951326
26940,LOF,0.00929563,0.006982805,0.98372155
26941,LOF,0.01069631,0.009178747,0.98012495
26942,LOF,0.0048659854,0.012170366,0.9829637
26943,LOF,0.33224934,0.0031404833,0.6646102
26944,LOF,0.0028228736,0.0033368764,0.9938403
26945,LOF,0.014426928,0.00515136,0.9804217
26946,LOF,0.008267265,0.01100671,0.98072606
26947,LOF,0.0007935952,0.003726076,0.9954803
26948,LOF,0.00094929733,0.0024534238,0.99659723
26949,LOF,0.002719309,0.007461189,0.98981947
26950,LOF,0.0014409694,0.005391282,0.9931678
26951,LOF,0.0019509913,0.010949869,0.9870991
26952,LOF,0.00060721405,0.0025108533,0.99688196
26953,LOF,0.0009979685,0.0039875177,0.9950145
26954,LOF,0.00070547854,0.0041867937,0.99510777
26955,LOF,0.00095250504,0.0029423533,0.9961052
26956,LOF,0.0008649226,0.003270921,0.99586415
26957,LOF,0.016210513,0.0043230057,0.97946644
26958,LOF,0.002662288,0.0055970745,0.9917406
26959,LOF,0.0017469497,0.0037653053,0.9944878
26960,LOF,0.0010657936,0.004387099,0.9945471
26961,LOF,0.008113614,0.0050658467,0.9868205
26962,LOF,0.0008954056,0.00219586,0.9969087
26963,LOF,0.007981319,0.0042958595,0.98772275
26964,LOF,0.014542829,0.009310925,0.9761462
26965,LOF,0.019013148,0.009317978,0.9716689
26966,LOF,0.00095692254,0.002665416,0.99637765
26967,LOF,0.0009415096,0.0027849278,0.9962735
26968,LOF,0.0039851926,0.008698843,0.987316
26969,LOF,0.0061378162,0.0047918255,0.9890703
26970,LOF,0.00091341237,0.0013972484,0.99768937
26971,LOF,0.024970107,0.0022655302,0.9727643
26972,LOF,0.0072577167,0.0053627724,0.98737943
26973,LOF,0.001561277,0.0011440393,0.9972947
26974,LOF,0.0018576273,0.004736412,0.99340594
26975,LOF,0.0023972734,0.003589849,0.9940129
26976,LOF,0.003595664,0.0058094114,0.99059486
26977,LOF,0.0064188708,0.010154536,0.9834266
26978,LOF,0.06961358,0.0070471843,0.92333925
26979,LOF,0.0009301433,0.0047828946,0.99428695
26980,LOF,0.0020687485,0.016148772,0.9817825
26981,LOF,0.008922346,0.0040769577,0.9870007
26982,LOF,0.14417893,0.042506717,0.8133144
26983,LOF,0.023029761,0.005571394,0.97139883
26984,LOF,0.00496042,0.0127480235,0.9822916
26985,LOF,0.0096039595,0.002800623,0.98759544
26986,LOF,0.004470088,0.0027271938,0.9928027
26987,Neutral,0.6609127,0.014052328,0.32503492
26988,Neutral,0.5918832,0.024226712,0.38389006
26989,LOF,0.012558547,0.006839907,0.98060155
26990,LOF,0.0132500725,0.007070278,0.97967964
26991,LOF,0.004472613,0.0040562754,0.9914711
26992,LOF,0.022536421,0.0174345,0.96002907
26993,LOF,0.001961499,0.003965998,0.9940725
26994,LOF,0.019664321,0.0077371234,0.97259855
26995,LOF,0.01116458,0.0015649828,0.9872705
26996,LOF,0.010947325,0.0018166767,0.98723596
26997,LOF,0.0050170016,0.0013532585,0.99362975
26998,LOF,0.42590004,0.0014739105,0.572626
26999,Neutral,0.53778183,0.007303526,0.45491463
27000,LOF,0.067215964,0.012134437,0.9206495
27001,LOF,0.008341632,0.0023499655,0.9893084
27002,Neutral,0.99720687,0.00015930927,0.0026337963
27003,LOF,0.007129755,0.0013928564,0.99147743
27004,LOF,0.0006610982,0.0014039164,0.99793506
27005,LOF,0.011586279,0.0024678188,0.9859459
27006,Neutral,0.78462577,0.004012436,0.21136186
27007,Neutral,0.7645698,0.004093595,0.23133652
27008,LOF,0.0011885135,0.0032123118,0.99559915
27009,LOF,0.0073203114,0.0011537838,0.99152595
27010,LOF,0.010424705,0.0025539373,0.9870214
27011,Neutral,0.99491656,0.0002811843,0.0048022727
27012,LOF,0.00854358,0.010416511,0.9810399
27013,LOF,0.0032557598,0.0028404053,0.9939038
27014,LOF,0.002720668,0.0015970663,0.99568224
27015,LOF,0.028129688,0.0027676586,0.9691027
27016,LOF,0.14291349,0.011867888,0.8452186
27017,LOF,0.0012845334,0.0023362683,0.9963792
27018,LOF,0.0043367906,0.0020077168,0.99365556
27019,LOF,0.004553944,0.01863291,0.9768132
27020,LOF,0.0044954,0.008035234,0.98746943
27021,LOF,0.0503539,0.00653204,0.94311404
27022,LOF,0.0010564071,0.020953408,0.97799015
27023,LOF,0.008038935,0.025145672,0.9668154
27024,LOF,0.0012557307,0.020260958,0.9784833
27025,LOF,0.020593936,0.029307822,0.9500982
27026,LOF,0.020899644,0.022096787,0.95700353
27027,LOF,0.0016929876,0.0033767896,0.9949302
27028,LOF,0.058702823,0.009562509,0.9317346
27029,LOF,0.050516296,0.0027678804,0.9467158
27030,LOF,0.045015447,0.0016487307,0.9533358
27031,LOF,0.03282012,0.00081166165,0.96636826
27032,LOF,0.019393826,0.0065386784,0.9740675
27033,LOF,0.0295688,0.0021241892,0.96830696
27034,LOF,0.026885094,0.0019078476,0.9712071
27035,LOF,0.091715,0.005725574,0.90255946
27036,LOF,0.14546204,0.004858768,0.8496792
27037,LOF,0.064298145,0.0052412855,0.9304606
27038,Neutral,0.83386505,0.002261212,0.1638737
27039,Neutral,0.6399955,0.0058009927,0.35420352
27040,LOF,0.29559538,0.01133771,0.6930669
27041,Neutral,0.54507065,0.009235688,0.4456936
27042,Neutral,0.87028337,0.00311727,0.12659945
27043,Neutral,0.60703075,0.005847185,0.38712198
27044,LOF,0.25017542,0.0139665045,0.735858
27045,Neutral,0.6994615,0.006147658,0.2943908
27046,LOF,0.39438337,0.017723057,0.58789355
27047,Neutral,0.7727408,0.0050773793,0.22218187
27048,Neutral,0.73727936,0.010903693,0.25181702
27049,Neutral,0.8488649,0.0033465242,0.14778854
27050,Neutral,0.8691008,0.001538348,0.12936084
27051,Neutral,0.9980959,0.0001763688,0.001727794
27052,Neutral,0.9935174,0.00057973707,0.0059028747
27053,Neutral,0.99846774,0.00012134507,0.0014109343
27054,Neutral,0.97355473,0.00061165175,0.025833653
27055,Neutral,0.9985667,9.641681e-05,0.0013368631
27056,Neutral,0.99732685,0.00029529928,0.0023778263
27057,Neutral,0.99733776,0.00028674075,0.0023754204
27058,Neutral,0.99509394,0.00024614297,0.0046599163
27059,Neutral,0.9936645,0.00036486483,0.005970655
27060,Neutral,0.7879186,0.006132464,0.20594884
27061,Neutral,0.9929431,0.00024909648,0.006807851
27062,Neutral,0.995423,0.00018531566,0.004391633
27063,Neutral,0.9869686,0.00059727597,0.012434212
27064,Neutral,0.9977926,0.00016028821,0.002047106
27065,Neutral,0.9977324,0.00016277104,0.0021047404
27066,LOF,0.28240928,0.017377624,0.70021313
27067,Neutral,0.99293363,0.00027886842,0.0067874915
27068,Neutral,0.69597507,0.015303847,0.28872105
27069,Neutral,0.96989274,0.00072584784,0.029381368
27070,Neutral,0.9876551,0.0005264663,0.011818394
27071,Neutral,0.94411623,0.00077210733,0.055111643
27072,Neutral,0.9946989,0.00021015882,0.005090966
27073,Neutral,0.99878055,0.00011725323,0.0011021768
27074,Neutral,0.9960406,0.00022877545,0.0037306629
27075,LOF,0.42400375,0.026132608,0.5498636
27076,Neutral,0.99437875,0.00015874373,0.0054625124
27077,Neutral,0.9945385,0.00015384363,0.0053076507
27078,Neutral,0.8644294,0.0014379305,0.13413261
27079,Neutral,0.9806146,0.0006756787,0.018709753
27080,Neutral,0.9976769,0.00011452282,0.0022086161
27081,Neutral,0.8897592,0.0071036895,0.103137165
27082,Neutral,0.77956396,0.018872777,0.20156327
27083,Neutral,0.9945087,0.00016393827,0.005327421
27084,Neutral,0.99529535,0.00018959753,0.0045150327
27085,Neutral,0.98440534,0.0045304475,0.011064262
27086,Neutral,0.9986411,0.00019099619,0.0011680102
27087,Neutral,0.99763036,0.00036995442,0.001999578
27088,Neutral,0.99841213,0.0003295349,0.0012582245
27089,Neutral,0.99873084,0.00023824126,0.0010308855
27090,Neutral,0.9989637,0.00014535223,0.0008909259
27091,Neutral,0.99562776,0.00025057374,0.004121663
27092,Neutral,0.9886447,0.00040213327,0.01095314
27093,Neutral,0.8334549,0.006400405,0.16014469
27094,Neutral,0.45843226,0.10071062,0.44085717
27095,LOF,0.11574415,0.005144253,0.87911165
27096,Neutral,0.957822,0.001510386,0.04066756
27097,Neutral,0.99493545,0.0007246552,0.004339874
27098,Neutral,0.99825543,0.00014474777,0.0015998977
27099,Neutral,0.9930836,0.0014041117,0.0055122473
27100,Neutral,0.9796495,0.0067868973,0.013563689
27101,Neutral,0.99624497,0.0002850806,0.0034700197
27102,Neutral,0.9972377,0.00021196573,0.0025503181
27103,Neutral,0.9820671,0.00051451474,0.01741833
27104,Neutral,0.97171974,0.0008920697,0.027388187
27105,Neutral,0.9992003,5.703324e-05,0.0007426753
27106,LOF,0.008690711,0.0022062329,0.9891031
27107,Neutral,0.99839336,0.00022681875,0.001379784
27108,Neutral,0.95499486,0.0022327485,0.042772382
27109,Neutral,0.95499486,0.0022327485,0.042772382
27110,Neutral,0.9971667,8.502693e-05,0.0027483045
27111,Neutral,0.9954939,0.00020000947,0.0043061725
27112,Neutral,0.9975216,0.00029591093,0.002182516
27113,Neutral,0.9929812,0.0006452735,0.0063735484
27114,Neutral,0.9729475,0.0006865356,0.02636599
27115,Neutral,0.9990068,0.00014697449,0.0008462356
27116,Neutral,0.94925123,0.0036140578,0.047134742
27117,Neutral,0.9943836,0.00018198065,0.0054344777
27118,Neutral,0.98405045,0.00045714065,0.015492422
27119,Neutral,0.98559743,0.00021491035,0.014187628
27120,LOF,0.41579017,0.0062427255,0.5779671
27121,Neutral,0.986709,0.0005509057,0.012740013
27122,Neutral,0.99824154,9.724055e-05,0.0016612798
27123,Neutral,0.99598134,0.000226178,0.003792491
27124,Neutral,0.9902417,0.0009884146,0.008769818
27125,Neutral,0.8451581,0.006144285,0.14869766
27126,Neutral,0.9977458,0.00019100157,0.0020631987
27127,LOF,0.0078418655,0.0084871715,0.98367095
27128,Neutral,0.99866045,0.0001133339,0.0012261816
27129,Neutral,0.99931157,0.00012679516,0.0005617154
27130,Neutral,0.9978865,0.00032529334,0.0017882009
27131,Neutral,0.99433964,0.00054858235,0.005111743
27132,Neutral,0.994361,0.0009502053,0.0046888446
27133,Neutral,0.9917354,0.0021228113,0.0061417785
27134,Neutral,0.99881494,0.00024836411,0.00093672343
27135,Neutral,0.9976573,0.00040525562,0.0019373391
27136,Neutral,0.99950755,0.00010810757,0.00038432033
27137,Neutral,0.99612856,0.0006201738,0.0032512143
27138,Neutral,0.998497,0.00021797075,0.0012850168
27139,Neutral,0.9988464,0.00026901037,0.0008845917
27140,Neutral,0.99711466,0.00031655704,0.002568826
27141,LOF,0.079163425,0.3418509,0.57898575
27142,Neutral,0.998353,0.00017932482,0.0014676615
27143,Neutral,0.9525063,0.0067998846,0.040693708
27144,Neutral,0.99851006,0.0002088605,0.0012809909
27145,Neutral,0.9973928,0.00024548953,0.0023616436
27146,Neutral,0.97941667,0.0042218617,0.01636139
27147,Neutral,0.9983479,0.0002494307,0.0014026767
27148,LOF,0.08891522,0.001691096,0.90939367
27149,Neutral,0.9987471,3.5386423e-05,0.001217453
27150,Neutral,0.9967891,6.0660037e-05,0.0031503648
27151,Neutral,0.69210446,0.011039649,0.29685596
27152,Neutral,0.99903405,0.00017739493,0.00078851025
27153,Neutral,0.9719026,0.0010766175,0.027020803
27154,Neutral,0.99831057,0.00019779579,0.0014916668
27155,Neutral,0.99749506,0.000259289,0.0022456022
27156,Neutral,0.9869625,0.0009771981,0.012060264
27157,Neutral,0.99425334,0.00092733605,0.004819355
27158,Neutral,0.99703705,0.00069629424,0.002266702
27159,LOF,0.33787712,0.0038773643,0.6582455
27160,Neutral,0.8539696,0.0014610881,0.14456932
27161,Neutral,0.9934063,0.00019887717,0.0063948054
27162,Neutral,0.9978333,0.000118712676,0.0020479609
27163,Neutral,0.98180157,0.00090031396,0.017298123
27164,Neutral,0.65485984,0.03105905,0.31408116
27165,Neutral,0.9980331,5.9914397e-05,0.0019069569
27166,Neutral,0.9977182,4.2719083e-05,0.0022391174
