feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2826144,0.13149984,0.58588576
26633,LOF,0.007056143,0.030438708,0.96250516
26634,LOF,0.021126183,0.053393304,0.9254805
26635,LOF,0.06123605,0.1350999,0.803664
26636,LOF,0.003767801,0.079526775,0.9167054
26637,LOF,0.003229107,0.46153897,0.53523195
26638,LOF,0.014812453,0.21061389,0.7745737
26639,LOF,0.031736486,0.023208963,0.9450546
26640,LOF,0.012098581,0.015811067,0.97209036
26641,LOF,0.0057853516,0.012131737,0.98208284
26642,LOF,0.006532038,0.04862395,0.94484407
26643,LOF,0.049572274,0.029175004,0.9212528
26644,LOF,0.03505461,0.014656306,0.950289
26645,LOF,0.001372317,0.10590576,0.89272195
26646,LOF,0.0218983,0.06464904,0.9134526
26647,LOF,0.0015108467,0.04803735,0.95045185
26648,LOF,0.0010935687,0.098821886,0.90008456
26649,LOF,0.0032694086,0.11924907,0.8774816
26650,LOF,0.025312142,0.0054645794,0.96922326
26651,LOF,0.0023431587,0.013733952,0.9839229
26652,Neutral,0.7394837,0.03516031,0.22535594
26653,LOF,0.011743228,0.004991038,0.98326576
26654,LOF,0.11289249,0.005553842,0.88155365
26655,Neutral,0.9840614,0.0024915624,0.013447029
26656,LOF,0.0021022267,0.007685206,0.9902126
26657,LOF,0.021747723,0.13978764,0.8384646
26658,LOF,0.1111972,0.06699935,0.82180345
26659,LOF,0.19575338,0.07126892,0.7329777
26660,LOF,0.008719008,0.0049866266,0.9862943
26661,LOF,0.0058208737,0.026291072,0.967888
26662,LOF,0.22856021,0.016230019,0.75520974
26663,LOF,0.008866713,0.0077999737,0.9833333
26664,LOF,0.030456528,0.0035324413,0.96601105
26665,LOF,0.084921315,0.022053177,0.89302546
26666,LOF,0.034509875,0.04759525,0.91789484
26667,Neutral,0.7185227,0.04467624,0.23680106
26668,GOF,0.0142597025,0.91425914,0.071481176
26669,GOF,0.014205857,0.5330199,0.45277426
26670,GOF,0.03880112,0.6192338,0.34196505
26671,LOF,0.0954968,0.0108737005,0.8936295
26672,LOF,0.09216827,0.007587779,0.90024394
26673,LOF,0.060964387,0.13334423,0.80569136
26674,LOF,0.014700988,0.0058483714,0.97945064
26675,LOF,0.016884482,0.0021598977,0.98095566
26676,LOF,0.0032869796,0.0036045641,0.9931084
26677,LOF,0.0017633665,0.016229471,0.9820072
26678,LOF,0.04370482,0.03729152,0.9190036
26679,Neutral,0.5498924,0.046339214,0.4037683
26680,Neutral,0.8156775,0.0069321245,0.17739032
26681,LOF,0.3381963,0.047235936,0.61456776
26682,Neutral,0.6950256,0.019371592,0.2856028
26683,LOF,0.115194306,0.069971174,0.81483454
26684,Neutral,0.6777873,0.009047477,0.31316522
26685,LOF,0.22522691,0.012991946,0.7617811
26686,LOF,0.05310211,0.057967797,0.88893
26687,LOF,0.0480103,0.0015159721,0.95047367
26688,LOF,0.31767628,0.011758602,0.6705651
26689,LOF,0.0065788496,0.0037865145,0.9896346
26690,LOF,0.081861,0.006249479,0.91188955
26691,LOF,0.009477651,0.025500014,0.9650223
26692,LOF,0.45224804,0.00997696,0.537775
26693,Neutral,0.46990392,0.09235613,0.4377399
26694,LOF,0.0050248173,0.006958945,0.9880163
26695,LOF,0.009531842,0.0034829488,0.98698515
26696,LOF,0.008337988,0.0046010413,0.987061
26697,LOF,0.0019351173,0.001152513,0.99691236
26698,LOF,0.0011814648,0.003883132,0.99493545
26699,LOF,0.0015179305,0.0033058356,0.9951762
26700,LOF,0.0063559623,0.0024385734,0.9912055
26701,LOF,0.03756739,0.13407671,0.8283559
26702,LOF,0.0013282232,0.00409998,0.99457175
26703,LOF,0.22553237,0.022038171,0.75242954
26704,LOF,0.26620644,0.235011,0.49878263
26705,LOF,0.0061252513,0.0024262706,0.99144846
26706,LOF,0.0070928126,0.0033466553,0.9895606
26707,LOF,0.007463976,0.043174643,0.9493613
26708,LOF,0.013472341,0.0048532886,0.9816744
26709,LOF,0.013676697,0.0047948956,0.9815284
26710,LOF,0.06725198,0.13101783,0.8017302
26711,LOF,0.04915917,0.0071788915,0.9436619
26712,LOF,0.031204294,0.10544977,0.863346
26713,LOF,0.01182772,0.0058700237,0.98230225
26714,LOF,0.0018417317,0.0024406137,0.9957177
26715,LOF,0.0026528025,0.0013486344,0.9959986
26716,LOF,0.004035627,0.0020163239,0.993948
26717,LOF,0.004340908,0.003401588,0.9922575
26718,LOF,0.2512608,0.23580769,0.5129315
26719,LOF,0.021733029,0.004189594,0.97407734
26720,LOF,0.021267138,0.002901158,0.9758316
26721,LOF,0.00904436,0.029023657,0.961932
26722,LOF,0.0061725574,0.0070184683,0.9868089
26723,LOF,0.004326296,0.0024908714,0.99318284
26724,Neutral,0.50247645,0.008262915,0.4892607
26725,Neutral,0.6656646,0.016575798,0.3177596
26726,LOF,0.0063741226,0.0017724092,0.99185354
26727,LOF,0.0029556004,0.018533586,0.97851086
26728,LOF,0.0006907715,0.010209054,0.98910016
26729,LOF,0.040487505,0.0097381985,0.9497743
26730,LOF,0.0022479908,0.0056506456,0.9921014
26731,LOF,0.011296988,0.4408531,0.54784995
26732,LOF,0.032375425,0.013352236,0.95427233
26733,LOF,0.02948819,0.010159216,0.9603526
26734,LOF,0.07036139,0.210632,0.71900666
26735,LOF,0.0019647826,0.048085496,0.94994974
26736,LOF,0.0017171699,0.030078273,0.9682046
26737,LOF,0.0071923495,0.014100965,0.9787067
26738,LOF,0.391525,0.121724635,0.48675042
26739,LOF,0.053207267,0.07246249,0.8743303
26740,LOF,0.21006978,0.08963049,0.7002997
26741,LOF,0.43619815,0.06576243,0.49803945
26742,Neutral,0.5839255,0.03520811,0.38086635
26743,LOF,0.061523512,0.033213418,0.9052631
26744,LOF,0.020765921,0.015532856,0.96370125
26745,LOF,0.021102814,0.051623475,0.92727375
26746,LOF,0.09919336,0.060763355,0.84004325
26747,LOF,0.0045093973,0.048894223,0.9465963
26748,LOF,0.022519099,0.019016983,0.95846397
26749,LOF,0.105086215,0.03796272,0.85695106
26750,LOF,0.03778227,0.22440837,0.7378094
26751,LOF,0.008557665,0.007764916,0.9836774
26752,LOF,0.09101402,0.015867764,0.89311826
26753,LOF,0.12061606,0.08054491,0.798839
26754,LOF,0.0040970687,0.1004607,0.8954422
26755,LOF,0.15724939,0.030171378,0.8125792
26756,LOF,0.0008973324,0.030279843,0.96882284
26757,LOF,0.054732025,0.071197644,0.87407035
26758,LOF,0.021403147,0.044337135,0.9342598
26759,LOF,0.052705336,0.027631221,0.9196634
26760,LOF,0.03904548,0.04168834,0.91926616
26761,Neutral,0.801173,0.019921985,0.17890508
26762,LOF,0.07514292,0.18281585,0.7420412
26763,LOF,0.06439665,0.08186534,0.853738
26764,LOF,0.04495991,0.016249558,0.93879056
26765,LOF,0.1697505,0.047433358,0.7828162
26766,Neutral,0.70444846,0.030578941,0.26497257
26767,LOF,0.09316446,0.06130669,0.8455288
26768,LOF,0.024383511,0.03543586,0.94018066
26769,LOF,0.018945217,0.048208017,0.9328468
26770,LOF,0.10239935,0.053822067,0.8437786
26771,LOF,0.022817327,0.003760129,0.9734225
26772,LOF,0.029172743,0.046262745,0.9245645
26773,LOF,0.033316378,0.03738995,0.9292937
26774,LOF,0.021387875,0.06983324,0.9087789
26775,LOF,0.3522942,0.052915946,0.59478986
26776,LOF,0.02040873,0.030654702,0.9489366
26777,LOF,0.026638199,0.010685408,0.9626764
26778,Neutral,0.55841243,0.02466103,0.41692656
26779,LOF,0.25999853,0.0743538,0.6656477
26780,LOF,0.0023888238,0.084906764,0.9127044
26781,Neutral,0.8708422,0.011537252,0.117620476
26782,LOF,0.22138709,0.043290835,0.73532206
26783,LOF,0.0012660311,0.03964002,0.959094
26784,LOF,0.007757664,0.010328535,0.98191375
26785,LOF,0.0033979632,0.07318632,0.92341566
26786,LOF,0.036202025,0.048262473,0.9155355
26787,LOF,0.018484743,0.08146282,0.9000525
26788,LOF,0.06358824,0.021542052,0.9148697
26789,LOF,0.022517886,0.11356367,0.8639184
26790,LOF,0.009253017,0.010414753,0.98033226
26791,LOF,0.021786055,0.0053349244,0.97287905
26792,LOF,0.023711609,0.0075529697,0.9687354
26793,LOF,0.27394918,0.18006551,0.5459853
26794,LOF,0.024842853,0.009741219,0.9654159
26795,LOF,0.01928738,0.011054247,0.96965843
26796,Neutral,0.5099043,0.12376695,0.36632872
26797,LOF,0.08465654,0.05005657,0.86528695
26798,LOF,0.0023112393,0.17373314,0.8239556
26799,LOF,0.37944978,0.08019591,0.5403543
26800,LOF,0.07841217,0.3959866,0.52560127
26801,LOF,0.0013311001,0.050492447,0.94817644
26802,LOF,0.011900485,0.41683036,0.57126915
26803,Neutral,0.95202,0.012005223,0.035974782
26804,Neutral,0.45874092,0.08977622,0.4514828
26805,LOF,0.010186041,0.003041779,0.98677224
26806,LOF,0.0046724556,0.0031444128,0.99218315
26807,LOF,0.0038913672,0.026906071,0.9692026
26808,LOF,0.033411104,0.0049918853,0.961597
26809,LOF,0.09188895,0.04526868,0.8628424
26810,LOF,0.0030491634,0.0098430645,0.9871078
26811,LOF,0.01566819,0.009434103,0.97489774
26812,LOF,0.11023698,0.034501243,0.8552618
26813,LOF,0.002006969,0.0050244182,0.9929686
26814,LOF,0.0017529132,0.005122805,0.9931243
26815,LOF,0.009536562,0.0007683841,0.9896951
26816,LOF,0.016454317,0.001309545,0.98223615
26817,LOF,0.008964777,0.00078425737,0.99025095
26818,LOF,0.0055874414,0.00031065935,0.99410194
26819,LOF,0.024616478,0.0016631357,0.9737204
26820,LOF,0.10862046,0.014517809,0.8768617
26821,LOF,0.4880643,0.013724547,0.4982112
26822,Neutral,0.94463754,0.001783126,0.053579327
26823,Neutral,0.70456326,0.021239066,0.27419767
26824,LOF,0.012601807,0.0028109772,0.9845872
26825,LOF,0.0009939732,0.007169867,0.99183613
26826,LOF,0.2230905,0.011816293,0.76509327
26827,LOF,0.010874176,0.010175963,0.9789499
26828,LOF,0.004940322,0.10901248,0.8860471
26829,LOF,0.087474026,0.03715062,0.87537533
26830,Neutral,0.9660394,0.00222027,0.031740315
26831,Neutral,0.95889336,0.004623428,0.03648317
26832,Neutral,0.7545173,0.008238723,0.23724395
26833,Neutral,0.7442294,0.006812733,0.24895795
26834,LOF,0.06145266,0.04416181,0.8943855
26835,LOF,0.15417503,0.0054404717,0.8403845
26836,LOF,0.015782837,0.0010253049,0.9831919
26837,LOF,0.109700404,0.0024534413,0.8878461
26838,LOF,0.0998497,0.0015891282,0.8985612
26839,LOF,0.2836903,0.19318193,0.5231278
26840,LOF,0.038347404,0.11411466,0.847538
26841,LOF,0.059343785,0.15465069,0.78600556
26842,LOF,0.08489249,0.092673466,0.822434
26843,LOF,0.017991608,0.011193244,0.9708152
26844,LOF,0.17746627,0.016414173,0.8061195
26845,LOF,0.17057072,0.016845813,0.81258345
26846,LOF,0.18980928,0.018132683,0.792058
26847,LOF,0.025402775,0.23154955,0.74304765
26848,LOF,0.050241433,0.23114355,0.718615
26849,LOF,0.25062975,0.14868492,0.60068536
26850,LOF,0.0020968139,0.006027081,0.9918761
26851,LOF,0.010308218,0.015206195,0.97448564
26852,LOF,0.020861967,0.017956099,0.961182
26853,LOF,0.10170146,0.0033829508,0.8949155
26854,LOF,0.0047391136,0.015959024,0.97930187
26855,LOF,0.0018330303,0.002902933,0.99526405
26856,LOF,0.0018393997,0.0073922025,0.9907684
26857,LOF,0.0046144095,0.016594054,0.9787916
26858,LOF,0.25974593,0.021428905,0.71882516
26859,LOF,0.44904998,0.011801912,0.5391481
26860,LOF,0.0075460393,0.012377587,0.9800764
26861,LOF,0.0030252687,0.023502313,0.97347236
26862,LOF,0.012774134,0.0007148136,0.986511
26863,LOF,0.07104175,0.0007902831,0.928168
26864,LOF,0.006130643,0.00027159395,0.99359775
26865,LOF,0.004527891,0.00057744456,0.99489474
26866,LOF,0.0012702746,0.00033088337,0.99839884
26867,LOF,0.0021148028,0.0004959745,0.99738926
26868,LOF,0.008051536,0.00034124698,0.9916072
26869,LOF,0.03373105,0.0003939475,0.965875
26870,LOF,0.0067073475,0.0006165009,0.9926762
26871,LOF,0.012187331,0.00019058,0.9876221
26872,LOF,0.06304024,0.00036965165,0.93659014
26873,LOF,0.0070397765,0.0003530005,0.99260724
26874,LOF,0.0029378715,0.00029920184,0.9967629
26875,LOF,0.035987232,0.0004262705,0.96358645
26876,LOF,0.0026042315,0.00040711515,0.9969887
26877,LOF,0.018838985,0.0003480867,0.98081297
26878,LOF,0.00082437356,0.0006388629,0.9985367
26879,LOF,0.014768764,0.00035526813,0.984876
26880,LOF,0.01644365,0.00038827868,0.98316807
26881,LOF,0.0016740208,0.0004497075,0.9978763
26882,LOF,0.02977866,0.00024556805,0.9699757
26883,LOF,0.00961901,0.002085521,0.98829544
26884,LOF,0.021844774,0.0009098757,0.9772454
26885,LOF,0.0013574194,0.0004713889,0.9981712
26886,LOF,0.02947636,0.0004328932,0.9700908
26887,LOF,0.009673001,0.00029841153,0.99002856
26888,LOF,0.012564059,0.00037586174,0.98706007
26889,LOF,0.09271694,0.0002990455,0.90698403
26890,LOF,0.009954815,0.00028317198,0.989762
26891,LOF,0.0070033716,0.00026028286,0.99273634
26892,LOF,0.006200671,0.00021813271,0.9935812
26893,LOF,0.02102508,0.0004468875,0.9785281
26894,LOF,0.013862811,0.0005168331,0.9856204
26895,LOF,0.0024632243,0.00061841524,0.9969183
26896,LOF,0.012092216,0.00041290311,0.9874949
26897,LOF,0.01813609,0.00075124187,0.9811127
26898,LOF,0.0023426462,0.0006326909,0.9970247
26899,LOF,0.0044193007,0.0005084937,0.9950722
26900,LOF,0.0025532513,0.0003267987,0.99712
26901,LOF,0.01146497,0.00053249835,0.98800254
26902,LOF,0.015922504,0.00022451994,0.983853
26903,LOF,0.010564706,0.00039654464,0.9890387
26904,LOF,0.0021634414,0.0005923611,0.99724424
26905,LOF,0.006500704,0.0054662777,0.98803306
26906,LOF,0.001788983,0.043146215,0.9550648
26907,LOF,0.003975251,0.33273146,0.6632933
26908,LOF,0.0026071568,0.012251745,0.98514104
26909,LOF,0.15375547,0.030601282,0.8156432
26910,LOF,0.005834391,0.0050909407,0.98907465
26911,LOF,0.02992709,0.0062254705,0.9638474
26912,LOF,0.051919036,0.02037561,0.9277054
26913,LOF,0.015888425,0.054897472,0.9292141
26914,LOF,0.19737853,0.0016740725,0.80094737
26915,LOF,0.021788418,0.0012637454,0.9769479
26916,LOF,0.032357592,0.0020520894,0.9655903
26917,LOF,0.045879733,0.042077538,0.91204274
26918,LOF,0.01383783,0.0012340895,0.9849281
26919,LOF,0.010205719,0.00071913074,0.9890751
26920,LOF,0.026976436,0.0035579815,0.96946555
26921,LOF,0.005555245,0.0027462258,0.9916985
26922,LOF,0.008126848,0.00037881872,0.9914943
26923,Neutral,0.5733668,0.0017977551,0.42483535
26924,LOF,0.1906134,0.0010746139,0.808312
26925,LOF,0.013615548,0.013307439,0.973077
26926,LOF,0.0009219781,0.0045487685,0.9945293
26927,LOF,0.29440284,0.0030077575,0.70258945
26928,LOF,0.0011481172,0.0016047102,0.99724716
26929,LOF,0.0011494466,0.003044692,0.99580586
26930,LOF,0.0010908603,0.0030216633,0.99588746
26931,LOF,0.00831253,0.007554215,0.98413324
26932,LOF,0.0050588027,0.0069224243,0.98801875
26933,LOF,0.007398153,0.0019371732,0.9906647
26934,LOF,0.00286264,0.0040996843,0.99303764
26935,LOF,0.0008535816,0.0025046193,0.99664176
26936,LOF,0.0014507149,0.0046170284,0.9939322
26937,LOF,0.0024581824,0.0033830195,0.99415886
26938,LOF,0.12371018,0.0035393059,0.87275046
26939,LOF,0.0013969234,0.0035959252,0.99500716
26940,LOF,0.009166336,0.0063018654,0.9845318
26941,LOF,0.011307431,0.009587464,0.97910506
26942,LOF,0.0061460575,0.013583551,0.9802704
26943,LOF,0.3417101,0.0042631496,0.6540268
26944,LOF,0.0024634216,0.0035043545,0.9940322
26945,LOF,0.01648043,0.005388274,0.97813135
26946,LOF,0.00858279,0.0106477905,0.9807694
26947,LOF,0.0008764026,0.0035964902,0.9955271
26948,LOF,0.0011482952,0.0026506383,0.9962011
26949,LOF,0.0029234255,0.00941586,0.98766065
26950,LOF,0.0018007433,0.006498333,0.99170095
26951,LOF,0.0019935884,0.011923184,0.9860832
26952,LOF,0.0006635437,0.0036486988,0.9956878
26953,LOF,0.001183325,0.004803439,0.99401325
26954,LOF,0.00092294056,0.005570669,0.99350643
26955,LOF,0.0009140185,0.0031908327,0.99589515
26956,LOF,0.0008498717,0.003741658,0.9954085
26957,LOF,0.014289054,0.0042396844,0.98147124
26958,LOF,0.0028313568,0.0077010114,0.9894677
26959,LOF,0.0015412032,0.004723617,0.99373525
26960,LOF,0.0012396094,0.0057785544,0.9929818
26961,LOF,0.008361925,0.006137274,0.98550075
26962,LOF,0.00092601305,0.0020442437,0.99702966
26963,LOF,0.008920295,0.00464165,0.98643804
26964,LOF,0.015675701,0.009233065,0.97509116
26965,LOF,0.022395324,0.012780756,0.96482396
26966,LOF,0.0012164727,0.002868566,0.995915
26967,LOF,0.0011457987,0.0029790641,0.9958752
26968,LOF,0.00516036,0.0112089785,0.98363066
26969,LOF,0.005964685,0.004828935,0.98920643
26970,LOF,0.00084081944,0.0019207695,0.9972384
26971,LOF,0.020501634,0.002455836,0.97704256
26972,LOF,0.006816459,0.005786714,0.9873968
26973,LOF,0.0020314318,0.0014194588,0.9965491
26974,LOF,0.0021217032,0.005321899,0.9925564
26975,LOF,0.0021102014,0.0031736689,0.9947161
26976,LOF,0.004047318,0.0071759927,0.9887766
26977,LOF,0.0071585,0.009408909,0.9834326
26978,LOF,0.08717317,0.008199254,0.90462756
26979,LOF,0.0010422524,0.005652926,0.9933048
26980,LOF,0.0025321948,0.018053137,0.97941464
26981,LOF,0.009191282,0.0046537323,0.986155
26982,LOF,0.14900394,0.0471437,0.8038524
26983,LOF,0.022812176,0.0058260527,0.97136176
26984,LOF,0.005424466,0.010717111,0.9838584
26985,LOF,0.008374841,0.002492968,0.9891322
26986,LOF,0.0045643602,0.0024671075,0.9929685
26987,Neutral,0.65205663,0.012406271,0.33553708
26988,Neutral,0.587769,0.026840713,0.38539037
26989,LOF,0.011896721,0.006307819,0.9817955
26990,LOF,0.012061471,0.006588219,0.9813503
26991,LOF,0.0052084285,0.0046053687,0.9901862
26992,LOF,0.02352372,0.013646547,0.96282977
26993,LOF,0.0020128486,0.0034994564,0.9944877
26994,LOF,0.015318827,0.0075348574,0.9771463
26995,LOF,0.012890283,0.0015027369,0.9856069
26996,LOF,0.010969415,0.0020128142,0.9870178
26997,LOF,0.0052454136,0.0015886682,0.9931659
26998,LOF,0.43821838,0.0010499504,0.56073165
26999,Neutral,0.55303556,0.005745682,0.44121882
27000,LOF,0.07530194,0.010435767,0.9142623
27001,LOF,0.008262134,0.0017037361,0.99003416
27002,Neutral,0.99707794,0.00012389489,0.0027981785
27003,LOF,0.0069889077,0.0011220147,0.99188906
27004,LOF,0.0006218975,0.0014029995,0.99797505
27005,LOF,0.010941988,0.0019541627,0.9871039
27006,Neutral,0.78808755,0.0034005109,0.20851195
27007,Neutral,0.7684328,0.003596948,0.2279703
27008,LOF,0.0009953339,0.0024506622,0.996554
27009,LOF,0.0070338757,0.00093596836,0.99203014
27010,LOF,0.008833711,0.0019672243,0.9891991
27011,Neutral,0.99445844,0.0002650771,0.0052764514
27012,LOF,0.009073919,0.008978619,0.9819474
27013,LOF,0.0028959694,0.002383523,0.99472046
27014,LOF,0.0024391494,0.0018567576,0.9957041
27015,LOF,0.030044464,0.0032820145,0.9666735
27016,LOF,0.12874442,0.012081542,0.8591741
27017,LOF,0.0014521673,0.0027197383,0.9958281
27018,LOF,0.0038546,0.001958333,0.994187
27019,LOF,0.0050610667,0.018805986,0.9761329
27020,LOF,0.0050598006,0.008102918,0.98683727
27021,LOF,0.052114233,0.0068835346,0.94100225
27022,LOF,0.00083161605,0.018994408,0.98017395
27023,LOF,0.009967315,0.025312027,0.96472067
27024,LOF,0.0014541835,0.020117292,0.97842854
27025,LOF,0.021191461,0.025874833,0.9529337
27026,LOF,0.021854956,0.020535406,0.95760965
27027,LOF,0.0021276611,0.0037980373,0.9940743
27028,LOF,0.061803307,0.010337711,0.927859
27029,LOF,0.052503612,0.002729144,0.94476724
27030,LOF,0.0486032,0.001839938,0.9495568
27031,LOF,0.035453133,0.000781151,0.9637657
27032,LOF,0.016160138,0.0072846045,0.9765553
27033,LOF,0.028436512,0.0022505657,0.96931285
27034,LOF,0.027200056,0.0021849752,0.97061497
27035,LOF,0.10723827,0.007317265,0.88544446
27036,LOF,0.15175945,0.0061509837,0.84208953
27037,LOF,0.06715046,0.006031346,0.92681813
27038,Neutral,0.8445654,0.0025271936,0.15290739
27039,Neutral,0.6584648,0.005488829,0.33604634
27040,LOF,0.31748733,0.012474741,0.670038
27041,Neutral,0.58728856,0.0089358175,0.40377557
27042,Neutral,0.8741447,0.0030609926,0.1227944
27043,Neutral,0.65367275,0.005970202,0.34035704
27044,LOF,0.22651774,0.014056987,0.7594252
27045,Neutral,0.7007253,0.007534739,0.2917399
27046,LOF,0.39137873,0.018105743,0.5905155
27047,Neutral,0.7597089,0.005093002,0.23519814
27048,Neutral,0.74048054,0.011055598,0.24846393
27049,Neutral,0.8484922,0.0038851805,0.14762254
27050,Neutral,0.8752967,0.0017361627,0.12296712
27051,Neutral,0.9982664,0.00014613736,0.00158751
27052,Neutral,0.9937396,0.00052859745,0.0057317894
27053,Neutral,0.9985127,0.000111674526,0.0013756305
27054,Neutral,0.9747849,0.0006596643,0.02455538
27055,Neutral,0.9985154,0.00010374216,0.0013807181
27056,Neutral,0.99732107,0.0002734496,0.0024054789
27057,Neutral,0.99747354,0.0002778616,0.0022485442
27058,Neutral,0.9943251,0.0002716671,0.005403204
27059,Neutral,0.99347323,0.0003232635,0.0062033865
27060,Neutral,0.7941794,0.0058128177,0.20000772
27061,Neutral,0.99297607,0.00024846793,0.0067755063
27062,Neutral,0.99374926,0.0002526905,0.005998089
27063,Neutral,0.9875328,0.00052156445,0.011945756
27064,Neutral,0.9973531,0.00015483527,0.002492126
27065,Neutral,0.99736816,0.00021212916,0.0024198215
27066,LOF,0.24264102,0.012199553,0.7451594
27067,Neutral,0.9926358,0.00029690922,0.007067344
27068,Neutral,0.6360042,0.017731423,0.34626436
27069,Neutral,0.970053,0.000806362,0.029140623
27070,Neutral,0.98795754,0.00046453357,0.011577997
27071,Neutral,0.941184,0.00082011346,0.057995915
27072,Neutral,0.9937894,0.00024868947,0.0059619797
27073,Neutral,0.99871755,0.00011078033,0.0011717267
27074,Neutral,0.99495834,0.00023673958,0.004804944
27075,LOF,0.43565845,0.03230143,0.5320401
27076,Neutral,0.9937596,0.00016877147,0.006071603
27077,Neutral,0.9940335,0.00017547932,0.0057909978
27078,Neutral,0.8656215,0.0017484657,0.13263002
27079,Neutral,0.9788522,0.0008501791,0.020297574
27080,Neutral,0.99681646,0.00016542121,0.0030181576
27081,Neutral,0.87410223,0.008755772,0.11714195
27082,Neutral,0.7670823,0.020614402,0.21230328
27083,Neutral,0.99395245,0.00019365113,0.0058539514
27084,Neutral,0.9941605,0.00024034639,0.00559921
27085,Neutral,0.98652947,0.0038612124,0.009609398
27086,Neutral,0.99873084,0.00019745377,0.0010717192
27087,Neutral,0.99766207,0.00035149918,0.0019865388
27088,Neutral,0.9985328,0.00030883655,0.0011583155
27089,Neutral,0.99868447,0.00021022338,0.0011052806
27090,Neutral,0.99903226,0.00014753915,0.00082023314
27091,Neutral,0.99629897,0.00021695314,0.0034840256
27092,Neutral,0.9877873,0.00049776176,0.011714964
27093,Neutral,0.83750314,0.0056327092,0.1568642
27094,LOF,0.45454547,0.0897701,0.45568436
27095,LOF,0.11079235,0.006090945,0.88311666
27096,Neutral,0.9529201,0.0014945869,0.04558532
27097,Neutral,0.9947424,0.000870878,0.004386734
27098,Neutral,0.99827206,0.00013996231,0.0015879627
27099,Neutral,0.9932632,0.0014786633,0.0052582338
27100,Neutral,0.98133147,0.006282414,0.012386118
27101,Neutral,0.9965119,0.00028444047,0.0032037082
27102,Neutral,0.99706155,0.00019845109,0.0027399652
27103,Neutral,0.98618895,0.00042011807,0.013390849
27104,Neutral,0.9771821,0.00077315135,0.022044767
27105,Neutral,0.99906844,5.8318277e-05,0.0008732135
27106,LOF,0.007319732,0.0022926722,0.9903876
27107,Neutral,0.9984536,0.000226707,0.0013196886
27108,Neutral,0.95041424,0.0026170735,0.046968725
27109,Neutral,0.9501311,0.0026157838,0.04725309
27110,Neutral,0.9968322,8.745384e-05,0.0030802973
27111,Neutral,0.9957436,0.00022124234,0.004035176
27112,Neutral,0.99733967,0.00030992358,0.0023503625
27113,Neutral,0.99256766,0.00049881474,0.0069335024
27114,Neutral,0.980878,0.00050621905,0.018615745
27115,Neutral,0.99898165,0.00013979411,0.0008785016
27116,Neutral,0.94298375,0.0036569932,0.053359225
27117,Neutral,0.9936627,0.00018617712,0.0061510387
27118,Neutral,0.98292875,0.00035767682,0.016713524
27119,Neutral,0.9869278,0.0001966339,0.012875568
27120,LOF,0.40759474,0.005960774,0.5864445
27121,Neutral,0.987934,0.0005131435,0.011552833
27122,Neutral,0.9981293,8.215509e-05,0.0017886257
27123,Neutral,0.9961033,0.00023393775,0.0036627855
27124,Neutral,0.9906052,0.0009173048,0.008477528
27125,Neutral,0.84145164,0.004460409,0.15408792
27126,Neutral,0.9977598,0.00014136235,0.002098797
27127,LOF,0.0077640223,0.0070254905,0.9852105
27128,Neutral,0.99858475,0.00010612719,0.0013091274
27129,Neutral,0.9992435,0.0001229026,0.00063365215
27130,Neutral,0.99800736,0.00029740031,0.0016952205
27131,Neutral,0.99341583,0.0006332605,0.005950924
27132,Neutral,0.9936212,0.00076957577,0.0056093032
27133,Neutral,0.9922442,0.0022832302,0.005472522
27134,Neutral,0.998936,0.00023819342,0.0008258003
27135,Neutral,0.9976907,0.0004298665,0.0018795638
27136,Neutral,0.99950457,0.00011883272,0.00037661774
27137,Neutral,0.99638796,0.00068915135,0.0029229093
27138,Neutral,0.99852645,0.00023287881,0.0012406482
27139,Neutral,0.9987883,0.00032364254,0.0008880691
27140,Neutral,0.99673414,0.00040578705,0.0028601605
27141,LOF,0.07635137,0.3468877,0.5767609
27142,Neutral,0.9984201,0.00023948429,0.0013403696
27143,Neutral,0.95594275,0.008226745,0.035830583
27144,Neutral,0.99852484,0.00024549806,0.0012297482
27145,Neutral,0.9976095,0.0002612233,0.0021291804
27146,Neutral,0.98008144,0.0042614713,0.015657198
27147,Neutral,0.99814224,0.0002834805,0.0015743301
27148,LOF,0.10276245,0.0018672645,0.8953703
27149,Neutral,0.9988825,3.5251327e-05,0.0010822512
27150,Neutral,0.99673456,7.026171e-05,0.0031951445
27151,Neutral,0.70407754,0.01164355,0.28427893
27152,Neutral,0.99922204,0.00013893,0.0006390481
27153,Neutral,0.9720339,0.001054044,0.026912069
27154,Neutral,0.998281,0.00017649034,0.001542479
27155,Neutral,0.9973712,0.00025282663,0.0023760686
27156,Neutral,0.9875624,0.0010135177,0.0114241205
27157,Neutral,0.9933468,0.001154625,0.0054985536
27158,Neutral,0.9969535,0.0006559643,0.0023905693
27159,LOF,0.33018693,0.0039224927,0.6658905
27160,Neutral,0.8342942,0.0015212212,0.16418466
27161,Neutral,0.9931242,0.00018625695,0.006689551
27162,Neutral,0.9979589,0.00013316113,0.0019080329
27163,Neutral,0.9816281,0.0009631453,0.017408703
27164,Neutral,0.64128685,0.032871205,0.32584187
27165,Neutral,0.9980136,6.287013e-05,0.0019235343
27166,Neutral,0.9976585,4.785576e-05,0.002293713
27167,Neutral,0.63077116,0.04581665,0.32341218
