feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03916117,0.023662094,0.9371767
26631,LOF,0.01780023,0.03220779,0.949992
26632,LOF,0.30304772,0.102713175,0.5942391
26633,LOF,0.005517874,0.023336768,0.9711454
26634,LOF,0.01677548,0.037243374,0.94598114
26635,LOF,0.066658355,0.12201977,0.81132185
26636,LOF,0.003423392,0.065880485,0.9306961
26637,LOF,0.0029850253,0.43300825,0.56400675
26638,LOF,0.013072777,0.16727193,0.8196553
26639,LOF,0.03391364,0.02208309,0.9440032
26640,LOF,0.014863072,0.015552306,0.96958464
26641,LOF,0.0049110344,0.010426169,0.9846628
26642,LOF,0.004325076,0.035159513,0.96051544
26643,LOF,0.03627264,0.021522911,0.9422044
26644,LOF,0.035502415,0.012980297,0.9515173
26645,LOF,0.0010291315,0.07204905,0.9269218
26646,LOF,0.020239929,0.053718325,0.9260417
26647,LOF,0.0014051822,0.051169768,0.947425
26648,LOF,0.0012235761,0.11101055,0.8877659
26649,LOF,0.0031291288,0.115772866,0.881098
26650,LOF,0.026307702,0.0052814595,0.96841085
26651,LOF,0.0022007455,0.013250883,0.98454833
26652,Neutral,0.75224423,0.03592238,0.21183346
26653,LOF,0.01214778,0.00473695,0.98311526
26654,LOF,0.10481299,0.0049465257,0.8902405
26655,Neutral,0.9840417,0.0024187828,0.013539506
26656,LOF,0.0021247074,0.008503179,0.9893721
26657,LOF,0.021339238,0.14643426,0.83222646
26658,LOF,0.10010588,0.08057607,0.819318
26659,LOF,0.17551856,0.0523897,0.77209175
26660,LOF,0.0086368155,0.0037606868,0.98760253
26661,LOF,0.0060691256,0.023160052,0.9707708
26662,LOF,0.20248078,0.01190879,0.7856104
26663,LOF,0.00883804,0.00845856,0.98270345
26664,LOF,0.027005361,0.0027636369,0.97023106
26665,LOF,0.09242918,0.026575865,0.8809949
26666,LOF,0.04247067,0.04000841,0.917521
26667,Neutral,0.6837276,0.06464906,0.25162327
26668,GOF,0.010616348,0.9423835,0.047000196
26669,GOF,0.0120237395,0.6064935,0.38148284
26670,GOF,0.03237633,0.6436689,0.3239548
26671,LOF,0.100984655,0.012058465,0.8869568
26672,LOF,0.11009553,0.0088553885,0.88104904
26673,LOF,0.05986463,0.17551492,0.7646204
26674,LOF,0.015046504,0.0060281144,0.97892535
26675,LOF,0.014791003,0.002018681,0.9831903
26676,LOF,0.003440761,0.0036627427,0.9928965
26677,LOF,0.0018997241,0.01677689,0.98132336
26678,LOF,0.0408214,0.026032384,0.9331462
26679,Neutral,0.5279232,0.04296742,0.42910933
26680,Neutral,0.8133743,0.006985194,0.17964047
26681,LOF,0.35766158,0.047937516,0.5944009
26682,Neutral,0.72328824,0.019731605,0.25698012
26683,LOF,0.10855494,0.09421792,0.79722714
26684,Neutral,0.67495584,0.010437493,0.3146067
26685,LOF,0.2248443,0.014625059,0.76053065
26686,LOF,0.05711674,0.05921028,0.883673
26687,LOF,0.04667144,0.001453828,0.9518747
26688,LOF,0.30118778,0.016011236,0.682801
26689,LOF,0.0066628116,0.0047263824,0.9886108
26690,LOF,0.081235655,0.006760539,0.91200376
26691,LOF,0.009197383,0.028051443,0.9627512
26692,LOF,0.3808477,0.007949842,0.6112024
26693,Neutral,0.46653053,0.06703046,0.46643898
26694,LOF,0.004723342,0.0067533497,0.9885233
26695,LOF,0.00987206,0.003328475,0.98679954
26696,LOF,0.009079687,0.0049995533,0.9859207
26697,LOF,0.001979827,0.0011682482,0.996852
26698,LOF,0.0011783214,0.0050739427,0.9937477
26699,LOF,0.0015671682,0.0038140034,0.9946188
26700,LOF,0.0074809864,0.0025521892,0.98996687
26701,LOF,0.05038817,0.13096558,0.8186463
26702,LOF,0.0012137225,0.0034574189,0.9953289
26703,LOF,0.22906408,0.020748379,0.7501875
26704,LOF,0.27387622,0.24718519,0.47893855
26705,LOF,0.0063244374,0.0021852336,0.9914903
26706,LOF,0.0074666175,0.002800999,0.9897323
26707,LOF,0.008779795,0.04307152,0.94814867
26708,LOF,0.012909482,0.0042251507,0.98286533
26709,LOF,0.013385365,0.004229724,0.98238486
26710,LOF,0.0744598,0.1220026,0.8035376
26711,LOF,0.044991568,0.006295449,0.94871294
26712,LOF,0.033468883,0.10359981,0.8629313
26713,LOF,0.011481088,0.005341392,0.9831775
26714,LOF,0.0015688139,0.0025438936,0.99588734
26715,LOF,0.0029593834,0.0013589297,0.99568164
26716,LOF,0.0043553277,0.002052545,0.9935921
26717,LOF,0.004241674,0.0032290905,0.9925292
26718,LOF,0.2519763,0.20848706,0.53953665
26719,LOF,0.02362709,0.0039285766,0.9724443
26720,LOF,0.01992046,0.0025751072,0.97750443
26721,LOF,0.008721891,0.02900006,0.96227807
26722,LOF,0.0068450836,0.006492242,0.9866627
26723,LOF,0.004125493,0.0029103789,0.99296415
26724,Neutral,0.5240101,0.008281518,0.46770835
26725,Neutral,0.680767,0.015765568,0.3034674
26726,LOF,0.0065898383,0.0018035006,0.9916067
26727,LOF,0.0032952507,0.01623924,0.98046553
26728,LOF,0.0006993042,0.009405878,0.9898948
26729,LOF,0.044517722,0.009700032,0.94578224
26730,LOF,0.0019034037,0.0047553657,0.99334127
26731,LOF,0.012309505,0.41954958,0.5681409
26732,LOF,0.03718899,0.013474816,0.9493362
26733,LOF,0.029782066,0.010834255,0.95938367
26734,LOF,0.056600176,0.24327108,0.70012873
26735,LOF,0.0018911916,0.05393136,0.94417745
26736,LOF,0.0015013156,0.038356025,0.9601427
26737,LOF,0.006946191,0.016346645,0.9767072
26738,LOF,0.36486137,0.13495651,0.5001821
26739,LOF,0.04702213,0.09729755,0.8556803
26740,LOF,0.22191298,0.07779301,0.700294
26741,LOF,0.43053415,0.0524996,0.5169663
26742,Neutral,0.6076124,0.021214794,0.37117285
26743,LOF,0.07068585,0.025560033,0.9037541
26744,LOF,0.02055011,0.017233977,0.9622159
26745,LOF,0.027325349,0.05122117,0.9214534
26746,LOF,0.10936496,0.0670595,0.82357556
26747,LOF,0.0070442394,0.05355765,0.9393981
26748,LOF,0.021258788,0.019878445,0.9588628
26749,LOF,0.118967235,0.048261296,0.8327714
26750,LOF,0.04309278,0.19261746,0.76428974
26751,LOF,0.008080591,0.0070674624,0.9848519
26752,LOF,0.09093383,0.0143096,0.8947566
26753,LOF,0.11273217,0.07046497,0.81680286
26754,LOF,0.0045352764,0.0872954,0.90816927
26755,LOF,0.15841243,0.0256837,0.8159039
26756,LOF,0.0010739015,0.026715271,0.97221076
26757,LOF,0.07551964,0.0734518,0.85102856
26758,LOF,0.021420663,0.049445428,0.9291339
26759,LOF,0.057627875,0.032606956,0.9097652
26760,LOF,0.041035306,0.036865454,0.92209923
26761,Neutral,0.82567626,0.014525901,0.15979782
26762,LOF,0.083682075,0.17678434,0.7395336
26763,LOF,0.07505958,0.06358624,0.86135423
26764,LOF,0.03636779,0.012869244,0.9507629
26765,LOF,0.18340252,0.052357692,0.7642398
26766,Neutral,0.6797106,0.027028827,0.29326048
26767,LOF,0.09619686,0.052393645,0.8514095
26768,LOF,0.019007083,0.03033055,0.95066243
26769,LOF,0.01886049,0.036258157,0.9448814
26770,LOF,0.08932216,0.049682043,0.86099577
26771,LOF,0.02001547,0.003248725,0.97673583
26772,LOF,0.021250065,0.03703598,0.9417139
26773,LOF,0.0264476,0.034044906,0.93950754
26774,LOF,0.019353231,0.065627895,0.9150189
26775,LOF,0.34705392,0.048642687,0.6043034
26776,LOF,0.022190949,0.022256523,0.95555246
26777,LOF,0.030115249,0.01086633,0.9590184
26778,Neutral,0.5848781,0.021499617,0.3936223
26779,LOF,0.2728786,0.054629315,0.672492
26780,LOF,0.0023486125,0.07692925,0.9207221
26781,Neutral,0.8678354,0.009373534,0.122791074
26782,LOF,0.20770459,0.035899892,0.7563955
26783,LOF,0.0011590212,0.03346007,0.9653809
26784,LOF,0.009677577,0.007938602,0.98238385
26785,LOF,0.0038815618,0.059400514,0.9367179
26786,LOF,0.042144585,0.045252267,0.91260314
26787,LOF,0.021037987,0.06164887,0.91731316
26788,LOF,0.055604324,0.01838449,0.92601126
26789,LOF,0.026021875,0.099530324,0.8744479
26790,LOF,0.00980675,0.009934204,0.98025906
26791,LOF,0.028700834,0.0051771724,0.966122
26792,LOF,0.024406523,0.0070555564,0.968538
26793,LOF,0.26636457,0.13675296,0.59688246
26794,LOF,0.028639408,0.009336117,0.96202445
26795,LOF,0.02072923,0.009976378,0.96929437
26796,Neutral,0.59011817,0.08259246,0.32728937
26797,LOF,0.06426026,0.04735719,0.88838255
26798,LOF,0.0018157628,0.18066646,0.81751776
26799,LOF,0.2945696,0.08893932,0.6164911
26800,LOF,0.061753057,0.3851309,0.553116
26801,LOF,0.0012574234,0.0537401,0.94500244
26802,LOF,0.013268151,0.397831,0.58890086
26803,Neutral,0.9516139,0.008833017,0.039553076
26804,LOF,0.4142164,0.044712145,0.5410715
26805,LOF,0.010848123,0.00279333,0.9863586
26806,LOF,0.0037191699,0.0025574442,0.99372333
26807,LOF,0.0041568438,0.025588885,0.9702543
26808,LOF,0.033719935,0.005386154,0.9608939
26809,LOF,0.08895878,0.033270795,0.8777704
26810,LOF,0.0031007086,0.010332473,0.98656684
26811,LOF,0.01695846,0.007193224,0.9758483
26812,LOF,0.12304116,0.02625131,0.8507076
26813,LOF,0.0025178418,0.008010449,0.98947173
26814,LOF,0.0018992736,0.005566402,0.9925343
26815,LOF,0.012025046,0.001210988,0.986764
26816,LOF,0.02375444,0.0016392356,0.9746063
26817,LOF,0.008372253,0.0010290829,0.9905986
26818,LOF,0.006902596,0.0005188295,0.99257857
26819,LOF,0.025351327,0.0014673137,0.9731813
26820,LOF,0.13261978,0.011387163,0.8559931
26821,Neutral,0.504908,0.012756152,0.48233584
26822,Neutral,0.9535811,0.0015082246,0.044910625
26823,Neutral,0.6785272,0.020839414,0.30063337
26824,LOF,0.01346202,0.0027591821,0.9837788
26825,LOF,0.0011922766,0.007778091,0.9910296
26826,LOF,0.19252811,0.00870036,0.7987715
26827,LOF,0.009959615,0.011255637,0.97878474
26828,LOF,0.0039426275,0.08648702,0.90957034
26829,LOF,0.08464931,0.034356043,0.8809946
26830,Neutral,0.9688571,0.0029943304,0.02814852
26831,Neutral,0.96106756,0.004617309,0.034315124
26832,Neutral,0.7785472,0.008453399,0.21299939
26833,Neutral,0.7455145,0.007292308,0.24719319
26834,LOF,0.054442473,0.040606365,0.9049512
26835,LOF,0.15586434,0.0054296623,0.83870596
26836,LOF,0.024060197,0.0014933832,0.9744465
26837,LOF,0.11080454,0.0025807323,0.88661474
26838,LOF,0.09869818,0.0016786515,0.89962316
26839,LOF,0.28315946,0.2576959,0.45914462
26840,LOF,0.045982048,0.14013855,0.81387943
26841,LOF,0.065227315,0.16535927,0.7694134
26842,LOF,0.09699105,0.10764279,0.7953662
26843,LOF,0.018233081,0.011923043,0.96984386
26844,LOF,0.15124956,0.011348538,0.83740187
26845,LOF,0.16608416,0.01289047,0.8210253
26846,LOF,0.1681717,0.015073366,0.81675494
26847,LOF,0.027673533,0.13004903,0.8422774
26848,LOF,0.05932392,0.14311986,0.79755616
26849,LOF,0.2656417,0.08058878,0.65376955
26850,LOF,0.0024506457,0.005056718,0.9924926
26851,LOF,0.011353679,0.01643088,0.9722154
26852,LOF,0.02130596,0.01781199,0.96088207
26853,LOF,0.11468363,0.0030677905,0.8822485
26854,LOF,0.0045026965,0.014196619,0.9813007
26855,LOF,0.00202881,0.0034951463,0.994476
26856,LOF,0.002022443,0.0076594334,0.99031806
26857,LOF,0.0038317465,0.013855622,0.9823126
26858,LOF,0.23800774,0.015312997,0.7466793
26859,LOF,0.40180203,0.010261511,0.58793646
26860,LOF,0.008183451,0.012362789,0.97945374
26861,LOF,0.002782899,0.027414829,0.96980226
26862,LOF,0.012002767,0.00076735404,0.9872299
26863,LOF,0.058092643,0.00077021,0.9411372
26864,LOF,0.005777667,0.00033862737,0.99388367
26865,LOF,0.004582468,0.0005336747,0.99488384
26866,LOF,0.0012788525,0.00042229064,0.9982988
26867,LOF,0.0023541905,0.0006291257,0.99701667
26868,LOF,0.008470631,0.00026027893,0.9912691
26869,LOF,0.034859035,0.0005560654,0.9645849
26870,LOF,0.007031357,0.00045357106,0.992515
26871,LOF,0.015324821,0.00018458704,0.9844906
26872,LOF,0.061178174,0.00045318648,0.9383686
26873,LOF,0.0071604005,0.00027952116,0.99256015
26874,LOF,0.002896572,0.00037439054,0.996729
26875,LOF,0.031739872,0.0005206886,0.9677394
26876,LOF,0.002523096,0.00046046596,0.99701643
26877,LOF,0.014594202,0.0002556947,0.98515004
26878,LOF,0.00088525243,0.00072035094,0.9983944
26879,LOF,0.014936121,0.000428898,0.98463506
26880,LOF,0.013201906,0.0003101815,0.9864879
26881,LOF,0.0019075336,0.00043988656,0.9976526
26882,LOF,0.029763337,0.00020047715,0.97003615
26883,LOF,0.009649255,0.0024111215,0.9879396
26884,LOF,0.022187974,0.001123982,0.9766881
26885,LOF,0.0017472481,0.0004019151,0.9978509
26886,LOF,0.028409561,0.0005514991,0.9710389
26887,LOF,0.008846631,0.00032894293,0.99082446
26888,LOF,0.01171,0.00044282962,0.9878472
26889,LOF,0.09000511,0.0004914099,0.90950346
26890,LOF,0.010529348,0.00032041373,0.9891502
26891,LOF,0.006910873,0.000262035,0.9928271
26892,LOF,0.0049684434,0.00028987156,0.9947417
26893,LOF,0.021845486,0.00048563123,0.9776689
26894,LOF,0.013370668,0.0005857621,0.9860436
26895,LOF,0.0028819898,0.00061628886,0.9965017
26896,LOF,0.012242014,0.00043889802,0.9873191
26897,LOF,0.01729187,0.00071424094,0.98199385
26898,LOF,0.0023425221,0.0007388111,0.9969187
26899,LOF,0.004004436,0.00038262355,0.995613
26900,LOF,0.0028824813,0.00038123265,0.9967362
26901,LOF,0.011836146,0.0006723541,0.9874915
26902,LOF,0.014917608,0.00029749924,0.98478484
26903,LOF,0.010010127,0.000421393,0.98956853
26904,LOF,0.0024298956,0.00063423294,0.99693584
26905,LOF,0.0059076576,0.006043729,0.9880486
26906,LOF,0.0017134363,0.035450116,0.9628365
26907,LOF,0.004017805,0.33831117,0.657671
26908,LOF,0.0025713416,0.009862987,0.9875657
26909,LOF,0.15325348,0.033110626,0.8136359
26910,LOF,0.005830114,0.004400276,0.9897696
26911,LOF,0.033707995,0.005762837,0.9605292
26912,LOF,0.04836655,0.023346327,0.92828715
26913,LOF,0.010578246,0.067502104,0.9219197
26914,LOF,0.19335704,0.0017137561,0.8049292
26915,LOF,0.02036389,0.0011348329,0.97850126
26916,LOF,0.034384493,0.0021644728,0.963451
26917,LOF,0.04287135,0.03500789,0.92212075
26918,LOF,0.014916135,0.0010712382,0.9840126
26919,LOF,0.012618322,0.0007508103,0.98663086
26920,LOF,0.024462791,0.003666941,0.9718703
26921,LOF,0.0043221093,0.0029199515,0.9927579
26922,LOF,0.007961333,0.0005484191,0.9914902
26923,Neutral,0.577647,0.0012909011,0.42106208
26924,LOF,0.15331875,0.00080805697,0.8458732
26925,LOF,0.0145394895,0.010604505,0.974856
26926,LOF,0.0010516279,0.0041615744,0.99478674
26927,LOF,0.3099225,0.002998886,0.68707865
26928,LOF,0.001283393,0.0013908738,0.99732566
26929,LOF,0.0009162566,0.0022668694,0.99681693
26930,LOF,0.0012210793,0.0025065101,0.99627244
26931,LOF,0.008145373,0.0051376782,0.986717
26932,LOF,0.0045176866,0.0052063954,0.990276
26933,LOF,0.007692974,0.0018791334,0.99042785
26934,LOF,0.0022526449,0.0026643048,0.9950831
26935,LOF,0.0007164318,0.0017261454,0.9975574
26936,LOF,0.0013580752,0.0031981084,0.9954438
26937,LOF,0.0022240547,0.0025676354,0.9952083
26938,LOF,0.07251137,0.0019660713,0.92552257
26939,LOF,0.001270616,0.002500387,0.996229
26940,LOF,0.009360027,0.0058130724,0.9848269
26941,LOF,0.011539385,0.007967838,0.9804928
26942,LOF,0.0046054204,0.01059622,0.9847984
26943,LOF,0.3257216,0.0023287423,0.6719496
26944,LOF,0.002569486,0.002783497,0.99464697
26945,LOF,0.016678698,0.0041141263,0.97920716
26946,LOF,0.008347188,0.0074967416,0.9841561
26947,LOF,0.0008600378,0.0041590417,0.994981
26948,LOF,0.0012121698,0.0028611436,0.99592674
26949,LOF,0.0025164287,0.006461814,0.9910218
26950,LOF,0.0014438108,0.004204691,0.9943515
26951,LOF,0.0017321311,0.008359381,0.98990846
26952,LOF,0.00044074884,0.0018100678,0.99774915
26953,LOF,0.0009259314,0.002777716,0.99629635
26954,LOF,0.0006466409,0.003038155,0.9963152
26955,LOF,0.00076270045,0.0021009948,0.99713635
26956,LOF,0.0007362762,0.0026158607,0.9966479
26957,LOF,0.0147897545,0.004344528,0.9808657
26958,LOF,0.002329867,0.0044935904,0.9931765
26959,LOF,0.0013464253,0.0026768388,0.99597675
26960,LOF,0.0010319843,0.003432195,0.99553585
26961,LOF,0.009350966,0.0041951244,0.98645395
26962,LOF,0.00080584193,0.0016078751,0.99758625
26963,LOF,0.008924229,0.0037197357,0.987356
26964,LOF,0.013491286,0.0074909427,0.9790178
26965,LOF,0.017221415,0.008896275,0.97388226
26966,LOF,0.0010124466,0.0027169383,0.99627066
26967,LOF,0.0009851389,0.0029184446,0.99609643
26968,LOF,0.0035988342,0.008165105,0.988236
26969,LOF,0.0067210603,0.0042888806,0.98899007
26970,LOF,0.00067523477,0.0012528973,0.9980718
26971,LOF,0.018267032,0.0012121205,0.98052084
26972,LOF,0.0069702794,0.004906026,0.9881237
26973,LOF,0.00183688,0.0011621058,0.997001
26974,LOF,0.0017824013,0.0046767304,0.9935409
26975,LOF,0.0022237524,0.002912445,0.9948638
26976,LOF,0.0034098283,0.0056182123,0.9909719
26977,LOF,0.006923312,0.008984034,0.9840926
26978,LOF,0.087472156,0.004549446,0.90797836
26979,LOF,0.000815081,0.0034210861,0.9957638
26980,LOF,0.0020006502,0.014135471,0.98386383
26981,LOF,0.009340359,0.0034180325,0.9872416
26982,LOF,0.15292077,0.042083018,0.8049962
26983,LOF,0.023795746,0.0052894102,0.97091484
26984,LOF,0.005468545,0.008699587,0.98583186
26985,LOF,0.009157548,0.0028957112,0.9879467
26986,LOF,0.005198602,0.0028241111,0.9919773
26987,Neutral,0.6393229,0.011575437,0.34910166
26988,Neutral,0.5994992,0.02215568,0.37834507
26989,LOF,0.014179295,0.007006997,0.97881377
26990,LOF,0.014436055,0.0071964073,0.9783675
26991,LOF,0.005206703,0.0040817284,0.9907115
26992,LOF,0.026513822,0.015939228,0.95754695
26993,LOF,0.0016164614,0.0037438327,0.9946397
26994,LOF,0.0203767,0.008623506,0.9709998
26995,LOF,0.0122798495,0.0014406027,0.9862795
26996,LOF,0.008924297,0.0014007384,0.989675
26997,LOF,0.005280136,0.0016450391,0.9930748
26998,LOF,0.38463464,0.0013636324,0.6140017
26999,Neutral,0.53582954,0.0062572923,0.4579132
27000,LOF,0.069598936,0.011194785,0.9192062
27001,LOF,0.008520237,0.001833593,0.98964614
27002,Neutral,0.9972,0.00015418237,0.0026458192
27003,LOF,0.006917913,0.0011108157,0.99197125
27004,LOF,0.00044013737,0.0012451466,0.99831474
27005,LOF,0.0117927445,0.0020503087,0.98615694
27006,Neutral,0.82118446,0.00311869,0.17569682
27007,Neutral,0.8233642,0.0035127085,0.17312317
27008,LOF,0.0008276354,0.0025081008,0.9966642
27009,LOF,0.0071071205,0.0014831283,0.9914097
27010,LOF,0.0088329725,0.0017675812,0.9893994
27011,Neutral,0.99520016,0.00024994524,0.0045498274
27012,LOF,0.00948258,0.008358198,0.9821592
27013,LOF,0.0026803326,0.0020865395,0.9952331
27014,LOF,0.0023466223,0.0016135199,0.99603987
27015,LOF,0.023489162,0.002653242,0.97385764
27016,LOF,0.13327426,0.010989314,0.85573643
27017,LOF,0.001485894,0.0024060146,0.9961081
27018,LOF,0.0035584944,0.0019058179,0.9945357
27019,LOF,0.0050883307,0.022400575,0.97251105
27020,LOF,0.0046696262,0.011064838,0.98426557
27021,LOF,0.05628661,0.0057114437,0.938002
27022,LOF,0.0008633436,0.019947808,0.97918886
27023,LOF,0.009609159,0.027955085,0.9624357
27024,LOF,0.0011858552,0.020270227,0.97854394
27025,LOF,0.016836766,0.03345952,0.94970375
27026,LOF,0.020792618,0.019478014,0.95972943
27027,LOF,0.0020746884,0.0033508306,0.9945745
27028,LOF,0.066821456,0.011684925,0.92149365
27029,LOF,0.042561244,0.0026080327,0.9548307
27030,LOF,0.03736476,0.0015746201,0.96106064
27031,LOF,0.032016244,0.000720185,0.9672636
27032,LOF,0.015287439,0.0049522305,0.97976035
27033,LOF,0.027429882,0.0019132451,0.9706569
27034,LOF,0.025160724,0.0019806803,0.97285855
27035,LOF,0.1092499,0.0066349218,0.8841152
27036,LOF,0.137466,0.005110228,0.8574238
27037,LOF,0.06270627,0.004760367,0.9325334
27038,Neutral,0.8021275,0.0031113264,0.19476122
27039,Neutral,0.62744284,0.0070472565,0.36550996
27040,LOF,0.25532404,0.013930013,0.7307459
27041,Neutral,0.5199459,0.01014312,0.46991098
27042,Neutral,0.8554942,0.004020213,0.14048569
27043,Neutral,0.6300779,0.00718862,0.3627335
27044,LOF,0.23202828,0.018121675,0.74985003
27045,Neutral,0.642731,0.008255616,0.34901333
27046,LOF,0.36938545,0.02053898,0.61007553
27047,Neutral,0.76731217,0.0060117184,0.22667606
27048,Neutral,0.7146771,0.010667517,0.27465546
27049,Neutral,0.8411557,0.0042072227,0.1546371
27050,Neutral,0.83950514,0.0020802605,0.15841454
27051,Neutral,0.9981997,0.00018884672,0.001611372
27052,Neutral,0.9921869,0.0007671582,0.0070458846
27053,Neutral,0.9984823,0.0001177887,0.0013998538
27054,Neutral,0.97508436,0.0006437303,0.024271885
27055,Neutral,0.99841523,0.00010688064,0.0014778702
27056,Neutral,0.99743736,0.0002609392,0.0023015796
27057,Neutral,0.99710685,0.00029034968,0.002602766
27058,Neutral,0.99407417,0.0002601566,0.005665763
27059,Neutral,0.993494,0.00029257525,0.006213531
27060,Neutral,0.8025514,0.006892892,0.1905558
27061,Neutral,0.99165523,0.00027527093,0.008069488
27062,Neutral,0.99449843,0.00019517698,0.00530646
27063,Neutral,0.9871295,0.0005245288,0.01234597
27064,Neutral,0.9972759,0.0001513713,0.002572722
27065,Neutral,0.99690044,0.000217594,0.0028819705
27066,LOF,0.25248158,0.014847981,0.7326704
27067,Neutral,0.99165416,0.00027402546,0.008071849
27068,Neutral,0.6292715,0.016035622,0.35469282
27069,Neutral,0.9728424,0.00067123363,0.026486343
27070,Neutral,0.98744684,0.00047499847,0.012078161
27071,Neutral,0.9398657,0.00070490525,0.059429284
27072,Neutral,0.99355525,0.00024672662,0.0061980737
27073,Neutral,0.998466,0.000115602146,0.001418479
27074,Neutral,0.9953928,0.00018078598,0.0044263983
27075,Neutral,0.49563754,0.02440088,0.4799616
27076,Neutral,0.992407,0.00017461173,0.00741837
27077,Neutral,0.9937158,0.00017393049,0.0061102905
27078,Neutral,0.8740865,0.0014823382,0.124431126
27079,Neutral,0.97613573,0.0009697709,0.02289448
27080,Neutral,0.99712116,0.000115667404,0.0027631863
27081,Neutral,0.90574634,0.008618452,0.085635245
27082,Neutral,0.8002282,0.023855526,0.17591631
27083,Neutral,0.9931665,0.00017296038,0.006660552
27084,Neutral,0.99526405,0.00018566618,0.0045502065
27085,Neutral,0.98356366,0.005084411,0.011351868
27086,Neutral,0.998601,0.00026271018,0.0011362319
27087,Neutral,0.9975949,0.0003534452,0.0020516368
27088,Neutral,0.9984775,0.00038152334,0.0011410308
27089,Neutral,0.99867684,0.00022157922,0.0011015339
27090,Neutral,0.9988689,0.00016469268,0.0009663754
27091,Neutral,0.99485296,0.00025792513,0.004889108
27092,Neutral,0.9878999,0.00048420022,0.011615798
27093,Neutral,0.84333163,0.0061761183,0.15049225
27094,Neutral,0.45906502,0.08346982,0.45746514
27095,LOF,0.12705791,0.006168833,0.86677325
27096,Neutral,0.9550652,0.001737562,0.0431973
27097,Neutral,0.994601,0.0008476939,0.0045512533
27098,Neutral,0.99825114,0.00012991716,0.0016189066
27099,Neutral,0.9945333,0.0009546786,0.004512058
27100,Neutral,0.9825858,0.005309569,0.012104629
27101,Neutral,0.99671566,0.00028491326,0.002999443
27102,Neutral,0.9972384,0.00018819243,0.0025734177
27103,Neutral,0.98070717,0.00047875382,0.018814093
27104,Neutral,0.97452015,0.0006902475,0.024789548
27105,Neutral,0.99915504,5.0700324e-05,0.00079427485
27106,LOF,0.0090251705,0.0021014027,0.98887336
27107,Neutral,0.99831223,0.0002415684,0.0014462222
27108,Neutral,0.9548183,0.002091928,0.04308967
27109,Neutral,0.95468986,0.0020916604,0.0432184
27110,Neutral,0.99709666,7.286431e-05,0.0028305151
27111,Neutral,0.995832,0.00018627083,0.0039817644
27112,Neutral,0.99752253,0.00030577765,0.0021716957
27113,Neutral,0.9929206,0.000443751,0.0066356664
27114,Neutral,0.9779709,0.0004929935,0.021536037
27115,Neutral,0.9989982,0.00014294138,0.0008588457
27116,Neutral,0.9489544,0.0024855717,0.048559986
27117,Neutral,0.994158,0.00015290192,0.00568912
27118,Neutral,0.9809333,0.0003091653,0.018757548
27119,Neutral,0.98534924,0.0001773559,0.014473359
27120,LOF,0.41357678,0.0063800695,0.58004314
27121,Neutral,0.98767185,0.00042129206,0.011906951
27122,Neutral,0.9981792,0.00010401726,0.001716857
27123,Neutral,0.9957255,0.0002727805,0.0040017236
27124,Neutral,0.9902982,0.00079489296,0.008906999
27125,Neutral,0.8422627,0.00519823,0.15253912
27126,Neutral,0.9978782,0.00017500918,0.0019468677
27127,LOF,0.007392388,0.0066869804,0.9859206
27128,Neutral,0.99860615,0.00010717433,0.0012867048
27129,Neutral,0.9992829,0.00011149687,0.0006056539
27130,Neutral,0.9976876,0.00033446547,0.0019780123
27131,Neutral,0.9935322,0.0006088522,0.0058588944
27132,Neutral,0.9936679,0.00084013806,0.005492068
27133,Neutral,0.9918793,0.0013993763,0.0067212544
27134,Neutral,0.998808,0.00024418448,0.0009477474
27135,Neutral,0.99761814,0.00046165413,0.0019202094
27136,Neutral,0.9994893,8.93007e-05,0.00042137213
27137,Neutral,0.99618715,0.0005468041,0.003266124
27138,Neutral,0.9985322,0.00020340546,0.0012643537
27139,Neutral,0.99896705,0.00021906849,0.0008138186
27140,Neutral,0.9967462,0.0003173243,0.0029364023
27141,LOF,0.07890833,0.2576851,0.6634066
27142,Neutral,0.9984804,0.00015009189,0.0013695549
27143,Neutral,0.95861554,0.006348267,0.035036184
27144,Neutral,0.99864036,0.0001776031,0.0011820581
27145,Neutral,0.9978258,0.00022150994,0.0019526822
27146,Neutral,0.9809832,0.0035632348,0.015453531
27147,Neutral,0.9980628,0.00024369115,0.001693542
27148,LOF,0.072313756,0.0017630144,0.9259232
27149,Neutral,0.99874485,3.569383e-05,0.0012193774
27150,Neutral,0.9965816,7.7523444e-05,0.0033408436
27151,Neutral,0.6745234,0.00846466,0.31701198
27152,Neutral,0.9991947,0.00013237922,0.00067304826
27153,Neutral,0.9747943,0.0009882087,0.024217503
27154,Neutral,0.9982318,0.00019961977,0.001568666
27155,Neutral,0.99771786,0.00021774854,0.0020644034
27156,Neutral,0.985742,0.0010712987,0.013186678
27157,Neutral,0.9920101,0.0010640731,0.0069258776
27158,Neutral,0.9976295,0.0005218956,0.0018486489
27159,LOF,0.3542592,0.0036948964,0.64204586
27160,Neutral,0.862621,0.0015780382,0.13580088
27161,Neutral,0.99320704,0.00019482746,0.006598079
27162,Neutral,0.99810445,0.00012478732,0.0017707335
27163,Neutral,0.98348457,0.0008375885,0.015677925
27164,Neutral,0.65486294,0.029331138,0.31580585
27165,Neutral,0.9981117,6.1962164e-05,0.0018262574
