feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28362313,0.13230562,0.5840712
26633,LOF,0.0056383805,0.022963604,0.97139806
26634,LOF,0.01795745,0.04147367,0.94056886
26635,LOF,0.06003175,0.124109164,0.81585914
26636,LOF,0.004373014,0.12345922,0.87216777
26637,LOF,0.0034011758,0.4558971,0.5407017
26638,LOF,0.013064089,0.16685998,0.82007587
26639,LOF,0.036785956,0.021754878,0.9414591
26640,LOF,0.016834717,0.015048486,0.96811676
26641,LOF,0.0050627664,0.011535684,0.98340154
26642,LOF,0.005082979,0.04561566,0.94930136
26643,LOF,0.050458472,0.029991094,0.9195504
26644,LOF,0.036971882,0.0127821835,0.950246
26645,LOF,0.0012871207,0.091517605,0.90719527
26646,LOF,0.021115098,0.065848224,0.9130367
26647,LOF,0.0018933448,0.0606823,0.9374243
26648,LOF,0.0014512795,0.09641023,0.90213853
26649,LOF,0.0038906478,0.114246435,0.8818629
26650,LOF,0.024153508,0.0050761965,0.97077036
26651,LOF,0.0021242234,0.011954538,0.9859212
26652,Neutral,0.73710704,0.037530832,0.22536209
26653,LOF,0.013670781,0.004707899,0.9816213
26654,LOF,0.12866649,0.0060740407,0.8652594
26655,Neutral,0.9836427,0.0024678097,0.013889475
26656,LOF,0.0025581308,0.012494954,0.98494697
26657,LOF,0.023949208,0.12020747,0.8558433
26658,LOF,0.10288383,0.09228,0.8048362
26659,LOF,0.15627694,0.051955175,0.7917679
26660,LOF,0.008636554,0.0046023065,0.9867611
26661,LOF,0.0064944443,0.025868017,0.9676376
26662,LOF,0.20084423,0.020109903,0.7790458
26663,LOF,0.00822479,0.00974736,0.9820279
26664,LOF,0.03288945,0.0033065923,0.9638039
26665,LOF,0.10484941,0.025998019,0.8691526
26666,LOF,0.0433953,0.04316229,0.9134425
26667,Neutral,0.74179685,0.05070726,0.20749594
26668,GOF,0.017440023,0.909772,0.07278793
26669,GOF,0.012031548,0.55349326,0.4344752
26670,GOF,0.035363108,0.596704,0.36793295
26671,LOF,0.101311006,0.0124972705,0.8861918
26672,LOF,0.1055967,0.008581305,0.88582206
26673,LOF,0.054597598,0.1572643,0.78813815
26674,LOF,0.015586498,0.0067228796,0.97769064
26675,LOF,0.015884243,0.0022365407,0.9818793
26676,LOF,0.0033255995,0.0033356047,0.99333876
26677,LOF,0.0020902553,0.017356122,0.9805536
26678,LOF,0.038430557,0.03688634,0.92468315
26679,Neutral,0.59364754,0.045768213,0.3605843
26680,Neutral,0.83625394,0.008270446,0.1554756
26681,LOF,0.3641092,0.053317655,0.5825731
26682,Neutral,0.7003587,0.020269545,0.27937174
26683,LOF,0.11312573,0.081295215,0.805579
26684,Neutral,0.7039245,0.009657423,0.28641808
26685,LOF,0.21279979,0.012397981,0.77480227
26686,LOF,0.059501708,0.055238526,0.88525975
26687,LOF,0.04671933,0.0011161722,0.9521645
26688,LOF,0.32270214,0.013557317,0.6637406
26689,LOF,0.0062680445,0.002739045,0.99099284
26690,LOF,0.070425026,0.0059916093,0.9235833
26691,LOF,0.007247494,0.02170291,0.9710496
26692,LOF,0.42527443,0.004918815,0.5698068
26693,Neutral,0.50812733,0.042044807,0.44982785
26694,LOF,0.0055049793,0.009025991,0.98546904
26695,LOF,0.009687449,0.00339485,0.9869177
26696,LOF,0.007746321,0.0050591584,0.9871945
26697,LOF,0.0019017624,0.0012613899,0.9968368
26698,LOF,0.0013735022,0.0041144695,0.9945121
26699,LOF,0.0017122492,0.0042522172,0.9940355
26700,LOF,0.0067515043,0.0025044198,0.99074405
26701,LOF,0.05529405,0.123699434,0.82100654
26702,LOF,0.0016980479,0.0044435044,0.9938585
26703,LOF,0.22912103,0.024920268,0.7459587
26704,LOF,0.22864026,0.21854255,0.5528172
26705,LOF,0.0063380967,0.0024394046,0.9912225
26706,LOF,0.00748419,0.0033237208,0.98919207
26707,LOF,0.010561696,0.043809287,0.94562906
26708,LOF,0.013175843,0.005020698,0.9818034
26709,LOF,0.013433464,0.0049643395,0.98160213
26710,LOF,0.07736107,0.13560382,0.7870351
26711,LOF,0.048893593,0.0073962924,0.9437101
26712,LOF,0.03613326,0.10482812,0.8590386
26713,LOF,0.012930386,0.006279225,0.9807904
26714,LOF,0.0018001656,0.0026141247,0.9955857
26715,LOF,0.002506753,0.0015251744,0.9959681
26716,LOF,0.0046380055,0.0022310494,0.993131
26717,LOF,0.0042133285,0.0034570282,0.99232966
26718,LOF,0.24189241,0.21222633,0.5458813
26719,LOF,0.022269012,0.005119105,0.97261184
26720,LOF,0.023506733,0.0031139937,0.9733793
26721,LOF,0.011268624,0.030442888,0.95828843
26722,LOF,0.007448606,0.0076245065,0.98492694
26723,LOF,0.004107104,0.0031240317,0.9927689
26724,Neutral,0.57276964,0.006470251,0.42076007
26725,Neutral,0.72000635,0.011880285,0.26811334
26726,LOF,0.0059766374,0.0020724852,0.99195087
26727,LOF,0.00272231,0.018230723,0.979047
26728,LOF,0.0007862506,0.011026797,0.9881869
26729,LOF,0.04349786,0.011740393,0.9447618
26730,LOF,0.0013684282,0.0048692194,0.9937623
26731,LOF,0.0087477425,0.35307205,0.6381802
26732,LOF,0.029474646,0.014197281,0.9563281
26733,LOF,0.023914453,0.010813937,0.9652716
26734,LOF,0.053179674,0.23951162,0.70730865
26735,LOF,0.0020503178,0.05734047,0.9406092
26736,LOF,0.0012162923,0.032490287,0.96629345
26737,LOF,0.006811949,0.019248184,0.97393984
26738,LOF,0.36731964,0.1552737,0.47740665
26739,LOF,0.045933783,0.07509322,0.878973
26740,LOF,0.15616588,0.07201846,0.77181566
26741,LOF,0.3839001,0.055516798,0.5605831
26742,Neutral,0.6310729,0.02307388,0.34585324
26743,LOF,0.07600588,0.037759345,0.88623476
26744,LOF,0.019525243,0.015915046,0.96455973
26745,LOF,0.025342382,0.054570828,0.9200868
26746,LOF,0.113884464,0.076962985,0.80915254
26747,LOF,0.006255301,0.050006606,0.94373816
26748,LOF,0.022277318,0.02026899,0.95745367
26749,LOF,0.106256574,0.04440886,0.8493346
26750,LOF,0.047240056,0.2001558,0.7526042
26751,LOF,0.007913892,0.007045333,0.9850407
26752,LOF,0.086469844,0.015523235,0.898007
26753,LOF,0.10138719,0.083837576,0.8147752
26754,LOF,0.005133314,0.10616955,0.88869715
26755,LOF,0.17917097,0.03245268,0.78837633
26756,LOF,0.0010065036,0.032803923,0.9661896
26757,LOF,0.05749403,0.057581153,0.8849248
26758,LOF,0.015473512,0.045331355,0.9391951
26759,LOF,0.06645899,0.03136677,0.90217423
26760,LOF,0.04227407,0.036963154,0.9207627
26761,Neutral,0.793348,0.014593698,0.19205834
26762,LOF,0.062018026,0.15336372,0.78461826
26763,LOF,0.059058845,0.07136068,0.86958045
26764,LOF,0.032980956,0.011935459,0.9550836
26765,LOF,0.16048643,0.05395164,0.785562
26766,Neutral,0.6861578,0.030560883,0.28328133
26767,LOF,0.07325736,0.04944392,0.8772988
26768,LOF,0.023813149,0.037696995,0.93848985
26769,LOF,0.016262917,0.03792709,0.94580996
26770,LOF,0.09037494,0.0516505,0.8579746
26771,LOF,0.020930445,0.0038595672,0.97520995
26772,LOF,0.027284017,0.05356384,0.91915214
26773,LOF,0.028418249,0.044419166,0.9271625
26774,LOF,0.024361137,0.060219172,0.91541976
26775,LOF,0.36246765,0.045831393,0.5917009
26776,LOF,0.019609451,0.017805127,0.96258545
26777,LOF,0.028465297,0.0124294525,0.95910525
26778,Neutral,0.5977683,0.02768258,0.37454915
26779,LOF,0.26283404,0.0704031,0.6667628
26780,LOF,0.0021708473,0.084066905,0.9137623
26781,Neutral,0.8625145,0.011164475,0.12632106
26782,LOF,0.20282644,0.046806592,0.7503669
26783,LOF,0.0011705499,0.047366012,0.95146346
26784,LOF,0.0062581613,0.0076048374,0.98613703
26785,LOF,0.0045810863,0.06646428,0.9289546
26786,LOF,0.03578264,0.03672601,0.9274913
26787,LOF,0.023447774,0.06886564,0.9076866
26788,LOF,0.065537944,0.02326612,0.91119593
26789,LOF,0.021745875,0.09980798,0.8784461
26790,LOF,0.009978673,0.01053662,0.97948474
26791,LOF,0.020616265,0.0042723482,0.97511137
26792,LOF,0.024189074,0.009057288,0.9667536
26793,LOF,0.29262117,0.12482655,0.5825523
26794,LOF,0.024291875,0.010375369,0.9653327
26795,LOF,0.018134164,0.011009544,0.9708563
26796,Neutral,0.5617165,0.11562411,0.32265934
26797,LOF,0.070873775,0.06514346,0.86398274
26798,LOF,0.0021541785,0.17484361,0.8230022
26799,LOF,0.32241812,0.08679676,0.59078515
26800,LOF,0.08145864,0.3896452,0.52889615
26801,LOF,0.0017239278,0.08900078,0.90927523
26802,LOF,0.012187318,0.3809575,0.6068551
26803,Neutral,0.94741786,0.008694408,0.043887794
26804,LOF,0.4430596,0.06304854,0.49389187
26805,LOF,0.012492001,0.0052769883,0.98223096
26806,LOF,0.0036005983,0.0027143126,0.99368507
26807,LOF,0.0044844635,0.032273203,0.96324235
26808,LOF,0.035778906,0.006406678,0.95781446
26809,LOF,0.09385735,0.04683294,0.85930973
26810,LOF,0.0038761476,0.014757241,0.98136663
26811,LOF,0.018731091,0.009105225,0.9721637
26812,LOF,0.09794078,0.028911682,0.87314755
26813,LOF,0.0022729582,0.0062538646,0.9914732
26814,LOF,0.0020628325,0.0070547527,0.9908824
26815,LOF,0.01119294,0.001025887,0.98778117
26816,LOF,0.018282456,0.0012329451,0.98048466
26817,LOF,0.009144063,0.0008533342,0.99000263
26818,LOF,0.0068238145,0.00047984318,0.9926964
26819,LOF,0.02619537,0.001390196,0.97241443
26820,LOF,0.116977714,0.011080261,0.87194204
26821,LOF,0.4513908,0.015057652,0.5335516
26822,Neutral,0.95392865,0.0017533179,0.044318046
26823,Neutral,0.6928379,0.028984541,0.2781776
26824,LOF,0.011558259,0.0029794504,0.9854623
26825,LOF,0.0011326938,0.008225637,0.99064165
26826,LOF,0.19630949,0.010344313,0.7933462
26827,LOF,0.010164599,0.008421249,0.98141414
26828,LOF,0.004764677,0.1114243,0.883811
26829,LOF,0.07629506,0.03313709,0.8905679
26830,Neutral,0.96517175,0.0036213791,0.031206753
26831,Neutral,0.96366805,0.0035841318,0.03274791
26832,Neutral,0.7551984,0.0065854937,0.23821612
26833,Neutral,0.7559079,0.005353109,0.23873891
26834,LOF,0.065461874,0.047550134,0.886988
26835,LOF,0.11129112,0.004759851,0.883949
26836,LOF,0.017756317,0.001094664,0.981149
26837,LOF,0.10738763,0.002161755,0.8904506
26838,LOF,0.11184287,0.001780125,0.886377
26839,LOF,0.2597997,0.21134374,0.5288566
26840,LOF,0.034213364,0.12200969,0.843777
26841,LOF,0.055347707,0.17133242,0.77331984
26842,LOF,0.07966762,0.123961315,0.79637104
26843,LOF,0.019941788,0.015106565,0.96495163
26844,LOF,0.15102734,0.013821232,0.8351514
26845,LOF,0.17153166,0.016436538,0.81203187
26846,LOF,0.13576587,0.014170564,0.8500636
26847,LOF,0.023677723,0.15626974,0.8200525
26848,LOF,0.055719744,0.13451777,0.8097625
26849,LOF,0.23906437,0.093482636,0.667453
26850,LOF,0.0024773267,0.007454354,0.99006826
26851,LOF,0.01248221,0.015596887,0.97192097
26852,LOF,0.022003306,0.020496832,0.9574998
26853,LOF,0.12757958,0.0043012532,0.8681192
26854,LOF,0.0050323447,0.01307134,0.9818963
26855,LOF,0.0021987455,0.0048289434,0.99297225
26856,LOF,0.0018656059,0.0065353448,0.9915991
26857,LOF,0.0040671397,0.013967039,0.98196584
26858,LOF,0.23186557,0.014515065,0.7536194
26859,LOF,0.39505515,0.009370165,0.59557474
26860,LOF,0.007037102,0.01125252,0.9817104
26861,LOF,0.0035453232,0.021745924,0.9747088
26862,LOF,0.0115308305,0.0007730138,0.9876961
26863,LOF,0.049949322,0.00077829853,0.9492724
26864,LOF,0.0056552766,0.00037582175,0.99396896
26865,LOF,0.003858193,0.00042339522,0.9957184
26866,LOF,0.0013368612,0.00030984916,0.99835336
26867,LOF,0.0018972879,0.00046906134,0.9976337
26868,LOF,0.008504434,0.00030533917,0.9911902
26869,LOF,0.033558056,0.00043987908,0.96600205
26870,LOF,0.006910444,0.00058624154,0.9925033
26871,LOF,0.010988011,0.00020180884,0.9888102
26872,LOF,0.04807458,0.00032117098,0.9516042
26873,LOF,0.007320531,0.0002960551,0.9923834
26874,LOF,0.002802478,0.00033794373,0.99685955
26875,LOF,0.027147902,0.00050179934,0.9723503
26876,LOF,0.0021892248,0.0004701182,0.9973406
26877,LOF,0.01619338,0.00031888465,0.98348767
26878,LOF,0.0007432076,0.00051932764,0.9987375
26879,LOF,0.011875568,0.00037754478,0.98774683
26880,LOF,0.014141491,0.00026626626,0.98559225
26881,LOF,0.00195934,0.00046207866,0.99757856
26882,LOF,0.031018103,0.0002222433,0.96875966
26883,LOF,0.010708382,0.0029270062,0.9863646
26884,LOF,0.020688897,0.0010427211,0.9782683
26885,LOF,0.0015192399,0.00046418165,0.9980166
26886,LOF,0.032065492,0.00048111528,0.96745336
26887,LOF,0.007710481,0.0002929358,0.9919966
26888,LOF,0.009827223,0.00036467338,0.98980814
26889,LOF,0.09646739,0.00031149937,0.9032211
26890,LOF,0.008518826,0.00025352903,0.9912277
26891,LOF,0.006651749,0.00019870122,0.9931496
26892,LOF,0.005672691,0.00023610913,0.9940912
26893,LOF,0.01797243,0.00044274828,0.9815848
26894,LOF,0.011111727,0.0004899335,0.9883984
26895,LOF,0.002153512,0.00045549168,0.997391
26896,LOF,0.01077376,0.00041475846,0.9888115
26897,LOF,0.015769273,0.00061214296,0.98361856
26898,LOF,0.0022483622,0.00053250405,0.9972191
26899,LOF,0.0038494316,0.0004965479,0.995654
26900,LOF,0.0029388852,0.00033509408,0.99672604
26901,LOF,0.010615865,0.0005729175,0.98881125
26902,LOF,0.01374828,0.0002521137,0.98599964
26903,LOF,0.0101826,0.00041648536,0.9894009
26904,LOF,0.0019867374,0.00049310375,0.99752015
26905,LOF,0.005637752,0.0060560177,0.9883062
26906,LOF,0.0017233853,0.042957652,0.9553189
26907,LOF,0.0042692344,0.29985663,0.6958741
26908,LOF,0.002804683,0.01212774,0.9850676
26909,LOF,0.12348736,0.02553435,0.8509783
26910,LOF,0.006408376,0.0049826805,0.98860896
26911,LOF,0.03291926,0.0062789684,0.9608017
26912,LOF,0.05520969,0.02308969,0.92170066
26913,LOF,0.011368759,0.07860907,0.91002214
26914,LOF,0.14795995,0.0012258752,0.85081416
26915,LOF,0.018473215,0.0010027307,0.98052406
26916,LOF,0.033562455,0.0016086715,0.96482885
26917,LOF,0.042036954,0.049821984,0.9081411
26918,LOF,0.013723974,0.00083988433,0.98543614
26919,LOF,0.010176908,0.00054395926,0.9892791
26920,LOF,0.028473824,0.0035152088,0.96801096
26921,LOF,0.004771334,0.0030686972,0.9921599
26922,LOF,0.0064732283,0.00032784644,0.99319893
26923,Neutral,0.50033593,0.0011952785,0.49846885
26924,LOF,0.15337822,0.00076336553,0.8458584
26925,LOF,0.009155834,0.011043918,0.9798003
26926,LOF,0.0009974499,0.0046914653,0.9943111
26927,LOF,0.28697714,0.0030711007,0.70995176
26928,LOF,0.0009782808,0.0011181176,0.9979036
26929,LOF,0.0010752628,0.0023388008,0.99658597
26930,LOF,0.0010326419,0.0026984084,0.99626887
26931,LOF,0.007634411,0.0068459357,0.98551965
26932,LOF,0.003359528,0.006147478,0.990493
26933,LOF,0.005664159,0.0022721624,0.9920637
26934,LOF,0.0024642695,0.004391492,0.9931443
26935,LOF,0.00062353886,0.0023201506,0.99705637
26936,LOF,0.0014430556,0.0049956017,0.9935614
26937,LOF,0.002081914,0.0031489858,0.99476904
26938,LOF,0.06385061,0.003045821,0.9331036
26939,LOF,0.0011471999,0.0038254529,0.99502736
26940,LOF,0.008229131,0.0071822964,0.98458856
26941,LOF,0.008326967,0.010042435,0.9816306
26942,LOF,0.0041942485,0.011712107,0.9840936
26943,LOF,0.2989812,0.0033675968,0.6976512
26944,LOF,0.0021879326,0.0029813217,0.9948308
26945,LOF,0.010864867,0.0036949124,0.9854402
26946,LOF,0.0062689167,0.00819385,0.98553723
26947,LOF,0.00061155605,0.0036055064,0.995783
26948,LOF,0.0009344515,0.00313911,0.9959265
26949,LOF,0.0024438736,0.006626521,0.99092966
26950,LOF,0.0017060592,0.005166786,0.9931271
26951,LOF,0.0016433921,0.009538138,0.98881847
26952,LOF,0.00063388725,0.0026134003,0.9967527
26953,LOF,0.00085691514,0.0028548383,0.9962883
26954,LOF,0.0008121251,0.0038679733,0.9953199
26955,LOF,0.0008438147,0.0024752228,0.9966809
26956,LOF,0.0008181305,0.0028958619,0.99628603
26957,LOF,0.012227089,0.0035101909,0.9842627
26958,LOF,0.0021600975,0.005360904,0.99247897
26959,LOF,0.001280123,0.0025217491,0.9961981
26960,LOF,0.0008261501,0.0033243087,0.9958495
26961,LOF,0.007026702,0.004909636,0.98806363
26962,LOF,0.000942702,0.0022268186,0.9968305
26963,LOF,0.0068021365,0.0037348191,0.98946303
26964,LOF,0.013952948,0.008480778,0.9775663
26965,LOF,0.021123422,0.011268307,0.9676082
26966,LOF,0.0007501387,0.002253716,0.99699616
26967,LOF,0.0007405962,0.0023601395,0.99689925
26968,LOF,0.0028560215,0.0072173257,0.9899267
26969,LOF,0.0059556114,0.0054493756,0.98859495
26970,LOF,0.00078334904,0.0020754666,0.99714124
26971,LOF,0.013103672,0.001894211,0.9850021
26972,LOF,0.006275488,0.0059834663,0.98774105
26973,LOF,0.0016180464,0.0012357879,0.9971462
26974,LOF,0.0017025394,0.005260836,0.99303657
26975,LOF,0.0022264915,0.0031082176,0.99466527
26976,LOF,0.0032809605,0.0068782936,0.9898407
26977,LOF,0.0068166144,0.010496443,0.98268694
26978,LOF,0.0729934,0.006184506,0.9208221
26979,LOF,0.00096138235,0.005007422,0.99403113
26980,LOF,0.0027770014,0.015614037,0.9816089
26981,LOF,0.008703685,0.004042902,0.98725337
26982,LOF,0.12914737,0.04467426,0.8261784
26983,LOF,0.017279612,0.004653424,0.9780669
26984,LOF,0.0040102988,0.010014538,0.9859752
26985,LOF,0.010194703,0.0029668503,0.9868384
26986,LOF,0.006626368,0.0034916408,0.98988193
26987,Neutral,0.5828429,0.011727276,0.40542978
26988,Neutral,0.5955386,0.024688106,0.3797733
26989,LOF,0.010877945,0.0062793503,0.98284274
26990,LOF,0.011129643,0.0066124555,0.9822579
26991,LOF,0.0055522826,0.004757235,0.98969054
26992,LOF,0.027977834,0.016058426,0.9559638
26993,LOF,0.0020065168,0.0042004706,0.993793
26994,LOF,0.020183178,0.011472779,0.9683441
26995,LOF,0.0116786845,0.0012895922,0.98703176
26996,LOF,0.010337054,0.0011726471,0.9884902
26997,LOF,0.0052749,0.0012566962,0.9934684
26998,LOF,0.40584967,0.001584156,0.5925662
26999,Neutral,0.53268206,0.007515625,0.4598023
27000,LOF,0.07201401,0.010778352,0.91720766
27001,LOF,0.008930401,0.001988529,0.989081
27002,Neutral,0.9970493,0.00014901436,0.0028016735
27003,LOF,0.0075844657,0.0013870829,0.9910285
27004,LOF,0.0005930117,0.0014720901,0.99793494
27005,LOF,0.012479757,0.0026494875,0.98487073
27006,Neutral,0.80245894,0.0033788856,0.19416213
27007,Neutral,0.79534596,0.0038757962,0.20077826
27008,LOF,0.0009910365,0.0031960222,0.99581295
27009,LOF,0.0065543843,0.0012232577,0.99222237
27010,LOF,0.009401285,0.0025060114,0.9880927
27011,Neutral,0.99463505,0.000335925,0.005029075
27012,LOF,0.009659549,0.0076400135,0.9827004
27013,LOF,0.0027352471,0.0023201655,0.99494463
27014,LOF,0.002490948,0.0016732017,0.9958359
27015,LOF,0.02146614,0.0023867392,0.9761471
27016,LOF,0.14180215,0.015064713,0.84313315
27017,LOF,0.0011827222,0.0025959103,0.9962213
27018,LOF,0.0039477283,0.0017537002,0.9942986
27019,LOF,0.003790876,0.017020525,0.9791886
27020,LOF,0.0053488985,0.010279659,0.9843715
27021,LOF,0.049412087,0.006891981,0.94369596
27022,LOF,0.0010630743,0.016216319,0.98272055
27023,LOF,0.0061579146,0.023328466,0.9705136
27024,LOF,0.0012364245,0.022999967,0.9757637
27025,LOF,0.016206311,0.032171167,0.95162255
27026,LOF,0.016535833,0.01797247,0.9654917
27027,LOF,0.001568587,0.0030844628,0.99534696
27028,LOF,0.055870414,0.010003047,0.93412656
27029,LOF,0.042982046,0.0031890422,0.95382893
27030,LOF,0.0359782,0.0018569651,0.9621648
27031,LOF,0.040093035,0.00086596364,0.959041
27032,LOF,0.016646847,0.0054258457,0.9779273
27033,LOF,0.031343322,0.0021782408,0.96647847
27034,LOF,0.0262011,0.0021098487,0.97168905
27035,LOF,0.10462763,0.005347371,0.890025
27036,LOF,0.161013,0.005655384,0.83333164
27037,LOF,0.062415116,0.0050458848,0.932539
27038,Neutral,0.82972324,0.0025679173,0.1677089
27039,Neutral,0.63742876,0.005031625,0.35753956
27040,LOF,0.29052383,0.007828441,0.7016477
27041,Neutral,0.5315869,0.007370112,0.46104294
27042,Neutral,0.86688584,0.0031547085,0.12995948
27043,Neutral,0.6285086,0.00473318,0.36675823
27044,LOF,0.24788952,0.010704457,0.7414061
27045,Neutral,0.6728055,0.005814594,0.32137993
27046,LOF,0.3580607,0.013661639,0.62827766
27047,Neutral,0.7805458,0.0042990223,0.21515524
27048,Neutral,0.6903456,0.00846481,0.30118954
27049,Neutral,0.8376238,0.0032788995,0.15909737
27050,Neutral,0.8702724,0.0018652584,0.1278624
27051,Neutral,0.9980792,0.0001685831,0.0017522204
27052,Neutral,0.99224347,0.00076238124,0.0069942027
27053,Neutral,0.9982534,0.00012301627,0.0016235866
27054,Neutral,0.9699827,0.0006847671,0.029332507
27055,Neutral,0.9983689,0.000112227244,0.0015189133
27056,Neutral,0.99706465,0.00026859605,0.0026667733
27057,Neutral,0.99707425,0.00027668706,0.0026490327
27058,Neutral,0.99344677,0.0002628936,0.0062902956
27059,Neutral,0.9931409,0.00030120384,0.006557993
27060,Neutral,0.7482453,0.0070491084,0.24470562
27061,Neutral,0.9915445,0.00023197097,0.008223532
27062,Neutral,0.9932112,0.00020927074,0.0065795635
27063,Neutral,0.9865203,0.00061863783,0.012861166
27064,Neutral,0.9971077,0.00016140832,0.002730921
27065,Neutral,0.99693966,0.00019638253,0.0028640835
27066,LOF,0.1951188,0.011363194,0.793518
27067,Neutral,0.99110854,0.00029579498,0.008595639
27068,Neutral,0.59919375,0.012507949,0.38829827
27069,Neutral,0.969577,0.00067525776,0.029747704
27070,Neutral,0.987222,0.00055405044,0.0122239
27071,Neutral,0.9393247,0.00069540524,0.059979934
27072,Neutral,0.99256504,0.00026939626,0.007165474
27073,Neutral,0.99850094,0.00012371581,0.0013754189
27074,Neutral,0.99445045,0.00020582922,0.00534375
27075,LOF,0.39250767,0.02658072,0.58091164
27076,Neutral,0.99267113,0.0001900127,0.0071387943
27077,Neutral,0.99316436,0.00017924706,0.0066563757
27078,Neutral,0.85218817,0.0019958678,0.14581586
27079,Neutral,0.97437626,0.0009360208,0.02468778
27080,Neutral,0.99683774,0.00013303703,0.003029161
27081,Neutral,0.88824415,0.008946704,0.10280912
27082,Neutral,0.7784328,0.023411686,0.19815557
27083,Neutral,0.99310076,0.00016901623,0.006730148
27084,Neutral,0.99403507,0.00021842725,0.005746546
27085,Neutral,0.9857114,0.0037861604,0.010502413
27086,Neutral,0.99871075,0.00017285788,0.0011163582
27087,Neutral,0.9976065,0.0003376166,0.0020558208
27088,Neutral,0.9985862,0.00028109457,0.0011328446
27089,Neutral,0.99871266,0.00019134024,0.0010960388
27090,Neutral,0.9990829,0.00013236619,0.0007847775
27091,Neutral,0.99523664,0.00021505087,0.0045482935
27092,Neutral,0.9865037,0.00042549925,0.01307087
27093,Neutral,0.84149086,0.004202323,0.15430683
27094,LOF,0.44416803,0.08530643,0.47052553
27095,LOF,0.13807668,0.005542737,0.8563805
27096,Neutral,0.95792156,0.0010259531,0.041052524
27097,Neutral,0.9957625,0.0006337342,0.0036037238
27098,Neutral,0.9982882,0.0001398349,0.0015719865
27099,Neutral,0.99450386,0.0011911684,0.0043051112
27100,Neutral,0.98177195,0.0060891504,0.012138843
27101,Neutral,0.9964588,0.00027931694,0.0032618935
27102,Neutral,0.99757856,0.00016908866,0.002252316
27103,Neutral,0.98049235,0.00046795182,0.019039696
27104,Neutral,0.97382563,0.0007796145,0.025394712
27105,Neutral,0.9992599,4.6598903e-05,0.00069351797
27106,LOF,0.009264632,0.002067693,0.98866767
27107,Neutral,0.99828315,0.00024734053,0.0014695972
27108,Neutral,0.9542507,0.0018616507,0.043887667
27109,Neutral,0.9542507,0.0018616507,0.043887667
27110,Neutral,0.99715483,7.318014e-05,0.0027719713
27111,Neutral,0.99534094,0.00019467896,0.0044643977
27112,Neutral,0.99730647,0.00030198786,0.00239159
27113,Neutral,0.9931049,0.0004998278,0.0063952547
27114,Neutral,0.97922975,0.00047317063,0.020297112
27115,Neutral,0.9989845,0.00014810739,0.00086733035
27116,Neutral,0.95493907,0.0026612298,0.04239974
27117,Neutral,0.9942069,0.00017904222,0.0056140074
27118,Neutral,0.97662646,0.00033264532,0.023040883
27119,Neutral,0.98676366,0.00020799454,0.013028349
27120,LOF,0.3496021,0.008458785,0.6419391
27121,Neutral,0.9884193,0.000534911,0.011045785
27122,Neutral,0.998221,7.9369696e-05,0.0016996933
27123,Neutral,0.9965469,0.00028330664,0.0031697778
27124,Neutral,0.99204504,0.00083442894,0.007120535
27125,Neutral,0.814558,0.0043529104,0.18108904
27126,Neutral,0.9976943,0.00017286038,0.0021327932
27127,LOF,0.008546028,0.008333483,0.98312044
27128,Neutral,0.9982456,0.00012559815,0.0016289197
27129,Neutral,0.99925846,0.0001382495,0.0006032601
27130,Neutral,0.9976743,0.00035882083,0.0019669028
27131,Neutral,0.9929333,0.00072160753,0.0063451584
27132,Neutral,0.99395156,0.0008554235,0.005193072
27133,Neutral,0.9927039,0.0015655516,0.005730631
27134,Neutral,0.99894994,0.0002216937,0.00082840654
27135,Neutral,0.9978084,0.00045113303,0.0017405032
27136,Neutral,0.9995396,9.191414e-05,0.00036851762
27137,Neutral,0.9964395,0.00063012954,0.0029303622
27138,Neutral,0.9983803,0.00023543062,0.0013842451
27139,Neutral,0.99889344,0.0003015847,0.0008049855
27140,Neutral,0.99667776,0.0003821862,0.0029400913
27141,LOF,0.06443498,0.30890933,0.62665576
27142,Neutral,0.9983504,0.00019194621,0.0014576903
27143,Neutral,0.9566316,0.0056525,0.03771587
27144,Neutral,0.9985354,0.00022102363,0.0012435076
27145,Neutral,0.9975937,0.00023168813,0.0021746487
27146,Neutral,0.98200226,0.003992289,0.01400542
27147,Neutral,0.998058,0.0002728834,0.0016689979
27148,LOF,0.06695946,0.0012686697,0.9317719
27149,Neutral,0.9988778,3.8113667e-05,0.0010840405
27150,Neutral,0.99681133,6.0053037e-05,0.003128659
27151,Neutral,0.6804936,0.010508281,0.3089981
27152,Neutral,0.99917245,0.00014580844,0.00068175234
27153,Neutral,0.9729003,0.0010515823,0.026048176
27154,Neutral,0.99850816,0.0001487943,0.0013430137
27155,Neutral,0.99784017,0.00018585639,0.001973954
27156,Neutral,0.9870193,0.0011119439,0.011868762
27157,Neutral,0.992203,0.001410781,0.0063863248
27158,Neutral,0.9973762,0.00058956665,0.0020341843
27159,LOF,0.3431419,0.0037368091,0.65312135
27160,Neutral,0.8237323,0.0016588487,0.17460883
27161,Neutral,0.9929965,0.00018437288,0.006819124
27162,Neutral,0.99806124,0.00013438426,0.0018043991
27163,Neutral,0.9843464,0.0008593743,0.014794225
27164,Neutral,0.6111431,0.034425963,0.35443094
27165,Neutral,0.9980021,6.728584e-05,0.0019305958
27166,Neutral,0.99762625,4.5454817e-05,0.0023282922
