feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03725617,0.021540215,0.9412036
26631,LOF,0.015167246,0.030748807,0.954084
26632,LOF,0.21759026,0.10812961,0.6742801
26633,LOF,0.0071249516,0.026297867,0.9665772
26634,LOF,0.01876506,0.04475013,0.9364849
26635,LOF,0.072292745,0.12570083,0.8020064
26636,LOF,0.0028938672,0.06950324,0.9276029
26637,LOF,0.0032768652,0.4740784,0.5226448
26638,LOF,0.013431805,0.1679097,0.81865853
26639,LOF,0.033432297,0.021333653,0.94523406
26640,LOF,0.012886487,0.014350491,0.972763
26641,LOF,0.004873801,0.010935844,0.9841904
26642,LOF,0.0040618093,0.04484903,0.95108914
26643,LOF,0.040130544,0.025699846,0.93416965
26644,LOF,0.037721347,0.014266782,0.9480119
26645,LOF,0.0011810621,0.09181723,0.9070017
26646,LOF,0.019590348,0.0651799,0.9152298
26647,LOF,0.0015809409,0.044917755,0.9535013
26648,LOF,0.0012150537,0.09530596,0.903479
26649,LOF,0.002994347,0.11041764,0.88658804
26650,LOF,0.024490966,0.004049128,0.9714599
26651,LOF,0.0021930535,0.010072626,0.98773426
26652,Neutral,0.71556854,0.036682073,0.24774939
26653,LOF,0.010896133,0.0044075944,0.98469627
26654,LOF,0.08620799,0.0050271475,0.9087649
26655,Neutral,0.98236865,0.0023982385,0.0152330585
26656,LOF,0.0024837672,0.00957106,0.9879452
26657,LOF,0.020781612,0.1096763,0.86954206
26658,LOF,0.09306039,0.06590592,0.8410337
26659,LOF,0.19868672,0.05013785,0.7511754
26660,LOF,0.007329836,0.00386049,0.98880965
26661,LOF,0.0055699786,0.021816308,0.97261363
26662,LOF,0.18910396,0.014931669,0.79596436
26663,LOF,0.009072711,0.008504605,0.9824227
26664,LOF,0.025342675,0.00282002,0.9718373
26665,LOF,0.09955186,0.020941703,0.87950647
26666,LOF,0.03928382,0.042443722,0.91827244
26667,Neutral,0.7463223,0.03300735,0.22067039
26668,GOF,0.014859375,0.90530944,0.07983116
26669,GOF,0.015821937,0.53129035,0.4528877
26670,GOF,0.04725612,0.51563305,0.4371108
26671,LOF,0.10289801,0.012929805,0.88417214
26672,LOF,0.09169633,0.008973324,0.8993303
26673,LOF,0.048554942,0.14373298,0.807712
26674,LOF,0.01479796,0.0064885546,0.97871345
26675,LOF,0.01876047,0.0025758448,0.9786637
26676,LOF,0.003350214,0.0038852175,0.99276453
26677,LOF,0.0017582078,0.01885058,0.9793912
26678,LOF,0.047606453,0.033444777,0.91894877
26679,Neutral,0.52251077,0.04754901,0.4299402
26680,Neutral,0.8017964,0.0065082004,0.19169539
26681,LOF,0.29913494,0.050976716,0.64988834
26682,Neutral,0.71975577,0.014020954,0.26622334
26683,LOF,0.11200441,0.07802803,0.8099676
26684,Neutral,0.7083325,0.007596972,0.28407052
26685,LOF,0.23927729,0.011872716,0.74885
26686,LOF,0.06448431,0.055395707,0.8801199
26687,LOF,0.058030833,0.0016439313,0.94032526
26688,LOF,0.33748075,0.012827178,0.64969206
26689,LOF,0.0058308723,0.004065924,0.99010324
26690,LOF,0.07208734,0.006621123,0.92129153
26691,LOF,0.008755746,0.021558268,0.969686
26692,LOF,0.48308975,0.007646449,0.5092638
26693,Neutral,0.5110323,0.06735491,0.42161283
26694,LOF,0.0049885884,0.0083093,0.98670214
26695,LOF,0.0101604955,0.0031227572,0.98671675
26696,LOF,0.008252494,0.0052497257,0.9864978
26697,LOF,0.0020106938,0.0014519547,0.9965373
26698,LOF,0.0017002426,0.005704427,0.9925954
26699,LOF,0.00170361,0.0044988752,0.9937975
26700,LOF,0.0072197015,0.0024276625,0.9903527
26701,LOF,0.046958078,0.11773953,0.8353024
26702,LOF,0.0013636624,0.0032963895,0.99534
26703,LOF,0.23732755,0.022894194,0.7397783
26704,LOF,0.28415143,0.23859811,0.4772505
26705,LOF,0.006390619,0.002220844,0.9913885
26706,LOF,0.00681659,0.0032925678,0.9898908
26707,LOF,0.0076910746,0.040465277,0.9518437
26708,LOF,0.012693726,0.0047182594,0.982588
26709,LOF,0.01309703,0.004723047,0.9821799
26710,LOF,0.072522156,0.12773857,0.7997393
26711,LOF,0.05091396,0.00672588,0.9423601
26712,LOF,0.037943836,0.12405991,0.83799624
26713,LOF,0.011781347,0.005197911,0.9830208
26714,LOF,0.0018303577,0.0026672876,0.9955024
26715,LOF,0.003064723,0.0015291827,0.99540615
26716,LOF,0.004593619,0.002048871,0.9933575
26717,LOF,0.0043011326,0.0030369698,0.99266183
26718,LOF,0.24359155,0.22691359,0.5294949
26719,LOF,0.023503706,0.0048194197,0.9716769
26720,LOF,0.02063131,0.0031411068,0.9762275
26721,LOF,0.008157477,0.030837381,0.96100515
26722,LOF,0.006602983,0.0072530676,0.98614395
26723,LOF,0.004047256,0.0026613981,0.9932914
26724,Neutral,0.5248481,0.007249022,0.46790287
26725,Neutral,0.7039064,0.012446607,0.28364703
26726,LOF,0.005230384,0.0017134082,0.99305624
26727,LOF,0.0028671473,0.020088986,0.9770438
26728,LOF,0.00075354264,0.010382681,0.9888638
26729,LOF,0.03990064,0.010714475,0.94938487
26730,LOF,0.0018027647,0.005792003,0.99240524
26731,LOF,0.011206544,0.4399435,0.54884994
26732,LOF,0.032524716,0.013310194,0.95416504
26733,LOF,0.031723145,0.009141595,0.9591353
26734,LOF,0.0645994,0.23239939,0.7030012
26735,LOF,0.0018264988,0.0523959,0.94577765
26736,LOF,0.0016405195,0.030508686,0.9678508
26737,LOF,0.006541197,0.015136392,0.97832245
26738,LOF,0.4098084,0.123793,0.4663986
26739,LOF,0.04388157,0.06377784,0.89234054
26740,LOF,0.1860534,0.12214537,0.6918013
26741,LOF,0.46562347,0.068228334,0.4661482
26742,Neutral,0.61051863,0.032257594,0.3572237
26743,LOF,0.07724074,0.034131028,0.88862824
26744,LOF,0.019955536,0.014521582,0.96552294
26745,LOF,0.026400471,0.055742204,0.9178573
26746,LOF,0.09981433,0.08209683,0.8180889
26747,LOF,0.0041274666,0.06113176,0.9347408
26748,LOF,0.017678566,0.021087652,0.96123374
26749,LOF,0.108131185,0.043265656,0.8486032
26750,LOF,0.044917785,0.22272064,0.73236156
26751,LOF,0.0075284936,0.006414149,0.9860574
26752,LOF,0.091691464,0.015591169,0.89271736
26753,LOF,0.1303208,0.07916105,0.7905181
26754,LOF,0.0034622867,0.09677863,0.8997591
26755,LOF,0.15015495,0.028832536,0.8210125
26756,LOF,0.0007385847,0.029571317,0.96969014
26757,LOF,0.06796203,0.08168399,0.850354
26758,LOF,0.019046009,0.05266193,0.9282921
26759,LOF,0.060011413,0.037676726,0.9023118
26760,LOF,0.047539826,0.053548947,0.89891124
26761,Neutral,0.81669307,0.020017903,0.16328904
26762,LOF,0.08995482,0.20333631,0.7067089
26763,LOF,0.06790987,0.09651738,0.8355727
26764,LOF,0.033707496,0.01537651,0.950916
26765,LOF,0.17542572,0.04511942,0.7794549
26766,Neutral,0.7118032,0.028077131,0.2601197
26767,LOF,0.10059674,0.070124835,0.8292784
26768,LOF,0.021745933,0.034220863,0.9440332
26769,LOF,0.01877805,0.041233737,0.9399882
26770,LOF,0.094915226,0.054931596,0.8501532
26771,LOF,0.022811595,0.0046812054,0.97250724
26772,LOF,0.028632693,0.05651149,0.91485584
26773,LOF,0.031242337,0.04961905,0.91913867
26774,LOF,0.021429809,0.07380333,0.9047669
26775,LOF,0.3614483,0.05723375,0.58131796
26776,LOF,0.019306408,0.03309299,0.9476006
26777,LOF,0.02603954,0.011900251,0.9620602
26778,Neutral,0.5664693,0.031285577,0.4022451
26779,LOF,0.29336265,0.086855136,0.6197822
26780,LOF,0.0020864836,0.09843102,0.8994825
26781,Neutral,0.868695,0.011877967,0.11942709
26782,LOF,0.1778833,0.051634826,0.77048194
26783,LOF,0.0011121462,0.04085196,0.9580359
26784,LOF,0.007995523,0.008805121,0.98319936
26785,LOF,0.0038643877,0.07258542,0.9235502
26786,LOF,0.03504571,0.05482311,0.91013116
26787,LOF,0.01614631,0.083111785,0.90074193
26788,LOF,0.06530495,0.020405127,0.9142899
26789,LOF,0.022489926,0.11304365,0.8644665
26790,LOF,0.008756146,0.011356398,0.9798875
26791,LOF,0.02492281,0.0076458836,0.96743125
26792,LOF,0.01703794,0.006891369,0.97607064
26793,LOF,0.2892353,0.1521628,0.55860186
26794,LOF,0.021071568,0.01132809,0.9676003
26795,LOF,0.01859625,0.0132235745,0.9681801
26796,Neutral,0.47554564,0.1317494,0.39270493
26797,LOF,0.06316489,0.04170903,0.8951261
26798,LOF,0.001772189,0.15029603,0.8479318
26799,LOF,0.32799882,0.07790954,0.5940917
26800,LOF,0.070173614,0.38094324,0.5488831
26801,LOF,0.0013705709,0.058750436,0.939879
26802,LOF,0.013427573,0.38852286,0.5980496
26803,Neutral,0.96339625,0.008619861,0.02798394
26804,LOF,0.46302,0.07074858,0.46623135
26805,LOF,0.011266567,0.0040534926,0.98468
26806,LOF,0.004386046,0.002212157,0.9934018
26807,LOF,0.0042822096,0.035655554,0.9600622
26808,LOF,0.039364822,0.0052179876,0.9554172
26809,LOF,0.082816735,0.04587357,0.8713097
26810,LOF,0.003330696,0.012264807,0.9844045
26811,LOF,0.02075438,0.012722619,0.96652305
26812,LOF,0.13145596,0.0308163,0.8377278
26813,LOF,0.0021260919,0.0056723687,0.99220157
26814,LOF,0.0019551206,0.005215107,0.99282974
26815,LOF,0.010707769,0.0010186197,0.9882736
26816,LOF,0.016470777,0.0016190989,0.98191005
26817,LOF,0.008271505,0.0009579967,0.99077046
26818,LOF,0.0057381536,0.00037944442,0.9938824
26819,LOF,0.021173986,0.0016854154,0.97714055
26820,LOF,0.09249716,0.014157833,0.893345
26821,Neutral,0.497464,0.012032425,0.4905035
26822,Neutral,0.95446414,0.0012280523,0.044307806
26823,Neutral,0.66115177,0.026246734,0.3126015
26824,LOF,0.013048264,0.0028390717,0.9841127
26825,LOF,0.00088699284,0.0062513268,0.9928617
26826,LOF,0.23343317,0.013090741,0.7534761
26827,LOF,0.010309236,0.0073204315,0.9823704
26828,LOF,0.004545972,0.08506436,0.91038966
26829,LOF,0.10575356,0.03420763,0.8600388
26830,Neutral,0.9602323,0.0020529476,0.037714627
26831,Neutral,0.96097,0.0046480815,0.03438187
26832,Neutral,0.75669414,0.007493404,0.23581246
26833,Neutral,0.7407335,0.0063575283,0.25290897
26834,LOF,0.051097978,0.04315488,0.9057472
26835,LOF,0.1359765,0.004552463,0.8594711
26836,LOF,0.017028447,0.0011634567,0.9818081
26837,LOF,0.11078947,0.0024755807,0.8867349
26838,LOF,0.10316514,0.0014432597,0.89539164
26839,LOF,0.2831383,0.19907835,0.51778334
26840,LOF,0.03698808,0.11243069,0.8505812
26841,LOF,0.06627268,0.15433137,0.779396
26842,LOF,0.08453776,0.0839442,0.831518
26843,LOF,0.016612308,0.013981025,0.9694066
26844,LOF,0.15467021,0.013533587,0.83179617
26845,LOF,0.17331675,0.014676469,0.8120068
26846,LOF,0.17821352,0.017980555,0.80380595
26847,LOF,0.028445363,0.19955204,0.7720026
26848,LOF,0.062425718,0.18947212,0.7481022
26849,LOF,0.24732915,0.126828,0.62584287
26850,LOF,0.0021701003,0.0055501023,0.99227977
26851,LOF,0.011245307,0.023662893,0.9650918
26852,LOF,0.018850675,0.022493646,0.95865566
26853,LOF,0.10472623,0.0036413984,0.89163244
26854,LOF,0.0044197845,0.020912487,0.97466767
26855,LOF,0.0017325938,0.003923299,0.9943441
26856,LOF,0.0020232704,0.009598355,0.98837835
26857,LOF,0.0044770096,0.018309504,0.9772135
26858,LOF,0.26701346,0.021829184,0.7111573
26859,LOF,0.44449645,0.014250148,0.5412534
26860,LOF,0.008311727,0.011367759,0.9803206
26861,LOF,0.002992649,0.025575733,0.97143155
26862,LOF,0.013278791,0.0006914596,0.9860298
26863,LOF,0.05806105,0.0008476717,0.94109124
26864,LOF,0.006624969,0.00034106255,0.993034
26865,LOF,0.004741596,0.0004972705,0.99476117
26866,LOF,0.0011326718,0.00030784498,0.99855953
26867,LOF,0.002667227,0.00067279325,0.99666
26868,LOF,0.008944137,0.0002697356,0.9907862
26869,LOF,0.043356024,0.00037728818,0.95626676
26870,LOF,0.0090336185,0.0008104683,0.99015594
26871,LOF,0.012749127,0.00017589128,0.9870749
26872,LOF,0.057627812,0.00040414112,0.9419681
26873,LOF,0.0067547453,0.00029569905,0.9929496
26874,LOF,0.0030919693,0.0003630998,0.9965449
26875,LOF,0.033931006,0.0005026457,0.9655664
26876,LOF,0.0026604072,0.00048038803,0.9968592
26877,LOF,0.0205934,0.00036219426,0.9790444
26878,LOF,0.0009770568,0.0006813423,0.99834156
26879,LOF,0.015197253,0.00048402706,0.9843187
26880,LOF,0.019025786,0.00044320023,0.98053104
26881,LOF,0.0019899257,0.00050423853,0.99750584
26882,LOF,0.03248184,0.00022304668,0.96729517
26883,LOF,0.011730536,0.0023443324,0.98592514
26884,LOF,0.023382278,0.0012174406,0.97540027
26885,LOF,0.0015726925,0.00036287605,0.99806446
26886,LOF,0.030973697,0.00048851635,0.96853775
26887,LOF,0.009029133,0.0003660691,0.9906048
26888,LOF,0.012695637,0.00037443647,0.9869299
26889,LOF,0.089106314,0.00031379744,0.9105799
26890,LOF,0.009355441,0.00028364718,0.99036086
26891,LOF,0.007819189,0.00030877735,0.991872
26892,LOF,0.007692989,0.00025593958,0.99205106
26893,LOF,0.024733024,0.0005380093,0.97472894
26894,LOF,0.0142076695,0.0005599096,0.9852325
26895,LOF,0.0020886844,0.000530599,0.9973807
26896,LOF,0.012420895,0.0004558832,0.98712325
26897,LOF,0.016915934,0.0007465653,0.9823375
26898,LOF,0.002744269,0.0006967623,0.99655896
26899,LOF,0.004030306,0.00046834367,0.99550134
26900,LOF,0.0032089392,0.00042958924,0.99636143
26901,LOF,0.0120688705,0.00059337314,0.9873377
26902,LOF,0.016820528,0.0002626491,0.9829168
26903,LOF,0.011359142,0.00039131189,0.98824954
26904,LOF,0.0023001821,0.0006088138,0.99709094
26905,LOF,0.006630157,0.0058452203,0.9875246
26906,LOF,0.00165257,0.044312246,0.95403516
26907,LOF,0.004277462,0.3332424,0.6624801
26908,LOF,0.0029583785,0.011173475,0.98586816
26909,LOF,0.15644354,0.03365793,0.8098985
26910,LOF,0.005754479,0.0040646167,0.99018097
26911,LOF,0.03282192,0.005664475,0.9615136
26912,LOF,0.051324304,0.022474913,0.9262008
26913,LOF,0.010832693,0.0626456,0.9265217
26914,LOF,0.18359837,0.0017892286,0.8146124
26915,LOF,0.01950596,0.0011130103,0.979381
26916,LOF,0.030463642,0.0021365054,0.9673999
26917,LOF,0.042422894,0.03899674,0.91858035
26918,LOF,0.016094897,0.00118863,0.98271644
26919,LOF,0.010139966,0.000701955,0.98915803
26920,LOF,0.024167843,0.0029986575,0.9728335
26921,LOF,0.004158759,0.0025244195,0.99331677
26922,LOF,0.008249325,0.0003729454,0.9913777
26923,Neutral,0.56407374,0.002560659,0.4333656
26924,LOF,0.1575406,0.0009554946,0.841504
26925,LOF,0.012692717,0.01178126,0.97552603
26926,LOF,0.0010755624,0.004210186,0.9947142
26927,LOF,0.2759425,0.0029154615,0.721142
26928,LOF,0.0012998828,0.0018818034,0.9968183
26929,LOF,0.0010657618,0.0031773543,0.9957568
26930,LOF,0.0014901673,0.0042833267,0.99422646
26931,LOF,0.0070974254,0.006446915,0.9864557
26932,LOF,0.0034930161,0.0057529034,0.9907541
26933,LOF,0.007320831,0.0019279278,0.99075127
26934,LOF,0.0025067807,0.0037834966,0.9937097
26935,LOF,0.0008069226,0.0022190341,0.996974
26936,LOF,0.0014791783,0.0041466113,0.99437416
26937,LOF,0.0025189947,0.0028316374,0.99464935
26938,LOF,0.084233075,0.0031705794,0.9125963
26939,LOF,0.0014311149,0.0036660829,0.99490285
26940,LOF,0.011040516,0.0064765383,0.9824829
26941,LOF,0.011830002,0.009137086,0.97903293
26942,LOF,0.005068869,0.010799065,0.98413205
26943,LOF,0.40071735,0.0035118528,0.59577084
26944,LOF,0.003138903,0.0030903183,0.9937708
26945,LOF,0.0140603995,0.0039820895,0.98195755
26946,LOF,0.0073573682,0.008033798,0.98460877
26947,LOF,0.0008592281,0.0035089198,0.99563193
26948,LOF,0.0011284812,0.0023256766,0.99654585
26949,LOF,0.0026582421,0.0071101487,0.9902316
26950,LOF,0.0015043822,0.004826847,0.99366874
26951,LOF,0.0019001277,0.009762289,0.9883376
26952,LOF,0.00052227033,0.002482456,0.99699533
26953,LOF,0.0009879611,0.0036253948,0.99538666
26954,LOF,0.00075189245,0.0043034637,0.99494463
26955,LOF,0.00090091984,0.0025470802,0.996552
26956,LOF,0.0008355653,0.0028935883,0.9962708
26957,LOF,0.014335111,0.00551772,0.9801471
26958,LOF,0.0025730575,0.006073169,0.9913538
26959,LOF,0.0013549133,0.0027379557,0.99590707
26960,LOF,0.0009183989,0.0034510798,0.9956305
26961,LOF,0.009080981,0.00473659,0.98618245
26962,LOF,0.00075188343,0.0015952158,0.99765295
26963,LOF,0.00804768,0.0039635478,0.9879888
26964,LOF,0.014559624,0.008914951,0.97652537
26965,LOF,0.020075215,0.0119819995,0.9679427
26966,LOF,0.00101382,0.0032584777,0.9957278
26967,LOF,0.0010350503,0.0034913195,0.99547356
26968,LOF,0.003674214,0.008109345,0.98821646
26969,LOF,0.0061684647,0.0037987588,0.9900328
26970,LOF,0.0008684185,0.0014197859,0.9977118
26971,LOF,0.019008484,0.0026596796,0.97833186
26972,LOF,0.006912363,0.004950348,0.9881373
26973,LOF,0.0018244458,0.0013971159,0.9967784
26974,LOF,0.0017620397,0.0054154876,0.99282247
26975,LOF,0.0019430231,0.0029562875,0.9951007
26976,LOF,0.0038389913,0.006244427,0.9899166
26977,LOF,0.0058337552,0.009560353,0.9846059
26978,LOF,0.07250446,0.0059385337,0.921557
26979,LOF,0.0009751904,0.004679042,0.9943457
26980,LOF,0.0020338285,0.014464717,0.9835014
26981,LOF,0.0074209413,0.0028923186,0.9896868
26982,LOF,0.15512757,0.041024935,0.80384743
26983,LOF,0.022355145,0.004509169,0.9731357
26984,LOF,0.004818108,0.009635274,0.9855466
26985,LOF,0.0104256375,0.002830804,0.98674357
26986,LOF,0.0051870635,0.0027486512,0.9920643
26987,Neutral,0.66772234,0.011856459,0.32042122
26988,Neutral,0.62202144,0.02240796,0.35557058
26989,LOF,0.012519004,0.0054740948,0.98200685
26990,LOF,0.0122720925,0.0055428557,0.98218507
26991,LOF,0.0054833638,0.0042238305,0.9902928
26992,LOF,0.023159659,0.016286947,0.9605534
26993,LOF,0.0019320134,0.0031024783,0.9949655
26994,LOF,0.019621732,0.007206245,0.97317207
26995,LOF,0.014097915,0.0013615453,0.9845405
26996,LOF,0.010669043,0.001364769,0.98796624
26997,LOF,0.0050837942,0.001418712,0.9934975
26998,LOF,0.4489687,0.0014324479,0.5495989
26999,Neutral,0.55937046,0.0066057225,0.43402377
27000,LOF,0.0747787,0.012041184,0.9131802
27001,LOF,0.008301821,0.0020750256,0.9896231
27002,Neutral,0.9969586,0.00017595325,0.0028654058
27003,LOF,0.007216544,0.001229433,0.9915541
27004,LOF,0.00057373854,0.0013692555,0.99805695
27005,LOF,0.012501747,0.0022798616,0.98521835
27006,Neutral,0.76211655,0.003893366,0.23399006
27007,Neutral,0.76597434,0.004233201,0.22979243
27008,LOF,0.0010577074,0.0030588268,0.9958834
27009,LOF,0.0068501416,0.0011446174,0.9920053
27010,LOF,0.009647573,0.0020927312,0.9882597
27011,Neutral,0.9945358,0.0002789297,0.005185234
27012,LOF,0.00912749,0.008707494,0.98216504
27013,LOF,0.002643102,0.0022060103,0.9951508
27014,LOF,0.002624147,0.0018826725,0.9954932
27015,LOF,0.028671049,0.003140115,0.9681889
27016,LOF,0.13056993,0.012310511,0.8571196
27017,LOF,0.0014345152,0.0024040868,0.99616134
27018,LOF,0.004518776,0.0021146333,0.99336654
27019,LOF,0.00485222,0.019992258,0.9751556
27020,LOF,0.0052811713,0.010178962,0.9845398
27021,LOF,0.054177705,0.007069861,0.9387524
27022,LOF,0.0007494632,0.016426494,0.9828241
27023,LOF,0.008199961,0.021575192,0.97022486
27024,LOF,0.0010730802,0.01571492,0.98321193
27025,LOF,0.017965512,0.025228953,0.9568055
27026,LOF,0.01788486,0.01941922,0.96269596
27027,LOF,0.0019707137,0.003463635,0.9945656
27028,LOF,0.07073915,0.010849748,0.9184111
27029,LOF,0.048823245,0.0025292137,0.9486475
27030,LOF,0.0405147,0.0016099608,0.9578754
27031,LOF,0.032546964,0.0008087309,0.9666443
27032,LOF,0.021512557,0.0054663112,0.97302115
27033,LOF,0.028172283,0.0018687223,0.969959
27034,LOF,0.025121994,0.0017250952,0.9731529
27035,LOF,0.098391615,0.005164151,0.89644426
27036,LOF,0.15026625,0.0039225165,0.84581125
27037,LOF,0.06684522,0.0040752813,0.92907953
27038,Neutral,0.8466914,0.0026909425,0.1506176
27039,Neutral,0.6673009,0.005319169,0.32737994
27040,LOF,0.3253748,0.012492964,0.66213226
27041,Neutral,0.59680784,0.010300611,0.3928916
27042,Neutral,0.8905224,0.0030736236,0.106404
27043,Neutral,0.67870516,0.0054566967,0.31583816
27044,LOF,0.26836687,0.016106144,0.715527
27045,Neutral,0.71248394,0.008116551,0.27939954
27046,LOF,0.39652857,0.019111946,0.5843595
27047,Neutral,0.8069996,0.00500979,0.1879905
27048,Neutral,0.7520397,0.013886473,0.23407386
27049,Neutral,0.8840988,0.0031757227,0.11272552
27050,Neutral,0.8795469,0.0017182443,0.11873481
27051,Neutral,0.99828315,0.0001636192,0.0015532154
27052,Neutral,0.9924074,0.0006505595,0.0069420384
27053,Neutral,0.99842024,0.00012092791,0.0014587853
27054,Neutral,0.9723035,0.0007280838,0.026968395
27055,Neutral,0.998665,9.184115e-05,0.0012432847
27056,Neutral,0.9974432,0.00030870552,0.0022481328
27057,Neutral,0.99740124,0.0002932839,0.0023054932
27058,Neutral,0.9940897,0.000261556,0.0056487136
27059,Neutral,0.99305636,0.00034656771,0.006597027
27060,Neutral,0.78871465,0.007087804,0.20419762
27061,Neutral,0.9921821,0.00025395473,0.0075639584
27062,Neutral,0.99491525,0.000200108,0.0048846556
27063,Neutral,0.9870526,0.0006346598,0.012312692
27064,Neutral,0.99746525,0.0001514698,0.0023832899
27065,Neutral,0.9974256,0.00017652455,0.0023978322
27066,LOF,0.2781407,0.016618073,0.7052412
27067,Neutral,0.9927308,0.00028284718,0.006986335
27068,Neutral,0.7246092,0.01892481,0.25646597
27069,Neutral,0.9700987,0.000780225,0.029121088
27070,Neutral,0.9871907,0.00058005477,0.012229244
27071,Neutral,0.9434255,0.000883042,0.05569145
27072,Neutral,0.9940316,0.00022663386,0.0057417387
27073,Neutral,0.99850166,0.00012488234,0.0013734734
27074,Neutral,0.9952247,0.00024722487,0.0045280736
27075,LOF,0.43284562,0.03070697,0.5364474
27076,Neutral,0.99301565,0.00018520895,0.0067990893
27077,Neutral,0.9940789,0.0001614277,0.005759682
27078,Neutral,0.85200655,0.0013527417,0.1466407
27079,Neutral,0.98014003,0.00091748807,0.01894256
27080,Neutral,0.99739707,0.000117485215,0.002485444
27081,Neutral,0.880537,0.012096056,0.107367024
27082,Neutral,0.79094523,0.021212714,0.18784203
27083,Neutral,0.9936051,0.00017651019,0.0062184376
27084,Neutral,0.9951938,0.00018844222,0.0046178256
27085,Neutral,0.98391104,0.0043085115,0.011780534
27086,Neutral,0.9985203,0.00023343883,0.0012463215
27087,Neutral,0.9974095,0.0004213654,0.0021691264
27088,Neutral,0.998398,0.00031624254,0.0012857093
27089,Neutral,0.99867696,0.00024926872,0.0010736993
27090,Neutral,0.9988865,0.00017410025,0.0009393747
27091,Neutral,0.99538887,0.00019180181,0.0044193496
27092,Neutral,0.98513806,0.00042899253,0.0144329695
27093,Neutral,0.85710293,0.004349099,0.13854799
27094,Neutral,0.46952838,0.10600187,0.42446974
27095,LOF,0.10580781,0.0051316773,0.88906056
27096,Neutral,0.9554877,0.0016545369,0.042857714
27097,Neutral,0.9953377,0.00074615516,0.00391605
27098,Neutral,0.9982644,0.00015361211,0.0015820493
27099,Neutral,0.9932336,0.001357955,0.0054083737
27100,Neutral,0.9784234,0.0051843612,0.01639219
27101,Neutral,0.9970125,0.00022469628,0.0027626955
27102,Neutral,0.9974063,0.00017492223,0.0024188159
27103,Neutral,0.9823282,0.0004535166,0.01721836
27104,Neutral,0.97364014,0.0006836874,0.025676254
27105,Neutral,0.99915445,5.1861847e-05,0.0007937311
27106,LOF,0.008828772,0.0024837235,0.9886875
27107,Neutral,0.99861395,0.00019143027,0.0011945844
27108,Neutral,0.9520854,0.0023421699,0.04557253
27109,Neutral,0.9520197,0.0023419298,0.04563833
27110,Neutral,0.99720865,7.2270384e-05,0.002719075
27111,Neutral,0.9953525,0.00020579326,0.0044417633
27112,Neutral,0.9975661,0.0002614033,0.0021725819
27113,Neutral,0.9936512,0.0004303533,0.0059184846
27114,Neutral,0.97710824,0.0005369853,0.022354808
27115,Neutral,0.9989247,0.0001387507,0.00093651866
27116,Neutral,0.94655436,0.0031755376,0.050270174
27117,Neutral,0.9940684,0.00017322214,0.0057583223
27118,Neutral,0.98181206,0.00044042713,0.017747505
27119,Neutral,0.98441505,0.00022231086,0.0153627265
27120,LOF,0.39056236,0.0066642957,0.6027733
27121,Neutral,0.987638,0.0005502422,0.011811655
27122,Neutral,0.9982363,8.8592285e-05,0.0016751903
27123,Neutral,0.9959567,0.00029363495,0.003749695
27124,Neutral,0.9908942,0.0011330928,0.007972756
27125,Neutral,0.83967006,0.00572258,0.15460728
27126,Neutral,0.99691904,0.00021614718,0.0028647755
27127,LOF,0.008103858,0.0075905444,0.9843056
27128,Neutral,0.9986463,0.00011916458,0.0012345761
27129,Neutral,0.99929285,0.00013262298,0.00057455554
27130,Neutral,0.9978137,0.0003641817,0.0018220542
27131,Neutral,0.99329704,0.0006570018,0.006045883
27132,Neutral,0.9937523,0.0008114568,0.005436274
27133,Neutral,0.99207413,0.0018889067,0.0060368995
27134,Neutral,0.9988537,0.0002583629,0.00088792533
27135,Neutral,0.99760497,0.00047837791,0.0019165168
27136,Neutral,0.9995497,8.971251e-05,0.00036061028
27137,Neutral,0.99664414,0.0005792048,0.0027767227
27138,Neutral,0.9986628,0.00017313565,0.0011640124
27139,Neutral,0.998928,0.00026011505,0.00081185397
27140,Neutral,0.9971366,0.0002702785,0.0025931166
27141,LOF,0.07331846,0.33256108,0.5941205
27142,Neutral,0.99831617,0.00019589879,0.0014879442
27143,Neutral,0.95835733,0.0058294963,0.03581321
27144,Neutral,0.99851733,0.00019184689,0.0012907542
27145,Neutral,0.9973354,0.00025071428,0.002413852
27146,Neutral,0.9807521,0.00354287,0.015705079
27147,Neutral,0.99820447,0.00022848297,0.0015670292
27148,LOF,0.07264956,0.0014822594,0.92586815
27149,Neutral,0.9987808,4.233013e-05,0.0011768843
27150,Neutral,0.99690837,7.3991505e-05,0.0030175494
27151,Neutral,0.6534249,0.012114086,0.33446097
27152,Neutral,0.999081,0.00015265112,0.00076624367
27153,Neutral,0.9727076,0.0011425985,0.026149789
27154,Neutral,0.9984371,0.0002114546,0.001351427
27155,Neutral,0.99714124,0.00026950837,0.0025893352
27156,Neutral,0.9881124,0.0010387073,0.010848928
27157,Neutral,0.99255204,0.0009303196,0.0065175667
27158,Neutral,0.9972289,0.0006199134,0.0021510685
27159,LOF,0.34000793,0.0040498446,0.65594226
27160,Neutral,0.85068375,0.0015489028,0.1477673
27161,Neutral,0.9933508,0.0001836984,0.006465561
27162,Neutral,0.99761343,0.00014738624,0.0022392452
27163,Neutral,0.98415333,0.00084439956,0.0150022805
27164,Neutral,0.6329229,0.036307007,0.3307701
