feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.042441066,0.030888364,0.9266706
26631,LOF,0.021694751,0.047210272,0.931095
26632,LOF,0.29646587,0.1162454,0.58728874
26633,LOF,0.004731007,0.022102717,0.9731663
26634,LOF,0.014528648,0.03646405,0.94900733
26635,LOF,0.05580892,0.11895586,0.8252352
26636,LOF,0.0034063666,0.103071295,0.8935224
26637,LOF,0.0037710273,0.45143998,0.544789
26638,LOF,0.010266819,0.16814588,0.82158726
26639,LOF,0.0309827,0.02110992,0.9479074
26640,LOF,0.0122655835,0.01737374,0.9703607
26641,LOF,0.005053595,0.01275133,0.9821951
26642,LOF,0.005601995,0.045669455,0.9487286
26643,LOF,0.04689141,0.027840983,0.92526764
26644,LOF,0.03234968,0.012831785,0.95481855
26645,LOF,0.0012170086,0.07829716,0.9204858
26646,LOF,0.028679248,0.06523754,0.9060832
26647,LOF,0.0027290713,0.056675937,0.940595
26648,LOF,0.0019639395,0.10742473,0.89061135
26649,LOF,0.0048099696,0.12850413,0.8666859
26650,LOF,0.020791264,0.0040172194,0.9751915
26651,LOF,0.003103015,0.01298907,0.98390794
26652,Neutral,0.66547847,0.04173208,0.29278943
26653,LOF,0.011778262,0.0040293676,0.9841924
26654,LOF,0.105937295,0.006965486,0.88709724
26655,Neutral,0.98187745,0.0035443688,0.014578246
26656,LOF,0.0025120836,0.009685181,0.9878028
26657,LOF,0.020673849,0.11204628,0.8672798
26658,LOF,0.11486155,0.08872603,0.7964124
26659,LOF,0.18361023,0.058102112,0.75828767
26660,LOF,0.009234764,0.005511404,0.9852539
26661,LOF,0.005652669,0.025861375,0.96848595
26662,LOF,0.17160366,0.012892667,0.81550366
26663,LOF,0.007288058,0.010415506,0.9822964
26664,LOF,0.033523913,0.0034606634,0.96301544
26665,LOF,0.121013984,0.027044596,0.8519414
26666,LOF,0.035577558,0.030516738,0.93390566
26667,Neutral,0.79579115,0.034014966,0.17019385
26668,GOF,0.014648154,0.9206632,0.06468867
26669,GOF,0.014735923,0.5670657,0.41819835
26670,GOF,0.037857696,0.61201894,0.35012335
26671,LOF,0.09173403,0.0115510775,0.89671487
26672,LOF,0.09111119,0.0072659296,0.90162283
26673,LOF,0.061063368,0.13985893,0.79907775
26674,LOF,0.014676868,0.0060193976,0.9793037
26675,LOF,0.021251248,0.0018072977,0.9769414
26676,LOF,0.0034716558,0.0036984987,0.99282986
26677,LOF,0.0012264863,0.014855382,0.9839182
26678,LOF,0.045019563,0.029937025,0.9250434
26679,Neutral,0.58623624,0.03756589,0.37619787
26680,Neutral,0.82309276,0.0060923966,0.17081487
26681,LOF,0.40912926,0.044256367,0.5466144
26682,Neutral,0.7390532,0.012399123,0.24854766
26683,LOF,0.092927024,0.12622733,0.7808456
26684,Neutral,0.6642377,0.009360992,0.32640132
26685,LOF,0.17274591,0.011951225,0.81530285
26686,LOF,0.052877296,0.066599935,0.8805227
26687,LOF,0.050133534,0.00081624987,0.9490502
26688,LOF,0.41424248,0.009374553,0.576383
26689,LOF,0.006688509,0.0034837364,0.98982775
26690,LOF,0.069333486,0.005971741,0.9246948
26691,LOF,0.009026232,0.025838323,0.96513546
26692,LOF,0.47487104,0.0059599164,0.51916903
26693,Neutral,0.53425467,0.06403964,0.40170577
26694,LOF,0.006623457,0.007816984,0.9855596
26695,LOF,0.01469036,0.003849425,0.9814602
26696,LOF,0.009904092,0.0048107198,0.9852852
26697,LOF,0.00237718,0.0012999363,0.9963229
26698,LOF,0.0012297699,0.0038750677,0.99489516
26699,LOF,0.0020768796,0.0042627994,0.9936604
26700,LOF,0.007293169,0.002361386,0.9903454
26701,LOF,0.05025523,0.11823649,0.8315083
26702,LOF,0.0015343745,0.003934301,0.99453133
26703,LOF,0.23772949,0.02307721,0.7391933
26704,LOF,0.30566913,0.2111535,0.48317745
26705,LOF,0.0057729,0.0023763564,0.9918507
26706,LOF,0.0070305117,0.0029487591,0.99002075
26707,LOF,0.010307041,0.050465964,0.939227
26708,LOF,0.011911796,0.0053222575,0.9827659
26709,LOF,0.012443513,0.005234714,0.98232186
26710,LOF,0.07601523,0.11233984,0.811645
26711,LOF,0.043755706,0.006225626,0.9500187
26712,LOF,0.036506813,0.107888676,0.85560447
26713,LOF,0.010648068,0.0058973236,0.9834546
26714,LOF,0.0020981892,0.002620148,0.99528164
26715,LOF,0.0031639652,0.0013236672,0.9955123
26716,LOF,0.0050295936,0.0018530275,0.99311733
26717,LOF,0.004269928,0.0029079001,0.99282223
26718,LOF,0.2361248,0.19935958,0.5645156
26719,LOF,0.024558995,0.0041601285,0.9712809
26720,LOF,0.024887897,0.003176086,0.97193605
26721,LOF,0.007476637,0.0269504,0.96557295
26722,LOF,0.005937176,0.0068818475,0.987181
26723,LOF,0.004143162,0.0034366252,0.99242014
26724,Neutral,0.5426561,0.0077584847,0.4495854
26725,Neutral,0.7139462,0.013259261,0.27279457
26726,LOF,0.010652781,0.0018132572,0.9875339
26727,LOF,0.0029688647,0.01537585,0.9816553
26728,LOF,0.00068229047,0.009276455,0.9900413
26729,LOF,0.042472407,0.010197442,0.9473302
26730,LOF,0.001472584,0.005173234,0.9933542
26731,LOF,0.008967455,0.38869432,0.60233825
26732,LOF,0.030086115,0.012790659,0.9571232
26733,LOF,0.023067566,0.009255746,0.96767664
26734,LOF,0.05711447,0.2837725,0.65911305
26735,LOF,0.0020046365,0.073614605,0.9243807
26736,LOF,0.0011958764,0.028992396,0.9698118
26737,LOF,0.00983959,0.02037653,0.96978384
26738,LOF,0.3058831,0.14618336,0.5479336
26739,LOF,0.05004136,0.08136821,0.8685904
26740,LOF,0.16847546,0.10138935,0.7301352
26741,LOF,0.43268433,0.06687175,0.50044394
26742,Neutral,0.66609514,0.02276114,0.31114376
26743,LOF,0.0746012,0.035745524,0.88965327
26744,LOF,0.016885221,0.01597625,0.9671386
26745,LOF,0.030096617,0.06699852,0.9029048
26746,LOF,0.09598991,0.05798694,0.84602314
26747,LOF,0.004521796,0.05202446,0.9434538
26748,LOF,0.019462733,0.01977361,0.96076363
26749,LOF,0.10207841,0.03425893,0.86366266
26750,LOF,0.03565248,0.16550262,0.7988449
26751,LOF,0.005788921,0.0075398474,0.98667127
26752,LOF,0.08155977,0.016733402,0.9017069
26753,LOF,0.11834467,0.07796621,0.8036891
26754,LOF,0.0032727974,0.069111265,0.92761594
26755,LOF,0.15147494,0.026831055,0.82169396
26756,LOF,0.00064946,0.022113927,0.9772366
26757,LOF,0.07363156,0.07745674,0.84891176
26758,LOF,0.017300904,0.05043941,0.9322597
26759,LOF,0.05411011,0.031559095,0.9143308
26760,LOF,0.03601861,0.053699814,0.9102816
26761,Neutral,0.8246514,0.01606133,0.15928726
26762,LOF,0.04697315,0.16403832,0.78898853
26763,LOF,0.049034603,0.0835164,0.867449
26764,LOF,0.032775626,0.011798842,0.95542556
26765,LOF,0.1864192,0.040488463,0.77309227
26766,Neutral,0.6374956,0.03754643,0.324958
26767,LOF,0.10517867,0.06453949,0.83028185
26768,LOF,0.019666022,0.03272744,0.9476065
26769,LOF,0.017094268,0.041439183,0.9414665
26770,LOF,0.068186715,0.0536188,0.87819445
26771,LOF,0.016762873,0.0041625076,0.97907466
26772,LOF,0.023354357,0.043232962,0.93341273
26773,LOF,0.0226046,0.02892925,0.9484661
26774,LOF,0.023710905,0.07305211,0.90323704
26775,LOF,0.36243346,0.04167397,0.59589255
26776,LOF,0.025261745,0.03074487,0.94399333
26777,LOF,0.023199065,0.013014045,0.96378684
26778,Neutral,0.6651481,0.024076343,0.31077558
26779,LOF,0.28728557,0.07150979,0.64120466
26780,LOF,0.0026398592,0.09037088,0.9069893
26781,Neutral,0.85219127,0.009495381,0.13831337
26782,LOF,0.2085048,0.034043197,0.757452
26783,LOF,0.0011427798,0.038798213,0.96005905
26784,LOF,0.006126975,0.008182894,0.98569006
26785,LOF,0.0026611981,0.06305226,0.9342866
26786,LOF,0.027892498,0.03341498,0.9386925
26787,LOF,0.010499951,0.07334077,0.9161593
26788,LOF,0.06738663,0.018825807,0.91378754
26789,LOF,0.01678857,0.08787476,0.8953367
26790,LOF,0.0062449025,0.010151124,0.9836039
26791,LOF,0.019002276,0.0047433856,0.97625434
26792,LOF,0.019816583,0.008343865,0.97183955
26793,LOF,0.23667848,0.15545289,0.6078687
26794,LOF,0.018004635,0.0073174634,0.97467786
26795,LOF,0.013625946,0.010416966,0.9759571
26796,Neutral,0.47042662,0.13399377,0.39557955
26797,LOF,0.092510365,0.057454474,0.8500352
26798,LOF,0.002252481,0.19549665,0.80225086
26799,LOF,0.34483305,0.101672,0.553495
26800,LOF,0.08160319,0.43344834,0.4849485
26801,LOF,0.0016316011,0.10268056,0.8956878
26802,LOF,0.015112605,0.40595117,0.5789363
26803,Neutral,0.94668424,0.0069387667,0.04637689
26804,Neutral,0.49729514,0.059276044,0.4434288
26805,LOF,0.011001511,0.0043977555,0.9846007
26806,LOF,0.0040013185,0.002776083,0.9932226
26807,LOF,0.0038381491,0.019987974,0.97617394
26808,LOF,0.034932595,0.0049869916,0.96008044
26809,LOF,0.08515774,0.046531964,0.86831033
26810,LOF,0.003231372,0.011774831,0.9849938
26811,LOF,0.022966549,0.01010705,0.96692646
26812,LOF,0.11254277,0.026118238,0.861339
26813,LOF,0.001873194,0.0059182867,0.9922085
26814,LOF,0.002462842,0.0076826755,0.9898545
26815,LOF,0.011470723,0.0009549223,0.9875744
26816,LOF,0.013891656,0.0011949914,0.9849133
26817,LOF,0.0071357535,0.0008075772,0.99205667
26818,LOF,0.0064040814,0.00035966677,0.99323624
26819,LOF,0.028451618,0.0015938989,0.9699545
26820,LOF,0.07909044,0.0091262935,0.91178334
26821,LOF,0.4008448,0.018549066,0.5806061
26822,Neutral,0.95605326,0.0015664273,0.042380374
26823,Neutral,0.75410146,0.019054882,0.22684366
26824,LOF,0.010387339,0.0019780826,0.9876346
26825,LOF,0.001598686,0.0047913627,0.99360996
26826,LOF,0.19866793,0.008085831,0.79324627
26827,LOF,0.008468221,0.009287575,0.9822442
26828,LOF,0.004206756,0.11127702,0.88451624
26829,LOF,0.08129003,0.031824738,0.8868853
26830,Neutral,0.9560476,0.0032302274,0.04072221
26831,Neutral,0.96470803,0.003778818,0.031513166
26832,Neutral,0.76011574,0.006300842,0.23358335
26833,Neutral,0.74231815,0.0059557525,0.25172615
26834,LOF,0.04055371,0.05297822,0.9064681
26835,LOF,0.12355462,0.004496358,0.871949
26836,LOF,0.021578832,0.0012437226,0.97717744
26837,LOF,0.09226501,0.0026064566,0.90512854
26838,LOF,0.117394775,0.002221241,0.880384
26839,LOF,0.24200253,0.22174342,0.53625405
26840,LOF,0.03061376,0.159308,0.81007826
26841,LOF,0.055235974,0.18770915,0.7570548
26842,LOF,0.100053206,0.11200156,0.7879452
26843,LOF,0.01810004,0.0112240035,0.970676
26844,LOF,0.1933776,0.010756897,0.79586554
26845,LOF,0.18795693,0.013863406,0.7981797
26846,LOF,0.17968337,0.013156401,0.8071602
26847,LOF,0.027764864,0.16335483,0.80888027
26848,LOF,0.05685335,0.15933357,0.78381306
26849,LOF,0.2093909,0.08876251,0.7018466
26850,LOF,0.0017969242,0.008965863,0.98923725
26851,LOF,0.008412045,0.015126974,0.97646093
26852,LOF,0.020482844,0.018718747,0.96079844
26853,LOF,0.08695654,0.0034877753,0.9095557
26854,LOF,0.0030789021,0.012051861,0.98486924
26855,LOF,0.0016053765,0.003613522,0.9947811
26856,LOF,0.0013263905,0.005245806,0.9934278
26857,LOF,0.0034971659,0.014956309,0.9815466
26858,LOF,0.20985316,0.014640181,0.7755066
26859,LOF,0.39061263,0.010742829,0.59864455
26860,LOF,0.008421533,0.010115886,0.9814626
26861,LOF,0.003614349,0.026135862,0.9702498
26862,LOF,0.012516526,0.00069878774,0.98678464
26863,LOF,0.05840482,0.00065478316,0.94094044
26864,LOF,0.0065349643,0.00030164013,0.99316347
26865,LOF,0.0038816298,0.00045841557,0.9956599
26866,LOF,0.0010631732,0.0003308602,0.998606
26867,LOF,0.0023755522,0.00048332626,0.9971411
26868,LOF,0.009358663,0.00025300775,0.99038833
26869,LOF,0.04119133,0.00037206893,0.9584366
26870,LOF,0.0077286735,0.0006250207,0.99164635
26871,LOF,0.012383574,0.00016914905,0.9874473
26872,LOF,0.07578684,0.00031130904,0.9239018
26873,LOF,0.00799593,0.0002839011,0.9917202
26874,LOF,0.003054468,0.00027429598,0.99667126
26875,LOF,0.031149188,0.00040164994,0.9684492
26876,LOF,0.0023516552,0.00035474086,0.99729353
26877,LOF,0.018483067,0.00022256153,0.9812944
26878,LOF,0.00082806125,0.00077315,0.99839884
26879,LOF,0.014919501,0.00037697807,0.9847036
26880,LOF,0.01583018,0.00020774489,0.98396206
26881,LOF,0.0017840149,0.00039894847,0.99781704
26882,LOF,0.028692545,0.0001678505,0.9711396
26883,LOF,0.0117966095,0.0025287,0.9856747
26884,LOF,0.02310016,0.0013619151,0.97553796
26885,LOF,0.0013573432,0.00029664874,0.998346
26886,LOF,0.03378409,0.00047687397,0.965739
26887,LOF,0.009791183,0.00030907572,0.9898997
26888,LOF,0.012595074,0.00037935155,0.98702556
26889,LOF,0.06842305,0.00031816636,0.9312588
26890,LOF,0.009748865,0.00026639499,0.98998475
26891,LOF,0.007529101,0.00021770493,0.99225324
26892,LOF,0.00708022,0.00032645106,0.99259335
26893,LOF,0.02262576,0.00044507,0.9769291
26894,LOF,0.015486942,0.0004925881,0.9840205
26895,LOF,0.0023978334,0.00051319617,0.99708897
26896,LOF,0.013101126,0.0003985384,0.9865003
26897,LOF,0.017098501,0.00060601,0.9822955
26898,LOF,0.002712753,0.0007710154,0.9965162
26899,LOF,0.004242718,0.00040136624,0.99535596
26900,LOF,0.003540537,0.0004823619,0.9959771
26901,LOF,0.012988747,0.0004918615,0.9865194
26902,LOF,0.016428255,0.0002583348,0.9833134
26903,LOF,0.013667461,0.00036746816,0.98596513
26904,LOF,0.002506685,0.0005544962,0.9969388
26905,LOF,0.0070247822,0.0064632767,0.98651195
26906,LOF,0.0021213095,0.044164255,0.95371443
26907,LOF,0.0041142455,0.26685447,0.7290313
26908,LOF,0.002956657,0.010278612,0.98676467
26909,LOF,0.13541138,0.048295666,0.81629294
26910,LOF,0.0064625936,0.0048722285,0.9886651
26911,LOF,0.036845833,0.0062819966,0.9568721
26912,LOF,0.054289423,0.02261656,0.92309403
26913,LOF,0.011594644,0.09609276,0.8923125
26914,LOF,0.20017473,0.001075869,0.7987494
26915,LOF,0.022220248,0.0010598291,0.9767199
26916,LOF,0.04010214,0.0018863258,0.95801157
26917,LOF,0.059032213,0.03852531,0.90244246
26918,LOF,0.016177915,0.00096361066,0.98285854
26919,LOF,0.010960014,0.0005655595,0.9884744
26920,LOF,0.03614915,0.0037806754,0.96007013
26921,LOF,0.0037596507,0.0026033213,0.9936371
26922,LOF,0.005604169,0.00033131908,0.9940645
26923,Neutral,0.5036665,0.0013006538,0.4950329
26924,LOF,0.14729384,0.0008895427,0.8518166
26925,LOF,0.013515125,0.012071124,0.97441375
26926,LOF,0.0012021895,0.0056785624,0.99311924
26927,LOF,0.30252594,0.00283798,0.6946361
26928,LOF,0.0008416363,0.0011933993,0.997965
26929,LOF,0.00081134157,0.003427486,0.9957612
26930,LOF,0.0010726755,0.0035964996,0.99533075
26931,LOF,0.009196737,0.008399134,0.9824041
26932,LOF,0.002377152,0.0048740166,0.9927488
26933,LOF,0.005657638,0.0020169783,0.9923254
26934,LOF,0.0022166139,0.003907237,0.99387616
26935,LOF,0.00056336424,0.002370179,0.99706644
26936,LOF,0.0012673744,0.0049588727,0.9937737
26937,LOF,0.0017864464,0.0030416022,0.99517196
26938,LOF,0.06939672,0.002530309,0.9280729
26939,LOF,0.0012573058,0.0038471466,0.9948955
26940,LOF,0.0110776,0.008535193,0.9803873
26941,LOF,0.012966412,0.012049536,0.9749841
26942,LOF,0.0049170405,0.017125932,0.977957
26943,LOF,0.41724622,0.0036035369,0.57915026
26944,LOF,0.002351884,0.003068882,0.9945792
26945,LOF,0.01505232,0.005346934,0.9796007
26946,LOF,0.0071092956,0.008874061,0.98401666
26947,LOF,0.00082655577,0.0036489805,0.9955245
26948,LOF,0.0010292156,0.0029791058,0.99599165
26949,LOF,0.0023490165,0.006370724,0.99128026
26950,LOF,0.0015760749,0.0059952983,0.9924286
26951,LOF,0.0021053622,0.011490103,0.98640454
26952,LOF,0.0006224945,0.0022652068,0.9971123
26953,LOF,0.0012775548,0.0039784596,0.99474394
26954,LOF,0.0008743906,0.0041129612,0.9950126
26955,LOF,0.0008586275,0.0023296871,0.9968117
26956,LOF,0.00079292443,0.0027576613,0.99644935
26957,LOF,0.023893455,0.004516604,0.97158986
26958,LOF,0.0023118893,0.00601742,0.9916707
26959,LOF,0.0013395678,0.0035292925,0.99513113
26960,LOF,0.0008912378,0.0043815165,0.9947272
26961,LOF,0.012283657,0.0066310847,0.9810853
26962,LOF,0.00093538733,0.0020314418,0.9970331
26963,LOF,0.012145657,0.0057612774,0.9820931
26964,LOF,0.01913817,0.008912207,0.9719497
26965,LOF,0.01954015,0.012854308,0.96760553
26966,LOF,0.0007885413,0.002166971,0.9970445
26967,LOF,0.0007914062,0.002321694,0.9968869
26968,LOF,0.003213082,0.008267131,0.98851985
26969,LOF,0.0067629507,0.0061817253,0.9870553
26970,LOF,0.0010171954,0.0017346173,0.9972481
26971,LOF,0.015961083,0.0018020584,0.9822368
26972,LOF,0.007590161,0.0045786533,0.9878312
26973,LOF,0.0011512266,0.0014266097,0.9974222
26974,LOF,0.0019627928,0.006319149,0.99171805
26975,LOF,0.0019843036,0.0032119686,0.9948037
26976,LOF,0.0027812263,0.007033574,0.99018514
26977,LOF,0.006863012,0.01177048,0.9813665
26978,LOF,0.09107704,0.007083602,0.9018394
26979,LOF,0.00092483166,0.0049732714,0.99410194
26980,LOF,0.0024619475,0.019935215,0.9776029
26981,LOF,0.009615043,0.0046879556,0.98569703
26982,LOF,0.15511434,0.04859343,0.7962922
26983,LOF,0.0196625,0.0048676003,0.9754699
26984,LOF,0.004058258,0.010711703,0.98523
26985,LOF,0.0090729855,0.0032800203,0.98764694
26986,LOF,0.0057232105,0.0042235414,0.99005324
26987,Neutral,0.6686838,0.01073759,0.3205785
26988,Neutral,0.6338596,0.02268829,0.34345216
26989,LOF,0.013266765,0.007552182,0.97918105
26990,LOF,0.013138947,0.0077527473,0.9791083
26991,LOF,0.006391505,0.005247165,0.9883613
26992,LOF,0.030369883,0.020835223,0.9487949
26993,LOF,0.0020431078,0.004898946,0.99305797
26994,LOF,0.020849148,0.010411154,0.96873975
26995,LOF,0.01206697,0.0013474843,0.9865855
26996,LOF,0.012807255,0.0017966097,0.9853961
26997,LOF,0.0054274765,0.0016470065,0.9929255
26998,LOF,0.44071877,0.0013990002,0.5578822
26999,Neutral,0.5531309,0.005884747,0.44098437
27000,LOF,0.06316391,0.015063695,0.92177236
27001,LOF,0.007858591,0.0018122819,0.99032915
27002,Neutral,0.99675095,0.00017107966,0.00307796
27003,LOF,0.006418128,0.0011056246,0.9924763
27004,LOF,0.0004526332,0.0013900192,0.9981573
27005,LOF,0.012183599,0.0023743943,0.98544204
27006,Neutral,0.7504539,0.0038836799,0.24566245
27007,Neutral,0.76448345,0.004194914,0.23132172
27008,LOF,0.00072245,0.0025927587,0.99668485
27009,LOF,0.0060075945,0.0012141642,0.99277824
27010,LOF,0.0086272955,0.0020658849,0.98930687
27011,Neutral,0.9941586,0.00027501737,0.005566331
27012,LOF,0.005958283,0.006730725,0.987311
27013,LOF,0.0025674219,0.0023901453,0.99504244
27014,LOF,0.0023401694,0.0020615223,0.9955983
27015,LOF,0.021252455,0.0027161734,0.97603136
27016,LOF,0.164298,0.012702493,0.82299954
27017,LOF,0.0012216433,0.0030979489,0.99568033
27018,LOF,0.0028966647,0.0016400656,0.9954633
27019,LOF,0.004845461,0.021723136,0.97343135
27020,LOF,0.005319964,0.010981523,0.9836985
27021,LOF,0.055463336,0.009554077,0.9349826
27022,LOF,0.0009601979,0.014011955,0.9850278
27023,LOF,0.006757505,0.017870544,0.9753719
27024,LOF,0.0015358994,0.018458977,0.98000515
27025,LOF,0.014076285,0.023828601,0.9620951
27026,LOF,0.018320538,0.01905348,0.96262604
27027,LOF,0.0022252908,0.0035481656,0.99422646
27028,LOF,0.062069014,0.010836384,0.92709464
27029,LOF,0.042752836,0.003483355,0.9537638
27030,LOF,0.037975304,0.0018311777,0.9601936
27031,LOF,0.044518773,0.001216116,0.9542651
27032,LOF,0.016135601,0.007843854,0.9760206
27033,LOF,0.033722848,0.0033670827,0.9629101
27034,LOF,0.029591734,0.002916648,0.9674916
27035,LOF,0.08770185,0.007273575,0.9050246
27036,LOF,0.1465777,0.006096399,0.8473259
27037,LOF,0.0620234,0.0055907336,0.9323859
27038,Neutral,0.8432336,0.001874013,0.15489246
27039,Neutral,0.6122063,0.0045890776,0.3832046
27040,LOF,0.31481904,0.008687981,0.6764929
27041,Neutral,0.55195445,0.0067742313,0.44127128
27042,Neutral,0.8776444,0.0024149658,0.11994066
27043,Neutral,0.65067273,0.004321199,0.34500608
27044,LOF,0.22507703,0.007843029,0.7670799
27045,Neutral,0.6836241,0.004451342,0.31192467
27046,LOF,0.3577227,0.013518021,0.62875926
27047,Neutral,0.74909925,0.003228995,0.2476718
27048,Neutral,0.6791383,0.008050868,0.31281084
27049,Neutral,0.834277,0.0024930635,0.16322994
27050,Neutral,0.87672,0.0013327642,0.12194727
27051,Neutral,0.9980882,0.00015830324,0.0017535302
27052,Neutral,0.99461573,0.00051902834,0.004865353
27053,Neutral,0.9982924,0.00014290414,0.0015647403
27054,Neutral,0.9776309,0.00061468733,0.021754457
27055,Neutral,0.99860173,9.8100776e-05,0.0013001931
27056,Neutral,0.9971457,0.00032448105,0.0025297436
27057,Neutral,0.9978109,0.0002496125,0.0019395776
27058,Neutral,0.9945603,0.0003260254,0.0051136995
27059,Neutral,0.9931191,0.00043115637,0.0064497734
27060,Neutral,0.7720268,0.004826308,0.22314698
27061,Neutral,0.9921874,0.00034306655,0.007469479
27062,Neutral,0.99503857,0.0002491218,0.004712325
27063,Neutral,0.986604,0.0006847533,0.012711255
27064,Neutral,0.99727374,0.00024630062,0.002479939
27065,Neutral,0.9968347,0.00022971044,0.0029355667
27066,LOF,0.22548437,0.012864011,0.76165164
27067,Neutral,0.99228185,0.00037285627,0.0073453407
27068,Neutral,0.68506753,0.008576396,0.3063561
27069,Neutral,0.96956223,0.00083954673,0.029598134
27070,Neutral,0.986837,0.0006247764,0.012538198
27071,Neutral,0.9492726,0.00090420933,0.04982328
27072,Neutral,0.9937448,0.00029019784,0.0059649395
27073,Neutral,0.9986242,0.00013726356,0.0012385086
27074,Neutral,0.9950728,0.0003207071,0.004606427
27075,LOF,0.4231755,0.018247435,0.55857706
27076,Neutral,0.9921686,0.00023695074,0.0075944876
27077,Neutral,0.9930363,0.00021250271,0.0067511783
27078,Neutral,0.86018646,0.00146298,0.13835055
27079,Neutral,0.9716951,0.0009961065,0.027308766
27080,Neutral,0.997079,0.00018746541,0.0027335912
27081,Neutral,0.89035475,0.009165392,0.10047987
27082,Neutral,0.7889278,0.013847077,0.19722514
27083,Neutral,0.9936376,0.00020976471,0.006152588
27084,Neutral,0.99454546,0.00030552634,0.005149048
27085,Neutral,0.98654836,0.0037936978,0.009657908
27086,Neutral,0.99877733,0.00020123049,0.0010214563
27087,Neutral,0.99774027,0.00027734623,0.0019823224
27088,Neutral,0.99836415,0.0003861248,0.0012498078
27089,Neutral,0.9986563,0.00022766048,0.001116126
27090,Neutral,0.9990073,0.00014702784,0.0008457213
27091,Neutral,0.996014,0.00024356156,0.003742556
27092,Neutral,0.98877406,0.00042778632,0.010798194
27093,Neutral,0.8152387,0.004014975,0.18074638
27094,LOF,0.39086896,0.097480446,0.51165056
27095,LOF,0.113522515,0.005056811,0.88142073
27096,Neutral,0.96175855,0.0014105865,0.03683095
27097,Neutral,0.9938227,0.0010660253,0.0051113083
27098,Neutral,0.9982438,0.00017450638,0.0015817136
27099,Neutral,0.99203956,0.001620033,0.006340451
27100,Neutral,0.9832667,0.005305236,0.011428103
27101,Neutral,0.9962669,0.0002540914,0.0034791038
27102,Neutral,0.99762964,0.00018505816,0.0021852371
27103,Neutral,0.98609495,0.00028469614,0.013620352
27104,Neutral,0.9728722,0.0007246971,0.026403058
27105,Neutral,0.9992562,4.602313e-05,0.00069784536
27106,LOF,0.00850139,0.0025855536,0.988913
27107,Neutral,0.9984059,0.00024537777,0.0013487608
27108,Neutral,0.95564014,0.0021120158,0.042247936
27109,Neutral,0.95564014,0.0021120158,0.042247936
27110,Neutral,0.9967732,9.100267e-05,0.0031357352
27111,Neutral,0.9962619,0.00018522878,0.0035528417
27112,Neutral,0.99768317,0.00032517806,0.0019916228
27113,Neutral,0.99244165,0.000448028,0.0071103293
27114,Neutral,0.9801523,0.00041665108,0.019431068
27115,Neutral,0.9990897,0.00013892166,0.0007714614
27116,Neutral,0.94688684,0.0028147304,0.050298396
27117,Neutral,0.99319965,0.00021604529,0.0065842983
27118,Neutral,0.9836818,0.0002389502,0.016079241
27119,Neutral,0.98654747,0.00014183647,0.013310728
27120,LOF,0.34047785,0.0055684196,0.65395373
27121,Neutral,0.9903674,0.00031466666,0.009317989
27122,Neutral,0.9981811,6.9045906e-05,0.001749901
27123,Neutral,0.99673176,0.0002750721,0.002993208
27124,Neutral,0.99034446,0.00083338,0.008822136
27125,Neutral,0.8284722,0.0038182072,0.1677096
27126,Neutral,0.9974927,0.00017007045,0.0023372804
27127,LOF,0.007561562,0.0074818786,0.98495656
27128,Neutral,0.9986525,0.000116043186,0.0012314382
27129,Neutral,0.99930394,0.00014948758,0.0005465974
27130,Neutral,0.9976573,0.00043199898,0.0019106971
27131,Neutral,0.9931954,0.0007127177,0.006091851
27132,Neutral,0.99334526,0.0010459302,0.0056087966
27133,Neutral,0.9924785,0.0018238184,0.0056977426
27134,Neutral,0.9988887,0.00022296284,0.0008883731
27135,Neutral,0.99794644,0.00038769416,0.0016658568
27136,Neutral,0.9995646,9.370538e-05,0.00034178077
27137,Neutral,0.9962281,0.00058965565,0.003182313
27138,Neutral,0.9986405,0.00020990902,0.0011496643
27139,Neutral,0.9988261,0.00033232404,0.0008415616
27140,Neutral,0.99666166,0.00038765132,0.0029506923
27141,LOF,0.07904694,0.3815406,0.53941244
27142,Neutral,0.998395,0.00020709234,0.0013979106
27143,Neutral,0.96393085,0.0061189244,0.029950209
27144,Neutral,0.99872273,0.00019874117,0.0010785455
27145,Neutral,0.99775475,0.00020969404,0.0020355503
27146,Neutral,0.98667556,0.0030691558,0.010255194
27147,Neutral,0.9984281,0.0002584588,0.0013134199
27148,LOF,0.078072436,0.0017990697,0.92012846
27149,Neutral,0.9986424,4.7654983e-05,0.0013100323
27150,Neutral,0.99657404,7.08844e-05,0.0033550148
27151,Neutral,0.6150285,0.011113136,0.3738584
27152,Neutral,0.9991498,0.00012319957,0.0007269845
27153,Neutral,0.97318447,0.0009505087,0.025865056
27154,Neutral,0.99850744,0.0001341137,0.0013584427
27155,Neutral,0.9972362,0.00023684208,0.00252706
27156,Neutral,0.9857291,0.00076499704,0.013505918
27157,Neutral,0.9906454,0.0010964158,0.008258157
27158,Neutral,0.9972282,0.00050779927,0.0022639865
27159,LOF,0.33393365,0.004169672,0.6618967
27160,Neutral,0.8342573,0.0016047676,0.16413793
27161,Neutral,0.99341786,0.00014458968,0.006437525
27162,Neutral,0.9980672,0.00013882066,0.0017939109
27163,Neutral,0.9841561,0.00074940716,0.015094466
27164,Neutral,0.6563278,0.028284969,0.31538725
27165,Neutral,0.9982406,6.599565e-05,0.0016933212
