feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.023847014,0.04378345,0.93236953
26632,LOF,0.2951397,0.116826646,0.5880336
26633,LOF,0.0049452814,0.022867916,0.9721868
26634,LOF,0.015864298,0.04531305,0.9388227
26635,LOF,0.04556714,0.16998893,0.7844439
26636,LOF,0.004485252,0.12327983,0.87223494
26637,GOF,0.0017952139,0.5600211,0.43818367
26638,LOF,0.016111612,0.18721294,0.7966754
26639,LOF,0.029710826,0.019673783,0.9506154
26640,LOF,0.014327624,0.01844286,0.96722955
26641,LOF,0.005401284,0.010291587,0.98430717
26642,LOF,0.004267236,0.06641532,0.9293174
26643,LOF,0.051409114,0.033281274,0.91530967
26644,LOF,0.03548508,0.010167907,0.954347
26645,LOF,0.0013847501,0.109398015,0.88921726
26646,LOF,0.02301303,0.08435068,0.89263636
26647,LOF,0.0021491954,0.060112186,0.9377386
26648,LOF,0.0014638489,0.10689049,0.89164567
26649,LOF,0.0038145976,0.14385374,0.85233164
26650,LOF,0.022107271,0.004333498,0.97355926
26651,LOF,0.0021749875,0.016470619,0.9813545
26652,Neutral,0.6258687,0.062637545,0.3114938
26653,LOF,0.012348159,0.003807453,0.98384434
26654,LOF,0.11935637,0.006885814,0.87375784
26655,Neutral,0.9800063,0.0036548844,0.016338822
26656,LOF,0.0034458144,0.011072229,0.985482
26657,LOF,0.025515828,0.10500559,0.86947864
26658,LOF,0.14963314,0.081373654,0.7689932
26659,LOF,0.23190638,0.04543792,0.72265565
26660,LOF,0.008520045,0.0043641897,0.9871157
26661,LOF,0.0049998355,0.023514472,0.9714857
26662,LOF,0.23725003,0.017615682,0.74513423
26663,LOF,0.009606049,0.010332612,0.98006135
26664,LOF,0.032849155,0.0029073304,0.96424353
26665,LOF,0.09325514,0.028029673,0.8787152
26666,LOF,0.035351414,0.040780388,0.92386824
26667,Neutral,0.7810891,0.059301496,0.15960939
26668,GOF,0.014812018,0.92999375,0.05519429
26669,GOF,0.016108135,0.5587173,0.42517456
26670,GOF,0.045171235,0.65695363,0.2978751
26671,LOF,0.09287555,0.012659554,0.89446497
26672,LOF,0.11841628,0.009661251,0.87192243
26673,LOF,0.046955295,0.1137653,0.8392794
26674,LOF,0.016850865,0.00520976,0.9779393
26675,LOF,0.020856267,0.0015958836,0.9775479
26676,LOF,0.0030879918,0.003759568,0.9931524
26677,LOF,0.0012906068,0.023536367,0.975173
26678,LOF,0.042255435,0.036732282,0.92101234
26679,Neutral,0.52951735,0.056181036,0.41430157
26680,Neutral,0.7567936,0.011888573,0.23131774
26681,LOF,0.24724652,0.057955265,0.6947983
26682,Neutral,0.6347402,0.021062428,0.34419745
26683,LOF,0.09132544,0.115628794,0.79304576
26684,Neutral,0.68061215,0.007841279,0.31154662
26685,LOF,0.24502128,0.015597804,0.73938096
26686,LOF,0.058041424,0.08283154,0.8591271
26687,LOF,0.049129475,0.00078154524,0.950089
26688,LOF,0.34416446,0.008904812,0.6469307
26689,LOF,0.006434014,0.0028423253,0.99072367
26690,LOF,0.060262,0.002837375,0.9369006
26691,LOF,0.0069269678,0.03279712,0.9602759
26692,LOF,0.43498304,0.0044130683,0.56060386
26693,Neutral,0.54443973,0.061077178,0.3944831
26694,LOF,0.004664454,0.0078037167,0.98753184
26695,LOF,0.010829882,0.002831925,0.9863382
26696,LOF,0.007389576,0.0050509106,0.9875595
26697,LOF,0.0021743334,0.0013053463,0.9965203
26698,LOF,0.0015416899,0.004162819,0.99429554
26699,LOF,0.0022301667,0.004308554,0.99346125
26700,LOF,0.007678606,0.0018413896,0.99048
26701,LOF,0.04714967,0.13165532,0.821195
26702,LOF,0.0016019171,0.0036667967,0.9947313
26703,LOF,0.2542694,0.025481876,0.72024864
26704,LOF,0.29413933,0.23450021,0.47136047
26705,LOF,0.005142728,0.0018706465,0.9929866
26706,LOF,0.0066330666,0.0024323948,0.99093455
26707,LOF,0.009551307,0.05119415,0.9392545
26708,LOF,0.012746456,0.0043626917,0.9828909
26709,LOF,0.012948397,0.0042546443,0.9827969
26710,LOF,0.07708786,0.1690518,0.75386035
26711,LOF,0.0446632,0.0063084783,0.94902825
26712,LOF,0.031100066,0.13535997,0.83353996
26713,LOF,0.010664454,0.005449265,0.98388636
26714,LOF,0.0018514183,0.00211365,0.9960349
26715,LOF,0.0033194297,0.0012983339,0.99538225
26716,LOF,0.0050672716,0.0017265163,0.99320626
26717,LOF,0.00448344,0.0032369166,0.99227965
26718,LOF,0.2672063,0.20875004,0.5240437
26719,LOF,0.025735445,0.0038744223,0.9703901
26720,LOF,0.02474753,0.0030150376,0.9722374
26721,LOF,0.0067537036,0.03517866,0.9580676
26722,LOF,0.005621416,0.0069976104,0.987381
26723,LOF,0.00408076,0.0027479823,0.9931712
26724,Neutral,0.5736214,0.00851835,0.41786024
26725,Neutral,0.5023297,0.025239754,0.4724305
26726,LOF,0.009474778,0.001735766,0.98878944
26727,LOF,0.0025740343,0.01670565,0.98072034
26728,LOF,0.00057662075,0.008489605,0.9909338
26729,LOF,0.047311556,0.010493189,0.94219524
26730,LOF,0.0016763203,0.005595915,0.99272776
26731,LOF,0.012615635,0.328745,0.65863943
26732,LOF,0.033207733,0.01145074,0.95534146
26733,LOF,0.030873112,0.013809068,0.95531785
26734,LOF,0.050573636,0.36008894,0.58933747
26735,LOF,0.0019501928,0.072250925,0.9257989
26736,LOF,0.0012200016,0.049500696,0.94927925
26737,LOF,0.008640206,0.023020312,0.9683395
26738,LOF,0.29591823,0.2088343,0.49524754
26739,LOF,0.047656473,0.09572743,0.8566161
26740,LOF,0.17398527,0.0515558,0.7744589
26741,LOF,0.43977112,0.027136372,0.5330925
26742,Neutral,0.7421032,0.010073889,0.24782287
26743,LOF,0.107431516,0.01725851,0.87530994
26744,LOF,0.015338479,0.014401411,0.97026014
26745,LOF,0.024617191,0.030436506,0.94494635
26746,LOF,0.12022202,0.028264549,0.85151345
26747,LOF,0.0051432666,0.03793136,0.9569254
26748,LOF,0.020394113,0.010346991,0.9692589
26749,LOF,0.12601058,0.02168213,0.8523073
26750,LOF,0.049392685,0.13124272,0.8193646
26751,LOF,0.0066069644,0.006534863,0.9868581
26752,LOF,0.076986074,0.017365536,0.9056484
26753,LOF,0.15748619,0.039085906,0.8034279
26754,LOF,0.0036110901,0.050110836,0.94627804
26755,LOF,0.1683377,0.011920609,0.81974167
26756,LOF,0.0006995404,0.01881512,0.9804853
26757,LOF,0.07589817,0.04342872,0.8806731
26758,LOF,0.019967701,0.024510788,0.95552146
26759,LOF,0.060252,0.015783556,0.9239645
26760,LOF,0.030084567,0.019500626,0.9504148
26761,Neutral,0.8420652,0.006117817,0.15181704
26762,LOF,0.065275185,0.1298441,0.80488074
26763,LOF,0.06843088,0.046461124,0.88510793
26764,LOF,0.034416854,0.010457964,0.9551252
26765,LOF,0.2016548,0.020383883,0.7779613
26766,Neutral,0.741679,0.012919891,0.2454011
26767,LOF,0.11117569,0.028217297,0.860607
26768,LOF,0.023398476,0.015824767,0.96077675
26769,LOF,0.02190799,0.018091157,0.9600008
26770,LOF,0.10393739,0.028056713,0.86800593
26771,LOF,0.015570527,0.0040703965,0.9803591
26772,LOF,0.0270994,0.027465096,0.94543546
26773,LOF,0.030780975,0.021890031,0.94732904
26774,LOF,0.040072717,0.042257715,0.91766953
26775,LOF,0.41944325,0.018355904,0.56220084
26776,LOF,0.033868805,0.04047043,0.9256607
26777,LOF,0.023960529,0.010563866,0.96547556
26778,Neutral,0.6230659,0.011628145,0.36530593
26779,LOF,0.34420645,0.03318469,0.62260884
26780,LOF,0.0024750787,0.055854306,0.9416706
26781,Neutral,0.9301566,0.0024730114,0.06737042
26782,LOF,0.25498533,0.019373652,0.7256411
26783,LOF,0.0012089979,0.031568147,0.96722287
26784,LOF,0.007008728,0.008652169,0.9843391
26785,LOF,0.0031874813,0.044221595,0.95259094
26786,LOF,0.030395852,0.02047257,0.94913155
26787,LOF,0.019929368,0.057034828,0.92303574
26788,LOF,0.068611,0.012188156,0.9192009
26789,LOF,0.020938233,0.07090735,0.9081544
26790,LOF,0.00828338,0.013057126,0.97865945
26791,LOF,0.018741036,0.0046555935,0.9766034
26792,LOF,0.01713623,0.008232825,0.974631
26793,LOF,0.27083987,0.11963317,0.60952693
26794,LOF,0.020455014,0.011803538,0.96774143
26795,LOF,0.01674451,0.015499867,0.96775556
26796,Neutral,0.5608742,0.07450675,0.36461905
26797,LOF,0.12004818,0.04856942,0.83138233
26798,LOF,0.0027059163,0.21272886,0.78456527
26799,LOF,0.3493704,0.10706707,0.54356253
26800,LOF,0.09534858,0.39778417,0.50686723
26801,LOF,0.0017777996,0.07537994,0.9228422
26802,LOF,0.023867488,0.42369655,0.552436
26803,Neutral,0.9644253,0.0058862423,0.029688384
26804,Neutral,0.5683012,0.061938915,0.36975986
26805,LOF,0.0109939445,0.0049164584,0.9840896
26806,LOF,0.0038905547,0.0034926964,0.9926167
26807,LOF,0.0037984161,0.025336858,0.9708647
26808,LOF,0.03381746,0.0047574067,0.9614251
26809,LOF,0.09153663,0.043127086,0.8653363
26810,LOF,0.0032550213,0.011035943,0.9857091
26811,LOF,0.013830031,0.0076449635,0.978525
26812,LOF,0.09829114,0.03187536,0.86983347
26813,LOF,0.002576941,0.008128716,0.9892944
26814,LOF,0.0023346033,0.006075744,0.9915897
26815,LOF,0.008677492,0.000969791,0.9903527
26816,LOF,0.015602506,0.0012250857,0.9831724
26817,LOF,0.0065607536,0.0009575153,0.9924817
26818,LOF,0.008176549,0.000401777,0.99142164
26819,LOF,0.023815364,0.0020672886,0.9741174
26820,LOF,0.09926131,0.011026684,0.88971204
26821,LOF,0.4552549,0.02619688,0.51854825
26822,Neutral,0.9586732,0.0017786531,0.0395481
26823,Neutral,0.7279829,0.018780861,0.2532363
26824,LOF,0.010074682,0.0021039152,0.9878214
26825,LOF,0.0011214601,0.0052122683,0.99366623
26826,LOF,0.26166224,0.009390901,0.72894686
26827,LOF,0.008513386,0.0080678025,0.9834188
26828,LOF,0.0052414793,0.0797548,0.9150038
26829,LOF,0.1265998,0.02309662,0.8503036
26830,Neutral,0.9769085,0.0012191487,0.021872265
26831,Neutral,0.9772235,0.00067395176,0.022102587
26832,Neutral,0.77702904,0.0064302785,0.21654068
26833,Neutral,0.7596226,0.0067686825,0.23360874
26834,LOF,0.051779844,0.034322403,0.91389775
26835,LOF,0.11081635,0.006325253,0.8828584
26836,LOF,0.01414596,0.0012822152,0.9845718
26837,LOF,0.10332601,0.0038127536,0.89286125
26838,LOF,0.11461245,0.001972525,0.88341504
26839,LOF,0.22252265,0.28046858,0.49700874
26840,LOF,0.031249948,0.14019887,0.8285511
26841,LOF,0.051017,0.15816623,0.7908168
26842,LOF,0.08129608,0.09443898,0.8242649
26843,LOF,0.019754888,0.011209593,0.9690355
26844,LOF,0.24290657,0.015769564,0.7413238
26845,LOF,0.20390368,0.016556574,0.7795397
26846,LOF,0.19217162,0.01391883,0.79390955
26847,LOF,0.022609008,0.1695746,0.8078164
26848,LOF,0.05216982,0.1569054,0.7909247
26849,LOF,0.18990223,0.10089528,0.70920247
26850,LOF,0.0018244974,0.00760213,0.99057335
26851,LOF,0.010012913,0.015904509,0.9740825
26852,LOF,0.02214652,0.016771998,0.96108145
26853,LOF,0.083380036,0.0037831378,0.91283685
26854,LOF,0.0037901134,0.013268893,0.982941
26855,LOF,0.0014052113,0.0032832236,0.99531156
26856,LOF,0.0015253205,0.004987801,0.9934869
26857,LOF,0.0033266598,0.013551243,0.98312205
26858,LOF,0.21661216,0.014596205,0.7687917
26859,LOF,0.4169583,0.009399263,0.5736424
26860,LOF,0.007716787,0.008838004,0.9834452
26861,LOF,0.0030152053,0.050104227,0.9468806
26862,LOF,0.013716237,0.0008272592,0.9854565
26863,LOF,0.066235885,0.0006871563,0.9330769
26864,LOF,0.00654785,0.00039136995,0.9930608
26865,LOF,0.0043047746,0.00036978704,0.99532545
26866,LOF,0.0009074626,0.00027161563,0.99882084
26867,LOF,0.0016536168,0.00036426142,0.99798214
26868,LOF,0.009002866,0.00029964698,0.99069744
26869,LOF,0.02998112,0.00026175202,0.96975714
26870,LOF,0.008508201,0.0005710039,0.9909208
26871,LOF,0.011443055,0.00014042978,0.9884165
26872,LOF,0.059504807,0.00025483416,0.9402403
26873,LOF,0.0069891443,0.00021279845,0.99279803
26874,LOF,0.0036248947,0.0004169116,0.99595815
26875,LOF,0.035838988,0.0004970643,0.96366394
26876,LOF,0.0024071918,0.00046728092,0.99712557
26877,LOF,0.019175498,0.00022645728,0.98059803
26878,LOF,0.00091597595,0.00063670165,0.99844736
26879,LOF,0.013359689,0.00043668944,0.9862037
26880,LOF,0.015405257,0.00020331149,0.98439145
26881,LOF,0.0017456159,0.0003701818,0.9978842
26882,LOF,0.027450196,0.0001487252,0.972401
26883,LOF,0.02066986,0.0034979503,0.9758322
26884,LOF,0.019551205,0.0012785854,0.9791702
26885,LOF,0.0011788575,0.00027364155,0.9985475
26886,LOF,0.03031018,0.00044787038,0.969242
26887,LOF,0.009176295,0.00031574394,0.99050796
26888,LOF,0.0100204935,0.0003417879,0.98963773
26889,LOF,0.07834286,0.00030692815,0.9213502
26890,LOF,0.008010026,0.00021913453,0.99177086
26891,LOF,0.0075186696,0.00023930769,0.9922421
26892,LOF,0.007955199,0.00031026997,0.9917345
26893,LOF,0.01772953,0.00044902277,0.9818215
26894,LOF,0.013461048,0.0004901823,0.9860488
26895,LOF,0.002467669,0.0004705595,0.9970618
26896,LOF,0.01130291,0.0003596623,0.98833746
26897,LOF,0.016412536,0.000666274,0.9829212
26898,LOF,0.002992124,0.0005272141,0.99648064
26899,LOF,0.004158796,0.00048159738,0.9953596
26900,LOF,0.0024195402,0.00044712753,0.9971334
26901,LOF,0.011378262,0.0006436708,0.9879781
26902,LOF,0.012797198,0.00024055211,0.98696226
26903,LOF,0.012723153,0.00038019617,0.9868967
26904,LOF,0.0025119996,0.000504177,0.9969838
26905,LOF,0.005615849,0.005511479,0.9888727
26906,LOF,0.002260314,0.037734855,0.96000487
26907,LOF,0.0046527907,0.24888413,0.74646306
26908,LOF,0.0025400699,0.009483156,0.98797673
26909,LOF,0.12018456,0.027516082,0.85229933
26910,LOF,0.0061516836,0.0035553675,0.9902929
26911,LOF,0.039786868,0.004887225,0.9553259
26912,LOF,0.049595337,0.021839071,0.9285656
26913,LOF,0.012864469,0.06605963,0.92107594
26914,LOF,0.16592795,0.0009798766,0.8330922
26915,LOF,0.017425263,0.0010866035,0.9814881
26916,LOF,0.036742833,0.0017229562,0.9615342
26917,LOF,0.055915933,0.047922764,0.89616126
26918,LOF,0.012836366,0.00087463274,0.986289
26919,LOF,0.010349457,0.0005625263,0.98908806
26920,LOF,0.022373773,0.0029468213,0.97467947
26921,LOF,0.004051139,0.0026482984,0.99330056
26922,LOF,0.0066471025,0.00039627572,0.99295664
26923,Neutral,0.50352585,0.0010241139,0.49545002
26924,LOF,0.1570178,0.0008604173,0.84212184
26925,LOF,0.016744439,0.010546514,0.97270906
26926,LOF,0.00084018527,0.0049678553,0.99419194
26927,LOF,0.26865613,0.0027034,0.72864044
26928,LOF,0.0007591465,0.0010715912,0.9981692
26929,LOF,0.0007123555,0.0024550438,0.99683267
26930,LOF,0.0009368692,0.0031591423,0.995904
26931,LOF,0.0062570022,0.008702112,0.98504084
26932,LOF,0.0026525012,0.008308017,0.98903954
26933,LOF,0.0052751857,0.0020283246,0.9926965
26934,LOF,0.0017769992,0.0041422714,0.9940807
26935,LOF,0.0005286638,0.0022440874,0.99722725
26936,LOF,0.0011964863,0.0036623029,0.99514127
26937,LOF,0.0016988826,0.0029037315,0.9953974
26938,LOF,0.079152375,0.002935631,0.917912
26939,LOF,0.0010306801,0.0029706245,0.99599874
26940,LOF,0.012464546,0.008455879,0.9790796
26941,LOF,0.014732993,0.00990208,0.975365
26942,LOF,0.004030087,0.014464671,0.9815052
26943,LOF,0.41189435,0.0051417,0.58296394
26944,LOF,0.002660576,0.003995325,0.99334407
26945,LOF,0.013157836,0.0041839387,0.9826582
26946,LOF,0.007586795,0.009968237,0.98244494
26947,LOF,0.0007771462,0.004260246,0.9949626
26948,LOF,0.0011310598,0.003171587,0.9956974
26949,LOF,0.0019266885,0.007591513,0.9904818
26950,LOF,0.0011987322,0.005244245,0.99355704
26951,LOF,0.0016650516,0.012442814,0.9858921
26952,LOF,0.000669581,0.0033548505,0.99597555
26953,LOF,0.00092687755,0.0035138242,0.99555933
26954,LOF,0.0007782107,0.0041222973,0.9950995
26955,LOF,0.0007315529,0.0024931338,0.9967753
26956,LOF,0.0007140496,0.0032229058,0.99606305
26957,LOF,0.021472873,0.0048785442,0.9736486
26958,LOF,0.0021833216,0.0058676135,0.9919491
26959,LOF,0.0010368061,0.003419857,0.9955433
26960,LOF,0.0007351656,0.0044257566,0.994839
26961,LOF,0.012359035,0.0063344794,0.98130643
26962,LOF,0.00076970906,0.0023149736,0.99691534
26963,LOF,0.010852345,0.0051688394,0.98397875
26964,LOF,0.017154234,0.0077350317,0.97511077
26965,LOF,0.018610021,0.012164844,0.96922517
26966,LOF,0.00069825613,0.003108928,0.9961928
26967,LOF,0.0006935253,0.0032242236,0.99608225
26968,LOF,0.0030036846,0.010818593,0.9861777
26969,LOF,0.006862066,0.005470053,0.98766786
26970,LOF,0.000828091,0.0026511347,0.99652076
26971,LOF,0.013846926,0.0025836031,0.98356944
26972,LOF,0.008167764,0.0049449624,0.9868873
26973,LOF,0.0016740648,0.0012653152,0.9970606
26974,LOF,0.001839046,0.007885752,0.99027514
26975,LOF,0.0022027206,0.0033483666,0.9944489
26976,LOF,0.0035749231,0.008232405,0.9881926
26977,LOF,0.005183489,0.013244319,0.98157215
26978,LOF,0.07506055,0.0077395597,0.91719985
26979,LOF,0.0010080384,0.0053822123,0.9936098
26980,LOF,0.0016964988,0.021492822,0.9768107
26981,LOF,0.00897821,0.0044036806,0.9866181
26982,LOF,0.13941585,0.041889526,0.81869465
26983,LOF,0.020136911,0.0053449953,0.9745181
26984,LOF,0.004311553,0.015965592,0.9797228
26985,LOF,0.011544276,0.0052429354,0.98321277
26986,LOF,0.007033717,0.0046907794,0.9882755
26987,Neutral,0.6383494,0.015790137,0.34586045
26988,Neutral,0.59356105,0.020425068,0.38601387
26989,LOF,0.013169836,0.007936325,0.9788938
26990,LOF,0.012289717,0.008239822,0.97947043
26991,LOF,0.006410708,0.0052500186,0.9883393
26992,LOF,0.024553433,0.023366839,0.9520797
26993,LOF,0.00173703,0.0050207702,0.9932422
26994,LOF,0.018244537,0.008021716,0.9737337
26995,LOF,0.010732976,0.0010155368,0.9882515
26996,LOF,0.013656602,0.0017186011,0.98462474
26997,LOF,0.004750246,0.0010332818,0.99421644
26998,LOF,0.42352816,0.0015154907,0.5749563
26999,Neutral,0.5574875,0.008077421,0.4344351
27000,LOF,0.06828114,0.021589221,0.9101296
27001,LOF,0.008526387,0.0021387988,0.98933476
27002,Neutral,0.9970878,0.00015746479,0.0027547162
27003,LOF,0.0069604814,0.0012692382,0.99177027
27004,LOF,0.0003995253,0.0015687388,0.9980317
27005,LOF,0.011955332,0.0026167028,0.9854279
27006,Neutral,0.75145155,0.0033100545,0.24523833
27007,Neutral,0.7645632,0.0039350335,0.23150177
27008,LOF,0.0006818974,0.0025032642,0.9968149
27009,LOF,0.005622731,0.0010322885,0.993345
27010,LOF,0.00872713,0.0022958522,0.988977
27011,Neutral,0.99490106,0.00030051803,0.0047983346
27012,LOF,0.006755642,0.0062853685,0.98695904
27013,LOF,0.002562881,0.0027046246,0.9947325
27014,LOF,0.0019097774,0.001626527,0.9964637
27015,LOF,0.022561645,0.0033024373,0.97413594
27016,LOF,0.1685982,0.017220255,0.8141815
27017,LOF,0.0013462864,0.0037380478,0.9949157
27018,LOF,0.0030616682,0.0017892093,0.9951492
27019,LOF,0.0034360576,0.035235606,0.9613284
27020,LOF,0.0037842197,0.015543342,0.9806724
27021,LOF,0.04981375,0.008093091,0.9420932
27022,LOF,0.0006785951,0.014686333,0.98463506
27023,LOF,0.0066051367,0.023227276,0.9701675
27024,LOF,0.0010608917,0.02656259,0.9723766
27025,LOF,0.013467751,0.025164174,0.961368
27026,LOF,0.016302474,0.019782146,0.9639154
27027,LOF,0.0025286635,0.003769516,0.9937018
27028,LOF,0.05808058,0.01049224,0.9314271
27029,LOF,0.047082864,0.0035394009,0.9493778
27030,LOF,0.038167134,0.0017248903,0.9601079
27031,LOF,0.04503303,0.001111546,0.9538554
27032,LOF,0.014983376,0.007317337,0.9776993
27033,LOF,0.033262234,0.0027953936,0.96394235
27034,LOF,0.027971214,0.0027516696,0.96927714
27035,LOF,0.09634539,0.008556882,0.89509773
27036,LOF,0.110721804,0.006692912,0.8825853
27037,LOF,0.047440656,0.0045321905,0.9480272
27038,Neutral,0.84280676,0.0020839076,0.15510932
27039,Neutral,0.59215564,0.004953863,0.4028905
27040,LOF,0.34197587,0.00911473,0.64890945
27041,Neutral,0.5501325,0.0076645175,0.442203
27042,Neutral,0.85805225,0.0027294431,0.13921827
27043,Neutral,0.62430096,0.0043581417,0.371341
27044,LOF,0.13051699,0.008770973,0.86071205
27045,LOF,0.47126585,0.00797528,0.52075887
27046,LOF,0.23107667,0.013957002,0.7549664
27047,Neutral,0.5314422,0.0062924945,0.46226528
27048,LOF,0.41469517,0.015361926,0.56994295
27049,Neutral,0.69137466,0.0043296735,0.3042956
27050,Neutral,0.87138885,0.0015075393,0.12710354
27051,Neutral,0.9980233,0.00016882012,0.0018079389
27052,Neutral,0.9938559,0.00080540066,0.005338669
27053,Neutral,0.9983014,0.00013597617,0.0015625758
27054,Neutral,0.97831875,0.0006078007,0.021073358
27055,Neutral,0.9986046,9.996803e-05,0.001295388
27056,Neutral,0.99740714,0.00032953083,0.0022633476
27057,Neutral,0.9976526,0.0003120179,0.0020353652
27058,Neutral,0.9950812,0.00034531398,0.0045734695
27059,Neutral,0.9926886,0.00045864738,0.0068526515
27060,Neutral,0.8384025,0.003060136,0.1585373
27061,Neutral,0.9918874,0.0003590198,0.0077536404
27062,Neutral,0.9953896,0.00020191664,0.0044085006
27063,Neutral,0.9857664,0.00068234093,0.013551212
27064,Neutral,0.9977724,0.00017517446,0.0020523248
27065,Neutral,0.9970367,0.0002283489,0.002734972
27066,LOF,0.29873186,0.010272941,0.6909952
27067,Neutral,0.99257165,0.00032734172,0.0071010278
27068,Neutral,0.7757444,0.006894259,0.2173614
27069,Neutral,0.97576344,0.00060313585,0.023633499
27070,Neutral,0.9860135,0.0006241303,0.013362458
27071,Neutral,0.9637149,0.0005937498,0.035691414
27072,Neutral,0.99387217,0.00029296448,0.0058348854
27073,Neutral,0.9986682,0.00013743281,0.0011944807
27074,Neutral,0.9957098,0.00026156937,0.0040285634
27075,LOF,0.46097863,0.016012218,0.5230091
27076,Neutral,0.9933003,0.00021470248,0.0064850026
27077,Neutral,0.9928612,0.00021236578,0.0069264877
27078,Neutral,0.8735569,0.0013021068,0.12514101
27079,Neutral,0.97993314,0.00065945816,0.019407408
27080,Neutral,0.9973463,0.00014688364,0.0025068081
27081,Neutral,0.91281277,0.007475462,0.07971182
27082,Neutral,0.823751,0.013944228,0.16230477
27083,Neutral,0.9933257,0.00022272504,0.006451555
27084,Neutral,0.9943844,0.00029169442,0.005323861
27085,Neutral,0.98750055,0.0029138033,0.009585685
27086,Neutral,0.9988424,0.00018488191,0.00097271067
27087,Neutral,0.997832,0.00030921312,0.0018587632
27088,Neutral,0.9984968,0.00030970873,0.0011935423
27089,Neutral,0.99856937,0.00023642006,0.001194154
27090,Neutral,0.999111,0.0001773176,0.0007115946
27091,Neutral,0.99590516,0.00020057567,0.0038942485
27092,Neutral,0.99014354,0.00045949637,0.009396956
27093,Neutral,0.7727748,0.007556247,0.21966901
27094,LOF,0.35988823,0.11500255,0.52510923
27095,LOF,0.11936559,0.005569359,0.875065
27096,Neutral,0.9457094,0.0014353807,0.052855205
27097,Neutral,0.9947208,0.0009861288,0.0042930683
27098,Neutral,0.99827385,0.00015167227,0.0015744243
27099,Neutral,0.99215347,0.0017061251,0.0061404253
27100,Neutral,0.98016167,0.0070461077,0.012792267
27101,Neutral,0.9967951,0.00029530088,0.0029096054
27102,Neutral,0.99759835,0.00020329161,0.0021984042
27103,Neutral,0.9788739,0.0005941557,0.020531932
27104,Neutral,0.97128415,0.00088424317,0.027831577
27105,Neutral,0.99919397,7.4380645e-05,0.0007316682
27106,LOF,0.0077141235,0.003632839,0.988653
27107,Neutral,0.99815613,0.00031897554,0.0015248539
27108,Neutral,0.95167327,0.0027847665,0.045541927
27109,Neutral,0.95149916,0.0027837472,0.045717094
27110,Neutral,0.997086,0.00012428427,0.0027896895
27111,Neutral,0.995719,0.00019131873,0.004089685
27112,Neutral,0.99748033,0.00039908686,0.0021206716
27113,Neutral,0.99227047,0.000608026,0.0071215075
27114,Neutral,0.97927445,0.0005721786,0.020153416
27115,Neutral,0.99900657,0.00020127666,0.0007922188
27116,Neutral,0.94203407,0.0035029678,0.05446301
27117,Neutral,0.99266714,0.00028857213,0.007044228
27118,Neutral,0.9751967,0.00026752197,0.024535779
27119,Neutral,0.9868274,0.00018546259,0.012987092
27120,LOF,0.26367313,0.011244474,0.7250824
27121,Neutral,0.9888164,0.00038138172,0.010802261
27122,Neutral,0.9982095,9.2198025e-05,0.0016983263
27123,Neutral,0.9966785,0.00035313534,0.0029684503
27124,Neutral,0.99096525,0.0012234926,0.0078112246
27125,Neutral,0.90612733,0.0023204014,0.09155226
27126,Neutral,0.9976156,0.00012553037,0.0022588326
27127,LOF,0.008232351,0.00689892,0.98486876
27128,Neutral,0.99855334,0.00012705615,0.001319667
27129,Neutral,0.9992506,0.00016658266,0.0005829024
27130,Neutral,0.9977028,0.00038914918,0.00190807
27131,Neutral,0.99186933,0.0008235406,0.007307161
27132,Neutral,0.99384284,0.00084504427,0.0053120223
27133,Neutral,0.99356115,0.0017000452,0.0047388463
27134,Neutral,0.9989292,0.00022868376,0.000842143
27135,Neutral,0.99774253,0.0004244781,0.0018330293
27136,Neutral,0.9995859,8.357358e-05,0.00033049955
27137,Neutral,0.99640864,0.0006133917,0.0029779866
27138,Neutral,0.99861133,0.00021049425,0.0011781624
27139,Neutral,0.9988642,0.0002810522,0.00085479626
27140,Neutral,0.9967842,0.00032868524,0.002887143
27141,LOF,0.0897907,0.31384656,0.59636277
27142,Neutral,0.99832934,0.00017150409,0.0014992122
27143,Neutral,0.9638111,0.004533432,0.03165546
27144,Neutral,0.9986399,0.00019775424,0.001162346
27145,Neutral,0.9975948,0.00019932543,0.0022059474
27146,Neutral,0.98547065,0.0027793453,0.011749923
27147,Neutral,0.99836594,0.00022587439,0.0014081652
27148,LOF,0.10951166,0.0022286654,0.88825965
27149,Neutral,0.9985682,4.8239912e-05,0.0013836139
27150,Neutral,0.9966993,6.737139e-05,0.003233304
27151,Neutral,0.6168338,0.009902423,0.37326378
27152,Neutral,0.9991019,0.00015496099,0.00074318453
27153,Neutral,0.9744921,0.0012210093,0.024286833
27154,Neutral,0.998345,0.00020247597,0.0014525106
27155,Neutral,0.99695265,0.00034041045,0.0027069151
27156,Neutral,0.9828865,0.0013267917,0.01578665
27157,Neutral,0.9891746,0.0014271818,0.009398228
27158,Neutral,0.9967944,0.00074655976,0.0024590502
27159,LOF,0.34650832,0.005584951,0.6479067
27160,Neutral,0.8773595,0.002400723,0.12023976
27161,Neutral,0.9923866,0.00026899716,0.007344421
27162,Neutral,0.99802077,0.00017398769,0.0018052725
27163,Neutral,0.9786548,0.0011572656,0.020187916
27164,Neutral,0.60767627,0.034871798,0.35745198
27165,Neutral,0.9983386,8.304997e-05,0.0015783233
27166,Neutral,0.99766207,5.101252e-05,0.0022869674
