feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.05487506,0.038442522,0.90668243
26631,LOF,0.021571238,0.050646167,0.92778265
26632,LOF,0.28797668,0.13029143,0.5817319
26633,LOF,0.0050349613,0.025075356,0.9698897
26634,LOF,0.01876581,0.048497103,0.93273705
26635,LOF,0.06358767,0.11933982,0.8170725
26636,LOF,0.004091158,0.13416903,0.8617398
26637,LOF,0.0030969987,0.45917904,0.53772396
26638,LOF,0.012288177,0.17369558,0.8140162
26639,LOF,0.02893027,0.021364147,0.9497056
26640,LOF,0.0121325655,0.01988005,0.9679874
26641,LOF,0.004816016,0.012605219,0.98257875
26642,LOF,0.00438724,0.041488767,0.95412403
26643,LOF,0.052394785,0.026227226,0.92137796
26644,LOF,0.032728147,0.013121254,0.9541506
26645,LOF,0.0010027599,0.08678899,0.91220826
26646,LOF,0.023164878,0.080912225,0.89592296
26647,LOF,0.0019662143,0.05675778,0.94127595
26648,LOF,0.001194931,0.08573321,0.91307193
26649,LOF,0.0036359383,0.11361555,0.8827485
26650,LOF,0.019989053,0.0047332654,0.97527766
26651,LOF,0.0024677687,0.010105465,0.98742676
26652,Neutral,0.6972488,0.040470853,0.26228037
26653,LOF,0.0119480975,0.004553005,0.9834989
26654,LOF,0.11224216,0.0075186305,0.88023925
26655,Neutral,0.98379785,0.0028229589,0.013379227
26656,LOF,0.002214046,0.0087447995,0.98904115
26657,LOF,0.020757828,0.09363657,0.88560563
26658,LOF,0.12752888,0.082606025,0.78986514
26659,LOF,0.18815099,0.04978484,0.7620642
26660,LOF,0.008669159,0.006195185,0.9851356
26661,LOF,0.0055192094,0.027324758,0.9671561
26662,LOF,0.19328353,0.017135503,0.789581
26663,LOF,0.0069100917,0.008714461,0.9843754
26664,LOF,0.029765282,0.003800196,0.9664345
26665,LOF,0.10943904,0.024832126,0.86572886
26666,LOF,0.041969277,0.040571894,0.91745883
26667,Neutral,0.75195456,0.051666908,0.19637857
26668,GOF,0.014850659,0.92262053,0.062528804
26669,GOF,0.013363937,0.53593594,0.4507001
26670,GOF,0.039880928,0.64116096,0.31895807
26671,LOF,0.08134203,0.010503457,0.90815455
26672,LOF,0.10296917,0.008594805,0.8884361
26673,LOF,0.06333984,0.15712999,0.7795301
26674,LOF,0.01525182,0.006659898,0.97808826
26675,LOF,0.01858017,0.0020645868,0.9793553
26676,LOF,0.0033361672,0.0033176919,0.9933462
26677,LOF,0.0018127162,0.018672764,0.9795145
26678,LOF,0.044693124,0.028784465,0.92652243
26679,Neutral,0.50623626,0.049280297,0.44448343
26680,Neutral,0.8158085,0.0070592873,0.17713217
26681,LOF,0.30431163,0.038156435,0.6575319
26682,Neutral,0.6466128,0.015920991,0.33746624
26683,LOF,0.077119574,0.117797084,0.8050834
26684,Neutral,0.6546615,0.011647085,0.33369145
26685,LOF,0.2061304,0.010817919,0.78305167
26686,LOF,0.059277147,0.04737208,0.8933507
26687,LOF,0.046464663,0.0010684109,0.95246696
26688,LOF,0.2985527,0.011449283,0.68999803
26689,LOF,0.005709692,0.0024886008,0.9918017
26690,LOF,0.060121853,0.003679101,0.9361991
26691,LOF,0.011019025,0.025013123,0.9639678
26692,LOF,0.44132686,0.006627848,0.5520453
26693,Neutral,0.5126769,0.065586366,0.42173672
26694,LOF,0.005640367,0.009303269,0.98505634
26695,LOF,0.0133230565,0.0039964085,0.9826805
26696,LOF,0.0071905903,0.0044425256,0.9883669
26697,LOF,0.002344844,0.0013886198,0.99626654
26698,LOF,0.0013074392,0.004161398,0.9945312
26699,LOF,0.001747505,0.004095395,0.9941571
26700,LOF,0.005983737,0.0023190107,0.9916972
26701,LOF,0.04793541,0.10813016,0.8439345
26702,LOF,0.0015111159,0.0041462188,0.9943427
26703,LOF,0.2481254,0.023712201,0.72816235
26704,LOF,0.28576174,0.22060743,0.49363083
26705,LOF,0.0059875394,0.0024531742,0.9915592
26706,LOF,0.0076204063,0.0029464934,0.9894331
26707,LOF,0.009663678,0.041193604,0.94914275
26708,LOF,0.011808362,0.004502493,0.9836891
26709,LOF,0.012441781,0.0044420706,0.9831162
26710,LOF,0.08913691,0.12041654,0.7904466
26711,LOF,0.044852305,0.006691835,0.9484558
26712,LOF,0.04676085,0.108036995,0.8452022
26713,LOF,0.011687633,0.006033035,0.98227936
26714,LOF,0.0020376185,0.0026664915,0.99529594
26715,LOF,0.0028459718,0.0014153803,0.9957386
26716,LOF,0.0046787513,0.0017519593,0.99356925
26717,LOF,0.0038305514,0.0028159188,0.9933535
26718,LOF,0.2840117,0.20387109,0.5121172
26719,LOF,0.022868484,0.004193704,0.9729379
26720,LOF,0.021859784,0.0029808332,0.9751594
26721,LOF,0.010053693,0.023584224,0.966362
26722,LOF,0.006152819,0.007344476,0.98650265
26723,LOF,0.004328524,0.0030786998,0.99259275
26724,LOF,0.4925333,0.008375507,0.4990912
26725,Neutral,0.6775248,0.009594099,0.3128811
26726,LOF,0.008035072,0.0024966192,0.9894683
26727,LOF,0.0023827201,0.016782664,0.98083466
26728,LOF,0.00063163484,0.01110836,0.98826003
26729,LOF,0.042633347,0.010425692,0.94694096
26730,LOF,0.001469821,0.0052558766,0.99327433
26731,LOF,0.00937574,0.41918534,0.5714389
26732,LOF,0.030416403,0.013011408,0.9565722
26733,LOF,0.026138328,0.013035396,0.9608263
26734,LOF,0.061197903,0.28303346,0.65576863
26735,LOF,0.0017371335,0.054427683,0.9438352
26736,LOF,0.0012267015,0.028397894,0.97037536
26737,LOF,0.008576925,0.021135874,0.97028714
26738,LOF,0.327662,0.12943429,0.5429037
26739,LOF,0.0513321,0.082600534,0.86606735
26740,LOF,0.16570815,0.080212384,0.7540795
26741,LOF,0.46279463,0.049549848,0.48765555
26742,Neutral,0.596784,0.021217922,0.3819981
26743,LOF,0.07854967,0.02889769,0.8925527
26744,LOF,0.019248104,0.014658241,0.9660937
26745,LOF,0.022834036,0.04446699,0.93269897
26746,LOF,0.10368189,0.056238074,0.8400801
26747,LOF,0.004837028,0.04882479,0.94633824
26748,LOF,0.020139586,0.01465419,0.9652062
26749,LOF,0.09773805,0.03311274,0.86914915
26750,LOF,0.039024785,0.17710446,0.7838707
26751,LOF,0.006773781,0.0082989745,0.9849273
26752,LOF,0.07760373,0.01912243,0.9032738
26753,LOF,0.10629884,0.06446472,0.82923645
26754,LOF,0.0032962414,0.07232048,0.9243833
26755,LOF,0.13248657,0.024897335,0.8426161
26756,LOF,0.0008407956,0.02364386,0.97551537
26757,LOF,0.069521435,0.067926385,0.86255217
26758,LOF,0.018690905,0.04191048,0.93939865
26759,LOF,0.055351023,0.02792169,0.91672724
26760,LOF,0.034396645,0.038499855,0.9271035
26761,Neutral,0.8402977,0.015212285,0.14448993
26762,LOF,0.049509145,0.154792,0.7956988
26763,LOF,0.054528084,0.07072729,0.8747446
26764,LOF,0.0323938,0.014094554,0.9535116
26765,LOF,0.18751118,0.031553973,0.7809348
26766,Neutral,0.71201646,0.024897521,0.263086
26767,LOF,0.096425034,0.05053704,0.85303795
26768,LOF,0.01813169,0.02915593,0.9527124
26769,LOF,0.014622419,0.03177368,0.95360386
26770,LOF,0.083226435,0.041638494,0.87513506
26771,LOF,0.016439898,0.003948653,0.97961146
26772,LOF,0.02636168,0.03246506,0.9411733
26773,LOF,0.02212267,0.027840266,0.95003706
26774,LOF,0.0328745,0.06844171,0.8986837
26775,LOF,0.32730684,0.036991406,0.6357018
26776,LOF,0.02703445,0.031914625,0.94105095
26777,LOF,0.025585921,0.014027174,0.96038693
26778,Neutral,0.58272326,0.021379218,0.39589757
26779,LOF,0.29528746,0.05715675,0.64755577
26780,LOF,0.002100914,0.08306223,0.9148368
26781,Neutral,0.8749081,0.008170289,0.116921596
26782,LOF,0.21542028,0.03332332,0.7512564
26783,LOF,0.0010665356,0.042127747,0.95680577
26784,LOF,0.0064235698,0.008818811,0.98475766
26785,LOF,0.0029337206,0.056010038,0.9410562
26786,LOF,0.027503895,0.03492995,0.93756616
26787,LOF,0.01580849,0.062293522,0.921898
26788,LOF,0.066660546,0.018448714,0.91489077
26789,LOF,0.016315324,0.09150639,0.89217824
26790,LOF,0.007008709,0.012058398,0.98093283
26791,LOF,0.022487901,0.004879788,0.9726323
26792,LOF,0.018680653,0.009524246,0.9717951
26793,LOF,0.26063046,0.12309488,0.6162746
26794,LOF,0.019029427,0.011128538,0.969842
26795,LOF,0.01375577,0.011441703,0.97480255
26796,Neutral,0.499287,0.11790182,0.38281116
26797,LOF,0.07870686,0.03737181,0.8839213
26798,LOF,0.0021504713,0.16362236,0.83422714
26799,LOF,0.30536848,0.08999008,0.60464144
26800,LOF,0.0743696,0.37047753,0.55515283
26801,LOF,0.0014628262,0.097079195,0.90145797
26802,LOF,0.012952689,0.3984453,0.58860195
26803,Neutral,0.95473117,0.011170957,0.034097906
26804,LOF,0.46028754,0.07704049,0.462672
26805,LOF,0.010807953,0.0038827043,0.9853093
26806,LOF,0.0034591623,0.0027725338,0.99376833
26807,LOF,0.004364082,0.030646058,0.9649899
26808,LOF,0.035537243,0.00592229,0.95854044
26809,LOF,0.08522924,0.066785514,0.84798527
26810,LOF,0.0041356827,0.016761469,0.9791029
26811,LOF,0.021323802,0.013893069,0.96478313
26812,LOF,0.14917627,0.05607064,0.79475313
26813,LOF,0.0024717415,0.0077598286,0.9897684
26814,LOF,0.002130686,0.0063593094,0.99151003
26815,LOF,0.01204672,0.00085593853,0.9870974
26816,LOF,0.015518788,0.0010873582,0.98339385
26817,LOF,0.0069308663,0.0007629114,0.9923063
26818,LOF,0.006594784,0.00036983527,0.9930354
26819,LOF,0.018304588,0.0012400247,0.9804554
26820,LOF,0.08976411,0.008039968,0.90219593
26821,LOF,0.42717302,0.018373135,0.55445385
26822,Neutral,0.9536059,0.0018011419,0.044592988
26823,Neutral,0.7137242,0.023547452,0.2627284
26824,LOF,0.013044015,0.0025472208,0.9844088
26825,LOF,0.0012747184,0.00490262,0.9938227
26826,LOF,0.25031722,0.008636038,0.7410468
26827,LOF,0.008737492,0.008619299,0.98264325
26828,LOF,0.0045702443,0.11398189,0.88144785
26829,LOF,0.09633017,0.042785186,0.86088467
26830,Neutral,0.9554344,0.0038916157,0.04067401
26831,Neutral,0.9521472,0.0049231667,0.042929642
26832,Neutral,0.80110306,0.0050360025,0.1938609
26833,Neutral,0.7526848,0.0045820302,0.24273324
26834,LOF,0.0657569,0.043171618,0.89107156
26835,LOF,0.096448645,0.00488285,0.8986685
26836,LOF,0.013248749,0.00089961593,0.9858517
26837,LOF,0.110921204,0.0023516316,0.88672715
26838,LOF,0.10787352,0.0018035814,0.89032286
26839,LOF,0.28750095,0.22529425,0.48720488
26840,LOF,0.029917687,0.14726345,0.8228189
26841,LOF,0.048060413,0.19706911,0.75487053
26842,LOF,0.07432015,0.113056906,0.8126229
26843,LOF,0.019390555,0.014433277,0.96617615
26844,LOF,0.17634355,0.016746866,0.8069096
26845,LOF,0.17743923,0.01735078,0.80521005
26846,LOF,0.14469706,0.01479934,0.8405036
26847,LOF,0.026884194,0.15140209,0.8217137
26848,LOF,0.061748855,0.14829306,0.78995806
26849,LOF,0.20058872,0.09550491,0.7039064
26850,LOF,0.0017774256,0.0074316156,0.99079096
26851,LOF,0.012089506,0.01516428,0.9727462
26852,LOF,0.028348187,0.017091906,0.95456
26853,LOF,0.09972624,0.004143374,0.8961303
26854,LOF,0.0038016203,0.010833935,0.9853645
26855,LOF,0.0016753968,0.0039636297,0.994361
26856,LOF,0.0016202794,0.005290473,0.99308926
26857,LOF,0.0031706318,0.0098244455,0.98700494
26858,LOF,0.20152171,0.016548976,0.7819293
26859,LOF,0.4375994,0.012077172,0.5503234
26860,LOF,0.00894809,0.010171008,0.98088086
26861,LOF,0.003621258,0.020895682,0.97548306
26862,LOF,0.011824742,0.0006260817,0.9875492
26863,LOF,0.05879014,0.0006813224,0.9405286
26864,LOF,0.005500962,0.0003561154,0.99414295
26865,LOF,0.004194666,0.00045950944,0.9953458
26866,LOF,0.000923938,0.0002947245,0.9987814
26867,LOF,0.0017940953,0.00048864394,0.99771726
26868,LOF,0.008575283,0.00026808356,0.9911567
26869,LOF,0.03643645,0.00038731596,0.96317625
26870,LOF,0.006946661,0.00074059103,0.9923127
26871,LOF,0.011805425,0.00015920667,0.9880354
26872,LOF,0.06646379,0.00027141,0.93326485
26873,LOF,0.006865642,0.00028051276,0.9928538
26874,LOF,0.0030498076,0.00034451965,0.99660563
26875,LOF,0.033307746,0.0004624141,0.9662298
26876,LOF,0.0026164143,0.00048437703,0.99689925
26877,LOF,0.014499046,0.00027838457,0.98522264
26878,LOF,0.0007819019,0.0006698813,0.9985482
26879,LOF,0.013098835,0.0004063677,0.9864948
26880,LOF,0.013313236,0.00022526125,0.98646146
26881,LOF,0.0015593847,0.00033108355,0.9981096
26882,LOF,0.024991505,0.00021650745,0.97479206
26883,LOF,0.012409055,0.0022264426,0.9853645
26884,LOF,0.02100794,0.0010691945,0.9779229
26885,LOF,0.0012376659,0.0003531016,0.9984092
26886,LOF,0.0314524,0.000485991,0.96806157
26887,LOF,0.008998893,0.00031717028,0.9906839
26888,LOF,0.010659467,0.00032979946,0.98901075
26889,LOF,0.09036977,0.00023974103,0.9093905
26890,LOF,0.010072398,0.0002727645,0.9896548
26891,LOF,0.0076020528,0.00020853375,0.9921894
26892,LOF,0.007402308,0.00028571647,0.992312
26893,LOF,0.01974514,0.00045393716,0.97980094
26894,LOF,0.012285899,0.0005143082,0.98719984
26895,LOF,0.0025461046,0.00040155862,0.9970523
26896,LOF,0.011833114,0.0003939341,0.9877729
26897,LOF,0.015887454,0.0007658504,0.9833467
26898,LOF,0.002755714,0.0005313901,0.9967129
26899,LOF,0.0042927884,0.00047733003,0.99522996
26900,LOF,0.0031831106,0.0004174588,0.9963994
26901,LOF,0.013134258,0.0005512588,0.98631454
26902,LOF,0.016851444,0.00024526095,0.9829033
26903,LOF,0.011333771,0.00034471124,0.9883215
26904,LOF,0.0023816507,0.0005557436,0.9970626
26905,LOF,0.0067409277,0.005831915,0.9874271
26906,LOF,0.0024063338,0.0363737,0.96121997
26907,LOF,0.00539285,0.26170886,0.7328983
26908,LOF,0.0028100435,0.009596615,0.98759335
26909,LOF,0.13357563,0.029208977,0.8372154
26910,LOF,0.0062910207,0.005062593,0.9886464
26911,LOF,0.043692548,0.006939172,0.9493683
26912,LOF,0.050034814,0.021437146,0.928528
26913,LOF,0.011919382,0.08484385,0.90323675
26914,LOF,0.16097178,0.0011471141,0.83788115
26915,LOF,0.020475967,0.0011133427,0.9784107
26916,LOF,0.041345567,0.0019582254,0.9566962
26917,LOF,0.06439193,0.064455256,0.87115276
26918,LOF,0.013115462,0.0009491657,0.98593533
26919,LOF,0.010543219,0.00062552525,0.9888313
26920,LOF,0.030811079,0.0036097178,0.96557915
26921,LOF,0.004024885,0.0029076536,0.9930675
26922,LOF,0.0075711273,0.00030042627,0.9921285
26923,Neutral,0.49988046,0.0009778176,0.49914172
26924,LOF,0.12793186,0.0005760092,0.8714921
26925,LOF,0.013111536,0.012965804,0.9739226
26926,LOF,0.0010406442,0.004764755,0.99419457
26927,LOF,0.26894432,0.0025224574,0.7285332
26928,LOF,0.00094050245,0.0011208184,0.9979387
26929,LOF,0.0008769849,0.0026347549,0.99648833
26930,LOF,0.0008287071,0.0023702055,0.996801
26931,LOF,0.005747878,0.0056026643,0.9886495
26932,LOF,0.0038418432,0.007044424,0.9891137
26933,LOF,0.0048030186,0.0016446604,0.9935523
26934,LOF,0.0021121071,0.0034397014,0.9944482
26935,LOF,0.0005349756,0.0020817653,0.9973833
26936,LOF,0.0011903158,0.0043721194,0.9944376
26937,LOF,0.0017926887,0.0024375473,0.99576974
26938,LOF,0.07648383,0.0022512176,0.921265
26939,LOF,0.0011705462,0.003836238,0.99499327
26940,LOF,0.012934792,0.010314959,0.9767503
26941,LOF,0.01475233,0.01531763,0.96993005
26942,LOF,0.005508625,0.014503414,0.979988
26943,LOF,0.40716198,0.0034876154,0.5893504
26944,LOF,0.0020251859,0.0025326451,0.99544215
26945,LOF,0.012127031,0.003948292,0.9839246
26946,LOF,0.007072367,0.011574288,0.9813533
26947,LOF,0.0010803454,0.0035709504,0.99534875
26948,LOF,0.0014731875,0.0026670815,0.9958598
26949,LOF,0.0025530842,0.007139487,0.99030745
26950,LOF,0.001541837,0.0053765974,0.9930816
26951,LOF,0.0018011965,0.011583022,0.9866158
26952,LOF,0.0006275318,0.0023999019,0.99697256
26953,LOF,0.0011978858,0.0034617446,0.99534035
26954,LOF,0.0010275984,0.004553476,0.994419
26955,LOF,0.00073355477,0.0023376795,0.99692875
26956,LOF,0.0006809907,0.0027346932,0.9965843
26957,LOF,0.018676415,0.0044377944,0.9768858
26958,LOF,0.0022034564,0.0055860565,0.9922105
26959,LOF,0.0012398183,0.0035024004,0.9952578
26960,LOF,0.00068458216,0.003775093,0.9955403
26961,LOF,0.011879711,0.008260857,0.9798594
26962,LOF,0.00079581,0.0018478098,0.9973564
26963,LOF,0.011935517,0.0070106997,0.98105377
26964,LOF,0.016269391,0.00988878,0.9738418
26965,LOF,0.020785047,0.012077624,0.96713734
26966,LOF,0.0007495352,0.0019837546,0.99726677
26967,LOF,0.00075660646,0.002177697,0.9970657
26968,LOF,0.0035678528,0.0091333985,0.9872988
26969,LOF,0.0060075955,0.0060383547,0.987954
26970,LOF,0.00096560444,0.0020725734,0.9969618
26971,LOF,0.017134102,0.0016311653,0.9812347
26972,LOF,0.00843395,0.0077267983,0.9838393
26973,LOF,0.0016590127,0.0014103309,0.99693066
26974,LOF,0.002188247,0.006851252,0.9909604
26975,LOF,0.002597913,0.0031624362,0.9942397
26976,LOF,0.0036753311,0.008020736,0.9883039
26977,LOF,0.0072165583,0.0118428655,0.9809405
26978,LOF,0.07338246,0.0060981703,0.92051935
26979,LOF,0.0009969675,0.005389325,0.9936138
26980,LOF,0.002574592,0.016143152,0.98128223
26981,LOF,0.009366307,0.005032186,0.9856015
26982,LOF,0.1277918,0.053807903,0.8184003
26983,LOF,0.019483687,0.00575911,0.97475713
26984,LOF,0.0051938742,0.011141176,0.98366493
26985,LOF,0.00974932,0.0048258863,0.9854248
26986,LOF,0.005144994,0.0030496744,0.9918053
26987,Neutral,0.62193304,0.013775887,0.36429107
26988,Neutral,0.60481644,0.02661356,0.36857
26989,LOF,0.011999668,0.009789212,0.9782111
26990,LOF,0.012100119,0.010042981,0.9778569
26991,LOF,0.007287744,0.006198896,0.9865133
26992,LOF,0.0356569,0.023512485,0.94083065
26993,LOF,0.0016298635,0.0038974055,0.9944727
26994,LOF,0.0190424,0.011851644,0.9691059
26995,LOF,0.009209194,0.001525017,0.9892658
26996,LOF,0.012582408,0.001456971,0.9859606
26997,LOF,0.004187229,0.001462088,0.9943507
26998,LOF,0.3883324,0.0016624093,0.61000514
26999,Neutral,0.5575812,0.008093677,0.43432522
27000,LOF,0.05969787,0.011247104,0.92905504
27001,LOF,0.009262982,0.0020743385,0.98866266
27002,Neutral,0.9970618,0.00015806219,0.0027801604
27003,LOF,0.0069178627,0.0012661135,0.991816
27004,LOF,0.0004494646,0.0014958119,0.99805474
27005,LOF,0.011826379,0.002359442,0.98581415
27006,Neutral,0.7932727,0.0034109477,0.20331638
27007,Neutral,0.771277,0.0037898396,0.2249331
27008,LOF,0.00067782914,0.0029051348,0.99641705
27009,LOF,0.006786142,0.0014727047,0.9917412
27010,LOF,0.008465947,0.0021311801,0.9894029
27011,Neutral,0.9947476,0.0002619711,0.0049903956
27012,LOF,0.009952945,0.0085398555,0.9815072
27013,LOF,0.0027000466,0.0026056415,0.9946943
27014,LOF,0.0019865183,0.0014984526,0.99651504
27015,LOF,0.02426662,0.0024337028,0.9732997
27016,LOF,0.12818995,0.009968494,0.86184156
27017,LOF,0.0010847328,0.0024716852,0.99644357
27018,LOF,0.0034282824,0.0020090342,0.9945627
27019,LOF,0.003885018,0.018304927,0.97781
27020,LOF,0.0043080463,0.010122249,0.9855698
27021,LOF,0.060838994,0.010913042,0.9282479
27022,LOF,0.0010473874,0.011858131,0.98709446
27023,LOF,0.006818696,0.015985077,0.9771962
27024,LOF,0.0012705828,0.022852417,0.9758769
27025,LOF,0.01599602,0.02727541,0.95672864
27026,LOF,0.017517237,0.021807779,0.96067494
27027,LOF,0.002200649,0.0031300685,0.99466926
27028,LOF,0.06789892,0.010964465,0.9211366
27029,LOF,0.03874686,0.002975357,0.9582777
27030,LOF,0.03490123,0.0014460161,0.9636528
27031,LOF,0.03481799,0.0008751452,0.9643069
27032,LOF,0.018421363,0.0056798165,0.97589886
27033,LOF,0.03188802,0.002636734,0.96547526
27034,LOF,0.027060913,0.002470434,0.9704687
27035,LOF,0.08038485,0.0053398767,0.9142752
27036,LOF,0.14350297,0.007850456,0.8486465
27037,LOF,0.06047812,0.00586258,0.9336593
27038,Neutral,0.8324792,0.0022690329,0.16525178
27039,Neutral,0.6235709,0.004552385,0.37187672
27040,LOF,0.30043784,0.00874277,0.6908194
27041,Neutral,0.51276714,0.00739625,0.47983658
27042,Neutral,0.84249496,0.003276906,0.15422812
27043,Neutral,0.5889539,0.005194509,0.40585154
27044,LOF,0.2237818,0.008839119,0.7673791
27045,Neutral,0.63527477,0.0046789404,0.36004627
27046,LOF,0.30881032,0.011767242,0.67942244
27047,Neutral,0.746141,0.00315546,0.25070354
27048,Neutral,0.62391233,0.008678205,0.36740947
27049,Neutral,0.80386657,0.0030537415,0.19307965
27050,Neutral,0.8697772,0.0013887994,0.128834
27051,Neutral,0.99807227,0.00017223363,0.0017554164
27052,Neutral,0.99484813,0.000642219,0.004509741
27053,Neutral,0.9984794,0.00015380648,0.0013667723
27054,Neutral,0.97556347,0.00081968843,0.023616878
27055,Neutral,0.9986033,0.00011046827,0.0012862766
27056,Neutral,0.9968869,0.00028513398,0.0028279868
27057,Neutral,0.99741083,0.00024308574,0.0023461843
27058,Neutral,0.9955505,0.00020351454,0.004245964
27059,Neutral,0.99379706,0.00029314187,0.0059098657
27060,Neutral,0.7447266,0.004663988,0.25060946
27061,Neutral,0.99202526,0.00020101109,0.0077737775
27062,Neutral,0.9948955,0.00019913599,0.004905339
27063,Neutral,0.9896004,0.00035033037,0.010049216
27064,Neutral,0.9978181,0.00013520874,0.002046681
27065,Neutral,0.9974942,0.00016320264,0.0023426632
27066,LOF,0.20378475,0.015902886,0.7803124
27067,Neutral,0.9926603,0.00024212092,0.0070975255
27068,Neutral,0.6838945,0.008501746,0.30760372
27069,Neutral,0.98024863,0.00042504104,0.019326337
27070,Neutral,0.9899715,0.00031391755,0.009714539
27071,Neutral,0.95954347,0.00046390155,0.0399926
27072,Neutral,0.9942234,0.00021009645,0.005566394
27073,Neutral,0.9987627,9.2660004e-05,0.0011446088
27074,Neutral,0.99582916,0.0001667773,0.0040040147
27075,LOF,0.33774784,0.019386904,0.64286524
27076,Neutral,0.9932869,0.00013978977,0.006573241
27077,Neutral,0.9938613,0.00013814433,0.0060005877
27078,Neutral,0.8492322,0.0013199615,0.1494479
27079,Neutral,0.9811947,0.0004752126,0.01833013
27080,Neutral,0.9976497,0.00011565766,0.0022347316
27081,Neutral,0.8957518,0.006936857,0.09731135
27082,Neutral,0.8093067,0.015256849,0.1754364
27083,Neutral,0.9944464,0.00014112194,0.005412551
27084,Neutral,0.9955303,0.00020331836,0.004266459
27085,Neutral,0.9872565,0.0034826025,0.009260938
27086,Neutral,0.9988059,0.00020221545,0.0009918878
27087,Neutral,0.9978186,0.00029906462,0.0018823324
27088,Neutral,0.99843913,0.00038483692,0.001176046
27089,Neutral,0.99871814,0.0002293456,0.001052603
27090,Neutral,0.9989472,0.00017316348,0.0008796546
27091,Neutral,0.99486995,0.00026835062,0.0048616515
27092,Neutral,0.9864913,0.000458501,0.013050235
27093,Neutral,0.7993966,0.0058883857,0.19471502
27094,LOF,0.4196004,0.11528253,0.4651171
27095,LOF,0.116563864,0.0058214297,0.8776147
27096,Neutral,0.96050996,0.0008963069,0.03859371
27097,Neutral,0.9946629,0.00081467617,0.004522402
27098,Neutral,0.9981117,0.0001653997,0.0017228487
27099,Neutral,0.993328,0.0012863477,0.0053857043
27100,Neutral,0.9800484,0.0071864356,0.012765229
27101,Neutral,0.9965013,0.00021587784,0.0032827812
27102,Neutral,0.9972485,0.00017902414,0.0025724797
27103,Neutral,0.98211795,0.00029054738,0.0175915
27104,Neutral,0.9696008,0.00060082396,0.029798342
27105,Neutral,0.99927765,5.9380185e-05,0.00066305546
27106,LOF,0.009892776,0.0025517477,0.98755544
27107,Neutral,0.9982376,0.0002728102,0.0014894952
27108,Neutral,0.9546967,0.0020876916,0.043215558
27109,Neutral,0.9546299,0.0020875635,0.043282494
27110,Neutral,0.997255,7.64038e-05,0.0026685037
27111,Neutral,0.9960114,0.00018700394,0.0038016513
27112,Neutral,0.99731845,0.00033517112,0.002346364
27113,Neutral,0.99148226,0.00046848616,0.00804927
27114,Neutral,0.97446334,0.0003992423,0.025137438
27115,Neutral,0.99908733,0.0001379365,0.0007747021
27116,Neutral,0.9504181,0.0024208506,0.04716099
27117,Neutral,0.99373144,0.00017448314,0.006094022
27118,Neutral,0.9736908,0.0003676626,0.02594152
27119,Neutral,0.98715127,0.00016446332,0.012684233
27120,LOF,0.47021052,0.006651501,0.5231379
27121,Neutral,0.98931956,0.0003867431,0.0102936495
27122,Neutral,0.9981529,7.336469e-05,0.0017735938
27123,Neutral,0.99702007,0.0002476229,0.002732309
27124,Neutral,0.9906641,0.00069749897,0.008638386
27125,Neutral,0.84841967,0.0033842816,0.14819597
27126,Neutral,0.997182,0.00016977248,0.0026483187
27127,LOF,0.008153648,0.0069920225,0.98485434
27128,Neutral,0.9984546,0.000117923126,0.0014274531
27129,Neutral,0.99932206,0.00013773241,0.00054030615
27130,Neutral,0.997764,0.00037222446,0.001863879
27131,Neutral,0.9915001,0.00071753503,0.007782335
27132,Neutral,0.9933275,0.0008866916,0.00578577
27133,Neutral,0.9912799,0.002049918,0.0066702194
27134,Neutral,0.99898356,0.00022422682,0.00079214846
27135,Neutral,0.9978574,0.0004039515,0.0017386251
27136,Neutral,0.9995431,0.000101516045,0.00035544607
27137,Neutral,0.99649614,0.00060991454,0.0028939806
27138,Neutral,0.99848336,0.0002949866,0.0012216796
27139,Neutral,0.99883217,0.00036992703,0.0007978621
27140,Neutral,0.9964461,0.00045380334,0.0031001805
27141,LOF,0.06551842,0.30077097,0.6337106
27142,Neutral,0.9983103,0.00021406387,0.0014755891
27143,Neutral,0.9541505,0.0067489524,0.03910051
27144,Neutral,0.9986737,0.00023075439,0.0010956621
27145,Neutral,0.99737406,0.00026640933,0.0023594403
27146,Neutral,0.9820477,0.0049187145,0.013033625
27147,Neutral,0.99830973,0.00033290032,0.0013574038
27148,LOF,0.07976988,0.0011636355,0.9190664
27149,Neutral,0.99854785,4.5559813e-05,0.0014065527
27150,Neutral,0.9962978,6.873178e-05,0.0036334884
27151,Neutral,0.5979427,0.0096830195,0.39237422
27152,Neutral,0.99903893,0.00013734426,0.00082374224
27153,Neutral,0.97307366,0.0010616811,0.025864726
27154,Neutral,0.99814487,0.00016219637,0.0016929788
27155,Neutral,0.99674004,0.00022159937,0.0030383635
27156,Neutral,0.9859601,0.0011585954,0.012881332
27157,Neutral,0.9901668,0.0016615834,0.0081715835
27158,Neutral,0.99683905,0.000573784,0.0025871561
27159,LOF,0.35395357,0.004310262,0.64173615
27160,Neutral,0.8521914,0.001742119,0.14606644
27161,Neutral,0.99368674,0.0001600741,0.006153276
27162,Neutral,0.9979692,0.00014112813,0.0018896876
27163,Neutral,0.9801585,0.0009351858,0.018906338
27164,Neutral,0.5949114,0.034852084,0.37023655
27165,Neutral,0.9986197,6.475079e-05,0.0013155531
