feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016449623,0.03292276,0.9506276
26632,LOF,0.2824665,0.124898866,0.5926346
26633,LOF,0.0059941504,0.025165027,0.9688408
26634,LOF,0.017102595,0.041604333,0.94129306
26635,LOF,0.07717452,0.117282234,0.8055432
26636,LOF,0.0031508275,0.0646367,0.9322125
26637,LOF,0.0032883005,0.41136962,0.5853421
26638,LOF,0.015095694,0.1923378,0.79256654
26639,LOF,0.033954702,0.023025244,0.94302
26640,LOF,0.012526964,0.0168028,0.9706702
26641,LOF,0.0058345045,0.012425269,0.98174024
26642,LOF,0.00469876,0.05000187,0.9452993
26643,LOF,0.0454563,0.026212035,0.9283316
26644,LOF,0.035243697,0.01465477,0.95010155
26645,LOF,0.0012781258,0.09901777,0.8997041
26646,LOF,0.019888246,0.0634083,0.9167035
26647,LOF,0.0012829796,0.04739872,0.9513183
26648,LOF,0.0009628324,0.08133935,0.91769785
26649,LOF,0.0038283225,0.11095131,0.88522035
26650,LOF,0.023217501,0.0046543903,0.9721281
26651,LOF,0.002217861,0.0112012485,0.98658085
26652,Neutral,0.7639692,0.034512352,0.2015184
26653,LOF,0.010702208,0.004620008,0.9846778
26654,LOF,0.12307868,0.005726752,0.8711946
26655,Neutral,0.9820011,0.0027751282,0.015223773
26656,LOF,0.002465452,0.009619736,0.9879148
26657,LOF,0.02470186,0.124239095,0.851059
26658,LOF,0.10550992,0.0608963,0.83359385
26659,LOF,0.19936034,0.07989233,0.72074735
26660,LOF,0.009781414,0.0045479448,0.9856706
26661,LOF,0.006421272,0.025398992,0.9681797
26662,LOF,0.20269257,0.017312527,0.7799949
26663,LOF,0.009266509,0.0076957787,0.9830377
26664,LOF,0.03431067,0.0028834771,0.96280587
26665,LOF,0.09458809,0.024326649,0.8810852
26666,LOF,0.04017149,0.03882237,0.92100614
26667,Neutral,0.71893334,0.04504142,0.23602527
26668,GOF,0.01556492,0.88912404,0.095311016
26669,GOF,0.015283147,0.5206846,0.46403223
26670,GOF,0.04610008,0.5246349,0.42926493
26671,LOF,0.10016428,0.011196969,0.8886388
26672,LOF,0.099992044,0.009921201,0.8900867
26673,LOF,0.058787454,0.15074635,0.7904662
26674,LOF,0.015930748,0.0051637944,0.97890544
26675,LOF,0.015289922,0.0023044583,0.9824056
26676,LOF,0.0035354146,0.0041056667,0.99235886
26677,LOF,0.002003382,0.022028802,0.97596776
26678,LOF,0.042382255,0.03259256,0.9250252
26679,Neutral,0.52258074,0.04859604,0.42882317
26680,Neutral,0.8174138,0.0058826352,0.17670351
26681,LOF,0.33956042,0.053706985,0.60673255
26682,Neutral,0.7318523,0.016579097,0.2515686
26683,LOF,0.10162507,0.07591978,0.8224551
26684,Neutral,0.68885845,0.009090148,0.3020514
26685,LOF,0.2234289,0.01337098,0.7632001
26686,LOF,0.05257676,0.056148726,0.8912745
26687,LOF,0.045014314,0.0011952748,0.9537904
26688,LOF,0.2911448,0.0120331505,0.696822
26689,LOF,0.006155577,0.004099652,0.98974484
26690,LOF,0.072859794,0.0077636046,0.9193766
26691,LOF,0.007269337,0.019428568,0.97330207
26692,LOF,0.4584854,0.007582483,0.5339321
26693,Neutral,0.48028836,0.054127607,0.46558404
26694,LOF,0.0050463686,0.008566354,0.98638725
26695,LOF,0.008920411,0.0031917992,0.9878878
26696,LOF,0.007394539,0.005019097,0.9875864
26697,LOF,0.0021675632,0.0013997456,0.99643266
26698,LOF,0.0013581738,0.0043937718,0.99424803
26699,LOF,0.0017010801,0.004554233,0.9937447
26700,LOF,0.006725596,0.0026169098,0.99065745
26701,LOF,0.04155652,0.12140604,0.8370374
26702,LOF,0.0013334107,0.00389134,0.9947752
26703,LOF,0.21310085,0.022428337,0.7644708
26704,LOF,0.28188246,0.25531745,0.4628001
26705,LOF,0.005807585,0.0024373704,0.991755
26706,LOF,0.0066228337,0.0032680514,0.9901091
26707,LOF,0.009651484,0.045611847,0.94473666
26708,LOF,0.011887361,0.004722499,0.98339015
26709,LOF,0.012124573,0.0046759616,0.9831995
26710,LOF,0.078062125,0.13791709,0.7840207
26711,LOF,0.04571721,0.00716925,0.9471135
26712,LOF,0.03797845,0.12823604,0.83378553
26713,LOF,0.012739442,0.006455453,0.98080504
26714,LOF,0.0017916419,0.002468564,0.9957398
26715,LOF,0.002510767,0.0014482754,0.99604094
26716,LOF,0.003968372,0.0019907604,0.9940408
26717,LOF,0.003869266,0.0026933067,0.99343735
26718,LOF,0.25199446,0.23189421,0.5161113
26719,LOF,0.022411007,0.0047321236,0.9728568
26720,LOF,0.02230471,0.0033417945,0.97435355
26721,LOF,0.008044503,0.0346106,0.9573449
26722,LOF,0.0065114624,0.006891571,0.986597
26723,LOF,0.004622689,0.0035360535,0.9918413
26724,Neutral,0.49672773,0.008133545,0.49513873
26725,Neutral,0.66065913,0.015311649,0.32402918
26726,LOF,0.0062823244,0.001809361,0.99190825
26727,LOF,0.0028725911,0.017381871,0.97974557
26728,LOF,0.0005338212,0.00987688,0.9895893
26729,LOF,0.039076205,0.009905861,0.951018
26730,LOF,0.0019416836,0.0053960867,0.9926622
26731,LOF,0.012988702,0.43541625,0.55159503
26732,LOF,0.03053864,0.011761299,0.9577001
26733,LOF,0.027355371,0.008543774,0.9641009
26734,LOF,0.06272382,0.23033248,0.7069437
26735,LOF,0.0020446803,0.051922925,0.94603235
26736,LOF,0.0016580429,0.02893694,0.96940506
26737,LOF,0.007739522,0.014808986,0.9774515
26738,LOF,0.41326874,0.10461158,0.48211965
26739,LOF,0.04061638,0.08253654,0.876847
26740,LOF,0.19472933,0.112104855,0.6931658
26741,LOF,0.44948408,0.061717328,0.4887986
26742,Neutral,0.6136826,0.03386062,0.35245675
26743,LOF,0.07111336,0.04294983,0.8859368
26744,LOF,0.021750465,0.01919935,0.95905024
26745,LOF,0.023869947,0.063211665,0.9129184
26746,LOF,0.103456505,0.0816993,0.81484425
26747,LOF,0.0038129343,0.05389809,0.942289
26748,LOF,0.018306147,0.021409027,0.96028477
26749,LOF,0.091836214,0.04067122,0.86749256
26750,LOF,0.041065328,0.22290893,0.7360258
26751,LOF,0.009209873,0.008226589,0.98256356
26752,LOF,0.0906104,0.019166075,0.8902235
26753,LOF,0.1297816,0.09436082,0.77585757
26754,LOF,0.003702539,0.10883126,0.8874662
26755,LOF,0.16282515,0.035676435,0.8014984
26756,LOF,0.00088644534,0.03257134,0.9665422
26757,LOF,0.059089463,0.09506411,0.8458464
26758,LOF,0.021828638,0.059498556,0.9186728
26759,LOF,0.06029933,0.038586397,0.9011143
26760,LOF,0.04309495,0.059458386,0.89744663
26761,Neutral,0.82564676,0.019183213,0.1551701
26762,LOF,0.07353203,0.22045617,0.70601183
26763,LOF,0.07382406,0.11039973,0.8157762
26764,LOF,0.040202904,0.02048382,0.9393133
26765,LOF,0.17144224,0.047847442,0.7807103
26766,Neutral,0.7294078,0.031848542,0.23874378
26767,LOF,0.09657651,0.06439443,0.83902913
26768,LOF,0.021912042,0.034200635,0.94388735
26769,LOF,0.018420512,0.042892214,0.93868726
26770,LOF,0.09540182,0.05441164,0.8501866
26771,LOF,0.022710644,0.0059954408,0.9712939
26772,LOF,0.028273987,0.05260739,0.9191186
26773,LOF,0.031174764,0.046713706,0.9221115
26774,LOF,0.020787828,0.0826242,0.89658797
26775,LOF,0.38425383,0.05943221,0.55631393
26776,LOF,0.022220204,0.03594685,0.9418329
26777,LOF,0.024237027,0.013826928,0.9619361
26778,Neutral,0.5438424,0.026557535,0.4296001
26779,LOF,0.30150673,0.0859701,0.61252314
26780,LOF,0.0024502256,0.10737062,0.89017916
26781,Neutral,0.881665,0.010946479,0.1073885
26782,LOF,0.19862086,0.05075515,0.75062406
26783,LOF,0.0013685956,0.06331682,0.93531454
26784,LOF,0.0071728555,0.009881983,0.98294514
26785,LOF,0.0034073,0.08537729,0.9112154
26786,LOF,0.035884347,0.052984703,0.91113096
26787,LOF,0.015706642,0.073795445,0.91049796
26788,LOF,0.06561569,0.024206866,0.9101774
26789,LOF,0.022768656,0.1238308,0.8534005
26790,LOF,0.008428519,0.012308228,0.97926325
26791,LOF,0.029011596,0.005722237,0.96526617
26792,LOF,0.016665416,0.0070248954,0.97630966
26793,LOF,0.24818042,0.17639197,0.5754276
26794,LOF,0.023301639,0.0094769355,0.96722144
26795,LOF,0.0156187685,0.011047563,0.97333366
26796,Neutral,0.54216677,0.122949,0.3348843
26797,LOF,0.068444856,0.05158005,0.8799751
26798,LOF,0.0019003586,0.1805753,0.8175243
26799,LOF,0.28308436,0.08913276,0.6277829
26800,LOF,0.06765763,0.3872763,0.5450661
26801,LOF,0.0011091431,0.049894013,0.94899684
26802,LOF,0.0142894145,0.3840685,0.60164213
26803,Neutral,0.96296495,0.0079103075,0.02912478
26804,Neutral,0.48356718,0.08309134,0.43334156
26805,LOF,0.013722477,0.003752772,0.9825248
26806,LOF,0.0045140516,0.0026999526,0.992786
26807,LOF,0.0053964523,0.03490518,0.9596983
26808,LOF,0.037141424,0.006234183,0.95662445
26809,LOF,0.10492685,0.04448813,0.850585
26810,LOF,0.0036717881,0.015095403,0.98123276
26811,LOF,0.021313392,0.013914986,0.96477157
26812,LOF,0.122975744,0.033162847,0.84386134
26813,LOF,0.0032264842,0.007524959,0.9892485
26814,LOF,0.002434601,0.00590503,0.9916604
26815,LOF,0.011297231,0.0010004373,0.9877023
26816,LOF,0.015735578,0.0014807774,0.9827837
26817,LOF,0.009506977,0.0008899448,0.9896031
26818,LOF,0.006379316,0.00040990833,0.99321085
26819,LOF,0.02391005,0.0014886362,0.9746013
26820,LOF,0.10767964,0.011992975,0.8803274
26821,Neutral,0.49272415,0.014618878,0.49265695
26822,Neutral,0.9478512,0.0014819555,0.050666798
26823,Neutral,0.6742206,0.025382573,0.3003968
26824,LOF,0.011833349,0.0032092761,0.98495734
26825,LOF,0.0010162874,0.009073218,0.9899104
26826,LOF,0.21490845,0.015217986,0.7698735
26827,LOF,0.009622848,0.0080984635,0.9822787
26828,LOF,0.004128021,0.09081978,0.9050521
26829,LOF,0.09525063,0.032755647,0.87199366
26830,Neutral,0.96641815,0.002082787,0.031499095
26831,Neutral,0.9546972,0.0055577587,0.03974505
26832,Neutral,0.7583054,0.008704479,0.23299018
26833,Neutral,0.7437154,0.007142085,0.24914248
26834,LOF,0.053909585,0.047960263,0.8981301
26835,LOF,0.12396027,0.00467127,0.8713684
26836,LOF,0.016942605,0.0010965074,0.9819609
26837,LOF,0.10551446,0.0018379971,0.89264756
26838,LOF,0.10392479,0.0015791203,0.89449614
26839,LOF,0.27862075,0.2045032,0.51687604
26840,LOF,0.031662025,0.14294648,0.8253915
26841,LOF,0.056066595,0.20724608,0.7366873
26842,LOF,0.087703206,0.14105837,0.77123845
26843,LOF,0.01860129,0.012862204,0.9685365
26844,LOF,0.17017762,0.011966523,0.8178559
26845,LOF,0.16319725,0.0132010775,0.82360166
26846,LOF,0.17599058,0.014660167,0.80934924
26847,LOF,0.03154496,0.17472564,0.79372936
26848,LOF,0.058376543,0.15053128,0.7910922
26849,LOF,0.2354781,0.11659497,0.6479269
26850,LOF,0.0023294415,0.0055695516,0.992101
26851,LOF,0.011868648,0.026142098,0.9619893
26852,LOF,0.018155275,0.025843902,0.9560008
26853,LOF,0.106924005,0.0035470384,0.8895289
26854,LOF,0.004270373,0.015772965,0.9799566
26855,LOF,0.0019921684,0.003778568,0.9942293
26856,LOF,0.0022437593,0.010169642,0.9875866
26857,LOF,0.0051594344,0.018949443,0.9758911
26858,LOF,0.2683282,0.019458106,0.71221375
26859,LOF,0.42391372,0.012522515,0.56356376
26860,LOF,0.007601543,0.0108165955,0.9815818
26861,LOF,0.0038260948,0.028742218,0.9674317
26862,LOF,0.0116581675,0.00063186034,0.98771
26863,LOF,0.050605915,0.000737172,0.9486569
26864,LOF,0.0059878957,0.0003339135,0.99367815
26865,LOF,0.0040891306,0.0005121572,0.9953987
26866,LOF,0.00096209947,0.00031370478,0.99872416
26867,LOF,0.0017894062,0.00053295953,0.9976776
26868,LOF,0.0075351964,0.00026399601,0.9922008
26869,LOF,0.03145931,0.00039060003,0.9681501
26870,LOF,0.00759131,0.00063865643,0.99177
26871,LOF,0.01085879,0.00013911005,0.9890021
26872,LOF,0.04876434,0.00032021166,0.95091546
26873,LOF,0.006360472,0.00027712097,0.9933624
26874,LOF,0.003108239,0.00033819396,0.99655354
26875,LOF,0.03104682,0.00045007947,0.96850306
26876,LOF,0.002183481,0.0005288668,0.99728763
26877,LOF,0.016629389,0.00031240747,0.9830582
26878,LOF,0.00091511174,0.0006321233,0.9984528
26879,LOF,0.012963183,0.00042743943,0.9866094
26880,LOF,0.01707152,0.000343896,0.98258466
26881,LOF,0.0017514373,0.00054418494,0.99770445
26882,LOF,0.028036874,0.00018880295,0.97177434
26883,LOF,0.009844774,0.0022360054,0.9879192
26884,LOF,0.018881448,0.0010236434,0.9800949
26885,LOF,0.0016195785,0.00035192634,0.99802846
26886,LOF,0.028052514,0.00045916054,0.9714883
26887,LOF,0.0077940226,0.00031720524,0.9918888
26888,LOF,0.010281259,0.0003967587,0.98932207
26889,LOF,0.072021805,0.00026122938,0.927717
26890,LOF,0.008291152,0.00027036996,0.9914385
26891,LOF,0.0063351123,0.00026001365,0.9934049
26892,LOF,0.005499533,0.00017625379,0.9943242
26893,LOF,0.019500716,0.00043803174,0.9800613
26894,LOF,0.011536241,0.00051945273,0.98794425
26895,LOF,0.0021788387,0.0004715672,0.9973496
26896,LOF,0.010534519,0.00040117808,0.9890643
26897,LOF,0.014081796,0.0005882806,0.98532987
26898,LOF,0.0022556346,0.0005197735,0.99722457
26899,LOF,0.0040771393,0.0004285507,0.99549425
26900,LOF,0.002585615,0.0003841455,0.99703026
26901,LOF,0.010875014,0.00056664465,0.9885584
26902,LOF,0.013814787,0.00022714249,0.98595804
26903,LOF,0.010934928,0.0003764575,0.98868865
26904,LOF,0.0022399537,0.00050366553,0.99725646
26905,LOF,0.006414741,0.0058523603,0.9877329
26906,LOF,0.002175239,0.05135119,0.94647354
26907,LOF,0.0040600756,0.37973824,0.6162017
26908,LOF,0.0029766867,0.0125675965,0.9844557
26909,LOF,0.1684713,0.028073581,0.8034551
26910,LOF,0.006212055,0.0044254325,0.98936254
26911,LOF,0.03262431,0.005833848,0.96154183
26912,LOF,0.049992792,0.022542814,0.9274644
26913,LOF,0.0121218655,0.053776387,0.9341017
26914,LOF,0.17755984,0.0018195786,0.82062054
26915,LOF,0.022336174,0.0013020763,0.97636175
26916,LOF,0.03640248,0.002042623,0.96155494
26917,LOF,0.052047305,0.04160086,0.90635186
26918,LOF,0.015241811,0.0011391983,0.98361903
26919,LOF,0.009932964,0.0007628374,0.9893042
26920,LOF,0.021458529,0.0031031177,0.97543836
26921,LOF,0.0045930706,0.0025635029,0.99284345
26922,LOF,0.008684484,0.00041381738,0.9909017
26923,Neutral,0.49931526,0.0026542947,0.4980304
26924,LOF,0.14295477,0.0008201628,0.8562251
26925,LOF,0.013139513,0.011240879,0.9756197
26926,LOF,0.001070863,0.004491477,0.9944377
26927,LOF,0.30263686,0.0030166456,0.6943465
26928,LOF,0.0013873712,0.001795092,0.99681747
26929,LOF,0.0012365093,0.0028034546,0.99596006
26930,LOF,0.0013679723,0.0032552364,0.9953768
26931,LOF,0.0078082834,0.0051974617,0.9869942
26932,LOF,0.0037602861,0.0057166507,0.99052304
26933,LOF,0.0059594344,0.00192655,0.99211407
26934,LOF,0.0021433514,0.0030869427,0.99476963
26935,LOF,0.0007944855,0.002039008,0.99716645
26936,LOF,0.0014903559,0.0041175913,0.9943921
26937,LOF,0.0020342052,0.0027409117,0.99522483
26938,LOF,0.08440554,0.0029512085,0.91264325
26939,LOF,0.0011828658,0.0032299026,0.9955872
26940,LOF,0.010348277,0.006702848,0.9829489
26941,LOF,0.012092266,0.008731567,0.97917616
26942,LOF,0.004326794,0.011120161,0.9845531
26943,LOF,0.31236172,0.0033800853,0.6842582
26944,LOF,0.0025289943,0.0032276937,0.9942433
26945,LOF,0.016365211,0.005009407,0.97862536
26946,LOF,0.0075896992,0.009584197,0.9828262
26947,LOF,0.00090284925,0.004376614,0.9947206
26948,LOF,0.0012903237,0.0031482645,0.99556136
26949,LOF,0.003654822,0.009136585,0.98720866
26950,LOF,0.001606385,0.0051975027,0.9931961
26951,LOF,0.0020564524,0.011286667,0.98665684
26952,LOF,0.0006498282,0.003006344,0.9963438
26953,LOF,0.0011360808,0.0046031466,0.9942608
26954,LOF,0.00073586416,0.0047060535,0.9945581
26955,LOF,0.0008413589,0.0027933042,0.9963653
26956,LOF,0.00078427984,0.003173976,0.9960418
26957,LOF,0.01525061,0.0053951754,0.97935426
26958,LOF,0.002067977,0.0059809666,0.9919511
26959,LOF,0.0016930992,0.004053379,0.99425346
26960,LOF,0.0009848912,0.0045724316,0.99444264
26961,LOF,0.009417871,0.0055676172,0.9850145
26962,LOF,0.0009524399,0.0020767935,0.9969708
26963,LOF,0.008569537,0.0038210906,0.9876094
26964,LOF,0.014835709,0.009253031,0.97591126
26965,LOF,0.020873059,0.010649066,0.9684779
26966,LOF,0.0010120827,0.0030725657,0.99591535
26967,LOF,0.0009774986,0.0031878788,0.9958346
26968,LOF,0.004289027,0.009949501,0.9857614
26969,LOF,0.0056563,0.0036942377,0.9906495
26970,LOF,0.0007727562,0.0013218062,0.9979055
26971,LOF,0.02003252,0.0021871496,0.9777803
26972,LOF,0.006992588,0.0052129016,0.9877945
26973,LOF,0.0018381478,0.0011509177,0.99701095
26974,LOF,0.0019069089,0.0045323432,0.9935608
26975,LOF,0.0021953413,0.0026359663,0.9951687
26976,LOF,0.0036145789,0.005089298,0.9912962
26977,LOF,0.0063805953,0.008719622,0.98489976
26978,LOF,0.07101141,0.0055623855,0.9234262
26979,LOF,0.00087351404,0.0040130443,0.99511343
26980,LOF,0.0021050004,0.01495759,0.9829374
26981,LOF,0.009722951,0.003505517,0.9867715
26982,LOF,0.14669487,0.037983697,0.8153214
26983,LOF,0.023891738,0.0050048796,0.9711034
26984,LOF,0.0046358835,0.011345828,0.98401827
26985,LOF,0.010075179,0.0029440422,0.98698074
26986,LOF,0.0055740923,0.0026648703,0.99176097
26987,Neutral,0.6441015,0.013643313,0.34225515
26988,Neutral,0.5838789,0.02341824,0.3927028
26989,LOF,0.011395507,0.005448045,0.9831564
26990,LOF,0.0114119155,0.00554204,0.98304605
26991,LOF,0.005426431,0.0036213952,0.99095213
26992,LOF,0.022108667,0.0130515,0.9648398
26993,LOF,0.0025278383,0.0038822487,0.9935899
26994,LOF,0.018993903,0.008152878,0.97285324
26995,LOF,0.011496305,0.0014792444,0.9870244
26996,LOF,0.009564866,0.0016546887,0.9887805
26997,LOF,0.0045583984,0.0014637004,0.9939779
26998,LOF,0.46262676,0.0013694457,0.53600377
26999,Neutral,0.5593761,0.008348326,0.43227556
27000,LOF,0.0745388,0.012443901,0.9130173
27001,LOF,0.007888779,0.0020022294,0.99010897
27002,Neutral,0.99720424,0.00015085404,0.0026448467
27003,LOF,0.0071318224,0.0012568927,0.9916113
27004,LOF,0.00046891673,0.0013772099,0.99815387
27005,LOF,0.010991506,0.0022810511,0.9867274
27006,Neutral,0.7792331,0.0037519527,0.21701488
27007,Neutral,0.7730929,0.0041614845,0.22274557
27008,LOF,0.0009173044,0.0033433053,0.99573934
27009,LOF,0.0061958823,0.0012127906,0.9925914
27010,LOF,0.009627426,0.0022642463,0.98810834
27011,Neutral,0.99432915,0.00030008247,0.0053707906
27012,LOF,0.010782041,0.008460177,0.98075783
27013,LOF,0.0025960177,0.0023862156,0.9950178
27014,LOF,0.0029318666,0.0017296858,0.99533844
27015,LOF,0.02950906,0.002510796,0.96798015
27016,LOF,0.1335037,0.014112347,0.852384
27017,LOF,0.0015591602,0.0029702317,0.99547064
27018,LOF,0.00391114,0.0021938856,0.993895
27019,LOF,0.0047696554,0.02134152,0.9738888
27020,LOF,0.0059146527,0.010195292,0.98389006
27021,LOF,0.04921588,0.0072233556,0.9435608
27022,LOF,0.0009424514,0.018092943,0.9809646
27023,LOF,0.008877974,0.025485884,0.9656362
27024,LOF,0.0013614318,0.023362735,0.9752759
27025,LOF,0.0186115,0.030889627,0.9504989
27026,LOF,0.016381206,0.017447801,0.966171
27027,LOF,0.0018823023,0.0030765275,0.9950412
27028,LOF,0.050046846,0.007665632,0.9422875
27029,LOF,0.052191865,0.0024833472,0.9453248
27030,LOF,0.044239603,0.001605339,0.9541551
27031,LOF,0.03013431,0.000781658,0.96908396
27032,LOF,0.018716387,0.006443142,0.9748405
27033,LOF,0.031900924,0.0022735503,0.9658255
27034,LOF,0.030678213,0.0021753148,0.9671465
27035,LOF,0.10826704,0.005248364,0.8864846
27036,LOF,0.15420824,0.005314896,0.8404769
27037,LOF,0.068118006,0.0050432016,0.92683876
27038,Neutral,0.8455719,0.0031073387,0.15132077
27039,Neutral,0.6596065,0.005927732,0.33446577
27040,LOF,0.30419528,0.01060669,0.685198
27041,Neutral,0.579601,0.00927094,0.4111281
27042,Neutral,0.8850946,0.0033033534,0.11160201
27043,Neutral,0.63504994,0.0063529215,0.35859716
27044,LOF,0.2496265,0.013768652,0.73660487
27045,Neutral,0.7111374,0.007007842,0.28185472
27046,LOF,0.38926646,0.017702013,0.59303147
27047,Neutral,0.79278976,0.0046823933,0.20252785
27048,Neutral,0.74050295,0.011460026,0.248037
27049,Neutral,0.8759201,0.0032200965,0.120859794
27050,Neutral,0.8756657,0.002079674,0.122254506
27051,Neutral,0.99819237,0.00013849675,0.0016690856
27052,Neutral,0.99299896,0.00055804884,0.006443015
27053,Neutral,0.9984408,8.896149e-05,0.0014702976
27054,Neutral,0.9750182,0.0005571384,0.024424715
27055,Neutral,0.9985587,9.2700466e-05,0.0013486051
27056,Neutral,0.99729913,0.00030493754,0.0023959384
27057,Neutral,0.99737287,0.00028875933,0.0023383026
27058,Neutral,0.9945314,0.00022209382,0.005246538
27059,Neutral,0.9939705,0.00029378026,0.005735754
27060,Neutral,0.79853326,0.007299174,0.19416758
27061,Neutral,0.9926588,0.00022725975,0.0071140695
27062,Neutral,0.99467933,0.0002013658,0.00511935
27063,Neutral,0.98762345,0.00054862705,0.011827849
27064,Neutral,0.99752575,0.0001602773,0.00231396
27065,Neutral,0.99724364,0.00018272802,0.0025735982
27066,LOF,0.24654928,0.016175473,0.73727524
27067,Neutral,0.9924993,0.00027399915,0.007226679
27068,Neutral,0.6842478,0.017212978,0.2985393
27069,Neutral,0.97075784,0.0007239297,0.028518204
27070,Neutral,0.98861,0.00047619242,0.010913722
27071,Neutral,0.94546455,0.0007546294,0.053780843
27072,Neutral,0.9939587,0.00019645483,0.0058448142
27073,Neutral,0.9986971,0.00010205071,0.0012009471
27074,Neutral,0.99535227,0.00020534231,0.0044422816
27075,LOF,0.43160993,0.031774838,0.53661525
27076,Neutral,0.9938963,0.00015928589,0.0059444266
27077,Neutral,0.9944371,0.00015408797,0.0054088263
27078,Neutral,0.86641955,0.001448359,0.13213205
27079,Neutral,0.98267996,0.00095430575,0.016365835
27080,Neutral,0.9971841,0.000120692646,0.002695214
27081,Neutral,0.8829814,0.009206086,0.1078125
27082,Neutral,0.80033934,0.02202771,0.17763293
27083,Neutral,0.9936614,0.00016096508,0.0061776144
27084,Neutral,0.99539524,0.00017630185,0.0044283853
27085,Neutral,0.9869141,0.0041904105,0.008895506
27086,Neutral,0.9987968,0.00021164904,0.0009914082
27087,Neutral,0.99783784,0.00034114966,0.0018210281
27088,Neutral,0.99861,0.0002866305,0.0011033267
27089,Neutral,0.99883395,0.00020987923,0.0009561738
27090,Neutral,0.9990753,0.00013359086,0.00079108874
27091,Neutral,0.99534225,0.00020578917,0.004452004
27092,Neutral,0.98686385,0.0004448858,0.012691246
27093,Neutral,0.8501317,0.005681945,0.14418635
27094,Neutral,0.5031796,0.09438732,0.40243304
27095,LOF,0.10490025,0.0058500203,0.8892497
27096,Neutral,0.95457417,0.0016660799,0.04375978
27097,Neutral,0.9947903,0.00082403945,0.0043856134
27098,Neutral,0.99816126,0.00015000129,0.0016886794
27099,Neutral,0.9927564,0.0014908334,0.0057527986
27100,Neutral,0.98170966,0.005481921,0.012808437
27101,Neutral,0.9968444,0.00023359017,0.0029219484
27102,Neutral,0.99731976,0.00017450035,0.0025057686
27103,Neutral,0.98187596,0.00051237346,0.01761174
27104,Neutral,0.9740864,0.0009368264,0.024976743
27105,Neutral,0.9991763,5.2871823e-05,0.00077081716
27106,LOF,0.008973796,0.0023945363,0.98863167
27107,Neutral,0.99850154,0.0002239334,0.0012745652
27108,Neutral,0.95266294,0.0024196312,0.044917356
27109,Neutral,0.9526038,0.002419467,0.04497674
27110,Neutral,0.9970799,7.536725e-05,0.002844755
27111,Neutral,0.99528056,0.00020417973,0.004515205
27112,Neutral,0.9975877,0.0002475381,0.0021647015
27113,Neutral,0.9934447,0.000478938,0.006076371
27114,Neutral,0.98035574,0.00059752364,0.01904675
27115,Neutral,0.9991048,0.00013369294,0.0007613814
27116,Neutral,0.9457444,0.003301981,0.05095368
27117,Neutral,0.9935069,0.00019683896,0.006296222
27118,Neutral,0.98371524,0.0003999094,0.015884899
27119,Neutral,0.98686534,0.00023710089,0.012897636
27120,LOF,0.3526208,0.006356041,0.6410231
27121,Neutral,0.9879332,0.00062869384,0.011438103
27122,Neutral,0.9983651,9.144673e-05,0.0015434817
27123,Neutral,0.99641573,0.00024455047,0.0033397237
27124,Neutral,0.9881264,0.0010387774,0.010834756
27125,Neutral,0.83448005,0.0057175076,0.1598025
27126,Neutral,0.9975279,0.00019393743,0.0022781566
27127,LOF,0.008606833,0.007583048,0.98381007
27128,Neutral,0.9985348,0.00011483006,0.0013503778
27129,Neutral,0.9992607,0.0001246162,0.0006146255
27130,Neutral,0.99784815,0.00030462482,0.0018472201
27131,Neutral,0.9935034,0.0005599155,0.005936656
27132,Neutral,0.99368143,0.0009056623,0.0054128817
27133,Neutral,0.9913754,0.002097754,0.00652692
27134,Neutral,0.99876827,0.00025143247,0.0009802666
27135,Neutral,0.9975586,0.00047269743,0.001968678
27136,Neutral,0.99955016,9.719574e-05,0.00035254765
27137,Neutral,0.9963653,0.0007130871,0.0029215792
27138,Neutral,0.9985441,0.00021463408,0.0012412791
27139,Neutral,0.99885905,0.0003133907,0.0008275419
27140,Neutral,0.99692386,0.00035841423,0.0027177047
27141,LOF,0.07078861,0.33973032,0.58948106
27142,Neutral,0.99844533,0.00020012495,0.001354637
27143,Neutral,0.95284116,0.0066072666,0.040551484
27144,Neutral,0.9985135,0.00023986718,0.0012465763
27145,Neutral,0.99739337,0.00029240048,0.0023142577
27146,Neutral,0.97875273,0.0047132145,0.016533969
27147,Neutral,0.9982222,0.0002354699,0.0015423736
27148,LOF,0.06894923,0.001330414,0.92972034
27149,Neutral,0.99869424,4.1510724e-05,0.0012642152
27150,Neutral,0.99658465,6.748826e-05,0.0033478895
27151,Neutral,0.6241301,0.011548995,0.36432096
27152,Neutral,0.9991998,0.00014183421,0.00065833854
27153,Neutral,0.9731644,0.0010348245,0.025800832
27154,Neutral,0.99853194,0.00016945474,0.0012985541
27155,Neutral,0.99760324,0.00022874966,0.002167958
27156,Neutral,0.98838377,0.00084805116,0.010768048
27157,Neutral,0.99380636,0.0009420549,0.005251605
27158,Neutral,0.99718094,0.0006395437,0.002179528
27159,LOF,0.3491914,0.003802831,0.64700586
27160,Neutral,0.8667333,0.0013678601,0.13189884
27161,Neutral,0.9939262,0.00017104021,0.005902756
27162,Neutral,0.9978294,0.00014865967,0.0020218825
27163,Neutral,0.98429215,0.00085907296,0.014848844
27164,Neutral,0.61328465,0.03390827,0.35280704
27165,Neutral,0.9982405,5.9835817e-05,0.001699698
