feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018063242,0.037732456,0.94420433
26632,LOF,0.22848362,0.1317474,0.639769
26633,LOF,0.006035508,0.024021346,0.96994317
26634,LOF,0.018465152,0.045884106,0.9356507
26635,LOF,0.07204148,0.15962194,0.7683366
26636,LOF,0.0036175763,0.071880445,0.92450196
26637,LOF,0.0032926488,0.48274288,0.5139645
26638,LOF,0.013866633,0.18357617,0.80255723
26639,LOF,0.033905853,0.023647284,0.9424468
26640,LOF,0.012113985,0.014825664,0.9730603
26641,LOF,0.0061957915,0.012982504,0.98082167
26642,LOF,0.0054575764,0.053626448,0.94091594
26643,LOF,0.038767572,0.02662198,0.9346104
26644,LOF,0.036584675,0.01464388,0.9487714
26645,LOF,0.0012369266,0.10221149,0.89655155
26646,LOF,0.023754759,0.07925571,0.8969896
26647,LOF,0.0017715492,0.051327907,0.94690055
26648,LOF,0.0010090007,0.10374046,0.89525056
26649,LOF,0.0031206775,0.12358201,0.8732973
26650,LOF,0.023009537,0.0041757505,0.97281474
26651,LOF,0.0025840844,0.011972576,0.98544335
26652,Neutral,0.74075955,0.033102162,0.22613828
26653,LOF,0.011230989,0.004204767,0.9845642
26654,LOF,0.09072251,0.006077271,0.90320027
26655,Neutral,0.98136854,0.002806757,0.015824702
26656,LOF,0.0020847113,0.009667996,0.98824733
26657,LOF,0.015755039,0.09503595,0.889209
26658,LOF,0.09162497,0.07409,0.8342851
26659,LOF,0.17572568,0.05140871,0.77286565
26660,LOF,0.009010319,0.0042575067,0.9867322
26661,LOF,0.005786087,0.027622666,0.9665913
26662,LOF,0.18914258,0.014743638,0.7961138
26663,LOF,0.009342564,0.00813738,0.98252004
26664,LOF,0.028430698,0.002855154,0.9687141
26665,LOF,0.09724418,0.021997219,0.8807586
26666,LOF,0.034876417,0.039384637,0.925739
26667,Neutral,0.739154,0.042323533,0.21852246
26668,GOF,0.017461656,0.9004024,0.082135916
26669,LOF,0.019559653,0.46411976,0.5163206
26670,GOF,0.044757053,0.5468626,0.40838027
26671,LOF,0.102958515,0.013712838,0.8833286
26672,LOF,0.095849335,0.008595866,0.8955548
26673,LOF,0.049336396,0.13126676,0.81939685
26674,LOF,0.015164985,0.0059726755,0.9788623
26675,LOF,0.014651596,0.0021711655,0.98317724
26676,LOF,0.0032484261,0.0035907144,0.99316084
26677,LOF,0.0016370853,0.024145888,0.97421706
26678,LOF,0.04310451,0.035911676,0.92098385
26679,Neutral,0.5450181,0.041246273,0.41373563
26680,Neutral,0.7994538,0.007974594,0.19257155
26681,LOF,0.367746,0.044082858,0.5881711
26682,Neutral,0.7003916,0.016342614,0.2832658
26683,LOF,0.09478573,0.07867924,0.826535
26684,Neutral,0.67175484,0.008108534,0.32013664
26685,LOF,0.24383318,0.012936881,0.74323
26686,LOF,0.065267086,0.055071313,0.8796616
26687,LOF,0.054369424,0.0014075993,0.944223
26688,LOF,0.3195674,0.010683309,0.66974926
26689,LOF,0.008080908,0.0038525152,0.98806655
26690,LOF,0.08421467,0.0068373717,0.90894794
26691,LOF,0.01003199,0.02218156,0.9677864
26692,LOF,0.434453,0.0074770222,0.55806994
26693,Neutral,0.50350434,0.053719956,0.44277567
26694,LOF,0.0053886394,0.0073971082,0.9872142
26695,LOF,0.010329374,0.003622089,0.9860486
26696,LOF,0.0076049645,0.00499742,0.9873976
26697,LOF,0.001987531,0.0012569857,0.9967554
26698,LOF,0.0014858636,0.005557697,0.9929564
26699,LOF,0.0019213149,0.0043375962,0.9937411
26700,LOF,0.006459519,0.002567342,0.9909731
26701,LOF,0.04762053,0.12863672,0.82374275
26702,LOF,0.0014426445,0.0039467155,0.99461067
26703,LOF,0.23625554,0.023352813,0.7403917
26704,LOF,0.28586248,0.23673719,0.4774003
26705,LOF,0.006630153,0.0024369578,0.99093294
26706,LOF,0.007847048,0.0034100458,0.98874295
26707,LOF,0.010722302,0.052861433,0.93641627
26708,LOF,0.012278315,0.0045473697,0.98317426
26709,LOF,0.012802992,0.0045407386,0.98265624
26710,LOF,0.08328762,0.14764833,0.76906407
26711,LOF,0.047720492,0.007043775,0.9452357
26712,LOF,0.043821335,0.1390885,0.81709015
26713,LOF,0.013366556,0.0060223774,0.9806111
26714,LOF,0.0019301814,0.0023917079,0.9956781
26715,LOF,0.002988042,0.0016046638,0.99540734
26716,LOF,0.0043656914,0.0019354033,0.99369884
26717,LOF,0.004101711,0.0030072015,0.9928911
26718,LOF,0.24800624,0.23975664,0.51223713
26719,LOF,0.028885702,0.0052869595,0.9658273
26720,LOF,0.023663701,0.003064356,0.973272
26721,LOF,0.008782109,0.036131658,0.9550862
26722,LOF,0.0069270134,0.008095924,0.984977
26723,LOF,0.0033856423,0.0023003053,0.9943141
26724,Neutral,0.50999415,0.009894363,0.48011145
26725,Neutral,0.6653108,0.016934121,0.317755
26726,LOF,0.007392551,0.0019742537,0.99063325
26727,LOF,0.0026221569,0.019011972,0.9783659
26728,LOF,0.00061742123,0.008560992,0.9908216
26729,LOF,0.03766146,0.009687133,0.9526514
26730,LOF,0.0016691781,0.0055662463,0.99276453
26731,LOF,0.011573314,0.3929045,0.5955222
26732,LOF,0.028242482,0.012212526,0.95954496
26733,LOF,0.03485656,0.008649647,0.95649374
26734,LOF,0.07234072,0.21599585,0.7116634
26735,LOF,0.0019942515,0.05001653,0.9479892
26736,LOF,0.0016831413,0.03348533,0.96483153
26737,LOF,0.0071292664,0.0127114495,0.9801593
26738,LOF,0.36084598,0.1330176,0.5061364
26739,LOF,0.046929777,0.0597971,0.8932731
26740,LOF,0.183165,0.10096748,0.7158675
26741,LOF,0.45319563,0.064113624,0.4826907
26742,Neutral,0.5876032,0.03306887,0.37932798
26743,LOF,0.06380777,0.03337915,0.9028131
26744,LOF,0.024862928,0.021401728,0.95373535
26745,LOF,0.020989107,0.0625053,0.9165056
26746,LOF,0.076684795,0.07484476,0.8484704
26747,LOF,0.0032214036,0.06403512,0.9327435
26748,LOF,0.014222699,0.016114915,0.9696624
26749,LOF,0.094312124,0.046162225,0.8595257
26750,LOF,0.040790215,0.2171243,0.74208546
26751,LOF,0.011045679,0.008469595,0.9804848
26752,LOF,0.09286615,0.01855449,0.88857937
26753,LOF,0.12074382,0.08282691,0.7964293
26754,LOF,0.0033644838,0.114697084,0.8819384
26755,LOF,0.18504296,0.033395045,0.781562
26756,LOF,0.0007348242,0.029121315,0.97014385
26757,LOF,0.06850226,0.08404826,0.8474494
26758,LOF,0.017276745,0.050584387,0.9321389
26759,LOF,0.051109407,0.036309354,0.9125812
26760,LOF,0.039136,0.04014666,0.92071736
26761,Neutral,0.8120676,0.018974306,0.16895813
26762,LOF,0.077717625,0.24610215,0.67618024
26763,LOF,0.0650092,0.11146587,0.82352495
26764,LOF,0.032677677,0.018751884,0.9485705
26765,LOF,0.18564735,0.050020427,0.76433223
26766,Neutral,0.6855153,0.033593453,0.2808913
26767,LOF,0.0958976,0.055082723,0.84901965
26768,LOF,0.026010958,0.036068384,0.9379206
26769,LOF,0.018838491,0.04315864,0.9380028
26770,LOF,0.090799965,0.053408235,0.8557918
26771,LOF,0.023478827,0.0054843104,0.9710369
26772,LOF,0.027179828,0.043957513,0.9288627
26773,LOF,0.027914,0.049361937,0.92272407
26774,LOF,0.021825552,0.060445633,0.91772884
26775,LOF,0.34457722,0.054438204,0.6009846
26776,LOF,0.024052044,0.036665015,0.9392829
26777,LOF,0.028749457,0.013858858,0.95739174
26778,Neutral,0.5356119,0.026132839,0.43825528
26779,LOF,0.28219604,0.07433984,0.64346415
26780,LOF,0.0023030732,0.112528756,0.8851682
26781,Neutral,0.8561798,0.009948993,0.13387132
26782,LOF,0.19018386,0.048933007,0.76088315
26783,LOF,0.0012701598,0.05814504,0.9405848
26784,LOF,0.009085188,0.010987774,0.97992706
26785,LOF,0.003152381,0.069101706,0.92774594
26786,LOF,0.035271227,0.054645374,0.91008335
26787,LOF,0.016690971,0.114844516,0.86846447
26788,LOF,0.05566662,0.023602853,0.9207305
26789,LOF,0.02073593,0.110027134,0.869237
26790,LOF,0.008812636,0.0101005435,0.9810868
26791,LOF,0.021587348,0.0047011664,0.9737115
26792,LOF,0.02137271,0.010250605,0.96837676
26793,LOF,0.32651627,0.1554912,0.51799256
26794,LOF,0.025626406,0.013449287,0.9609243
26795,LOF,0.014991128,0.012600305,0.9724086
26796,Neutral,0.53919256,0.14052795,0.3202795
26797,LOF,0.07451441,0.044363532,0.88112205
26798,LOF,0.0014574991,0.1558734,0.84266907
26799,LOF,0.2701399,0.08710762,0.64275247
26800,LOF,0.083879724,0.38207224,0.534048
26801,LOF,0.0012430644,0.045619465,0.9531375
26802,LOF,0.012075459,0.39905292,0.5888716
26803,Neutral,0.95001674,0.011824525,0.038158786
26804,Neutral,0.46719673,0.069363445,0.46343985
26805,LOF,0.012122909,0.003335678,0.9845414
26806,LOF,0.0044762264,0.0025487894,0.992975
26807,LOF,0.0054771258,0.03650987,0.958013
26808,LOF,0.034412235,0.0042161103,0.96137166
26809,LOF,0.112853654,0.05641365,0.83073264
26810,LOF,0.0029360375,0.009629312,0.9874347
26811,LOF,0.018020554,0.0135581475,0.96842134
26812,LOF,0.12386997,0.04424992,0.8318801
26813,LOF,0.0022741263,0.005367522,0.9923584
26814,LOF,0.0022194094,0.0056095044,0.99217105
26815,LOF,0.009376977,0.001159982,0.98946303
26816,LOF,0.01721782,0.002021423,0.9807608
26817,LOF,0.008206236,0.0009749092,0.9908188
26818,LOF,0.0049864314,0.00044123418,0.99457234
26819,LOF,0.025523752,0.0022847,0.9721915
26820,LOF,0.10500107,0.016604256,0.8783947
26821,LOF,0.42049694,0.01413716,0.5653659
26822,Neutral,0.95459795,0.0015070257,0.04389506
26823,Neutral,0.7120255,0.023177795,0.2647967
26824,LOF,0.013010672,0.0036142515,0.983375
26825,LOF,0.0011619404,0.007963104,0.990875
26826,LOF,0.19066349,0.010328206,0.79900825
26827,LOF,0.009616622,0.008220949,0.9821624
26828,LOF,0.004616799,0.10162622,0.893757
26829,LOF,0.095111005,0.037343465,0.8675455
26830,Neutral,0.9581383,0.0025257028,0.039335933
26831,Neutral,0.9612148,0.004061559,0.034723617
26832,Neutral,0.7587185,0.009430363,0.23185109
26833,Neutral,0.73637676,0.007823618,0.25579962
26834,LOF,0.053333376,0.042897105,0.90376955
26835,LOF,0.106981575,0.004123751,0.88889474
26836,LOF,0.0167845,0.0011113547,0.9821041
26837,LOF,0.120849095,0.0026865387,0.87646437
26838,LOF,0.09657585,0.0017770035,0.9016472
26839,LOF,0.27214354,0.20280373,0.5250527
26840,LOF,0.037173558,0.10303443,0.859792
26841,LOF,0.06123759,0.14804658,0.7907159
26842,LOF,0.093207575,0.09037202,0.81642044
26843,LOF,0.019259583,0.01317462,0.96756583
26844,LOF,0.1700116,0.013668408,0.81632
26845,LOF,0.16653311,0.014768341,0.8186985
26846,LOF,0.17988378,0.017381543,0.8027347
26847,LOF,0.027209831,0.1601091,0.8126811
26848,LOF,0.06341895,0.16692686,0.7696542
26849,LOF,0.22418739,0.084499724,0.6913129
26850,LOF,0.0022034284,0.00711521,0.99068135
26851,LOF,0.012945358,0.022719853,0.96433485
26852,LOF,0.020609401,0.024372227,0.95501834
26853,LOF,0.10272662,0.0037287006,0.8935447
26854,LOF,0.0034889812,0.013688146,0.98282284
26855,LOF,0.0014692942,0.0028701425,0.9956606
26856,LOF,0.0019528774,0.0069521144,0.99109495
26857,LOF,0.00450594,0.015554612,0.97993946
26858,LOF,0.26980287,0.019261792,0.71093535
26859,LOF,0.41276133,0.012955611,0.57428306
26860,LOF,0.007012114,0.011130559,0.9818573
26861,LOF,0.0033564672,0.027667,0.9689765
26862,LOF,0.012295965,0.0004838173,0.9872203
26863,LOF,0.055672016,0.00063194276,0.9436961
26864,LOF,0.005746483,0.0002716241,0.9939819
26865,LOF,0.0040910104,0.0004148875,0.9954941
26866,LOF,0.0010368875,0.00027387566,0.99868923
26867,LOF,0.0023948224,0.00050054985,0.9971046
26868,LOF,0.008771387,0.00027126388,0.9909574
26869,LOF,0.037758708,0.00038081352,0.9618604
26870,LOF,0.00748269,0.00061241654,0.99190485
26871,LOF,0.012666555,0.00014773197,0.9871858
26872,LOF,0.056105863,0.0003240135,0.9435701
26873,LOF,0.00643662,0.00025303068,0.99331033
26874,LOF,0.0029167475,0.000344365,0.99673885
26875,LOF,0.03270164,0.00046138404,0.9668369
26876,LOF,0.0023901134,0.00048710327,0.9971228
26877,LOF,0.018278684,0.00030504662,0.9814162
26878,LOF,0.00066809345,0.00047378268,0.9988581
26879,LOF,0.013041132,0.0003524312,0.9866064
26880,LOF,0.015980396,0.00027394082,0.9837457
26881,LOF,0.0019185016,0.0005094897,0.997572
26882,LOF,0.029500589,0.0001650363,0.9703344
26883,LOF,0.013335477,0.0027151755,0.98394936
26884,LOF,0.019605646,0.0009598527,0.97943455
26885,LOF,0.0011992358,0.00027434697,0.99852633
26886,LOF,0.028477537,0.00042664426,0.9710958
26887,LOF,0.00830406,0.0002775973,0.99141836
26888,LOF,0.0107304845,0.00040187102,0.9888677
26889,LOF,0.09013513,0.00027502616,0.9095899
26890,LOF,0.00900633,0.00024916983,0.99074453
26891,LOF,0.007685032,0.00024471193,0.99207026
26892,LOF,0.005665639,0.000210314,0.9941241
26893,LOF,0.02066735,0.00044327456,0.97888935
26894,LOF,0.012701494,0.0005101555,0.9867884
26895,LOF,0.0016292668,0.00035617762,0.99801457
26896,LOF,0.011967993,0.00041200363,0.98762
26897,LOF,0.01471438,0.0005571011,0.9847285
26898,LOF,0.0023144176,0.00053428276,0.9971513
26899,LOF,0.00444741,0.0004268359,0.99512583
26900,LOF,0.0025940964,0.00031014462,0.9970958
26901,LOF,0.012345292,0.0005756302,0.98707914
26902,LOF,0.015705878,0.00025432685,0.98403984
26903,LOF,0.009505888,0.00031194164,0.9901821
26904,LOF,0.0023971123,0.0005823186,0.99702054
26905,LOF,0.005646137,0.006013736,0.98834014
26906,LOF,0.003031712,0.06380819,0.93316007
26907,LOF,0.0038066187,0.3067673,0.68942606
26908,LOF,0.002697867,0.012490216,0.9848119
26909,LOF,0.13070808,0.03619924,0.83309263
26910,LOF,0.0068695205,0.0061593726,0.98697114
26911,LOF,0.035568934,0.0076108607,0.9568202
26912,LOF,0.058179967,0.024984948,0.91683507
26913,LOF,0.011427482,0.051379673,0.93719286
26914,LOF,0.1908153,0.0013409345,0.8078438
26915,LOF,0.020366484,0.0012079533,0.97842556
26916,LOF,0.032111403,0.0019019932,0.96598655
26917,LOF,0.038784556,0.039271716,0.92194366
26918,LOF,0.014759597,0.001046235,0.9841942
26919,LOF,0.009017637,0.0006585792,0.9903238
26920,LOF,0.022467455,0.00300588,0.9745267
26921,LOF,0.0050361054,0.003315252,0.9916487
26922,LOF,0.008437927,0.00045149054,0.99111056
26923,Neutral,0.53787243,0.0014591495,0.46066839
26924,LOF,0.1320174,0.00068677374,0.8672958
26925,LOF,0.01198788,0.011066266,0.9769458
26926,LOF,0.0010363656,0.005112308,0.9938513
26927,LOF,0.31267357,0.003687318,0.6836391
26928,LOF,0.0012599793,0.0019928305,0.99674714
26929,LOF,0.0012084498,0.0033674615,0.9954241
26930,LOF,0.0016984058,0.0042814165,0.9940202
26931,LOF,0.006954092,0.005849492,0.98719645
26932,LOF,0.0049512596,0.008660634,0.986388
26933,LOF,0.0076802634,0.0018970739,0.9904227
26934,LOF,0.0024954688,0.0041837096,0.99332076
26935,LOF,0.0008023111,0.0024924164,0.99670523
26936,LOF,0.0015907147,0.004707288,0.99370205
26937,LOF,0.0027656655,0.0036758196,0.9935586
26938,LOF,0.08229693,0.0037673805,0.91393566
26939,LOF,0.0015188348,0.0044929716,0.99398816
26940,LOF,0.009725454,0.0061942465,0.9840804
26941,LOF,0.012597968,0.009458154,0.9779439
26942,LOF,0.005654513,0.012025584,0.9823199
26943,LOF,0.33665466,0.003232562,0.66011274
26944,LOF,0.0034789,0.0035020334,0.99301904
26945,LOF,0.017326426,0.004968094,0.9777054
26946,LOF,0.008966652,0.008669222,0.9823642
26947,LOF,0.00090149447,0.0037825515,0.9953159
26948,LOF,0.0011085555,0.0027554026,0.996136
26949,LOF,0.0028178957,0.008674699,0.9885074
26950,LOF,0.0015615997,0.006384002,0.99205446
26951,LOF,0.0021315154,0.013672729,0.9841957
26952,LOF,0.00069340825,0.0042843926,0.9950222
26953,LOF,0.0011373586,0.0048979553,0.99396473
26954,LOF,0.000783075,0.005467125,0.99374986
26955,LOF,0.000960789,0.0034382166,0.99560094
26956,LOF,0.00097754,0.004073465,0.994949
26957,LOF,0.016078461,0.006193493,0.977728
26958,LOF,0.0026089633,0.00826194,0.98912907
26959,LOF,0.0012118251,0.0033002484,0.99548787
26960,LOF,0.0010213824,0.0047617815,0.9942168
26961,LOF,0.008692564,0.0057276734,0.9855797
26962,LOF,0.00078780553,0.001841801,0.99737036
26963,LOF,0.007056904,0.0037684948,0.9891746
26964,LOF,0.01382489,0.008748234,0.9774269
26965,LOF,0.022057258,0.0122528635,0.9656899
26966,LOF,0.0010640753,0.0025260355,0.99640983
26967,LOF,0.0009551274,0.002571111,0.9964737
26968,LOF,0.0042649014,0.009783876,0.9859512
26969,LOF,0.007351874,0.00529447,0.9873537
26970,LOF,0.00097023963,0.001637705,0.99739206
26971,LOF,0.02211009,0.002685186,0.97520477
26972,LOF,0.0071427478,0.0051791808,0.9876781
26973,LOF,0.0024551374,0.0015456753,0.9959992
26974,LOF,0.0020931067,0.0063632103,0.99154365
26975,LOF,0.002196585,0.00333734,0.9944661
26976,LOF,0.0035800724,0.006830424,0.9895895
26977,LOF,0.0077807885,0.013121012,0.9790982
26978,LOF,0.08653377,0.0071302843,0.90633595
26979,LOF,0.0009370173,0.004295339,0.99476767
26980,LOF,0.0021083816,0.014370573,0.983521
26981,LOF,0.010607753,0.004214299,0.98517793
26982,LOF,0.17104146,0.040554002,0.7884046
26983,LOF,0.02594389,0.0053430265,0.9687131
26984,LOF,0.0059576286,0.012811184,0.98123115
26985,LOF,0.010589485,0.0037775119,0.98563296
26986,LOF,0.0056117023,0.00337446,0.9910138
26987,Neutral,0.6506247,0.012855123,0.33652017
26988,Neutral,0.61219716,0.022942586,0.3648603
26989,LOF,0.013823412,0.006347025,0.97982955
26990,LOF,0.014261153,0.006667429,0.9790715
26991,LOF,0.0059904894,0.0043057506,0.9897037
26992,LOF,0.024408609,0.014548889,0.9610426
26993,LOF,0.0018008854,0.0037818693,0.9944173
26994,LOF,0.01830003,0.007416567,0.97428334
26995,LOF,0.010521511,0.0012963859,0.9881821
26996,LOF,0.010580311,0.0016548645,0.9877649
26997,LOF,0.005397532,0.0013670798,0.9932354
26998,LOF,0.38933003,0.0014881047,0.60918194
26999,Neutral,0.5799577,0.0074383575,0.41260394
27000,LOF,0.07536531,0.011587241,0.91304743
27001,LOF,0.008298972,0.0023583956,0.9893426
27002,Neutral,0.9967359,0.00016208176,0.0031020732
27003,LOF,0.006780781,0.0014304064,0.9917888
27004,LOF,0.00044247313,0.0011837109,0.99837375
27005,LOF,0.010991467,0.0026539273,0.98635465
27006,Neutral,0.7798844,0.0036959935,0.21641956
27007,Neutral,0.7579467,0.0036954046,0.23835787
27008,LOF,0.0009852013,0.0029360845,0.99607867
27009,LOF,0.0075282557,0.0012141834,0.99125755
27010,LOF,0.009362515,0.0025011199,0.9881364
27011,Neutral,0.99500495,0.00027170146,0.004723364
27012,LOF,0.010539161,0.007614801,0.98184603
27013,LOF,0.0027486011,0.0024316623,0.9948198
27014,LOF,0.0025598775,0.0019888168,0.9954513
27015,LOF,0.025882749,0.0028765302,0.9712407
27016,LOF,0.118835084,0.012463589,0.8687013
27017,LOF,0.0014261091,0.002634562,0.9959394
27018,LOF,0.0034699673,0.002041871,0.9944882
27019,LOF,0.0048223143,0.023237955,0.97193974
27020,LOF,0.005967924,0.012956815,0.98107535
27021,LOF,0.059475448,0.007813586,0.93271095
27022,LOF,0.0009638257,0.017927893,0.98110825
27023,LOF,0.006251575,0.015864614,0.9778838
27024,LOF,0.00081904215,0.011273619,0.98790735
27025,LOF,0.018168775,0.029697908,0.95213336
27026,LOF,0.018344311,0.023107396,0.9585483
27027,LOF,0.001929177,0.003383842,0.99468696
27028,LOF,0.0604872,0.009424983,0.9300878
27029,LOF,0.049194954,0.002881303,0.9479238
27030,LOF,0.043742724,0.0016953124,0.9545619
27031,LOF,0.031053718,0.00082402246,0.96812224
27032,LOF,0.015224316,0.0072656474,0.97751004
27033,LOF,0.031684317,0.002386555,0.96592915
27034,LOF,0.029686112,0.0021202916,0.96819353
27035,LOF,0.1130273,0.0046349964,0.88233775
27036,LOF,0.14458472,0.005400145,0.8500151
27037,LOF,0.068026215,0.0054089613,0.9265648
27038,Neutral,0.8305349,0.0028493004,0.16661583
27039,Neutral,0.6504934,0.005247879,0.34425876
27040,LOF,0.32008523,0.010122278,0.66979253
27041,Neutral,0.5649835,0.008060894,0.42695564
27042,Neutral,0.8703125,0.002909664,0.12677787
27043,Neutral,0.63873833,0.0051739994,0.35608768
27044,LOF,0.2463512,0.015367414,0.7382814
27045,Neutral,0.6867623,0.007359172,0.30587858
27046,LOF,0.38957646,0.016181806,0.5942417
27047,Neutral,0.79091805,0.0042379024,0.20484406
27048,Neutral,0.7392211,0.011097048,0.24968186
27049,Neutral,0.8429644,0.0032015678,0.15383402
27050,Neutral,0.85952973,0.0019851883,0.13848497
27051,Neutral,0.9982395,0.00013139077,0.0016290784
27052,Neutral,0.99299735,0.0005361707,0.0064665466
27053,Neutral,0.9983304,0.000116971816,0.0015525648
27054,Neutral,0.97455895,0.0005294546,0.024911636
27055,Neutral,0.99849534,8.5836466e-05,0.0014187846
27056,Neutral,0.9970862,0.00030104915,0.0026126683
27057,Neutral,0.9971424,0.00031558587,0.002542035
27058,Neutral,0.99388593,0.00026161867,0.0058524655
27059,Neutral,0.99256504,0.00029083408,0.0071441475
27060,Neutral,0.7739235,0.0059111123,0.22016542
27061,Neutral,0.9922454,0.00020377226,0.007550865
27062,Neutral,0.9951886,0.00019172554,0.004619674
27063,Neutral,0.9871974,0.00061909074,0.012183507
27064,Neutral,0.9973092,0.00016187369,0.0025289184
27065,Neutral,0.9972705,0.00018093367,0.0025485582
27066,LOF,0.24109042,0.014968081,0.7439415
27067,Neutral,0.99261874,0.00025836346,0.0071229674
27068,Neutral,0.70573205,0.014359718,0.27990827
27069,Neutral,0.97338504,0.00059039035,0.026024526
27070,Neutral,0.98769146,0.00056572,0.01174273
27071,Neutral,0.945344,0.0006558962,0.054000195
27072,Neutral,0.9934041,0.00024336972,0.0063526034
27073,Neutral,0.998623,0.00010675301,0.0012701788
27074,Neutral,0.99485826,0.00021962957,0.004922055
27075,LOF,0.40922308,0.025189644,0.5655872
27076,Neutral,0.9924035,0.00019128145,0.0074052634
27077,Neutral,0.9937302,0.00017952458,0.006090328
27078,Neutral,0.85843605,0.0015174508,0.14004649
27079,Neutral,0.9735213,0.0008422356,0.025636531
27080,Neutral,0.9973463,0.00012305402,0.0025306651
27081,Neutral,0.861639,0.010912537,0.1274484
27082,Neutral,0.78447855,0.021261685,0.19425978
27083,Neutral,0.99337316,0.00017866345,0.0064482214
27084,Neutral,0.99538076,0.00020547982,0.0044137035
27085,Neutral,0.9872579,0.003705304,0.009036746
27086,Neutral,0.9988562,0.00019491818,0.0009489082
27087,Neutral,0.99754333,0.00037232353,0.0020843185
27088,Neutral,0.99843127,0.00028510575,0.0012836803
27089,Neutral,0.9987779,0.00024142285,0.0009805827
27090,Neutral,0.99892586,0.00016581996,0.0009082997
27091,Neutral,0.9952989,0.00023451447,0.0044665537
27092,Neutral,0.98337734,0.0004513908,0.016171249
27093,Neutral,0.8427055,0.0048137777,0.15248074
27094,LOF,0.45158318,0.08401278,0.46440402
27095,LOF,0.09857332,0.0062415698,0.8951851
27096,Neutral,0.94815135,0.0020341254,0.049814418
27097,Neutral,0.9954211,0.00066644803,0.0039124526
27098,Neutral,0.9980819,0.00014587256,0.001772241
27099,Neutral,0.99355435,0.0013764193,0.005069328
27100,Neutral,0.9815763,0.0053617037,0.013062027
27101,Neutral,0.99673873,0.00022696951,0.0030342825
27102,Neutral,0.9971621,0.00016836588,0.0026696092
27103,Neutral,0.98335576,0.00034588695,0.016298244
27104,Neutral,0.974175,0.00076738576,0.025057647
27105,Neutral,0.9991726,4.9914503e-05,0.00077747577
27106,LOF,0.009302771,0.0021873368,0.98850995
27107,Neutral,0.998572,0.00021319714,0.0012147892
27108,Neutral,0.9506555,0.0022072762,0.047137182
27109,Neutral,0.9506555,0.0022072762,0.047137182
27110,Neutral,0.9973115,6.179857e-05,0.002626686
27111,Neutral,0.9954888,0.00019776938,0.004313308
27112,Neutral,0.9973103,0.00028428828,0.0024054642
27113,Neutral,0.99353266,0.000397169,0.0060702367
27114,Neutral,0.97757477,0.00048800392,0.021937255
27115,Neutral,0.99898225,0.00012524704,0.0008924251
27116,Neutral,0.9456145,0.0029666238,0.0514189
27117,Neutral,0.9940415,0.00016195702,0.0057965503
27118,Neutral,0.9813477,0.00040119034,0.018251235
27119,Neutral,0.98260546,0.0002444209,0.017150119
27120,LOF,0.4088104,0.0062268865,0.5849627
27121,Neutral,0.9878083,0.00048584954,0.011705915
27122,Neutral,0.9981505,8.504372e-05,0.0017644104
27123,Neutral,0.99622077,0.00025783037,0.0035213921
27124,Neutral,0.99103945,0.0009934282,0.007967043
27125,Neutral,0.825526,0.004342119,0.1701318
27126,Neutral,0.99735403,0.00017766077,0.0024683392
27127,LOF,0.007626059,0.007888411,0.9844855
27128,Neutral,0.9984491,0.000109982,0.0014408666
27129,Neutral,0.9991737,0.00014290378,0.00068336364
27130,Neutral,0.99756867,0.00035780904,0.0020734721
27131,Neutral,0.99397343,0.00055028487,0.005476335
27132,Neutral,0.9939367,0.0009841389,0.00507911
27133,Neutral,0.9913196,0.0024796133,0.006200689
27134,Neutral,0.998762,0.00028756948,0.00095052144
27135,Neutral,0.9974675,0.0005336834,0.0019988425
27136,Neutral,0.9995334,0.0001044563,0.00036213663
27137,Neutral,0.9964641,0.00062918547,0.0029066782
27138,Neutral,0.9987663,0.00019405417,0.0010396861
27139,Neutral,0.99886084,0.0003113242,0.0008277487
27140,Neutral,0.9971819,0.00034408693,0.0024739683
27141,LOF,0.07900717,0.33887616,0.58211666
27142,Neutral,0.9984113,0.00021324844,0.0013754325
27143,Neutral,0.95425797,0.0066069765,0.03913504
27144,Neutral,0.9986437,0.00020134484,0.0011549649
27145,Neutral,0.99771476,0.00023155786,0.0020537223
27146,Neutral,0.98156756,0.0043135933,0.014118763
27147,Neutral,0.99838746,0.00024829144,0.0013643441
27148,LOF,0.08438596,0.0019804223,0.9136336
27149,Neutral,0.99881387,3.8353803e-05,0.0011477701
27150,Neutral,0.9967194,8.981555e-05,0.0031907111
27151,Neutral,0.63957167,0.0121504525,0.34827784
27152,Neutral,0.99918693,0.00016308702,0.00065005093
27153,Neutral,0.9747036,0.0010049263,0.02429145
27154,Neutral,0.9983993,0.00020195183,0.00139868
27155,Neutral,0.99749434,0.00026321155,0.0022424506
27156,Neutral,0.9824889,0.0012359368,0.016275104
27157,Neutral,0.99242944,0.0013147816,0.0062557873
27158,Neutral,0.9968677,0.0006349255,0.0024973603
27159,LOF,0.3649623,0.0040584453,0.63097924
27160,Neutral,0.8518653,0.0013894897,0.14674523
27161,Neutral,0.9933264,0.00019444936,0.0064791087
27162,Neutral,0.997964,0.00013454491,0.0019014841
27163,Neutral,0.9834759,0.0009606689,0.01556346
27164,Neutral,0.6036356,0.03502198,0.3613424
27165,Neutral,0.9981445,5.9336387e-05,0.0017961452
27166,Neutral,0.99785835,4.808468e-05,0.0020936404
