feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020810375,0.037583742,0.9416059
26632,LOF,0.24823236,0.114315145,0.6374525
26633,LOF,0.0061260993,0.024432503,0.96944135
26634,LOF,0.018409792,0.041518368,0.9400718
26635,LOF,0.05997279,0.11225411,0.8277731
26636,LOF,0.003634728,0.1276588,0.8687064
26637,LOF,0.0033579601,0.46109056,0.5355514
26638,LOF,0.015593595,0.20698471,0.7774217
26639,LOF,0.035514656,0.02587026,0.93861514
26640,LOF,0.015858876,0.017316718,0.9668245
26641,LOF,0.0045459373,0.011177358,0.98427665
26642,LOF,0.0051573277,0.05002347,0.9448193
26643,LOF,0.059542958,0.031120304,0.90933675
26644,LOF,0.03595285,0.0139494445,0.9500977
26645,LOF,0.001043079,0.09771385,0.90124303
26646,LOF,0.023764245,0.080699146,0.8955366
26647,LOF,0.002316671,0.05862146,0.9390619
26648,LOF,0.0013194449,0.08900809,0.90967244
26649,LOF,0.0034950385,0.121231094,0.8752739
26650,LOF,0.025139531,0.005753139,0.9691074
26651,LOF,0.0027139548,0.011551254,0.9857348
26652,Neutral,0.7240807,0.038240638,0.23767868
26653,LOF,0.014672896,0.0051542674,0.9801728
26654,LOF,0.1275526,0.005773537,0.8666738
26655,Neutral,0.9825064,0.0027912057,0.014702423
26656,LOF,0.0023919137,0.008343576,0.98926455
26657,LOF,0.02159928,0.10393888,0.8744618
26658,LOF,0.123124294,0.079728894,0.7971468
26659,LOF,0.16492696,0.051757358,0.7833157
26660,LOF,0.009110874,0.004830744,0.9860584
26661,LOF,0.0066409432,0.026769653,0.9665894
26662,LOF,0.16438445,0.014628201,0.82098734
26663,LOF,0.010694985,0.010469039,0.978836
26664,LOF,0.029936148,0.0035725732,0.9664913
26665,LOF,0.1083811,0.029404199,0.86221474
26666,LOF,0.045571476,0.04063537,0.9137931
26667,Neutral,0.75452584,0.04498312,0.200491
26668,GOF,0.013504224,0.9263968,0.060098946
26669,GOF,0.0132003995,0.56381035,0.42298925
26670,GOF,0.043021493,0.6056718,0.35130677
26671,LOF,0.10029893,0.012307677,0.8873934
26672,LOF,0.108204514,0.008459712,0.88333577
26673,LOF,0.052357297,0.18083867,0.76680404
26674,LOF,0.015626092,0.006179944,0.97819394
26675,LOF,0.0126406,0.0022683209,0.9850911
26676,LOF,0.0033408247,0.003455181,0.993204
26677,LOF,0.0020678581,0.015155648,0.9827765
26678,LOF,0.03995448,0.02947156,0.930574
26679,Neutral,0.59060174,0.06010525,0.34929302
26680,Neutral,0.8124434,0.0073495675,0.1802071
26681,LOF,0.33262488,0.054863207,0.61251193
26682,Neutral,0.69937325,0.021645602,0.2789812
26683,LOF,0.098948285,0.12568945,0.77536225
26684,Neutral,0.69026816,0.008991017,0.30074084
26685,LOF,0.2287063,0.013627569,0.7576661
26686,LOF,0.059466988,0.049548145,0.89098483
26687,LOF,0.043734893,0.0010892176,0.95517594
26688,LOF,0.36842164,0.010875457,0.6207029
26689,LOF,0.0066718296,0.0023747229,0.99095345
26690,LOF,0.07441076,0.003831913,0.9217573
26691,LOF,0.008562603,0.01865833,0.9727791
26692,LOF,0.47577956,0.0063796598,0.5178408
26693,Neutral,0.50322765,0.05946727,0.4373051
26694,LOF,0.0064151436,0.00749172,0.98609316
26695,LOF,0.011996068,0.0031145774,0.9848894
26696,LOF,0.0073266965,0.004310792,0.9883625
26697,LOF,0.0020894809,0.0010568352,0.99685365
26698,LOF,0.0012773378,0.0041595674,0.99456316
26699,LOF,0.0017295185,0.0037626962,0.99450785
26700,LOF,0.0065023503,0.002336566,0.9911611
26701,LOF,0.053630926,0.10917681,0.8371923
26702,LOF,0.0016537287,0.0036845224,0.99466175
26703,LOF,0.24508972,0.02259185,0.7323184
26704,LOF,0.2798175,0.1994142,0.52076834
26705,LOF,0.0061967555,0.002253777,0.9915495
26706,LOF,0.007314469,0.0030977675,0.9895878
26707,LOF,0.009192868,0.03566144,0.95514566
26708,LOF,0.012168789,0.0045163147,0.9833149
26709,LOF,0.012639963,0.004488155,0.9828719
26710,LOF,0.08553422,0.11976639,0.7946994
26711,LOF,0.046795193,0.0064597256,0.94674504
26712,LOF,0.039670385,0.089775786,0.87055385
26713,LOF,0.011830652,0.0060207937,0.9821485
26714,LOF,0.0018191416,0.0025428878,0.99563795
26715,LOF,0.0028249666,0.0012786567,0.99589634
26716,LOF,0.0044366736,0.0017485867,0.9938147
26717,LOF,0.0040470767,0.003140685,0.9928122
26718,LOF,0.30390784,0.1840034,0.5120887
26719,LOF,0.023411248,0.004308415,0.9722803
26720,LOF,0.025090544,0.0032472447,0.9716622
26721,LOF,0.010172226,0.025984533,0.9638432
26722,LOF,0.006213283,0.006971008,0.98681575
26723,LOF,0.003979119,0.0023290352,0.9936918
26724,Neutral,0.5027998,0.0077755116,0.48942474
26725,Neutral,0.69679934,0.013279966,0.28992078
26726,LOF,0.007385441,0.0017209888,0.9908936
26727,LOF,0.0026489135,0.017157063,0.980194
26728,LOF,0.0006241141,0.011564434,0.9878114
26729,LOF,0.045847755,0.01128361,0.94286865
26730,LOF,0.0015366805,0.005414612,0.99304867
26731,LOF,0.008592556,0.41344288,0.57796454
26732,LOF,0.030049374,0.013547518,0.95640314
26733,LOF,0.024628451,0.01154492,0.9638266
26734,LOF,0.058155123,0.2604748,0.6813701
26735,LOF,0.0016843148,0.0583685,0.9399471
26736,LOF,0.0010248699,0.02836777,0.97060734
26737,LOF,0.008310469,0.021659052,0.9700304
26738,LOF,0.37391728,0.12660374,0.499479
26739,LOF,0.042577844,0.082501724,0.8749205
26740,LOF,0.17190567,0.074904315,0.75319
26741,Neutral,0.4810327,0.04603345,0.47293386
26742,Neutral,0.6351182,0.020539576,0.34434217
26743,LOF,0.09933758,0.032344032,0.86831844
26744,LOF,0.021604756,0.016820706,0.96157455
26745,LOF,0.028301474,0.06411176,0.9075867
26746,LOF,0.1427697,0.069555245,0.7876751
26747,LOF,0.005689961,0.049304582,0.9450054
26748,LOF,0.025206294,0.019986153,0.9548076
26749,LOF,0.11995381,0.044908773,0.8351374
26750,LOF,0.04087933,0.16610108,0.7930196
26751,LOF,0.0064518787,0.007591488,0.98595667
26752,LOF,0.1011415,0.019573031,0.8792854
26753,LOF,0.14834817,0.075673126,0.77597874
26754,LOF,0.004675857,0.086403884,0.9089203
26755,LOF,0.19010998,0.029803984,0.780086
26756,LOF,0.0007897619,0.024390193,0.97482
26757,LOF,0.073654234,0.070291296,0.8560545
26758,LOF,0.022443973,0.045079976,0.9324761
26759,LOF,0.056303404,0.039602958,0.9040936
26760,LOF,0.03621091,0.049495533,0.9142936
26761,Neutral,0.8115596,0.014818517,0.17362185
26762,LOF,0.05784551,0.15868181,0.78347266
26763,LOF,0.05934427,0.080320284,0.86033547
26764,LOF,0.032965712,0.014179299,0.95285505
26765,LOF,0.2093875,0.053474437,0.73713803
26766,Neutral,0.6778685,0.029594257,0.29253727
26767,LOF,0.08005277,0.05457222,0.86537504
26768,LOF,0.021625267,0.042463463,0.93591124
26769,LOF,0.017708495,0.04309235,0.9391991
26770,LOF,0.11622481,0.0525369,0.83123827
26771,LOF,0.023180444,0.0045240633,0.9722955
26772,LOF,0.041592143,0.045579903,0.91282797
26773,LOF,0.02967679,0.043399725,0.92692345
26774,LOF,0.034273777,0.07554856,0.89017767
26775,LOF,0.35654837,0.041370835,0.60208076
26776,LOF,0.029211523,0.027026027,0.9437624
26777,LOF,0.03147766,0.016164063,0.9523583
26778,Neutral,0.6440277,0.02498193,0.33099037
26779,LOF,0.3088548,0.068354055,0.6227911
26780,LOF,0.0025111826,0.09607925,0.9014095
26781,Neutral,0.86769426,0.010290807,0.122014984
26782,LOF,0.23409416,0.039531317,0.7263745
26783,LOF,0.0012400991,0.037475947,0.961284
26784,LOF,0.007885756,0.010725364,0.98138887
26785,LOF,0.003556076,0.060633883,0.9358101
26786,LOF,0.038608618,0.043181486,0.9182099
26787,LOF,0.017369365,0.06084172,0.9217889
26788,LOF,0.065450996,0.022060258,0.9124888
26789,LOF,0.021317057,0.08836039,0.8903225
26790,LOF,0.009873044,0.011338369,0.9787886
26791,LOF,0.026023472,0.0055837273,0.96839285
26792,LOF,0.027508492,0.010442899,0.96204865
26793,LOF,0.29498184,0.1246521,0.580366
26794,LOF,0.02638991,0.012012374,0.9615977
26795,LOF,0.015203114,0.013305659,0.9714912
26796,Neutral,0.4989491,0.12972079,0.37133005
26797,LOF,0.07570854,0.039327268,0.8849642
26798,LOF,0.0021077867,0.17621332,0.8216788
26799,LOF,0.33418274,0.08504026,0.580777
26800,LOF,0.078478694,0.396417,0.52510434
26801,LOF,0.0015299831,0.081845656,0.91662437
26802,LOF,0.015339304,0.3598403,0.62482035
26803,Neutral,0.9625372,0.009414616,0.028048232
26804,Neutral,0.46428862,0.08532272,0.45038864
26805,LOF,0.01160708,0.0042273346,0.98416555
26806,LOF,0.003660929,0.00242356,0.9939155
26807,LOF,0.0038903777,0.02565579,0.97045386
26808,LOF,0.036364358,0.0066516344,0.95698404
26809,LOF,0.099003404,0.06713854,0.8338581
26810,LOF,0.0027055948,0.010869297,0.98642504
26811,LOF,0.01894163,0.01300751,0.96805084
26812,LOF,0.11312443,0.045338236,0.8415373
26813,LOF,0.0021659085,0.0054600225,0.992374
26814,LOF,0.0020256692,0.0062761316,0.99169815
26815,LOF,0.013255745,0.0009922434,0.98575205
26816,LOF,0.016744766,0.0011011814,0.982154
26817,LOF,0.00702086,0.00079730584,0.9921819
26818,LOF,0.006809686,0.00040477145,0.9927856
26819,LOF,0.02810662,0.0016257921,0.97026765
26820,LOF,0.1013278,0.010537077,0.8881351
26821,LOF,0.45356914,0.014780661,0.53165025
26822,Neutral,0.95448196,0.0014811041,0.04403695
26823,Neutral,0.72284067,0.024793195,0.25236621
26824,LOF,0.012991483,0.002343794,0.98466474
26825,LOF,0.0008643294,0.0042468305,0.99488884
26826,LOF,0.18241358,0.009260364,0.80832607
26827,LOF,0.009692679,0.009146609,0.9811607
26828,LOF,0.004054041,0.09954217,0.89640385
26829,LOF,0.07293904,0.03168704,0.89537394
26830,Neutral,0.96654207,0.002712843,0.030745028
26831,Neutral,0.9599785,0.004567019,0.035454456
26832,Neutral,0.7862347,0.0060782568,0.20768707
26833,Neutral,0.7595365,0.0053228624,0.23514065
26834,LOF,0.055602867,0.034315936,0.9100812
26835,LOF,0.10623802,0.0049580876,0.88880396
26836,LOF,0.017095378,0.0012300598,0.9816745
26837,LOF,0.11643849,0.001867871,0.88169366
26838,LOF,0.11207394,0.0019507633,0.8859753
26839,LOF,0.26942238,0.22679047,0.50378716
26840,LOF,0.03624737,0.15462252,0.80913013
26841,LOF,0.054631155,0.17769638,0.7676725
26842,LOF,0.070897244,0.10609327,0.8230095
26843,LOF,0.017178277,0.015819544,0.9670022
26844,LOF,0.16515335,0.012197916,0.8226487
26845,LOF,0.19261777,0.01388708,0.7934951
26846,LOF,0.16000281,0.015588456,0.82440877
26847,LOF,0.025512546,0.15673557,0.8177518
26848,LOF,0.05589331,0.1402071,0.8038996
26849,LOF,0.18176807,0.09171808,0.72651386
26850,LOF,0.0015648059,0.007204325,0.99123085
26851,LOF,0.012141434,0.013770266,0.9740883
26852,LOF,0.023680415,0.014691257,0.9616283
26853,LOF,0.112037465,0.0030886235,0.88487387
26854,LOF,0.0045353086,0.011279456,0.9841852
26855,LOF,0.0018789107,0.0038407405,0.99428034
26856,LOF,0.0018561684,0.005885279,0.9922585
26857,LOF,0.0040984247,0.011763182,0.9841384
26858,LOF,0.24069828,0.01151524,0.7477865
26859,LOF,0.35445666,0.009693963,0.63584936
26860,LOF,0.0076437257,0.009854199,0.9825021
26861,LOF,0.0033079835,0.028218575,0.96847343
26862,LOF,0.011145801,0.000531704,0.98832256
26863,LOF,0.056436613,0.0006458061,0.9429176
26864,LOF,0.0063028475,0.00032260406,0.9933745
26865,LOF,0.0046589593,0.00055444136,0.9947866
26866,LOF,0.001204352,0.00030265382,0.99849296
26867,LOF,0.0017209057,0.00042940947,0.9978497
26868,LOF,0.009174619,0.0002678132,0.99055755
26869,LOF,0.033828773,0.00033215364,0.9658391
26870,LOF,0.0077549857,0.0004915748,0.99175346
26871,LOF,0.011840407,0.00017982059,0.98797977
26872,LOF,0.056487147,0.00022918261,0.9432836
26873,LOF,0.006777599,0.00024041247,0.99298203
26874,LOF,0.0031625151,0.00036931786,0.9964682
26875,LOF,0.030496817,0.00043687463,0.96906626
26876,LOF,0.0024984872,0.00043134205,0.9970702
26877,LOF,0.018700337,0.00032290167,0.98097676
26878,LOF,0.0007781061,0.00054097356,0.9986809
26879,LOF,0.013196717,0.00040115204,0.9864021
26880,LOF,0.015299941,0.00027438125,0.98442566
26881,LOF,0.0016293133,0.0003555691,0.99801505
26882,LOF,0.031733613,0.00020926191,0.9680571
26883,LOF,0.0099522285,0.002070987,0.98797685
26884,LOF,0.024657179,0.0010514201,0.9742914
26885,LOF,0.0011822416,0.0003523246,0.9984654
26886,LOF,0.033950984,0.000483208,0.9655658
26887,LOF,0.008664588,0.00026699807,0.99106836
26888,LOF,0.010636367,0.0003452563,0.98901844
26889,LOF,0.086360276,0.0002701199,0.91336954
26890,LOF,0.010074064,0.00028688717,0.98963904
26891,LOF,0.0064890557,0.00020848178,0.99330246
26892,LOF,0.006840513,0.00023174759,0.99292773
26893,LOF,0.021277778,0.00043777647,0.9782844
26894,LOF,0.013540264,0.0004591067,0.9860006
26895,LOF,0.0027932252,0.00043671767,0.99677
26896,LOF,0.011411546,0.00035458658,0.9882338
26897,LOF,0.018490903,0.0006523084,0.9808568
26898,LOF,0.0029325606,0.0005728226,0.9964946
26899,LOF,0.0043793283,0.00046249432,0.99515814
26900,LOF,0.0023506836,0.00039120953,0.99725807
26901,LOF,0.012701816,0.0005050793,0.9867931
26902,LOF,0.015506333,0.00023569498,0.98425794
26903,LOF,0.011193902,0.00038041917,0.98842573
26904,LOF,0.0020199907,0.00039474058,0.9975853
26905,LOF,0.0059763063,0.0064065214,0.9876172
26906,LOF,0.0018217757,0.038619682,0.9595586
26907,LOF,0.005974196,0.29893515,0.6950906
26908,LOF,0.0031230743,0.011723335,0.98515356
26909,LOF,0.118902765,0.039685912,0.8414113
26910,LOF,0.0067259674,0.0048465496,0.98842746
26911,LOF,0.03748179,0.0061810333,0.95633715
26912,LOF,0.057526637,0.02394788,0.9185255
26913,LOF,0.010310267,0.0879066,0.90178317
26914,LOF,0.15024483,0.001177802,0.8485773
26915,LOF,0.023608489,0.0010387244,0.97535276
26916,LOF,0.034129627,0.001665083,0.96420527
26917,LOF,0.054879196,0.053461332,0.8916595
26918,LOF,0.015066262,0.0009363057,0.98399746
26919,LOF,0.0092000365,0.0005234502,0.9902766
26920,LOF,0.026090056,0.0036491705,0.9702608
26921,LOF,0.0036421865,0.0024921002,0.99386567
26922,LOF,0.0065407986,0.00035369425,0.9931055
26923,Neutral,0.5058895,0.0013632142,0.49274725
26924,LOF,0.1470224,0.0006682761,0.8523093
26925,LOF,0.009187266,0.010357615,0.9804551
26926,LOF,0.0010683769,0.004238981,0.9946926
26927,LOF,0.27329803,0.0023596052,0.7243424
26928,LOF,0.00091445015,0.0010434001,0.9980421
26929,LOF,0.0010307743,0.0026795652,0.99628973
26930,LOF,0.0010372452,0.0023840843,0.99657863
26931,LOF,0.008158112,0.006766916,0.985075
26932,LOF,0.0035409795,0.005237375,0.99122167
26933,LOF,0.0056922995,0.0015302656,0.99277747
26934,LOF,0.0024324644,0.0034951672,0.9940724
26935,LOF,0.00071225216,0.0018680255,0.9974197
26936,LOF,0.0015596427,0.004261005,0.99417937
26937,LOF,0.0020558992,0.0025982955,0.9953458
26938,LOF,0.0700058,0.0018447515,0.9281494
26939,LOF,0.0012814007,0.003253495,0.9954651
26940,LOF,0.008690285,0.0072619356,0.98404783
26941,LOF,0.009182357,0.010201184,0.98061645
26942,LOF,0.0056578796,0.011902146,0.98244
26943,LOF,0.40441167,0.0028057545,0.59278256
26944,LOF,0.0023465962,0.0030516987,0.9946017
26945,LOF,0.011466624,0.0045949593,0.9839384
26946,LOF,0.0063112006,0.010535192,0.98315364
26947,LOF,0.0008180533,0.0034078502,0.9957741
26948,LOF,0.0012239672,0.0025222125,0.99625385
26949,LOF,0.0025375772,0.0075574806,0.98990494
26950,LOF,0.0018048176,0.006818326,0.9913769
26951,LOF,0.001705229,0.010952168,0.9873426
26952,LOF,0.0009708391,0.0039442414,0.99508494
26953,LOF,0.0013343244,0.00449393,0.9941717
26954,LOF,0.0012698726,0.0061366605,0.99259347
26955,LOF,0.0009173328,0.0027529083,0.9963297
26956,LOF,0.00083549623,0.0031428384,0.9960217
26957,LOF,0.01208476,0.003340458,0.9845748
26958,LOF,0.0023141527,0.0062061194,0.99147975
26959,LOF,0.0011211288,0.0033542558,0.99552464
26960,LOF,0.00072580087,0.003838141,0.995436
26961,LOF,0.008538319,0.0056752707,0.98578644
26962,LOF,0.00080332236,0.0020067676,0.99718994
26963,LOF,0.007649408,0.00425444,0.9880961
26964,LOF,0.0154461665,0.007832575,0.9767213
26965,LOF,0.020656606,0.012122103,0.9672213
26966,LOF,0.0008250504,0.0020726146,0.9971023
26967,LOF,0.0008330305,0.002280679,0.9968863
26968,LOF,0.0032081378,0.00686653,0.98992527
26969,LOF,0.006855335,0.007403508,0.98574114
26970,LOF,0.0010478827,0.0025772848,0.9963748
26971,LOF,0.0145293595,0.0018594705,0.98361117
26972,LOF,0.0066586183,0.005340048,0.9880014
26973,LOF,0.0016520446,0.0010736458,0.99727434
26974,LOF,0.002063019,0.006423932,0.9915131
26975,LOF,0.0018334958,0.002199169,0.9959674
26976,LOF,0.0031068157,0.006258386,0.99063474
26977,LOF,0.0076472294,0.011218071,0.98113465
26978,LOF,0.08194235,0.0052552396,0.91280234
26979,LOF,0.0008717957,0.004883871,0.9942443
26980,LOF,0.002729327,0.018168671,0.97910196
26981,LOF,0.008116395,0.004094294,0.9877893
26982,LOF,0.1177147,0.050132934,0.8321523
26983,LOF,0.018876197,0.0054434827,0.97568035
26984,LOF,0.004242257,0.009291905,0.9864659
26985,LOF,0.008253556,0.0026553604,0.9890911
26986,LOF,0.0054598697,0.0029468245,0.99159336
26987,Neutral,0.6287575,0.012974556,0.358268
26988,Neutral,0.58446723,0.027535899,0.38799682
26989,LOF,0.011163115,0.0077556046,0.9810813
26990,LOF,0.0117324805,0.008252154,0.98001534
26991,LOF,0.0054779495,0.004375926,0.9901461
26992,LOF,0.027902259,0.020086655,0.9520111
26993,LOF,0.0022597488,0.005628236,0.99211204
26994,LOF,0.02267427,0.009369494,0.96795624
26995,LOF,0.013497433,0.0015952259,0.9849074
26996,LOF,0.010745506,0.0011650972,0.9880894
26997,LOF,0.0056716804,0.0014240305,0.99290425
26998,LOF,0.38917595,0.0016151085,0.609209
26999,Neutral,0.57301694,0.00603126,0.42095175
27000,LOF,0.06596171,0.012327942,0.9217103
27001,LOF,0.008185339,0.0020023542,0.9898123
27002,Neutral,0.99690694,0.0001764228,0.0029165412
27003,LOF,0.006431342,0.0012151729,0.9923535
27004,LOF,0.00045864278,0.0018486338,0.9976927
27005,LOF,0.011548448,0.0023714914,0.9860801
27006,Neutral,0.78166634,0.00381289,0.21452074
27007,Neutral,0.78463197,0.0043567764,0.21101126
27008,LOF,0.000773796,0.0033998552,0.9958263
27009,LOF,0.0067165634,0.0012004176,0.9920831
27010,LOF,0.008234337,0.0020815197,0.9896841
27011,Neutral,0.9942151,0.0003034697,0.005481405
27012,LOF,0.009629441,0.010177014,0.98019356
27013,LOF,0.0027419506,0.0028876336,0.9943704
27014,LOF,0.00218663,0.0020700127,0.99574333
27015,LOF,0.020053726,0.0028305345,0.97711575
27016,LOF,0.13493794,0.013953978,0.8511081
27017,LOF,0.0012010715,0.0029568966,0.99584204
27018,LOF,0.0034824419,0.002683282,0.99383426
27019,LOF,0.0042561763,0.016809696,0.9789341
27020,LOF,0.005479883,0.00970233,0.9848178
27021,LOF,0.057493716,0.008236754,0.93426955
27022,LOF,0.0011221675,0.012941339,0.9859365
27023,LOF,0.0061789234,0.02573467,0.9680864
27024,LOF,0.0013166136,0.018709384,0.97997403
27025,LOF,0.01712162,0.032211717,0.9506666
27026,LOF,0.020740569,0.019337853,0.9599216
27027,LOF,0.001864792,0.0026641896,0.995471
27028,LOF,0.07630543,0.009532152,0.91416246
27029,LOF,0.037516195,0.002501937,0.9599819
27030,LOF,0.036209043,0.0014555759,0.96233535
27031,LOF,0.035590142,0.001012753,0.96339715
27032,LOF,0.015425376,0.004987463,0.97958714
27033,LOF,0.031314243,0.0026803087,0.9660055
27034,LOF,0.02791959,0.002641326,0.9694391
27035,LOF,0.10184149,0.006547283,0.8916112
27036,LOF,0.14015304,0.008126694,0.8517202
27037,LOF,0.07145668,0.0064845667,0.9220587
27038,Neutral,0.8430297,0.002711128,0.15425925
27039,Neutral,0.62008464,0.006598142,0.37331724
27040,LOF,0.26211163,0.011118998,0.7267694
27041,LOF,0.4874211,0.009576625,0.5030023
27042,Neutral,0.85797536,0.0039295643,0.1380951
27043,Neutral,0.62830454,0.006479789,0.36521572
27044,LOF,0.23053128,0.01247147,0.7569972
27045,Neutral,0.6634183,0.0066234544,0.32995826
27046,LOF,0.37144437,0.017450025,0.6111056
27047,Neutral,0.76603323,0.005221888,0.2287449
27048,Neutral,0.65206665,0.009928691,0.33800465
27049,Neutral,0.8300393,0.0041991873,0.16576156
27050,Neutral,0.87527484,0.0018293922,0.12289575
27051,Neutral,0.9981914,0.00017189758,0.0016366199
27052,Neutral,0.99353456,0.00057341653,0.0058920854
27053,Neutral,0.9984395,0.00011390308,0.001446617
27054,Neutral,0.9698638,0.0007507015,0.029385522
27055,Neutral,0.9983676,0.00011337892,0.0015189287
27056,Neutral,0.99679595,0.00034500536,0.0028591286
27057,Neutral,0.99725634,0.0003198334,0.0024238874
27058,Neutral,0.993608,0.0002976005,0.0060943635
27059,Neutral,0.9931815,0.00032665257,0.0064918436
27060,Neutral,0.7715056,0.0056381226,0.22285625
27061,Neutral,0.99159676,0.00025922945,0.008143998
27062,Neutral,0.9941724,0.00023161537,0.005595989
27063,Neutral,0.9872689,0.00046876262,0.012262277
27064,Neutral,0.99695075,0.00015448159,0.0028947087
27065,Neutral,0.99713385,0.0001937599,0.0026724248
27066,LOF,0.1771207,0.0111407945,0.8117385
27067,Neutral,0.99227613,0.00029048472,0.0074333814
27068,Neutral,0.63130987,0.012027555,0.3566626
27069,Neutral,0.97127837,0.00075463206,0.027966866
27070,Neutral,0.98775613,0.00042768777,0.011816183
27071,Neutral,0.9391437,0.00078118755,0.060075145
27072,Neutral,0.9927899,0.00027538204,0.006934711
27073,Neutral,0.9984825,0.00011839644,0.0013990827
27074,Neutral,0.99459887,0.0002235825,0.0051775253
27075,LOF,0.34993893,0.024413232,0.62564784
27076,Neutral,0.99251175,0.00017797749,0.007310258
27077,Neutral,0.9941017,0.00017801118,0.005720308
27078,Neutral,0.85589546,0.0014348765,0.14266971
27079,Neutral,0.97726727,0.00077874085,0.021953914
27080,Neutral,0.9970745,0.00013697724,0.0027885693
27081,Neutral,0.87838155,0.00866412,0.112954296
27082,Neutral,0.75670147,0.018362012,0.22493649
27083,Neutral,0.99428636,0.00017035143,0.00554328
27084,Neutral,0.9948343,0.000207418,0.004958317
27085,Neutral,0.986211,0.0033363132,0.01045271
27086,Neutral,0.9986363,0.00020803443,0.0011555568
27087,Neutral,0.99751955,0.00038845447,0.0020919675
27088,Neutral,0.99841,0.00035031576,0.0012397177
27089,Neutral,0.99864346,0.00023580798,0.0011207279
27090,Neutral,0.9990087,0.0001666057,0.00082466216
27091,Neutral,0.99516475,0.00024255153,0.0045926664
27092,Neutral,0.98781294,0.00052524044,0.011661912
27093,Neutral,0.83084047,0.005315439,0.16384411
27094,LOF,0.43231353,0.073345415,0.49434102
27095,LOF,0.12022423,0.006357201,0.87341857
27096,Neutral,0.953194,0.0010898255,0.045716118
27097,Neutral,0.9947615,0.00082076667,0.0044177645
27098,Neutral,0.9983657,0.00012847282,0.0015058425
27099,Neutral,0.9934953,0.001131759,0.005372933
27100,Neutral,0.9827907,0.004881419,0.012327978
27101,Neutral,0.99669695,0.00022887644,0.0030742805
27102,Neutral,0.99758196,0.00015590563,0.0022621409
27103,Neutral,0.9749444,0.00041138174,0.024644189
27104,Neutral,0.96615535,0.0007831551,0.0330615
27105,Neutral,0.99914265,6.310516e-05,0.00079416204
27106,LOF,0.00916873,0.0024306537,0.9884006
27107,Neutral,0.9983107,0.00026098566,0.0014283517
27108,Neutral,0.9526424,0.0021479134,0.045209695
27109,Neutral,0.9526424,0.0021479134,0.045209695
27110,Neutral,0.99718165,7.959396e-05,0.0027387133
27111,Neutral,0.9955179,0.00019178478,0.0042903707
27112,Neutral,0.9974921,0.0002906539,0.0022173328
27113,Neutral,0.99144804,0.00037645458,0.008175589
27114,Neutral,0.9715549,0.00044618952,0.027998976
27115,Neutral,0.99897695,0.00015010842,0.0008730369
27116,Neutral,0.95668626,0.001962651,0.04135113
27117,Neutral,0.9945503,0.00017942497,0.0052703777
27118,Neutral,0.9825639,0.0003071433,0.01712898
27119,Neutral,0.98818654,0.00015965497,0.01165377
27120,LOF,0.3639575,0.0062710918,0.6297714
27121,Neutral,0.98967326,0.0003994942,0.009927227
27122,Neutral,0.99838114,8.027428e-05,0.0015385876
27123,Neutral,0.9965497,0.00028108558,0.0031692265
27124,Neutral,0.99201185,0.00072106754,0.007267126
27125,Neutral,0.83059543,0.0046961345,0.16470838
27126,Neutral,0.99734616,0.00015391965,0.002499888
27127,LOF,0.009085265,0.008779634,0.98213506
27128,Neutral,0.99845695,0.00011424309,0.0014287913
27129,Neutral,0.99932146,0.00012247117,0.00055607484
27130,Neutral,0.9976178,0.00034816275,0.002034036
27131,Neutral,0.9928725,0.00062319596,0.0065043382
27132,Neutral,0.9934145,0.0010785736,0.005506793
27133,Neutral,0.9900501,0.002137836,0.0078121275
27134,Neutral,0.99889463,0.00023550114,0.00086982205
27135,Neutral,0.9978466,0.0004250701,0.0017283822
27136,Neutral,0.9995259,9.9367586e-05,0.00037471586
27137,Neutral,0.99651116,0.00060514093,0.0028836748
27138,Neutral,0.9984611,0.00026347596,0.0012753569
27139,Neutral,0.9989177,0.00029431868,0.0007879453
27140,Neutral,0.99651885,0.00039025,0.0030909467
27141,LOF,0.07412791,0.3373483,0.5885238
27142,Neutral,0.99839044,0.0001803627,0.0014292425
27143,Neutral,0.9495724,0.006289061,0.044138584
27144,Neutral,0.9984145,0.00022736975,0.0013581641
27145,Neutral,0.9975561,0.00026071628,0.002183161
27146,Neutral,0.9809871,0.0038957517,0.01511715
27147,Neutral,0.99816775,0.00027635248,0.0015558719
27148,LOF,0.10550524,0.0015759802,0.8929188
27149,Neutral,0.9987097,4.04889e-05,0.0012498284
27150,Neutral,0.9967259,7.636611e-05,0.0031976346
27151,Neutral,0.6231872,0.007352497,0.36946025
27152,Neutral,0.9990583,0.00015849278,0.00078318105
27153,Neutral,0.97456396,0.0010218924,0.024414198
27154,Neutral,0.9982286,0.0001796227,0.0015918054
27155,Neutral,0.99728966,0.00023123018,0.0024791544
27156,Neutral,0.98373866,0.0015072084,0.014754208
27157,Neutral,0.9893483,0.0016690157,0.008982725
27158,Neutral,0.9966928,0.00076519756,0.0025420536
27159,LOF,0.35625097,0.0037796453,0.6399694
27160,Neutral,0.8365157,0.0017349065,0.16174933
27161,Neutral,0.9939758,0.00018893831,0.00583521
27162,Neutral,0.9976044,0.00013798657,0.002257597
27163,Neutral,0.97885644,0.0008539052,0.020289583
27164,Neutral,0.55701745,0.03859821,0.40438437
27165,Neutral,0.99825925,6.6925226e-05,0.0016738545
