feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036641393,0.023417655,0.9399409
26631,LOF,0.017719314,0.034971382,0.9473093
26632,LOF,0.26917338,0.096543886,0.6342827
26633,LOF,0.0068536852,0.030558286,0.962588
26634,LOF,0.019988416,0.04807309,0.9319385
26635,LOF,0.070839405,0.12595391,0.8032067
26636,LOF,0.0034480575,0.07410392,0.92244804
26637,LOF,0.003621057,0.4561971,0.5401818
26638,LOF,0.0143864285,0.17002173,0.8155918
26639,LOF,0.031100621,0.023115393,0.945784
26640,LOF,0.012706572,0.014490431,0.97280306
26641,LOF,0.004715825,0.010194905,0.98508924
26642,LOF,0.0041118413,0.0400993,0.95578885
26643,LOF,0.037929002,0.022634566,0.9394364
26644,LOF,0.036669873,0.016385779,0.94694436
26645,LOF,0.0011048662,0.07677993,0.92211515
26646,LOF,0.021463491,0.05969988,0.9188366
26647,LOF,0.0012573014,0.043633245,0.9551095
26648,LOF,0.0011670201,0.10541575,0.89341724
26649,LOF,0.0032841975,0.119975455,0.8767404
26650,LOF,0.027007772,0.0052198535,0.9677723
26651,LOF,0.0019011985,0.011268892,0.98682994
26652,Neutral,0.7468615,0.029659167,0.2234793
26653,LOF,0.0120982565,0.0046561114,0.9832456
26654,LOF,0.09027355,0.0058032954,0.9039231
26655,Neutral,0.98414695,0.0023189094,0.01353406
26656,LOF,0.0020850964,0.009273416,0.98864144
26657,LOF,0.018615106,0.12570605,0.8556788
26658,LOF,0.112916015,0.08127695,0.805807
26659,LOF,0.16766082,0.04833174,0.78400743
26660,LOF,0.008656125,0.0040142415,0.9873296
26661,LOF,0.0056445873,0.023374554,0.9709809
26662,LOF,0.21265769,0.01397565,0.7733667
26663,LOF,0.009220794,0.009337505,0.98144174
26664,LOF,0.022846123,0.0029003872,0.9742535
26665,LOF,0.08782435,0.025132114,0.8870436
26666,LOF,0.041759793,0.04278646,0.9154537
26667,Neutral,0.7350108,0.06649737,0.1984918
26668,GOF,0.014583211,0.93241626,0.053000532
26669,GOF,0.015904862,0.5284928,0.45560232
26670,GOF,0.038220968,0.5835119,0.37826717
26671,LOF,0.10534632,0.012887418,0.8817663
26672,LOF,0.09259181,0.007925543,0.89948267
26673,LOF,0.058543243,0.14688043,0.79457635
26674,LOF,0.015910916,0.006737366,0.9773517
26675,LOF,0.014976589,0.002157146,0.9828662
26676,LOF,0.00400762,0.004450625,0.9915418
26677,LOF,0.0017276377,0.023848336,0.97442406
26678,LOF,0.03984139,0.031506345,0.9286523
26679,Neutral,0.49816468,0.046900507,0.45493478
26680,Neutral,0.8114431,0.006773734,0.18178318
26681,LOF,0.36445522,0.048200544,0.5873442
26682,Neutral,0.67600954,0.019591298,0.3043991
26683,LOF,0.096311375,0.07024014,0.83344847
26684,Neutral,0.6816543,0.009766016,0.3085797
26685,LOF,0.27521685,0.016437989,0.7083452
26686,LOF,0.061008744,0.055398326,0.88359296
26687,LOF,0.052271612,0.0015037342,0.94622463
26688,LOF,0.31030092,0.015394119,0.67430496
26689,LOF,0.008003128,0.003511989,0.9884849
26690,LOF,0.07759756,0.005290645,0.9171118
26691,LOF,0.0084267715,0.026744623,0.9648286
26692,LOF,0.42500198,0.0066875964,0.56831044
26693,Neutral,0.4917018,0.05333691,0.45496133
26694,LOF,0.0050942707,0.007957096,0.9869486
26695,LOF,0.01076005,0.0032108398,0.9860291
26696,LOF,0.008608136,0.0055529806,0.98583895
26697,LOF,0.002239203,0.0014430343,0.99631774
26698,LOF,0.0014737824,0.0058065574,0.99271965
26699,LOF,0.0018389793,0.0053256797,0.99283534
26700,LOF,0.007941044,0.0024898709,0.9895691
26701,LOF,0.04261753,0.13866694,0.8187155
26702,LOF,0.001600862,0.004419747,0.99397945
26703,LOF,0.23499231,0.023128912,0.74187875
26704,LOF,0.26587483,0.23958729,0.4945379
26705,LOF,0.006258732,0.0024080116,0.9913332
26706,LOF,0.00794389,0.0034473941,0.9886087
26707,LOF,0.010356779,0.056541834,0.9331014
26708,LOF,0.01391743,0.005058403,0.98102415
26709,LOF,0.013867679,0.004992688,0.9811396
26710,LOF,0.070039265,0.15186433,0.77809644
26711,LOF,0.051496428,0.0069491514,0.9415544
26712,LOF,0.03478098,0.11024931,0.85496974
26713,LOF,0.013211858,0.0061769504,0.9806112
26714,LOF,0.0015913849,0.0032013743,0.99520725
26715,LOF,0.0030254724,0.0016378798,0.9953367
26716,LOF,0.004059535,0.0019790188,0.9939614
26717,LOF,0.0038548338,0.0030937204,0.9930514
26718,LOF,0.24897024,0.24697925,0.5040505
26719,LOF,0.028170802,0.005487325,0.96634185
26720,LOF,0.022615412,0.0033736117,0.97401094
26721,LOF,0.008558455,0.034296513,0.9571451
26722,LOF,0.006776378,0.007859945,0.98536366
26723,LOF,0.0047776257,0.003379673,0.99184275
26724,Neutral,0.55886436,0.007940194,0.43319547
26725,Neutral,0.7166975,0.016075004,0.26722753
26726,LOF,0.0070048,0.0018006257,0.9911946
26727,LOF,0.0029018158,0.017172756,0.9799254
26728,LOF,0.0007554321,0.00975626,0.9894883
26729,LOF,0.04551705,0.01078993,0.94369304
26730,LOF,0.0016112815,0.0051798564,0.9932088
26731,LOF,0.011964848,0.43905896,0.5489762
26732,LOF,0.03450556,0.013269913,0.95222455
26733,LOF,0.025731046,0.00991077,0.9643582
26734,LOF,0.06095354,0.25731635,0.6817301
26735,LOF,0.0021960652,0.067860775,0.92994314
26736,LOF,0.0017540343,0.040719446,0.9575265
26737,LOF,0.0067214477,0.0132787125,0.9799998
26738,LOF,0.39115158,0.1545573,0.45429105
26739,LOF,0.049821645,0.075529784,0.8746485
26740,LOF,0.20404533,0.079367,0.7165877
26741,LOF,0.46860436,0.05021753,0.48117816
26742,Neutral,0.5977726,0.02285334,0.3793741
26743,LOF,0.06589811,0.02474648,0.9093554
26744,LOF,0.027615057,0.019560916,0.952824
26745,LOF,0.030864485,0.04965133,0.9194842
26746,LOF,0.1182711,0.061426755,0.8203021
26747,LOF,0.004845197,0.043685712,0.95146906
26748,LOF,0.016572654,0.017520955,0.9659064
26749,LOF,0.10233054,0.03680332,0.86086607
26750,LOF,0.042062253,0.17473878,0.783199
26751,LOF,0.0075516654,0.0072341976,0.9852142
26752,LOF,0.11790934,0.017950116,0.8641405
26753,LOF,0.13280381,0.07676593,0.79043025
26754,LOF,0.004421856,0.09413865,0.9014394
26755,LOF,0.1577966,0.028568614,0.8136348
26756,LOF,0.0008335586,0.02434991,0.9748165
26757,LOF,0.07174646,0.058596034,0.8696576
26758,LOF,0.023130856,0.0402079,0.93666124
26759,LOF,0.054465674,0.024619482,0.9209149
26760,LOF,0.044712108,0.035940997,0.91934687
26761,Neutral,0.79944193,0.014909669,0.18564841
26762,LOF,0.07283444,0.15439889,0.7727667
26763,LOF,0.07495663,0.07288595,0.85215735
26764,LOF,0.040607546,0.018692628,0.9406998
26765,LOF,0.18811306,0.04350881,0.76837814
26766,Neutral,0.7052199,0.025719715,0.26906034
26767,LOF,0.096297614,0.047809526,0.8558929
26768,LOF,0.027796978,0.032368015,0.93983495
26769,LOF,0.019658588,0.036271647,0.94406974
26770,LOF,0.10645093,0.04761342,0.84593564
26771,LOF,0.018987807,0.003979639,0.97703254
26772,LOF,0.028683519,0.043765627,0.9275508
26773,LOF,0.02589627,0.028783755,0.94532
26774,LOF,0.021244053,0.070975356,0.9077806
26775,LOF,0.3370744,0.04394267,0.618983
26776,LOF,0.02177269,0.02597424,0.9522531
26777,LOF,0.02807754,0.011452638,0.96046984
26778,Neutral,0.5434947,0.023089346,0.43341592
26779,LOF,0.27301425,0.062752135,0.6642336
26780,LOF,0.002023607,0.07376719,0.92420924
26781,Neutral,0.8722883,0.008471978,0.11923972
26782,LOF,0.1977668,0.03668214,0.7655511
26783,LOF,0.0012532194,0.038785525,0.95996124
26784,LOF,0.0073760143,0.011604421,0.98101956
26785,LOF,0.0035888504,0.06289643,0.9335147
26786,LOF,0.039450925,0.0377883,0.9227608
26787,LOF,0.017810639,0.05912244,0.9230669
26788,LOF,0.06256541,0.01727725,0.9201574
26789,LOF,0.021936089,0.100952335,0.8771116
26790,LOF,0.0093310615,0.013373123,0.9772958
26791,LOF,0.021551711,0.0043596146,0.97408867
26792,LOF,0.026459703,0.010423281,0.96311706
26793,LOF,0.26859573,0.12956047,0.6018438
26794,LOF,0.031000495,0.014398412,0.9546011
26795,LOF,0.019895513,0.014625477,0.965479
26796,Neutral,0.5415148,0.10669055,0.35179463
26797,LOF,0.079937354,0.043673124,0.87638956
26798,LOF,0.0025974186,0.18024088,0.81716174
26799,LOF,0.35679615,0.07221996,0.57098395
26800,LOF,0.08010056,0.33701554,0.5828839
26801,LOF,0.0011195275,0.045557234,0.9533233
26802,LOF,0.014635166,0.37111834,0.6142465
26803,Neutral,0.9610742,0.0077860737,0.031139752
26804,LOF,0.44181776,0.06484007,0.4933422
26805,LOF,0.0100329695,0.0028645697,0.98710245
26806,LOF,0.0045854957,0.0022260593,0.9931885
26807,LOF,0.003627429,0.027215905,0.9691566
26808,LOF,0.030897753,0.0047517857,0.96435046
26809,LOF,0.097390935,0.04089323,0.86171585
26810,LOF,0.0028770682,0.009433638,0.98768926
26811,LOF,0.021861969,0.010781284,0.96735674
26812,LOF,0.11590374,0.027085405,0.85701084
26813,LOF,0.002330578,0.0062679625,0.9914015
26814,LOF,0.002015777,0.0062333615,0.9917509
26815,LOF,0.012580771,0.00095406675,0.9864652
26816,LOF,0.0207622,0.0017853265,0.9774525
26817,LOF,0.009861665,0.00090574287,0.98923254
26818,LOF,0.007188166,0.0004143156,0.9923975
26819,LOF,0.02842879,0.0015173816,0.9700538
26820,LOF,0.10355111,0.010690417,0.8857585
26821,LOF,0.4794784,0.013755766,0.5067659
26822,Neutral,0.95030063,0.0014799413,0.048219394
26823,Neutral,0.70623994,0.025830245,0.26792976
26824,LOF,0.013512479,0.004071017,0.9824165
26825,LOF,0.0014689425,0.009028126,0.9895029
26826,LOF,0.16482721,0.011554165,0.82361865
26827,LOF,0.009286985,0.009267264,0.9814457
26828,LOF,0.0041706995,0.0841034,0.91172594
26829,LOF,0.07062611,0.03602256,0.8933513
26830,Neutral,0.96942264,0.0023378262,0.028239464
26831,Neutral,0.96086544,0.004600273,0.034534197
26832,Neutral,0.774957,0.007734825,0.21730825
26833,Neutral,0.7522007,0.006475915,0.24132337
26834,LOF,0.055484142,0.04653556,0.89798033
26835,LOF,0.16773936,0.0040380745,0.82822263
26836,LOF,0.019678358,0.0011238335,0.97919774
26837,LOF,0.11565239,0.0021519226,0.88219565
26838,LOF,0.09766648,0.0014109688,0.90092254
26839,LOF,0.2672493,0.23729892,0.49545178
26840,LOF,0.035962198,0.15321499,0.81082284
26841,LOF,0.054691255,0.21489194,0.73041683
26842,LOF,0.07764287,0.1250038,0.7973533
26843,LOF,0.02142155,0.016563894,0.96201456
26844,LOF,0.13165411,0.012892154,0.85545367
26845,LOF,0.15643246,0.015158025,0.8284095
26846,LOF,0.16406679,0.01845632,0.8174769
26847,LOF,0.024273971,0.14902909,0.82669693
26848,LOF,0.061992638,0.15224867,0.78575873
26849,LOF,0.2535524,0.0921635,0.65428406
26850,LOF,0.002199604,0.0058542658,0.99194616
26851,LOF,0.010414498,0.020431124,0.9691544
26852,LOF,0.021511875,0.021513764,0.9569744
26853,LOF,0.102336735,0.0037298359,0.8939335
26854,LOF,0.004431258,0.019332288,0.9762365
26855,LOF,0.001830245,0.0039861184,0.9941836
26856,LOF,0.0019796267,0.008058706,0.9899616
26857,LOF,0.004013607,0.01706005,0.97892636
26858,LOF,0.26067796,0.020838385,0.7184836
26859,LOF,0.40740168,0.010585249,0.5820131
26860,LOF,0.0076731886,0.011586992,0.98073983
26861,LOF,0.0026831573,0.0201646,0.9771523
26862,LOF,0.013022218,0.0007038452,0.98627394
26863,LOF,0.065976605,0.0008011866,0.9332222
26864,LOF,0.0063702865,0.00033950666,0.9932902
26865,LOF,0.0043550334,0.000494654,0.9951504
26866,LOF,0.0012150035,0.00036384346,0.9984212
26867,LOF,0.002123882,0.00052197994,0.99735415
26868,LOF,0.00807196,0.00025650763,0.9916715
26869,LOF,0.033392243,0.0004453486,0.96616244
26870,LOF,0.008384707,0.0005301545,0.9910851
26871,LOF,0.010714537,0.00016401528,0.9891214
26872,LOF,0.06185008,0.00041464836,0.9377352
26873,LOF,0.0073974095,0.00028119617,0.99232143
26874,LOF,0.0030252805,0.0003670336,0.99660766
26875,LOF,0.036408667,0.00050079083,0.96309054
26876,LOF,0.0025443644,0.00043884385,0.9970168
26877,LOF,0.017701538,0.0003083879,0.9819901
26878,LOF,0.0007048654,0.000521018,0.9987741
26879,LOF,0.015879579,0.00043975151,0.9836806
26880,LOF,0.01417602,0.00030572683,0.9855182
26881,LOF,0.0020705964,0.00047942382,0.99744993
26882,LOF,0.031077843,0.00022252514,0.9686996
26883,LOF,0.008462888,0.0023194617,0.98921764
26884,LOF,0.024743194,0.0009964178,0.9742604
26885,LOF,0.0014023506,0.00037810585,0.99821955
26886,LOF,0.028880386,0.00045564963,0.97066396
26887,LOF,0.00901067,0.00029375742,0.9906956
26888,LOF,0.011514711,0.00038012827,0.9881052
26889,LOF,0.1003651,0.0003868436,0.899248
26890,LOF,0.008374683,0.00027316276,0.9913522
26891,LOF,0.0077609434,0.00027402694,0.99196506
26892,LOF,0.0065335073,0.00025597418,0.9932105
26893,LOF,0.020455245,0.00043407327,0.97911066
26894,LOF,0.014212711,0.000482516,0.9853048
26895,LOF,0.0023864408,0.0005293598,0.9970842
26896,LOF,0.012991644,0.00042039147,0.98658794
26897,LOF,0.017754285,0.0006101839,0.9816356
26898,LOF,0.00284634,0.00067918695,0.99647444
26899,LOF,0.0044154916,0.00048401052,0.99510056
26900,LOF,0.0027187953,0.0003586218,0.99692255
26901,LOF,0.011215963,0.00047609324,0.988308
26902,LOF,0.01692178,0.0002785859,0.98279965
26903,LOF,0.010359332,0.00040778486,0.9892329
26904,LOF,0.0020840908,0.00046248536,0.9974534
26905,LOF,0.006520387,0.006295146,0.98718446
26906,LOF,0.0021880157,0.036689486,0.9611225
26907,LOF,0.0041815923,0.35316524,0.64265317
26908,LOF,0.0028114493,0.011981369,0.9852072
26909,LOF,0.15880908,0.03226929,0.80892164
26910,LOF,0.0060115852,0.004641699,0.9893467
26911,LOF,0.031039687,0.005970801,0.96298945
26912,LOF,0.056128554,0.022318846,0.92155266
26913,LOF,0.012437837,0.0547354,0.93282676
26914,LOF,0.18443292,0.0016179631,0.81394905
26915,LOF,0.02154246,0.0011635391,0.977294
26916,LOF,0.030937968,0.0020731322,0.96698886
26917,LOF,0.045784883,0.037173826,0.9170413
26918,LOF,0.015910503,0.0013188408,0.9827707
26919,LOF,0.010713923,0.00070748216,0.98857856
26920,LOF,0.024991836,0.0033209773,0.97168726
26921,LOF,0.0052616964,0.0027698572,0.99196845
26922,LOF,0.00778438,0.00037233354,0.9918433
26923,Neutral,0.577036,0.0020064502,0.42095754
26924,LOF,0.14513883,0.0009900614,0.8538711
26925,LOF,0.013818061,0.010796261,0.9753856
26926,LOF,0.0009442764,0.0037257443,0.99533
26927,LOF,0.26111284,0.0024392407,0.73644793
26928,LOF,0.0012408899,0.0012018506,0.9975573
26929,LOF,0.0011313617,0.0025403716,0.9963283
26930,LOF,0.0011875106,0.0030199008,0.9957926
26931,LOF,0.007752024,0.005642394,0.9866056
26932,LOF,0.0039733835,0.0055654706,0.9904612
26933,LOF,0.0075728465,0.0021121288,0.990315
26934,LOF,0.0025563694,0.003173571,0.9942701
26935,LOF,0.0007324349,0.0021033874,0.9971642
26936,LOF,0.0014268768,0.003411041,0.99516207
26937,LOF,0.0020401292,0.0022278752,0.995732
26938,LOF,0.0828792,0.0022543776,0.91486645
26939,LOF,0.0014766422,0.0023532673,0.9961701
26940,LOF,0.009383121,0.0067432467,0.98387367
26941,LOF,0.012313731,0.010601002,0.97708523
26942,LOF,0.006034147,0.011819177,0.9821467
26943,LOF,0.31667608,0.0026460777,0.68067783
26944,LOF,0.0025569855,0.0022851725,0.9951578
26945,LOF,0.016864335,0.0040076636,0.97912806
26946,LOF,0.0075455136,0.007974924,0.9844796
26947,LOF,0.0009110947,0.0029568016,0.99613214
26948,LOF,0.0011642736,0.0024224562,0.9964133
26949,LOF,0.002632177,0.006339364,0.9910285
26950,LOF,0.0016521362,0.005254986,0.9930929
26951,LOF,0.0019780034,0.009031508,0.9889904
26952,LOF,0.0005649984,0.002457329,0.9969777
26953,LOF,0.0010881007,0.0032969855,0.9956149
26954,LOF,0.0007609186,0.003720962,0.99551815
26955,LOF,0.00076913444,0.0023431599,0.99688774
26956,LOF,0.0008036701,0.0028555254,0.9963408
26957,LOF,0.015776126,0.0043526078,0.9798712
26958,LOF,0.0024158857,0.0053260564,0.992258
26959,LOF,0.0014665084,0.0031615496,0.995372
26960,LOF,0.00104573,0.004259823,0.9946944
26961,LOF,0.008883816,0.005279526,0.9858366
26962,LOF,0.00076895003,0.0014135389,0.9978175
26963,LOF,0.009297414,0.0041840477,0.98651856
26964,LOF,0.016617782,0.0076593184,0.9757229
26965,LOF,0.021134723,0.009593367,0.9692719
26966,LOF,0.0009922953,0.002175247,0.99683243
26967,LOF,0.0009222823,0.002289654,0.99678814
26968,LOF,0.0041114194,0.00807778,0.9878108
26969,LOF,0.005899259,0.0038204966,0.99028033
26970,LOF,0.00096712937,0.0012952191,0.99773765
26971,LOF,0.022625271,0.0018993681,0.9754754
26972,LOF,0.008245614,0.0049132137,0.9868412
26973,LOF,0.0017998228,0.000907518,0.9972927
26974,LOF,0.0018805508,0.0040648496,0.9940546
26975,LOF,0.002173348,0.0022870305,0.9955396
26976,LOF,0.0038740747,0.0051191337,0.9910068
26977,LOF,0.006570114,0.008053649,0.9853762
26978,LOF,0.07775291,0.004832224,0.9174149
26979,LOF,0.00095765805,0.0036289978,0.99541336
26980,LOF,0.0023649794,0.015574196,0.9820608
26981,LOF,0.008346479,0.0034301546,0.9882234
26982,LOF,0.15731838,0.043467794,0.7992138
26983,LOF,0.023666065,0.0055032256,0.9708307
26984,LOF,0.006609685,0.009067418,0.98432285
26985,LOF,0.01276282,0.0029618633,0.9842753
26986,LOF,0.005951728,0.0030526745,0.9909956
26987,Neutral,0.66007966,0.0118748285,0.3280455
26988,Neutral,0.61572003,0.023305824,0.36097413
26989,LOF,0.012731196,0.006127875,0.981141
26990,LOF,0.013190172,0.0062792744,0.9805306
26991,LOF,0.005140686,0.00394398,0.99091536
26992,LOF,0.029888099,0.011880654,0.9582312
26993,LOF,0.0027656015,0.0040469347,0.9931874
26994,LOF,0.018558318,0.00894805,0.9724937
26995,LOF,0.0128079895,0.0013041765,0.9858878
26996,LOF,0.010087372,0.0014882074,0.9884244
26997,LOF,0.0062870667,0.001433514,0.9922794
26998,LOF,0.3910078,0.0014043077,0.60758793
26999,Neutral,0.52397346,0.0065126824,0.4695139
27000,LOF,0.07652441,0.01025238,0.9132232
27001,LOF,0.009365646,0.001655035,0.98897934
27002,Neutral,0.99719393,0.0001485806,0.0026574458
27003,LOF,0.0068842093,0.0009658372,0.99214995
27004,LOF,0.0005503692,0.0012211826,0.9982285
27005,LOF,0.011410002,0.001777749,0.9868123
27006,Neutral,0.81208366,0.00343309,0.1844833
27007,Neutral,0.8045139,0.0035460996,0.19194002
27008,LOF,0.0008692428,0.0023977205,0.99673307
27009,LOF,0.0064683137,0.0010769465,0.99245477
27010,LOF,0.009428158,0.0016344979,0.9889374
27011,Neutral,0.9944938,0.0002515041,0.005254724
27012,LOF,0.00914423,0.009354729,0.9815011
27013,LOF,0.0030076536,0.0026417056,0.9943506
27014,LOF,0.0026988038,0.002083949,0.9952173
27015,LOF,0.029024431,0.0029631192,0.96801245
27016,LOF,0.1256719,0.012070566,0.86225754
27017,LOF,0.001272303,0.0023852012,0.9963425
27018,LOF,0.003719544,0.0017280801,0.99455243
27019,LOF,0.0053863884,0.026079666,0.96853393
27020,LOF,0.0053919377,0.010933387,0.98367465
27021,LOF,0.055001423,0.0070470013,0.9379515
27022,LOF,0.0009477167,0.023969535,0.9750828
27023,LOF,0.009432269,0.022612955,0.9679548
27024,LOF,0.0013766545,0.02328374,0.9753396
27025,LOF,0.018509544,0.032753523,0.94873697
27026,LOF,0.022341311,0.023408033,0.9542507
27027,LOF,0.0017927485,0.0033688264,0.9948384
27028,LOF,0.05570869,0.009904927,0.9343864
27029,LOF,0.05049203,0.0027530103,0.946755
27030,LOF,0.0381445,0.0015658047,0.9602897
27031,LOF,0.02607,0.0007921161,0.97313786
27032,LOF,0.013766869,0.0071648,0.9790684
27033,LOF,0.027501633,0.0020801078,0.9704183
27034,LOF,0.024382478,0.0018621135,0.9737554
27035,LOF,0.10285504,0.0053114835,0.8918335
27036,LOF,0.1333401,0.0058141863,0.8608457
27037,LOF,0.05069044,0.0055307844,0.9437788
27038,Neutral,0.8356023,0.0026937143,0.16170402
27039,Neutral,0.64157444,0.006685142,0.35174042
27040,LOF,0.29797065,0.012398367,0.689631
27041,Neutral,0.54641527,0.009942391,0.44364232
27042,Neutral,0.886054,0.0035610185,0.11038494
27043,Neutral,0.6218265,0.0065431553,0.37163028
27044,LOF,0.252137,0.013234415,0.73462856
27045,Neutral,0.6865869,0.00593488,0.30747825
27046,LOF,0.38474798,0.017786585,0.5974654
27047,Neutral,0.7827326,0.005746524,0.21152087
27048,Neutral,0.72874063,0.009308014,0.2619513
27049,Neutral,0.8484134,0.0036601524,0.14792642
27050,Neutral,0.8706061,0.001732065,0.12766181
27051,Neutral,0.9982503,0.00018446315,0.0015652609
27052,Neutral,0.99405235,0.0005116233,0.0054360256
27053,Neutral,0.9984755,0.00012388457,0.0014006449
27054,Neutral,0.97449726,0.0006640587,0.024838684
27055,Neutral,0.99850607,0.00011122165,0.0013827385
27056,Neutral,0.997209,0.00033731636,0.0024536462
27057,Neutral,0.99742043,0.00028367937,0.0022958547
27058,Neutral,0.99380434,0.0002819582,0.005913715
27059,Neutral,0.99374133,0.0003421008,0.005916493
27060,Neutral,0.815161,0.0060584866,0.17878053
27061,Neutral,0.9927999,0.00028303926,0.00691697
27062,Neutral,0.99446446,0.00017992075,0.0053555523
27063,Neutral,0.987828,0.0005602725,0.011611646
27064,Neutral,0.99750924,0.00014541132,0.002345295
27065,Neutral,0.99714833,0.00018987842,0.0026618845
27066,LOF,0.29682273,0.014095986,0.68908125
27067,Neutral,0.99282247,0.00030382012,0.006873735
27068,Neutral,0.66754556,0.017176935,0.3152775
27069,Neutral,0.972153,0.0007153233,0.027131718
27070,Neutral,0.98858064,0.00048612212,0.0109332325
27071,Neutral,0.9460728,0.00079418306,0.053133
27072,Neutral,0.9937543,0.00024211699,0.006003588
27073,Neutral,0.99875057,0.000100603094,0.0011488659
27074,Neutral,0.99509513,0.00020784864,0.0046970057
27075,LOF,0.41840568,0.02426502,0.5573293
27076,Neutral,0.9938065,0.00016586747,0.006027709
27077,Neutral,0.9938729,0.00017384255,0.0059533636
27078,Neutral,0.8667743,0.0015397524,0.13168594
27079,Neutral,0.9773046,0.00080137624,0.021894028
27080,Neutral,0.99712485,0.00011930197,0.0027558093
27081,Neutral,0.88676924,0.008423419,0.10480742
27082,Neutral,0.806085,0.020048505,0.17386651
27083,Neutral,0.99300355,0.00016702265,0.0068294485
27084,Neutral,0.99525416,0.00018216133,0.0045637437
27085,Neutral,0.98703396,0.0043230997,0.0086429715
27086,Neutral,0.9985886,0.00023673192,0.0011745828
27087,Neutral,0.99764425,0.00032578057,0.0020299759
27088,Neutral,0.9985784,0.00029767098,0.0011239145
27089,Neutral,0.99880946,0.00020384202,0.0009866642
27090,Neutral,0.9989386,0.00014349639,0.00091791275
27091,Neutral,0.99573874,0.00022735415,0.0040339436
27092,Neutral,0.985683,0.0005216386,0.01379544
27093,Neutral,0.8273444,0.005098419,0.16755718
27094,Neutral,0.46929547,0.07747983,0.4532247
27095,LOF,0.12311388,0.0050686584,0.8718174
27096,Neutral,0.96155936,0.0012812117,0.037159543
27097,Neutral,0.9952304,0.00075548934,0.004014117
27098,Neutral,0.99828833,0.00012419088,0.0015874504
27099,Neutral,0.9935556,0.0015008695,0.004943538
27100,Neutral,0.9838882,0.005165202,0.010946701
27101,Neutral,0.996856,0.0002440829,0.002899871
27102,Neutral,0.99711037,0.00016241691,0.0027272727
27103,Neutral,0.9805666,0.00043391786,0.018999472
27104,Neutral,0.9670643,0.00086155854,0.032074142
27105,Neutral,0.9991014,5.853869e-05,0.00084018544
27106,LOF,0.0073669082,0.002067981,0.9905652
27107,Neutral,0.9984113,0.00021610048,0.0013725923
27108,Neutral,0.95660675,0.0020381496,0.0413551
27109,Neutral,0.9565133,0.0020380323,0.041448668
27110,Neutral,0.9972519,7.5073694e-05,0.0026730408
27111,Neutral,0.99553263,0.00018577104,0.0042815874
27112,Neutral,0.99728906,0.0002683152,0.002442602
27113,Neutral,0.991958,0.0004151761,0.007626836
27114,Neutral,0.9756134,0.0005315638,0.023854975
27115,Neutral,0.9990387,0.00014613666,0.0008152453
27116,Neutral,0.94044095,0.0036222734,0.05593681
27117,Neutral,0.994311,0.0001658259,0.0055231806
27118,Neutral,0.98062366,0.0002430949,0.01913314
27119,Neutral,0.98309994,0.00019677276,0.016703311
27120,LOF,0.4307768,0.0068182414,0.562405
27121,Neutral,0.9844855,0.00052618596,0.014988207
27122,Neutral,0.99795234,9.927504e-05,0.0019483647
27123,Neutral,0.9962722,0.00028549595,0.0034423398
27124,Neutral,0.99029213,0.0008047179,0.008903135
27125,Neutral,0.8459717,0.0045306957,0.14949766
27126,Neutral,0.99771273,0.00018159884,0.0021056402
27127,LOF,0.008593263,0.009556182,0.98185056
27128,Neutral,0.99839956,0.00012249374,0.0014779858
27129,Neutral,0.9992818,0.00012720353,0.0005909664
27130,Neutral,0.9978719,0.0003338309,0.0017943843
27131,Neutral,0.9931465,0.0007726371,0.006080923
27132,Neutral,0.99307984,0.0010363738,0.0058838143
27133,Neutral,0.99132663,0.0021032256,0.0065702396
27134,Neutral,0.9988668,0.00024505152,0.000888116
27135,Neutral,0.9976428,0.00044744645,0.0019097911
27136,Neutral,0.99956256,8.2980514e-05,0.000354451
27137,Neutral,0.9965969,0.00057650823,0.0028265927
27138,Neutral,0.9984754,0.00021491938,0.0013096821
27139,Neutral,0.9987165,0.00026728565,0.0010162323
27140,Neutral,0.99690044,0.0003249056,0.0027746332
27141,LOF,0.07208577,0.33668658,0.5912276
27142,Neutral,0.99836355,0.00017812746,0.001458226
27143,Neutral,0.95789355,0.0062921755,0.035814222
27144,Neutral,0.9986363,0.00021015492,0.0011536111
27145,Neutral,0.9973368,0.00024030897,0.0024228513
27146,Neutral,0.9764748,0.004063377,0.019461831
27147,Neutral,0.9981529,0.00022587164,0.001621237
27148,LOF,0.091172494,0.0015963688,0.9072311
27149,Neutral,0.99861264,3.6672496e-05,0.0013506274
27150,Neutral,0.996581,6.951314e-05,0.003349506
27151,Neutral,0.71002984,0.009955424,0.2800147
27152,Neutral,0.9991536,0.0001460377,0.0007003681
27153,Neutral,0.9734572,0.00094781653,0.025594927
27154,Neutral,0.9984648,0.00017126386,0.0013639256
27155,Neutral,0.9975038,0.00028068948,0.0022155535
27156,Neutral,0.98686695,0.0007468835,0.012386132
27157,Neutral,0.9939587,0.00087056047,0.005170693
27158,Neutral,0.9973123,0.0006185573,0.0020691855
27159,LOF,0.3409066,0.0034677712,0.65562564
27160,Neutral,0.8536107,0.0013960083,0.14499326
27161,Neutral,0.99411494,0.00018320298,0.005701901
27162,Neutral,0.99821043,0.000101458565,0.0016880983
27163,Neutral,0.9848416,0.0006479082,0.014510449
27164,Neutral,0.6563205,0.032386836,0.31129262
