feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019646628,0.033849936,0.9465034
26632,LOF,0.22960284,0.12967013,0.64072704
26633,LOF,0.006287517,0.028520288,0.9651922
26634,LOF,0.01621,0.047227725,0.93656224
26635,LOF,0.06440555,0.14394176,0.7916527
26636,LOF,0.0037915062,0.12513737,0.8710711
26637,LOF,0.0033918114,0.46541786,0.53119034
26638,LOF,0.014931206,0.20962872,0.7754401
26639,LOF,0.035484377,0.02361565,0.94089997
26640,LOF,0.01729054,0.019312816,0.96339667
26641,LOF,0.004654187,0.011510745,0.9838351
26642,LOF,0.007879676,0.052750036,0.93937033
26643,LOF,0.049185183,0.030196724,0.9206181
26644,LOF,0.03564957,0.013335798,0.95101464
26645,LOF,0.0010314487,0.07887284,0.9200957
26646,LOF,0.020823728,0.078542605,0.90063363
26647,LOF,0.0021516527,0.063458525,0.9343898
26648,LOF,0.001372168,0.08898406,0.9096438
26649,LOF,0.0039079566,0.10919088,0.88690114
26650,LOF,0.026185421,0.006194131,0.9676204
26651,LOF,0.0032065276,0.009701981,0.98709154
26652,Neutral,0.70785475,0.03862062,0.2535247
26653,LOF,0.015103025,0.0049366415,0.97996026
26654,LOF,0.12660877,0.005691528,0.8676997
26655,Neutral,0.98094237,0.0035110053,0.015546553
26656,LOF,0.00282508,0.008677585,0.9884974
26657,LOF,0.021066621,0.098916724,0.8800166
26658,LOF,0.1319004,0.07742287,0.7906767
26659,LOF,0.16712704,0.04728613,0.78558683
26660,LOF,0.008239229,0.004417542,0.9873432
26661,LOF,0.006078151,0.028255608,0.9656662
26662,LOF,0.14687806,0.016287573,0.8368343
26663,LOF,0.010120461,0.01080955,0.97907
26664,LOF,0.029645354,0.003357697,0.96699697
26665,LOF,0.11248508,0.025783816,0.8617312
26666,LOF,0.041163146,0.04506672,0.91377014
26667,Neutral,0.7206385,0.051026,0.22833548
26668,GOF,0.015569717,0.92088777,0.06354252
26669,GOF,0.013166071,0.575733,0.41110095
26670,GOF,0.039523184,0.626444,0.33403286
26671,LOF,0.101157404,0.014020146,0.8848225
26672,LOF,0.11781107,0.010096211,0.87209266
26673,LOF,0.060351238,0.17771879,0.7619299
26674,LOF,0.016776912,0.0061651366,0.97705793
26675,LOF,0.015098044,0.002022322,0.9828796
26676,LOF,0.003849282,0.003850299,0.9923004
26677,LOF,0.0019911027,0.015996369,0.9820125
26678,LOF,0.04126304,0.033342168,0.92539483
26679,Neutral,0.53006566,0.053628333,0.41630596
26680,Neutral,0.825054,0.0074972757,0.16744876
26681,LOF,0.33846644,0.0593532,0.6021803
26682,Neutral,0.7044832,0.024210168,0.27130654
26683,LOF,0.060524642,0.12546015,0.8140152
26684,Neutral,0.7112041,0.008376928,0.28041893
26685,LOF,0.23673677,0.012979214,0.7502841
26686,LOF,0.060290866,0.05315542,0.88655376
26687,LOF,0.0439659,0.001057688,0.9549764
26688,LOF,0.3613986,0.01008368,0.6285177
26689,LOF,0.006432303,0.0031253034,0.99044234
26690,LOF,0.068935804,0.0035582597,0.92750597
26691,LOF,0.010683256,0.022157637,0.9671591
26692,LOF,0.45385596,0.005417869,0.5407262
26693,Neutral,0.5166619,0.06356729,0.41977084
26694,LOF,0.005697181,0.008474701,0.98582816
26695,LOF,0.010831808,0.003983097,0.98518515
26696,LOF,0.008859744,0.00472849,0.9864117
26697,LOF,0.0021672777,0.0012270955,0.99660563
26698,LOF,0.0012469541,0.0047058207,0.99404716
26699,LOF,0.0015671565,0.0042596133,0.9941732
26700,LOF,0.0072871954,0.00247899,0.9902338
26701,LOF,0.04928849,0.10919029,0.8415212
26702,LOF,0.00143371,0.0040071653,0.9945591
26703,LOF,0.24383318,0.023155086,0.7330117
26704,LOF,0.27900097,0.2055163,0.5154827
26705,LOF,0.0060724546,0.0023957763,0.9915318
26706,LOF,0.0069572735,0.0032627075,0.98977995
26707,LOF,0.008765122,0.039166797,0.9520681
26708,LOF,0.01271244,0.005004229,0.9822833
26709,LOF,0.013472642,0.005017786,0.98150957
26710,LOF,0.08633135,0.11888225,0.7947864
26711,LOF,0.049234174,0.0071782805,0.9435875
26712,LOF,0.043673847,0.09616726,0.86015886
26713,LOF,0.013291492,0.00599239,0.9807161
26714,LOF,0.001851699,0.0028009182,0.99534744
26715,LOF,0.0028672153,0.0013971066,0.99573565
26716,LOF,0.0050611747,0.0017892169,0.9931496
26717,LOF,0.004171826,0.0033611325,0.992467
26718,LOF,0.32008812,0.19745958,0.48245227
26719,LOF,0.021305565,0.004216154,0.97447824
26720,LOF,0.024306662,0.0032096293,0.97248375
26721,LOF,0.010917906,0.03457088,0.95451117
26722,LOF,0.0070405332,0.0071279216,0.9858315
26723,LOF,0.0042811544,0.00299207,0.9927268
26724,Neutral,0.52656853,0.0064423275,0.46698913
26725,Neutral,0.7066457,0.012335902,0.28101832
26726,LOF,0.0072909673,0.0017373469,0.9909717
26727,LOF,0.002456678,0.015599015,0.9819443
26728,LOF,0.00066943985,0.011648026,0.9876825
26729,LOF,0.04477349,0.011936437,0.9432901
26730,LOF,0.0014998266,0.005149507,0.9933507
26731,LOF,0.008612274,0.3914324,0.59995526
26732,LOF,0.030741168,0.014936884,0.9543219
26733,LOF,0.026761472,0.014622214,0.9586163
26734,LOF,0.06325775,0.3081935,0.62854874
26735,LOF,0.0019748819,0.061423182,0.93660194
26736,LOF,0.0014732988,0.036478437,0.9620483
26737,LOF,0.008761386,0.02070361,0.97053504
26738,Neutral,0.53750086,0.10266016,0.35983896
26739,LOF,0.042163573,0.088477544,0.86935884
26740,LOF,0.14188597,0.07081781,0.7872962
26741,LOF,0.41496953,0.057349972,0.5276805
26742,Neutral,0.60831296,0.023499323,0.36818764
26743,LOF,0.10128733,0.034103367,0.8646093
26744,LOF,0.021282628,0.017375784,0.96134156
26745,LOF,0.023905046,0.05229032,0.92380464
26746,LOF,0.11783787,0.06500963,0.8171525
26747,LOF,0.0053768083,0.045766886,0.9488563
26748,LOF,0.02354941,0.020801365,0.95564926
26749,LOF,0.11175595,0.043713175,0.8445309
26750,LOF,0.037967864,0.1536671,0.808365
26751,LOF,0.005399333,0.00621005,0.9883907
26752,LOF,0.09066527,0.020262664,0.88907206
26753,LOF,0.12622398,0.06835517,0.8054209
26754,LOF,0.0039946637,0.08269526,0.9133101
26755,LOF,0.15871432,0.028980017,0.8123056
26756,LOF,0.0007733078,0.032459516,0.9667672
26757,LOF,0.12834547,0.06424007,0.8074144
26758,LOF,0.018064467,0.04463407,0.93730146
26759,LOF,0.05373944,0.036626577,0.90963393
26760,LOF,0.038112532,0.05386767,0.9080198
26761,Neutral,0.78612995,0.014349993,0.19952007
26762,LOF,0.055021707,0.1494676,0.7955107
26763,LOF,0.04943726,0.06428352,0.8862792
26764,LOF,0.02983066,0.013344937,0.9568244
26765,LOF,0.2155296,0.044194322,0.7402761
26766,Neutral,0.72306013,0.021780679,0.25515926
26767,LOF,0.13934751,0.050683834,0.80996865
26768,LOF,0.018668696,0.033684213,0.9476471
26769,LOF,0.014300916,0.03379001,0.95190907
26770,LOF,0.104272455,0.051736385,0.84399116
26771,LOF,0.021115607,0.0041769673,0.9747074
26772,LOF,0.033375993,0.04885919,0.9177648
26773,LOF,0.030486308,0.037475437,0.93203825
26774,LOF,0.023905655,0.077796265,0.898298
26775,LOF,0.3827643,0.048723437,0.56851226
26776,LOF,0.028997371,0.03176235,0.93924034
26777,LOF,0.027015481,0.014911109,0.9580734
26778,Neutral,0.63450253,0.023277199,0.3422203
26779,LOF,0.26164097,0.06469054,0.6736685
26780,LOF,0.0023556973,0.09056504,0.9070792
26781,Neutral,0.8358624,0.011883841,0.1522537
26782,LOF,0.22503842,0.033265438,0.7416961
26783,LOF,0.0012280223,0.03941421,0.95935774
26784,LOF,0.0066581564,0.009042402,0.9842994
26785,LOF,0.0035882308,0.059270184,0.93714154
26786,LOF,0.03949133,0.037971884,0.92253673
26787,LOF,0.016290108,0.072422616,0.91128725
26788,LOF,0.078750275,0.020914838,0.90033484
26789,LOF,0.018357856,0.09703138,0.8846108
26790,LOF,0.007833469,0.013043928,0.9791226
26791,LOF,0.018485047,0.0054390645,0.9760759
26792,LOF,0.02218388,0.009729527,0.9680866
26793,LOF,0.2667211,0.12629978,0.60697913
26794,LOF,0.021986252,0.012562863,0.96545094
26795,LOF,0.014767021,0.01348012,0.9717529
26796,Neutral,0.51824456,0.13213,0.3496254
26797,LOF,0.0890362,0.03481632,0.87614745
26798,LOF,0.0021767984,0.19873416,0.799089
26799,LOF,0.33183047,0.08245922,0.5857103
26800,LOF,0.07564192,0.41307953,0.51127857
26801,LOF,0.0015754646,0.09645251,0.90197206
26802,LOF,0.013491085,0.36487174,0.62163717
26803,Neutral,0.9563106,0.010801338,0.03288806
26804,Neutral,0.47545454,0.087242305,0.43730316
26805,LOF,0.011839879,0.004803481,0.9833566
26806,LOF,0.004127648,0.0025945285,0.99327785
26807,LOF,0.00401963,0.022971367,0.973009
26808,LOF,0.036230724,0.006212338,0.95755696
26809,LOF,0.085253425,0.055470012,0.85927653
26810,LOF,0.0032366784,0.010975516,0.98578787
26811,LOF,0.015231409,0.009897023,0.9748716
26812,LOF,0.10438528,0.039028615,0.85658616
26813,LOF,0.0026494893,0.005602404,0.9917481
26814,LOF,0.0024377683,0.0074859103,0.99007636
26815,LOF,0.011368269,0.00072874833,0.98790294
26816,LOF,0.01629788,0.00080241443,0.9828997
26817,LOF,0.006944316,0.0006061531,0.9924495
26818,LOF,0.005891054,0.00032052328,0.9937884
26819,LOF,0.02589495,0.0011914436,0.9729136
26820,LOF,0.10149528,0.008345382,0.89015937
26821,LOF,0.46402252,0.01262145,0.523356
26822,Neutral,0.9521649,0.0012798196,0.04655531
26823,Neutral,0.63550925,0.027163211,0.33732754
26824,LOF,0.011412406,0.002492701,0.98609495
26825,LOF,0.0011666412,0.004566139,0.9942673
26826,LOF,0.17974317,0.0080620395,0.8121948
26827,LOF,0.011125654,0.008320299,0.9805541
26828,LOF,0.0042731212,0.10621755,0.8895094
26829,LOF,0.07027941,0.031229977,0.89849055
26830,Neutral,0.9664934,0.0033648962,0.030141693
26831,Neutral,0.9561756,0.00475576,0.0390686
26832,Neutral,0.7886774,0.005847389,0.20547518
26833,Neutral,0.7670237,0.0052976236,0.2276787
26834,LOF,0.08234066,0.030102491,0.88755685
26835,LOF,0.09792586,0.0046267486,0.8974474
26836,LOF,0.018293468,0.0014162867,0.98029023
26837,LOF,0.12300311,0.0023432507,0.87465364
26838,LOF,0.1065607,0.0020735322,0.8913658
26839,LOF,0.30986708,0.21234554,0.47778735
26840,LOF,0.03160237,0.13793287,0.8304647
26841,LOF,0.052182756,0.17388484,0.77393246
26842,LOF,0.07719158,0.09653098,0.82627743
26843,LOF,0.01838304,0.015566854,0.9660501
26844,LOF,0.16631007,0.012520914,0.821169
26845,LOF,0.1812622,0.015628258,0.8031096
26846,LOF,0.16609983,0.015373178,0.81852704
26847,LOF,0.028283454,0.15474969,0.81696683
26848,LOF,0.058607258,0.14570147,0.7956913
26849,LOF,0.20253943,0.101026915,0.6964337
26850,LOF,0.0020770745,0.008420748,0.98950225
26851,LOF,0.012274325,0.013620896,0.9741047
26852,LOF,0.021608468,0.017346771,0.9610448
26853,LOF,0.09983733,0.003299001,0.89686364
26854,LOF,0.0048236167,0.011377652,0.98379874
26855,LOF,0.0018338973,0.004059451,0.99410665
26856,LOF,0.0022986168,0.00594576,0.9917556
26857,LOF,0.0040751398,0.011221576,0.98470336
26858,LOF,0.25332916,0.012662044,0.7340088
26859,LOF,0.3423386,0.011204002,0.6464575
26860,LOF,0.00729655,0.00938807,0.98331535
26861,LOF,0.003906879,0.029694077,0.9663991
26862,LOF,0.012318964,0.0005332174,0.98714775
26863,LOF,0.062436093,0.00062499737,0.9369389
26864,LOF,0.0053993436,0.00030772234,0.994293
26865,LOF,0.0036992622,0.00041364413,0.9958871
26866,LOF,0.001129709,0.00032738334,0.9985429
26867,LOF,0.0016153714,0.00044262526,0.99794203
26868,LOF,0.009489534,0.00028672096,0.9902237
26869,LOF,0.026645685,0.000268981,0.9730854
26870,LOF,0.006706729,0.0006015988,0.9926917
26871,LOF,0.012113119,0.00018908741,0.9876978
26872,LOF,0.052556563,0.00028774393,0.94715565
26873,LOF,0.007675593,0.0002732334,0.9920512
26874,LOF,0.0028945755,0.00032276355,0.99678266
26875,LOF,0.031351916,0.0004021409,0.968246
26876,LOF,0.0023803352,0.00039995878,0.9972197
26877,LOF,0.015009356,0.00029291573,0.9846977
26878,LOF,0.0008427819,0.0007583554,0.99839884
26879,LOF,0.012696951,0.00035064554,0.9869524
26880,LOF,0.014476158,0.00028811302,0.9852357
26881,LOF,0.0016131888,0.0003598587,0.9980269
26882,LOF,0.031858135,0.00024001558,0.9679019
26883,LOF,0.01042986,0.0019098785,0.9876602
26884,LOF,0.02397287,0.0009949937,0.97503215
26885,LOF,0.0015569974,0.0004205952,0.99802244
26886,LOF,0.029443337,0.00046273484,0.97009397
26887,LOF,0.008366043,0.00026839948,0.99136555
26888,LOF,0.010701101,0.0003141069,0.9889848
26889,LOF,0.091325216,0.00030186746,0.90837294
26890,LOF,0.008875412,0.00025870858,0.9908659
26891,LOF,0.0054890774,0.00015775117,0.9943532
26892,LOF,0.006851517,0.00019097053,0.9929575
26893,LOF,0.02012113,0.00041507726,0.9794638
26894,LOF,0.013248477,0.00046789928,0.98628366
26895,LOF,0.0027663598,0.00051697314,0.9967167
26896,LOF,0.010406018,0.00034086892,0.9892531
26897,LOF,0.01770053,0.00064947293,0.98165005
26898,LOF,0.0027326967,0.0006600418,0.9966073
26899,LOF,0.004214691,0.00047283014,0.99531245
26900,LOF,0.0026798863,0.00045524794,0.99686486
26901,LOF,0.012543615,0.0005074709,0.9869489
26902,LOF,0.013686576,0.00021995552,0.9860934
26903,LOF,0.010520313,0.00043855232,0.98904115
26904,LOF,0.0020380926,0.00045765884,0.9975043
26905,LOF,0.0057605007,0.0062020407,0.98803747
26906,LOF,0.0017634399,0.037465844,0.96077067
26907,LOF,0.0055455845,0.3131573,0.6812971
26908,LOF,0.0028589882,0.01145434,0.9856867
26909,LOF,0.113794684,0.034422666,0.8517827
26910,LOF,0.006122907,0.0043088496,0.9895683
26911,LOF,0.04026133,0.0056993444,0.9540393
26912,LOF,0.05469053,0.023964994,0.92134446
26913,LOF,0.010092736,0.09730706,0.8926002
26914,LOF,0.14702487,0.0012639584,0.85171115
26915,LOF,0.02217219,0.00119203,0.9766358
26916,LOF,0.032152742,0.0018519297,0.9659954
26917,LOF,0.056749254,0.059682928,0.8835678
26918,LOF,0.016206848,0.0010999886,0.9826932
26919,LOF,0.009558917,0.00063258986,0.9898085
26920,LOF,0.025893576,0.0033771354,0.97072935
26921,LOF,0.003860722,0.003004982,0.99313426
26922,LOF,0.0064928904,0.0003150421,0.993192
26923,Neutral,0.5199266,0.0011898497,0.4788836
26924,LOF,0.16756937,0.00064613554,0.8317845
26925,LOF,0.008825056,0.01185085,0.9793241
26926,LOF,0.0008154592,0.0048077484,0.9943768
26927,LOF,0.26993436,0.0025216606,0.72754395
26928,LOF,0.00081586814,0.001253575,0.9979305
26929,LOF,0.0009208804,0.0035920506,0.99548703
26930,LOF,0.0010853886,0.0029264549,0.9959882
26931,LOF,0.007881256,0.008714147,0.9834046
26932,LOF,0.0034972806,0.0063607935,0.9901419
26933,LOF,0.005497759,0.0016801201,0.9928221
26934,LOF,0.0025134303,0.003855726,0.9936308
26935,LOF,0.0006461334,0.0021526003,0.9972013
26936,LOF,0.0014413815,0.0049017067,0.99365693
26937,LOF,0.0016794339,0.0028422258,0.99547833
26938,LOF,0.07107572,0.0021602255,0.926764
26939,LOF,0.0011821595,0.0036267813,0.9951911
26940,LOF,0.008142531,0.0072084293,0.984649
26941,LOF,0.009603926,0.0111006135,0.9792955
26942,LOF,0.0058149467,0.013206024,0.9809791
26943,LOF,0.40566525,0.0028574273,0.59147733
26944,LOF,0.0022433312,0.0028998875,0.99485683
26945,LOF,0.0131787425,0.004323515,0.98249775
26946,LOF,0.006618577,0.00929633,0.9840851
26947,LOF,0.0011126387,0.004116132,0.9947712
26948,LOF,0.0015529227,0.002947268,0.9954998
26949,LOF,0.0027162347,0.009369911,0.9879139
26950,LOF,0.0015913399,0.0068025854,0.9916061
26951,LOF,0.0021523668,0.016137196,0.9817105
26952,LOF,0.00083791313,0.0038682502,0.9952938
26953,LOF,0.0010372611,0.004264127,0.99469864
26954,LOF,0.00091041723,0.0054201465,0.99366945
26955,LOF,0.00083498016,0.0030329633,0.996132
26956,LOF,0.0007626567,0.003586882,0.9956505
26957,LOF,0.011353448,0.003711477,0.98493505
26958,LOF,0.0021246134,0.0069607673,0.9909147
26959,LOF,0.0010198427,0.0037804097,0.9951997
26960,LOF,0.0008303702,0.0045733606,0.9945963
26961,LOF,0.007251576,0.0060552736,0.9866932
26962,LOF,0.0007646845,0.002316057,0.9969193
26963,LOF,0.007513321,0.004180553,0.9883061
26964,LOF,0.014869813,0.008625753,0.9765045
26965,LOF,0.02143267,0.012576459,0.9659909
26966,LOF,0.0009162351,0.0019703533,0.99711335
26967,LOF,0.00087838015,0.0020649307,0.9970567
26968,LOF,0.0037594724,0.008979008,0.98726153
26969,LOF,0.0064129797,0.0056877844,0.98789924
26970,LOF,0.0010969829,0.0022485808,0.9966544
26971,LOF,0.015007127,0.0016166943,0.9833762
26972,LOF,0.0067966077,0.0052921176,0.98791134
26973,LOF,0.0017687003,0.00097422005,0.99725705
26974,LOF,0.0022795785,0.007020719,0.9906997
26975,LOF,0.002399942,0.0024607754,0.99513924
26976,LOF,0.0036217172,0.0071227783,0.98925555
26977,LOF,0.008414307,0.013438511,0.9781472
26978,LOF,0.0843098,0.0053955037,0.9102947
26979,LOF,0.0009102046,0.0049714376,0.99411833
26980,LOF,0.0028894688,0.017740319,0.9793703
26981,LOF,0.008505854,0.004323455,0.98717064
26982,LOF,0.11822105,0.04646447,0.83531445
26983,LOF,0.0178388,0.004726327,0.9774349
26984,LOF,0.0043709516,0.010741988,0.98488706
26985,LOF,0.009329998,0.0025352095,0.98813474
26986,LOF,0.005622609,0.0031952919,0.9911821
26987,Neutral,0.5999924,0.012284358,0.3877232
26988,Neutral,0.5799047,0.024426002,0.39566928
26989,LOF,0.0105689075,0.0066507626,0.98278034
26990,LOF,0.010690455,0.0069959667,0.9823136
26991,LOF,0.005380565,0.0049536307,0.98966575
26992,LOF,0.024498152,0.018989524,0.9565123
26993,LOF,0.0022473102,0.0042685233,0.9934842
26994,LOF,0.021373209,0.009460441,0.9691664
26995,LOF,0.0106727155,0.0016785791,0.98764867
26996,LOF,0.00967131,0.0013772425,0.9889515
26997,LOF,0.0041523473,0.0013268227,0.9945208
26998,LOF,0.36987743,0.0015561248,0.62856644
26999,Neutral,0.5687367,0.0059095784,0.42535374
27000,LOF,0.06443534,0.010888195,0.92467654
27001,LOF,0.009176845,0.0017529447,0.9890702
27002,Neutral,0.99674714,0.00015566021,0.0030971745
27003,LOF,0.0075349077,0.0011591435,0.9913059
27004,LOF,0.00043823736,0.0013287438,0.99823296
27005,LOF,0.012283866,0.002134284,0.9855818
27006,Neutral,0.7828867,0.003516139,0.21359722
27007,Neutral,0.78887576,0.0039591705,0.20716508
27008,LOF,0.0007861443,0.0025132303,0.9967006
27009,LOF,0.006696178,0.001098645,0.9922052
27010,LOF,0.009326519,0.0021291398,0.9885443
27011,Neutral,0.994588,0.00025966155,0.005152277
27012,LOF,0.009330483,0.00887382,0.9817957
27013,LOF,0.0028134591,0.003008865,0.9941777
27014,LOF,0.002377436,0.0020338984,0.99558866
27015,LOF,0.023123669,0.0025543477,0.97432196
27016,LOF,0.12058997,0.013678516,0.86573154
27017,LOF,0.0010260278,0.0027894343,0.9961845
27018,LOF,0.0034535076,0.002130231,0.99441624
27019,LOF,0.0041843206,0.017894829,0.97792083
27020,LOF,0.0047945534,0.00926191,0.98594356
27021,LOF,0.05016818,0.009305103,0.9405268
27022,LOF,0.0012929583,0.014002943,0.98470414
27023,LOF,0.006143982,0.021173948,0.9726821
27024,LOF,0.001464745,0.020034676,0.97850055
27025,LOF,0.015511248,0.03263844,0.9518503
27026,LOF,0.02091832,0.023521695,0.95555997
27027,LOF,0.0016852454,0.0033629136,0.99495184
27028,LOF,0.06472762,0.009598144,0.92567426
27029,LOF,0.036444344,0.002597784,0.9609579
27030,LOF,0.03300557,0.001523016,0.9654714
27031,LOF,0.037888255,0.0009033222,0.9612084
27032,LOF,0.013744326,0.005323161,0.9809325
27033,LOF,0.034851108,0.0028084735,0.9623404
27034,LOF,0.029187726,0.0028253214,0.96798694
27035,LOF,0.094568916,0.006001511,0.89942956
27036,LOF,0.15127657,0.007576916,0.8411465
27037,LOF,0.079309806,0.0058297575,0.9148604
27038,Neutral,0.8422079,0.002637928,0.15515418
27039,Neutral,0.6190509,0.0054640607,0.375485
27040,LOF,0.26956925,0.009509413,0.7209214
27041,LOF,0.4864669,0.008438716,0.5050944
27042,Neutral,0.860956,0.0035650101,0.13547896
27043,Neutral,0.6152091,0.0055450327,0.37924585
27044,LOF,0.22828093,0.011361415,0.7603577
27045,Neutral,0.6633408,0.0060362564,0.33062297
27046,LOF,0.36887652,0.01490588,0.6162177
27047,Neutral,0.7801923,0.004627775,0.21517989
27048,Neutral,0.653253,0.009575202,0.3371718
27049,Neutral,0.82631135,0.004143285,0.16954535
27050,Neutral,0.8569632,0.001849693,0.14118715
27051,Neutral,0.9980982,0.0002195465,0.0016823208
27052,Neutral,0.99238235,0.0009309193,0.006686747
27053,Neutral,0.99847716,0.00013132046,0.0013916106
27054,Neutral,0.97293615,0.00080375775,0.02626007
27055,Neutral,0.998444,0.00013791132,0.001418061
27056,Neutral,0.99708456,0.0003334797,0.0025819524
27057,Neutral,0.9974063,0.0003116486,0.0022821072
27058,Neutral,0.99408466,0.00026708705,0.0056482293
27059,Neutral,0.99257964,0.00035941805,0.007060898
27060,Neutral,0.7759956,0.006076662,0.21792775
27061,Neutral,0.9910492,0.00025750464,0.008693302
27062,Neutral,0.9945056,0.00019419659,0.0053002094
27063,Neutral,0.9868369,0.000510039,0.012653074
27064,Neutral,0.997465,0.00016466697,0.0023703396
27065,Neutral,0.9973726,0.00017632807,0.0024510701
27066,LOF,0.19724454,0.014788512,0.78796697
27067,Neutral,0.9911636,0.00028253315,0.008553862
27068,Neutral,0.68769693,0.012201762,0.30010128
27069,Neutral,0.9746893,0.00073146465,0.024579259
27070,Neutral,0.9874758,0.00046231854,0.012061882
27071,Neutral,0.9443278,0.0008090897,0.054863177
27072,Neutral,0.9933108,0.000259361,0.0064298618
27073,Neutral,0.99859387,0.00011601115,0.0012900243
27074,Neutral,0.9952793,0.00020556178,0.0045150933
27075,LOF,0.37989315,0.02020888,0.599898
27076,Neutral,0.9935402,0.00016760547,0.0062922193
27077,Neutral,0.99456125,0.00015805043,0.0052806768
27078,Neutral,0.85783774,0.0016462473,0.14051612
27079,Neutral,0.9818479,0.0007492216,0.017402856
27080,Neutral,0.9971769,0.00013987905,0.0026831804
27081,Neutral,0.8703295,0.008758448,0.12091205
27082,Neutral,0.75688004,0.019737298,0.22338268
27083,Neutral,0.99409395,0.00017071738,0.0057352874
27084,Neutral,0.9953755,0.00020059159,0.004423777
27085,Neutral,0.98531115,0.0037284892,0.0109604215
27086,Neutral,0.998575,0.00025872004,0.0011663712
27087,Neutral,0.99752337,0.00040735817,0.002069191
27088,Neutral,0.99830616,0.00039299167,0.0013009015
27089,Neutral,0.99874437,0.00021241195,0.0010431817
27090,Neutral,0.9989172,0.00015979435,0.0009230155
27091,Neutral,0.9952427,0.00028102333,0.00447628
27092,Neutral,0.98584205,0.00060047803,0.0135574415
27093,Neutral,0.810768,0.006283175,0.18294877
27094,LOF,0.43860283,0.07520168,0.48619545
27095,LOF,0.12489735,0.006230238,0.86887246
27096,Neutral,0.960241,0.00078164367,0.038977426
27097,Neutral,0.9947818,0.00082453585,0.004393683
27098,Neutral,0.99830806,0.00014488149,0.0015471338
27099,Neutral,0.9929957,0.0011672757,0.005837036
27100,Neutral,0.9828631,0.0049239346,0.012212905
27101,Neutral,0.99645704,0.00031773155,0.0032251985
27102,Neutral,0.99738294,0.00019602723,0.0024210208
27103,Neutral,0.98061556,0.00041027382,0.018974146
27104,Neutral,0.9676981,0.00071672647,0.031585187
27105,Neutral,0.9993032,5.8208563e-05,0.00063846895
27106,LOF,0.010793489,0.0029728457,0.9862337
27107,Neutral,0.9983741,0.00029167652,0.0013341221
27108,Neutral,0.95491356,0.002276685,0.042809755
27109,Neutral,0.95491356,0.002276685,0.042809755
27110,Neutral,0.99759597,7.9298974e-05,0.0023247006
27111,Neutral,0.9962657,0.0001899332,0.0035443676
27112,Neutral,0.9972588,0.00034870993,0.002392492
27113,Neutral,0.9919081,0.00042761816,0.0076644397
27114,Neutral,0.9721043,0.00060232705,0.027293282
27115,Neutral,0.9989643,0.00016839709,0.0008673533
27116,Neutral,0.9512207,0.0025229729,0.046256293
27117,Neutral,0.994786,0.00019686678,0.005017033
27118,Neutral,0.97804695,0.00034686545,0.021606188
27119,Neutral,0.9867844,0.00018706599,0.013028498
27120,LOF,0.33749518,0.0068377345,0.655667
27121,Neutral,0.9891171,0.0004237051,0.010459281
27122,Neutral,0.99805,9.8222234e-05,0.0018517303
27123,Neutral,0.99661463,0.00030972072,0.0030755925
27124,Neutral,0.9922282,0.00065787585,0.0071138362
27125,Neutral,0.81891245,0.0049640993,0.1761235
27126,Neutral,0.9973917,0.00018321534,0.002425065
27127,LOF,0.008096129,0.0075100292,0.9843939
27128,Neutral,0.9984193,0.00012773788,0.0014530398
27129,Neutral,0.9993337,0.00012634194,0.00053988
27130,Neutral,0.9976482,0.00038664226,0.0019651563
27131,Neutral,0.99278426,0.000695656,0.006520121
27132,Neutral,0.9940754,0.0008235482,0.005101012
27133,Neutral,0.9919139,0.0019273061,0.006158789
27134,Neutral,0.99897635,0.0002165162,0.00080711645
27135,Neutral,0.9980684,0.00042489663,0.0015068089
27136,Neutral,0.9995383,0.000115846655,0.0003459413
27137,Neutral,0.9962871,0.0007203928,0.0029924063
27138,Neutral,0.99856323,0.00024557774,0.0011911622
27139,Neutral,0.9988587,0.0003115347,0.00082981377
27140,Neutral,0.99659604,0.00042752587,0.0029764338
27141,LOF,0.07090451,0.34834316,0.5807523
27142,Neutral,0.9983327,0.0002109634,0.0014563103
27143,Neutral,0.95188206,0.00691922,0.04119872
27144,Neutral,0.99849916,0.00022302111,0.0012777753
27145,Neutral,0.99737155,0.0002788493,0.002349568
27146,Neutral,0.98016626,0.004629677,0.015204126
27147,Neutral,0.99810225,0.00032519244,0.0015725436
27148,LOF,0.09605509,0.0013617891,0.90258306
27149,Neutral,0.99884903,2.9259289e-05,0.0011216189
27150,Neutral,0.9966732,6.46807e-05,0.003262116
27151,Neutral,0.6543993,0.008252367,0.3373484
27152,Neutral,0.9991352,0.00014574184,0.00071905693
27153,Neutral,0.9747541,0.0009876927,0.024258243
27154,Neutral,0.99842536,0.00014133031,0.0014333794
27155,Neutral,0.997233,0.00022321464,0.0025438012
27156,Neutral,0.9821929,0.0015800336,0.016227005
27157,Neutral,0.98613966,0.0023218405,0.01153849
27158,Neutral,0.99697936,0.000700046,0.0023206265
27159,LOF,0.35023284,0.0037795883,0.64598763
27160,Neutral,0.8432852,0.0015278333,0.15518701
27161,Neutral,0.9938,0.00015575673,0.006044236
27162,Neutral,0.99792236,0.00014807978,0.001929593
27163,Neutral,0.9796974,0.00085725996,0.019445386
27164,Neutral,0.5439511,0.036386643,0.4196623
27165,Neutral,0.9982907,6.3307605e-05,0.00164602
27166,Neutral,0.99770725,4.9995542e-05,0.002242726
