feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017143594,0.040377975,0.94247836
26632,LOF,0.25695667,0.13230576,0.6107376
26633,LOF,0.0048678746,0.024325185,0.97080696
26634,LOF,0.01404007,0.050134573,0.9358253
26635,LOF,0.069776535,0.11711257,0.8131109
26636,LOF,0.0029179452,0.06327717,0.93380487
26637,LOF,0.003075518,0.45218354,0.5447409
26638,LOF,0.013848269,0.18824372,0.797908
26639,LOF,0.030257152,0.023887867,0.94585496
26640,LOF,0.012846728,0.017378587,0.96977466
26641,LOF,0.0053092437,0.012666885,0.9820239
26642,LOF,0.0048775044,0.046174355,0.9489482
26643,LOF,0.03614468,0.022690054,0.94116527
26644,LOF,0.030524543,0.012985162,0.9564903
26645,LOF,0.0012812675,0.09891744,0.89980125
26646,LOF,0.019333806,0.07593021,0.904736
26647,LOF,0.0015420276,0.05843648,0.9400215
26648,LOF,0.0012146857,0.09119364,0.90759164
26649,LOF,0.003168093,0.10983661,0.88699526
26650,LOF,0.022303056,0.0054052197,0.9722917
26651,LOF,0.0020832217,0.009362196,0.98855454
26652,Neutral,0.75071985,0.03612239,0.21315779
26653,LOF,0.010165888,0.004539238,0.9852948
26654,LOF,0.097710006,0.0057746526,0.89651537
26655,Neutral,0.9816409,0.0028513484,0.015507776
26656,LOF,0.0022550302,0.008283685,0.98946124
26657,LOF,0.019798264,0.1290078,0.8511939
26658,LOF,0.08463829,0.06558789,0.84977376
26659,LOF,0.18364319,0.066689156,0.74966764
26660,LOF,0.007893237,0.003999606,0.9881072
26661,LOF,0.0059613655,0.025274554,0.9687641
26662,LOF,0.18655364,0.014469409,0.7989769
26663,LOF,0.007357626,0.008105242,0.9845371
26664,LOF,0.021758897,0.0030932953,0.97514784
26665,LOF,0.096391834,0.024931053,0.87867707
26666,LOF,0.029537728,0.040447976,0.9300143
26667,Neutral,0.7436309,0.041170083,0.21519896
26668,GOF,0.016867403,0.89083636,0.09229615
26669,LOF,0.018198619,0.4712314,0.51057
26670,GOF,0.049168628,0.49088535,0.45994604
26671,LOF,0.094598256,0.01083011,0.89457166
26672,LOF,0.09137111,0.007582285,0.90104663
26673,LOF,0.07635202,0.16511518,0.75853276
26674,LOF,0.016588198,0.006106605,0.9773052
26675,LOF,0.014285542,0.0021675124,0.983547
26676,LOF,0.0032312304,0.0038692777,0.99289954
26677,LOF,0.001969773,0.01930265,0.9787275
26678,LOF,0.043817304,0.03680041,0.91938233
26679,Neutral,0.51598924,0.050052088,0.4339587
26680,Neutral,0.8055286,0.007148289,0.1873231
26681,LOF,0.3065259,0.059797913,0.6336762
26682,Neutral,0.7010521,0.016454505,0.2824934
26683,LOF,0.10943403,0.07564008,0.8149259
26684,Neutral,0.6881881,0.008835562,0.30297637
26685,LOF,0.22598904,0.015283218,0.7587278
26686,LOF,0.05870511,0.052087754,0.8892072
26687,LOF,0.054787267,0.001586139,0.9436266
26688,LOF,0.31917396,0.013876562,0.6669495
26689,LOF,0.0064039784,0.004064408,0.98953164
26690,LOF,0.07921628,0.008300649,0.91248304
26691,LOF,0.007051331,0.017198395,0.97575027
26692,LOF,0.4734297,0.007966813,0.5186035
26693,Neutral,0.49028438,0.057433754,0.45228183
26694,LOF,0.0047255084,0.008306036,0.98696846
26695,LOF,0.010963969,0.003485786,0.98555017
26696,LOF,0.008567705,0.0050683436,0.98636395
26697,LOF,0.0019203359,0.0014327698,0.9966468
26698,LOF,0.0015113135,0.005929524,0.9925592
26699,LOF,0.0017757551,0.005756553,0.9924677
26700,LOF,0.006502034,0.0022730317,0.99122494
26701,LOF,0.04867618,0.12572744,0.82559633
26702,LOF,0.0014532821,0.0044240123,0.9941227
26703,LOF,0.21556766,0.02379786,0.7606344
26704,LOF,0.3081386,0.23941275,0.45244867
26705,LOF,0.0052733696,0.0026052396,0.99212146
26706,LOF,0.0065049427,0.0032678863,0.9902271
26707,LOF,0.008129614,0.045346998,0.94652337
26708,LOF,0.011915209,0.0048291376,0.9832556
26709,LOF,0.012026463,0.0047411034,0.98323244
26710,LOF,0.07735909,0.13668564,0.7859553
26711,LOF,0.040786136,0.0075254347,0.9516884
26712,LOF,0.032542977,0.12390112,0.84355587
26713,LOF,0.01156246,0.0059812055,0.9824563
26714,LOF,0.001648185,0.002846897,0.9955049
26715,LOF,0.0028090668,0.0016689821,0.9955219
26716,LOF,0.0043188627,0.0022004198,0.9934807
26717,LOF,0.004130872,0.0032692286,0.99259996
26718,LOF,0.23836342,0.23397762,0.527659
26719,LOF,0.022943804,0.0049809422,0.9720753
26720,LOF,0.02159855,0.003187748,0.9752137
26721,LOF,0.009154628,0.03551784,0.9553276
26722,LOF,0.006701174,0.00858529,0.9847135
26723,LOF,0.004400122,0.0034182668,0.99218166
26724,Neutral,0.5204955,0.0074552232,0.47204933
26725,Neutral,0.7134641,0.013446777,0.2730891
26726,LOF,0.0064724376,0.0015536554,0.99197394
26727,LOF,0.0028314374,0.017706513,0.9794621
26728,LOF,0.0006455496,0.008434015,0.9909204
26729,LOF,0.036018647,0.009611358,0.95437
26730,LOF,0.0016949727,0.0053736847,0.99293137
26731,LOF,0.0121846,0.42246804,0.5653473
26732,LOF,0.02816159,0.011421532,0.9604169
26733,LOF,0.031311247,0.009301969,0.9593868
26734,LOF,0.074052885,0.19434975,0.73159736
26735,LOF,0.0018333294,0.046570983,0.95159566
26736,LOF,0.0017475518,0.027780449,0.97047204
26737,LOF,0.0075482405,0.014701584,0.97775024
26738,LOF,0.38697445,0.12496192,0.48806354
26739,LOF,0.047439426,0.057446185,0.89511436
26740,LOF,0.20080443,0.09534191,0.70385367
26741,Neutral,0.46886584,0.07088472,0.46024945
26742,Neutral,0.6229044,0.032061916,0.34503365
26743,LOF,0.07049906,0.045563303,0.88393766
26744,LOF,0.021043021,0.018875057,0.9600819
26745,LOF,0.024899011,0.066625535,0.90847546
26746,LOF,0.095769286,0.096753284,0.80747736
26747,LOF,0.004024195,0.05766974,0.93830603
26748,LOF,0.014861807,0.02510909,0.9600291
26749,LOF,0.106682606,0.043211825,0.8501056
26750,LOF,0.04152419,0.22936796,0.72910786
26751,LOF,0.00857079,0.0075200563,0.9839092
26752,LOF,0.10694461,0.018394789,0.87466055
26753,LOF,0.11106579,0.09486283,0.7940714
26754,LOF,0.0038485255,0.10762193,0.8885296
26755,LOF,0.14642103,0.03247116,0.8211078
26756,LOF,0.0008821206,0.034250226,0.9648677
26757,LOF,0.06415578,0.09480818,0.8410361
26758,LOF,0.015720876,0.054692473,0.9295867
26759,LOF,0.0527361,0.03675115,0.9105128
26760,LOF,0.039009687,0.06039592,0.9005944
26761,Neutral,0.8168594,0.021862146,0.16127844
26762,LOF,0.068319,0.20143314,0.7302479
26763,LOF,0.06963016,0.09808206,0.8322878
26764,LOF,0.038868554,0.016027195,0.94510424
26765,LOF,0.15236144,0.044566948,0.8030716
26766,Neutral,0.7087896,0.028006403,0.263204
26767,LOF,0.09963866,0.05972298,0.84063834
26768,LOF,0.021133218,0.033734333,0.94513243
26769,LOF,0.018265912,0.044643443,0.9370907
26770,LOF,0.09157899,0.06772745,0.84069353
26771,LOF,0.020501481,0.0047937226,0.9747048
26772,LOF,0.024340604,0.050629333,0.92503005
26773,LOF,0.032476,0.05424655,0.9132775
26774,LOF,0.016053708,0.06638136,0.9175649
26775,LOF,0.32354167,0.053418808,0.62303954
26776,LOF,0.020715613,0.04068202,0.9386023
26777,LOF,0.026821718,0.014843571,0.9583347
26778,Neutral,0.54512185,0.032649107,0.42222905
26779,LOF,0.2968371,0.09092907,0.6122339
26780,LOF,0.0024512133,0.11105603,0.8864928
26781,Neutral,0.8749643,0.012506657,0.11252904
26782,LOF,0.1822907,0.05872264,0.75898665
26783,LOF,0.0012284288,0.06318254,0.935589
26784,LOF,0.0074634086,0.008466612,0.98406994
26785,LOF,0.0031785166,0.061029598,0.9357919
26786,LOF,0.02847373,0.04931952,0.9222067
26787,LOF,0.0154618835,0.08487287,0.89966524
26788,LOF,0.04579287,0.020937515,0.9332696
26789,LOF,0.024500765,0.14306852,0.8324308
26790,LOF,0.009163631,0.0124795865,0.9783568
26791,LOF,0.026334584,0.006868101,0.9667973
26792,LOF,0.02010086,0.009050242,0.97084886
26793,LOF,0.26039565,0.17593648,0.5636679
26794,LOF,0.020276101,0.0107450895,0.96897876
26795,LOF,0.016821314,0.011511574,0.9716671
26796,Neutral,0.55816597,0.1274432,0.3143909
26797,LOF,0.06441798,0.056310624,0.8792714
26798,LOF,0.0016740954,0.17665355,0.8216723
26799,LOF,0.26783398,0.08996882,0.6421972
26800,LOF,0.065344505,0.38797548,0.54668003
26801,LOF,0.0011971996,0.05709271,0.94171005
26802,LOF,0.013463425,0.41066682,0.57586974
26803,Neutral,0.96680003,0.007781692,0.025418323
26804,Neutral,0.4772335,0.06417131,0.45859516
26805,LOF,0.015086209,0.0034753669,0.9814384
26806,LOF,0.0036068484,0.002325045,0.99406815
26807,LOF,0.0047977897,0.027936574,0.9672656
26808,LOF,0.03858217,0.0044734697,0.9569444
26809,LOF,0.10367241,0.055686813,0.8406408
26810,LOF,0.0036890907,0.011134726,0.9851762
26811,LOF,0.018252155,0.009751765,0.97199607
26812,LOF,0.14736018,0.033148125,0.8194917
26813,LOF,0.0024766065,0.005588508,0.9919349
26814,LOF,0.0020226007,0.0047005597,0.9932768
26815,LOF,0.009847337,0.0009997209,0.9891529
26816,LOF,0.015704034,0.0017500521,0.982546
26817,LOF,0.007644137,0.0008689116,0.9914869
26818,LOF,0.0050850473,0.00035623106,0.99455875
26819,LOF,0.028855274,0.0020640728,0.9690806
26820,LOF,0.09726499,0.01569912,0.8870359
26821,LOF,0.46394414,0.01441081,0.52164507
26822,Neutral,0.9411827,0.0018732054,0.056944
26823,Neutral,0.681483,0.0263736,0.29214337
26824,LOF,0.011759882,0.002965573,0.98527455
26825,LOF,0.000932208,0.007149583,0.99191827
26826,LOF,0.23113267,0.014447624,0.7544197
26827,LOF,0.009107704,0.00795734,0.982935
26828,LOF,0.0041816793,0.09184052,0.9039779
26829,LOF,0.09918971,0.037439365,0.86337084
26830,Neutral,0.9644692,0.0024113937,0.033119414
26831,Neutral,0.9633248,0.0039369073,0.032738432
26832,Neutral,0.7602066,0.007577365,0.23221606
26833,Neutral,0.73539,0.006866595,0.2577434
26834,LOF,0.05930557,0.043986887,0.8967076
26835,LOF,0.12170812,0.0047278786,0.873564
26836,LOF,0.01635609,0.00093589775,0.98270804
26837,LOF,0.1040025,0.0025106382,0.8934869
26838,LOF,0.09802039,0.0016297284,0.9003499
26839,LOF,0.26576924,0.21106058,0.5231702
26840,LOF,0.03607177,0.13775063,0.82617766
26841,LOF,0.059765887,0.20060891,0.73962516
26842,LOF,0.10123043,0.11642241,0.78234714
26843,LOF,0.020142268,0.015440871,0.96441686
26844,LOF,0.15092233,0.011354356,0.8377233
26845,LOF,0.14267552,0.01451111,0.84281343
26846,LOF,0.17896433,0.015796326,0.8052393
26847,LOF,0.026976468,0.17667215,0.7963514
26848,LOF,0.056097724,0.17399749,0.76990473
26849,LOF,0.23876068,0.12328759,0.63795173
26850,LOF,0.0023364366,0.005416316,0.9922472
26851,LOF,0.011540304,0.027273787,0.96118593
26852,LOF,0.016874988,0.024508968,0.958616
26853,LOF,0.09409633,0.004157193,0.90174645
26854,LOF,0.004051423,0.016903108,0.9790454
26855,LOF,0.0019952096,0.004109034,0.9938957
26856,LOF,0.002284602,0.009069256,0.98864615
26857,LOF,0.003980318,0.018097498,0.9779222
26858,LOF,0.28457406,0.024504676,0.69092125
26859,LOF,0.43261987,0.014385377,0.5529947
26860,LOF,0.008235656,0.012233105,0.9795313
26861,LOF,0.0029936612,0.026544118,0.97046214
26862,LOF,0.012378564,0.00073315285,0.98688835
26863,LOF,0.052827857,0.0007289011,0.9464432
26864,LOF,0.006607422,0.0003258886,0.99306667
26865,LOF,0.0037684417,0.00047007354,0.99576145
26866,LOF,0.0010837652,0.00031204132,0.99860424
26867,LOF,0.0017723925,0.0004591271,0.9977685
26868,LOF,0.0077742822,0.00029313375,0.9919326
26869,LOF,0.03338815,0.00038773078,0.96622413
26870,LOF,0.008073866,0.0007201901,0.991206
26871,LOF,0.011046362,0.00016728157,0.98878634
26872,LOF,0.050834857,0.00027509197,0.94889003
26873,LOF,0.0060577653,0.00028260384,0.9936597
26874,LOF,0.0030806141,0.00029943752,0.99661994
26875,LOF,0.034469675,0.00047671373,0.9650536
26876,LOF,0.0024580525,0.0005141373,0.9970278
26877,LOF,0.017883275,0.0003549659,0.9817617
26878,LOF,0.00072476466,0.00052818796,0.998747
26879,LOF,0.015090161,0.00039939024,0.9845105
26880,LOF,0.018800465,0.00034786313,0.98085165
26881,LOF,0.0016317605,0.0004223902,0.99794585
26882,LOF,0.026369559,0.00019601958,0.9734344
26883,LOF,0.010523564,0.0027486493,0.9867278
26884,LOF,0.02319837,0.0011172729,0.97568434
26885,LOF,0.0011598871,0.00031232229,0.99852777
26886,LOF,0.030875226,0.00048975804,0.968635
26887,LOF,0.010017695,0.00035860648,0.9896237
26888,LOF,0.012235947,0.00037031906,0.98739374
26889,LOF,0.071465306,0.00024588115,0.9282888
26890,LOF,0.008506542,0.00025133457,0.9912422
26891,LOF,0.0068998314,0.0002461,0.99285406
26892,LOF,0.0054101846,0.00019227121,0.9943975
26893,LOF,0.024051715,0.0004505241,0.9754978
26894,LOF,0.01455728,0.0005426784,0.9849
26895,LOF,0.0018961417,0.00048119997,0.99762267
26896,LOF,0.012823776,0.00044968745,0.9867265
26897,LOF,0.016286658,0.00066291157,0.9830504
26898,LOF,0.0022764653,0.0005487867,0.99717474
26899,LOF,0.004099493,0.0004625163,0.99543804
26900,LOF,0.0030679523,0.00040580687,0.9965262
26901,LOF,0.012201466,0.0005442808,0.9872543
26902,LOF,0.016739706,0.00025107473,0.98300916
26903,LOF,0.009908712,0.00043648624,0.9896548
26904,LOF,0.0020454705,0.00052347296,0.9974311
26905,LOF,0.0052931677,0.006730608,0.98797625
26906,LOF,0.0023448041,0.058545772,0.93910944
26907,LOF,0.004553825,0.3936369,0.6018093
26908,LOF,0.002889287,0.013399918,0.9837108
26909,LOF,0.19579816,0.040046364,0.76415545
26910,LOF,0.0069378046,0.0052035516,0.98785865
26911,LOF,0.034614194,0.006866144,0.9585197
26912,LOF,0.05045363,0.02383086,0.9257155
26913,LOF,0.012306777,0.05718922,0.930504
26914,LOF,0.19256411,0.0016464263,0.8057894
26915,LOF,0.019611808,0.0012046426,0.9791836
26916,LOF,0.038280588,0.0023430819,0.95937634
26917,LOF,0.041048877,0.04129152,0.9176596
26918,LOF,0.014359764,0.0012644047,0.9843759
26919,LOF,0.010584841,0.00079332344,0.9886219
26920,LOF,0.022527566,0.0027292243,0.97474325
26921,LOF,0.004179141,0.0022681607,0.9935527
26922,LOF,0.008476799,0.000386587,0.99113667
26923,Neutral,0.55819505,0.0024489956,0.43935594
26924,LOF,0.1695373,0.0010296543,0.829433
26925,LOF,0.01356437,0.011153263,0.9752823
26926,LOF,0.0011321007,0.004828081,0.9940399
26927,LOF,0.29811296,0.003472059,0.698415
26928,LOF,0.0011173587,0.0017518081,0.9971308
26929,LOF,0.0011615723,0.0032751013,0.9955634
26930,LOF,0.0011670381,0.003307002,0.9955259
26931,LOF,0.007144113,0.005615308,0.9872406
26932,LOF,0.0042360583,0.005846686,0.9899172
26933,LOF,0.006094861,0.0016318635,0.9922733
26934,LOF,0.0024601796,0.003431628,0.9941082
26935,LOF,0.00073516706,0.0023400723,0.9969247
26936,LOF,0.001528269,0.0039819763,0.9944898
26937,LOF,0.0021967683,0.0025862283,0.99521697
26938,LOF,0.0966374,0.0034366613,0.8999259
26939,LOF,0.0013507757,0.0033665467,0.9952827
26940,LOF,0.009054134,0.006283969,0.9846618
26941,LOF,0.009666175,0.008562625,0.98177123
26942,LOF,0.0047473605,0.01044465,0.98480797
26943,LOF,0.32823148,0.0032379986,0.6685306
26944,LOF,0.002558098,0.0025070342,0.99493486
26945,LOF,0.013464498,0.004196181,0.9823393
26946,LOF,0.0073113856,0.007626715,0.98506194
26947,LOF,0.0009090045,0.003303969,0.99578696
26948,LOF,0.0009511076,0.002058393,0.99699044
26949,LOF,0.0029647625,0.007990436,0.9890448
26950,LOF,0.0016231841,0.0056104674,0.9927664
26951,LOF,0.0023217443,0.011671587,0.98600674
26952,LOF,0.0007572185,0.0029276137,0.9963152
26953,LOF,0.0011362866,0.0032062957,0.99565744
26954,LOF,0.0008051178,0.0035006828,0.99569416
26955,LOF,0.00092381693,0.0024026863,0.99667346
26956,LOF,0.00083880214,0.002754404,0.99640673
26957,LOF,0.01482408,0.0034746407,0.98170125
26958,LOF,0.0025041387,0.0048902854,0.99260557
26959,LOF,0.0013459858,0.0029031278,0.9957509
26960,LOF,0.0010350583,0.0037166027,0.9952484
26961,LOF,0.007686041,0.0047796317,0.9875343
26962,LOF,0.00071141485,0.0014981856,0.99779034
26963,LOF,0.00728463,0.0032030004,0.9895124
26964,LOF,0.013246753,0.0077672605,0.978986
26965,LOF,0.020510135,0.010892394,0.9685975
26966,LOF,0.00094249443,0.002409339,0.99664813
26967,LOF,0.00092011545,0.0025525999,0.99652725
26968,LOF,0.00416203,0.007848311,0.98798966
26969,LOF,0.0058991867,0.0038613721,0.9902394
26970,LOF,0.0010928999,0.0014387267,0.99746835
26971,LOF,0.024951471,0.0026381037,0.9724104
26972,LOF,0.006295752,0.0042804335,0.9894238
26973,LOF,0.0017529357,0.0010737382,0.9971733
26974,LOF,0.0020671696,0.0049093845,0.9930234
26975,LOF,0.0018791704,0.0020552455,0.99606556
26976,LOF,0.0047437483,0.005508965,0.9897473
26977,LOF,0.005764223,0.0076263696,0.9866094
26978,LOF,0.083426476,0.0063226274,0.91025084
26979,LOF,0.0010410097,0.0036238157,0.99533516
26980,LOF,0.0026414033,0.014581401,0.98277724
26981,LOF,0.007972702,0.0031034236,0.98892385
26982,LOF,0.14230753,0.037669454,0.82002306
26983,LOF,0.021635199,0.0047189733,0.9736458
26984,LOF,0.00633923,0.010212117,0.9834487
26985,LOF,0.009729976,0.0025298195,0.9877402
26986,LOF,0.006295395,0.0024026425,0.9913019
26987,Neutral,0.64982986,0.0109717725,0.33919838
26988,Neutral,0.602421,0.022270108,0.37530893
26989,LOF,0.011818213,0.00495125,0.9832305
26990,LOF,0.012423324,0.0051677017,0.98240894
26991,LOF,0.0048616617,0.0041034673,0.9910349
26992,LOF,0.022682883,0.013066543,0.9642506
26993,LOF,0.002172943,0.0038579747,0.9939691
26994,LOF,0.017920159,0.009695795,0.972384
26995,LOF,0.011613406,0.001425446,0.9869611
26996,LOF,0.008797228,0.0016136183,0.9895892
26997,LOF,0.004768783,0.0013447168,0.99388653
26998,LOF,0.45248443,0.0014696947,0.5460459
26999,Neutral,0.55012846,0.006528686,0.44334286
27000,LOF,0.07624045,0.013284441,0.91047513
27001,LOF,0.008485037,0.002093412,0.98942155
27002,Neutral,0.997145,0.00017601333,0.0026789538
27003,LOF,0.006663866,0.0014266662,0.99190944
27004,LOF,0.00048606718,0.0013314139,0.99818254
27005,LOF,0.01096996,0.0024456244,0.9865845
27006,Neutral,0.77191013,0.004026307,0.22406363
27007,Neutral,0.7697622,0.0042491015,0.2259887
27008,LOF,0.0009865529,0.0031251926,0.9958883
27009,LOF,0.0064930827,0.0013197078,0.99218714
27010,LOF,0.008959415,0.002443076,0.9885975
27011,Neutral,0.9941895,0.00030343613,0.0055071665
27012,LOF,0.009921566,0.008445979,0.9816325
27013,LOF,0.0030944312,0.002648452,0.99425715
27014,LOF,0.0024383108,0.0017746609,0.9957871
27015,LOF,0.023096878,0.002585077,0.9743181
27016,LOF,0.122052275,0.012486382,0.86546135
27017,LOF,0.0017192621,0.0029248896,0.99535584
27018,LOF,0.0042739455,0.0019133773,0.9938127
27019,LOF,0.004518524,0.019990185,0.97549134
27020,LOF,0.0049744537,0.00849262,0.9865329
27021,LOF,0.052534334,0.006675926,0.9407897
27022,LOF,0.0006905896,0.013982394,0.985327
27023,LOF,0.008756733,0.019818138,0.9714252
27024,LOF,0.0011005995,0.017867057,0.9810323
27025,LOF,0.018108936,0.027028833,0.95486224
27026,LOF,0.017498108,0.019655148,0.96284676
27027,LOF,0.0019709882,0.003510652,0.99451834
27028,LOF,0.06788594,0.009448861,0.9226652
27029,LOF,0.057481006,0.002850256,0.9396688
27030,LOF,0.04540656,0.0019697084,0.95262367
27031,LOF,0.030553153,0.0007934681,0.9686534
27032,LOF,0.016313171,0.005358466,0.97832835
27033,LOF,0.028880157,0.0022050063,0.96891487
27034,LOF,0.028573232,0.002109869,0.9693169
27035,LOF,0.09252992,0.0048801987,0.90258986
27036,LOF,0.15856332,0.0050106766,0.83642596
27037,LOF,0.075311266,0.004828411,0.9198603
27038,Neutral,0.8455381,0.002693911,0.15176798
27039,Neutral,0.6473251,0.0058543785,0.3468205
27040,LOF,0.27874348,0.011700777,0.70955575
27041,Neutral,0.53929085,0.009407068,0.45130205
27042,Neutral,0.8716496,0.0033691567,0.12498123
27043,Neutral,0.6365484,0.005917853,0.35753378
27044,LOF,0.23968448,0.013241655,0.7470738
27045,Neutral,0.6754713,0.007776733,0.31675202
27046,LOF,0.34305382,0.018061955,0.63888425
27047,Neutral,0.76155424,0.005299759,0.23314604
27048,Neutral,0.70250946,0.012038641,0.28545195
27049,Neutral,0.852365,0.0032791125,0.14435591
27050,Neutral,0.87779504,0.0018011468,0.12040371
27051,Neutral,0.9983236,0.00016597005,0.0015103419
27052,Neutral,0.9938373,0.00062783575,0.0055348673
27053,Neutral,0.9984806,0.00013939539,0.0013800638
27054,Neutral,0.9739439,0.00063510746,0.02542101
27055,Neutral,0.9985505,0.00010637017,0.0013431058
27056,Neutral,0.99714345,0.00029560472,0.002560893
27057,Neutral,0.9972295,0.0002864669,0.0024839793
27058,Neutral,0.9948184,0.0002645035,0.004917171
27059,Neutral,0.9937977,0.0003061801,0.005896179
27060,Neutral,0.81090015,0.0057258955,0.18337403
27061,Neutral,0.9928316,0.00022928948,0.00693915
27062,Neutral,0.9953046,0.00021247967,0.0044829
27063,Neutral,0.9879566,0.0006921378,0.011351227
27064,Neutral,0.99777645,0.00016371842,0.0020598844
27065,Neutral,0.99724776,0.00020882655,0.0025433733
27066,LOF,0.23365588,0.01370049,0.75264364
27067,Neutral,0.9927626,0.00029826094,0.0069391313
27068,Neutral,0.70167404,0.017292105,0.28103387
27069,Neutral,0.9731127,0.0007831347,0.026104137
27070,Neutral,0.98808974,0.0006363717,0.011273882
27071,Neutral,0.9472288,0.00081016094,0.05196101
27072,Neutral,0.99452907,0.00024362674,0.005227357
27073,Neutral,0.9986141,0.00013289676,0.0012530873
27074,Neutral,0.9955546,0.00025045214,0.0041949265
27075,LOF,0.4374817,0.027102716,0.53541553
27076,Neutral,0.99367344,0.00017740246,0.006149105
27077,Neutral,0.99451655,0.00017226758,0.0053111766
27078,Neutral,0.8570736,0.0015633377,0.14136301
27079,Neutral,0.97759163,0.00087650673,0.021531884
27080,Neutral,0.9974239,0.00012994252,0.0024462184
27081,Neutral,0.892259,0.009142871,0.09859811
27082,Neutral,0.78751135,0.02392983,0.18855882
27083,Neutral,0.99379855,0.00017015812,0.006031367
27084,Neutral,0.9955058,0.00021068123,0.004283475
27085,Neutral,0.98321503,0.004814844,0.011970113
27086,Neutral,0.9987691,0.0002001639,0.0010307097
27087,Neutral,0.9974165,0.0004459091,0.0021376058
27088,Neutral,0.9984452,0.00033282867,0.001221993
27089,Neutral,0.9985434,0.0002605637,0.00119609
27090,Neutral,0.9990409,0.00014762783,0.0008114089
27091,Neutral,0.99647313,0.0001886098,0.0033382522
27092,Neutral,0.9863972,0.00049945357,0.01310338
27093,Neutral,0.85529405,0.0044829785,0.14022301
27094,Neutral,0.4861444,0.092830606,0.42102495
27095,LOF,0.10154026,0.004992727,0.893467
27096,Neutral,0.95765877,0.0014003958,0.040940855
27097,Neutral,0.9944965,0.00087993714,0.0046235286
27098,Neutral,0.99818087,0.00017044376,0.0016487734
27099,Neutral,0.99210936,0.0014966044,0.006394089
27100,Neutral,0.98020166,0.00583016,0.013968172
27101,Neutral,0.9970477,0.000248957,0.0027033407
27102,Neutral,0.99771285,0.00016802855,0.0021191419
27103,Neutral,0.98325104,0.0004701007,0.016278846
27104,Neutral,0.9756162,0.00077961694,0.023604224
27105,Neutral,0.99909925,5.9495585e-05,0.0008412299
27106,LOF,0.0092093805,0.0023168027,0.98847383
27107,Neutral,0.99851364,0.00018567682,0.0013006483
27108,Neutral,0.9500684,0.002286034,0.04764567
27109,Neutral,0.94989866,0.0022857846,0.047815528
27110,Neutral,0.99700695,9.134489e-05,0.0029016214
27111,Neutral,0.9956729,0.00019533072,0.0041317493
27112,Neutral,0.99758387,0.00027917852,0.0021369085
27113,Neutral,0.9937463,0.00051429577,0.0057394663
27114,Neutral,0.9779337,0.00068007264,0.021386145
27115,Neutral,0.99887675,0.00015335628,0.0009699174
27116,Neutral,0.95090854,0.003383272,0.04570824
27117,Neutral,0.9940859,0.00020209306,0.0057120756
27118,Neutral,0.9820005,0.00038775397,0.017611807
27119,Neutral,0.98507565,0.00025764506,0.014666656
27120,LOF,0.3845003,0.0068460964,0.6086536
27121,Neutral,0.9871293,0.0006744575,0.012196221
27122,Neutral,0.99844044,9.7530494e-05,0.0014621408
27123,Neutral,0.9962846,0.00027078463,0.0034445517
27124,Neutral,0.9909628,0.0011140901,0.007923102
27125,Neutral,0.83006674,0.0067109973,0.16322227
27126,Neutral,0.9971,0.00023820909,0.002661838
27127,LOF,0.008298112,0.008791496,0.98291034
27128,Neutral,0.99852425,0.00013105315,0.0013447411
27129,Neutral,0.9993069,0.00013641226,0.000556695
27130,Neutral,0.9977725,0.000340291,0.001887111
27131,Neutral,0.9940799,0.0005412407,0.0053789285
27132,Neutral,0.9943188,0.0007501833,0.004931023
27133,Neutral,0.99198264,0.0021059827,0.0059113866
27134,Neutral,0.99879164,0.00025655454,0.00095178053
27135,Neutral,0.9976993,0.00046499982,0.0018356772
27136,Neutral,0.9995845,9.134127e-05,0.00032410264
27137,Neutral,0.99679154,0.0005551984,0.0026532935
27138,Neutral,0.99866545,0.00018857373,0.0011459494
27139,Neutral,0.99893135,0.00027696168,0.0007916344
27140,Neutral,0.9972173,0.00031784357,0.002464842
27141,LOF,0.07586021,0.31349817,0.61064166
27142,Neutral,0.9984848,0.00019778822,0.0013174474
27143,Neutral,0.9482132,0.007202338,0.044584513
27144,Neutral,0.99842465,0.00020659406,0.0013687414
27145,Neutral,0.99757355,0.0002626437,0.0021637462
27146,Neutral,0.97959936,0.0035920166,0.016808596
27147,Neutral,0.99837315,0.00024519078,0.0013816574
27148,LOF,0.080234714,0.001800752,0.9179646
27149,Neutral,0.9988696,3.996886e-05,0.0010904165
27150,Neutral,0.9968651,7.656375e-05,0.0030583942
27151,Neutral,0.6641809,0.011638886,0.32418025
27152,Neutral,0.9990777,0.00014277046,0.0007794791
27153,Neutral,0.97382903,0.0011238131,0.025047174
27154,Neutral,0.99847215,0.0001740604,0.0013538687
27155,Neutral,0.9974166,0.00021134246,0.0023720697
27156,Neutral,0.9890048,0.0010664106,0.009928803
27157,Neutral,0.9927804,0.00091164175,0.0063079954
27158,Neutral,0.9968869,0.0006484198,0.0024647198
27159,LOF,0.33370766,0.0041832672,0.6621091
27160,Neutral,0.85285723,0.0016415055,0.14550126
27161,Neutral,0.993487,0.00018426773,0.006328667
27162,Neutral,0.9978955,0.00014511195,0.0019593271
27163,Neutral,0.9842167,0.0007623093,0.015021043
27164,Neutral,0.65087724,0.029080726,0.32004204
27165,Neutral,0.99826473,5.7145222e-05,0.0016782001
27166,Neutral,0.997804,5.584424e-05,0.0021402163
