feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017480617,0.033726446,0.948793
26632,LOF,0.2742522,0.13569744,0.59005034
26633,LOF,0.0070779948,0.0265144,0.96640754
26634,LOF,0.019116608,0.0484964,0.93238693
26635,LOF,0.06591025,0.13079725,0.80329245
26636,LOF,0.003413874,0.07483301,0.9217531
26637,LOF,0.0035650805,0.43509385,0.56134105
26638,LOF,0.014598964,0.19725876,0.78814226
26639,LOF,0.035235297,0.024195066,0.9405697
26640,LOF,0.011741134,0.015150467,0.9731084
26641,LOF,0.005431752,0.011308362,0.9832599
26642,LOF,0.0046329717,0.044142954,0.951224
26643,LOF,0.038476214,0.02518716,0.93633664
26644,LOF,0.03777929,0.016883638,0.94533706
26645,LOF,0.0011582118,0.09788373,0.90095806
26646,LOF,0.018151725,0.054916356,0.9269319
26647,LOF,0.0015092276,0.047576822,0.9509139
26648,LOF,0.0012395142,0.096549444,0.902211
26649,LOF,0.003457259,0.09858698,0.8979557
26650,LOF,0.024614865,0.00527399,0.97011113
26651,LOF,0.0024042544,0.010835599,0.98676014
26652,Neutral,0.7296785,0.04092816,0.22939329
26653,LOF,0.012040733,0.0056088297,0.98235047
26654,LOF,0.11690432,0.005107841,0.8779878
26655,Neutral,0.9805787,0.0025072224,0.016914006
26656,LOF,0.002545519,0.007370502,0.99008393
26657,LOF,0.019189782,0.12791586,0.8528943
26658,LOF,0.10083909,0.06596139,0.83319956
26659,LOF,0.17833877,0.058969397,0.76269186
26660,LOF,0.008633748,0.0038994441,0.9874669
26661,LOF,0.0065195146,0.024172548,0.96930796
26662,LOF,0.20569098,0.014092689,0.78021634
26663,LOF,0.00784015,0.0070801587,0.9850797
26664,LOF,0.027106555,0.003389516,0.969504
26665,LOF,0.08957901,0.020575164,0.88984585
26666,LOF,0.035750233,0.045977775,0.91827196
26667,Neutral,0.74419755,0.038672607,0.21712984
26668,GOF,0.0146433385,0.90825415,0.077102564
26669,GOF,0.016413657,0.5504045,0.43318188
26670,GOF,0.039924968,0.5417689,0.41830605
26671,LOF,0.10661359,0.014324443,0.879062
26672,LOF,0.1027458,0.009116218,0.888138
26673,LOF,0.05935382,0.17373757,0.76690865
26674,LOF,0.016715605,0.006880582,0.9764038
26675,LOF,0.017047646,0.002891605,0.9800607
26676,LOF,0.0033217957,0.0035335352,0.99314463
26677,LOF,0.0022262016,0.024663506,0.9731103
26678,LOF,0.04982107,0.05082705,0.89935195
26679,Neutral,0.5632523,0.050456896,0.38629085
26680,Neutral,0.82174164,0.00662845,0.17163
26681,LOF,0.36186048,0.049364563,0.588775
26682,Neutral,0.69110507,0.017509261,0.29138562
26683,LOF,0.102336586,0.07900196,0.81866145
26684,Neutral,0.67365175,0.00907468,0.31727362
26685,LOF,0.22756085,0.014358578,0.75808054
26686,LOF,0.06331795,0.06036287,0.87631917
26687,LOF,0.04956093,0.0015849774,0.948854
26688,LOF,0.33853978,0.013572596,0.64788765
26689,LOF,0.0064197998,0.0034223767,0.9901578
26690,LOF,0.06870147,0.005930729,0.9253678
26691,LOF,0.0066171912,0.023749948,0.96963286
26692,LOF,0.44465157,0.007152994,0.5481954
26693,Neutral,0.485216,0.052516982,0.462267
26694,LOF,0.004422803,0.006439438,0.9891377
26695,LOF,0.010889606,0.003926467,0.98518395
26696,LOF,0.009361852,0.005347246,0.9852909
26697,LOF,0.0019295887,0.0012826886,0.9967878
26698,LOF,0.0012951627,0.0047504245,0.99395436
26699,LOF,0.0015987236,0.004025144,0.9943762
26700,LOF,0.0071293195,0.002232942,0.99063766
26701,LOF,0.036750212,0.10545063,0.8577991
26702,LOF,0.0014331421,0.0041617397,0.99440515
26703,LOF,0.21607009,0.021817515,0.76211244
26704,LOF,0.26842192,0.24778897,0.48378918
26705,LOF,0.0061616567,0.0025759065,0.99126244
26706,LOF,0.0082378425,0.0034500659,0.98831207
26707,LOF,0.008042807,0.041836917,0.9501203
26708,LOF,0.014367879,0.0048995093,0.9807326
26709,LOF,0.015123814,0.004847279,0.98002887
26710,LOF,0.08186437,0.118074775,0.80006087
26711,LOF,0.046835765,0.006602982,0.9465613
26712,LOF,0.03643582,0.1062903,0.8572738
26713,LOF,0.0141104,0.0056925765,0.98019695
26714,LOF,0.0018951008,0.0027989575,0.99530596
26715,LOF,0.0028665306,0.0013440917,0.99578935
26716,LOF,0.004372235,0.0019659246,0.9936619
26717,LOF,0.004210772,0.0030149363,0.99277425
26718,LOF,0.24080428,0.2126399,0.5465558
26719,LOF,0.02492407,0.0042930627,0.97078294
26720,LOF,0.023417432,0.002956637,0.9736259
26721,LOF,0.007889144,0.026991919,0.9651189
26722,LOF,0.006864824,0.0073518874,0.98578334
26723,LOF,0.0049822214,0.0037262856,0.9912915
26724,Neutral,0.53005165,0.007556023,0.46239233
26725,Neutral,0.66222405,0.016983194,0.32079273
26726,LOF,0.0067663854,0.0016954272,0.99153817
26727,LOF,0.0026706408,0.01592536,0.98140407
26728,LOF,0.00062332774,0.008177571,0.9911991
26729,LOF,0.038888447,0.008577744,0.9525338
26730,LOF,0.0017756849,0.0047626663,0.9934616
26731,LOF,0.012016465,0.41467136,0.57331216
26732,LOF,0.031438068,0.011806685,0.9567552
26733,LOF,0.030036507,0.010002908,0.9599606
26734,LOF,0.06523829,0.22383143,0.7109303
26735,LOF,0.0018877132,0.05094988,0.9471624
26736,LOF,0.0013710588,0.029404372,0.96922463
26737,LOF,0.006223792,0.011995649,0.9817806
26738,LOF,0.36084756,0.11576232,0.5233901
26739,LOF,0.04993697,0.067296475,0.88276654
26740,LOF,0.223959,0.10760286,0.6684381
26741,LOF,0.44981712,0.07450124,0.47568166
26742,Neutral,0.61251026,0.030009806,0.35747993
26743,LOF,0.07373071,0.03417829,0.892091
26744,LOF,0.021159427,0.017115138,0.9617255
26745,LOF,0.018785866,0.061945327,0.9192688
26746,LOF,0.1029763,0.07977436,0.81724936
26747,LOF,0.0042680143,0.058978356,0.93675363
26748,LOF,0.018509705,0.022699332,0.95879096
26749,LOF,0.10759579,0.055037823,0.83736646
26750,LOF,0.03937728,0.20778215,0.7528406
26751,LOF,0.010109674,0.0074698315,0.98242056
26752,LOF,0.100750245,0.019401144,0.87984866
26753,LOF,0.12218477,0.09547385,0.7823414
26754,LOF,0.0033487114,0.120462336,0.8761889
26755,LOF,0.16422026,0.043744333,0.7920354
26756,LOF,0.0008660356,0.035479024,0.963655
26757,LOF,0.073142044,0.09427346,0.83258444
26758,LOF,0.022369567,0.06260658,0.9150238
26759,LOF,0.059996396,0.03974165,0.9002619
26760,LOF,0.038794994,0.049316246,0.9118888
26761,Neutral,0.7949057,0.018882442,0.18621187
26762,LOF,0.084538326,0.20832887,0.70713276
26763,LOF,0.074274324,0.09447048,0.83125526
26764,LOF,0.042470835,0.021963252,0.93556595
26765,LOF,0.15979461,0.05914794,0.7810574
26766,Neutral,0.70503384,0.029642599,0.26532364
26767,LOF,0.088223875,0.06724396,0.8445322
26768,LOF,0.02471451,0.04393288,0.9313526
26769,LOF,0.020203087,0.055216648,0.9245803
26770,LOF,0.106245294,0.06268645,0.8310683
26771,LOF,0.021481905,0.0047225854,0.97379553
26772,LOF,0.028254634,0.05500675,0.91673857
26773,LOF,0.0334258,0.049511675,0.9170626
26774,LOF,0.021353383,0.072803974,0.9058426
26775,LOF,0.36443156,0.056604497,0.5789639
26776,LOF,0.021806391,0.036995634,0.941198
26777,LOF,0.023676492,0.011733375,0.96459013
26778,Neutral,0.563764,0.02885217,0.40738386
26779,LOF,0.27726102,0.08605858,0.63668036
26780,LOF,0.0024219784,0.105339974,0.892238
26781,Neutral,0.87352514,0.01176559,0.114709266
26782,LOF,0.21408819,0.0586066,0.7273052
26783,LOF,0.0012652548,0.050196078,0.9485386
26784,LOF,0.008217423,0.009341246,0.98244137
26785,LOF,0.0038731196,0.082617395,0.9135095
26786,LOF,0.04503628,0.06352095,0.8914427
26787,LOF,0.018496867,0.08882237,0.89268076
26788,LOF,0.055027846,0.025932014,0.91904014
26789,LOF,0.02317827,0.13500063,0.84182113
26790,LOF,0.010464426,0.011949149,0.9775864
26791,LOF,0.021328151,0.004961491,0.97371036
26792,LOF,0.021016348,0.007891483,0.97109216
26793,LOF,0.2681718,0.16802293,0.5638052
26794,LOF,0.029952679,0.011207535,0.9588398
26795,LOF,0.018781006,0.011747144,0.9694718
26796,Neutral,0.53302944,0.12976614,0.33720446
26797,LOF,0.079567306,0.05617868,0.86425394
26798,LOF,0.0018236497,0.20375921,0.79441714
26799,LOF,0.3499301,0.08673722,0.5633327
26800,LOF,0.06486545,0.43432668,0.5008079
26801,LOF,0.001124509,0.049652167,0.9492233
26802,LOF,0.013840265,0.42699763,0.5591621
26803,Neutral,0.9493537,0.010654597,0.039991777
26804,LOF,0.43344128,0.08309538,0.48346332
26805,LOF,0.010364237,0.0030489727,0.9865868
26806,LOF,0.0040442976,0.002057009,0.99389863
26807,LOF,0.0041645584,0.028838411,0.96699697
26808,LOF,0.032551367,0.005418967,0.96202964
26809,LOF,0.10214255,0.04729062,0.8505668
26810,LOF,0.003122597,0.010224307,0.98665303
26811,LOF,0.017154202,0.010556914,0.9722889
26812,LOF,0.111705154,0.04167017,0.8466247
26813,LOF,0.0022298896,0.0050033834,0.99276674
26814,LOF,0.0020125455,0.00531574,0.9926717
26815,LOF,0.01153751,0.00096155907,0.9875009
26816,LOF,0.019011797,0.0013534978,0.9796347
26817,LOF,0.008082765,0.00073149,0.9911857
26818,LOF,0.0055400077,0.00040421393,0.99405575
26819,LOF,0.022447476,0.0015108932,0.9760416
26820,LOF,0.11440646,0.012169921,0.8734236
26821,LOF,0.48120853,0.014402671,0.5043888
26822,Neutral,0.94476455,0.0017884481,0.05344696
26823,Neutral,0.6996133,0.025499815,0.27488694
26824,LOF,0.01339148,0.003347771,0.9832607
26825,LOF,0.001127435,0.00939949,0.98947304
26826,LOF,0.18978778,0.011927949,0.79828423
26827,LOF,0.011254009,0.008409309,0.9803367
26828,LOF,0.0042623435,0.094186075,0.90155154
26829,LOF,0.09194489,0.035691954,0.87236315
26830,Neutral,0.971961,0.002048536,0.025990414
26831,Neutral,0.95761603,0.005791505,0.036592446
26832,Neutral,0.76153016,0.008930325,0.22953947
26833,Neutral,0.74034214,0.007762475,0.25189546
26834,LOF,0.04835798,0.045313314,0.90632874
26835,LOF,0.16243882,0.005718089,0.831843
26836,LOF,0.018929604,0.001139019,0.9799313
26837,LOF,0.11446056,0.0021235794,0.8834159
26838,LOF,0.10256963,0.0016173137,0.895813
26839,LOF,0.30444723,0.18683407,0.5087187
26840,LOF,0.039263867,0.13192722,0.8288089
26841,LOF,0.061364636,0.17286539,0.76576996
26842,LOF,0.100464515,0.116849504,0.782686
26843,LOF,0.019736638,0.013227217,0.9670361
26844,LOF,0.15590152,0.01087084,0.8332277
26845,LOF,0.1621062,0.015205905,0.8226879
26846,LOF,0.17457356,0.015311016,0.8101154
26847,LOF,0.024013005,0.17617248,0.7998145
26848,LOF,0.04885073,0.15251416,0.7986351
26849,LOF,0.24044022,0.11977196,0.6397878
26850,LOF,0.0020889163,0.0068475977,0.9910635
26851,LOF,0.009104742,0.019034898,0.97186035
26852,LOF,0.021768335,0.022927657,0.955304
26853,LOF,0.11222979,0.0038733683,0.8838968
26854,LOF,0.004756669,0.02036658,0.97487676
26855,LOF,0.0018512382,0.0031244622,0.99502426
26856,LOF,0.0019808437,0.009657918,0.9883612
26857,LOF,0.0042738947,0.019881848,0.97584426
26858,LOF,0.2592124,0.019856581,0.720931
26859,LOF,0.4221352,0.01133961,0.56652516
26860,LOF,0.0079964185,0.011517928,0.9804857
26861,LOF,0.003300512,0.024758995,0.97194046
26862,LOF,0.013669786,0.0005504617,0.98577976
26863,LOF,0.0584588,0.00070018787,0.940841
26864,LOF,0.005277917,0.000255363,0.9944667
26865,LOF,0.0038705228,0.00042602498,0.9957034
26866,LOF,0.001183934,0.00030109205,0.99851495
26867,LOF,0.001697681,0.00038745865,0.99791485
26868,LOF,0.008449626,0.0002773592,0.991273
26869,LOF,0.034004632,0.0003466192,0.9656488
26870,LOF,0.0077333474,0.00055419985,0.99171245
26871,LOF,0.010498819,0.00017148914,0.98932976
26872,LOF,0.054328058,0.0003412861,0.9453306
26873,LOF,0.0055493442,0.00027200114,0.99417865
26874,LOF,0.0027632993,0.00030202905,0.99693465
26875,LOF,0.030492619,0.0003599106,0.96914744
26876,LOF,0.0021117157,0.00041420312,0.997474
26877,LOF,0.016737597,0.00032030442,0.9829421
26878,LOF,0.0008028813,0.00067387306,0.9985233
26879,LOF,0.013316822,0.00035480905,0.9863283
26880,LOF,0.015785674,0.00035512683,0.98385924
26881,LOF,0.0018133671,0.00042925836,0.9977574
26882,LOF,0.029005451,0.00019727579,0.9707973
26883,LOF,0.00921011,0.0021538807,0.988636
26884,LOF,0.019764664,0.00083604216,0.9793993
26885,LOF,0.0012520968,0.00031160616,0.9984363
26886,LOF,0.028501807,0.00039888793,0.97109926
26887,LOF,0.008629996,0.00026296746,0.99110705
26888,LOF,0.010421374,0.0003050631,0.9892735
26889,LOF,0.0748318,0.00030965454,0.92485857
26890,LOF,0.010105442,0.0002578788,0.9896367
26891,LOF,0.0076904194,0.000277301,0.9920323
26892,LOF,0.0061737555,0.00020151462,0.9936247
26893,LOF,0.018112795,0.000376064,0.9815112
26894,LOF,0.012670856,0.00047945615,0.98684967
26895,LOF,0.0021578488,0.00050244574,0.99733967
26896,LOF,0.011633012,0.00036915697,0.9879978
26897,LOF,0.018137708,0.00062018586,0.98124206
26898,LOF,0.0025017022,0.00058030564,0.99691796
26899,LOF,0.004353787,0.0004804445,0.9951658
26900,LOF,0.0024130833,0.00030051317,0.99728644
26901,LOF,0.010685675,0.00046453075,0.9888498
26902,LOF,0.014904927,0.00021744859,0.9848776
26903,LOF,0.0105195455,0.00036104958,0.9891194
26904,LOF,0.0020494813,0.00046564217,0.9974848
26905,LOF,0.00495666,0.005758419,0.98928493
26906,LOF,0.0018754635,0.048038755,0.9500858
26907,LOF,0.003376283,0.35817578,0.63844794
26908,LOF,0.0025607143,0.010270774,0.98716855
26909,LOF,0.16436608,0.031879753,0.8037542
26910,LOF,0.006334377,0.0044745305,0.9891912
26911,LOF,0.030507063,0.00575371,0.9637392
26912,LOF,0.05170106,0.021771517,0.92652744
26913,LOF,0.014593557,0.05261381,0.93279266
26914,LOF,0.21436438,0.0017430908,0.7838925
26915,LOF,0.020845633,0.0011706004,0.9779838
26916,LOF,0.03733243,0.0023471755,0.9603204
26917,LOF,0.04769289,0.041213114,0.91109395
26918,LOF,0.016399585,0.0013227365,0.98227763
26919,LOF,0.010757231,0.00065189775,0.9885909
26920,LOF,0.028774058,0.0029719986,0.9682539
26921,LOF,0.004829781,0.003087274,0.99208295
26922,LOF,0.007371954,0.00032925524,0.9922988
26923,Neutral,0.579938,0.0015988284,0.41846317
26924,LOF,0.14988856,0.000980162,0.8491313
26925,LOF,0.013663353,0.011016707,0.97532
26926,LOF,0.001107899,0.0050187195,0.99387336
26927,LOF,0.34139508,0.0034822426,0.65512264
26928,LOF,0.0012974009,0.002303861,0.9963987
26929,LOF,0.0011898128,0.0033794232,0.9954308
26930,LOF,0.001110376,0.0033589914,0.99553066
26931,LOF,0.007232345,0.0058047916,0.98696285
26932,LOF,0.003723153,0.005666188,0.99061066
26933,LOF,0.006825553,0.0018397998,0.9913346
26934,LOF,0.002473619,0.003372139,0.9941543
26935,LOF,0.00071343774,0.0020441809,0.99724233
26936,LOF,0.0012598655,0.0036244544,0.99511564
26937,LOF,0.0023476703,0.0029151863,0.9947371
26938,LOF,0.0887459,0.0027397303,0.90851444
26939,LOF,0.0010727128,0.0028554108,0.99607193
26940,LOF,0.0085539445,0.0058398405,0.98560625
26941,LOF,0.010211739,0.008269091,0.9815192
26942,LOF,0.0049843765,0.012733508,0.98228216
26943,LOF,0.32508072,0.0035848543,0.67133445
26944,LOF,0.00252108,0.0028767348,0.99460214
26945,LOF,0.015810853,0.0050299643,0.9791591
26946,LOF,0.0074906847,0.010444542,0.9820648
26947,LOF,0.00078470097,0.003419599,0.9957957
26948,LOF,0.0010097249,0.0023485608,0.99664176
26949,LOF,0.0024083324,0.0080496315,0.989542
26950,LOF,0.0013055373,0.0059055015,0.992789
26951,LOF,0.0018546166,0.011965583,0.98617977
26952,LOF,0.0004914207,0.0026613865,0.9968472
26953,LOF,0.00090496737,0.0039103227,0.9951847
26954,LOF,0.00064239843,0.0042072064,0.9951504
26955,LOF,0.00086172577,0.0028854401,0.9962528
26956,LOF,0.00080564705,0.0034522042,0.99574214
26957,LOF,0.017266747,0.005091621,0.97764164
26958,LOF,0.0022385619,0.0073005534,0.9904608
26959,LOF,0.0012051609,0.0036434152,0.9951514
26960,LOF,0.0008763512,0.004548332,0.99457526
26961,LOF,0.0076188142,0.0045132386,0.98786795
26962,LOF,0.00079461327,0.0017957361,0.99740964
26963,LOF,0.007769286,0.0039151968,0.9883156
26964,LOF,0.012471861,0.0074282004,0.9801
26965,LOF,0.020367626,0.009833058,0.96979934
26966,LOF,0.00079184346,0.0024884082,0.9967198
26967,LOF,0.000779732,0.0027106428,0.9965096
26968,LOF,0.0031622525,0.008198759,0.988639
26969,LOF,0.006236679,0.0050745946,0.98868877
26970,LOF,0.00077925617,0.0014098837,0.9978109
26971,LOF,0.018801259,0.0023899537,0.9788088
26972,LOF,0.0071115866,0.0048132804,0.9880752
26973,LOF,0.0015518015,0.0011052047,0.997343
26974,LOF,0.0016469974,0.0043832646,0.9939698
26975,LOF,0.0017868396,0.0024898564,0.99572325
26976,LOF,0.0031480987,0.004729359,0.9921225
26977,LOF,0.0053487686,0.008069755,0.98658144
26978,LOF,0.0780036,0.006497096,0.9154993
26979,LOF,0.00082154,0.003656729,0.9955218
26980,LOF,0.001897447,0.014580456,0.9835222
26981,LOF,0.009055184,0.004052789,0.98689204
26982,LOF,0.13978718,0.046360392,0.8138524
26983,LOF,0.02467378,0.006179711,0.96914643
26984,LOF,0.004654121,0.010732436,0.9846134
26985,LOF,0.01054254,0.0026891988,0.9867683
26986,LOF,0.0057531972,0.0028366584,0.9914102
26987,Neutral,0.65238434,0.013783045,0.33383256
26988,Neutral,0.5984434,0.02686871,0.37468788
26989,LOF,0.012719319,0.006514604,0.98076606
26990,LOF,0.012323314,0.006561621,0.98111504
26991,LOF,0.0050047003,0.0039226566,0.9910726
26992,LOF,0.020765318,0.01513237,0.9641023
26993,LOF,0.0019064933,0.0043437234,0.99374986
26994,LOF,0.0167996,0.008795682,0.9744047
26995,LOF,0.013812673,0.001592161,0.9845952
26996,LOF,0.010501351,0.0018215975,0.98767704
26997,LOF,0.005841072,0.0014100833,0.9927489
26998,LOF,0.45032117,0.0014324649,0.5482464
26999,Neutral,0.51847404,0.005969014,0.47555694
27000,LOF,0.076250225,0.011969802,0.91177994
27001,LOF,0.008141708,0.0020230897,0.9898352
27002,Neutral,0.99714017,0.00014624128,0.0027136877
27003,LOF,0.0065995003,0.0013679,0.99203265
27004,LOF,0.0005139806,0.0013639062,0.99812216
27005,LOF,0.01157453,0.0024211812,0.9860043
27006,Neutral,0.7778339,0.0041824915,0.21798362
27007,Neutral,0.7630727,0.004110145,0.2328171
27008,LOF,0.0008181525,0.0029174478,0.9962644
27009,LOF,0.006725241,0.0012329408,0.99204177
27010,LOF,0.009166414,0.002278775,0.9885548
27011,Neutral,0.9942778,0.00031576448,0.0054064873
27012,LOF,0.008360123,0.008023123,0.9836167
27013,LOF,0.0028746305,0.0026335164,0.9944918
27014,LOF,0.0029316961,0.0017520204,0.99531627
27015,LOF,0.029932696,0.0029148958,0.9671524
27016,LOF,0.14075935,0.01243457,0.84680605
27017,LOF,0.0014333045,0.002301648,0.996265
27018,LOF,0.0038782924,0.0022121049,0.9939096
27019,LOF,0.0046105906,0.017010061,0.97837937
27020,LOF,0.0049500708,0.008824981,0.986225
27021,LOF,0.051591713,0.0066885385,0.9417198
27022,LOF,0.0008112075,0.016050823,0.98313797
27023,LOF,0.008003749,0.019928249,0.9720681
27024,LOF,0.0012247773,0.017794931,0.98098034
27025,LOF,0.018111214,0.025113547,0.9567752
27026,LOF,0.019025072,0.019078998,0.96189594
27027,LOF,0.0016160854,0.0030752758,0.9953087
27028,LOF,0.06925293,0.009899622,0.9208474
27029,LOF,0.050764915,0.0025338843,0.9467012
27030,LOF,0.0422889,0.0016901796,0.9560209
27031,LOF,0.031936284,0.00080198975,0.9672617
27032,LOF,0.018266175,0.0052114204,0.97652245
27033,LOF,0.029354826,0.001829087,0.96881604
27034,LOF,0.028557202,0.0018525892,0.9695901
27035,LOF,0.08903473,0.00670569,0.90425956
27036,LOF,0.13388008,0.004552813,0.8615671
27037,LOF,0.060756113,0.0045877583,0.93465614
27038,Neutral,0.8357766,0.0027468582,0.16147655
27039,Neutral,0.65092,0.005652373,0.34342766
27040,LOF,0.30788714,0.011161389,0.6809514
27041,Neutral,0.57022613,0.009436332,0.4203375
27042,Neutral,0.8836568,0.0030558535,0.11328738
27043,Neutral,0.6382165,0.005762999,0.3560205
27044,LOF,0.24862474,0.013318816,0.7380565
27045,Neutral,0.70354176,0.0071934336,0.28926483
27046,LOF,0.39915073,0.017187526,0.58366174
27047,Neutral,0.7585766,0.0048952675,0.23652819
27048,Neutral,0.7266286,0.011912696,0.2614587
27049,Neutral,0.8607329,0.003446586,0.13582052
27050,Neutral,0.8647212,0.001847689,0.13343124
27051,Neutral,0.9981,0.0001678344,0.0017321969
27052,Neutral,0.99172205,0.00055571756,0.0077221687
27053,Neutral,0.9985404,0.00011263847,0.0013469757
27054,Neutral,0.97241634,0.0005963675,0.026987271
27055,Neutral,0.99820817,0.0001128547,0.0016789928
27056,Neutral,0.99726945,0.00027906898,0.0024514794
27057,Neutral,0.99731207,0.0002871145,0.0024008781
27058,Neutral,0.9945791,0.0002942016,0.0051267357
27059,Neutral,0.99339515,0.00032012246,0.006284791
27060,Neutral,0.8001536,0.006941241,0.19290513
27061,Neutral,0.9926519,0.00027748,0.0070706173
27062,Neutral,0.9947924,0.00020659591,0.0050009424
27063,Neutral,0.98657876,0.0005899645,0.012831262
27064,Neutral,0.9977198,0.00018170806,0.0020984125
27065,Neutral,0.9971956,0.00021504141,0.0025893815
27066,LOF,0.27231592,0.016862975,0.7108211
27067,Neutral,0.9921158,0.00029401612,0.0075901374
27068,Neutral,0.6819791,0.02162397,0.29639688
27069,Neutral,0.9703096,0.0007598899,0.028930504
27070,Neutral,0.9874669,0.0005214302,0.012011689
27071,Neutral,0.940984,0.0007999614,0.05821603
27072,Neutral,0.99392843,0.00025803907,0.0058135283
27073,Neutral,0.9985066,0.000121940866,0.0013715326
27074,Neutral,0.9953432,0.00025102994,0.0044057504
27075,LOF,0.4310687,0.029130671,0.53980064
27076,Neutral,0.9936358,0.00018794562,0.0061762175
27077,Neutral,0.99401665,0.00019441271,0.005788887
27078,Neutral,0.86664087,0.0012833743,0.13207577
27079,Neutral,0.98006564,0.0007148324,0.01921961
27080,Neutral,0.9973189,0.0001317237,0.002549316
27081,Neutral,0.88363904,0.007652095,0.10870894
27082,Neutral,0.8268573,0.018135604,0.15500702
27083,Neutral,0.99344516,0.00018170783,0.006373231
27084,Neutral,0.99510527,0.00018391636,0.004710922
27085,Neutral,0.984544,0.0049694665,0.010486559
27086,Neutral,0.9985625,0.00023193524,0.0012055966
27087,Neutral,0.9976922,0.00040559185,0.0019022502
27088,Neutral,0.9984535,0.00030568033,0.001240809
27089,Neutral,0.9987645,0.00023678895,0.0009986629
27090,Neutral,0.99898237,0.00017369322,0.0008438328
27091,Neutral,0.99591476,0.00027126144,0.0038139776
27092,Neutral,0.98547953,0.00060360966,0.013916779
27093,Neutral,0.82845837,0.007421565,0.16412005
27094,Neutral,0.4477601,0.104628615,0.4476113
27095,LOF,0.1108457,0.0056659863,0.88348824
27096,Neutral,0.9586492,0.0014288904,0.039922
27097,Neutral,0.9948205,0.0007067582,0.004472672
27098,Neutral,0.99823856,0.00014907848,0.0016123324
27099,Neutral,0.99281466,0.0015182126,0.0056671035
27100,Neutral,0.9822489,0.006359785,0.011391309
27101,Neutral,0.9965239,0.000308023,0.003167972
27102,Neutral,0.99736917,0.00017384243,0.0024569216
27103,Neutral,0.982928,0.00047117137,0.016600829
27104,Neutral,0.97303957,0.0009083527,0.026052108
27105,Neutral,0.99908197,6.295322e-05,0.0008550222
27106,LOF,0.008325749,0.0025388442,0.9891354
27107,Neutral,0.99845016,0.00021554822,0.0013342422
27108,Neutral,0.95385605,0.0023321284,0.043811757
27109,Neutral,0.9538182,0.002332088,0.043849733
27110,Neutral,0.9971886,8.5075844e-05,0.0027263178
27111,Neutral,0.9955356,0.00022386736,0.0042405515
27112,Neutral,0.9972184,0.00029149896,0.0024900804
27113,Neutral,0.9934116,0.00048187847,0.006106469
27114,Neutral,0.9784902,0.0006210652,0.020888802
27115,Neutral,0.9989619,0.00016121066,0.00087678013
27116,Neutral,0.9389637,0.0043118717,0.056724343
27117,Neutral,0.99442226,0.00018629525,0.005391406
27118,Neutral,0.98538196,0.00034109678,0.014276914
27119,Neutral,0.98473686,0.0002011566,0.015061882
27120,LOF,0.40138474,0.0060264724,0.5925888
27121,Neutral,0.9866144,0.0006050262,0.012780615
27122,Neutral,0.9980381,9.806458e-05,0.0018638169
27123,Neutral,0.9960775,0.0002887836,0.0036337262
27124,Neutral,0.9915501,0.0008239951,0.007625936
27125,Neutral,0.84086186,0.005416691,0.15372139
27126,Neutral,0.9973647,0.00021377728,0.0024215053
27127,LOF,0.008412708,0.0074984143,0.9840889
27128,Neutral,0.9985879,0.000118498865,0.0012936762
27129,Neutral,0.9993468,0.00011581022,0.00053736573
27130,Neutral,0.9979469,0.00030013805,0.0017528966
27131,Neutral,0.99325997,0.0006200491,0.0061198864
27132,Neutral,0.99365014,0.00085539167,0.005494521
27133,Neutral,0.9917312,0.0025272677,0.0057415743
27134,Neutral,0.99886346,0.00023288853,0.00090365217
27135,Neutral,0.9977635,0.00043695958,0.001799512
27136,Neutral,0.9995204,0.00010201802,0.00037761778
27137,Neutral,0.99601513,0.00066380523,0.0033209543
27138,Neutral,0.998485,0.00020833127,0.0013067154
27139,Neutral,0.99879324,0.00027488917,0.00093185564
27140,Neutral,0.99663913,0.00031769474,0.0030431394
27141,LOF,0.08088724,0.34452468,0.57458806
27142,Neutral,0.9983973,0.00018578963,0.0014169031
27143,Neutral,0.94831544,0.0069266986,0.04475782
27144,Neutral,0.99862254,0.00019292028,0.0011845287
27145,Neutral,0.99737096,0.00021477832,0.0024142799
27146,Neutral,0.9801948,0.00375682,0.016048409
27147,Neutral,0.99814105,0.00022993404,0.001629073
27148,LOF,0.07306486,0.0015190851,0.92541605
27149,Neutral,0.9988764,3.5357876e-05,0.0010881785
27150,Neutral,0.99685645,6.6253386e-05,0.0030772234
27151,Neutral,0.6747202,0.010991533,0.31428823
27152,Neutral,0.9991872,0.0001354693,0.0006773374
27153,Neutral,0.9735839,0.0010176963,0.02539842
27154,Neutral,0.99850595,0.00015798995,0.0013361681
27155,Neutral,0.9976604,0.00019104223,0.0021486557
27156,Neutral,0.9876574,0.00089036784,0.011452208
27157,Neutral,0.99280155,0.0011117014,0.006086801
27158,Neutral,0.9970952,0.0005405931,0.0023641621
27159,LOF,0.33240393,0.003631049,0.663965
27160,Neutral,0.85132927,0.0014121176,0.14725862
27161,Neutral,0.9935772,0.00018098827,0.006241881
27162,Neutral,0.9979583,0.00010767731,0.001933981
27163,Neutral,0.9815196,0.00095756043,0.01752286
27164,Neutral,0.6554442,0.02799434,0.31656143
27165,Neutral,0.99808025,6.4473104e-05,0.0018552095
27166,Neutral,0.9976841,4.458954e-05,0.0022712466
