feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.041467063,0.036425423,0.92210746
26631,LOF,0.020809745,0.045584086,0.93360615
26632,LOF,0.2893587,0.09711387,0.6135274
26633,LOF,0.0046526026,0.020205118,0.9751423
26634,LOF,0.015783772,0.04009267,0.94412357
26635,LOF,0.07095282,0.12290664,0.80614054
26636,LOF,0.003283773,0.115468934,0.8812473
26637,LOF,0.0038818433,0.4306622,0.565456
26638,LOF,0.015411426,0.20899531,0.7755933
26639,LOF,0.03051318,0.01806745,0.9514193
26640,LOF,0.013825682,0.019020652,0.9671536
26641,LOF,0.004819018,0.011724489,0.98345655
26642,LOF,0.004447699,0.03871052,0.95684177
26643,LOF,0.044449545,0.02628476,0.92926574
26644,LOF,0.029064942,0.009407876,0.96152717
26645,LOF,0.0009749085,0.08203177,0.9169933
26646,LOF,0.023246236,0.08335909,0.8933947
26647,LOF,0.0021622616,0.055119757,0.94271797
26648,LOF,0.0015127293,0.080364764,0.9181225
26649,LOF,0.0038838338,0.11228737,0.88382876
26650,LOF,0.019766308,0.004326717,0.9759069
26651,LOF,0.0027088812,0.01281771,0.98447335
26652,Neutral,0.75463253,0.037294947,0.20807251
26653,LOF,0.011422616,0.0038406274,0.98473674
26654,LOF,0.13410643,0.0058308025,0.8600627
26655,Neutral,0.98426104,0.002375605,0.01336329
26656,LOF,0.0020355394,0.007919813,0.99004465
26657,LOF,0.024027793,0.113337226,0.862635
26658,LOF,0.12270028,0.08887993,0.7884198
26659,LOF,0.20549762,0.057571743,0.7369306
26660,LOF,0.0076191137,0.00459375,0.98778707
26661,LOF,0.005187657,0.025224518,0.9695878
26662,LOF,0.18362866,0.018666033,0.7977053
26663,LOF,0.009999657,0.008689961,0.98131037
26664,LOF,0.03686171,0.0042230207,0.9589153
26665,LOF,0.109684505,0.027964175,0.86235136
26666,LOF,0.04521006,0.038643204,0.91614676
26667,Neutral,0.76262915,0.04444209,0.19292878
26668,GOF,0.01338298,0.9205679,0.06604919
26669,GOF,0.012329274,0.5546225,0.43304828
26670,GOF,0.04269637,0.5715448,0.38575885
26671,LOF,0.094466664,0.012283139,0.89325017
26672,LOF,0.10495952,0.011306504,0.883734
26673,LOF,0.049869575,0.17826548,0.77186495
26674,LOF,0.014666562,0.006200227,0.9791332
26675,LOF,0.018233921,0.0028671392,0.97889894
26676,LOF,0.0031748647,0.003028372,0.9937968
26677,LOF,0.0018386792,0.013031767,0.9851296
26678,LOF,0.04333259,0.027464068,0.92920333
26679,Neutral,0.5579245,0.055948514,0.38612697
26680,Neutral,0.78662664,0.0074622408,0.20591106
26681,LOF,0.3434185,0.04607525,0.6105062
26682,Neutral,0.70987266,0.015601471,0.27452582
26683,LOF,0.08220272,0.11150806,0.8062892
26684,Neutral,0.6744934,0.01228083,0.31322584
26685,LOF,0.1947709,0.011205855,0.7940233
26686,LOF,0.05304484,0.048310153,0.89864504
26687,LOF,0.04459904,0.001149205,0.95425177
26688,LOF,0.3511665,0.008920059,0.6399134
26689,LOF,0.0059403265,0.002770419,0.99128926
26690,LOF,0.059065677,0.003958435,0.93697584
26691,LOF,0.00914183,0.027148185,0.96371
26692,LOF,0.44026,0.005739242,0.5540008
26693,Neutral,0.50412947,0.05964887,0.43622163
26694,LOF,0.004814427,0.006290936,0.9888946
26695,LOF,0.012144739,0.004036519,0.9838187
26696,LOF,0.008218447,0.0055132387,0.9862683
26697,LOF,0.0022189345,0.0013384466,0.9964426
26698,LOF,0.0015956121,0.0056833355,0.992721
26699,LOF,0.0020263812,0.0050348295,0.99293876
26700,LOF,0.006874145,0.0028372933,0.9902886
26701,LOF,0.050578695,0.11762594,0.83179533
26702,LOF,0.0015668501,0.0047808383,0.99365234
26703,LOF,0.23155989,0.024205135,0.744235
26704,LOF,0.28138945,0.20465937,0.5139512
26705,LOF,0.005786971,0.0024528431,0.9917602
26706,LOF,0.0062191067,0.0027973505,0.9909835
26707,LOF,0.010127346,0.03861297,0.9512596
26708,LOF,0.012029172,0.0053334855,0.98263735
26709,LOF,0.012256346,0.0052402825,0.98250335
26710,LOF,0.09070767,0.10347468,0.8058176
26711,LOF,0.04599364,0.006700081,0.9473062
26712,LOF,0.043059018,0.11209955,0.8448414
26713,LOF,0.011784355,0.006174716,0.9820409
26714,LOF,0.0019257714,0.0026268684,0.99544734
26715,LOF,0.0030031095,0.001463998,0.9955329
26716,LOF,0.005268567,0.0019933402,0.99273807
26717,LOF,0.004278925,0.003037159,0.99268395
26718,LOF,0.30044088,0.18927209,0.51028705
26719,LOF,0.025283352,0.004767882,0.96994877
26720,LOF,0.019936137,0.0031494591,0.97691447
26721,LOF,0.008599716,0.025938142,0.96546215
26722,LOF,0.005921831,0.0070784455,0.9869997
26723,LOF,0.0038422327,0.002741919,0.99341583
26724,Neutral,0.5641036,0.006408673,0.42948776
26725,Neutral,0.7140888,0.009387934,0.27652326
26726,LOF,0.006056761,0.00207149,0.99187183
26727,LOF,0.002652856,0.018540842,0.9788063
26728,LOF,0.00066519505,0.011336245,0.9879986
26729,LOF,0.04474218,0.0099914605,0.9452664
26730,LOF,0.0016246813,0.0063600806,0.99201524
26731,LOF,0.009670566,0.38885817,0.60147125
26732,LOF,0.030155368,0.011437457,0.95840716
26733,LOF,0.027998697,0.011575837,0.9604255
26734,LOF,0.064008914,0.26541635,0.6705747
26735,LOF,0.0021696384,0.062443633,0.9353867
26736,LOF,0.0014505158,0.036822964,0.96172655
26737,LOF,0.007333144,0.01818679,0.9744801
26738,LOF,0.34989572,0.12939528,0.52070904
26739,LOF,0.042925663,0.08115638,0.875918
26740,LOF,0.20308852,0.080611065,0.7163004
26741,Neutral,0.4916303,0.042305492,0.4660642
26742,Neutral,0.6154145,0.022616372,0.3619691
26743,LOF,0.07417438,0.029778363,0.89604723
26744,LOF,0.018484946,0.014374459,0.9671406
26745,LOF,0.025013104,0.050596185,0.9243907
26746,LOF,0.11566641,0.0599731,0.8243605
26747,LOF,0.005081321,0.047460653,0.9474581
26748,LOF,0.022471603,0.016601482,0.96092695
26749,LOF,0.104796715,0.038622737,0.85658056
26750,LOF,0.043273762,0.16852291,0.7882033
26751,LOF,0.0068080747,0.008147518,0.9850445
26752,LOF,0.090594426,0.017078359,0.89232725
26753,LOF,0.12313795,0.06552226,0.81133974
26754,LOF,0.004697438,0.09627167,0.89903086
26755,LOF,0.15998206,0.02775081,0.8122672
26756,LOF,0.0007719469,0.023063794,0.9761643
26757,LOF,0.0664301,0.072341956,0.8612279
26758,LOF,0.022070495,0.0492339,0.92869556
26759,LOF,0.058832828,0.03546956,0.9056976
26760,LOF,0.030786572,0.04308559,0.9261278
26761,Neutral,0.8558091,0.0129395705,0.13125142
26762,LOF,0.059032846,0.15217195,0.7887952
26763,LOF,0.06343728,0.07088988,0.8656728
26764,LOF,0.028583499,0.0118485335,0.9595679
26765,LOF,0.20082083,0.03318248,0.76599675
26766,Neutral,0.65830606,0.022986304,0.3187076
26767,LOF,0.10413987,0.052464336,0.8433958
26768,LOF,0.0236026,0.038270894,0.9381265
26769,LOF,0.018058097,0.037220668,0.9447213
26770,LOF,0.09711079,0.051919565,0.8509696
26771,LOF,0.017968502,0.0034681982,0.97856337
26772,LOF,0.026657065,0.040097293,0.9332456
26773,LOF,0.023375548,0.032945167,0.94367933
26774,LOF,0.029473212,0.06358553,0.90694124
26775,LOF,0.38179457,0.04122413,0.5769813
26776,LOF,0.026621254,0.02309959,0.9502791
26777,LOF,0.025417238,0.01195265,0.9626301
26778,Neutral,0.633624,0.021498134,0.34487787
26779,LOF,0.3181349,0.056238208,0.62562686
26780,LOF,0.002610172,0.09464264,0.90274715
26781,Neutral,0.85413694,0.008094919,0.13776816
26782,LOF,0.2485785,0.03451948,0.716902
26783,LOF,0.0012182015,0.040132727,0.9586491
26784,LOF,0.00653058,0.008657841,0.98481154
26785,LOF,0.003488816,0.06439906,0.9321121
26786,LOF,0.032268684,0.0369543,0.93077695
26787,LOF,0.017057184,0.06570476,0.91723806
26788,LOF,0.06605556,0.01963842,0.91430604
26789,LOF,0.02164288,0.0897804,0.8885767
26790,LOF,0.008615471,0.011502188,0.9798823
26791,LOF,0.025381949,0.004466734,0.97015125
26792,LOF,0.022263054,0.009188399,0.9685486
26793,LOF,0.2689815,0.11473214,0.6162864
26794,LOF,0.019861795,0.009862287,0.97027594
26795,LOF,0.012375063,0.009415409,0.9782095
26796,Neutral,0.51978487,0.121080264,0.35913485
26797,LOF,0.08554768,0.04029956,0.8741528
26798,LOF,0.0024512077,0.17721671,0.8203321
26799,LOF,0.29867035,0.08206747,0.61926216
26800,LOF,0.07450835,0.3791578,0.54633385
26801,LOF,0.0014805046,0.0936319,0.90488756
26802,LOF,0.012802916,0.3411168,0.64608026
26803,Neutral,0.95854807,0.010809417,0.030642573
26804,Neutral,0.48150074,0.081560224,0.43693897
26805,LOF,0.011381687,0.004565131,0.98405325
26806,LOF,0.0035470633,0.0032478939,0.9932051
26807,LOF,0.0051365546,0.031135488,0.96372795
26808,LOF,0.03180586,0.0063353046,0.96185887
26809,LOF,0.1073578,0.060536608,0.8321056
26810,LOF,0.0032301925,0.013472768,0.983297
26811,LOF,0.020161545,0.014551119,0.9652874
26812,LOF,0.12063791,0.040467087,0.838895
26813,LOF,0.002204411,0.008782773,0.98901284
26814,LOF,0.002538514,0.009316989,0.9881445
26815,LOF,0.013700404,0.000963868,0.9853357
26816,LOF,0.015532694,0.0011230592,0.98334426
26817,LOF,0.0072498587,0.0008167716,0.9919334
26818,LOF,0.005687182,0.00039823458,0.99391454
26819,LOF,0.024179759,0.001426097,0.97439414
26820,LOF,0.10589154,0.009013463,0.885095
26821,LOF,0.42678934,0.01593889,0.5572718
26822,Neutral,0.9538502,0.001910814,0.04423889
26823,Neutral,0.7134498,0.026841,0.25970933
26824,LOF,0.013004877,0.0022458392,0.98474926
26825,LOF,0.00092357484,0.0037639383,0.99531245
26826,LOF,0.2180682,0.009381174,0.77255064
26827,LOF,0.0095624905,0.009641691,0.9807958
26828,LOF,0.004448167,0.10744893,0.8881029
26829,LOF,0.08282219,0.034912918,0.88226485
26830,Neutral,0.9666091,0.002844944,0.030545916
26831,Neutral,0.9580299,0.004508679,0.037461363
26832,Neutral,0.7717474,0.005811167,0.22244146
26833,Neutral,0.73121995,0.0051484755,0.26363155
26834,LOF,0.06475496,0.033737425,0.9015077
26835,LOF,0.11206766,0.0046768505,0.88325554
26836,LOF,0.013840073,0.001287342,0.9848726
26837,LOF,0.12507284,0.0022481843,0.87267905
26838,LOF,0.10232545,0.0018196022,0.8958549
26839,LOF,0.31399617,0.19584921,0.49015462
26840,LOF,0.03434264,0.12325358,0.84240377
26841,LOF,0.05806758,0.15630798,0.7856244
26842,LOF,0.074377924,0.08843873,0.83718336
26843,LOF,0.019666126,0.016897531,0.9634363
26844,LOF,0.20152166,0.014580572,0.78389776
26845,LOF,0.18076605,0.015212259,0.80402166
26846,LOF,0.16693653,0.015478306,0.8175852
26847,LOF,0.024648312,0.12704146,0.84831023
26848,LOF,0.058886662,0.12996942,0.81114393
26849,LOF,0.18206367,0.07155932,0.74637705
26850,LOF,0.0013778805,0.006131747,0.99249035
26851,LOF,0.014629486,0.017783,0.9675875
26852,LOF,0.024686106,0.017794102,0.9575198
26853,LOF,0.09664818,0.0033135354,0.9000383
26854,LOF,0.004114212,0.010699861,0.9851859
26855,LOF,0.0016340119,0.002987744,0.99537826
26856,LOF,0.0015968028,0.004569366,0.9938338
26857,LOF,0.0044045555,0.011774674,0.9838208
26858,LOF,0.2623137,0.01558538,0.7221009
26859,LOF,0.42649302,0.01032044,0.5631865
26860,LOF,0.008014606,0.008747311,0.9832381
26861,LOF,0.0036086373,0.023543846,0.97284746
26862,LOF,0.011039769,0.00061224663,0.98834795
26863,LOF,0.06337029,0.0006994911,0.93593025
26864,LOF,0.0058852686,0.0003297647,0.9937849
26865,LOF,0.0040855873,0.00054592034,0.9953685
26866,LOF,0.001197155,0.00034414645,0.99845874
26867,LOF,0.0018172093,0.00056313176,0.9976197
26868,LOF,0.009197507,0.00027796297,0.9905246
26869,LOF,0.028690822,0.00029310904,0.9710161
26870,LOF,0.007587828,0.0007462784,0.9916659
26871,LOF,0.015809432,0.00019493222,0.9839956
26872,LOF,0.0593533,0.00030299276,0.94034374
26873,LOF,0.0067756227,0.0002663677,0.99295807
26874,LOF,0.002937078,0.00032451897,0.9967384
26875,LOF,0.035459764,0.00042957393,0.9641106
26876,LOF,0.0024122505,0.00042101883,0.9971667
26877,LOF,0.015855651,0.00026291987,0.98388135
26878,LOF,0.0008992681,0.00058309734,0.9985177
26879,LOF,0.013556088,0.00039005172,0.9860539
26880,LOF,0.01299167,0.00023928379,0.9867691
26881,LOF,0.0018276778,0.0004096702,0.9977627
26882,LOF,0.028037097,0.00017131862,0.97179157
26883,LOF,0.010045075,0.002560727,0.9873942
26884,LOF,0.020297319,0.00090802583,0.9787947
26885,LOF,0.0013395196,0.00031003775,0.9983505
26886,LOF,0.026170863,0.00039649568,0.9734326
26887,LOF,0.008463774,0.00030177404,0.9912344
26888,LOF,0.010884797,0.00034939672,0.9887658
26889,LOF,0.104444034,0.00031541567,0.89524055
26890,LOF,0.009369106,0.00024693724,0.990384
26891,LOF,0.0053145927,0.00015632459,0.99452907
26892,LOF,0.0061212485,0.00022141685,0.9936573
26893,LOF,0.020206401,0.00040178842,0.97939175
26894,LOF,0.012104776,0.00045586066,0.98743933
26895,LOF,0.002546003,0.0004299758,0.997024
26896,LOF,0.010965671,0.00034055114,0.9886938
26897,LOF,0.01652145,0.0006311088,0.98284745
26898,LOF,0.0025326307,0.00046701974,0.9970003
26899,LOF,0.0037418774,0.00037962187,0.99587846
26900,LOF,0.0021600174,0.00033734777,0.9975026
26901,LOF,0.011169642,0.00047910848,0.9883513
26902,LOF,0.0129960375,0.00021189635,0.9867921
26903,LOF,0.0117006935,0.0003364352,0.9879629
26904,LOF,0.002270988,0.00045249282,0.9972765
26905,LOF,0.0058786026,0.005913747,0.98820764
26906,LOF,0.0017004274,0.042399496,0.9559001
26907,LOF,0.004454511,0.27492797,0.72061753
26908,LOF,0.003112463,0.013325036,0.9835625
26909,LOF,0.11295155,0.035376932,0.85167146
26910,LOF,0.0063798977,0.0055222656,0.98809785
26911,LOF,0.040587436,0.0072125318,0.95220006
26912,LOF,0.052352093,0.024730304,0.92291766
26913,LOF,0.010366381,0.099208355,0.89042526
26914,LOF,0.14273125,0.0011708932,0.8560979
26915,LOF,0.021648526,0.0010866986,0.97726476
26916,LOF,0.03458555,0.0015537463,0.9638607
26917,LOF,0.05476549,0.059602696,0.8856318
26918,LOF,0.015117886,0.0009834,0.9838987
26919,LOF,0.010200441,0.00061582745,0.98918366
26920,LOF,0.030381756,0.0035964376,0.96602184
26921,LOF,0.003980508,0.0027957298,0.9932238
26922,LOF,0.007914974,0.00034956058,0.9917354
26923,Neutral,0.5386168,0.0010918136,0.46029142
26924,LOF,0.15634191,0.0006845693,0.8429735
26925,LOF,0.014215121,0.012593966,0.9731909
26926,LOF,0.0013531911,0.0061413613,0.9925054
26927,LOF,0.30662912,0.0034591153,0.6899117
26928,LOF,0.0009052832,0.0012977839,0.997797
26929,LOF,0.0009483399,0.0025691362,0.9964825
26930,LOF,0.00082819775,0.0019806752,0.99719113
26931,LOF,0.009164077,0.006763056,0.98407286
26932,LOF,0.0030339933,0.0043669133,0.9925991
26933,LOF,0.0057751676,0.0016717903,0.99255306
26934,LOF,0.0023709126,0.0030114772,0.99461764
26935,LOF,0.0005485401,0.0018874957,0.99756396
26936,LOF,0.0012819802,0.0039352956,0.99478275
26937,LOF,0.0017330772,0.0025150198,0.99575186
26938,LOF,0.07461196,0.0022008799,0.92318714
26939,LOF,0.0014047193,0.0031310648,0.99546427
26940,LOF,0.010445662,0.008231086,0.98132324
26941,LOF,0.012699848,0.010964424,0.9763357
26942,LOF,0.005217392,0.011592534,0.98319006
26943,LOF,0.40908426,0.0032468,0.58766896
26944,LOF,0.0019524894,0.0024521488,0.9955954
26945,LOF,0.01158132,0.00435885,0.9840598
26946,LOF,0.0072710714,0.009947408,0.98278147
26947,LOF,0.0011588213,0.0049624816,0.9938788
26948,LOF,0.001638689,0.003354507,0.9950068
26949,LOF,0.0027617288,0.00688484,0.99035335
26950,LOF,0.0018802921,0.0060338057,0.9920859
26951,LOF,0.002534783,0.011846185,0.98561907
26952,LOF,0.0009808913,0.0029787116,0.99604034
26953,LOF,0.0014786893,0.003945949,0.9945754
26954,LOF,0.0012479977,0.0046031857,0.99414885
26955,LOF,0.0009586216,0.0024820426,0.9965593
26956,LOF,0.00090136635,0.0029575361,0.99614114
26957,LOF,0.017272957,0.003957382,0.97876966
26958,LOF,0.0025672303,0.0053606387,0.99207217
26959,LOF,0.0011944941,0.0030970587,0.99570847
26960,LOF,0.0008334063,0.0038834503,0.9952832
26961,LOF,0.010887245,0.0063497196,0.98276305
26962,LOF,0.0008692334,0.0020500708,0.9970806
26963,LOF,0.009865358,0.005538798,0.98459584
26964,LOF,0.017036555,0.00843092,0.9745325
26965,LOF,0.021445194,0.011440693,0.96711415
26966,LOF,0.0009317642,0.0020715727,0.99699664
26967,LOF,0.0008987836,0.0022106238,0.9968906
26968,LOF,0.004226424,0.008347548,0.98742604
26969,LOF,0.006336743,0.0058238823,0.98783946
26970,LOF,0.0010533922,0.0019175862,0.997029
26971,LOF,0.0169925,0.0014548822,0.98155266
26972,LOF,0.00875631,0.004686025,0.98655766
26973,LOF,0.0017820892,0.0010362715,0.99718165
26974,LOF,0.002022107,0.0051286635,0.99284923
26975,LOF,0.0021935073,0.0022778325,0.99552864
26976,LOF,0.0033297713,0.005977867,0.9906923
26977,LOF,0.006522658,0.010303679,0.98317367
26978,LOF,0.08279467,0.006374078,0.9108312
26979,LOF,0.000974487,0.0044143936,0.99461114
26980,LOF,0.0029816257,0.016281584,0.98073685
26981,LOF,0.008500634,0.0045157075,0.98698366
26982,LOF,0.1282821,0.04921089,0.82250696
26983,LOF,0.018937016,0.0055944393,0.9754685
26984,LOF,0.0042229644,0.009057201,0.9867199
26985,LOF,0.009849562,0.0031056902,0.98704475
26986,LOF,0.005091622,0.0036827722,0.99122554
26987,Neutral,0.61094517,0.01211199,0.37694284
26988,Neutral,0.588664,0.024992213,0.38634384
26989,LOF,0.011524801,0.0068387464,0.98163646
26990,LOF,0.011451152,0.0071555404,0.9813933
26991,LOF,0.006832632,0.0061905305,0.9869768
26992,LOF,0.030622907,0.020722061,0.948655
26993,LOF,0.0018827949,0.0039065992,0.9942106
26994,LOF,0.0263402,0.012115559,0.9615442
26995,LOF,0.010554301,0.0013966876,0.988049
26996,LOF,0.012721055,0.0017615469,0.98551744
26997,LOF,0.004571694,0.0012665496,0.9941618
26998,LOF,0.34420535,0.0013858427,0.6544089
26999,Neutral,0.5969289,0.00588485,0.3971863
27000,LOF,0.061115075,0.0109991,0.9278859
27001,LOF,0.007650804,0.0015743948,0.9907748
27002,Neutral,0.9967643,0.00016102238,0.0030746907
27003,LOF,0.0065951133,0.0010588442,0.99234605
27004,LOF,0.00042933377,0.0015287066,0.998042
27005,LOF,0.011183332,0.002077433,0.9867393
27006,Neutral,0.76779246,0.003235446,0.22897214
27007,Neutral,0.75249505,0.00348231,0.24402261
27008,LOF,0.00072154735,0.0027331884,0.99654526
27009,LOF,0.0065317177,0.0013702753,0.992098
27010,LOF,0.008794952,0.0018025936,0.9894024
27011,Neutral,0.9942163,0.00029248156,0.0054910863
27012,LOF,0.008470211,0.007856986,0.9836728
27013,LOF,0.0024432368,0.0024510268,0.99510574
27014,LOF,0.0021944935,0.0016967059,0.99610883
27015,LOF,0.025121897,0.0023455676,0.9725326
27016,LOF,0.12595631,0.011195113,0.8628486
27017,LOF,0.0010957416,0.0028034511,0.9961008
27018,LOF,0.0040624253,0.0028007447,0.9931369
27019,LOF,0.0035775057,0.01762117,0.9788013
27020,LOF,0.0037216004,0.010099234,0.98617923
27021,LOF,0.053488467,0.0073688077,0.93914276
27022,LOF,0.0010318195,0.012245971,0.98672223
27023,LOF,0.006712365,0.018983403,0.9743042
27024,LOF,0.0012272333,0.015188115,0.98358464
27025,LOF,0.014862898,0.022068199,0.96306896
27026,LOF,0.015880307,0.017283114,0.96683663
27027,LOF,0.0021541598,0.0030083961,0.99483746
27028,LOF,0.06692435,0.008753703,0.92432195
27029,LOF,0.043605376,0.0029650675,0.9534296
27030,LOF,0.034849323,0.0015580764,0.9635925
27031,LOF,0.03578585,0.0009833801,0.9632307
27032,LOF,0.016562542,0.0065446054,0.9768928
27033,LOF,0.030440634,0.0030411896,0.9665181
27034,LOF,0.028858976,0.002811864,0.96832913
27035,LOF,0.08511955,0.004780362,0.91010004
27036,LOF,0.11665351,0.005607971,0.8777385
27037,LOF,0.05455632,0.005008769,0.94043493
27038,Neutral,0.8213585,0.003314511,0.17532709
27039,Neutral,0.6202397,0.0064862934,0.37327403
27040,LOF,0.2974874,0.011922632,0.69058996
27041,Neutral,0.5131099,0.0097930655,0.47709697
27042,Neutral,0.8675352,0.004231189,0.1282337
27043,Neutral,0.58832866,0.006504322,0.40516704
27044,LOF,0.23603684,0.014358584,0.7496046
27045,Neutral,0.66584146,0.009077561,0.3250809
27046,LOF,0.3907817,0.018353272,0.5908651
27047,Neutral,0.77976805,0.005377057,0.21485496
27048,Neutral,0.6368381,0.0123497015,0.35081223
27049,Neutral,0.8098162,0.004323977,0.18585978
27050,Neutral,0.8521958,0.0024623298,0.14534193
27051,Neutral,0.99807847,0.00019767041,0.0017239542
27052,Neutral,0.99346066,0.0005577645,0.0059815682
27053,Neutral,0.9985764,0.00011399423,0.0013095161
27054,Neutral,0.97329795,0.0007556425,0.025946314
27055,Neutral,0.9984463,0.00011998368,0.0014338046
27056,Neutral,0.99699605,0.00036919067,0.0026347768
27057,Neutral,0.99718875,0.00026822093,0.00254307
27058,Neutral,0.9949791,0.0002450833,0.0047758697
27059,Neutral,0.99343467,0.0003009222,0.006264387
27060,Neutral,0.74742925,0.0051258774,0.24744491
27061,Neutral,0.9920116,0.00023370315,0.0077546705
27062,Neutral,0.99513173,0.00021134489,0.004656954
27063,Neutral,0.9867612,0.00056917197,0.0126695875
27064,Neutral,0.9977476,0.00016685814,0.0020855328
27065,Neutral,0.9977435,0.00016479385,0.002091677
27066,LOF,0.25514156,0.015237708,0.72962075
27067,Neutral,0.992935,0.00024633613,0.0068186107
27068,Neutral,0.6550691,0.012309176,0.33262178
27069,Neutral,0.9726749,0.00060696417,0.026718138
27070,Neutral,0.98661417,0.00049986487,0.012886005
27071,Neutral,0.9438431,0.0005639291,0.05559293
27072,Neutral,0.99392176,0.00021650216,0.0058617676
27073,Neutral,0.9988374,0.0001085053,0.001054095
27074,Neutral,0.995682,0.0001863826,0.0041316277
27075,LOF,0.37214747,0.022780392,0.60507214
27076,Neutral,0.99405503,0.00014367455,0.0058012833
27077,Neutral,0.99460816,0.00013805236,0.0052538454
27078,Neutral,0.84101474,0.0016205502,0.15736476
27079,Neutral,0.97814524,0.00066952896,0.021185253
27080,Neutral,0.99766797,0.0001127218,0.002219282
27081,Neutral,0.90108943,0.006601715,0.09230884
27082,Neutral,0.7884211,0.017235013,0.19434392
27083,Neutral,0.9943135,0.00015595347,0.005530515
27084,Neutral,0.9953289,0.00021221755,0.0044587953
27085,Neutral,0.9879289,0.0028558043,0.009215239
27086,Neutral,0.9987771,0.00021570353,0.001007217
27087,Neutral,0.9978362,0.0003082469,0.0018556386
27088,Neutral,0.9985409,0.0003407736,0.0011183446
27089,Neutral,0.9988708,0.00022354201,0.0009056639
27090,Neutral,0.999035,0.00013591578,0.0008291098
27091,Neutral,0.9954847,0.00029536273,0.0042199455
27092,Neutral,0.98580915,0.00048721614,0.013703661
27093,Neutral,0.807584,0.004824622,0.1875914
27094,LOF,0.43019474,0.086328425,0.48347676
27095,LOF,0.12509266,0.006285793,0.8686216
27096,Neutral,0.96282864,0.00088515284,0.036286145
27097,Neutral,0.9948143,0.0008222926,0.004363435
27098,Neutral,0.99812084,0.00015635371,0.0017228449
27099,Neutral,0.9939638,0.0012803421,0.004755787
27100,Neutral,0.98173255,0.0066454173,0.011622017
27101,Neutral,0.9969079,0.00022640784,0.0028657601
27102,Neutral,0.99745864,0.0001625167,0.00237882
27103,Neutral,0.9797115,0.00040041909,0.019888036
27104,Neutral,0.9710513,0.0007524523,0.028196244
27105,Neutral,0.9991855,4.7891583e-05,0.0007666644
27106,LOF,0.011142195,0.0023294461,0.9865283
27107,Neutral,0.9982364,0.00026344883,0.0015000673
27108,Neutral,0.94971794,0.0020407073,0.048241396
27109,Neutral,0.9496439,0.0020406113,0.04831551
27110,Neutral,0.9970721,7.1358714e-05,0.0028565896
27111,Neutral,0.9958169,0.0001795822,0.004003509
27112,Neutral,0.997633,0.00028902394,0.0020780542
27113,Neutral,0.99374735,0.00038112412,0.0058715586
27114,Neutral,0.9759438,0.00044513895,0.023611072
27115,Neutral,0.99905366,0.00012831538,0.00081801764
27116,Neutral,0.9519586,0.0023494426,0.04569194
27117,Neutral,0.99418443,0.00017364498,0.0056419666
27118,Neutral,0.9751174,0.00031903904,0.02456352
27119,Neutral,0.9844317,0.00016967684,0.015398623
27120,LOF,0.38034266,0.006348515,0.61330885
27121,Neutral,0.98761785,0.00041335603,0.011968779
27122,Neutral,0.9980761,9.7291406e-05,0.0018265361
27123,Neutral,0.99703205,0.00023932202,0.0027285218
27124,Neutral,0.99177295,0.0007008983,0.0075261886
27125,Neutral,0.8523398,0.00430458,0.14335565
27126,Neutral,0.9976012,0.00015718839,0.0022415875
27127,LOF,0.007464841,0.0059936,0.9865415
27128,Neutral,0.9982881,0.00012432678,0.0015875825
27129,Neutral,0.9991578,0.00013898055,0.0007032776
27130,Neutral,0.99740547,0.0004085452,0.0021860092
27131,Neutral,0.9912355,0.0008080054,0.00795654
27132,Neutral,0.99378324,0.0008899193,0.0053268336
27133,Neutral,0.991443,0.001945572,0.006611378
27134,Neutral,0.99891675,0.0002243639,0.0008589334
27135,Neutral,0.99791664,0.0003998204,0.001683549
27136,Neutral,0.99951994,9.479025e-05,0.00038523332
27137,Neutral,0.99655294,0.0006936678,0.0027533623
27138,Neutral,0.99848086,0.0002426631,0.0012764754
27139,Neutral,0.9986952,0.00025056483,0.0010542675
27140,Neutral,0.996227,0.0004459949,0.0033270726
27141,LOF,0.06741155,0.25766596,0.6749225
27142,Neutral,0.9982857,0.00021079218,0.001503475
27143,Neutral,0.95462734,0.005673261,0.039699424
27144,Neutral,0.9983689,0.00020461885,0.0014264638
27145,Neutral,0.9972254,0.00020743148,0.0025671362
27146,Neutral,0.9767469,0.0052914647,0.017961616
27147,Neutral,0.9979341,0.00027772225,0.0017880875
27148,LOF,0.09213277,0.0013388087,0.9065284
27149,Neutral,0.9986866,4.4802073e-05,0.0012685896
27150,Neutral,0.99653816,6.535705e-05,0.003396547
27151,Neutral,0.6052633,0.010416812,0.3843199
27152,Neutral,0.9990324,0.00015865926,0.0008089935
27153,Neutral,0.97386384,0.0010482541,0.025087975
27154,Neutral,0.99822193,0.00018567074,0.0015924735
27155,Neutral,0.9972971,0.00027057528,0.0024323207
27156,Neutral,0.9845819,0.0011779851,0.014240244
27157,Neutral,0.9917149,0.001170738,0.0071143378
27158,Neutral,0.99660134,0.00063858955,0.0027600136
27159,LOF,0.36047134,0.0043974537,0.63513124
27160,Neutral,0.8689637,0.0019170849,0.12911917
27161,Neutral,0.99356717,0.00017031947,0.006262487
27162,Neutral,0.9979779,0.00013962967,0.0018823834
27163,Neutral,0.98008895,0.0008909317,0.01902005
27164,Neutral,0.54262996,0.040977255,0.41639277
27165,Neutral,0.9982368,8.112759e-05,0.0016820668
