feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28963298,0.113295935,0.59707105
26633,LOF,0.0063199243,0.025116522,0.96856356
26634,LOF,0.018814526,0.045355823,0.9358296
26635,LOF,0.06320782,0.12568149,0.8111107
26636,LOF,0.0034709843,0.08149594,0.9150331
26637,LOF,0.0029179235,0.42753768,0.5695444
26638,LOF,0.014573391,0.16840968,0.81701696
26639,LOF,0.029926885,0.019638456,0.9504346
26640,LOF,0.014119442,0.013492757,0.97238785
26641,LOF,0.004912661,0.010822965,0.98426443
26642,LOF,0.004690104,0.041080166,0.9542298
26643,LOF,0.038293004,0.0229184,0.93878865
26644,LOF,0.03587916,0.014673836,0.949447
26645,LOF,0.000945938,0.065821774,0.93323225
26646,LOF,0.020707883,0.052131537,0.9271606
26647,LOF,0.0014873013,0.05233574,0.94617695
26648,LOF,0.0011023103,0.106147595,0.89275
26649,LOF,0.0033845787,0.112529114,0.8840863
26650,LOF,0.022408133,0.004648078,0.97294384
26651,LOF,0.0019360129,0.010915438,0.9871486
26652,Neutral,0.7500582,0.036269266,0.21367258
26653,LOF,0.01090837,0.005556288,0.9835353
26654,LOF,0.10606136,0.005539588,0.888399
26655,Neutral,0.98391426,0.0026581788,0.013427533
26656,LOF,0.0024752317,0.009112232,0.98841256
26657,LOF,0.021501904,0.14511254,0.8333855
26658,LOF,0.111538984,0.08761853,0.80084246
26659,LOF,0.1788294,0.05210025,0.7690703
26660,LOF,0.008434342,0.0037893725,0.9877763
26661,LOF,0.0062484476,0.02240478,0.9713468
26662,LOF,0.2133822,0.014900003,0.7717178
26663,LOF,0.00950089,0.008142057,0.982357
26664,LOF,0.029223433,0.0034035374,0.967373
26665,LOF,0.08185429,0.022487063,0.8956586
26666,LOF,0.045869432,0.039787374,0.91434324
26667,Neutral,0.71607596,0.059342846,0.22458121
26668,GOF,0.011740289,0.9255529,0.06270687
26669,GOF,0.010188559,0.51181585,0.47799566
26670,GOF,0.029700927,0.598091,0.37220806
26671,LOF,0.10812056,0.010406103,0.88147336
26672,LOF,0.10833797,0.008150594,0.8835114
26673,LOF,0.061129414,0.15231368,0.78655696
26674,LOF,0.01595698,0.0057708942,0.9782721
26675,LOF,0.016748419,0.0022523934,0.9809991
26676,LOF,0.0038781972,0.003654483,0.99246734
26677,LOF,0.0015868855,0.020116208,0.9782969
26678,LOF,0.03563779,0.02712826,0.937234
26679,Neutral,0.52568865,0.041976165,0.43233517
26680,Neutral,0.8197724,0.0068065166,0.17342108
26681,LOF,0.35744932,0.046405897,0.59614486
26682,Neutral,0.6838195,0.019598091,0.29658243
26683,LOF,0.1068456,0.09446447,0.7986899
26684,Neutral,0.67756116,0.012228087,0.31021076
26685,LOF,0.20928672,0.014593567,0.77611977
26686,LOF,0.056062948,0.05475694,0.8891801
26687,LOF,0.042699967,0.001535151,0.9557649
26688,LOF,0.32437554,0.014580348,0.6610441
26689,LOF,0.0059442073,0.003365374,0.99069047
26690,LOF,0.07349731,0.0048904414,0.92161226
26691,LOF,0.008563947,0.025194189,0.96624184
26692,LOF,0.42233345,0.0071499897,0.5705165
26693,Neutral,0.48482472,0.058613002,0.45656222
26694,LOF,0.0046899966,0.00728048,0.98802954
26695,LOF,0.010591748,0.0034476325,0.9859606
26696,LOF,0.007860159,0.0044467663,0.98769313
26697,LOF,0.0023091862,0.001334091,0.9963567
26698,LOF,0.0012283267,0.004878233,0.99389344
26699,LOF,0.0014239373,0.0037361258,0.99483997
26700,LOF,0.0063821804,0.0023122022,0.99130565
26701,LOF,0.04542129,0.12594289,0.8286359
26702,LOF,0.0014900481,0.0033500865,0.9951599
26703,LOF,0.21422051,0.02004749,0.765732
26704,LOF,0.25112718,0.2538228,0.49504998
26705,LOF,0.0056938897,0.002164365,0.9921417
26706,LOF,0.007200441,0.0032117346,0.9895878
26707,LOF,0.008131781,0.03871827,0.95315
26708,LOF,0.010775408,0.0046927766,0.9845318
26709,LOF,0.011398434,0.0045865523,0.98401505
26710,LOF,0.07402559,0.14699292,0.7789815
26711,LOF,0.042571172,0.0066638226,0.95076495
26712,LOF,0.031192003,0.100139916,0.8686681
26713,LOF,0.010600408,0.0056443466,0.98375523
26714,LOF,0.0018244219,0.002525143,0.9956505
26715,LOF,0.002877259,0.0013436403,0.99577904
26716,LOF,0.004451914,0.0017648757,0.99378324
26717,LOF,0.0039840993,0.0025765458,0.9934394
26718,LOF,0.24976741,0.21116479,0.5390678
26719,LOF,0.021155471,0.0042000506,0.9746445
26720,LOF,0.019486943,0.0027496526,0.9777634
26721,LOF,0.009028189,0.030786678,0.9601851
26722,LOF,0.005903618,0.0063932817,0.98770314
26723,LOF,0.0038986437,0.002654231,0.9934471
26724,Neutral,0.53833055,0.0072266166,0.4544428
26725,Neutral,0.7009838,0.014409889,0.2846063
26726,LOF,0.00776166,0.0021092817,0.99012905
26727,LOF,0.0028864082,0.016922206,0.98019135
26728,LOF,0.0006309644,0.009237027,0.990132
26729,LOF,0.042386066,0.010029686,0.9475843
26730,LOF,0.0016067523,0.0053128996,0.9930803
26731,LOF,0.014024899,0.45069334,0.5352818
26732,LOF,0.033404756,0.013807393,0.9527878
26733,LOF,0.030465012,0.010332807,0.95920223
26734,LOF,0.058409944,0.23328646,0.7083036
26735,LOF,0.001722427,0.056784317,0.9414933
26736,LOF,0.0017868137,0.043610822,0.9546023
26737,LOF,0.0060038124,0.019358562,0.9746377
26738,LOF,0.38221884,0.1434489,0.47433227
26739,LOF,0.048345465,0.105535366,0.84611917
26740,LOF,0.26412994,0.08424653,0.65162355
26741,LOF,0.46498108,0.05034888,0.48466998
26742,Neutral,0.6439674,0.028958155,0.32707447
26743,LOF,0.06625517,0.031785797,0.90195906
26744,LOF,0.025270108,0.015859535,0.95887035
26745,LOF,0.026888954,0.059039414,0.9140716
26746,LOF,0.11622478,0.06556777,0.81820744
26747,LOF,0.005857624,0.047357284,0.9467851
26748,LOF,0.021239428,0.023189455,0.9555711
26749,LOF,0.10898288,0.04190897,0.84910816
26750,LOF,0.035319835,0.1615316,0.80314857
26751,LOF,0.006715216,0.0065272055,0.98675764
26752,LOF,0.08865928,0.015531937,0.8958088
26753,LOF,0.096545145,0.082415186,0.8210396
26754,LOF,0.004027536,0.09248887,0.90348357
26755,LOF,0.16975844,0.028707765,0.8015339
26756,LOF,0.0009955425,0.03244607,0.96655834
26757,LOF,0.06599791,0.08273837,0.8512637
26758,LOF,0.019269802,0.045850873,0.93487936
26759,LOF,0.0585332,0.034895316,0.90657157
26760,LOF,0.051077873,0.05531345,0.8936086
26761,Neutral,0.8384361,0.016483914,0.14507991
26762,LOF,0.078331396,0.17478548,0.74688315
26763,LOF,0.068219036,0.06325472,0.86852616
26764,LOF,0.034047555,0.013138985,0.9528135
26765,LOF,0.15097179,0.04750045,0.80152774
26766,Neutral,0.70507723,0.025257666,0.2696651
26767,LOF,0.09366843,0.052155837,0.85417575
26768,LOF,0.018984184,0.03181852,0.9491973
26769,LOF,0.01750687,0.04017536,0.9423178
26770,LOF,0.09057572,0.06261395,0.84681034
26771,LOF,0.019097375,0.0036838262,0.97721875
26772,LOF,0.024890974,0.05117734,0.9239317
26773,LOF,0.026311433,0.044142313,0.92954624
26774,LOF,0.018726334,0.07283415,0.9084396
26775,LOF,0.38246506,0.04436941,0.57316554
26776,LOF,0.022278551,0.021292174,0.9564293
26777,LOF,0.0331865,0.012690898,0.9541226
26778,Neutral,0.5753851,0.02530383,0.39931107
26779,LOF,0.27269563,0.06700386,0.6603005
26780,LOF,0.00218566,0.07633051,0.9214838
26781,Neutral,0.85484433,0.010253779,0.13490179
26782,LOF,0.1939808,0.039561056,0.7664581
26783,LOF,0.000992416,0.03379705,0.9652105
26784,LOF,0.008866669,0.008500604,0.98263276
26785,LOF,0.004303095,0.062909044,0.9327879
26786,LOF,0.03201366,0.049960334,0.91802603
26787,LOF,0.015877122,0.059909813,0.92421305
26788,LOF,0.05848926,0.019079672,0.922431
26789,LOF,0.02124238,0.09491048,0.8838471
26790,LOF,0.010225121,0.009041959,0.9807329
26791,LOF,0.024858605,0.0057713725,0.96937
26792,LOF,0.025516426,0.007193555,0.96729004
26793,LOF,0.26707265,0.15680484,0.5761225
26794,LOF,0.029647743,0.010245693,0.9601066
26795,LOF,0.018324217,0.01053981,0.9711359
26796,Neutral,0.5375714,0.11496139,0.34746718
26797,LOF,0.0745104,0.057658486,0.8678311
26798,LOF,0.0017333251,0.15974309,0.83852357
26799,LOF,0.32286867,0.08560873,0.5915226
26800,LOF,0.071589686,0.3701997,0.5582106
26801,LOF,0.001063319,0.048807964,0.9501288
26802,LOF,0.015703233,0.41934347,0.5649533
26803,Neutral,0.94585276,0.01036741,0.043779884
26804,LOF,0.46810535,0.05358189,0.4783127
26805,LOF,0.012361777,0.004606883,0.9830314
26806,LOF,0.003973613,0.0026585737,0.99336785
26807,LOF,0.0035499788,0.032443445,0.9640066
26808,LOF,0.036627725,0.007634405,0.9557379
26809,LOF,0.084931575,0.042563338,0.8725051
26810,LOF,0.0033339427,0.014073009,0.98259306
26811,LOF,0.015419228,0.01089117,0.9736897
26812,LOF,0.122580126,0.034610372,0.84280956
26813,LOF,0.002434668,0.00746729,0.99009806
26814,LOF,0.0022640568,0.0077991528,0.9899368
26815,LOF,0.012869218,0.0009145053,0.9862163
26816,LOF,0.016999986,0.0016902852,0.98130965
26817,LOF,0.007911542,0.00088989665,0.9911986
26818,LOF,0.0058492343,0.00039760207,0.99375314
26819,LOF,0.02566892,0.0017365089,0.9725946
26820,LOF,0.12217719,0.011408058,0.8664148
26821,LOF,0.452548,0.015609365,0.5318427
26822,Neutral,0.94883966,0.0015505579,0.049609765
26823,Neutral,0.64408255,0.025302479,0.330615
26824,LOF,0.01332888,0.0032637795,0.9834073
26825,LOF,0.0010223214,0.007841252,0.99113643
26826,LOF,0.21452732,0.0092094615,0.77626324
26827,LOF,0.00980492,0.0094130505,0.98078203
26828,LOF,0.003798888,0.0900542,0.90614694
26829,LOF,0.08341951,0.032567963,0.8840125
26830,Neutral,0.9692282,0.0024097506,0.028362064
26831,Neutral,0.9584171,0.004936153,0.036646713
26832,Neutral,0.76840806,0.008836447,0.2227555
26833,Neutral,0.75185174,0.007422212,0.24072604
26834,LOF,0.065264195,0.03939826,0.8953375
26835,LOF,0.15187909,0.006257125,0.8418638
26836,LOF,0.028396606,0.0013672576,0.9702361
26837,LOF,0.11941422,0.002580711,0.8780051
26838,LOF,0.12889619,0.0018169255,0.8692869
26839,LOF,0.28059018,0.25522327,0.46418652
26840,LOF,0.04954508,0.14205849,0.8083964
26841,LOF,0.06576447,0.18049665,0.7537389
26842,LOF,0.100076385,0.1067458,0.7931778
26843,LOF,0.01890387,0.012881724,0.96821445
26844,LOF,0.1489912,0.011207009,0.8398018
26845,LOF,0.1921678,0.01561742,0.79221475
26846,LOF,0.15236938,0.014609767,0.8330208
26847,LOF,0.022338824,0.12853633,0.84912485
26848,LOF,0.04906027,0.13064755,0.8202922
26849,LOF,0.24240194,0.08793246,0.66966563
26850,LOF,0.002410226,0.005791484,0.9917983
26851,LOF,0.008999681,0.01642052,0.9745798
26852,LOF,0.018972412,0.018582378,0.9624452
26853,LOF,0.11372928,0.0035637827,0.882707
26854,LOF,0.004352999,0.015528365,0.98011863
26855,LOF,0.001784447,0.003084733,0.9951309
26856,LOF,0.0019782665,0.0075966124,0.99042517
26857,LOF,0.003709088,0.01447989,0.981811
26858,LOF,0.24732842,0.02015803,0.73251355
26859,LOF,0.43622363,0.011757553,0.5520188
26860,LOF,0.008552061,0.012362996,0.97908497
26861,LOF,0.0026727424,0.023933936,0.9733933
26862,LOF,0.013035535,0.0007245884,0.98623985
26863,LOF,0.060288493,0.0007802404,0.9389312
26864,LOF,0.00595941,0.0003843102,0.9936562
26865,LOF,0.0045322767,0.00042898662,0.9950387
26866,LOF,0.001311197,0.0003037224,0.9983851
26867,LOF,0.00197821,0.00050677464,0.9975151
26868,LOF,0.009553632,0.00039377343,0.99005264
26869,LOF,0.038391408,0.0004475171,0.961161
26870,LOF,0.007525242,0.00061614625,0.99185866
26871,LOF,0.013011651,0.00019340913,0.986795
26872,LOF,0.049622163,0.0003939335,0.94998395
26873,LOF,0.0075072553,0.00035676704,0.992136
26874,LOF,0.003023131,0.00037480704,0.99660206
26875,LOF,0.034721296,0.0005217339,0.96475697
26876,LOF,0.0023630096,0.00048265813,0.99715436
26877,LOF,0.015033428,0.00031687724,0.9846497
26878,LOF,0.0009133977,0.00077936985,0.9983072
26879,LOF,0.015580352,0.00046529155,0.9839543
26880,LOF,0.015962204,0.00036895866,0.98366886
26881,LOF,0.0017841518,0.00046692067,0.9977489
26882,LOF,0.03704405,0.00023713536,0.9627188
26883,LOF,0.011103826,0.0026944058,0.9862018
26884,LOF,0.024604732,0.0011347006,0.9742606
26885,LOF,0.0016242483,0.00040473213,0.997971
26886,LOF,0.031112235,0.00056904514,0.9683187
26887,LOF,0.010344402,0.00039297997,0.98926264
26888,LOF,0.01333113,0.0004787324,0.9861901
26889,LOF,0.09736774,0.00042234338,0.90220994
26890,LOF,0.009725503,0.00035185597,0.9899226
26891,LOF,0.0069055897,0.00021795536,0.99287647
26892,LOF,0.0058668004,0.00029349152,0.9938397
26893,LOF,0.020666419,0.00049590936,0.9788377
26894,LOF,0.015076212,0.00072667404,0.9841971
26895,LOF,0.002440818,0.00065112783,0.996908
26896,LOF,0.013004421,0.00043009006,0.98656553
26897,LOF,0.017889274,0.0007742496,0.9813364
26898,LOF,0.002369359,0.00064429134,0.9969863
26899,LOF,0.0045656953,0.0004721985,0.9949621
26900,LOF,0.002714527,0.0004378443,0.99684757
26901,LOF,0.013634888,0.0007472824,0.9856178
26902,LOF,0.016906181,0.00028281033,0.982811
26903,LOF,0.012976038,0.00047168447,0.9865523
26904,LOF,0.0021465714,0.0006131214,0.9972403
26905,LOF,0.0056127324,0.0083576925,0.98602957
26906,LOF,0.0016529111,0.044830006,0.953517
26907,LOF,0.003537081,0.36031634,0.6361466
26908,LOF,0.0024142142,0.01035662,0.9872292
26909,LOF,0.16985174,0.037974652,0.79217356
26910,LOF,0.005637382,0.0042283554,0.9901343
26911,LOF,0.030230502,0.00568986,0.9640796
26912,LOF,0.05248937,0.022434844,0.9250758
26913,LOF,0.011695569,0.06608388,0.92222047
26914,LOF,0.18911842,0.0016810469,0.8092005
26915,LOF,0.019042356,0.0012306524,0.979727
26916,LOF,0.040934306,0.0020880117,0.95697767
26917,LOF,0.05888097,0.041883707,0.89923525
26918,LOF,0.014401479,0.0011798561,0.98441875
26919,LOF,0.011997433,0.0006940857,0.98730844
26920,LOF,0.024084194,0.003782163,0.97213364
26921,LOF,0.004805555,0.0033715896,0.9918229
26922,LOF,0.007806483,0.0004257048,0.99176776
26923,Neutral,0.5612284,0.001546953,0.4372247
26924,LOF,0.16456045,0.00092235697,0.8345171
26925,LOF,0.013632157,0.014370552,0.9719973
26926,LOF,0.0008505728,0.004785351,0.994364
26927,LOF,0.26585332,0.0033358294,0.7308109
26928,LOF,0.0010592438,0.0015336149,0.99740714
26929,LOF,0.00087914045,0.0025706636,0.9965502
26930,LOF,0.0010340023,0.0031336448,0.9958324
26931,LOF,0.007174312,0.0054946253,0.9873311
26932,LOF,0.0040256474,0.0057373405,0.99023706
26933,LOF,0.006725991,0.0017269655,0.99154705
26934,LOF,0.0022007604,0.002685808,0.99511343
26935,LOF,0.00067147106,0.0019112986,0.9974172
26936,LOF,0.0013843336,0.0034412057,0.99517447
26937,LOF,0.0021563538,0.002240791,0.99560285
26938,LOF,0.08143208,0.0018010287,0.91676694
26939,LOF,0.0011853587,0.0022717663,0.9965429
26940,LOF,0.008646911,0.005969897,0.98538315
26941,LOF,0.011818562,0.008371465,0.97981
26942,LOF,0.004146729,0.009980364,0.98587286
26943,LOF,0.306319,0.002566669,0.69111437
26944,LOF,0.0026039255,0.0033047835,0.99409133
26945,LOF,0.014208717,0.0049015586,0.9808897
26946,LOF,0.0075904857,0.009257988,0.98315156
26947,LOF,0.00067980785,0.0037355684,0.99558467
26948,LOF,0.0009970228,0.0029688408,0.9960341
26949,LOF,0.0021578686,0.0065686936,0.99127346
26950,LOF,0.0013877501,0.0046848767,0.99392736
26951,LOF,0.0017258864,0.00970657,0.9885676
26952,LOF,0.0004881688,0.0020372972,0.9974745
26953,LOF,0.00087584206,0.0028324681,0.99629176
26954,LOF,0.000639642,0.003684447,0.99567586
26955,LOF,0.0007378538,0.0024466878,0.9968155
26956,LOF,0.00068604277,0.0026699249,0.996644
26957,LOF,0.014003043,0.0038302238,0.98216665
26958,LOF,0.002319036,0.0050006914,0.9926803
26959,LOF,0.0011811662,0.0027689524,0.99604994
26960,LOF,0.0010439594,0.003992947,0.99496305
26961,LOF,0.008389092,0.0045934464,0.98701745
26962,LOF,0.0006259285,0.0015453551,0.99782866
26963,LOF,0.0073795556,0.0045063877,0.98811406
26964,LOF,0.013486755,0.008364435,0.9781488
26965,LOF,0.019262534,0.00940329,0.97133416
26966,LOF,0.0009375884,0.0023814281,0.9966809
26967,LOF,0.00096382975,0.002555355,0.9964809
26968,LOF,0.003981552,0.008981444,0.98703694
26969,LOF,0.0056784833,0.0048948904,0.9894266
26970,LOF,0.00073964935,0.0014246827,0.9978357
26971,LOF,0.019081067,0.0018149209,0.97910404
26972,LOF,0.0076745674,0.0064346395,0.98589087
26973,LOF,0.0019347258,0.0012809092,0.9967843
26974,LOF,0.0018631007,0.0054009487,0.992736
26975,LOF,0.0019426424,0.0027303575,0.995327
26976,LOF,0.0039149327,0.005795383,0.9902896
26977,LOF,0.00584146,0.0088186,0.98533994
26978,LOF,0.0713839,0.0044512153,0.9241649
26979,LOF,0.0008222578,0.0035033948,0.9956743
26980,LOF,0.0016618168,0.0137038585,0.98463434
26981,LOF,0.008796109,0.0038949554,0.9873089
26982,LOF,0.14941046,0.04879764,0.8017919
26983,LOF,0.020836541,0.005745946,0.97341746
26984,LOF,0.005923076,0.009758644,0.98431826
26985,LOF,0.009298816,0.0034591625,0.987242
26986,LOF,0.0056319935,0.0034873062,0.9908807
26987,Neutral,0.62198776,0.012968599,0.36504358
26988,Neutral,0.5982338,0.027968302,0.37379783
26989,LOF,0.013067553,0.007452313,0.97948015
26990,LOF,0.012791342,0.007708805,0.9794998
26991,LOF,0.0048565627,0.0044803005,0.9906632
26992,LOF,0.026034465,0.015741192,0.9582243
26993,LOF,0.0018304558,0.003298551,0.994871
26994,LOF,0.01705644,0.011267432,0.9716761
26995,LOF,0.012826444,0.0012337646,0.98593974
26996,LOF,0.009166,0.0013447885,0.98948926
26997,LOF,0.005695559,0.0011758838,0.99312854
26998,LOF,0.35022733,0.0012862979,0.6484864
26999,Neutral,0.53813773,0.0065851873,0.45527712
27000,LOF,0.06489324,0.01097544,0.92413133
27001,LOF,0.007614234,0.0016757802,0.99071
27002,Neutral,0.9969842,0.00015498613,0.0028608073
27003,LOF,0.006476567,0.0011049419,0.9924185
27004,LOF,0.00045076408,0.0011928987,0.9983563
27005,LOF,0.010873351,0.0019134041,0.9872133
27006,Neutral,0.7912774,0.0035163555,0.20520625
27007,Neutral,0.8002531,0.0038189024,0.19592802
27008,LOF,0.00071408646,0.0026341432,0.9966518
27009,LOF,0.006674639,0.001353621,0.99197173
27010,LOF,0.008903516,0.0019063345,0.9891901
27011,Neutral,0.9946161,0.00027910926,0.005104845
27012,LOF,0.009528431,0.007940521,0.982531
27013,LOF,0.0027239162,0.0023340033,0.994942
27014,LOF,0.002546199,0.0015026536,0.9959512
27015,LOF,0.026456589,0.0029868672,0.9705566
27016,LOF,0.13431492,0.0113014,0.85438365
27017,LOF,0.0012344804,0.0023788945,0.99638665
27018,LOF,0.0033582144,0.0017343708,0.99490744
27019,LOF,0.0051201587,0.023043742,0.97183603
27020,LOF,0.0051575173,0.010120971,0.9847215
27021,LOF,0.050293915,0.0057121087,0.943994
27022,LOF,0.00097601477,0.021474395,0.97754955
27023,LOF,0.0090406565,0.026004843,0.9649545
27024,LOF,0.0013225648,0.019333191,0.9793442
27025,LOF,0.018579539,0.035368662,0.9460518
27026,LOF,0.023486895,0.021548035,0.95496505
27027,LOF,0.0018954489,0.0028582213,0.99524635
27028,LOF,0.05361483,0.009751061,0.93663406
27029,LOF,0.046550095,0.0027988192,0.9506511
27030,LOF,0.03694617,0.0016108027,0.96144307
27031,LOF,0.028986372,0.00080562686,0.97020805
27032,LOF,0.016780142,0.006717823,0.97650206
27033,LOF,0.028365118,0.0022571713,0.9693777
27034,LOF,0.026083931,0.002064724,0.97185135
27035,LOF,0.11165904,0.007480882,0.88086003
27036,LOF,0.13566518,0.006321102,0.85801375
27037,LOF,0.06168599,0.006156238,0.93215775
27038,Neutral,0.8275656,0.0033761708,0.16905817
27039,Neutral,0.6222546,0.0072452524,0.37050012
27040,LOF,0.27953783,0.012145213,0.7083169
27041,Neutral,0.54597485,0.011416564,0.44260862
27042,Neutral,0.8701206,0.004627786,0.12525162
27043,Neutral,0.6196462,0.007487072,0.37286672
27044,LOF,0.23641814,0.015186915,0.74839497
27045,Neutral,0.66057026,0.0069587044,0.33247107
27046,LOF,0.36700025,0.020931618,0.6120681
27047,Neutral,0.7795052,0.0058813966,0.21461338
27048,Neutral,0.7281397,0.011419756,0.2604406
27049,Neutral,0.8397997,0.0046700453,0.15553023
27050,Neutral,0.8481796,0.0023862126,0.14943416
27051,Neutral,0.99804974,0.00018172793,0.0017685674
27052,Neutral,0.9924239,0.0006019134,0.0069741085
27053,Neutral,0.99831367,0.000121991834,0.001564414
27054,Neutral,0.96664184,0.0006963233,0.03266183
27055,Neutral,0.99836963,0.00010173191,0.0015286595
27056,Neutral,0.9973506,0.00027240458,0.0023769827
27057,Neutral,0.9971481,0.0003063066,0.0025455793
27058,Neutral,0.9943508,0.00023599854,0.00541312
27059,Neutral,0.99251866,0.00027448963,0.0072068195
27060,Neutral,0.8090756,0.0066950736,0.18422936
27061,Neutral,0.9917428,0.00022788392,0.008029294
27062,Neutral,0.99471176,0.0001700329,0.0051181694
27063,Neutral,0.9862795,0.0004123139,0.013308203
27064,Neutral,0.9975823,0.00012966616,0.002287982
27065,Neutral,0.99710506,0.00017013281,0.002724847
27066,LOF,0.2117058,0.013984447,0.77430975
27067,Neutral,0.9918343,0.00023791185,0.007927775
27068,Neutral,0.6693042,0.014997847,0.31569797
27069,Neutral,0.9713643,0.0006068853,0.028028794
27070,Neutral,0.987164,0.00036737346,0.012468554
27071,Neutral,0.94180447,0.0006531629,0.057542365
27072,Neutral,0.99347466,0.00021220051,0.0063130665
27073,Neutral,0.9986091,0.00010512517,0.0012858137
27074,Neutral,0.9952142,0.00018755968,0.0045981538
27075,Neutral,0.49081042,0.024235724,0.4849538
27076,Neutral,0.99381,0.0001412925,0.006048625
27077,Neutral,0.9945589,0.00013775686,0.005303368
27078,Neutral,0.86831605,0.0012525794,0.13043137
27079,Neutral,0.97480655,0.0010025001,0.024190908
27080,Neutral,0.9972675,0.00011095145,0.0026216626
27081,Neutral,0.89528584,0.008350188,0.096363954
27082,Neutral,0.8215408,0.024526617,0.1539326
27083,Neutral,0.99333644,0.00015074345,0.006512794
27084,Neutral,0.99497753,0.00017954141,0.004842887
27085,Neutral,0.9818023,0.0054020137,0.012795752
27086,Neutral,0.99867743,0.00019185936,0.001130606
27087,Neutral,0.9974375,0.0003811721,0.0021812438
27088,Neutral,0.99864954,0.00028509085,0.0010653967
27089,Neutral,0.9986255,0.0001963733,0.0011781021
27090,Neutral,0.99892324,0.00015724981,0.000919377
27091,Neutral,0.99584854,0.00022988206,0.003921654
27092,Neutral,0.9867639,0.0004467096,0.012789392
27093,Neutral,0.82078147,0.0066504725,0.17256805
27094,Neutral,0.50087076,0.08428255,0.4148467
27095,LOF,0.14387248,0.0055198544,0.8506077
27096,Neutral,0.9565359,0.0015790218,0.041885115
27097,Neutral,0.9953406,0.0008054984,0.0038538317
27098,Neutral,0.99832565,0.00011592448,0.0015584095
27099,Neutral,0.9938886,0.0010990746,0.005012363
27100,Neutral,0.98296756,0.006161246,0.010871207
27101,Neutral,0.99646807,0.00026222106,0.0032697523
27102,Neutral,0.99735117,0.00016963425,0.0024791276
27103,Neutral,0.9782426,0.0005292764,0.02122817
27104,Neutral,0.96739656,0.00075914623,0.031844277
27105,Neutral,0.999209,5.406983e-05,0.00073692674
27106,LOF,0.008353829,0.0019517171,0.9896945
27107,Neutral,0.99855524,0.000212578,0.0012321688
27108,Neutral,0.95352656,0.0019346939,0.044538748
27109,Neutral,0.95352656,0.0019346939,0.044538748
27110,Neutral,0.99737775,7.332618e-05,0.0025489377
27111,Neutral,0.99601716,0.00017222668,0.0038105557
27112,Neutral,0.99752384,0.00028461285,0.0021915396
27113,Neutral,0.99251515,0.00043545317,0.0070494055
27114,Neutral,0.97690535,0.00046873768,0.022625964
27115,Neutral,0.9990619,0.00013730512,0.0008007665
27116,Neutral,0.94589835,0.0026694846,0.051432163
27117,Neutral,0.9941468,0.00017039983,0.0056827255
27118,Neutral,0.9847317,0.00023767374,0.015030665
27119,Neutral,0.9829947,0.00020358585,0.016801778
27120,LOF,0.39419103,0.00601284,0.5997962
27121,Neutral,0.9863579,0.00048449403,0.01315761
27122,Neutral,0.9980597,9.446329e-05,0.0018458153
27123,Neutral,0.9961414,0.00026939507,0.0035891605
27124,Neutral,0.98941785,0.00071350805,0.009868729
27125,Neutral,0.8418683,0.004934462,0.15319729
27126,Neutral,0.9977062,0.00018837895,0.0021053606
27127,LOF,0.007609444,0.007266898,0.9851237
27128,Neutral,0.9985512,0.000113775444,0.0013350048
27129,Neutral,0.99925846,0.0001285817,0.00061298715
27130,Neutral,0.9976647,0.00033927307,0.0019960753
27131,Neutral,0.99415153,0.00057913427,0.0052693253
27132,Neutral,0.99368495,0.00096756266,0.005347518
27133,Neutral,0.991659,0.0016974517,0.006643606
27134,Neutral,0.9989146,0.000250253,0.0008351398
27135,Neutral,0.99779737,0.0004392381,0.0017633967
27136,Neutral,0.9994987,0.00010984529,0.00039135275
27137,Neutral,0.9966016,0.00080063264,0.0025978088
27138,Neutral,0.9985488,0.0002294476,0.001221691
27139,Neutral,0.9989374,0.00025010793,0.0008124975
27140,Neutral,0.99690825,0.00035479898,0.002736934
27141,LOF,0.07148397,0.32536855,0.6031475
27142,Neutral,0.99842995,0.00020620543,0.0013639008
27143,Neutral,0.96003366,0.0072732107,0.03269313
27144,Neutral,0.9986822,0.00021144016,0.0011064027
27145,Neutral,0.99766064,0.000304723,0.0020346974
27146,Neutral,0.9817793,0.0045030694,0.013717531
27147,Neutral,0.998063,0.00030802487,0.0016289621
27148,LOF,0.0763331,0.0016169098,0.92205
27149,Neutral,0.99868363,4.096256e-05,0.0012753931
27150,Neutral,0.9965533,7.308928e-05,0.0033736487
27151,Neutral,0.6585049,0.009813752,0.33168143
27152,Neutral,0.99916995,0.00013574395,0.00069429324
27153,Neutral,0.97528195,0.00091915886,0.023798881
27154,Neutral,0.9983614,0.00016956561,0.0014690342
27155,Neutral,0.9972211,0.0002599865,0.002518864
27156,Neutral,0.98343015,0.001274145,0.015295719
27157,Neutral,0.9929448,0.00093976455,0.0061155437
27158,Neutral,0.9975473,0.00054307363,0.0019095966
27159,LOF,0.33279538,0.003397822,0.66380686
27160,Neutral,0.86171496,0.0013827389,0.13690226
27161,Neutral,0.99379236,0.00017049769,0.006037153
27162,Neutral,0.9981148,0.0001338992,0.0017513158
27163,Neutral,0.9833603,0.0007957564,0.015843976
27164,Neutral,0.6485564,0.026303954,0.32513964
27165,Neutral,0.9983297,5.13366e-05,0.0016190385
27166,Neutral,0.9979219,4.5021316e-05,0.0020331566
27167,Neutral,0.6824307,0.039830767,0.2777385
