feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2684171,0.11212211,0.6194608
26633,LOF,0.0038099333,0.01802791,0.97816217
26634,LOF,0.015294982,0.03309809,0.9516069
26635,LOF,0.06904341,0.11962213,0.8113345
26636,LOF,0.0037128404,0.11521764,0.8810695
26637,LOF,0.0034804996,0.45041236,0.5461071
26638,LOF,0.015046706,0.20648488,0.7784685
26639,LOF,0.03379068,0.022973377,0.9432359
26640,LOF,0.013725039,0.020450931,0.96582407
26641,LOF,0.0052847373,0.013838574,0.9808766
26642,LOF,0.0043154457,0.04146058,0.954224
26643,LOF,0.041125346,0.025635898,0.93323874
26644,LOF,0.03076451,0.011481642,0.9577539
26645,LOF,0.0012077428,0.08616839,0.9126239
26646,LOF,0.022797812,0.08637839,0.8908238
26647,LOF,0.0021493377,0.05759711,0.9402535
26648,LOF,0.0012163862,0.08289796,0.9158857
26649,LOF,0.003920917,0.117602386,0.8784767
26650,LOF,0.01915129,0.004686223,0.97616243
26651,LOF,0.002261201,0.011130801,0.986608
26652,Neutral,0.75209993,0.035711925,0.21218811
26653,LOF,0.011517645,0.0040180655,0.9844642
26654,LOF,0.12948932,0.0065753316,0.8639353
26655,Neutral,0.9837875,0.0025213493,0.013691223
26656,LOF,0.0023946401,0.008562445,0.98904294
26657,LOF,0.023720127,0.122956246,0.85332364
26658,LOF,0.13550238,0.09015134,0.7743463
26659,LOF,0.2067882,0.051264986,0.7419468
26660,LOF,0.008108326,0.004858583,0.9870331
26661,LOF,0.004575024,0.025638945,0.969786
26662,LOF,0.16235477,0.01651456,0.8211307
26663,LOF,0.009046149,0.007835531,0.98311824
26664,LOF,0.026938614,0.0034305474,0.96963084
26665,LOF,0.10785351,0.027517345,0.86462915
26666,LOF,0.040724147,0.03712502,0.92215085
26667,Neutral,0.77163476,0.047116123,0.18124908
26668,GOF,0.01232906,0.924055,0.0636159
26669,GOF,0.01270206,0.5586919,0.42860603
26670,GOF,0.044884298,0.59885997,0.35625568
26671,LOF,0.09934175,0.011515928,0.88914233
26672,LOF,0.09791841,0.008662367,0.8934192
26673,LOF,0.050394088,0.16105181,0.7885541
26674,LOF,0.0158616,0.0061508464,0.9779875
26675,LOF,0.018040767,0.0035579833,0.97840124
26676,LOF,0.0030121026,0.0030228363,0.9939651
26677,LOF,0.0016722727,0.013099864,0.9852278
26678,LOF,0.045025036,0.027527425,0.9274475
26679,Neutral,0.56675273,0.054308157,0.3789391
26680,Neutral,0.81238157,0.0073450073,0.1802735
26681,LOF,0.3272379,0.06531426,0.60744786
26682,Neutral,0.7035901,0.021432225,0.27497768
26683,LOF,0.09309182,0.12012464,0.7867835
26684,Neutral,0.63501364,0.011209586,0.35377675
26685,LOF,0.19343431,0.010144334,0.79642135
26686,LOF,0.059916966,0.063314706,0.8767683
26687,LOF,0.049396593,0.0012349861,0.9493684
26688,LOF,0.34983638,0.009591393,0.6405722
26689,LOF,0.0065872013,0.002529456,0.9908833
26690,LOF,0.06436308,0.0037344575,0.9319025
26691,LOF,0.008167314,0.021891084,0.9699416
26692,LOF,0.44225135,0.0061612986,0.55158734
26693,Neutral,0.49665123,0.064926185,0.43842256
26694,LOF,0.007442555,0.013795699,0.9787618
26695,LOF,0.012397451,0.0039534722,0.98364913
26696,LOF,0.010750877,0.0058990815,0.98335004
26697,LOF,0.0024511102,0.0015316509,0.9960173
26698,LOF,0.0014159472,0.004741092,0.99384296
26699,LOF,0.0018260112,0.0047433465,0.9934307
26700,LOF,0.007953253,0.0035577237,0.988489
26701,LOF,0.057054635,0.119009145,0.82393616
26702,LOF,0.0013442871,0.0037051653,0.99495053
26703,LOF,0.23228614,0.022363164,0.74535066
26704,LOF,0.276325,0.28463796,0.439037
26705,LOF,0.006039662,0.0035555183,0.99040484
26706,LOF,0.007815307,0.0034530384,0.9887317
26707,LOF,0.0077234395,0.035669204,0.9566074
26708,LOF,0.013127513,0.0053066616,0.98156583
26709,LOF,0.013301326,0.0052695787,0.9814291
26710,LOF,0.094288364,0.119277805,0.7864338
26711,LOF,0.047345214,0.007455015,0.9451997
26712,LOF,0.041152272,0.10537016,0.85347754
26713,LOF,0.012154527,0.0061816205,0.9816638
26714,LOF,0.0018934121,0.0026451917,0.9954614
26715,LOF,0.0026862964,0.0013205308,0.99599314
26716,LOF,0.005418074,0.0020404966,0.99254143
26717,LOF,0.0040485146,0.0027178884,0.9932336
26718,LOF,0.3023231,0.18438819,0.5132887
26719,LOF,0.026526835,0.0053263693,0.96814686
26720,LOF,0.023959221,0.003629426,0.9724114
26721,LOF,0.009650043,0.026430938,0.963919
26722,LOF,0.005841441,0.0071938713,0.9869647
26723,LOF,0.004092895,0.0023554848,0.9935516
26724,Neutral,0.5605121,0.008923311,0.43056455
26725,Neutral,0.69632053,0.017312896,0.2863666
26726,LOF,0.0073651867,0.0021655685,0.9904693
26727,LOF,0.0021956202,0.01646186,0.9813425
26728,LOF,0.00060017325,0.010639238,0.98876053
26729,LOF,0.04179802,0.009451262,0.9487507
26730,LOF,0.0013551232,0.0057682195,0.9928766
26731,LOF,0.009728973,0.36016682,0.6301041
26732,LOF,0.032186273,0.0124404915,0.9553732
26733,LOF,0.025400545,0.012696996,0.96190244
26734,LOF,0.059519656,0.2960256,0.6444547
26735,LOF,0.0018382175,0.056059625,0.9421022
26736,LOF,0.0011900621,0.032684293,0.9661256
26737,LOF,0.007702594,0.022105144,0.97019225
26738,LOF,0.31285015,0.14716814,0.53998166
26739,LOF,0.040051833,0.08179283,0.87815535
26740,LOF,0.18261842,0.094239004,0.7231425
26741,Neutral,0.4742546,0.05395545,0.47179
26742,Neutral,0.6167003,0.024637045,0.3586627
26743,LOF,0.08167758,0.034269165,0.88405323
26744,LOF,0.01985161,0.016589738,0.9635587
26745,LOF,0.022371277,0.057090405,0.9205383
26746,LOF,0.10662998,0.060860522,0.8325095
26747,LOF,0.0051290095,0.056422576,0.93844837
26748,LOF,0.020661393,0.020153271,0.9591853
26749,LOF,0.11280767,0.039921615,0.8472707
26750,LOF,0.041737955,0.16514568,0.7931164
26751,LOF,0.0058758743,0.0068822326,0.98724186
26752,LOF,0.08128296,0.01683018,0.90188694
26753,LOF,0.12751175,0.072325505,0.8001628
26754,LOF,0.0046411566,0.095877856,0.89948094
26755,LOF,0.15142289,0.028861381,0.81971574
26756,LOF,0.0006889109,0.023002503,0.9763085
26757,LOF,0.065325014,0.0646603,0.8700146
26758,LOF,0.024185782,0.05242453,0.9233896
26759,LOF,0.06457534,0.034535915,0.9008888
26760,LOF,0.033554967,0.042026524,0.9244185
26761,Neutral,0.8477158,0.010935124,0.14134912
26762,LOF,0.051213346,0.14207622,0.8067105
26763,LOF,0.055998936,0.06493783,0.8790632
26764,LOF,0.029818982,0.013057147,0.9571239
26765,LOF,0.2047906,0.038362477,0.7568469
26766,Neutral,0.66713244,0.024418974,0.3084486
26767,LOF,0.088172846,0.058545288,0.85328186
26768,LOF,0.02132283,0.036352247,0.9423249
26769,LOF,0.01760121,0.037881214,0.94451755
26770,LOF,0.08770848,0.041689128,0.87060237
26771,LOF,0.017159455,0.0037861886,0.97905433
26772,LOF,0.030353408,0.041974206,0.9276723
26773,LOF,0.02456982,0.0358818,0.9395484
26774,LOF,0.02815877,0.06409319,0.9077481
26775,LOF,0.3966909,0.04052694,0.56278217
26776,LOF,0.025197744,0.023427017,0.9513752
26777,LOF,0.025491826,0.012036099,0.962472
26778,Neutral,0.6283819,0.019257553,0.35236055
26779,LOF,0.30519667,0.0538634,0.64093995
26780,LOF,0.002697349,0.07834391,0.9189587
26781,Neutral,0.8546366,0.0070396895,0.13832372
26782,LOF,0.23584743,0.03148675,0.7326658
26783,LOF,0.0012180225,0.041899048,0.95688295
26784,LOF,0.006994424,0.00822873,0.98477685
26785,LOF,0.0037692848,0.066051014,0.9301797
26786,LOF,0.03666198,0.03960565,0.9237324
26787,LOF,0.017390603,0.06453974,0.91806966
26788,LOF,0.06564012,0.015653048,0.9187068
26789,LOF,0.020470053,0.098961204,0.88056874
26790,LOF,0.0068455297,0.008754701,0.9843998
26791,LOF,0.01955898,0.003950812,0.97649026
26792,LOF,0.019882595,0.008274215,0.9718431
26793,LOF,0.24265699,0.10788553,0.6494575
26794,LOF,0.019038776,0.008779226,0.9721819
26795,LOF,0.010648747,0.0089450395,0.9804063
26796,Neutral,0.52354395,0.10945845,0.36699763
26797,LOF,0.08980547,0.0374857,0.8727088
26798,LOF,0.0025960475,0.17846869,0.8189353
26799,LOF,0.36017358,0.07041403,0.56941235
26800,LOF,0.077755794,0.39180064,0.53044355
26801,LOF,0.0013485049,0.08081244,0.917839
26802,LOF,0.013965667,0.3280974,0.65793693
26803,Neutral,0.9605378,0.009447414,0.030014716
26804,LOF,0.43877384,0.07400482,0.48722136
26805,LOF,0.011054301,0.0045961146,0.98434955
26806,LOF,0.0035323494,0.0039213477,0.99254626
26807,LOF,0.0045449245,0.027521225,0.96793383
26808,LOF,0.03284719,0.0057154116,0.96143746
26809,LOF,0.12641653,0.08156566,0.79201776
26810,LOF,0.0038967137,0.012728575,0.9833747
26811,LOF,0.021868236,0.013330105,0.96480167
26812,LOF,0.124771684,0.040554103,0.83467424
26813,LOF,0.0024345363,0.007745593,0.98981994
26814,LOF,0.0027773057,0.009336427,0.9878863
26815,LOF,0.011472976,0.0009413103,0.98758566
26816,LOF,0.015032536,0.0009826241,0.9839849
26817,LOF,0.0071606333,0.0006880025,0.9921514
26818,LOF,0.005354787,0.00036212264,0.994283
26819,LOF,0.023972755,0.0012441457,0.97478306
26820,LOF,0.09652378,0.009496922,0.89397925
26821,LOF,0.4593173,0.014075755,0.526607
26822,Neutral,0.95191,0.0016141123,0.04647586
26823,Neutral,0.7247773,0.025230918,0.24999179
26824,LOF,0.012262188,0.002858527,0.9848793
26825,LOF,0.0010706495,0.0046580867,0.9942713
26826,LOF,0.19099827,0.0097932685,0.79920846
26827,LOF,0.008530967,0.007935554,0.98353344
26828,LOF,0.0043226182,0.11394561,0.88173175
26829,LOF,0.07916561,0.03414134,0.8866931
26830,Neutral,0.963422,0.0030482665,0.03352964
26831,Neutral,0.96262765,0.0044566984,0.03291566
26832,Neutral,0.8064802,0.0050565796,0.1884632
26833,Neutral,0.7629343,0.0045464854,0.23251918
26834,LOF,0.05036572,0.033263322,0.9163709
26835,LOF,0.10479746,0.0051493486,0.8900532
26836,LOF,0.023817427,0.0013602123,0.9748224
26837,LOF,0.11816217,0.0021639685,0.8796739
26838,LOF,0.10936778,0.0018900048,0.88874215
26839,LOF,0.30713823,0.19846024,0.49440154
26840,LOF,0.035311647,0.12811294,0.83657545
26841,LOF,0.057424955,0.16757801,0.774997
26842,LOF,0.080891624,0.086673185,0.83243525
26843,LOF,0.018351272,0.013097672,0.96855104
26844,LOF,0.2140391,0.014431381,0.7715295
26845,LOF,0.17639051,0.013229127,0.8103804
26846,LOF,0.159309,0.012501507,0.8281895
26847,LOF,0.025271226,0.1349087,0.83982
26848,LOF,0.0572307,0.14360029,0.799169
26849,LOF,0.20786786,0.08730523,0.70482695
26850,LOF,0.0016043747,0.0061939866,0.99220157
26851,LOF,0.01292266,0.023931473,0.9631459
26852,LOF,0.021612056,0.022469083,0.9559189
26853,LOF,0.10917767,0.0044539487,0.8863684
26854,LOF,0.0033499408,0.012724912,0.9839251
26855,LOF,0.0015920276,0.0034237776,0.99498415
26856,LOF,0.0015149282,0.0056651235,0.99281996
26857,LOF,0.0041318405,0.013050096,0.9828181
26858,LOF,0.25020507,0.017419098,0.73237586
26859,LOF,0.38896725,0.010798513,0.6002342
26860,LOF,0.008424724,0.009017932,0.98255736
26861,LOF,0.0033845385,0.024534918,0.9720805
26862,LOF,0.0115512125,0.000567275,0.98788154
26863,LOF,0.05719076,0.0005800006,0.9422293
26864,LOF,0.005698626,0.00031906745,0.99398226
26865,LOF,0.0041335816,0.00060987665,0.9952565
26866,LOF,0.0010125602,0.00031512263,0.99867237
26867,LOF,0.0020502473,0.0005530497,0.9973967
26868,LOF,0.008634815,0.00028706936,0.9910781
26869,LOF,0.030618792,0.00029069177,0.96909046
26870,LOF,0.007060286,0.00071674935,0.99222296
26871,LOF,0.016515544,0.00021214185,0.9832723
26872,LOF,0.051074736,0.0002961929,0.948629
26873,LOF,0.0076824254,0.0002847779,0.99203277
26874,LOF,0.0029401325,0.00037520076,0.9966846
26875,LOF,0.035074033,0.00052636396,0.9643996
26876,LOF,0.0026343667,0.0004951472,0.99687046
26877,LOF,0.016329244,0.0002779494,0.9833928
26878,LOF,0.0008830265,0.00056383474,0.9985531
26879,LOF,0.012966631,0.00037048917,0.9866629
26880,LOF,0.01419854,0.0003335445,0.98546785
26881,LOF,0.002012305,0.0004397626,0.9975479
26882,LOF,0.029879814,0.00018741033,0.96993273
26883,LOF,0.011315735,0.0022662678,0.986418
26884,LOF,0.02109752,0.0010143995,0.9778881
26885,LOF,0.0013358917,0.00033541082,0.99832875
26886,LOF,0.028932292,0.00038013302,0.97068757
26887,LOF,0.008959706,0.0003131061,0.9907272
26888,LOF,0.010302484,0.00032602446,0.98937154
26889,LOF,0.09897954,0.00032749964,0.90069294
26890,LOF,0.009789599,0.0002640433,0.9899463
26891,LOF,0.0063724588,0.00022042978,0.99340713
26892,LOF,0.0060888343,0.00024656137,0.9936646
26893,LOF,0.01990534,0.00043016896,0.97966444
26894,LOF,0.012529425,0.00047451953,0.98699605
26895,LOF,0.0028056188,0.0005542793,0.9966401
26896,LOF,0.01034587,0.00033125476,0.98932284
26897,LOF,0.015470703,0.00057977694,0.9839496
26898,LOF,0.0025592502,0.00048978673,0.996951
26899,LOF,0.004033731,0.0004140498,0.99555224
26900,LOF,0.0025543862,0.00039694077,0.9970487
26901,LOF,0.012982439,0.0004938262,0.9865238
26902,LOF,0.014780271,0.00024270383,0.984977
26903,LOF,0.01196938,0.0004958538,0.98753476
26904,LOF,0.002049144,0.0005004148,0.9974504
26905,LOF,0.0070118816,0.0070099323,0.9859782
26906,LOF,0.0016724932,0.04098763,0.9573398
26907,LOF,0.0045150905,0.27558994,0.719895
26908,LOF,0.0029230185,0.010895821,0.9861812
26909,LOF,0.12726271,0.031045405,0.8416919
26910,LOF,0.0064301924,0.0046283146,0.9889415
26911,LOF,0.042158652,0.006305229,0.9515361
26912,LOF,0.058350176,0.021183005,0.9204668
26913,LOF,0.011004273,0.08195829,0.90703744
26914,LOF,0.14238776,0.0013670471,0.85624516
26915,LOF,0.020324638,0.0010696553,0.9786057
26916,LOF,0.03488756,0.0019529655,0.9631595
26917,LOF,0.051431865,0.054223098,0.89434505
26918,LOF,0.014652032,0.0011544141,0.9841935
26919,LOF,0.010441084,0.0006514846,0.98890746
26920,LOF,0.026331984,0.0036426806,0.9700253
26921,LOF,0.0036351306,0.0030012275,0.9933636
26922,LOF,0.007378415,0.00029911552,0.9923225
26923,Neutral,0.528041,0.0011573985,0.47080162
26924,LOF,0.1630763,0.0006556357,0.8362681
26925,LOF,0.015056084,0.01406927,0.9708746
26926,LOF,0.000985768,0.004731712,0.9942826
26927,LOF,0.27275792,0.0024479455,0.72479415
26928,LOF,0.0009666202,0.0011536774,0.99787974
26929,LOF,0.0009537189,0.0025103027,0.996536
26930,LOF,0.0008103011,0.0023600713,0.99682957
26931,LOF,0.008042576,0.0068934015,0.98506397
26932,LOF,0.0039371243,0.005596182,0.99046665
26933,LOF,0.0059727794,0.0015276939,0.99249953
26934,LOF,0.0024314935,0.004021737,0.9935468
26935,LOF,0.00061722874,0.0020940022,0.9972888
26936,LOF,0.0013624616,0.004146529,0.994491
26937,LOF,0.001985503,0.0027841274,0.9952304
26938,LOF,0.08032429,0.0023732448,0.9173024
26939,LOF,0.0012812106,0.003398526,0.99532026
26940,LOF,0.012791992,0.009811632,0.97739637
26941,LOF,0.013623129,0.012706044,0.9736708
26942,LOF,0.005514554,0.012305163,0.98218024
26943,LOF,0.41992524,0.004075535,0.5759992
26944,LOF,0.0025130229,0.003258964,0.994228
26945,LOF,0.011795824,0.0042986763,0.9839055
26946,LOF,0.005810909,0.009621682,0.9845674
26947,LOF,0.00085216184,0.0037542316,0.99539363
26948,LOF,0.0014186563,0.0028415585,0.9957398
26949,LOF,0.0023721987,0.0066036773,0.99102414
26950,LOF,0.001578982,0.005207558,0.9932134
26951,LOF,0.002171155,0.011327864,0.98650104
26952,LOF,0.0008707828,0.002719278,0.99640995
26953,LOF,0.0013020141,0.00349598,0.99520195
26954,LOF,0.0013439986,0.0046052174,0.9940508
26955,LOF,0.00096766435,0.0024968474,0.99653554
26956,LOF,0.00089403737,0.0029400506,0.996166
26957,LOF,0.020777546,0.004038321,0.97518414
26958,LOF,0.0025580043,0.0055264905,0.9919155
26959,LOF,0.0012057608,0.0028245256,0.9959698
26960,LOF,0.0009055862,0.0038008213,0.99529356
26961,LOF,0.011966308,0.007840731,0.98019296
26962,LOF,0.0008240626,0.002155605,0.9970203
26963,LOF,0.011092467,0.0072071557,0.98170036
26964,LOF,0.019005423,0.009932064,0.97106254
26965,LOF,0.021770783,0.013084812,0.96514446
26966,LOF,0.0008302894,0.0019340509,0.9972357
26967,LOF,0.0008239145,0.0020563407,0.9971198
26968,LOF,0.003775812,0.0080014365,0.9882228
26969,LOF,0.005859038,0.0058745584,0.9882664
26970,LOF,0.0012375644,0.0023820875,0.9963804
26971,LOF,0.01655399,0.0018838822,0.9815622
26972,LOF,0.0089783035,0.0060118455,0.98500985
26973,LOF,0.0019558184,0.0012439137,0.9968003
26974,LOF,0.0028019827,0.0074636783,0.9897343
26975,LOF,0.0024393066,0.0028620993,0.99469864
26976,LOF,0.0034985552,0.00718718,0.9893142
26977,LOF,0.006014661,0.011892674,0.9820926
26978,LOF,0.083465725,0.0067624548,0.9097718
26979,LOF,0.0009054893,0.0050579864,0.99403656
26980,LOF,0.002425019,0.020425532,0.9771494
26981,LOF,0.008751147,0.004501945,0.9867469
26982,LOF,0.13152686,0.050784674,0.81768847
26983,LOF,0.019356903,0.006307579,0.97433555
26984,LOF,0.004883505,0.012625228,0.9824913
26985,LOF,0.009904517,0.004050312,0.9860452
26986,LOF,0.006475693,0.004195843,0.98932844
26987,Neutral,0.6269711,0.012458961,0.36056986
26988,Neutral,0.59086525,0.027145742,0.38198903
26989,LOF,0.011479434,0.008185241,0.98033535
26990,LOF,0.010848599,0.00819666,0.98095477
26991,LOF,0.00696202,0.0066826595,0.98635536
26992,LOF,0.030160045,0.019235993,0.9506039
26993,LOF,0.0019670532,0.0044177435,0.99361515
26994,LOF,0.024830924,0.0111450665,0.964024
26995,LOF,0.011424942,0.0013696515,0.9872054
26996,LOF,0.013686381,0.0015227037,0.984791
26997,LOF,0.0052730935,0.0014191783,0.9933077
26998,LOF,0.38544604,0.0015616394,0.6129923
26999,Neutral,0.59266526,0.006147557,0.40118718
27000,LOF,0.07236038,0.011322854,0.9163168
27001,LOF,0.009362397,0.001798693,0.9888389
27002,Neutral,0.99680847,0.00018061405,0.0030109263
27003,LOF,0.0070552775,0.0010861468,0.99185854
27004,LOF,0.000428641,0.0012582646,0.99831307
27005,LOF,0.012156328,0.0020544678,0.98578924
27006,Neutral,0.7698762,0.0031993545,0.2269245
27007,Neutral,0.7693081,0.003198096,0.22749382
27008,LOF,0.00080912316,0.002729101,0.9964618
27009,LOF,0.0074437074,0.0014787776,0.99107754
27010,LOF,0.00927902,0.001846702,0.9888743
27011,Neutral,0.99475175,0.00024514835,0.005003218
27012,LOF,0.0077795438,0.007243809,0.98497665
27013,LOF,0.0027343584,0.0028761965,0.9943895
27014,LOF,0.0028883552,0.002644091,0.9944675
27015,LOF,0.022411294,0.0025796047,0.97500914
27016,LOF,0.13947849,0.012308168,0.8482134
27017,LOF,0.0011280956,0.0030675519,0.99580437
27018,LOF,0.0033313455,0.0026577057,0.99401087
27019,LOF,0.004020904,0.016611384,0.97936773
27020,LOF,0.004030796,0.0103853475,0.9855839
27021,LOF,0.059233803,0.0091893105,0.9315769
27022,LOF,0.0011132923,0.016264321,0.9826224
27023,LOF,0.0064737415,0.019995738,0.97353053
27024,LOF,0.0012598821,0.018070884,0.9806692
27025,LOF,0.015086578,0.02921876,0.9556947
27026,LOF,0.015368214,0.01753254,0.96709925
27027,LOF,0.0023320126,0.0035484436,0.9941195
27028,LOF,0.07230627,0.010395285,0.91729844
27029,LOF,0.046916947,0.0030988795,0.94998413
27030,LOF,0.035378896,0.0015728379,0.9630483
27031,LOF,0.029581508,0.00080669584,0.96961176
27032,LOF,0.017821943,0.0056560696,0.97652197
27033,LOF,0.030400243,0.0026097824,0.96699
27034,LOF,0.026567033,0.002382656,0.97105026
27035,LOF,0.098254174,0.0050371406,0.89670867
27036,LOF,0.13844511,0.0069382535,0.8546166
27037,LOF,0.0700051,0.005258253,0.9247367
27038,Neutral,0.8398702,0.0030167066,0.157113
27039,Neutral,0.5993513,0.0063457787,0.39430293
27040,LOF,0.2841914,0.011534371,0.70427424
27041,Neutral,0.5075972,0.008478599,0.4839242
27042,Neutral,0.8636366,0.003912082,0.13245122
27043,Neutral,0.5755566,0.006726089,0.41771734
27044,LOF,0.21714634,0.012728694,0.770125
27045,Neutral,0.6583911,0.008260292,0.33334857
27046,LOF,0.34002733,0.01789145,0.64208126
27047,Neutral,0.78250515,0.005145224,0.2123496
27048,Neutral,0.63202816,0.010510041,0.35746178
27049,Neutral,0.82063854,0.0040275287,0.17533395
27050,Neutral,0.86924094,0.0020833232,0.12867579
27051,Neutral,0.99808997,0.00019827175,0.0017117901
27052,Neutral,0.9924555,0.00055421196,0.006990302
27053,Neutral,0.99851626,0.00012874437,0.001354993
27054,Neutral,0.96884745,0.00087938923,0.030273098
27055,Neutral,0.99837935,0.00014161224,0.0014789837
27056,Neutral,0.99716055,0.0003162997,0.0025231913
27057,Neutral,0.9975304,0.00025198088,0.0022176993
27058,Neutral,0.9950658,0.00024088779,0.0046932646
27059,Neutral,0.99397355,0.00031402428,0.0057124947
27060,Neutral,0.800988,0.005823567,0.19318843
27061,Neutral,0.9921089,0.0002383643,0.0076527772
27062,Neutral,0.9951556,0.0002246479,0.0046197404
27063,Neutral,0.9869847,0.0005525898,0.012462635
27064,Neutral,0.99778134,0.00015446011,0.0020641352
27065,Neutral,0.99711895,0.00020704906,0.002674057
27066,LOF,0.27289918,0.02019458,0.70690626
27067,Neutral,0.99213445,0.0002640391,0.0076015773
27068,Neutral,0.74174124,0.014045007,0.24421382
27069,Neutral,0.9733602,0.0005321763,0.026107652
27070,Neutral,0.9875142,0.00048212096,0.012003738
27071,Neutral,0.9439484,0.00052183075,0.055529818
27072,Neutral,0.9939482,0.00022714668,0.005824571
27073,Neutral,0.9987029,0.00013214773,0.0011649474
27074,Neutral,0.9953656,0.00019880437,0.0044356375
27075,LOF,0.36021626,0.023456004,0.61632776
27076,Neutral,0.99356824,0.00016311128,0.006268672
27077,Neutral,0.99403316,0.0001634117,0.00580341
27078,Neutral,0.84572077,0.0017544016,0.15252484
27079,Neutral,0.9829769,0.0006272573,0.016395835
27080,Neutral,0.99725586,0.00015104726,0.0025930975
27081,Neutral,0.9073465,0.0070840963,0.08556941
27082,Neutral,0.79104465,0.016127622,0.19282767
27083,Neutral,0.99414176,0.00018103154,0.005677139
27084,Neutral,0.99495775,0.00025984505,0.004782403
27085,Neutral,0.9851349,0.0029958936,0.0118690925
27086,Neutral,0.99872214,0.00020842905,0.001069372
27087,Neutral,0.99786335,0.00031839972,0.0018182772
27088,Neutral,0.99845505,0.0003586482,0.0011863173
27089,Neutral,0.99878377,0.00023754037,0.0009786657
27090,Neutral,0.9990115,0.00017104547,0.000817387
27091,Neutral,0.99560285,0.00023546044,0.004161661
27092,Neutral,0.9870839,0.00043941362,0.01247679
27093,Neutral,0.8229955,0.004741964,0.1722625
27094,LOF,0.40563884,0.08978811,0.504573
27095,LOF,0.12515795,0.0058216485,0.8690204
27096,Neutral,0.959658,0.0010110824,0.03933093
27097,Neutral,0.99462247,0.00078799145,0.0045895204
27098,Neutral,0.998125,0.00015094482,0.0017240042
27099,Neutral,0.9931687,0.001216587,0.005614693
27100,Neutral,0.9848701,0.0053064125,0.009823523
27101,Neutral,0.99700886,0.00023637227,0.002754732
27102,Neutral,0.99724764,0.00017722235,0.0025751037
27103,Neutral,0.98008233,0.00036960465,0.019548092
27104,Neutral,0.97364706,0.00061897945,0.02573391
27105,Neutral,0.9992499,5.5105036e-05,0.0006949619
27106,LOF,0.011778451,0.0028281924,0.98539335
27107,Neutral,0.99818736,0.0002691448,0.0015434556
27108,Neutral,0.94988465,0.0024531265,0.047662262
27109,Neutral,0.9496473,0.0024512217,0.047901407
27110,Neutral,0.99714917,9.022832e-05,0.0027606036
27111,Neutral,0.99564064,0.00017615032,0.0041831713
27112,Neutral,0.9973858,0.00026877687,0.0023453503
27113,Neutral,0.9935135,0.00037058647,0.0061159194
27114,Neutral,0.9761831,0.00037971156,0.023437202
27115,Neutral,0.9989767,0.00013650289,0.00088690093
27116,Neutral,0.9515567,0.0021789793,0.04626439
27117,Neutral,0.99391586,0.0002169951,0.005867208
27118,Neutral,0.9757869,0.0003120776,0.023900995
27119,Neutral,0.9861166,0.00019296473,0.013690539
27120,LOF,0.40724778,0.006452758,0.5862995
27121,Neutral,0.987861,0.00042107445,0.011717877
27122,Neutral,0.99811554,9.080286e-05,0.0017937461
27123,Neutral,0.99686867,0.00031658428,0.002814767
27124,Neutral,0.9915891,0.0007581024,0.0076528215
27125,Neutral,0.83784866,0.0054397047,0.15671155
27126,Neutral,0.9973591,0.0002078752,0.0024331005
27127,LOF,0.008099759,0.0061568054,0.98574346
27128,Neutral,0.998412,0.00011338408,0.0014744987
27129,Neutral,0.99925524,0.00014006037,0.00060464913
27130,Neutral,0.99760747,0.00035831297,0.0020341894
27131,Neutral,0.9908443,0.0005981759,0.008557577
27132,Neutral,0.99414957,0.0008070747,0.005043407
27133,Neutral,0.9926602,0.0017775838,0.0055621383
27134,Neutral,0.99889034,0.00023223365,0.00087749696
27135,Neutral,0.9977984,0.0004328732,0.0017687368
27136,Neutral,0.9995515,9.641815e-05,0.00035214538
27137,Neutral,0.99624264,0.00071269606,0.0030446914
27138,Neutral,0.9985902,0.00021975447,0.001190065
27139,Neutral,0.99865973,0.00032376943,0.001016397
27140,Neutral,0.9966652,0.00039698227,0.002937899
27141,LOF,0.055550408,0.25941846,0.6850312
27142,Neutral,0.99823713,0.00021284392,0.0015500039
27143,Neutral,0.9557011,0.005724797,0.0385741
27144,Neutral,0.99840087,0.0002362303,0.0013628443
27145,Neutral,0.99716175,0.00023644189,0.0026018173
27146,Neutral,0.9787699,0.0048426567,0.016387505
27147,Neutral,0.9982839,0.0002617124,0.0014544079
27148,LOF,0.097020335,0.0014079543,0.9015717
27149,Neutral,0.99872154,5.1364885e-05,0.001227103
27150,Neutral,0.9964477,6.861068e-05,0.0034836286
27151,Neutral,0.63773733,0.0092766695,0.35298598
27152,Neutral,0.99907,0.0001462889,0.00078382
27153,Neutral,0.97251874,0.001122102,0.026359223
27154,Neutral,0.998063,0.00019104333,0.0017458713
27155,Neutral,0.9968104,0.00026618136,0.0029234388
27156,Neutral,0.98416036,0.0011731933,0.014666442
27157,Neutral,0.9894387,0.0015626389,0.00899862
27158,Neutral,0.99667954,0.00064899493,0.0026715
27159,LOF,0.3461453,0.0041801003,0.6496746
27160,Neutral,0.8721887,0.0015625302,0.12624876
27161,Neutral,0.9936047,0.00016301416,0.0062322686
27162,Neutral,0.9982243,0.00010533801,0.0016703485
27163,Neutral,0.98201305,0.00080108567,0.017185807
27164,Neutral,0.52420133,0.039431296,0.43636736
27165,Neutral,0.9983903,6.877762e-05,0.0015409086
27166,Neutral,0.99752,4.7687667e-05,0.0024322683
