feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23574562,0.13488814,0.6293662
26633,LOF,0.005897201,0.020638902,0.9734639
26634,LOF,0.018909423,0.037335493,0.94375515
26635,LOF,0.07574873,0.13584466,0.78840655
26636,LOF,0.0044816127,0.07513991,0.92037845
26637,LOF,0.003000011,0.473121,0.523879
26638,LOF,0.014571746,0.24659121,0.73883706
26639,LOF,0.031589102,0.020548733,0.9478622
26640,LOF,0.012553486,0.015252486,0.972194
26641,LOF,0.005666169,0.01091372,0.98342013
26642,LOF,0.0046199667,0.04056566,0.95481443
26643,LOF,0.04165397,0.020717114,0.9376289
26644,LOF,0.03462379,0.014277786,0.9510984
26645,LOF,0.0012617132,0.08582726,0.91291106
26646,LOF,0.022402065,0.061329406,0.9162685
26647,LOF,0.0015109776,0.046141,0.952348
26648,LOF,0.0009848531,0.0939637,0.90505147
26649,LOF,0.0032313014,0.11184232,0.8849264
26650,LOF,0.023459103,0.004205072,0.9723359
26651,LOF,0.002441663,0.011706465,0.9858519
26652,Neutral,0.74681425,0.029190728,0.22399499
26653,LOF,0.011301241,0.00415287,0.98454595
26654,LOF,0.1097258,0.004882065,0.8853921
26655,Neutral,0.98324674,0.002720097,0.014033062
26656,LOF,0.0022496718,0.009831713,0.9879187
26657,LOF,0.022498233,0.12491266,0.85258913
26658,LOF,0.09104206,0.067238346,0.8417196
26659,LOF,0.1897719,0.04947659,0.7607515
26660,LOF,0.007850177,0.004283358,0.9878664
26661,LOF,0.006132482,0.024716951,0.9691506
26662,LOF,0.18619823,0.018794201,0.7950075
26663,LOF,0.008309117,0.009643341,0.98204756
26664,LOF,0.030414848,0.0025012477,0.96708393
26665,LOF,0.08008543,0.02338217,0.8965324
26666,LOF,0.035338316,0.039090443,0.92557126
26667,Neutral,0.72556293,0.045644287,0.22879283
26668,GOF,0.019359738,0.88006216,0.100578114
26669,LOF,0.016418945,0.4836754,0.49990562
26670,GOF,0.051937643,0.5322178,0.41584453
26671,LOF,0.104635924,0.011911228,0.8834529
26672,LOF,0.08622285,0.01092393,0.90285325
26673,LOF,0.05221629,0.10326016,0.8445236
26674,LOF,0.015306984,0.0046413913,0.98005164
26675,LOF,0.015916368,0.00195385,0.98212975
26676,LOF,0.0030887362,0.0034617155,0.9934496
26677,LOF,0.0015125764,0.022816667,0.9756707
26678,LOF,0.036153562,0.035181634,0.9286648
26679,LOF,0.47077605,0.039841246,0.4893827
26680,Neutral,0.7978713,0.008523566,0.19360512
26681,LOF,0.33971852,0.048002888,0.61227864
26682,Neutral,0.73897386,0.013915253,0.24711089
26683,LOF,0.10097228,0.075845435,0.8231823
26684,Neutral,0.6890157,0.0073310155,0.30365336
26685,LOF,0.25959504,0.013056498,0.72734845
26686,LOF,0.06171535,0.05071391,0.8875708
26687,LOF,0.047538523,0.0013506457,0.9511108
26688,LOF,0.34465855,0.009438032,0.64590347
26689,LOF,0.007921218,0.004201847,0.9878769
26690,LOF,0.06909083,0.007550381,0.92335874
26691,LOF,0.010740907,0.022463936,0.96679515
26692,LOF,0.474319,0.007464962,0.5182161
26693,LOF,0.4519204,0.058804825,0.48927477
26694,LOF,0.005027758,0.0067162,0.98825604
26695,LOF,0.0108638005,0.0038682823,0.9852679
26696,LOF,0.0075263274,0.0051396014,0.987334
26697,LOF,0.0022451943,0.0012396172,0.99651515
26698,LOF,0.0013859941,0.005455639,0.9931584
26699,LOF,0.0017426525,0.004732167,0.99352515
26700,LOF,0.006788496,0.0018626146,0.9913489
26701,LOF,0.041594855,0.11104731,0.84735787
26702,LOF,0.0013853004,0.0040440504,0.9945707
26703,LOF,0.22563562,0.021549938,0.7528144
26704,LOF,0.29571807,0.22998784,0.4742941
26705,LOF,0.006608693,0.0021065802,0.9912847
26706,LOF,0.0085528735,0.0031977592,0.9882493
26707,LOF,0.008053766,0.052296948,0.9396493
26708,LOF,0.014991185,0.006681915,0.97832686
26709,LOF,0.014899162,0.0066507948,0.97845
26710,LOF,0.07989185,0.12338816,0.79672
26711,LOF,0.044844296,0.006874666,0.94828105
26712,LOF,0.03610641,0.12688346,0.8370101
26713,LOF,0.012284497,0.005643417,0.98207206
26714,LOF,0.001704663,0.0025208343,0.99577457
26715,LOF,0.0028037066,0.0013524044,0.99584395
26716,LOF,0.00405149,0.0017986274,0.9941499
26717,LOF,0.0037182344,0.002884114,0.9933976
26718,LOF,0.22730061,0.23281264,0.5398868
26719,LOF,0.021015657,0.0040239445,0.9749604
26720,LOF,0.02400787,0.0034119843,0.9725802
26721,LOF,0.008332996,0.02986586,0.9618011
26722,LOF,0.0064573484,0.007583088,0.98595953
26723,LOF,0.0039033315,0.0028521563,0.99324447
26724,LOF,0.492614,0.008043593,0.49934235
26725,Neutral,0.69003326,0.014296533,0.2956702
26726,LOF,0.0067595053,0.0021119558,0.99112856
26727,LOF,0.0025971686,0.01783912,0.97956365
26728,LOF,0.00066401827,0.010429427,0.9889066
26729,LOF,0.03741611,0.010035909,0.95254797
26730,LOF,0.0019072614,0.005727599,0.99236506
26731,LOF,0.011841477,0.41261688,0.5755416
26732,LOF,0.0302675,0.0125191985,0.95721334
26733,LOF,0.03287391,0.0082694795,0.95885664
26734,LOF,0.08091443,0.20666519,0.7124204
26735,LOF,0.002337422,0.05270414,0.94495845
26736,LOF,0.0017808351,0.025293669,0.9729254
26737,LOF,0.008927973,0.013690008,0.977382
26738,LOF,0.38782758,0.121357135,0.49081537
26739,LOF,0.053785596,0.06187423,0.8843402
26740,LOF,0.19335017,0.09858154,0.70806825
26741,Neutral,0.48561096,0.061757836,0.4526312
26742,Neutral,0.65534854,0.029726177,0.31492522
26743,LOF,0.08153431,0.039007958,0.8794577
26744,LOF,0.025176747,0.017472362,0.95735085
26745,LOF,0.019503124,0.04774492,0.932752
26746,LOF,0.09481105,0.06763183,0.8375571
26747,LOF,0.004329437,0.061169248,0.9345013
26748,LOF,0.01647356,0.014581715,0.9689447
26749,LOF,0.10134818,0.04555516,0.85309666
26750,LOF,0.057003047,0.21555291,0.727444
26751,LOF,0.010055917,0.007109907,0.9828342
26752,LOF,0.12102549,0.01840709,0.8605674
26753,LOF,0.109670945,0.09327009,0.79705894
26754,LOF,0.0035892094,0.12371739,0.87269336
26755,LOF,0.18491498,0.038589977,0.77649504
26756,LOF,0.0008558993,0.033889823,0.9652543
26757,LOF,0.07584798,0.07284609,0.85130596
26758,LOF,0.019975135,0.04889475,0.9311301
26759,LOF,0.061807033,0.035671532,0.90252143
26760,LOF,0.03628274,0.046466183,0.9172511
26761,Neutral,0.81905633,0.018172681,0.16277091
26762,LOF,0.07601187,0.22848311,0.69550496
26763,LOF,0.057898212,0.08954287,0.852559
26764,LOF,0.035671998,0.015289773,0.94903827
26765,LOF,0.17649207,0.035211895,0.78829604
26766,Neutral,0.67614734,0.026465386,0.29738724
26767,LOF,0.1021891,0.05246615,0.8453448
26768,LOF,0.022632193,0.037445594,0.93992215
26769,LOF,0.018364301,0.040764872,0.9408709
26770,LOF,0.1115444,0.060130738,0.82832485
26771,LOF,0.027574921,0.005399162,0.967026
26772,LOF,0.026312942,0.047511425,0.92617565
26773,LOF,0.028293015,0.04509966,0.9266074
26774,LOF,0.020948252,0.07392181,0.90512997
26775,LOF,0.35435832,0.056550935,0.58909076
26776,LOF,0.022675313,0.02964348,0.94768125
26777,LOF,0.030825429,0.013762907,0.9554117
26778,Neutral,0.5745883,0.026756238,0.3986555
26779,LOF,0.31607974,0.086993404,0.59692687
26780,LOF,0.0024597358,0.1028375,0.8947028
26781,Neutral,0.87280506,0.011221775,0.11597316
26782,LOF,0.22180128,0.043182567,0.7350161
26783,LOF,0.001145479,0.049695693,0.94915885
26784,LOF,0.008859236,0.008959983,0.98218083
26785,LOF,0.003135555,0.07216577,0.92469865
26786,LOF,0.030508187,0.043232977,0.92625886
26787,LOF,0.01405095,0.097030975,0.8889181
26788,LOF,0.05468688,0.021851754,0.92346144
26789,LOF,0.020638993,0.12159683,0.8577642
26790,LOF,0.009318918,0.009454983,0.9812261
26791,LOF,0.022198753,0.0053243446,0.9724769
26792,LOF,0.01908549,0.008369784,0.9725448
26793,LOF,0.3175523,0.15979648,0.52265126
26794,LOF,0.019465689,0.010632275,0.96990204
26795,LOF,0.0153978625,0.010867498,0.9737346
26796,Neutral,0.5162147,0.1385261,0.34525913
26797,LOF,0.06997526,0.045219995,0.8848047
26798,LOF,0.0018209729,0.16579908,0.8323799
26799,LOF,0.31867605,0.08762604,0.5936979
26800,LOF,0.07542459,0.42619956,0.4983759
26801,LOF,0.00156772,0.054361824,0.94407046
26802,LOF,0.011081851,0.41090414,0.578014
26803,Neutral,0.95486265,0.012326274,0.032811098
26804,LOF,0.4195543,0.08086284,0.4995829
26805,LOF,0.012957798,0.0036718608,0.9833703
26806,LOF,0.00469535,0.00273142,0.99257326
26807,LOF,0.0045166393,0.036738608,0.9587447
26808,LOF,0.034535248,0.0053255013,0.9601393
26809,LOF,0.101237334,0.055145774,0.84361696
26810,LOF,0.002877983,0.009016925,0.98810506
26811,LOF,0.01920966,0.014163836,0.96662647
26812,LOF,0.11589297,0.03933072,0.84477633
26813,LOF,0.0023992003,0.007397658,0.99020314
26814,LOF,0.0023787452,0.0074107694,0.99021053
26815,LOF,0.0107077295,0.0010741147,0.9882181
26816,LOF,0.018469261,0.0021689888,0.9793617
26817,LOF,0.007483405,0.0009798354,0.99153674
26818,LOF,0.0056462977,0.00046868282,0.993885
26819,LOF,0.025249088,0.0022336217,0.97251725
26820,LOF,0.09437571,0.01608788,0.88953644
26821,LOF,0.4753514,0.016100815,0.5085478
26822,Neutral,0.94951296,0.0017300443,0.048757043
26823,Neutral,0.7135583,0.022030205,0.26441145
26824,LOF,0.011648708,0.0044110958,0.98394024
26825,LOF,0.001004041,0.008462364,0.9905336
26826,LOF,0.24482688,0.01455388,0.7406193
26827,LOF,0.008586908,0.00843393,0.98297924
26828,LOF,0.004862638,0.10344233,0.8916951
26829,LOF,0.08723362,0.03206655,0.8806999
26830,Neutral,0.9567846,0.0019374536,0.041277897
26831,Neutral,0.9569439,0.0042795953,0.03877646
26832,Neutral,0.7471981,0.010606976,0.24219488
26833,Neutral,0.7428071,0.0086615365,0.2485314
26834,LOF,0.050693605,0.04769424,0.9016121
26835,LOF,0.115243465,0.0062820814,0.8784745
26836,LOF,0.015355336,0.0009190197,0.9837256
26837,LOF,0.114576735,0.0035261838,0.8818971
26838,LOF,0.101334915,0.0017346671,0.8969304
26839,LOF,0.26538864,0.20949672,0.52511466
26840,LOF,0.03719285,0.12422535,0.8385818
26841,LOF,0.054428145,0.17627987,0.76929194
26842,LOF,0.089204155,0.11332102,0.7974748
26843,LOF,0.020074584,0.011785591,0.9681398
26844,LOF,0.17528506,0.012657192,0.8120578
26845,LOF,0.17782249,0.016857913,0.80531955
26846,LOF,0.1870558,0.01832607,0.7946181
26847,LOF,0.02947902,0.17908245,0.7914386
26848,LOF,0.059419613,0.1861091,0.75447124
26849,LOF,0.27800864,0.121501416,0.60049
26850,LOF,0.0021293305,0.006010462,0.9918602
26851,LOF,0.009834994,0.021192696,0.96897227
26852,LOF,0.01673806,0.0305082,0.9527537
26853,LOF,0.09254172,0.003635719,0.9038226
26854,LOF,0.0033841555,0.013894051,0.98272187
26855,LOF,0.0013934856,0.0030951526,0.9955114
26856,LOF,0.0018018016,0.007802412,0.99039584
26857,LOF,0.0033192544,0.014026742,0.98265404
26858,LOF,0.2343908,0.01795151,0.7476577
26859,LOF,0.40521824,0.010028663,0.58475316
26860,LOF,0.007906667,0.010661971,0.98143137
26861,LOF,0.0029868935,0.027283352,0.9697297
26862,LOF,0.012103473,0.0005375806,0.987359
26863,LOF,0.051027477,0.00070718414,0.9482653
26864,LOF,0.0062907455,0.00030893943,0.99340034
26865,LOF,0.0038558177,0.0004117293,0.9957325
26866,LOF,0.0011436739,0.0002944443,0.9985619
26867,LOF,0.002153152,0.0005669098,0.9972799
26868,LOF,0.0072690435,0.00029453417,0.99243647
26869,LOF,0.038100936,0.00047264967,0.96142644
26870,LOF,0.0078056,0.0006183314,0.99157614
26871,LOF,0.011237829,0.00015754886,0.98860466
26872,LOF,0.055987705,0.00033986397,0.9436724
26873,LOF,0.007696992,0.0002983995,0.9920046
26874,LOF,0.003099336,0.00033262421,0.99656796
26875,LOF,0.031087754,0.0004996247,0.96841264
26876,LOF,0.0025043918,0.00044232406,0.99705327
26877,LOF,0.019895516,0.00028713085,0.97981733
26878,LOF,0.0008328175,0.0005262876,0.99864084
26879,LOF,0.014670369,0.0004047259,0.98492485
26880,LOF,0.01703076,0.0003420292,0.9826272
26881,LOF,0.001763497,0.00046609764,0.9977704
26882,LOF,0.028799979,0.00015286975,0.9710471
26883,LOF,0.014595923,0.0030501098,0.9823539
26884,LOF,0.02134079,0.0010471541,0.97761214
26885,LOF,0.0012145847,0.00030197485,0.9984835
26886,LOF,0.028992986,0.0004456788,0.9705613
26887,LOF,0.008367826,0.00028037996,0.99135184
26888,LOF,0.011654474,0.00036592304,0.98797965
26889,LOF,0.090314575,0.00027931834,0.90940607
26890,LOF,0.009042401,0.00030725123,0.9906503
26891,LOF,0.0077498956,0.000383148,0.991867
26892,LOF,0.0052784053,0.00028617415,0.9944354
26893,LOF,0.022814827,0.00044648445,0.9767387
26894,LOF,0.013121384,0.00050186395,0.9863768
26895,LOF,0.0018023169,0.00048449566,0.9977132
26896,LOF,0.012074159,0.00040225513,0.9875236
26897,LOF,0.016421722,0.0006563951,0.98292184
26898,LOF,0.001937673,0.0005490128,0.9975133
26899,LOF,0.0046367687,0.00041192726,0.99495137
26900,LOF,0.002874561,0.00035991136,0.9967655
26901,LOF,0.011480586,0.00053548825,0.98798394
26902,LOF,0.016558208,0.00027160542,0.9831702
26903,LOF,0.0100542465,0.00028432568,0.98966146
26904,LOF,0.0022377763,0.0005326445,0.9972295
26905,LOF,0.005711299,0.0053147227,0.988974
26906,LOF,0.002078285,0.055951457,0.9419703
26907,LOF,0.0041231234,0.31945086,0.676426
26908,LOF,0.002428359,0.013187639,0.98438394
26909,LOF,0.15563601,0.03465529,0.8097087
26910,LOF,0.006073885,0.0049068304,0.9890192
26911,LOF,0.032895908,0.0069156736,0.9601884
26912,LOF,0.04549084,0.020525796,0.9339834
26913,LOF,0.015940325,0.054737628,0.929322
26914,LOF,0.1598451,0.0013929798,0.8387619
26915,LOF,0.017211534,0.0014428312,0.9813456
26916,LOF,0.035929758,0.001837925,0.96223235
26917,LOF,0.045432124,0.034986988,0.9195809
26918,LOF,0.013714249,0.001145905,0.9851399
26919,LOF,0.009526813,0.0007038234,0.98976934
26920,LOF,0.022709506,0.004008961,0.9732815
26921,LOF,0.0045836866,0.0040152506,0.991401
26922,LOF,0.008715609,0.00040177003,0.9908826
26923,Neutral,0.5541723,0.0016810362,0.44414672
26924,LOF,0.13772634,0.00075050024,0.86152315
26925,LOF,0.013214746,0.009558609,0.9772266
26926,LOF,0.0010674635,0.0048845042,0.994048
26927,LOF,0.29734427,0.004260811,0.6983949
26928,LOF,0.0012706473,0.0020831847,0.9966461
26929,LOF,0.001202464,0.0030324403,0.9957651
26930,LOF,0.0011305698,0.0036693958,0.99520004
26931,LOF,0.0068263663,0.0059563085,0.98721737
26932,LOF,0.0042204666,0.006243352,0.98953617
26933,LOF,0.0071764817,0.001864786,0.9909587
26934,LOF,0.0023487962,0.0036425386,0.99400866
26935,LOF,0.00075628515,0.0021231964,0.9971205
26936,LOF,0.0015472022,0.0041881185,0.99426466
26937,LOF,0.0021987366,0.0031989662,0.99460226
26938,LOF,0.08439928,0.0036845515,0.91191614
26939,LOF,0.0013531147,0.0039831745,0.9946637
26940,LOF,0.009911933,0.0065326616,0.9835554
26941,LOF,0.012184206,0.00885024,0.9789656
26942,LOF,0.0048945756,0.0113429185,0.9837625
26943,LOF,0.33387172,0.0036422538,0.662486
26944,LOF,0.0025381253,0.002986215,0.99447566
26945,LOF,0.013607724,0.004775396,0.98161685
26946,LOF,0.008484672,0.011380716,0.98013467
26947,LOF,0.0009826575,0.0041936734,0.9948237
26948,LOF,0.0013076745,0.0027600785,0.9959323
26949,LOF,0.0032851389,0.007850645,0.9888642
26950,LOF,0.0015933895,0.0051908907,0.99321574
26951,LOF,0.0024706072,0.012554697,0.9849747
26952,LOF,0.00072748744,0.003208526,0.996064
26953,LOF,0.0013064679,0.004253655,0.99443996
26954,LOF,0.00093786337,0.0047537303,0.9943084
26955,LOF,0.0011750611,0.0032895836,0.9955354
26956,LOF,0.0011094046,0.0037990245,0.99509156
26957,LOF,0.017315656,0.0058394847,0.97684485
26958,LOF,0.0029228523,0.00663816,0.99043894
26959,LOF,0.0014405661,0.0032743483,0.9952851
26960,LOF,0.0011643735,0.0043115835,0.994524
26961,LOF,0.008389491,0.005746573,0.985864
26962,LOF,0.00094683893,0.0021062265,0.996947
26963,LOF,0.0082001295,0.0045659095,0.987234
26964,LOF,0.013599521,0.008781105,0.9776194
26965,LOF,0.022462018,0.012091045,0.9654469
26966,LOF,0.00122119,0.002901568,0.99587727
26967,LOF,0.0012639657,0.003184625,0.9955514
26968,LOF,0.004065717,0.0089297565,0.9870046
26969,LOF,0.005529087,0.004907056,0.9895639
26970,LOF,0.00093299476,0.0015484253,0.99751866
26971,LOF,0.023380388,0.002776246,0.9738434
26972,LOF,0.006872309,0.0057310793,0.98739666
26973,LOF,0.0016261453,0.0012344614,0.99713945
26974,LOF,0.0019419453,0.004998821,0.9930593
26975,LOF,0.0020585954,0.0031495984,0.9947918
26976,LOF,0.0040325862,0.0064797075,0.98948777
26977,LOF,0.0063953786,0.010762847,0.9828418
26978,LOF,0.07355073,0.0075046103,0.9189446
26979,LOF,0.0009652361,0.0048165177,0.99421823
26980,LOF,0.0024607657,0.017309744,0.9802295
26981,LOF,0.008313125,0.0043779677,0.9873089
26982,LOF,0.14806135,0.04234324,0.8095954
26983,LOF,0.020430304,0.0058568534,0.9737128
26984,LOF,0.0050496743,0.012281567,0.98266876
26985,LOF,0.010412655,0.0030282864,0.98655903
26986,LOF,0.00524065,0.0029035795,0.99185574
26987,Neutral,0.6408242,0.015184725,0.3439911
26988,Neutral,0.57978183,0.025186043,0.39503217
26989,LOF,0.012718758,0.0068833716,0.9803979
26990,LOF,0.0134766335,0.0073612207,0.9791621
26991,LOF,0.006064568,0.004494771,0.98944074
26992,LOF,0.022766156,0.013413328,0.9638205
26993,LOF,0.0017908879,0.0036057802,0.99460334
26994,LOF,0.019673785,0.007850772,0.9724754
26995,LOF,0.013454089,0.0014193488,0.98512655
26996,LOF,0.010260367,0.0016202974,0.9881193
26997,LOF,0.006088051,0.0014292247,0.9924827
26998,LOF,0.44047904,0.0013387547,0.55818224
26999,Neutral,0.5600735,0.0068619936,0.4330645
27000,LOF,0.077734165,0.010593286,0.91167253
27001,LOF,0.009203887,0.0023314431,0.98846465
27002,Neutral,0.997086,0.00015678315,0.0027572925
27003,LOF,0.008086934,0.0015979598,0.99031514
27004,LOF,0.00055228156,0.0012402053,0.99820757
27005,LOF,0.012021385,0.0027349496,0.9852437
27006,Neutral,0.78461516,0.004130954,0.21125385
27007,Neutral,0.77678263,0.0037812544,0.21943608
27008,LOF,0.0011147575,0.0028506836,0.99603456
27009,LOF,0.0063267443,0.0009780494,0.9926952
27010,LOF,0.0098850485,0.00243929,0.98767567
27011,Neutral,0.99463034,0.00028714427,0.0050824685
27012,LOF,0.011730792,0.01050779,0.9777614
27013,LOF,0.003140968,0.0027222,0.9941368
27014,LOF,0.0022762162,0.0015277305,0.99619603
27015,LOF,0.027781287,0.0022308356,0.9699878
27016,LOF,0.1306235,0.011533557,0.857843
27017,LOF,0.0013595428,0.0024857337,0.9961547
27018,LOF,0.003989693,0.0024552934,0.993555
27019,LOF,0.005537876,0.022001948,0.9724602
27020,LOF,0.0065164096,0.010601384,0.98288226
27021,LOF,0.049810145,0.007713811,0.94247603
27022,LOF,0.0008666276,0.017147873,0.98198545
27023,LOF,0.0067685037,0.016666507,0.97656494
27024,LOF,0.0013921655,0.02020412,0.9784037
27025,LOF,0.016564306,0.01948935,0.96394634
27026,LOF,0.01941043,0.024299445,0.9562902
27027,LOF,0.0020415585,0.0035281626,0.99443024
27028,LOF,0.055110265,0.009175823,0.93571395
27029,LOF,0.04091811,0.0027780982,0.9563038
27030,LOF,0.035022475,0.0017849541,0.9631926
27031,LOF,0.028837807,0.0007127041,0.9704495
27032,LOF,0.016041463,0.0051910016,0.9787675
27033,LOF,0.026129043,0.001984653,0.9718863
27034,LOF,0.024181444,0.0018122796,0.9740063
27035,LOF,0.097752616,0.004963289,0.89728403
27036,LOF,0.16259862,0.004684634,0.8327167
27037,LOF,0.076668866,0.005202078,0.918129
27038,Neutral,0.8381002,0.0023586566,0.15954116
27039,Neutral,0.66363436,0.0050505614,0.33131504
27040,LOF,0.31876004,0.009868024,0.67137194
27041,Neutral,0.5769891,0.008306266,0.41470462
27042,Neutral,0.8796866,0.002910478,0.11740295
27043,Neutral,0.64317685,0.0050928597,0.35173032
27044,LOF,0.2542749,0.01138847,0.7343366
27045,Neutral,0.677869,0.006106936,0.3160241
27046,LOF,0.38302526,0.0149701,0.6020046
27047,Neutral,0.7885433,0.004517821,0.20693886
27048,Neutral,0.73348534,0.009328991,0.2571857
27049,Neutral,0.8581247,0.002967431,0.13890791
27050,Neutral,0.8719247,0.0015726242,0.12650262
27051,Neutral,0.99801767,0.00017306159,0.0018092232
27052,Neutral,0.9938974,0.00062376104,0.0054788906
27053,Neutral,0.9983486,0.00011500809,0.0015365022
27054,Neutral,0.9738642,0.00053144636,0.025604395
27055,Neutral,0.99835986,0.00011322968,0.0015269668
27056,Neutral,0.9973678,0.0002874119,0.0023449075
27057,Neutral,0.9974699,0.00027214605,0.0022578975
27058,Neutral,0.9956298,0.0002254993,0.004144766
27059,Neutral,0.993533,0.00033225576,0.00613473
27060,Neutral,0.7930094,0.008155926,0.19883467
27061,Neutral,0.9927725,0.00026228259,0.0069652502
27062,Neutral,0.9957349,0.00021603233,0.0040490674
27063,Neutral,0.98842806,0.00061435957,0.010957608
27064,Neutral,0.99787474,0.000133996,0.0019913374
27065,Neutral,0.99769706,0.00022275954,0.0020801811
27066,LOF,0.24731399,0.015001798,0.7376842
27067,Neutral,0.9922735,0.0003501427,0.00737631
27068,Neutral,0.7287256,0.012483318,0.25879106
27069,Neutral,0.9758538,0.00075113034,0.023395075
27070,Neutral,0.9889565,0.0005430548,0.010500445
27071,Neutral,0.9517344,0.00085647067,0.047409117
27072,Neutral,0.99518245,0.00020858455,0.0046090134
27073,Neutral,0.9988242,0.00012119463,0.0010545752
27074,Neutral,0.9955264,0.00024348786,0.0042300546
27075,LOF,0.4827599,0.028799038,0.48844108
27076,Neutral,0.99416465,0.00020293241,0.0056325295
27077,Neutral,0.9946189,0.00020161853,0.005179469
27078,Neutral,0.8629398,0.001469267,0.13559091
27079,Neutral,0.9784681,0.0008112156,0.020720556
27080,Neutral,0.99785453,0.00010003127,0.002045465
27081,Neutral,0.88253534,0.012219671,0.105244994
27082,Neutral,0.7948322,0.026345067,0.17882273
27083,Neutral,0.9949157,0.0001822514,0.0049020313
27084,Neutral,0.9963798,0.00015010445,0.00347011
27085,Neutral,0.9888692,0.0032162166,0.007914567
27086,Neutral,0.99857926,0.00021991097,0.001200834
27087,Neutral,0.9973659,0.000510264,0.0021237899
27088,Neutral,0.99850535,0.00035369644,0.0011410593
27089,Neutral,0.9985347,0.00031965054,0.0011457605
27090,Neutral,0.9989549,0.00014425929,0.0009008385
27091,Neutral,0.9953484,0.00028439978,0.0043672123
27092,Neutral,0.98566544,0.00048523783,0.013849279
27093,Neutral,0.840274,0.0049331645,0.15479283
27094,Neutral,0.48042595,0.073822066,0.445752
27095,LOF,0.10715427,0.005511755,0.887334
27096,Neutral,0.95425516,0.0016672353,0.044077642
27097,Neutral,0.9951674,0.00075427815,0.0040783277
27098,Neutral,0.99819225,0.00014630932,0.0016613847
27099,Neutral,0.9931538,0.0012932621,0.00555305
27100,Neutral,0.98001397,0.0065496773,0.013436373
27101,Neutral,0.9967629,0.00023413486,0.0030030457
27102,Neutral,0.9973417,0.00015623134,0.0025020507
27103,Neutral,0.98296076,0.00037810864,0.016661106
27104,Neutral,0.9757166,0.0008523212,0.02343113
27105,Neutral,0.99906987,6.19955e-05,0.00086808094
27106,LOF,0.008527588,0.0022235978,0.98924875
27107,Neutral,0.9984592,0.00021292416,0.0013279035
27108,Neutral,0.95023715,0.0024600555,0.047302835
27109,Neutral,0.95018744,0.002460017,0.0473526
27110,Neutral,0.99712557,8.199064e-05,0.0027923835
27111,Neutral,0.9953564,0.00021825233,0.0044253436
27112,Neutral,0.9974482,0.00023985864,0.0023120134
27113,Neutral,0.9928148,0.00044052463,0.0067446786
27114,Neutral,0.9795816,0.0004933245,0.019924995
27115,Neutral,0.9988593,0.00020668104,0.0009340233
27116,Neutral,0.94117296,0.0037404795,0.055086486
27117,Neutral,0.9941586,0.00018467,0.005656793
27118,Neutral,0.98372114,0.00023931164,0.016039582
27119,Neutral,0.9865797,0.00019162735,0.013228714
27120,LOF,0.41098496,0.006011686,0.58300334
27121,Neutral,0.9882062,0.0005514852,0.011242351
27122,Neutral,0.9982785,7.551213e-05,0.0016459747
27123,Neutral,0.9962774,0.00027596042,0.0034466316
27124,Neutral,0.99173427,0.00095282006,0.0073129972
27125,Neutral,0.8257763,0.005077654,0.16914606
27126,Neutral,0.9976775,0.00015985468,0.0021626265
27127,LOF,0.0072676414,0.006953948,0.98577845
27128,Neutral,0.99840134,0.00011558507,0.0014831203
27129,Neutral,0.9992417,0.00012746267,0.000630896
27130,Neutral,0.9976947,0.00036030854,0.0019450883
27131,Neutral,0.99414754,0.00062924996,0.0052231746
27132,Neutral,0.9950434,0.0007623992,0.0041942038
27133,Neutral,0.9922884,0.0022960145,0.0054155923
27134,Neutral,0.99877864,0.00025855275,0.00096278026
27135,Neutral,0.9974657,0.00050243427,0.0020319405
27136,Neutral,0.9995159,0.000108824286,0.00037533065
27137,Neutral,0.9963553,0.0006645818,0.002980219
27138,Neutral,0.99861026,0.00019884788,0.001190937
27139,Neutral,0.99883574,0.00034156462,0.00082269043
27140,Neutral,0.9967294,0.00037807538,0.0028925939
27141,LOF,0.08537537,0.34438655,0.57023805
27142,Neutral,0.99847156,0.00019495985,0.0013334173
27143,Neutral,0.9571241,0.0052492055,0.037626747
27144,Neutral,0.9985844,0.00018610395,0.0012295964
27145,Neutral,0.99754,0.00024931305,0.0022105982
27146,Neutral,0.97942036,0.0045609083,0.016018724
27147,Neutral,0.9982905,0.00023950801,0.001469967
27148,LOF,0.08367539,0.0017580477,0.9145665
27149,Neutral,0.99874145,4.6180514e-05,0.0012123286
27150,Neutral,0.9968706,7.174795e-05,0.0030576496
27151,Neutral,0.637142,0.011339755,0.3515182
27152,Neutral,0.9991677,0.00012851239,0.00070379546
27153,Neutral,0.9732616,0.0011883944,0.025549933
27154,Neutral,0.9983084,0.00020055106,0.0014909966
27155,Neutral,0.9975981,0.00023764494,0.0021642842
27156,Neutral,0.9873925,0.0011431745,0.011464312
27157,Neutral,0.99179876,0.0012717306,0.0069296146
27158,Neutral,0.9971289,0.00066140544,0.0022097619
27159,LOF,0.35990846,0.0045806705,0.63551086
27160,Neutral,0.8605312,0.0013117793,0.13815705
27161,Neutral,0.9933007,0.00022990898,0.0064694076
27162,Neutral,0.9978927,0.00015619605,0.0019510911
27163,Neutral,0.9843109,0.0010706569,0.014618447
27164,Neutral,0.5955023,0.03414292,0.37035477
27165,Neutral,0.9984491,6.4928194e-05,0.0014858663
27166,Neutral,0.9979686,5.4876626e-05,0.0019764781
27167,Neutral,0.6379678,0.046009216,0.31602296
