feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017787732,0.035264127,0.9469481
26632,LOF,0.25304398,0.1266399,0.6203161
26633,LOF,0.0053768535,0.018571403,0.9760517
26634,LOF,0.018751755,0.03879747,0.94245076
26635,LOF,0.079290435,0.13731083,0.7833987
26636,LOF,0.0037488309,0.086570054,0.90968114
26637,LOF,0.0028688093,0.48164344,0.51548773
26638,LOF,0.016027002,0.20043625,0.78353673
26639,LOF,0.039636556,0.02437285,0.93599063
26640,LOF,0.014707615,0.016396033,0.9688964
26641,LOF,0.0054157213,0.012976409,0.9816079
26642,LOF,0.0044641797,0.042149313,0.95338655
26643,LOF,0.03920079,0.022585781,0.93821347
26644,LOF,0.035405897,0.014480803,0.9501133
26645,LOF,0.0011968232,0.09195061,0.90685254
26646,LOF,0.021720018,0.06642694,0.9118531
26647,LOF,0.0017767797,0.058308557,0.9399147
26648,LOF,0.0009669869,0.09965722,0.89937586
26649,LOF,0.0029709702,0.11364757,0.8833815
26650,LOF,0.023240028,0.0039798473,0.9727801
26651,LOF,0.0024571915,0.012808929,0.9847339
26652,Neutral,0.7535858,0.035769437,0.2106448
26653,LOF,0.010776337,0.0042463415,0.98497736
26654,LOF,0.1108658,0.0058020316,0.88333213
26655,Neutral,0.98313475,0.0027935184,0.014071679
26656,LOF,0.0022307264,0.008780599,0.9889887
26657,LOF,0.019456103,0.1164748,0.86406904
26658,LOF,0.107858665,0.07407254,0.81806874
26659,LOF,0.18713567,0.057917017,0.75494736
26660,LOF,0.00854141,0.0043042414,0.98715436
26661,LOF,0.0054298798,0.026420852,0.9681493
26662,LOF,0.18445212,0.014475652,0.80107224
26663,LOF,0.008200451,0.0077096894,0.98408985
26664,LOF,0.031931125,0.003211543,0.9648574
26665,LOF,0.102134086,0.020667287,0.8771986
26666,LOF,0.03960673,0.041713264,0.91868
26667,Neutral,0.73337185,0.039447546,0.22718066
26668,GOF,0.01568439,0.8885436,0.09577199
26669,LOF,0.0138456,0.4589759,0.52717847
26670,GOF,0.047169875,0.5291891,0.42364106
26671,LOF,0.101299055,0.011031849,0.8876691
26672,LOF,0.09310044,0.007036172,0.89986336
26673,LOF,0.055284593,0.12703677,0.8176787
26674,LOF,0.017579272,0.006240449,0.97618026
26675,LOF,0.01722927,0.0026966666,0.9800741
26676,LOF,0.0035801919,0.004259576,0.99216026
26677,LOF,0.0016540084,0.023022866,0.97532314
26678,LOF,0.046581812,0.04221424,0.9112039
26679,Neutral,0.50038946,0.035786863,0.46382368
26680,Neutral,0.79850173,0.007061647,0.19443657
26681,LOF,0.33328328,0.050918277,0.6157984
26682,Neutral,0.73673624,0.018265951,0.2449978
26683,LOF,0.105981685,0.0798601,0.81415826
26684,Neutral,0.7046123,0.0073648933,0.28802288
26685,LOF,0.2378447,0.012023752,0.75013155
26686,LOF,0.05875137,0.05453261,0.88671595
26687,LOF,0.040699624,0.0012069987,0.9580934
26688,LOF,0.34194028,0.010953917,0.64710575
26689,LOF,0.0069424426,0.0038935256,0.9891641
26690,LOF,0.074322894,0.0066935048,0.9189836
26691,LOF,0.009776592,0.022427803,0.96779555
26692,Neutral,0.5017059,0.008068366,0.49022576
26693,Neutral,0.51412004,0.058299586,0.42758036
26694,LOF,0.0048877345,0.008336847,0.9867754
26695,LOF,0.010195924,0.0035032704,0.9863008
26696,LOF,0.0076837405,0.004838358,0.9874779
26697,LOF,0.0020514776,0.0012383697,0.9967102
26698,LOF,0.0011843353,0.004748955,0.9940667
26699,LOF,0.0015949891,0.0041676187,0.9942374
26700,LOF,0.0075595314,0.0021337823,0.99030674
26701,LOF,0.043148622,0.11217579,0.84467554
26702,LOF,0.0013495842,0.0036099514,0.9950405
26703,LOF,0.2399901,0.022942953,0.737067
26704,LOF,0.3031823,0.22760165,0.4692161
26705,LOF,0.0063975737,0.0023221357,0.99128026
26706,LOF,0.007846152,0.0031879786,0.9889658
26707,LOF,0.008484831,0.04862795,0.9428872
26708,LOF,0.013421686,0.004577543,0.98200077
26709,LOF,0.013821319,0.004598577,0.9815801
26710,LOF,0.07958259,0.13195358,0.7884638
26711,LOF,0.04959691,0.006710653,0.9436925
26712,LOF,0.03786512,0.11821466,0.8439202
26713,LOF,0.013568728,0.005773635,0.98065764
26714,LOF,0.0016776683,0.0026013728,0.99572104
26715,LOF,0.0028909347,0.00143727,0.99567187
26716,LOF,0.004734049,0.0019871704,0.9932788
26717,LOF,0.0046274215,0.0030364527,0.9923361
26718,LOF,0.23896545,0.233971,0.5270635
26719,LOF,0.023112673,0.0046833493,0.972204
26720,LOF,0.023757467,0.0030142476,0.9732283
26721,LOF,0.007499141,0.0302897,0.9622112
26722,LOF,0.007045585,0.0070630563,0.9858913
26723,LOF,0.0035327682,0.0026007262,0.9938665
26724,Neutral,0.50615495,0.0076283,0.48621675
26725,Neutral,0.68109256,0.016289959,0.30261746
26726,LOF,0.006416143,0.0018242077,0.9917597
26727,LOF,0.0026796313,0.018877834,0.9784426
26728,LOF,0.0006265384,0.0099628605,0.9894106
26729,LOF,0.037867207,0.01056563,0.9515672
26730,LOF,0.0016629321,0.0062157726,0.99212134
26731,LOF,0.011123815,0.43040147,0.5584747
26732,LOF,0.031606272,0.014391479,0.9540023
26733,LOF,0.028115528,0.008069732,0.96381474
26734,LOF,0.0807684,0.22797509,0.6912565
26735,LOF,0.001792349,0.044102762,0.95410484
26736,LOF,0.0019287626,0.031825688,0.9662456
26737,LOF,0.00832472,0.013938411,0.9777369
26738,LOF,0.40676987,0.108376324,0.4848538
26739,LOF,0.05169943,0.06810503,0.8801955
26740,LOF,0.18380941,0.10991416,0.7062765
26741,LOF,0.42368832,0.061986297,0.5143254
26742,Neutral,0.5861456,0.031627603,0.38222677
26743,LOF,0.064331904,0.03652794,0.8991401
26744,LOF,0.02413274,0.020538766,0.9553285
26745,LOF,0.02188659,0.05190819,0.9262052
26746,LOF,0.0902178,0.08154194,0.8282403
26747,LOF,0.0046227546,0.062924266,0.932453
26748,LOF,0.015018444,0.015701653,0.96927994
26749,LOF,0.10611481,0.040682483,0.8532027
26750,LOF,0.04856246,0.20321648,0.748221
26751,LOF,0.010120834,0.00738516,0.98249394
26752,LOF,0.10055896,0.01834255,0.88109845
26753,LOF,0.12471187,0.08408582,0.79120225
26754,LOF,0.004753035,0.13007122,0.8651757
26755,LOF,0.17457657,0.04246597,0.7829575
26756,LOF,0.0007200279,0.028123405,0.9711566
26757,LOF,0.07043929,0.08658117,0.8429795
26758,LOF,0.019958032,0.05390947,0.9261325
26759,LOF,0.053219333,0.035561573,0.91121906
26760,LOF,0.043441437,0.04448776,0.9120708
26761,Neutral,0.80895627,0.01838386,0.17265987
26762,LOF,0.07606058,0.21266976,0.7112697
26763,LOF,0.056585044,0.10017124,0.8432437
26764,LOF,0.043180812,0.0175159,0.93930334
26765,LOF,0.17494853,0.05022518,0.7748263
26766,Neutral,0.69769573,0.027866028,0.27443826
26767,LOF,0.1080471,0.05989636,0.8320566
26768,LOF,0.023808746,0.041333653,0.9348576
26769,LOF,0.017742366,0.04837144,0.9338862
26770,LOF,0.084187366,0.05643691,0.8593757
26771,LOF,0.027193468,0.0067682564,0.9660383
26772,LOF,0.02284174,0.046634648,0.93052363
26773,LOF,0.030259157,0.051072348,0.91866845
26774,LOF,0.017145103,0.06914498,0.9137099
26775,LOF,0.35243896,0.061237823,0.58632326
26776,LOF,0.021785235,0.035301883,0.9429128
26777,LOF,0.024790697,0.01268873,0.96252054
26778,Neutral,0.50100595,0.029295605,0.4696985
26779,LOF,0.29595327,0.09007866,0.6139681
26780,LOF,0.0025342247,0.10457522,0.8928906
26781,Neutral,0.85823476,0.010602611,0.13116257
26782,LOF,0.17320882,0.04097546,0.7858157
26783,LOF,0.0012507311,0.04963267,0.94911665
26784,LOF,0.009686617,0.011220358,0.9790931
26785,LOF,0.0033705675,0.07301413,0.9236152
26786,LOF,0.033605177,0.04155941,0.92483544
26787,LOF,0.015711986,0.09950829,0.8847797
26788,LOF,0.056365553,0.024428697,0.9192057
26789,LOF,0.023146655,0.12158459,0.8552688
26790,LOF,0.009264274,0.01177371,0.978962
26791,LOF,0.023610473,0.0048969816,0.9714925
26792,LOF,0.022918195,0.009032074,0.96804976
26793,LOF,0.3030082,0.1560324,0.54095936
26794,LOF,0.028937817,0.013716863,0.9573453
26795,LOF,0.0195182,0.013723427,0.9667584
26796,Neutral,0.5235088,0.14103962,0.33545157
26797,LOF,0.078082904,0.042763222,0.8791539
26798,LOF,0.0013733864,0.14549652,0.8531301
26799,LOF,0.29945698,0.08428731,0.6162557
26800,LOF,0.07325954,0.3915263,0.5352141
26801,LOF,0.0010815633,0.049817882,0.94910055
26802,LOF,0.011939092,0.37751612,0.6105448
26803,Neutral,0.95439833,0.012483865,0.033117827
26804,LOF,0.44714317,0.08440646,0.4684504
26805,LOF,0.012789245,0.0035995422,0.98361117
26806,LOF,0.004525795,0.0023317155,0.9931425
26807,LOF,0.005007056,0.038291205,0.95670176
26808,LOF,0.035879035,0.00490902,0.959212
26809,LOF,0.11180536,0.057823196,0.83037144
26810,LOF,0.0030516768,0.011366286,0.98558205
26811,LOF,0.022793353,0.018894853,0.9583118
26812,LOF,0.1395107,0.04646576,0.81402355
26813,LOF,0.0019767443,0.0050987033,0.9929246
26814,LOF,0.0018479624,0.005428703,0.9927233
26815,LOF,0.009929571,0.0012744843,0.988796
26816,LOF,0.01708975,0.001705211,0.981205
26817,LOF,0.008206987,0.0009507138,0.99084234
26818,LOF,0.005602084,0.00045393157,0.993944
26819,LOF,0.022718351,0.0020207565,0.9752609
26820,LOF,0.095058605,0.01397921,0.89096224
26821,LOF,0.45515805,0.013258726,0.5315832
26822,Neutral,0.94989,0.0015804518,0.04852956
26823,Neutral,0.6998684,0.018542256,0.28158933
26824,LOF,0.0107340375,0.003103897,0.98616207
26825,LOF,0.0012066076,0.009514361,0.989279
26826,LOF,0.22245078,0.012157663,0.7653915
26827,LOF,0.009859433,0.009361675,0.98077893
26828,LOF,0.004773433,0.10116331,0.8940633
26829,LOF,0.08614722,0.037660696,0.8761921
26830,Neutral,0.9510296,0.0027199502,0.04625053
26831,Neutral,0.96130455,0.004852893,0.033842526
26832,Neutral,0.7565133,0.012240084,0.2312467
26833,Neutral,0.7364961,0.010321209,0.2531827
26834,LOF,0.05038589,0.04540019,0.90421396
26835,LOF,0.1319401,0.0058673886,0.8621925
26836,LOF,0.01691726,0.0011932938,0.9818895
26837,LOF,0.09221927,0.0021286923,0.905652
26838,LOF,0.11207909,0.0015525732,0.8863684
26839,LOF,0.253915,0.20174068,0.5443443
26840,LOF,0.039939888,0.11278635,0.8472738
26841,LOF,0.06954073,0.17845167,0.75200754
26842,LOF,0.10068141,0.0991497,0.8001689
26843,LOF,0.020046316,0.014050497,0.96590316
26844,LOF,0.16793847,0.013233681,0.81882787
26845,LOF,0.1574832,0.015094504,0.82742226
26846,LOF,0.20394374,0.018665154,0.7773911
26847,LOF,0.02664903,0.16856907,0.8047819
26848,LOF,0.052658368,0.15670167,0.79064
26849,LOF,0.22442973,0.10093698,0.6746333
26850,LOF,0.0023818268,0.0072452873,0.9903729
26851,LOF,0.008242499,0.020839918,0.97091764
26852,LOF,0.01448539,0.021339798,0.9641748
26853,LOF,0.09911019,0.003560324,0.89732945
26854,LOF,0.003831841,0.012484176,0.98368394
26855,LOF,0.0018102775,0.0030250163,0.99516475
26856,LOF,0.0020984206,0.007196662,0.99070495
26857,LOF,0.0036855196,0.015598039,0.9807164
26858,LOF,0.24963282,0.019752719,0.7306144
26859,LOF,0.39451033,0.011376982,0.59411263
26860,LOF,0.0075213513,0.010245601,0.98223305
26861,LOF,0.00324451,0.027475407,0.96928006
26862,LOF,0.012240458,0.00057531305,0.9871842
26863,LOF,0.056462552,0.0007028723,0.9428345
26864,LOF,0.0072664116,0.00033810502,0.9923955
26865,LOF,0.003951124,0.0004075442,0.99564135
26866,LOF,0.0009969132,0.00024598854,0.9987571
26867,LOF,0.001819715,0.00041799835,0.9977623
26868,LOF,0.00898584,0.00027705493,0.99073714
26869,LOF,0.03514488,0.00038107883,0.96447396
26870,LOF,0.008717194,0.00065140496,0.99063134
26871,LOF,0.0122563625,0.00018413019,0.9875595
26872,LOF,0.0564528,0.00034944556,0.9431977
26873,LOF,0.0070763603,0.0002917621,0.9926319
26874,LOF,0.003329276,0.00039976806,0.9962709
26875,LOF,0.03239501,0.00049789506,0.9671071
26876,LOF,0.002498393,0.00046523,0.99703634
26877,LOF,0.019881984,0.0002999055,0.9798181
26878,LOF,0.00074259954,0.00052775705,0.99872965
26879,LOF,0.013880953,0.00038234593,0.9857368
26880,LOF,0.017883439,0.00029629946,0.98182034
26881,LOF,0.0015597546,0.00046425217,0.997976
26882,LOF,0.031525094,0.00018402778,0.96829087
26883,LOF,0.011307501,0.0026875709,0.9860049
26884,LOF,0.022498231,0.0010898791,0.9764118
26885,LOF,0.0010516321,0.00024038706,0.998708
26886,LOF,0.031533916,0.0004603693,0.9680057
26887,LOF,0.008796031,0.00027874342,0.9909252
26888,LOF,0.011130966,0.00037453932,0.98849446
26889,LOF,0.081263766,0.00026563776,0.9184706
26890,LOF,0.009169519,0.00023181025,0.9905986
26891,LOF,0.007597734,0.0002467564,0.9921555
26892,LOF,0.0058794203,0.00021773335,0.9939029
26893,LOF,0.023394393,0.00042798664,0.97617763
26894,LOF,0.013857615,0.00051784073,0.98562455
26895,LOF,0.0015376073,0.00032473414,0.9981376
26896,LOF,0.011025808,0.00034714348,0.988627
26897,LOF,0.01657962,0.00065783935,0.9827626
26898,LOF,0.0019907814,0.0005224956,0.9974867
26899,LOF,0.0051179347,0.0005326362,0.9943494
26900,LOF,0.0032110338,0.00038362946,0.99640536
26901,LOF,0.012185424,0.0006045197,0.98721004
26902,LOF,0.016354227,0.00028555645,0.9833602
26903,LOF,0.011761486,0.00037891263,0.98785955
26904,LOF,0.0018273024,0.00044279886,0.99772996
26905,LOF,0.0055167424,0.0065825414,0.98790073
26906,LOF,0.00255539,0.05630927,0.9411353
26907,LOF,0.0037478688,0.32420233,0.67204976
26908,LOF,0.002590036,0.012850823,0.9845591
26909,LOF,0.16890197,0.038844198,0.79225385
26910,LOF,0.0071237907,0.00487037,0.9880058
26911,LOF,0.03640418,0.006070609,0.9575252
26912,LOF,0.0516194,0.026532805,0.92184776
26913,LOF,0.0155441305,0.07213769,0.91231817
26914,LOF,0.20765115,0.0014306082,0.7909183
26915,LOF,0.018939435,0.0013092192,0.9797514
26916,LOF,0.035884872,0.002061633,0.9620535
26917,LOF,0.050765093,0.037210263,0.9120246
26918,LOF,0.014671595,0.0012367269,0.9840917
26919,LOF,0.010128088,0.00075957907,0.9891123
26920,LOF,0.024348525,0.003348225,0.97230333
26921,LOF,0.0051745754,0.0028860555,0.99193937
26922,LOF,0.008367852,0.0003916002,0.99124056
26923,Neutral,0.53213954,0.0015709527,0.46628955
26924,LOF,0.14517725,0.0006957993,0.85412693
26925,LOF,0.015194276,0.010669248,0.97413653
26926,LOF,0.0010450187,0.005247991,0.993707
26927,LOF,0.26107794,0.003782374,0.7351397
26928,LOF,0.0011485765,0.0018111741,0.9970402
26929,LOF,0.0010642655,0.002600051,0.9963356
26930,LOF,0.0012636577,0.0035034667,0.9952329
26931,LOF,0.007800129,0.006539182,0.9856607
26932,LOF,0.004901553,0.007458418,0.98763996
26933,LOF,0.007649966,0.0025501903,0.98979986
26934,LOF,0.00236262,0.0033378326,0.99429953
26935,LOF,0.0007357333,0.0023867947,0.99687743
26936,LOF,0.0016187556,0.004295213,0.994086
26937,LOF,0.002771317,0.0031307717,0.99409795
26938,LOF,0.08730692,0.0038854782,0.90880764
26939,LOF,0.001591422,0.0036582325,0.9947503
26940,LOF,0.00899166,0.0070865173,0.9839219
26941,LOF,0.01178314,0.010104523,0.9781123
26942,LOF,0.0052978853,0.013505557,0.98119664
26943,LOF,0.3515121,0.004108364,0.64437956
26944,LOF,0.0032705232,0.0035925733,0.9931369
26945,LOF,0.01674517,0.0057973657,0.9774574
26946,LOF,0.0076843672,0.009533854,0.9827818
26947,LOF,0.0009043947,0.0047644326,0.9943311
26948,LOF,0.0011847652,0.0028981098,0.99591714
26949,LOF,0.0032753712,0.010170396,0.98655415
26950,LOF,0.0015511137,0.006556974,0.99189186
26951,LOF,0.0023832484,0.014505545,0.98311126
26952,LOF,0.00069567544,0.003318293,0.99598604
26953,LOF,0.0011855115,0.0041695596,0.994645
26954,LOF,0.0009940601,0.004593994,0.994412
26955,LOF,0.0010021846,0.0029830688,0.99601483
26956,LOF,0.0009244708,0.0034585777,0.9956169
26957,LOF,0.016602214,0.0049896473,0.9784081
26958,LOF,0.0029269985,0.006449412,0.99062353
26959,LOF,0.0015746328,0.0036584209,0.99476695
26960,LOF,0.0010907718,0.004463074,0.99444616
26961,LOF,0.008086968,0.004946358,0.9869667
26962,LOF,0.0010914102,0.002394672,0.9965139
26963,LOF,0.0083006695,0.004528683,0.98717064
26964,LOF,0.013860364,0.0078486055,0.97829103
26965,LOF,0.020989804,0.012907231,0.96610296
26966,LOF,0.0012613978,0.003383198,0.9953555
26967,LOF,0.0012577517,0.0034934087,0.99524885
26968,LOF,0.004232601,0.011140007,0.9846274
26969,LOF,0.0074615143,0.005610117,0.9869284
26970,LOF,0.0011304851,0.0018091745,0.99706036
26971,LOF,0.021529758,0.002948943,0.97552127
26972,LOF,0.007463586,0.0053467345,0.9871897
26973,LOF,0.0019427841,0.0013971439,0.9966601
26974,LOF,0.00219714,0.0057230233,0.9920798
26975,LOF,0.0022530633,0.0036771498,0.9940698
26976,LOF,0.004070814,0.0064424807,0.9894867
26977,LOF,0.0063972133,0.009389858,0.9842129
26978,LOF,0.06906695,0.0066018254,0.9243312
26979,LOF,0.0010107883,0.0050491747,0.99394
26980,LOF,0.0022384,0.018710092,0.9790515
26981,LOF,0.009787806,0.0046781884,0.98553395
26982,LOF,0.14887466,0.043537233,0.8075881
26983,LOF,0.02468974,0.0068879146,0.96842235
26984,LOF,0.0068967175,0.012674842,0.9804284
26985,LOF,0.011014229,0.0033719277,0.9856139
26986,LOF,0.005461722,0.003728971,0.9908093
26987,Neutral,0.6797662,0.01423449,0.30599937
26988,Neutral,0.60381085,0.025660967,0.37052816
26989,LOF,0.013964547,0.0074311313,0.9786043
26990,LOF,0.014211967,0.0075614885,0.9782266
26991,LOF,0.0063040694,0.0058976533,0.9877983
26992,LOF,0.024237595,0.01864635,0.957116
26993,LOF,0.0016051212,0.003002971,0.99539196
26994,LOF,0.0225864,0.0097531825,0.9676605
26995,LOF,0.012720998,0.0017541965,0.98552483
26996,LOF,0.01099964,0.0020297868,0.98697054
26997,LOF,0.0044862214,0.0013631901,0.9941506
26998,LOF,0.4155531,0.0017019213,0.58274496
26999,Neutral,0.5516302,0.006384085,0.44198573
27000,LOF,0.07442683,0.011643607,0.9139295
27001,LOF,0.00749606,0.0022210293,0.9902829
27002,Neutral,0.99709666,0.00015530175,0.0027480396
27003,LOF,0.0058751986,0.001323905,0.99280095
27004,LOF,0.00042692278,0.0012720885,0.99830097
27005,LOF,0.009417569,0.002459419,0.988123
27006,Neutral,0.7774969,0.003894256,0.21860895
27007,Neutral,0.7744226,0.004287066,0.22129035
27008,LOF,0.0008422786,0.0028603177,0.9962974
27009,LOF,0.0065700547,0.0014068537,0.9920231
27010,LOF,0.007218008,0.0022192209,0.9905628
27011,Neutral,0.9945505,0.0002748363,0.005174601
27012,LOF,0.0097752875,0.007078865,0.98314583
27013,LOF,0.0031190466,0.0025985178,0.9942825
27014,LOF,0.0026324585,0.001837953,0.9955296
27015,LOF,0.025637424,0.0025897792,0.9717728
27016,LOF,0.115823224,0.0118681155,0.8723087
27017,LOF,0.0013760857,0.0028652383,0.9957587
27018,LOF,0.0040928917,0.0020117478,0.99389535
27019,LOF,0.004331014,0.021648793,0.97402024
27020,LOF,0.006062258,0.013923261,0.98001444
27021,LOF,0.053327706,0.0077931224,0.93887925
27022,LOF,0.0008128616,0.017366162,0.981821
27023,LOF,0.008267287,0.019443994,0.9722888
27024,LOF,0.0011641411,0.015070049,0.9837658
27025,LOF,0.017882647,0.029071288,0.9530461
27026,LOF,0.017631974,0.022583421,0.9597846
27027,LOF,0.0020472005,0.003454414,0.99449843
27028,LOF,0.05482566,0.010729965,0.93444437
27029,LOF,0.048857253,0.003052223,0.9480905
27030,LOF,0.045008942,0.001747488,0.95324355
27031,LOF,0.03822092,0.00079296017,0.9609861
27032,LOF,0.016331265,0.0053100996,0.97835857
27033,LOF,0.031577416,0.0022128352,0.96620977
27034,LOF,0.028944725,0.0019469182,0.9691084
27035,LOF,0.10331319,0.0047856243,0.8919012
27036,LOF,0.13025941,0.004036564,0.86570406
27037,LOF,0.051762503,0.004184728,0.9440527
27038,Neutral,0.83194536,0.002224357,0.16583034
27039,Neutral,0.68207586,0.004526853,0.3133973
27040,LOF,0.32194713,0.009896088,0.66815674
27041,Neutral,0.5947151,0.0076164226,0.39766845
27042,Neutral,0.88588595,0.0024630774,0.11165101
27043,Neutral,0.6532524,0.0046575624,0.34209004
27044,LOF,0.24729735,0.012203916,0.7404987
27045,Neutral,0.6572314,0.0063639535,0.33640465
27046,LOF,0.3840928,0.013465606,0.6024416
27047,Neutral,0.8022941,0.0038777594,0.19382814
27048,Neutral,0.7711717,0.008303465,0.22052486
27049,Neutral,0.87429994,0.002760205,0.12293991
27050,Neutral,0.8661514,0.0015866817,0.13226193
27051,Neutral,0.99828017,0.00015366613,0.001566229
27052,Neutral,0.99368286,0.0005047743,0.005812449
27053,Neutral,0.99841523,0.000109786924,0.001475066
27054,Neutral,0.9760032,0.00060904166,0.023387669
27055,Neutral,0.99849164,9.898637e-05,0.0014093381
27056,Neutral,0.99735427,0.00029985997,0.0023458812
27057,Neutral,0.9975674,0.00027493827,0.0021576919
27058,Neutral,0.9943271,0.0002490966,0.005423791
27059,Neutral,0.99413174,0.00022466626,0.0056435512
27060,Neutral,0.82321674,0.006715007,0.1700683
27061,Neutral,0.992773,0.00017862397,0.0070484597
27062,Neutral,0.99499136,0.00018240906,0.004826174
27063,Neutral,0.9862388,0.00047410998,0.013287066
27064,Neutral,0.9975188,0.00013427588,0.0023470111
27065,Neutral,0.99752456,0.00016502046,0.0023103652
27066,LOF,0.2869389,0.014360434,0.69870067
27067,Neutral,0.99271494,0.00022420811,0.007060817
27068,Neutral,0.69634366,0.012545965,0.29111034
27069,Neutral,0.971974,0.0005514816,0.027474415
27070,Neutral,0.9868051,0.00041773773,0.012777198
27071,Neutral,0.94810945,0.00059237063,0.05129821
27072,Neutral,0.993826,0.00023634144,0.005937644
27073,Neutral,0.9987024,8.721293e-05,0.0012102816
27074,Neutral,0.9955154,0.00018131763,0.004303227
27075,LOF,0.38799968,0.029007245,0.5829931
27076,Neutral,0.99395233,0.00015253418,0.0058951112
27077,Neutral,0.994065,0.00016185292,0.0057731876
27078,Neutral,0.8586056,0.0013184056,0.14007589
27079,Neutral,0.97399,0.0008697116,0.025140364
27080,Neutral,0.997424,0.00010860254,0.0024674817
27081,Neutral,0.8890801,0.012177563,0.09874234
27082,Neutral,0.80040133,0.022063551,0.17753513
27083,Neutral,0.99440575,0.00014665294,0.005447558
27084,Neutral,0.99576604,0.00016918707,0.004064806
27085,Neutral,0.98670924,0.003296509,0.009994285
27086,Neutral,0.9987833,0.00021018385,0.0010065582
27087,Neutral,0.99770004,0.00041316557,0.0018867948
27088,Neutral,0.99841464,0.0003742764,0.0012110312
27089,Neutral,0.9986172,0.00027273,0.0011101466
27090,Neutral,0.99890316,0.00017184242,0.00092495396
27091,Neutral,0.9952931,0.00027355176,0.0044333097
27092,Neutral,0.9861266,0.00049163064,0.013381762
27093,Neutral,0.84926695,0.0042672553,0.1464658
27094,Neutral,0.49657914,0.09364124,0.4097796
27095,LOF,0.10058784,0.004999762,0.8944124
27096,Neutral,0.95947045,0.0015810085,0.038948476
27097,Neutral,0.9950406,0.00082681444,0.004132602
27098,Neutral,0.99782604,0.0001732131,0.002000757
27099,Neutral,0.99344844,0.0012181123,0.005333392
27100,Neutral,0.9828249,0.005591594,0.011583511
27101,Neutral,0.99676067,0.00022521934,0.003014196
27102,Neutral,0.9970939,0.00016190497,0.0027441964
27103,Neutral,0.983182,0.0004531178,0.016364908
27104,Neutral,0.97482616,0.0007259718,0.024447938
27105,Neutral,0.99915993,5.573113e-05,0.00078429026
27106,LOF,0.009363679,0.0022268086,0.9884095
27107,Neutral,0.99858,0.00019448258,0.0012255614
27108,Neutral,0.95316964,0.0023229092,0.044507474
27109,Neutral,0.95316964,0.0023229092,0.044507474
27110,Neutral,0.9970505,8.25818e-05,0.0028668414
27111,Neutral,0.99529856,0.0002284627,0.0044728927
27112,Neutral,0.99752015,0.0002689867,0.0022108823
27113,Neutral,0.99287957,0.0004758405,0.0066446755
27114,Neutral,0.9767646,0.00052636495,0.022708898
27115,Neutral,0.9989532,0.00014406782,0.000902686
27116,Neutral,0.9422314,0.003594705,0.054173913
27117,Neutral,0.9937784,0.00019789764,0.0060236687
27118,Neutral,0.98307365,0.0003079663,0.016618371
27119,Neutral,0.9848113,0.00018470881,0.0150039885
27120,LOF,0.3743169,0.0053478964,0.6203352
27121,Neutral,0.98864436,0.00038768942,0.010967932
27122,Neutral,0.9983814,6.8103815e-05,0.0015505325
27123,Neutral,0.9962465,0.00029772252,0.0034557518
27124,Neutral,0.9911103,0.0011241117,0.0077656712
27125,Neutral,0.8325117,0.0046392805,0.16284898
27126,Neutral,0.9972535,0.00018223487,0.0025642992
27127,LOF,0.00873984,0.0075300178,0.98373014
27128,Neutral,0.99849296,0.00010060497,0.0014064278
27129,Neutral,0.9992848,0.00013719017,0.0005779542
27130,Neutral,0.9977714,0.00033439754,0.0018943484
27131,Neutral,0.9930299,0.0006027337,0.006367293
27132,Neutral,0.9938607,0.00089738646,0.0052418797
27133,Neutral,0.99010944,0.0035369336,0.00635364
27134,Neutral,0.99892455,0.00023737931,0.0008380979
27135,Neutral,0.99777967,0.0004409124,0.0017794105
27136,Neutral,0.99946135,0.00011235337,0.0004262666
27137,Neutral,0.9964568,0.00060206087,0.0029411109
27138,Neutral,0.9986002,0.00022509701,0.0011746847
27139,Neutral,0.9989318,0.00028669604,0.0007814231
27140,Neutral,0.99681026,0.0003677575,0.0028219786
27141,LOF,0.089430444,0.33365178,0.57691777
27142,Neutral,0.99839276,0.00020152473,0.0014057155
27143,Neutral,0.9585577,0.0062128343,0.03522946
27144,Neutral,0.99862885,0.0002066373,0.0011645462
27145,Neutral,0.99771047,0.00023192438,0.0020576532
27146,Neutral,0.9805238,0.00428458,0.015191538
27147,Neutral,0.99820614,0.0002591222,0.0015346985
27148,LOF,0.08773244,0.0021412966,0.9101262
27149,Neutral,0.9989058,4.319962e-05,0.0010510115
27150,Neutral,0.9969105,7.9191675e-05,0.00301039
27151,Neutral,0.6271936,0.01097911,0.36182725
27152,Neutral,0.9992549,0.00012507576,0.00061998534
27153,Neutral,0.97479445,0.0008659848,0.024339648
27154,Neutral,0.9984664,0.00017790658,0.0013557356
27155,Neutral,0.99767905,0.00024066555,0.0020802221
27156,Neutral,0.98513806,0.0011042064,0.013757858
27157,Neutral,0.9916854,0.0010667443,0.0072478107
27158,Neutral,0.9973207,0.000572858,0.002106479
27159,LOF,0.3724564,0.0036751346,0.62386847
27160,Neutral,0.83485526,0.0013418508,0.16380292
27161,Neutral,0.99352264,0.00016507426,0.0063122064
27162,Neutral,0.99812275,0.000114428774,0.0017627559
27163,Neutral,0.9818032,0.0011723456,0.017024385
27164,Neutral,0.60025316,0.036483165,0.3632637
27165,Neutral,0.99825317,5.7555088e-05,0.0016892377
27166,Neutral,0.9978708,4.4087086e-05,0.0020850166
