feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015864065,0.034522448,0.94961345
26632,LOF,0.2704755,0.1251709,0.6043536
26633,LOF,0.0058123763,0.026206741,0.9679809
26634,LOF,0.017177805,0.051148597,0.9316736
26635,LOF,0.07183639,0.13462633,0.79353726
26636,LOF,0.0031008406,0.0655258,0.93137336
26637,LOF,0.0033657106,0.47397083,0.5226634
26638,LOF,0.013944989,0.1852829,0.8007721
26639,LOF,0.030914843,0.023479268,0.9456059
26640,LOF,0.0110204,0.014541547,0.9744381
26641,LOF,0.0049865614,0.011097095,0.98391634
26642,LOF,0.0046468396,0.051681492,0.9436717
26643,LOF,0.040049985,0.0252627,0.93468726
26644,LOF,0.037545547,0.017765868,0.9446886
26645,LOF,0.001457877,0.09725842,0.9012837
26646,LOF,0.018111171,0.062027615,0.9198612
26647,LOF,0.001621558,0.044151682,0.95422673
26648,LOF,0.0010936335,0.089985386,0.908921
26649,LOF,0.0031808515,0.10703831,0.8897808
26650,LOF,0.021253144,0.0049187574,0.97382814
26651,LOF,0.0022234926,0.010298489,0.987478
26652,Neutral,0.74728453,0.03979002,0.21292545
26653,LOF,0.010497672,0.005110885,0.98439145
26654,LOF,0.12325147,0.0059028417,0.87084574
26655,Neutral,0.9810921,0.0027270664,0.01618091
26656,LOF,0.002347938,0.008807317,0.9888447
26657,LOF,0.02049281,0.12987067,0.84963655
26658,LOF,0.10277935,0.07186389,0.8253567
26659,LOF,0.1715967,0.070321806,0.75808144
26660,LOF,0.008570968,0.0041603097,0.9872687
26661,LOF,0.0062044905,0.024959296,0.9688362
26662,LOF,0.20593812,0.016377732,0.77768415
26663,LOF,0.008198099,0.007568699,0.9842332
26664,LOF,0.029473586,0.0034648143,0.96706164
26665,LOF,0.09506282,0.022676466,0.8822607
26666,LOF,0.03913962,0.04609485,0.9147655
26667,Neutral,0.697379,0.052464925,0.25015613
26668,GOF,0.017268218,0.9065394,0.07619246
26669,GOF,0.015932973,0.6059119,0.37815505
26670,GOF,0.041815177,0.5879253,0.37025946
26671,LOF,0.09110805,0.011215504,0.89767647
26672,LOF,0.09179492,0.007228101,0.90097696
26673,LOF,0.06547327,0.14475136,0.7897754
26674,LOF,0.015917528,0.0052866996,0.9787958
26675,LOF,0.014369089,0.0022203447,0.98341054
26676,LOF,0.0035381652,0.0038043286,0.9926575
26677,LOF,0.0019262471,0.020123085,0.9779507
26678,LOF,0.04193144,0.039096575,0.918972
26679,Neutral,0.5321426,0.04879407,0.41906333
26680,Neutral,0.83897275,0.0067602596,0.15426698
26681,LOF,0.31741574,0.038535085,0.64404917
26682,Neutral,0.6942565,0.016776063,0.2889674
26683,LOF,0.084343426,0.07070363,0.8449529
26684,Neutral,0.6657421,0.010024135,0.32423377
26685,LOF,0.22119616,0.014729821,0.764074
26686,LOF,0.06710376,0.06951405,0.8633822
26687,LOF,0.048223265,0.0016386373,0.95013815
26688,LOF,0.3253221,0.014330187,0.66034776
26689,LOF,0.006419258,0.003543275,0.99003744
26690,LOF,0.06390484,0.0054419516,0.93065315
26691,LOF,0.0073806187,0.020322144,0.9722972
26692,LOF,0.43888086,0.009090317,0.55202883
26693,Neutral,0.5016923,0.058993362,0.43931434
26694,LOF,0.0047828737,0.0083955815,0.9868216
26695,LOF,0.0120007405,0.0042905267,0.98370874
26696,LOF,0.008701217,0.0062990575,0.9849997
26697,LOF,0.002138382,0.0014302549,0.99643135
26698,LOF,0.0013141041,0.0049522594,0.9937336
26699,LOF,0.0017036616,0.004707515,0.9935888
26700,LOF,0.006584028,0.0023812272,0.9910348
26701,LOF,0.04361864,0.11397473,0.84240663
26702,LOF,0.0012644688,0.003568233,0.99516726
26703,LOF,0.21576938,0.02277724,0.76145333
26704,LOF,0.2602544,0.26324302,0.47650254
26705,LOF,0.0059801377,0.002309329,0.99171054
26706,LOF,0.0064302427,0.0029299178,0.9906398
26707,LOF,0.007745509,0.039800778,0.9524537
26708,LOF,0.011587759,0.0039069224,0.98450536
26709,LOF,0.012088615,0.0038839043,0.9840275
26710,LOF,0.06984111,0.12348861,0.8066703
26711,LOF,0.043853894,0.006400389,0.9497457
26712,LOF,0.03035774,0.104539044,0.8651032
26713,LOF,0.012111705,0.0053457264,0.9825425
26714,LOF,0.0019290635,0.0026008317,0.99547017
26715,LOF,0.0028234785,0.0014951999,0.9956813
26716,LOF,0.0043209633,0.0019763727,0.99370265
26717,LOF,0.0040503233,0.0031219888,0.9928277
26718,LOF,0.21211013,0.23016204,0.5577278
26719,LOF,0.023509098,0.0038318862,0.972659
26720,LOF,0.019435694,0.0026738804,0.97789043
26721,LOF,0.007880866,0.031772606,0.9603466
26722,LOF,0.006919153,0.006839149,0.9862417
26723,LOF,0.0039172224,0.0033502183,0.9927326
26724,Neutral,0.5156114,0.008060336,0.47632822
26725,Neutral,0.6644937,0.016075663,0.3194307
26726,LOF,0.006303341,0.0018021592,0.99189454
26727,LOF,0.0027088502,0.015922802,0.98136836
26728,LOF,0.0005523777,0.009659163,0.9897885
26729,LOF,0.040543653,0.009787849,0.9496685
26730,LOF,0.0016742768,0.004845998,0.9934797
26731,LOF,0.011663589,0.42987037,0.5584661
26732,LOF,0.03260233,0.013567665,0.95383006
26733,LOF,0.025279846,0.007946049,0.9667741
26734,LOF,0.06394812,0.2056738,0.73037803
26735,LOF,0.0016204753,0.05196992,0.94640964
26736,LOF,0.0014663892,0.027135363,0.9713983
26737,LOF,0.0069308826,0.0134812705,0.9795878
26738,LOF,0.38351315,0.108871035,0.5076158
26739,LOF,0.045426335,0.0654416,0.8891321
26740,LOF,0.2350099,0.09901511,0.66597503
26741,Neutral,0.47782266,0.057326976,0.4648503
26742,Neutral,0.6274615,0.027708426,0.3448301
26743,LOF,0.073830634,0.03305068,0.8931187
26744,LOF,0.022070516,0.016534017,0.96139544
26745,LOF,0.024962557,0.055429276,0.9196082
26746,LOF,0.1130005,0.07791594,0.8090836
26747,LOF,0.0051302556,0.058250565,0.9366192
26748,LOF,0.018997239,0.02149664,0.95950615
26749,LOF,0.099506296,0.04322611,0.8572676
26750,LOF,0.03614099,0.22102705,0.74283195
26751,LOF,0.008625705,0.00722407,0.98415023
26752,LOF,0.09600352,0.018731002,0.8852655
26753,LOF,0.119554155,0.08864787,0.791798
26754,LOF,0.004282039,0.11433942,0.8813785
26755,LOF,0.15414242,0.033500932,0.8123566
26756,LOF,0.0008102435,0.03236533,0.9668245
26757,LOF,0.07256062,0.09167514,0.8357643
26758,LOF,0.02410054,0.06254796,0.9133515
26759,LOF,0.05708229,0.04078385,0.9021338
26760,LOF,0.040949244,0.048607696,0.9104431
26761,Neutral,0.8192548,0.015274565,0.16547064
26762,LOF,0.08163518,0.19567056,0.7226943
26763,LOF,0.088330664,0.09339764,0.8182717
26764,LOF,0.045804165,0.020769179,0.9334266
26765,LOF,0.1715284,0.053105485,0.77536607
26766,Neutral,0.7352472,0.031590126,0.2331627
26767,LOF,0.086147755,0.06301941,0.8508329
26768,LOF,0.023994137,0.03251171,0.9434941
26769,LOF,0.018613296,0.04383817,0.9375486
26770,LOF,0.10607816,0.048737343,0.84518445
26771,LOF,0.022210471,0.0050393995,0.9727501
26772,LOF,0.025821075,0.0553187,0.91886026
26773,LOF,0.03240871,0.044098746,0.9234925
26774,LOF,0.019775564,0.06677344,0.913451
26775,LOF,0.33245322,0.05279921,0.6147476
26776,LOF,0.024868166,0.0348158,0.940316
26777,LOF,0.030714424,0.0141540365,0.95513153
26778,Neutral,0.52895755,0.030450864,0.44059157
26779,LOF,0.28536093,0.07605464,0.63858443
26780,LOF,0.0023962522,0.09734494,0.90025884
26781,Neutral,0.8906162,0.011009116,0.09837462
26782,LOF,0.19618428,0.047022946,0.75679284
26783,LOF,0.0014237603,0.056132752,0.94244343
26784,LOF,0.009412086,0.009043813,0.98154414
26785,LOF,0.0037581988,0.07139765,0.9248441
26786,LOF,0.039492115,0.052099176,0.90840876
26787,LOF,0.017726779,0.066358455,0.9159148
26788,LOF,0.058370817,0.020124542,0.9215047
26789,LOF,0.022584995,0.1332467,0.84416825
26790,LOF,0.010278286,0.01217802,0.97754365
26791,LOF,0.02736319,0.005113242,0.9675235
26792,LOF,0.024986917,0.00855774,0.96645534
26793,LOF,0.28717548,0.1468296,0.5659949
26794,LOF,0.025460623,0.009833447,0.96470594
26795,LOF,0.018283289,0.011265995,0.9704507
26796,Neutral,0.5406768,0.12151116,0.33781204
26797,LOF,0.07825643,0.0540509,0.86769265
26798,LOF,0.0017913773,0.19840203,0.7998066
26799,LOF,0.317363,0.07807221,0.6045647
26800,LOF,0.061352372,0.42256257,0.516085
26801,LOF,0.0011137283,0.050459113,0.9484272
26802,LOF,0.012740594,0.40865368,0.5786058
26803,Neutral,0.95760727,0.00984283,0.032549925
26804,LOF,0.41548207,0.08278553,0.5017324
26805,LOF,0.012083311,0.003699262,0.9842174
26806,LOF,0.0039006327,0.002434385,0.993665
26807,LOF,0.004400993,0.04040335,0.9551956
26808,LOF,0.03269437,0.0059596566,0.961346
26809,LOF,0.107404664,0.053275485,0.8393199
26810,LOF,0.0028588786,0.011371036,0.9857701
26811,LOF,0.01847756,0.011394917,0.97012746
26812,LOF,0.12051143,0.033115882,0.8463727
26813,LOF,0.0021440904,0.005479261,0.9923766
26814,LOF,0.002289384,0.0056023863,0.99210817
26815,LOF,0.0114628775,0.0008651227,0.987672
26816,LOF,0.016652513,0.0015535303,0.981794
26817,LOF,0.009007354,0.0007285455,0.99026406
26818,LOF,0.0057124128,0.0003230799,0.9939645
26819,LOF,0.026418103,0.0014045783,0.9721773
26820,LOF,0.1117466,0.012747287,0.87550604
26821,LOF,0.44379988,0.012481472,0.5437187
26822,Neutral,0.94440794,0.0014738477,0.054118242
26823,Neutral,0.6987862,0.022946734,0.27826715
26824,LOF,0.0151806,0.004002642,0.9808168
26825,LOF,0.00104184,0.009923063,0.98903507
26826,LOF,0.20531957,0.015082999,0.77959746
26827,LOF,0.009421513,0.007685158,0.9828933
26828,LOF,0.004207539,0.093235455,0.90255696
26829,LOF,0.09451477,0.03355731,0.87192786
26830,Neutral,0.97059894,0.0018905663,0.027510427
26831,Neutral,0.9589212,0.0045304825,0.03654835
26832,Neutral,0.7625786,0.008708152,0.2287133
26833,Neutral,0.7487266,0.0073070573,0.24396633
26834,LOF,0.06352838,0.047278214,0.8891934
26835,LOF,0.14426745,0.004123019,0.8516096
26836,LOF,0.015540155,0.0010428466,0.983417
26837,LOF,0.11263372,0.0024501276,0.8849162
26838,LOF,0.115554,0.0019577288,0.8824883
26839,LOF,0.31221226,0.1763847,0.511403
26840,LOF,0.034537654,0.14672282,0.81873953
26841,LOF,0.050943367,0.1893419,0.7597148
26842,LOF,0.08371118,0.12021966,0.7960692
26843,LOF,0.018430952,0.014875028,0.966694
26844,LOF,0.15957744,0.012776783,0.8276458
26845,LOF,0.16465491,0.014390157,0.820955
26846,LOF,0.1674618,0.014677577,0.8178606
26847,LOF,0.026324555,0.18491344,0.788762
26848,LOF,0.052368686,0.1688304,0.7788009
26849,LOF,0.20428212,0.11896337,0.67675453
26850,LOF,0.0025014726,0.00521338,0.99228513
26851,LOF,0.012696166,0.022792667,0.96451116
26852,LOF,0.015115915,0.021570755,0.9633134
26853,LOF,0.10784758,0.0037486595,0.8884038
26854,LOF,0.0050326386,0.021473246,0.9734942
26855,LOF,0.0018554536,0.0035898637,0.99455464
26856,LOF,0.0019036514,0.009274935,0.9888214
26857,LOF,0.0037560351,0.017855447,0.9783885
26858,LOF,0.25707427,0.020734577,0.72219115
26859,LOF,0.39902055,0.011599846,0.5893796
26860,LOF,0.007623402,0.012430694,0.97994584
26861,LOF,0.003105427,0.027140083,0.96975446
26862,LOF,0.012505485,0.00050451036,0.98699003
26863,LOF,0.058776814,0.000684737,0.94053847
26864,LOF,0.0059389486,0.0002688341,0.99379224
26865,LOF,0.004159291,0.00056858594,0.9952721
26866,LOF,0.0010510407,0.00031082763,0.9986381
26867,LOF,0.0019134218,0.0004770948,0.9976095
26868,LOF,0.008556787,0.0003232275,0.99112004
26869,LOF,0.039727055,0.00037926206,0.9598937
26870,LOF,0.007346106,0.0006262916,0.9920276
26871,LOF,0.013474765,0.00015994416,0.9863653
26872,LOF,0.067323,0.00036482108,0.93231213
26873,LOF,0.007821395,0.00032957463,0.99184906
26874,LOF,0.0031419385,0.0003117834,0.9965463
26875,LOF,0.03334135,0.0003946293,0.96626407
26876,LOF,0.0022620705,0.00039821968,0.99733967
26877,LOF,0.018238071,0.0003250895,0.9814369
26878,LOF,0.0008865439,0.0006846167,0.99842876
26879,LOF,0.013575081,0.0003822077,0.9860427
26880,LOF,0.016200332,0.00034109803,0.98345864
26881,LOF,0.0020764482,0.00046762967,0.9974559
26882,LOF,0.033323865,0.0002094128,0.96646667
26883,LOF,0.00914288,0.0020262091,0.988831
26884,LOF,0.018944522,0.0008172941,0.9802382
26885,LOF,0.0015344364,0.00035565544,0.99810994
26886,LOF,0.029225009,0.00040846472,0.97036654
26887,LOF,0.008475782,0.00027500922,0.9912492
26888,LOF,0.011008678,0.00034005067,0.9886513
26889,LOF,0.09516679,0.00029043417,0.9045428
26890,LOF,0.010134512,0.0002958228,0.98956966
26891,LOF,0.007783646,0.00027497852,0.99194133
26892,LOF,0.006840879,0.00019438783,0.99296474
26893,LOF,0.019784523,0.00039662456,0.9798188
26894,LOF,0.012231468,0.0004651008,0.98730344
26895,LOF,0.0023612883,0.00059940334,0.9970393
26896,LOF,0.011646426,0.00034028298,0.98801327
26897,LOF,0.016546914,0.00058498536,0.9828681
26898,LOF,0.0027793287,0.0006423807,0.9965783
26899,LOF,0.004496584,0.0004775163,0.99502593
26900,LOF,0.0025721225,0.00038917622,0.9970387
26901,LOF,0.009940158,0.00040256066,0.9896572
26902,LOF,0.011991695,0.00021162834,0.9877966
26903,LOF,0.011626165,0.0004423545,0.98793143
26904,LOF,0.0022236267,0.0005675693,0.9972088
26905,LOF,0.0069625196,0.0073491884,0.9856883
26906,LOF,0.0018901806,0.05315191,0.9449579
26907,LOF,0.0037949956,0.36497328,0.6312318
26908,LOF,0.0026282805,0.010545118,0.98682654
26909,LOF,0.15444337,0.036624983,0.80893165
26910,LOF,0.0063651036,0.004056237,0.98957866
26911,LOF,0.032085627,0.005525952,0.96238846
26912,LOF,0.057832908,0.024144137,0.91802293
26913,LOF,0.011893256,0.051087234,0.93701947
26914,LOF,0.20494281,0.0017901497,0.7932671
26915,LOF,0.02163104,0.0012373681,0.97713155
26916,LOF,0.032234248,0.0019284606,0.9658373
26917,LOF,0.0463899,0.03973153,0.9138785
26918,LOF,0.014211428,0.0010743084,0.9847143
26919,LOF,0.009476874,0.0006302534,0.9898929
26920,LOF,0.023962999,0.0032197617,0.97281724
26921,LOF,0.005284907,0.0031800095,0.99153507
26922,LOF,0.0068515954,0.00031110412,0.99283725
26923,Neutral,0.6031649,0.001856907,0.39497823
26924,LOF,0.1549586,0.0010377595,0.8440037
26925,LOF,0.014209942,0.0114903515,0.97429967
26926,LOF,0.0010209951,0.0045817187,0.9943973
26927,LOF,0.30390117,0.0033541808,0.6927446
26928,LOF,0.0014541285,0.002153214,0.99639267
26929,LOF,0.0012475637,0.0029109733,0.99584144
26930,LOF,0.0011105873,0.002990686,0.99589866
26931,LOF,0.008081158,0.0055960133,0.9863229
26932,LOF,0.004367731,0.006110173,0.98952204
26933,LOF,0.008265492,0.001918436,0.98981607
26934,LOF,0.0026173661,0.0031012692,0.9942814
26935,LOF,0.0008365093,0.0020449387,0.9971186
26936,LOF,0.0012648192,0.0035764265,0.99515873
26937,LOF,0.0024105601,0.002923106,0.99466634
26938,LOF,0.094137065,0.0025607257,0.9033022
26939,LOF,0.0014483479,0.0029205426,0.9956311
26940,LOF,0.010327251,0.006336373,0.98333645
26941,LOF,0.012940817,0.009270337,0.97778887
26942,LOF,0.005619464,0.011279683,0.9831009
26943,LOF,0.36460918,0.0031368912,0.63225394
26944,LOF,0.002242438,0.0026869175,0.9950707
26945,LOF,0.01342736,0.0043385113,0.9822342
26946,LOF,0.0071918215,0.008365405,0.9844428
26947,LOF,0.00095334696,0.0035683783,0.99547833
26948,LOF,0.0012493157,0.00228042,0.99647033
26949,LOF,0.002507756,0.007595895,0.9898963
26950,LOF,0.0014568226,0.005159177,0.99338394
26951,LOF,0.001814166,0.00955666,0.9886292
26952,LOF,0.00055339583,0.002469586,0.996977
26953,LOF,0.0010013243,0.0032038554,0.9957948
26954,LOF,0.0006878903,0.0033568654,0.9959552
26955,LOF,0.00084362767,0.0026203257,0.996536
26956,LOF,0.0007793308,0.0029212534,0.99629945
26957,LOF,0.020524787,0.0044364887,0.9750387
26958,LOF,0.0024864273,0.005594846,0.99191874
26959,LOF,0.0015102671,0.0037416492,0.99474806
26960,LOF,0.0011368105,0.0045662476,0.99429697
26961,LOF,0.009376301,0.0052593597,0.9853644
26962,LOF,0.0008958468,0.0022824395,0.99682176
26963,LOF,0.008631742,0.0039269836,0.9874413
26964,LOF,0.01592225,0.009119619,0.9749581
26965,LOF,0.02082116,0.010159718,0.9690192
26966,LOF,0.0011041608,0.0024525921,0.9964432
26967,LOF,0.0010912566,0.0025568719,0.99635184
26968,LOF,0.0038026918,0.007833328,0.988364
26969,LOF,0.0054755826,0.0038765073,0.99064785
26970,LOF,0.00082749815,0.001373642,0.99779886
26971,LOF,0.019789213,0.0018845084,0.9783263
26972,LOF,0.008116498,0.005518283,0.9863652
26973,LOF,0.0015540419,0.00111558,0.9973304
26974,LOF,0.0016313879,0.004089209,0.9942794
26975,LOF,0.0024793956,0.0031579074,0.9943627
26976,LOF,0.0034424155,0.0048832567,0.99167436
26977,LOF,0.005522273,0.008408953,0.9860687
26978,LOF,0.078712344,0.006207363,0.9150803
26979,LOF,0.0009741346,0.004307776,0.99471813
26980,LOF,0.0019725556,0.01316688,0.98486054
26981,LOF,0.009067633,0.0035813558,0.987351
26982,LOF,0.14434424,0.043969765,0.811686
26983,LOF,0.02250746,0.005115568,0.972377
26984,LOF,0.0049119024,0.010164899,0.98492324
26985,LOF,0.010649098,0.0027042134,0.98664665
26986,LOF,0.005462275,0.0024205893,0.9921171
26987,Neutral,0.6471417,0.012218168,0.34064007
26988,Neutral,0.58665466,0.0252514,0.38809395
26989,LOF,0.011724116,0.005526534,0.98274934
26990,LOF,0.011157108,0.0054570776,0.98338574
26991,LOF,0.0048579695,0.0039980537,0.99114394
26992,LOF,0.021208026,0.014605067,0.96418685
26993,LOF,0.0015596321,0.0031692346,0.99527115
26994,LOF,0.019377746,0.007878127,0.97274417
26995,LOF,0.012658688,0.0014059998,0.98593533
26996,LOF,0.010250307,0.0015376597,0.98821205
26997,LOF,0.0050587906,0.0012973346,0.9936439
26998,LOF,0.4495178,0.0014723929,0.54900986
26999,Neutral,0.54239,0.008654539,0.4489555
27000,LOF,0.07339249,0.013010491,0.91359705
27001,LOF,0.00922555,0.0024175472,0.9883569
27002,Neutral,0.997279,0.0001647377,0.0025562558
27003,LOF,0.007341515,0.001423895,0.99123454
27004,LOF,0.0005568525,0.0015783515,0.9978648
27005,LOF,0.012030653,0.002521699,0.9854476
27006,Neutral,0.7844642,0.004007988,0.2115279
27007,Neutral,0.77624714,0.004503916,0.21924894
27008,LOF,0.0010140857,0.0039028318,0.9950831
27009,LOF,0.007100839,0.0012224399,0.9916767
27010,LOF,0.009766927,0.002421731,0.9878114
27011,Neutral,0.9943663,0.0002919351,0.005341833
27012,LOF,0.009022577,0.009341747,0.9816357
27013,LOF,0.0032112766,0.0025444555,0.9942443
27014,LOF,0.0025635702,0.0015192722,0.99591714
27015,LOF,0.027220968,0.0024885726,0.9702904
27016,LOF,0.13329351,0.010815487,0.855891
27017,LOF,0.0014239396,0.002140164,0.9964359
27018,LOF,0.0040910547,0.0021773186,0.99373156
27019,LOF,0.0052926405,0.018246466,0.97646093
27020,LOF,0.0050490266,0.008086535,0.9868644
27021,LOF,0.053571217,0.006178441,0.94025034
27022,LOF,0.0010091043,0.024115946,0.974875
27023,LOF,0.007845484,0.025337009,0.96681756
27024,LOF,0.0013034387,0.024175737,0.9745208
27025,LOF,0.022082957,0.03570079,0.9422163
27026,LOF,0.020083403,0.018744953,0.9611716
27027,LOF,0.0020732284,0.0034412334,0.99448556
27028,LOF,0.062492877,0.009521922,0.92798525
27029,LOF,0.0533527,0.0024217754,0.9442255
27030,LOF,0.04124133,0.0016276046,0.9571311
27031,LOF,0.028599108,0.00067931187,0.9707216
27032,LOF,0.018770134,0.00667864,0.97455126
27033,LOF,0.026892208,0.0021707383,0.9709371
27034,LOF,0.024880975,0.001932556,0.97318643
27035,LOF,0.098253,0.0059052883,0.8958417
27036,LOF,0.14494735,0.005064012,0.8499887
27037,LOF,0.05807518,0.004477166,0.93744767
27038,Neutral,0.84614533,0.0025993718,0.15125525
27039,Neutral,0.64970994,0.006110382,0.3441797
27040,LOF,0.31376413,0.0123939635,0.6738419
27041,Neutral,0.5690177,0.0106109595,0.42037126
27042,Neutral,0.88397837,0.0034456095,0.11257612
27043,Neutral,0.6295408,0.006524032,0.3639352
27044,LOF,0.25344414,0.015808692,0.73074716
27045,Neutral,0.70536643,0.00794813,0.28668535
27046,LOF,0.39214054,0.02099355,0.5868659
27047,Neutral,0.7737662,0.006192175,0.22004159
27048,Neutral,0.7528191,0.012745829,0.234435
27049,Neutral,0.8659427,0.0037064333,0.13035083
27050,Neutral,0.8786029,0.0017770275,0.11962014
27051,Neutral,0.9984011,0.00013134239,0.0014674984
27052,Neutral,0.99368095,0.00047821912,0.0058407965
27053,Neutral,0.9985281,0.00010735787,0.0013645104
27054,Neutral,0.976273,0.0005670355,0.023159988
27055,Neutral,0.99863356,8.584868e-05,0.001280566
27056,Neutral,0.9973016,0.00027910032,0.0024192608
27057,Neutral,0.9973762,0.00030615818,0.0023176922
27058,Neutral,0.9942584,0.00028702727,0.0054545146
27059,Neutral,0.9938333,0.0003565549,0.005810048
27060,Neutral,0.8126992,0.0074844365,0.1798163
27061,Neutral,0.99220157,0.00027696663,0.007521407
27062,Neutral,0.99463564,0.00025192552,0.005112368
27063,Neutral,0.98750186,0.0006292475,0.011868909
27064,Neutral,0.99736893,0.00019454076,0.0024365624
27065,Neutral,0.9971908,0.00023837009,0.0025708885
27066,LOF,0.26147705,0.013928243,0.72459465
27067,Neutral,0.99208355,0.00031163942,0.007604841
27068,Neutral,0.6691474,0.021638086,0.3092145
27069,Neutral,0.97310853,0.0008148285,0.026076717
27070,Neutral,0.9878906,0.0005726112,0.0115368515
27071,Neutral,0.9497546,0.000854352,0.049390998
27072,Neutral,0.99389076,0.0002618271,0.0058474336
27073,Neutral,0.99860805,0.00013052915,0.0012614556
27074,Neutral,0.995458,0.00025224156,0.004289769
27075,LOF,0.42238653,0.029475445,0.548138
27076,Neutral,0.99363905,0.00019146445,0.006169562
27077,Neutral,0.9941175,0.0001918197,0.0056906627
27078,Neutral,0.8696167,0.001464496,0.1289188
27079,Neutral,0.9816219,0.00073749636,0.017640611
27080,Neutral,0.99703825,0.0001466969,0.0028151034
27081,Neutral,0.8804735,0.008069629,0.11145693
27082,Neutral,0.77920866,0.02461355,0.19617784
27083,Neutral,0.9935155,0.00020548045,0.0062790457
27084,Neutral,0.9947686,0.00021805834,0.0050133504
27085,Neutral,0.9840815,0.0043476326,0.01157084
27086,Neutral,0.9986136,0.00022339751,0.0011629297
27087,Neutral,0.99779236,0.00034649068,0.0018610918
27088,Neutral,0.9984664,0.00031321042,0.0012205408
27089,Neutral,0.9987814,0.00023261948,0.0009859522
27090,Neutral,0.9989975,0.00013640591,0.0008660836
27091,Neutral,0.99646264,0.00021303895,0.0033243767
27092,Neutral,0.98720247,0.0004401526,0.012357413
27093,Neutral,0.8295807,0.0063168793,0.16410251
27094,Neutral,0.49170676,0.08680393,0.42148927
27095,LOF,0.11587927,0.005649438,0.87847126
27096,Neutral,0.9606315,0.0013008236,0.038067754
27097,Neutral,0.9947915,0.00080681103,0.004401803
27098,Neutral,0.99823856,0.00017084762,0.0015905437
27099,Neutral,0.9928725,0.0014160695,0.005711426
27100,Neutral,0.9797504,0.007300274,0.012949353
27101,Neutral,0.99639916,0.00026591605,0.0033349243
27102,Neutral,0.99712425,0.00019563746,0.002680076
27103,Neutral,0.9812149,0.00046219688,0.018322976
27104,Neutral,0.9701601,0.00087915,0.028960647
27105,Neutral,0.9991309,6.248216e-05,0.0008065772
27106,LOF,0.007576739,0.002345401,0.99007785
27107,Neutral,0.9983432,0.00020896246,0.0014477313
27108,Neutral,0.95219344,0.0023652404,0.04544136
27109,Neutral,0.9521289,0.0023651635,0.04550592
27110,Neutral,0.9970804,9.3824194e-05,0.0028257936
27111,Neutral,0.9954602,0.00021379846,0.004325878
27112,Neutral,0.9970674,0.00031206541,0.0026206344
27113,Neutral,0.99307704,0.0005004691,0.006422402
27114,Neutral,0.97685564,0.0005757781,0.022568675
27115,Neutral,0.9990115,0.00015104603,0.0008374262
27116,Neutral,0.94141054,0.0033694496,0.055219974
27117,Neutral,0.99332786,0.00022928182,0.0064429296
27118,Neutral,0.98143446,0.00046355807,0.018101934
27119,Neutral,0.9837293,0.00022546838,0.016045192
27120,LOF,0.37338558,0.005950587,0.6206638
27121,Neutral,0.98659027,0.0005678669,0.012841916
27122,Neutral,0.9980399,0.00010730291,0.0018527989
27123,Neutral,0.99580646,0.0002851601,0.0039084093
27124,Neutral,0.99044514,0.00088672707,0.008668145
27125,Neutral,0.83492017,0.004980028,0.16009988
27126,Neutral,0.9975298,0.00019203807,0.002278174
27127,LOF,0.009740394,0.008869507,0.9813902
27128,Neutral,0.9986595,0.000105933905,0.0012345806
27129,Neutral,0.9993186,0.000111912384,0.0005695463
27130,Neutral,0.99789006,0.00030207873,0.0018079563
27131,Neutral,0.9936991,0.00068082113,0.0056200833
27132,Neutral,0.99394095,0.00094471796,0.005114418
27133,Neutral,0.9922476,0.0024140514,0.0053382884
27134,Neutral,0.9988569,0.00023656708,0.000906499
27135,Neutral,0.99769056,0.00045748416,0.0018518924
27136,Neutral,0.9995358,9.0272624e-05,0.00037396216
27137,Neutral,0.9965222,0.0005384194,0.0029394194
27138,Neutral,0.9984091,0.00019930955,0.0013915463
27139,Neutral,0.9987953,0.00031773627,0.0008869238
27140,Neutral,0.9965463,0.00032377828,0.0031299759
27141,LOF,0.075162224,0.3207128,0.6041249
27142,Neutral,0.99834955,0.00017933498,0.0014711
27143,Neutral,0.95139474,0.0062469,0.04235841
27144,Neutral,0.9984257,0.00022177842,0.0013525295
27145,Neutral,0.9974753,0.00023158091,0.0022930228
27146,Neutral,0.978836,0.0042499984,0.01691406
27147,Neutral,0.9980404,0.0002507432,0.001708805
27148,LOF,0.07765683,0.001288021,0.92105514
27149,Neutral,0.99874914,4.0252333e-05,0.0012106048
27150,Neutral,0.9967866,8.45431e-05,0.0031288946
27151,Neutral,0.69027674,0.0103297895,0.2993935
27152,Neutral,0.99922395,0.00013030074,0.0006457103
27153,Neutral,0.97469836,0.000947203,0.02435447
27154,Neutral,0.99845934,0.00016117457,0.0013795403
27155,Neutral,0.9973183,0.00023018886,0.0024515316
27156,Neutral,0.98768383,0.00093246455,0.011383663
27157,Neutral,0.99222904,0.0011428215,0.006628136
27158,Neutral,0.99721503,0.00063461997,0.0021503668
27159,LOF,0.34480152,0.0035222482,0.6516763
27160,Neutral,0.8536443,0.0015278937,0.14482789
27161,Neutral,0.9938314,0.00016992504,0.0059986706
27162,Neutral,0.9982285,0.000116635514,0.0016549377
27163,Neutral,0.97934806,0.0010032832,0.019648572
27164,Neutral,0.6599597,0.028882029,0.31115833
27165,Neutral,0.99835217,6.138287e-05,0.0015864024
27166,Neutral,0.99794084,4.1617302e-05,0.0020175623
