feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019263638,0.04095541,0.93978095
26632,LOF,0.30763468,0.12734483,0.56502044
26633,LOF,0.004694993,0.018227879,0.9770772
26634,LOF,0.015103053,0.037491933,0.947405
26635,LOF,0.06429849,0.12416947,0.8115321
26636,LOF,0.0036976996,0.120763354,0.87553895
26637,LOF,0.0035369925,0.4848739,0.51158917
26638,LOF,0.013917406,0.20179108,0.7842915
26639,LOF,0.03286619,0.021340739,0.9457931
26640,LOF,0.010972124,0.014936816,0.97409105
26641,LOF,0.0053682886,0.010009714,0.984622
26642,LOF,0.0044318545,0.044780135,0.950788
26643,LOF,0.045673613,0.027655803,0.9266706
26644,LOF,0.032105297,0.012375349,0.9555194
26645,LOF,0.0011683648,0.104381435,0.8944502
26646,LOF,0.020270586,0.08770822,0.8920212
26647,LOF,0.0022735086,0.05771262,0.9400139
26648,LOF,0.0015861829,0.083351955,0.91506183
26649,LOF,0.0039975536,0.12087408,0.8751284
26650,LOF,0.021094548,0.0048160166,0.97408944
26651,LOF,0.0023481224,0.011263798,0.986388
26652,Neutral,0.71971315,0.043511804,0.23677507
26653,LOF,0.012559212,0.004221496,0.9832193
26654,LOF,0.13250913,0.0068258573,0.8606651
26655,Neutral,0.9801189,0.0027735108,0.01710756
26656,LOF,0.0019450149,0.007199796,0.9908552
26657,LOF,0.026050432,0.12970167,0.84424794
26658,LOF,0.1229481,0.10037329,0.77667856
26659,LOF,0.17737763,0.04433772,0.77828467
26660,LOF,0.009671953,0.0046469513,0.98568106
26661,LOF,0.0063211974,0.027900599,0.9657782
26662,LOF,0.18046881,0.018391028,0.8011401
26663,LOF,0.008272044,0.008293173,0.98343474
26664,LOF,0.03193476,0.0037010203,0.96436423
26665,LOF,0.118489735,0.032854643,0.84865564
26666,LOF,0.044544984,0.038731564,0.91672343
26667,Neutral,0.74064857,0.039950687,0.21940066
26668,GOF,0.0142414505,0.9147977,0.070960835
26669,GOF,0.012952005,0.5461958,0.44085222
26670,GOF,0.041374873,0.59374094,0.36488414
26671,LOF,0.09208627,0.013483346,0.89443034
26672,LOF,0.09132746,0.008851744,0.8998208
26673,LOF,0.06864014,0.15950422,0.77185565
26674,LOF,0.014675032,0.00616053,0.97916436
26675,LOF,0.016600749,0.0025136569,0.98088557
26676,LOF,0.0033884358,0.003535368,0.9930762
26677,LOF,0.0018383617,0.015010583,0.9831511
26678,LOF,0.043366134,0.021991434,0.9346424
26679,Neutral,0.5539938,0.052682713,0.39332345
26680,Neutral,0.7905545,0.007972801,0.20147265
26681,LOF,0.33617526,0.04500177,0.61882293
26682,Neutral,0.686746,0.0155822085,0.2976718
26683,LOF,0.08553373,0.11963358,0.7948327
26684,Neutral,0.7595352,0.010368375,0.23009647
26685,LOF,0.1363864,0.012254025,0.8513596
26686,LOF,0.05443901,0.05237977,0.8931812
26687,LOF,0.039862156,0.0009801786,0.9591577
26688,LOF,0.32287022,0.007908788,0.66922104
26689,LOF,0.0068002758,0.0030894298,0.9901102
26690,LOF,0.08113807,0.004251698,0.91461027
26691,LOF,0.008939551,0.028136013,0.9629245
26692,LOF,0.486956,0.006887853,0.50615615
26693,LOF,0.46769795,0.04974239,0.48255968
26694,LOF,0.0060746414,0.008215448,0.9857099
26695,LOF,0.011893447,0.0033197717,0.9847868
26696,LOF,0.007892545,0.005161273,0.98694617
26697,LOF,0.0023075624,0.0012175201,0.9964749
26698,LOF,0.0016916515,0.004891267,0.99341714
26699,LOF,0.0019052607,0.004255507,0.9938392
26700,LOF,0.006348196,0.0022114166,0.9914404
26701,LOF,0.054721504,0.11831484,0.8269636
26702,LOF,0.0016928109,0.003534988,0.99477226
26703,LOF,0.24006306,0.021645842,0.7382911
26704,LOF,0.23468292,0.22242473,0.54289234
26705,LOF,0.0061127185,0.002304273,0.99158305
26706,LOF,0.0067562526,0.0028042065,0.99043953
26707,LOF,0.009017586,0.043275647,0.9477068
26708,LOF,0.013311196,0.004974856,0.9817139
26709,LOF,0.013119206,0.004779156,0.9821016
26710,LOF,0.07875338,0.11813618,0.8031104
26711,LOF,0.051993083,0.0065418994,0.9414651
26712,LOF,0.04027293,0.11236087,0.8473662
26713,LOF,0.011993867,0.005842825,0.98216337
26714,LOF,0.0020161085,0.0023457585,0.9956382
26715,LOF,0.0030492137,0.0013745993,0.99557614
26716,LOF,0.004837221,0.001884152,0.99327856
26717,LOF,0.0037771233,0.002701558,0.9935213
26718,LOF,0.28766036,0.19160996,0.52072966
26719,LOF,0.029036615,0.004298007,0.9666654
26720,LOF,0.020962587,0.0030455636,0.97599185
26721,LOF,0.008914308,0.021601072,0.9694846
26722,LOF,0.0053495285,0.006739582,0.98791087
26723,LOF,0.0046642795,0.0029321744,0.9924036
26724,Neutral,0.56381816,0.00701322,0.42916867
26725,Neutral,0.6868218,0.011968392,0.3012098
26726,LOF,0.006068381,0.0015452324,0.99238634
26727,LOF,0.0028648293,0.018050155,0.9790851
26728,LOF,0.0006976988,0.010746215,0.9885561
26729,LOF,0.046377294,0.009981218,0.94364154
26730,LOF,0.0018025088,0.005781656,0.9924158
26731,LOF,0.0109933335,0.3548146,0.63419205
26732,LOF,0.032965776,0.012551582,0.9544826
26733,LOF,0.028907107,0.013831878,0.95726097
26734,LOF,0.07142126,0.31414247,0.61443627
26735,LOF,0.0016584069,0.06552712,0.9328144
26736,LOF,0.0012532512,0.03756056,0.9611862
26737,LOF,0.007941651,0.023193283,0.96886504
26738,LOF,0.3215625,0.138963,0.5394745
26739,LOF,0.04718954,0.075461894,0.8773486
26740,LOF,0.18128921,0.09158568,0.7271251
26741,Neutral,0.48639604,0.05159057,0.46201342
26742,Neutral,0.6412941,0.020677112,0.33802882
26743,LOF,0.08152743,0.0304998,0.8879728
26744,LOF,0.020448683,0.019213052,0.9603383
26745,LOF,0.023782818,0.057967655,0.91824955
26746,LOF,0.123162866,0.07111315,0.80572397
26747,LOF,0.005454861,0.055252768,0.9392924
26748,LOF,0.022851905,0.02022343,0.9569246
26749,LOF,0.10909673,0.048560236,0.84234303
26750,LOF,0.040787775,0.18781884,0.77139336
26751,LOF,0.007024477,0.0094467215,0.98352885
26752,LOF,0.08011287,0.018079178,0.90180796
26753,LOF,0.13277455,0.07017863,0.79704684
26754,LOF,0.004657073,0.10072641,0.89461654
26755,LOF,0.19754675,0.026991643,0.7754616
26756,LOF,0.0008314947,0.028247405,0.9709211
26757,LOF,0.065349266,0.0754956,0.8591552
26758,LOF,0.025346134,0.043590914,0.93106294
26759,LOF,0.058397412,0.03167776,0.90992486
26760,LOF,0.03353412,0.042721644,0.9237442
26761,Neutral,0.85389966,0.011341482,0.13475886
26762,LOF,0.059959974,0.1675889,0.7724511
26763,LOF,0.06784626,0.07685555,0.85529816
26764,LOF,0.034174222,0.0125796385,0.9532461
26765,LOF,0.20771348,0.03841248,0.753874
26766,Neutral,0.6957842,0.023385512,0.28083023
26767,LOF,0.1064075,0.059946466,0.833646
26768,LOF,0.0231948,0.037676,0.9391292
26769,LOF,0.016942658,0.039540898,0.9435164
26770,LOF,0.10891227,0.059253413,0.8318343
26771,LOF,0.017577644,0.0036991723,0.97872317
26772,LOF,0.03475708,0.047703803,0.9175391
26773,LOF,0.026030725,0.033990443,0.93997884
26774,LOF,0.024521628,0.06745907,0.90801924
26775,LOF,0.35149127,0.035519857,0.6129889
26776,LOF,0.02342694,0.022977935,0.95359504
26777,LOF,0.02823148,0.013570758,0.9581977
26778,Neutral,0.606093,0.01982247,0.37408453
26779,LOF,0.32043132,0.05417679,0.6253919
26780,LOF,0.002443387,0.088003635,0.909553
26781,Neutral,0.85424787,0.007194256,0.13855787
26782,LOF,0.23613925,0.029571114,0.7342896
26783,LOF,0.0010877089,0.036705084,0.9622072
26784,LOF,0.0066295876,0.0077239135,0.98564655
26785,LOF,0.0031012406,0.058742467,0.9381563
26786,LOF,0.028438956,0.0367126,0.9348484
26787,LOF,0.016493741,0.063604444,0.91990185
26788,LOF,0.06252532,0.017041946,0.92043275
26789,LOF,0.018969417,0.094327904,0.88670266
26790,LOF,0.008142569,0.0120718805,0.9797855
26791,LOF,0.02425136,0.00475706,0.9709916
26792,LOF,0.019806536,0.008915379,0.9712781
26793,LOF,0.28728747,0.11620745,0.5965051
26794,LOF,0.019484391,0.01091276,0.9696028
26795,LOF,0.012108399,0.01090609,0.9769856
26796,Neutral,0.51978546,0.12469958,0.35551494
26797,LOF,0.090829246,0.04158694,0.8675838
26798,LOF,0.002118745,0.17606705,0.82181424
26799,LOF,0.35256702,0.081595555,0.56583744
26800,LOF,0.07654634,0.40084088,0.52261275
26801,LOF,0.0014968335,0.087332934,0.91117024
26802,LOF,0.014637576,0.39744726,0.5879152
26803,Neutral,0.95664614,0.010378984,0.032974884
26804,Neutral,0.5120585,0.06748681,0.42045468
26805,LOF,0.012244055,0.004716591,0.9830393
26806,LOF,0.004454052,0.0032718542,0.9922741
26807,LOF,0.0056748325,0.027796807,0.96652836
26808,LOF,0.037576653,0.0060862554,0.95633703
26809,LOF,0.09568745,0.06562578,0.83868676
26810,LOF,0.0043444205,0.014254544,0.9814011
26811,LOF,0.019271336,0.012060592,0.96866804
26812,LOF,0.13971476,0.04768988,0.81259537
26813,LOF,0.002817587,0.0063536945,0.99082875
26814,LOF,0.0027040166,0.006165319,0.9911307
26815,LOF,0.010125007,0.0009208273,0.9889542
26816,LOF,0.014818621,0.0010486968,0.98413265
26817,LOF,0.005950206,0.00066856085,0.99338126
26818,LOF,0.005288289,0.00039722235,0.9943145
26819,LOF,0.017906565,0.0011672172,0.98092616
26820,LOF,0.09564258,0.008493211,0.8958642
26821,LOF,0.35199022,0.02181425,0.62619555
26822,Neutral,0.9549033,0.001999615,0.043097075
26823,Neutral,0.723791,0.022899235,0.25330976
26824,LOF,0.011838452,0.0022648077,0.98589677
26825,LOF,0.0011637579,0.0051551815,0.9936811
26826,LOF,0.19465677,0.00907359,0.7962696
26827,LOF,0.009259569,0.00833989,0.98240054
26828,LOF,0.00433252,0.117393255,0.87827426
26829,LOF,0.08136489,0.034760833,0.8838743
26830,Neutral,0.96391577,0.002742831,0.03334141
26831,Neutral,0.9515338,0.006077139,0.04238909
26832,Neutral,0.7814245,0.0049237926,0.21365172
26833,Neutral,0.7094963,0.0052222363,0.28528145
26834,LOF,0.0397147,0.037646245,0.922639
26835,LOF,0.10441046,0.0045455224,0.89104396
26836,LOF,0.017105443,0.0011855449,0.981709
26837,LOF,0.11225025,0.0023748053,0.88537496
26838,LOF,0.10937108,0.0018306727,0.8887983
26839,LOF,0.28374162,0.23565054,0.48060784
26840,LOF,0.033744592,0.15896443,0.80729103
26841,LOF,0.05437431,0.20225355,0.74337214
26842,LOF,0.07379061,0.1118019,0.81440747
26843,LOF,0.016356891,0.013283241,0.9703599
26844,LOF,0.1979462,0.014776143,0.78727764
26845,LOF,0.19315958,0.017320953,0.7895195
26846,LOF,0.17079149,0.01663304,0.81257546
26847,LOF,0.02198471,0.15022354,0.82779175
26848,LOF,0.059931792,0.1607864,0.77928174
26849,LOF,0.19553448,0.089913316,0.71455216
26850,LOF,0.0019196148,0.007378403,0.99070203
26851,LOF,0.014994597,0.021285117,0.9637203
26852,LOF,0.02254926,0.019843033,0.9576077
26853,LOF,0.12173849,0.0043730373,0.87388843
26854,LOF,0.0043916465,0.0139751695,0.9816332
26855,LOF,0.0018561825,0.004428881,0.993715
26856,LOF,0.0016941344,0.005453338,0.9928525
26857,LOF,0.0038862606,0.012858375,0.9832554
26858,LOF,0.20679456,0.01449442,0.77871096
26859,LOF,0.3474327,0.010287816,0.6422795
26860,LOF,0.00829697,0.008619849,0.9830831
26861,LOF,0.0037627234,0.029418435,0.96681887
26862,LOF,0.010610855,0.0006051054,0.98878396
26863,LOF,0.060124937,0.00058452244,0.93929046
26864,LOF,0.0059044347,0.00030290714,0.99379265
26865,LOF,0.0039150957,0.0004481196,0.99563676
26866,LOF,0.0011537407,0.00025788668,0.9985884
26867,LOF,0.002024323,0.00048267565,0.997493
26868,LOF,0.009786684,0.0002815431,0.9899318
26869,LOF,0.031816553,0.000333966,0.9678495
26870,LOF,0.007255134,0.0007369948,0.99200785
26871,LOF,0.014071939,0.00017361385,0.9857545
26872,LOF,0.061633427,0.00026454515,0.93810207
26873,LOF,0.006023522,0.00024358496,0.99373287
26874,LOF,0.0030504144,0.00029156945,0.99665797
26875,LOF,0.030808048,0.00036840505,0.96882355
26876,LOF,0.0022917313,0.000373929,0.99733436
26877,LOF,0.01657059,0.00026480938,0.9831646
26878,LOF,0.0008147181,0.00052520947,0.9986601
26879,LOF,0.013026003,0.00035272198,0.98662126
26880,LOF,0.013558446,0.0002604165,0.9861812
26881,LOF,0.0016376659,0.00033939746,0.9980229
26882,LOF,0.026644805,0.00020111042,0.9731541
26883,LOF,0.009087236,0.0022682445,0.9886445
26884,LOF,0.020551978,0.0008404668,0.97860754
26885,LOF,0.0011970251,0.00029745855,0.9985056
26886,LOF,0.030540211,0.000395378,0.9690644
26887,LOF,0.008729976,0.0002797311,0.9909903
26888,LOF,0.010738519,0.00032885664,0.9889326
26889,LOF,0.10913251,0.00031415813,0.8905533
26890,LOF,0.009075589,0.00023775785,0.9906867
26891,LOF,0.0067156786,0.00017145643,0.99311286
26892,LOF,0.008272487,0.00021694657,0.99151057
26893,LOF,0.018604627,0.0003789356,0.98101646
26894,LOF,0.0120695215,0.0004006325,0.9875299
26895,LOF,0.002222559,0.0004209753,0.99735653
26896,LOF,0.010387702,0.0003288419,0.98928344
26897,LOF,0.016394269,0.00056472933,0.983041
26898,LOF,0.002867741,0.000515142,0.99661714
26899,LOF,0.004750083,0.00048221584,0.99476767
26900,LOF,0.002339601,0.0003644333,0.9972959
26901,LOF,0.012360988,0.00050587236,0.98713315
26902,LOF,0.015339871,0.00021669251,0.9844434
26903,LOF,0.011576,0.00039531154,0.9880287
26904,LOF,0.002053358,0.00046564217,0.99748105
26905,LOF,0.0070574936,0.00652135,0.9864211
26906,LOF,0.0024685606,0.04459277,0.95293874
26907,LOF,0.0052086944,0.3103152,0.68447614
26908,LOF,0.0027698867,0.011751452,0.98547864
26909,LOF,0.14711048,0.032154456,0.82073504
26910,LOF,0.008453902,0.0048065977,0.9867395
26911,LOF,0.049889218,0.006423234,0.9436876
26912,LOF,0.051380064,0.026073292,0.9225467
26913,LOF,0.0098321745,0.0864114,0.9037564
26914,LOF,0.18132055,0.0014997645,0.81717974
26915,LOF,0.02030043,0.0010358334,0.9786637
26916,LOF,0.038412236,0.0017742027,0.95981354
26917,LOF,0.05673768,0.053357795,0.8899045
26918,LOF,0.01352834,0.0010787065,0.985393
26919,LOF,0.010558646,0.0006097957,0.9888315
26920,LOF,0.027875852,0.0035712712,0.9685528
26921,LOF,0.004688874,0.0026759491,0.9926352
26922,LOF,0.0062691183,0.00033543503,0.9933955
26923,LOF,0.47336534,0.0010720326,0.52556264
26924,LOF,0.12821476,0.0006462759,0.87113893
26925,LOF,0.012229526,0.011900144,0.9758704
26926,LOF,0.00094890484,0.004161449,0.9948896
26927,LOF,0.25457704,0.002364923,0.743058
26928,LOF,0.0010357037,0.0011784184,0.9977858
26929,LOF,0.0009823411,0.0025423195,0.9964753
26930,LOF,0.00072192284,0.0023131093,0.996965
26931,LOF,0.00627046,0.007118727,0.9866108
26932,LOF,0.0032977175,0.004890621,0.99181163
26933,LOF,0.005109726,0.0021145036,0.9927758
26934,LOF,0.0020104274,0.0036664302,0.99432313
26935,LOF,0.00064333697,0.0019252588,0.99743146
26936,LOF,0.0012020714,0.0037788819,0.9950191
26937,LOF,0.0020919163,0.002638442,0.9952696
26938,LOF,0.06916679,0.0019220455,0.9289111
26939,LOF,0.0012766129,0.0032333962,0.99549
26940,LOF,0.01142872,0.009499243,0.97907203
26941,LOF,0.012248954,0.012679862,0.97507125
26942,LOF,0.0063358084,0.012294584,0.9813696
26943,LOF,0.37527254,0.0026296424,0.6220978
26944,LOF,0.0026241695,0.0023136295,0.9950622
26945,LOF,0.017701108,0.0039454065,0.97835344
26946,LOF,0.007865847,0.0080175,0.9841166
26947,LOF,0.0011150314,0.0038012236,0.99508375
26948,LOF,0.0014015051,0.0032994933,0.99529904
26949,LOF,0.0025522853,0.0056715696,0.9917761
26950,LOF,0.0018000155,0.0050134985,0.9931865
26951,LOF,0.0021035117,0.011531401,0.9863651
26952,LOF,0.0008711246,0.002849128,0.9962798
26953,LOF,0.001234842,0.0034829204,0.99528223
26954,LOF,0.00102326,0.00423377,0.994743
26955,LOF,0.00086445117,0.0022344308,0.99690115
26956,LOF,0.0007962046,0.0026737982,0.99653
26957,LOF,0.020560162,0.0045466293,0.9748932
26958,LOF,0.0021615094,0.0045989538,0.9932395
26959,LOF,0.0012805811,0.0026421512,0.99607724
26960,LOF,0.0008614203,0.0036235722,0.99551505
26961,LOF,0.009720442,0.006669262,0.9836103
26962,LOF,0.00086139765,0.0018850899,0.9972535
26963,LOF,0.009221707,0.0050491136,0.9857292
26964,LOF,0.016255971,0.009123553,0.97462046
26965,LOF,0.0269172,0.0113940695,0.96168876
26966,LOF,0.0009709493,0.0018208156,0.9972082
26967,LOF,0.0009779802,0.0019853143,0.9970367
26968,LOF,0.004687964,0.007745036,0.98756695
26969,LOF,0.007024724,0.004497157,0.9884781
26970,LOF,0.0010618377,0.0016817014,0.99725646
26971,LOF,0.013787184,0.001370987,0.9848418
26972,LOF,0.0085111605,0.0054791947,0.9860096
26973,LOF,0.0016130167,0.00083467725,0.99755234
26974,LOF,0.0021199887,0.004528823,0.99335116
26975,LOF,0.0018449335,0.002311242,0.9958438
26976,LOF,0.003634448,0.0064295935,0.98993593
26977,LOF,0.006869975,0.008733707,0.98439634
26978,LOF,0.09133611,0.0051104347,0.9035534
26979,LOF,0.0009127414,0.0036925476,0.99539465
26980,LOF,0.002685935,0.01627043,0.98104364
26981,LOF,0.010017966,0.0037544114,0.9862277
26982,LOF,0.12533866,0.046116058,0.8285453
26983,LOF,0.023534065,0.004668789,0.9717971
26984,LOF,0.005341814,0.010130197,0.984528
26985,LOF,0.00881415,0.0023458332,0.98884004
26986,LOF,0.004844231,0.0028093401,0.9923464
26987,Neutral,0.5681334,0.010883074,0.42098346
26988,Neutral,0.57443416,0.024841025,0.40072483
26989,LOF,0.009561428,0.0067829555,0.9836556
26990,LOF,0.008980485,0.0070070475,0.9840125
26991,LOF,0.00730747,0.0052168085,0.9874757
26992,LOF,0.028656075,0.018198662,0.9531453
26993,LOF,0.0017680719,0.0037088362,0.99452305
26994,LOF,0.022453122,0.009655518,0.9678914
26995,LOF,0.010591172,0.001343584,0.9880653
26996,LOF,0.011440763,0.0014667888,0.9870925
26997,LOF,0.0042850142,0.0013338254,0.9943811
26998,LOF,0.36316043,0.0012642015,0.63557535
26999,Neutral,0.5968152,0.0056967516,0.39748806
27000,LOF,0.060528167,0.0110304095,0.92844135
27001,LOF,0.009146027,0.0015712092,0.9892827
27002,Neutral,0.99693227,0.00016894625,0.0028986689
27003,LOF,0.0071775755,0.0010107192,0.99181175
27004,LOF,0.00046367734,0.0012311579,0.9983052
27005,LOF,0.012263022,0.0018780916,0.98585886
27006,Neutral,0.77541494,0.0030552929,0.22152974
27007,Neutral,0.7810535,0.0031947233,0.21575175
27008,LOF,0.0007011688,0.0022764236,0.99702245
27009,LOF,0.006545268,0.0011196843,0.992335
27010,LOF,0.009308228,0.001667821,0.9890239
27011,Neutral,0.99201703,0.00030524176,0.007677737
27012,LOF,0.0066948226,0.00897275,0.98433244
27013,LOF,0.0024695424,0.0025524225,0.994978
27014,LOF,0.0020203348,0.0015077374,0.996472
27015,LOF,0.025284238,0.002747428,0.97196835
27016,LOF,0.16369502,0.011971514,0.8243335
27017,LOF,0.0012603158,0.002659729,0.99608
27018,LOF,0.003813264,0.0023840277,0.99380267
27019,LOF,0.0041977186,0.018210527,0.9775917
27020,LOF,0.0059439396,0.011679529,0.9823766
27021,LOF,0.057014294,0.006321656,0.9366641
27022,LOF,0.0012256737,0.015202281,0.98357207
27023,LOF,0.0076715774,0.02289315,0.9694353
27024,LOF,0.0015184272,0.01875324,0.9797283
27025,LOF,0.018709116,0.026640689,0.9546502
27026,LOF,0.015873697,0.02032919,0.96379715
27027,LOF,0.0019529931,0.0028793192,0.99516773
27028,LOF,0.06634811,0.009561842,0.9240901
27029,LOF,0.04563785,0.0027147306,0.9516474
27030,LOF,0.043896463,0.0013876408,0.95471585
27031,LOF,0.020482324,0.00083831465,0.97867936
27032,LOF,0.016871875,0.005990891,0.97713727
27033,LOF,0.02981564,0.0026265753,0.9675578
27034,LOF,0.029878449,0.0026606699,0.96746093
27035,LOF,0.0898702,0.0067712776,0.9033585
27036,LOF,0.13019428,0.0069997734,0.8628059
27037,LOF,0.0661764,0.005507447,0.9283161
27038,Neutral,0.85248303,0.0022721598,0.14524475
27039,Neutral,0.61018,0.0050077,0.38481224
27040,LOF,0.37045622,0.007355519,0.62218827
27041,LOF,0.48310712,0.0067034955,0.51018935
27042,Neutral,0.87376755,0.003423531,0.1228089
27043,Neutral,0.60280895,0.005018133,0.3921729
27044,LOF,0.23139282,0.008480704,0.7601265
27045,Neutral,0.6931528,0.0056175743,0.30122966
27046,LOF,0.46943116,0.012210388,0.51835847
27047,Neutral,0.75086164,0.0039723227,0.24516603
27048,Neutral,0.67863435,0.0074319327,0.31393376
27049,Neutral,0.7919869,0.0030934361,0.20491974
27050,Neutral,0.88175017,0.0015246853,0.11672511
27051,Neutral,0.9981287,0.00021266093,0.0016586448
27052,Neutral,0.99361056,0.0007519388,0.0056374925
27053,Neutral,0.9986211,0.00014661836,0.0012322912
27054,Neutral,0.97467333,0.00076779595,0.024558922
27055,Neutral,0.99840945,0.00013998037,0.0014506495
27056,Neutral,0.99696106,0.00036533247,0.0026736413
27057,Neutral,0.9977512,0.0003047126,0.0019441505
27058,Neutral,0.9940235,0.0003569481,0.00561964
27059,Neutral,0.99291444,0.00037685072,0.006708647
27060,Neutral,0.7554198,0.005041756,0.2395384
27061,Neutral,0.99096745,0.0002926838,0.008739833
27062,Neutral,0.9946397,0.00021904088,0.0051412894
27063,Neutral,0.98577166,0.0006346245,0.013593817
27064,Neutral,0.99714124,0.00020977625,0.0026490185
27065,Neutral,0.996979,0.00019483018,0.00282618
27066,LOF,0.20797521,0.0148552535,0.7771695
27067,Neutral,0.9912916,0.0003085225,0.008399878
27068,Neutral,0.68252856,0.011763404,0.305708
27069,Neutral,0.9571871,0.00080769014,0.042005222
27070,Neutral,0.9857488,0.0005713526,0.013679888
27071,Neutral,0.9261742,0.0009063511,0.072919406
27072,Neutral,0.9927511,0.00030576988,0.0069431216
27073,Neutral,0.99877053,0.000109630724,0.001119825
27074,Neutral,0.9948495,0.00023700282,0.0049135
27075,LOF,0.34955186,0.022261662,0.6281865
27076,Neutral,0.99344844,0.00016668288,0.006384948
27077,Neutral,0.9937929,0.00017144004,0.0060356106
27078,Neutral,0.8399062,0.0017160617,0.15837775
27079,Neutral,0.98192513,0.0005933773,0.017481493
27080,Neutral,0.99693525,0.00014736361,0.0029174
27081,Neutral,0.9176565,0.0065641613,0.07577936
27082,Neutral,0.7814323,0.01731462,0.20125315
27083,Neutral,0.99387884,0.00018435289,0.0059367395
27084,Neutral,0.99361306,0.00029306833,0.0060939384
27085,Neutral,0.98352367,0.004325736,0.012150566
27086,Neutral,0.9987924,0.00018309194,0.0010244774
27087,Neutral,0.9978557,0.00033698414,0.0018072355
27088,Neutral,0.9983096,0.0003848692,0.0013055106
27089,Neutral,0.9986708,0.0002454232,0.001083822
27090,Neutral,0.9991197,0.00013538562,0.00074482197
27091,Neutral,0.9954515,0.00023314633,0.0043153535
27092,Neutral,0.98933256,0.00043646232,0.0102310255
27093,Neutral,0.80572087,0.0058075967,0.18847151
27094,Neutral,0.47245944,0.08044501,0.44709563
27095,LOF,0.09973773,0.0058382396,0.894424
27096,Neutral,0.96074694,0.0011987251,0.038054384
27097,Neutral,0.9936068,0.00083610887,0.00555712
27098,Neutral,0.9979031,0.00018024303,0.0019167267
27099,Neutral,0.99344146,0.0013339287,0.0052245697
27100,Neutral,0.9805474,0.007254723,0.012197862
27101,Neutral,0.99666446,0.00027858414,0.0030569315
27102,Neutral,0.99720407,0.00019113977,0.0026048
27103,Neutral,0.98131186,0.00036932493,0.01831882
27104,Neutral,0.97176874,0.00076728134,0.027464034
27105,Neutral,0.99918836,5.1999654e-05,0.0007595608
27106,LOF,0.008532563,0.0022870447,0.9891804
27107,Neutral,0.9980411,0.0003105781,0.0016483782
27108,Neutral,0.95101863,0.0019879206,0.04699347
27109,Neutral,0.95101863,0.0019879206,0.04699347
27110,Neutral,0.997747,6.7047615e-05,0.0021859456
27111,Neutral,0.9951799,0.00018557384,0.00463461
27112,Neutral,0.9970751,0.00035951845,0.0025653152
27113,Neutral,0.99232495,0.00040079327,0.0072743013
27114,Neutral,0.97714657,0.00049482315,0.022358539
27115,Neutral,0.9988695,0.00015367227,0.0009768107
27116,Neutral,0.94301754,0.0029783847,0.05400405
27117,Neutral,0.99438226,0.00019745744,0.005420229
27118,Neutral,0.9799084,0.0004278925,0.019663688
27119,Neutral,0.9883237,0.00015823971,0.011518054
27120,LOF,0.42719007,0.007516808,0.56529313
27121,Neutral,0.98718715,0.00046691913,0.012345936
27122,Neutral,0.99811894,7.9421094e-05,0.0018016394
27123,Neutral,0.99713266,0.00031121858,0.0025560672
27124,Neutral,0.99137926,0.00075039477,0.007870357
27125,Neutral,0.8508807,0.006029879,0.14308947
27126,Neutral,0.99728656,0.00016876792,0.0025446902
27127,LOF,0.008019123,0.0065529095,0.9854279
27128,Neutral,0.9982389,0.00014877829,0.0016123131
27129,Neutral,0.99921215,0.0001565669,0.0006312803
27130,Neutral,0.99772173,0.0003936646,0.0018845673
27131,Neutral,0.9904981,0.00079871423,0.008703181
27132,Neutral,0.9936342,0.0007890865,0.0055766352
27133,Neutral,0.99176276,0.0016964672,0.0065408135
27134,Neutral,0.9988231,0.00022368722,0.00095317763
27135,Neutral,0.9977921,0.00045578703,0.0017521275
27136,Neutral,0.99947196,0.000111270754,0.00041672512
27137,Neutral,0.9962069,0.00074113073,0.0030519138
27138,Neutral,0.9986053,0.00024437183,0.0011502642
27139,Neutral,0.99860257,0.0003100607,0.0010872936
27140,Neutral,0.99642974,0.0004234355,0.0031467853
27141,LOF,0.06630589,0.25733936,0.67635477
27142,Neutral,0.9981629,0.00021994783,0.001617202
27143,Neutral,0.96219426,0.0041369013,0.033668842
27144,Neutral,0.99822205,0.0002371375,0.0015407297
27145,Neutral,0.99702543,0.0002493475,0.0027252387
27146,Neutral,0.99148446,0.001757061,0.00675848
27147,Neutral,0.9984048,0.00026170493,0.0013334863
27148,LOF,0.09456536,0.0011280354,0.90430653
27149,Neutral,0.9986939,4.110421e-05,0.0012650349
27150,Neutral,0.996543,7.818941e-05,0.003378825
27151,Neutral,0.61447245,0.008617634,0.3769099
27152,Neutral,0.9990977,0.00014419394,0.0007580714
27153,Neutral,0.9742585,0.0010688411,0.024672704
27154,Neutral,0.99815637,0.00017745388,0.0016662208
27155,Neutral,0.9967146,0.0002669382,0.0030184262
27156,Neutral,0.98555195,0.0010313317,0.013416754
27157,Neutral,0.98912805,0.0016933365,0.009178564
27158,Neutral,0.99754363,0.00048792898,0.0019684692
27159,LOF,0.35608476,0.004080143,0.6398351
27160,Neutral,0.8534633,0.0018436484,0.14469308
27161,Neutral,0.9916121,0.00017511281,0.008212858
27162,Neutral,0.99815124,0.0001353451,0.0017134215
27163,Neutral,0.9798924,0.0008723188,0.01923523
27164,Neutral,0.56553257,0.03434309,0.40012434
27165,Neutral,0.9981358,6.6436674e-05,0.0017977953
