feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27350113,0.120970935,0.605528
26633,LOF,0.0043170797,0.023411274,0.9722716
26634,LOF,0.014945104,0.037936673,0.9471182
26635,LOF,0.066945866,0.14062148,0.79243267
26636,LOF,0.0035168168,0.11917463,0.8773085
26637,GOF,0.0031165748,0.5052544,0.49162903
26638,LOF,0.015539115,0.22430095,0.7601599
26639,LOF,0.03257491,0.022615846,0.94480926
26640,LOF,0.016929839,0.015716994,0.96735317
26641,LOF,0.004394038,0.01072788,0.984878
26642,LOF,0.0049123876,0.048101705,0.94698596
26643,LOF,0.051316816,0.031603083,0.9170801
26644,LOF,0.03253204,0.013505475,0.9539625
26645,LOF,0.001068461,0.10025064,0.898681
26646,LOF,0.022707433,0.08455462,0.892738
26647,LOF,0.0021280588,0.067221336,0.9306506
26648,LOF,0.0013211669,0.10457779,0.894101
26649,LOF,0.0038907933,0.13114163,0.8649676
26650,LOF,0.017793076,0.0047741556,0.97743285
26651,LOF,0.002391144,0.011216786,0.98639214
26652,Neutral,0.72951674,0.03481452,0.2356687
26653,LOF,0.011080836,0.0043856245,0.98453355
26654,LOF,0.116369635,0.0064154486,0.8772149
26655,Neutral,0.98318577,0.0029121593,0.013902062
26656,LOF,0.0025580318,0.009858212,0.9875838
26657,LOF,0.026699608,0.1313634,0.841937
26658,LOF,0.12719005,0.092841096,0.77996886
26659,LOF,0.1894352,0.05857515,0.75198966
26660,LOF,0.008803331,0.0041908636,0.98700583
26661,LOF,0.0063555753,0.025898516,0.9677459
26662,LOF,0.19592306,0.019365963,0.78471094
26663,LOF,0.0101590725,0.010797267,0.9790437
26664,LOF,0.032205738,0.004407234,0.9633871
26665,LOF,0.10521781,0.02548927,0.8692929
26666,LOF,0.042730507,0.042942356,0.91432714
26667,Neutral,0.7249839,0.050067946,0.22494815
26668,GOF,0.013299675,0.92234623,0.064354025
26669,GOF,0.013154424,0.5446999,0.44214568
26670,GOF,0.043636933,0.59745765,0.35890538
26671,LOF,0.08289389,0.011077079,0.9060291
26672,LOF,0.124987185,0.009830501,0.86518234
26673,LOF,0.05792127,0.19549848,0.7465802
26674,LOF,0.01562944,0.00612271,0.9782478
26675,LOF,0.017593196,0.002414122,0.9799927
26676,LOF,0.003236975,0.0030961016,0.99366695
26677,LOF,0.0018611548,0.01542088,0.98271793
26678,LOF,0.04377031,0.030296363,0.92593336
26679,Neutral,0.5262822,0.055640034,0.41807774
26680,Neutral,0.81926996,0.0068334895,0.17389655
26681,LOF,0.34065887,0.0566233,0.6027178
26682,Neutral,0.72341347,0.019801388,0.25678515
26683,LOF,0.09893607,0.12628922,0.7747747
26684,Neutral,0.6390708,0.01025408,0.35067508
26685,LOF,0.23346314,0.012088074,0.75444883
26686,LOF,0.056569196,0.04900444,0.89442635
26687,LOF,0.048393987,0.0010361966,0.95056975
26688,LOF,0.35233,0.009555146,0.63811487
26689,LOF,0.006357248,0.0024225148,0.9912203
26690,LOF,0.07317405,0.0040370864,0.9227888
26691,LOF,0.008050046,0.021891603,0.9700584
26692,LOF,0.4378162,0.007772958,0.5544109
26693,Neutral,0.48631635,0.05549285,0.4581908
26694,LOF,0.0051877513,0.0068134987,0.9879987
26695,LOF,0.010506518,0.0034536947,0.98603976
26696,LOF,0.0077788094,0.0042165956,0.9880046
26697,LOF,0.0021854409,0.0012028237,0.9966118
26698,LOF,0.0013950695,0.0044287527,0.99417615
26699,LOF,0.0018912421,0.003998677,0.99411005
26700,LOF,0.006512286,0.0023284103,0.99115926
26701,LOF,0.05394939,0.11489046,0.8311601
26702,LOF,0.0014793543,0.0040176986,0.9945029
26703,LOF,0.23692828,0.02213426,0.7409375
26704,LOF,0.27487424,0.20289212,0.5222336
26705,LOF,0.005575989,0.0022854225,0.99213856
26706,LOF,0.0065732733,0.00307664,0.9903501
26707,LOF,0.006649069,0.03721984,0.95613104
26708,LOF,0.012847376,0.005029133,0.98212343
26709,LOF,0.0126184225,0.0049103163,0.9824713
26710,LOF,0.09680789,0.11061753,0.7925746
26711,LOF,0.045588918,0.006155135,0.94825596
26712,LOF,0.044147104,0.10372497,0.8521279
26713,LOF,0.013710484,0.005658251,0.98063123
26714,LOF,0.0021708924,0.0024075627,0.99542147
26715,LOF,0.0028814478,0.0014999844,0.9956185
26716,LOF,0.0043980805,0.0017787273,0.9938232
26717,LOF,0.0039694123,0.0029620938,0.99306846
26718,LOF,0.29934654,0.20081514,0.4998383
26719,LOF,0.025119625,0.0049844515,0.96989596
26720,LOF,0.020538954,0.003049072,0.97641194
26721,LOF,0.010008257,0.022167651,0.96782416
26722,LOF,0.0060046753,0.0068271495,0.9871682
26723,LOF,0.0038260033,0.0026929064,0.99348116
26724,Neutral,0.51950896,0.006171278,0.47431973
26725,Neutral,0.7070564,0.011727321,0.2812163
26726,LOF,0.006555104,0.00184726,0.99159765
26727,LOF,0.002545646,0.016191144,0.98126316
26728,LOF,0.00060160144,0.010377882,0.9890205
26729,LOF,0.04102045,0.009814377,0.94916517
26730,LOF,0.0016896388,0.0057084407,0.99260193
26731,LOF,0.009082878,0.4298517,0.56106544
26732,LOF,0.029040553,0.012239029,0.9587204
26733,LOF,0.028904416,0.011015853,0.96007967
26734,LOF,0.056772083,0.24924485,0.6939831
26735,LOF,0.0018049601,0.045246027,0.952949
26736,LOF,0.0012124117,0.03221332,0.96657425
26737,LOF,0.007651714,0.01953776,0.9728105
26738,LOF,0.36736682,0.13641657,0.49621665
26739,LOF,0.037280824,0.07127468,0.8914445
26740,LOF,0.16264547,0.07514423,0.7622103
26741,Neutral,0.48535922,0.044609245,0.47003153
26742,Neutral,0.6667309,0.024737837,0.3085313
26743,LOF,0.08972035,0.035973713,0.87430596
26744,LOF,0.020623012,0.017361535,0.9620154
26745,LOF,0.028648144,0.057080306,0.9142716
26746,LOF,0.13032545,0.06296743,0.8067071
26747,LOF,0.0051490446,0.05335829,0.9414926
26748,LOF,0.024721239,0.021494893,0.9537838
26749,LOF,0.12253528,0.047870886,0.82959384
26750,LOF,0.04012384,0.20294306,0.7569331
26751,LOF,0.005670919,0.0064679026,0.9878612
26752,LOF,0.09381274,0.022126736,0.8840605
26753,LOF,0.13686065,0.075892955,0.7872464
26754,LOF,0.004031091,0.097749025,0.8982198
26755,LOF,0.16782391,0.031010706,0.8011654
26756,LOF,0.00064762903,0.024501296,0.9748511
26757,LOF,0.064089805,0.071735166,0.8641751
26758,LOF,0.020988109,0.047224194,0.9317877
26759,LOF,0.057517678,0.03707839,0.9054039
26760,LOF,0.033151142,0.05448899,0.9123599
26761,Neutral,0.8250012,0.016803106,0.15819567
26762,LOF,0.06512936,0.18568836,0.74918234
26763,LOF,0.058873285,0.081950955,0.85917574
26764,LOF,0.043635778,0.016585797,0.93977845
26765,LOF,0.23142584,0.049730334,0.7188439
26766,Neutral,0.667551,0.032157242,0.30029178
26767,LOF,0.08746154,0.05993061,0.85260785
26768,LOF,0.024325402,0.039158277,0.93651634
26769,LOF,0.017787807,0.040784076,0.94142807
26770,LOF,0.10394402,0.053976975,0.84207904
26771,LOF,0.017077357,0.003922334,0.9790003
26772,LOF,0.03043284,0.045401707,0.9241654
26773,LOF,0.029714366,0.039114133,0.9311715
26774,LOF,0.03667062,0.083857395,0.879472
26775,LOF,0.34719294,0.05385141,0.59895563
26776,LOF,0.03035079,0.026138581,0.94351065
26777,LOF,0.021305237,0.010901369,0.96779346
26778,Neutral,0.6715169,0.021823833,0.30665922
26779,LOF,0.32816717,0.063460074,0.6083727
26780,LOF,0.0028672395,0.11553932,0.8815934
26781,Neutral,0.8714794,0.010378734,0.11814187
26782,LOF,0.26955274,0.03928581,0.69116145
26783,LOF,0.0014214005,0.046925057,0.95165354
26784,LOF,0.0067607434,0.007931111,0.9853081
26785,LOF,0.0033021239,0.06690665,0.9297912
26786,LOF,0.032235745,0.040581044,0.9271833
26787,LOF,0.017568653,0.07995548,0.9024759
26788,LOF,0.07637899,0.023969317,0.8996517
26789,LOF,0.021713737,0.120871395,0.85741484
26790,LOF,0.009974843,0.013318365,0.97670674
26791,LOF,0.024085037,0.005534295,0.97038066
26792,LOF,0.020337762,0.009563958,0.9700983
26793,LOF,0.3096272,0.1309587,0.5594141
26794,LOF,0.022099447,0.011524638,0.96637595
26795,LOF,0.013208125,0.012377116,0.97441477
26796,Neutral,0.50662696,0.13283731,0.3605357
26797,LOF,0.0891842,0.04202876,0.86878705
26798,LOF,0.0022916144,0.1629778,0.83473057
26799,LOF,0.33637816,0.0744778,0.589144
26800,LOF,0.08236268,0.40053764,0.5170997
26801,LOF,0.0014316837,0.0818332,0.9167352
26802,LOF,0.015796712,0.3670041,0.6171992
26803,Neutral,0.9567295,0.01036329,0.032907225
26804,Neutral,0.47859803,0.07435708,0.44704482
26805,LOF,0.012254567,0.004295516,0.98345
26806,LOF,0.0038965838,0.0029491687,0.9931543
26807,LOF,0.0052047325,0.023505198,0.9712901
26808,LOF,0.03667699,0.005918227,0.95740473
26809,LOF,0.10599596,0.060572512,0.8334315
26810,LOF,0.003145969,0.010286099,0.986568
26811,LOF,0.018621504,0.009949308,0.9714292
26812,LOF,0.11043972,0.037806,0.8517543
26813,LOF,0.0018119325,0.004780057,0.99340796
26814,LOF,0.0021222038,0.005891673,0.99198616
26815,LOF,0.013236129,0.0010840703,0.98567975
26816,LOF,0.016417235,0.0012054195,0.9823774
26817,LOF,0.008413712,0.0008760484,0.9907102
26818,LOF,0.0061552115,0.0004146368,0.9934302
26819,LOF,0.026073873,0.0014676019,0.97245854
26820,LOF,0.087976575,0.009887214,0.9021362
26821,Neutral,0.49415475,0.015806245,0.49003902
26822,Neutral,0.9544876,0.0016400695,0.04387224
26823,Neutral,0.7209764,0.026557738,0.25246587
26824,LOF,0.011424476,0.0021767896,0.9863987
26825,LOF,0.0010828603,0.0046356665,0.99428153
26826,LOF,0.19199066,0.00914024,0.7988691
26827,LOF,0.009534505,0.008229407,0.98223615
26828,LOF,0.004487468,0.10456447,0.890948
26829,LOF,0.07733854,0.032771036,0.88989043
26830,Neutral,0.96399605,0.0029568435,0.03304715
26831,Neutral,0.9589739,0.004733874,0.036292277
26832,Neutral,0.7745413,0.0050095925,0.22044902
26833,Neutral,0.73551327,0.0043931,0.26009363
26834,LOF,0.059208743,0.034731317,0.9060599
26835,LOF,0.10557882,0.0051515005,0.88926965
26836,LOF,0.018424181,0.0010766955,0.9804991
26837,LOF,0.09373491,0.0022581792,0.9040069
26838,LOF,0.11635998,0.0022456027,0.88139445
26839,LOF,0.2675309,0.187641,0.54482806
26840,LOF,0.030582236,0.14758514,0.8218326
26841,LOF,0.04614387,0.15877226,0.7950839
26842,LOF,0.07475077,0.10284415,0.82240504
26843,LOF,0.017202869,0.012647299,0.9701498
26844,LOF,0.23205288,0.015370631,0.75257653
26845,LOF,0.20641826,0.021021262,0.7725604
26846,LOF,0.17094103,0.017780812,0.81127816
26847,LOF,0.023857247,0.1621107,0.8140321
26848,LOF,0.054632265,0.15631086,0.7890569
26849,LOF,0.21024556,0.10934943,0.68040496
26850,LOF,0.001777728,0.0076453807,0.99057686
26851,LOF,0.010771015,0.016614124,0.9726149
26852,LOF,0.019828046,0.018373856,0.96179813
26853,LOF,0.11853628,0.0029846192,0.8784792
26854,LOF,0.004084905,0.012383341,0.9835317
26855,LOF,0.001420892,0.0032237072,0.99535537
26856,LOF,0.0017461976,0.005055101,0.9931987
26857,LOF,0.0034636836,0.011103498,0.9854328
26858,LOF,0.2580207,0.014323322,0.72765595
26859,LOF,0.33350176,0.010883782,0.65561444
26860,LOF,0.00790349,0.008803537,0.983293
26861,LOF,0.0037712182,0.028655682,0.9675731
26862,LOF,0.012427875,0.00057493453,0.98699725
26863,LOF,0.05573268,0.000560549,0.9437068
26864,LOF,0.0052733133,0.00027893457,0.9944477
26865,LOF,0.004462452,0.000423023,0.99511445
26866,LOF,0.0012003892,0.00029697892,0.9985026
26867,LOF,0.001961929,0.00041511204,0.9976229
26868,LOF,0.009123241,0.00029144168,0.99058527
26869,LOF,0.031129334,0.0002750539,0.9685957
26870,LOF,0.006868547,0.00052286574,0.9926086
26871,LOF,0.011701963,0.00018546502,0.9881125
26872,LOF,0.06290913,0.0002311098,0.9368598
26873,LOF,0.0072525605,0.00026554338,0.9924819
26874,LOF,0.0031045026,0.0003008614,0.9965946
26875,LOF,0.027553167,0.0003802195,0.9720666
26876,LOF,0.0025445754,0.00041442818,0.9970409
26877,LOF,0.01675139,0.00026655776,0.9829821
26878,LOF,0.0010515304,0.0005889964,0.9983595
26879,LOF,0.013326161,0.00035816865,0.98631567
26880,LOF,0.016475864,0.0002497979,0.9832743
26881,LOF,0.0016696351,0.00038437732,0.99794596
26882,LOF,0.032816887,0.00020805486,0.96697503
26883,LOF,0.010712259,0.0022426294,0.9870451
26884,LOF,0.02198697,0.00087333284,0.9771398
26885,LOF,0.0012623302,0.00036073243,0.99837697
26886,LOF,0.029463416,0.0003860937,0.9701505
26887,LOF,0.010024906,0.00032856283,0.9896465
26888,LOF,0.011217303,0.000372254,0.9884105
26889,LOF,0.09298371,0.00029068807,0.9067256
26890,LOF,0.009651234,0.00028173413,0.990067
26891,LOF,0.0066306214,0.00020685664,0.9931625
26892,LOF,0.006662473,0.00020058033,0.993137
26893,LOF,0.019319031,0.00038226892,0.9802987
26894,LOF,0.01305741,0.0004834885,0.98645914
26895,LOF,0.0032338381,0.00045868178,0.9963075
26896,LOF,0.012195009,0.00035436163,0.9874506
26897,LOF,0.017177515,0.00060619006,0.98221624
26898,LOF,0.0033183245,0.0005679185,0.9961138
26899,LOF,0.0044837715,0.0004320223,0.9950842
26900,LOF,0.002829168,0.00035492113,0.996816
26901,LOF,0.013538187,0.00048791166,0.98597395
26902,LOF,0.0147481095,0.00022522466,0.98502666
26903,LOF,0.010328399,0.00040452785,0.9892671
26904,LOF,0.002450294,0.00047382916,0.9970759
26905,LOF,0.006883704,0.006864306,0.986252
26906,LOF,0.002152227,0.040581882,0.95726585
26907,LOF,0.006002405,0.28614286,0.70785475
26908,LOF,0.0029472501,0.010658816,0.986394
26909,LOF,0.13621686,0.029740915,0.8340422
26910,LOF,0.007422261,0.0047137453,0.98786396
26911,LOF,0.03682755,0.006431956,0.9567405
26912,LOF,0.051153578,0.02162867,0.9272178
26913,LOF,0.011637799,0.095191464,0.8931708
26914,LOF,0.13606936,0.0012441209,0.86268646
26915,LOF,0.024865797,0.0010933985,0.9740408
26916,LOF,0.038801946,0.0018212032,0.9593769
26917,LOF,0.059093118,0.054905854,0.886001
26918,LOF,0.015732415,0.0010047517,0.9832629
26919,LOF,0.0103745945,0.0006003321,0.98902506
26920,LOF,0.02402179,0.0030648138,0.9729134
26921,LOF,0.0041255686,0.0028579948,0.9930165
26922,LOF,0.0063788313,0.00028543983,0.9933357
26923,Neutral,0.5323418,0.00093288434,0.46672535
26924,LOF,0.13259436,0.00058972125,0.866816
26925,LOF,0.014348248,0.015440171,0.9702115
26926,LOF,0.0010621725,0.00567014,0.99326766
26927,LOF,0.2860149,0.003214717,0.71077037
26928,LOF,0.0009299753,0.0014429325,0.9976271
26929,LOF,0.0011283063,0.003329434,0.9955422
26930,LOF,0.0010105589,0.0029600207,0.9960295
26931,LOF,0.0072773956,0.007316864,0.9854057
26932,LOF,0.0036528292,0.0066336994,0.98971343
26933,LOF,0.0062330887,0.002213021,0.99155384
26934,LOF,0.002485508,0.0038207378,0.99369377
26935,LOF,0.0008027067,0.0023457443,0.9968515
26936,LOF,0.0015055827,0.004276512,0.9942179
26937,LOF,0.0020091,0.003154687,0.9948362
26938,LOF,0.07816229,0.0025545857,0.9192831
26939,LOF,0.0013334411,0.0037273534,0.9949392
26940,LOF,0.011390067,0.009536544,0.9790734
26941,LOF,0.013493985,0.013737984,0.97276807
26942,LOF,0.0055461605,0.014846337,0.97960746
26943,LOF,0.40931824,0.0031059189,0.58757585
26944,LOF,0.0023426265,0.003239126,0.99441826
26945,LOF,0.0113996565,0.0051234458,0.98347694
26946,LOF,0.007000076,0.011092188,0.9819078
26947,LOF,0.0010220261,0.004002798,0.9949752
26948,LOF,0.0012049635,0.0029037157,0.99589133
26949,LOF,0.0025638237,0.006966703,0.9904695
26950,LOF,0.0017669656,0.006294314,0.99193877
26951,LOF,0.001978016,0.012573707,0.9854483
26952,LOF,0.00094908586,0.0034892485,0.9955617
26953,LOF,0.0013615532,0.004493398,0.9941451
26954,LOF,0.001201213,0.005183705,0.99361503
26955,LOF,0.00090541923,0.0030301828,0.99606436
26956,LOF,0.0008752884,0.003446607,0.9956781
26957,LOF,0.014491841,0.004609054,0.9808991
26958,LOF,0.0026300917,0.0064122747,0.9909576
26959,LOF,0.001453002,0.0033799617,0.995167
26960,LOF,0.000917043,0.00431968,0.9947633
26961,LOF,0.010818053,0.0076509537,0.981531
26962,LOF,0.00091059203,0.002286104,0.9968033
26963,LOF,0.010108764,0.006074463,0.98381674
26964,LOF,0.013827301,0.008949164,0.9772235
26965,LOF,0.019157931,0.012998177,0.9678439
26966,LOF,0.0008263694,0.0022073598,0.9969663
26967,LOF,0.00075801497,0.0023163357,0.99692565
26968,LOF,0.0035796796,0.007924968,0.98849535
26969,LOF,0.006592655,0.006448897,0.98695844
26970,LOF,0.00090416963,0.0022467156,0.9968491
26971,LOF,0.016198894,0.0017901186,0.982011
26972,LOF,0.0066522635,0.0059866,0.9873611
26973,LOF,0.0016899672,0.001342874,0.99696714
26974,LOF,0.0019707377,0.00694713,0.9910821
26975,LOF,0.0018834262,0.0026611707,0.9954554
26976,LOF,0.0028754137,0.006729846,0.9903948
26977,LOF,0.006917113,0.0121051995,0.9809777
26978,LOF,0.07945598,0.0051028705,0.9154411
26979,LOF,0.0008767723,0.004558212,0.994565
26980,LOF,0.0024759136,0.019391404,0.9781327
26981,LOF,0.007819595,0.0049890154,0.9871913
26982,LOF,0.11210814,0.050398666,0.8374932
26983,LOF,0.020281946,0.005982397,0.97373563
26984,LOF,0.004821582,0.010165605,0.98501277
26985,LOF,0.008400881,0.0034541767,0.9881449
26986,LOF,0.004534731,0.0037800455,0.9916853
26987,Neutral,0.6990184,0.011440789,0.28954083
26988,Neutral,0.5798307,0.026872842,0.39329642
26989,LOF,0.01231706,0.008554399,0.9791285
26990,LOF,0.012612547,0.009017422,0.97837
26991,LOF,0.006512472,0.0061299116,0.9873576
26992,LOF,0.028597377,0.021569554,0.94983304
26993,LOF,0.0022491368,0.0054200296,0.9923308
26994,LOF,0.02119789,0.012321811,0.96648026
26995,LOF,0.011569471,0.0017130591,0.98671746
26996,LOF,0.012855302,0.0015320865,0.98561263
26997,LOF,0.0042600227,0.0014124393,0.9943275
26998,LOF,0.44476944,0.0012941083,0.5539364
26999,Neutral,0.55282605,0.00586044,0.44131348
27000,LOF,0.079672106,0.011905481,0.9084224
27001,LOF,0.010098592,0.0018914016,0.98801
27002,Neutral,0.9970427,0.00015433002,0.0028030195
27003,LOF,0.008120178,0.0011898356,0.99069
27004,LOF,0.0003971301,0.0014839448,0.99811894
27005,LOF,0.013105388,0.0022027357,0.9846919
27006,Neutral,0.81830764,0.0033332512,0.17835908
27007,Neutral,0.8127077,0.0038717205,0.18342058
27008,LOF,0.0007898034,0.0027896627,0.9964205
27009,LOF,0.0059889965,0.0013081925,0.99270284
27010,LOF,0.010472623,0.001936968,0.98759043
27011,Neutral,0.99369663,0.00029915344,0.0060042297
27012,LOF,0.0084820865,0.008556487,0.9829615
27013,LOF,0.0028025934,0.0034192202,0.9937782
27014,LOF,0.0022514306,0.0015226665,0.99622595
27015,LOF,0.02505509,0.0025038263,0.972441
27016,LOF,0.13135463,0.010676233,0.85796916
27017,LOF,0.0011574655,0.0028588362,0.9959837
27018,LOF,0.003214358,0.0019858535,0.99479973
27019,LOF,0.0040669004,0.017541042,0.978392
27020,LOF,0.0056168544,0.012117298,0.98226583
27021,LOF,0.056252282,0.007356168,0.9363916
27022,LOF,0.00087607664,0.013312949,0.985811
27023,LOF,0.006240859,0.020202635,0.9735565
27024,LOF,0.00093278056,0.017192364,0.9818749
27025,LOF,0.015901526,0.028864672,0.95523375
27026,LOF,0.019755593,0.022266869,0.95797753
27027,LOF,0.0021841628,0.0034861173,0.9943297
27028,LOF,0.075012505,0.010968583,0.9140189
27029,LOF,0.039682664,0.0027467136,0.9575706
27030,LOF,0.033339426,0.0015451635,0.9651155
27031,LOF,0.0314072,0.0008574297,0.96773535
27032,LOF,0.015118089,0.004252469,0.9806294
27033,LOF,0.030338606,0.0026863413,0.96697503
27034,LOF,0.027395299,0.0027077391,0.969897
27035,LOF,0.102602795,0.005880858,0.8915163
27036,LOF,0.13779338,0.006032694,0.85617393
27037,LOF,0.060015395,0.005054816,0.9349298
27038,Neutral,0.81956583,0.002378288,0.17805587
27039,Neutral,0.5983716,0.004497172,0.39713123
27040,LOF,0.26324004,0.0077569326,0.72900295
27041,LOF,0.47119656,0.007343072,0.52146035
27042,Neutral,0.838434,0.0030739338,0.15849207
27043,Neutral,0.5681931,0.004603773,0.4272031
27044,LOF,0.21313924,0.009271471,0.77758926
27045,Neutral,0.6206834,0.006273419,0.37304318
27046,LOF,0.3505448,0.012926794,0.63652843
27047,Neutral,0.69390786,0.0048474437,0.30124474
27048,Neutral,0.61363304,0.008568731,0.37779823
27049,Neutral,0.77887046,0.003480794,0.21764871
27050,Neutral,0.8555163,0.001749052,0.14273465
27051,Neutral,0.99785113,0.00021990742,0.0019289015
27052,Neutral,0.9916441,0.00068111223,0.007674701
27053,Neutral,0.9984823,0.00013241926,0.0013852039
27054,Neutral,0.9763979,0.0008162206,0.022785958
27055,Neutral,0.99816495,0.00013053732,0.001704538
27056,Neutral,0.9968508,0.00034501991,0.002804283
27057,Neutral,0.99711525,0.00031365044,0.002571096
27058,Neutral,0.9930173,0.0002825012,0.006700224
27059,Neutral,0.99267864,0.00035344026,0.0069678538
27060,Neutral,0.7461403,0.0056984276,0.24816115
27061,Neutral,0.99210805,0.0002308714,0.0076610516
27062,Neutral,0.99444157,0.00021054133,0.0053479006
27063,Neutral,0.9837105,0.00056586496,0.015723718
27064,Neutral,0.9972728,0.00016324501,0.0025640335
27065,Neutral,0.99719596,0.00016321594,0.0026408513
27066,LOF,0.22319399,0.013597496,0.7632085
27067,Neutral,0.9921727,0.0002726533,0.007554655
27068,Neutral,0.6667427,0.014311343,0.3189459
27069,Neutral,0.9670612,0.0007109873,0.032227803
27070,Neutral,0.9842167,0.00049251935,0.015290729
27071,Neutral,0.93437535,0.0006717706,0.06495289
27072,Neutral,0.9932695,0.0002320822,0.006498437
27073,Neutral,0.99866545,0.000100406956,0.0012341748
27074,Neutral,0.9940718,0.0002233396,0.005704808
27075,LOF,0.334949,0.025460664,0.6395903
27076,Neutral,0.99341834,0.00014767415,0.0064339805
27077,Neutral,0.994145,0.0001511327,0.005703966
27078,Neutral,0.8372785,0.0015354439,0.16118605
27079,Neutral,0.97553545,0.00066189124,0.02380261
27080,Neutral,0.99728703,0.00011807033,0.0025949364
27081,Neutral,0.8870228,0.0069554322,0.10602173
27082,Neutral,0.7418943,0.020675912,0.23742972
27083,Neutral,0.99303657,0.00016100015,0.006802446
27084,Neutral,0.9954086,0.00020441369,0.004386902
27085,Neutral,0.9887764,0.003124081,0.008099526
27086,Neutral,0.9986725,0.00021147095,0.0011160775
27087,Neutral,0.9976792,0.00033720047,0.001983628
27088,Neutral,0.9985281,0.0003428693,0.0011290273
27089,Neutral,0.9987244,0.00023052856,0.0010451205
27090,Neutral,0.99897146,0.00015802064,0.00087053963
27091,Neutral,0.9949763,0.00024129398,0.004782442
27092,Neutral,0.98682994,0.00048476656,0.012685287
27093,Neutral,0.80526596,0.006299714,0.18843435
27094,LOF,0.41761556,0.0926314,0.489753
27095,LOF,0.13160734,0.0074663726,0.8609263
27096,Neutral,0.9615559,0.0009874197,0.03745673
27097,Neutral,0.9943855,0.0010057696,0.0046086833
27098,Neutral,0.9983192,0.00014467089,0.001536087
27099,Neutral,0.9936777,0.0010720757,0.0052503543
27100,Neutral,0.9825928,0.005783012,0.011624161
27101,Neutral,0.9969886,0.00026827044,0.0027431909
27102,Neutral,0.99751043,0.00017958165,0.0023099405
27103,Neutral,0.9744839,0.00041619292,0.025099874
27104,Neutral,0.972904,0.00067316537,0.026422864
27105,Neutral,0.9992028,6.124405e-05,0.00073603407
27106,LOF,0.011755854,0.0026488537,0.98559535
27107,Neutral,0.9982565,0.00027475797,0.0014687482
27108,Neutral,0.9543185,0.0022271154,0.043454256
27109,Neutral,0.9543185,0.0022271154,0.043454256
27110,Neutral,0.9974733,8.93616e-05,0.0024372626
27111,Neutral,0.99608326,0.00018808364,0.0037286638
27112,Neutral,0.99756694,0.0002773615,0.002155775
27113,Neutral,0.9930882,0.00041134178,0.006500464
27114,Neutral,0.9754842,0.0004415016,0.024074316
27115,Neutral,0.9989435,0.0001555378,0.0009009992
27116,Neutral,0.94072497,0.0027354981,0.05653958
27117,Neutral,0.9948067,0.00020071608,0.004992475
27118,Neutral,0.97628516,0.00030278545,0.023412062
27119,Neutral,0.98678523,0.00015578976,0.013058979
27120,LOF,0.35244596,0.0065484685,0.6410056
27121,Neutral,0.9882218,0.0003961227,0.011382024
27122,Neutral,0.9981609,8.220354e-05,0.0017568602
27123,Neutral,0.9964562,0.0003096077,0.0032342528
27124,Neutral,0.9917897,0.0007542364,0.007456139
27125,Neutral,0.83845735,0.004072239,0.15747048
27126,Neutral,0.9974962,0.00013733517,0.0023664224
27127,LOF,0.008275104,0.006903642,0.98482126
27128,Neutral,0.99835134,0.00010812791,0.001540492
27129,Neutral,0.9992465,0.00012013642,0.0006333372
27130,Neutral,0.9976655,0.00038313345,0.0019513612
27131,Neutral,0.9929154,0.0006156688,0.0064689643
27132,Neutral,0.9940943,0.0007497733,0.005155936
27133,Neutral,0.9920168,0.001626676,0.006356613
27134,Neutral,0.9990387,0.00022246933,0.0007388287
27135,Neutral,0.9980659,0.00041836323,0.0015157367
27136,Neutral,0.9994918,0.000108834116,0.00039938436
27137,Neutral,0.99686134,0.0005773064,0.0025614274
27138,Neutral,0.99845004,0.00024011215,0.0013098563
27139,Neutral,0.9988919,0.00029146177,0.0008166245
27140,Neutral,0.9965412,0.00038838485,0.0030703929
27141,LOF,0.06720465,0.29137743,0.64141786
27142,Neutral,0.9982284,0.00020163861,0.0015700246
27143,Neutral,0.95292777,0.0050140372,0.042058297
27144,Neutral,0.99844116,0.00024093394,0.0013179869
27145,Neutral,0.9974413,0.0002594531,0.0022992247
27146,Neutral,0.9825851,0.003995942,0.013419046
27147,Neutral,0.99811137,0.00029037124,0.0015983264
27148,LOF,0.10474797,0.0013873959,0.8938647
27149,Neutral,0.998616,3.880799e-05,0.0013452226
27150,Neutral,0.99604946,6.9331305e-05,0.0038812011
27151,Neutral,0.62233835,0.008946621,0.36871508
27152,Neutral,0.998992,0.00014881969,0.00085907103
27153,Neutral,0.9757328,0.0008858914,0.023381295
27154,Neutral,0.9985576,0.00013751409,0.0013048629
27155,Neutral,0.99660134,0.00024166066,0.0031569349
27156,Neutral,0.98302186,0.0011232843,0.015854813
27157,Neutral,0.9874298,0.0016379296,0.010932254
27158,Neutral,0.9967996,0.0006862313,0.0025141055
27159,LOF,0.36421025,0.0037107102,0.63207906
27160,Neutral,0.83744735,0.0015383224,0.16101438
27161,Neutral,0.9935045,0.00015227379,0.0063431445
27162,Neutral,0.99788576,0.00011934816,0.001994856
27163,Neutral,0.9788902,0.0010269932,0.020082882
27164,Neutral,0.5948399,0.041567482,0.36359268
27165,Neutral,0.9985676,4.8435802e-05,0.0013839781
27166,Neutral,0.99782676,4.529863e-05,0.002127951
27167,Neutral,0.5944646,0.053865284,0.35167003
