feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014739457,0.031131074,0.95412946
26632,LOF,0.28175366,0.11594611,0.6023003
26633,LOF,0.006270881,0.021254506,0.97247463
26634,LOF,0.01706491,0.042696353,0.9402388
26635,LOF,0.068910025,0.09615244,0.8349375
26636,LOF,0.0028475618,0.06046274,0.9366897
26637,LOF,0.0038263826,0.4508369,0.5453367
26638,LOF,0.016903644,0.18880685,0.7942895
26639,LOF,0.03236812,0.021237442,0.9463944
26640,LOF,0.012737936,0.015833843,0.9714282
26641,LOF,0.0057725613,0.011861516,0.9823659
26642,LOF,0.005036724,0.045177203,0.9497861
26643,LOF,0.046071526,0.027904604,0.9260239
26644,LOF,0.03789664,0.014031253,0.9480721
26645,LOF,0.0012110918,0.09810823,0.90068066
26646,LOF,0.019863874,0.06509604,0.9150401
26647,LOF,0.001608319,0.047632746,0.95075893
26648,LOF,0.0011438329,0.08713955,0.91171664
26649,LOF,0.0035705622,0.10329024,0.8931392
26650,LOF,0.02554202,0.005482257,0.9689757
26651,LOF,0.0018258212,0.0086260745,0.9895481
26652,Neutral,0.72961646,0.036302265,0.23408124
26653,LOF,0.01083586,0.004857843,0.98430634
26654,LOF,0.121075794,0.0058790217,0.8730452
26655,Neutral,0.98127455,0.0024552846,0.016270218
26656,LOF,0.0022512071,0.009285141,0.9884637
26657,LOF,0.020728745,0.11546048,0.8638108
26658,LOF,0.10429794,0.06975401,0.825948
26659,LOF,0.19515154,0.056951843,0.7478966
26660,LOF,0.008434746,0.0041263937,0.98743886
26661,LOF,0.0057866364,0.022869527,0.9713438
26662,LOF,0.21915755,0.01464194,0.7662005
26663,LOF,0.009681972,0.0083439415,0.9819741
26664,LOF,0.027230075,0.0029082892,0.9698617
26665,LOF,0.08333758,0.021428576,0.89523387
26666,LOF,0.037787195,0.039771505,0.92244124
26667,Neutral,0.7509806,0.033322092,0.2156973
26668,GOF,0.015526415,0.8999092,0.08456441
26669,LOF,0.014829445,0.48116884,0.50400174
26670,GOF,0.04937125,0.5682026,0.38242617
26671,LOF,0.10175736,0.010802824,0.8874398
26672,LOF,0.10911295,0.00750606,0.883381
26673,LOF,0.064796105,0.1666643,0.7685396
26674,LOF,0.014842557,0.0057377964,0.97941965
26675,LOF,0.019766701,0.002713282,0.97752005
26676,LOF,0.0035957373,0.003957569,0.99244666
26677,LOF,0.0020060681,0.02372786,0.97426605
26678,LOF,0.040998377,0.038604546,0.9203971
26679,Neutral,0.54913336,0.051038694,0.39982793
26680,Neutral,0.81878084,0.006613111,0.17460607
26681,LOF,0.3779929,0.040596075,0.581411
26682,Neutral,0.71070015,0.017313441,0.27198637
26683,LOF,0.09872295,0.06781102,0.83346605
26684,Neutral,0.6652405,0.011220299,0.32353917
26685,LOF,0.2306197,0.016469752,0.7529105
26686,LOF,0.05733146,0.06522587,0.87744266
26687,LOF,0.054945964,0.0018307673,0.94322324
26688,LOF,0.33542296,0.012866484,0.6517105
26689,LOF,0.00657992,0.004567923,0.98885214
26690,LOF,0.07246591,0.0074411617,0.92009294
26691,LOF,0.008013876,0.021942612,0.9700435
26692,LOF,0.43654534,0.008759613,0.55469507
26693,Neutral,0.50751656,0.07268442,0.419799
26694,LOF,0.0044270665,0.007417343,0.9881556
26695,LOF,0.010728613,0.0036705784,0.98560077
26696,LOF,0.008925078,0.006175071,0.9848999
26697,LOF,0.0020296734,0.0013175986,0.9966528
26698,LOF,0.001471324,0.0052480064,0.9932807
26699,LOF,0.0018149388,0.0044736355,0.9937115
26700,LOF,0.0067248675,0.0024873447,0.9907878
26701,LOF,0.039095886,0.12233853,0.8385655
26702,LOF,0.001178939,0.0036764385,0.99514455
26703,LOF,0.21829823,0.022392718,0.75930905
26704,LOF,0.2846259,0.26393142,0.45144266
26705,LOF,0.006334721,0.002473084,0.99119216
26706,LOF,0.00709755,0.0032483176,0.9896541
26707,LOF,0.007637994,0.043208614,0.94915336
26708,LOF,0.012219403,0.0044578547,0.9833227
26709,LOF,0.012459186,0.004375947,0.9831648
26710,LOF,0.070472576,0.12273993,0.80678743
26711,LOF,0.047412146,0.0072072195,0.9453806
26712,LOF,0.029624462,0.112819195,0.8575563
26713,LOF,0.012204642,0.0057704146,0.9820249
26714,LOF,0.0017320613,0.0031491483,0.99511886
26715,LOF,0.0026169654,0.0013178546,0.9960652
26716,LOF,0.0043011196,0.0019503968,0.99374855
26717,LOF,0.0037995828,0.0028547912,0.9933456
26718,LOF,0.23458387,0.24053814,0.524878
26719,LOF,0.022644842,0.0047283117,0.97262686
26720,LOF,0.02114393,0.00312275,0.97573334
26721,LOF,0.007510306,0.030090405,0.9623993
26722,LOF,0.00688151,0.0074915495,0.98562694
26723,LOF,0.0043700296,0.0032323871,0.9923976
26724,Neutral,0.5113165,0.0070663416,0.48161712
26725,Neutral,0.66088563,0.014970126,0.32414418
26726,LOF,0.006734969,0.0018940793,0.9913709
26727,LOF,0.0024051191,0.016303902,0.98129094
26728,LOF,0.00059940957,0.00888556,0.990515
26729,LOF,0.0387433,0.009448635,0.95180804
26730,LOF,0.0015547371,0.004984182,0.99346113
26731,LOF,0.012441961,0.42752743,0.56003064
26732,LOF,0.030514278,0.012857158,0.95662856
26733,LOF,0.028977362,0.009494289,0.96152836
26734,LOF,0.06244133,0.20564939,0.7319092
26735,LOF,0.002111326,0.0613454,0.9365433
26736,LOF,0.0017736593,0.0352476,0.9629787
26737,LOF,0.0061217663,0.014150403,0.9797278
26738,LOF,0.366398,0.12761024,0.50599176
26739,LOF,0.042978387,0.06091368,0.8961079
26740,LOF,0.18921289,0.08614501,0.72464216
26741,LOF,0.43294066,0.062265005,0.5047943
26742,Neutral,0.6044157,0.038276162,0.35730815
26743,LOF,0.07511747,0.046709426,0.8781731
26744,LOF,0.0235465,0.019528229,0.9569253
26745,LOF,0.026552087,0.064009614,0.9094383
26746,LOF,0.10489435,0.080658294,0.8144474
26747,LOF,0.0044372454,0.06206869,0.93349403
26748,LOF,0.020308545,0.025472324,0.9542191
26749,LOF,0.11726402,0.04954113,0.83319485
26750,LOF,0.038414292,0.19554742,0.7660383
26751,LOF,0.009272568,0.008630139,0.9820973
26752,LOF,0.105473496,0.021185178,0.8733414
26753,LOF,0.120577045,0.10111706,0.77830595
26754,LOF,0.003379208,0.11878398,0.87783676
26755,LOF,0.16955847,0.04033824,0.7901033
26756,LOF,0.0010696542,0.03957845,0.95935196
26757,LOF,0.062286466,0.095644414,0.8420691
26758,LOF,0.021951774,0.057863817,0.9201844
26759,LOF,0.06629484,0.041316327,0.8923889
26760,LOF,0.048386533,0.06195462,0.8896589
26761,Neutral,0.80050486,0.018743966,0.18075119
26762,LOF,0.07867677,0.21481949,0.70650375
26763,LOF,0.081564076,0.09910603,0.8193299
26764,LOF,0.042156503,0.02069571,0.93714786
26765,LOF,0.18209212,0.05798722,0.7599207
26766,Neutral,0.70185035,0.032152653,0.265997
26767,LOF,0.09326972,0.069703154,0.83702713
26768,LOF,0.022463962,0.03592342,0.9416126
26769,LOF,0.01846029,0.047305956,0.9342337
26770,LOF,0.10951038,0.058279816,0.83220977
26771,LOF,0.024512643,0.005109636,0.97037774
26772,LOF,0.030539935,0.048273653,0.9211864
26773,LOF,0.033205226,0.048070554,0.91872424
26774,LOF,0.025121002,0.08079686,0.8940822
26775,LOF,0.38097054,0.05713565,0.5618938
26776,LOF,0.023801697,0.039481927,0.9367164
26777,LOF,0.026912963,0.0153171355,0.95776993
26778,Neutral,0.5534485,0.032550618,0.41400087
26779,LOF,0.27905634,0.098790966,0.6221527
26780,LOF,0.0021903247,0.12237175,0.8754379
26781,Neutral,0.8828953,0.010947612,0.10615709
26782,LOF,0.20439145,0.057989933,0.7376187
26783,LOF,0.0013521577,0.059315667,0.9393321
26784,LOF,0.007866442,0.010129033,0.9820046
26785,LOF,0.0036238634,0.0817242,0.914652
26786,LOF,0.037130814,0.05412452,0.90874475
26787,LOF,0.018319635,0.08951609,0.8921643
26788,LOF,0.065717846,0.02899288,0.9052893
26789,LOF,0.021531217,0.13432044,0.8441484
26790,LOF,0.009582837,0.013825511,0.97659165
26791,LOF,0.028148217,0.0063956594,0.9654561
26792,LOF,0.020358734,0.009289072,0.9703522
26793,LOF,0.2732258,0.17465752,0.55211663
26794,LOF,0.023214517,0.010755674,0.9660298
26795,LOF,0.017469617,0.010881546,0.9716489
26796,Neutral,0.5174747,0.1254336,0.3570917
26797,LOF,0.08877248,0.046585914,0.86464167
26798,LOF,0.0017618204,0.17942987,0.81880826
26799,LOF,0.32462493,0.08337998,0.5919951
26800,LOF,0.059539475,0.42013618,0.52032435
26801,LOF,0.0010292542,0.04394832,0.95502245
26802,LOF,0.0135362595,0.39222798,0.5942358
26803,Neutral,0.9540837,0.010681546,0.03523478
26804,LOF,0.42425352,0.077036016,0.4987104
26805,LOF,0.0109317135,0.0031180081,0.9859503
26806,LOF,0.0049074707,0.0024970758,0.9925955
26807,LOF,0.004265114,0.03504854,0.9606864
26808,LOF,0.029877512,0.0054925806,0.96462995
26809,LOF,0.08816191,0.043900482,0.86793756
26810,LOF,0.0029149142,0.010664957,0.9864202
26811,LOF,0.020648776,0.0118128,0.96753836
26812,LOF,0.11345395,0.028087847,0.8584582
26813,LOF,0.0023157247,0.0071793688,0.9905049
26814,LOF,0.0022369477,0.0069030863,0.99086
26815,LOF,0.010423909,0.00092015066,0.9886559
26816,LOF,0.02043465,0.0013584082,0.978207
26817,LOF,0.008857271,0.0007548876,0.99038786
26818,LOF,0.0059558004,0.00039155985,0.9936526
26819,LOF,0.022746583,0.0014068454,0.9758465
26820,LOF,0.1078256,0.011862581,0.8803118
26821,LOF,0.46499473,0.013390567,0.52161473
26822,Neutral,0.94607663,0.001594981,0.052328393
26823,Neutral,0.7426772,0.018800173,0.2385226
26824,LOF,0.012163239,0.0029953183,0.98484147
26825,LOF,0.0011241384,0.007328947,0.9915469
26826,LOF,0.23142548,0.012002153,0.75657237
26827,LOF,0.00918271,0.009437084,0.98138016
26828,LOF,0.004468793,0.105448365,0.89008284
26829,LOF,0.10031683,0.03919055,0.86049265
26830,Neutral,0.96372265,0.0025405858,0.033736765
26831,Neutral,0.9575187,0.005704713,0.036776483
26832,Neutral,0.7457345,0.010411288,0.24385422
26833,Neutral,0.73383814,0.008425443,0.2577365
26834,LOF,0.057692666,0.047036506,0.8952708
26835,LOF,0.13346389,0.00473998,0.86179614
26836,LOF,0.01883746,0.0010743318,0.9800882
26837,LOF,0.117342204,0.0025578644,0.8800999
26838,LOF,0.109491944,0.0016374881,0.8888706
26839,LOF,0.2745776,0.19219482,0.5332276
26840,LOF,0.033806995,0.13995792,0.8262351
26841,LOF,0.04895813,0.16881531,0.78222656
26842,LOF,0.07808154,0.10604634,0.81587213
26843,LOF,0.017248856,0.014255198,0.9684959
26844,LOF,0.15025166,0.011813034,0.8379353
26845,LOF,0.15616801,0.016243825,0.82758814
26846,LOF,0.18430921,0.016844628,0.7988462
26847,LOF,0.029048571,0.1689394,0.802012
26848,LOF,0.053766493,0.16626693,0.77996653
26849,LOF,0.23815313,0.12421798,0.6376289
26850,LOF,0.0022537066,0.0063497825,0.9913965
26851,LOF,0.011084626,0.023838568,0.9650768
26852,LOF,0.01682062,0.021887641,0.9612918
26853,LOF,0.100085765,0.00313572,0.8967785
26854,LOF,0.004288307,0.017080318,0.9786314
26855,LOF,0.0015662222,0.0030726967,0.99536115
26856,LOF,0.0017244909,0.0080364905,0.990239
26857,LOF,0.0032874774,0.016967174,0.9797453
26858,LOF,0.272568,0.018141517,0.7092905
26859,LOF,0.4361458,0.012866887,0.55098724
26860,LOF,0.007967971,0.0117925145,0.98023945
26861,LOF,0.0030703854,0.025573714,0.97135586
26862,LOF,0.012487913,0.00061901443,0.98689306
26863,LOF,0.050881717,0.00063781405,0.9484805
26864,LOF,0.005305577,0.00026709633,0.9944273
26865,LOF,0.004329256,0.00051014085,0.99516064
26866,LOF,0.00091167743,0.0003022793,0.99878603
26867,LOF,0.0019652317,0.0005338695,0.99750084
26868,LOF,0.0073706196,0.00026567993,0.9923637
26869,LOF,0.038415756,0.0004520937,0.96113217
26870,LOF,0.008772911,0.0006659442,0.9905612
26871,LOF,0.011831019,0.00017808749,0.9879909
26872,LOF,0.056062117,0.0003401464,0.9435977
26873,LOF,0.00684401,0.0002951275,0.99286085
26874,LOF,0.0029409071,0.00033288173,0.99672616
26875,LOF,0.033968445,0.00040464837,0.96562696
26876,LOF,0.0021537999,0.0003827473,0.99746346
26877,LOF,0.018476296,0.00034791508,0.98117584
26878,LOF,0.0009062334,0.0007022387,0.99839145
26879,LOF,0.014837342,0.00038370813,0.98477894
26880,LOF,0.018064791,0.0003203176,0.9816149
26881,LOF,0.0019363962,0.00049808325,0.9975655
26882,LOF,0.029842755,0.00021550804,0.96994174
26883,LOF,0.00921776,0.0020099261,0.98877233
26884,LOF,0.019301878,0.0008701295,0.97982794
26885,LOF,0.0015414965,0.00034375876,0.9981147
26886,LOF,0.028889611,0.0003918666,0.97071856
26887,LOF,0.008449376,0.00028521512,0.99126536
26888,LOF,0.010906846,0.00035855192,0.98873454
26889,LOF,0.08786901,0.00029725273,0.91183376
26890,LOF,0.010142396,0.0003006007,0.98955697
26891,LOF,0.0071115107,0.00032794898,0.99256057
26892,LOF,0.0073314826,0.00026426004,0.9924043
26893,LOF,0.019084044,0.00038168495,0.98053426
26894,LOF,0.011644853,0.000406574,0.98794854
26895,LOF,0.002452702,0.000554707,0.9969926
26896,LOF,0.010633491,0.00033213294,0.9890344
26897,LOF,0.014916754,0.0005938131,0.98448944
26898,LOF,0.0024464128,0.00058733707,0.9969663
26899,LOF,0.004494816,0.00043634357,0.9950688
26900,LOF,0.002945604,0.00034364438,0.9967108
26901,LOF,0.010560984,0.00047574786,0.98896325
26902,LOF,0.014203549,0.00022299081,0.9855735
26903,LOF,0.009778734,0.00039296798,0.98982835
26904,LOF,0.0022252954,0.0005906306,0.9971841
26905,LOF,0.006598488,0.0059583583,0.98744315
26906,LOF,0.0021395916,0.04946528,0.94839513
26907,LOF,0.0038465038,0.34291163,0.6532419
26908,LOF,0.0027511015,0.0108419685,0.986407
26909,LOF,0.15940903,0.037441254,0.8031497
26910,LOF,0.006992655,0.004768972,0.9882384
26911,LOF,0.035997484,0.006752524,0.95725006
26912,LOF,0.05852856,0.02266627,0.9188051
26913,LOF,0.015959088,0.06813316,0.9159078
26914,LOF,0.18430983,0.0018645244,0.81382567
26915,LOF,0.018260827,0.0011793202,0.9805598
26916,LOF,0.034617804,0.0020652798,0.9633169
26917,LOF,0.04322968,0.03434563,0.92242473
26918,LOF,0.014218079,0.0010910365,0.98469085
26919,LOF,0.011454642,0.0006993423,0.9878461
26920,LOF,0.028562997,0.003070831,0.9683662
26921,LOF,0.0053300126,0.0025802478,0.99208975
26922,LOF,0.008098157,0.00034004627,0.99156183
26923,Neutral,0.560277,0.0017271533,0.43799588
26924,LOF,0.1387235,0.0009247315,0.8603518
26925,LOF,0.012894115,0.010338026,0.97676784
26926,LOF,0.0008743558,0.0044382536,0.99468744
26927,LOF,0.26798686,0.0037524218,0.7282607
26928,LOF,0.0011471,0.0019826367,0.9968702
26929,LOF,0.0010055946,0.0031982337,0.9957962
26930,LOF,0.001039178,0.0030195336,0.9959413
26931,LOF,0.0068921405,0.0052750874,0.9878328
26932,LOF,0.0033208765,0.0052579264,0.99142116
26933,LOF,0.006021235,0.0015387145,0.99244
26934,LOF,0.002252134,0.0030517904,0.994696
26935,LOF,0.00075310067,0.0021446068,0.9971023
26936,LOF,0.0014490446,0.0039397795,0.99461114
26937,LOF,0.0020311999,0.0027898732,0.99517894
26938,LOF,0.09235188,0.0027588326,0.9048893
26939,LOF,0.0012342775,0.0029782336,0.99578744
26940,LOF,0.009875468,0.0059266286,0.9841979
26941,LOF,0.011560821,0.0084562795,0.979983
26942,LOF,0.004892747,0.009964507,0.98514277
26943,LOF,0.32916167,0.0027727422,0.6680656
26944,LOF,0.0024494496,0.0023318287,0.9952187
26945,LOF,0.013645565,0.0041993093,0.9821552
26946,LOF,0.008116225,0.008816437,0.98306733
26947,LOF,0.00088867976,0.0036097611,0.9955016
26948,LOF,0.0012007752,0.0021536339,0.9966455
26949,LOF,0.0025937334,0.007181334,0.9902249
26950,LOF,0.0015178912,0.0051186145,0.9933635
26951,LOF,0.0019045699,0.010265799,0.9878297
26952,LOF,0.0005499049,0.0026277339,0.99682236
26953,LOF,0.0010819604,0.0036809691,0.995237
26954,LOF,0.00079243555,0.0040740995,0.99513346
26955,LOF,0.0009276471,0.0025334994,0.9965389
26956,LOF,0.00084794604,0.0031899395,0.9959621
26957,LOF,0.016551314,0.004535882,0.9789128
26958,LOF,0.0023245458,0.0053133722,0.992362
26959,LOF,0.0015791932,0.0038128581,0.9946079
26960,LOF,0.001062444,0.0043144487,0.9946232
26961,LOF,0.0087507935,0.0045074034,0.98674184
26962,LOF,0.0008474065,0.0019397817,0.9972128
26963,LOF,0.008876601,0.0038386416,0.9872847
26964,LOF,0.01582692,0.008237161,0.9759359
26965,LOF,0.020630483,0.009165267,0.97020423
26966,LOF,0.0010028752,0.0026234142,0.9963737
26967,LOF,0.0010057223,0.002898825,0.9960955
26968,LOF,0.0036009098,0.007964948,0.98843414
26969,LOF,0.00586653,0.0038566838,0.9902768
26970,LOF,0.00091135054,0.001612916,0.9974757
26971,LOF,0.020339334,0.0024308392,0.9772298
26972,LOF,0.007814603,0.0052964115,0.986889
26973,LOF,0.0016273403,0.000958007,0.9974146
26974,LOF,0.002015666,0.0046420284,0.99334234
26975,LOF,0.002035198,0.002415742,0.9955491
26976,LOF,0.0039084125,0.0051073413,0.9909842
26977,LOF,0.0055773356,0.007655457,0.98676723
26978,LOF,0.069807254,0.0053813355,0.92481136
26979,LOF,0.0008819388,0.0037595741,0.9953585
26980,LOF,0.0024569863,0.016578937,0.98096406
26981,LOF,0.008647395,0.003619523,0.9877331
26982,LOF,0.13892768,0.038930964,0.8221414
26983,LOF,0.023215827,0.004855248,0.97192895
26984,LOF,0.0053212945,0.010249769,0.9844289
26985,LOF,0.009745129,0.002280877,0.98797405
26986,LOF,0.004824575,0.0022666228,0.99290884
26987,Neutral,0.6544424,0.013708756,0.33184883
26988,Neutral,0.57318497,0.022507247,0.40430784
26989,LOF,0.012005253,0.0057930583,0.98220164
26990,LOF,0.012230623,0.005858931,0.9819104
26991,LOF,0.005627051,0.0044094776,0.9899635
26992,LOF,0.026611693,0.016041376,0.9573469
26993,LOF,0.0018646581,0.0030338375,0.9951015
26994,LOF,0.018028798,0.0065278593,0.97544336
26995,LOF,0.011493113,0.0012740291,0.9872328
26996,LOF,0.010620202,0.0016977072,0.98768204
26997,LOF,0.005212659,0.0013924147,0.9933949
26998,LOF,0.43602693,0.0013551929,0.5626179
26999,Neutral,0.54061246,0.006192427,0.45319512
27000,LOF,0.065676115,0.012690634,0.92163324
27001,LOF,0.008289947,0.0019983775,0.98971164
27002,Neutral,0.99685246,0.00017870472,0.002968868
27003,LOF,0.007415294,0.0014634061,0.9911213
27004,LOF,0.0005576885,0.0015450869,0.99789715
27005,LOF,0.011668033,0.0025178217,0.98581415
27006,Neutral,0.7503378,0.004289692,0.24537256
27007,Neutral,0.76777893,0.0042820773,0.22793898
27008,LOF,0.0010434377,0.0031416735,0.99581486
27009,LOF,0.0062496704,0.0011848253,0.9925655
27010,LOF,0.008771925,0.0023297514,0.98889834
27011,Neutral,0.99441105,0.00032023294,0.005268801
27012,LOF,0.008563104,0.010588785,0.9808481
27013,LOF,0.0031249719,0.0023601702,0.99451494
27014,LOF,0.0024691643,0.0017028021,0.995828
27015,LOF,0.027723843,0.002701204,0.9695749
27016,LOF,0.13803388,0.011274705,0.8506914
27017,LOF,0.001512487,0.0025452885,0.9959422
27018,LOF,0.0041864077,0.0020568888,0.99375665
27019,LOF,0.004448956,0.01895465,0.9765965
27020,LOF,0.004833164,0.007631564,0.98753524
27021,LOF,0.051986784,0.005699138,0.9423141
27022,LOF,0.0009105481,0.015227471,0.983862
27023,LOF,0.0084057925,0.02201792,0.96957624
27024,LOF,0.001506206,0.019331843,0.979162
27025,LOF,0.01986868,0.029143058,0.9509883
27026,LOF,0.0179251,0.016426036,0.96564883
27027,LOF,0.0015925412,0.0027428863,0.99566454
27028,LOF,0.05898603,0.009749529,0.9312644
27029,LOF,0.05476594,0.002954998,0.94227904
27030,LOF,0.04537165,0.002009398,0.95261896
27031,LOF,0.030547079,0.00086297287,0.96858996
27032,LOF,0.015294035,0.005160686,0.97954524
27033,LOF,0.027982766,0.0022594263,0.96975785
27034,LOF,0.026797911,0.0020010306,0.971201
27035,LOF,0.096101925,0.005183106,0.89871496
27036,LOF,0.13439605,0.003980999,0.861623
27037,LOF,0.05998571,0.0045251837,0.9354892
27038,Neutral,0.81038725,0.0029371434,0.18667562
27039,Neutral,0.6154418,0.006478449,0.3780797
27040,LOF,0.28364444,0.012172872,0.7041827
27041,Neutral,0.5415494,0.010954825,0.44749576
27042,Neutral,0.8613839,0.0036322223,0.13498385
27043,Neutral,0.61498994,0.006367677,0.37864232
27044,LOF,0.22714984,0.013901362,0.7589488
27045,Neutral,0.65458286,0.007422525,0.33799464
27046,LOF,0.36627766,0.019828677,0.61389357
27047,Neutral,0.7484011,0.0055917036,0.24600716
27048,Neutral,0.70004636,0.013203023,0.28675058
27049,Neutral,0.8414925,0.0039994875,0.15450805
27050,Neutral,0.85599166,0.0019952792,0.14201312
27051,Neutral,0.9983468,0.00014752314,0.0015056174
27052,Neutral,0.9934315,0.0005492094,0.0060192486
27053,Neutral,0.9986166,9.1198446e-05,0.0012922712
27054,Neutral,0.9721681,0.0007249804,0.027106883
27055,Neutral,0.99845374,9.7968914e-05,0.0014483175
27056,Neutral,0.99747676,0.00031205307,0.002211254
27057,Neutral,0.99723816,0.00029864933,0.0024632064
27058,Neutral,0.99448675,0.0002490354,0.005264209
27059,Neutral,0.9941168,0.0003125862,0.005570558
27060,Neutral,0.79672694,0.0053842394,0.19788884
27061,Neutral,0.99294287,0.00025195026,0.0068051494
27062,Neutral,0.9947525,0.00021109982,0.005036374
27063,Neutral,0.98780733,0.0006271294,0.011565489
27064,Neutral,0.997612,0.0001685418,0.0022194698
27065,Neutral,0.9974916,0.00018179162,0.002326562
27066,LOF,0.29739755,0.014598934,0.6880035
27067,Neutral,0.9924597,0.00026619693,0.0072741136
27068,Neutral,0.6643347,0.01799213,0.31767318
27069,Neutral,0.9730117,0.00057679083,0.026411451
27070,Neutral,0.9881599,0.0005674302,0.011272608
27071,Neutral,0.9451873,0.0006372817,0.054175388
27072,Neutral,0.99386,0.00022631873,0.005913637
27073,Neutral,0.9987815,0.00010421977,0.0011142866
27074,Neutral,0.99542737,0.000193138,0.004379473
27075,LOF,0.43666244,0.027786475,0.53555113
27076,Neutral,0.99387676,0.0001772855,0.005946059
27077,Neutral,0.99465454,0.00017504691,0.0051705046
27078,Neutral,0.87009853,0.0012578786,0.12864354
27079,Neutral,0.98235726,0.0007077425,0.016934942
27080,Neutral,0.9974721,0.00012297135,0.0024048777
27081,Neutral,0.8900639,0.0077154324,0.1022207
27082,Neutral,0.7824265,0.022239294,0.1953342
27083,Neutral,0.99408734,0.00017383131,0.0057388362
27084,Neutral,0.9951786,0.00018337365,0.0046379734
27085,Neutral,0.985745,0.0039820704,0.010272932
27086,Neutral,0.99867827,0.00019196347,0.0011297754
27087,Neutral,0.99782014,0.00037521505,0.0018046513
27088,Neutral,0.99852294,0.00030584037,0.0011713398
27089,Neutral,0.99876475,0.0002502582,0.0009850189
27090,Neutral,0.99904984,0.00012746894,0.0008227683
27091,Neutral,0.9959428,0.00021945903,0.0038378453
27092,Neutral,0.9862622,0.00042643637,0.0133113535
27093,Neutral,0.8279049,0.006091959,0.1660031
27094,Neutral,0.46215388,0.09515642,0.44268972
27095,LOF,0.10778819,0.0054414053,0.8867704
27096,Neutral,0.95672894,0.0014218349,0.0418492
27097,Neutral,0.995017,0.00083017175,0.0041528624
27098,Neutral,0.9982299,0.00013321407,0.001636932
27099,Neutral,0.99278355,0.0014948739,0.0057215365
27100,Neutral,0.9815622,0.005426856,0.013010997
27101,Neutral,0.99695337,0.0002529633,0.0027937016
27102,Neutral,0.9969139,0.00017279915,0.0029132399
27103,Neutral,0.981498,0.00038843436,0.018113527
27104,Neutral,0.96774787,0.00081122626,0.0314409
27105,Neutral,0.9991942,5.459068e-05,0.0007512385
27106,LOF,0.0077078543,0.0020081096,0.990284
27107,Neutral,0.9983594,0.00020545497,0.0014351777
27108,Neutral,0.9533771,0.0021033585,0.044519547
27109,Neutral,0.9531839,0.0021026595,0.044713445
27110,Neutral,0.9970822,7.8382574e-05,0.0028394624
27111,Neutral,0.99571556,0.00020662934,0.004077797
27112,Neutral,0.9974076,0.0002642334,0.0023281772
27113,Neutral,0.99224275,0.00048722196,0.0072699613
27114,Neutral,0.97532576,0.00050136825,0.0241729
27115,Neutral,0.9990318,0.0001384647,0.00082977396
27116,Neutral,0.94398135,0.0030513743,0.052967213
27117,Neutral,0.9939374,0.00018636751,0.0058762445
27118,Neutral,0.982276,0.0005019691,0.01722198
27119,Neutral,0.98560613,0.00022422482,0.014169722
27120,LOF,0.39002237,0.0067039733,0.60327363
27121,Neutral,0.98771685,0.0006079389,0.011675233
27122,Neutral,0.9982192,0.00010415166,0.0016766815
27123,Neutral,0.99585813,0.00030987724,0.003832055
27124,Neutral,0.991167,0.00095239445,0.0078807175
27125,Neutral,0.845156,0.0050816904,0.14976232
27126,Neutral,0.99722916,0.0001962044,0.0025747074
27127,LOF,0.007657107,0.008104835,0.9842381
27128,Neutral,0.99861383,0.00011428577,0.0012718514
27129,Neutral,0.99932754,0.000116100804,0.0005563769
27130,Neutral,0.9978411,0.00032757348,0.0018312815
27131,Neutral,0.9927128,0.00068666606,0.0066006095
27132,Neutral,0.9936646,0.00086702814,0.005468294
27133,Neutral,0.9909406,0.0025140792,0.006545483
27134,Neutral,0.9988733,0.00023343005,0.0008932677
27135,Neutral,0.997672,0.00045855806,0.0018693769
27136,Neutral,0.9995522,9.37027e-05,0.00035412874
27137,Neutral,0.99640685,0.0005689664,0.0030242098
27138,Neutral,0.99855214,0.00017892546,0.0012688725
27139,Neutral,0.99893564,0.00027393774,0.00079048646
27140,Neutral,0.99696213,0.00032709114,0.0027108265
27141,LOF,0.07408121,0.34326985,0.58264893
27142,Neutral,0.9982862,0.0001788582,0.0015349534
27143,Neutral,0.9525931,0.0066757216,0.040731195
27144,Neutral,0.99849904,0.00020625292,0.0012946718
27145,Neutral,0.99764794,0.00023201825,0.0021199754
27146,Neutral,0.9774005,0.0038025654,0.018796898
27147,Neutral,0.9981584,0.00021590444,0.001625711
27148,LOF,0.096490055,0.00154985,0.90196013
27149,Neutral,0.9988632,3.6150628e-05,0.0011006325
27150,Neutral,0.9965834,7.9157006e-05,0.003337461
27151,Neutral,0.67237866,0.011962149,0.31565922
27152,Neutral,0.99908364,0.0001585343,0.00075781246
27153,Neutral,0.97272193,0.0010287113,0.026249405
27154,Neutral,0.9984017,0.00018271703,0.0014156403
27155,Neutral,0.9974809,0.00025324977,0.0022657765
27156,Neutral,0.98476887,0.0011358669,0.014095189
27157,Neutral,0.99217016,0.0011644299,0.006665461
27158,Neutral,0.99647945,0.0006421534,0.0028784452
27159,LOF,0.31638512,0.0037835673,0.67983127
27160,Neutral,0.84172326,0.0016121062,0.15666464
27161,Neutral,0.99366075,0.0001946406,0.006144697
27162,Neutral,0.997914,0.00012809192,0.0019578112
27163,Neutral,0.9815213,0.0009257412,0.017552905
27164,Neutral,0.6488485,0.036356293,0.31479523
27165,Neutral,0.997943,6.811092e-05,0.0019888727
