feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016257579,0.033304874,0.9504375
26632,LOF,0.27009165,0.10181359,0.62809473
26633,LOF,0.0066440925,0.02880692,0.96454895
26634,LOF,0.019707257,0.04753782,0.9327549
26635,LOF,0.063842185,0.11301182,0.823146
26636,LOF,0.0028415543,0.067971736,0.92918664
26637,LOF,0.0036242567,0.4070428,0.5893329
26638,LOF,0.014420084,0.16997834,0.8156015
26639,LOF,0.035793267,0.020958414,0.9432483
26640,LOF,0.013294947,0.014963644,0.9717414
26641,LOF,0.0050190883,0.010386773,0.9845941
26642,LOF,0.004538426,0.032851543,0.96261
26643,LOF,0.037454963,0.020483848,0.9420611
26644,LOF,0.03776728,0.014477122,0.94775563
26645,LOF,0.00093483017,0.07119222,0.92787296
26646,LOF,0.01929803,0.05805344,0.92264855
26647,LOF,0.0013963475,0.04662931,0.9519744
26648,LOF,0.0011228856,0.08792348,0.9109537
26649,LOF,0.0033286714,0.10803837,0.88863295
26650,LOF,0.025416099,0.0047039036,0.96988004
26651,LOF,0.0022364105,0.011580656,0.9861829
26652,Neutral,0.73411286,0.03853718,0.2273499
26653,LOF,0.012077946,0.0051037464,0.9828183
26654,LOF,0.10566236,0.0053709624,0.8889667
26655,Neutral,0.98256826,0.0021935145,0.015238145
26656,LOF,0.00197133,0.008421912,0.9896068
26657,LOF,0.017972808,0.118135124,0.8638921
26658,LOF,0.106391445,0.06912995,0.82447857
26659,LOF,0.16485357,0.04626796,0.7888785
26660,LOF,0.007659683,0.0039010346,0.98843926
26661,LOF,0.00576114,0.023625916,0.97061294
26662,LOF,0.21621296,0.012903701,0.7708834
26663,LOF,0.009303273,0.008313656,0.982383
26664,LOF,0.031346682,0.0028549517,0.9657984
26665,LOF,0.10001621,0.020242777,0.8797411
26666,LOF,0.03241734,0.035056915,0.93252575
26667,Neutral,0.72016567,0.054323047,0.22551125
26668,GOF,0.015189751,0.91269064,0.07211959
26669,GOF,0.012925912,0.5239247,0.46314937
26670,GOF,0.035280176,0.6081617,0.35655817
26671,LOF,0.09796527,0.010111499,0.8919232
26672,LOF,0.11167489,0.008474847,0.87985027
26673,LOF,0.066023864,0.14866146,0.7853147
26674,LOF,0.015663946,0.0056127287,0.9787233
26675,LOF,0.018425189,0.0020455276,0.9795292
26676,LOF,0.003238159,0.0038296718,0.9929322
26677,LOF,0.001543946,0.020006506,0.9784495
26678,LOF,0.04250632,0.044454295,0.9130394
26679,Neutral,0.52513415,0.04672288,0.428143
26680,Neutral,0.8069729,0.006810552,0.18621644
26681,LOF,0.32594994,0.052619502,0.6214306
26682,Neutral,0.67528653,0.020582048,0.3041314
26683,LOF,0.09162685,0.07676947,0.83160365
26684,Neutral,0.683048,0.008655451,0.3082966
26685,LOF,0.26274872,0.014008845,0.7232424
26686,LOF,0.06659355,0.06888949,0.8645169
26687,LOF,0.04866085,0.0015941686,0.94974494
26688,LOF,0.31322944,0.019128244,0.6676423
26689,LOF,0.0075589297,0.0038964124,0.98854464
26690,LOF,0.08527751,0.005739416,0.9089831
26691,LOF,0.00835833,0.019525182,0.9721165
26692,LOF,0.42379734,0.008600265,0.5676024
26693,Neutral,0.48713216,0.07137737,0.44149044
26694,LOF,0.004774965,0.007899111,0.9873259
26695,LOF,0.009569066,0.0031649142,0.98726606
26696,LOF,0.008578082,0.005274056,0.9861479
26697,LOF,0.0022714855,0.0011481824,0.9965803
26698,LOF,0.0013880178,0.0049241898,0.9936878
26699,LOF,0.001744048,0.004182796,0.9940732
26700,LOF,0.0062894905,0.002499771,0.9912108
26701,LOF,0.046738576,0.14165601,0.81160545
26702,LOF,0.0013995172,0.0037944268,0.9948061
26703,LOF,0.21803497,0.021511165,0.7604539
26704,LOF,0.28372815,0.21993747,0.49633443
26705,LOF,0.006232293,0.0023801469,0.99138755
26706,LOF,0.0067668115,0.003547732,0.98968554
26707,LOF,0.009074877,0.040616337,0.95030874
26708,LOF,0.01216661,0.004665931,0.98316747
26709,LOF,0.012518264,0.00459554,0.98288614
26710,LOF,0.07078863,0.11688088,0.8123305
26711,LOF,0.04859811,0.006582068,0.9448198
26712,LOF,0.035624437,0.10766771,0.85670793
26713,LOF,0.013269295,0.006045566,0.9806851
26714,LOF,0.0018785767,0.0025254386,0.995596
26715,LOF,0.0026266584,0.0014557325,0.9959176
26716,LOF,0.0037741468,0.001532822,0.994693
26717,LOF,0.0039435993,0.0026594745,0.9933969
26718,LOF,0.23187715,0.22994035,0.53818256
26719,LOF,0.023193656,0.0047812928,0.97202504
26720,LOF,0.02068598,0.0031088938,0.97620517
26721,LOF,0.007946771,0.027662175,0.96439105
26722,LOF,0.0064672353,0.0070730792,0.98645973
26723,LOF,0.005004029,0.003001222,0.99199474
26724,Neutral,0.52095944,0.0073113036,0.47172925
26725,Neutral,0.69606566,0.015587279,0.28834713
26726,LOF,0.0076228036,0.0017064275,0.9906708
26727,LOF,0.002877372,0.017476786,0.9796458
26728,LOF,0.00064116437,0.009079191,0.9902796
26729,LOF,0.04364459,0.01045799,0.9458974
26730,LOF,0.0013637954,0.005156232,0.99347997
26731,LOF,0.013393736,0.42992684,0.5566794
26732,LOF,0.03656632,0.01415557,0.94927806
26733,LOF,0.030649614,0.009258525,0.9600919
26734,LOF,0.08079258,0.18551482,0.7336926
26735,LOF,0.0020321268,0.045305252,0.95266265
26736,LOF,0.0016874495,0.027114334,0.9711982
26737,LOF,0.007701838,0.010917692,0.9813805
26738,LOF,0.39826497,0.097948715,0.5037863
26739,LOF,0.053611025,0.0656827,0.8807063
26740,LOF,0.20402052,0.07524848,0.72073096
26741,LOF,0.4465311,0.055434596,0.4980343
26742,Neutral,0.60179776,0.027892383,0.3703099
26743,LOF,0.060644936,0.031346176,0.9080089
26744,LOF,0.02161516,0.018984992,0.95939976
26745,LOF,0.024751158,0.05634004,0.9189088
26746,LOF,0.1013027,0.063643545,0.8350538
26747,LOF,0.004991279,0.044298682,0.95071006
26748,LOF,0.019027077,0.018185547,0.96278733
26749,LOF,0.10391849,0.032735754,0.8633458
26750,LOF,0.036390994,0.1822552,0.7813538
26751,LOF,0.0075775385,0.0064568953,0.9859656
26752,LOF,0.09429189,0.017662408,0.8880457
26753,LOF,0.11277991,0.07993724,0.80728287
26754,LOF,0.0036731542,0.08964104,0.90668577
26755,LOF,0.15735306,0.027749365,0.8148976
26756,LOF,0.0007793717,0.02811473,0.97110593
26757,LOF,0.06392121,0.07463714,0.8614416
26758,LOF,0.020809414,0.046778582,0.932412
26759,LOF,0.059514273,0.02660905,0.91387665
26760,LOF,0.043309964,0.046894908,0.90979517
26761,Neutral,0.81904453,0.019352492,0.16160303
26762,LOF,0.073924385,0.17422223,0.7518534
26763,LOF,0.07825742,0.099457294,0.82228523
26764,LOF,0.0320963,0.015425093,0.95247865
26765,LOF,0.184394,0.05188403,0.76372194
26766,Neutral,0.7082286,0.03371445,0.2580569
26767,LOF,0.09927608,0.06455491,0.836169
26768,LOF,0.024942461,0.04113862,0.9339189
26769,LOF,0.016017491,0.04143419,0.9425483
26770,LOF,0.10597692,0.05203059,0.8419925
26771,LOF,0.017590636,0.004308524,0.9781009
26772,LOF,0.028033547,0.045844834,0.92612165
26773,LOF,0.02463593,0.036583547,0.93878055
26774,LOF,0.020533796,0.06680515,0.912661
26775,LOF,0.30859515,0.049701825,0.64170307
26776,LOF,0.02079314,0.027701773,0.9515051
26777,LOF,0.027489362,0.01334866,0.95916194
26778,Neutral,0.527823,0.022856783,0.44932023
26779,LOF,0.2539552,0.07022637,0.6758184
26780,LOF,0.0018332119,0.07592365,0.9222431
26781,Neutral,0.87292504,0.010559377,0.11651564
26782,LOF,0.19175321,0.043817114,0.7644297
26783,LOF,0.0009758217,0.045686822,0.9533374
26784,LOF,0.0073555172,0.009522786,0.9831217
26785,LOF,0.0037187051,0.07282795,0.9234534
26786,LOF,0.034782946,0.04647633,0.9187407
26787,LOF,0.013802004,0.055104867,0.9310931
26788,LOF,0.04957213,0.018765474,0.9316624
26789,LOF,0.021101763,0.11281232,0.86608595
26790,LOF,0.00802405,0.011799652,0.9801763
26791,LOF,0.02254838,0.0055203745,0.9719312
26792,LOF,0.023679523,0.010208608,0.96611184
26793,LOF,0.2803697,0.14677995,0.57285035
26794,LOF,0.02868968,0.013162074,0.95814824
26795,LOF,0.01893575,0.012823009,0.9682413
26796,Neutral,0.5388096,0.11561876,0.3455716
26797,LOF,0.07449017,0.046487622,0.8790222
26798,LOF,0.0020833695,0.19371535,0.80420125
26799,LOF,0.36225232,0.08335997,0.55438775
26800,LOF,0.068455726,0.3979145,0.5336298
26801,LOF,0.0014912997,0.046101343,0.95240736
26802,LOF,0.014755157,0.37380898,0.6114359
26803,Neutral,0.96335804,0.0062103462,0.030431576
26804,LOF,0.4381884,0.051380735,0.5104309
26805,LOF,0.0120852655,0.0028117874,0.985103
26806,LOF,0.004080355,0.002515856,0.99340385
26807,LOF,0.0036053087,0.026869113,0.96952564
26808,LOF,0.041162852,0.005944243,0.9528929
26809,LOF,0.10610534,0.03410562,0.859789
26810,LOF,0.0026758483,0.008186896,0.98913723
26811,LOF,0.01945376,0.008891306,0.97165495
26812,LOF,0.11393774,0.023861783,0.8622005
26813,LOF,0.002692261,0.0074585103,0.9898492
26814,LOF,0.001885162,0.0071833,0.9909315
26815,LOF,0.011213353,0.000826874,0.98795974
26816,LOF,0.016971238,0.0013925747,0.98163617
26817,LOF,0.008804547,0.0009043963,0.99029106
26818,LOF,0.0065727322,0.0004232586,0.993004
26819,LOF,0.028619783,0.0015363212,0.9698439
26820,LOF,0.11129037,0.014026048,0.87468356
26821,LOF,0.47290984,0.01394778,0.5131424
26822,Neutral,0.94633335,0.0016026259,0.05206411
26823,Neutral,0.6683118,0.029138047,0.30255017
26824,LOF,0.012948253,0.0029066564,0.9841451
26825,LOF,0.0011456945,0.008748542,0.9901058
26826,LOF,0.17696309,0.011819419,0.8112174
26827,LOF,0.009373175,0.010062147,0.98056465
26828,LOF,0.004106949,0.1072823,0.8886107
26829,LOF,0.07510303,0.040637173,0.88425976
26830,Neutral,0.9641765,0.0023492828,0.033474334
26831,Neutral,0.96419674,0.004804577,0.030998703
26832,Neutral,0.77458066,0.00815478,0.21726456
26833,Neutral,0.7462211,0.0069951657,0.24678373
26834,LOF,0.063480176,0.04067524,0.8958446
26835,LOF,0.17091429,0.0044118087,0.82467395
26836,LOF,0.016696272,0.00095727877,0.9823465
26837,LOF,0.120905936,0.002757468,0.87633663
26838,LOF,0.10941954,0.0016938694,0.88888663
26839,LOF,0.27073058,0.21548676,0.5137826
26840,LOF,0.036921974,0.16345021,0.79962784
26841,LOF,0.062455535,0.22706942,0.710475
26842,LOF,0.07654037,0.12688722,0.79657245
26843,LOF,0.017855786,0.014134752,0.9680094
26844,LOF,0.1351951,0.012559365,0.85224557
26845,LOF,0.15973055,0.016293004,0.8239764
26846,LOF,0.16487412,0.018326798,0.81679904
26847,LOF,0.024490818,0.15341598,0.82209325
26848,LOF,0.05060207,0.16235092,0.78704697
26849,LOF,0.23449789,0.113714084,0.65178806
26850,LOF,0.0018743987,0.005196115,0.9929295
26851,LOF,0.010584318,0.017829929,0.97158575
26852,LOF,0.018484665,0.018466927,0.9630484
26853,LOF,0.10942507,0.003722837,0.8868521
26854,LOF,0.004984454,0.016590225,0.9784253
26855,LOF,0.0016588991,0.0034446826,0.99489635
26856,LOF,0.0021961639,0.007955321,0.98984855
26857,LOF,0.0036584234,0.013860255,0.9824813
26858,LOF,0.23768021,0.017169472,0.7451503
26859,LOF,0.37678868,0.0096900435,0.6135213
26860,LOF,0.007823547,0.011212198,0.98096424
26861,LOF,0.002669277,0.023239544,0.9740912
26862,LOF,0.012896732,0.0007619045,0.9863413
26863,LOF,0.05971161,0.0009046625,0.9393837
26864,LOF,0.005191878,0.00033192828,0.99447626
26865,LOF,0.0039762966,0.00050173147,0.995522
26866,LOF,0.0010234481,0.00032531112,0.9986513
26867,LOF,0.0015644004,0.0005018706,0.99793375
26868,LOF,0.007053972,0.0003286105,0.9926174
26869,LOF,0.029785585,0.00040185437,0.9698126
26870,LOF,0.008137319,0.00072227395,0.9911404
26871,LOF,0.011502889,0.00021067742,0.98828644
26872,LOF,0.045681022,0.00035624427,0.9539627
26873,LOF,0.0065517942,0.00033778517,0.9931104
26874,LOF,0.0027795585,0.00038969962,0.99683076
26875,LOF,0.030242389,0.00051210873,0.96924555
26876,LOF,0.0022806514,0.0005209144,0.99719846
26877,LOF,0.017220667,0.00035937925,0.98241997
26878,LOF,0.0007085826,0.000694208,0.9985972
26879,LOF,0.012939939,0.00045897465,0.98660105
26880,LOF,0.015496811,0.00030495797,0.9841982
26881,LOF,0.001667356,0.00048540946,0.9978472
26882,LOF,0.026485156,0.00025416602,0.9732607
26883,LOF,0.0094514545,0.0023627733,0.98818576
26884,LOF,0.018613696,0.0010177739,0.98036855
26885,LOF,0.0012320945,0.0003495873,0.99841833
26886,LOF,0.025467614,0.00045469668,0.9740777
26887,LOF,0.008971678,0.00035391052,0.99067444
26888,LOF,0.010816569,0.00045716905,0.9887263
26889,LOF,0.08127817,0.0003299018,0.9183919
26890,LOF,0.008704188,0.00029740937,0.9909984
26891,LOF,0.0066639893,0.00025774288,0.9930783
26892,LOF,0.005014008,0.00022358834,0.9947625
26893,LOF,0.01881739,0.0004998503,0.98068273
26894,LOF,0.013938996,0.0006428644,0.9854181
26895,LOF,0.002110276,0.00064131303,0.99724835
26896,LOF,0.011750436,0.00046581743,0.98778373
26897,LOF,0.017008286,0.00076984346,0.9822219
26898,LOF,0.002208,0.0007019931,0.99709
26899,LOF,0.003883957,0.00052034156,0.99559575
26900,LOF,0.002223982,0.0003274524,0.9974485
26901,LOF,0.011542261,0.0005737805,0.987884
26902,LOF,0.014725068,0.0003036657,0.9849712
26903,LOF,0.009502104,0.0003937258,0.99010414
26904,LOF,0.0018486903,0.0006431082,0.99750817
26905,LOF,0.005966976,0.007683609,0.9863494
26906,LOF,0.001973031,0.045449242,0.9525777
26907,LOF,0.0045946385,0.29703403,0.69837135
26908,LOF,0.0029216232,0.01214048,0.9849379
26909,LOF,0.16916212,0.037228387,0.7936095
26910,LOF,0.005643934,0.0045301286,0.98982596
26911,LOF,0.03271384,0.005973872,0.9613123
26912,LOF,0.055467024,0.02677311,0.9177599
26913,LOF,0.01256464,0.06827515,0.9191602
26914,LOF,0.17381963,0.0015957716,0.8245846
26915,LOF,0.016582174,0.00092130824,0.9824965
26916,LOF,0.033166323,0.0022088073,0.9646248
26917,LOF,0.04926003,0.036530208,0.9142098
26918,LOF,0.013841435,0.0011271194,0.9850315
26919,LOF,0.0104086315,0.000638063,0.98895335
26920,LOF,0.024871081,0.0029853936,0.97214353
26921,LOF,0.005230466,0.0027800568,0.99198943
26922,LOF,0.007827646,0.00034473007,0.9918276
26923,Neutral,0.57928205,0.0021479793,0.41856998
26924,LOF,0.15315479,0.00096383295,0.84588134
26925,LOF,0.012417789,0.011222774,0.9763594
26926,LOF,0.000958234,0.004346831,0.994695
26927,LOF,0.26813528,0.0032075213,0.72865725
26928,LOF,0.0011922511,0.0012151715,0.9975925
26929,LOF,0.0012607184,0.0032185994,0.9955207
26930,LOF,0.0011996508,0.0030561439,0.99574417
26931,LOF,0.0077736326,0.005384843,0.98684156
26932,LOF,0.0041258396,0.0053255833,0.99054855
26933,LOF,0.0069946223,0.0015181662,0.99148715
26934,LOF,0.0023212417,0.0028924376,0.99478626
26935,LOF,0.00068047567,0.0018669151,0.99745256
26936,LOF,0.0011882961,0.003212395,0.99559927
26937,LOF,0.0022166115,0.002288957,0.99549437
26938,LOF,0.087629035,0.0022943332,0.9100767
26939,LOF,0.0012028924,0.0022587285,0.9965384
26940,LOF,0.00862472,0.006193177,0.9851821
26941,LOF,0.010802513,0.008418098,0.9807794
26942,LOF,0.0057000616,0.010542109,0.9837578
26943,LOF,0.32961622,0.0025288125,0.66785496
26944,LOF,0.0027267814,0.002569917,0.99470323
26945,LOF,0.014034374,0.004464673,0.981501
26946,LOF,0.007438596,0.008425224,0.9841362
26947,LOF,0.0008576894,0.0031636395,0.9959786
26948,LOF,0.0011946158,0.0024082498,0.9963972
26949,LOF,0.0027185755,0.008250148,0.98903126
26950,LOF,0.0014761962,0.0060616583,0.99246216
26951,LOF,0.0018084182,0.010403483,0.98778814
26952,LOF,0.0005792637,0.0025734708,0.9968472
26953,LOF,0.0011260094,0.0038653994,0.9950086
26954,LOF,0.0007752293,0.0042143725,0.9950104
26955,LOF,0.00088028,0.002646196,0.9964735
26956,LOF,0.00088957394,0.0031003347,0.99601007
26957,LOF,0.012148746,0.0030713326,0.9847799
26958,LOF,0.0026045833,0.0063631115,0.9910323
26959,LOF,0.0016038476,0.003927254,0.9944689
26960,LOF,0.0012352283,0.004829079,0.99393576
26961,LOF,0.007491518,0.0041362187,0.98837227
26962,LOF,0.00091851584,0.0017113788,0.9973701
26963,LOF,0.0076689767,0.0036231347,0.9887079
26964,LOF,0.013427614,0.006882593,0.97968984
26965,LOF,0.02053708,0.012528483,0.96693444
26966,LOF,0.0011483043,0.0024345517,0.99641716
26967,LOF,0.0010971455,0.0025013494,0.99640155
26968,LOF,0.0036128294,0.009989293,0.9863979
26969,LOF,0.005861968,0.0037811217,0.99035686
26970,LOF,0.0008849271,0.0013773461,0.99773777
26971,LOF,0.023658454,0.0019077421,0.9744338
26972,LOF,0.006929068,0.0049497224,0.9881213
26973,LOF,0.001716265,0.00098915,0.9972946
26974,LOF,0.0019553085,0.004514281,0.99353045
26975,LOF,0.0023189674,0.0026563802,0.9950246
26976,LOF,0.0037204733,0.006336444,0.989943
26977,LOF,0.006078054,0.010369459,0.98355246
26978,LOF,0.09770172,0.0069264,0.89537185
26979,LOF,0.0010563664,0.0046993624,0.9942443
26980,LOF,0.002598968,0.017728366,0.9796727
26981,LOF,0.008643604,0.003538418,0.987818
26982,LOF,0.16135395,0.049869273,0.7887768
26983,LOF,0.024292907,0.0052874936,0.97041965
26984,LOF,0.005680843,0.010296184,0.984023
26985,LOF,0.0105206305,0.0033399581,0.9861394
26986,LOF,0.0057935566,0.0031113466,0.99109507
26987,Neutral,0.6523486,0.011087007,0.3365644
26988,Neutral,0.60579365,0.024112992,0.37009332
26989,LOF,0.011469427,0.005280429,0.9832501
26990,LOF,0.011592932,0.0055878544,0.98281926
26991,LOF,0.005310511,0.004183784,0.99050575
26992,LOF,0.028627077,0.014834385,0.95653856
26993,LOF,0.0022320177,0.0045440802,0.9932239
26994,LOF,0.0202727,0.009160646,0.9705667
26995,LOF,0.011450881,0.0012232042,0.9873259
26996,LOF,0.010316602,0.0015368531,0.98814654
26997,LOF,0.004499007,0.0014033223,0.9940977
26998,LOF,0.38157317,0.0014521296,0.6169747
26999,Neutral,0.5609533,0.00780721,0.43123943
27000,LOF,0.07791601,0.010917174,0.9111668
27001,LOF,0.008716397,0.0020450372,0.9892385
27002,Neutral,0.9969387,0.00018186576,0.0028794971
27003,LOF,0.0069916,0.001263739,0.9917447
27004,LOF,0.0005097271,0.0014268049,0.9980635
27005,LOF,0.011409966,0.002193367,0.9863966
27006,Neutral,0.7855127,0.0034048383,0.21108241
27007,Neutral,0.7941481,0.0037180064,0.2021339
27008,LOF,0.0009328596,0.0029572656,0.9961099
27009,LOF,0.0054505146,0.0013143158,0.9932352
27010,LOF,0.009586333,0.002197953,0.9882157
27011,Neutral,0.99423707,0.0003112704,0.0054516494
27012,LOF,0.010401377,0.0095565915,0.98004204
27013,LOF,0.003111386,0.0026792104,0.9942094
27014,LOF,0.0023914024,0.0017817917,0.9958268
27015,LOF,0.03087643,0.00313094,0.9659927
27016,LOF,0.12246571,0.011155703,0.8663786
27017,LOF,0.0015360905,0.0028355427,0.99562836
27018,LOF,0.0039297827,0.0021901976,0.99388003
27019,LOF,0.0060218717,0.022038335,0.97193974
27020,LOF,0.005264277,0.010918437,0.98381734
27021,LOF,0.05307083,0.00863947,0.93828964
27022,LOF,0.00086634187,0.020559216,0.9785744
27023,LOF,0.009694746,0.02394145,0.9663638
27024,LOF,0.00137456,0.021475961,0.9771494
27025,LOF,0.0201314,0.032418888,0.94744974
27026,LOF,0.022125442,0.02314232,0.95473224
27027,LOF,0.0018118676,0.0035469183,0.9946412
27028,LOF,0.0647346,0.010389651,0.92487574
27029,LOF,0.048843313,0.002632147,0.94852453
27030,LOF,0.03943764,0.001622652,0.95893973
27031,LOF,0.032049093,0.0008751048,0.9670758
27032,LOF,0.013639762,0.007054421,0.9793058
27033,LOF,0.027219363,0.0025228388,0.97025776
27034,LOF,0.027108155,0.0023592995,0.97053254
27035,LOF,0.080405675,0.0069759265,0.91261846
27036,LOF,0.12885304,0.0058234134,0.86532354
27037,LOF,0.05162848,0.0060230745,0.9423485
27038,Neutral,0.8475261,0.0023264084,0.15014756
27039,Neutral,0.6234319,0.0061329072,0.37043512
27040,LOF,0.29392266,0.0120198205,0.6940575
27041,Neutral,0.54307675,0.009988029,0.44693518
27042,Neutral,0.87381804,0.003351545,0.122830324
27043,Neutral,0.6223149,0.0063623623,0.37132275
27044,LOF,0.25917768,0.01275406,0.72806823
27045,Neutral,0.6957092,0.0065184683,0.29777235
27046,LOF,0.37228298,0.017457502,0.61025953
27047,Neutral,0.7629938,0.005307894,0.2316983
27048,Neutral,0.71818936,0.010796146,0.2710145
27049,Neutral,0.834051,0.0038868657,0.1620621
27050,Neutral,0.8822991,0.0015041175,0.11619675
27051,Neutral,0.9982407,0.00016474286,0.0015945504
27052,Neutral,0.9936035,0.0006343008,0.00576219
27053,Neutral,0.9983955,0.00014401265,0.0014604224
27054,Neutral,0.9704733,0.00089634134,0.028630389
27055,Neutral,0.9983967,0.00012736277,0.001475961
27056,Neutral,0.9972356,0.00034456025,0.0024198876
27057,Neutral,0.9972343,0.00033527613,0.0024304702
27058,Neutral,0.9933735,0.00036085275,0.006265725
27059,Neutral,0.9935377,0.00038533742,0.0060770065
27060,Neutral,0.82521814,0.008705117,0.16607675
27061,Neutral,0.99213225,0.00033216216,0.0075356034
27062,Neutral,0.9942101,0.00026678498,0.0055231205
27063,Neutral,0.9862497,0.00082598184,0.012924319
27064,Neutral,0.99705625,0.00023069639,0.0027130607
27065,Neutral,0.9971008,0.0002662056,0.0026329309
27066,LOF,0.3058113,0.016529383,0.67765933
27067,Neutral,0.9924419,0.00039773269,0.0071603702
27068,Neutral,0.6911849,0.021115575,0.28769955
27069,Neutral,0.97171235,0.0010807666,0.027206907
27070,Neutral,0.98698807,0.0007324201,0.012279452
27071,Neutral,0.948928,0.0011638006,0.04990824
27072,Neutral,0.9939247,0.00030943315,0.0057658893
27073,Neutral,0.9986093,0.00014575657,0.0012450154
27074,Neutral,0.99471563,0.00032227646,0.0049621006
27075,LOF,0.40592778,0.027347438,0.5667248
27076,Neutral,0.99304175,0.00021704736,0.0067412267
27077,Neutral,0.9938803,0.00020874555,0.00591097
27078,Neutral,0.859616,0.001854605,0.13852942
27079,Neutral,0.97843117,0.0009638937,0.020604912
27080,Neutral,0.9969398,0.0001719916,0.0028883014
27081,Neutral,0.8882915,0.010476158,0.10123241
27082,Neutral,0.80895853,0.02044285,0.17059864
27083,Neutral,0.992953,0.00022550362,0.006821544
27084,Neutral,0.9946759,0.00023000147,0.005094068
27085,Neutral,0.98330414,0.004840174,0.011855669
27086,Neutral,0.9986834,0.00021299128,0.0011036436
27087,Neutral,0.99760133,0.00035562713,0.0020430959
27088,Neutral,0.99853003,0.00034019147,0.0011297731
27089,Neutral,0.99868864,0.00023425142,0.0010770783
27090,Neutral,0.9990314,0.0001419379,0.0008265718
27091,Neutral,0.99584514,0.00019256507,0.003962335
27092,Neutral,0.9882344,0.00047434974,0.011291223
27093,Neutral,0.8169174,0.005297579,0.17778495
27094,LOF,0.44751173,0.08094287,0.4715454
27095,LOF,0.12657757,0.0058456915,0.8675767
27096,Neutral,0.95883393,0.0013563182,0.03980976
27097,Neutral,0.9950423,0.000805537,0.0041521685
27098,Neutral,0.9982803,0.0001491113,0.0015705909
27099,Neutral,0.99345064,0.0014269138,0.005122443
27100,Neutral,0.9819373,0.0058074193,0.012255326
27101,Neutral,0.9965732,0.0002611212,0.0031656895
27102,Neutral,0.99696475,0.0001696258,0.0028656241
27103,Neutral,0.983751,0.0003393955,0.015909683
27104,Neutral,0.97200394,0.00074350456,0.027252542
27105,Neutral,0.99916685,5.598396e-05,0.00077721255
27106,LOF,0.007984845,0.0022380748,0.989777
27107,Neutral,0.998334,0.00023201379,0.0014339278
27108,Neutral,0.95171434,0.0021334756,0.046152137
27109,Neutral,0.95160234,0.002133365,0.046264265
27110,Neutral,0.9970625,8.890988e-05,0.0028485765
27111,Neutral,0.99569905,0.0001878161,0.0041132285
27112,Neutral,0.9972671,0.00027292495,0.0024598879
27113,Neutral,0.99236506,0.00047531418,0.007159604
27114,Neutral,0.9749375,0.00059232593,0.02447011
27115,Neutral,0.9989876,0.00013594537,0.00087638054
27116,Neutral,0.9326009,0.004137531,0.06326167
27117,Neutral,0.9936494,0.00019074327,0.006159844
27118,Neutral,0.9779389,0.00039905094,0.021662133
27119,Neutral,0.9839087,0.00021215752,0.015879102
27120,LOF,0.39963812,0.008511452,0.5918504
27121,Neutral,0.986502,0.00054237945,0.012955709
27122,Neutral,0.9980046,9.928819e-05,0.0018960746
27123,Neutral,0.99620193,0.00033248236,0.0034655374
27124,Neutral,0.9912246,0.0009945045,0.0077809375
27125,Neutral,0.8405803,0.0040623387,0.15535745
27126,Neutral,0.9976921,0.00017758174,0.0021303052
27127,LOF,0.008229583,0.007750038,0.98402035
27128,Neutral,0.99848574,0.00011762264,0.0013966536
27129,Neutral,0.99929917,0.00012630167,0.0005745389
27130,Neutral,0.9977684,0.00030867898,0.0019228994
27131,Neutral,0.99307406,0.0007494221,0.0061765304
27132,Neutral,0.9938731,0.0009258492,0.0052011223
27133,Neutral,0.9921904,0.0017554687,0.0060540545
27134,Neutral,0.9989015,0.00024171651,0.00085678865
27135,Neutral,0.9975883,0.00044974664,0.0019619206
27136,Neutral,0.9994949,0.00012094176,0.00038413043
27137,Neutral,0.9960828,0.0008039824,0.0031131357
27138,Neutral,0.99863905,0.00023885224,0.0011221849
27139,Neutral,0.9989145,0.0003000299,0.000785435
27140,Neutral,0.9968586,0.00042971713,0.002711728
27141,LOF,0.08076214,0.2963565,0.6228814
27142,Neutral,0.9982274,0.00024067616,0.00153189
27143,Neutral,0.9586285,0.0075104306,0.033861037
27144,Neutral,0.99848217,0.00027840954,0.0012394987
27145,Neutral,0.99743974,0.0003070037,0.0022532605
27146,Neutral,0.97905946,0.005128711,0.015811844
27147,Neutral,0.9981369,0.00030112476,0.0015619652
27148,LOF,0.078831375,0.0015752437,0.9195934
27149,Neutral,0.998855,3.450719e-05,0.0011105228
27150,Neutral,0.99657935,7.003496e-05,0.003350515
27151,Neutral,0.69724435,0.011959472,0.29079622
27152,Neutral,0.99916875,0.00014867223,0.00068266655
27153,Neutral,0.97296494,0.001045244,0.025989806
27154,Neutral,0.99844486,0.0001803321,0.0013748715
27155,Neutral,0.9973876,0.0002548099,0.002357674
27156,Neutral,0.9871263,0.0012435991,0.011630175
27157,Neutral,0.9936678,0.0012161541,0.0051160757
27158,Neutral,0.99707854,0.0005909737,0.0023305276
27159,LOF,0.34332314,0.0038848247,0.65279204
27160,Neutral,0.83815706,0.0014797681,0.16036318
27161,Neutral,0.99311346,0.00018824209,0.006698259
27162,Neutral,0.9977812,0.00015244671,0.0020662844
27163,Neutral,0.98663867,0.0007699493,0.012591452
27164,Neutral,0.6581348,0.03278116,0.309084
27165,Neutral,0.9983583,5.8752332e-05,0.0015828457
27166,Neutral,0.9978097,4.3251268e-05,0.0021469838
