feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017831393,0.03386385,0.9483048
26632,LOF,0.28334793,0.11307831,0.60357374
26633,LOF,0.005936826,0.025837827,0.9682254
26634,LOF,0.02208999,0.045721393,0.93218863
26635,LOF,0.06592957,0.13755502,0.7965154
26636,LOF,0.0037262877,0.09493117,0.9013426
26637,LOF,0.0031237437,0.40469837,0.59217787
26638,LOF,0.01399876,0.15841067,0.8275906
26639,LOF,0.032198858,0.023228822,0.9445723
26640,LOF,0.016514607,0.017749123,0.9657362
26641,LOF,0.0053274864,0.013163881,0.9815087
26642,LOF,0.0043221274,0.035583343,0.9600945
26643,LOF,0.044240482,0.025700325,0.93005925
26644,LOF,0.032170735,0.011839053,0.95599025
26645,LOF,0.001138888,0.07771513,0.9211459
26646,LOF,0.022286594,0.05783728,0.91987616
26647,LOF,0.0013530315,0.044998903,0.9536481
26648,LOF,0.0010728796,0.09761075,0.90131634
26649,LOF,0.003236232,0.12277102,0.8739928
26650,LOF,0.023328286,0.0052054063,0.97146636
26651,LOF,0.0021746808,0.0101085575,0.98771673
26652,Neutral,0.7536701,0.03868433,0.20764557
26653,LOF,0.011609243,0.004714677,0.98367614
26654,LOF,0.10106585,0.0054399716,0.89349425
26655,Neutral,0.98181725,0.0028058586,0.015376963
26656,LOF,0.0020075568,0.008115027,0.9898774
26657,LOF,0.018964829,0.10636875,0.8746664
26658,LOF,0.08746828,0.08072756,0.8318041
26659,LOF,0.17968385,0.0530701,0.76724607
26660,LOF,0.008880329,0.004374425,0.9867452
26661,LOF,0.0053599947,0.023705117,0.9709349
26662,LOF,0.21372736,0.018364772,0.7679078
26663,LOF,0.0074756676,0.009132197,0.9833921
26664,LOF,0.028698714,0.0040421574,0.9672591
26665,LOF,0.09044739,0.0210464,0.8885063
26666,LOF,0.044125754,0.03873285,0.9171414
26667,Neutral,0.7342217,0.052342214,0.21343604
26668,GOF,0.013858787,0.925733,0.060408153
26669,GOF,0.01242021,0.5753767,0.4122031
26670,GOF,0.041202866,0.5916877,0.36710948
26671,LOF,0.09494245,0.01268242,0.8923751
26672,LOF,0.11051736,0.008556407,0.88092625
26673,LOF,0.056309834,0.15936498,0.7843252
26674,LOF,0.016288452,0.0062236306,0.9774879
26675,LOF,0.016178625,0.0020818922,0.9817395
26676,LOF,0.0033999858,0.0037277297,0.99287224
26677,LOF,0.0017086715,0.022144847,0.9761465
26678,LOF,0.044085678,0.029630542,0.9262837
26679,Neutral,0.52698433,0.043498468,0.4295172
26680,Neutral,0.82775146,0.007913916,0.16433467
26681,LOF,0.3033226,0.05264981,0.64402753
26682,Neutral,0.67693675,0.018958326,0.30410492
26683,LOF,0.12044861,0.09346365,0.78608775
26684,Neutral,0.6937664,0.010746677,0.29548696
26685,LOF,0.22398949,0.012519355,0.76349115
26686,LOF,0.058721177,0.053664908,0.8876139
26687,LOF,0.04420419,0.0014204097,0.95437545
26688,LOF,0.29704896,0.017187342,0.68576366
26689,LOF,0.006188463,0.0030632499,0.9907482
26690,LOF,0.0610757,0.0047092196,0.9342151
26691,LOF,0.012431828,0.02621292,0.96135527
26692,LOF,0.463066,0.0073639364,0.52957004
26693,Neutral,0.55810416,0.05979271,0.38210315
26694,LOF,0.0045966194,0.006947496,0.9884559
26695,LOF,0.010438157,0.0037424902,0.98581934
26696,LOF,0.007516405,0.00458566,0.98789793
26697,LOF,0.0024448123,0.0012891416,0.99626607
26698,LOF,0.0014321151,0.005360014,0.9932079
26699,LOF,0.0015711724,0.004005141,0.9944237
26700,LOF,0.0070225317,0.0024929112,0.9904846
26701,LOF,0.043432135,0.12286209,0.8337057
26702,LOF,0.0015872875,0.003709085,0.9947036
26703,LOF,0.23257834,0.022457773,0.7449639
26704,LOF,0.24487646,0.25886565,0.49625793
26705,LOF,0.0059318147,0.0021372684,0.9919309
26706,LOF,0.007899762,0.003355808,0.9887445
26707,LOF,0.007220525,0.031735744,0.9610438
26708,LOF,0.0108266305,0.0041443883,0.9850289
26709,LOF,0.011220094,0.004077531,0.9847024
26710,LOF,0.07697178,0.14416967,0.77885854
26711,LOF,0.04601172,0.006216611,0.9477717
26712,LOF,0.035880737,0.11807119,0.84604806
26713,LOF,0.011487069,0.0059933024,0.9825196
26714,LOF,0.001671587,0.0023979044,0.9959305
26715,LOF,0.0031737082,0.0015124282,0.9953139
26716,LOF,0.0044188136,0.0016988312,0.9938824
26717,LOF,0.0036684657,0.0027454793,0.9935861
26718,LOF,0.27173856,0.22191823,0.5063432
26719,LOF,0.023451371,0.0045726527,0.97197604
26720,LOF,0.02153706,0.0030805457,0.97538245
26721,LOF,0.008997638,0.028687496,0.96231484
26722,LOF,0.0066885934,0.0070749186,0.9862365
26723,LOF,0.004129021,0.0029216579,0.99294937
26724,Neutral,0.5498022,0.0070536705,0.44314417
26725,Neutral,0.68494874,0.013508951,0.30154228
26726,LOF,0.006398719,0.0019327783,0.99166846
26727,LOF,0.0025098824,0.013244473,0.9842457
26728,LOF,0.00064979866,0.010376246,0.988974
26729,LOF,0.046575442,0.009605521,0.94381905
26730,LOF,0.001612698,0.0046887966,0.9936985
26731,LOF,0.011287077,0.42521712,0.5634958
26732,LOF,0.03675754,0.012101303,0.9511411
26733,LOF,0.023454184,0.013670118,0.9628757
26734,LOF,0.050150327,0.29103112,0.6588185
26735,LOF,0.0019052086,0.07116674,0.92692804
26736,LOF,0.0011083247,0.0364035,0.9624882
26737,LOF,0.008113958,0.025936667,0.9659494
26738,LOF,0.35717493,0.17424852,0.4685765
26739,LOF,0.046578195,0.11415854,0.8392633
26740,LOF,0.16754493,0.049858157,0.78259695
26741,LOF,0.3756189,0.039276212,0.5851049
26742,Neutral,0.61372435,0.0238648,0.3624108
26743,LOF,0.06965556,0.025924131,0.9044203
26744,LOF,0.02201977,0.014919181,0.963061
26745,LOF,0.031911306,0.0566648,0.9114239
26746,LOF,0.09799716,0.057109132,0.8448937
26747,LOF,0.0073064505,0.04645729,0.9462363
26748,LOF,0.020832885,0.017832775,0.9613343
26749,LOF,0.09768005,0.033469703,0.86885023
26750,LOF,0.03453071,0.17791107,0.78755814
26751,LOF,0.00915738,0.007938513,0.98290414
26752,LOF,0.0977606,0.016646894,0.8855925
26753,LOF,0.10694846,0.06185763,0.8311939
26754,LOF,0.0037388643,0.07769526,0.91856587
26755,LOF,0.13492075,0.024230821,0.8408485
26756,LOF,0.0007621233,0.020869011,0.9783689
26757,LOF,0.067221105,0.071555875,0.861223
26758,LOF,0.020665908,0.04519574,0.93413836
26759,LOF,0.06268139,0.02969947,0.9076191
26760,LOF,0.04066628,0.03995456,0.9193792
26761,Neutral,0.7773934,0.015330182,0.20727639
26762,LOF,0.07635987,0.1623087,0.76133144
26763,LOF,0.07128778,0.07272188,0.85599035
26764,LOF,0.043382477,0.019133197,0.9374843
26765,LOF,0.1651154,0.044027753,0.7908569
26766,Neutral,0.6981011,0.028235493,0.27366334
26767,LOF,0.086834446,0.050048027,0.8631175
26768,LOF,0.022296624,0.03674391,0.9409594
26769,LOF,0.019052036,0.041220155,0.9397278
26770,LOF,0.09379814,0.045027755,0.8611741
26771,LOF,0.01699445,0.0037895234,0.97921604
26772,LOF,0.02151161,0.041226752,0.93726164
26773,LOF,0.03151984,0.03847488,0.9300053
26774,LOF,0.025880909,0.07105764,0.90306145
26775,LOF,0.35473374,0.041804735,0.60346156
26776,LOF,0.026236635,0.034257893,0.9395055
26777,LOF,0.026179308,0.011301263,0.9625194
26778,Neutral,0.57405543,0.016874861,0.4090697
26779,LOF,0.26546305,0.057836734,0.67670023
26780,LOF,0.002179222,0.07184477,0.925976
26781,Neutral,0.86612755,0.007462193,0.1264102
26782,LOF,0.22741327,0.03561266,0.73697406
26783,LOF,0.0011024273,0.032938533,0.9659591
26784,LOF,0.010209489,0.009356646,0.9804339
26785,LOF,0.0042982083,0.06361589,0.9320859
26786,LOF,0.03150798,0.039845623,0.92864645
26787,LOF,0.02316861,0.067790985,0.90904045
26788,LOF,0.060396183,0.018279554,0.9213243
26789,LOF,0.021539126,0.10009832,0.87836254
26790,LOF,0.009219915,0.010240154,0.9805399
26791,LOF,0.021186406,0.004960174,0.97385347
26792,LOF,0.019989004,0.0073313746,0.9726796
26793,LOF,0.24853477,0.12274962,0.62871563
26794,LOF,0.024156898,0.008588195,0.9672549
26795,LOF,0.018555135,0.010916271,0.97052866
26796,Neutral,0.55055416,0.089586005,0.35985976
26797,LOF,0.06357946,0.054630112,0.8817904
26798,LOF,0.002060535,0.18808323,0.8098563
26799,LOF,0.3245221,0.08784038,0.58763754
26800,LOF,0.08726362,0.413565,0.49917132
26801,LOF,0.0012640295,0.07146208,0.92727387
26802,LOF,0.013935874,0.37657797,0.60948616
26803,Neutral,0.9515308,0.011621477,0.036847655
26804,LOF,0.46211427,0.07549882,0.46238694
26805,LOF,0.011669674,0.004285443,0.9840449
26806,LOF,0.0031976805,0.0030083894,0.99379396
26807,LOF,0.004525986,0.03536339,0.96011055
26808,LOF,0.03884399,0.007890363,0.95326567
26809,LOF,0.075005285,0.05717212,0.8678225
26810,LOF,0.0045621875,0.01859012,0.97684765
26811,LOF,0.021694398,0.017210819,0.96109474
26812,LOF,0.12748434,0.04311037,0.8294053
26813,LOF,0.0024215202,0.0069900686,0.9905884
26814,LOF,0.0019208739,0.0065655676,0.99151355
26815,LOF,0.013334898,0.0010285266,0.9856366
26816,LOF,0.017842244,0.0013053446,0.9808524
26817,LOF,0.009706689,0.0009803099,0.98931307
26818,LOF,0.006133668,0.00038733435,0.993479
26819,LOF,0.027002845,0.0014486483,0.9715485
26820,LOF,0.11197829,0.009446736,0.8785749
26821,LOF,0.4479041,0.0136703085,0.53842556
26822,Neutral,0.9529429,0.0014227713,0.045634322
26823,Neutral,0.6799839,0.020305855,0.29971018
26824,LOF,0.013252993,0.0029631627,0.9837839
26825,LOF,0.0015153394,0.00780406,0.99068063
26826,LOF,0.21075459,0.010621233,0.7786242
26827,LOF,0.010429817,0.009359839,0.98021036
26828,LOF,0.0042207697,0.0912015,0.90457773
26829,LOF,0.081451274,0.03176309,0.8867856
26830,Neutral,0.96774644,0.0019903705,0.03026321
26831,Neutral,0.96408534,0.003933374,0.031981193
26832,Neutral,0.78325254,0.00871339,0.20803404
26833,Neutral,0.7648815,0.0070775934,0.22804098
26834,LOF,0.058892254,0.04276529,0.8983425
26835,LOF,0.115793355,0.00498722,0.8792194
26836,LOF,0.019240629,0.0011086185,0.97965074
26837,LOF,0.10883116,0.0018628957,0.88930595
26838,LOF,0.117272146,0.0015039946,0.88122386
26839,LOF,0.25827125,0.23974927,0.5019795
26840,LOF,0.041608166,0.17904125,0.7793506
26841,LOF,0.060811017,0.22893868,0.71025026
26842,LOF,0.08349127,0.14621176,0.770297
26843,LOF,0.01711999,0.011613654,0.9712663
26844,LOF,0.15606938,0.01555134,0.82837933
26845,LOF,0.20100404,0.020072067,0.77892387
26846,LOF,0.15031977,0.016207665,0.83347255
26847,LOF,0.025595639,0.13829675,0.83610755
26848,LOF,0.058817882,0.13368717,0.80749494
26849,LOF,0.23130946,0.08260377,0.6860868
26850,LOF,0.0018407819,0.005314598,0.99284464
26851,LOF,0.013549655,0.017157797,0.9692926
26852,LOF,0.020979794,0.016262036,0.9627581
26853,LOF,0.13177246,0.004706571,0.863521
26854,LOF,0.005770264,0.01712691,0.9771029
26855,LOF,0.0023458754,0.0050670956,0.99258703
26856,LOF,0.0020283123,0.007919462,0.9900523
26857,LOF,0.0050629387,0.01337828,0.98155874
26858,LOF,0.21323515,0.014060976,0.7727039
26859,LOF,0.3880105,0.01071162,0.6012779
26860,LOF,0.007984788,0.011872754,0.9801425
26861,LOF,0.0031418619,0.026333874,0.97052425
26862,LOF,0.013010089,0.0008805762,0.9861093
26863,LOF,0.065018415,0.000900609,0.934081
26864,LOF,0.006321796,0.0003645489,0.9933136
26865,LOF,0.0035598262,0.0005502997,0.99588984
26866,LOF,0.0010190301,0.00038506588,0.9985959
26867,LOF,0.0020889565,0.0005848801,0.99732614
26868,LOF,0.007861395,0.00022520202,0.99191344
26869,LOF,0.034016173,0.00046019297,0.9655236
26870,LOF,0.006816097,0.0005723732,0.9926116
26871,LOF,0.011650861,0.00015939926,0.9881897
26872,LOF,0.06225216,0.0004550529,0.93729275
26873,LOF,0.006599312,0.00027465448,0.99312603
26874,LOF,0.003322645,0.00040410756,0.9962733
26875,LOF,0.03494901,0.0005093476,0.9645416
26876,LOF,0.0023746614,0.00048459557,0.99714077
26877,LOF,0.016647823,0.0002979043,0.98305434
26878,LOF,0.00077627366,0.00072408817,0.99849963
26879,LOF,0.013768263,0.00042011836,0.9858116
26880,LOF,0.016554272,0.0003769907,0.9830687
26881,LOF,0.0018595401,0.00050043233,0.99764
26882,LOF,0.035628993,0.00020704228,0.96416396
26883,LOF,0.009833858,0.002204776,0.98796135
26884,LOF,0.019022927,0.0008806914,0.9800964
26885,LOF,0.001585238,0.00039382267,0.998021
26886,LOF,0.028819036,0.000501904,0.970679
26887,LOF,0.008269061,0.00033301665,0.99139786
26888,LOF,0.009373454,0.00039359808,0.99023294
26889,LOF,0.09645451,0.00035182302,0.90319365
26890,LOF,0.009107221,0.00029820533,0.9905945
26891,LOF,0.007395378,0.00027805121,0.9923266
26892,LOF,0.0056204814,0.00028436584,0.9940951
26893,LOF,0.019936012,0.00040938193,0.9796546
26894,LOF,0.010888479,0.00047946855,0.988632
26895,LOF,0.0025001282,0.00062783033,0.996872
26896,LOF,0.010772866,0.0003844913,0.9888426
26897,LOF,0.01529837,0.00060096744,0.9841007
26898,LOF,0.0023968634,0.0007292558,0.99687386
26899,LOF,0.0039201947,0.00048876373,0.99559104
26900,LOF,0.00281848,0.00046469743,0.9967168
26901,LOF,0.011032107,0.0005723862,0.9883956
26902,LOF,0.012522076,0.00022971682,0.98724824
26903,LOF,0.009784151,0.00042047488,0.9897954
26904,LOF,0.00224618,0.0005643232,0.99718946
26905,LOF,0.0050788317,0.00518321,0.9897379
26906,LOF,0.0012835566,0.034336977,0.96437943
26907,LOF,0.0034911635,0.33634755,0.66016126
26908,LOF,0.0024708793,0.011242178,0.98628694
26909,LOF,0.13930576,0.03429027,0.826404
26910,LOF,0.0055008996,0.0043035415,0.9901956
26911,LOF,0.0340266,0.0056707375,0.9603027
26912,LOF,0.056074694,0.023878843,0.92004645
26913,LOF,0.010824644,0.07273459,0.9164408
26914,LOF,0.15413597,0.0011796624,0.84468436
26915,LOF,0.019585054,0.0012977418,0.97911716
26916,LOF,0.03173604,0.0016029521,0.96666104
26917,LOF,0.047927883,0.052849833,0.89922225
26918,LOF,0.016067255,0.0010521349,0.98288065
26919,LOF,0.010548964,0.00062615826,0.9888249
26920,LOF,0.025675232,0.0031647305,0.97116
26921,LOF,0.004231422,0.0028468498,0.99292177
26922,LOF,0.00738627,0.00035355112,0.99226016
26923,Neutral,0.5498596,0.0011640814,0.44897634
26924,LOF,0.155621,0.00088770565,0.8434913
26925,LOF,0.013987312,0.011401081,0.97461164
26926,LOF,0.0010551303,0.0041672136,0.9947777
26927,LOF,0.29493603,0.0027693303,0.70229465
26928,LOF,0.00094498484,0.0009905301,0.99806446
26929,LOF,0.0008622011,0.0021581007,0.9969797
26930,LOF,0.0008111929,0.002324195,0.9968646
26931,LOF,0.0067956536,0.0066470667,0.9865573
26932,LOF,0.0040267883,0.0057370784,0.9902361
26933,LOF,0.0068931887,0.0014905327,0.9916163
26934,LOF,0.00218588,0.0032794673,0.9945346
26935,LOF,0.0006718109,0.0020103946,0.99731785
26936,LOF,0.0013861934,0.0038945556,0.99471927
26937,LOF,0.0019341003,0.0025327303,0.9955331
26938,LOF,0.071656965,0.002067065,0.92627597
26939,LOF,0.0011057833,0.0026930117,0.9962012
26940,LOF,0.010127503,0.007083034,0.98278946
26941,LOF,0.012598787,0.011566855,0.97583437
26942,LOF,0.004065855,0.012282855,0.98365134
26943,LOF,0.3231829,0.0030189801,0.67379814
26944,LOF,0.0022063656,0.0026696008,0.99512404
26945,LOF,0.0139659485,0.0034905667,0.9825434
26946,LOF,0.0059815226,0.0065648328,0.9874536
26947,LOF,0.0005969224,0.0037520777,0.99565107
26948,LOF,0.0008990046,0.002138901,0.99696213
26949,LOF,0.0024134577,0.0082378285,0.98934877
26950,LOF,0.0012922079,0.0054007024,0.9933072
26951,LOF,0.0015353755,0.011116179,0.98734844
26952,LOF,0.00055662583,0.002645602,0.99679774
26953,LOF,0.0009301616,0.0032448713,0.99582493
26954,LOF,0.00076592085,0.0037309902,0.9955031
26955,LOF,0.0007156418,0.0024229137,0.99686146
26956,LOF,0.00068423804,0.0029221233,0.9963936
26957,LOF,0.014055684,0.0031803874,0.982764
26958,LOF,0.0023614434,0.006039613,0.99159896
26959,LOF,0.0011652882,0.0028690973,0.9959656
26960,LOF,0.00076694245,0.0036628507,0.99557024
26961,LOF,0.008925853,0.0047732727,0.9863008
26962,LOF,0.0006430918,0.0017177792,0.9976392
26963,LOF,0.0076466314,0.0038243367,0.988529
26964,LOF,0.014900303,0.007406799,0.9776929
26965,LOF,0.020595884,0.012680735,0.9667234
26966,LOF,0.0008373063,0.0025387828,0.9966239
26967,LOF,0.00087004964,0.0027353475,0.9963946
26968,LOF,0.002925975,0.0068479707,0.9902261
26969,LOF,0.005810591,0.004168881,0.9900205
26970,LOF,0.00064115546,0.0013600283,0.9979988
26971,LOF,0.014856844,0.0017440518,0.98339915
26972,LOF,0.006616015,0.0047757803,0.98860824
26973,LOF,0.0016059744,0.0009807224,0.99741334
26974,LOF,0.0012339877,0.0040769237,0.9946891
26975,LOF,0.0023722087,0.0026618608,0.994966
26976,LOF,0.0025271887,0.004815007,0.99265784
26977,LOF,0.0056153717,0.010699391,0.98368526
26978,LOF,0.061476763,0.004566949,0.9339563
26979,LOF,0.0006410658,0.0032680342,0.9960908
26980,LOF,0.002129676,0.017536566,0.98033375
26981,LOF,0.008457128,0.0030575623,0.98848534
26982,LOF,0.1399896,0.038004275,0.82200617
26983,LOF,0.01972005,0.004786705,0.97549325
26984,LOF,0.004177691,0.0106127225,0.9852095
26985,LOF,0.008824392,0.0028358484,0.9883398
26986,LOF,0.0042908234,0.0025671425,0.99314207
26987,Neutral,0.6294458,0.0123634245,0.35819077
26988,Neutral,0.59515023,0.021639805,0.38320994
26989,LOF,0.011677736,0.005706837,0.9826155
26990,LOF,0.0112616,0.0058816527,0.9828568
26991,LOF,0.0060713124,0.0040388135,0.98988986
26992,LOF,0.03010655,0.016794996,0.9530984
26993,LOF,0.0018286299,0.004315993,0.9938553
26994,LOF,0.018802326,0.00861844,0.97257924
26995,LOF,0.012788987,0.0013728394,0.9858381
26996,LOF,0.010733892,0.0013683611,0.9878977
26997,LOF,0.005205701,0.001189117,0.9936052
26998,LOF,0.3716164,0.0013397622,0.62704384
26999,Neutral,0.5249112,0.0067757354,0.46831307
27000,LOF,0.068033025,0.011144365,0.92082256
27001,LOF,0.008037162,0.0017642444,0.9901986
27002,Neutral,0.9969119,0.0001543476,0.0029336687
27003,LOF,0.0071763876,0.0012039443,0.9916197
27004,LOF,0.00043625748,0.0012835877,0.99828017
27005,LOF,0.0109503865,0.0020917035,0.98695785
27006,Neutral,0.7910857,0.003342344,0.20557196
27007,Neutral,0.7862801,0.0036666966,0.21005316
27008,LOF,0.0007559708,0.0025308607,0.99671316
27009,LOF,0.00572377,0.0011738283,0.99310243
27010,LOF,0.008578098,0.0019254786,0.9894964
27011,Neutral,0.99482614,0.00028352987,0.004890277
27012,LOF,0.010049915,0.010960343,0.9789898
27013,LOF,0.0024078432,0.0025558034,0.9950363
27014,LOF,0.002513031,0.001896957,0.99559
27015,LOF,0.022739813,0.0026857648,0.9745744
27016,LOF,0.13363835,0.011756382,0.85460526
27017,LOF,0.0012880685,0.0025672708,0.99614465
27018,LOF,0.0037078261,0.0020011163,0.99429107
27019,LOF,0.005360652,0.021842314,0.97279704
27020,LOF,0.0043631974,0.009023163,0.9866137
27021,LOF,0.049345642,0.006764068,0.94389033
27022,LOF,0.00074323185,0.015340287,0.98391646
27023,LOF,0.0056972266,0.020429533,0.97387326
27024,LOF,0.0011492554,0.024251256,0.97459954
27025,LOF,0.014910413,0.027042156,0.95804745
27026,LOF,0.017155852,0.017919365,0.96492475
27027,LOF,0.001944272,0.0030649349,0.99499077
27028,LOF,0.052653562,0.011304775,0.93604165
27029,LOF,0.04392213,0.002760086,0.95331776
27030,LOF,0.034726758,0.001723539,0.96354973
27031,LOF,0.03173482,0.0008114655,0.96745366
27032,LOF,0.014397287,0.0051842914,0.98041844
27033,LOF,0.031005116,0.0022688743,0.96672595
27034,LOF,0.02783297,0.002182624,0.9699845
27035,LOF,0.08211954,0.0054410454,0.91243935
27036,LOF,0.142702,0.0057779704,0.85152
27037,LOF,0.055733476,0.0046027126,0.9396638
27038,Neutral,0.8440303,0.002930338,0.15303937
27039,Neutral,0.65057117,0.0064543206,0.34297457
27040,LOF,0.30899444,0.011837254,0.6791683
27041,Neutral,0.551973,0.009522795,0.4385042
27042,Neutral,0.87770075,0.004048572,0.118250735
27043,Neutral,0.6402108,0.006472464,0.35331672
27044,LOF,0.25437665,0.012512145,0.7331112
27045,Neutral,0.6775609,0.0064413045,0.31599778
27046,LOF,0.40401036,0.016959747,0.57902986
27047,Neutral,0.79840565,0.005070413,0.19652398
27048,Neutral,0.7137183,0.008762147,0.27751952
27049,Neutral,0.84845847,0.0040072086,0.14753431
27050,Neutral,0.8722431,0.0021550064,0.12560189
27051,Neutral,0.9980836,0.0001849955,0.0017314211
27052,Neutral,0.9942298,0.00047653235,0.0052936603
27053,Neutral,0.9984779,0.0001429577,0.0013792252
27054,Neutral,0.97457653,0.00065404235,0.024769364
27055,Neutral,0.99830425,0.000112376445,0.0015833367
27056,Neutral,0.99710006,0.00029952178,0.00260041
27057,Neutral,0.99731904,0.00026354805,0.0024173935
27058,Neutral,0.99349725,0.00022379283,0.006278934
27059,Neutral,0.99299955,0.0003183765,0.006681998
27060,Neutral,0.7911,0.008196827,0.20070317
27061,Neutral,0.9921589,0.00023920799,0.007601964
27062,Neutral,0.9943036,0.00015413796,0.005542298
27063,Neutral,0.9884659,0.00049447856,0.011039671
27064,Neutral,0.99724907,0.00012943422,0.0026214607
27065,Neutral,0.9973488,0.00015860863,0.0024925754
27066,LOF,0.24828571,0.014470729,0.7372436
27067,Neutral,0.9919891,0.00027485358,0.007736036
27068,Neutral,0.58934915,0.016430052,0.3942208
27069,Neutral,0.9670615,0.0006213254,0.032317128
27070,Neutral,0.98883516,0.0004396103,0.010725328
27071,Neutral,0.9389904,0.0006930987,0.06031645
27072,Neutral,0.99338347,0.00019287804,0.006423627
27073,Neutral,0.99874,9.6854834e-05,0.0011630703
27074,Neutral,0.9946155,0.00020080653,0.0051836176
27075,LOF,0.43297082,0.026866872,0.54016227
27076,Neutral,0.9934776,0.0001551212,0.0063672303
27077,Neutral,0.9941527,0.00015375462,0.0056936084
27078,Neutral,0.85763294,0.0014738956,0.1408932
27079,Neutral,0.9789218,0.0006376222,0.020440584
27080,Neutral,0.99730504,0.00010489461,0.0025901077
27081,Neutral,0.8768417,0.009965682,0.11319262
27082,Neutral,0.7533137,0.023506029,0.22318023
27083,Neutral,0.9932505,0.00014747905,0.006602062
27084,Neutral,0.99510163,0.00018666769,0.0047116796
27085,Neutral,0.9840784,0.0043782885,0.011543282
27086,Neutral,0.9987191,0.00021422075,0.0010667926
27087,Neutral,0.9976605,0.0003595762,0.0019799036
27088,Neutral,0.9983728,0.00031268774,0.0013145263
27089,Neutral,0.99874,0.00021096776,0.0010490334
27090,Neutral,0.99903786,0.00013768536,0.00082443416
27091,Neutral,0.9963568,0.00020961005,0.0034334941
27092,Neutral,0.98852766,0.00045617946,0.011016165
27093,Neutral,0.83150244,0.0048858523,0.16361175
27094,LOF,0.45826423,0.07930236,0.46243337
27095,LOF,0.12266975,0.0056432146,0.87168705
27096,Neutral,0.9560609,0.0012562833,0.04268283
27097,Neutral,0.9948377,0.0007475973,0.0044146874
27098,Neutral,0.9981951,0.00013022989,0.001674689
27099,Neutral,0.9944571,0.0011042865,0.0044385996
27100,Neutral,0.98085505,0.0058540795,0.01329091
27101,Neutral,0.9967891,0.00025738668,0.0029535922
27102,Neutral,0.9975026,0.00017218277,0.0023252503
27103,Neutral,0.9809771,0.0004565503,0.01856639
27104,Neutral,0.9712513,0.0005880168,0.028160702
27105,Neutral,0.99921846,5.3921936e-05,0.00072753563
27106,LOF,0.009039138,0.0025695686,0.9883913
27107,Neutral,0.9984522,0.00023405284,0.0013137962
27108,Neutral,0.95289457,0.0020707492,0.045034703
27109,Neutral,0.95271176,0.0020702693,0.045217987
27110,Neutral,0.99699914,8.235324e-05,0.002918532
27111,Neutral,0.9958276,0.00020841724,0.0039638923
27112,Neutral,0.9974137,0.00031302287,0.0022732562
27113,Neutral,0.99321306,0.0003850978,0.0064018313
27114,Neutral,0.97497684,0.00043676156,0.024586404
27115,Neutral,0.9990476,0.00014504496,0.0008072926
27116,Neutral,0.94375,0.0028468603,0.05340302
27117,Neutral,0.99377877,0.00018470334,0.0060364776
27118,Neutral,0.98053944,0.00039336274,0.019067213
27119,Neutral,0.98603815,0.00017884222,0.013783029
27120,LOF,0.36827695,0.008033839,0.62368923
27121,Neutral,0.98785686,0.0004407509,0.011702311
27122,Neutral,0.99829286,7.901017e-05,0.0016280744
27123,Neutral,0.99658847,0.00026884212,0.0031426286
27124,Neutral,0.9900575,0.000975739,0.008966723
27125,Neutral,0.8415385,0.005013543,0.15344797
27126,Neutral,0.9975636,0.00014630896,0.0022901658
27127,LOF,0.0071664248,0.008255099,0.9845785
27128,Neutral,0.9984688,0.00012357482,0.0014075913
27129,Neutral,0.9993206,0.00011777007,0.0005615791
27130,Neutral,0.9976507,0.00034753283,0.002001876
27131,Neutral,0.99327105,0.0006505912,0.0060783047
27132,Neutral,0.9943656,0.00073921646,0.0048951968
27133,Neutral,0.9910789,0.0020069836,0.006914096
27134,Neutral,0.99888486,0.0002317083,0.00088346854
27135,Neutral,0.99754447,0.0004870537,0.0019684539
27136,Neutral,0.99952245,9.4934876e-05,0.0003825693
27137,Neutral,0.9963581,0.000680144,0.002961833
27138,Neutral,0.9984401,0.000205997,0.0013539221
27139,Neutral,0.99884963,0.00027829033,0.00087210943
27140,Neutral,0.9965873,0.00031950913,0.0030932394
27141,LOF,0.067249306,0.3070103,0.6257404
27142,Neutral,0.9983669,0.0001796947,0.0014534445
27143,Neutral,0.9479195,0.007245293,0.04483527
27144,Neutral,0.9985422,0.0002606064,0.0011972607
27145,Neutral,0.9975948,0.00021253481,0.0021926947
27146,Neutral,0.9808195,0.0037783931,0.015402074
27147,Neutral,0.9980671,0.00021860952,0.0017143361
27148,LOF,0.0766784,0.0013761112,0.9219455
27149,Neutral,0.99872357,3.9114377e-05,0.0012371952
27150,Neutral,0.99666154,7.687103e-05,0.0032615645
27151,Neutral,0.67224115,0.011232064,0.3165268
27152,Neutral,0.99923325,0.00015046902,0.00061634195
27153,Neutral,0.9727874,0.0011570089,0.026055684
27154,Neutral,0.9986186,0.00015675797,0.0012246425
27155,Neutral,0.9979563,0.0002216323,0.0018220574
27156,Neutral,0.98122406,0.001140564,0.017635321
27157,Neutral,0.993483,0.001125514,0.005391458
27158,Neutral,0.99699956,0.0006959989,0.002304468
27159,LOF,0.3324127,0.0042450703,0.6633423
27160,Neutral,0.8515019,0.0015541577,0.14694399
27161,Neutral,0.9935469,0.00021379064,0.006239307
27162,Neutral,0.9981115,0.00012800148,0.0017604814
27163,Neutral,0.98328066,0.00062207325,0.01609729
27164,Neutral,0.6017058,0.029085072,0.36920908
27165,Neutral,0.9982274,6.497658e-05,0.001707637
