feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015568633,0.033061992,0.95136935
26632,LOF,0.3096675,0.13071314,0.55961937
26633,LOF,0.006463714,0.029336043,0.96420026
26634,LOF,0.019529203,0.051992808,0.92847794
26635,LOF,0.06583934,0.12513903,0.80902165
26636,LOF,0.0038652623,0.07771495,0.9184197
26637,LOF,0.003192212,0.4790834,0.51772434
26638,LOF,0.013548244,0.19171244,0.7947393
26639,LOF,0.032879267,0.026667204,0.94045347
26640,LOF,0.012588743,0.015377735,0.97203344
26641,LOF,0.0045842696,0.010645292,0.9847704
26642,LOF,0.004283852,0.038997233,0.9567189
26643,LOF,0.035980664,0.022497682,0.9415217
26644,LOF,0.035945438,0.014356946,0.9496976
26645,LOF,0.0012325248,0.08355271,0.9152148
26646,LOF,0.020900022,0.06363184,0.9154681
26647,LOF,0.0013544792,0.054186393,0.9444592
26648,LOF,0.0012975662,0.1144392,0.8842632
26649,LOF,0.0033382443,0.13541536,0.8612464
26650,LOF,0.026507584,0.0056136027,0.9678789
26651,LOF,0.0020425278,0.013790449,0.98416704
26652,Neutral,0.7461776,0.039024122,0.21479826
26653,LOF,0.012816269,0.005183876,0.9819999
26654,LOF,0.113494076,0.0054266187,0.8810793
26655,Neutral,0.9835796,0.0023513765,0.014069046
26656,LOF,0.0027674488,0.01044511,0.98678744
26657,LOF,0.023491142,0.15811889,0.8183899
26658,LOF,0.11417842,0.089572355,0.7962492
26659,LOF,0.1786532,0.05978983,0.761557
26660,LOF,0.008804443,0.0040145423,0.987181
26661,LOF,0.005321943,0.026637137,0.96804094
26662,LOF,0.22779761,0.014461069,0.7577413
26663,LOF,0.009792843,0.010539801,0.9796673
26664,LOF,0.027064748,0.0035961105,0.9693392
26665,LOF,0.08487787,0.022954931,0.89216715
26666,LOF,0.039375897,0.04138405,0.91924006
26667,Neutral,0.7197218,0.07901875,0.20125948
26668,GOF,0.01584652,0.92276615,0.061387286
26669,GOF,0.014248521,0.5760843,0.40966713
26670,GOF,0.0320508,0.6169062,0.35104302
26671,LOF,0.09176691,0.011605448,0.89662766
26672,LOF,0.10697997,0.008048297,0.88497174
26673,LOF,0.07062229,0.1321097,0.797268
26674,LOF,0.015425691,0.0057151346,0.9788592
26675,LOF,0.0154669965,0.0023016687,0.9822313
26676,LOF,0.0033608223,0.003767744,0.99287146
26677,LOF,0.0019339938,0.025132215,0.9729338
26678,LOF,0.042577278,0.030965935,0.9264568
26679,LOF,0.47017202,0.04792212,0.48190594
26680,Neutral,0.7997841,0.0073372507,0.19287866
26681,LOF,0.32462987,0.047320724,0.6280494
26682,Neutral,0.6928077,0.020991428,0.28620088
26683,LOF,0.11048586,0.08440082,0.8051134
26684,Neutral,0.6991769,0.009563037,0.29126003
26685,LOF,0.2523948,0.014509793,0.73309535
26686,LOF,0.05568766,0.05456008,0.8897522
26687,LOF,0.04788377,0.001562381,0.95055383
26688,LOF,0.30357844,0.015652036,0.6807695
26689,LOF,0.007398472,0.0041454434,0.98845613
26690,LOF,0.0835476,0.00459503,0.91185737
26691,LOF,0.007200821,0.022082115,0.9707171
26692,LOF,0.43673864,0.0077943592,0.555467
26693,Neutral,0.48127484,0.056825224,0.4618999
26694,LOF,0.004995951,0.0066339383,0.98837006
26695,LOF,0.01075646,0.0031480703,0.9860955
26696,LOF,0.008321883,0.004882616,0.9867954
26697,LOF,0.002224363,0.0014535617,0.99632204
26698,LOF,0.0014303789,0.0050831824,0.9934864
26699,LOF,0.0016602511,0.004007512,0.9943322
26700,LOF,0.00725661,0.0025287906,0.9902146
26701,LOF,0.043469936,0.13815437,0.8183757
26702,LOF,0.0014783335,0.0039218664,0.9945998
26703,LOF,0.23884349,0.023120482,0.7380361
26704,LOF,0.26653606,0.24994533,0.48351863
26705,LOF,0.0067526735,0.0026156593,0.9906317
26706,LOF,0.0067101563,0.0028551868,0.99043465
26707,LOF,0.010032892,0.050566692,0.93940043
26708,LOF,0.0158424,0.0047980137,0.9793596
26709,LOF,0.016057083,0.0046407375,0.9793021
26710,LOF,0.08165936,0.13971432,0.7786263
26711,LOF,0.04824356,0.007154164,0.9446023
26712,LOF,0.033036605,0.11147042,0.85549295
26713,LOF,0.014222403,0.005978985,0.9797987
26714,LOF,0.0015855988,0.002803185,0.99561125
26715,LOF,0.0029294123,0.0015893695,0.99548125
26716,LOF,0.0040201857,0.0018823526,0.9940975
26717,LOF,0.004349496,0.0032127348,0.9924378
26718,LOF,0.24673787,0.26255435,0.4907078
26719,LOF,0.024721803,0.0041077025,0.9711704
26720,LOF,0.022223765,0.0029572225,0.974819
26721,LOF,0.008438607,0.03245865,0.95910275
26722,LOF,0.006968929,0.0076788315,0.9853522
26723,LOF,0.004497022,0.0033537338,0.99214923
26724,Neutral,0.5145587,0.007296717,0.4781446
26725,Neutral,0.66845965,0.014894921,0.31664538
26726,LOF,0.008003805,0.0016820382,0.9903142
26727,LOF,0.002847926,0.01618295,0.9809691
26728,LOF,0.0007225246,0.0090084355,0.99026906
26729,LOF,0.046138767,0.010286903,0.94357437
26730,LOF,0.0015297435,0.004621653,0.9938486
26731,LOF,0.0116346665,0.44526246,0.54310286
26732,LOF,0.03681494,0.014277257,0.94890785
26733,LOF,0.023582214,0.010180285,0.9662375
26734,LOF,0.056667514,0.20422746,0.73910505
26735,LOF,0.0019696853,0.059118874,0.9389114
26736,LOF,0.0015295112,0.034001444,0.964469
26737,LOF,0.005945986,0.012896881,0.9811571
26738,LOF,0.35170442,0.1375428,0.51075274
26739,LOF,0.054504298,0.0711658,0.8743299
26740,LOF,0.2266179,0.07045044,0.70293164
26741,LOF,0.4739008,0.050684035,0.47541508
26742,Neutral,0.5933131,0.025147248,0.38153967
26743,LOF,0.061885018,0.026992964,0.9111221
26744,LOF,0.017805004,0.017384907,0.9648101
26745,LOF,0.025419908,0.049546532,0.9250336
26746,LOF,0.12683877,0.06717774,0.8059834
26747,LOF,0.005580257,0.04598769,0.948432
26748,LOF,0.01663529,0.014209065,0.9691556
26749,LOF,0.08936221,0.03774301,0.87289476
26750,LOF,0.04280923,0.1901143,0.7670765
26751,LOF,0.0075472463,0.008731225,0.98372155
26752,LOF,0.097146496,0.019144738,0.8837088
26753,LOF,0.12227056,0.07395615,0.8037733
26754,LOF,0.004924252,0.10911681,0.8859589
26755,LOF,0.17539664,0.028971871,0.79563147
26756,LOF,0.0010078859,0.026229747,0.9727624
26757,LOF,0.060779177,0.06327464,0.87594616
26758,LOF,0.024391258,0.04683367,0.9287751
26759,LOF,0.050320018,0.025090702,0.9245893
26760,LOF,0.05798513,0.051590715,0.8904242
26761,Neutral,0.8162324,0.013759099,0.17000854
26762,LOF,0.079738826,0.16151464,0.7587465
26763,LOF,0.07504955,0.07149565,0.85345477
26764,LOF,0.039101426,0.016716564,0.94418204
26765,LOF,0.14528838,0.04071174,0.81399995
26766,Neutral,0.7107814,0.02522652,0.26399204
26767,LOF,0.088682,0.044396546,0.8669215
26768,LOF,0.021192329,0.025513114,0.9532946
26769,LOF,0.015585749,0.028839711,0.9555746
26770,LOF,0.084481716,0.046624407,0.86889386
26771,LOF,0.022056531,0.004953898,0.97298956
26772,LOF,0.026059074,0.03768912,0.93625176
26773,LOF,0.028676739,0.03833661,0.9329867
26774,LOF,0.023531567,0.06918917,0.90727925
26775,LOF,0.33745113,0.04683468,0.6157142
26776,LOF,0.023749541,0.03187908,0.94437134
26777,LOF,0.029009925,0.014164236,0.95682585
26778,Neutral,0.5275952,0.019890752,0.45251405
26779,LOF,0.27155197,0.064581074,0.66386694
26780,LOF,0.0024236338,0.07595194,0.9216244
26781,Neutral,0.8489869,0.010816059,0.140197
26782,LOF,0.17891331,0.039484117,0.78160256
26783,LOF,0.0013884087,0.039982148,0.9586295
26784,LOF,0.00822654,0.01115028,0.98062325
26785,LOF,0.004543985,0.06157623,0.9338798
26786,LOF,0.032988742,0.040272843,0.9267384
26787,LOF,0.016958835,0.07187834,0.91116285
26788,LOF,0.06432446,0.021013876,0.91466165
26789,LOF,0.024079943,0.11026102,0.865659
26790,LOF,0.008089692,0.010435004,0.98147535
26791,LOF,0.02271914,0.004844503,0.9724364
26792,LOF,0.02766917,0.010488205,0.9618426
26793,LOF,0.28815538,0.1503247,0.5615199
26794,LOF,0.029115895,0.012220201,0.9586639
26795,LOF,0.020592928,0.012097471,0.96730965
26796,Neutral,0.54319346,0.10503466,0.35177186
26797,LOF,0.075992286,0.044308264,0.87969947
26798,LOF,0.0020058937,0.18966965,0.8083244
26799,LOF,0.33350852,0.07414794,0.5923435
26800,LOF,0.077020615,0.35042235,0.5725571
26801,LOF,0.0010836234,0.056484047,0.94243234
26802,LOF,0.01447006,0.4035883,0.58194166
26803,Neutral,0.9573456,0.0072798477,0.035374504
26804,LOF,0.45398554,0.054150153,0.4918643
26805,LOF,0.013722955,0.003547775,0.9827292
26806,LOF,0.004402957,0.0030100215,0.99258703
26807,LOF,0.005255568,0.029541899,0.9652025
26808,LOF,0.036999386,0.0048844675,0.9581162
26809,LOF,0.12647982,0.046774793,0.82674545
26810,LOF,0.0029934398,0.009089766,0.98791677
26811,LOF,0.026378633,0.0123317195,0.9612897
26812,LOF,0.102623366,0.025261505,0.87211514
26813,LOF,0.002362856,0.00687707,0.9907601
26814,LOF,0.0018102464,0.0053455518,0.99284416
26815,LOF,0.012059053,0.0010506199,0.9868903
26816,LOF,0.016077572,0.0018162893,0.9821062
26817,LOF,0.010476203,0.0012404617,0.9882833
26818,LOF,0.005806016,0.0003829267,0.9938111
26819,LOF,0.025212096,0.0015646804,0.9732232
26820,LOF,0.096621364,0.01237679,0.8910019
26821,LOF,0.4570426,0.01453256,0.52842486
26822,Neutral,0.9414341,0.0015458302,0.05702008
26823,Neutral,0.72013587,0.030431842,0.24943224
26824,LOF,0.013546792,0.0034712825,0.982982
26825,LOF,0.0011530985,0.0072880997,0.9915588
26826,LOF,0.17592582,0.010442373,0.8136319
26827,LOF,0.00876024,0.011391838,0.97984785
26828,LOF,0.0040425058,0.090716906,0.90524054
26829,LOF,0.08762737,0.03506877,0.8773039
26830,Neutral,0.9727337,0.0019373742,0.025329027
26831,Neutral,0.9577508,0.0058316686,0.03641747
26832,Neutral,0.7722042,0.009793624,0.21800217
26833,Neutral,0.7507783,0.008460848,0.24076088
26834,LOF,0.06418179,0.04169356,0.8941247
26835,LOF,0.1583654,0.0053549767,0.83627963
26836,LOF,0.018622473,0.0013204394,0.9800571
26837,LOF,0.1173522,0.002344699,0.8803031
26838,LOF,0.10627083,0.0014944833,0.89223474
26839,LOF,0.24536729,0.21355693,0.54107577
26840,LOF,0.040834777,0.17138663,0.78777856
26841,LOF,0.0627046,0.21600378,0.7212916
26842,LOF,0.07676097,0.12152244,0.8017166
26843,LOF,0.020688228,0.014022379,0.96528935
26844,LOF,0.16204214,0.011625044,0.82633287
26845,LOF,0.18111147,0.013745941,0.8051426
26846,LOF,0.17282224,0.016899928,0.8102778
26847,LOF,0.02930959,0.15238222,0.8183082
26848,LOF,0.05621129,0.15382288,0.78996587
26849,LOF,0.25035113,0.086114384,0.66353446
26850,LOF,0.0020344378,0.005317232,0.9926483
26851,LOF,0.011098288,0.01826134,0.97064036
26852,LOF,0.019065032,0.016517112,0.9644179
26853,LOF,0.114560224,0.0030047912,0.882435
26854,LOF,0.0045860074,0.013169158,0.9822449
26855,LOF,0.0020494072,0.0035121883,0.9944384
26856,LOF,0.0020114146,0.0072010756,0.99078745
26857,LOF,0.0039014516,0.013708393,0.98239017
26858,LOF,0.22768597,0.016066924,0.7562471
26859,LOF,0.39577433,0.010082847,0.5941428
26860,LOF,0.008404016,0.011472612,0.98012334
26861,LOF,0.0030465634,0.022351535,0.97460186
26862,LOF,0.012359158,0.0008655316,0.9867753
26863,LOF,0.06512406,0.00090506463,0.93397087
26864,LOF,0.0055065993,0.00032235536,0.99417096
26865,LOF,0.0043891645,0.0006969893,0.9949138
26866,LOF,0.0012350817,0.00037343416,0.99839145
26867,LOF,0.0019081323,0.0005614871,0.9975304
26868,LOF,0.007922998,0.00032502852,0.99175197
26869,LOF,0.034831006,0.0005700403,0.96459895
26870,LOF,0.0070038927,0.0006113779,0.9923847
26871,LOF,0.011630064,0.00020053098,0.98816943
26872,LOF,0.052623343,0.000436049,0.9469406
26873,LOF,0.0071101226,0.00035172762,0.99253815
26874,LOF,0.0029065344,0.0004117839,0.99668163
26875,LOF,0.03285388,0.0005049101,0.9666412
26876,LOF,0.002367829,0.00048504255,0.99714714
26877,LOF,0.014705853,0.00031750707,0.98497665
26878,LOF,0.0008389434,0.00069038046,0.9984706
26879,LOF,0.0140834795,0.00047872157,0.98543775
26880,LOF,0.014332476,0.00028340452,0.98538417
26881,LOF,0.0018110141,0.00052777654,0.99766123
26882,LOF,0.030012479,0.00024332164,0.96974415
26883,LOF,0.00919642,0.0026004377,0.9882031
26884,LOF,0.020666432,0.0011825332,0.9781511
26885,LOF,0.0014063368,0.000447009,0.99814665
26886,LOF,0.026205316,0.0005524335,0.9732423
26887,LOF,0.009282401,0.00039555345,0.99032205
26888,LOF,0.011779584,0.0005036987,0.98771673
26889,LOF,0.07954057,0.00042766737,0.9200317
26890,LOF,0.008748498,0.00039590243,0.9908556
26891,LOF,0.007051633,0.00030321165,0.99264514
26892,LOF,0.0062643667,0.00028396724,0.9934517
26893,LOF,0.020420652,0.0006292948,0.97895
26894,LOF,0.014085815,0.00071375736,0.9852004
26895,LOF,0.0025160636,0.00067354867,0.9968104
26896,LOF,0.011925672,0.0004882773,0.987586
26897,LOF,0.01886892,0.00088526035,0.9802459
26898,LOF,0.0023923786,0.00069906475,0.9969086
26899,LOF,0.004272706,0.0005040024,0.99522334
26900,LOF,0.002664512,0.00039875167,0.9969368
26901,LOF,0.011487609,0.00072565157,0.9877867
26902,LOF,0.014800745,0.0003396549,0.98485965
26903,LOF,0.01023292,0.00046747716,0.98929965
26904,LOF,0.002124066,0.00063100195,0.99724495
26905,LOF,0.0059195654,0.0057542264,0.98832613
26906,LOF,0.002021373,0.04105051,0.95692813
26907,LOF,0.0043515847,0.36354032,0.6321081
26908,LOF,0.002815536,0.011115236,0.9860692
26909,LOF,0.16444692,0.03580189,0.7997512
26910,LOF,0.005978755,0.0043145553,0.98970664
26911,LOF,0.031755432,0.0058015645,0.962443
26912,LOF,0.056854077,0.020738699,0.9224072
26913,LOF,0.014535831,0.063185416,0.9222788
26914,LOF,0.17428644,0.0015816496,0.8241319
26915,LOF,0.015997611,0.0011884668,0.98281395
26916,LOF,0.032308035,0.0021473833,0.9655446
26917,LOF,0.054125536,0.04164223,0.90423226
26918,LOF,0.015649129,0.0013606997,0.98299015
26919,LOF,0.011858534,0.00065380207,0.9874877
26920,LOF,0.024352433,0.002726796,0.97292084
26921,LOF,0.0041941716,0.0025563575,0.99324954
26922,LOF,0.008797839,0.00047110277,0.99073106
26923,Neutral,0.57508874,0.00178383,0.42312744
26924,LOF,0.16681322,0.0010056546,0.83218116
26925,LOF,0.013496346,0.013681762,0.9728219
26926,LOF,0.00082035165,0.004028514,0.99515116
26927,LOF,0.26297873,0.002633271,0.734388
26928,LOF,0.0011403346,0.0013975835,0.99746203
26929,LOF,0.0011306677,0.003293093,0.99557626
26930,LOF,0.0010022523,0.003209684,0.99578804
26931,LOF,0.007985401,0.0067100804,0.98530453
26932,LOF,0.003577069,0.006787605,0.9896353
26933,LOF,0.006984041,0.002663343,0.9903527
26934,LOF,0.0024189781,0.003585266,0.9939958
26935,LOF,0.000709929,0.0022490935,0.9970409
26936,LOF,0.0013181505,0.00396988,0.994712
26937,LOF,0.0020174943,0.0029543713,0.9950282
26938,LOF,0.08977973,0.0027734428,0.9074468
26939,LOF,0.0013443354,0.003219549,0.99543613
26940,LOF,0.009295837,0.0065492606,0.98415494
26941,LOF,0.013353516,0.01084119,0.97580534
26942,LOF,0.005565204,0.013287687,0.98114717
26943,LOF,0.32428432,0.003475114,0.67224056
26944,LOF,0.0021526518,0.0027899924,0.99505734
26945,LOF,0.0145752495,0.0051690824,0.9802556
26946,LOF,0.0075200605,0.009234778,0.98324513
26947,LOF,0.00062951446,0.002850241,0.9965203
26948,LOF,0.0009584989,0.0024130004,0.99662846
26949,LOF,0.0021682677,0.0075805774,0.9902512
26950,LOF,0.0013912388,0.006355151,0.9922536
26951,LOF,0.0019229165,0.012537162,0.9855399
26952,LOF,0.00046024309,0.0022891571,0.9972506
26953,LOF,0.000794245,0.0030819492,0.99612385
26954,LOF,0.0006720173,0.004123229,0.9952048
26955,LOF,0.00061810587,0.002065517,0.9973164
26956,LOF,0.0006475843,0.0027077158,0.99664474
26957,LOF,0.014771743,0.003912784,0.98131555
26958,LOF,0.0023811096,0.0052872007,0.9923316
26959,LOF,0.0012153849,0.0032362978,0.99554837
26960,LOF,0.0009344616,0.004235268,0.9948303
26961,LOF,0.00921038,0.0059452453,0.9848444
26962,LOF,0.0007562156,0.0017460899,0.9974976
26963,LOF,0.008411834,0.004685723,0.9869025
26964,LOF,0.015023954,0.008045786,0.97693026
26965,LOF,0.021830477,0.014836416,0.9633331
26966,LOF,0.0008211787,0.002346703,0.9968321
26967,LOF,0.00082434755,0.0026120348,0.9965636
26968,LOF,0.0035401648,0.010087622,0.9863722
26969,LOF,0.006260017,0.0048149517,0.98892504
26970,LOF,0.0007417526,0.001519704,0.9977386
26971,LOF,0.01950801,0.0017918102,0.9787002
26972,LOF,0.007512406,0.005984879,0.98650265
26973,LOF,0.0016572166,0.0012198964,0.9971228
26974,LOF,0.0018115239,0.006330569,0.9918578
26975,LOF,0.0020897833,0.0031271386,0.9947831
26976,LOF,0.003770218,0.006923681,0.98930603
26977,LOF,0.0058725,0.00963281,0.98449475
26978,LOF,0.07989429,0.005548548,0.91455716
26979,LOF,0.0007736586,0.0039641303,0.99526215
26980,LOF,0.0020458566,0.016782638,0.9811715
26981,LOF,0.009040949,0.004286993,0.98667204
26982,LOF,0.15109901,0.046525836,0.8023752
26983,LOF,0.022612438,0.0059862905,0.97140133
26984,LOF,0.005175771,0.011096581,0.9837277
26985,LOF,0.012197638,0.004443021,0.98335934
26986,LOF,0.0060125,0.0041075833,0.98987997
26987,Neutral,0.6555992,0.01196513,0.33243564
26988,Neutral,0.6190087,0.025988953,0.35500234
26989,LOF,0.0131150065,0.0072292583,0.97965574
26990,LOF,0.013764488,0.0073831435,0.97885233
26991,LOF,0.006082804,0.005266606,0.98865056
26992,LOF,0.027986862,0.018301494,0.9537116
26993,LOF,0.0022846987,0.004778507,0.9929368
26994,LOF,0.018544098,0.008605523,0.97285044
26995,LOF,0.012449851,0.0010727218,0.9864774
26996,LOF,0.012202584,0.0017765622,0.98602086
26997,LOF,0.006073083,0.0011732164,0.9927537
26998,LOF,0.3790835,0.0013920576,0.6195245
26999,Neutral,0.53808165,0.0073368396,0.45458156
27000,LOF,0.07020974,0.010767502,0.91902274
27001,LOF,0.008610939,0.0017136233,0.98967546
27002,Neutral,0.99690175,0.00014791464,0.0029503508
27003,LOF,0.0071244985,0.0010981546,0.9917774
27004,LOF,0.00051546935,0.0013343184,0.9981502
27005,LOF,0.011253136,0.001898276,0.9868486
27006,Neutral,0.8050676,0.0032649296,0.19166744
27007,Neutral,0.7944086,0.0036504825,0.20194086
27008,LOF,0.0008670332,0.0024230813,0.9967098
27009,LOF,0.005618525,0.0010754194,0.9933061
27010,LOF,0.009610945,0.0017708028,0.98861825
27011,Neutral,0.99505925,0.00024832855,0.004692462
27012,LOF,0.0071496456,0.009379654,0.98347074
27013,LOF,0.0032331701,0.0024955045,0.9942714
27014,LOF,0.0024253621,0.0017488505,0.99582577
27015,LOF,0.022978159,0.002508293,0.9745136
27016,LOF,0.13004465,0.010400122,0.8595552
27017,LOF,0.0013013714,0.0020090688,0.99668956
27018,LOF,0.0036081644,0.0016778676,0.99471396
27019,LOF,0.0046718433,0.021942463,0.97338575
27020,LOF,0.0044573955,0.010538371,0.9850042
27021,LOF,0.058584962,0.006164882,0.9352501
27022,LOF,0.00094940915,0.016976885,0.98207366
27023,LOF,0.009793849,0.027866838,0.96233934
27024,LOF,0.0014172476,0.022251597,0.9763312
27025,LOF,0.019435234,0.034825597,0.94573915
27026,LOF,0.022093777,0.02083732,0.957069
27027,LOF,0.001806947,0.0032492431,0.9949438
27028,LOF,0.06050921,0.011447947,0.9280428
27029,LOF,0.048366595,0.00273222,0.9489012
27030,LOF,0.038671743,0.0018022477,0.959526
27031,LOF,0.029036146,0.0008573959,0.9701065
27032,LOF,0.015006254,0.0065446715,0.9784491
27033,LOF,0.028911045,0.002253224,0.9688357
27034,LOF,0.026559614,0.0020114053,0.971429
27035,LOF,0.10290944,0.0058327443,0.8912578
27036,LOF,0.15768927,0.0064201746,0.83589053
27037,LOF,0.056970745,0.00603055,0.93699867
27038,Neutral,0.8430761,0.0029330326,0.15399086
27039,Neutral,0.6442231,0.006848543,0.34892833
27040,LOF,0.28838053,0.012385084,0.6992343
27041,Neutral,0.5468065,0.010655709,0.4425378
27042,Neutral,0.872321,0.0034855406,0.124193504
27043,Neutral,0.62364316,0.0073039145,0.36905286
27044,LOF,0.25338838,0.013740553,0.73287106
27045,Neutral,0.6908258,0.006922697,0.30225152
27046,LOF,0.40317088,0.018247737,0.5785814
27047,Neutral,0.77937454,0.005971829,0.21465369
27048,Neutral,0.7248064,0.010071504,0.2651221
27049,Neutral,0.8470682,0.0041988096,0.14873305
27050,Neutral,0.8711538,0.0018494097,0.12699677
27051,Neutral,0.9984097,0.00015702184,0.001433391
27052,Neutral,0.99302447,0.0005709003,0.0064045666
27053,Neutral,0.9985171,0.00012667938,0.0013563011
27054,Neutral,0.97466993,0.0006790941,0.024650907
27055,Neutral,0.99862707,0.00010585563,0.001267065
27056,Neutral,0.99730587,0.00028493084,0.0024091385
27057,Neutral,0.99736327,0.00024719085,0.0023895092
27058,Neutral,0.99424875,0.0002480451,0.0055032317
27059,Neutral,0.99332714,0.00030697518,0.006365969
27060,Neutral,0.7883291,0.007307597,0.20436327
27061,Neutral,0.99099356,0.00027584884,0.008730571
27062,Neutral,0.99413526,0.00020584014,0.0056589018
27063,Neutral,0.98623985,0.0005998285,0.013160258
27064,Neutral,0.99755317,0.0001673671,0.002279551
27065,Neutral,0.99694604,0.00020685706,0.0028470054
27066,LOF,0.2972415,0.016802356,0.6859561
27067,Neutral,0.9915658,0.0003058653,0.008128345
27068,Neutral,0.6321412,0.017639399,0.35021943
27069,Neutral,0.9723839,0.000712362,0.026903812
27070,Neutral,0.9867079,0.000508194,0.012783973
27071,Neutral,0.9403336,0.0008356611,0.058830753
27072,Neutral,0.99378514,0.00024257058,0.0059721833
27073,Neutral,0.99847347,0.00010753386,0.0014190038
27074,Neutral,0.9955829,0.00020208358,0.004214964
27075,LOF,0.373602,0.023347486,0.6030505
27076,Neutral,0.9930698,0.00016655389,0.006763602
27077,Neutral,0.9938651,0.00016764412,0.0059672263
27078,Neutral,0.8548021,0.0015885145,0.14360934
27079,Neutral,0.9749824,0.0010109812,0.02400668
27080,Neutral,0.9970208,0.00013152769,0.0028476832
27081,Neutral,0.89206296,0.011554357,0.09638264
27082,Neutral,0.7779546,0.023344796,0.19870059
27083,Neutral,0.993246,0.00016235128,0.0065916614
27084,Neutral,0.99493486,0.00021696438,0.0048482614
27085,Neutral,0.98671824,0.003982355,0.0092994245
27086,Neutral,0.99853325,0.00023761853,0.0012291524
27087,Neutral,0.9978877,0.00032046193,0.0017918323
27088,Neutral,0.99841225,0.00034729234,0.0012403982
27089,Neutral,0.9988116,0.00021721196,0.00097125134
27090,Neutral,0.9990088,0.00013923907,0.00085195014
27091,Neutral,0.9963021,0.00019079633,0.003507107
27092,Neutral,0.9871603,0.00048830966,0.012351377
27093,Neutral,0.8480302,0.0066364636,0.14533332
27094,Neutral,0.4731509,0.09779808,0.42905098
27095,LOF,0.1293725,0.007143293,0.86348414
27096,Neutral,0.95793664,0.0015865085,0.040476806
27097,Neutral,0.99493283,0.00096288417,0.004104356
27098,Neutral,0.99817,0.00017938894,0.0016505711
27099,Neutral,0.9940941,0.0012949186,0.004611025
27100,Neutral,0.9828935,0.0056062364,0.01150019
27101,Neutral,0.99632674,0.00023513848,0.0034380564
27102,Neutral,0.99678886,0.0001870962,0.0030240652
27103,Neutral,0.98003906,0.00040846056,0.0195525
27104,Neutral,0.96748936,0.00084252434,0.03166813
27105,Neutral,0.99912494,4.7422796e-05,0.0008276336
27106,LOF,0.0072835577,0.0018966016,0.9908199
27107,Neutral,0.998343,0.00022435098,0.0014327106
27108,Neutral,0.9579153,0.0020324555,0.04005218
27109,Neutral,0.9579153,0.0020324555,0.04005218
27110,Neutral,0.9971192,7.530706e-05,0.0028054367
27111,Neutral,0.9954928,0.00020507968,0.0043021305
27112,Neutral,0.997416,0.00029873024,0.0022852505
27113,Neutral,0.9911833,0.0004538045,0.008362938
27114,Neutral,0.9746542,0.0006307599,0.024714982
27115,Neutral,0.99907494,0.000132869,0.000792139
27116,Neutral,0.93522197,0.0036471188,0.06113091
27117,Neutral,0.99422604,0.00016776162,0.005606224
27118,Neutral,0.9824327,0.00029450742,0.017272728
27119,Neutral,0.98517346,0.00019889435,0.01462767
27120,LOF,0.4214847,0.007993063,0.57052225
27121,Neutral,0.9868162,0.00048030712,0.012703415
27122,Neutral,0.99802065,9.094111e-05,0.0018884967
27123,Neutral,0.9962232,0.00029944882,0.0034773876
27124,Neutral,0.9901259,0.000895621,0.008978446
27125,Neutral,0.8512448,0.005488878,0.14326632
27126,Neutral,0.99802965,0.0001543398,0.0018160144
27127,LOF,0.006396642,0.006765101,0.9868383
27128,Neutral,0.99851507,0.00011549961,0.0013694934
27129,Neutral,0.9993573,0.000118792894,0.00052398635
27130,Neutral,0.9979717,0.00032768384,0.0017006403
27131,Neutral,0.99307925,0.00073404127,0.006186711
27132,Neutral,0.9940807,0.00085832394,0.0050609782
27133,Neutral,0.99230313,0.001834267,0.0058626896
27134,Neutral,0.99896395,0.00020822219,0.0008277418
27135,Neutral,0.9977943,0.0004556437,0.0017501081
27136,Neutral,0.99947566,9.2743045e-05,0.00043169747
27137,Neutral,0.996705,0.00061966036,0.0026754194
27138,Neutral,0.9985506,0.00019575894,0.0012535749
27139,Neutral,0.99884725,0.00026939108,0.0008833844
27140,Neutral,0.9970119,0.0003262081,0.002661891
27141,LOF,0.07573033,0.34118423,0.5830854
27142,Neutral,0.99859565,0.00017178821,0.001232549
27143,Neutral,0.9571455,0.0058046333,0.03704986
27144,Neutral,0.99863285,0.00019838773,0.0011688352
27145,Neutral,0.99785054,0.0002414447,0.0019080159
27146,Neutral,0.97916,0.0039699553,0.016869992
27147,Neutral,0.99808866,0.00024565542,0.001665636
27148,LOF,0.084527686,0.001730568,0.91374177
27149,Neutral,0.9986803,4.4767963e-05,0.0012749601
27150,Neutral,0.99630654,8.078907e-05,0.003612735
27151,Neutral,0.68303555,0.012475788,0.30448866
27152,Neutral,0.9991966,0.0001226534,0.0006806923
27153,Neutral,0.9749444,0.0009272262,0.024128402
27154,Neutral,0.99848074,0.00014412138,0.0013751786
27155,Neutral,0.9975867,0.0002180052,0.002195352
27156,Neutral,0.9836745,0.0011730425,0.015152384
27157,Neutral,0.99373984,0.00096844736,0.005291753
27158,Neutral,0.9973647,0.0005335971,0.0021016584
27159,LOF,0.33639508,0.0033848328,0.66022
27160,Neutral,0.84208995,0.001323097,0.15658695
27161,Neutral,0.9931351,0.00018957956,0.0066753523
27162,Neutral,0.99820435,9.385053e-05,0.0017018067
27163,Neutral,0.9840695,0.00095299765,0.014977446
27164,Neutral,0.5980859,0.03604208,0.36587203
27165,Neutral,0.9979533,5.5772707e-05,0.001990827
27166,Neutral,0.99777335,4.29367e-05,0.0021837198
