feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28853908,0.1154129,0.59604806
26633,LOF,0.0062868022,0.027157925,0.9665553
26634,LOF,0.02030919,0.050462645,0.9292281
26635,LOF,0.07022938,0.121000685,0.80876994
26636,LOF,0.0039766408,0.0965445,0.89947885
26637,LOF,0.0034188812,0.40828913,0.58829206
26638,LOF,0.014220513,0.19759732,0.7881822
26639,LOF,0.02962899,0.018052848,0.9523182
26640,LOF,0.016245158,0.016434995,0.9673198
26641,LOF,0.004549704,0.010202913,0.9852474
26642,LOF,0.0048185084,0.048879743,0.9463017
26643,LOF,0.049209096,0.031078054,0.91971284
26644,LOF,0.034790393,0.011080526,0.95412904
26645,LOF,0.001288898,0.08480869,0.9139024
26646,LOF,0.021737333,0.06401733,0.91424537
26647,LOF,0.0015335104,0.05637154,0.9420949
26648,LOF,0.0011101491,0.09412708,0.90476274
26649,LOF,0.003083355,0.12392441,0.8729923
26650,LOF,0.022621518,0.0053143245,0.9720641
26651,LOF,0.0019021789,0.012173243,0.98592454
26652,Neutral,0.7425408,0.042444892,0.21501432
26653,LOF,0.012955694,0.004746955,0.9822973
26654,LOF,0.10371354,0.0053839134,0.8909025
26655,Neutral,0.9831646,0.0026782271,0.014157272
26656,LOF,0.0016331665,0.008069031,0.99029785
26657,LOF,0.017154822,0.1103947,0.8724505
26658,LOF,0.091032624,0.08115265,0.82781476
26659,LOF,0.1792258,0.04337068,0.7774035
26660,LOF,0.008553847,0.0043790764,0.98706704
26661,LOF,0.0061263065,0.023790566,0.9700832
26662,LOF,0.22615555,0.016281951,0.7575625
26663,LOF,0.0070770844,0.0077651003,0.98515785
26664,LOF,0.035536412,0.0038913267,0.96057224
26665,LOF,0.09386669,0.019228095,0.88690513
26666,LOF,0.044129737,0.0369268,0.9189434
26667,Neutral,0.7515622,0.04664083,0.20179698
26668,GOF,0.0113146305,0.92763245,0.061052933
26669,GOF,0.012773153,0.5292311,0.4579957
26670,GOF,0.03751593,0.5741398,0.38834432
26671,LOF,0.09946008,0.011485761,0.8890541
26672,LOF,0.10164686,0.007879363,0.89047384
26673,LOF,0.0532327,0.14640182,0.80036545
26674,LOF,0.017075703,0.006169277,0.9767551
26675,LOF,0.014514786,0.0017443692,0.98374087
26676,LOF,0.0034369756,0.0032505256,0.9933124
26677,LOF,0.0015405584,0.019651704,0.9788077
26678,LOF,0.043461163,0.033702943,0.9228359
26679,Neutral,0.5600071,0.043882865,0.39611003
26680,Neutral,0.8183731,0.0077557624,0.17387122
26681,LOF,0.33347702,0.052476306,0.6140467
26682,Neutral,0.67347986,0.019192563,0.30732763
26683,LOF,0.088551074,0.0838887,0.82756025
26684,Neutral,0.6988563,0.01121217,0.2899316
26685,LOF,0.23374824,0.012702555,0.7535492
26686,LOF,0.062,0.054532114,0.8834679
26687,LOF,0.051831912,0.0016866153,0.9464814
26688,LOF,0.33711553,0.02040354,0.64248097
26689,LOF,0.0063472735,0.0032554802,0.9903972
26690,LOF,0.073104404,0.0055229943,0.9213726
26691,LOF,0.00906344,0.021000145,0.9699365
26692,LOF,0.4483551,0.0063034096,0.54534143
26693,Neutral,0.5403369,0.05883528,0.40082785
26694,LOF,0.00414367,0.0074884593,0.98836786
26695,LOF,0.012501736,0.003364508,0.98413384
26696,LOF,0.008539178,0.006070547,0.9853903
26697,LOF,0.0019430972,0.00122569,0.99683124
26698,LOF,0.0014033495,0.0048843776,0.99371225
26699,LOF,0.0018483296,0.0051932414,0.9929584
26700,LOF,0.0074411375,0.00233549,0.99022335
26701,LOF,0.042290688,0.117399156,0.84031016
26702,LOF,0.0018457079,0.0043302863,0.993824
26703,LOF,0.24052598,0.020522783,0.73895127
26704,LOF,0.24253803,0.24513595,0.512326
26705,LOF,0.0065322504,0.0022587301,0.99120903
26706,LOF,0.0072648902,0.003021467,0.98971367
26707,LOF,0.009158801,0.041788094,0.94905305
26708,LOF,0.013680089,0.004890726,0.9814292
26709,LOF,0.013966436,0.0047973013,0.9812362
26710,LOF,0.0758996,0.13719882,0.78690153
26711,LOF,0.04764939,0.0061795353,0.9461711
26712,LOF,0.033051953,0.105830014,0.861118
26713,LOF,0.013316777,0.0057377056,0.9809456
26714,LOF,0.0020036427,0.0028021352,0.99519426
26715,LOF,0.0028100056,0.0014256097,0.9957644
26716,LOF,0.004417616,0.0021285429,0.99345386
26717,LOF,0.004027277,0.0032694696,0.9927033
26718,LOF,0.24924976,0.20391873,0.5468315
26719,LOF,0.025199637,0.0042378623,0.9705625
26720,LOF,0.023888981,0.0028458736,0.9732651
26721,LOF,0.008838155,0.02669875,0.9644631
26722,LOF,0.0070145894,0.006418045,0.9865674
26723,LOF,0.0044192947,0.0031913647,0.9923894
26724,Neutral,0.5454518,0.0069466913,0.44760156
26725,Neutral,0.7039532,0.013626172,0.28242058
26726,LOF,0.005783879,0.0019222572,0.99229383
26727,LOF,0.0028942872,0.02137676,0.9757289
26728,LOF,0.00068153365,0.011314292,0.9880042
26729,LOF,0.04478791,0.014881477,0.9403307
26730,LOF,0.0018364049,0.0057408046,0.99242276
26731,LOF,0.0091871135,0.42405662,0.5667563
26732,LOF,0.034868933,0.017221717,0.94790936
26733,LOF,0.02392672,0.012904956,0.9631684
26734,LOF,0.052700408,0.28086078,0.6664388
26735,LOF,0.0019950992,0.07447719,0.9235277
26736,LOF,0.0012157484,0.038505718,0.9602785
26737,LOF,0.007643095,0.024109166,0.9682478
26738,LOF,0.378757,0.17575555,0.4454875
26739,LOF,0.049190726,0.08860903,0.8622002
26740,LOF,0.18658118,0.07098012,0.74243873
26741,LOF,0.38506016,0.045712996,0.5692268
26742,Neutral,0.6238619,0.029530803,0.3466073
26743,LOF,0.07225749,0.030656368,0.8970862
26744,LOF,0.017816873,0.017230397,0.9649527
26745,LOF,0.02503786,0.05089368,0.9240684
26746,LOF,0.1036099,0.06005376,0.8363363
26747,LOF,0.0063073933,0.04995084,0.94374174
26748,LOF,0.023726083,0.02062637,0.9556475
26749,LOF,0.095743656,0.03828854,0.86596775
26750,LOF,0.03749362,0.18249896,0.7800074
26751,LOF,0.009731514,0.008661498,0.98160696
26752,LOF,0.07574039,0.014013824,0.9102457
26753,LOF,0.10467316,0.07061924,0.82470757
26754,LOF,0.004480966,0.093913965,0.901605
26755,LOF,0.14819157,0.03278292,0.81902546
26756,LOF,0.00075449643,0.024547677,0.9746978
26757,LOF,0.05700484,0.06625523,0.8767399
26758,LOF,0.016732143,0.035299342,0.94796854
26759,LOF,0.058307085,0.025960237,0.91573274
26760,LOF,0.043430887,0.04848977,0.9080793
26761,Neutral,0.8030107,0.016896559,0.18009274
26762,LOF,0.07006142,0.17061569,0.7593229
26763,LOF,0.05493854,0.06707976,0.8779817
26764,LOF,0.036885858,0.014801629,0.9483126
26765,LOF,0.15071236,0.04508137,0.80420625
26766,Neutral,0.6833182,0.027209884,0.28947195
26767,LOF,0.10342608,0.054552868,0.84202105
26768,LOF,0.027668683,0.043201245,0.9291301
26769,LOF,0.020028127,0.0396674,0.9403044
26770,LOF,0.09063972,0.053450387,0.85590994
26771,LOF,0.021862188,0.0038441874,0.97429365
26772,LOF,0.025826138,0.04523606,0.92893773
26773,LOF,0.032648176,0.041890774,0.9254611
26774,LOF,0.021554124,0.086795405,0.89165044
26775,LOF,0.31082937,0.04560601,0.6435646
26776,LOF,0.022916554,0.02866273,0.94842076
26777,LOF,0.025479414,0.010594869,0.9639257
26778,Neutral,0.5881752,0.026085839,0.38573894
26779,LOF,0.25303593,0.062873825,0.6840902
26780,LOF,0.0025751714,0.09076348,0.9066614
26781,Neutral,0.86510247,0.008617881,0.12627965
26782,LOF,0.20161922,0.048882596,0.7494981
26783,LOF,0.0014025538,0.03998147,0.958616
26784,LOF,0.0083383825,0.010086639,0.9815749
26785,LOF,0.004566804,0.06490088,0.9305323
26786,LOF,0.0330737,0.05240743,0.91451883
26787,LOF,0.019714551,0.06336609,0.91691935
26788,LOF,0.06523042,0.022051198,0.91271836
26789,LOF,0.022783568,0.11356534,0.86365104
26790,LOF,0.009743972,0.0134397885,0.9768163
26791,LOF,0.026141072,0.0055118036,0.96834713
26792,LOF,0.019877054,0.006924997,0.97319794
26793,LOF,0.27798802,0.12027535,0.6017366
26794,LOF,0.025375234,0.010519279,0.96410555
26795,LOF,0.020157611,0.013089696,0.9667527
26796,Neutral,0.5684235,0.106846616,0.32472992
26797,LOF,0.06075746,0.0639756,0.8752669
26798,LOF,0.0016186666,0.15867853,0.8397028
26799,LOF,0.28255183,0.09482808,0.6226201
26800,LOF,0.08022216,0.3746826,0.54509526
26801,LOF,0.0010628429,0.060083415,0.9388538
26802,LOF,0.013677298,0.41354254,0.57278013
26803,Neutral,0.9549669,0.009330751,0.035702314
26804,Neutral,0.47347128,0.060714968,0.4658137
26805,LOF,0.012212868,0.0061564464,0.9816306
26806,LOF,0.0032860893,0.0034521802,0.99326175
26807,LOF,0.0041759135,0.030476375,0.9653477
26808,LOF,0.030273423,0.0057205413,0.96400607
26809,LOF,0.08517655,0.05138474,0.86343867
26810,LOF,0.0037489336,0.01431651,0.98193455
26811,LOF,0.022745103,0.014208624,0.9630463
26812,LOF,0.11744981,0.03890881,0.8436414
26813,LOF,0.0023016268,0.0074612657,0.99023706
26814,LOF,0.001764914,0.006655468,0.99157965
26815,LOF,0.012355355,0.0008583201,0.9867863
26816,LOF,0.019498365,0.0013610189,0.97914064
26817,LOF,0.0089430325,0.001022648,0.9900343
26818,LOF,0.0063533452,0.00041600462,0.9932307
26819,LOF,0.02497966,0.0013985945,0.9736217
26820,LOF,0.10371773,0.0091343885,0.8871479
26821,LOF,0.4313168,0.014620813,0.55406237
26822,Neutral,0.94523084,0.0018861386,0.052882995
26823,Neutral,0.69684273,0.022996712,0.2801606
26824,LOF,0.013136047,0.0032942344,0.9835697
26825,LOF,0.0015038403,0.00797839,0.9905178
26826,LOF,0.17032234,0.008366932,0.8213107
26827,LOF,0.009908723,0.010544491,0.97954684
26828,LOF,0.004117477,0.102143474,0.89373904
26829,LOF,0.07843357,0.036953345,0.8846131
26830,Neutral,0.9617289,0.0030726683,0.03519852
26831,Neutral,0.9653127,0.0041943467,0.030492894
26832,Neutral,0.77685434,0.008554269,0.21459141
26833,Neutral,0.7605807,0.0069419974,0.23247726
26834,LOF,0.05752604,0.042500265,0.8999737
26835,LOF,0.10304904,0.0043066544,0.89264435
26836,LOF,0.024277432,0.0013874505,0.9743351
26837,LOF,0.099297285,0.0023512375,0.89835143
26838,LOF,0.120626815,0.0019402163,0.87743294
26839,LOF,0.2787632,0.22128981,0.49994695
26840,LOF,0.035392493,0.18296961,0.78163785
26841,LOF,0.052702144,0.23173472,0.7155631
26842,LOF,0.08159691,0.14810961,0.7702934
26843,LOF,0.021681406,0.013112129,0.96520644
26844,LOF,0.12650356,0.01172154,0.86177486
26845,LOF,0.16111703,0.01811901,0.82076395
26846,LOF,0.127747,0.015187425,0.85706556
26847,LOF,0.0259824,0.14730799,0.82670957
26848,LOF,0.062753,0.13585833,0.8013887
26849,LOF,0.23505554,0.076178975,0.6887655
26850,LOF,0.0018508175,0.005418518,0.9927307
26851,LOF,0.013290474,0.016579729,0.97012985
26852,LOF,0.02158076,0.016177388,0.9622418
26853,LOF,0.12669607,0.004345564,0.8689584
26854,LOF,0.004498458,0.01491468,0.9805869
26855,LOF,0.0019153294,0.0040329243,0.99405175
26856,LOF,0.0016478602,0.0058486294,0.9925035
26857,LOF,0.0039604837,0.013382373,0.98265713
26858,LOF,0.24910606,0.018525055,0.73236895
26859,LOF,0.3723558,0.014249619,0.6133946
26860,LOF,0.008029761,0.01393812,0.9780321
26861,LOF,0.0031170165,0.027285175,0.96959776
26862,LOF,0.012681814,0.0005612564,0.9867569
26863,LOF,0.052337606,0.0007166155,0.9469458
26864,LOF,0.0061252853,0.00028479056,0.9935899
26865,LOF,0.003133316,0.00038828483,0.9964784
26866,LOF,0.0011888678,0.0003160767,0.9984951
26867,LOF,0.0018980042,0.00049562805,0.9976064
26868,LOF,0.007882982,0.00024389105,0.9918731
26869,LOF,0.032890316,0.0003300339,0.96677965
26870,LOF,0.007334997,0.0004878425,0.9921772
26871,LOF,0.012579467,0.00013900585,0.9872815
26872,LOF,0.05358384,0.0003529441,0.9460632
26873,LOF,0.008223288,0.0003041603,0.9914725
26874,LOF,0.0027488864,0.0003673118,0.9968838
26875,LOF,0.03144712,0.00044667348,0.96810615
26876,LOF,0.0021581822,0.00042116502,0.99742067
26877,LOF,0.01641242,0.0002453209,0.9833423
26878,LOF,0.00091755297,0.0004939123,0.9985885
26879,LOF,0.01149528,0.00033873582,0.988166
26880,LOF,0.013910818,0.00022388798,0.98586524
26881,LOF,0.0017619533,0.00032714743,0.9979109
26882,LOF,0.03106242,0.00016183175,0.96877575
26883,LOF,0.010354842,0.00207797,0.9875672
26884,LOF,0.020618722,0.0008761368,0.97850513
26885,LOF,0.0015801288,0.0002722707,0.9981476
26886,LOF,0.023182372,0.00048748904,0.97633016
26887,LOF,0.007069818,0.00025221257,0.9926779
26888,LOF,0.009762694,0.0003158933,0.98992145
26889,LOF,0.08160765,0.0002253317,0.918167
26890,LOF,0.008967734,0.00025333161,0.9907789
26891,LOF,0.0064014387,0.00020343236,0.99339515
26892,LOF,0.005503167,0.00023791575,0.9942589
26893,LOF,0.019454945,0.00046613225,0.9800789
26894,LOF,0.0128270155,0.00048755042,0.9866854
26895,LOF,0.0020845844,0.00036175677,0.99755365
26896,LOF,0.0097215185,0.00036831957,0.9899102
26897,LOF,0.015352271,0.0005663861,0.9840814
26898,LOF,0.0021979618,0.0004500138,0.997352
26899,LOF,0.0037880673,0.00040477418,0.9958072
26900,LOF,0.0025356016,0.0002822638,0.99718213
26901,LOF,0.0091296155,0.0004961452,0.9903742
26902,LOF,0.012724085,0.00027260763,0.98700327
26903,LOF,0.010307187,0.00032161112,0.9893712
26904,LOF,0.0019163268,0.00040773727,0.99767596
26905,LOF,0.005273651,0.006467306,0.9882591
26906,LOF,0.0014007055,0.03519985,0.96339947
26907,LOF,0.0038101724,0.32967708,0.6665127
26908,LOF,0.002635008,0.010887948,0.986477
26909,LOF,0.15545844,0.030365197,0.8141764
26910,LOF,0.005728634,0.0044378624,0.9898335
26911,LOF,0.032943293,0.0056551015,0.96140164
26912,LOF,0.05645415,0.025255905,0.91828996
26913,LOF,0.011510667,0.072331846,0.9161575
26914,LOF,0.18976197,0.0014278525,0.8088102
26915,LOF,0.016017502,0.00094908883,0.98303336
26916,LOF,0.03673148,0.001661893,0.9616066
26917,LOF,0.05409631,0.04946518,0.8964385
26918,LOF,0.0150398435,0.0012384033,0.9837218
26919,LOF,0.008953292,0.0006203698,0.99042636
26920,LOF,0.024119062,0.0028304718,0.9730505
26921,LOF,0.0046451148,0.0036690908,0.9916858
26922,LOF,0.0071261334,0.00040101458,0.9924729
26923,Neutral,0.5704369,0.0013465951,0.4282165
26924,LOF,0.16719982,0.00083955907,0.8319606
26925,LOF,0.012799157,0.010814243,0.9763866
26926,LOF,0.0010405802,0.0044125235,0.9945469
26927,LOF,0.29576957,0.0025011012,0.7017293
26928,LOF,0.0011610346,0.00117267,0.99766636
26929,LOF,0.0010352561,0.0021635252,0.99680126
26930,LOF,0.0009811237,0.0024009866,0.996618
26931,LOF,0.007801677,0.006287007,0.98591137
26932,LOF,0.0039381892,0.0054783216,0.99058354
26933,LOF,0.007007428,0.0015887243,0.9914038
26934,LOF,0.0024174212,0.00335696,0.9942257
26935,LOF,0.00062416133,0.0016876288,0.9976882
26936,LOF,0.0011270356,0.0033754495,0.9954976
26937,LOF,0.0019730947,0.0030313842,0.9949955
26938,LOF,0.06536625,0.002290761,0.932343
26939,LOF,0.0010757935,0.0029338342,0.99599034
26940,LOF,0.011621408,0.0065827398,0.98179585
26941,LOF,0.014225289,0.010929612,0.97484505
26942,LOF,0.0039952947,0.009940177,0.98606455
26943,LOF,0.3608039,0.003992085,0.63520396
26944,LOF,0.002210334,0.0028494233,0.9949403
26945,LOF,0.013058333,0.0033067197,0.98363495
26946,LOF,0.0060125273,0.0061465865,0.98784083
26947,LOF,0.0006273712,0.0035042164,0.99586844
26948,LOF,0.0008549546,0.002092823,0.9970522
26949,LOF,0.0022744222,0.0073588183,0.9903667
26950,LOF,0.0014087656,0.0047955024,0.99379575
26951,LOF,0.0013218287,0.009855924,0.9888222
26952,LOF,0.00050354295,0.002280655,0.99721575
26953,LOF,0.0007553439,0.0026198947,0.9966248
26954,LOF,0.00059696543,0.002999559,0.99640346
26955,LOF,0.00070996326,0.0024875659,0.99680245
26956,LOF,0.00065541104,0.0029288589,0.99641573
26957,LOF,0.012080779,0.0038278387,0.98409146
26958,LOF,0.0019559853,0.0051160753,0.99292797
26959,LOF,0.0010521915,0.0027408716,0.9962069
26960,LOF,0.000695283,0.0034540773,0.9958507
26961,LOF,0.008335894,0.0053264895,0.9863376
26962,LOF,0.00062930613,0.0018482547,0.9975224
26963,LOF,0.007553321,0.0040300973,0.9884165
26964,LOF,0.015585965,0.008393641,0.97602034
26965,LOF,0.023503581,0.01209484,0.9644016
26966,LOF,0.0007948102,0.0018979833,0.9973072
26967,LOF,0.00079750235,0.0019911604,0.9972114
26968,LOF,0.0032979923,0.0067619705,0.98994
26969,LOF,0.0057588373,0.003752919,0.9904882
26970,LOF,0.0007155337,0.0015527587,0.99773175
26971,LOF,0.017626816,0.0016241868,0.980749
26972,LOF,0.008402112,0.0052769664,0.9863209
26973,LOF,0.001593001,0.0009232045,0.99748373
26974,LOF,0.0013766824,0.004467627,0.99415565
26975,LOF,0.0022580766,0.0025542448,0.99518764
26976,LOF,0.0025591906,0.005182023,0.9922587
26977,LOF,0.006064623,0.00952254,0.98441285
26978,LOF,0.060292996,0.004634191,0.9350728
26979,LOF,0.0006762152,0.0036471512,0.9956766
26980,LOF,0.0019568822,0.015951848,0.98209125
26981,LOF,0.008342763,0.0030753585,0.98858196
26982,LOF,0.1485326,0.03643146,0.815036
26983,LOF,0.018090805,0.0038021565,0.97810704
26984,LOF,0.004287387,0.009527116,0.9861855
26985,LOF,0.011486491,0.002889261,0.9856243
26986,LOF,0.006497694,0.003020818,0.99048156
26987,Neutral,0.619957,0.012247242,0.36779583
26988,Neutral,0.6042369,0.019509373,0.37625372
26989,LOF,0.010228152,0.004825833,0.984946
26990,LOF,0.010386764,0.0050101005,0.9846031
26991,LOF,0.0054722056,0.0035901617,0.9909376
26992,LOF,0.028925072,0.015369438,0.95570546
26993,LOF,0.0016742259,0.0036016658,0.9947241
26994,LOF,0.017750995,0.009432783,0.9728162
26995,LOF,0.013552814,0.0014739969,0.9849732
26996,LOF,0.0075590382,0.0011802288,0.9912607
26997,LOF,0.004909708,0.00133549,0.99375474
26998,LOF,0.39114916,0.0012350597,0.60761577
26999,Neutral,0.5244369,0.0076508555,0.4679123
27000,LOF,0.072800726,0.012839233,0.91436005
27001,LOF,0.007340436,0.0015342453,0.9911253
27002,Neutral,0.99727255,0.00015284387,0.0025745763
27003,LOF,0.0061566704,0.0010301656,0.99281317
27004,LOF,0.00044700885,0.0013543463,0.9981987
27005,LOF,0.010502627,0.0018811085,0.98761624
27006,Neutral,0.8191365,0.0033145742,0.17754897
27007,Neutral,0.799725,0.0036896984,0.19658527
27008,LOF,0.0007819466,0.002419625,0.99679846
27009,LOF,0.006238061,0.0012254126,0.99253654
27010,LOF,0.0075716632,0.0015618389,0.9908664
27011,Neutral,0.99518436,0.00027840078,0.0045372285
27012,LOF,0.009306098,0.008669172,0.98202467
27013,LOF,0.003192474,0.0028179127,0.9939896
27014,LOF,0.0023838412,0.0016683338,0.9959479
27015,LOF,0.022768319,0.0030058946,0.97422576
27016,LOF,0.11964828,0.010062912,0.87028885
27017,LOF,0.0014093062,0.0031204,0.9954703
27018,LOF,0.0038767646,0.002046556,0.9940767
27019,LOF,0.004546885,0.023389136,0.972064
27020,LOF,0.004484088,0.012061759,0.9834541
27021,LOF,0.05058647,0.006330146,0.9430834
27022,LOF,0.0011358542,0.02122541,0.9776388
27023,LOF,0.008808046,0.023783201,0.9674087
27024,LOF,0.0013543866,0.021627406,0.97701824
27025,LOF,0.016030425,0.026768785,0.95720077
27026,LOF,0.018361906,0.017119946,0.96451813
27027,LOF,0.0017663352,0.0025438913,0.9956898
27028,LOF,0.0547567,0.010069186,0.9351741
27029,LOF,0.042191856,0.002732326,0.95507586
27030,LOF,0.035350006,0.0015356749,0.9631143
27031,LOF,0.03452849,0.0008657145,0.96460587
27032,LOF,0.013900433,0.004951415,0.9811482
27033,LOF,0.030598411,0.0026176244,0.966784
27034,LOF,0.029297035,0.0025328393,0.9681701
27035,LOF,0.09534303,0.00884405,0.8958129
27036,LOF,0.1652771,0.0062132264,0.8285096
27037,LOF,0.05815309,0.005529889,0.93631697
27038,Neutral,0.85531145,0.0029706766,0.1417179
27039,Neutral,0.68554646,0.0071573257,0.30729616
27040,LOF,0.3395363,0.013522324,0.64694136
27041,Neutral,0.60135037,0.011129185,0.3875204
27042,Neutral,0.88776195,0.0042593167,0.10797871
27043,Neutral,0.6712086,0.006717189,0.3220742
27044,LOF,0.2581833,0.014514554,0.72730213
27045,Neutral,0.7019513,0.007476388,0.2905723
27046,LOF,0.42814597,0.019257197,0.5525968
27047,Neutral,0.8060266,0.005622651,0.18835075
27048,Neutral,0.7371859,0.010534734,0.25227937
27049,Neutral,0.86887336,0.0045797713,0.12654684
27050,Neutral,0.8884244,0.0020330988,0.10954252
27051,Neutral,0.99840766,0.00015787093,0.0014345807
27052,Neutral,0.99289286,0.0005731563,0.0065340064
27053,Neutral,0.9983398,0.00015828638,0.0015018983
27054,Neutral,0.97258884,0.0007355273,0.026675675
27055,Neutral,0.99847347,0.00010714058,0.0014194133
27056,Neutral,0.9972767,0.00026659455,0.0024567186
27057,Neutral,0.9973628,0.00026782756,0.0023693712
27058,Neutral,0.99393916,0.00021603447,0.0058448724
27059,Neutral,0.99214464,0.00035297402,0.007502454
27060,Neutral,0.7819293,0.008536509,0.20953427
27061,Neutral,0.99167085,0.0002498439,0.008079422
27062,Neutral,0.99435884,0.0001916684,0.005449551
27063,Neutral,0.98641586,0.00055698515,0.013027049
27064,Neutral,0.99721646,0.00014387714,0.0026396455
27065,Neutral,0.9972228,0.00019236164,0.0025848935
27066,LOF,0.26969716,0.012491792,0.7178111
27067,Neutral,0.99161035,0.0002816743,0.008107966
27068,Neutral,0.6394342,0.016941331,0.3436245
27069,Neutral,0.9701836,0.00063002185,0.029186489
27070,Neutral,0.98728716,0.0004955848,0.01221723
27071,Neutral,0.93751925,0.0006715817,0.06180915
27072,Neutral,0.9935527,0.00020558164,0.0062416852
27073,Neutral,0.9986765,0.00010385839,0.0012197301
27074,Neutral,0.99500906,0.00018318232,0.004807802
27075,LOF,0.3892956,0.025725622,0.58497876
27076,Neutral,0.9935195,0.00016887122,0.006311578
27077,Neutral,0.99383307,0.00017344875,0.0059934515
27078,Neutral,0.8565934,0.0015156281,0.14189091
27079,Neutral,0.9779919,0.00062584697,0.021382295
27080,Neutral,0.99717915,0.00012592619,0.0026950024
27081,Neutral,0.88985395,0.007969129,0.10217688
27082,Neutral,0.7587588,0.02262496,0.21861619
27083,Neutral,0.9937976,0.00016368584,0.006038613
27084,Neutral,0.99538285,0.00020260215,0.004414639
27085,Neutral,0.9849663,0.0043909675,0.010642835
27086,Neutral,0.9985172,0.00024729213,0.0012353794
27087,Neutral,0.99766207,0.00037777596,0.0019602533
27088,Neutral,0.9983473,0.00036797943,0.0012847903
27089,Neutral,0.99868184,0.00023682424,0.0010813308
27090,Neutral,0.99898225,0.00017308551,0.0008447296
27091,Neutral,0.99579525,0.00020932534,0.003995425
27092,Neutral,0.9865631,0.0005644358,0.012872485
27093,Neutral,0.83109117,0.005012104,0.16389666
27094,LOF,0.45400366,0.07537213,0.47062415
27095,LOF,0.13353884,0.006605592,0.85985553
27096,Neutral,0.9609361,0.0011094433,0.03795441
27097,Neutral,0.99484104,0.0007937,0.0043652584
27098,Neutral,0.9981559,0.00013950802,0.0017046047
27099,Neutral,0.9944225,0.0011308702,0.004446556
27100,Neutral,0.9797831,0.007140599,0.013076301
27101,Neutral,0.9968077,0.00024925786,0.0029430415
27102,Neutral,0.99744,0.00020619693,0.0023538112
27103,Neutral,0.98017967,0.00043849996,0.019381763
27104,Neutral,0.9702777,0.0007782579,0.02894407
27105,Neutral,0.9991079,5.9093705e-05,0.0008330104
27106,LOF,0.0082893465,0.0022088876,0.9895018
27107,Neutral,0.99844474,0.00024600708,0.001309216
27108,Neutral,0.9553765,0.0021152748,0.042508174
27109,Neutral,0.9553765,0.0021152748,0.042508174
27110,Neutral,0.9971608,8.257391e-05,0.0027565921
27111,Neutral,0.99588627,0.00024823457,0.003865523
27112,Neutral,0.99729997,0.00035024795,0.0023498542
27113,Neutral,0.99136704,0.0005429977,0.008089936
27114,Neutral,0.9780251,0.00054069416,0.021434199
27115,Neutral,0.9988906,0.00017527328,0.0009341871
27116,Neutral,0.9530423,0.0024312995,0.044526394
27117,Neutral,0.99429286,0.0001761096,0.005531089
27118,Neutral,0.97986674,0.0003417617,0.019791408
27119,Neutral,0.98437196,0.00021745222,0.015410654
27120,LOF,0.35949436,0.00777863,0.632727
27121,Neutral,0.9877341,0.0004819042,0.011784005
27122,Neutral,0.99816656,9.2683076e-05,0.0017406614
27123,Neutral,0.99650663,0.00030968097,0.0031836554
27124,Neutral,0.9910012,0.0010434058,0.007955381
27125,Neutral,0.8565819,0.0051225773,0.1382955
27126,Neutral,0.99813086,0.00015628131,0.0017129111
27127,LOF,0.008347193,0.010834094,0.9808187
27128,Neutral,0.9985306,0.00011924934,0.001350076
27129,Neutral,0.9993191,0.00011667689,0.0005643027
27130,Neutral,0.9978084,0.0003107279,0.0018808659
27131,Neutral,0.9922123,0.00067320216,0.0071144747
27132,Neutral,0.9942515,0.00073503633,0.005013416
27133,Neutral,0.9914056,0.0017051805,0.0068892664
27134,Neutral,0.99887794,0.00023495793,0.0008870874
27135,Neutral,0.9977939,0.0004037288,0.0018023457
27136,Neutral,0.9994948,0.00010405566,0.0004012113
27137,Neutral,0.99665904,0.0006456468,0.0026953518
27138,Neutral,0.9984491,0.00021439581,0.0013365535
27139,Neutral,0.9988078,0.00026772442,0.00092439516
27140,Neutral,0.99670863,0.00034535056,0.0029459207
27141,LOF,0.075396866,0.31277388,0.6118293
27142,Neutral,0.99828243,0.00019880194,0.001518715
27143,Neutral,0.947312,0.006572112,0.046115845
27144,Neutral,0.9985985,0.00022179713,0.0011797551
27145,Neutral,0.9979802,0.00022484915,0.0017950326
27146,Neutral,0.9800005,0.0038262617,0.016173285
27147,Neutral,0.9980572,0.0002848976,0.0016578618
27148,LOF,0.08870846,0.001833411,0.9094581
27149,Neutral,0.99863464,3.4290468e-05,0.0013311115
27150,Neutral,0.99633646,7.160017e-05,0.0035918702
27151,Neutral,0.66872364,0.009915122,0.32136124
27152,Neutral,0.9990792,0.00016164065,0.0007591665
27153,Neutral,0.97306305,0.0012528459,0.025684055
27154,Neutral,0.9985292,0.00019761582,0.0012732436
27155,Neutral,0.9976017,0.0002507812,0.0021475253
27156,Neutral,0.98655,0.0010602871,0.012389648
27157,Neutral,0.9930969,0.0010928394,0.005810296
27158,Neutral,0.9967694,0.00077236426,0.002458284
27159,LOF,0.32460406,0.0040127225,0.6713832
27160,Neutral,0.85123444,0.0016211006,0.14714453
27161,Neutral,0.9929109,0.00022397623,0.00686517
27162,Neutral,0.99798596,0.00013040667,0.001883591
27163,Neutral,0.9814248,0.00094723504,0.017628023
27164,Neutral,0.6524635,0.029768266,0.31776825
27165,Neutral,0.99843794,6.2428524e-05,0.0014996141
27166,Neutral,0.9977241,5.3484797e-05,0.002222369
