feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015289247,0.03377237,0.9509384
26632,LOF,0.30116415,0.096453175,0.6023826
26633,LOF,0.005713365,0.02841494,0.9658717
26634,LOF,0.017789714,0.050210156,0.93200016
26635,LOF,0.070501804,0.11457855,0.8149196
26636,LOF,0.0034235655,0.06627113,0.93030536
26637,LOF,0.0035895514,0.4158143,0.5805961
26638,LOF,0.013769842,0.16594978,0.8202804
26639,LOF,0.033584625,0.021669501,0.94474584
26640,LOF,0.012836364,0.01454432,0.9726193
26641,LOF,0.005277834,0.0115033975,0.9832187
26642,LOF,0.004195641,0.032188613,0.9636157
26643,LOF,0.038498327,0.019370915,0.94213074
26644,LOF,0.0363117,0.015854923,0.9478334
26645,LOF,0.0011130859,0.07821281,0.9206741
26646,LOF,0.019173212,0.056756135,0.92407066
26647,LOF,0.0014200648,0.045587037,0.95299286
26648,LOF,0.0010556616,0.09353015,0.90541416
26649,LOF,0.0034653067,0.11434916,0.8821856
26650,LOF,0.024140151,0.00476017,0.97109973
26651,LOF,0.001925761,0.011669376,0.9864049
26652,Neutral,0.7547713,0.036834285,0.20839442
26653,LOF,0.010236065,0.004561115,0.98520285
26654,LOF,0.097423755,0.0050438023,0.8975324
26655,Neutral,0.98385644,0.002212686,0.013930915
26656,LOF,0.0028268776,0.007925078,0.9892481
26657,LOF,0.021099972,0.12901992,0.84988016
26658,LOF,0.098118156,0.076176226,0.82570565
26659,LOF,0.18795674,0.04718278,0.7648606
26660,LOF,0.0084553445,0.004186745,0.987358
26661,LOF,0.0051142294,0.022323247,0.97256255
26662,LOF,0.20010516,0.012914714,0.7869801
26663,LOF,0.008577794,0.0070565026,0.9843657
26664,LOF,0.030390142,0.003268453,0.96634144
26665,LOF,0.099001214,0.024227636,0.87677115
26666,LOF,0.037883073,0.040512018,0.9216049
26667,Neutral,0.7082984,0.06412252,0.22757907
26668,GOF,0.015956163,0.91410476,0.0699391
26669,LOF,0.014417666,0.4871141,0.49846822
26670,GOF,0.033585362,0.61725694,0.34915772
26671,LOF,0.10936507,0.012104074,0.87853086
26672,LOF,0.10127355,0.008638855,0.89008754
26673,LOF,0.065030955,0.13068868,0.80428034
26674,LOF,0.015240331,0.0053022257,0.9794574
26675,LOF,0.014860715,0.0022031697,0.98293614
26676,LOF,0.0034596852,0.0043836725,0.9921566
26677,LOF,0.0017157639,0.019276952,0.97900724
26678,LOF,0.040769372,0.028899705,0.93033093
26679,Neutral,0.49922016,0.048480336,0.45229948
26680,Neutral,0.81695205,0.007090583,0.17595746
26681,LOF,0.3220424,0.047722965,0.6302346
26682,Neutral,0.6987146,0.018833516,0.28245184
26683,LOF,0.120063566,0.0779369,0.8019995
26684,Neutral,0.68832576,0.009759459,0.30191487
26685,LOF,0.2688081,0.014725921,0.716466
26686,LOF,0.060787942,0.05120485,0.8880072
26687,LOF,0.04692544,0.001513519,0.95156103
26688,LOF,0.32278556,0.016924325,0.6602901
26689,LOF,0.006959942,0.0032434606,0.9897966
26690,LOF,0.08190394,0.0043526827,0.9137433
26691,LOF,0.008930043,0.023944568,0.9671254
26692,LOF,0.44349408,0.0074882037,0.54901767
26693,Neutral,0.5017308,0.050833397,0.44743577
26694,LOF,0.0046980553,0.007511514,0.98779047
26695,LOF,0.009176217,0.0032911175,0.9875327
26696,LOF,0.008122674,0.004803384,0.9870739
26697,LOF,0.0020408258,0.001390281,0.9965689
26698,LOF,0.0013571267,0.0043978854,0.994245
26699,LOF,0.0019882882,0.0046053794,0.9934063
26700,LOF,0.007747283,0.0024990167,0.9897537
26701,LOF,0.041692253,0.12937534,0.8289324
26702,LOF,0.0013090967,0.003767451,0.99492353
26703,LOF,0.22500212,0.023392534,0.75160533
26704,LOF,0.25546646,0.24565473,0.49887887
26705,LOF,0.005826483,0.0023177874,0.99185574
26706,LOF,0.008017909,0.0037970303,0.98818505
26707,LOF,0.01035584,0.053467233,0.93617696
26708,LOF,0.013582778,0.005123233,0.981294
26709,LOF,0.013810288,0.00510535,0.9810844
26710,LOF,0.07629192,0.15302674,0.7706813
26711,LOF,0.0481947,0.0071170074,0.94468826
26712,LOF,0.033802576,0.11356128,0.85263616
26713,LOF,0.013262842,0.006097888,0.9806393
26714,LOF,0.00198904,0.0029519927,0.995059
26715,LOF,0.002912408,0.0017092737,0.9953784
26716,LOF,0.004033722,0.002019437,0.9939468
26717,LOF,0.004069075,0.0031590909,0.9927718
26718,LOF,0.23806378,0.2576351,0.50430113
26719,LOF,0.022106068,0.0051593203,0.9727346
26720,LOF,0.02444801,0.0035455965,0.97200644
26721,LOF,0.008290554,0.03357552,0.95813394
26722,LOF,0.007010774,0.007755518,0.9852337
26723,LOF,0.0044529634,0.0030883038,0.99245876
26724,Neutral,0.5284446,0.0072482848,0.46430716
26725,Neutral,0.69058424,0.013739785,0.295676
26726,LOF,0.007716409,0.0018605131,0.9904231
26727,LOF,0.003048891,0.017440658,0.9795105
26728,LOF,0.0006431653,0.0081812,0.99117565
26729,LOF,0.046993278,0.009449958,0.9435567
26730,LOF,0.0016789701,0.0047037187,0.9936173
26731,LOF,0.010751344,0.43653673,0.55271196
26732,LOF,0.036464684,0.012509878,0.9510254
26733,LOF,0.02923281,0.010596682,0.96017045
26734,LOF,0.0673944,0.21621977,0.71638584
26735,LOF,0.0023110353,0.05483739,0.9428516
26736,LOF,0.0016065661,0.029613463,0.96878004
26737,LOF,0.0074333046,0.013738186,0.9788285
26738,LOF,0.3983735,0.14118035,0.46044615
26739,LOF,0.05675191,0.07000777,0.8732403
26740,LOF,0.22291628,0.08092127,0.69616246
26741,LOF,0.44531003,0.052124213,0.50256574
26742,Neutral,0.60460705,0.023606671,0.3717863
26743,LOF,0.055794206,0.025396556,0.91880924
26744,LOF,0.022415914,0.017841553,0.9597425
26745,LOF,0.026142964,0.059909992,0.91394705
26746,LOF,0.10359159,0.06681512,0.82959324
26747,LOF,0.0058552385,0.04714801,0.94699675
26748,LOF,0.01702507,0.015801365,0.9671736
26749,LOF,0.09728547,0.03976889,0.8629456
26750,LOF,0.035667848,0.18104315,0.78328896
26751,LOF,0.008579422,0.0076521724,0.9837684
26752,LOF,0.09041346,0.017630346,0.8919562
26753,LOF,0.12534587,0.07600346,0.7986507
26754,LOF,0.0051367264,0.086320505,0.90854275
26755,LOF,0.15280749,0.02444208,0.82275045
26756,LOF,0.0010345875,0.027612064,0.9713533
26757,LOF,0.0708579,0.08034129,0.8488008
26758,LOF,0.021580348,0.048790943,0.92962873
26759,LOF,0.055492934,0.030795498,0.9137116
26760,LOF,0.046738286,0.047918618,0.9053431
26761,Neutral,0.84167564,0.0166239,0.14170048
26762,LOF,0.08135591,0.17037725,0.7482669
26763,LOF,0.078311056,0.08198278,0.83970624
26764,LOF,0.03601795,0.016496476,0.94748557
26765,LOF,0.1847442,0.048106212,0.76714957
26766,Neutral,0.7144489,0.02734633,0.25820476
26767,LOF,0.08735435,0.05405236,0.85859334
26768,LOF,0.026222738,0.030884288,0.942893
26769,LOF,0.017797604,0.03471632,0.9474861
26770,LOF,0.11265251,0.055642612,0.8317049
26771,LOF,0.018001236,0.004093439,0.97790533
26772,LOF,0.027646348,0.04273151,0.9296221
26773,LOF,0.033431757,0.035931945,0.9306362
26774,LOF,0.022856412,0.07400279,0.9031408
26775,LOF,0.3560633,0.053429984,0.59050673
26776,LOF,0.020603353,0.026981052,0.9524156
26777,LOF,0.030662922,0.0132812,0.9560558
26778,Neutral,0.5783309,0.023847666,0.39782146
26779,LOF,0.3026435,0.06367924,0.63367724
26780,LOF,0.0023073815,0.08617534,0.9115173
26781,Neutral,0.88125145,0.0087336255,0.11001497
26782,LOF,0.2017455,0.038400017,0.7598545
26783,LOF,0.0011750115,0.035382204,0.9634428
26784,LOF,0.008075143,0.010132098,0.98179275
26785,LOF,0.0042612096,0.06210279,0.93363595
26786,LOF,0.034297,0.03564399,0.930059
26787,LOF,0.016271338,0.06724915,0.9164796
26788,LOF,0.06945467,0.02072834,0.909817
26789,LOF,0.022077082,0.10927581,0.86864716
26790,LOF,0.008415169,0.013250054,0.9783347
26791,LOF,0.025920521,0.0053296406,0.9687498
26792,LOF,0.026776237,0.009141313,0.9640825
26793,LOF,0.2882627,0.14303704,0.56870025
26794,LOF,0.033041865,0.014023707,0.9529344
26795,LOF,0.020693101,0.013400351,0.9659066
26796,Neutral,0.58078617,0.099903844,0.31930998
26797,LOF,0.0773164,0.03989155,0.88279206
26798,LOF,0.0023024168,0.20265141,0.7950462
26799,LOF,0.31469163,0.0867353,0.598573
26800,LOF,0.07690856,0.35896894,0.5641225
26801,LOF,0.001212503,0.060586385,0.93820107
26802,LOF,0.011854194,0.38925207,0.5988937
26803,Neutral,0.96116084,0.007347752,0.03149143
26804,LOF,0.45816806,0.05859655,0.48323536
26805,LOF,0.011964048,0.003497371,0.98453856
26806,LOF,0.0043301927,0.0026745049,0.9929953
26807,LOF,0.004003819,0.031309936,0.9646863
26808,LOF,0.03455334,0.0054553202,0.95999134
26809,LOF,0.09917532,0.039409105,0.86141557
26810,LOF,0.0030266638,0.008924674,0.9880486
26811,LOF,0.019750832,0.00901649,0.9712327
26812,LOF,0.102387734,0.031016173,0.8665961
26813,LOF,0.002294585,0.0065281857,0.9911772
26814,LOF,0.0020202566,0.007396511,0.9905832
26815,LOF,0.011458794,0.0009697325,0.9875715
26816,LOF,0.018371763,0.0015786958,0.9800496
26817,LOF,0.008755128,0.00096896983,0.99027586
26818,LOF,0.0057632076,0.00035779076,0.99387896
26819,LOF,0.029303525,0.0016370557,0.96905947
26820,LOF,0.10328412,0.012287325,0.8844285
26821,LOF,0.46154025,0.01634846,0.5221113
26822,Neutral,0.9466101,0.0018829907,0.051506795
26823,Neutral,0.6733334,0.028880106,0.29778644
26824,LOF,0.011285504,0.003547939,0.9851666
26825,LOF,0.0011986338,0.008412697,0.9903887
26826,LOF,0.16565911,0.0130528845,0.82128805
26827,LOF,0.009038693,0.010915345,0.9800459
26828,LOF,0.003310028,0.07176123,0.9249287
26829,LOF,0.068495095,0.026752714,0.9047522
26830,Neutral,0.969787,0.002065591,0.028147463
26831,Neutral,0.96097255,0.0048630727,0.03416439
26832,Neutral,0.7831801,0.008086572,0.20873334
26833,Neutral,0.75798917,0.006947015,0.2350638
26834,LOF,0.0637687,0.039850276,0.896381
26835,LOF,0.14442399,0.0049028867,0.8506731
26836,LOF,0.020215364,0.001130891,0.9786537
26837,LOF,0.101057306,0.0020816647,0.8968611
26838,LOF,0.10101503,0.0014087423,0.8975762
26839,LOF,0.28724357,0.20395805,0.5087984
26840,LOF,0.035046883,0.12862773,0.8363254
26841,LOF,0.05895562,0.16621034,0.77483404
26842,LOF,0.0728527,0.10138989,0.82575744
26843,LOF,0.018941758,0.015386496,0.9656718
26844,LOF,0.1609178,0.012312072,0.8267701
26845,LOF,0.18053828,0.014322058,0.8051396
26846,LOF,0.18194951,0.018295571,0.79975486
26847,LOF,0.026614178,0.16068451,0.81270134
26848,LOF,0.056666654,0.15650967,0.78682375
26849,LOF,0.2699395,0.08945253,0.640608
26850,LOF,0.0018228977,0.0046152924,0.99356186
26851,LOF,0.009547986,0.01832296,0.9721291
26852,LOF,0.020107111,0.019857796,0.9600351
26853,LOF,0.0933589,0.0032582423,0.90338284
26854,LOF,0.0040653925,0.017667389,0.9782672
26855,LOF,0.0017140143,0.0034449426,0.99484104
26856,LOF,0.002174776,0.010065691,0.98775953
26857,LOF,0.003790764,0.015570199,0.98063904
26858,LOF,0.24396698,0.020831965,0.73520106
26859,LOF,0.39630097,0.0114689525,0.59223
26860,LOF,0.0077454294,0.011088707,0.9811659
26861,LOF,0.0029460744,0.022573592,0.9744803
26862,LOF,0.012642143,0.00059937115,0.98675853
26863,LOF,0.05463497,0.00056499627,0.9448
26864,LOF,0.006317768,0.00032452747,0.9933577
26865,LOF,0.004372302,0.0004578119,0.9951698
26866,LOF,0.0011210365,0.00027773913,0.99860126
26867,LOF,0.0019498289,0.00041017646,0.99764
26868,LOF,0.0076960656,0.00027688072,0.9920271
26869,LOF,0.032679223,0.00039783097,0.966923
26870,LOF,0.0070666685,0.0006210989,0.99231225
26871,LOF,0.012235536,0.00018909371,0.98757535
26872,LOF,0.05240979,0.0003645222,0.9472257
26873,LOF,0.0065407613,0.00028183273,0.9931774
26874,LOF,0.0035513544,0.0003943583,0.9960543
26875,LOF,0.032160085,0.000391406,0.96744853
26876,LOF,0.0025633688,0.00046612523,0.99697053
26877,LOF,0.017108047,0.00029164113,0.9826003
26878,LOF,0.0007246751,0.0005569864,0.9987184
26879,LOF,0.0146829365,0.00034727287,0.98496985
26880,LOF,0.014848794,0.00025288935,0.98489827
26881,LOF,0.0016885602,0.00041710067,0.99789435
26882,LOF,0.030144358,0.00019700268,0.9696586
26883,LOF,0.0090769315,0.0018821907,0.9890409
26884,LOF,0.020558462,0.0008351426,0.9786064
26885,LOF,0.0016049765,0.00032300205,0.998072
26886,LOF,0.029297702,0.00040637326,0.9702959
26887,LOF,0.008759698,0.00027269038,0.9909676
26888,LOF,0.0112629505,0.0003280484,0.9884089
26889,LOF,0.08409181,0.00031497792,0.9155932
26890,LOF,0.008783109,0.00031015143,0.9909067
26891,LOF,0.0062852367,0.00023443605,0.9934803
26892,LOF,0.005604541,0.00021139227,0.9941841
26893,LOF,0.019918716,0.00035179273,0.97972953
26894,LOF,0.014230021,0.00050384505,0.98526615
26895,LOF,0.0020826424,0.00048162532,0.99743575
26896,LOF,0.0115494495,0.00034472856,0.9881058
26897,LOF,0.01582521,0.0005595426,0.9836152
26898,LOF,0.0024597486,0.00049838494,0.9970419
26899,LOF,0.00411869,0.0004056585,0.9954757
26900,LOF,0.0021914467,0.00029368428,0.99751484
26901,LOF,0.011381747,0.00046191257,0.9881563
26902,LOF,0.015595508,0.00022398954,0.98418045
26903,LOF,0.0102640055,0.0003750207,0.989361
26904,LOF,0.0018445138,0.00041620983,0.9977393
26905,LOF,0.005145956,0.0062724785,0.9885816
26906,LOF,0.002067995,0.046466436,0.9514656
26907,LOF,0.0041285767,0.30626598,0.6896055
26908,LOF,0.0027129035,0.01123943,0.9860476
26909,LOF,0.15057462,0.036379956,0.81304544
26910,LOF,0.005938255,0.00480446,0.9892573
26911,LOF,0.032071088,0.0062823948,0.9616465
26912,LOF,0.054486085,0.020667007,0.92484695
26913,LOF,0.012690814,0.072661564,0.9146476
26914,LOF,0.18975323,0.0016689477,0.8085778
26915,LOF,0.020876022,0.0012367837,0.9778872
26916,LOF,0.034487285,0.0020841653,0.96342856
26917,LOF,0.047004096,0.041550238,0.9114457
26918,LOF,0.01576395,0.0013451,0.98289096
26919,LOF,0.011853487,0.0008210956,0.98732543
26920,LOF,0.022958936,0.002700782,0.97434026
26921,LOF,0.0057863365,0.0029873082,0.9912264
26922,LOF,0.008760772,0.0004809119,0.9907583
26923,Neutral,0.5667466,0.0018538493,0.4313996
26924,LOF,0.14068319,0.00085187884,0.85846496
26925,LOF,0.013466144,0.013468546,0.97306526
26926,LOF,0.0008195066,0.00399384,0.9951866
26927,LOF,0.2591193,0.0024901081,0.73839056
26928,LOF,0.0011724054,0.0012579777,0.9975696
26929,LOF,0.0011451865,0.002845658,0.9960091
26930,LOF,0.0010679191,0.003398181,0.99553394
26931,LOF,0.0073735053,0.006029799,0.98659664
26932,LOF,0.0038476144,0.00639177,0.9897606
26933,LOF,0.006690683,0.0018984642,0.99141085
26934,LOF,0.002687692,0.0035699878,0.9937423
26935,LOF,0.0008266485,0.0024379806,0.9967354
26936,LOF,0.0014831168,0.004190896,0.99432594
26937,LOF,0.0023693657,0.0029288637,0.9947017
26938,LOF,0.08869247,0.002792579,0.9085149
26939,LOF,0.0013163979,0.0032409541,0.9954426
26940,LOF,0.008316103,0.0070928116,0.9845911
26941,LOF,0.011338957,0.010363934,0.9782971
26942,LOF,0.0055084904,0.014193339,0.9802982
26943,LOF,0.3103756,0.0025672372,0.6870572
26944,LOF,0.0026218502,0.0025842206,0.99479395
26945,LOF,0.013666232,0.0052079326,0.98112583
26946,LOF,0.006652353,0.009893532,0.9834541
26947,LOF,0.00080985826,0.0034305803,0.99575955
26948,LOF,0.0011846878,0.0029010714,0.9959143
26949,LOF,0.0021531265,0.007972896,0.989874
26950,LOF,0.0013445027,0.00658568,0.99206984
26951,LOF,0.001761772,0.012740619,0.9854976
26952,LOF,0.00044334194,0.0022626226,0.997294
26953,LOF,0.00090020744,0.003971809,0.9951279
26954,LOF,0.0006298462,0.0041364213,0.9952337
26955,LOF,0.00070489984,0.0028754645,0.99641967
26956,LOF,0.00067199045,0.0033311434,0.99599683
26957,LOF,0.013974167,0.0042327633,0.9817931
26958,LOF,0.0025050559,0.006521947,0.990973
26959,LOF,0.0013224339,0.0031078546,0.99556977
26960,LOF,0.00096653495,0.004532074,0.99450135
26961,LOF,0.008529843,0.006361754,0.98510844
26962,LOF,0.0007757431,0.0015274662,0.9976968
26963,LOF,0.008307402,0.0040910263,0.9876016
26964,LOF,0.013560828,0.008877227,0.977562
26965,LOF,0.020156803,0.011317997,0.96852523
26966,LOF,0.0008801088,0.0021933669,0.9969265
26967,LOF,0.00086125964,0.0022643039,0.99687445
26968,LOF,0.00315972,0.008010339,0.9888299
26969,LOF,0.0056118327,0.004811768,0.98957634
26970,LOF,0.00068466534,0.0012792831,0.9980361
26971,LOF,0.017237628,0.0015355233,0.9812268
26972,LOF,0.006879027,0.005741608,0.9873793
26973,LOF,0.0016478505,0.0010629855,0.9972892
26974,LOF,0.001829636,0.0056153424,0.9925551
26975,LOF,0.002072021,0.0030581653,0.9948698
26976,LOF,0.0032713597,0.006911395,0.98981726
26977,LOF,0.00511697,0.010248252,0.9846348
26978,LOF,0.063333616,0.0050021713,0.9316642
26979,LOF,0.00083469134,0.003988914,0.99517643
26980,LOF,0.0020465278,0.015064809,0.9828887
26981,LOF,0.009412407,0.0044917422,0.98609585
26982,LOF,0.13904458,0.05267493,0.80828047
26983,LOF,0.02066166,0.0059462665,0.97339207
26984,LOF,0.0045235073,0.008449432,0.9870271
26985,LOF,0.011183848,0.0036186022,0.9851975
26986,LOF,0.0053456794,0.0036164313,0.99103785
26987,Neutral,0.65213853,0.013383157,0.3344783
26988,Neutral,0.6039987,0.029051818,0.36694944
26989,LOF,0.011794739,0.0068855705,0.98131967
26990,LOF,0.011493206,0.006910601,0.9815962
26991,LOF,0.004546835,0.0047474457,0.99070567
26992,LOF,0.025465753,0.017620461,0.9569138
26993,LOF,0.002243631,0.0045620683,0.9931942
26994,LOF,0.017147426,0.0063135717,0.976539
26995,LOF,0.013534098,0.0012362669,0.9852297
26996,LOF,0.0109947715,0.0014550365,0.9875502
26997,LOF,0.005266297,0.0013040594,0.9934296
26998,LOF,0.4191051,0.0015453291,0.5793496
26999,Neutral,0.5636829,0.007695779,0.4286213
27000,LOF,0.07237247,0.011450444,0.9161771
27001,LOF,0.009089724,0.0020402789,0.98887
27002,Neutral,0.9969982,0.00015629077,0.0028455635
27003,LOF,0.007117474,0.0013003503,0.9915822
27004,LOF,0.00045697027,0.0012301282,0.99831295
27005,LOF,0.011427312,0.0022443524,0.9863283
27006,Neutral,0.7991805,0.003694279,0.19712523
27007,Neutral,0.7961186,0.0039631934,0.19991815
27008,LOF,0.0008434122,0.0023704078,0.99678624
27009,LOF,0.006375896,0.0013593339,0.99226475
27010,LOF,0.009529722,0.0020408542,0.9884294
27011,Neutral,0.994474,0.0002830011,0.005242994
27012,LOF,0.010257218,0.009620055,0.98012275
27013,LOF,0.0031682057,0.0022243164,0.9946075
27014,LOF,0.0024337124,0.0017805351,0.9957858
27015,LOF,0.03061937,0.002654441,0.9667262
27016,LOF,0.13020904,0.0104922475,0.8592987
27017,LOF,0.0013146522,0.0019227497,0.9967625
27018,LOF,0.0033981975,0.001630651,0.99497116
27019,LOF,0.004903293,0.022563092,0.9725336
27020,LOF,0.005190829,0.0122707365,0.98253846
27021,LOF,0.046140805,0.007208581,0.9466506
27022,LOF,0.0008575869,0.015391187,0.98375124
27023,LOF,0.008958836,0.02535123,0.96568996
27024,LOF,0.0013331545,0.022715054,0.9759518
27025,LOF,0.021128543,0.034350384,0.94452107
27026,LOF,0.020539034,0.021498242,0.9579627
27027,LOF,0.0015888906,0.0034979137,0.9949132
27028,LOF,0.05964731,0.01222239,0.9281303
27029,LOF,0.045773935,0.002704928,0.9515211
27030,LOF,0.037517056,0.0017367069,0.9607462
27031,LOF,0.03450788,0.00086186547,0.96463025
27032,LOF,0.014086004,0.005055032,0.980859
27033,LOF,0.029132258,0.0017574772,0.9691103
27034,LOF,0.026788661,0.0017684137,0.97144294
27035,LOF,0.09126981,0.004324893,0.9044053
27036,LOF,0.13390495,0.005173084,0.8609219
27037,LOF,0.055252664,0.0045146234,0.94023275
27038,Neutral,0.8447509,0.0031575186,0.15209161
27039,Neutral,0.6268306,0.008221353,0.364948
27040,LOF,0.28110355,0.01531547,0.70358104
27041,Neutral,0.52775854,0.0119038485,0.4603376
27042,Neutral,0.8729084,0.004339434,0.12275212
27043,Neutral,0.61037827,0.007495776,0.38212588
27044,LOF,0.25370023,0.0160095,0.7302903
27045,Neutral,0.66255313,0.008875661,0.32857123
27046,LOF,0.37738138,0.023631388,0.5989872
27047,Neutral,0.76943374,0.0074191587,0.2231471
27048,Neutral,0.70378774,0.013212282,0.28299996
27049,Neutral,0.83619416,0.004943549,0.15886232
27050,Neutral,0.8700792,0.0021379567,0.12778288
27051,Neutral,0.9983858,0.00016236586,0.0014518904
27052,Neutral,0.9942545,0.00046826588,0.0052771857
27053,Neutral,0.9982456,0.0001454393,0.0016090382
27054,Neutral,0.9720715,0.00064525276,0.027283214
27055,Neutral,0.998575,0.000120619756,0.0013044027
27056,Neutral,0.9973201,0.00028318813,0.0023966618
27057,Neutral,0.997083,0.00031315643,0.0026038012
27058,Neutral,0.993457,0.0002625012,0.006280395
27059,Neutral,0.99400854,0.00025861198,0.005732856
27060,Neutral,0.80731064,0.007289973,0.18539943
27061,Neutral,0.99286276,0.00024019086,0.00689705
27062,Neutral,0.99410963,0.00019634099,0.0056940103
27063,Neutral,0.988108,0.0005085427,0.01138347
27064,Neutral,0.99732155,0.00014761624,0.0025308314
27065,Neutral,0.9973285,0.00018648547,0.0024849651
27066,LOF,0.27515417,0.013355752,0.71149004
27067,Neutral,0.99294174,0.00028140066,0.006776875
27068,Neutral,0.64891165,0.018912818,0.33217546
27069,Neutral,0.97085047,0.0007266644,0.028422806
27070,Neutral,0.98870254,0.00045927198,0.010838143
27071,Neutral,0.94606876,0.0007619211,0.053169314
27072,Neutral,0.9929143,0.0002495686,0.006836159
27073,Neutral,0.99869967,0.00011242836,0.0011879418
27074,Neutral,0.99530786,0.00018305027,0.0045090504
27075,LOF,0.43790507,0.022150073,0.5399448
27076,Neutral,0.99427766,0.00016749313,0.0055548954
27077,Neutral,0.9946079,0.00017370321,0.0052183177
27078,Neutral,0.85696715,0.0013731782,0.14165965
27079,Neutral,0.9803674,0.0009021405,0.018730488
27080,Neutral,0.9970715,0.00011305197,0.0028154715
27081,Neutral,0.885583,0.010078964,0.10433802
27082,Neutral,0.79024625,0.020761197,0.18899256
27083,Neutral,0.99396485,0.00016455488,0.0058706203
27084,Neutral,0.99489635,0.00018318323,0.0049203946
27085,Neutral,0.9846564,0.004732857,0.01061073
27086,Neutral,0.9986891,0.00020522726,0.0011055929
27087,Neutral,0.99779934,0.0003119278,0.00188873
27088,Neutral,0.9983759,0.00034901648,0.0012750098
27089,Neutral,0.9986628,0.00021462831,0.0011225081
27090,Neutral,0.99901927,0.00013537059,0.00084534276
27091,Neutral,0.99504495,0.00024671273,0.0047083325
27092,Neutral,0.9863588,0.00044512106,0.013195955
27093,Neutral,0.8167313,0.00645912,0.17680958
27094,Neutral,0.46775267,0.08324571,0.44900164
27095,LOF,0.11834735,0.005631026,0.8760216
27096,Neutral,0.9576115,0.0014757005,0.040912773
27097,Neutral,0.9948485,0.0008431264,0.0043084677
27098,Neutral,0.99835396,0.00012552939,0.0015205188
27099,Neutral,0.99339163,0.0013513764,0.0052569183
27100,Neutral,0.9825681,0.005970396,0.011461488
27101,Neutral,0.9965994,0.00023590954,0.0031647133
27102,Neutral,0.9969031,0.00018619343,0.0029106531
27103,Neutral,0.9793281,0.00035064176,0.020321313
27104,Neutral,0.97323745,0.00057465956,0.026187873
27105,Neutral,0.9992066,5.18698e-05,0.0007415763
27106,LOF,0.007533651,0.0020137315,0.99045265
27107,Neutral,0.9984187,0.00021574953,0.0013655109
27108,Neutral,0.957248,0.0020662115,0.04068577
27109,Neutral,0.957248,0.0020662115,0.04068577
27110,Neutral,0.9972972,7.996132e-05,0.0026227736
27111,Neutral,0.9953851,0.0001838283,0.0044311453
27112,Neutral,0.997451,0.00026795908,0.002281006
27113,Neutral,0.9913722,0.00040965126,0.008218144
27114,Neutral,0.97631866,0.00042646914,0.023254849
27115,Neutral,0.99901104,0.00015099526,0.0008378923
27116,Neutral,0.9456299,0.0029439768,0.05142613
27117,Neutral,0.9942683,0.00017505855,0.0055565652
27118,Neutral,0.9792088,0.0002862157,0.020504937
27119,Neutral,0.98328596,0.00019408458,0.01651994
27120,LOF,0.3937135,0.006221435,0.60006505
27121,Neutral,0.9871715,0.00051132403,0.012317222
27122,Neutral,0.99795854,9.065949e-05,0.0019507455
27123,Neutral,0.99608433,0.00032012266,0.0035954951
27124,Neutral,0.99018466,0.00093873555,0.00887649
27125,Neutral,0.8517378,0.004237276,0.14402498
27126,Neutral,0.99795866,0.0001689348,0.001872421
27127,LOF,0.006941114,0.0070251846,0.98603374
27128,Neutral,0.9984939,0.000102842445,0.0014032432
27129,Neutral,0.9992975,0.000121247205,0.0005812217
27130,Neutral,0.9978042,0.00031685602,0.0018789425
27131,Neutral,0.9940204,0.0006416357,0.0053379694
27132,Neutral,0.99456537,0.000860491,0.0045740604
27133,Neutral,0.99185854,0.0019034486,0.0062380936
27134,Neutral,0.9989599,0.00023147083,0.00080863945
27135,Neutral,0.99788743,0.0004055337,0.0017070326
27136,Neutral,0.99949217,9.0396185e-05,0.00041732256
27137,Neutral,0.9963464,0.00066666555,0.0029869017
27138,Neutral,0.9985384,0.00018407978,0.0012776208
27139,Neutral,0.9988569,0.00024225772,0.0009007497
27140,Neutral,0.99687576,0.00033424367,0.002789898
27141,LOF,0.080207914,0.31000674,0.6097854
27142,Neutral,0.99846244,0.00016585799,0.0013718185
27143,Neutral,0.9547892,0.0058813766,0.03932939
27144,Neutral,0.99865806,0.00018199519,0.0011599443
27145,Neutral,0.99758565,0.00021657863,0.0021978426
27146,Neutral,0.9787049,0.0040609753,0.017234102
27147,Neutral,0.9982016,0.00023668012,0.0015617016
27148,LOF,0.08354862,0.0015182736,0.9149331
27149,Neutral,0.99871755,3.3187727e-05,0.0012492681
27150,Neutral,0.99669075,7.069941e-05,0.0032385562
27151,Neutral,0.72406954,0.0101911565,0.26573932
27152,Neutral,0.9991373,0.00013865628,0.0007240867
27153,Neutral,0.97299427,0.0009857515,0.026019935
27154,Neutral,0.9982839,0.00016797632,0.0015480018
27155,Neutral,0.99734265,0.00022646532,0.0024309172
27156,Neutral,0.9843982,0.0011390412,0.014462803
27157,Neutral,0.9933947,0.0009643813,0.005640962
27158,Neutral,0.9973617,0.0005325406,0.0021057266
27159,LOF,0.34709373,0.003650242,0.649256
27160,Neutral,0.85229236,0.0015373416,0.1461703
27161,Neutral,0.9926514,0.00019948118,0.0071491445
27162,Neutral,0.998128,0.00011633506,0.0017556265
27163,Neutral,0.9818364,0.000981665,0.017181896
27164,Neutral,0.665907,0.03464693,0.299446
27165,Neutral,0.99809176,5.8398393e-05,0.0018498054
27166,Neutral,0.99774784,4.639856e-05,0.0022057956
