feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01439312,0.036678694,0.94892824
26632,LOF,0.23276545,0.10955046,0.6576841
26633,LOF,0.005906011,0.029042361,0.96505165
26634,LOF,0.018702164,0.04795057,0.9333473
26635,LOF,0.06825034,0.12526311,0.80648655
26636,LOF,0.003319418,0.07292029,0.9237603
26637,LOF,0.0034234803,0.4842045,0.512372
26638,LOF,0.016112959,0.1815189,0.80236816
26639,LOF,0.034087468,0.024526333,0.9413862
26640,LOF,0.012869756,0.013766237,0.97336406
26641,LOF,0.0057962905,0.010409043,0.9837947
26642,LOF,0.003842269,0.04361217,0.9525456
26643,LOF,0.039513487,0.022732142,0.9377544
26644,LOF,0.03090885,0.01317398,0.9559172
26645,LOF,0.0013318479,0.109999865,0.88866824
26646,LOF,0.024390299,0.071536586,0.9040731
26647,LOF,0.0014134018,0.04583044,0.9527561
26648,LOF,0.0010495493,0.08327309,0.9156773
26649,LOF,0.0030079868,0.10317584,0.8938162
26650,LOF,0.023594037,0.0044618505,0.97194415
26651,LOF,0.0022475205,0.011976561,0.9857759
26652,Neutral,0.74083316,0.035374053,0.22379275
26653,LOF,0.010037101,0.004428171,0.98553467
26654,LOF,0.094199546,0.005197803,0.9006026
26655,Neutral,0.9829852,0.0025653194,0.014449517
26656,LOF,0.002094522,0.0075768796,0.9903286
26657,LOF,0.020467896,0.11890718,0.86062497
26658,LOF,0.09407339,0.0605906,0.84533596
26659,LOF,0.17998587,0.05068251,0.76933163
26660,LOF,0.008880239,0.0043488923,0.98677087
26661,LOF,0.005737005,0.02402294,0.97024006
26662,LOF,0.18695438,0.016047562,0.7969981
26663,LOF,0.0076853,0.008028584,0.9842861
26664,LOF,0.029240945,0.0035678886,0.9671912
26665,LOF,0.07696078,0.019863121,0.9031761
26666,LOF,0.033197742,0.04576326,0.92103904
26667,Neutral,0.75188476,0.042964745,0.20515047
26668,GOF,0.015742963,0.8979987,0.08625836
26669,GOF,0.01682889,0.5361609,0.44701022
26670,GOF,0.05556206,0.54700756,0.39743042
26671,LOF,0.088056885,0.010969527,0.90097356
26672,LOF,0.10051618,0.008826446,0.8906573
26673,LOF,0.057079595,0.16307914,0.7798413
26674,LOF,0.015376426,0.0069969636,0.97762656
26675,LOF,0.016544165,0.0025221163,0.9809337
26676,LOF,0.0034104323,0.0041898997,0.99239975
26677,LOF,0.0015566801,0.020094655,0.9783487
26678,LOF,0.039284587,0.03715537,0.92356
26679,Neutral,0.5254868,0.04498283,0.42953035
26680,Neutral,0.81539047,0.0063302196,0.17827933
26681,LOF,0.352753,0.05304072,0.5942062
26682,Neutral,0.72932786,0.016459858,0.2542122
26683,LOF,0.10281647,0.07690249,0.820281
26684,Neutral,0.68045455,0.008784583,0.31076086
26685,LOF,0.22846147,0.013109736,0.7584288
26686,LOF,0.05901159,0.054394897,0.88659346
26687,LOF,0.050852504,0.0013530203,0.9477945
26688,LOF,0.35583016,0.011843817,0.63232607
26689,LOF,0.0059576966,0.0033218227,0.9907205
26690,LOF,0.072683185,0.005956049,0.92136073
26691,LOF,0.009859276,0.022397537,0.9677432
26692,Neutral,0.49588042,0.009180864,0.4949387
26693,Neutral,0.5400147,0.06888784,0.3910975
26694,LOF,0.00485193,0.007036985,0.98811114
26695,LOF,0.011980298,0.004043287,0.9839765
26696,LOF,0.007880344,0.0049229586,0.9871967
26697,LOF,0.0023762495,0.0014895098,0.9961343
26698,LOF,0.0018032861,0.005835241,0.9923614
26699,LOF,0.0018301698,0.0048411614,0.9933287
26700,LOF,0.006677862,0.002345457,0.9909767
26701,LOF,0.046209678,0.12025354,0.83353674
26702,LOF,0.0015362195,0.0036383388,0.9948255
26703,LOF,0.23307715,0.023814622,0.7431083
26704,LOF,0.29283896,0.2228784,0.4842826
26705,LOF,0.0060307574,0.0024250958,0.9915441
26706,LOF,0.0071677496,0.0032393562,0.9895929
26707,LOF,0.007988486,0.045432467,0.94657904
26708,LOF,0.014613755,0.0053381333,0.9800481
26709,LOF,0.015004917,0.005298498,0.9796966
26710,LOF,0.074805476,0.14858711,0.77660745
26711,LOF,0.044444088,0.007437738,0.94811815
26712,LOF,0.03521567,0.12575796,0.83902645
26713,LOF,0.013421191,0.006791502,0.97978735
26714,LOF,0.001835687,0.0025668836,0.9955974
26715,LOF,0.0029195244,0.0014561868,0.99562436
26716,LOF,0.004161233,0.002083615,0.9937551
26717,LOF,0.003864509,0.0029192315,0.9932162
26718,LOF,0.22353575,0.23908837,0.53737587
26719,LOF,0.024062429,0.004484776,0.97145283
26720,LOF,0.021050474,0.0031638693,0.9757857
26721,LOF,0.008563736,0.03334049,0.9580957
26722,LOF,0.007053491,0.008557521,0.984389
26723,LOF,0.0045590196,0.0026823494,0.99275863
26724,Neutral,0.4996703,0.007435185,0.49289453
26725,Neutral,0.67567635,0.014628277,0.3096954
26726,LOF,0.006867359,0.0016728896,0.9914597
26727,LOF,0.0028299857,0.019066751,0.9781033
26728,LOF,0.0006271579,0.008979289,0.9903936
26729,LOF,0.039152272,0.010552771,0.950295
26730,LOF,0.0017993847,0.005954642,0.992246
26731,LOF,0.011641972,0.4382066,0.55015147
26732,LOF,0.030610487,0.012887727,0.95650184
26733,LOF,0.028244656,0.008435365,0.96332
26734,LOF,0.07278477,0.24717689,0.6800384
26735,LOF,0.0018349666,0.04962868,0.94853634
26736,LOF,0.0015733732,0.030906389,0.9675203
26737,LOF,0.0072799646,0.014017672,0.9787024
26738,LOF,0.4310945,0.12233465,0.44657084
26739,LOF,0.0456175,0.056630272,0.8977523
26740,LOF,0.19601749,0.11531166,0.68867093
26741,LOF,0.44716886,0.0636046,0.4892265
26742,Neutral,0.60121995,0.034289286,0.36449075
26743,LOF,0.07780491,0.03777223,0.8844229
26744,LOF,0.02046255,0.016814446,0.962723
26745,LOF,0.022025723,0.052286662,0.9256876
26746,LOF,0.10145488,0.07308324,0.8254619
26747,LOF,0.0036994661,0.050471522,0.94582903
26748,LOF,0.017062314,0.017400548,0.96553713
26749,LOF,0.100872345,0.0486923,0.8504354
26750,LOF,0.036391385,0.21271296,0.7508956
26751,LOF,0.009296699,0.0076644574,0.9830389
26752,LOF,0.10556148,0.015787855,0.87865067
26753,LOF,0.10107807,0.092530265,0.80639166
26754,LOF,0.003441344,0.09935364,0.89720494
26755,LOF,0.16255194,0.03076438,0.8066837
26756,LOF,0.000693238,0.02551859,0.9737882
26757,LOF,0.06492306,0.08422546,0.85085154
26758,LOF,0.017024782,0.04740792,0.9355673
26759,LOF,0.05563386,0.03704909,0.90731704
26760,LOF,0.04206582,0.050532546,0.9074017
26761,Neutral,0.80109984,0.018740822,0.18015936
26762,LOF,0.07439967,0.20781258,0.7177878
26763,LOF,0.069954984,0.09573759,0.8343074
26764,LOF,0.036174033,0.01608091,0.947745
26765,LOF,0.16194674,0.04737568,0.79067755
26766,Neutral,0.68576217,0.02897774,0.28526014
26767,LOF,0.08647591,0.048843548,0.8646805
26768,LOF,0.01952008,0.033518054,0.9469619
26769,LOF,0.01448145,0.040020343,0.9454982
26770,LOF,0.08653693,0.053150777,0.86031234
26771,LOF,0.021036552,0.004088878,0.9748745
26772,LOF,0.02354763,0.044562437,0.93188995
26773,LOF,0.029737886,0.042977925,0.92728424
26774,LOF,0.019088961,0.070120506,0.9107905
26775,LOF,0.3541125,0.049022574,0.5968649
26776,LOF,0.02033836,0.027398162,0.9522635
26777,LOF,0.026511634,0.01260047,0.9608879
26778,Neutral,0.5494913,0.029887464,0.4206212
26779,LOF,0.3153651,0.07300959,0.6116253
26780,LOF,0.0024688065,0.09695364,0.90057755
26781,Neutral,0.8489347,0.010013441,0.14105193
26782,LOF,0.17791039,0.052054808,0.7700348
26783,LOF,0.0010672758,0.044027083,0.9549056
26784,LOF,0.008766664,0.008387578,0.9828457
26785,LOF,0.0032111206,0.054075535,0.9427133
26786,LOF,0.031841483,0.04500832,0.92315024
26787,LOF,0.0154715385,0.0786057,0.90592283
26788,LOF,0.060589153,0.021047357,0.9183635
26789,LOF,0.017894847,0.122044794,0.86006033
26790,LOF,0.008026708,0.009878458,0.9820948
26791,LOF,0.022177158,0.005693977,0.97212887
26792,LOF,0.018403921,0.008320139,0.97327596
26793,LOF,0.2825583,0.15347525,0.56396645
26794,LOF,0.026374143,0.011365735,0.96226007
26795,LOF,0.015749568,0.010176912,0.9740735
26796,Neutral,0.53178173,0.10495309,0.36326513
26797,LOF,0.057718605,0.043552503,0.8987289
26798,LOF,0.0013947948,0.15766849,0.8409367
26799,LOF,0.28182474,0.07664835,0.64152694
26800,LOF,0.073614866,0.38438857,0.5419966
26801,LOF,0.0011045452,0.04729296,0.95160246
26802,LOF,0.012136197,0.3995789,0.58828485
26803,Neutral,0.9580667,0.010573435,0.031359788
26804,LOF,0.44344392,0.071230315,0.4853258
26805,LOF,0.013157794,0.0037822868,0.98305994
26806,LOF,0.0054310686,0.0032281226,0.9913408
26807,LOF,0.0042340527,0.03539316,0.96037287
26808,LOF,0.035281066,0.0049975384,0.9597214
26809,LOF,0.09712354,0.05785575,0.84502065
26810,LOF,0.0034729626,0.010708609,0.98581845
26811,LOF,0.01670286,0.010113754,0.97318333
26812,LOF,0.11817577,0.035843905,0.84598035
26813,LOF,0.0022583113,0.005213505,0.9925282
26814,LOF,0.002121096,0.0059245545,0.9919544
26815,LOF,0.009941272,0.0010962742,0.9889625
26816,LOF,0.015991481,0.0016811602,0.98232734
26817,LOF,0.0076782936,0.001003664,0.9913181
26818,LOF,0.0064364146,0.00046914682,0.99309444
26819,LOF,0.020334367,0.0015130523,0.9781526
26820,LOF,0.091280326,0.01414805,0.8945716
26821,LOF,0.45845544,0.014476309,0.52706826
26822,Neutral,0.95282346,0.0013926972,0.04578385
26823,Neutral,0.6626183,0.024254711,0.313127
26824,LOF,0.011376723,0.0030080068,0.98561525
26825,LOF,0.0007065625,0.007308847,0.99198467
26826,LOF,0.20796478,0.01248789,0.7795474
26827,LOF,0.009244015,0.007791765,0.9829642
26828,LOF,0.0041259686,0.09590861,0.8999654
26829,LOF,0.08504238,0.035372287,0.8795853
26830,Neutral,0.96078444,0.002078155,0.037137456
26831,Neutral,0.9606304,0.004538138,0.034831457
26832,Neutral,0.77655923,0.007945579,0.21549521
26833,Neutral,0.75878006,0.0068334145,0.23438655
26834,LOF,0.063121706,0.046404116,0.8904742
26835,LOF,0.14839798,0.0050227274,0.84657925
26836,LOF,0.016621612,0.0011448263,0.9822336
26837,LOF,0.10909639,0.0023175508,0.8885861
26838,LOF,0.09820814,0.001582526,0.90020937
26839,LOF,0.2322438,0.19851668,0.56923956
26840,LOF,0.03370987,0.16005495,0.8062352
26841,LOF,0.052903242,0.2009038,0.74619293
26842,LOF,0.08326017,0.12634692,0.7903929
26843,LOF,0.020885315,0.014389506,0.9647252
26844,LOF,0.18373643,0.012120722,0.8041429
26845,LOF,0.15643641,0.01468796,0.8288756
26846,LOF,0.18256351,0.016440913,0.8009956
26847,LOF,0.029875934,0.15047258,0.81965154
26848,LOF,0.06496914,0.14632398,0.78870684
26849,LOF,0.23640758,0.103302605,0.66028976
26850,LOF,0.002184656,0.0060854815,0.9917299
26851,LOF,0.012116825,0.020297486,0.9675857
26852,LOF,0.020759728,0.024790836,0.9544494
26853,LOF,0.097613335,0.0037888866,0.8985978
26854,LOF,0.003551515,0.014531656,0.98191684
26855,LOF,0.0014330636,0.0027818931,0.99578506
26856,LOF,0.0017122657,0.0073165814,0.9909711
26857,LOF,0.0039537656,0.014193494,0.9818527
26858,LOF,0.24283984,0.021053573,0.7361066
26859,LOF,0.39815596,0.0127492575,0.5890948
26860,LOF,0.007951756,0.011286612,0.9807616
26861,LOF,0.0031717531,0.027419671,0.9694085
26862,LOF,0.013584378,0.0005022447,0.98591334
26863,LOF,0.055408094,0.00066861097,0.94392335
26864,LOF,0.006333702,0.00027038757,0.993396
26865,LOF,0.0046693264,0.00044141815,0.99488926
26866,LOF,0.0011196289,0.000268628,0.9986117
26867,LOF,0.00204638,0.00046159688,0.9974921
26868,LOF,0.008085167,0.00023790904,0.9916769
26869,LOF,0.036703974,0.00037356606,0.96292245
26870,LOF,0.009583983,0.0007637392,0.9896522
26871,LOF,0.0116658965,0.00012054063,0.98821354
26872,LOF,0.05365009,0.0003330776,0.9460168
26873,LOF,0.0067066257,0.0002685092,0.9930248
26874,LOF,0.0033111488,0.00029235013,0.9963965
26875,LOF,0.03221841,0.00040755083,0.967374
26876,LOF,0.0023412397,0.0004045695,0.9972542
26877,LOF,0.018799962,0.00029073498,0.98090935
26878,LOF,0.0008386019,0.0005602109,0.99860114
26879,LOF,0.012634649,0.00031385873,0.9870515
26880,LOF,0.017600598,0.000311828,0.98208755
26881,LOF,0.0019026594,0.00056165963,0.9975357
26882,LOF,0.030742196,0.00016727876,0.96909046
26883,LOF,0.011112415,0.002632768,0.9862548
26884,LOF,0.018886833,0.00095581205,0.9801573
26885,LOF,0.0014093096,0.0002487731,0.9983419
26886,LOF,0.029000616,0.00035068975,0.9706487
26887,LOF,0.008595804,0.00026486296,0.99113935
26888,LOF,0.011680369,0.000358604,0.987961
26889,LOF,0.09337041,0.0002768489,0.9063527
26890,LOF,0.011845665,0.0003016683,0.9878527
26891,LOF,0.008340023,0.00027564436,0.99138427
26892,LOF,0.0070660473,0.00023803474,0.9926959
26893,LOF,0.022119729,0.00034825288,0.977532
26894,LOF,0.01200298,0.00046466256,0.9875323
26895,LOF,0.0020254445,0.00049933384,0.9974752
26896,LOF,0.011181101,0.00035095998,0.9884679
26897,LOF,0.01725582,0.0006026722,0.9821415
26898,LOF,0.0027904056,0.0007028512,0.99650675
26899,LOF,0.0041972143,0.00038229246,0.9954205
26900,LOF,0.003373858,0.00041670626,0.9962094
26901,LOF,0.011137655,0.0005074098,0.9883549
26902,LOF,0.0142893875,0.00020585726,0.9855048
26903,LOF,0.010643024,0.00033330815,0.9890237
26904,LOF,0.0023653249,0.000586913,0.99704784
26905,LOF,0.0073537934,0.007216553,0.98542964
26906,LOF,0.002089789,0.04685668,0.95105356
26907,LOF,0.004253967,0.36624217,0.62950385
26908,LOF,0.0025049385,0.01288282,0.9846123
26909,LOF,0.18140106,0.032647118,0.78595185
26910,LOF,0.0061576073,0.00538966,0.98845273
26911,LOF,0.033230077,0.0075379275,0.95923203
26912,LOF,0.04703098,0.019625276,0.93334377
26913,LOF,0.010768256,0.041741647,0.94749004
26914,LOF,0.1755029,0.0017263588,0.8227708
26915,LOF,0.018295407,0.0011081747,0.9805964
26916,LOF,0.03519066,0.0019492747,0.96286005
26917,LOF,0.044041637,0.038490847,0.9174675
26918,LOF,0.014573388,0.0012372626,0.98418933
26919,LOF,0.0092117805,0.0007887346,0.9899995
26920,LOF,0.025251014,0.0034057284,0.9713433
26921,LOF,0.004893071,0.0030268664,0.99208003
26922,LOF,0.008585401,0.00040405797,0.99101055
26923,Neutral,0.5884625,0.001882402,0.40965506
26924,LOF,0.15259875,0.00087088975,0.8465304
26925,LOF,0.013120261,0.010077667,0.97680205
26926,LOF,0.0010213659,0.004270494,0.99470806
26927,LOF,0.28519908,0.0029448613,0.71185607
26928,LOF,0.0011378828,0.0013286854,0.99753344
26929,LOF,0.0009916106,0.0021662565,0.99684215
26930,LOF,0.0011457193,0.0025869834,0.9962674
26931,LOF,0.006359432,0.0048338776,0.9888067
26932,LOF,0.0034923519,0.0044165654,0.99209106
26933,LOF,0.006521965,0.0013363634,0.9921416
26934,LOF,0.0020523276,0.0025670663,0.99538064
26935,LOF,0.0006312806,0.0019113155,0.99745744
26936,LOF,0.0013706564,0.003348513,0.9952808
26937,LOF,0.0023899556,0.0029046964,0.9947054
26938,LOF,0.085470386,0.0029665383,0.91156304
26939,LOF,0.0013263765,0.0027938301,0.99587977
26940,LOF,0.010798877,0.007447513,0.9817535
26941,LOF,0.013364403,0.010685508,0.97595006
26942,LOF,0.005008473,0.01148517,0.9835064
26943,LOF,0.333495,0.0032485048,0.66325647
26944,LOF,0.0027370513,0.0027951102,0.99446785
26945,LOF,0.014156474,0.0034902075,0.9823533
26946,LOF,0.0078468295,0.007409198,0.9847439
26947,LOF,0.0009092453,0.0029612412,0.9961295
26948,LOF,0.0011366647,0.002093624,0.9967698
26949,LOF,0.0026960077,0.0066499533,0.99065405
26950,LOF,0.0013368169,0.004299538,0.99436367
26951,LOF,0.0020991447,0.009580245,0.9883206
26952,LOF,0.0005887434,0.0023836493,0.9970276
26953,LOF,0.0011723369,0.0032863892,0.9955413
26954,LOF,0.000800264,0.0035242643,0.9956755
26955,LOF,0.00085162855,0.0022475908,0.9969008
26956,LOF,0.00079439237,0.0026574323,0.99654824
26957,LOF,0.014768354,0.0042881514,0.9809435
26958,LOF,0.002221143,0.004231183,0.9935476
26959,LOF,0.0013064705,0.0025687134,0.9961248
26960,LOF,0.0009757079,0.0037404739,0.9952838
26961,LOF,0.008578935,0.0053684907,0.98605263
26962,LOF,0.00090950675,0.001947251,0.9971432
26963,LOF,0.008665793,0.004298837,0.98703533
26964,LOF,0.015903333,0.008825252,0.9752714
26965,LOF,0.01866522,0.008958275,0.97237647
26966,LOF,0.0011611125,0.002569938,0.99626887
26967,LOF,0.0011040134,0.0026669991,0.996229
26968,LOF,0.0037534856,0.007764234,0.98848236
26969,LOF,0.006318691,0.0035953082,0.990086
26970,LOF,0.0009662541,0.0014706367,0.9975631
26971,LOF,0.016180962,0.0022633865,0.98155564
26972,LOF,0.007199107,0.004691035,0.9881098
26973,LOF,0.0016249869,0.0010445998,0.9973304
26974,LOF,0.0021015396,0.00500388,0.9928946
26975,LOF,0.0017926018,0.0023559306,0.9958515
26976,LOF,0.0042919978,0.00529901,0.990409
26977,LOF,0.005785561,0.008803555,0.9854109
26978,LOF,0.08347536,0.0058404743,0.91068417
26979,LOF,0.0009317946,0.0037738187,0.9952944
26980,LOF,0.0027009572,0.013243498,0.9840555
26981,LOF,0.00916538,0.0029789477,0.98785573
26982,LOF,0.13705671,0.037802607,0.8251407
26983,LOF,0.0213036,0.004504315,0.974192
26984,LOF,0.0053271395,0.009318168,0.98535466
26985,LOF,0.0102456175,0.0027378167,0.9870165
26986,LOF,0.0063169114,0.002692301,0.99099076
26987,Neutral,0.6375934,0.012145627,0.35026097
26988,Neutral,0.5838703,0.022916134,0.3932136
26989,LOF,0.012349027,0.0051164236,0.9825346
26990,LOF,0.012295236,0.005167725,0.982537
26991,LOF,0.0054707113,0.0041064704,0.99042284
26992,LOF,0.021484159,0.012482957,0.96603286
26993,LOF,0.0015392383,0.0033330948,0.9951277
26994,LOF,0.020147797,0.0077750958,0.9720771
26995,LOF,0.011965527,0.0012327618,0.98680174
26996,LOF,0.008826517,0.0014335113,0.9897399
26997,LOF,0.0047852714,0.00137734,0.9938374
26998,LOF,0.430113,0.001108728,0.5687783
26999,Neutral,0.5535351,0.0063303798,0.44013456
27000,LOF,0.066870965,0.011953568,0.9211755
27001,LOF,0.008281686,0.0021060717,0.98961216
27002,Neutral,0.9968867,0.00016803981,0.0029452627
27003,LOF,0.0065782354,0.0013277335,0.992094
27004,LOF,0.00044222118,0.0013993278,0.9981584
27005,LOF,0.010741451,0.0023957063,0.9868629
27006,Neutral,0.7749662,0.0036131705,0.22142066
27007,Neutral,0.7743189,0.0037023723,0.22197875
27008,LOF,0.0007771447,0.0029430154,0.9962799
27009,LOF,0.0068006893,0.0012283673,0.9919709
27010,LOF,0.008384949,0.0022287245,0.9893863
27011,Neutral,0.99460816,0.0003011217,0.0050906036
27012,LOF,0.0108483555,0.009580503,0.9795711
27013,LOF,0.0031961838,0.0036606041,0.9931432
27014,LOF,0.0020968078,0.0014510691,0.9964521
27015,LOF,0.027406227,0.0029631145,0.9696306
27016,LOF,0.12323027,0.013063844,0.86370593
27017,LOF,0.0012927526,0.0026772448,0.99603003
27018,LOF,0.0035261642,0.002507297,0.99396646
27019,LOF,0.004465795,0.022260439,0.9732738
27020,LOF,0.005181725,0.011423684,0.9833946
27021,LOF,0.05518836,0.0064766076,0.938335
27022,LOF,0.0009562968,0.021208653,0.977835
27023,LOF,0.008409156,0.02028709,0.9713038
27024,LOF,0.0013296487,0.017421106,0.9812493
27025,LOF,0.019014575,0.026729854,0.9542556
27026,LOF,0.02082087,0.021736726,0.95744246
27027,LOF,0.0023384131,0.0036051332,0.99405646
27028,LOF,0.061058942,0.009564885,0.9293762
27029,LOF,0.045106944,0.0025603275,0.9523328
27030,LOF,0.046019524,0.0017249205,0.9522556
27031,LOF,0.033235934,0.0008536344,0.9659105
27032,LOF,0.015903115,0.0056162835,0.9784806
27033,LOF,0.026613804,0.0023540428,0.97103214
27034,LOF,0.02361802,0.0020324267,0.97434956
27035,LOF,0.08789118,0.0058895634,0.90621924
27036,LOF,0.15740712,0.004451239,0.8381417
27037,LOF,0.06378803,0.004376481,0.93183553
27038,Neutral,0.8593119,0.0021534446,0.13853468
27039,Neutral,0.684586,0.0042172377,0.3111968
27040,LOF,0.31715575,0.010154326,0.67269
27041,Neutral,0.56050146,0.0085507715,0.43094775
27042,Neutral,0.89103246,0.0027711063,0.10619642
27043,Neutral,0.66025764,0.0044073835,0.33533502
27044,LOF,0.25406516,0.011802336,0.7341325
27045,Neutral,0.6972456,0.0065784114,0.29617596
27046,LOF,0.37448478,0.016075606,0.6094396
27047,Neutral,0.79487705,0.004192448,0.2009305
27048,Neutral,0.72082835,0.010860376,0.2683113
27049,Neutral,0.8808248,0.0028268495,0.1163483
27050,Neutral,0.8943755,0.0013429156,0.10428154
27051,Neutral,0.99841154,0.00015066292,0.0014377557
27052,Neutral,0.99327797,0.00059764116,0.006124417
27053,Neutral,0.9984573,0.00010028699,0.0014423785
27054,Neutral,0.9759998,0.00055882084,0.023441346
27055,Neutral,0.99856913,0.000101903446,0.001328913
27056,Neutral,0.99695694,0.00033225206,0.0027108148
27057,Neutral,0.9972247,0.00030090724,0.002474472
27058,Neutral,0.9941788,0.00025924822,0.005562018
27059,Neutral,0.9928645,0.00027934034,0.006856111
27060,Neutral,0.8061866,0.005170953,0.18864249
27061,Neutral,0.9918983,0.0002269302,0.007874729
27062,Neutral,0.99439585,0.00021121984,0.0053929314
27063,Neutral,0.9859088,0.00057721254,0.013514056
27064,Neutral,0.99741155,0.00015182188,0.002436635
27065,Neutral,0.9975777,0.00019213671,0.0022301676
27066,LOF,0.2887934,0.016252112,0.6949545
27067,Neutral,0.99169874,0.00029755142,0.00800374
27068,Neutral,0.68570924,0.016427862,0.29786292
27069,Neutral,0.96998,0.0007206055,0.0292994
27070,Neutral,0.98672915,0.00049991003,0.012770941
27071,Neutral,0.9410225,0.0007875291,0.058189955
27072,Neutral,0.993733,0.00021974843,0.0060472507
27073,Neutral,0.9986577,0.0001108073,0.0012314805
27074,Neutral,0.9948513,0.00019522445,0.0049535288
27075,LOF,0.42858034,0.031041846,0.5403778
27076,Neutral,0.9940714,0.00017979616,0.005748757
27077,Neutral,0.99496835,0.00017359124,0.0048579704
27078,Neutral,0.84576297,0.0014057064,0.15283136
27079,Neutral,0.9792347,0.00077045395,0.019994862
27080,Neutral,0.9974118,0.00012293039,0.0024653203
27081,Neutral,0.8579064,0.014616773,0.12747678
27082,Neutral,0.8040972,0.01975286,0.17614998
27083,Neutral,0.9945696,0.00014925588,0.005281142
27084,Neutral,0.99502915,0.00020135267,0.0047694687
27085,Neutral,0.9865204,0.0037767272,0.009702926
27086,Neutral,0.998588,0.00023104927,0.0011808493
27087,Neutral,0.9977047,0.0003450246,0.001950357
27088,Neutral,0.99845684,0.00032057683,0.001222625
27089,Neutral,0.99875593,0.00023208706,0.0010120107
27090,Neutral,0.99905926,0.00015145108,0.0007892415
27091,Neutral,0.9951572,0.00026085865,0.0045819487
27092,Neutral,0.9856236,0.00045390078,0.013922537
27093,Neutral,0.8551067,0.0046702623,0.14022307
27094,LOF,0.45181146,0.092847995,0.4553405
27095,LOF,0.10443434,0.004582484,0.89098316
27096,Neutral,0.9577678,0.0016465881,0.040585592
27097,Neutral,0.9949397,0.0006748592,0.0043854085
27098,Neutral,0.9982101,0.00014161227,0.0016482823
27099,Neutral,0.9931058,0.0012560345,0.005638045
27100,Neutral,0.9837751,0.005199442,0.011025504
27101,Neutral,0.99662787,0.0002730165,0.0030990879
27102,Neutral,0.9971787,0.00020271291,0.002618707
27103,Neutral,0.9836468,0.00055520656,0.015797906
27104,Neutral,0.9795068,0.0009508397,0.019542389
27105,Neutral,0.99924266,5.4270186e-05,0.000703075
27106,LOF,0.009611812,0.0025723279,0.9878158
27107,Neutral,0.99858236,0.00022065511,0.001197003
27108,Neutral,0.9537728,0.0025240367,0.043703258
27109,Neutral,0.9537422,0.0025239545,0.043733865
27110,Neutral,0.9972644,7.509819e-05,0.002660518
27111,Neutral,0.99558985,0.00021455984,0.0041956226
27112,Neutral,0.997477,0.00030150794,0.0022214667
27113,Neutral,0.9937337,0.0004272807,0.0058390545
27114,Neutral,0.98041683,0.0006545465,0.018928727
27115,Neutral,0.9990902,0.00014934361,0.0007604998
27116,Neutral,0.94340956,0.0044345087,0.052155934
27117,Neutral,0.99429023,0.0001736777,0.0055361222
27118,Neutral,0.98076606,0.0003814811,0.018852431
27119,Neutral,0.98564065,0.00022887976,0.014130463
27120,LOF,0.39246872,0.0061073997,0.60142386
27121,Neutral,0.9871379,0.0005263535,0.012335752
27122,Neutral,0.99814296,9.934098e-05,0.001757654
27123,Neutral,0.9959365,0.00029761254,0.0037658454
27124,Neutral,0.99169534,0.001104447,0.0072002504
27125,Neutral,0.8225661,0.007861053,0.16957286
27126,Neutral,0.9979054,0.00018974405,0.0019049088
27127,LOF,0.0073562586,0.0077571743,0.9848866
27128,Neutral,0.99861443,0.000111517,0.0012740598
27129,Neutral,0.9992605,0.00012978016,0.0006097626
27130,Neutral,0.99765515,0.00033947665,0.0020053827
27131,Neutral,0.9936108,0.00057641533,0.0058128014
27132,Neutral,0.99335325,0.00096277666,0.005684003
27133,Neutral,0.9925695,0.002012035,0.0054183565
27134,Neutral,0.99872166,0.00028591935,0.0009923188
27135,Neutral,0.9973381,0.0005551954,0.0021067006
27136,Neutral,0.99953294,0.000100814104,0.000366248
27137,Neutral,0.9965049,0.0006432701,0.002851815
27138,Neutral,0.998588,0.00020578875,0.0012061046
27139,Neutral,0.9988481,0.00030632885,0.00084554625
27140,Neutral,0.9968644,0.0003434896,0.0027921952
27141,LOF,0.08770284,0.31984842,0.5924488
27142,Neutral,0.9982572,0.0002285674,0.0015141654
27143,Neutral,0.94793046,0.006977682,0.04509186
27144,Neutral,0.99841523,0.0002163426,0.0013683181
27145,Neutral,0.9972715,0.00026905228,0.0024595072
27146,Neutral,0.97646946,0.005070627,0.01845985
27147,Neutral,0.9981988,0.0002627336,0.0015384459
27148,LOF,0.07695079,0.0014931614,0.92155606
27149,Neutral,0.99873835,3.9568557e-05,0.0012221023
27150,Neutral,0.996808,7.235304e-05,0.0031195823
27151,Neutral,0.6868898,0.012165581,0.30094457
27152,Neutral,0.9990947,0.00015836181,0.0007468746
27153,Neutral,0.9753795,0.0010523098,0.0235682
27154,Neutral,0.9982432,0.00022196617,0.0015348932
27155,Neutral,0.99744785,0.00025524362,0.0022968596
27156,Neutral,0.9857963,0.0011571607,0.013046545
27157,Neutral,0.9914739,0.0013014736,0.007224654
27158,Neutral,0.99690944,0.00066825526,0.0024223789
27159,LOF,0.3569664,0.004089073,0.6389445
27160,Neutral,0.8474292,0.0016192514,0.1509515
27161,Neutral,0.99270093,0.0001942026,0.007104808
27162,Neutral,0.99756855,0.00015257201,0.0022788919
27163,Neutral,0.9837599,0.0008495389,0.015390574
27164,Neutral,0.62172264,0.031060196,0.3472172
27165,Neutral,0.99826705,6.52636e-05,0.0016677276
27166,Neutral,0.9977277,4.8765232e-05,0.0022235408
