feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04095345,0.022878254,0.9361683
26631,LOF,0.016287163,0.030809643,0.9529032
26632,LOF,0.2756339,0.1122011,0.61216503
26633,LOF,0.0074193804,0.027512096,0.9650685
26634,LOF,0.020669874,0.048654694,0.93067545
26635,LOF,0.070393555,0.12613878,0.80346763
26636,LOF,0.003847398,0.078609176,0.9175435
26637,LOF,0.0037448425,0.46029297,0.5359622
26638,LOF,0.015137775,0.17291428,0.811948
26639,LOF,0.0312374,0.018395536,0.9503671
26640,LOF,0.01423767,0.014916767,0.97084564
26641,LOF,0.0050791237,0.010452621,0.9844683
26642,LOF,0.0046615745,0.034724433,0.960614
26643,LOF,0.037004564,0.019916153,0.9430793
26644,LOF,0.03672087,0.015107585,0.9481715
26645,LOF,0.0011033432,0.07540897,0.92348766
26646,LOF,0.019912578,0.05668984,0.92339754
26647,LOF,0.001637122,0.046196606,0.9521663
26648,LOF,0.0013986846,0.07808743,0.92051387
26649,LOF,0.0039919247,0.108476974,0.88753104
26650,LOF,0.027022885,0.005501736,0.96747535
26651,LOF,0.0020530312,0.010514496,0.9874325
26652,Neutral,0.77138793,0.032652505,0.19595958
26653,LOF,0.010975674,0.004383289,0.984641
26654,LOF,0.09508955,0.005282711,0.8996278
26655,Neutral,0.98145777,0.0025150583,0.01602716
26656,LOF,0.0023079466,0.007829672,0.98986244
26657,LOF,0.018185915,0.13387395,0.84794015
26658,LOF,0.094520964,0.081548,0.823931
26659,LOF,0.16394447,0.048278015,0.78777754
26660,LOF,0.009343581,0.0040904405,0.986566
26661,LOF,0.0057859947,0.023010729,0.97120327
26662,LOF,0.21579501,0.013987954,0.77021706
26663,LOF,0.009557445,0.007684761,0.98275775
26664,LOF,0.03210989,0.003979511,0.9639106
26665,LOF,0.08786912,0.021279424,0.89085144
26666,LOF,0.03454986,0.036517814,0.9289323
26667,Neutral,0.7144636,0.054379955,0.23115645
26668,GOF,0.013763856,0.9284417,0.05779457
26669,GOF,0.01540432,0.546613,0.43798265
26670,GOF,0.03957947,0.6092114,0.35120916
26671,LOF,0.11440127,0.01219406,0.8734047
26672,LOF,0.09431992,0.008726767,0.89695334
26673,LOF,0.062134422,0.15242523,0.7854403
26674,LOF,0.014496178,0.005689975,0.9798139
26675,LOF,0.01741021,0.0026520272,0.97993773
26676,LOF,0.0040053176,0.0045777424,0.991417
26677,LOF,0.0016717642,0.01900712,0.9793211
26678,LOF,0.04127465,0.04207273,0.9166526
26679,Neutral,0.5313542,0.04675871,0.42188707
26680,Neutral,0.8273917,0.0073389118,0.1652695
26681,LOF,0.3399068,0.044370484,0.6157228
26682,Neutral,0.67231196,0.020610163,0.30707788
26683,LOF,0.08922016,0.07385781,0.836922
26684,Neutral,0.6975579,0.007963919,0.2944781
26685,LOF,0.230466,0.013644108,0.7558899
26686,LOF,0.05475701,0.065474406,0.87976855
26687,LOF,0.053734634,0.0017969009,0.94446844
26688,LOF,0.328114,0.017213147,0.6546729
26689,LOF,0.0071579986,0.0038664292,0.9889755
26690,LOF,0.074616805,0.0061895335,0.9191936
26691,LOF,0.0068022474,0.016358824,0.9768389
26692,LOF,0.41424286,0.0069908146,0.57876635
26693,Neutral,0.47204933,0.063041575,0.46490908
26694,LOF,0.0051286384,0.006540289,0.988331
26695,LOF,0.009563818,0.0028896881,0.9875465
26696,LOF,0.008072704,0.0040107137,0.9879166
26697,LOF,0.002208954,0.0012060674,0.996585
26698,LOF,0.0013791195,0.0049926257,0.99362826
26699,LOF,0.0018718796,0.004265088,0.993863
26700,LOF,0.0073720887,0.002303982,0.9903239
26701,LOF,0.040737476,0.11604297,0.8432196
26702,LOF,0.0013420817,0.0032311105,0.9954268
26703,LOF,0.2384017,0.021110663,0.74048764
26704,LOF,0.26536998,0.22034417,0.51428586
26705,LOF,0.0067694425,0.0024290546,0.9908015
26706,LOF,0.0077167675,0.0032414235,0.98904186
26707,LOF,0.009473133,0.043197248,0.94732964
26708,LOF,0.014117474,0.0046894304,0.98119307
26709,LOF,0.015012325,0.0046905396,0.9802971
26710,LOF,0.07843157,0.1261047,0.7954638
26711,LOF,0.04962011,0.0061851945,0.9441947
26712,LOF,0.037698153,0.11054385,0.85175794
26713,LOF,0.01379975,0.0053477623,0.9808524
26714,LOF,0.002126582,0.00253945,0.99533397
26715,LOF,0.0026285362,0.0013983615,0.99597305
26716,LOF,0.003973302,0.0017424779,0.9942842
26717,LOF,0.003989105,0.0029241848,0.99308664
26718,LOF,0.25185618,0.22783683,0.520307
26719,LOF,0.024888417,0.0045340043,0.9705776
26720,LOF,0.02157861,0.0027323337,0.9756891
26721,LOF,0.007665733,0.025863236,0.966471
26722,LOF,0.007181525,0.0076438594,0.9851746
26723,LOF,0.0047162166,0.0027505117,0.9925332
26724,Neutral,0.5191172,0.008281785,0.47260106
26725,Neutral,0.6974528,0.017081052,0.28546613
26726,LOF,0.0069387914,0.0015289199,0.99153227
26727,LOF,0.0029566637,0.017119879,0.9799234
26728,LOF,0.0008204335,0.012306954,0.9868727
26729,LOF,0.040965464,0.0093866065,0.94964796
26730,LOF,0.0015449541,0.004804362,0.99365073
26731,LOF,0.01380638,0.45066375,0.53552985
26732,LOF,0.032911174,0.013159856,0.95392895
26733,LOF,0.032843284,0.011003358,0.9561534
26734,LOF,0.0682282,0.25300166,0.6787701
26735,LOF,0.002260249,0.0631778,0.934562
26736,LOF,0.0017131214,0.030403268,0.96788365
26737,LOF,0.0074462597,0.014911599,0.9776422
26738,LOF,0.39877117,0.1466704,0.45455846
26739,LOF,0.05306308,0.086560875,0.86037606
26740,LOF,0.20613071,0.11822939,0.6756399
26741,LOF,0.43845987,0.068432644,0.49310747
26742,Neutral,0.58723474,0.037566356,0.37519887
26743,LOF,0.06999047,0.037001804,0.8930077
26744,LOF,0.019204441,0.015949262,0.96484625
26745,LOF,0.03232821,0.07113106,0.89654076
26746,LOF,0.11574965,0.062207345,0.82204294
26747,LOF,0.0047038314,0.05380595,0.9414902
26748,LOF,0.020422978,0.020699698,0.9588773
26749,LOF,0.10284949,0.0446914,0.85245913
26750,LOF,0.037312202,0.22291085,0.7397769
26751,LOF,0.007096681,0.006478261,0.98642504
26752,LOF,0.088545166,0.018985258,0.8924696
26753,LOF,0.12000796,0.10211142,0.7778806
26754,LOF,0.004601438,0.11863378,0.8767647
26755,LOF,0.1619704,0.032785796,0.8052438
26756,LOF,0.00097200635,0.037307553,0.9617204
26757,LOF,0.07616062,0.083720036,0.8401193
26758,LOF,0.027273132,0.05557604,0.9171508
26759,LOF,0.054454383,0.0300131,0.9155325
26760,LOF,0.039782416,0.057545245,0.90267235
26761,Neutral,0.8112876,0.019199293,0.16951317
26762,LOF,0.08599498,0.22405882,0.68994623
26763,LOF,0.0802411,0.09834079,0.82141817
26764,LOF,0.034019005,0.014992746,0.95098823
26765,LOF,0.1650723,0.048142016,0.78678566
26766,Neutral,0.71835023,0.034169022,0.24748082
26767,LOF,0.094922595,0.07090451,0.8341729
26768,LOF,0.029080063,0.049330056,0.9215899
26769,LOF,0.021579789,0.05268597,0.9257343
26770,LOF,0.122122705,0.06865797,0.80921936
26771,LOF,0.019332925,0.0038925873,0.9767745
26772,LOF,0.02565301,0.05483961,0.9195074
26773,LOF,0.03291865,0.050332475,0.9167489
26774,LOF,0.021061705,0.08457609,0.8943622
26775,LOF,0.35200024,0.06406528,0.5839345
26776,LOF,0.022309193,0.029785136,0.9479057
26777,LOF,0.023433356,0.010815262,0.96575135
26778,Neutral,0.59525764,0.025782308,0.37896004
26779,LOF,0.2812803,0.08717489,0.63154477
26780,LOF,0.0023496696,0.10209002,0.8955603
26781,Neutral,0.8731524,0.0137906615,0.113056876
26782,LOF,0.20599213,0.053970665,0.74003726
26783,LOF,0.0011493973,0.056214504,0.9426361
26784,LOF,0.0077214786,0.009865493,0.98241305
26785,LOF,0.0042448896,0.08702007,0.9087351
26786,LOF,0.05007526,0.054423537,0.89550126
26787,LOF,0.016197711,0.07573745,0.9080649
26788,LOF,0.059286043,0.02498031,0.91573364
26789,LOF,0.023662336,0.12908062,0.847257
26790,LOF,0.0072698435,0.010204569,0.9825256
26791,LOF,0.022868792,0.0044590416,0.97267216
26792,LOF,0.028932659,0.009080983,0.9619864
26793,LOF,0.31086126,0.15264572,0.53649306
26794,LOF,0.029108053,0.012003504,0.9588884
26795,LOF,0.020022009,0.011669541,0.96830845
26796,Neutral,0.5442009,0.12665586,0.32914323
26797,LOF,0.07607036,0.038176224,0.8857534
26798,LOF,0.0021890206,0.1860502,0.81176084
26799,LOF,0.3735863,0.074548595,0.5518651
26800,LOF,0.078292586,0.33549508,0.58621234
26801,LOF,0.0011239997,0.05207621,0.94679976
26802,LOF,0.013019392,0.36101317,0.6259675
26803,Neutral,0.9592448,0.0087042255,0.03205095
26804,LOF,0.41929075,0.060417898,0.5202913
26805,LOF,0.013110287,0.0035285908,0.98336107
26806,LOF,0.0041812127,0.0022195138,0.9935993
26807,LOF,0.0034604243,0.02419459,0.972345
26808,LOF,0.03386082,0.006122244,0.96001697
26809,LOF,0.09721007,0.043927547,0.85886234
26810,LOF,0.0034349645,0.009511206,0.9870538
26811,LOF,0.01925753,0.009646016,0.97109646
26812,LOF,0.1072482,0.02921166,0.8635402
26813,LOF,0.0022032058,0.0053573507,0.9924394
26814,LOF,0.0017772417,0.0051108003,0.99311197
26815,LOF,0.0120791355,0.0009427465,0.98697805
26816,LOF,0.019996796,0.0013402995,0.9786629
26817,LOF,0.008590321,0.00073147326,0.9906782
26818,LOF,0.00627767,0.00041322192,0.99330914
26819,LOF,0.026370885,0.0013452206,0.9722839
26820,LOF,0.122781664,0.01033997,0.86687833
26821,LOF,0.48119858,0.015998457,0.50280297
26822,Neutral,0.94030654,0.0021997204,0.05749379
26823,Neutral,0.68333155,0.027665203,0.2890033
26824,LOF,0.011434684,0.0026369842,0.98592836
26825,LOF,0.0011709685,0.00763333,0.9911957
26826,LOF,0.20660362,0.012782444,0.78061396
26827,LOF,0.009317701,0.009295131,0.98138714
26828,LOF,0.0047752913,0.100257866,0.8949668
26829,LOF,0.08342532,0.039829023,0.8767457
26830,Neutral,0.9709221,0.0024917393,0.026586208
26831,Neutral,0.9606107,0.005216164,0.034173053
26832,Neutral,0.7699802,0.00817252,0.22184725
26833,Neutral,0.7406122,0.007484763,0.251903
26834,LOF,0.059789073,0.04278429,0.89742666
26835,LOF,0.16585682,0.005151012,0.8289921
26836,LOF,0.01806578,0.000937889,0.9809964
26837,LOF,0.09941421,0.0024920688,0.89809376
26838,LOF,0.11439189,0.001935472,0.88367265
26839,LOF,0.28758174,0.20270403,0.50971425
26840,LOF,0.041116685,0.15629667,0.8025866
26841,LOF,0.05671729,0.19936368,0.743919
26842,LOF,0.09339693,0.12726957,0.77933353
26843,LOF,0.01920894,0.014564026,0.966227
26844,LOF,0.12129842,0.009390751,0.86931086
26845,LOF,0.14869611,0.012437279,0.8388666
26846,LOF,0.14987138,0.014137843,0.8359908
26847,LOF,0.024033044,0.16869281,0.8072741
26848,LOF,0.05212435,0.15960091,0.7882747
26849,LOF,0.25184533,0.10166727,0.64648736
26850,LOF,0.0018618192,0.0054353676,0.99270284
26851,LOF,0.010428348,0.019378798,0.9701929
26852,LOF,0.021358497,0.020292897,0.9583486
26853,LOF,0.11072925,0.0039491076,0.8853216
26854,LOF,0.0051917247,0.016710717,0.9780976
26855,LOF,0.001969487,0.0029870495,0.9950434
26856,LOF,0.0019251383,0.0074779275,0.99059695
26857,LOF,0.0037692678,0.014378413,0.9818523
26858,LOF,0.2635288,0.020163655,0.7163075
26859,LOF,0.43081492,0.01146349,0.5577216
26860,LOF,0.009032546,0.012287102,0.9786804
26861,LOF,0.002804315,0.024153218,0.9730425
26862,LOF,0.011592645,0.00066722324,0.9877401
26863,LOF,0.058468074,0.0007206948,0.9408112
26864,LOF,0.005173856,0.00031833746,0.99450785
26865,LOF,0.0043265168,0.00053046126,0.99514306
26866,LOF,0.0011890177,0.00028436125,0.9985266
26867,LOF,0.0019256498,0.0004779128,0.99759644
26868,LOF,0.007288976,0.00022828243,0.9924827
26869,LOF,0.034718715,0.0003693427,0.964912
26870,LOF,0.0068183597,0.00048680237,0.99269485
26871,LOF,0.010924106,0.00014598761,0.9889299
26872,LOF,0.056059577,0.0003330461,0.94360733
26873,LOF,0.0054068016,0.00020360512,0.9943896
26874,LOF,0.0028167616,0.00035474438,0.9968285
26875,LOF,0.02841106,0.0004712175,0.97111773
26876,LOF,0.002202616,0.00041680603,0.99738055
26877,LOF,0.01592252,0.00024506357,0.9838324
26878,LOF,0.00085880037,0.0006215484,0.9985197
26879,LOF,0.014315789,0.00041471244,0.9852695
26880,LOF,0.01595645,0.00029548586,0.9837481
26881,LOF,0.001554846,0.00037229888,0.99807286
26882,LOF,0.026925923,0.0001744094,0.9728996
26883,LOF,0.009601198,0.002287666,0.98811114
26884,LOF,0.020865725,0.001179943,0.9779544
26885,LOF,0.0014200982,0.00034400777,0.9982358
26886,LOF,0.028110376,0.00044012038,0.9714495
26887,LOF,0.008650227,0.0002996059,0.9910501
26888,LOF,0.012636434,0.00038960596,0.986974
26889,LOF,0.08329334,0.000311171,0.9163955
26890,LOF,0.007559909,0.00021536174,0.9922247
26891,LOF,0.0061653494,0.00022435855,0.9936103
26892,LOF,0.005595758,0.00022578967,0.9941784
26893,LOF,0.019772394,0.0004298707,0.9797977
26894,LOF,0.0135358535,0.00054222724,0.9859219
26895,LOF,0.002324199,0.0004991664,0.99717665
26896,LOF,0.011705907,0.00041069815,0.9878834
26897,LOF,0.016982121,0.00064547046,0.98237246
26898,LOF,0.0024923764,0.00063398416,0.9968736
26899,LOF,0.003660275,0.00040356806,0.99593616
26900,LOF,0.0025447626,0.0003123332,0.99714285
26901,LOF,0.011851388,0.0005690801,0.9875795
26902,LOF,0.016644988,0.0002951209,0.9830598
26903,LOF,0.010449454,0.00031271265,0.9892378
26904,LOF,0.0018668645,0.000503068,0.99763
26905,LOF,0.006066741,0.006178107,0.9877551
26906,LOF,0.0017952515,0.04019602,0.9580087
26907,LOF,0.004441963,0.31584206,0.679716
26908,LOF,0.0027875656,0.010768358,0.98644406
26909,LOF,0.17910817,0.044401206,0.77649057
26910,LOF,0.0055301054,0.0041914037,0.99027854
26911,LOF,0.029910825,0.0055247825,0.9645644
26912,LOF,0.052975472,0.02656352,0.92046094
26913,LOF,0.012888173,0.06447166,0.9226402
26914,LOF,0.18930337,0.0018052369,0.80889136
26915,LOF,0.019968217,0.001241611,0.9787902
26916,LOF,0.03323335,0.0019061969,0.9648605
26917,LOF,0.045810822,0.04063032,0.91355884
26918,LOF,0.016311651,0.0011661747,0.98252213
26919,LOF,0.011565443,0.00074428815,0.9876903
26920,LOF,0.029450443,0.0033934189,0.9671562
26921,LOF,0.004994665,0.0029131346,0.9920922
26922,LOF,0.009081592,0.00045773064,0.9904607
26923,Neutral,0.5760571,0.0016147902,0.42232808
26924,LOF,0.15494461,0.00070369313,0.8443517
26925,LOF,0.0114434585,0.010188939,0.9783676
26926,LOF,0.00079421775,0.003354499,0.9958513
26927,LOF,0.23945795,0.0021709136,0.7583712
26928,LOF,0.0012209519,0.0013338238,0.9974452
26929,LOF,0.001140187,0.003451873,0.9954079
26930,LOF,0.0012556585,0.0035833276,0.995161
26931,LOF,0.009097734,0.006386095,0.98451614
26932,LOF,0.00430086,0.006337511,0.9893616
26933,LOF,0.007177721,0.0016948979,0.99112743
26934,LOF,0.0026788195,0.0039316136,0.9933896
26935,LOF,0.0007440339,0.002491775,0.9967642
26936,LOF,0.0013681599,0.0042898706,0.99434197
26937,LOF,0.0020314602,0.0028576702,0.9951109
26938,LOF,0.09020843,0.002718976,0.90707254
26939,LOF,0.0012020591,0.0031151057,0.99568284
26940,LOF,0.008671557,0.0064493674,0.9848791
26941,LOF,0.01125105,0.009297009,0.9794519
26942,LOF,0.006129682,0.012979866,0.9808904
26943,LOF,0.3202413,0.0028583994,0.6769003
26944,LOF,0.0026065074,0.0026324063,0.99476105
26945,LOF,0.013816774,0.004054695,0.9821285
26946,LOF,0.0071873805,0.009041549,0.9837711
26947,LOF,0.000802879,0.003948061,0.99524903
26948,LOF,0.0010682041,0.002723215,0.99620855
26949,LOF,0.0023403042,0.00894351,0.9887162
26950,LOF,0.0015114013,0.0074054967,0.99108315
26951,LOF,0.0017331353,0.0120862555,0.9861806
26952,LOF,0.0005610096,0.002824867,0.99661416
26953,LOF,0.0010496909,0.0044069607,0.9945433
26954,LOF,0.00076465023,0.0047579133,0.99447745
26955,LOF,0.0009241942,0.0026645237,0.99641126
26956,LOF,0.00088181003,0.0034909742,0.99562716
26957,LOF,0.014575526,0.003681889,0.9817425
26958,LOF,0.002589025,0.006588293,0.9908227
26959,LOF,0.0016538354,0.0045001633,0.993846
26960,LOF,0.0010892391,0.0051949457,0.9937158
26961,LOF,0.006771372,0.004454946,0.9887737
26962,LOF,0.00080348866,0.0019170602,0.99727947
26963,LOF,0.007250558,0.0037124627,0.989037
26964,LOF,0.012594737,0.0069604614,0.9804448
26965,LOF,0.020982401,0.013405933,0.96561164
26966,LOF,0.0010055527,0.0024427362,0.99655175
26967,LOF,0.0009792622,0.0025461826,0.99647456
26968,LOF,0.0043104743,0.011041519,0.984648
26969,LOF,0.0057378924,0.003954942,0.9903072
26970,LOF,0.0009280503,0.0016262879,0.9974457
26971,LOF,0.023055002,0.002072839,0.9748721
26972,LOF,0.007123005,0.0046795984,0.9881974
26973,LOF,0.0016942202,0.0009905128,0.9973152
26974,LOF,0.0019392619,0.004873131,0.99318767
26975,LOF,0.0020188873,0.0022520488,0.995729
26976,LOF,0.003795147,0.0063013965,0.98990345
26977,LOF,0.0064953202,0.008743181,0.9847615
26978,LOF,0.08664377,0.005788786,0.90756744
26979,LOF,0.0008320481,0.004278838,0.99488914
26980,LOF,0.002204093,0.01814381,0.9796521
26981,LOF,0.008679929,0.003544359,0.9877757
26982,LOF,0.1405534,0.03662729,0.8228193
26983,LOF,0.021884877,0.004726324,0.9733888
26984,LOF,0.0053751613,0.011598264,0.98302656
26985,LOF,0.011587,0.0032205533,0.9851924
26986,LOF,0.0059068007,0.0031348306,0.99095833
26987,Neutral,0.66804045,0.012276005,0.31968355
26988,Neutral,0.5913068,0.021498064,0.38719514
26989,LOF,0.012884007,0.0058122603,0.9813037
26990,LOF,0.012376699,0.0057893437,0.981834
26991,LOF,0.004605068,0.0042687524,0.99112624
26992,LOF,0.026450025,0.021366231,0.9521837
26993,LOF,0.0021966791,0.004475201,0.9933281
26994,LOF,0.019400433,0.009048983,0.97155064
26995,LOF,0.011695128,0.0015118088,0.98679304
26996,LOF,0.009555127,0.0015203401,0.98892456
26997,LOF,0.005891856,0.0018035243,0.9923046
26998,LOF,0.3974389,0.001968428,0.6005927
26999,Neutral,0.5488786,0.008349241,0.4427722
27000,LOF,0.07615709,0.011781815,0.9120611
27001,LOF,0.008419597,0.002147423,0.989433
27002,Neutral,0.9968917,0.0001909959,0.002917359
27003,LOF,0.0071174284,0.0014949355,0.99138767
27004,LOF,0.00052952045,0.001668803,0.9978016
27005,LOF,0.011052469,0.0025444592,0.986403
27006,Neutral,0.7607151,0.005202777,0.23408212
27007,Neutral,0.7790246,0.005127648,0.2158477
27008,LOF,0.0009101792,0.0032475006,0.9958423
27009,LOF,0.0060743317,0.0013024847,0.9926232
27010,LOF,0.009219863,0.0025283974,0.98825175
27011,Neutral,0.9942859,0.00034058624,0.0053735822
27012,LOF,0.01225995,0.009709755,0.9780303
27013,LOF,0.003104554,0.0025111993,0.9943843
27014,LOF,0.00266621,0.0022046561,0.9951291
27015,LOF,0.02926422,0.0026075458,0.9681282
27016,LOF,0.118370645,0.012012262,0.86961704
27017,LOF,0.0014551119,0.0025751183,0.9959698
27018,LOF,0.0034722954,0.0019852733,0.99454236
27019,LOF,0.0056244885,0.022515403,0.9718602
27020,LOF,0.00512512,0.010656173,0.98421866
27021,LOF,0.049447075,0.006550901,0.94400203
27022,LOF,0.00076526,0.01703962,0.9821951
27023,LOF,0.008132436,0.021399304,0.9704682
27024,LOF,0.0014284062,0.02157381,0.97699773
27025,LOF,0.01710775,0.028146565,0.9547457
27026,LOF,0.017517895,0.017141305,0.9653408
27027,LOF,0.0016377782,0.0026767196,0.9956856
27028,LOF,0.06480246,0.009314985,0.9258826
27029,LOF,0.048058845,0.0028442293,0.94909686
27030,LOF,0.038629018,0.0017125546,0.9596585
27031,LOF,0.029831091,0.0008394676,0.9693294
27032,LOF,0.017447252,0.005830097,0.97672266
27033,LOF,0.031149138,0.002568149,0.9662828
27034,LOF,0.027122343,0.0021531451,0.9707245
27035,LOF,0.10412517,0.006898872,0.8889759
27036,LOF,0.13281088,0.0050897175,0.86209935
27037,LOF,0.056512948,0.0051307175,0.93835634
27038,Neutral,0.83760947,0.002885473,0.15950501
27039,Neutral,0.6302658,0.006629288,0.363105
27040,LOF,0.28117004,0.012798376,0.70603156
27041,Neutral,0.55256104,0.011101114,0.4363378
27042,Neutral,0.8778716,0.003951748,0.11817673
27043,Neutral,0.6122456,0.006564532,0.38118985
27044,LOF,0.24670675,0.012745821,0.7405474
27045,Neutral,0.70600545,0.005614171,0.28838038
27046,LOF,0.37981382,0.017152868,0.6030333
27047,Neutral,0.7688251,0.0051808567,0.22599396
27048,Neutral,0.73203206,0.010203659,0.25776428
27049,Neutral,0.844946,0.0042121396,0.15084186
27050,Neutral,0.8679962,0.0018528475,0.13015084
27051,Neutral,0.99811816,0.00016956439,0.0017122637
27052,Neutral,0.9927872,0.00068831607,0.006524488
27053,Neutral,0.9983286,0.00012119585,0.0015502673
27054,Neutral,0.97508734,0.0005740489,0.02433854
27055,Neutral,0.9983551,0.00010928601,0.0015355893
27056,Neutral,0.9973289,0.00029866197,0.002372481
27057,Neutral,0.9971505,0.00028353094,0.0025660524
27058,Neutral,0.9942351,0.00028813403,0.005476823
27059,Neutral,0.9939585,0.00031173183,0.0057297964
27060,Neutral,0.7889376,0.0076540867,0.20340838
27061,Neutral,0.99255085,0.00025371983,0.0071954806
27062,Neutral,0.9949228,0.00020882246,0.00486829
27063,Neutral,0.9858963,0.0005680815,0.013535585
27064,Neutral,0.9971739,0.00017469579,0.0026512714
27065,Neutral,0.99711406,0.00020869146,0.0026772504
27066,LOF,0.2699293,0.01188498,0.7181858
27067,Neutral,0.99247724,0.00027148047,0.0072512776
27068,Neutral,0.6363073,0.017141987,0.34655076
27069,Neutral,0.9690544,0.00085639243,0.030089168
27070,Neutral,0.9863078,0.00053950475,0.013152595
27071,Neutral,0.9421816,0.000916263,0.05690213
27072,Neutral,0.9935747,0.00025443442,0.0061708987
27073,Neutral,0.99869555,0.000118840304,0.0011856878
27074,Neutral,0.99521023,0.0002048319,0.004584885
27075,LOF,0.44599703,0.03696881,0.5170341
27076,Neutral,0.99390256,0.00016843008,0.0059290277
27077,Neutral,0.99433976,0.00017077652,0.0054894118
27078,Neutral,0.8643721,0.0015929111,0.13403507
27079,Neutral,0.97738975,0.0008327416,0.021777535
27080,Neutral,0.9971511,0.00013712814,0.0027118106
27081,Neutral,0.8849154,0.010884318,0.10420017
27082,Neutral,0.7585633,0.022047078,0.21938959
27083,Neutral,0.9938133,0.00017138929,0.00601524
27084,Neutral,0.99493295,0.0002068463,0.0048602396
27085,Neutral,0.9852867,0.0045789704,0.010134258
27086,Neutral,0.9987005,0.0001997177,0.0010997058
27087,Neutral,0.9973948,0.00041025793,0.0021949927
27088,Neutral,0.99847966,0.00026807506,0.0012523136
27089,Neutral,0.99863297,0.00023165738,0.0011353801
27090,Neutral,0.99895287,0.00016306095,0.000884056
27091,Neutral,0.9954888,0.0002419717,0.0042691566
27092,Neutral,0.98617315,0.0005114645,0.01331535
27093,Neutral,0.82452846,0.0052222665,0.17024931
27094,Neutral,0.48189253,0.0766658,0.44144163
27095,LOF,0.12056618,0.005075593,0.87435824
27096,Neutral,0.95549697,0.0014180472,0.04308506
27097,Neutral,0.99593085,0.00066993036,0.003399145
27098,Neutral,0.9982804,0.00012539547,0.0015941652
27099,Neutral,0.99389243,0.0012159813,0.0048916684
27100,Neutral,0.98275983,0.006151429,0.011088793
27101,Neutral,0.99624217,0.0002489654,0.0035089583
27102,Neutral,0.9973943,0.00018372656,0.0024219835
27103,Neutral,0.98218393,0.00038027784,0.017435744
27104,Neutral,0.9746425,0.00061505963,0.024742331
27105,Neutral,0.9991586,5.5130065e-05,0.00078618765
27106,LOF,0.008280498,0.001779765,0.98993975
27107,Neutral,0.9984352,0.00020645287,0.0013582997
27108,Neutral,0.9564329,0.0018153463,0.041751787
27109,Neutral,0.9563774,0.0018153024,0.04180735
27110,Neutral,0.99747556,7.387632e-05,0.0024505248
27111,Neutral,0.9958261,0.00018271765,0.0039912076
27112,Neutral,0.99761754,0.00024753867,0.002134958
27113,Neutral,0.9926132,0.00047895673,0.00690775
27114,Neutral,0.97762626,0.000519292,0.021854477
27115,Neutral,0.9989807,0.00015679075,0.00086245936
27116,Neutral,0.9520612,0.0029410718,0.044997774
27117,Neutral,0.99482524,0.00017171243,0.005003075
27118,Neutral,0.98423105,0.00032111924,0.015447888
27119,Neutral,0.9874929,0.00019595273,0.012311155
27120,LOF,0.39364856,0.0061155343,0.60023594
27121,Neutral,0.9886664,0.0005399263,0.010793692
27122,Neutral,0.99841213,8.778915e-05,0.0015000595
27123,Neutral,0.9963206,0.0002888001,0.0033905664
27124,Neutral,0.99102217,0.0008709196,0.008106881
27125,Neutral,0.86455786,0.0052081887,0.13023391
27126,Neutral,0.9974106,0.00020067723,0.0023887656
27127,LOF,0.0073749726,0.0073235356,0.98530155
27128,Neutral,0.99857473,0.00011678907,0.0013084591
27129,Neutral,0.9992925,0.000119385855,0.0005880759
27130,Neutral,0.997629,0.00031555988,0.002055524
27131,Neutral,0.99313,0.0006019773,0.0062679304
27132,Neutral,0.9931549,0.0008976415,0.005947531
27133,Neutral,0.9923723,0.0017170012,0.0059107905
27134,Neutral,0.998855,0.00024559165,0.0008993737
27135,Neutral,0.9976005,0.00047442174,0.0019250874
27136,Neutral,0.9995493,9.331282e-05,0.00035730773
27137,Neutral,0.9961515,0.00057011883,0.0032783241
27138,Neutral,0.99841905,0.00018752538,0.001393325
27139,Neutral,0.9986779,0.00032518644,0.0009969545
27140,Neutral,0.9965467,0.00033608344,0.0031171944
27141,LOF,0.081845075,0.29915857,0.6189964
27142,Neutral,0.99840754,0.00016344838,0.0014290327
27143,Neutral,0.9506151,0.005301362,0.044083565
27144,Neutral,0.9984864,0.00020424694,0.0013093282
27145,Neutral,0.9975171,0.00024396542,0.0022389381
27146,Neutral,0.9803144,0.0036219093,0.016063703
27147,Neutral,0.99815816,0.00021625904,0.0016256858
27148,LOF,0.08499859,0.00160197,0.9133995
27149,Neutral,0.9987564,2.9606525e-05,0.0012139699
27150,Neutral,0.99672747,6.2922365e-05,0.0032095625
27151,Neutral,0.6903464,0.010184693,0.29946885
27152,Neutral,0.99906486,0.00016307985,0.00077217055
27153,Neutral,0.97400814,0.0011416116,0.02485026
27154,Neutral,0.9985127,0.00016151449,0.0013258043
27155,Neutral,0.99737597,0.0002388308,0.0023852182
27156,Neutral,0.9855333,0.0010507051,0.013416052
27157,Neutral,0.9917857,0.0011929376,0.0070213806
27158,Neutral,0.99715364,0.00053350144,0.0023128036
27159,LOF,0.35205275,0.004347259,0.64360005
27160,Neutral,0.85669744,0.0015003979,0.14180219
27161,Neutral,0.99379516,0.00022499493,0.005979852
27162,Neutral,0.99769527,0.00014138922,0.0021633292
27163,Neutral,0.9799804,0.0008762285,0.01914341
27164,Neutral,0.6385891,0.030884389,0.3305266
27165,Neutral,0.9980755,6.498367e-05,0.0018595315
