feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015124824,0.031167222,0.95370793
26632,LOF,0.27447295,0.12934889,0.5961781
26633,LOF,0.006155653,0.025296615,0.9685477
26634,LOF,0.01833622,0.04016196,0.9415018
26635,LOF,0.06727963,0.12546179,0.80725855
26636,LOF,0.0026762662,0.06560997,0.9317137
26637,LOF,0.0034876931,0.46352565,0.53298664
26638,LOF,0.014650345,0.22147651,0.76387316
26639,LOF,0.031975374,0.02276164,0.945263
26640,LOF,0.0112100495,0.015081678,0.9737083
26641,LOF,0.0048144944,0.012058761,0.9831268
26642,LOF,0.0046725483,0.04928556,0.9460419
26643,LOF,0.04357575,0.029446939,0.92697734
26644,LOF,0.036221765,0.015203403,0.94857484
26645,LOF,0.0010992022,0.09346647,0.9054343
26646,LOF,0.017938754,0.05989721,0.922164
26647,LOF,0.0016838392,0.049492538,0.9488237
26648,LOF,0.0011946568,0.0982053,0.9006
26649,LOF,0.0034383654,0.11041642,0.88614523
26650,LOF,0.021261442,0.0050030528,0.9737355
26651,LOF,0.0025440245,0.010063425,0.9873926
26652,Neutral,0.73584485,0.03715385,0.22700123
26653,LOF,0.011204326,0.0049226964,0.98387295
26654,LOF,0.1318038,0.0060597723,0.8621364
26655,Neutral,0.98038596,0.002636164,0.01697783
26656,LOF,0.0021568548,0.009184155,0.98865896
26657,LOF,0.019678177,0.121536195,0.8587856
26658,LOF,0.090455495,0.07070967,0.8388349
26659,LOF,0.17886136,0.06368575,0.75745296
26660,LOF,0.007905455,0.0036072563,0.98848736
26661,LOF,0.006198328,0.023135653,0.970666
26662,LOF,0.20147939,0.017555451,0.7809652
26663,LOF,0.008971713,0.008450736,0.9825775
26664,LOF,0.025922885,0.003333279,0.97074383
26665,LOF,0.09705044,0.021260997,0.88168854
26666,LOF,0.031049723,0.04253751,0.92641276
26667,Neutral,0.7370971,0.039571173,0.22333167
26668,GOF,0.016289452,0.90927696,0.07443361
26669,GOF,0.015104736,0.55137056,0.43352473
26670,GOF,0.044581674,0.5640694,0.39134896
26671,LOF,0.09997734,0.011199152,0.8888235
26672,LOF,0.11047508,0.007923921,0.881601
26673,LOF,0.06484631,0.16414581,0.77100796
26674,LOF,0.015358249,0.0060042273,0.9786375
26675,LOF,0.017462319,0.002617984,0.9799197
26676,LOF,0.004013356,0.004126381,0.99186033
26677,LOF,0.0018692542,0.022071958,0.9760587
26678,LOF,0.04113242,0.035225607,0.923642
26679,Neutral,0.5422195,0.04670615,0.41107434
26680,Neutral,0.81809586,0.0068515083,0.17505258
26681,LOF,0.39222804,0.041147318,0.56662464
26682,Neutral,0.70585054,0.014173415,0.2799761
26683,LOF,0.10121196,0.06749041,0.83129764
26684,Neutral,0.684833,0.009820936,0.3053461
26685,LOF,0.23113507,0.015731592,0.7531333
26686,LOF,0.05721732,0.05749492,0.88528776
26687,LOF,0.048405886,0.0014694213,0.9501247
26688,LOF,0.36252278,0.014955723,0.6225215
26689,LOF,0.006274424,0.003468539,0.990257
26690,LOF,0.069047846,0.005088553,0.9258636
26691,LOF,0.006170653,0.018418591,0.9754108
26692,LOF,0.42272127,0.008006851,0.56927186
26693,LOF,0.46089718,0.054332938,0.4847699
26694,LOF,0.0047767395,0.00796648,0.98725677
26695,LOF,0.010381559,0.0032094726,0.98640895
26696,LOF,0.008495378,0.004797164,0.98670745
26697,LOF,0.0020318294,0.0012658531,0.9967024
26698,LOF,0.0013805974,0.0052682166,0.99335116
26699,LOF,0.0016188329,0.004300808,0.99408036
26700,LOF,0.006848093,0.0022280049,0.99092394
26701,LOF,0.046496816,0.113890946,0.83961225
26702,LOF,0.0013068902,0.0037837226,0.99490935
26703,LOF,0.22425982,0.021417778,0.7543224
26704,LOF,0.2828863,0.24713293,0.46998078
26705,LOF,0.006038239,0.002350944,0.9916108
26706,LOF,0.007527145,0.003312876,0.98916
26707,LOF,0.008570822,0.04260343,0.9488257
26708,LOF,0.012420307,0.004555835,0.9830239
26709,LOF,0.012758154,0.00453182,0.98271
26710,LOF,0.08097386,0.12801358,0.7910126
26711,LOF,0.04614451,0.006756109,0.9470994
26712,LOF,0.033503715,0.11298281,0.8535135
26713,LOF,0.012994157,0.0054844804,0.9815214
26714,LOF,0.0019664092,0.00268314,0.9953505
26715,LOF,0.0025975832,0.0013629709,0.9960394
26716,LOF,0.0038353938,0.0016682419,0.9944964
26717,LOF,0.0042275493,0.0027065037,0.99306595
26718,LOF,0.23424372,0.21386993,0.5518864
26719,LOF,0.022821963,0.0041588335,0.97301924
26720,LOF,0.022675397,0.0031354327,0.9741891
26721,LOF,0.008525253,0.032314673,0.9591601
26722,LOF,0.0069983792,0.007408466,0.98559314
26723,LOF,0.0043094186,0.0030443715,0.9926462
26724,Neutral,0.52852046,0.0077032344,0.46377632
26725,Neutral,0.6846781,0.015563298,0.29975864
26726,LOF,0.006994892,0.0020621642,0.990943
26727,LOF,0.002887634,0.017908266,0.97920406
26728,LOF,0.0006862575,0.00904952,0.9902642
26729,LOF,0.03742986,0.009458946,0.9531112
26730,LOF,0.001678119,0.004677698,0.9936441
26731,LOF,0.011739499,0.43328816,0.5549723
26732,LOF,0.03075254,0.012432453,0.95681506
26733,LOF,0.02548947,0.00906624,0.96544427
26734,LOF,0.07777731,0.20973249,0.71249026
26735,LOF,0.0022335402,0.05628296,0.94148356
26736,LOF,0.0016009308,0.033089973,0.965309
26737,LOF,0.00698955,0.015099184,0.9779113
26738,LOF,0.36940166,0.12129152,0.5093068
26739,LOF,0.05331955,0.06813196,0.8785485
26740,LOF,0.20588672,0.0900594,0.7040539
26741,LOF,0.45060048,0.06246142,0.4869381
26742,Neutral,0.6154107,0.029138265,0.35545108
26743,LOF,0.06687758,0.03218751,0.90093493
26744,LOF,0.022977531,0.017808005,0.9592145
26745,LOF,0.025616681,0.05801846,0.91636485
26746,LOF,0.093998484,0.07001747,0.835984
26747,LOF,0.0043666787,0.05324707,0.94238627
26748,LOF,0.018185893,0.018422663,0.9633915
26749,LOF,0.10477306,0.03866744,0.8565596
26750,LOF,0.036350686,0.19578901,0.7678603
26751,LOF,0.008775677,0.007267792,0.9839565
26752,LOF,0.103384376,0.017153816,0.87946177
26753,LOF,0.1217154,0.08311144,0.79517317
26754,LOF,0.0035276674,0.100730896,0.89574146
26755,LOF,0.18044227,0.03265874,0.786899
26756,LOF,0.0009449969,0.02657392,0.9724811
26757,LOF,0.07602011,0.08749315,0.83648676
26758,LOF,0.020046331,0.058469266,0.9214844
26759,LOF,0.058477603,0.03421022,0.90731215
26760,LOF,0.049688887,0.046357162,0.90395397
26761,Neutral,0.8180796,0.020038947,0.16188142
26762,LOF,0.07832512,0.20103218,0.7206427
26763,LOF,0.07390813,0.1018076,0.82428426
26764,LOF,0.040403813,0.015196188,0.94439995
26765,LOF,0.16244447,0.048491225,0.7890643
26766,Neutral,0.718211,0.0280942,0.25369486
26767,LOF,0.10271217,0.062121015,0.8351669
26768,LOF,0.021747809,0.031799994,0.94645214
26769,LOF,0.017850062,0.040462397,0.9416875
26770,LOF,0.09993601,0.055893414,0.84417063
26771,LOF,0.01894809,0.0041424395,0.97690946
26772,LOF,0.024472864,0.046586655,0.92894053
26773,LOF,0.027421681,0.044061262,0.928517
26774,LOF,0.021100173,0.06732699,0.9115729
26775,LOF,0.3499058,0.048075702,0.60201854
26776,LOF,0.018807715,0.03378673,0.9474055
26777,LOF,0.023792619,0.014935723,0.96127164
26778,Neutral,0.49992347,0.03157853,0.46849796
26779,LOF,0.27526614,0.08585635,0.63887745
26780,LOF,0.0023249034,0.099088736,0.89858633
26781,Neutral,0.8782508,0.011380181,0.110369034
26782,LOF,0.1819227,0.049256478,0.7688208
26783,LOF,0.0012551546,0.0490768,0.94966805
26784,LOF,0.008199167,0.009832149,0.9819687
26785,LOF,0.0039371997,0.07737073,0.918692
26786,LOF,0.039853428,0.054659825,0.90548676
26787,LOF,0.01706129,0.07813137,0.9048073
26788,LOF,0.071620226,0.020708341,0.90767145
26789,LOF,0.022062805,0.12735482,0.85058236
26790,LOF,0.008176571,0.010726561,0.98109686
26791,LOF,0.024060057,0.0049741236,0.97096586
26792,LOF,0.022940116,0.009107017,0.9679529
26793,LOF,0.28134486,0.14964406,0.5690111
26794,LOF,0.02497706,0.0101218065,0.9649011
26795,LOF,0.017922567,0.011302553,0.9707748
26796,Neutral,0.5101854,0.1179718,0.3718428
26797,LOF,0.06968859,0.047039814,0.88327163
26798,LOF,0.0017960649,0.1665056,0.83169836
26799,LOF,0.28917676,0.08552748,0.62529576
26800,LOF,0.065842934,0.44265044,0.49150667
26801,LOF,0.0009301988,0.045782793,0.953287
26802,LOF,0.012532556,0.3938579,0.5936096
26803,Neutral,0.95350075,0.0102289105,0.03627025
26804,LOF,0.4513663,0.08787281,0.46076083
26805,LOF,0.01309011,0.003880177,0.98302966
26806,LOF,0.0037772923,0.0023569665,0.99386567
26807,LOF,0.004375803,0.029464796,0.96615934
26808,LOF,0.032502607,0.0050695175,0.96242785
26809,LOF,0.09737884,0.046426162,0.856195
26810,LOF,0.0034567309,0.010922435,0.9856208
26811,LOF,0.019963937,0.009597615,0.9704385
26812,LOF,0.12939109,0.038382653,0.8322263
26813,LOF,0.002163536,0.0065016937,0.99133474
26814,LOF,0.0015838813,0.005080538,0.9933356
26815,LOF,0.012310802,0.000933887,0.9867553
26816,LOF,0.019216195,0.001375496,0.9794083
26817,LOF,0.009060382,0.0008162712,0.99012333
26818,LOF,0.006064246,0.00038254014,0.9935533
26819,LOF,0.024719572,0.0014686076,0.97381186
26820,LOF,0.10638791,0.011219766,0.8823923
26821,Neutral,0.53125143,0.015166352,0.45358223
26822,Neutral,0.9541965,0.0016133193,0.04419013
26823,Neutral,0.67294073,0.025192877,0.3018664
26824,LOF,0.014047841,0.0031744142,0.9827778
26825,LOF,0.00095598545,0.008138114,0.9909059
26826,LOF,0.22202088,0.014148593,0.7638305
26827,LOF,0.009109175,0.008290222,0.9826006
26828,LOF,0.004063216,0.09853309,0.89740366
26829,LOF,0.09193775,0.03820688,0.8698554
26830,Neutral,0.96720123,0.0020877474,0.030710971
26831,Neutral,0.9546445,0.0048057917,0.04054976
26832,Neutral,0.7363616,0.0093785245,0.25425982
26833,Neutral,0.722972,0.007825978,0.26920202
26834,LOF,0.046730798,0.0496827,0.9035865
26835,LOF,0.15842775,0.0057390556,0.83583325
26836,LOF,0.015988955,0.0011179006,0.98289317
26837,LOF,0.108027995,0.002750274,0.88922167
26838,LOF,0.11027407,0.0016239316,0.888102
26839,LOF,0.31223604,0.18048565,0.50727826
26840,LOF,0.03939564,0.106029704,0.8545746
26841,LOF,0.06701538,0.14685948,0.7861252
26842,LOF,0.09328968,0.07905706,0.8276532
26843,LOF,0.020230975,0.014860138,0.9649089
26844,LOF,0.16723986,0.012486301,0.8202739
26845,LOF,0.16803232,0.016266746,0.81570095
26846,LOF,0.18054895,0.016262118,0.8031889
26847,LOF,0.026245443,0.18925497,0.7844996
26848,LOF,0.05241774,0.1788364,0.7687459
26849,LOF,0.22058183,0.1202798,0.6591384
26850,LOF,0.0020589351,0.0054690302,0.99247205
26851,LOF,0.01160613,0.02165899,0.9667349
26852,LOF,0.016187275,0.019155037,0.96465766
26853,LOF,0.102862574,0.0035217984,0.89361566
26854,LOF,0.004508846,0.015448829,0.9800424
26855,LOF,0.0018892924,0.003213986,0.9948967
26856,LOF,0.0020081848,0.0074562617,0.99053556
26857,LOF,0.0039919293,0.016376302,0.9796317
26858,LOF,0.28334528,0.020697787,0.6959569
26859,LOF,0.44813335,0.011751063,0.54011554
26860,LOF,0.007746925,0.012030435,0.98022264
26861,LOF,0.002988622,0.023700941,0.9733104
26862,LOF,0.013208892,0.00057437446,0.9862168
26863,LOF,0.056325305,0.00074012164,0.9429346
26864,LOF,0.0058775507,0.00030921263,0.9938133
26865,LOF,0.0044232802,0.00057527906,0.9950014
26866,LOF,0.0011020737,0.00033315245,0.9985648
26867,LOF,0.0022802951,0.00041708123,0.99730265
26868,LOF,0.008452304,0.00032600583,0.99122167
26869,LOF,0.031340536,0.00038199834,0.96827745
26870,LOF,0.008455069,0.00068856234,0.9908564
26871,LOF,0.01267578,0.0001691964,0.98715496
26872,LOF,0.060362246,0.00031501515,0.93932277
26873,LOF,0.0075656944,0.00032772924,0.99210656
26874,LOF,0.0028327429,0.000329688,0.9968375
26875,LOF,0.030986262,0.00045811728,0.9685556
26876,LOF,0.001873146,0.000416107,0.9977107
26877,LOF,0.020513745,0.0003045614,0.97918165
26878,LOF,0.0010302351,0.000695828,0.99827397
26879,LOF,0.013694267,0.0003500477,0.9859557
26880,LOF,0.017509243,0.00027144136,0.98221934
26881,LOF,0.001935045,0.0005731034,0.99749184
26882,LOF,0.034274697,0.00021843711,0.9655069
26883,LOF,0.010758107,0.0025909292,0.98665094
26884,LOF,0.018342635,0.0008383451,0.98081905
26885,LOF,0.0015009893,0.00035127325,0.9981477
26886,LOF,0.026815685,0.0004467135,0.9727376
26887,LOF,0.009105725,0.00032842017,0.99056584
26888,LOF,0.010381037,0.000414623,0.98920435
26889,LOF,0.09449531,0.0002868341,0.9052179
26890,LOF,0.010284932,0.00023877701,0.9894763
26891,LOF,0.006272081,0.00023013362,0.9934977
26892,LOF,0.0064872247,0.00023205669,0.9932807
26893,LOF,0.019307584,0.00045485632,0.98023754
26894,LOF,0.012826039,0.00054810743,0.9866259
26895,LOF,0.0026115621,0.00060133723,0.9967871
26896,LOF,0.011910536,0.0004165172,0.987673
26897,LOF,0.017514667,0.0006384601,0.98184687
26898,LOF,0.0025864406,0.0006325857,0.996781
26899,LOF,0.0044537694,0.00050550647,0.9950407
26900,LOF,0.0032006763,0.0003671177,0.9964322
26901,LOF,0.01083728,0.0005171883,0.98864555
26902,LOF,0.013111078,0.00025990343,0.986629
26903,LOF,0.0096414825,0.00039317738,0.9899653
26904,LOF,0.0023019637,0.00055745227,0.99714065
26905,LOF,0.006921819,0.0060212896,0.9870569
26906,LOF,0.0017147302,0.050942354,0.94734293
26907,LOF,0.0036785966,0.3166585,0.6796629
26908,LOF,0.0027246282,0.0114078,0.98586756
26909,LOF,0.17242964,0.03757534,0.789995
26910,LOF,0.005666432,0.0042606313,0.99007297
26911,LOF,0.030229948,0.0057678814,0.9640022
26912,LOF,0.052601375,0.02192901,0.9254696
26913,LOF,0.013595609,0.055589896,0.93081445
26914,LOF,0.2048575,0.0016450533,0.7934975
26915,LOF,0.022006843,0.0014029535,0.9765902
26916,LOF,0.03478673,0.0025458848,0.96266747
26917,LOF,0.045669522,0.040166773,0.91416365
26918,LOF,0.015795622,0.0013985566,0.9828058
26919,LOF,0.009341529,0.00060224405,0.9900563
26920,LOF,0.02555713,0.0030141636,0.97142863
26921,LOF,0.0043370095,0.0027525597,0.99291044
26922,LOF,0.007681395,0.00036176638,0.99195683
26923,Neutral,0.6002576,0.0020122232,0.39773023
26924,LOF,0.15764903,0.0009374462,0.84141356
26925,LOF,0.014333503,0.010612666,0.9750538
26926,LOF,0.000980889,0.0038779466,0.99514115
26927,LOF,0.26705575,0.0028644262,0.73007977
26928,LOF,0.0014477434,0.0017784119,0.9967738
26929,LOF,0.0011545351,0.0028252143,0.99602026
26930,LOF,0.00096397643,0.0028372617,0.9961987
26931,LOF,0.007067361,0.0050749034,0.9878577
26932,LOF,0.0043421197,0.005857095,0.98980075
26933,LOF,0.006402071,0.0015636587,0.99203426
26934,LOF,0.0023442158,0.002727977,0.99492776
26935,LOF,0.0006264342,0.0019256634,0.99744797
26936,LOF,0.0010657212,0.0033408364,0.9955935
26937,LOF,0.002107746,0.0027803334,0.9951119
26938,LOF,0.08186,0.0023359116,0.9158041
26939,LOF,0.0010444652,0.0027335698,0.9962219
26940,LOF,0.011155708,0.0076824958,0.98116183
26941,LOF,0.012422857,0.009835522,0.97774166
26942,LOF,0.0055362694,0.010354413,0.98410934
26943,LOF,0.3763407,0.0028082011,0.6208511
26944,LOF,0.0022831643,0.0025479393,0.99516886
26945,LOF,0.014256782,0.0041287234,0.98161453
26946,LOF,0.0070549455,0.00791629,0.98502874
26947,LOF,0.0010030887,0.0038105156,0.9951864
26948,LOF,0.0011277285,0.0026639989,0.9962083
26949,LOF,0.002809121,0.0076812366,0.9895097
26950,LOF,0.0014876119,0.004822725,0.99368966
26951,LOF,0.0018007931,0.00954268,0.9886565
26952,LOF,0.0005526725,0.0020552063,0.99739206
26953,LOF,0.0010071389,0.0029634973,0.9960294
26954,LOF,0.00062210305,0.0030379968,0.9963399
26955,LOF,0.00085500116,0.0022063097,0.9969387
26956,LOF,0.0008145723,0.0029083122,0.99627703
26957,LOF,0.017760884,0.00431515,0.9779239
26958,LOF,0.0025673257,0.0052392827,0.9921934
26959,LOF,0.0016357343,0.0034521893,0.9949121
26960,LOF,0.0011368087,0.0038051894,0.99505806
26961,LOF,0.009042132,0.0046215425,0.98633635
26962,LOF,0.0008377978,0.0020145478,0.9971476
26963,LOF,0.008378065,0.004016199,0.9876058
26964,LOF,0.01643672,0.009088475,0.9744747
26965,LOF,0.020915378,0.009989397,0.9690952
26966,LOF,0.00088079815,0.0022312114,0.996888
26967,LOF,0.00086915377,0.0023635693,0.9967673
26968,LOF,0.0037725018,0.008543745,0.9876837
26969,LOF,0.005796684,0.0040479144,0.99015534
26970,LOF,0.0009696441,0.0014706913,0.99755967
26971,LOF,0.021664936,0.0019199332,0.97641516
26972,LOF,0.00822626,0.0061205784,0.98565316
26973,LOF,0.0020729757,0.0012659545,0.99666107
26974,LOF,0.0020871237,0.004849518,0.9930634
26975,LOF,0.0022616647,0.0028353839,0.99490297
26976,LOF,0.0034440276,0.006069775,0.9904862
26977,LOF,0.0066002617,0.009690595,0.9837091
26978,LOF,0.09232809,0.006416993,0.90125495
26979,LOF,0.0009200942,0.0037472204,0.99533266
26980,LOF,0.0020812803,0.014185989,0.98373276
26981,LOF,0.0092942985,0.0034478158,0.9872579
26982,LOF,0.14152539,0.041657224,0.81681734
26983,LOF,0.021682244,0.004948077,0.97336966
26984,LOF,0.005197373,0.010541643,0.9842609
26985,LOF,0.010905159,0.0030229904,0.9860719
26986,LOF,0.0046704803,0.0028836064,0.9924459
26987,Neutral,0.64025027,0.011789096,0.34796053
26988,Neutral,0.6041352,0.023501229,0.37236354
26989,LOF,0.012273149,0.0054515623,0.98227525
26990,LOF,0.012810713,0.0055955183,0.9815938
26991,LOF,0.0057327123,0.004810752,0.9894566
26992,LOF,0.025269363,0.015611484,0.9591192
26993,LOF,0.0022027402,0.0034163364,0.9943809
26994,LOF,0.01796979,0.007539146,0.97449106
26995,LOF,0.014051898,0.0016908849,0.9842572
26996,LOF,0.010419342,0.001978868,0.9876018
26997,LOF,0.0050502885,0.0012994054,0.9936504
26998,LOF,0.4418026,0.0014545862,0.55674285
26999,LOF,0.49321613,0.00696246,0.49982136
27000,LOF,0.07198548,0.012163615,0.9158509
27001,LOF,0.008694668,0.002247109,0.9890582
27002,Neutral,0.997118,0.0001510575,0.0027309882
27003,LOF,0.006887823,0.0013214288,0.9917908
27004,LOF,0.000490236,0.0012259507,0.9982838
27005,LOF,0.011063275,0.0024487595,0.9864879
27006,Neutral,0.7770898,0.0038789639,0.21903129
27007,Neutral,0.76173496,0.0041578687,0.23410706
27008,LOF,0.00090630667,0.0029093479,0.9961843
27009,LOF,0.0071923444,0.0012163322,0.99159133
27010,LOF,0.009179057,0.0023568755,0.98846406
27011,Neutral,0.9938392,0.00036158046,0.0057992074
27012,LOF,0.010291134,0.010533051,0.9791758
27013,LOF,0.0029428375,0.0026049726,0.9944522
27014,LOF,0.0022575653,0.0018293159,0.9959131
27015,LOF,0.02572605,0.0025909354,0.97168297
27016,LOF,0.13353519,0.011902668,0.8545621
27017,LOF,0.0015760134,0.002544731,0.9958793
27018,LOF,0.003877104,0.0017074109,0.9944155
27019,LOF,0.004981303,0.0196441,0.97537464
27020,LOF,0.0051564174,0.008328694,0.98651487
27021,LOF,0.057127822,0.006708788,0.93616337
27022,LOF,0.00091703393,0.019242177,0.97984076
27023,LOF,0.007976481,0.023426194,0.96859735
27024,LOF,0.0014258776,0.017357191,0.9812169
27025,LOF,0.022724666,0.029283455,0.9479919
27026,LOF,0.020565564,0.021559948,0.9578745
27027,LOF,0.002244871,0.0034687852,0.99428636
27028,LOF,0.06160217,0.0099615585,0.9284362
27029,LOF,0.052159637,0.003162861,0.94467753
27030,LOF,0.04262423,0.0018056576,0.9555701
27031,LOF,0.031111114,0.00070646155,0.9681825
27032,LOF,0.01949327,0.005796414,0.9747103
27033,LOF,0.027043788,0.0020929426,0.9708632
27034,LOF,0.023411246,0.0019375362,0.9746513
27035,LOF,0.101041,0.006136728,0.89282227
27036,LOF,0.14086498,0.004498458,0.85463655
27037,LOF,0.06291273,0.004750599,0.9323367
27038,Neutral,0.8313741,0.0026524207,0.1659735
27039,Neutral,0.6191054,0.0052694585,0.3756251
27040,LOF,0.30862996,0.010304244,0.68106574
27041,Neutral,0.5634909,0.009464997,0.4270441
27042,Neutral,0.8640616,0.0031998677,0.13273859
27043,Neutral,0.6184986,0.0056592575,0.37584212
27044,LOF,0.24874331,0.012827257,0.7384294
27045,Neutral,0.70987153,0.006007988,0.28412047
27046,LOF,0.39956167,0.016395453,0.5840429
27047,Neutral,0.77474266,0.004486884,0.22077052
27048,Neutral,0.72940624,0.01128952,0.25930423
27049,Neutral,0.85306764,0.0035499157,0.14338244
27050,Neutral,0.8588712,0.0017433033,0.13938549
27051,Neutral,0.99825174,0.0001592979,0.0015889219
27052,Neutral,0.993232,0.000495555,0.0062725088
27053,Neutral,0.9986125,9.7425145e-05,0.0012900219
27054,Neutral,0.97217405,0.0006763194,0.027149647
27055,Neutral,0.99850595,9.805105e-05,0.0013959635
27056,Neutral,0.99743575,0.0002996326,0.0022646303
27057,Neutral,0.9975121,0.0002799361,0.0022079176
27058,Neutral,0.9944457,0.0002853631,0.0052689314
27059,Neutral,0.9944306,0.0003562001,0.0052132094
27060,Neutral,0.77897847,0.0075238175,0.21349771
27061,Neutral,0.99266183,0.00026290593,0.007075167
27062,Neutral,0.99491996,0.00021216639,0.0048678955
27063,Neutral,0.9879931,0.0006829981,0.011323913
27064,Neutral,0.9974583,0.00019824247,0.0023435643
27065,Neutral,0.99730873,0.00019921146,0.0024919666
27066,LOF,0.26553407,0.014313691,0.7201522
27067,Neutral,0.99224186,0.00030747993,0.0074507575
27068,Neutral,0.67310745,0.021140419,0.30575213
27069,Neutral,0.9726571,0.00081148837,0.026531424
27070,Neutral,0.9883208,0.0006159915,0.011063264
27071,Neutral,0.94651794,0.0008932607,0.052588727
27072,Neutral,0.9938705,0.00027416606,0.0058553778
27073,Neutral,0.99869615,0.00011652534,0.0011873633
27074,Neutral,0.99543107,0.00024306364,0.004325966
27075,LOF,0.44025424,0.029391801,0.53035396
27076,Neutral,0.99390125,0.00019649538,0.005902295
27077,Neutral,0.9941719,0.00018760747,0.005640481
27078,Neutral,0.87117296,0.0015161515,0.12731087
27079,Neutral,0.98244643,0.0006072939,0.016946303
27080,Neutral,0.9973066,0.00013423066,0.0025591904
27081,Neutral,0.9011788,0.0070726364,0.09174861
27082,Neutral,0.78433114,0.020705491,0.19496346
27083,Neutral,0.99392337,0.00018179617,0.005894872
27084,Neutral,0.99557906,0.00019221919,0.0042285984
27085,Neutral,0.9863245,0.0046262275,0.009049179
27086,Neutral,0.99871135,0.0002253272,0.0010633131
27087,Neutral,0.99764663,0.000397802,0.0019555106
27088,Neutral,0.9985019,0.0003509618,0.001147264
27089,Neutral,0.99879384,0.0002363474,0.00096982304
27090,Neutral,0.9990138,0.00016408035,0.00082213036
27091,Neutral,0.99605966,0.00026048534,0.0036798015
27092,Neutral,0.9861454,0.0005122208,0.013342393
27093,Neutral,0.8286563,0.005729349,0.1656143
27094,Neutral,0.46812373,0.09512348,0.43675283
27095,LOF,0.111451976,0.0057119164,0.8828361
27096,Neutral,0.95235145,0.001379847,0.046268694
27097,Neutral,0.99530315,0.0008039022,0.0038929672
27098,Neutral,0.9983498,0.00014184511,0.0015083323
27099,Neutral,0.9938048,0.0013406925,0.004854435
27100,Neutral,0.9784762,0.0076400856,0.013883754
27101,Neutral,0.99681854,0.00026193133,0.0029195661
27102,Neutral,0.9971118,0.00020431638,0.0026839024
27103,Neutral,0.98075277,0.0004639185,0.018783294
27104,Neutral,0.9701359,0.00095641636,0.028907668
27105,Neutral,0.9991768,5.6284956e-05,0.00076687423
27106,LOF,0.008769407,0.0023704367,0.9888601
27107,Neutral,0.9985415,0.00021136661,0.00124711
27108,Neutral,0.95460516,0.00206796,0.04332687
27109,Neutral,0.95460516,0.00206796,0.04332687
27110,Neutral,0.99726033,7.716511e-05,0.002662511
27111,Neutral,0.9957704,0.0001898911,0.004039689
27112,Neutral,0.99742293,0.0002837261,0.0022933474
27113,Neutral,0.992168,0.000541641,0.007290352
27114,Neutral,0.97627,0.00053379417,0.023196148
27115,Neutral,0.9990233,0.00014686328,0.0008298358
27116,Neutral,0.94171405,0.0034935153,0.054792356
27117,Neutral,0.99476916,0.00017418196,0.0050565633
27118,Neutral,0.9838553,0.000413093,0.015731636
27119,Neutral,0.98594147,0.00022690269,0.013831574
27120,LOF,0.38604093,0.006552868,0.6074062
27121,Neutral,0.9878996,0.0005581182,0.0115423
27122,Neutral,0.99833137,9.09945e-05,0.0015776218
27123,Neutral,0.99611664,0.0002881567,0.0035951382
27124,Neutral,0.991557,0.0008519089,0.007591098
27125,Neutral,0.8387116,0.0062005348,0.15508792
27126,Neutral,0.9972722,0.00023212736,0.002495621
27127,LOF,0.00834229,0.007883571,0.9837742
27128,Neutral,0.9985166,9.377788e-05,0.001389618
27129,Neutral,0.9993237,0.00011388095,0.0005624201
27130,Neutral,0.99776196,0.0003073264,0.0019307251
27131,Neutral,0.9937791,0.00054295425,0.0056778854
27132,Neutral,0.9944922,0.00071534555,0.004792462
27133,Neutral,0.99170786,0.002417778,0.0058743716
27134,Neutral,0.9987993,0.0002906573,0.0009100699
27135,Neutral,0.99756527,0.00051660615,0.0019181346
27136,Neutral,0.9995041,0.00011000533,0.0003859439
27137,Neutral,0.99623567,0.000709962,0.003054372
27138,Neutral,0.99858606,0.00022229433,0.0011917665
27139,Neutral,0.9988084,0.0003527296,0.0008389716
27140,Neutral,0.99672204,0.00037922524,0.0028986572
27141,LOF,0.071159475,0.3377192,0.5911214
27142,Neutral,0.99828005,0.00023460216,0.0014854141
27143,Neutral,0.9513055,0.0076176757,0.041076794
27144,Neutral,0.99834347,0.0002741231,0.0013824058
27145,Neutral,0.99724907,0.00026546023,0.0024854736
27146,Neutral,0.9769538,0.004828875,0.018217327
27147,Neutral,0.9982291,0.00026583896,0.0015051232
27148,LOF,0.07387471,0.0013486438,0.9247766
27149,Neutral,0.9986084,3.314637e-05,0.0013585741
27150,Neutral,0.99659204,6.001721e-05,0.0033479845
27151,Neutral,0.6502546,0.01033448,0.33941093
27152,Neutral,0.9991498,0.00015877266,0.0006914017
27153,Neutral,0.9737309,0.0009452103,0.02532393
27154,Neutral,0.99864095,0.0001485441,0.0012104218
27155,Neutral,0.99755543,0.0002235005,0.0022211245
27156,Neutral,0.9887905,0.0008968162,0.010312659
27157,Neutral,0.99240375,0.0011632781,0.0064330087
27158,Neutral,0.9970873,0.0005768527,0.0023359328
27159,LOF,0.3425982,0.0035832277,0.65381855
27160,Neutral,0.86549234,0.0015272986,0.13298033
27161,Neutral,0.99376243,0.0001747007,0.0060627903
27162,Neutral,0.9980557,0.00012598136,0.0018183667
27163,Neutral,0.98332363,0.0009101583,0.015766302
27164,Neutral,0.65331626,0.026362248,0.3203216
27165,Neutral,0.99821585,6.0189064e-05,0.0017239063
