feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24695183,0.121104576,0.63194364
26633,LOF,0.005905203,0.024246326,0.96984845
26634,LOF,0.017755367,0.048306458,0.93393815
26635,LOF,0.07751879,0.13489512,0.7875861
26636,LOF,0.003949388,0.07922278,0.91682786
26637,LOF,0.0032942418,0.43795484,0.5587509
26638,LOF,0.013337258,0.17850938,0.8081534
26639,LOF,0.035610836,0.024650369,0.93973875
26640,LOF,0.012180156,0.014468957,0.97335094
26641,LOF,0.004874385,0.010873512,0.98425204
26642,LOF,0.004158366,0.041807346,0.9540343
26643,LOF,0.03944829,0.025515614,0.93503606
26644,LOF,0.036093347,0.01349673,0.95040995
26645,LOF,0.0011400783,0.096016794,0.9028431
26646,LOF,0.01941579,0.067293175,0.913291
26647,LOF,0.0013050017,0.042458527,0.9562364
26648,LOF,0.0010232909,0.084889404,0.91408736
26649,LOF,0.0033395262,0.09094593,0.9057146
26650,LOF,0.024105666,0.004507768,0.9713866
26651,LOF,0.0019040965,0.0110936295,0.98700225
26652,Neutral,0.7475492,0.037259433,0.2151914
26653,LOF,0.011749514,0.0046993773,0.9835511
26654,LOF,0.097139545,0.0049010185,0.8979595
26655,Neutral,0.9807583,0.0026674625,0.01657425
26656,LOF,0.0019693566,0.008752325,0.9892783
26657,LOF,0.018759558,0.11579063,0.86544985
26658,LOF,0.08846129,0.06832757,0.8432111
26659,LOF,0.16861783,0.055162318,0.77621984
26660,LOF,0.008314184,0.0043986514,0.98728716
26661,LOF,0.005937038,0.026647987,0.967415
26662,LOF,0.1710663,0.015566702,0.813367
26663,LOF,0.007957951,0.007741298,0.9843008
26664,LOF,0.026469741,0.0029075323,0.9706227
26665,LOF,0.09273337,0.021191293,0.8860753
26666,LOF,0.033749133,0.037812576,0.9284383
26667,Neutral,0.7329944,0.036864925,0.23014075
26668,GOF,0.016480576,0.8937467,0.08977276
26669,GOF,0.016672645,0.502749,0.48057833
26670,GOF,0.050912518,0.49834472,0.4507428
26671,LOF,0.093668975,0.010665855,0.8956651
26672,LOF,0.08716598,0.01008855,0.9027455
26673,LOF,0.05271949,0.12387621,0.8234044
26674,LOF,0.017910587,0.006591259,0.97549814
26675,LOF,0.015620294,0.0023970595,0.9819826
26676,LOF,0.0033720385,0.0037408147,0.9928872
26677,LOF,0.0016226907,0.021644028,0.97673327
26678,LOF,0.042171784,0.03863507,0.91919315
26679,Neutral,0.5338737,0.040929217,0.42519712
26680,Neutral,0.8063697,0.008506218,0.18512398
26681,LOF,0.33908013,0.051015504,0.60990435
26682,Neutral,0.7108223,0.015331535,0.27384615
26683,LOF,0.082720496,0.06426639,0.85301316
26684,Neutral,0.6787086,0.008404917,0.31288645
26685,LOF,0.22902973,0.011732553,0.7592377
26686,LOF,0.06684537,0.055931006,0.8772236
26687,LOF,0.049242556,0.0013313643,0.9494261
26688,LOF,0.3378521,0.0142570995,0.6478908
26689,LOF,0.005754379,0.002926861,0.99131876
26690,LOF,0.05774719,0.0056242216,0.93662864
26691,LOF,0.0073944437,0.019516831,0.97308874
26692,Neutral,0.4984229,0.007496627,0.49408048
26693,Neutral,0.51973975,0.06534788,0.4149123
26694,LOF,0.0054807896,0.008674847,0.9858444
26695,LOF,0.010757739,0.00366003,0.9855823
26696,LOF,0.008917522,0.005502549,0.98557997
26697,LOF,0.002064088,0.0013704415,0.9965655
26698,LOF,0.0013067845,0.004896044,0.9937972
26699,LOF,0.0017197584,0.0045083286,0.993772
26700,LOF,0.0065478715,0.0025658465,0.9908862
26701,LOF,0.046639908,0.13622299,0.8171371
26702,LOF,0.0013060041,0.0040855487,0.9946084
26703,LOF,0.23109053,0.024425102,0.74448436
26704,LOF,0.27623892,0.22709906,0.49666205
26705,LOF,0.0065517747,0.0027434423,0.9907047
26706,LOF,0.0074928,0.0034235576,0.9890836
26707,LOF,0.009468204,0.051941857,0.93858993
26708,LOF,0.012848323,0.0054311315,0.98172057
26709,LOF,0.01278874,0.00534034,0.9818709
26710,LOF,0.0685756,0.14144447,0.78997993
26711,LOF,0.05096394,0.007618197,0.9414178
26712,LOF,0.03611459,0.14008595,0.82379943
26713,LOF,0.013046317,0.0069861975,0.9799675
26714,LOF,0.0014587997,0.002864726,0.99567646
26715,LOF,0.002875895,0.0016679958,0.9954561
26716,LOF,0.0041694837,0.0022195189,0.99361104
26717,LOF,0.0041901204,0.003024232,0.9927857
26718,LOF,0.22655538,0.2579613,0.5154833
26719,LOF,0.025321973,0.0050995876,0.9695784
26720,LOF,0.022707071,0.0036490236,0.9736439
26721,LOF,0.008553667,0.033326153,0.9581202
26722,LOF,0.0066834176,0.008443222,0.9848734
26723,LOF,0.0042475667,0.0031463485,0.99260604
26724,LOF,0.4780792,0.007275479,0.51464534
26725,Neutral,0.67842484,0.013661222,0.30791393
26726,LOF,0.0070525594,0.0021137542,0.9908337
26727,LOF,0.0025904228,0.018786335,0.9786233
26728,LOF,0.00061831536,0.009209583,0.9901721
26729,LOF,0.03878545,0.010088196,0.95112634
26730,LOF,0.001655989,0.0058074496,0.99253654
26731,LOF,0.010094396,0.4424442,0.54746145
26732,LOF,0.034561686,0.013670497,0.9517678
26733,LOF,0.028182572,0.007531248,0.96428615
26734,LOF,0.06747336,0.244697,0.6878296
26735,LOF,0.002226311,0.05448762,0.94328606
26736,LOF,0.001854481,0.032763533,0.96538204
26737,LOF,0.0073447223,0.014872986,0.97778225
26738,LOF,0.40980303,0.12331691,0.46688002
26739,LOF,0.04071808,0.074066825,0.8852151
26740,LOF,0.17852536,0.10742448,0.7140501
26741,LOF,0.4249252,0.06282817,0.5122466
26742,Neutral,0.5894808,0.038678706,0.37184048
26743,LOF,0.068255976,0.043875556,0.88786846
26744,LOF,0.021033246,0.017571183,0.96139556
26745,LOF,0.021236533,0.05340217,0.9253613
26746,LOF,0.09084568,0.0761524,0.833002
26747,LOF,0.0039571007,0.051207077,0.94483584
26748,LOF,0.016425306,0.019464549,0.9641102
26749,LOF,0.08981386,0.048424784,0.86176133
26750,LOF,0.036882896,0.2148398,0.74827737
26751,LOF,0.008970961,0.007662658,0.9833664
26752,LOF,0.082951725,0.015606377,0.9014419
26753,LOF,0.11273381,0.09245252,0.79481363
26754,LOF,0.0037678198,0.109303586,0.8869286
26755,LOF,0.16187048,0.036658734,0.8014708
26756,LOF,0.0007460249,0.02795102,0.9713029
26757,LOF,0.062062807,0.09013439,0.8478028
26758,LOF,0.01616898,0.04535524,0.9384758
26759,LOF,0.0544988,0.042074937,0.90342623
26760,LOF,0.038201615,0.050896205,0.91090214
26761,Neutral,0.8040974,0.017407965,0.17849459
26762,LOF,0.08348996,0.21906005,0.69745004
26763,LOF,0.070360616,0.09954887,0.83009046
26764,LOF,0.035383105,0.015064101,0.94955283
26765,LOF,0.16159251,0.0469415,0.791466
26766,Neutral,0.66974294,0.029712273,0.3005447
26767,LOF,0.07590659,0.055476315,0.8686171
26768,LOF,0.021482347,0.034055904,0.9444617
26769,LOF,0.014755731,0.037294336,0.94794995
26770,LOF,0.10300227,0.067780174,0.82921755
26771,LOF,0.025408521,0.004985102,0.9696064
26772,LOF,0.028254159,0.059976075,0.91176975
26773,LOF,0.03446834,0.049204953,0.9163267
26774,LOF,0.020478752,0.07564535,0.9038759
26775,LOF,0.34250697,0.053211007,0.604282
26776,LOF,0.02310496,0.035801623,0.9410934
26777,LOF,0.023634832,0.011338218,0.965027
26778,Neutral,0.55628633,0.02975877,0.4139549
26779,LOF,0.28694144,0.07638544,0.63667315
26780,LOF,0.0024800627,0.11915642,0.87836355
26781,Neutral,0.8433431,0.012307873,0.14434902
26782,LOF,0.19088806,0.046779614,0.7623323
26783,LOF,0.0012861148,0.06002666,0.9386872
26784,LOF,0.008408269,0.008358178,0.9832335
26785,LOF,0.0029099842,0.07131676,0.9257732
26786,LOF,0.026782094,0.04214718,0.9310707
26787,LOF,0.016258389,0.100771196,0.88297045
26788,LOF,0.06334458,0.019295502,0.91735995
26789,LOF,0.02231172,0.12209076,0.8555975
26790,LOF,0.008980616,0.010432023,0.98058736
26791,LOF,0.02103487,0.005207476,0.9737577
26792,LOF,0.021294704,0.008750398,0.96995485
26793,LOF,0.27859983,0.18365794,0.5377422
26794,LOF,0.023943365,0.012161946,0.9638947
26795,LOF,0.015961543,0.011808745,0.9722297
26796,Neutral,0.5223621,0.14539437,0.3322435
26797,LOF,0.07078102,0.057089653,0.8721293
26798,LOF,0.001563249,0.18465938,0.8137774
26799,LOF,0.29361373,0.10347595,0.60291034
26800,LOF,0.061468985,0.43146387,0.5070672
26801,LOF,0.0012471334,0.05657803,0.9421748
26802,LOF,0.012037159,0.3988463,0.5891166
26803,Neutral,0.95527565,0.007712158,0.03701218
26804,LOF,0.43186283,0.06322852,0.5049087
26805,LOF,0.012884806,0.0034019067,0.98371327
26806,LOF,0.0042356197,0.0024555465,0.9933088
26807,LOF,0.004345817,0.031452008,0.96420217
26808,LOF,0.033293936,0.00564434,0.9610617
26809,LOF,0.083978996,0.047010355,0.8690106
26810,LOF,0.0033341541,0.009175136,0.9874907
26811,LOF,0.020863853,0.011368928,0.9677672
26812,LOF,0.13496882,0.031991117,0.8330401
26813,LOF,0.0023864445,0.0061515374,0.991462
26814,LOF,0.0021880209,0.006447872,0.9913641
26815,LOF,0.009932036,0.0010577547,0.9890103
26816,LOF,0.017676413,0.0016953779,0.98062813
26817,LOF,0.007461822,0.00090695557,0.9916312
26818,LOF,0.0057160803,0.00046926842,0.9938147
26819,LOF,0.023555623,0.0014808141,0.97496355
26820,LOF,0.097271,0.015779499,0.88694954
26821,LOF,0.44404408,0.013172881,0.5427831
26822,Neutral,0.94962615,0.0015092146,0.048864562
26823,Neutral,0.70959187,0.023353875,0.26705423
26824,LOF,0.01254785,0.0029315467,0.9845206
26825,LOF,0.0008626332,0.006835682,0.9923017
26826,LOF,0.18074706,0.009470195,0.80978274
26827,LOF,0.009414102,0.009305622,0.98128027
26828,LOF,0.0038985296,0.098985106,0.8971164
26829,LOF,0.080452,0.03476958,0.88477844
26830,Neutral,0.96390736,0.0023279288,0.03376472
26831,Neutral,0.96288466,0.004253554,0.032861743
26832,Neutral,0.7610571,0.009528944,0.22941396
26833,Neutral,0.7389273,0.008119519,0.25295317
26834,LOF,0.053233832,0.04285348,0.90391266
26835,LOF,0.15077254,0.004886053,0.8443414
26836,LOF,0.016236488,0.0010266949,0.9827368
26837,LOF,0.10378659,0.0023225972,0.8938908
26838,LOF,0.10491107,0.0018330823,0.8932559
26839,LOF,0.25477603,0.20018856,0.5450354
26840,LOF,0.032320306,0.120376304,0.8473034
26841,LOF,0.054458246,0.15991741,0.7856244
26842,LOF,0.08143722,0.10432876,0.814234
26843,LOF,0.018987829,0.015039378,0.9659728
26844,LOF,0.1567058,0.016908905,0.82638526
26845,LOF,0.15527663,0.020253023,0.82447034
26846,LOF,0.17568135,0.021753373,0.8025653
26847,LOF,0.03430223,0.18106785,0.78462994
26848,LOF,0.06178286,0.1695641,0.76865304
26849,LOF,0.24829422,0.10713375,0.644572
26850,LOF,0.002259405,0.00675246,0.9909882
26851,LOF,0.008988489,0.021300176,0.9697113
26852,LOF,0.015807878,0.024203125,0.95998895
26853,LOF,0.09821508,0.0041946582,0.89759034
26854,LOF,0.0036003327,0.015660072,0.9807396
26855,LOF,0.0014286292,0.0031340765,0.9954373
26856,LOF,0.0016904628,0.007933296,0.9903763
26857,LOF,0.0034861204,0.015048375,0.98146546
26858,LOF,0.23412888,0.017616205,0.7482549
26859,LOF,0.40106174,0.012112598,0.58682567
26860,LOF,0.008131727,0.011598876,0.9802694
26861,LOF,0.0033300824,0.027185816,0.96948415
26862,LOF,0.011709803,0.0006957112,0.9875945
26863,LOF,0.057559587,0.00080054795,0.94163984
26864,LOF,0.006321147,0.0003265692,0.9933523
26865,LOF,0.004134235,0.00050411565,0.9953616
26866,LOF,0.0008618462,0.0002967668,0.99884146
26867,LOF,0.002147108,0.00051220664,0.99734074
26868,LOF,0.007989419,0.00036332666,0.99164724
26869,LOF,0.042514052,0.0005223152,0.9569636
26870,LOF,0.009576867,0.00093477825,0.9894883
26871,LOF,0.011614789,0.00018558327,0.9881996
26872,LOF,0.05698166,0.00035661957,0.9426617
26873,LOF,0.006951043,0.00036355064,0.99268544
26874,LOF,0.0033106382,0.00032577594,0.9963636
26875,LOF,0.030975387,0.0004638604,0.96856076
26876,LOF,0.002480665,0.0005190744,0.9970003
26877,LOF,0.017702928,0.00031459838,0.98198247
26878,LOF,0.00082516164,0.00053678954,0.9986381
26879,LOF,0.0134190135,0.00046574004,0.9861152
26880,LOF,0.018274413,0.00044128048,0.9812843
26881,LOF,0.0016510511,0.00039885388,0.99795014
26882,LOF,0.02823714,0.0002104355,0.97155243
26883,LOF,0.012037811,0.0026359905,0.9853262
26884,LOF,0.020960905,0.0011848415,0.97785425
26885,LOF,0.0013323001,0.00026126447,0.99840647
26886,LOF,0.031572714,0.0005049581,0.96792233
26887,LOF,0.0087449,0.00039604018,0.9908591
26888,LOF,0.012155286,0.00044087137,0.98740387
26889,LOF,0.07698765,0.00026432824,0.922748
26890,LOF,0.010544529,0.00032147547,0.989134
26891,LOF,0.007948967,0.00024316437,0.9918079
26892,LOF,0.0067795124,0.00026363443,0.9929569
26893,LOF,0.022033324,0.00055985677,0.97740686
26894,LOF,0.012857238,0.00057758694,0.9865652
26895,LOF,0.0021181765,0.00046172558,0.9974201
26896,LOF,0.011795427,0.00045936822,0.9877452
26897,LOF,0.016052973,0.0007900663,0.983157
26898,LOF,0.0021501735,0.00056318974,0.9972867
26899,LOF,0.0041984464,0.0005453707,0.9952561
26900,LOF,0.0027197516,0.00037356434,0.9969067
26901,LOF,0.011986264,0.0006761785,0.9873375
26902,LOF,0.015979242,0.0002706803,0.98375005
26903,LOF,0.013238375,0.0005154534,0.9862462
26904,LOF,0.0019648517,0.0005653867,0.9974698
26905,LOF,0.006793915,0.0061833495,0.9870228
26906,LOF,0.001845379,0.056099802,0.9420548
26907,LOF,0.0036783696,0.35499066,0.64133096
26908,LOF,0.0025472895,0.011587791,0.9858649
26909,LOF,0.17957093,0.032717176,0.7877119
26910,LOF,0.0056380257,0.0045121456,0.9898498
26911,LOF,0.032509424,0.006318057,0.9611725
26912,LOF,0.05122412,0.02380892,0.924967
26913,LOF,0.016196128,0.060977075,0.92282677
26914,LOF,0.19391288,0.001489628,0.8045975
26915,LOF,0.020206563,0.0014968591,0.9782965
26916,LOF,0.035132486,0.0019355166,0.962932
26917,LOF,0.04464674,0.038411535,0.9169417
26918,LOF,0.01329837,0.0011574872,0.98554415
26919,LOF,0.009549136,0.0007385858,0.98971224
26920,LOF,0.02144653,0.003013422,0.97554
26921,LOF,0.004371044,0.0035309475,0.992098
26922,LOF,0.00769666,0.00035761585,0.9919457
26923,Neutral,0.57369643,0.0027165043,0.42358705
26924,LOF,0.16442434,0.0010893041,0.83448637
26925,LOF,0.013192011,0.012377924,0.97443
26926,LOF,0.0011484622,0.005391789,0.9934597
26927,LOF,0.32801673,0.00416002,0.66782326
26928,LOF,0.0013346457,0.0018800774,0.9967853
26929,LOF,0.0011711224,0.0028060295,0.9960228
26930,LOF,0.0012459903,0.0026578626,0.9960962
26931,LOF,0.006588438,0.004758321,0.98865324
26932,LOF,0.003552549,0.0054834294,0.99096406
26933,LOF,0.0056961454,0.0014925688,0.99281126
26934,LOF,0.0020909922,0.002818029,0.99509096
26935,LOF,0.00076113763,0.002081419,0.99715745
26936,LOF,0.0014302557,0.0036334146,0.99493635
26937,LOF,0.0023664504,0.0029222458,0.9947113
26938,LOF,0.0885683,0.002757118,0.90867454
26939,LOF,0.0016575878,0.0030951165,0.9952473
26940,LOF,0.011490421,0.007516209,0.9809934
26941,LOF,0.013305963,0.010661823,0.97603214
26942,LOF,0.0050791577,0.010493781,0.98442703
26943,LOF,0.34526005,0.0032888423,0.6514511
26944,LOF,0.0033939495,0.00340123,0.99320483
26945,LOF,0.013015236,0.00495342,0.98203135
26946,LOF,0.008179146,0.0093712825,0.98244953
26947,LOF,0.0009630847,0.0038674092,0.99516946
26948,LOF,0.0013236828,0.0026414052,0.9960349
26949,LOF,0.0030421915,0.008484319,0.9884735
26950,LOF,0.0018243373,0.0058113914,0.9923643
26951,LOF,0.002034345,0.010371672,0.98759395
26952,LOF,0.000782552,0.0036278253,0.9955896
26953,LOF,0.0014681142,0.0042599714,0.994272
26954,LOF,0.0009837891,0.0047451523,0.99427104
26955,LOF,0.0009356086,0.0026604263,0.99640393
26956,LOF,0.0008693044,0.0031261744,0.9960045
26957,LOF,0.015866108,0.0055301073,0.9786038
26958,LOF,0.0024908679,0.004887854,0.9926213
26959,LOF,0.0016714437,0.0034488442,0.9948797
26960,LOF,0.0010339153,0.004056978,0.9949091
26961,LOF,0.010648626,0.0060778433,0.9832735
26962,LOF,0.0009524335,0.0018595443,0.99718803
26963,LOF,0.008368967,0.004352243,0.9872788
26964,LOF,0.014902975,0.0093968995,0.9757001
26965,LOF,0.019026756,0.011105294,0.96986794
26966,LOF,0.0010850499,0.0033106296,0.9956044
26967,LOF,0.0010494335,0.0034451843,0.99550533
26968,LOF,0.0040966715,0.009107639,0.98679566
26969,LOF,0.0058795945,0.0043080547,0.9898123
26970,LOF,0.001036729,0.0016164246,0.9973469
26971,LOF,0.020961665,0.0024204657,0.9766178
26972,LOF,0.0065746377,0.0048359437,0.9885894
26973,LOF,0.0015843583,0.0012680294,0.9971476
26974,LOF,0.0018351001,0.0047193,0.99344563
26975,LOF,0.0021630933,0.0025729488,0.99526393
26976,LOF,0.0037855727,0.0053382106,0.99087614
26977,LOF,0.0057757944,0.008349498,0.9858747
26978,LOF,0.07629193,0.005258876,0.9184492
26979,LOF,0.00092084095,0.0033001087,0.99577904
26980,LOF,0.0023635472,0.014659463,0.98297703
26981,LOF,0.007961249,0.003401062,0.98863775
26982,LOF,0.14796013,0.040579196,0.8114607
26983,LOF,0.02066901,0.004833736,0.97449726
26984,LOF,0.0050925585,0.010348992,0.9845584
26985,LOF,0.010442272,0.0026958326,0.9868618
26986,LOF,0.005819295,0.0026866824,0.99149406
26987,Neutral,0.6380035,0.013824,0.34817252
26988,Neutral,0.60622054,0.023988008,0.36979145
26989,LOF,0.011489736,0.00605115,0.98245907
26990,LOF,0.012204893,0.0064223176,0.98137283
26991,LOF,0.0058338842,0.0041342108,0.99003196
26992,LOF,0.020276789,0.01584686,0.9638763
26993,LOF,0.0017341777,0.0037863462,0.9944794
26994,LOF,0.02002177,0.008850691,0.9711275
26995,LOF,0.013474067,0.0017376636,0.9847883
26996,LOF,0.009408506,0.0018192211,0.98877233
26997,LOF,0.0051193847,0.001476192,0.99340445
26998,LOF,0.44728115,0.0013688554,0.55135
26999,Neutral,0.5677786,0.0072239107,0.42499757
27000,LOF,0.06771446,0.011654789,0.92063075
27001,LOF,0.008787536,0.0022868973,0.98892564
27002,Neutral,0.9970686,0.00015530938,0.0027760356
27003,LOF,0.0075503853,0.0014521397,0.99099743
27004,LOF,0.00050259515,0.0015290378,0.9979684
27005,LOF,0.012282806,0.0027268536,0.9849903
27006,Neutral,0.75874054,0.0038502028,0.23740922
27007,Neutral,0.764188,0.004034291,0.2317777
27008,LOF,0.0010664867,0.003518502,0.995415
27009,LOF,0.0068975445,0.0012744053,0.9918281
27010,LOF,0.0093609,0.002527624,0.9881115
27011,Neutral,0.9941916,0.00029241765,0.0055159535
27012,LOF,0.009310995,0.008813099,0.98187596
27013,LOF,0.0027484428,0.0028423672,0.99440914
27014,LOF,0.0025991523,0.0016868983,0.99571395
27015,LOF,0.024803668,0.0029780264,0.97221833
27016,LOF,0.11445206,0.012810817,0.8727371
27017,LOF,0.0015377236,0.0029509934,0.9955113
27018,LOF,0.0035485388,0.002442386,0.99400914
27019,LOF,0.004258423,0.018259648,0.9774819
27020,LOF,0.004591006,0.009513671,0.98589534
27021,LOF,0.057467964,0.0071229893,0.93540907
27022,LOF,0.0007803104,0.014401958,0.9848178
27023,LOF,0.007364422,0.01929791,0.9733376
27024,LOF,0.0011114768,0.017768467,0.98112005
27025,LOF,0.01659208,0.028720776,0.9546872
27026,LOF,0.019853145,0.022473477,0.95767343
27027,LOF,0.0022701053,0.0037378324,0.99399203
27028,LOF,0.075956464,0.011845246,0.91219825
27029,LOF,0.057053808,0.0028461388,0.9401001
27030,LOF,0.04220448,0.0016852431,0.95611024
27031,LOF,0.032997947,0.0007782013,0.9662239
27032,LOF,0.017747985,0.005934501,0.9763175
27033,LOF,0.026907066,0.001967072,0.9711259
27034,LOF,0.025077498,0.0017113738,0.9732111
27035,LOF,0.09016297,0.0055455505,0.90429145
27036,LOF,0.14301771,0.003979018,0.85300326
27037,LOF,0.05938841,0.0044013024,0.9362103
27038,Neutral,0.8408518,0.0028477756,0.15630046
27039,Neutral,0.6642579,0.0053672665,0.3303748
27040,LOF,0.30327973,0.011914314,0.6848059
27041,Neutral,0.54843086,0.0109683145,0.44060072
27042,Neutral,0.8796446,0.0034739638,0.116881445
27043,Neutral,0.63261014,0.0061388486,0.36125103
27044,LOF,0.270774,0.014708846,0.7145172
27045,Neutral,0.6873895,0.007891326,0.3047192
27046,LOF,0.36507007,0.018749971,0.6161799
27047,Neutral,0.78887093,0.005431697,0.20569736
27048,Neutral,0.73712486,0.013286405,0.24958867
27049,Neutral,0.8648416,0.0037719558,0.13138647
27050,Neutral,0.87961143,0.0019866226,0.118401915
27051,Neutral,0.99830246,0.00014813959,0.0015493723
27052,Neutral,0.9928523,0.00056814234,0.006579576
27053,Neutral,0.9985258,0.00011044779,0.0013637318
27054,Neutral,0.972063,0.00050045335,0.027436506
27055,Neutral,0.9985625,9.353094e-05,0.001343992
27056,Neutral,0.9974132,0.00027945195,0.0023074443
27057,Neutral,0.9976077,0.00024764036,0.0021447027
27058,Neutral,0.99454427,0.00025243193,0.00520327
27059,Neutral,0.9939831,0.0002708799,0.0057460703
27060,Neutral,0.7948836,0.0068933885,0.198223
27061,Neutral,0.99260825,0.0002151674,0.0071766363
27062,Neutral,0.99544,0.00020141239,0.0043585435
27063,Neutral,0.9865693,0.0006578849,0.012772896
27064,Neutral,0.9976921,0.00015393896,0.0021540336
27065,Neutral,0.9977654,0.00019437213,0.0020401936
27066,LOF,0.23748997,0.016670858,0.7458391
27067,Neutral,0.99346876,0.0002780757,0.0062530856
27068,Neutral,0.6788422,0.017325321,0.3038324
27069,Neutral,0.9740647,0.00068196567,0.025253322
27070,Neutral,0.98701525,0.0005793596,0.0124054365
27071,Neutral,0.9528468,0.000697203,0.046456005
27072,Neutral,0.9946556,0.00022600837,0.0051184027
27073,Neutral,0.99883014,0.00010797065,0.0010618552
27074,Neutral,0.99514294,0.00020608965,0.004650991
27075,LOF,0.43624556,0.02735253,0.5364019
27076,Neutral,0.9941103,0.00017160867,0.0057181157
27077,Neutral,0.99493575,0.00017446517,0.0048897103
27078,Neutral,0.8704028,0.0012454805,0.12835175
27079,Neutral,0.9809924,0.0006887811,0.018318836
27080,Neutral,0.9976646,0.000118486205,0.0022169952
27081,Neutral,0.89536256,0.011099238,0.09353826
27082,Neutral,0.78747433,0.023135485,0.18939015
27083,Neutral,0.99436474,0.00016361047,0.005471638
27084,Neutral,0.99605703,0.0001786681,0.0037643262
27085,Neutral,0.9858811,0.0039826683,0.010136252
27086,Neutral,0.998769,0.00021402807,0.0010169097
27087,Neutral,0.9976949,0.00040830145,0.0018967674
27088,Neutral,0.9984894,0.00029805573,0.0012125846
27089,Neutral,0.9987092,0.00025313828,0.0010377027
27090,Neutral,0.9989728,0.00016090168,0.000866338
27091,Neutral,0.9954182,0.00024679984,0.0043350575
27092,Neutral,0.9870429,0.0004670339,0.012490141
27093,Neutral,0.86333853,0.0048787463,0.13178279
27094,LOF,0.44896674,0.09389845,0.45713478
27095,LOF,0.10953577,0.0060196877,0.88444453
27096,Neutral,0.9561425,0.0015533768,0.04230415
27097,Neutral,0.99514455,0.0007943345,0.004061132
27098,Neutral,0.9983217,0.0001357149,0.0015426546
27099,Neutral,0.9937005,0.0011695249,0.0051299534
27100,Neutral,0.979549,0.005674709,0.01477624
27101,Neutral,0.996675,0.0002983748,0.0030266438
27102,Neutral,0.9972216,0.00019152724,0.0025868707
27103,Neutral,0.98189443,0.0004939123,0.017611617
27104,Neutral,0.97589886,0.00088298606,0.02321817
27105,Neutral,0.9991899,5.5178025e-05,0.0007549477
27106,LOF,0.008122361,0.0023690003,0.9895086
27107,Neutral,0.99842334,0.00022499965,0.0013517545
27108,Neutral,0.95024854,0.002651451,0.04710007
27109,Neutral,0.9501979,0.002651375,0.047150742
27110,Neutral,0.99730694,8.069623e-05,0.0026123323
27111,Neutral,0.99566597,0.00022641191,0.0041075763
27112,Neutral,0.9973736,0.00028928736,0.0023371628
27113,Neutral,0.99281174,0.00039022503,0.0067980625
27114,Neutral,0.9786145,0.0006222484,0.020763217
27115,Neutral,0.99898607,0.00013790425,0.00087599736
27116,Neutral,0.94227874,0.0040025325,0.053718742
27117,Neutral,0.9943368,0.00017672578,0.005486501
27118,Neutral,0.98325473,0.00033417187,0.0164111
27119,Neutral,0.9840757,0.00020453721,0.01571969
27120,LOF,0.390407,0.0058544585,0.60373855
27121,Neutral,0.98692364,0.00050116575,0.01257519
27122,Neutral,0.9979786,0.00010369904,0.0019176652
27123,Neutral,0.99554634,0.00032265758,0.004131014
27124,Neutral,0.9909469,0.0008759911,0.0081772255
27125,Neutral,0.8280879,0.0069368877,0.16497518
27126,Neutral,0.9977658,0.00016932245,0.0020648716
27127,LOF,0.0072809886,0.007937474,0.9847815
27128,Neutral,0.9987068,0.000107653716,0.0011855621
27129,Neutral,0.9993333,0.00011800666,0.00054856815
27130,Neutral,0.99792176,0.00030210847,0.0017761278
27131,Neutral,0.99324024,0.00058619084,0.006173565
27132,Neutral,0.99455786,0.0007027589,0.0047394037
27133,Neutral,0.99291235,0.002017746,0.0050698924
27134,Neutral,0.9989126,0.00025604395,0.0008313885
27135,Neutral,0.99786454,0.00045441597,0.0016810595
27136,Neutral,0.99955267,9.81516e-05,0.0003491101
27137,Neutral,0.99629265,0.0007015441,0.003005734
27138,Neutral,0.99856985,0.00019575898,0.0012344798
27139,Neutral,0.99904495,0.00024701687,0.0007080763
27140,Neutral,0.9968696,0.0003415361,0.0027887942
27141,LOF,0.08669198,0.3256385,0.5876695
27142,Neutral,0.9983352,0.00021206972,0.0014528086
27143,Neutral,0.9549217,0.0068076616,0.03827058
27144,Neutral,0.9986265,0.00018878227,0.0011847694
27145,Neutral,0.99740463,0.00026481028,0.0023305696
27146,Neutral,0.9785961,0.004600505,0.016803427
27147,Neutral,0.998164,0.00025430054,0.0015817077
27148,LOF,0.0810286,0.0015637556,0.9174077
27149,Neutral,0.9987404,4.05854e-05,0.0012189997
27150,Neutral,0.9966485,6.94431e-05,0.0032821468
27151,Neutral,0.65999776,0.011354005,0.32864824
27152,Neutral,0.99924445,0.00014371303,0.0006119316
27153,Neutral,0.9751477,0.001120417,0.023731839
27154,Neutral,0.99841547,0.00019894964,0.0013855328
27155,Neutral,0.9972294,0.00028721202,0.002483401
27156,Neutral,0.98644304,0.0010108431,0.012546126
27157,Neutral,0.99228364,0.0011638975,0.0065524955
27158,Neutral,0.99665713,0.00070304074,0.002639894
27159,LOF,0.35011113,0.0041260803,0.6457628
27160,Neutral,0.83084023,0.0016934952,0.16746633
27161,Neutral,0.9924569,0.000214697,0.007328373
27162,Neutral,0.9978956,0.00012661489,0.0019778514
27163,Neutral,0.9848092,0.0009930519,0.01419772
27164,Neutral,0.6208496,0.03605269,0.34309766
27165,Neutral,0.9979354,6.532703e-05,0.0019992453
27166,Neutral,0.9978417,4.457477e-05,0.0021136208
27167,Neutral,0.65729004,0.05002618,0.2926837
