feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015382484,0.031993516,0.952624
26632,LOF,0.2790764,0.11308006,0.6078435
26633,LOF,0.007052263,0.027465604,0.9654821
26634,LOF,0.022350363,0.046587504,0.9310621
26635,LOF,0.07307586,0.10539712,0.82152706
26636,LOF,0.0039307806,0.078096084,0.9179731
26637,LOF,0.003549121,0.46631268,0.5301382
26638,LOF,0.0146118235,0.18385798,0.8015302
26639,LOF,0.031000292,0.018654691,0.95034504
26640,LOF,0.013353023,0.015610603,0.9710363
26641,LOF,0.0047561605,0.011152166,0.9840917
26642,LOF,0.004671312,0.034866635,0.96046203
26643,LOF,0.04497917,0.022338966,0.93268186
26644,LOF,0.033241674,0.014513621,0.95224464
26645,LOF,0.0011318667,0.08677713,0.912091
26646,LOF,0.02021923,0.05806659,0.9217141
26647,LOF,0.0015223256,0.048021186,0.95045644
26648,LOF,0.0013858485,0.09280044,0.90581375
26649,LOF,0.0035464687,0.10987938,0.8865741
26650,LOF,0.024771571,0.0050516566,0.97017676
26651,LOF,0.0021950833,0.00982559,0.9879793
26652,Neutral,0.73791444,0.035011753,0.22707379
26653,LOF,0.010754462,0.004657071,0.98458844
26654,LOF,0.10754251,0.0061556106,0.8863019
26655,Neutral,0.9816651,0.0026808705,0.015653979
26656,LOF,0.001984384,0.007531384,0.99048424
26657,LOF,0.022463039,0.13392329,0.84361374
26658,LOF,0.10581916,0.070098296,0.82408255
26659,LOF,0.19783157,0.057115097,0.7450533
26660,LOF,0.0090336455,0.003962494,0.98700386
26661,LOF,0.0058210148,0.023899622,0.97027934
26662,LOF,0.20776854,0.013074581,0.77915686
26663,LOF,0.009204675,0.0077452464,0.98305005
26664,LOF,0.03137237,0.0034975798,0.96513003
26665,LOF,0.09128848,0.023426985,0.8852845
26666,LOF,0.03204556,0.037823547,0.9301309
26667,Neutral,0.7338701,0.066404745,0.19972518
26668,GOF,0.016169576,0.91223645,0.071593925
26669,GOF,0.01530714,0.5289133,0.45577955
26670,GOF,0.040291894,0.586305,0.37340307
26671,LOF,0.10401786,0.013210812,0.8827714
26672,LOF,0.111658625,0.00898072,0.8793606
26673,LOF,0.058188397,0.15020299,0.7916086
26674,LOF,0.01444212,0.0063480516,0.9792099
26675,LOF,0.015575974,0.002244119,0.9821799
26676,LOF,0.0032695257,0.0039637755,0.99276674
26677,LOF,0.0015169735,0.017614134,0.98086894
26678,LOF,0.041478336,0.037371527,0.9211501
26679,Neutral,0.4981516,0.051727775,0.4501207
26680,Neutral,0.79079086,0.006485047,0.20272407
26681,LOF,0.33504713,0.04818145,0.6167714
26682,Neutral,0.68095994,0.019998685,0.2990413
26683,LOF,0.09743462,0.08818371,0.8143817
26684,Neutral,0.6809585,0.008845313,0.31019613
26685,LOF,0.22898619,0.014637963,0.75637585
26686,LOF,0.06895266,0.06737141,0.86367595
26687,LOF,0.055217322,0.0016053758,0.94317734
26688,LOF,0.33470884,0.017210169,0.648081
26689,LOF,0.0066119907,0.0032337112,0.9901543
26690,LOF,0.07010704,0.0055436553,0.92434937
26691,LOF,0.0076021096,0.017263152,0.97513473
26692,LOF,0.44625118,0.009216856,0.544532
26693,LOF,0.465159,0.063820824,0.47102022
26694,LOF,0.0050538327,0.007379695,0.9875665
26695,LOF,0.009930465,0.003894416,0.9861752
26696,LOF,0.0069312435,0.0049718334,0.98809695
26697,LOF,0.0019650229,0.0011412727,0.99689364
26698,LOF,0.0010515826,0.004342015,0.99460644
26699,LOF,0.0015372117,0.0042693713,0.9941934
26700,LOF,0.006771635,0.0025189603,0.9907094
26701,LOF,0.04289853,0.11872911,0.83837235
26702,LOF,0.001476404,0.0035968912,0.9949267
26703,LOF,0.22216722,0.021142041,0.7566907
26704,LOF,0.24723065,0.24765635,0.505113
26705,LOF,0.00623444,0.0024605363,0.991305
26706,LOF,0.0074997693,0.0032374263,0.98926276
26707,LOF,0.009257064,0.045467827,0.9452751
26708,LOF,0.013864377,0.0046594003,0.98147625
26709,LOF,0.014304832,0.0046204883,0.98107463
26710,LOF,0.07150828,0.12167858,0.8068131
26711,LOF,0.05159103,0.0071122563,0.94129676
26712,LOF,0.034409173,0.110259876,0.85533094
26713,LOF,0.012610693,0.0058002216,0.9815891
26714,LOF,0.0017075766,0.0025827861,0.99570966
26715,LOF,0.0027554051,0.0013702109,0.99587435
26716,LOF,0.0038800032,0.0017226345,0.9943974
26717,LOF,0.0040214057,0.0028957822,0.99308276
26718,LOF,0.22806758,0.23474754,0.5371849
26719,LOF,0.022254562,0.0046320753,0.97311336
26720,LOF,0.020782735,0.0030283518,0.9761889
26721,LOF,0.0069228713,0.023850756,0.9692264
26722,LOF,0.006930906,0.007586025,0.98548305
26723,LOF,0.004009829,0.0032364577,0.9927537
26724,LOF,0.49419615,0.0076283948,0.49817538
26725,Neutral,0.7010402,0.01704256,0.2819172
26726,LOF,0.008305244,0.0016615638,0.9900332
26727,LOF,0.002699812,0.014541549,0.9827587
26728,LOF,0.0005481865,0.0077760727,0.99167573
26729,LOF,0.040912237,0.008338924,0.9507488
26730,LOF,0.0015457481,0.004241712,0.99421257
26731,LOF,0.013763359,0.4154652,0.57077146
26732,LOF,0.03283683,0.010997861,0.95616525
26733,LOF,0.028059926,0.0087928735,0.9631472
26734,LOF,0.064525604,0.230586,0.7048884
26735,LOF,0.0024292453,0.055578586,0.94199216
26736,LOF,0.0015958871,0.028996387,0.96940774
26737,LOF,0.0067511206,0.011417549,0.9818314
26738,LOF,0.41033602,0.12123107,0.468433
26739,LOF,0.04597475,0.06718711,0.88683814
26740,LOF,0.19406962,0.086586274,0.7193441
26741,LOF,0.4636199,0.064731665,0.47164848
26742,Neutral,0.6013093,0.02636593,0.37232476
26743,LOF,0.066769615,0.028574016,0.90465635
26744,LOF,0.019929351,0.016240044,0.9638306
26745,LOF,0.029247282,0.060312636,0.91044
26746,LOF,0.1249528,0.05910788,0.81593925
26747,LOF,0.0053500975,0.046114866,0.9485351
26748,LOF,0.021623513,0.018328764,0.9600477
26749,LOF,0.10518598,0.03470902,0.86010504
26750,LOF,0.043669846,0.18045746,0.77587265
26751,LOF,0.0073424024,0.005981931,0.9866757
26752,LOF,0.08208185,0.014932695,0.9029854
26753,LOF,0.12275972,0.087312,0.7899283
26754,LOF,0.004451079,0.09511562,0.9004333
26755,LOF,0.18211362,0.027781509,0.79010487
26756,LOF,0.0010135062,0.029715281,0.9692712
26757,LOF,0.06762576,0.07275795,0.85961634
26758,LOF,0.033536505,0.05464538,0.9118181
26759,LOF,0.08341863,0.031184778,0.8853966
26760,LOF,0.051856942,0.04968753,0.89845556
26761,Neutral,0.81712025,0.018047538,0.16483225
26762,LOF,0.09935483,0.16615652,0.73448867
26763,LOF,0.09283909,0.0973558,0.8098051
26764,LOF,0.03741893,0.015005291,0.9475758
26765,LOF,0.18984911,0.053155866,0.75699496
26766,Neutral,0.6996604,0.033601616,0.266738
26767,LOF,0.103919804,0.059212767,0.83686745
26768,LOF,0.029488865,0.037285104,0.933226
26769,LOF,0.01982391,0.04292582,0.93725026
26770,LOF,0.12412174,0.060691662,0.81518656
26771,LOF,0.018175974,0.0034842482,0.9783398
26772,LOF,0.028858444,0.049504347,0.9216372
26773,LOF,0.027889417,0.036708944,0.9354016
26774,LOF,0.021941753,0.08174913,0.8963091
26775,LOF,0.3632022,0.048265103,0.5885327
26776,LOF,0.021720119,0.028620481,0.94965935
26777,LOF,0.02504078,0.00978381,0.96517545
26778,Neutral,0.5622148,0.023597736,0.41418752
26779,LOF,0.29444692,0.07564791,0.62990516
26780,LOF,0.0025516294,0.08831803,0.9091303
26781,Neutral,0.86795914,0.011116891,0.12092394
26782,LOF,0.21354489,0.050797213,0.73565793
26783,LOF,0.0013416671,0.04202361,0.9566347
26784,LOF,0.0078515215,0.0082445005,0.983904
26785,LOF,0.004027836,0.0808896,0.91508263
26786,LOF,0.04926444,0.051061526,0.899674
26787,LOF,0.019139333,0.06912762,0.9117331
26788,LOF,0.06144574,0.020863267,0.917691
26789,LOF,0.023366481,0.10693795,0.8696955
26790,LOF,0.008458438,0.0117603075,0.97978127
26791,LOF,0.023477763,0.0058332025,0.970689
26792,LOF,0.02548866,0.0095044095,0.9650069
26793,LOF,0.29016906,0.16132703,0.5485039
26794,LOF,0.034550928,0.01273055,0.9527185
26795,LOF,0.01867976,0.011547459,0.96977276
26796,Neutral,0.5393678,0.1224777,0.33815455
26797,LOF,0.07751481,0.039851464,0.8826337
26798,LOF,0.002181493,0.16724038,0.8305781
26799,LOF,0.362391,0.076657295,0.5609517
26800,LOF,0.07796709,0.37244406,0.54958886
26801,LOF,0.0012148407,0.052903887,0.9458813
26802,LOF,0.014170501,0.3731701,0.6126594
26803,Neutral,0.95983404,0.007430683,0.032735214
26804,LOF,0.43903744,0.049244955,0.5117176
26805,LOF,0.013778298,0.003255613,0.98296607
26806,LOF,0.0045782793,0.0023009884,0.99312073
26807,LOF,0.004760233,0.026401738,0.968838
26808,LOF,0.03180525,0.004424975,0.9637698
26809,LOF,0.11915289,0.04652774,0.83431935
26810,LOF,0.0036105984,0.008259349,0.9881301
26811,LOF,0.025420899,0.009741802,0.9648373
26812,LOF,0.14775452,0.032996334,0.8192491
26813,LOF,0.0025386408,0.005524232,0.99193716
26814,LOF,0.0019595595,0.0052954294,0.99274504
26815,LOF,0.0133365635,0.0009503619,0.9857131
26816,LOF,0.02087581,0.0014326421,0.97769153
26817,LOF,0.009969288,0.0008222475,0.9892084
26818,LOF,0.007391005,0.000337895,0.99227107
26819,LOF,0.023754105,0.001405571,0.9748403
26820,LOF,0.116481364,0.01157185,0.8719468
26821,Neutral,0.50207657,0.01592399,0.48199946
26822,Neutral,0.9548951,0.0017969036,0.043307927
26823,Neutral,0.71749675,0.02609424,0.256409
26824,LOF,0.010954581,0.002831245,0.9862142
26825,LOF,0.0010108816,0.0065192804,0.99246985
26826,LOF,0.17620336,0.010644764,0.81315184
26827,LOF,0.009623704,0.009583328,0.98079294
26828,LOF,0.004112331,0.10571314,0.89017457
26829,LOF,0.0862347,0.037964996,0.8758003
26830,Neutral,0.9690592,0.00256963,0.028371165
26831,Neutral,0.96343267,0.0043258234,0.032241542
26832,Neutral,0.7681109,0.00810903,0.22378018
26833,Neutral,0.7575848,0.007138875,0.2352763
26834,LOF,0.056500535,0.041861866,0.9016376
26835,LOF,0.17165716,0.0049666334,0.82337624
26836,LOF,0.015537552,0.00092002086,0.98354244
26837,LOF,0.10843603,0.0029912079,0.8885727
26838,LOF,0.10953984,0.0019708867,0.8884893
26839,LOF,0.28967726,0.17476334,0.53555936
26840,LOF,0.035280243,0.14509417,0.81962556
26841,LOF,0.051987953,0.19001588,0.7579962
26842,LOF,0.076678894,0.10755423,0.81576693
26843,LOF,0.01703145,0.0123069985,0.9706616
26844,LOF,0.15435396,0.009549749,0.83609635
26845,LOF,0.17040819,0.011846611,0.8177452
26846,LOF,0.1837818,0.013201171,0.803017
26847,LOF,0.025805231,0.17558257,0.7986122
26848,LOF,0.053469248,0.16027966,0.78625107
26849,LOF,0.2631938,0.10094292,0.63586336
26850,LOF,0.0019847788,0.005656892,0.99235827
26851,LOF,0.011154903,0.024704259,0.9641409
26852,LOF,0.023284711,0.02735892,0.9493564
26853,LOF,0.1085761,0.0039301137,0.8874938
26854,LOF,0.0045922673,0.020300264,0.9751075
26855,LOF,0.0017687457,0.0037485256,0.99448276
26856,LOF,0.0020495865,0.009708545,0.98824185
26857,LOF,0.004357639,0.021606054,0.9740363
26858,LOF,0.2672726,0.022078784,0.71064866
26859,LOF,0.41937482,0.0135106435,0.56711453
26860,LOF,0.0082199,0.011636891,0.98014325
26861,LOF,0.0025843505,0.019063303,0.9783523
26862,LOF,0.013128833,0.00075344637,0.9861178
26863,LOF,0.058055606,0.00073440396,0.94121
26864,LOF,0.0051954915,0.0003381617,0.99446636
26865,LOF,0.00441439,0.0005511689,0.99503446
26866,LOF,0.001284138,0.00030484924,0.99841094
26867,LOF,0.0022126865,0.00059345126,0.9971938
26868,LOF,0.008097055,0.00025430787,0.9916487
26869,LOF,0.031361766,0.00034497728,0.96829325
26870,LOF,0.0076449756,0.0006326684,0.9917224
26871,LOF,0.01243899,0.00015101243,0.98741
26872,LOF,0.05416518,0.0003631774,0.9454716
26873,LOF,0.00653148,0.00027117113,0.9931973
26874,LOF,0.0029233596,0.00037448097,0.99670213
26875,LOF,0.031333257,0.000455571,0.9682112
26876,LOF,0.0022373218,0.00041909915,0.9973436
26877,LOF,0.016199209,0.00026591297,0.9835348
26878,LOF,0.0008678611,0.00064395164,0.9984882
26879,LOF,0.013299238,0.0003936813,0.9863071
26880,LOF,0.014178154,0.00028172997,0.9855401
26881,LOF,0.0016032837,0.00037365162,0.99802303
26882,LOF,0.03367731,0.00019778273,0.96612495
26883,LOF,0.0102033755,0.0018479422,0.98794866
26884,LOF,0.017913263,0.0009429396,0.98114383
26885,LOF,0.0014557216,0.00034543063,0.9981989
26886,LOF,0.025832938,0.0004630144,0.973704
26887,LOF,0.008811426,0.00035246997,0.99083614
26888,LOF,0.01047429,0.00036267424,0.98916304
26889,LOF,0.07814165,0.00026969454,0.92158866
26890,LOF,0.008535758,0.0002691335,0.9911951
26891,LOF,0.0068323035,0.00022972356,0.992938
26892,LOF,0.005385289,0.00018429324,0.99443036
26893,LOF,0.01930162,0.0004981467,0.9802003
26894,LOF,0.013077336,0.0005200324,0.9864027
26895,LOF,0.0019291511,0.00046266743,0.9976082
26896,LOF,0.0122123,0.00041373822,0.987374
26897,LOF,0.016385429,0.0006355468,0.982979
26898,LOF,0.0022520064,0.0005504923,0.9971975
26899,LOF,0.0042903656,0.000495735,0.99521387
26900,LOF,0.0031778093,0.00037316105,0.996449
26901,LOF,0.011414036,0.00055161724,0.9880343
26902,LOF,0.016003191,0.0002612225,0.98373556
26903,LOF,0.010130658,0.00040333398,0.989466
26904,LOF,0.0018091069,0.00042819965,0.9977627
26905,LOF,0.0052326214,0.0068054814,0.98796195
26906,LOF,0.0021266886,0.042144794,0.95572853
26907,LOF,0.0044815545,0.29770374,0.6978147
26908,LOF,0.0031066467,0.009990835,0.9869025
26909,LOF,0.16010198,0.03610568,0.8037923
26910,LOF,0.0057335976,0.004429981,0.9898364
26911,LOF,0.030834131,0.005717312,0.9634486
26912,LOF,0.05947727,0.025404124,0.91511863
26913,LOF,0.014221757,0.06066671,0.92511153
26914,LOF,0.18653189,0.0018451129,0.811623
26915,LOF,0.021749055,0.0014195682,0.9768314
26916,LOF,0.029960409,0.002010871,0.9680287
26917,LOF,0.055103894,0.042854305,0.9020418
26918,LOF,0.014918789,0.0014269705,0.9836542
26919,LOF,0.012155618,0.00073137856,0.98711306
26920,LOF,0.027113263,0.0035697895,0.9693169
26921,LOF,0.0054907557,0.0032464785,0.9912628
26922,LOF,0.0075279335,0.00034528706,0.9921268
26923,Neutral,0.6062407,0.0016723259,0.39208704
26924,LOF,0.1752935,0.0009911731,0.8237153
26925,LOF,0.014188494,0.011406871,0.9744047
26926,LOF,0.00091690844,0.0039443886,0.99513865
26927,LOF,0.26113608,0.002798057,0.7360658
26928,LOF,0.0012196233,0.001380573,0.9973998
26929,LOF,0.0010808043,0.0036366999,0.9952825
26930,LOF,0.0011883496,0.0033791969,0.9954325
26931,LOF,0.0073005017,0.006665871,0.9860336
26932,LOF,0.0044362587,0.006819014,0.98874474
26933,LOF,0.0067816502,0.0016858934,0.9915324
26934,LOF,0.0027258117,0.004150037,0.9931242
26935,LOF,0.0007064406,0.0022398997,0.9970536
26936,LOF,0.0011874782,0.0040559787,0.9947566
26937,LOF,0.0019204323,0.0027233693,0.99535614
26938,LOF,0.08371121,0.0026719791,0.91361684
26939,LOF,0.0011750077,0.0029815855,0.99584335
26940,LOF,0.00888095,0.006175943,0.98494315
26941,LOF,0.010758314,0.008959886,0.98028183
26942,LOF,0.006099567,0.013012633,0.9808878
26943,LOF,0.28690282,0.0037008363,0.7093963
26944,LOF,0.002897951,0.0033940389,0.993708
26945,LOF,0.015594007,0.00413574,0.98027027
26946,LOF,0.008213194,0.008062755,0.983724
26947,LOF,0.00082820584,0.0033166169,0.99585515
26948,LOF,0.001249249,0.0021700952,0.99658066
26949,LOF,0.0021906835,0.007946511,0.9898628
26950,LOF,0.0014269565,0.0061248415,0.9924482
26951,LOF,0.0018928412,0.010529267,0.98757786
26952,LOF,0.0004879441,0.0024428554,0.9970692
26953,LOF,0.00097613013,0.0037973588,0.9952265
26954,LOF,0.0007684153,0.0043526217,0.994879
26955,LOF,0.00075346243,0.0023775168,0.996869
26956,LOF,0.0007204143,0.0028635298,0.9964161
26957,LOF,0.015245661,0.0034422907,0.9813121
26958,LOF,0.002726812,0.006651808,0.99062145
26959,LOF,0.0014279824,0.00381729,0.9947547
26960,LOF,0.0009989135,0.0043281578,0.99467295
26961,LOF,0.00861716,0.0049273875,0.98645544
26962,LOF,0.0007072923,0.0014382101,0.99785453
26963,LOF,0.009007336,0.00457299,0.98641974
26964,LOF,0.012843738,0.0073612034,0.979795
26965,LOF,0.021412862,0.011959451,0.9666277
26966,LOF,0.0011048443,0.0025056836,0.99638945
26967,LOF,0.0010982696,0.0027663524,0.99613535
26968,LOF,0.004369495,0.01027406,0.9853564
26969,LOF,0.006686511,0.0038578876,0.98945564
26970,LOF,0.0008990107,0.0015134398,0.99758756
26971,LOF,0.019929515,0.0020426612,0.9780278
26972,LOF,0.0073030167,0.005512436,0.9871846
26973,LOF,0.0018700192,0.00094086584,0.9971891
26974,LOF,0.0018784206,0.0045516887,0.99356985
26975,LOF,0.0023553267,0.0026596924,0.994985
26976,LOF,0.0040581794,0.0064811152,0.98946065
26977,LOF,0.0069253356,0.009778143,0.9832965
26978,LOF,0.08677418,0.0062130434,0.9070128
26979,LOF,0.0009323126,0.0042769345,0.9947908
26980,LOF,0.0025924537,0.018085614,0.9793219
26981,LOF,0.009635412,0.003373323,0.98699135
26982,LOF,0.15407388,0.043738034,0.8021881
26983,LOF,0.02524921,0.005224803,0.96952593
26984,LOF,0.006389458,0.011629406,0.9819811
26985,LOF,0.012486063,0.0028431157,0.9846709
26986,LOF,0.0056771636,0.0026150404,0.99170774
26987,Neutral,0.6674815,0.010963274,0.3215552
26988,Neutral,0.6026181,0.022729315,0.37465256
26989,LOF,0.012998916,0.00567157,0.98132956
26990,LOF,0.013732597,0.0058213556,0.98044604
26991,LOF,0.005274303,0.0042223064,0.99050343
26992,LOF,0.032177743,0.016796388,0.95102584
26993,LOF,0.0025876863,0.004225859,0.9931865
26994,LOF,0.015848316,0.0074257287,0.97672594
26995,LOF,0.011957015,0.001434824,0.98660815
26996,LOF,0.009390419,0.0017274186,0.9888821
26997,LOF,0.005286437,0.0014465607,0.99326706
26998,LOF,0.3939383,0.0015487393,0.60451293
26999,Neutral,0.54117846,0.0069481693,0.45187342
27000,LOF,0.07129339,0.01049163,0.918215
27001,LOF,0.00877962,0.0018477507,0.9893727
27002,Neutral,0.9968562,0.00017526196,0.0029685353
27003,LOF,0.0070558605,0.0012003984,0.99174374
27004,LOF,0.0005100222,0.0012267254,0.9982633
27005,LOF,0.010899417,0.002062247,0.9870384
27006,Neutral,0.7802427,0.0044331965,0.21532413
27007,Neutral,0.7708304,0.004691764,0.2244779
27008,LOF,0.0008727785,0.0026251639,0.99650204
27009,LOF,0.0068244594,0.0012096735,0.9919659
27010,LOF,0.008906431,0.0018449423,0.98924863
27011,Neutral,0.9942825,0.00028942566,0.0054281033
27012,LOF,0.010035244,0.009265196,0.9806996
27013,LOF,0.0030222822,0.0023216284,0.9946561
27014,LOF,0.002919477,0.0021624858,0.9949181
27015,LOF,0.025265692,0.0027707957,0.9719635
27016,LOF,0.14086424,0.012177417,0.84695834
27017,LOF,0.0013854739,0.002667365,0.9959472
27018,LOF,0.0039346055,0.001968655,0.99409676
27019,LOF,0.0057833293,0.022899609,0.97131705
27020,LOF,0.005224418,0.010295322,0.9844803
27021,LOF,0.052782703,0.0072668213,0.9399505
27022,LOF,0.0009862923,0.01892431,0.9800894
27023,LOF,0.009354114,0.025962371,0.96468353
27024,LOF,0.0011229092,0.022671118,0.97620595
27025,LOF,0.021306105,0.03443286,0.944261
27026,LOF,0.020401813,0.01754134,0.9620569
27027,LOF,0.0016919675,0.0033873299,0.9949207
27028,LOF,0.061175272,0.009601799,0.9292229
27029,LOF,0.04609304,0.0028324293,0.95107454
27030,LOF,0.038220488,0.0015261302,0.96025336
27031,LOF,0.031644586,0.00078916585,0.96756625
27032,LOF,0.013045972,0.0048699565,0.9820841
27033,LOF,0.028719934,0.0022435293,0.9690365
27034,LOF,0.026924193,0.0020066786,0.97106916
27035,LOF,0.083154045,0.0055943714,0.9112516
27036,LOF,0.13781455,0.005268786,0.8569167
27037,LOF,0.055349905,0.005050446,0.9395997
27038,Neutral,0.8336374,0.0029970873,0.1633655
27039,Neutral,0.6380965,0.006386681,0.3555168
27040,LOF,0.2974685,0.011523867,0.69100755
27041,Neutral,0.56302184,0.00948151,0.42749667
27042,Neutral,0.8811579,0.0033462238,0.11549594
27043,Neutral,0.6246857,0.0065050363,0.36880928
27044,LOF,0.26220587,0.014343681,0.7234504
27045,Neutral,0.6931596,0.0070645516,0.29977587
27046,LOF,0.36382404,0.015079198,0.6210968
27047,Neutral,0.77479345,0.0065254346,0.21868113
27048,Neutral,0.72309226,0.010171133,0.2667365
27049,Neutral,0.8524312,0.0038716337,0.14369725
27050,Neutral,0.86923885,0.0019129328,0.12884818
27051,Neutral,0.99825114,0.00015718269,0.001591622
27052,Neutral,0.9930132,0.00055495265,0.0064318473
27053,Neutral,0.9983925,0.00011024701,0.0014972239
27054,Neutral,0.97182006,0.00062040467,0.027559528
27055,Neutral,0.9984889,9.739032e-05,0.0014136917
27056,Neutral,0.9970144,0.00032730176,0.0026582242
27057,Neutral,0.9972121,0.00026365154,0.0025242798
27058,Neutral,0.99462813,0.0002554851,0.0051163286
27059,Neutral,0.99384487,0.00028287063,0.005872196
27060,Neutral,0.78739136,0.0071418164,0.20546678
27061,Neutral,0.9928803,0.00022498747,0.0068947678
27062,Neutral,0.9948224,0.0001839572,0.0049937107
27063,Neutral,0.98843807,0.00049458817,0.0110673625
27064,Neutral,0.99727505,0.00016478263,0.0025601687
27065,Neutral,0.9972687,0.00016583799,0.0025655343
27066,LOF,0.23462796,0.0145793,0.75079274
27067,Neutral,0.99236345,0.00026987583,0.0073666824
27068,Neutral,0.6231508,0.018588867,0.35826036
27069,Neutral,0.97341543,0.0005932715,0.02599127
27070,Neutral,0.98890966,0.0004606101,0.010629828
27071,Neutral,0.94952595,0.00063515943,0.04983886
27072,Neutral,0.99363035,0.00023369971,0.0061359513
27073,Neutral,0.9986552,9.9975e-05,0.0012447675
27074,Neutral,0.9951107,0.0001958384,0.004693403
27075,LOF,0.42649132,0.028952017,0.5445567
27076,Neutral,0.9935256,0.00014361173,0.0063307267
27077,Neutral,0.9940534,0.00014388328,0.005802718
27078,Neutral,0.86483973,0.0015385539,0.13362178
27079,Neutral,0.97702277,0.0006521247,0.022325138
27080,Neutral,0.99686915,0.00013510874,0.0029957138
27081,Neutral,0.87165654,0.009893806,0.11844966
27082,Neutral,0.7903817,0.02026891,0.1893494
27083,Neutral,0.993523,0.00015742266,0.0063195326
27084,Neutral,0.99495417,0.00018896331,0.0048569147
27085,Neutral,0.9844994,0.004282098,0.011218604
27086,Neutral,0.99874794,0.00018501893,0.0010669965
27087,Neutral,0.9976278,0.0003373552,0.0020347906
27088,Neutral,0.9984682,0.00032079947,0.0012109455
27089,Neutral,0.998635,0.00022186447,0.0011430329
27090,Neutral,0.99899703,0.00015234933,0.0008506265
27091,Neutral,0.99582493,0.00020636055,0.003968784
27092,Neutral,0.98712224,0.00048783998,0.012389891
27093,Neutral,0.8343492,0.004386509,0.16126429
27094,Neutral,0.48687336,0.077508114,0.43561858
27095,LOF,0.11548935,0.0056929705,0.8788177
27096,Neutral,0.9605279,0.0012236304,0.03824851
27097,Neutral,0.9949486,0.0010408239,0.0040105586
27098,Neutral,0.99809414,0.00015382809,0.0017520563
27099,Neutral,0.9936279,0.00162302,0.0047491794
27100,Neutral,0.98124295,0.007217238,0.01153972
27101,Neutral,0.9964451,0.00028247002,0.003272403
27102,Neutral,0.9970392,0.00018529606,0.0027755143
27103,Neutral,0.9805926,0.0003891111,0.019018231
27104,Neutral,0.9697814,0.0008247937,0.029393893
27105,Neutral,0.9991948,5.178442e-05,0.000753368
27106,LOF,0.0072504967,0.002009497,0.99074006
27107,Neutral,0.99826056,0.000250788,0.0014886574
27108,Neutral,0.9532831,0.0020341068,0.0446828
27109,Neutral,0.9530657,0.002033574,0.044900734
27110,Neutral,0.9972741,7.841388e-05,0.0026474155
27111,Neutral,0.9956911,0.00022160042,0.0040872977
27112,Neutral,0.9973308,0.00030066643,0.002368571
27113,Neutral,0.99333006,0.0004200378,0.00624989
27114,Neutral,0.97610825,0.0005529251,0.023338748
27115,Neutral,0.99897623,0.00015824521,0.00086557504
27116,Neutral,0.9436303,0.0033009779,0.053068675
27117,Neutral,0.9943057,0.00018366538,0.0055106343
27118,Neutral,0.98221153,0.00035008468,0.01743843
27119,Neutral,0.9868324,0.00019535757,0.012972185
27120,LOF,0.41846672,0.007364168,0.5741691
27121,Neutral,0.988372,0.00051316345,0.011114865
27122,Neutral,0.9983367,0.000109780165,0.0015535579
27123,Neutral,0.9960161,0.0002636849,0.003720229
27124,Neutral,0.99177766,0.0007894094,0.007432893
27125,Neutral,0.8526096,0.0042129653,0.1431775
27126,Neutral,0.99800867,0.00013927702,0.0018520678
27127,LOF,0.0071875295,0.0071099224,0.9857026
27128,Neutral,0.99853563,0.00011025019,0.0013541718
27129,Neutral,0.9993111,0.00012350462,0.0005653567
27130,Neutral,0.99766976,0.0003451465,0.001985124
27131,Neutral,0.9930367,0.00068726524,0.006276026
27132,Neutral,0.99330455,0.00088562066,0.0058098957
27133,Neutral,0.9918807,0.0020166002,0.0061027217
27134,Neutral,0.99885786,0.00024548557,0.0008965614
27135,Neutral,0.99764156,0.00048012516,0.0018783226
27136,Neutral,0.9995702,9.05311e-05,0.00033919894
27137,Neutral,0.99683505,0.00055291876,0.0026120911
27138,Neutral,0.9985916,0.00018220674,0.0012261112
27139,Neutral,0.99873644,0.00032335336,0.0009401602
27140,Neutral,0.9968951,0.00031948683,0.0027854245
27141,LOF,0.081439584,0.331941,0.5866194
27142,Neutral,0.9984187,0.00016576343,0.0014155712
27143,Neutral,0.9557023,0.005561732,0.038735975
27144,Neutral,0.9985905,0.00023154594,0.0011779581
27145,Neutral,0.9975793,0.00025524024,0.0021655813
27146,Neutral,0.97939074,0.003629468,0.01697979
27147,Neutral,0.9983822,0.00020773688,0.0014100804
27148,LOF,0.08100506,0.001921621,0.9170733
27149,Neutral,0.9987501,3.9748826e-05,0.0012101027
27150,Neutral,0.9965429,6.5327265e-05,0.003391821
27151,Neutral,0.695913,0.012409794,0.29167715
27152,Neutral,0.99916565,0.00013099033,0.00070336653
27153,Neutral,0.9729968,0.0010580919,0.025945181
27154,Neutral,0.99855787,0.00013954438,0.0013025729
27155,Neutral,0.9975471,0.00022460033,0.00222826
27156,Neutral,0.98436445,0.0011965246,0.014439038
27157,Neutral,0.9930936,0.0010782683,0.005828105
27158,Neutral,0.99741167,0.000519345,0.0020689832
27159,LOF,0.34275055,0.003856122,0.6533933
27160,Neutral,0.8422802,0.0013745925,0.15634519
27161,Neutral,0.9938294,0.0001890372,0.0059814723
27162,Neutral,0.99798715,0.00012560732,0.0018872181
27163,Neutral,0.9841861,0.00096139975,0.014852506
27164,Neutral,0.6637075,0.027836956,0.30845553
27165,Neutral,0.99799097,5.932511e-05,0.0019497244
