feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016384175,0.03709587,0.94652
26632,LOF,0.30429456,0.12750252,0.5682029
26633,LOF,0.006114904,0.026515735,0.9673693
26634,LOF,0.01930655,0.050994713,0.9296987
26635,LOF,0.06827117,0.14154914,0.7901797
26636,LOF,0.00284414,0.07551997,0.92163587
26637,LOF,0.0032117385,0.46278918,0.533999
26638,LOF,0.014652893,0.18367086,0.8016763
26639,LOF,0.03375651,0.020713324,0.9455301
26640,LOF,0.012529429,0.016020287,0.97145027
26641,LOF,0.0051577357,0.011907768,0.98293453
26642,LOF,0.0044733016,0.03891293,0.9566137
26643,LOF,0.03693548,0.023026993,0.9400375
26644,LOF,0.03609291,0.016762562,0.9471445
26645,LOF,0.0011589819,0.08539397,0.913447
26646,LOF,0.02088626,0.06263143,0.91648227
26647,LOF,0.0013504756,0.047266085,0.9513834
26648,LOF,0.0012154027,0.0823739,0.9164107
26649,LOF,0.003352351,0.103926525,0.8927212
26650,LOF,0.026618453,0.0049474067,0.9684341
26651,LOF,0.0022238847,0.010267054,0.9875091
26652,Neutral,0.77347916,0.031680148,0.19484073
26653,LOF,0.011558535,0.004808631,0.98363286
26654,LOF,0.097655736,0.0057835593,0.89656067
26655,Neutral,0.9825965,0.0023459771,0.015057529
26656,LOF,0.0022493678,0.008521811,0.98922884
26657,LOF,0.019111274,0.113674425,0.86721426
26658,LOF,0.09630306,0.0718412,0.8318557
26659,LOF,0.19119568,0.057812106,0.7509922
26660,LOF,0.007954625,0.004270142,0.9877752
26661,LOF,0.005463752,0.025062732,0.9694735
26662,LOF,0.21216364,0.014291454,0.7735449
26663,LOF,0.008309071,0.0072962395,0.98439467
26664,LOF,0.02987599,0.0030770577,0.9670469
26665,LOF,0.08676109,0.025547545,0.8876914
26666,LOF,0.03696786,0.041087437,0.9219447
26667,Neutral,0.74653304,0.05632141,0.19714557
26668,GOF,0.011748602,0.92178553,0.06646579
26669,GOF,0.013070602,0.55306005,0.4338693
26670,GOF,0.03130196,0.62461483,0.3440832
26671,LOF,0.10644353,0.013475413,0.88008106
26672,LOF,0.11122448,0.008955199,0.8798203
26673,LOF,0.057019692,0.14575672,0.79722357
26674,LOF,0.015756225,0.0064612255,0.9777826
26675,LOF,0.01862704,0.0023913241,0.9789817
26676,LOF,0.0036925767,0.004275783,0.9920317
26677,LOF,0.0018946556,0.022407932,0.9756974
26678,LOF,0.037311293,0.045265093,0.91742367
26679,Neutral,0.5085003,0.044140417,0.44735926
26680,Neutral,0.7999923,0.006760481,0.19324724
26681,LOF,0.31837147,0.046828993,0.63479954
26682,Neutral,0.67797136,0.016579134,0.30544955
26683,LOF,0.09438255,0.06744686,0.83817065
26684,Neutral,0.6987683,0.0077642174,0.29346752
26685,LOF,0.2427337,0.012081024,0.74518526
26686,LOF,0.06284232,0.063591115,0.87356657
26687,LOF,0.053075213,0.0016920861,0.94523275
26688,LOF,0.32589543,0.013358538,0.66074604
26689,LOF,0.007245246,0.0032984687,0.98945624
26690,LOF,0.076571055,0.005366714,0.9180622
26691,LOF,0.006923251,0.016271526,0.9768052
26692,LOF,0.42259997,0.0075740055,0.56982607
26693,Neutral,0.49840602,0.06480921,0.4367848
26694,LOF,0.0052888882,0.0069798445,0.9877313
26695,LOF,0.010604425,0.003497252,0.9858984
26696,LOF,0.010093922,0.005827763,0.9840783
26697,LOF,0.002072727,0.0011721086,0.9967552
26698,LOF,0.0012481947,0.004980217,0.9937716
26699,LOF,0.001838823,0.004646885,0.9935143
26700,LOF,0.0078083933,0.0021352577,0.9900564
26701,LOF,0.04022713,0.122939505,0.8368333
26702,LOF,0.0012536764,0.0036390258,0.9951073
26703,LOF,0.21484765,0.020530682,0.7646217
26704,LOF,0.2449032,0.2533521,0.5017447
26705,LOF,0.0058020693,0.002308016,0.9918899
26706,LOF,0.008068654,0.0036573862,0.988274
26707,LOF,0.008620732,0.046939682,0.9444396
26708,LOF,0.012941756,0.0046345703,0.98242366
26709,LOF,0.013478892,0.004614694,0.9819064
26710,LOF,0.06755299,0.121852666,0.8105943
26711,LOF,0.04681645,0.0066455784,0.94653803
26712,LOF,0.035831127,0.12210566,0.8420632
26713,LOF,0.012600238,0.0056999726,0.98169976
26714,LOF,0.001963445,0.0030549744,0.9949816
26715,LOF,0.0028002744,0.0015794075,0.9956203
26716,LOF,0.004198893,0.0018059474,0.99399513
26717,LOF,0.0039261305,0.003032175,0.99304163
26718,LOF,0.2107722,0.23768143,0.55154634
26719,LOF,0.024406327,0.004371803,0.9712218
26720,LOF,0.024180977,0.0028377655,0.97298133
26721,LOF,0.008689813,0.028924417,0.96238583
26722,LOF,0.0068799616,0.0075056627,0.98561436
26723,LOF,0.0038106174,0.0031560531,0.9930333
26724,Neutral,0.49972472,0.007130036,0.49314523
26725,Neutral,0.7091135,0.01571789,0.27516872
26726,LOF,0.0066305,0.0018524708,0.99151707
26727,LOF,0.0026917218,0.017405659,0.97990257
26728,LOF,0.00060699123,0.008684025,0.99070895
26729,LOF,0.039236143,0.008929862,0.95183396
26730,LOF,0.0019482896,0.005405751,0.992646
26731,LOF,0.011381592,0.41221604,0.5764024
26732,LOF,0.03347593,0.011638946,0.9548852
26733,LOF,0.027086541,0.008443271,0.9644702
26734,LOF,0.069840305,0.23405004,0.69610965
26735,LOF,0.002797411,0.052375507,0.94482714
26736,LOF,0.0015845298,0.026607137,0.9718084
26737,LOF,0.0070354077,0.015915457,0.9770492
26738,LOF,0.37429887,0.09974088,0.52596027
26739,LOF,0.054981507,0.07392694,0.87109154
26740,LOF,0.20767054,0.077216364,0.7151131
26741,LOF,0.4376431,0.057695914,0.50466096
26742,Neutral,0.5990589,0.029648582,0.37129253
26743,LOF,0.05821127,0.031834617,0.90995413
26744,LOF,0.017661735,0.01577111,0.9665671
26745,LOF,0.025960997,0.046693176,0.9273458
26746,LOF,0.110573195,0.0703579,0.8190689
26747,LOF,0.0046288474,0.048686914,0.94668424
26748,LOF,0.020051207,0.020422965,0.95952576
26749,LOF,0.10158529,0.045871507,0.8525432
26750,LOF,0.04372975,0.19684878,0.7594215
26751,LOF,0.007174936,0.0066559687,0.9861691
26752,LOF,0.09092197,0.01740618,0.89167184
26753,LOF,0.120754816,0.0937414,0.7855038
26754,LOF,0.0039184396,0.10116498,0.8949166
26755,LOF,0.17270081,0.030388795,0.7969104
26756,LOF,0.00086553494,0.033389557,0.9657449
26757,LOF,0.066806115,0.08450651,0.8486874
26758,LOF,0.020231858,0.05243035,0.9273378
26759,LOF,0.056112077,0.032221228,0.9116667
26760,LOF,0.048064806,0.054724406,0.89721084
26761,Neutral,0.7989425,0.020342523,0.180715
26762,LOF,0.078396395,0.17634657,0.745257
26763,LOF,0.075389914,0.09756534,0.8270447
26764,LOF,0.0363776,0.0156218605,0.9480005
26765,LOF,0.1649766,0.047911074,0.78711236
26766,Neutral,0.6841069,0.030620903,0.2852722
26767,LOF,0.089150436,0.06752441,0.8433252
26768,LOF,0.026895221,0.038746916,0.9343579
26769,LOF,0.017752592,0.042447664,0.9397997
26770,LOF,0.135166,0.06396123,0.80087274
26771,LOF,0.019954782,0.0041206796,0.9759245
26772,LOF,0.027982237,0.05038371,0.921634
26773,LOF,0.0286672,0.0404335,0.93089926
26774,LOF,0.019863078,0.06538166,0.9147553
26775,LOF,0.32945943,0.050967988,0.6195725
26776,LOF,0.021184565,0.034589436,0.944226
26777,LOF,0.024926182,0.011587695,0.9634861
26778,Neutral,0.54923475,0.022261085,0.42850426
26779,LOF,0.25666392,0.08970725,0.6536288
26780,LOF,0.0022505773,0.094296575,0.9034528
26781,Neutral,0.879361,0.012442451,0.10819649
26782,LOF,0.19188961,0.05281479,0.7552956
26783,LOF,0.0013110238,0.0457842,0.9529047
26784,LOF,0.0077742543,0.009713412,0.98251235
26785,LOF,0.003670614,0.069693856,0.9266355
26786,LOF,0.05052041,0.051342987,0.89813656
26787,LOF,0.019118404,0.078344986,0.9025366
26788,LOF,0.062474202,0.02327704,0.91424876
26789,LOF,0.025451953,0.10185683,0.8726912
26790,LOF,0.009523174,0.010684312,0.9797925
26791,LOF,0.021413576,0.0045300354,0.9740564
26792,LOF,0.02261953,0.008847792,0.9685327
26793,LOF,0.2782115,0.14445637,0.57733214
26794,LOF,0.02769734,0.010399997,0.9619027
26795,LOF,0.02032686,0.010817878,0.9688552
26796,Neutral,0.53200495,0.12613729,0.34185782
26797,LOF,0.08145094,0.041471053,0.877078
26798,LOF,0.0021033105,0.19524953,0.8026471
26799,LOF,0.33069262,0.08325935,0.586048
26800,LOF,0.07863494,0.3603003,0.5610647
26801,LOF,0.0011280768,0.044166554,0.9547054
26802,LOF,0.013164119,0.4068405,0.5799954
26803,Neutral,0.9632929,0.007965643,0.028741475
26804,Neutral,0.46325445,0.0770218,0.4597238
26805,LOF,0.012353957,0.0036838248,0.9839623
26806,LOF,0.003735257,0.0022938128,0.993971
26807,LOF,0.0043088295,0.026073072,0.9696181
26808,LOF,0.034746435,0.0050927657,0.9601608
26809,LOF,0.09092661,0.04492523,0.8641482
26810,LOF,0.0027918557,0.008188679,0.98901945
26811,LOF,0.018420488,0.00954152,0.972038
26812,LOF,0.11207918,0.031637814,0.856283
26813,LOF,0.002318097,0.0059337625,0.9917481
26814,LOF,0.00179819,0.005372798,0.992829
26815,LOF,0.011936062,0.0009772166,0.98708665
26816,LOF,0.019921307,0.0015073487,0.97857136
26817,LOF,0.010266337,0.00091400597,0.98881966
26818,LOF,0.008123403,0.00044295716,0.9914336
26819,LOF,0.022719543,0.0016958332,0.97558457
26820,LOF,0.11458352,0.013612036,0.8718045
26821,LOF,0.47846827,0.011494389,0.51003736
26822,Neutral,0.94995445,0.0013705505,0.048674982
26823,Neutral,0.71464586,0.024933275,0.2604209
26824,LOF,0.009957491,0.0022788271,0.9877637
26825,LOF,0.000950514,0.006138297,0.99291116
26826,LOF,0.19252811,0.011870601,0.79560125
26827,LOF,0.008624818,0.008871416,0.9825037
26828,LOF,0.0040697427,0.099509776,0.8964205
26829,LOF,0.078492396,0.034858514,0.8866491
26830,Neutral,0.96696335,0.0020345575,0.031002099
26831,Neutral,0.96212566,0.0046878317,0.03318655
26832,Neutral,0.76851994,0.008245306,0.22323476
26833,Neutral,0.73973435,0.0074931784,0.2527725
26834,LOF,0.051865906,0.039156526,0.9089775
26835,LOF,0.16504233,0.0044514774,0.83050615
26836,LOF,0.019564357,0.0010454691,0.97939014
26837,LOF,0.113908924,0.0023143536,0.8837767
26838,LOF,0.12306518,0.0013352172,0.8755996
26839,LOF,0.2951018,0.18680589,0.51809233
26840,LOF,0.04040162,0.1458604,0.8137379
26841,LOF,0.057820313,0.18068732,0.7614923
26842,LOF,0.07626411,0.10003636,0.82369953
26843,LOF,0.019193681,0.013023235,0.96778303
26844,LOF,0.14861298,0.01239614,0.83899087
26845,LOF,0.19510756,0.017448315,0.7874442
26846,LOF,0.17859708,0.01512579,0.8062771
26847,LOF,0.021308176,0.14220813,0.83648366
26848,LOF,0.045321837,0.1464489,0.8082292
26849,LOF,0.24428287,0.09487502,0.6608421
26850,LOF,0.0021787565,0.005048981,0.9927723
26851,LOF,0.011488762,0.021519776,0.9669914
26852,LOF,0.017800128,0.024296764,0.957903
26853,LOF,0.11513742,0.0034125787,0.88145
26854,LOF,0.0046121213,0.01531865,0.9800693
26855,LOF,0.0015137781,0.0032012074,0.995285
26856,LOF,0.0018037339,0.008504406,0.9896918
26857,LOF,0.003188797,0.017305218,0.979506
26858,LOF,0.23360762,0.018539188,0.7478532
26859,LOF,0.39170313,0.01072603,0.5975708
26860,LOF,0.008005884,0.011715163,0.98027897
26861,LOF,0.0029333106,0.02389341,0.9731733
26862,LOF,0.012773328,0.0006668392,0.98655987
26863,LOF,0.05505518,0.0007985984,0.9441462
26864,LOF,0.0059047844,0.00029911008,0.9937961
26865,LOF,0.0038452132,0.00050625636,0.99564856
26866,LOF,0.0011282506,0.00029544457,0.9985763
26867,LOF,0.002111663,0.0004324358,0.9974559
26868,LOF,0.008332449,0.0003082174,0.99135935
26869,LOF,0.036086056,0.000367164,0.96354675
26870,LOF,0.0074825054,0.0007632839,0.9917542
26871,LOF,0.011794107,0.00016138192,0.98804456
26872,LOF,0.05746308,0.00034785343,0.9421891
26873,LOF,0.007351555,0.00033563137,0.99231285
26874,LOF,0.002743063,0.0003082237,0.9969488
26875,LOF,0.029737314,0.0004318969,0.9698308
26876,LOF,0.002302827,0.00044929102,0.9972479
26877,LOF,0.017209329,0.00027618173,0.98251444
26878,LOF,0.0009279162,0.00065629743,0.9984158
26879,LOF,0.012597962,0.00041005277,0.986992
26880,LOF,0.0152362315,0.0003272707,0.9844365
26881,LOF,0.0017010975,0.00037206375,0.99792683
26882,LOF,0.03191718,0.00021483123,0.96786803
26883,LOF,0.010707342,0.0023638515,0.9869288
26884,LOF,0.019852242,0.0009551755,0.9791926
26885,LOF,0.001362127,0.00032123443,0.99831665
26886,LOF,0.02415325,0.00042822087,0.9754185
26887,LOF,0.007686571,0.00031413513,0.9919993
26888,LOF,0.010841225,0.00040843146,0.9887503
26889,LOF,0.097455174,0.00029275092,0.90225214
26890,LOF,0.010335135,0.00030005377,0.98936486
26891,LOF,0.006714154,0.00024409224,0.99304175
26892,LOF,0.0064587174,0.00022230294,0.99331903
26893,LOF,0.017989285,0.00043714882,0.9815735
26894,LOF,0.012467391,0.00049038895,0.9870422
26895,LOF,0.0020952392,0.00048079132,0.997424
26896,LOF,0.010871825,0.00035528684,0.9887729
26897,LOF,0.016093604,0.0006479262,0.9832585
26898,LOF,0.002164468,0.00052809855,0.9973074
26899,LOF,0.004898624,0.000515463,0.9945859
26900,LOF,0.0030573711,0.00032443312,0.9966182
26901,LOF,0.010284725,0.00052588707,0.9891894
26902,LOF,0.014548505,0.00026430681,0.98518723
26903,LOF,0.012903285,0.0004668456,0.98662984
26904,LOF,0.0018183443,0.00045558775,0.997726
26905,LOF,0.006285416,0.0068331826,0.9868814
26906,LOF,0.0018120949,0.041893415,0.95629454
26907,LOF,0.004025369,0.32658714,0.6693875
26908,LOF,0.0025999676,0.011510219,0.9858898
26909,LOF,0.169449,0.042467017,0.788084
26910,LOF,0.006179216,0.0043160534,0.9895047
26911,LOF,0.033083882,0.0056073363,0.9613088
26912,LOF,0.058817305,0.02598236,0.9152003
26913,LOF,0.014148417,0.06464895,0.92120266
26914,LOF,0.17503934,0.0016378881,0.82332283
26915,LOF,0.01895816,0.001199656,0.9798421
26916,LOF,0.03247918,0.0020895032,0.96543133
26917,LOF,0.054256633,0.043126553,0.9026168
26918,LOF,0.016999466,0.0014373707,0.9815632
26919,LOF,0.009946035,0.0006970783,0.98935694
26920,LOF,0.027420692,0.0038874832,0.9686919
26921,LOF,0.0044045164,0.003069204,0.9925263
26922,LOF,0.008427829,0.00038512106,0.99118704
26923,Neutral,0.5704998,0.0017204647,0.4277798
26924,LOF,0.15375814,0.00085972773,0.84538215
26925,LOF,0.011645029,0.010216536,0.97813845
26926,LOF,0.00079411746,0.0032211498,0.9959848
26927,LOF,0.26415098,0.0023899223,0.7334591
26928,LOF,0.0009861531,0.0013473744,0.9976665
26929,LOF,0.0010462861,0.003581304,0.99537235
26930,LOF,0.00094153965,0.0033810053,0.9956774
26931,LOF,0.0072275824,0.0073047425,0.9854676
26932,LOF,0.0037074944,0.0071105086,0.98918205
26933,LOF,0.006628103,0.0016015064,0.9917704
26934,LOF,0.0024374714,0.0037960538,0.9937664
26935,LOF,0.00082231185,0.0029986408,0.9961791
26936,LOF,0.0014244472,0.0044411486,0.99413437
26937,LOF,0.0018213843,0.002727842,0.9954508
26938,LOF,0.08758964,0.003010044,0.90940034
26939,LOF,0.0012887024,0.003210091,0.9955012
26940,LOF,0.008196581,0.0062257843,0.98557764
26941,LOF,0.009878674,0.008617918,0.98150337
26942,LOF,0.0055829897,0.012379866,0.98203707
26943,LOF,0.34749082,0.003549089,0.64896005
26944,LOF,0.0020262955,0.0027780617,0.9951957
26945,LOF,0.01342703,0.004756817,0.9818162
26946,LOF,0.00790796,0.008745237,0.9833468
26947,LOF,0.000652166,0.002942082,0.9964057
26948,LOF,0.0010565848,0.0021796303,0.9967638
26949,LOF,0.0027659435,0.007916184,0.98931783
26950,LOF,0.0017240028,0.0066429223,0.99163306
26951,LOF,0.0014408882,0.010337049,0.98822206
26952,LOF,0.00046373165,0.0025404824,0.9969958
26953,LOF,0.00080218195,0.0035033121,0.9956945
26954,LOF,0.0006193616,0.0038841988,0.9954964
26955,LOF,0.0006851981,0.002294136,0.99702066
26956,LOF,0.0006876969,0.0028281522,0.99648416
26957,LOF,0.0139731765,0.0038159867,0.9822108
26958,LOF,0.0021153735,0.006158986,0.9917257
26959,LOF,0.0012283507,0.0036239182,0.99514776
26960,LOF,0.0009786735,0.0045533273,0.994468
26961,LOF,0.007213612,0.00475935,0.988027
26962,LOF,0.0006669118,0.0015184176,0.99781466
26963,LOF,0.0075410786,0.003891435,0.9885675
26964,LOF,0.012497541,0.007605482,0.97989696
26965,LOF,0.018335387,0.011537145,0.97012746
26966,LOF,0.000792161,0.0020512098,0.9971566
26967,LOF,0.00077794574,0.0021505486,0.9970715
26968,LOF,0.0037328976,0.0097039975,0.9865631
26969,LOF,0.005379707,0.003839489,0.9907808
26970,LOF,0.0007780699,0.0016327463,0.99758923
26971,LOF,0.01892598,0.0020301556,0.97904384
26972,LOF,0.006502113,0.0052498295,0.98824805
26973,LOF,0.0018815403,0.0011405487,0.9969779
26974,LOF,0.0019262366,0.0052589136,0.9928148
26975,LOF,0.002227475,0.0024761173,0.9952964
26976,LOF,0.0035651107,0.00641007,0.9900248
26977,LOF,0.0061671534,0.009206601,0.98462623
26978,LOF,0.07622056,0.006335832,0.91744363
26979,LOF,0.00091897853,0.0041081393,0.9949728
26980,LOF,0.0024476156,0.01657108,0.98098135
26981,LOF,0.008739223,0.0035508857,0.9877099
26982,LOF,0.13790363,0.041059583,0.8210368
26983,LOF,0.022822998,0.0049451073,0.97223186
26984,LOF,0.0042456477,0.009112397,0.986642
26985,LOF,0.010298277,0.0031631268,0.98653865
26986,LOF,0.0059558414,0.0030141834,0.99103
26987,Neutral,0.6430335,0.011992413,0.34497413
26988,Neutral,0.5816581,0.023383614,0.39495823
26989,LOF,0.0103764245,0.0053385957,0.98428494
26990,LOF,0.010540595,0.0053229416,0.98413646
26991,LOF,0.004537315,0.0036768906,0.9917858
26992,LOF,0.023625096,0.014318833,0.9620561
26993,LOF,0.0020666867,0.004001663,0.99393165
26994,LOF,0.018488903,0.0069574546,0.97455364
26995,LOF,0.011640905,0.0015683242,0.98679084
26996,LOF,0.010835129,0.0018093111,0.98735553
26997,LOF,0.0058616754,0.0016368942,0.9925014
26998,LOF,0.41824144,0.0016198489,0.5801387
26999,Neutral,0.5158215,0.008098335,0.4760802
27000,LOF,0.08866268,0.011511775,0.8998255
27001,LOF,0.009135365,0.0020792745,0.9887854
27002,Neutral,0.9969785,0.00017113291,0.0028503363
27003,LOF,0.0073114005,0.0013662002,0.9913224
27004,LOF,0.0006836868,0.0015740888,0.9977423
27005,LOF,0.011540046,0.0025549575,0.985905
27006,Neutral,0.78882194,0.0037083135,0.20746966
27007,Neutral,0.7716258,0.004608427,0.22376579
27008,LOF,0.0010243449,0.0033061213,0.9956695
27009,LOF,0.0068621314,0.0012142463,0.99192363
27010,LOF,0.009947403,0.0024630192,0.9875896
27011,Neutral,0.99460334,0.00030116565,0.005095458
27012,LOF,0.013832306,0.013854757,0.97231287
27013,LOF,0.0029547298,0.002186221,0.9948591
27014,LOF,0.0024920078,0.0021581613,0.99534976
27015,LOF,0.035498936,0.00291478,0.96158636
27016,LOF,0.11918045,0.013203313,0.8676162
27017,LOF,0.0012710153,0.0026628734,0.99606615
27018,LOF,0.0034161343,0.0019351023,0.99464875
27019,LOF,0.005730009,0.020571994,0.973698
27020,LOF,0.00476561,0.008025089,0.9872093
27021,LOF,0.054274287,0.007306181,0.9384195
27022,LOF,0.00094149885,0.022026706,0.97703177
27023,LOF,0.008187328,0.01971249,0.97210014
27024,LOF,0.0011646727,0.020150617,0.9786847
27025,LOF,0.017595498,0.033287898,0.94911665
27026,LOF,0.021668822,0.019983744,0.95834744
27027,LOF,0.0017427857,0.0033941378,0.9948631
27028,LOF,0.06288607,0.009562704,0.9275512
27029,LOF,0.046177223,0.0025720694,0.9512507
27030,LOF,0.039782014,0.0016458381,0.9585722
27031,LOF,0.03118771,0.0008209561,0.96799135
27032,LOF,0.014622348,0.0069438666,0.9784338
27033,LOF,0.03292527,0.0026999202,0.9643748
27034,LOF,0.02999007,0.0022984382,0.9677115
27035,LOF,0.092785865,0.0065321857,0.900682
27036,LOF,0.14196737,0.005841242,0.8521914
27037,LOF,0.06463265,0.0053961724,0.9299712
27038,Neutral,0.837905,0.0024131131,0.15968183
27039,Neutral,0.65284723,0.0069794175,0.3401734
27040,LOF,0.3051281,0.012173307,0.68269855
27041,Neutral,0.5631632,0.010122307,0.4267145
27042,Neutral,0.8781228,0.003293601,0.11858361
27043,Neutral,0.64220476,0.0066936594,0.3511016
27044,LOF,0.24165209,0.013332416,0.7450155
27045,Neutral,0.7011008,0.006694006,0.2922052
27046,LOF,0.38814998,0.016173935,0.59567606
27047,Neutral,0.7783107,0.0065160287,0.21517321
27048,Neutral,0.7270747,0.011258876,0.26166648
27049,Neutral,0.84416276,0.0038081703,0.15202902
27050,Neutral,0.87659216,0.0016042312,0.121803634
27051,Neutral,0.99839705,0.00016398172,0.0014388801
27052,Neutral,0.9929101,0.00063694007,0.006452959
27053,Neutral,0.9986578,0.00011649588,0.0012255681
27054,Neutral,0.97347033,0.00067744346,0.025852146
27055,Neutral,0.9985135,0.00010134661,0.0013852168
27056,Neutral,0.9974821,0.00025218286,0.002265658
27057,Neutral,0.99754333,0.0002464076,0.0022103232
27058,Neutral,0.9946471,0.00023737531,0.005115543
27059,Neutral,0.9945111,0.00026062215,0.005228325
27060,Neutral,0.81654453,0.0072304206,0.17622508
27061,Neutral,0.99272513,0.0002074996,0.0070673907
27062,Neutral,0.99474746,0.00020697764,0.005045581
27063,Neutral,0.9892865,0.00039931558,0.010314181
27064,Neutral,0.99767023,0.00014178791,0.0021879382
27065,Neutral,0.99748564,0.0001640667,0.0023502088
27066,LOF,0.24982406,0.013967104,0.73620886
27067,Neutral,0.99262744,0.0002439469,0.0071285306
27068,Neutral,0.6573099,0.016073383,0.3266167
27069,Neutral,0.97024477,0.00068224594,0.029072927
27070,Neutral,0.9899222,0.0003563011,0.00972153
27071,Neutral,0.9435566,0.00073915947,0.055704266
27072,Neutral,0.9932767,0.00023456445,0.006488761
27073,Neutral,0.99864954,9.714771e-05,0.001253356
27074,Neutral,0.99518603,0.00018187304,0.0046321247
27075,LOF,0.43616933,0.02551956,0.53831106
27076,Neutral,0.9937664,0.00014198736,0.0060915
27077,Neutral,0.9944758,0.00013770908,0.0053865155
27078,Neutral,0.86728,0.0013556685,0.13136439
27079,Neutral,0.97512096,0.0007473168,0.024131691
27080,Neutral,0.9971988,0.00011149855,0.0026896612
27081,Neutral,0.90474516,0.0092182355,0.08603661
27082,Neutral,0.8037578,0.019493464,0.17674875
27083,Neutral,0.99425757,0.00014021999,0.0056021716
27084,Neutral,0.9953667,0.00017670244,0.0044566016
27085,Neutral,0.98811674,0.003135938,0.008747243
27086,Neutral,0.9986589,0.00024850157,0.0010926513
27087,Neutral,0.9977012,0.0003814875,0.0019172218
27088,Neutral,0.9982291,0.00039745204,0.0013735327
27089,Neutral,0.99874,0.0002544451,0.0010055806
27090,Neutral,0.99902153,0.00015549196,0.000822929
27091,Neutral,0.99601245,0.00019926089,0.003788308
27092,Neutral,0.9886624,0.00048403867,0.010853493
27093,Neutral,0.83640486,0.0048552616,0.1587399
27094,Neutral,0.4596431,0.08193891,0.45841792
27095,LOF,0.108393945,0.005847476,0.88575864
27096,Neutral,0.95070875,0.001687348,0.047603995
27097,Neutral,0.99471766,0.0008614739,0.0044209165
27098,Neutral,0.9981,0.00016815867,0.0017318806
27099,Neutral,0.99348176,0.0012087327,0.0053094975
27100,Neutral,0.98314303,0.0058196015,0.011037383
27101,Neutral,0.9969049,0.00024030665,0.0028547423
27102,Neutral,0.9974444,0.00017292936,0.0023827036
27103,Neutral,0.9832992,0.00047732584,0.016223477
27104,Neutral,0.97494614,0.00082048355,0.024233388
27105,Neutral,0.99912864,6.090043e-05,0.00081047084
27106,LOF,0.007870097,0.002121228,0.9900087
27107,Neutral,0.9984665,0.00021316324,0.0013203697
27108,Neutral,0.95247084,0.0019586282,0.045570478
27109,Neutral,0.95228726,0.0019581683,0.045754578
27110,Neutral,0.996808,9.070864e-05,0.003101357
27111,Neutral,0.99595237,0.00019612706,0.0038515055
27112,Neutral,0.9973013,0.00029016766,0.0024085762
27113,Neutral,0.9927785,0.0004308552,0.006790581
27114,Neutral,0.9793067,0.0005320314,0.02016129
27115,Neutral,0.9990225,0.00017372206,0.00080373936
27116,Neutral,0.94491804,0.0033290735,0.05175292
27117,Neutral,0.99364156,0.0002005527,0.0061579477
27118,Neutral,0.9821812,0.00039208995,0.017426727
27119,Neutral,0.9864709,0.00018732283,0.013341821
27120,LOF,0.40332472,0.0061962917,0.59047896
27121,Neutral,0.9889628,0.00046314698,0.010574036
27122,Neutral,0.9983839,9.028079e-05,0.0015258447
27123,Neutral,0.9959139,0.0002912829,0.0037948247
27124,Neutral,0.9911714,0.0008588035,0.007969741
27125,Neutral,0.8692459,0.004448983,0.12630509
27126,Neutral,0.99743503,0.00018091795,0.0023839881
27127,LOF,0.0075421296,0.006823559,0.98563427
27128,Neutral,0.99862146,0.00010018894,0.0012782688
27129,Neutral,0.99932766,0.00010656774,0.00056572526
27130,Neutral,0.9978726,0.000281313,0.0018461207
27131,Neutral,0.99286884,0.0006926289,0.006438528
27132,Neutral,0.9934742,0.0009770085,0.0055487948
27133,Neutral,0.9924119,0.0017068055,0.0058813347
27134,Neutral,0.9989255,0.00022302616,0.00085144624
27135,Neutral,0.99775463,0.00042995246,0.001815437
27136,Neutral,0.9995371,0.00010122996,0.000361641
27137,Neutral,0.9966717,0.0006183239,0.002709989
27138,Neutral,0.99868006,0.00019947872,0.0011203607
27139,Neutral,0.9988212,0.00031770451,0.0008611247
27140,Neutral,0.9971783,0.00031286813,0.0025088156
27141,LOF,0.09517401,0.32143715,0.58338886
27142,Neutral,0.99851936,0.0001857877,0.0012948969
27143,Neutral,0.9509207,0.007454913,0.041624412
27144,Neutral,0.99878985,0.00017788073,0.0010323002
27145,Neutral,0.9976786,0.00020838865,0.0021130454
27146,Neutral,0.97881716,0.004196372,0.016986346
27147,Neutral,0.99829334,0.00024413057,0.0014626234
27148,LOF,0.08713571,0.0017906105,0.9110737
27149,Neutral,0.99880207,2.6926265e-05,0.0011710763
27150,Neutral,0.99696845,5.6875142e-05,0.0029746369
27151,Neutral,0.6812577,0.0096865175,0.30905572
27152,Neutral,0.9991346,0.00014959202,0.0007158175
27153,Neutral,0.97274977,0.0010508642,0.02619935
27154,Neutral,0.9981883,0.00015732305,0.0016543615
27155,Neutral,0.99711037,0.0002450734,0.0026444462
27156,Neutral,0.98379725,0.0010603408,0.015142386
27157,Neutral,0.9933442,0.0010586994,0.0055970433
27158,Neutral,0.9975333,0.00049421686,0.0019724777
27159,LOF,0.3341131,0.0037918964,0.662095
27160,Neutral,0.8489721,0.0013139565,0.14971396
27161,Neutral,0.993246,0.00018802928,0.0065660127
27162,Neutral,0.9979638,0.00011827434,0.00191803
27163,Neutral,0.9845691,0.00081536535,0.014615636
27164,Neutral,0.6634266,0.028333247,0.30824015
27165,Neutral,0.9981122,6.373654e-05,0.0018240816
