feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.037139796,0.027674677,0.93518555
26631,LOF,0.01679449,0.046153933,0.93705165
26632,LOF,0.26064548,0.1345493,0.60480523
26633,LOF,0.005291761,0.030362912,0.9643454
26634,LOF,0.016836658,0.059411243,0.9237521
26635,LOF,0.07538224,0.15049313,0.7741246
26636,LOF,0.00300101,0.09213684,0.90486217
26637,GOF,0.002629584,0.5221619,0.47520852
26638,LOF,0.017815944,0.25639287,0.7257912
26639,LOF,0.033181895,0.03265745,0.9341607
26640,LOF,0.014817698,0.017186306,0.967996
26641,LOF,0.0053489357,0.014164676,0.9804864
26642,LOF,0.0048708864,0.06516935,0.9299598
26643,LOF,0.05301717,0.035473034,0.91150975
26644,LOF,0.038487602,0.019884335,0.9416281
26645,LOF,0.0012419552,0.114509,0.88424903
26646,LOF,0.02374117,0.07921147,0.89704734
26647,LOF,0.0016514428,0.06673485,0.93161374
26648,LOF,0.0013287687,0.14081456,0.8578567
26649,LOF,0.0038675116,0.16907804,0.82705444
26650,LOF,0.026251148,0.0063762586,0.9673726
26651,LOF,0.0021614332,0.014117703,0.9837209
26652,Neutral,0.7487704,0.037549224,0.21368033
26653,LOF,0.011804923,0.0066668275,0.9815283
26654,LOF,0.11028833,0.006800699,0.88291097
26655,Neutral,0.9824638,0.0029636614,0.014572491
26656,LOF,0.0024046628,0.011171043,0.98642427
26657,LOF,0.022766083,0.16063264,0.8166012
26658,LOF,0.10818559,0.083804294,0.80801016
26659,LOF,0.20471041,0.07644212,0.7188475
26660,LOF,0.008678961,0.0047236397,0.9865975
26661,LOF,0.006216726,0.028251728,0.9655316
26662,LOF,0.23271504,0.02354014,0.74374485
26663,LOF,0.009767578,0.010109256,0.9801232
26664,LOF,0.027712908,0.0034004338,0.9688867
26665,LOF,0.09759319,0.030170392,0.87223643
26666,LOF,0.04048931,0.06018124,0.8993295
26667,Neutral,0.7274983,0.031081453,0.24142021
26668,GOF,0.016846487,0.87559867,0.10755482
26669,LOF,0.016403526,0.46580568,0.51779085
26670,GOF,0.054440476,0.5037914,0.44176817
26671,LOF,0.0977092,0.011653448,0.8906374
26672,LOF,0.09441592,0.007557209,0.8980268
26673,LOF,0.0565544,0.15380672,0.7896389
26674,LOF,0.015100292,0.0060032024,0.97889656
26675,LOF,0.014109849,0.0017469666,0.98414314
26676,LOF,0.0025899836,0.0032981895,0.99411184
26677,LOF,0.0017775331,0.018822873,0.97939956
26678,LOF,0.042969592,0.030299315,0.9267311
26679,Neutral,0.51715356,0.04445161,0.43839478
26680,Neutral,0.8254065,0.0071069715,0.16748652
26681,LOF,0.32342738,0.05076583,0.62580675
26682,Neutral,0.6933615,0.014881205,0.29175726
26683,LOF,0.09637344,0.07914915,0.82447743
26684,Neutral,0.6876813,0.009546581,0.30277202
26685,LOF,0.24045289,0.0129333725,0.74661374
26686,LOF,0.065616995,0.061106425,0.87327653
26687,LOF,0.048577797,0.0015925679,0.9498297
26688,LOF,0.35321072,0.013752222,0.63303703
26689,LOF,0.006338208,0.003677384,0.9899844
26690,LOF,0.07372754,0.006692238,0.91958016
26691,LOF,0.009330904,0.022923024,0.9677461
26692,LOF,0.4873656,0.008283117,0.50435126
26693,Neutral,0.47632635,0.07003238,0.4536413
26694,LOF,0.004631729,0.007778061,0.9875902
26695,LOF,0.010000289,0.0033241932,0.98667556
26696,LOF,0.008106021,0.0053723785,0.9865216
26697,LOF,0.002041134,0.0013725917,0.9965863
26698,LOF,0.0013873014,0.00430624,0.9943065
26699,LOF,0.0015434241,0.0036708743,0.9947857
26700,LOF,0.0064185597,0.0021896816,0.9913918
26701,LOF,0.04215968,0.10797368,0.8498666
26702,LOF,0.0013493886,0.0033681497,0.9952825
26703,LOF,0.22636753,0.022515276,0.75111717
26704,LOF,0.2569243,0.2267764,0.51629925
26705,LOF,0.0065067327,0.0024437497,0.9910495
26706,LOF,0.0076017515,0.0034199532,0.9889783
26707,LOF,0.007721422,0.040654697,0.95162386
26708,LOF,0.0137190465,0.004876199,0.9814047
26709,LOF,0.014156949,0.0049059573,0.98093706
26710,LOF,0.07045809,0.11931319,0.8102287
26711,LOF,0.048317138,0.0071526966,0.9445302
26712,LOF,0.035528667,0.1110367,0.8534346
26713,LOF,0.013221131,0.005759328,0.98101956
26714,LOF,0.0015972625,0.0023004562,0.99610233
26715,LOF,0.0027609698,0.0014344872,0.9958046
26716,LOF,0.004399528,0.0020090812,0.99359137
26717,LOF,0.004337678,0.0032102908,0.99245197
26718,LOF,0.2389401,0.22930302,0.5317569
26719,LOF,0.025120541,0.004905792,0.9699737
26720,LOF,0.020334082,0.003183983,0.976482
26721,LOF,0.009315905,0.030129602,0.9605545
26722,LOF,0.007102927,0.0074987956,0.9853983
26723,LOF,0.0045867823,0.00301234,0.9924009
26724,LOF,0.49186137,0.006158056,0.5019806
26725,Neutral,0.7070042,0.011456876,0.28153893
26726,LOF,0.0068709133,0.0016658927,0.9914631
26727,LOF,0.002631593,0.017172297,0.98019606
26728,LOF,0.0005939203,0.009126545,0.9902795
26729,LOF,0.035454314,0.009572618,0.9549731
26730,LOF,0.0019036987,0.005596912,0.9924994
26731,LOF,0.011305475,0.4280751,0.5606194
26732,LOF,0.026081566,0.010924788,0.9629937
26733,LOF,0.028734066,0.0083483,0.9629176
26734,LOF,0.06967999,0.1828976,0.7474224
26735,LOF,0.0016646793,0.04040682,0.95792854
26736,LOF,0.0016837568,0.029759837,0.9685564
26737,LOF,0.007280842,0.013667353,0.9790518
26738,LOF,0.42975056,0.12536126,0.44488823
26739,LOF,0.040274795,0.05564043,0.90408474
26740,LOF,0.18242158,0.117955685,0.69962275
26741,LOF,0.45888117,0.06459605,0.47652277
26742,Neutral,0.61128545,0.03759118,0.35112336
26743,LOF,0.07787341,0.04337763,0.87874895
26744,LOF,0.022613343,0.022653349,0.9547334
26745,LOF,0.020306708,0.06582382,0.91386944
26746,LOF,0.10797333,0.09107412,0.8009525
26747,LOF,0.0033709044,0.06876397,0.92786515
26748,LOF,0.016053021,0.025874477,0.95807254
26749,LOF,0.08161146,0.049048923,0.8693396
26750,LOF,0.036778573,0.25519043,0.708031
26751,LOF,0.009234061,0.008596911,0.982169
26752,LOF,0.09572497,0.018756071,0.88551897
26753,LOF,0.12546112,0.1140807,0.7604582
26754,LOF,0.0041309767,0.117073886,0.8787951
26755,LOF,0.15571713,0.030003423,0.8142795
26756,LOF,0.0008876576,0.03395364,0.96515864
26757,LOF,0.06266396,0.10050638,0.83682966
26758,LOF,0.018676367,0.06714501,0.9141786
26759,LOF,0.05401764,0.03761206,0.9083703
26760,LOF,0.045638204,0.06580118,0.88856065
26761,Neutral,0.82833123,0.016809514,0.1548593
26762,LOF,0.0762202,0.24910879,0.67467105
26763,LOF,0.077771865,0.1145688,0.8076593
26764,LOF,0.03519785,0.017032733,0.94776946
26765,LOF,0.18349996,0.05510359,0.76139647
26766,Neutral,0.7284694,0.029578693,0.24195194
26767,LOF,0.092353955,0.06887152,0.8387745
26768,LOF,0.021415828,0.040322047,0.93826216
26769,LOF,0.01580924,0.046544645,0.93764615
26770,LOF,0.09670877,0.07788624,0.82540494
26771,LOF,0.0214736,0.0054240287,0.9731024
26772,LOF,0.030794527,0.067606114,0.9015993
26773,LOF,0.032900874,0.058347385,0.9087517
26774,LOF,0.020905994,0.09124164,0.8878523
26775,LOF,0.33806238,0.068782315,0.59315526
26776,LOF,0.020004647,0.0412399,0.93875545
26777,LOF,0.025137374,0.013765996,0.96109664
26778,Neutral,0.55285776,0.0336053,0.413537
26779,LOF,0.2748328,0.09915455,0.62601274
26780,LOF,0.0023619048,0.12499944,0.87263864
26781,Neutral,0.8599788,0.013181184,0.12684008
26782,LOF,0.19598366,0.059036795,0.7449795
26783,LOF,0.0013348222,0.06380932,0.9348558
26784,LOF,0.008507084,0.011663295,0.97982967
26785,LOF,0.0040373225,0.07813819,0.91782445
26786,LOF,0.03255838,0.0584857,0.90895593
26787,LOF,0.015893662,0.09875573,0.88535064
26788,LOF,0.06548719,0.02592897,0.9085838
26789,LOF,0.017710162,0.15925413,0.8230357
26790,LOF,0.008758829,0.014286075,0.97695506
26791,LOF,0.024618756,0.0075093834,0.96787184
26792,LOF,0.020983342,0.011292215,0.96772444
26793,LOF,0.28009054,0.18606405,0.53384537
26794,LOF,0.020410798,0.013453019,0.9661362
26795,LOF,0.019336019,0.016451776,0.96421224
26796,Neutral,0.496534,0.1652982,0.33816788
26797,LOF,0.07630759,0.056856267,0.86683613
26798,LOF,0.001790615,0.19047101,0.8077384
26799,LOF,0.28711644,0.0968334,0.6160502
26800,LOF,0.062460303,0.41677248,0.5207672
26801,LOF,0.001193904,0.04854587,0.95026016
26802,LOF,0.0132650975,0.41498077,0.5717541
26803,Neutral,0.9674352,0.0069780955,0.025586711
26804,LOF,0.45871788,0.07962531,0.46165675
26805,LOF,0.01145941,0.0036191687,0.9849214
26806,LOF,0.003699105,0.0022480863,0.9940528
26807,LOF,0.0040204846,0.027831474,0.96814805
26808,LOF,0.04082626,0.0055367113,0.953637
26809,LOF,0.10704101,0.053728845,0.8392301
26810,LOF,0.003361162,0.009097178,0.9875416
26811,LOF,0.018595155,0.007961796,0.973443
26812,LOF,0.11860435,0.026064534,0.8553311
26813,LOF,0.0026103957,0.0066328538,0.9907568
26814,LOF,0.0021693402,0.005350588,0.99248004
26815,LOF,0.010203922,0.0011501937,0.9886459
26816,LOF,0.018350383,0.0015867117,0.98006284
26817,LOF,0.008802286,0.0010277836,0.99016994
26818,LOF,0.0060221213,0.00045477104,0.9935231
26819,LOF,0.021674061,0.0018124958,0.97651345
26820,LOF,0.10165638,0.017002877,0.88134074
26821,Neutral,0.49511167,0.013909457,0.49097887
26822,Neutral,0.94731766,0.0017423754,0.050939903
26823,Neutral,0.68639934,0.02557491,0.2880257
26824,LOF,0.014959862,0.0029279138,0.98211217
26825,LOF,0.00079691026,0.0072424454,0.9919606
26826,LOF,0.21998055,0.013755466,0.766264
26827,LOF,0.01021778,0.009337304,0.9804449
26828,LOF,0.004529706,0.087149136,0.9083212
26829,LOF,0.09507046,0.036786813,0.8681427
26830,Neutral,0.9578441,0.002265614,0.039890286
26831,Neutral,0.96589816,0.0042563844,0.029845458
26832,Neutral,0.7763053,0.007981579,0.21571317
26833,Neutral,0.7637838,0.0068867216,0.22932944
26834,LOF,0.059988555,0.04398499,0.8960265
26835,LOF,0.14074087,0.005465348,0.85379374
26836,LOF,0.019869918,0.0014228803,0.9787072
26837,LOF,0.11556292,0.0023323856,0.88210464
26838,LOF,0.100613296,0.0015307426,0.89785594
26839,LOF,0.27270588,0.18691249,0.54038167
26840,LOF,0.040166385,0.13530515,0.8245285
26841,LOF,0.06452146,0.18787658,0.7476019
26842,LOF,0.102952376,0.10725644,0.78979117
26843,LOF,0.018747762,0.013626604,0.9676257
26844,LOF,0.17897892,0.014005188,0.8070159
26845,LOF,0.18619815,0.016878149,0.7969237
26846,LOF,0.17115192,0.015908204,0.8129399
26847,LOF,0.02761334,0.14647718,0.8259095
26848,LOF,0.058532856,0.14548603,0.7959811
26849,LOF,0.26062638,0.10171906,0.6376546
26850,LOF,0.001999318,0.006399129,0.9916015
26851,LOF,0.01023137,0.023119109,0.96664953
26852,LOF,0.017955922,0.025622234,0.9564219
26853,LOF,0.11567477,0.003986252,0.880339
26854,LOF,0.0045224056,0.018783301,0.97669435
26855,LOF,0.0019140234,0.003724792,0.99436116
26856,LOF,0.002297348,0.009652375,0.9880503
26857,LOF,0.0043989373,0.020329647,0.9752714
26858,LOF,0.2962633,0.02230021,0.6814364
26859,LOF,0.4380495,0.012658726,0.5492918
26860,LOF,0.0075473697,0.012114173,0.98033845
26861,LOF,0.003250873,0.022357818,0.97439134
26862,LOF,0.013270401,0.0005635573,0.986166
26863,LOF,0.062862135,0.0007619382,0.9363759
26864,LOF,0.0061784484,0.00031784657,0.99350375
26865,LOF,0.0044819787,0.0004968387,0.9950212
26866,LOF,0.0011033922,0.00033916562,0.9985574
26867,LOF,0.0023910874,0.0006338159,0.99697506
26868,LOF,0.008520796,0.00026616317,0.991213
26869,LOF,0.038695537,0.00046246333,0.960842
26870,LOF,0.008775259,0.0006184078,0.9906063
26871,LOF,0.013902003,0.00015963665,0.9859384
26872,LOF,0.052065983,0.0003589,0.94757515
26873,LOF,0.0077840746,0.0002904765,0.9919254
26874,LOF,0.0027402379,0.00031447268,0.9969453
26875,LOF,0.03367076,0.0004812509,0.96584797
26876,LOF,0.0021699006,0.00047120723,0.99735886
26877,LOF,0.018663814,0.00030995125,0.98102623
26878,LOF,0.0009750423,0.0007282709,0.9982967
26879,LOF,0.013743386,0.00044111925,0.9858155
26880,LOF,0.01873175,0.00033571137,0.9809325
26881,LOF,0.0017469687,0.00044465167,0.9978084
26882,LOF,0.032675542,0.0002135852,0.96711093
26883,LOF,0.010561556,0.0023383526,0.9871001
26884,LOF,0.022211837,0.0011581923,0.97663
26885,LOF,0.0014775782,0.0003411028,0.99818134
26886,LOF,0.027150651,0.0004242152,0.97242516
26887,LOF,0.008292014,0.00031782806,0.9913901
26888,LOF,0.010534627,0.0003542462,0.9891111
26889,LOF,0.078743845,0.0002854393,0.9209707
26890,LOF,0.010212577,0.0002884049,0.9894991
26891,LOF,0.008353459,0.00025784405,0.99138874
26892,LOF,0.0061813206,0.00023790478,0.9935808
26893,LOF,0.021684587,0.00042499704,0.97789043
26894,LOF,0.013048727,0.0005264161,0.9864248
26895,LOF,0.0020609337,0.00055118377,0.99738795
26896,LOF,0.011017839,0.00037307452,0.9886091
26897,LOF,0.016583107,0.00065287465,0.982764
26898,LOF,0.002591574,0.0006492339,0.99675924
26899,LOF,0.0043166736,0.0004784159,0.9952049
26900,LOF,0.0030359842,0.00036608998,0.99659795
26901,LOF,0.009737062,0.00053039653,0.98973256
26902,LOF,0.01427778,0.0002085745,0.9855136
26903,LOF,0.012307486,0.0004119416,0.98728055
26904,LOF,0.002075956,0.0005552498,0.9973688
26905,LOF,0.0071589192,0.00633131,0.98650974
26906,LOF,0.0020999382,0.055553444,0.9423467
26907,LOF,0.0041528917,0.3350228,0.6608243
26908,LOF,0.0026010394,0.009432796,0.9879661
26909,LOF,0.14149098,0.037635826,0.82087314
26910,LOF,0.006645592,0.0053905556,0.9879638
26911,LOF,0.03410916,0.0069212043,0.95896965
26912,LOF,0.0508575,0.022480533,0.9266619
26913,LOF,0.011634443,0.046074912,0.94229066
26914,LOF,0.19393274,0.0016986191,0.8043687
26915,LOF,0.021698989,0.0012840825,0.977017
26916,LOF,0.031407963,0.002172545,0.96641946
26917,LOF,0.04310447,0.031455554,0.92543995
26918,LOF,0.012245095,0.0010970739,0.9866578
26919,LOF,0.009354495,0.00076807063,0.9898774
26920,LOF,0.02033405,0.0030558687,0.97661006
26921,LOF,0.0051447526,0.0026380373,0.9922172
26922,LOF,0.008507991,0.00044808106,0.9910439
26923,Neutral,0.5515634,0.0027235732,0.44571304
26924,LOF,0.14843766,0.0010513626,0.85051095
26925,LOF,0.013113536,0.009736071,0.9771503
26926,LOF,0.0010585077,0.0044738073,0.9944676
26927,LOF,0.27413696,0.0029229717,0.72294
26928,LOF,0.0013055961,0.0019748139,0.99671954
26929,LOF,0.0013063996,0.002945907,0.99574775
26930,LOF,0.0011525074,0.0030999635,0.9957475
26931,LOF,0.0074660797,0.0062949047,0.986239
26932,LOF,0.0035444584,0.0054666363,0.9909889
26933,LOF,0.0065205116,0.001823732,0.9916557
26934,LOF,0.0025897305,0.0032036183,0.99420667
26935,LOF,0.0007503403,0.0021130298,0.9971366
26936,LOF,0.0015537814,0.0041384357,0.9943078
26937,LOF,0.0023905558,0.0031560634,0.9944534
26938,LOF,0.08086785,0.002986429,0.91614574
26939,LOF,0.0013186078,0.0032921478,0.9953892
26940,LOF,0.009768567,0.006468668,0.98376274
26941,LOF,0.012319203,0.008877738,0.978803
26942,LOF,0.005171424,0.012161577,0.982667
26943,LOF,0.36009347,0.003129211,0.6367772
26944,LOF,0.0029332496,0.0032619836,0.9938048
26945,LOF,0.012936786,0.004578522,0.98248476
26946,LOF,0.0070385896,0.009033755,0.98392767
26947,LOF,0.0008673832,0.003406293,0.99572635
26948,LOF,0.0012606507,0.0027118851,0.99602747
26949,LOF,0.002750754,0.0070737293,0.99017555
26950,LOF,0.0015623042,0.005419634,0.99301803
26951,LOF,0.0018859562,0.012442528,0.9856716
26952,LOF,0.0006339096,0.0030211625,0.996345
26953,LOF,0.0011741727,0.0040848344,0.99474096
26954,LOF,0.0007067221,0.004015865,0.9952774
26955,LOF,0.000885801,0.0028835423,0.99623066
26956,LOF,0.0008292458,0.0033433014,0.9958274
26957,LOF,0.014308676,0.0047628516,0.9809285
26958,LOF,0.0025776452,0.0059078843,0.99151444
26959,LOF,0.0015755112,0.0030988806,0.99532557
26960,LOF,0.0010858615,0.0041787345,0.9947354
26961,LOF,0.008220115,0.005014109,0.98676574
26962,LOF,0.0008500036,0.0020596145,0.99709034
26963,LOF,0.007212355,0.0038757692,0.98891187
26964,LOF,0.012045992,0.008384504,0.9795695
26965,LOF,0.020744655,0.011227381,0.96802795
26966,LOF,0.000962866,0.0026931232,0.99634403
26967,LOF,0.00095999887,0.0029102596,0.99612975
26968,LOF,0.0035474468,0.007604135,0.98884845
26969,LOF,0.0052352985,0.0037729482,0.9909917
26970,LOF,0.00088089664,0.0015908373,0.99752825
26971,LOF,0.017463382,0.0020805036,0.9804561
26972,LOF,0.006073809,0.004967973,0.98895824
26973,LOF,0.0017198974,0.0012870618,0.99699306
26974,LOF,0.0016928666,0.004844744,0.99346244
26975,LOF,0.0022459107,0.0026273148,0.9951267
26976,LOF,0.0037173487,0.0052826013,0.991
26977,LOF,0.006175022,0.009585502,0.98423946
26978,LOF,0.07489507,0.0057897647,0.9193151
26979,LOF,0.00096184167,0.004738866,0.9942993
26980,LOF,0.0023342515,0.015954908,0.9817108
26981,LOF,0.007989734,0.0035751082,0.98843515
26982,LOF,0.14257744,0.04312801,0.8142945
26983,LOF,0.019462995,0.004981897,0.97555506
26984,LOF,0.0050199274,0.010995751,0.9839843
26985,LOF,0.011380193,0.0031204037,0.9854994
26986,LOF,0.0061724624,0.0033647513,0.99046284
26987,Neutral,0.6379248,0.0129471095,0.3491281
26988,Neutral,0.58683115,0.025500938,0.38766786
26989,LOF,0.009418268,0.0052598226,0.9853219
26990,LOF,0.009449183,0.0054574334,0.98509336
26991,LOF,0.0051650116,0.004414028,0.99042094
26992,LOF,0.02272919,0.015961174,0.9613096
26993,LOF,0.0024856045,0.0049450514,0.99256927
26994,LOF,0.0182283,0.009005066,0.9727666
26995,LOF,0.012157047,0.0016047385,0.98623824
26996,LOF,0.009391622,0.0014968909,0.9891115
26997,LOF,0.0049058,0.0014873242,0.9936069
26998,LOF,0.47840488,0.0013922988,0.5202029
26999,Neutral,0.55937827,0.0072586187,0.4333631
27000,LOF,0.08086134,0.013210218,0.9059284
27001,LOF,0.009096391,0.0019570026,0.9889466
27002,Neutral,0.99734867,0.0001419959,0.002509402
27003,LOF,0.0073159197,0.0012510209,0.991433
27004,LOF,0.00051293196,0.001302528,0.9981845
27005,LOF,0.011173274,0.0021894271,0.98663723
27006,Neutral,0.80134326,0.003205365,0.19545144
27007,Neutral,0.7960339,0.0037369553,0.20022914
27008,LOF,0.0009685786,0.0028063753,0.996225
27009,LOF,0.00770345,0.0012125834,0.991084
27010,LOF,0.009821678,0.002143501,0.9880348
27011,Neutral,0.99501145,0.00025162543,0.0047369823
27012,LOF,0.011231416,0.01003361,0.97873497
27013,LOF,0.0029049474,0.002964759,0.9941303
27014,LOF,0.002501125,0.0016968912,0.995802
27015,LOF,0.025255963,0.0027340467,0.97201
27016,LOF,0.12648709,0.011424652,0.8620882
27017,LOF,0.0012358924,0.002350074,0.996414
27018,LOF,0.0037281523,0.002200256,0.99407154
27019,LOF,0.0049045854,0.018612681,0.97648275
27020,LOF,0.006290029,0.010577429,0.98313254
27021,LOF,0.055247635,0.0060050744,0.9387473
27022,LOF,0.0009720133,0.023993045,0.97503495
27023,LOF,0.00894473,0.023204435,0.9678508
27024,LOF,0.001047627,0.022253577,0.97669876
27025,LOF,0.01878209,0.035950914,0.94526696
27026,LOF,0.016434632,0.01910733,0.96445805
27027,LOF,0.0022877383,0.0034161692,0.99429613
27028,LOF,0.063249245,0.009821744,0.92692906
27029,LOF,0.052865487,0.0028275065,0.944307
27030,LOF,0.04021301,0.0018021679,0.95798486
27031,LOF,0.032216556,0.0007238536,0.9670596
27032,LOF,0.02153348,0.0062750303,0.9721915
27033,LOF,0.029479152,0.0022918326,0.968229
27034,LOF,0.028423462,0.002057337,0.9695192
27035,LOF,0.090966135,0.0060880003,0.9029459
27036,LOF,0.13806762,0.004857521,0.85707486
27037,LOF,0.054983582,0.004467846,0.9405486
27038,Neutral,0.8441138,0.003176566,0.15270959
27039,Neutral,0.6552413,0.0056108995,0.33914778
27040,LOF,0.28738153,0.011236277,0.70138216
27041,Neutral,0.5359812,0.010739933,0.45327893
27042,Neutral,0.87496626,0.0036971068,0.121336706
27043,Neutral,0.6385839,0.0057151685,0.35570097
27044,LOF,0.22479284,0.012289144,0.76291794
27045,Neutral,0.66756,0.007824904,0.32461518
27046,LOF,0.357928,0.017529191,0.62454283
27047,Neutral,0.7890107,0.0051344205,0.2058549
27048,Neutral,0.6931209,0.011495428,0.29538366
27049,Neutral,0.8609137,0.0035467641,0.13553958
27050,Neutral,0.8710998,0.0021589464,0.12674128
27051,Neutral,0.9982167,0.00018027028,0.0016030406
27052,Neutral,0.9932139,0.00064380455,0.0061422237
27053,Neutral,0.9983158,0.00012646675,0.001557724
27054,Neutral,0.9736409,0.00067754247,0.025681509
27055,Neutral,0.9984666,0.000101914055,0.001431567
27056,Neutral,0.99720013,0.00028092426,0.002518935
27057,Neutral,0.9972683,0.00027597396,0.002455809
27058,Neutral,0.99490756,0.00026308864,0.0048293606
27059,Neutral,0.9934329,0.00030632468,0.006260724
27060,Neutral,0.7882866,0.006184191,0.20552915
27061,Neutral,0.9923314,0.00021979476,0.0074488437
27062,Neutral,0.9952786,0.00020599867,0.0045154025
27063,Neutral,0.98554844,0.0006281999,0.013823352
27064,Neutral,0.9975055,0.00015534172,0.0023392471
27065,Neutral,0.99738616,0.0002033583,0.002410562
27066,LOF,0.24132855,0.013863251,0.7448082
27067,Neutral,0.99228853,0.0002570783,0.007454378
27068,Neutral,0.72340953,0.014514712,0.26207575
27069,Neutral,0.97151494,0.0008419303,0.027643103
27070,Neutral,0.9863435,0.0005650713,0.01309142
27071,Neutral,0.94722676,0.0008395353,0.0519337
27072,Neutral,0.9937929,0.00026081348,0.0059461584
27073,Neutral,0.9985965,0.0001146672,0.0012889042
27074,Neutral,0.99533,0.0002080879,0.004461927
27075,LOF,0.4203712,0.024215706,0.55541307
27076,Neutral,0.99397415,0.00018001754,0.005845856
27077,Neutral,0.9943212,0.00017380307,0.0055049635
27078,Neutral,0.86490375,0.0016018972,0.13349427
27079,Neutral,0.98098356,0.0006715765,0.018344894
27080,Neutral,0.9973629,0.00012543061,0.0025117064
27081,Neutral,0.8741914,0.010865852,0.11494274
27082,Neutral,0.776638,0.020045234,0.20331682
27083,Neutral,0.9941407,0.00015827133,0.005700948
27084,Neutral,0.99587137,0.00018137191,0.003947274
27085,Neutral,0.98778,0.0034866347,0.008733345
27086,Neutral,0.99878496,0.00020567667,0.0010094654
27087,Neutral,0.99757415,0.0003880351,0.0020378155
27088,Neutral,0.9984884,0.00034628628,0.0011653429
27089,Neutral,0.9987513,0.00024182633,0.0010069335
27090,Neutral,0.9990484,0.00012941512,0.00082213886
27091,Neutral,0.9959941,0.00021415847,0.0037917155
27092,Neutral,0.98717785,0.00040549372,0.012416672
27093,Neutral,0.8631018,0.0036663075,0.13323191
27094,Neutral,0.47239777,0.10559982,0.42200238
27095,LOF,0.108295366,0.004499124,0.88720554
27096,Neutral,0.95346045,0.0016995721,0.04483992
27097,Neutral,0.9950187,0.0007160558,0.004265221
27098,Neutral,0.9983406,0.00012524682,0.00153423
27099,Neutral,0.99351776,0.0011247217,0.0053576278
27100,Neutral,0.983961,0.0048190784,0.011219967
27101,Neutral,0.99692315,0.00025089498,0.0028259815
27102,Neutral,0.9972752,0.00018402969,0.0025408429
27103,Neutral,0.9789667,0.0005121695,0.020521147
27104,Neutral,0.9716502,0.0006639691,0.027685842
27105,Neutral,0.9991841,5.1705945e-05,0.0007642048
27106,LOF,0.0082435375,0.0022725055,0.989484
27107,Neutral,0.99842715,0.00020374729,0.0013690679
27108,Neutral,0.95225924,0.0021975816,0.04554317
27109,Neutral,0.9520232,0.0021968295,0.045779966
27110,Neutral,0.99711215,7.8319776e-05,0.002809535
27111,Neutral,0.99573284,0.00018622546,0.00408092
27112,Neutral,0.9971891,0.00026341245,0.0025474972
27113,Neutral,0.99312603,0.00036975194,0.0065042647
27114,Neutral,0.9769777,0.0005683615,0.022453936
27115,Neutral,0.9989121,0.00013303231,0.00095488306
27116,Neutral,0.9389901,0.0039158384,0.057093993
27117,Neutral,0.99396366,0.0001800462,0.005856181
27118,Neutral,0.9784582,0.0004334908,0.02110837
27119,Neutral,0.98396343,0.00022208685,0.015814485
27120,LOF,0.38652718,0.0063448614,0.60712796
27121,Neutral,0.98594713,0.0005199097,0.013532979
27122,Neutral,0.99823487,0.00010579559,0.001659288
27123,Neutral,0.9958989,0.00026516808,0.0038358502
27124,Neutral,0.9891734,0.0010313224,0.009795282
27125,Neutral,0.8249745,0.0068456833,0.16817987
27126,Neutral,0.9975,0.00018302094,0.0023169366
27127,LOF,0.0070269504,0.007646634,0.9853264
27128,Neutral,0.9984151,0.00011269202,0.0014721722
27129,Neutral,0.99920684,0.00013439155,0.00065885537
27130,Neutral,0.99782467,0.00033897313,0.0018362922
27131,Neutral,0.99345857,0.00060215144,0.0059393044
27132,Neutral,0.99443793,0.000892278,0.0046697883
27133,Neutral,0.9920075,0.0025634104,0.005429077
27134,Neutral,0.99877983,0.00027503993,0.0009450897
27135,Neutral,0.9975375,0.00054166495,0.0019207895
27136,Neutral,0.99957174,9.6508054e-05,0.0003316925
27137,Neutral,0.9968875,0.0005990538,0.0025134617
27138,Neutral,0.9986777,0.0002039635,0.0011184013
27139,Neutral,0.998953,0.00024782793,0.000799194
27140,Neutral,0.9972915,0.0002973364,0.0024111518
27141,LOF,0.08334098,0.3781895,0.5384695
27142,Neutral,0.99857056,0.00019257148,0.001236755
27143,Neutral,0.9609503,0.0056962385,0.033353515
27144,Neutral,0.9986438,0.0001964093,0.0011597507
27145,Neutral,0.99732107,0.00023676037,0.0024422766
27146,Neutral,0.9808437,0.004489242,0.014667041
27147,Neutral,0.99834,0.00024792427,0.0014121261
27148,LOF,0.08181264,0.0013284946,0.9168589
27149,Neutral,0.99898666,3.5042718e-05,0.000978361
27150,Neutral,0.9970771,7.047056e-05,0.0028524513
27151,Neutral,0.66020334,0.012725728,0.32707092
27152,Neutral,0.9989863,0.00016122751,0.0008523812
27153,Neutral,0.9741063,0.0011525111,0.024741162
27154,Neutral,0.99809664,0.00021050338,0.001692939
27155,Neutral,0.99714017,0.0002466797,0.002613145
27156,Neutral,0.98725986,0.0010249409,0.011715104
27157,Neutral,0.9911896,0.0012844334,0.007526006
27158,Neutral,0.9963749,0.00069388066,0.002931216
27159,LOF,0.33095214,0.0039867037,0.6650612
27160,Neutral,0.84589654,0.0016326531,0.15247078
27161,Neutral,0.99332434,0.000186047,0.0064896354
27162,Neutral,0.9977373,0.00014555862,0.0021170992
27163,Neutral,0.98583317,0.0008514065,0.013315394
27164,Neutral,0.63322437,0.03751346,0.32926217
27165,Neutral,0.9981641,6.6777124e-05,0.0017691986
