feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016849311,0.03311318,0.95003754
26632,LOF,0.26206064,0.13391374,0.60402566
26633,LOF,0.0056985877,0.02037708,0.97392434
26634,LOF,0.017309409,0.047097277,0.9355933
26635,LOF,0.07256971,0.13023365,0.7971967
26636,LOF,0.0035750675,0.071496956,0.92492795
26637,LOF,0.0036626826,0.4356127,0.56072456
26638,LOF,0.014852674,0.16690955,0.8182378
26639,LOF,0.030368792,0.019377915,0.9502533
26640,LOF,0.011822913,0.015602613,0.97257453
26641,LOF,0.005493059,0.01047195,0.984035
26642,LOF,0.004962452,0.049644653,0.94539285
26643,LOF,0.042477936,0.024819978,0.9327021
26644,LOF,0.033689015,0.013978378,0.95233256
26645,LOF,0.0011130212,0.08792483,0.91096216
26646,LOF,0.017926788,0.06180211,0.9202711
26647,LOF,0.0012707678,0.046190735,0.95253843
26648,LOF,0.0011412504,0.08656863,0.9122901
26649,LOF,0.0034850826,0.10311961,0.89339536
26650,LOF,0.026205147,0.005069399,0.96872544
26651,LOF,0.00165301,0.010081523,0.9882655
26652,Neutral,0.73291105,0.040672578,0.2264164
26653,LOF,0.010828134,0.004213788,0.98495805
26654,LOF,0.10506029,0.006545019,0.88839465
26655,Neutral,0.9822709,0.002639535,0.015089557
26656,LOF,0.0023142165,0.009420528,0.9882653
26657,LOF,0.021673713,0.14050245,0.8378238
26658,LOF,0.09673878,0.079024576,0.8242367
26659,LOF,0.19955635,0.07112053,0.72932315
26660,LOF,0.009109769,0.0045530754,0.9863371
26661,LOF,0.0065133316,0.025792763,0.967694
26662,LOF,0.175749,0.014544338,0.8097067
26663,LOF,0.0076489937,0.007478749,0.9848722
26664,LOF,0.031294893,0.0036576844,0.9650474
26665,LOF,0.11144297,0.024259457,0.86429757
26666,LOF,0.044191144,0.04120454,0.9146043
26667,Neutral,0.7282432,0.04126089,0.23049594
26668,GOF,0.014823931,0.8907253,0.09445071
26669,GOF,0.014877968,0.5381944,0.4469276
26670,GOF,0.05266017,0.57380986,0.37353
26671,LOF,0.10513498,0.011087308,0.88377774
26672,LOF,0.10306621,0.009529694,0.8874041
26673,LOF,0.057925586,0.16382761,0.77824676
26674,LOF,0.016584633,0.005928267,0.97748715
26675,LOF,0.01867122,0.002491222,0.9788375
26676,LOF,0.0036907697,0.0041245352,0.9921847
26677,LOF,0.0020426123,0.023419257,0.97453815
26678,LOF,0.042080507,0.03638232,0.92153716
26679,Neutral,0.5080174,0.045739852,0.4462427
26680,Neutral,0.8127176,0.0067964247,0.18048595
26681,LOF,0.35104635,0.047961906,0.6009917
26682,Neutral,0.68973017,0.016642781,0.29362705
26683,LOF,0.10236534,0.0883739,0.8092608
26684,Neutral,0.6820112,0.009345887,0.30864292
26685,LOF,0.23093873,0.015017461,0.7540438
26686,LOF,0.0620838,0.06252076,0.8753954
26687,LOF,0.044152066,0.0012485273,0.9545994
26688,LOF,0.3156949,0.013649459,0.6706556
26689,LOF,0.0063750437,0.0040352503,0.98958963
26690,LOF,0.07425823,0.006226703,0.9195151
26691,LOF,0.00699091,0.020761741,0.9722473
26692,LOF,0.4519655,0.008333874,0.5397006
26693,Neutral,0.51414067,0.056091048,0.4297683
26694,LOF,0.0045359563,0.006786127,0.9886779
26695,LOF,0.010928175,0.0033372308,0.9857346
26696,LOF,0.008212051,0.0047596428,0.98702824
26697,LOF,0.0020735222,0.001374428,0.996552
26698,LOF,0.0015655048,0.0052366555,0.9931979
26699,LOF,0.0019637232,0.004892998,0.9931433
26700,LOF,0.007238495,0.002332359,0.99042916
26701,LOF,0.037989814,0.12058961,0.8414206
26702,LOF,0.0014345063,0.0036076915,0.99495786
26703,LOF,0.21793096,0.021108981,0.7609601
26704,LOF,0.28533623,0.24947374,0.46519008
26705,LOF,0.0062975893,0.0025537498,0.9911487
26706,LOF,0.007887624,0.0033448501,0.98876756
26707,LOF,0.006581675,0.034913033,0.9585053
26708,LOF,0.013152262,0.0046217507,0.982226
26709,LOF,0.013444759,0.004560558,0.9819947
26710,LOF,0.07566899,0.13066319,0.7936678
26711,LOF,0.043811034,0.0069189807,0.94927
26712,LOF,0.034301404,0.12239655,0.8433021
26713,LOF,0.012349946,0.006053321,0.98159677
26714,LOF,0.0018594627,0.0025550344,0.99558544
26715,LOF,0.002881219,0.0015580126,0.99556077
26716,LOF,0.003843045,0.0018685209,0.99428844
26717,LOF,0.0037804411,0.0027568892,0.9934627
26718,LOF,0.23450471,0.22537282,0.54012245
26719,LOF,0.022626165,0.004315786,0.97305804
26720,LOF,0.02034565,0.0029860463,0.9766683
26721,LOF,0.008185861,0.031183528,0.96063066
26722,LOF,0.0066892877,0.007545035,0.9857657
26723,LOF,0.004327072,0.0029919504,0.99268097
26724,LOF,0.4877755,0.008092983,0.5041315
26725,Neutral,0.6783401,0.01620509,0.30545485
26726,LOF,0.0067189727,0.0017739983,0.9915071
26727,LOF,0.0026191007,0.017159153,0.9802217
26728,LOF,0.0006086981,0.010104724,0.9892866
26729,LOF,0.040139895,0.009498514,0.9503616
26730,LOF,0.0017043884,0.005535274,0.9927603
26731,LOF,0.013423088,0.42814013,0.55843675
26732,LOF,0.03221685,0.012543208,0.95523995
26733,LOF,0.029209513,0.009173308,0.9616172
26734,LOF,0.059069775,0.26108357,0.67984664
26735,LOF,0.0019329443,0.05977617,0.93829095
26736,LOF,0.0016211475,0.032213587,0.96616524
26737,LOF,0.0068617538,0.01684876,0.97628945
26738,LOF,0.41628492,0.11326553,0.4704495
26739,LOF,0.050048806,0.066792704,0.8831585
26740,LOF,0.19784921,0.09206793,0.7100829
26741,LOF,0.41287202,0.06314121,0.52398676
26742,Neutral,0.58306813,0.035440225,0.38149166
26743,LOF,0.06660953,0.034887813,0.8985027
26744,LOF,0.019602487,0.017936135,0.96246135
26745,LOF,0.022360114,0.06354389,0.914096
26746,LOF,0.08552927,0.07277975,0.84169096
26747,LOF,0.0034234913,0.054312374,0.9422641
26748,LOF,0.016438024,0.020461656,0.9631004
26749,LOF,0.09209436,0.0493939,0.8585117
26750,LOF,0.041161813,0.22833018,0.730508
26751,LOF,0.007641867,0.007284834,0.98507327
26752,LOF,0.08354695,0.01799707,0.89845604
26753,LOF,0.10286641,0.102309525,0.79482406
26754,LOF,0.003214636,0.089937545,0.90684783
26755,LOF,0.12897556,0.030365087,0.8406594
26756,LOF,0.00077688217,0.028309137,0.97091395
26757,LOF,0.055635177,0.08619491,0.85817
26758,LOF,0.01871571,0.063089065,0.91819525
26759,LOF,0.05833642,0.03445785,0.9072057
26760,LOF,0.04141159,0.049346562,0.90924186
26761,Neutral,0.8056472,0.01863107,0.17572175
26762,LOF,0.07391346,0.19137229,0.7347142
26763,LOF,0.07505796,0.10324277,0.82169926
26764,LOF,0.036927663,0.017150924,0.9459214
26765,LOF,0.16160868,0.04960214,0.78878915
26766,Neutral,0.6591163,0.033242878,0.3076408
26767,LOF,0.08912975,0.067377,0.8434933
26768,LOF,0.021065244,0.03751271,0.94142205
26769,LOF,0.015787313,0.04872976,0.9354829
26770,LOF,0.09258416,0.06290092,0.8445149
26771,LOF,0.022930544,0.004657233,0.97241217
26772,LOF,0.030201588,0.065509446,0.904289
26773,LOF,0.032813434,0.0459708,0.9212157
26774,LOF,0.019972585,0.09246003,0.8875674
26775,LOF,0.33126158,0.06514656,0.60359186
26776,LOF,0.021351332,0.033108268,0.94554037
26777,LOF,0.02348354,0.012938746,0.96357775
26778,Neutral,0.5272165,0.036058128,0.43672544
26779,LOF,0.2985534,0.09834122,0.60310537
26780,LOF,0.0021907256,0.1090028,0.88880646
26781,Neutral,0.8650331,0.013381134,0.12158582
26782,LOF,0.19477224,0.05863109,0.7465967
26783,LOF,0.0011103366,0.0532277,0.94566196
26784,LOF,0.0075138207,0.009908741,0.9825774
26785,LOF,0.003603581,0.07718077,0.9192156
26786,LOF,0.03764617,0.054809865,0.907544
26787,LOF,0.016771631,0.0792474,0.903981
26788,LOF,0.062232297,0.023200108,0.9145676
26789,LOF,0.019437453,0.124268316,0.8562943
26790,LOF,0.0071773734,0.011295977,0.9815267
26791,LOF,0.018340454,0.005633959,0.9760256
26792,LOF,0.019281922,0.0080334125,0.9726847
26793,LOF,0.2673183,0.20168471,0.530997
26794,LOF,0.023992965,0.010993931,0.9650131
26795,LOF,0.0135926725,0.011823199,0.9745841
26796,Neutral,0.48802376,0.13729167,0.37468454
26797,LOF,0.06609058,0.044480275,0.8894291
26798,LOF,0.0014872906,0.18024993,0.81826276
26799,LOF,0.28973445,0.0884463,0.6218192
26800,LOF,0.06716137,0.43588498,0.49695364
26801,LOF,0.0010940251,0.04476618,0.95413977
26802,LOF,0.011273369,0.4360674,0.55265915
26803,Neutral,0.95304817,0.0093426155,0.037609167
26804,LOF,0.45703703,0.07814439,0.46481854
26805,LOF,0.013501947,0.0035634653,0.98293465
26806,LOF,0.004241071,0.002296968,0.99346197
26807,LOF,0.0034653493,0.026315639,0.9702191
26808,LOF,0.03279163,0.0051916037,0.96201676
26809,LOF,0.08927265,0.04944611,0.8612812
26810,LOF,0.0031183616,0.012985686,0.9838959
26811,LOF,0.017676722,0.01061048,0.97171277
26812,LOF,0.11659942,0.03216785,0.85123277
26813,LOF,0.0024241277,0.007010651,0.9905653
26814,LOF,0.0022322692,0.006405093,0.99136263
26815,LOF,0.010306695,0.00091611606,0.9887772
26816,LOF,0.017197479,0.0016086397,0.98119384
26817,LOF,0.00937598,0.0009825587,0.9896415
26818,LOF,0.004863938,0.00040572783,0.99473035
26819,LOF,0.022516122,0.0015846082,0.97589934
26820,LOF,0.12018587,0.014433496,0.86538064
26821,LOF,0.48239705,0.013853693,0.50374925
26822,Neutral,0.9521823,0.0014378297,0.046379864
26823,Neutral,0.6764557,0.024310237,0.29923412
26824,LOF,0.011575994,0.002959091,0.9854649
26825,LOF,0.0012984561,0.0089876475,0.9897139
26826,LOF,0.20961541,0.013679266,0.7767053
26827,LOF,0.009524097,0.0090917405,0.98138416
26828,LOF,0.004443559,0.09891843,0.896638
26829,LOF,0.09837182,0.040355947,0.8612722
26830,Neutral,0.96363884,0.0028019215,0.033559278
26831,Neutral,0.96228194,0.0050458615,0.032672152
26832,Neutral,0.7684388,0.009464812,0.22209632
26833,Neutral,0.7454231,0.008432334,0.24614467
26834,LOF,0.051613864,0.03945086,0.90893525
26835,LOF,0.12028364,0.0050902376,0.8746261
26836,LOF,0.017956324,0.0011892839,0.9808544
26837,LOF,0.10551454,0.0026602785,0.89182526
26838,LOF,0.1132828,0.0017669676,0.8849502
26839,LOF,0.2919543,0.20116338,0.5068823
26840,LOF,0.038289465,0.106569424,0.85514116
26841,LOF,0.05600652,0.15715021,0.7868433
26842,LOF,0.09041418,0.09968542,0.8099004
26843,LOF,0.019825224,0.015581449,0.9645933
26844,LOF,0.14886265,0.011195687,0.8399416
26845,LOF,0.15778548,0.0156848,0.82652974
26846,LOF,0.17647514,0.015907958,0.80761683
26847,LOF,0.030504715,0.17677677,0.7927185
26848,LOF,0.061538927,0.15195633,0.78650475
26849,LOF,0.23581791,0.10365324,0.66052884
26850,LOF,0.0020490545,0.005556506,0.99239445
26851,LOF,0.012413864,0.0300984,0.9574878
26852,LOF,0.01757762,0.024108177,0.9583142
26853,LOF,0.11364791,0.00408444,0.88226765
26854,LOF,0.0046505765,0.020989137,0.9743603
26855,LOF,0.0021094542,0.004625547,0.99326503
26856,LOF,0.0018627099,0.011089644,0.9870477
26857,LOF,0.0031649272,0.019343484,0.9774916
26858,LOF,0.24817546,0.020872599,0.73095196
26859,LOF,0.42040396,0.0113009475,0.56829506
26860,LOF,0.007880377,0.011273498,0.9808461
26861,LOF,0.0036194234,0.027040735,0.96933985
26862,LOF,0.013268465,0.0005707523,0.98616076
26863,LOF,0.053976737,0.00069383223,0.9453295
26864,LOF,0.0060694725,0.00029309423,0.99363744
26865,LOF,0.0032995092,0.00044616134,0.9962543
26866,LOF,0.00092906744,0.00024642478,0.99882454
26867,LOF,0.0019723235,0.00049863703,0.9975291
26868,LOF,0.008200149,0.00033463226,0.9914653
26869,LOF,0.03287186,0.00035768782,0.9667704
26870,LOF,0.008367713,0.0007730375,0.9908592
26871,LOF,0.0127548175,0.00017501184,0.9870702
26872,LOF,0.059573777,0.00037216852,0.94005406
26873,LOF,0.0070103114,0.00034228913,0.9926474
26874,LOF,0.0030777454,0.00031548768,0.9966068
26875,LOF,0.034376536,0.0004229395,0.96520054
26876,LOF,0.002332121,0.000391899,0.997276
26877,LOF,0.01795279,0.00030838075,0.98173887
26878,LOF,0.0008858763,0.00069425325,0.9984199
26879,LOF,0.015510449,0.00037902122,0.9841105
26880,LOF,0.017130923,0.00031224184,0.98255676
26881,LOF,0.0016215312,0.00046046195,0.99791807
26882,LOF,0.029696105,0.00020930455,0.9700946
26883,LOF,0.010665213,0.0020329347,0.9873018
26884,LOF,0.021735687,0.00097397144,0.9772904
26885,LOF,0.0012549115,0.0003807011,0.9983644
26886,LOF,0.030423157,0.00043449062,0.9691423
26887,LOF,0.009617896,0.00031126116,0.9900709
26888,LOF,0.012175177,0.00040393425,0.98742086
26889,LOF,0.08923125,0.000329372,0.9104394
26890,LOF,0.008632803,0.00028178678,0.99108535
26891,LOF,0.007057299,0.00030743732,0.9926353
26892,LOF,0.006779123,0.00020919657,0.99301165
26893,LOF,0.021826345,0.00042541613,0.9777483
26894,LOF,0.012807354,0.0004898609,0.9867028
26895,LOF,0.0019143654,0.0005360225,0.9975496
26896,LOF,0.012696945,0.00039998494,0.9869031
26897,LOF,0.016514605,0.0005901624,0.98289526
26898,LOF,0.0022392229,0.00061390176,0.9971469
26899,LOF,0.0036323147,0.0004986079,0.9958691
26900,LOF,0.002656879,0.00036752463,0.99697554
26901,LOF,0.011836861,0.0005281578,0.98763496
26902,LOF,0.014673148,0.00024024313,0.98508656
26903,LOF,0.010120537,0.0004078646,0.9894716
26904,LOF,0.0023119622,0.0005282362,0.99715984
26905,LOF,0.0062163295,0.0056487108,0.988135
26906,LOF,0.002196181,0.047887463,0.94991636
26907,LOF,0.004419885,0.3557402,0.6398399
26908,LOF,0.003016285,0.0117118135,0.98527193
26909,LOF,0.16746502,0.03670165,0.79583335
26910,LOF,0.006242567,0.0041904277,0.989567
26911,LOF,0.032590177,0.005465724,0.96194404
26912,LOF,0.051167406,0.020082956,0.9287496
26913,LOF,0.011468121,0.04904149,0.9394904
26914,LOF,0.17598008,0.0016238679,0.8223961
26915,LOF,0.020807793,0.0013051481,0.9778871
26916,LOF,0.029136686,0.0021594448,0.9687038
26917,LOF,0.047537133,0.041088827,0.9113741
26918,LOF,0.0152071435,0.0013855732,0.9834073
26919,LOF,0.010632527,0.0007504411,0.988617
26920,LOF,0.024750713,0.0036633906,0.9715859
26921,LOF,0.0044183126,0.0025584525,0.99302316
26922,LOF,0.0072067566,0.00037307525,0.99242014
26923,Neutral,0.58229667,0.0021655213,0.4155378
26924,LOF,0.15215795,0.0010417147,0.8468003
26925,LOF,0.014063156,0.012177323,0.9737595
26926,LOF,0.0008880285,0.0042507383,0.9948612
26927,LOF,0.2789383,0.0030086876,0.71805304
26928,LOF,0.0009854732,0.0015510509,0.99746346
26929,LOF,0.0010151246,0.003018358,0.99596655
26930,LOF,0.0012024656,0.003583166,0.99521434
26931,LOF,0.0073078005,0.0051723393,0.98751986
26932,LOF,0.0035987096,0.004412205,0.9919891
26933,LOF,0.0061349054,0.0014817163,0.9923834
26934,LOF,0.0022703581,0.0032216082,0.9945081
26935,LOF,0.0007671975,0.0018781343,0.9973546
26936,LOF,0.0015062386,0.0036800595,0.9948137
26937,LOF,0.0021320651,0.0025618898,0.9953061
26938,LOF,0.08405949,0.0029898307,0.9129507
26939,LOF,0.0013365127,0.0027435664,0.99591994
26940,LOF,0.011380596,0.0074158455,0.9812035
26941,LOF,0.011789128,0.008805091,0.9794058
26942,LOF,0.004345395,0.00899719,0.98665744
26943,LOF,0.32407534,0.003143363,0.6727812
26944,LOF,0.0022783366,0.002693249,0.99502844
26945,LOF,0.01451347,0.0045084446,0.980978
26946,LOF,0.007409563,0.008432308,0.98415816
26947,LOF,0.00082500326,0.0034239485,0.995751
26948,LOF,0.0011374099,0.0028698624,0.9959927
26949,LOF,0.0027750293,0.007808691,0.9894163
26950,LOF,0.00160691,0.005507873,0.9928852
26951,LOF,0.0019321862,0.010516336,0.9875515
26952,LOF,0.0006051434,0.002819789,0.99657506
26953,LOF,0.0009786723,0.003768042,0.9952533
26954,LOF,0.00065861363,0.004058311,0.99528307
26955,LOF,0.000835623,0.0028353068,0.9963291
26956,LOF,0.0007721997,0.003169124,0.9960587
26957,LOF,0.017241592,0.0051630796,0.9775954
26958,LOF,0.0020063024,0.0056738053,0.9923199
26959,LOF,0.0014879876,0.0035969266,0.9949151
26960,LOF,0.0009177964,0.0040142313,0.99506795
26961,LOF,0.007869807,0.005376465,0.98675376
26962,LOF,0.0008547909,0.0019471666,0.997198
26963,LOF,0.0075909887,0.004059695,0.9883493
26964,LOF,0.015038581,0.008347587,0.9766138
26965,LOF,0.017563708,0.010052255,0.972384
26966,LOF,0.00099731,0.0023747936,0.99662787
26967,LOF,0.0009562948,0.0024598571,0.9965838
26968,LOF,0.0041975835,0.009689429,0.986113
26969,LOF,0.0053428863,0.003511022,0.99114615
26970,LOF,0.0009103347,0.0014564182,0.9976332
26971,LOF,0.020868016,0.0021919846,0.97694004
26972,LOF,0.007282345,0.004962679,0.987755
26973,LOF,0.0016323369,0.0009990906,0.9973686
26974,LOF,0.0017004136,0.003759861,0.9945397
26975,LOF,0.0020899337,0.0024165001,0.99549353
26976,LOF,0.0037256756,0.005622848,0.9906515
26977,LOF,0.0053748135,0.00844018,0.986185
26978,LOF,0.07549501,0.0062287454,0.91827625
26979,LOF,0.00093522464,0.0037591679,0.9953056
26980,LOF,0.0019135753,0.011999651,0.98608685
26981,LOF,0.008999316,0.0033102387,0.98769045
26982,LOF,0.14594324,0.042526167,0.8115306
26983,LOF,0.020518716,0.0044030515,0.9750783
26984,LOF,0.0044019436,0.010383403,0.98521465
26985,LOF,0.01089125,0.0024982083,0.9866106
26986,LOF,0.006222833,0.0026711682,0.991106
26987,Neutral,0.6540212,0.012598523,0.33338025
26988,Neutral,0.5904765,0.023874111,0.38564935
26989,LOF,0.011013749,0.0051342784,0.98385197
26990,LOF,0.011654606,0.005255999,0.9830893
26991,LOF,0.0050114165,0.0035443257,0.9914443
26992,LOF,0.022991033,0.011693503,0.96531546
26993,LOF,0.0019308372,0.0028014458,0.99526775
26994,LOF,0.018487576,0.008474996,0.9730374
26995,LOF,0.012284364,0.0015029965,0.9862126
26996,LOF,0.008779073,0.0016451863,0.98957574
26997,LOF,0.005191065,0.0014176298,0.9933913
26998,LOF,0.43075147,0.0012058829,0.56804264
26999,Neutral,0.5563045,0.007702401,0.43599305
27000,LOF,0.070640706,0.011953906,0.91740537
27001,LOF,0.007787765,0.0018610861,0.99035114
27002,Neutral,0.9971343,0.00015098912,0.0027146866
27003,LOF,0.006498567,0.0011143367,0.99238706
27004,LOF,0.0005503001,0.0013464924,0.99810314
27005,LOF,0.010826373,0.0020339426,0.98713964
27006,Neutral,0.78226686,0.0043442817,0.21338888
27007,Neutral,0.7646392,0.0042588906,0.23110189
27008,LOF,0.0013371549,0.003062746,0.9956001
27009,LOF,0.0060949037,0.0010492863,0.9928558
27010,LOF,0.009008147,0.0020550003,0.9889368
27011,Neutral,0.994433,0.00025996374,0.0053070523
27012,LOF,0.008490323,0.00868802,0.98282164
27013,LOF,0.0026585036,0.002361143,0.9949804
27014,LOF,0.0027167373,0.0016314622,0.9956518
27015,LOF,0.03134551,0.0026804374,0.9659741
27016,LOF,0.13507557,0.010744806,0.8541797
27017,LOF,0.0015292948,0.002259399,0.9962113
27018,LOF,0.003800023,0.0019009241,0.99429905
27019,LOF,0.0051351655,0.020450447,0.9744144
27020,LOF,0.0046000695,0.010052129,0.9853478
27021,LOF,0.058935262,0.007838496,0.9332262
27022,LOF,0.00089853635,0.016740147,0.9823613
27023,LOF,0.008983811,0.023036212,0.9679799
27024,LOF,0.0012579574,0.018195538,0.98054653
27025,LOF,0.019937612,0.025462043,0.9546004
27026,LOF,0.020569975,0.021325285,0.9581048
27027,LOF,0.0020947105,0.0041307425,0.99377453
27028,LOF,0.05998838,0.010739206,0.9292724
27029,LOF,0.055402283,0.0030704872,0.9415272
27030,LOF,0.04623498,0.0018131227,0.9519519
27031,LOF,0.027805455,0.0007340808,0.9714605
27032,LOF,0.018353725,0.006290292,0.97535604
27033,LOF,0.02829506,0.0020894227,0.96961546
27034,LOF,0.024649419,0.0017551036,0.9735955
27035,LOF,0.09984447,0.0065118023,0.89364374
27036,LOF,0.13288885,0.0046022413,0.8625089
27037,LOF,0.05895052,0.0043289624,0.93672055
27038,Neutral,0.85820544,0.00262645,0.13916814
27039,Neutral,0.648632,0.005750513,0.3456175
27040,LOF,0.29375243,0.011630559,0.69461703
27041,Neutral,0.53640974,0.009674367,0.45391595
27042,Neutral,0.8806701,0.0035134484,0.115816556
27043,Neutral,0.63164365,0.0063203047,0.36203608
27044,LOF,0.24565567,0.014238367,0.7401059
27045,Neutral,0.7018081,0.0072193793,0.2909726
27046,LOF,0.3987304,0.017099522,0.5841701
27047,Neutral,0.7699166,0.0046584154,0.22542489
27048,Neutral,0.71547896,0.011548186,0.2729729
27049,Neutral,0.85301524,0.003456069,0.14352871
27050,Neutral,0.8890916,0.0016952726,0.10921305
27051,Neutral,0.9983987,0.0001687278,0.0014325199
27052,Neutral,0.9940363,0.0005930261,0.0053706123
27053,Neutral,0.9983537,0.00012403945,0.0015223328
27054,Neutral,0.9763035,0.00060446496,0.023091974
27055,Neutral,0.9985273,0.00011517841,0.0013574512
27056,Neutral,0.99756867,0.0002514564,0.0021797516
27057,Neutral,0.99749595,0.00023348842,0.00227051
27058,Neutral,0.995024,0.00023424433,0.0047416394
27059,Neutral,0.99359906,0.00032140702,0.006079451
27060,Neutral,0.82097083,0.005837939,0.17319116
27061,Neutral,0.9925924,0.00023857193,0.007169028
27062,Neutral,0.99502474,0.00019247216,0.00478273
27063,Neutral,0.9879084,0.0005772833,0.011514263
27064,Neutral,0.99763536,0.00015513308,0.002209507
27065,Neutral,0.9972486,0.00020765641,0.0025436592
27066,LOF,0.2759618,0.014943256,0.70909494
27067,Neutral,0.9927527,0.00027310423,0.006974217
27068,Neutral,0.7214438,0.015537346,0.26301882
27069,Neutral,0.9729153,0.0006692908,0.026415423
27070,Neutral,0.98885673,0.00049068686,0.010652559
27071,Neutral,0.94946194,0.0007066444,0.04983153
27072,Neutral,0.9939393,0.00022215683,0.0058385166
27073,Neutral,0.9986545,0.00011779914,0.0012276691
27074,Neutral,0.9953187,0.00021616934,0.0044651288
27075,LOF,0.3742448,0.02572137,0.6000338
27076,Neutral,0.99341726,0.00019979774,0.006382918
27077,Neutral,0.99429554,0.0001810295,0.0055234605
27078,Neutral,0.8684634,0.0013383137,0.1301983
27079,Neutral,0.98296493,0.0008933769,0.016141668
27080,Neutral,0.99733835,0.00012899675,0.0025326777
27081,Neutral,0.8773459,0.009377845,0.11327618
27082,Neutral,0.80591553,0.019629627,0.1744548
27083,Neutral,0.99398226,0.00015377137,0.005863872
27084,Neutral,0.9955699,0.00017050758,0.0042596096
27085,Neutral,0.98682284,0.004187426,0.008989744
27086,Neutral,0.9988188,0.00016622414,0.0010149073
27087,Neutral,0.9976974,0.00033940136,0.00196309
27088,Neutral,0.9986602,0.00025816585,0.0010815482
27089,Neutral,0.99877864,0.00019604318,0.0010252302
27090,Neutral,0.9989543,0.00012795036,0.00091779896
27091,Neutral,0.99530494,0.00025878457,0.0044362894
27092,Neutral,0.985852,0.0004299508,0.013718019
27093,Neutral,0.8596925,0.0050471015,0.13526033
27094,Neutral,0.5060479,0.08833615,0.40561596
27095,LOF,0.109007016,0.0055727726,0.8854202
27096,Neutral,0.95803267,0.0014806445,0.040486645
27097,Neutral,0.9949115,0.0008535083,0.0042350544
27098,Neutral,0.9982591,0.0001356545,0.0016052008
27099,Neutral,0.99281573,0.0014609738,0.0057233293
27100,Neutral,0.98198396,0.005926511,0.01208951
27101,Neutral,0.99671245,0.00026293576,0.0030245848
27102,Neutral,0.9969284,0.00020123145,0.0028704086
27103,Neutral,0.9823654,0.00053305377,0.017101528
27104,Neutral,0.9712676,0.0008440221,0.027888292
27105,Neutral,0.9992441,5.4282376e-05,0.00070161384
27106,LOF,0.008886361,0.0022281774,0.9888855
27107,Neutral,0.9983975,0.0002079018,0.0013945772
27108,Neutral,0.9537823,0.0023433054,0.04387436
27109,Neutral,0.9536526,0.0023429992,0.04400429
27110,Neutral,0.9975968,6.582063e-05,0.0023374397
27111,Neutral,0.9958126,0.00020992814,0.003977516
27112,Neutral,0.997359,0.00028887182,0.0023521099
27113,Neutral,0.9934309,0.00054189074,0.006027175
27114,Neutral,0.97445333,0.00060686376,0.024939813
27115,Neutral,0.9990056,0.00016864706,0.0008257302
27116,Neutral,0.9457405,0.0037105975,0.050548803
27117,Neutral,0.9948088,0.00016420028,0.005026951
27118,Neutral,0.97903454,0.000384372,0.020581143
27119,Neutral,0.9850176,0.00024131309,0.01474107
27120,LOF,0.38937056,0.006110891,0.6045186
27121,Neutral,0.98716104,0.0005998141,0.012239201
27122,Neutral,0.9982394,9.0279005e-05,0.0016702757
27123,Neutral,0.9959668,0.00031305355,0.0037201298
27124,Neutral,0.9902514,0.0010794919,0.00866898
27125,Neutral,0.8429318,0.005615289,0.15145291
27126,Neutral,0.99760973,0.00019180874,0.0021984784
27127,LOF,0.008352771,0.008273034,0.98337424
27128,Neutral,0.9985455,0.000108383116,0.0013461144
27129,Neutral,0.99929833,0.00012838881,0.0005732686
27130,Neutral,0.9979644,0.00034734252,0.0016882287
27131,Neutral,0.993512,0.00059744687,0.00589062
27132,Neutral,0.99456894,0.00065292977,0.0047781277
27133,Neutral,0.9914175,0.002358563,0.006223869
27134,Neutral,0.9987735,0.00027088026,0.0009556178
27135,Neutral,0.99758685,0.00046745382,0.0019456776
27136,Neutral,0.99953187,9.88032e-05,0.0003694304
27137,Neutral,0.9964405,0.0005944731,0.0029650019
27138,Neutral,0.99853325,0.00019861686,0.001268055
27139,Neutral,0.9988877,0.00028769785,0.0008245996
27140,Neutral,0.99681586,0.00033870293,0.0028455383
27141,LOF,0.0797181,0.35953218,0.5607497
27142,Neutral,0.99845254,0.00019445868,0.0013529347
27143,Neutral,0.952543,0.0068092607,0.04064779
27144,Neutral,0.99868625,0.0001815974,0.0011322377
27145,Neutral,0.9975395,0.0002393872,0.0022211464
27146,Neutral,0.9776233,0.004133048,0.018243724
27147,Neutral,0.99824715,0.0002108538,0.0015419885
27148,LOF,0.084812306,0.0016886754,0.91349894
27149,Neutral,0.9989267,3.51934e-05,0.0010380495
27150,Neutral,0.9969207,6.865634e-05,0.0030106017
27151,Neutral,0.6674221,0.009127547,0.3234504
27152,Neutral,0.99914277,0.00014058412,0.0007166601
27153,Neutral,0.97411424,0.0010131137,0.024872767
27154,Neutral,0.99826705,0.00018297487,0.001549913
27155,Neutral,0.9977447,0.00022292083,0.0020324301
27156,Neutral,0.9865362,0.0011051974,0.0123586105
27157,Neutral,0.99337405,0.0010205877,0.005605441
27158,Neutral,0.9972747,0.0006053361,0.0021199128
27159,LOF,0.33125925,0.0036877862,0.665053
27160,Neutral,0.8468193,0.0016327748,0.15154798
27161,Neutral,0.99337876,0.000195613,0.006425557
27162,Neutral,0.9979652,0.00013531807,0.001899509
27163,Neutral,0.9832403,0.00084059377,0.015919115
27164,Neutral,0.6277622,0.03014576,0.3420921
27165,Neutral,0.99820995,7.0701164e-05,0.0017193808
27166,Neutral,0.99789196,4.3942156e-05,0.0020641326
