feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016935539,0.03294535,0.9501191
26632,LOF,0.26379442,0.11997181,0.61623377
26633,LOF,0.0066895783,0.027371343,0.96593904
26634,LOF,0.017943433,0.05059871,0.9314579
26635,LOF,0.06976944,0.13049844,0.79973215
26636,LOF,0.0032394368,0.06830321,0.9284573
26637,LOF,0.0032811956,0.46343744,0.5332814
26638,LOF,0.014142053,0.20395786,0.78190017
26639,LOF,0.031516623,0.026445962,0.94203746
26640,LOF,0.012342218,0.015292335,0.9723654
26641,LOF,0.0053927824,0.011848405,0.9827588
26642,LOF,0.0045946497,0.046715748,0.94868964
26643,LOF,0.044280037,0.026748484,0.9289715
26644,LOF,0.03730501,0.016937936,0.9457571
26645,LOF,0.0011884158,0.099656194,0.8991554
26646,LOF,0.022437263,0.06995906,0.9076037
26647,LOF,0.0016493235,0.05565236,0.94269824
26648,LOF,0.0013712717,0.09918134,0.8994474
26649,LOF,0.003123691,0.11698476,0.8798916
26650,LOF,0.023762906,0.0049070637,0.97133
26651,LOF,0.0023072376,0.011294597,0.98639816
26652,Neutral,0.7548465,0.03645057,0.20870289
26653,LOF,0.011564723,0.00553412,0.98290116
26654,LOF,0.13161978,0.0063069304,0.8620733
26655,Neutral,0.9825865,0.002458096,0.014955459
26656,LOF,0.0023207243,0.007472834,0.9902064
26657,LOF,0.020383136,0.13552211,0.8440947
26658,LOF,0.099939175,0.07896726,0.82109356
26659,LOF,0.17836055,0.06788926,0.7537502
26660,LOF,0.008508005,0.0041694595,0.9873225
26661,LOF,0.0061298264,0.024025444,0.96984476
26662,LOF,0.23313293,0.01728351,0.7495836
26663,LOF,0.009506145,0.008636276,0.98185754
26664,LOF,0.030079555,0.003949641,0.96597075
26665,LOF,0.0892695,0.022079142,0.88865143
26666,LOF,0.03550969,0.040673662,0.9238166
26667,Neutral,0.72704786,0.045827046,0.22712506
26668,GOF,0.015746119,0.9028685,0.08138545
26669,GOF,0.01623625,0.5451218,0.43864188
26670,GOF,0.04380252,0.5615319,0.39466554
26671,LOF,0.10233678,0.01244483,0.88521844
26672,LOF,0.08593317,0.008647012,0.9054198
26673,LOF,0.06285211,0.16244255,0.77470535
26674,LOF,0.015711565,0.005943707,0.9783447
26675,LOF,0.014923782,0.0023367184,0.98273945
26676,LOF,0.0033042352,0.0045943083,0.9921015
26677,LOF,0.0024076889,0.021833997,0.9757583
26678,LOF,0.044643667,0.038968235,0.91638815
26679,Neutral,0.53983337,0.052066863,0.4080998
26680,Neutral,0.8273802,0.006923995,0.16569586
26681,LOF,0.34171793,0.043048855,0.61523324
26682,Neutral,0.6758551,0.01813084,0.30601406
26683,LOF,0.10148247,0.0850065,0.813511
26684,Neutral,0.6627728,0.010130703,0.32709643
26685,LOF,0.22710444,0.014410688,0.75848484
26686,LOF,0.06461403,0.061540537,0.8738454
26687,LOF,0.051816773,0.0015971339,0.9465861
26688,LOF,0.34431615,0.014589946,0.6410939
26689,LOF,0.005815401,0.0033435063,0.99084103
26690,LOF,0.077884935,0.006623208,0.9154919
26691,LOF,0.008388823,0.021911355,0.9696998
26692,LOF,0.41707227,0.0073600705,0.57556766
26693,LOF,0.4548684,0.058820784,0.48631078
26694,LOF,0.0053344266,0.008394909,0.98627067
26695,LOF,0.010695702,0.003153065,0.9861513
26696,LOF,0.0073385625,0.0041260878,0.98853534
26697,LOF,0.0019343946,0.0012817603,0.99678385
26698,LOF,0.0013408893,0.005478696,0.9931804
26699,LOF,0.0016103125,0.0043202667,0.99406946
26700,LOF,0.006767178,0.002455728,0.990777
26701,LOF,0.04326878,0.11759135,0.8391399
26702,LOF,0.0014194372,0.003993828,0.9945867
26703,LOF,0.22798282,0.021720368,0.75029683
26704,LOF,0.25811532,0.22787145,0.51401323
26705,LOF,0.005996432,0.0024761532,0.9915274
26706,LOF,0.0070151375,0.0034276904,0.9895572
26707,LOF,0.008482409,0.039308257,0.9522093
26708,LOF,0.012559095,0.0048245117,0.9826164
26709,LOF,0.012928821,0.0047487374,0.9823224
26710,LOF,0.07385484,0.11194791,0.8141973
26711,LOF,0.047896937,0.0067826845,0.9453204
26712,LOF,0.032335132,0.1022963,0.8653686
26713,LOF,0.011707932,0.0060186456,0.9822734
26714,LOF,0.0018001862,0.0025789577,0.9956209
26715,LOF,0.0025733649,0.0014233823,0.9960032
26716,LOF,0.0036529356,0.0018483864,0.99449867
26717,LOF,0.004190847,0.0031433916,0.9926657
26718,LOF,0.20798379,0.24598232,0.54603386
26719,LOF,0.02277935,0.0043366128,0.97288406
26720,LOF,0.021519434,0.0033796648,0.97510093
26721,LOF,0.008343947,0.032987453,0.9586686
26722,LOF,0.0070133833,0.007875345,0.9851113
26723,LOF,0.0044303383,0.0028782487,0.99269146
26724,Neutral,0.51736915,0.008566758,0.4740641
26725,Neutral,0.65108895,0.017231997,0.33167905
26726,LOF,0.0065916427,0.0015368334,0.9918716
26727,LOF,0.0031983678,0.018179504,0.97862214
26728,LOF,0.00058462244,0.009693742,0.9897216
26729,LOF,0.04018029,0.010185157,0.94963455
26730,LOF,0.0017350657,0.0045408527,0.99372405
26731,LOF,0.012478079,0.42720607,0.5603159
26732,LOF,0.031896744,0.014721295,0.953382
26733,LOF,0.02595628,0.00863339,0.96541035
26734,LOF,0.07166131,0.20795831,0.7203804
26735,LOF,0.0018479138,0.046205547,0.9519465
26736,LOF,0.001669884,0.03180895,0.96652114
26737,LOF,0.0059321616,0.011768818,0.98229903
26738,LOF,0.38239223,0.11185801,0.50574976
26739,LOF,0.048213538,0.06175429,0.8900321
26740,LOF,0.24839807,0.08756176,0.6640402
26741,LOF,0.45572093,0.051360715,0.4929183
26742,Neutral,0.6136263,0.028632201,0.35774148
26743,LOF,0.06763307,0.029696563,0.9026704
26744,LOF,0.019746585,0.015039392,0.96521395
26745,LOF,0.021003496,0.04783332,0.9311632
26746,LOF,0.10146004,0.053918082,0.8446219
26747,LOF,0.0037155254,0.048231125,0.9480533
26748,LOF,0.01813322,0.014591402,0.96727544
26749,LOF,0.09829055,0.03793432,0.8637752
26750,LOF,0.03579523,0.1844271,0.77977765
26751,LOF,0.008298998,0.005709894,0.98599106
26752,LOF,0.105898954,0.020350022,0.873751
26753,LOF,0.1175343,0.080985084,0.80148065
26754,LOF,0.00351698,0.100154184,0.8963288
26755,LOF,0.1744193,0.0314482,0.79413253
26756,LOF,0.000778055,0.024950134,0.97427183
26757,LOF,0.072363906,0.08554921,0.84208685
26758,LOF,0.021333536,0.04494952,0.9337169
26759,LOF,0.05843925,0.029314278,0.91224647
26760,LOF,0.04541852,0.039710663,0.91487086
26761,Neutral,0.8216332,0.01765048,0.16071627
26762,LOF,0.08030771,0.18509589,0.73459643
26763,LOF,0.07812824,0.083216526,0.83865523
26764,LOF,0.04140141,0.016209533,0.942389
26765,LOF,0.16141699,0.04766195,0.7909211
26766,Neutral,0.7416423,0.024251213,0.23410642
26767,LOF,0.10907965,0.060033835,0.83088654
26768,LOF,0.019092103,0.031170009,0.94973785
26769,LOF,0.016636634,0.04162765,0.94173574
26770,LOF,0.10303034,0.047042295,0.84992737
26771,LOF,0.018150352,0.004746658,0.977103
26772,LOF,0.024936564,0.04471852,0.930345
26773,LOF,0.028864589,0.040284038,0.93085134
26774,LOF,0.020344483,0.06804253,0.911613
26775,LOF,0.34765196,0.055927467,0.5964205
26776,LOF,0.020405231,0.037082482,0.9425123
26777,LOF,0.026976712,0.014809664,0.95821357
26778,Neutral,0.51969147,0.027971983,0.45233658
26779,LOF,0.27670103,0.08424179,0.6390572
26780,LOF,0.0019913777,0.09546893,0.9025397
26781,Neutral,0.8855081,0.009157931,0.10533395
26782,LOF,0.20155743,0.05065731,0.7477853
26783,LOF,0.001139688,0.044903208,0.9539571
26784,LOF,0.008066429,0.008767026,0.9831665
26785,LOF,0.0034699065,0.07074104,0.92578906
26786,LOF,0.035077296,0.052910045,0.9120127
26787,LOF,0.015466403,0.07232023,0.9122133
26788,LOF,0.06572665,0.01960432,0.91466904
26789,LOF,0.026223404,0.11971744,0.8540591
26790,LOF,0.008383524,0.010550894,0.9810656
26791,LOF,0.024006233,0.004183687,0.97181004
26792,LOF,0.020279733,0.007591853,0.97212845
26793,LOF,0.2903386,0.1646773,0.5449841
26794,LOF,0.028055064,0.01020744,0.96173745
26795,LOF,0.018133195,0.010204004,0.9716628
26796,Neutral,0.57729554,0.10049673,0.32220775
26797,LOF,0.0814981,0.0569334,0.86156845
26798,LOF,0.0017695026,0.18314451,0.81508595
26799,LOF,0.31831598,0.085955195,0.5957288
26800,LOF,0.061308026,0.46925223,0.46943977
26801,LOF,0.0010843978,0.0451363,0.9537793
26802,LOF,0.012778764,0.4161001,0.57112116
26803,Neutral,0.9535365,0.010271671,0.03619179
26804,LOF,0.451471,0.080155596,0.46837345
26805,LOF,0.011755238,0.003531106,0.9847136
26806,LOF,0.0036340973,0.0020280727,0.99433786
26807,LOF,0.0044837887,0.037195943,0.9583203
26808,LOF,0.03573991,0.005387275,0.95887285
26809,LOF,0.09743227,0.0418135,0.86075425
26810,LOF,0.0037283327,0.010233442,0.98603827
26811,LOF,0.018739767,0.010017612,0.9712426
26812,LOF,0.123454005,0.032478616,0.84406734
26813,LOF,0.0024511106,0.0063598105,0.9911891
26814,LOF,0.0022574381,0.0060295453,0.99171305
26815,LOF,0.011518657,0.0010409846,0.98744035
26816,LOF,0.015486555,0.0018857149,0.9826277
26817,LOF,0.007764003,0.00088388834,0.9913521
26818,LOF,0.0059361574,0.00043922057,0.99362457
26819,LOF,0.024672344,0.0017523317,0.9735753
26820,LOF,0.10796224,0.013248645,0.8787891
26821,LOF,0.47888917,0.013053362,0.5080575
26822,Neutral,0.94961315,0.0015984854,0.048788376
26823,Neutral,0.69334847,0.020401346,0.2862501
26824,LOF,0.013410132,0.0033563639,0.9832335
26825,LOF,0.0011421976,0.009400888,0.98945695
26826,LOF,0.2176996,0.014671596,0.76762885
26827,LOF,0.009361132,0.007676952,0.98296195
26828,LOF,0.0037299753,0.08607158,0.91019845
26829,LOF,0.07479915,0.029404493,0.89579636
26830,Neutral,0.9711293,0.0017887694,0.027081966
26831,Neutral,0.9607241,0.0044064466,0.034869384
26832,Neutral,0.7687535,0.007360539,0.22388585
26833,Neutral,0.7576643,0.0067359693,0.23559976
26834,LOF,0.05827572,0.045740336,0.895984
26835,LOF,0.14480071,0.004561502,0.8506378
26836,LOF,0.0200306,0.0012936229,0.9786758
26837,LOF,0.10103134,0.0023671228,0.89660156
26838,LOF,0.111836806,0.0019602445,0.88620293
26839,LOF,0.28944263,0.21136865,0.49918878
26840,LOF,0.03836069,0.13209428,0.829545
26841,LOF,0.05883331,0.17781429,0.7633524
26842,LOF,0.07862594,0.10541499,0.8159591
26843,LOF,0.017241247,0.011682215,0.97107655
26844,LOF,0.16926128,0.011004922,0.8197338
26845,LOF,0.19666752,0.013264923,0.7900675
26846,LOF,0.18806091,0.013157899,0.79878116
26847,LOF,0.02355755,0.17139389,0.8050485
26848,LOF,0.050532028,0.14934272,0.8001253
26849,LOF,0.20597252,0.1026241,0.6914034
26850,LOF,0.0021973583,0.0051509775,0.99265164
26851,LOF,0.009885542,0.021647673,0.9684668
26852,LOF,0.016244171,0.022415252,0.9613406
26853,LOF,0.107854076,0.0034909572,0.888655
26854,LOF,0.004499991,0.018247051,0.9772529
26855,LOF,0.0016851188,0.0031369627,0.99517787
26856,LOF,0.0016883467,0.0088925045,0.9894191
26857,LOF,0.0036405805,0.016591216,0.9797682
26858,LOF,0.27953017,0.020945456,0.69952434
26859,LOF,0.41445556,0.013363507,0.5721809
26860,LOF,0.007798338,0.012971461,0.9792302
26861,LOF,0.0033494185,0.026449729,0.9702009
26862,LOF,0.011924579,0.0005158839,0.9875595
26863,LOF,0.060027827,0.0006968106,0.9392753
26864,LOF,0.0056131477,0.00028996033,0.9940969
26865,LOF,0.0038699273,0.00045316946,0.99567693
26866,LOF,0.0010764647,0.00028451128,0.99863905
26867,LOF,0.0022744664,0.00057945924,0.99714607
26868,LOF,0.0073026065,0.00033727707,0.9923602
26869,LOF,0.03433504,0.0004039087,0.96526104
26870,LOF,0.008001357,0.00071148743,0.9912872
26871,LOF,0.010748096,0.00017289551,0.98907906
26872,LOF,0.05703564,0.0003568857,0.94260746
26873,LOF,0.006210445,0.00030733363,0.9934822
26874,LOF,0.0030134968,0.0004328208,0.99655366
26875,LOF,0.035464846,0.00050364155,0.9640315
26876,LOF,0.002377774,0.0004840659,0.99713814
26877,LOF,0.01815961,0.00032483882,0.9815155
26878,LOF,0.0006815038,0.00051510206,0.9988034
26879,LOF,0.012984816,0.00036399282,0.9866512
26880,LOF,0.01869845,0.00030102636,0.98100054
26881,LOF,0.002295293,0.00052795507,0.99717677
26882,LOF,0.028435836,0.00018718424,0.971377
26883,LOF,0.010486107,0.002364412,0.98714954
26884,LOF,0.021812476,0.0008708809,0.9773167
26885,LOF,0.0014650461,0.00037696282,0.99815804
26886,LOF,0.0277051,0.0004518748,0.97184306
26887,LOF,0.008173297,0.00030023136,0.9915264
26888,LOF,0.0115949605,0.00042009904,0.98798496
26889,LOF,0.08522091,0.00028030586,0.9144988
26890,LOF,0.009906049,0.0002671495,0.9898268
26891,LOF,0.0081066135,0.00028858843,0.9916048
26892,LOF,0.0072246725,0.00019057869,0.99258476
26893,LOF,0.021610476,0.0004569679,0.9779326
26894,LOF,0.01236235,0.00047678855,0.9871609
26895,LOF,0.002372928,0.00050544215,0.99712163
26896,LOF,0.01098939,0.00032424513,0.9886863
26897,LOF,0.016413525,0.000603669,0.9829828
26898,LOF,0.0024976898,0.00048791987,0.9970144
26899,LOF,0.004602364,0.0005368419,0.9948608
26900,LOF,0.0030351544,0.0004045375,0.9965603
26901,LOF,0.011787238,0.0005073487,0.98770547
26902,LOF,0.01514937,0.00024235786,0.98460823
26903,LOF,0.009868298,0.00042779493,0.98970395
26904,LOF,0.0022873934,0.0005297218,0.99718297
26905,LOF,0.0075013195,0.0065360162,0.9859627
26906,LOF,0.0017255826,0.043804087,0.95447034
26907,LOF,0.0034680082,0.34260845,0.6539235
26908,LOF,0.0026359549,0.011077187,0.9862868
26909,LOF,0.13344547,0.030677447,0.83587706
26910,LOF,0.005810617,0.0041185883,0.99007076
26911,LOF,0.031159684,0.005430031,0.9634103
26912,LOF,0.051790964,0.02351285,0.9246962
26913,LOF,0.016379738,0.06429009,0.9193301
26914,LOF,0.1809468,0.001558807,0.81749445
26915,LOF,0.019228209,0.0010723654,0.97969943
26916,LOF,0.034249164,0.0019382337,0.96381265
26917,LOF,0.0432593,0.042892527,0.91384816
26918,LOF,0.013975147,0.0010981883,0.9849267
26919,LOF,0.010663233,0.0006397173,0.98869705
26920,LOF,0.029626667,0.0031733294,0.96720004
26921,LOF,0.005183317,0.0028519689,0.9919647
26922,LOF,0.007511618,0.00032325496,0.9921651
26923,Neutral,0.5659804,0.0018824199,0.43213725
26924,LOF,0.15780564,0.0010123205,0.84118205
26925,LOF,0.0148697635,0.011396043,0.9737342
26926,LOF,0.0010115289,0.0038002706,0.99518824
26927,LOF,0.28050345,0.0025411246,0.7169554
26928,LOF,0.0015944866,0.0018198707,0.9965856
26929,LOF,0.0014905686,0.0030796682,0.99542975
26930,LOF,0.0011405371,0.0032637415,0.99559575
26931,LOF,0.0074511888,0.0056045665,0.9869443
26932,LOF,0.0039407793,0.005358667,0.99070054
26933,LOF,0.006646975,0.0017378335,0.9916152
26934,LOF,0.0028222548,0.0035420519,0.99363565
26935,LOF,0.00081747374,0.0020601836,0.99712235
26936,LOF,0.0014221387,0.0036465246,0.9949313
26937,LOF,0.0027519732,0.0028749753,0.9943731
26938,LOF,0.08728993,0.0026973637,0.91001266
26939,LOF,0.001231167,0.0028696558,0.99589914
26940,LOF,0.010830234,0.0068811383,0.9822886
26941,LOF,0.012782069,0.009453497,0.9777645
26942,LOF,0.0053711366,0.0104856,0.98414326
26943,LOF,0.36524042,0.0033040198,0.63145554
26944,LOF,0.0024175637,0.0032466415,0.99433583
26945,LOF,0.014963215,0.004770448,0.9802664
26946,LOF,0.0072621745,0.0085413065,0.9841965
26947,LOF,0.0009797859,0.0031407406,0.99587953
26948,LOF,0.0014600036,0.002215869,0.9963242
26949,LOF,0.0024726542,0.0067861336,0.99074125
26950,LOF,0.0014883503,0.0047509987,0.99376065
26951,LOF,0.0020242706,0.00945275,0.988523
26952,LOF,0.0005909072,0.002085208,0.9973239
26953,LOF,0.0010418942,0.0030194954,0.99593866
26954,LOF,0.0006858711,0.0035815036,0.9957326
26955,LOF,0.00094484485,0.0025060994,0.996549
26956,LOF,0.0009869052,0.0032104794,0.9958026
26957,LOF,0.016630447,0.0040932493,0.9792763
26958,LOF,0.0027642376,0.005252614,0.9919831
26959,LOF,0.0016193753,0.0030525557,0.99532807
26960,LOF,0.0010893065,0.0033399428,0.9955707
26961,LOF,0.009472174,0.005582731,0.9849451
26962,LOF,0.00082459644,0.0018222113,0.9973532
26963,LOF,0.008902756,0.004558826,0.9865384
26964,LOF,0.015327728,0.009025555,0.9756468
26965,LOF,0.024616657,0.010586209,0.96479714
26966,LOF,0.0009915498,0.0022957448,0.9967127
26967,LOF,0.0009264807,0.0024208934,0.99665266
26968,LOF,0.0039922395,0.008270279,0.9877374
26969,LOF,0.005858005,0.003919769,0.9902222
26970,LOF,0.0008740562,0.0015548026,0.9975712
26971,LOF,0.021726917,0.002048295,0.9762248
26972,LOF,0.0076570506,0.0056215064,0.9867214
26973,LOF,0.001597042,0.0010105588,0.9973924
26974,LOF,0.00213407,0.0049444805,0.9929214
26975,LOF,0.0020052847,0.002571227,0.9954235
26976,LOF,0.0032150638,0.004388028,0.9923969
26977,LOF,0.0054025333,0.007192031,0.9874055
26978,LOF,0.074853465,0.0058628814,0.9192837
26979,LOF,0.0008562192,0.003600449,0.9955433
26980,LOF,0.0020540282,0.01442208,0.9835239
26981,LOF,0.007972992,0.0033029846,0.988724
26982,LOF,0.14733201,0.044648454,0.8080195
26983,LOF,0.02279843,0.005237048,0.97196454
26984,LOF,0.0048966683,0.010545565,0.98455775
26985,LOF,0.011022312,0.0025129612,0.98646474
26986,LOF,0.0046373704,0.0022109589,0.99315166
26987,Neutral,0.6648939,0.011247441,0.32385868
26988,Neutral,0.59992343,0.024219342,0.3758573
26989,LOF,0.011376846,0.0049856855,0.9836375
26990,LOF,0.01190433,0.005187666,0.982908
26991,LOF,0.005654003,0.0045401934,0.98980576
26992,LOF,0.023313195,0.013702476,0.96298426
26993,LOF,0.002092931,0.0034784684,0.99442863
26994,LOF,0.020317668,0.008255993,0.9714263
26995,LOF,0.012417313,0.00146649,0.9861162
26996,LOF,0.00834443,0.0016357915,0.9900198
26997,LOF,0.005075669,0.0012906764,0.9936336
26998,LOF,0.4471154,0.0014583472,0.5514263
26999,Neutral,0.50635374,0.007783383,0.48586294
27000,LOF,0.06414698,0.012987747,0.9228653
27001,LOF,0.008509627,0.0022584766,0.9892319
27002,Neutral,0.99689484,0.00017659692,0.0029285825
27003,LOF,0.0063439873,0.0013068892,0.99234915
27004,LOF,0.00050863985,0.0015117183,0.9979797
27005,LOF,0.010584511,0.002431486,0.986984
27006,Neutral,0.780881,0.0041205515,0.21499841
27007,Neutral,0.7720391,0.0046044057,0.22335649
27008,LOF,0.001031888,0.0030373144,0.99593085
27009,LOF,0.0062970333,0.0011529212,0.99255
27010,LOF,0.0091865575,0.0024893386,0.98832405
27011,Neutral,0.9939547,0.00029381705,0.00575149
27012,LOF,0.009075687,0.010350343,0.98057395
27013,LOF,0.0031545337,0.0025403267,0.9943051
27014,LOF,0.0026222158,0.0016221736,0.9957557
27015,LOF,0.029724427,0.003165979,0.96710956
27016,LOF,0.13303132,0.012662656,0.854306
27017,LOF,0.0014442751,0.0025569182,0.99599886
27018,LOF,0.0038232207,0.001929698,0.9942471
27019,LOF,0.0048427708,0.01732619,0.977831
27020,LOF,0.0045821304,0.00787164,0.98754627
27021,LOF,0.054390457,0.0070904475,0.9385191
27022,LOF,0.00069331756,0.016186884,0.9831198
27023,LOF,0.0073239515,0.020825986,0.97185004
27024,LOF,0.0012397945,0.019279266,0.979481
27025,LOF,0.01952835,0.027796458,0.95267516
27026,LOF,0.017730482,0.019245137,0.9630244
27027,LOF,0.0015261535,0.0026188323,0.99585503
27028,LOF,0.060341474,0.008619518,0.931039
27029,LOF,0.049083676,0.0024523465,0.948464
27030,LOF,0.04048478,0.0017293225,0.9577859
27031,LOF,0.026735356,0.0007432083,0.9725214
27032,LOF,0.016837403,0.0057598446,0.97740275
27033,LOF,0.025426228,0.0019273437,0.9726465
27034,LOF,0.024294442,0.0017093723,0.97399616
27035,LOF,0.094628245,0.0057654306,0.89960635
27036,LOF,0.14098872,0.0043989928,0.85461235
27037,LOF,0.05848883,0.0045537734,0.9369574
27038,Neutral,0.83516276,0.003019856,0.16181736
27039,Neutral,0.6347882,0.0059222504,0.35928962
27040,LOF,0.29167277,0.012091569,0.69623566
27041,Neutral,0.536739,0.009625944,0.45363507
27042,Neutral,0.8791103,0.0034356639,0.11745405
27043,Neutral,0.6263754,0.006395133,0.36722943
27044,LOF,0.24069445,0.014787612,0.7445179
27045,Neutral,0.6627925,0.008097835,0.3291097
27046,LOF,0.36921576,0.02024717,0.61053705
27047,Neutral,0.7608716,0.0057702474,0.23335809
27048,Neutral,0.7032907,0.011924182,0.28478506
27049,Neutral,0.8494663,0.003799606,0.14673407
27050,Neutral,0.8669393,0.0019204277,0.13114025
27051,Neutral,0.99816173,0.00014783545,0.0016905462
27052,Neutral,0.99199474,0.00070487766,0.007300363
27053,Neutral,0.99814737,0.00011210405,0.0017405234
27054,Neutral,0.97411186,0.00058110955,0.025307026
27055,Neutral,0.9984486,9.97259e-05,0.0014516406
27056,Neutral,0.9971629,0.00027523594,0.0025618959
27057,Neutral,0.9971623,0.0002751316,0.0025624526
27058,Neutral,0.9949091,0.0002647866,0.0048260973
27059,Neutral,0.99374443,0.0003663709,0.0058892313
27060,Neutral,0.81848216,0.005901099,0.17561676
27061,Neutral,0.9924655,0.00029101575,0.007243482
27062,Neutral,0.9948396,0.00022201205,0.0049383626
27063,Neutral,0.98839885,0.0006002587,0.011001023
27064,Neutral,0.99743205,0.0001839209,0.0023839674
27065,Neutral,0.99745756,0.0002140661,0.0023284336
27066,LOF,0.24570084,0.014247213,0.7400519
27067,Neutral,0.9923035,0.0003325314,0.0073639825
27068,Neutral,0.68859506,0.020935891,0.2904691
27069,Neutral,0.97228056,0.000778526,0.026940972
27070,Neutral,0.9893528,0.00050766306,0.010139521
27071,Neutral,0.9462702,0.0008266323,0.052903134
27072,Neutral,0.99415153,0.000251573,0.005596909
27073,Neutral,0.99856514,0.00013467875,0.001300251
27074,Neutral,0.995449,0.0002459595,0.004304974
27075,LOF,0.41678324,0.026327673,0.55688906
27076,Neutral,0.99328125,0.00019957768,0.006519035
27077,Neutral,0.9941825,0.00019024231,0.0056272005
27078,Neutral,0.8677426,0.0015761976,0.13068122
27079,Neutral,0.98222554,0.00076886464,0.01700565
27080,Neutral,0.99710697,0.00013764051,0.002755391
27081,Neutral,0.8955848,0.007939354,0.0964758
27082,Neutral,0.8099796,0.020450331,0.16957013
27083,Neutral,0.9941764,0.00018447122,0.0056390893
27084,Neutral,0.99523926,0.00021668953,0.0045440784
27085,Neutral,0.9865303,0.0044257026,0.00904407
27086,Neutral,0.9987601,0.00017954584,0.0010603267
27087,Neutral,0.99776804,0.00037062206,0.0018613234
27088,Neutral,0.9984169,0.00035248863,0.0012305039
27089,Neutral,0.9988207,0.00021758568,0.0009616774
27090,Neutral,0.9988795,0.00015663826,0.00096391526
27091,Neutral,0.9958526,0.00020320815,0.0039442023
27092,Neutral,0.98638713,0.00045838612,0.013154499
27093,Neutral,0.84310764,0.0048414767,0.1520509
27094,Neutral,0.45017174,0.10769718,0.44213116
27095,LOF,0.10766598,0.0053107087,0.8870233
27096,Neutral,0.9547187,0.001614005,0.043667413
27097,Neutral,0.99496835,0.0007855204,0.004246127
27098,Neutral,0.9983339,0.00013903147,0.0015271659
27099,Neutral,0.9932768,0.0014765888,0.0052466774
27100,Neutral,0.9803152,0.007190363,0.012494477
27101,Neutral,0.9968336,0.00024485798,0.0029215224
27102,Neutral,0.99713624,0.00018585089,0.0026778907
27103,Neutral,0.98156124,0.00051804807,0.017920757
27104,Neutral,0.97433454,0.0010605889,0.02460487
27105,Neutral,0.99916065,5.7703794e-05,0.0007817698
27106,LOF,0.008643728,0.0023424781,0.98901373
27107,Neutral,0.99847156,0.00021522233,0.0013132786
27108,Neutral,0.956538,0.002502843,0.040959187
27109,Neutral,0.9564628,0.0025026079,0.041034617
27110,Neutral,0.99721634,8.953168e-05,0.00269407
27111,Neutral,0.9954587,0.00022469254,0.0043166154
27112,Neutral,0.99748516,0.00029725037,0.0022175806
27113,Neutral,0.9929756,0.00053234585,0.0064920606
27114,Neutral,0.97955346,0.0007031434,0.01974332
27115,Neutral,0.9989324,0.00015024179,0.0009172556
27116,Neutral,0.946272,0.0040421616,0.049685825
27117,Neutral,0.99413717,0.00020096048,0.0056618517
27118,Neutral,0.98441225,0.00033754707,0.015250262
27119,Neutral,0.983752,0.0002500048,0.015997905
27120,LOF,0.38191363,0.006223279,0.611863
27121,Neutral,0.98584324,0.00059270806,0.013564073
27122,Neutral,0.9983444,8.8784e-05,0.0015667519
27123,Neutral,0.9961105,0.00027868166,0.0036108464
27124,Neutral,0.9902806,0.0009813319,0.00873797
27125,Neutral,0.854432,0.0067360434,0.13883193
27126,Neutral,0.99762976,0.00024268507,0.002127464
27127,LOF,0.007755154,0.007265532,0.98497933
27128,Neutral,0.9984425,0.000119391276,0.0014381821
27129,Neutral,0.99929667,0.00013273889,0.0005706413
27130,Neutral,0.99761665,0.00038434868,0.0019989812
27131,Neutral,0.9930635,0.0007084732,0.006228022
27132,Neutral,0.9938148,0.0009934609,0.005191721
27133,Neutral,0.9924132,0.002333526,0.005253193
27134,Neutral,0.99885154,0.00024543112,0.0009030642
27135,Neutral,0.9977937,0.00045049805,0.0017558639
27136,Neutral,0.9995534,8.4186235e-05,0.00036241216
27137,Neutral,0.9969482,0.000527824,0.0025240015
27138,Neutral,0.9985714,0.00018779436,0.0012407667
27139,Neutral,0.99888736,0.00024684062,0.00086583156
27140,Neutral,0.9970149,0.00028734474,0.0026977393
27141,LOF,0.08393236,0.293839,0.6222287
27142,Neutral,0.9983931,0.00016779568,0.0014390337
27143,Neutral,0.9555474,0.0058807665,0.03857194
27144,Neutral,0.9986584,0.00018512412,0.0011564665
27145,Neutral,0.99762636,0.00022744953,0.0021461635
27146,Neutral,0.97981024,0.0036300756,0.016559625
27147,Neutral,0.9981249,0.00023240142,0.0016427452
27148,LOF,0.09785733,0.001569698,0.900573
27149,Neutral,0.9988462,3.4295572e-05,0.0011195047
27150,Neutral,0.9966967,6.870654e-05,0.0032346046
27151,Neutral,0.68670607,0.0072677787,0.30602613
27152,Neutral,0.9991856,0.00014557265,0.000668816
27153,Neutral,0.9733854,0.0010255494,0.025589025
27154,Neutral,0.99828964,0.00017559367,0.0015346381
27155,Neutral,0.9975188,0.00021733729,0.002263913
27156,Neutral,0.9827716,0.0010104378,0.016217958
27157,Neutral,0.9931896,0.0011304659,0.005679994
27158,Neutral,0.9969393,0.00062328787,0.0024373913
27159,LOF,0.32352138,0.0037229054,0.6727557
27160,Neutral,0.86181986,0.0014360533,0.13674405
27161,Neutral,0.9936627,0.00018332881,0.006153934
27162,Neutral,0.99800044,0.0001479186,0.0018516949
27163,Neutral,0.97797865,0.0011050199,0.020916346
27164,Neutral,0.6783011,0.030997388,0.2907015
27165,Neutral,0.998338,6.082659e-05,0.0016012252
