feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021904904,0.041376777,0.9367183
26632,LOF,0.28129938,0.10916813,0.6095325
26633,LOF,0.004874151,0.017848758,0.97727704
26634,LOF,0.015161402,0.034271706,0.9505668
26635,LOF,0.07061318,0.13828398,0.7911029
26636,LOF,0.003844404,0.12389311,0.87226254
26637,LOF,0.0032110098,0.47152132,0.5252676
26638,LOF,0.01715326,0.21592236,0.7669244
26639,LOF,0.029852103,0.01782242,0.9523254
26640,LOF,0.017850524,0.01893209,0.9632174
26641,LOF,0.005439751,0.011856273,0.982704
26642,LOF,0.0043554143,0.045545798,0.95009875
26643,LOF,0.049062654,0.037317745,0.91361964
26644,LOF,0.034179028,0.01083508,0.9549859
26645,LOF,0.0009511047,0.10558054,0.8934683
26646,LOF,0.019076187,0.08411111,0.8968127
26647,LOF,0.0020521996,0.06981286,0.9281349
26648,LOF,0.0014263262,0.10921791,0.8893558
26649,LOF,0.0040645376,0.12601836,0.8699171
26650,LOF,0.020759547,0.0041681076,0.9750724
26651,LOF,0.0023835415,0.011604822,0.98601156
26652,Neutral,0.7399429,0.035441644,0.22461544
26653,LOF,0.013416294,0.0039973343,0.9825864
26654,LOF,0.1258184,0.0063721067,0.8678095
26655,Neutral,0.98136675,0.0032302067,0.015403136
26656,LOF,0.0019466676,0.00905607,0.98899734
26657,LOF,0.02108917,0.11802835,0.8608825
26658,LOF,0.13540414,0.08725601,0.7773399
26659,LOF,0.1854461,0.05559039,0.7589635
26660,LOF,0.008994544,0.0049119196,0.9860935
26661,LOF,0.006024411,0.023179915,0.97079575
26662,LOF,0.18940589,0.019786946,0.7908072
26663,LOF,0.008618078,0.009513877,0.981868
26664,LOF,0.02963152,0.003260829,0.9671077
26665,LOF,0.12018266,0.025300596,0.85451674
26666,LOF,0.0463765,0.038371883,0.9152516
26667,Neutral,0.7405522,0.047334976,0.2121128
26668,GOF,0.016256528,0.9186678,0.06507568
26669,GOF,0.013906824,0.5192456,0.46684754
26670,GOF,0.03966521,0.61676687,0.34356788
26671,LOF,0.10263482,0.015465282,0.8818999
26672,LOF,0.09961659,0.011099481,0.8892839
26673,LOF,0.06327039,0.20034489,0.7363847
26674,LOF,0.01542729,0.0060577346,0.97851497
26675,LOF,0.01599579,0.002217348,0.9817869
26676,LOF,0.0034490097,0.0035047038,0.99304634
26677,LOF,0.0018427689,0.014893859,0.9832634
26678,LOF,0.04564273,0.029567286,0.92478997
26679,Neutral,0.57287645,0.044841222,0.38228232
26680,Neutral,0.80321336,0.0076760883,0.18911053
26681,LOF,0.3258533,0.050231226,0.62391555
26682,Neutral,0.6912459,0.022229815,0.2865242
26683,LOF,0.08787908,0.1150206,0.7971003
26684,Neutral,0.695014,0.009155088,0.29583088
26685,LOF,0.21559663,0.012112585,0.7722908
26686,LOF,0.0605309,0.055027958,0.8844412
26687,LOF,0.046681933,0.0011431428,0.95217496
26688,LOF,0.35264236,0.010167552,0.63719004
26689,LOF,0.0051470133,0.0025602863,0.99229264
26690,LOF,0.068088815,0.003684149,0.92822707
26691,LOF,0.010727924,0.029557053,0.959715
26692,LOF,0.43091106,0.006648579,0.5624404
26693,Neutral,0.49503362,0.06520257,0.43976387
26694,LOF,0.00511512,0.0061192247,0.9887657
26695,LOF,0.013252403,0.0035801062,0.98316747
26696,LOF,0.008029375,0.0045359763,0.9874347
26697,LOF,0.0025831622,0.0014092965,0.99600756
26698,LOF,0.0015188826,0.0044095884,0.99407154
26699,LOF,0.0017332366,0.003975783,0.99429095
26700,LOF,0.007363644,0.0025473374,0.99008894
26701,LOF,0.044340134,0.10614902,0.84951085
26702,LOF,0.0015568389,0.0041844267,0.99425876
26703,LOF,0.24805924,0.023289448,0.7286513
26704,LOF,0.2912681,0.19200571,0.51672614
26705,LOF,0.0060344096,0.0024751448,0.9914904
26706,LOF,0.00769565,0.0031298995,0.9891745
26707,LOF,0.007544033,0.036591794,0.9558642
26708,LOF,0.012865339,0.005003628,0.982131
26709,LOF,0.013722389,0.00503214,0.9812455
26710,LOF,0.090194486,0.13163133,0.77817416
26711,LOF,0.049697176,0.00686466,0.9434382
26712,LOF,0.04006906,0.1074883,0.8524427
26713,LOF,0.012710088,0.006209304,0.9810806
26714,LOF,0.0020861458,0.0026464798,0.9952674
26715,LOF,0.0030101298,0.0015268968,0.99546295
26716,LOF,0.004967028,0.0019086923,0.9931243
26717,LOF,0.003693374,0.0030533026,0.9932533
26718,LOF,0.3056851,0.20153473,0.49278024
26719,LOF,0.023586331,0.0044059656,0.9720077
26720,LOF,0.02562096,0.0032381287,0.97114086
26721,LOF,0.009615769,0.031752933,0.95863134
26722,LOF,0.006822562,0.0073769307,0.98580045
26723,LOF,0.004236869,0.002890804,0.99287236
26724,LOF,0.48067528,0.0064330935,0.51289165
26725,Neutral,0.68444353,0.011120814,0.3044356
26726,LOF,0.0070875366,0.0025076661,0.99040484
26727,LOF,0.002356641,0.014441705,0.9832017
26728,LOF,0.0006158747,0.009988572,0.98939556
26729,LOF,0.03689636,0.009324515,0.95377916
26730,LOF,0.0017285754,0.005513248,0.99275815
26731,LOF,0.008527993,0.40820262,0.58326936
26732,LOF,0.02786349,0.011796093,0.9603404
26733,LOF,0.029507179,0.011182783,0.95931005
26734,LOF,0.056575622,0.2772453,0.66617906
26735,LOF,0.0017790503,0.054509033,0.94371194
26736,LOF,0.0014595442,0.032674737,0.9658658
26737,LOF,0.007936805,0.020870646,0.9711926
26738,LOF,0.37965158,0.13990133,0.48044708
26739,LOF,0.038625672,0.078814365,0.88255996
26740,LOF,0.15980425,0.076326944,0.76386875
26741,LOF,0.4485971,0.048319206,0.5030837
26742,Neutral,0.6139165,0.024280624,0.36180288
26743,LOF,0.077805705,0.029567687,0.8926265
26744,LOF,0.02087697,0.018985169,0.96013784
26745,LOF,0.027584452,0.05764631,0.9147693
26746,LOF,0.120609924,0.060585935,0.8188042
26747,LOF,0.0052830237,0.044480283,0.95023674
26748,LOF,0.022307836,0.017972803,0.9597194
26749,LOF,0.09712647,0.04254642,0.86032706
26750,LOF,0.038643807,0.16909015,0.7922661
26751,LOF,0.0059532407,0.0063446444,0.9877021
26752,LOF,0.091467135,0.019830659,0.8887022
26753,LOF,0.12798388,0.07051561,0.80150044
26754,LOF,0.004321026,0.09995977,0.8957192
26755,LOF,0.16594836,0.029184602,0.8048671
26756,LOF,0.00074629876,0.029640926,0.9696128
26757,LOF,0.0726975,0.075714104,0.85158837
26758,LOF,0.026092736,0.048202872,0.92570436
26759,LOF,0.06533435,0.027750174,0.9069155
26760,LOF,0.03843743,0.048762385,0.9128002
26761,Neutral,0.846035,0.016641965,0.13732307
26762,LOF,0.060367122,0.18000983,0.75962305
26763,LOF,0.07111858,0.0903961,0.8384853
26764,LOF,0.039304525,0.014442354,0.9462532
26765,LOF,0.23603888,0.04216934,0.7217918
26766,Neutral,0.6837063,0.029748475,0.28654525
26767,LOF,0.09370173,0.057497073,0.8488012
26768,LOF,0.023258606,0.040600996,0.9361404
26769,LOF,0.017978387,0.041633878,0.94038767
26770,LOF,0.10261253,0.055767387,0.84162015
26771,LOF,0.015504352,0.003882753,0.98061293
26772,LOF,0.032594707,0.04448165,0.9229236
26773,LOF,0.0345682,0.036171358,0.9292605
26774,LOF,0.029565277,0.069209285,0.90122545
26775,LOF,0.34843963,0.04187986,0.60968053
26776,LOF,0.026085751,0.023231579,0.95068264
26777,LOF,0.028276237,0.013839225,0.95788455
26778,Neutral,0.636492,0.022241239,0.3412668
26779,LOF,0.30507737,0.0524796,0.64244306
26780,LOF,0.0026647116,0.09692626,0.90040904
26781,Neutral,0.84767544,0.010172487,0.14215206
26782,LOF,0.24629216,0.032849893,0.7208579
26783,LOF,0.0013445278,0.041492976,0.95716244
26784,LOF,0.0074627623,0.00902202,0.98351526
26785,LOF,0.00400223,0.079611674,0.9163861
26786,LOF,0.0359797,0.040308256,0.9237121
26787,LOF,0.017442936,0.06507875,0.9174783
26788,LOF,0.08440497,0.017080544,0.8985145
26789,LOF,0.02334215,0.103106625,0.87355125
26790,LOF,0.0094413,0.012320707,0.978238
26791,LOF,0.025275474,0.0050730137,0.96965146
26792,LOF,0.021270776,0.009243175,0.96948606
26793,LOF,0.29682392,0.13268574,0.57049036
26794,LOF,0.021665296,0.01093469,0.9674
26795,LOF,0.013819044,0.011927522,0.9742535
26796,Neutral,0.523082,0.1326728,0.34424514
26797,LOF,0.09060727,0.034079384,0.8753134
26798,LOF,0.0019027732,0.16531053,0.8327867
26799,LOF,0.29621598,0.06727483,0.6365092
26800,LOF,0.0851298,0.40119055,0.5136796
26801,LOF,0.0015164723,0.08395634,0.91452724
26802,LOF,0.013705796,0.3673613,0.6189329
26803,Neutral,0.950264,0.012465053,0.037271064
26804,Neutral,0.4721504,0.08065979,0.44718984
26805,LOF,0.012220066,0.005128571,0.9826514
26806,LOF,0.0040624645,0.003547251,0.99239033
26807,LOF,0.0040308456,0.026839847,0.9691293
26808,LOF,0.03828012,0.0062436443,0.95547616
26809,LOF,0.10340272,0.066904925,0.82969236
26810,LOF,0.0030260484,0.011335698,0.9856382
26811,LOF,0.017226221,0.011572872,0.9712009
26812,LOF,0.09035863,0.03946031,0.870181
26813,LOF,0.0024466182,0.005757775,0.9917956
26814,LOF,0.0023387661,0.007180144,0.9904811
26815,LOF,0.013490201,0.0010091069,0.98550075
26816,LOF,0.016038828,0.0012406991,0.98272043
26817,LOF,0.0076585724,0.0007998862,0.99154156
26818,LOF,0.0066462066,0.00040876213,0.992945
26819,LOF,0.026194911,0.0013021068,0.97250295
26820,LOF,0.1011147,0.01023474,0.88865054
26821,LOF,0.45397416,0.016297784,0.52972806
26822,Neutral,0.95661026,0.0014248455,0.041964848
26823,Neutral,0.70311034,0.02733832,0.26955134
26824,LOF,0.012495657,0.0025545736,0.9849497
26825,LOF,0.0011974607,0.0055362443,0.99326634
26826,LOF,0.19350092,0.008086228,0.79841286
26827,LOF,0.010069816,0.0075375475,0.98239267
26828,LOF,0.0044291057,0.107843086,0.8877278
26829,LOF,0.07842419,0.034387093,0.88718873
26830,Neutral,0.9681901,0.0027025458,0.02910744
26831,Neutral,0.95866334,0.004460701,0.03687595
26832,Neutral,0.78717536,0.005719225,0.20710553
26833,Neutral,0.75076723,0.0055092685,0.24372354
26834,LOF,0.058785148,0.033856396,0.90735847
26835,LOF,0.10414026,0.0049241614,0.89093566
26836,LOF,0.014579201,0.001265922,0.9841548
26837,LOF,0.11735462,0.002235313,0.8804101
26838,LOF,0.10233672,0.0021757402,0.8954876
26839,LOF,0.28928518,0.21035033,0.5003645
26840,LOF,0.03413264,0.14601617,0.8198512
26841,LOF,0.050114132,0.17123622,0.7786497
26842,LOF,0.07768395,0.10678874,0.81552726
26843,LOF,0.020305917,0.016744005,0.9629501
26844,LOF,0.21739161,0.015550439,0.76705796
26845,LOF,0.18019983,0.015913691,0.8038864
26846,LOF,0.15749794,0.013257988,0.8292441
26847,LOF,0.022531556,0.14511329,0.83235514
26848,LOF,0.052376833,0.13891861,0.80870456
26849,LOF,0.20895952,0.089164004,0.7018764
26850,LOF,0.0016364057,0.0067533418,0.9916102
26851,LOF,0.011755282,0.014834009,0.97341067
26852,LOF,0.01667467,0.01495179,0.9683735
26853,LOF,0.09882082,0.0034272608,0.89775187
26854,LOF,0.003627039,0.0114507675,0.98492223
26855,LOF,0.0015754668,0.0035558976,0.99486864
26856,LOF,0.0015560978,0.005190986,0.99325293
26857,LOF,0.0035743013,0.012333003,0.9840927
26858,LOF,0.23464713,0.013741989,0.75161093
26859,LOF,0.3397869,0.010873949,0.6493392
26860,LOF,0.0077699907,0.008357794,0.98387223
26861,LOF,0.0037435263,0.026494993,0.96976143
26862,LOF,0.012502941,0.0007332226,0.9867639
26863,LOF,0.061863303,0.0007304945,0.9374062
26864,LOF,0.006510352,0.00039266152,0.993097
26865,LOF,0.0043393807,0.00061202626,0.9950486
26866,LOF,0.0013258345,0.00044718396,0.99822694
26867,LOF,0.0021723926,0.00054291973,0.99728465
26868,LOF,0.010968207,0.0003135028,0.9887183
26869,LOF,0.028454185,0.00039694784,0.97114885
26870,LOF,0.007897799,0.0006437432,0.9914585
26871,LOF,0.01470958,0.00021156376,0.9850788
26872,LOF,0.05820365,0.0002973828,0.941499
26873,LOF,0.009173655,0.00028981955,0.9905365
26874,LOF,0.003209211,0.00036974848,0.9964211
26875,LOF,0.037062917,0.0005659071,0.9623711
26876,LOF,0.0025882465,0.0005091748,0.9969025
26877,LOF,0.015924776,0.00030327862,0.983772
26878,LOF,0.0009940896,0.0007560591,0.9982498
26879,LOF,0.013863141,0.00046204188,0.9856748
26880,LOF,0.0143499505,0.0003132439,0.98533684
26881,LOF,0.0018574476,0.00052889436,0.99761367
26882,LOF,0.03663544,0.00024498094,0.9631196
26883,LOF,0.012482311,0.002959581,0.98455805
26884,LOF,0.022568053,0.0009902216,0.97644174
26885,LOF,0.0013867116,0.00041227325,0.998201
26886,LOF,0.029122557,0.0004506392,0.9704268
26887,LOF,0.009322878,0.00037433667,0.99030274
26888,LOF,0.011275745,0.0004213886,0.9883029
26889,LOF,0.09593573,0.0003464104,0.9037178
26890,LOF,0.008587769,0.00028999426,0.99112225
26891,LOF,0.007101855,0.00026291714,0.9926352
26892,LOF,0.006410239,0.000247227,0.9933426
26893,LOF,0.0215715,0.000495773,0.9779327
26894,LOF,0.013933405,0.0005927567,0.9854739
26895,LOF,0.0029277254,0.00055430416,0.996518
26896,LOF,0.012049521,0.00044085656,0.98750967
26897,LOF,0.01755342,0.00072701235,0.98171955
26898,LOF,0.0028060987,0.0007145748,0.99647933
26899,LOF,0.005243919,0.00061536685,0.9941407
26900,LOF,0.0030260084,0.00047221064,0.9965018
26901,LOF,0.012937746,0.0005757171,0.98648655
26902,LOF,0.016581113,0.00029403606,0.98312485
26903,LOF,0.012571143,0.00044732448,0.9869816
26904,LOF,0.0024427692,0.00051611115,0.99704105
26905,LOF,0.005359568,0.0064072567,0.98823315
26906,LOF,0.0017158568,0.041024175,0.95725995
26907,LOF,0.005994407,0.2966835,0.69732213
26908,LOF,0.0027679084,0.012216888,0.9850152
26909,LOF,0.16355121,0.033253253,0.80319554
26910,LOF,0.0067259474,0.004764201,0.98850983
26911,LOF,0.04204827,0.0062062484,0.9517455
26912,LOF,0.04772947,0.02210825,0.93016225
26913,LOF,0.010982958,0.08946649,0.8995505
26914,LOF,0.14278737,0.0012903042,0.85592234
26915,LOF,0.018816894,0.0011212331,0.9800618
26916,LOF,0.034010686,0.0016184554,0.96437085
26917,LOF,0.053308927,0.052612655,0.89407843
26918,LOF,0.01548702,0.00097304257,0.98353994
26919,LOF,0.010529241,0.0005890497,0.98888165
26920,LOF,0.028986223,0.0038857365,0.967128
26921,LOF,0.0038657377,0.0031903747,0.9929438
26922,LOF,0.0060996446,0.00030023613,0.99360013
26923,Neutral,0.5099862,0.0012785562,0.48873526
26924,LOF,0.13006431,0.00067801354,0.8692577
26925,LOF,0.01254768,0.0147102745,0.972742
26926,LOF,0.001088878,0.004819177,0.9940919
26927,LOF,0.27454168,0.0027946348,0.7226637
26928,LOF,0.00090257265,0.0012435485,0.9978538
26929,LOF,0.000989462,0.0028179407,0.9961926
26930,LOF,0.00092648336,0.002740118,0.99633336
26931,LOF,0.007637281,0.007373015,0.98498976
26932,LOF,0.0038680276,0.0053227446,0.9908092
26933,LOF,0.006543779,0.0019002628,0.9915559
26934,LOF,0.002077293,0.0031690027,0.9947537
26935,LOF,0.000505058,0.0017881313,0.9977068
26936,LOF,0.0013497757,0.0044405074,0.99420977
26937,LOF,0.0018190765,0.0025321105,0.9956488
26938,LOF,0.05939181,0.002172333,0.9384359
26939,LOF,0.001225997,0.0034284673,0.99534553
26940,LOF,0.010885555,0.008520756,0.9805936
26941,LOF,0.012504042,0.011848879,0.9756471
26942,LOF,0.00525602,0.013024223,0.9817198
26943,LOF,0.41892812,0.0036706855,0.57740116
26944,LOF,0.0020082311,0.0027214184,0.9952703
26945,LOF,0.010383316,0.0042842748,0.9853324
26946,LOF,0.006579587,0.010862404,0.9825581
26947,LOF,0.0011470184,0.004476223,0.9943768
26948,LOF,0.0017405936,0.0032884711,0.9949709
26949,LOF,0.002280701,0.00696651,0.9907528
26950,LOF,0.0014793358,0.0053609177,0.9931598
26951,LOF,0.0019678695,0.011191222,0.98684096
26952,LOF,0.00085724535,0.0033061197,0.9958366
26953,LOF,0.0012253473,0.0040529235,0.9947218
26954,LOF,0.0011087311,0.0049091643,0.99398214
26955,LOF,0.00072063116,0.002337979,0.9969414
26956,LOF,0.0007145978,0.0029603061,0.9963251
26957,LOF,0.014244209,0.0039016812,0.9818541
26958,LOF,0.0022012345,0.0058071925,0.9919916
26959,LOF,0.0012722499,0.0034056443,0.99532217
26960,LOF,0.000806735,0.0042298483,0.9949634
26961,LOF,0.011252403,0.0071008233,0.98164684
26962,LOF,0.0007382362,0.0020086986,0.9972531
26963,LOF,0.011596709,0.0060512065,0.9823521
26964,LOF,0.01489001,0.0074162977,0.9776937
26965,LOF,0.01976144,0.011300241,0.96893835
26966,LOF,0.0007740411,0.0021147337,0.9971112
26967,LOF,0.00073450094,0.0022600114,0.9970055
26968,LOF,0.003327721,0.007891203,0.9887811
26969,LOF,0.005984994,0.006030284,0.9879848
26970,LOF,0.0008625803,0.0019907795,0.99714667
26971,LOF,0.014838395,0.0016872871,0.9834743
26972,LOF,0.0070352145,0.004576443,0.98838836
26973,LOF,0.0018652655,0.0011728437,0.9969619
26974,LOF,0.0024143944,0.0069708354,0.9906148
26975,LOF,0.0024053587,0.003081472,0.99451315
26976,LOF,0.003134698,0.007688581,0.9891767
26977,LOF,0.006573441,0.014748114,0.9786784
26978,LOF,0.074330315,0.005697744,0.91997194
26979,LOF,0.00077078387,0.0050754924,0.9941537
26980,LOF,0.002734401,0.019223155,0.9780424
26981,LOF,0.008428692,0.004405449,0.98716587
26982,LOF,0.115085594,0.049462013,0.8354524
26983,LOF,0.01832537,0.0060320636,0.97564256
26984,LOF,0.004698756,0.010066596,0.9852347
26985,LOF,0.008238021,0.0027717995,0.9889902
26986,LOF,0.004516774,0.0025597552,0.9929235
26987,Neutral,0.5967657,0.01212486,0.39110938
26988,Neutral,0.58,0.026634788,0.39336523
26989,LOF,0.011676753,0.007797024,0.98052627
26990,LOF,0.011793102,0.0081017995,0.9801051
26991,LOF,0.007033669,0.0059654303,0.98700094
26992,LOF,0.028988484,0.01918519,0.95182633
26993,LOF,0.0021686577,0.004887234,0.99294406
26994,LOF,0.021743564,0.011964812,0.96629167
26995,LOF,0.010377366,0.0015063977,0.98811626
26996,LOF,0.011557178,0.0015986387,0.9868442
26997,LOF,0.004545512,0.0015764142,0.99387807
26998,LOF,0.3865718,0.0016079666,0.6118203
26999,Neutral,0.5911822,0.006591372,0.4022264
27000,LOF,0.062257126,0.011666088,0.92607677
27001,LOF,0.008691602,0.0017382475,0.98957014
27002,Neutral,0.99675024,0.00017737331,0.0030723652
27003,LOF,0.0071977945,0.0012006053,0.9916015
27004,LOF,0.0004246919,0.0015757452,0.9979995
27005,LOF,0.011878672,0.002326147,0.98579514
27006,Neutral,0.80717874,0.003665068,0.1891562
27007,Neutral,0.78760755,0.004021221,0.20837122
27008,LOF,0.00088017964,0.0030776947,0.99604213
27009,LOF,0.0072172456,0.0014551941,0.9913276
27010,LOF,0.0090238815,0.0020128484,0.98896325
27011,Neutral,0.9943984,0.0002952259,0.0053063366
27012,LOF,0.009493341,0.0117218625,0.97878486
27013,LOF,0.0028768228,0.0030377742,0.99408543
27014,LOF,0.0020324558,0.0015421014,0.99642545
27015,LOF,0.022118274,0.0025144329,0.97536725
27016,LOF,0.12151035,0.012412322,0.86607736
27017,LOF,0.0012173613,0.0030579995,0.9957247
27018,LOF,0.0039359448,0.0024072102,0.9936568
27019,LOF,0.004142641,0.016472207,0.97938514
27020,LOF,0.0040457225,0.008901231,0.9870531
27021,LOF,0.059699822,0.008219539,0.9320806
27022,LOF,0.0013498298,0.012960654,0.9856895
27023,LOF,0.0072002253,0.021443838,0.97135586
27024,LOF,0.0012143132,0.017717566,0.9810681
27025,LOF,0.01680955,0.026713185,0.9564773
27026,LOF,0.017840378,0.017213203,0.9649464
27027,LOF,0.0015167785,0.0027689645,0.99571425
27028,LOF,0.0645274,0.009095494,0.9263771
27029,LOF,0.040468354,0.0030405312,0.9564911
27030,LOF,0.03254229,0.0017410498,0.96571666
27031,LOF,0.038106628,0.0010099906,0.9608834
27032,LOF,0.016094057,0.0061509116,0.977755
27033,LOF,0.031782635,0.0029570838,0.96526027
27034,LOF,0.027147615,0.0027211388,0.9701312
27035,LOF,0.10823851,0.0064776777,0.8852838
27036,LOF,0.15285327,0.007191183,0.8399556
27037,LOF,0.06463606,0.006202193,0.9291617
27038,Neutral,0.8304715,0.0025045597,0.1670239
27039,Neutral,0.6117127,0.005510391,0.38277686
27040,LOF,0.268198,0.009716838,0.7220851
27041,Neutral,0.498832,0.009536927,0.49163112
27042,Neutral,0.83418393,0.004045745,0.16177033
27043,Neutral,0.5869044,0.0056438246,0.40745175
27044,LOF,0.22562458,0.011185145,0.7631903
27045,Neutral,0.6342914,0.006307379,0.35940117
27046,LOF,0.35004675,0.015911834,0.6340414
27047,Neutral,0.73970664,0.005416859,0.25487652
27048,Neutral,0.64692926,0.010386489,0.34268424
27049,Neutral,0.8002761,0.0042540096,0.19546983
27050,Neutral,0.85758865,0.0018355219,0.14057581
27051,Neutral,0.99792445,0.00018861504,0.0018867973
27052,Neutral,0.99178165,0.0007118185,0.00750646
27053,Neutral,0.99842405,0.00013775477,0.0014383029
27054,Neutral,0.97251666,0.0007158152,0.026767487
27055,Neutral,0.9982882,0.000127927,0.0015838814
27056,Neutral,0.99717677,0.00028632284,0.0025369169
27057,Neutral,0.997375,0.00026811758,0.0023569237
27058,Neutral,0.9935899,0.00023745385,0.006172647
27059,Neutral,0.9927786,0.00030442883,0.006916937
27060,Neutral,0.77873594,0.00594925,0.21531479
27061,Neutral,0.99177176,0.00020183095,0.008026447
27062,Neutral,0.99457824,0.00017261243,0.0052490872
27063,Neutral,0.9859542,0.00043771148,0.013608087
27064,Neutral,0.9973834,0.00013204994,0.0024845062
27065,Neutral,0.9972609,0.00014096758,0.0025980691
27066,LOF,0.22463495,0.014353393,0.76101166
27067,Neutral,0.99193746,0.00021917176,0.007843355
27068,Neutral,0.6778867,0.011027001,0.31108627
27069,Neutral,0.9695841,0.00071461016,0.029701192
27070,Neutral,0.98667973,0.0003822016,0.012938065
27071,Neutral,0.9394665,0.0007194941,0.05981411
27072,Neutral,0.9928779,0.00020362817,0.0069185197
27073,Neutral,0.99867487,8.811391e-05,0.0012370186
27074,Neutral,0.99499375,0.00021181253,0.0047944104
27075,LOF,0.36856306,0.02075857,0.6106784
27076,Neutral,0.99326354,0.00013381432,0.0066026496
27077,Neutral,0.994231,0.0001258854,0.0056431647
27078,Neutral,0.8564517,0.0015904224,0.14195782
27079,Neutral,0.98084867,0.0005926321,0.018558718
27080,Neutral,0.9971027,0.00010177504,0.0027955822
27081,Neutral,0.89206344,0.008610808,0.09932567
27082,Neutral,0.7867733,0.016115502,0.19711119
27083,Neutral,0.99365,0.00013404894,0.0062158527
27084,Neutral,0.9951441,0.00018673709,0.0046691666
27085,Neutral,0.98407376,0.0036983516,0.012227861
27086,Neutral,0.9988175,0.00021027766,0.0009722084
27087,Neutral,0.9974706,0.00040813608,0.0021213163
27088,Neutral,0.9985942,0.00032253124,0.0010832315
27089,Neutral,0.9986388,0.0002490824,0.0011121173
27090,Neutral,0.9988317,0.00016061284,0.0010076693
27091,Neutral,0.99496055,0.00024657985,0.0047928016
27092,Neutral,0.9847781,0.0005690597,0.014652846
27093,Neutral,0.8270142,0.005503095,0.1674827
27094,LOF,0.41808295,0.08087494,0.50104207
27095,LOF,0.14408463,0.0073091453,0.84860617
27096,Neutral,0.9567403,0.0008973555,0.042362392
27097,Neutral,0.9950303,0.00078361196,0.0041861646
27098,Neutral,0.998209,0.00013480711,0.0016562238
27099,Neutral,0.99385023,0.0011709345,0.0049788877
27100,Neutral,0.9832818,0.005293027,0.011425135
27101,Neutral,0.9967056,0.00027034906,0.003024085
27102,Neutral,0.9973361,0.0001869397,0.0024769986
27103,Neutral,0.9794669,0.00039301565,0.020140084
27104,Neutral,0.9740514,0.00061893306,0.025329608
27105,Neutral,0.9992137,5.56535e-05,0.000730635
27106,LOF,0.01061222,0.002892779,0.986495
27107,Neutral,0.9982742,0.00027401076,0.001451693
27108,Neutral,0.9531021,0.0021511859,0.04474672
27109,Neutral,0.95303375,0.0021509568,0.044815224
27110,Neutral,0.9971391,8.6977394e-05,0.0027739042
27111,Neutral,0.9953583,0.00021929343,0.0044224137
27112,Neutral,0.99750406,0.000267156,0.0022287217
27113,Neutral,0.99274725,0.00046478474,0.0067879944
27114,Neutral,0.9780557,0.00037399837,0.021570198
27115,Neutral,0.9989747,0.00015923017,0.0008660683
27116,Neutral,0.9420315,0.0024780363,0.055490512
27117,Neutral,0.99428695,0.00019227092,0.0055207745
27118,Neutral,0.9754344,0.00029003157,0.024275608
27119,Neutral,0.9865009,0.00015088978,0.013348171
27120,LOF,0.35376543,0.0067817173,0.6394528
27121,Neutral,0.9879687,0.00037216092,0.011659092
27122,Neutral,0.9982338,7.225422e-05,0.0016938936
27123,Neutral,0.9968959,0.00028348374,0.0028206347
27124,Neutral,0.9904484,0.0007189164,0.008832591
27125,Neutral,0.84154534,0.003968981,0.1544857
27126,Neutral,0.99720025,0.0001579181,0.0026419205
27127,LOF,0.00829991,0.0065654097,0.98513466
27128,Neutral,0.9983748,0.000112852875,0.0015123169
27129,Neutral,0.9992717,0.00013438259,0.0005939779
27130,Neutral,0.9976472,0.00036741293,0.0019854058
27131,Neutral,0.9921665,0.00074276637,0.0070907683
27132,Neutral,0.992939,0.0008801311,0.0061807986
27133,Neutral,0.99128354,0.0021876248,0.0065288804
27134,Neutral,0.99886346,0.00024780456,0.00088878756
27135,Neutral,0.99788684,0.0004345595,0.0016785667
27136,Neutral,0.99953866,0.00012369496,0.00033767807
27137,Neutral,0.9965534,0.00063807366,0.0028085646
27138,Neutral,0.9985166,0.0002539996,0.0012293477
27139,Neutral,0.9987832,0.00031042573,0.0009064566
27140,Neutral,0.99674356,0.0004408908,0.0028155227
27141,LOF,0.05794949,0.33355224,0.60849833
27142,Neutral,0.9983088,0.00022878377,0.0014624376
27143,Neutral,0.951016,0.005595236,0.043388672
27144,Neutral,0.9986099,0.00024496377,0.0011450249
27145,Neutral,0.9977259,0.00026275194,0.002011313
27146,Neutral,0.97998697,0.0049557127,0.015057444
27147,Neutral,0.9981818,0.0003235929,0.001494671
27148,LOF,0.09930599,0.0012677888,0.89942616
27149,Neutral,0.99854076,3.9402927e-05,0.0014198094
27150,Neutral,0.9957677,8.0405036e-05,0.0041519427
27151,Neutral,0.6247,0.009109059,0.3661909
27152,Neutral,0.99897754,0.00017424102,0.0008482057
27153,Neutral,0.9767269,0.0009556955,0.022317413
27154,Neutral,0.9982829,0.00015040292,0.0015667278
27155,Neutral,0.99651754,0.00032536982,0.0031570457
27156,Neutral,0.98070586,0.0013394493,0.017954746
27157,Neutral,0.990035,0.0018419803,0.008123083
27158,Neutral,0.9968887,0.0007438668,0.0023674828
27159,LOF,0.35901922,0.0039807623,0.637
27160,Neutral,0.8367719,0.00166506,0.16156313
27161,Neutral,0.9937359,0.0001521957,0.0061118565
27162,Neutral,0.99790716,0.00013166659,0.001961152
27163,Neutral,0.9801979,0.0010276113,0.018774502
27164,Neutral,0.54406285,0.039155625,0.4167815
27165,Neutral,0.99816567,5.8790818e-05,0.0017755753
