feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016856328,0.032526985,0.9506167
26632,LOF,0.29692847,0.108203396,0.5948681
26633,LOF,0.007587218,0.031923626,0.96048915
26634,LOF,0.022798773,0.051899582,0.9253017
26635,LOF,0.07977696,0.12663248,0.7935906
26636,LOF,0.0034826372,0.06936972,0.92714757
26637,LOF,0.003376995,0.45491618,0.54170686
26638,LOF,0.013452261,0.18502128,0.8015265
26639,LOF,0.035795037,0.02176472,0.9424403
26640,LOF,0.013245721,0.016228687,0.9705256
26641,LOF,0.004952637,0.011371127,0.98367625
26642,LOF,0.0045889076,0.039040737,0.9563704
26643,LOF,0.039895203,0.023565786,0.936539
26644,LOF,0.03919662,0.015666634,0.94513667
26645,LOF,0.0010539597,0.08544832,0.91349775
26646,LOF,0.021808578,0.059434604,0.9187568
26647,LOF,0.0016093892,0.056827202,0.9415634
26648,LOF,0.0010727064,0.10356884,0.89535844
26649,LOF,0.0032191672,0.12918493,0.8675959
26650,LOF,0.02773386,0.004792492,0.9674736
26651,LOF,0.0023274072,0.011983649,0.9856889
26652,Neutral,0.764765,0.033463232,0.20177172
26653,LOF,0.011777947,0.004883518,0.9833385
26654,LOF,0.11983173,0.005982802,0.8741855
26655,Neutral,0.9834515,0.0027873917,0.013761084
26656,LOF,0.0028172736,0.0106865745,0.98649615
26657,LOF,0.02081983,0.13276684,0.8464134
26658,LOF,0.10487552,0.0845458,0.81057876
26659,LOF,0.16072679,0.048237447,0.79103583
26660,LOF,0.0077441963,0.0040897895,0.988166
26661,LOF,0.005046345,0.024971923,0.9699818
26662,LOF,0.2119167,0.014371282,0.7737121
26663,LOF,0.00995608,0.009311274,0.9807326
26664,LOF,0.034988936,0.003722137,0.9612889
26665,LOF,0.09254036,0.023633748,0.8838259
26666,LOF,0.03667413,0.036444314,0.92688155
26667,Neutral,0.7225023,0.066539355,0.21095832
26668,GOF,0.015177742,0.92440313,0.06041917
26669,LOF,0.014783018,0.49024442,0.49497256
26670,GOF,0.032480232,0.6060364,0.36148342
26671,LOF,0.092679664,0.011282167,0.8960382
26672,LOF,0.10975082,0.0091161225,0.8811331
26673,LOF,0.059436098,0.13445956,0.80610436
26674,LOF,0.016305966,0.005925912,0.9777681
26675,LOF,0.014421541,0.0018760122,0.9837024
26676,LOF,0.0032852844,0.0032358395,0.9934789
26677,LOF,0.0016435287,0.021712493,0.976644
26678,LOF,0.04179362,0.028283663,0.92992276
26679,Neutral,0.49127316,0.04337997,0.4653468
26680,Neutral,0.81006837,0.0069451826,0.18298653
26681,LOF,0.32934293,0.058909427,0.6117476
26682,Neutral,0.6865332,0.021127898,0.29233897
26683,LOF,0.10895884,0.08667159,0.80436957
26684,Neutral,0.70512664,0.010633186,0.28424016
26685,LOF,0.26614594,0.015866194,0.7179879
26686,LOF,0.065347284,0.052674606,0.88197803
26687,LOF,0.046571422,0.0014879216,0.9519407
26688,LOF,0.29186663,0.01691405,0.69121933
26689,LOF,0.0076499567,0.0040897857,0.98826027
26690,LOF,0.09373854,0.0051030926,0.90115845
26691,LOF,0.008789253,0.03011585,0.96109486
26692,LOF,0.44932657,0.0072457367,0.5434277
26693,Neutral,0.48348707,0.05609444,0.46041852
26694,LOF,0.004014573,0.006627818,0.98935765
26695,LOF,0.009023407,0.0035378505,0.98743874
26696,LOF,0.0074680177,0.0049384246,0.9875936
26697,LOF,0.0021377853,0.0013032474,0.99655896
26698,LOF,0.0012865487,0.0048285625,0.99388486
26699,LOF,0.0015437858,0.0043019583,0.9941543
26700,LOF,0.007249671,0.0025962999,0.9901541
26701,LOF,0.039508667,0.13499995,0.82549137
26702,LOF,0.0012400678,0.0040896,0.99467033
26703,LOF,0.2270079,0.023423353,0.7495687
26704,LOF,0.24379635,0.27004555,0.48615807
26705,LOF,0.0059267455,0.0026067472,0.9914665
26706,LOF,0.0074010547,0.0036175791,0.98898137
26707,LOF,0.009085195,0.050219875,0.94069487
26708,LOF,0.012794357,0.0053816265,0.981824
26709,LOF,0.013238418,0.005395168,0.9813664
26710,LOF,0.07430632,0.14344238,0.7822513
26711,LOF,0.043444846,0.0075772516,0.94897795
26712,LOF,0.034641277,0.114130385,0.8512283
26713,LOF,0.01215645,0.0063207755,0.9815228
26714,LOF,0.0017708802,0.0031082537,0.9951208
26715,LOF,0.0027012804,0.0016515723,0.99564713
26716,LOF,0.0040916856,0.0020681026,0.9938403
26717,LOF,0.0038883844,0.003074578,0.99303705
26718,LOF,0.2338268,0.24763428,0.51853895
26719,LOF,0.024740208,0.0053408127,0.96991897
26720,LOF,0.020466793,0.003146596,0.9763866
26721,LOF,0.0069483365,0.030278137,0.9627735
26722,LOF,0.005792738,0.007736754,0.9864705
26723,LOF,0.004714858,0.00293616,0.992349
26724,Neutral,0.515016,0.0055911336,0.47939283
26725,Neutral,0.6710285,0.010791539,0.31817994
26726,LOF,0.005794205,0.0018180228,0.9923878
26727,LOF,0.0027610492,0.015691295,0.9815477
26728,LOF,0.0006593614,0.007967758,0.99137294
26729,LOF,0.044154562,0.00921214,0.9466333
26730,LOF,0.0014496974,0.0050053787,0.99354494
26731,LOF,0.011370105,0.46907818,0.5195517
26732,LOF,0.035484716,0.011952391,0.9525629
26733,LOF,0.030200016,0.009992853,0.95980716
26734,LOF,0.06363556,0.23325312,0.7031113
26735,LOF,0.002368885,0.06085103,0.9367801
26736,LOF,0.0017784706,0.033337567,0.964884
26737,LOF,0.0062576854,0.014851361,0.97889096
26738,LOF,0.36497638,0.12558763,0.509436
26739,LOF,0.05553943,0.09915556,0.84530497
26740,LOF,0.22947817,0.08611669,0.68440515
26741,LOF,0.4344043,0.05854986,0.5070458
26742,Neutral,0.59684926,0.028302602,0.37484813
26743,LOF,0.057485607,0.028475799,0.91403854
26744,LOF,0.022992859,0.018905122,0.95810205
26745,LOF,0.026324207,0.052660543,0.92101526
26746,LOF,0.1187791,0.057439502,0.8237814
26747,LOF,0.0057906643,0.036745597,0.95746374
26748,LOF,0.01753149,0.012579794,0.9698887
26749,LOF,0.09888232,0.031471543,0.8696461
26750,LOF,0.037001733,0.14799279,0.8150055
26751,LOF,0.007180197,0.006825049,0.9859948
26752,LOF,0.08798121,0.017633935,0.89438486
26753,LOF,0.124806695,0.0828224,0.7923709
26754,LOF,0.0043242495,0.09808733,0.8975884
26755,LOF,0.16691962,0.026986694,0.80609375
26756,LOF,0.0012645092,0.02534802,0.9733874
26757,LOF,0.074793,0.068578005,0.856629
26758,LOF,0.025416257,0.040661074,0.93392265
26759,LOF,0.057910662,0.023544751,0.91854453
26760,LOF,0.044776864,0.043343373,0.9118798
26761,Neutral,0.8321866,0.014103988,0.1537094
26762,LOF,0.08191617,0.14217979,0.7759041
26763,LOF,0.066401385,0.065692514,0.86790615
26764,LOF,0.041469254,0.017426806,0.94110394
26765,LOF,0.18271157,0.03948641,0.777802
26766,Neutral,0.7222257,0.025016645,0.25275758
26767,LOF,0.107771635,0.040869527,0.85135883
26768,LOF,0.030697472,0.032808766,0.93649375
26769,LOF,0.020401495,0.030023633,0.9495749
26770,LOF,0.1092051,0.053043693,0.8377512
26771,LOF,0.021156648,0.0042011244,0.9746422
26772,LOF,0.025685683,0.034500215,0.93981415
26773,LOF,0.037065256,0.032796305,0.93013847
26774,LOF,0.023387669,0.07929829,0.8973141
26775,LOF,0.35958138,0.05031664,0.590102
26776,LOF,0.023578184,0.028619975,0.9478018
26777,LOF,0.030634215,0.014610637,0.9547552
26778,Neutral,0.56954086,0.018922236,0.41153687
26779,LOF,0.29212913,0.060113885,0.647757
26780,LOF,0.002201336,0.08559283,0.9122058
26781,Neutral,0.865986,0.007994649,0.12601936
26782,LOF,0.22019923,0.034449253,0.74535155
26783,LOF,0.0011385191,0.041649096,0.9572123
26784,LOF,0.008332042,0.010538198,0.9811297
26785,LOF,0.003585397,0.050513558,0.94590104
26786,LOF,0.038310423,0.04021979,0.9214698
26787,LOF,0.015661895,0.051504143,0.9328339
26788,LOF,0.061460976,0.017248824,0.9212902
26789,LOF,0.023829956,0.09116508,0.88500494
26790,LOF,0.009210859,0.011327644,0.97946155
26791,LOF,0.02286051,0.0052306512,0.9719088
26792,LOF,0.032927625,0.009766193,0.9573062
26793,LOF,0.28775316,0.14280343,0.5694434
26794,LOF,0.042962033,0.013287467,0.94375044
26795,LOF,0.01876771,0.013754843,0.96747744
26796,Neutral,0.5650315,0.09472447,0.34024397
26797,LOF,0.08797488,0.057966437,0.8540587
26798,LOF,0.0023627474,0.2271456,0.77049166
26799,LOF,0.3268724,0.09571574,0.57741183
26800,LOF,0.07363455,0.41985315,0.5065123
26801,LOF,0.0010864252,0.064057715,0.9348558
26802,LOF,0.010775141,0.45294645,0.53627837
26803,Neutral,0.96519667,0.00549674,0.029306624
26804,LOF,0.46698967,0.03905915,0.49395114
26805,LOF,0.013001924,0.0030403505,0.98395777
26806,LOF,0.0043067653,0.0019603968,0.99373287
26807,LOF,0.0034371645,0.023166591,0.97339624
26808,LOF,0.033716794,0.0054765968,0.96080655
26809,LOF,0.09201537,0.03558276,0.87240183
26810,LOF,0.002691592,0.009061334,0.9882471
26811,LOF,0.021816576,0.008281332,0.96990216
26812,LOF,0.11050478,0.027646326,0.8618489
26813,LOF,0.0017995073,0.004988069,0.99321246
26814,LOF,0.0018542384,0.006100987,0.9920448
26815,LOF,0.013218543,0.0012403983,0.98554105
26816,LOF,0.021002844,0.0018823739,0.97711486
26817,LOF,0.010754842,0.001167862,0.9880773
26818,LOF,0.007824791,0.00045271384,0.9917225
26819,LOF,0.026047412,0.0016643457,0.9722882
26820,LOF,0.117692895,0.013286663,0.8690204
26821,Neutral,0.50106025,0.017469607,0.4814702
26822,Neutral,0.9445032,0.0018599947,0.053636763
26823,Neutral,0.70586,0.026756877,0.26738307
26824,LOF,0.012837025,0.0029197072,0.9842433
26825,LOF,0.0010950199,0.0065470045,0.9923579
26826,LOF,0.19652878,0.011024265,0.792447
26827,LOF,0.008938329,0.011012397,0.98004925
26828,LOF,0.0043384144,0.09036605,0.90529555
26829,LOF,0.07494381,0.035586298,0.88946986
26830,Neutral,0.9724793,0.0021299308,0.025390819
26831,Neutral,0.9603605,0.005436982,0.03420253
26832,Neutral,0.77901936,0.009668875,0.21131179
26833,Neutral,0.76323545,0.008045271,0.22871931
26834,LOF,0.06301132,0.041348822,0.8956399
26835,LOF,0.1453345,0.0044270395,0.85023844
26836,LOF,0.021439793,0.0010935806,0.97746664
26837,LOF,0.10756794,0.0018259407,0.8906061
26838,LOF,0.1132098,0.0013528676,0.88543737
26839,LOF,0.25934094,0.19934362,0.54131544
26840,LOF,0.04124147,0.1313769,0.8273816
26841,LOF,0.056408625,0.16857924,0.7750122
26842,LOF,0.07677444,0.09083816,0.8323874
26843,LOF,0.018081823,0.011398947,0.9705192
26844,LOF,0.14690556,0.01218559,0.8409088
26845,LOF,0.1732504,0.0132177565,0.8135318
26846,LOF,0.18038848,0.01624542,0.80336607
26847,LOF,0.026876403,0.15915203,0.8139715
26848,LOF,0.058955267,0.17460993,0.76643485
26849,LOF,0.25946245,0.10403229,0.63650525
26850,LOF,0.0020179236,0.004850119,0.99313194
26851,LOF,0.011982378,0.018144479,0.96987313
26852,LOF,0.02223459,0.016958702,0.96080667
26853,LOF,0.098140106,0.0033620198,0.8984979
26854,LOF,0.004485527,0.016514752,0.97899973
26855,LOF,0.0015733914,0.0029992168,0.99542737
26856,LOF,0.0024221279,0.009720491,0.98785734
26857,LOF,0.004431462,0.014497076,0.9810714
26858,LOF,0.23990667,0.014965631,0.7451277
26859,LOF,0.39003918,0.009886642,0.60007423
26860,LOF,0.008175758,0.011739478,0.9800847
26861,LOF,0.0029374494,0.023908824,0.97315377
26862,LOF,0.012374056,0.0007456456,0.9868803
26863,LOF,0.058974396,0.0009871639,0.94003844
26864,LOF,0.005282334,0.0003452063,0.9943725
26865,LOF,0.0041082925,0.0005360431,0.9953557
26866,LOF,0.0011690932,0.0003633345,0.9984675
26867,LOF,0.0021078393,0.0005785094,0.9973137
26868,LOF,0.00792353,0.00034392028,0.9917325
26869,LOF,0.036928363,0.00047673396,0.96259487
26870,LOF,0.0073078056,0.0006706268,0.9920216
26871,LOF,0.011761773,0.0001829566,0.9880553
26872,LOF,0.057979625,0.0002677663,0.9417527
26873,LOF,0.0063457876,0.00028676106,0.9933675
26874,LOF,0.002888151,0.00041787582,0.99669397
26875,LOF,0.028224368,0.0005262831,0.9712494
26876,LOF,0.0019423736,0.00048940803,0.9975682
26877,LOF,0.014597117,0.00031156823,0.98509127
26878,LOF,0.0007814512,0.00064556475,0.99857295
26879,LOF,0.012719803,0.000464654,0.9868155
26880,LOF,0.013650494,0.00029091226,0.98605865
26881,LOF,0.001913474,0.0004915668,0.9975949
26882,LOF,0.030409427,0.0002412557,0.96934927
26883,LOF,0.010148089,0.0022273066,0.98762465
26884,LOF,0.018190183,0.001021828,0.980788
26885,LOF,0.0015061847,0.00038300408,0.9981108
26886,LOF,0.024888536,0.0004920937,0.9746193
26887,LOF,0.0087024905,0.00038333083,0.9909142
26888,LOF,0.010199312,0.00046321197,0.98933744
26889,LOF,0.0920561,0.00031798813,0.9076259
26890,LOF,0.009070283,0.00027914468,0.99065053
26891,LOF,0.0065530916,0.00020001245,0.9932469
26892,LOF,0.005391206,0.00020914842,0.9943996
26893,LOF,0.018651078,0.0005422764,0.98080665
26894,LOF,0.013102493,0.00059852726,0.986299
26895,LOF,0.0023256831,0.0005267806,0.9971475
26896,LOF,0.011345902,0.00046338825,0.98819077
26897,LOF,0.017227136,0.00089585385,0.98187697
26898,LOF,0.0018519432,0.0005538525,0.9975942
26899,LOF,0.0040046177,0.0005053134,0.99549013
26900,LOF,0.0023437708,0.00036305515,0.9972932
26901,LOF,0.010525321,0.0006528446,0.98882186
26902,LOF,0.015095029,0.00033664604,0.98456836
26903,LOF,0.008873271,0.00040070617,0.990726
26904,LOF,0.0016866896,0.0004412431,0.9978721
26905,LOF,0.0058941594,0.006444004,0.98766184
26906,LOF,0.0023210673,0.04838861,0.94929034
26907,LOF,0.004309083,0.32528883,0.67040205
26908,LOF,0.0029045413,0.011743844,0.9853516
26909,LOF,0.17850938,0.03713584,0.7843548
26910,LOF,0.0060930536,0.004877428,0.9890295
26911,LOF,0.033077292,0.0064780875,0.9604446
26912,LOF,0.05624048,0.023102613,0.9206569
26913,LOF,0.013594064,0.06116556,0.9252404
26914,LOF,0.18027963,0.0013542251,0.8183661
26915,LOF,0.017575126,0.0011318027,0.981293
26916,LOF,0.03686195,0.0019486983,0.9611893
26917,LOF,0.05493459,0.043508157,0.90155727
26918,LOF,0.014768149,0.0010861979,0.9841457
26919,LOF,0.010987092,0.0006545262,0.98835844
26920,LOF,0.022651518,0.0031835332,0.9741649
26921,LOF,0.0043877596,0.0025608772,0.9930514
26922,LOF,0.008545861,0.0004278741,0.9910262
26923,Neutral,0.58597225,0.0021293624,0.41189843
26924,LOF,0.14283557,0.00096902344,0.8561954
26925,LOF,0.0121808825,0.010756831,0.9770622
26926,LOF,0.00084749056,0.003450177,0.9957023
26927,LOF,0.27281538,0.002241449,0.72494316
26928,LOF,0.0011236254,0.0011358095,0.9977406
26929,LOF,0.0011548327,0.0026494463,0.9961958
26930,LOF,0.00084310625,0.0026652864,0.9964916
26931,LOF,0.008300798,0.0058769346,0.98582226
26932,LOF,0.0033846535,0.0052604484,0.9913549
26933,LOF,0.005699195,0.0016487873,0.992652
26934,LOF,0.002382656,0.0030779843,0.9945393
26935,LOF,0.0007032438,0.002096087,0.9972007
26936,LOF,0.0011626909,0.0036410836,0.9951963
26937,LOF,0.0019880978,0.0026045174,0.9954074
26938,LOF,0.095705755,0.0027890545,0.90150523
26939,LOF,0.0013256129,0.0030854493,0.9955889
26940,LOF,0.008147163,0.0058061797,0.98604673
26941,LOF,0.010754827,0.008792118,0.980453
26942,LOF,0.005035223,0.012244587,0.98272026
26943,LOF,0.31378996,0.002589287,0.6836207
26944,LOF,0.0021019464,0.0022299588,0.99566805
26945,LOF,0.014455123,0.0045295055,0.98101544
26946,LOF,0.0063804775,0.007890324,0.9857292
26947,LOF,0.00072741194,0.002994171,0.99627835
26948,LOF,0.0010101356,0.0024779653,0.9965119
26949,LOF,0.0018262131,0.0058756787,0.99229807
26950,LOF,0.0012032345,0.0046587754,0.994138
26951,LOF,0.0017030318,0.010059366,0.98823756
26952,LOF,0.00048453992,0.0020965068,0.997419
26953,LOF,0.0008610269,0.0030435824,0.99609536
26954,LOF,0.0006387126,0.00367464,0.9956866
26955,LOF,0.0007219903,0.0018889394,0.99738914
26956,LOF,0.00069115387,0.002409936,0.9968989
26957,LOF,0.011825894,0.0030079111,0.98516613
26958,LOF,0.0019159027,0.0043822005,0.99370193
26959,LOF,0.0011176008,0.002824466,0.996058
26960,LOF,0.0009083247,0.003845387,0.99524635
26961,LOF,0.007917915,0.0043197065,0.98776245
26962,LOF,0.00072084885,0.0014172066,0.9978619
26963,LOF,0.008229203,0.003460943,0.98830986
26964,LOF,0.012353584,0.005635109,0.9820113
26965,LOF,0.02017288,0.011263279,0.9685638
26966,LOF,0.0008784047,0.0018268694,0.9972947
26967,LOF,0.0008437146,0.0018663314,0.99729
26968,LOF,0.003430172,0.008969828,0.98759997
26969,LOF,0.005924613,0.0039821514,0.9900933
26970,LOF,0.0007840323,0.0013577316,0.9978582
26971,LOF,0.019296367,0.0014553906,0.9792483
26972,LOF,0.0074058054,0.0047988384,0.98779535
26973,LOF,0.0015289292,0.0009322816,0.9975388
26974,LOF,0.0017045033,0.0047229514,0.9935726
26975,LOF,0.0021771865,0.0026550223,0.99516785
26976,LOF,0.0032744582,0.0056589246,0.99106663
26977,LOF,0.0066786157,0.009438008,0.9838833
26978,LOF,0.09152203,0.0061627156,0.9023152
26979,LOF,0.0009694075,0.003933712,0.99509686
26980,LOF,0.0021898951,0.016723787,0.9810863
26981,LOF,0.009261201,0.003349655,0.9873891
26982,LOF,0.15066655,0.039424717,0.80990875
26983,LOF,0.019529602,0.004762055,0.97570837
26984,LOF,0.004914903,0.0091380235,0.985947
26985,LOF,0.01191163,0.0028644225,0.985224
26986,LOF,0.0056308503,0.003071478,0.9912977
26987,Neutral,0.6392231,0.012451528,0.3483254
26988,Neutral,0.60704494,0.022307785,0.37064725
26989,LOF,0.011605699,0.0058678063,0.98252654
26990,LOF,0.011770683,0.0061010113,0.98212826
26991,LOF,0.0052253655,0.004834632,0.98994
26992,LOF,0.026408514,0.0158486,0.9577428
26993,LOF,0.0020280336,0.004729382,0.99324256
26994,LOF,0.018906338,0.006551954,0.97454166
26995,LOF,0.011850791,0.0010930634,0.98705614
26996,LOF,0.00934531,0.0012488673,0.9894058
26997,LOF,0.0071272696,0.0012543905,0.99161834
26998,LOF,0.34915066,0.00154485,0.6493045
26999,Neutral,0.5790691,0.0077945483,0.41313636
27000,LOF,0.07003805,0.013505867,0.9164561
27001,LOF,0.008082653,0.0022348305,0.9896825
27002,Neutral,0.996606,0.00019807856,0.0031959754
27003,LOF,0.0063197217,0.001522848,0.99215746
27004,LOF,0.0004964052,0.0016888628,0.99781466
27005,LOF,0.0105349505,0.0026969125,0.9867682
27006,Neutral,0.79332966,0.0041204584,0.20254993
27007,Neutral,0.8014304,0.0040494404,0.19452016
27008,LOF,0.0008477724,0.0032375073,0.99591476
27009,LOF,0.005868921,0.0017162841,0.9924148
27010,LOF,0.008450806,0.0024447774,0.9891044
27011,Neutral,0.99392575,0.00031857923,0.005755663
27012,LOF,0.009626681,0.0093130795,0.98106027
27013,LOF,0.0030853848,0.002578184,0.9943364
27014,LOF,0.0024833246,0.0016447494,0.99587196
27015,LOF,0.028908947,0.0025051574,0.9685859
27016,LOF,0.12982684,0.011356025,0.85881716
27017,LOF,0.0013190345,0.0021764962,0.99650455
27018,LOF,0.0042212554,0.0020000935,0.99377865
27019,LOF,0.004141823,0.019114664,0.97674346
27020,LOF,0.005532937,0.010279638,0.98418736
27021,LOF,0.055159215,0.00668003,0.9381608
27022,LOF,0.0010586347,0.018433059,0.98050827
27023,LOF,0.01102721,0.022535156,0.96643764
27024,LOF,0.0013740568,0.018754845,0.9798711
27025,LOF,0.01910019,0.029336825,0.95156294
27026,LOF,0.018824924,0.019828016,0.9613471
27027,LOF,0.0017621194,0.004039348,0.99419856
27028,LOF,0.063665144,0.0114101255,0.9249248
27029,LOF,0.04291335,0.0029524511,0.9541342
27030,LOF,0.03689082,0.0017034028,0.9614058
27031,LOF,0.031024914,0.0007845821,0.96819055
27032,LOF,0.015469067,0.0069537186,0.97757727
27033,LOF,0.029690456,0.0025909976,0.96771854
27034,LOF,0.025046613,0.0022450748,0.9727083
27035,LOF,0.088209465,0.0069662253,0.9048243
27036,LOF,0.13262583,0.005944505,0.86142963
27037,LOF,0.0529547,0.0054288413,0.9416165
27038,Neutral,0.8499177,0.0033336529,0.14674859
27039,Neutral,0.6653553,0.007647427,0.3269972
27040,LOF,0.33473003,0.014832221,0.65043783
27041,Neutral,0.59534574,0.010549982,0.3941043
27042,Neutral,0.8788678,0.004216811,0.11691527
27043,Neutral,0.65722555,0.007644524,0.33512995
27044,LOF,0.27521756,0.01645322,0.7083292
27045,Neutral,0.70891017,0.0077332924,0.28335652
27046,LOF,0.4271932,0.021329151,0.5514776
27047,Neutral,0.8035669,0.0069860714,0.18944712
27048,Neutral,0.7377777,0.010606439,0.25161585
27049,Neutral,0.8476725,0.004504046,0.1478235
27050,Neutral,0.87825674,0.0022069109,0.11953634
27051,Neutral,0.9982668,0.00018764401,0.001545517
27052,Neutral,0.9941081,0.0004659555,0.005426013
27053,Neutral,0.9984255,0.00014994644,0.0014246107
27054,Neutral,0.9732572,0.0006513766,0.026091399
27055,Neutral,0.99835485,0.00012430319,0.0015208495
27056,Neutral,0.9970879,0.00030023907,0.0026118532
27057,Neutral,0.99687743,0.0003593044,0.0027631933
27058,Neutral,0.9943011,0.00021227963,0.005486655
27059,Neutral,0.99347585,0.0002866081,0.0062376084
27060,Neutral,0.82600266,0.00923814,0.16475922
27061,Neutral,0.992818,0.00023681295,0.0069452487
27062,Neutral,0.9947188,0.00018939539,0.0050918185
27063,Neutral,0.98708147,0.0005231457,0.012395424
27064,Neutral,0.9975667,0.00012531216,0.0023079964
27065,Neutral,0.9974362,0.00018447307,0.0023793913
27066,LOF,0.2841348,0.014862305,0.7010029
27067,Neutral,0.9928911,0.0002727027,0.006836253
27068,Neutral,0.68442434,0.018574363,0.29700127
27069,Neutral,0.9749624,0.00060815463,0.024429346
27070,Neutral,0.9872721,0.0004970308,0.012230951
27071,Neutral,0.9475083,0.0007001812,0.051791593
27072,Neutral,0.99407554,0.0001962693,0.0057281875
27073,Neutral,0.99864525,9.918644e-05,0.001255608
27074,Neutral,0.99540687,0.00017617951,0.0044169878
27075,LOF,0.36869782,0.026022768,0.6052794
27076,Neutral,0.9934077,0.00014566137,0.006446644
27077,Neutral,0.9942496,0.00014625158,0.005604218
27078,Neutral,0.86780685,0.0010205832,0.13117266
27079,Neutral,0.9776118,0.0008548755,0.021533389
27080,Neutral,0.9972951,0.00010366301,0.0026012287
27081,Neutral,0.88932306,0.008997399,0.10167956
27082,Neutral,0.7959808,0.024235597,0.17978352
27083,Neutral,0.9937249,0.00016439015,0.0061106845
27084,Neutral,0.9951681,0.00016265444,0.004669274
27085,Neutral,0.9865376,0.0044406974,0.009021699
27086,Neutral,0.99880135,0.0001861064,0.0010125935
27087,Neutral,0.99759847,0.00030542817,0.0020961005
27088,Neutral,0.99857557,0.00027984782,0.0011445422
27089,Neutral,0.9987398,0.00018525949,0.0010749513
27090,Neutral,0.99899036,0.00015110306,0.00085854664
27091,Neutral,0.9954529,0.00021732219,0.0043297526
27092,Neutral,0.9864829,0.00048191845,0.013035123
27093,Neutral,0.8306375,0.006336766,0.16302574
27094,LOF,0.4134531,0.08016203,0.50638485
27095,LOF,0.12872782,0.0059132064,0.86535895
27096,Neutral,0.96065176,0.0011908024,0.03815748
27097,Neutral,0.9952918,0.0008902474,0.0038179983
27098,Neutral,0.99839646,0.00013750383,0.0014660123
27099,Neutral,0.99445504,0.0011752157,0.0043698577
27100,Neutral,0.9810673,0.007159033,0.011773728
27101,Neutral,0.9967956,0.00022217081,0.0029821575
27102,Neutral,0.9972704,0.00015639846,0.002573179
27103,Neutral,0.9803877,0.00039981524,0.019212443
27104,Neutral,0.97283,0.00060408475,0.026565906
27105,Neutral,0.9992095,4.4553708e-05,0.0007458649
27106,LOF,0.007536263,0.0019223794,0.9905414
27107,Neutral,0.9985428,0.00021084324,0.0012463817
27108,Neutral,0.9562752,0.0018410664,0.041883763
27109,Neutral,0.95616364,0.001840547,0.041995917
27110,Neutral,0.997311,6.694339e-05,0.0026221434
27111,Neutral,0.9957497,0.00017507761,0.0040751453
27112,Neutral,0.9977222,0.00024626224,0.0020314136
27113,Neutral,0.9921887,0.00040200178,0.0074092797
27114,Neutral,0.9776037,0.0004209666,0.021975366
27115,Neutral,0.99907637,0.00014592728,0.00077775016
27116,Neutral,0.940974,0.0033944265,0.055631522
27117,Neutral,0.99438655,0.00015126086,0.005462198
27118,Neutral,0.9820239,0.00026483633,0.017711265
27119,Neutral,0.98511326,0.00017544717,0.01471128
27120,LOF,0.43578997,0.0066080266,0.557602
27121,Neutral,0.988032,0.0004056035,0.011562318
27122,Neutral,0.99835867,7.2926625e-05,0.0015683147
27123,Neutral,0.99609274,0.00023757004,0.003669638
27124,Neutral,0.99058867,0.00066996255,0.008741435
27125,Neutral,0.8319006,0.005144811,0.16295451
27126,Neutral,0.9976324,0.00016959666,0.0021980496
27127,LOF,0.007224685,0.0070119845,0.9857633
27128,Neutral,0.99849606,0.000118408774,0.0013854649
27129,Neutral,0.9993061,0.00011488435,0.0005791319
27130,Neutral,0.9976761,0.0003453923,0.0019785725
27131,Neutral,0.99333847,0.00065698527,0.0060045617
27132,Neutral,0.9936727,0.00093686476,0.005390418
27133,Neutral,0.99104416,0.0026584845,0.0062972577
27134,Neutral,0.998887,0.00024688832,0.0008661889
27135,Neutral,0.99766314,0.00050257373,0.0018343191
27136,Neutral,0.9995141,9.396624e-05,0.00039192275
27137,Neutral,0.9965497,0.0006693677,0.0027807672
27138,Neutral,0.9985862,0.00018784334,0.0012260003
27139,Neutral,0.99875164,0.0002992218,0.00094919495
27140,Neutral,0.9967842,0.0003302566,0.002885604
27141,LOF,0.07252819,0.35804746,0.56942433
27142,Neutral,0.9985209,0.00018997413,0.0012891153
27143,Neutral,0.9631433,0.006132427,0.030724317
27144,Neutral,0.99861133,0.00020075103,0.0011879749
27145,Neutral,0.9976089,0.00026337866,0.002127683
27146,Neutral,0.9804074,0.004608862,0.014983697
27147,Neutral,0.998102,0.00024426705,0.0016537728
27148,LOF,0.088223614,0.0016411847,0.9101352
27149,Neutral,0.99852496,4.6340247e-05,0.0014287127
27150,Neutral,0.9960736,9.39367e-05,0.0038325042
27151,Neutral,0.6999184,0.012601931,0.28747964
27152,Neutral,0.9991366,0.00013422649,0.000729174
27153,Neutral,0.97334677,0.0009288284,0.025724452
27154,Neutral,0.9986512,0.00014529607,0.0012035645
27155,Neutral,0.99756783,0.00021808299,0.0022140727
27156,Neutral,0.9842206,0.0010779956,0.014701384
27157,Neutral,0.9917783,0.00096118235,0.00726049
27158,Neutral,0.99754804,0.000481545,0.0019704783
27159,LOF,0.348844,0.0035625775,0.64759344
27160,Neutral,0.8629521,0.0015640161,0.13548388
27161,Neutral,0.9940348,0.00016098455,0.005804106
27162,Neutral,0.99825376,0.00012155856,0.0016246852
27163,Neutral,0.98452896,0.00084742,0.01462365
27164,Neutral,0.69271386,0.03382349,0.27346268
27165,Neutral,0.9982128,6.0276936e-05,0.0017269303
