feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031481482,0.02560279,0.9429157
26631,LOF,0.015648562,0.032800496,0.95155096
26632,LOF,0.29063407,0.14603247,0.5633335
26633,LOF,0.0057656877,0.026422083,0.9678122
26634,LOF,0.016748304,0.049832594,0.93341917
26635,LOF,0.081709206,0.13252904,0.7857617
26636,LOF,0.003114596,0.07820909,0.9186763
26637,LOF,0.0037249145,0.47517216,0.5211029
26638,LOF,0.016949156,0.20099318,0.7820576
26639,LOF,0.031937826,0.022681283,0.9453809
26640,LOF,0.012901641,0.018257309,0.9688411
26641,LOF,0.00546572,0.012264239,0.98227006
26642,LOF,0.0052000512,0.05148858,0.9433114
26643,LOF,0.040135454,0.025578184,0.93428636
26644,LOF,0.036597084,0.015665477,0.94773746
26645,LOF,0.0012200841,0.096941635,0.90183836
26646,LOF,0.022343526,0.066567354,0.9110891
26647,LOF,0.0013398946,0.053482708,0.9451774
26648,LOF,0.0012112292,0.09878987,0.8999989
26649,LOF,0.0032135376,0.118326575,0.87845993
26650,LOF,0.02517916,0.0056174104,0.9692035
26651,LOF,0.0020755015,0.011125353,0.9867992
26652,Neutral,0.7441505,0.039750632,0.21609887
26653,LOF,0.01181099,0.005486807,0.98270214
26654,LOF,0.11608859,0.0055583464,0.87835306
26655,Neutral,0.9808646,0.0028162685,0.016319206
26656,LOF,0.0022598372,0.009730675,0.9880095
26657,LOF,0.020921946,0.14972821,0.8293498
26658,LOF,0.085934095,0.08059736,0.8334686
26659,LOF,0.19096972,0.07244257,0.73658764
26660,LOF,0.0087386,0.0043074284,0.9869539
26661,LOF,0.0061750175,0.025507847,0.96831715
26662,LOF,0.20430627,0.017961808,0.77773184
26663,LOF,0.008663013,0.008653505,0.9826835
26664,LOF,0.025494738,0.0031885218,0.97131675
26665,LOF,0.09344022,0.021442898,0.8851168
26666,LOF,0.040950224,0.051378544,0.9076713
26667,Neutral,0.72873074,0.047629308,0.22363998
26668,GOF,0.013739598,0.9021724,0.084088005
26669,GOF,0.013938729,0.5465181,0.43954322
26670,GOF,0.043872308,0.58778083,0.3683468
26671,LOF,0.10305791,0.010396164,0.88654596
26672,LOF,0.11745135,0.010161247,0.8723874
26673,LOF,0.057567086,0.13848808,0.8039448
26674,LOF,0.017730692,0.0060851015,0.97618425
26675,LOF,0.017401474,0.002283883,0.9803146
26676,LOF,0.0037229187,0.004551451,0.99172556
26677,LOF,0.0019175436,0.023583164,0.9744993
26678,LOF,0.045579854,0.042277582,0.91214263
26679,Neutral,0.5328463,0.04389781,0.42325595
26680,Neutral,0.82645065,0.006278021,0.1672713
26681,LOF,0.34898597,0.04875961,0.60225445
26682,Neutral,0.73233217,0.014825201,0.2528427
26683,LOF,0.09731034,0.07053295,0.8321567
26684,Neutral,0.6961765,0.009486356,0.29433715
26685,LOF,0.23539194,0.01557259,0.7490355
26686,LOF,0.06099214,0.06691043,0.8720975
26687,LOF,0.04764298,0.0015867295,0.95077026
26688,LOF,0.34744155,0.017292418,0.63526607
26689,LOF,0.005936112,0.0030200318,0.9910438
26690,LOF,0.0757051,0.0061932625,0.9181016
26691,LOF,0.006765144,0.018491827,0.974743
26692,LOF,0.45698807,0.00824303,0.53476894
26693,Neutral,0.47658256,0.06406743,0.45935
26694,LOF,0.0050547095,0.0075536137,0.98739165
26695,LOF,0.010934083,0.003461424,0.9856045
26696,LOF,0.010236312,0.004790309,0.98497343
26697,LOF,0.0020480165,0.0013572848,0.9965947
26698,LOF,0.0016436212,0.0056723836,0.99268407
26699,LOF,0.0017248649,0.0041576284,0.9941175
26700,LOF,0.0069086617,0.0027044918,0.9903868
26701,LOF,0.039536174,0.117742844,0.842721
26702,LOF,0.0013836193,0.0042936224,0.9943228
26703,LOF,0.21673442,0.02308896,0.7601766
26704,LOF,0.29152945,0.2664764,0.4419941
26705,LOF,0.006441316,0.0026753452,0.9908833
26706,LOF,0.0073752296,0.0034551318,0.98916966
26707,LOF,0.006879605,0.039255746,0.95386463
26708,LOF,0.012836553,0.004465857,0.98269755
26709,LOF,0.013176174,0.004416861,0.982407
26710,LOF,0.074703366,0.12554722,0.7997494
26711,LOF,0.04360008,0.007470582,0.9489293
26712,LOF,0.03771961,0.12207274,0.84020764
26713,LOF,0.013249301,0.0065425527,0.9802082
26714,LOF,0.0017909155,0.0023878405,0.99582124
26715,LOF,0.0028630062,0.0014729764,0.99566406
26716,LOF,0.003928585,0.0017796484,0.9942918
26717,LOF,0.003775899,0.0030191797,0.99320495
26718,LOF,0.22332609,0.23857594,0.5380979
26719,LOF,0.020332957,0.0041389638,0.97552806
26720,LOF,0.024576735,0.0032739725,0.97214925
26721,LOF,0.008018787,0.029992878,0.9619884
26722,LOF,0.0069056596,0.008114437,0.9849799
26723,LOF,0.004091969,0.002929712,0.9929783
26724,Neutral,0.53123987,0.007365785,0.4613944
26725,Neutral,0.69461364,0.01497089,0.2904155
26726,LOF,0.0057264483,0.0017679972,0.9925055
26727,LOF,0.002752377,0.017152704,0.9800949
26728,LOF,0.00058501406,0.008940759,0.9904743
26729,LOF,0.04233793,0.010602873,0.9470592
26730,LOF,0.001730042,0.005612815,0.9926571
26731,LOF,0.015295334,0.43409717,0.5506075
26732,LOF,0.03473685,0.014435937,0.9508272
26733,LOF,0.03097354,0.008595367,0.9604311
26734,LOF,0.061048597,0.21026827,0.7286831
26735,LOF,0.0020725175,0.045593973,0.9523335
26736,LOF,0.0015451089,0.031527396,0.9669275
26737,LOF,0.0073896335,0.013233048,0.9793773
26738,LOF,0.42056587,0.116682634,0.46275142
26739,LOF,0.047372602,0.0665261,0.88610137
26740,LOF,0.21076907,0.1084757,0.68075526
26741,LOF,0.44487116,0.06810064,0.4870282
26742,Neutral,0.6176754,0.03350096,0.34882367
26743,LOF,0.0864902,0.038779493,0.87473035
26744,LOF,0.019905047,0.01709904,0.9629959
26745,LOF,0.02807603,0.070331715,0.90159225
26746,LOF,0.09633668,0.0790155,0.82464784
26747,LOF,0.0033545445,0.059651818,0.93699366
26748,LOF,0.016572408,0.019974967,0.9634527
26749,LOF,0.09547642,0.052153874,0.85236967
26750,LOF,0.038676623,0.21867467,0.7426487
26751,LOF,0.007971551,0.0073074442,0.984721
26752,LOF,0.09285202,0.018028803,0.88911915
26753,LOF,0.10511531,0.09410427,0.8007804
26754,LOF,0.0033162958,0.09836497,0.8983187
26755,LOF,0.17130007,0.030498866,0.7982011
26756,LOF,0.0008117628,0.035448715,0.9637396
26757,LOF,0.06897933,0.09077099,0.8402497
26758,LOF,0.019996831,0.06591921,0.91408396
26759,LOF,0.052350458,0.03438745,0.91326207
26760,LOF,0.04207287,0.06149389,0.89643323
26761,Neutral,0.80855703,0.0235906,0.1678524
26762,LOF,0.0619763,0.23444743,0.7035763
26763,LOF,0.068819836,0.11063818,0.820542
26764,LOF,0.03954234,0.018464647,0.941993
26765,LOF,0.15574625,0.047168285,0.79708546
26766,Neutral,0.6881208,0.032455273,0.27942398
26767,LOF,0.09788255,0.06476821,0.83734924
26768,LOF,0.02337941,0.035863485,0.9407571
26769,LOF,0.01861415,0.05013916,0.9312467
26770,LOF,0.0940446,0.06626482,0.83969057
26771,LOF,0.023717456,0.005075267,0.9712073
26772,LOF,0.029652862,0.062466018,0.9078811
26773,LOF,0.0363503,0.051048055,0.91260165
26774,LOF,0.024004601,0.07732252,0.8986729
26775,LOF,0.3750017,0.053545862,0.5714524
26776,LOF,0.021368936,0.03274079,0.94589025
26777,LOF,0.024166077,0.012459654,0.9633742
26778,Neutral,0.5577275,0.030650727,0.41162172
26779,LOF,0.27527216,0.08883661,0.6358912
26780,LOF,0.0021280658,0.11040966,0.8874623
26781,Neutral,0.89575034,0.0092432415,0.09500641
26782,LOF,0.18686852,0.052349683,0.76078176
26783,LOF,0.0012168235,0.053541232,0.9452419
26784,LOF,0.0079789115,0.009241503,0.9827796
26785,LOF,0.0030810358,0.08009028,0.91682875
26786,LOF,0.03781868,0.056757383,0.90542394
26787,LOF,0.018947886,0.09016523,0.8908869
26788,LOF,0.07247006,0.025316494,0.9022134
26789,LOF,0.021406706,0.13359323,0.8450001
26790,LOF,0.009389015,0.011902349,0.9787087
26791,LOF,0.022800652,0.0057390407,0.9714603
26792,LOF,0.02151248,0.008543398,0.96994406
26793,LOF,0.2915839,0.1875548,0.5208613
26794,LOF,0.026247015,0.011717929,0.96203506
26795,LOF,0.018691877,0.013185565,0.9681226
26796,Neutral,0.5502848,0.13820344,0.31151175
26797,LOF,0.06333087,0.040358875,0.89631027
26798,LOF,0.0015641015,0.19908656,0.7993493
26799,LOF,0.2879718,0.07608691,0.63594127
26800,LOF,0.06530529,0.44185466,0.49284
26801,LOF,0.000997497,0.047363408,0.95163906
26802,LOF,0.011314354,0.42585227,0.56283337
26803,Neutral,0.9603834,0.008847061,0.03076949
26804,Neutral,0.47464412,0.08300198,0.4423538
26805,LOF,0.01100578,0.0035059766,0.98548824
26806,LOF,0.004128369,0.0024000595,0.9934716
26807,LOF,0.003844004,0.029008146,0.9671478
26808,LOF,0.030752655,0.0045261085,0.9647212
26809,LOF,0.1011826,0.05240351,0.84641385
26810,LOF,0.003267103,0.01280235,0.9839305
26811,LOF,0.017642863,0.012318795,0.9700383
26812,LOF,0.11584904,0.033443004,0.85070795
26813,LOF,0.0026327106,0.007834699,0.9895326
26814,LOF,0.0023051412,0.006384953,0.9913099
26815,LOF,0.0103523005,0.0010250136,0.9886227
26816,LOF,0.016610228,0.0017225615,0.98166716
26817,LOF,0.007714203,0.000862236,0.99142355
26818,LOF,0.0055968636,0.00045783524,0.9939453
26819,LOF,0.024673257,0.001823142,0.97350365
26820,LOF,0.10949987,0.014827158,0.87567294
26821,LOF,0.47076583,0.0141079575,0.5151262
26822,Neutral,0.94267887,0.0015546208,0.055766556
26823,Neutral,0.7031434,0.022457818,0.27439877
26824,LOF,0.012745811,0.0035536364,0.9837006
26825,LOF,0.0010261758,0.009824637,0.98914915
26826,LOF,0.19439682,0.010955955,0.7946473
26827,LOF,0.009179927,0.008490291,0.9823298
26828,LOF,0.0041340473,0.09406786,0.9017981
26829,LOF,0.09776011,0.03444872,0.86779124
26830,Neutral,0.9638418,0.0025049564,0.033653334
26831,Neutral,0.9614331,0.0045772516,0.03398966
26832,Neutral,0.7657586,0.0081448285,0.22609654
26833,Neutral,0.74875706,0.0069519104,0.24429101
26834,LOF,0.05595784,0.043081593,0.90096056
26835,LOF,0.13624977,0.004582129,0.8591681
26836,LOF,0.016976051,0.0013027856,0.98172116
26837,LOF,0.1099557,0.0024911717,0.8875531
26838,LOF,0.09680603,0.001627693,0.90156627
26839,LOF,0.2530894,0.20627202,0.54063857
26840,LOF,0.033947457,0.12454602,0.8415065
26841,LOF,0.056009877,0.17272748,0.77126265
26842,LOF,0.08937387,0.110291615,0.80033445
26843,LOF,0.017968867,0.01453372,0.9674974
26844,LOF,0.16755435,0.013155925,0.8192897
26845,LOF,0.17245333,0.015182693,0.812364
26846,LOF,0.18004835,0.018868158,0.80108345
26847,LOF,0.03320016,0.19600269,0.7707972
26848,LOF,0.059265938,0.17618687,0.76454717
26849,LOF,0.26359308,0.11834543,0.6180615
26850,LOF,0.0021706605,0.0052095857,0.9926198
26851,LOF,0.012038157,0.02633447,0.96162736
26852,LOF,0.016050251,0.022615213,0.9613345
26853,LOF,0.11252643,0.003321414,0.8841521
26854,LOF,0.004546443,0.01833327,0.9771203
26855,LOF,0.0018318609,0.0032563447,0.99491185
26856,LOF,0.0019075343,0.009556195,0.98853624
26857,LOF,0.003511168,0.01634166,0.9801471
26858,LOF,0.24757239,0.02073028,0.7316973
26859,LOF,0.41917124,0.013255213,0.56757355
26860,LOF,0.007942944,0.010517143,0.9815399
26861,LOF,0.0032321743,0.026420258,0.9703475
26862,LOF,0.011138304,0.0004968185,0.98836493
26863,LOF,0.05228168,0.0007317064,0.9469866
26864,LOF,0.006420161,0.0002995436,0.99328035
26865,LOF,0.003866742,0.0004263937,0.99570686
26866,LOF,0.00092245394,0.0002957887,0.99878174
26867,LOF,0.0018612571,0.0004890689,0.9976497
26868,LOF,0.007681043,0.00029787564,0.99202114
26869,LOF,0.028562581,0.00034161418,0.9710958
26870,LOF,0.0076308725,0.00064593303,0.99172324
26871,LOF,0.012843971,0.0001861564,0.9869698
26872,LOF,0.050187536,0.00032871394,0.94948375
26873,LOF,0.006613395,0.0002697466,0.99311686
26874,LOF,0.0029814711,0.0003796459,0.9966389
26875,LOF,0.03217384,0.00042666486,0.9673995
26876,LOF,0.002015409,0.0004220245,0.9975625
26877,LOF,0.017079797,0.0002973771,0.98262286
26878,LOF,0.0008487778,0.0005564556,0.9985947
26879,LOF,0.014385336,0.0003802378,0.98523444
26880,LOF,0.016672943,0.00029103513,0.983036
26881,LOF,0.0017368803,0.00045083114,0.9978123
26882,LOF,0.033186972,0.00020609048,0.9666069
26883,LOF,0.010634847,0.0024132715,0.9869518
26884,LOF,0.019536646,0.001037049,0.9794263
26885,LOF,0.0013435294,0.00029146613,0.998365
26886,LOF,0.026726056,0.00042879544,0.97284514
26887,LOF,0.00851484,0.00030367688,0.9911815
26888,LOF,0.010445022,0.00036097306,0.98919404
26889,LOF,0.080826,0.00026727366,0.91890675
26890,LOF,0.008209475,0.00024033841,0.9915502
26891,LOF,0.006593838,0.00022343242,0.9931827
26892,LOF,0.005440192,0.00017669189,0.9943831
26893,LOF,0.019666199,0.00044882618,0.979885
26894,LOF,0.012324819,0.0004994623,0.98717576
26895,LOF,0.0017532253,0.00041394826,0.99783283
26896,LOF,0.011796641,0.00037194707,0.9878314
26897,LOF,0.016284937,0.0006710656,0.98304397
26898,LOF,0.0021157966,0.0005191816,0.99736506
26899,LOF,0.0043108147,0.00045512625,0.9952341
26900,LOF,0.0024505202,0.00040016155,0.9971493
26901,LOF,0.0107387565,0.00052602426,0.98873526
26902,LOF,0.013966017,0.00022318792,0.98581076
26903,LOF,0.009928773,0.00038916816,0.989682
26904,LOF,0.002299381,0.0004920761,0.99720854
26905,LOF,0.005542712,0.0057983208,0.98865896
26906,LOF,0.0023011551,0.052920133,0.94477874
26907,LOF,0.0039745388,0.38270518,0.61332023
26908,LOF,0.0027299076,0.011681411,0.9855886
26909,LOF,0.1552809,0.036359496,0.8083596
26910,LOF,0.0060532135,0.0041121533,0.9898346
26911,LOF,0.031208478,0.005605485,0.9631861
26912,LOF,0.04806305,0.023171432,0.9287655
26913,LOF,0.014663614,0.058211133,0.9271253
26914,LOF,0.18588863,0.0017677657,0.81234366
26915,LOF,0.020959515,0.0013873199,0.97765315
26916,LOF,0.03472906,0.0022644168,0.9630065
26917,LOF,0.04776292,0.044526104,0.90771097
26918,LOF,0.016039109,0.0013141899,0.98264664
26919,LOF,0.009964896,0.00079093844,0.9892442
26920,LOF,0.027532784,0.0034462602,0.96902096
26921,LOF,0.0046736747,0.002968503,0.9923578
26922,LOF,0.0085701635,0.00036974958,0.9910601
26923,Neutral,0.53614014,0.002348165,0.46151173
26924,LOF,0.13228497,0.0009497722,0.86676526
26925,LOF,0.014220959,0.010258545,0.9755205
26926,LOF,0.0010635966,0.0041178395,0.9948186
26927,LOF,0.29056922,0.002739917,0.7066909
26928,LOF,0.0013152013,0.001557791,0.997127
26929,LOF,0.0012206223,0.0029424923,0.99583685
26930,LOF,0.0011668566,0.0029711062,0.995862
26931,LOF,0.008001014,0.006058062,0.9859409
26932,LOF,0.0038109405,0.0053892103,0.99079984
26933,LOF,0.006476504,0.0015574903,0.991966
26934,LOF,0.0026190842,0.0031758177,0.9942052
26935,LOF,0.00085828314,0.0017418707,0.9973998
26936,LOF,0.0016841923,0.003506712,0.99480903
26937,LOF,0.002431691,0.0028694882,0.99469876
26938,LOF,0.08529269,0.0025504702,0.9121569
26939,LOF,0.0014827261,0.0030188202,0.99549854
26940,LOF,0.0107455,0.006672132,0.98258233
26941,LOF,0.011958613,0.008780923,0.9792605
26942,LOF,0.004214164,0.008593045,0.98719287
26943,LOF,0.33627835,0.0032616656,0.66046
26944,LOF,0.0026983565,0.003167387,0.99413425
26945,LOF,0.013488224,0.004495123,0.9820166
26946,LOF,0.007048981,0.009195222,0.9837558
26947,LOF,0.00087847357,0.0037426262,0.99537885
26948,LOF,0.0013096464,0.002696801,0.9959935
26949,LOF,0.0024873982,0.0064837923,0.9910288
26950,LOF,0.0013868569,0.004559907,0.9940533
26951,LOF,0.002051738,0.011022386,0.98692584
26952,LOF,0.00052818796,0.0026292757,0.9968425
26953,LOF,0.0009607525,0.0033687993,0.99567044
26954,LOF,0.0007358249,0.0038947193,0.9953694
26955,LOF,0.00084273115,0.002422398,0.9967348
26956,LOF,0.0007692114,0.0029001676,0.9963307
26957,LOF,0.01708571,0.0040709963,0.97884333
26958,LOF,0.0019319411,0.00489219,0.9931759
26959,LOF,0.0013143278,0.0030923635,0.99559325
26960,LOF,0.00085005094,0.003641199,0.9955088
26961,LOF,0.009103984,0.004900458,0.9859956
26962,LOF,0.00081311585,0.0019174607,0.99726945
26963,LOF,0.008118234,0.0036642242,0.98821753
26964,LOF,0.013792423,0.006800558,0.97940695
26965,LOF,0.019622745,0.009666588,0.9707107
26966,LOF,0.0010627413,0.0026628284,0.9962745
26967,LOF,0.0010276783,0.0027532694,0.9962191
26968,LOF,0.003740819,0.008646648,0.98761255
26969,LOF,0.0053147357,0.003883489,0.99080175
26970,LOF,0.0008455496,0.0016221182,0.99753225
26971,LOF,0.01889661,0.0017845982,0.9793188
26972,LOF,0.0066435505,0.005078917,0.9882775
26973,LOF,0.0017480097,0.0011012785,0.9971507
26974,LOF,0.0018695102,0.005096642,0.9930339
26975,LOF,0.0019930229,0.00222987,0.99577713
26976,LOF,0.0031214282,0.004676923,0.9922017
26977,LOF,0.005856915,0.008974977,0.9851681
26978,LOF,0.06710419,0.0051771603,0.92771864
26979,LOF,0.0008555079,0.0042916243,0.99485284
26980,LOF,0.0019101979,0.0133191245,0.9847707
26981,LOF,0.008718673,0.0035711715,0.98771024
26982,LOF,0.14555542,0.042518847,0.8119257
26983,LOF,0.022411164,0.0048759757,0.97271293
26984,LOF,0.004405108,0.009401771,0.9861931
26985,LOF,0.010490413,0.0024703036,0.98703927
26986,LOF,0.005730747,0.002749759,0.9915195
26987,Neutral,0.6574144,0.013162987,0.32942262
26988,Neutral,0.598174,0.024596348,0.37722963
26989,LOF,0.011237632,0.0055381777,0.98322415
26990,LOF,0.011871565,0.0058908877,0.9822375
26991,LOF,0.004858814,0.0038682804,0.99127287
26992,LOF,0.021530123,0.014147721,0.9643222
26993,LOF,0.0018266726,0.0036557028,0.9945176
26994,LOF,0.018352797,0.008110308,0.97353685
26995,LOF,0.01211577,0.0014604761,0.9864238
26996,LOF,0.0112731615,0.0017989394,0.9869279
26997,LOF,0.005341815,0.0015728303,0.9930854
26998,LOF,0.43437016,0.0014541299,0.5641757
26999,Neutral,0.5362402,0.007357968,0.4564019
27000,LOF,0.0651617,0.0123657035,0.9224726
27001,LOF,0.008620544,0.0021219384,0.9892575
27002,Neutral,0.9970931,0.00015694943,0.0027499828
27003,LOF,0.007151071,0.0013381547,0.9915108
27004,LOF,0.000569382,0.0014687622,0.9979619
27005,LOF,0.010980922,0.0023727727,0.9866463
27006,Neutral,0.76411116,0.003760357,0.23212844
27007,Neutral,0.7382556,0.004152155,0.25759226
27008,LOF,0.0010052553,0.0032023205,0.9957924
27009,LOF,0.0059780683,0.0011132193,0.9929087
27010,LOF,0.0093540065,0.002256534,0.9883895
27011,Neutral,0.9943362,0.00025925168,0.00540455
27012,LOF,0.010354302,0.010175149,0.97947055
27013,LOF,0.0027589516,0.0028549281,0.9943861
27014,LOF,0.002495245,0.0016234221,0.9958813
27015,LOF,0.027894758,0.00259295,0.9695123
27016,LOF,0.13074385,0.011338796,0.85791737
27017,LOF,0.001441793,0.0023765936,0.9961816
27018,LOF,0.0042306185,0.001849286,0.9939201
27019,LOF,0.0049934452,0.020892128,0.9741145
27020,LOF,0.004674367,0.008851688,0.9864739
27021,LOF,0.056292478,0.0072538685,0.9364537
27022,LOF,0.0009785803,0.01636407,0.9826574
27023,LOF,0.008441256,0.021513835,0.9700449
27024,LOF,0.0012557503,0.019780917,0.9789634
27025,LOF,0.019555626,0.026801335,0.95364296
27026,LOF,0.022451045,0.023220344,0.95432866
27027,LOF,0.0018469595,0.0034312464,0.9947218
27028,LOF,0.057621185,0.010137285,0.93224156
27029,LOF,0.049779568,0.0026792912,0.9475411
27030,LOF,0.043149356,0.0016941326,0.95515656
27031,LOF,0.032828998,0.0007938515,0.96637714
27032,LOF,0.020112332,0.0065449886,0.9733427
27033,LOF,0.030540349,0.0019773517,0.9674823
27034,LOF,0.030931419,0.0017296899,0.96733886
27035,LOF,0.10340685,0.0061460244,0.89044714
27036,LOF,0.15650223,0.004498422,0.83899933
27037,LOF,0.06366365,0.00476418,0.93157214
27038,Neutral,0.84254795,0.002555476,0.15489651
27039,Neutral,0.6465838,0.005927238,0.347489
27040,LOF,0.3097896,0.011333104,0.6788773
27041,Neutral,0.54371995,0.010600988,0.4456791
27042,Neutral,0.87327516,0.0036532849,0.1230716
27043,Neutral,0.6316411,0.0062165326,0.36214235
27044,LOF,0.261432,0.015387524,0.7231804
27045,Neutral,0.7102192,0.0068677203,0.2829131
27046,LOF,0.38751101,0.020573704,0.5919153
27047,Neutral,0.77283686,0.0052095614,0.22195362
27048,Neutral,0.7287817,0.013845684,0.2573726
27049,Neutral,0.8561415,0.00421411,0.13964437
27050,Neutral,0.8755601,0.0017941071,0.12264588
27051,Neutral,0.99811953,0.00018059203,0.0016998586
27052,Neutral,0.9940143,0.0005802888,0.0054054544
27053,Neutral,0.9982633,0.00010853264,0.0016281713
27054,Neutral,0.9713281,0.0005977388,0.028074214
27055,Neutral,0.9985183,0.00010219966,0.0013794277
27056,Neutral,0.9972349,0.00031354808,0.0024515884
27057,Neutral,0.99713767,0.00028485263,0.0025775444
27058,Neutral,0.9952265,0.00025723476,0.0045162775
27059,Neutral,0.9934627,0.00035060864,0.0061867894
27060,Neutral,0.80811745,0.007584932,0.1842976
27061,Neutral,0.9929963,0.00022980082,0.006774026
27062,Neutral,0.9951538,0.00019864494,0.004647614
27063,Neutral,0.9873302,0.0005905704,0.012079222
27064,Neutral,0.9978847,0.00016945603,0.0019457944
27065,Neutral,0.9973707,0.00018920723,0.0024401164
27066,LOF,0.25187624,0.014849299,0.7332744
27067,Neutral,0.99306023,0.00028519466,0.006654662
27068,Neutral,0.71781385,0.018723471,0.2634626
27069,Neutral,0.9739682,0.00086196634,0.02516981
27070,Neutral,0.9880585,0.00054235134,0.011399075
27071,Neutral,0.94976336,0.0008831235,0.049353536
27072,Neutral,0.99449325,0.00023357633,0.00527318
27073,Neutral,0.998643,0.00010560936,0.0012514297
27074,Neutral,0.99584526,0.00021859496,0.003936168
27075,LOF,0.3696515,0.03310163,0.5972469
27076,Neutral,0.994144,0.00016849558,0.005687494
27077,Neutral,0.9944342,0.00017316232,0.0053926175
27078,Neutral,0.85720694,0.0015553692,0.14123774
27079,Neutral,0.98070735,0.00076092273,0.018531632
27080,Neutral,0.99750084,0.000117354204,0.002381756
27081,Neutral,0.879664,0.00945474,0.11088117
27082,Neutral,0.78292906,0.025395174,0.19167575
27083,Neutral,0.99434197,0.0001649316,0.0054931184
27084,Neutral,0.99564594,0.0001799074,0.004174074
27085,Neutral,0.9849909,0.0046812836,0.0103277555
27086,Neutral,0.99866056,0.0002554024,0.0010840585
27087,Neutral,0.9974016,0.0004156093,0.002182856
27088,Neutral,0.9983997,0.0003416013,0.001258693
27089,Neutral,0.9986964,0.0002434789,0.0010602297
27090,Neutral,0.99898404,0.00016210688,0.00085388974
27091,Neutral,0.9955113,0.0002655375,0.0042231944
27092,Neutral,0.9860994,0.0005245504,0.013376054
27093,Neutral,0.8520691,0.004036498,0.14389446
27094,Neutral,0.4865292,0.093262225,0.4202086
27095,LOF,0.11878111,0.005574912,0.87564397
27096,Neutral,0.9606149,0.0014937551,0.037891332
27097,Neutral,0.9949238,0.000830682,0.0042455536
27098,Neutral,0.9981845,0.0001600983,0.0016553715
27099,Neutral,0.99296254,0.0016615732,0.0053759497
27100,Neutral,0.97941464,0.0075950385,0.012990357
27101,Neutral,0.99645907,0.00030163,0.0032393076
27102,Neutral,0.99737024,0.00021400407,0.0024157546
27103,Neutral,0.9836695,0.0004922097,0.01583823
27104,Neutral,0.97761756,0.00084574404,0.021536665
27105,Neutral,0.9992416,5.8195037e-05,0.00070023007
27106,LOF,0.008319101,0.0023648916,0.989316
27107,Neutral,0.99837494,0.00020971437,0.0014152785
27108,Neutral,0.9550202,0.0026454616,0.04233436
27109,Neutral,0.954959,0.0026453815,0.04239555
27110,Neutral,0.9969805,9.5675525e-05,0.0029238318
27111,Neutral,0.99587834,0.00021693726,0.003904798
27112,Neutral,0.99760157,0.00026731312,0.002131135
27113,Neutral,0.99299365,0.00049301656,0.0065132827
27114,Neutral,0.98004204,0.0006764882,0.019281514
27115,Neutral,0.9989347,0.00015348734,0.00091178925
27116,Neutral,0.9404864,0.004484159,0.055029448
27117,Neutral,0.99438465,0.0002002362,0.0054151937
27118,Neutral,0.98397315,0.00045076513,0.015576066
27119,Neutral,0.9872634,0.0002311254,0.012505435
27120,LOF,0.39538243,0.006309379,0.5983082
27121,Neutral,0.98894554,0.00052689586,0.010527601
27122,Neutral,0.9983632,8.63671e-05,0.0015504184
27123,Neutral,0.9958514,0.0003156002,0.0038330709
27124,Neutral,0.9914029,0.0008799927,0.0077170967
27125,Neutral,0.8466333,0.0065587168,0.14680797
27126,Neutral,0.9976471,0.00020929165,0.0021436247
27127,LOF,0.008191806,0.00826858,0.9835396
27128,Neutral,0.99853146,0.00011915985,0.0013493743
27129,Neutral,0.99927384,0.00014664019,0.00057950435
27130,Neutral,0.9977724,0.000346134,0.0018814036
27131,Neutral,0.99367636,0.0005978655,0.0057257344
27132,Neutral,0.99370944,0.00085611036,0.0054344586
27133,Neutral,0.9909451,0.002229417,0.006825403
27134,Neutral,0.9988362,0.00026986454,0.0008939994
27135,Neutral,0.99753606,0.0005075882,0.0019563457
27136,Neutral,0.9995561,9.560342e-05,0.00034835204
27137,Neutral,0.99642354,0.00060222746,0.0029741907
27138,Neutral,0.99865085,0.0001788435,0.001170352
27139,Neutral,0.99885166,0.0003016348,0.0008467666
27140,Neutral,0.9969574,0.0003138599,0.0027287651
27141,LOF,0.06919621,0.31591362,0.61489016
27142,Neutral,0.9983223,0.00020471665,0.0014729847
27143,Neutral,0.95137143,0.006929993,0.041698683
27144,Neutral,0.9983165,0.0002653665,0.0014181376
27145,Neutral,0.9972703,0.00031270666,0.0024170622
27146,Neutral,0.9788536,0.0040826774,0.017063662
27147,Neutral,0.9983034,0.00022065092,0.001475897
27148,LOF,0.08758237,0.0020337135,0.91038394
27149,Neutral,0.9987092,4.5821624e-05,0.0012449528
27150,Neutral,0.9968802,6.9399444e-05,0.0030504821
27151,Neutral,0.66676164,0.010577566,0.32266077
27152,Neutral,0.9991373,0.00012677559,0.00073596375
27153,Neutral,0.9729214,0.0009868129,0.026091864
27154,Neutral,0.9982516,0.00017157647,0.0015768151
27155,Neutral,0.997378,0.00021950758,0.0024025645
27156,Neutral,0.98746294,0.0010090373,0.011528024
27157,Neutral,0.99286747,0.0009915063,0.006141042
27158,Neutral,0.99729306,0.000517284,0.0021895955
27159,LOF,0.32520753,0.0035364307,0.671256
27160,Neutral,0.8507799,0.0015270598,0.14769305
27161,Neutral,0.9929605,0.00017940589,0.006860067
27162,Neutral,0.99782604,0.000138485,0.0020354823
27163,Neutral,0.9822978,0.0006988839,0.017003324
27164,Neutral,0.60729796,0.02940035,0.36330166
27165,Neutral,0.9981244,6.177544e-05,0.0018138216
