feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04988574,0.027939284,0.922175
26631,LOF,0.017673202,0.035135914,0.94719094
26632,LOF,0.29791597,0.1120132,0.59007084
26633,LOF,0.005959103,0.028171252,0.96586967
26634,LOF,0.02126044,0.05108074,0.9276588
26635,LOF,0.05952184,0.12954645,0.8109317
26636,LOF,0.0035995282,0.09121147,0.905189
26637,LOF,0.0027290548,0.38499683,0.6122741
26638,LOF,0.01342769,0.1809566,0.8056157
26639,LOF,0.032586597,0.022668319,0.94474506
26640,LOF,0.015285922,0.0170644,0.96764964
26641,LOF,0.004597204,0.0103466725,0.98505616
26642,LOF,0.0037394362,0.03440022,0.9618603
26643,LOF,0.04627178,0.024157153,0.92957103
26644,LOF,0.033152275,0.012429379,0.95441836
26645,LOF,0.0011740054,0.07419141,0.92463464
26646,LOF,0.02057039,0.059487198,0.9199424
26647,LOF,0.001421095,0.04792892,0.95065004
26648,LOF,0.0010279744,0.09890419,0.90006787
26649,LOF,0.0032976915,0.12887828,0.8678241
26650,LOF,0.023762884,0.004948707,0.9712884
26651,LOF,0.0017051777,0.012566269,0.98572856
26652,Neutral,0.7413188,0.043966495,0.21471468
26653,LOF,0.012617014,0.004579461,0.98280346
26654,LOF,0.12097159,0.0050206343,0.8740078
26655,Neutral,0.98299,0.0028313727,0.014178672
26656,LOF,0.0021333424,0.008028409,0.98983824
26657,LOF,0.016848005,0.10916963,0.87398237
26658,LOF,0.10471651,0.09333389,0.8019496
26659,LOF,0.16503029,0.04407732,0.79089236
26660,LOF,0.00810062,0.0039815516,0.98791784
26661,LOF,0.005749521,0.022762747,0.9714877
26662,LOF,0.21289188,0.015356466,0.77175164
26663,LOF,0.007426406,0.008414638,0.984159
26664,LOF,0.029977158,0.003672821,0.96635
26665,LOF,0.10380112,0.023620483,0.87257844
26666,LOF,0.03823798,0.04100338,0.9207586
26667,Neutral,0.7535263,0.042408314,0.20406543
26668,GOF,0.013753015,0.91609246,0.07015454
26669,GOF,0.011383291,0.5385323,0.45008442
26670,GOF,0.038800675,0.5566011,0.40459824
26671,LOF,0.09874376,0.013606251,0.88764995
26672,LOF,0.10653682,0.0083219195,0.8851413
26673,LOF,0.048669726,0.14757714,0.8037531
26674,LOF,0.016894886,0.0052327258,0.97787243
26675,LOF,0.014707596,0.002140257,0.98315215
26676,LOF,0.0034323768,0.0038409445,0.9927267
26677,LOF,0.0017074473,0.02600909,0.9722835
26678,LOF,0.04200362,0.033001684,0.92499477
26679,Neutral,0.5196932,0.04399113,0.4363157
26680,Neutral,0.81596905,0.0082994895,0.17573151
26681,LOF,0.30498353,0.05323082,0.6417856
26682,Neutral,0.6600726,0.021899013,0.31802842
26683,LOF,0.098661035,0.092558235,0.8087807
26684,Neutral,0.6762572,0.011989997,0.31175283
26685,LOF,0.22430561,0.014891124,0.7608033
26686,LOF,0.058790177,0.06940987,0.87179995
26687,LOF,0.04924699,0.0015530458,0.9492
26688,LOF,0.31089354,0.019734485,0.66937196
26689,LOF,0.0058407336,0.0034455843,0.9907137
26690,LOF,0.06576031,0.004650316,0.9295894
26691,LOF,0.010023766,0.024583237,0.965393
26692,LOF,0.46002674,0.008129301,0.53184396
26693,Neutral,0.53349495,0.0591731,0.407332
26694,LOF,0.005057794,0.007611153,0.9873311
26695,LOF,0.011739789,0.0038724625,0.98438776
26696,LOF,0.0070636515,0.004867528,0.98806876
26697,LOF,0.0021570916,0.0011539938,0.9966889
26698,LOF,0.0014268351,0.004977283,0.9935959
26699,LOF,0.0017360491,0.004150264,0.99411374
26700,LOF,0.006756757,0.0025993015,0.99064386
26701,LOF,0.04011254,0.11329836,0.84658915
26702,LOF,0.0015585771,0.0043732054,0.99406826
26703,LOF,0.23999088,0.022424275,0.7375849
26704,LOF,0.24672699,0.2514459,0.5018271
26705,LOF,0.0060063316,0.0022566887,0.99173695
26706,LOF,0.007900529,0.0033449193,0.9887545
26707,LOF,0.007188477,0.02972022,0.9630913
26708,LOF,0.0122538265,0.0045788637,0.98316735
26709,LOF,0.0125956,0.004537399,0.98286706
26710,LOF,0.06805994,0.13152456,0.80041546
26711,LOF,0.043978203,0.005972075,0.9500497
26712,LOF,0.03202998,0.096662074,0.87130797
26713,LOF,0.011985628,0.006051567,0.98196286
26714,LOF,0.0018086719,0.0023081985,0.9958831
26715,LOF,0.0027808528,0.0014110099,0.9958081
26716,LOF,0.004337992,0.0019562496,0.9937058
26717,LOF,0.0036131665,0.002832747,0.9935541
26718,LOF,0.2517621,0.2090161,0.5392218
26719,LOF,0.02229301,0.004275355,0.9734316
26720,LOF,0.020776205,0.0029463328,0.9762774
26721,LOF,0.010245884,0.033784125,0.95597
26722,LOF,0.007056854,0.0073001776,0.98564297
26723,LOF,0.0037836216,0.0026022336,0.99361414
26724,Neutral,0.54718083,0.0074451645,0.445374
26725,Neutral,0.70135874,0.014675545,0.2839657
26726,LOF,0.0064829057,0.0019204442,0.99159664
26727,LOF,0.002894214,0.018668529,0.97843724
26728,LOF,0.00072945846,0.012939854,0.9863306
26729,LOF,0.047896016,0.011996129,0.9401079
26730,LOF,0.0017406531,0.005563642,0.9926957
26731,LOF,0.010697028,0.4657613,0.5235417
26732,LOF,0.034843653,0.014655463,0.95050085
26733,LOF,0.023396546,0.014902649,0.96170074
26734,LOF,0.055405244,0.30349997,0.6410948
26735,LOF,0.0020242739,0.09237429,0.90560144
26736,LOF,0.0014300802,0.051563904,0.94700605
26737,LOF,0.0071877916,0.02309394,0.9697183
26738,LOF,0.34406456,0.17097491,0.48496062
26739,LOF,0.04675544,0.11178624,0.8414583
26740,LOF,0.16572306,0.06262321,0.7716538
26741,LOF,0.3669964,0.04528485,0.5877188
26742,Neutral,0.6230858,0.0277104,0.34920377
26743,LOF,0.064466,0.029886764,0.9056472
26744,LOF,0.019998886,0.013819236,0.96618193
26745,LOF,0.023466215,0.05627195,0.9202618
26746,LOF,0.094195075,0.064385384,0.8414196
26747,LOF,0.006049204,0.049779736,0.9441711
26748,LOF,0.019070903,0.01781242,0.9631167
26749,LOF,0.10284821,0.04180673,0.8553451
26750,LOF,0.035654284,0.19071107,0.7736347
26751,LOF,0.0068301805,0.0072972216,0.9858726
26752,LOF,0.09880926,0.016021287,0.8851695
26753,LOF,0.10425123,0.07049408,0.8252547
26754,LOF,0.004379559,0.08997891,0.90564156
26755,LOF,0.15841179,0.032269593,0.80931866
26756,LOF,0.0007001765,0.022372894,0.976927
26757,LOF,0.055637456,0.07337949,0.870983
26758,LOF,0.019899478,0.04013098,0.93996954
26759,LOF,0.062707916,0.029665712,0.9076264
26760,LOF,0.035944432,0.033513144,0.9305424
26761,Neutral,0.811841,0.014188515,0.17397048
26762,LOF,0.07590051,0.18457946,0.73952
26763,LOF,0.06958554,0.06960248,0.860812
26764,LOF,0.03207169,0.013452901,0.95447546
26765,LOF,0.16332904,0.04248378,0.7941872
26766,Neutral,0.69904333,0.021456327,0.27950028
26767,LOF,0.09849037,0.041233767,0.8602758
26768,LOF,0.02138808,0.036531523,0.9420804
26769,LOF,0.016664574,0.035657488,0.9476779
26770,LOF,0.08303692,0.04963493,0.86732817
26771,LOF,0.022981172,0.0045465245,0.97247225
26772,LOF,0.022116566,0.03953158,0.9383518
26773,LOF,0.028081924,0.040721618,0.93119645
26774,LOF,0.023163395,0.07419887,0.9026378
26775,LOF,0.37100577,0.042506337,0.5864879
26776,LOF,0.025732601,0.031449225,0.9428182
26777,LOF,0.027213115,0.01174305,0.9610439
26778,Neutral,0.58329374,0.022870028,0.39383623
26779,LOF,0.24736533,0.06726045,0.6853742
26780,LOF,0.0022406904,0.07375246,0.9240068
26781,Neutral,0.848635,0.00912852,0.14223644
26782,LOF,0.22612123,0.041612413,0.73226637
26783,LOF,0.0013532196,0.043751623,0.9548952
26784,LOF,0.0079644555,0.009442023,0.9825935
26785,LOF,0.004442164,0.06752741,0.92803043
26786,LOF,0.034664586,0.04603777,0.9192977
26787,LOF,0.02177316,0.08433806,0.8938888
26788,LOF,0.061665148,0.0154367555,0.92289805
26789,LOF,0.019293418,0.11400136,0.86670524
26790,LOF,0.008813083,0.012241584,0.9789453
26791,LOF,0.024499021,0.0051908824,0.9703101
26792,LOF,0.022756223,0.008239852,0.9690039
26793,LOF,0.27460074,0.13741237,0.5879869
26794,LOF,0.024996152,0.010710891,0.96429294
26795,LOF,0.019701034,0.012724693,0.9675743
26796,Neutral,0.51802915,0.09832388,0.383647
26797,LOF,0.08061013,0.06141581,0.85797405
26798,LOF,0.0017509486,0.1746867,0.8235623
26799,LOF,0.27831116,0.07907052,0.6426183
26800,LOF,0.07566598,0.39857948,0.5257545
26801,LOF,0.0011599846,0.06290874,0.93593127
26802,LOF,0.013369806,0.36822614,0.6184041
26803,Neutral,0.9615537,0.0076529053,0.030793443
26804,LOF,0.4480881,0.06542768,0.48648423
26805,LOF,0.013027503,0.004725402,0.98224705
26806,LOF,0.0038990204,0.0032852166,0.99281573
26807,LOF,0.005983621,0.038819756,0.95519656
26808,LOF,0.03625914,0.006301998,0.9574388
26809,LOF,0.068017825,0.049537294,0.8824449
26810,LOF,0.004175779,0.014412656,0.98141164
26811,LOF,0.025252426,0.014811289,0.9599363
26812,LOF,0.13770601,0.041494496,0.8207995
26813,LOF,0.002259852,0.005925289,0.9918148
26814,LOF,0.0022591248,0.0071704793,0.9905704
26815,LOF,0.01204288,0.00092216325,0.987035
26816,LOF,0.019038722,0.0010986301,0.97986263
26817,LOF,0.0082687205,0.0007482522,0.990983
26818,LOF,0.0067770034,0.00037124558,0.9928517
26819,LOF,0.025205871,0.0014479024,0.9733462
26820,LOF,0.100017026,0.009502964,0.89048
26821,LOF,0.4473415,0.012879823,0.53977865
26822,Neutral,0.9493111,0.0015974267,0.049091507
26823,Neutral,0.6756693,0.02818814,0.29614258
26824,LOF,0.013819079,0.0028585843,0.9833224
26825,LOF,0.0016190934,0.009084907,0.989296
26826,LOF,0.19832143,0.012407174,0.78927135
26827,LOF,0.009413547,0.010539109,0.9800473
26828,LOF,0.005196476,0.11261661,0.88218695
26829,LOF,0.0786937,0.03330851,0.8879978
26830,Neutral,0.966171,0.0019047236,0.031924278
26831,Neutral,0.9652606,0.0043414524,0.03039796
26832,Neutral,0.7769066,0.009303968,0.21378945
26833,Neutral,0.7569917,0.007900656,0.23510769
26834,LOF,0.060698185,0.03987375,0.8994281
26835,LOF,0.13074856,0.0050719925,0.86417943
26836,LOF,0.02352712,0.0011867284,0.9752862
26837,LOF,0.113539934,0.0023024771,0.8841576
26838,LOF,0.121751525,0.0014190162,0.87682945
26839,LOF,0.26710135,0.21985401,0.51304466
26840,LOF,0.03781737,0.20078273,0.76139987
26841,LOF,0.061194345,0.25181377,0.6869919
26842,LOF,0.080961816,0.17183755,0.74720067
26843,LOF,0.018242482,0.011342599,0.9704149
26844,LOF,0.13512917,0.0114394715,0.85343134
26845,LOF,0.20112053,0.017126892,0.7817526
26846,LOF,0.12936987,0.014233663,0.85639644
26847,LOF,0.026133463,0.13965303,0.83421355
26848,LOF,0.05735913,0.12163819,0.82100266
26849,LOF,0.24529666,0.080452085,0.67425126
26850,LOF,0.00170409,0.006250738,0.99204516
26851,LOF,0.015889022,0.019508349,0.96460265
26852,LOF,0.02620658,0.018713996,0.95507944
26853,LOF,0.1566487,0.005683551,0.8376678
26854,LOF,0.0052456134,0.014622732,0.9801317
26855,LOF,0.001996835,0.0050294464,0.9929737
26856,LOF,0.0016841543,0.0073452354,0.9909706
26857,LOF,0.0057935207,0.015550659,0.9786558
26858,LOF,0.25572202,0.014347066,0.72993094
26859,LOF,0.37703693,0.011939892,0.6110231
26860,LOF,0.008085697,0.011526992,0.9803874
26861,LOF,0.0029764245,0.024631085,0.97239244
26862,LOF,0.010678457,0.0006565444,0.988665
26863,LOF,0.053280063,0.0007201139,0.9459998
26864,LOF,0.0062199915,0.00029058955,0.9934894
26865,LOF,0.004121323,0.0004292877,0.99544936
26866,LOF,0.0011483758,0.00034437425,0.9985072
26867,LOF,0.0016041048,0.000454956,0.99794096
26868,LOF,0.008460366,0.0002741266,0.9912655
26869,LOF,0.037976272,0.00038086376,0.96164286
26870,LOF,0.0069570993,0.0005357683,0.99250716
26871,LOF,0.01357762,0.00015059455,0.98627174
26872,LOF,0.05830146,0.00039894588,0.9412996
26873,LOF,0.008214674,0.0002816311,0.99150366
26874,LOF,0.002948295,0.00034849255,0.9967032
26875,LOF,0.02946401,0.00044091104,0.97009504
26876,LOF,0.0021577657,0.0004847596,0.9973574
26877,LOF,0.015393752,0.00024388281,0.98436236
26878,LOF,0.0007091766,0.0005568026,0.99873406
26879,LOF,0.012806734,0.00036351813,0.9868297
26880,LOF,0.01612858,0.00025251845,0.9836189
26881,LOF,0.001800792,0.00039424334,0.99780494
26882,LOF,0.030188214,0.00016384365,0.969648
26883,LOF,0.00992581,0.00218515,0.987889
26884,LOF,0.020358268,0.0010368108,0.9786049
26885,LOF,0.0012945979,0.000302347,0.998403
26886,LOF,0.027397115,0.0004452023,0.9721577
26887,LOF,0.007948975,0.0002595629,0.9917915
26888,LOF,0.010979995,0.00034957938,0.98867047
26889,LOF,0.08251961,0.00028791474,0.9171924
26890,LOF,0.00844858,0.00027819452,0.9912732
26891,LOF,0.008320572,0.0002465205,0.9914329
26892,LOF,0.0061793877,0.00024548292,0.99357516
26893,LOF,0.019885302,0.00040242696,0.97971225
26894,LOF,0.0125987865,0.00045474106,0.9869465
26895,LOF,0.0022649448,0.0004803401,0.99725467
26896,LOF,0.011307259,0.0003304991,0.98836225
26897,LOF,0.016181543,0.00058474444,0.98323375
26898,LOF,0.0025128715,0.0005761537,0.996911
26899,LOF,0.00440027,0.00043759999,0.9951622
26900,LOF,0.0025918535,0.00036268122,0.99704546
26901,LOF,0.010886836,0.00045875585,0.9886544
26902,LOF,0.014288783,0.00024053009,0.98547065
26903,LOF,0.010298836,0.00037915562,0.98932207
26904,LOF,0.0023755906,0.00058797636,0.99703646
26905,LOF,0.005544744,0.0060942676,0.988361
26906,LOF,0.0014414632,0.039539926,0.95901865
26907,LOF,0.0036570472,0.3317686,0.6645744
26908,LOF,0.002757739,0.01187904,0.98536325
26909,LOF,0.16053057,0.029812666,0.80965674
26910,LOF,0.005708787,0.0045707184,0.9897205
26911,LOF,0.035535056,0.0058242916,0.95864064
26912,LOF,0.057207614,0.028471695,0.9143207
26913,LOF,0.01237187,0.06615103,0.92147714
26914,LOF,0.16478817,0.001314445,0.8338975
26915,LOF,0.018397098,0.001124669,0.9804782
26916,LOF,0.034985263,0.002055204,0.9629595
26917,LOF,0.055984158,0.05513121,0.88888466
26918,LOF,0.015548295,0.0011288488,0.9833228
26919,LOF,0.011334884,0.0007059484,0.98795915
26920,LOF,0.023175942,0.0034213664,0.9734027
26921,LOF,0.00462873,0.0028890288,0.99248224
26922,LOF,0.007060233,0.00040254954,0.9925372
26923,Neutral,0.58102536,0.0011247449,0.41784984
26924,LOF,0.15660287,0.0006993425,0.8426978
26925,LOF,0.01109158,0.009809165,0.9790992
26926,LOF,0.00085839804,0.00384135,0.9953002
26927,LOF,0.26471648,0.002216929,0.7330666
26928,LOF,0.0008637592,0.0008034243,0.9983328
26929,LOF,0.0007386896,0.002012566,0.9972487
26930,LOF,0.00081898575,0.0019681451,0.99721295
26931,LOF,0.0073971385,0.0060820053,0.9865209
26932,LOF,0.0036290097,0.00537965,0.99099135
26933,LOF,0.006026287,0.0013557731,0.9926179
26934,LOF,0.0022634328,0.0031135608,0.99462306
26935,LOF,0.00062476995,0.0016522928,0.9977229
26936,LOF,0.0013875554,0.0036618733,0.99495053
26937,LOF,0.0018435543,0.002337469,0.99581903
26938,LOF,0.06873347,0.0018240612,0.9294425
26939,LOF,0.0011111096,0.0027801897,0.9961087
26940,LOF,0.008963464,0.0068489187,0.9841876
26941,LOF,0.010563901,0.0107964445,0.9786396
26942,LOF,0.0046089324,0.011029079,0.984362
26943,LOF,0.36577612,0.0032392773,0.63098454
26944,LOF,0.0020345605,0.0025222616,0.9954432
26945,LOF,0.012379698,0.0034772872,0.984143
26946,LOF,0.006568062,0.006316287,0.9871157
26947,LOF,0.00070816634,0.0038747862,0.995417
26948,LOF,0.0009250106,0.0021867673,0.9968882
26949,LOF,0.0027192275,0.0077500967,0.9895307
26950,LOF,0.0013252499,0.005326611,0.99334806
26951,LOF,0.0013611681,0.010198806,0.98844004
26952,LOF,0.0005090305,0.00262148,0.9968695
26953,LOF,0.00088114437,0.0033747787,0.99574405
26954,LOF,0.00074360624,0.004323087,0.9949333
26955,LOF,0.00076103315,0.0024113888,0.99682754
26956,LOF,0.00073542574,0.0031600615,0.9961045
26957,LOF,0.012115684,0.0036865517,0.9841978
26958,LOF,0.0021292558,0.005305907,0.9925648
26959,LOF,0.0012472643,0.002876303,0.99587643
26960,LOF,0.0008339099,0.0037837224,0.99538237
26961,LOF,0.008387001,0.005139376,0.9864737
26962,LOF,0.0006816246,0.0016989087,0.99761945
26963,LOF,0.00702825,0.0038456104,0.9891262
26964,LOF,0.013467786,0.0069663064,0.9795659
26965,LOF,0.021418065,0.011979802,0.9666021
26966,LOF,0.0007882292,0.0021426282,0.9970692
26967,LOF,0.00074465503,0.0021954277,0.9970599
26968,LOF,0.003307892,0.008326217,0.9883659
26969,LOF,0.006077342,0.0040587718,0.9898638
26970,LOF,0.00064510776,0.0014755641,0.9978794
26971,LOF,0.016771782,0.0014414384,0.9817868
26972,LOF,0.006395691,0.005627945,0.9879764
26973,LOF,0.0016505548,0.0009695027,0.99737996
26974,LOF,0.0014883993,0.003775712,0.9947359
26975,LOF,0.0023701852,0.0028402728,0.9947896
26976,LOF,0.002883502,0.0056392783,0.9914772
26977,LOF,0.0065109557,0.010274017,0.98321503
26978,LOF,0.070336156,0.0048392843,0.92482454
26979,LOF,0.00081656623,0.004054769,0.99512863
26980,LOF,0.002134738,0.01443307,0.98343223
26981,LOF,0.009218185,0.0034405063,0.98734134
26982,LOF,0.14395776,0.03725466,0.8187876
26983,LOF,0.019801898,0.004315581,0.97588253
26984,LOF,0.0043357867,0.010743391,0.9849208
26985,LOF,0.011516221,0.0030897283,0.985394
26986,LOF,0.0068215868,0.0035973832,0.989581
26987,Neutral,0.63512975,0.013661656,0.35120866
26988,Neutral,0.5964613,0.021004872,0.38253385
26989,LOF,0.01126917,0.0060777767,0.982653
26990,LOF,0.011912576,0.00630636,0.981781
26991,LOF,0.005020471,0.0036698126,0.99130976
26992,LOF,0.029271767,0.017346408,0.9533818
26993,LOF,0.0017148106,0.0032724114,0.9950127
26994,LOF,0.016740402,0.008288306,0.9749713
26995,LOF,0.0153925745,0.0014798335,0.9831276
26996,LOF,0.009307089,0.0012999885,0.9893929
26997,LOF,0.0050054304,0.0013270061,0.99366754
26998,LOF,0.37378037,0.0013082685,0.62491137
26999,LOF,0.4960846,0.006466929,0.4974484
27000,LOF,0.06963907,0.013387607,0.91697335
27001,LOF,0.0076778815,0.0017240201,0.99059814
27002,Neutral,0.99710935,0.00015600752,0.0027347095
27003,LOF,0.006316374,0.0011372097,0.9925464
27004,LOF,0.00047985153,0.0012954276,0.9982247
27005,LOF,0.01077898,0.002111677,0.9871093
27006,Neutral,0.81104416,0.0034511704,0.18550466
27007,Neutral,0.8024945,0.0037383758,0.19376707
27008,LOF,0.000788082,0.0024644327,0.9967475
27009,LOF,0.0066901348,0.00148891,0.99182093
27010,LOF,0.00829936,0.0018851329,0.9898155
27011,Neutral,0.99469095,0.00029016627,0.005018917
27012,LOF,0.011293807,0.009514017,0.97919214
27013,LOF,0.002833545,0.0028537377,0.99431276
27014,LOF,0.002392018,0.0015124069,0.9960956
27015,LOF,0.023211844,0.0031811625,0.97360706
27016,LOF,0.123811916,0.011626045,0.8645621
27017,LOF,0.0011640039,0.0024587724,0.99637717
27018,LOF,0.00408577,0.0021076065,0.9938066
27019,LOF,0.0051810825,0.02244818,0.9723707
27020,LOF,0.0046229023,0.009866439,0.9855107
27021,LOF,0.05092328,0.0066428254,0.9424339
27022,LOF,0.00085682917,0.016634202,0.982509
27023,LOF,0.0073224055,0.02170565,0.97097194
27024,LOF,0.0011580639,0.020762205,0.9780797
27025,LOF,0.015412987,0.023654025,0.960933
27026,LOF,0.018175378,0.01829556,0.96352905
27027,LOF,0.001549113,0.0028343613,0.99561656
27028,LOF,0.055718437,0.009455148,0.93482643
27029,LOF,0.043672018,0.0026523434,0.9536756
27030,LOF,0.036519323,0.0015439278,0.9619368
27031,LOF,0.038591105,0.0008222164,0.9605866
27032,LOF,0.014987851,0.0046583544,0.9803538
27033,LOF,0.027333502,0.0021517265,0.97051483
27034,LOF,0.025333311,0.0022206448,0.972446
27035,LOF,0.07623454,0.005271445,0.91849405
27036,LOF,0.14106017,0.0052799657,0.85365987
27037,LOF,0.051381703,0.00479487,0.9438234
27038,Neutral,0.84554535,0.002586928,0.15186769
27039,Neutral,0.65790755,0.005335929,0.3367566
27040,LOF,0.3309593,0.009984813,0.6590559
27041,Neutral,0.56885207,0.008363274,0.4227847
27042,Neutral,0.8699612,0.0032816886,0.12675701
27043,Neutral,0.64428943,0.005553688,0.35015684
27044,LOF,0.2570878,0.011291433,0.7316207
27045,Neutral,0.7105779,0.005407341,0.2840148
27046,LOF,0.45986554,0.0135849295,0.5265495
27047,Neutral,0.79693985,0.0047077867,0.19835235
27048,Neutral,0.74576676,0.007329583,0.24690375
27049,Neutral,0.8403228,0.0036949844,0.15598221
27050,Neutral,0.8688416,0.0019522116,0.12920621
27051,Neutral,0.998206,0.00017587324,0.0016181296
27052,Neutral,0.9927348,0.00052995357,0.0067352173
27053,Neutral,0.9983126,0.00013873645,0.0015486967
27054,Neutral,0.9704863,0.0007466691,0.028767044
27055,Neutral,0.99837095,0.00012398009,0.0015050794
27056,Neutral,0.99712116,0.0002927668,0.0025859973
27057,Neutral,0.9973556,0.00027750884,0.0023669577
27058,Neutral,0.9931421,0.00029206998,0.0065657706
27059,Neutral,0.9931421,0.00031134125,0.0065464387
27060,Neutral,0.8029282,0.0077884872,0.18928334
27061,Neutral,0.99097717,0.00025609593,0.008766741
27062,Neutral,0.99410444,0.00020039962,0.0056951265
27063,Neutral,0.988144,0.00045777144,0.011398322
27064,Neutral,0.9972687,0.0001492386,0.0025821815
27065,Neutral,0.9971674,0.00019640717,0.002636201
27066,LOF,0.2505973,0.01208788,0.73731476
27067,Neutral,0.9903902,0.0003068874,0.009302985
27068,Neutral,0.6499662,0.012930454,0.33710343
27069,Neutral,0.96682835,0.0007426941,0.03242898
27070,Neutral,0.9881115,0.00042719135,0.011461238
27071,Neutral,0.934618,0.00078636286,0.06459562
27072,Neutral,0.99270016,0.0002512977,0.0070485375
27073,Neutral,0.99857235,0.0001123764,0.0013152706
27074,Neutral,0.9940807,0.00023641328,0.0056828433
27075,LOF,0.44452596,0.025570074,0.52990395
27076,Neutral,0.9927296,0.00017463003,0.007095723
27077,Neutral,0.9933339,0.00016858899,0.006497482
27078,Neutral,0.85714203,0.0016286053,0.14122939
27079,Neutral,0.97868073,0.0006470427,0.020672264
27080,Neutral,0.9968778,0.00014483529,0.002977379
27081,Neutral,0.8737629,0.007906915,0.11833017
27082,Neutral,0.78737515,0.023386842,0.18923801
27083,Neutral,0.9929952,0.00017323378,0.006831652
27084,Neutral,0.9948596,0.00022691935,0.004913568
27085,Neutral,0.9832841,0.0039846688,0.012731202
27086,Neutral,0.9987011,0.00020337004,0.0010955345
27087,Neutral,0.99758613,0.00031554632,0.0020983194
27088,Neutral,0.9984775,0.00036727678,0.0011551759
27089,Neutral,0.99872226,0.00019982283,0.0010779392
27090,Neutral,0.9989672,0.00015277528,0.0008801056
27091,Neutral,0.99600154,0.000231095,0.0037673344
27092,Neutral,0.9877628,0.00056994264,0.011667349
27093,Neutral,0.84775907,0.0044077355,0.14783317
27094,Neutral,0.4743643,0.091346204,0.43428952
27095,LOF,0.13158269,0.0069457972,0.8614715
27096,Neutral,0.9604454,0.0012819336,0.03827262
27097,Neutral,0.9949903,0.00078637124,0.004223247
27098,Neutral,0.9982925,0.00015733797,0.0015501815
27099,Neutral,0.9939121,0.001146887,0.0049409675
27100,Neutral,0.97983116,0.006323581,0.01384519
27101,Neutral,0.996971,0.00026146273,0.0027675368
27102,Neutral,0.9975248,0.00018161675,0.0022936177
27103,Neutral,0.980594,0.0005215238,0.018884497
27104,Neutral,0.9722111,0.0007727984,0.027016046
27105,Neutral,0.99921,5.8254667e-05,0.00073172705
27106,LOF,0.009037439,0.0024753055,0.98848724
27107,Neutral,0.9985709,0.00022395111,0.0012050946
27108,Neutral,0.95843935,0.0020432202,0.03951748
27109,Neutral,0.9583791,0.002043152,0.03957767
27110,Neutral,0.99752647,7.44861e-05,0.002399151
27111,Neutral,0.9959579,0.00021640223,0.0038256727
27112,Neutral,0.99744934,0.00030099368,0.002249688
27113,Neutral,0.99177176,0.0004091923,0.007819029
27114,Neutral,0.97486275,0.00061145687,0.024525791
27115,Neutral,0.9989722,0.0001547917,0.0008729678
27116,Neutral,0.94072556,0.0026576498,0.05661679
27117,Neutral,0.99407935,0.00017490398,0.005745766
27118,Neutral,0.98117656,0.0003483054,0.018475186
27119,Neutral,0.98445904,0.00018294604,0.015357957
27120,LOF,0.35242593,0.0075655053,0.64000857
27121,Neutral,0.98769987,0.0004476197,0.011852453
27122,Neutral,0.9980211,8.245763e-05,0.0018964189
27123,Neutral,0.9965733,0.00029800853,0.0031287353
27124,Neutral,0.990866,0.001004859,0.008129157
27125,Neutral,0.8395314,0.004767711,0.15570086
27126,Neutral,0.9978543,0.0001777704,0.0019680066
27127,LOF,0.007846626,0.008265687,0.98388773
27128,Neutral,0.9983033,0.000117962954,0.0015787869
27129,Neutral,0.99933416,0.000117827614,0.00054795586
27130,Neutral,0.9978035,0.0003418489,0.0018545836
27131,Neutral,0.9922253,0.000714828,0.00705998
27132,Neutral,0.9940217,0.00076510716,0.0052131535
27133,Neutral,0.9915854,0.0015134203,0.0069012223
27134,Neutral,0.9988613,0.00023837171,0.0009002895
27135,Neutral,0.99767905,0.00042311658,0.0018978337
27136,Neutral,0.99953187,0.00010812916,0.00036006072
27137,Neutral,0.9964103,0.0007123825,0.002877403
27138,Neutral,0.9985606,0.00023035714,0.00120909
27139,Neutral,0.9988846,0.00027801117,0.00083738967
27140,Neutral,0.9966227,0.0003733532,0.0030039123
27141,LOF,0.069010735,0.33396307,0.59702617
27142,Neutral,0.99836284,0.00022392749,0.001413199
27143,Neutral,0.9435546,0.00861452,0.047830895
27144,Neutral,0.9986314,0.00024207904,0.0011264911
27145,Neutral,0.9977786,0.00026058647,0.0019608124
27146,Neutral,0.9811365,0.0039014427,0.014962085
27147,Neutral,0.9980925,0.0002747026,0.0016328394
27148,LOF,0.08290859,0.0018334256,0.91525805
27149,Neutral,0.998814,3.9922787e-05,0.0011460902
27150,Neutral,0.9967276,8.465597e-05,0.003187828
27151,Neutral,0.629813,0.0112757515,0.35891125
27152,Neutral,0.9991787,0.0001709089,0.00065040524
27153,Neutral,0.9719055,0.0011181913,0.02697636
27154,Neutral,0.99862254,0.00020325728,0.0011742121
27155,Neutral,0.9976578,0.00026363207,0.0020784913
27156,Neutral,0.984743,0.0014664072,0.0137906065
27157,Neutral,0.99318284,0.0012753388,0.0055417717
27158,Neutral,0.99705863,0.00074052607,0.0022008817
27159,LOF,0.32100698,0.00374164,0.6752513
27160,Neutral,0.8503021,0.0014953425,0.14820251
27161,Neutral,0.99341714,0.00018978807,0.0063930606
27162,Neutral,0.99808973,0.00015490178,0.0017552881
27163,Neutral,0.98119354,0.0011444383,0.01766207
27164,Neutral,0.6156605,0.036361236,0.34797826
27165,Neutral,0.9983912,6.4535896e-05,0.0015442407
