feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019023884,0.033746794,0.9472293
26632,LOF,0.2785209,0.10470988,0.61676925
26633,LOF,0.0060559395,0.023887433,0.9700566
26634,LOF,0.020548599,0.04385274,0.93559873
26635,LOF,0.06257345,0.10635467,0.8310719
26636,LOF,0.003987802,0.08284728,0.9131649
26637,LOF,0.0033092687,0.38686326,0.60982746
26638,LOF,0.015669372,0.19879757,0.785533
26639,LOF,0.031548418,0.022885798,0.9455658
26640,LOF,0.015310394,0.01584714,0.96884245
26641,LOF,0.004579792,0.010001902,0.9854183
26642,LOF,0.004235596,0.041479632,0.9542848
26643,LOF,0.043620627,0.023746368,0.93263304
26644,LOF,0.035323925,0.012803442,0.95187265
26645,LOF,0.0011828801,0.080059744,0.91875744
26646,LOF,0.022831207,0.058748834,0.91841996
26647,LOF,0.0017038494,0.05018305,0.9481131
26648,LOF,0.0012263642,0.09327575,0.9054979
26649,LOF,0.0038250517,0.11644192,0.879733
26650,LOF,0.022314448,0.005156264,0.9725293
26651,LOF,0.0019295793,0.010860428,0.98721004
26652,Neutral,0.719487,0.043342583,0.23717035
26653,LOF,0.011760575,0.0046877624,0.9835517
26654,LOF,0.119752385,0.0054813772,0.8747663
26655,Neutral,0.9832772,0.0025059043,0.014216824
26656,LOF,0.002027554,0.008564098,0.9894084
26657,LOF,0.016658682,0.10652495,0.87681633
26658,LOF,0.07900253,0.07456881,0.84642863
26659,LOF,0.17205656,0.052217897,0.7757256
26660,LOF,0.008142394,0.0039482918,0.9879094
26661,LOF,0.00557101,0.024773212,0.9696557
26662,LOF,0.20091456,0.016374214,0.7827112
26663,LOF,0.007213571,0.0075806766,0.9852057
26664,LOF,0.0339894,0.0035867437,0.9624239
26665,LOF,0.105612434,0.022756351,0.87163115
26666,LOF,0.04025465,0.037521888,0.92222345
26667,Neutral,0.72867894,0.05519839,0.2161227
26668,GOF,0.015483442,0.9137758,0.07074077
26669,GOF,0.012586193,0.5211177,0.46629614
26670,GOF,0.03327779,0.5973628,0.36935937
26671,LOF,0.09899634,0.010391239,0.8906124
26672,LOF,0.10632821,0.006694097,0.88697773
26673,LOF,0.048159383,0.15141754,0.800423
26674,LOF,0.016692046,0.0062590283,0.97704893
26675,LOF,0.013740975,0.0017240912,0.984535
26676,LOF,0.003241636,0.0030556093,0.99370277
26677,LOF,0.0015454633,0.023959117,0.9744955
26678,LOF,0.045046955,0.03457636,0.9203767
26679,Neutral,0.5576324,0.040622354,0.40174523
26680,Neutral,0.8192681,0.007511264,0.17322068
26681,LOF,0.33886087,0.04571718,0.61542195
26682,Neutral,0.69189674,0.018683465,0.28941974
26683,LOF,0.12547758,0.095349744,0.77917266
26684,Neutral,0.6843808,0.011606203,0.30401295
26685,LOF,0.23722507,0.013241313,0.74953365
26686,LOF,0.060624056,0.056320015,0.883056
26687,LOF,0.052115142,0.0016620709,0.94622284
26688,LOF,0.28484178,0.018448371,0.6967098
26689,LOF,0.0068339366,0.0031478496,0.9900181
26690,LOF,0.063152924,0.0046948283,0.9321523
26691,LOF,0.009923299,0.025592247,0.9644844
26692,LOF,0.43915692,0.006690734,0.55415237
26693,Neutral,0.5258791,0.0613851,0.41273582
26694,LOF,0.0047011278,0.007148372,0.9881505
26695,LOF,0.011765991,0.0039120796,0.98432195
26696,LOF,0.008516646,0.0055483202,0.985935
26697,LOF,0.001827955,0.0011740802,0.99699795
26698,LOF,0.0014405415,0.0043226797,0.9942367
26699,LOF,0.0017823775,0.0038909323,0.99432665
26700,LOF,0.0073157824,0.002321604,0.9903626
26701,LOF,0.048235133,0.10901979,0.8427451
26702,LOF,0.0015185208,0.0038996104,0.9945819
26703,LOF,0.23291862,0.019678252,0.74740314
26704,LOF,0.25595093,0.25297704,0.49107206
26705,LOF,0.005709595,0.0020499523,0.9922404
26706,LOF,0.0070945467,0.0029245699,0.9899809
26707,LOF,0.008329292,0.037544295,0.9541264
26708,LOF,0.012626459,0.0040454078,0.9833281
26709,LOF,0.0128815565,0.0040091467,0.9831093
26710,LOF,0.07623575,0.13244195,0.7913223
26711,LOF,0.04967234,0.0056203287,0.94470733
26712,LOF,0.033890806,0.10908503,0.85702413
26713,LOF,0.0120640835,0.0052762413,0.9826597
26714,LOF,0.0019661388,0.002666008,0.9953679
26715,LOF,0.0028086992,0.0013254753,0.9958658
26716,LOF,0.004382081,0.001835992,0.993782
26717,LOF,0.003595858,0.0026867331,0.99371743
26718,LOF,0.25934437,0.20174561,0.53891003
26719,LOF,0.022630593,0.0040424922,0.97332686
26720,LOF,0.023298396,0.0030144125,0.9736872
26721,LOF,0.009580149,0.031247023,0.95917284
26722,LOF,0.007091614,0.0065472685,0.98636115
26723,LOF,0.003916887,0.0023169357,0.9937662
26724,Neutral,0.5368059,0.0068607857,0.4563333
26725,Neutral,0.6865875,0.014156972,0.29925555
26726,LOF,0.005401918,0.0014737268,0.9931244
26727,LOF,0.0032234013,0.017648192,0.97912836
26728,LOF,0.0008663412,0.01286626,0.98626745
26729,LOF,0.045488473,0.011005733,0.94350576
26730,LOF,0.0017399866,0.0050175046,0.99324244
26731,LOF,0.010361257,0.42074996,0.5688888
26732,LOF,0.03289453,0.014090511,0.9530149
26733,LOF,0.024510942,0.014682096,0.960807
26734,LOF,0.053416725,0.2604892,0.68609405
26735,LOF,0.0022239538,0.06574799,0.9320281
26736,LOF,0.0012633832,0.036970768,0.9617658
26737,LOF,0.0058746724,0.022976771,0.9711485
26738,LOF,0.3473314,0.1645994,0.48806918
26739,LOF,0.044205155,0.094657555,0.86113733
26740,LOF,0.18424076,0.075300984,0.74045825
26741,LOF,0.40057787,0.04953209,0.54989004
26742,Neutral,0.6285549,0.027554628,0.34389052
26743,LOF,0.05687489,0.035140004,0.9079851
26744,LOF,0.018617038,0.017101157,0.96428186
26745,LOF,0.026948769,0.055050652,0.91800064
26746,LOF,0.09243812,0.07566561,0.8318963
26747,LOF,0.005996964,0.061257806,0.9327452
26748,LOF,0.021447485,0.023483949,0.9550686
26749,LOF,0.09890795,0.049659632,0.8514324
26750,LOF,0.033396345,0.19957773,0.7670259
26751,LOF,0.008904544,0.0086931605,0.98240227
26752,LOF,0.06838019,0.013448525,0.91817135
26753,LOF,0.092334524,0.08185292,0.8258126
26754,LOF,0.0045752344,0.106876574,0.88854814
26755,LOF,0.16608132,0.032216955,0.80170166
26756,LOF,0.0007115224,0.030093106,0.96919537
26757,LOF,0.06352709,0.062213596,0.8742593
26758,LOF,0.017799009,0.041611847,0.9405891
26759,LOF,0.053738184,0.031763546,0.9144982
26760,LOF,0.036302067,0.042643458,0.9210545
26761,Neutral,0.80337167,0.014629014,0.18199924
26762,LOF,0.07595553,0.16604458,0.75799996
26763,LOF,0.06063451,0.07401214,0.86535335
26764,LOF,0.033657588,0.018404556,0.94793785
26765,LOF,0.15864077,0.046429813,0.79492944
26766,Neutral,0.6723026,0.02630415,0.30139327
26767,LOF,0.10506055,0.05758043,0.837359
26768,LOF,0.0224691,0.042877622,0.9346532
26769,LOF,0.016269892,0.040456533,0.94327354
26770,LOF,0.076727845,0.050253972,0.87301815
26771,LOF,0.021969313,0.0042661284,0.9737646
26772,LOF,0.028394727,0.050080292,0.921525
26773,LOF,0.031182976,0.048347037,0.92047006
26774,LOF,0.022022232,0.07947204,0.89850575
26775,LOF,0.35071582,0.046972994,0.60231113
26776,LOF,0.023652634,0.028949048,0.94739836
26777,LOF,0.027257493,0.011966648,0.96077585
26778,Neutral,0.5925767,0.027516669,0.3799067
26779,LOF,0.27628163,0.06460561,0.65911275
26780,LOF,0.0020959843,0.078503795,0.9194003
26781,Neutral,0.8505913,0.010650496,0.13875817
26782,LOF,0.22974686,0.041854087,0.7283991
26783,LOF,0.0011003267,0.044449195,0.9544505
26784,LOF,0.008231443,0.009229815,0.9825387
26785,LOF,0.004114301,0.07505028,0.92083544
26786,LOF,0.035170265,0.05043003,0.91439974
26787,LOF,0.023036888,0.07891003,0.8980531
26788,LOF,0.053955205,0.023947371,0.92209744
26789,LOF,0.022298714,0.11242548,0.86527574
26790,LOF,0.009636721,0.012868164,0.97749513
26791,LOF,0.026763037,0.0053775553,0.96785945
26792,LOF,0.021918496,0.008218934,0.9698626
26793,LOF,0.287119,0.13066542,0.58221555
26794,LOF,0.027617514,0.011221278,0.96116114
26795,LOF,0.01931947,0.013950915,0.96672964
26796,Neutral,0.58272916,0.10373309,0.31353778
26797,LOF,0.076269224,0.053564265,0.87016654
26798,LOF,0.0015918053,0.16623051,0.83217764
26799,LOF,0.28153858,0.08899223,0.6294692
26800,LOF,0.08074771,0.39253107,0.52672124
26801,LOF,0.0012127867,0.06596468,0.9328225
26802,LOF,0.012604746,0.34019008,0.64720523
26803,Neutral,0.96196026,0.007430837,0.030608911
26804,LOF,0.43471974,0.06041983,0.50486046
26805,LOF,0.011141226,0.0037043274,0.98515445
26806,LOF,0.004076093,0.0028653839,0.99305856
26807,LOF,0.004198519,0.03182681,0.9639747
26808,LOF,0.037117828,0.006277052,0.95660514
26809,LOF,0.085792094,0.05599909,0.8582088
26810,LOF,0.0035661361,0.0138252685,0.98260856
26811,LOF,0.019534562,0.0148149235,0.9656505
26812,LOF,0.11373829,0.04163477,0.8446269
26813,LOF,0.0023142048,0.0071694856,0.99051625
26814,LOF,0.0022041348,0.0076504513,0.9901454
26815,LOF,0.011020719,0.00076947984,0.98820984
26816,LOF,0.017513398,0.0010385022,0.9814481
26817,LOF,0.007872187,0.00077616377,0.9913516
26818,LOF,0.006309674,0.00032893143,0.99336135
26819,LOF,0.025894279,0.0015554526,0.9725503
26820,LOF,0.10626238,0.0101779755,0.88355964
26821,Neutral,0.4956695,0.01359208,0.49073836
26822,Neutral,0.9489089,0.0017597985,0.0493313
26823,Neutral,0.6931546,0.021579523,0.28526592
26824,LOF,0.013043964,0.0029334663,0.9840225
26825,LOF,0.001170067,0.007582367,0.9912476
26826,LOF,0.18016396,0.010587077,0.8092489
26827,LOF,0.010661565,0.0103388615,0.9789996
26828,LOF,0.0043620975,0.10543218,0.89020574
26829,LOF,0.074287176,0.03449152,0.8912213
26830,Neutral,0.9626449,0.0025634223,0.034791682
26831,Neutral,0.964898,0.0049872766,0.03011476
26832,Neutral,0.76321864,0.00911926,0.22766203
26833,Neutral,0.7460026,0.007553752,0.2464436
26834,LOF,0.071555294,0.041438527,0.88700616
26835,LOF,0.12589344,0.004341744,0.86976486
26836,LOF,0.02235776,0.0014277458,0.97621447
26837,LOF,0.11167629,0.0020362614,0.88628745
26838,LOF,0.10912043,0.0015634903,0.8893161
26839,LOF,0.24793302,0.24101752,0.5110495
26840,LOF,0.036491863,0.17462078,0.7888874
26841,LOF,0.056072608,0.21847638,0.725451
26842,LOF,0.08008454,0.15173829,0.76817715
26843,LOF,0.018332358,0.01243335,0.9692342
26844,LOF,0.1565277,0.01441352,0.8290588
26845,LOF,0.19950394,0.017091695,0.7834044
26846,LOF,0.14398253,0.016852695,0.83916473
26847,LOF,0.023523359,0.1391494,0.83732724
26848,LOF,0.05569156,0.13399194,0.8103165
26849,LOF,0.25452822,0.06641549,0.6790563
26850,LOF,0.0021105243,0.007026361,0.9908631
26851,LOF,0.013309448,0.018640649,0.9680499
26852,LOF,0.026370695,0.017344482,0.9562848
26853,LOF,0.15482654,0.0047286833,0.8404448
26854,LOF,0.005236724,0.019526698,0.9752366
26855,LOF,0.0020585405,0.0054689706,0.9924725
26856,LOF,0.0018336506,0.008877388,0.9892889
26857,LOF,0.004570178,0.014039914,0.98138994
26858,LOF,0.21746838,0.016751187,0.7657804
26859,LOF,0.40934685,0.0121776,0.5784756
26860,LOF,0.008424308,0.012000507,0.9795752
26861,LOF,0.0031216978,0.028672863,0.9682054
26862,LOF,0.011659839,0.00062995014,0.98771024
26863,LOF,0.056005787,0.00067622267,0.943318
26864,LOF,0.0071181254,0.0002603034,0.99262154
26865,LOF,0.0036575377,0.00036677162,0.9959757
26866,LOF,0.0011820989,0.00030122156,0.99851674
26867,LOF,0.0020920103,0.000492219,0.9974158
26868,LOF,0.008416006,0.00023344319,0.99135053
26869,LOF,0.03858368,0.00033685184,0.9610794
26870,LOF,0.008152412,0.0005255768,0.991322
26871,LOF,0.011862028,0.00013595252,0.98800194
26872,LOF,0.04995193,0.0003321937,0.9497159
26873,LOF,0.0084973015,0.0002531466,0.99124956
26874,LOF,0.0030542284,0.00029655662,0.9966492
26875,LOF,0.031890355,0.00041509938,0.9676945
26876,LOF,0.0020820873,0.00041172074,0.9975062
26877,LOF,0.014135112,0.00025914458,0.9856058
26878,LOF,0.00091473915,0.0006053167,0.9984799
26879,LOF,0.013560904,0.00033540808,0.9861037
26880,LOF,0.0144306,0.00021634158,0.98535305
26881,LOF,0.0017989168,0.00039692989,0.9978041
26882,LOF,0.030670965,0.00013990582,0.9691891
26883,LOF,0.009751081,0.0017581464,0.9884907
26884,LOF,0.021136153,0.0009296342,0.9779342
26885,LOF,0.0013962347,0.00030429184,0.99829954
26886,LOF,0.027759714,0.00044190258,0.97179836
26887,LOF,0.0084368605,0.0002668614,0.9912963
26888,LOF,0.010623137,0.0003694197,0.9890075
26889,LOF,0.089406095,0.0003178724,0.91027606
26890,LOF,0.009078253,0.000298062,0.99062365
26891,LOF,0.007927469,0.0002189028,0.99185365
26892,LOF,0.006059475,0.0002804641,0.99366003
26893,LOF,0.02088009,0.0003882843,0.97873163
26894,LOF,0.012457244,0.00045884642,0.9870839
26895,LOF,0.002716596,0.00056520593,0.9967182
26896,LOF,0.011656253,0.00032833553,0.9880155
26897,LOF,0.016620647,0.00056141755,0.982818
26898,LOF,0.0024373208,0.00059525855,0.9969675
26899,LOF,0.004271618,0.00039599082,0.9953324
26900,LOF,0.0029049593,0.00036515927,0.99672985
26901,LOF,0.012390422,0.0005405466,0.987069
26902,LOF,0.014399738,0.00023445446,0.98536575
26903,LOF,0.010935953,0.00040238356,0.98866165
26904,LOF,0.0019973805,0.00048171423,0.99752086
26905,LOF,0.0060913158,0.006943768,0.98696494
26906,LOF,0.0013705002,0.037685838,0.9609437
26907,LOF,0.004067021,0.3359527,0.6599803
26908,LOF,0.0025656847,0.010261696,0.9871726
26909,LOF,0.14126474,0.034192346,0.82454294
26910,LOF,0.0056241397,0.0041066012,0.9902693
26911,LOF,0.03347696,0.005531831,0.96099126
26912,LOF,0.053989306,0.025441637,0.92056906
26913,LOF,0.012095625,0.077772304,0.91013205
26914,LOF,0.16401431,0.0012262593,0.8347595
26915,LOF,0.020450426,0.000992995,0.97855663
26916,LOF,0.03134728,0.001570493,0.96708226
26917,LOF,0.050965246,0.04039589,0.9086389
26918,LOF,0.015325133,0.00083295477,0.9838419
26919,LOF,0.010748985,0.0006055407,0.98864543
26920,LOF,0.02181792,0.002934291,0.97524786
26921,LOF,0.0045570494,0.003122905,0.99232
26922,LOF,0.0066190073,0.00042372188,0.99295723
26923,Neutral,0.5692962,0.0017704779,0.42893332
26924,LOF,0.15631883,0.00090334634,0.84277785
26925,LOF,0.009946558,0.009892376,0.980161
26926,LOF,0.0010660491,0.0046549304,0.994279
26927,LOF,0.30302802,0.0024563926,0.6945156
26928,LOF,0.00087195134,0.0010268686,0.9981012
26929,LOF,0.000803602,0.002113953,0.9970824
26930,LOF,0.000904458,0.0023354392,0.9967601
26931,LOF,0.007013929,0.0066121733,0.9863739
26932,LOF,0.0043012314,0.0056514842,0.9900473
26933,LOF,0.005815672,0.0016376987,0.9925466
26934,LOF,0.002334407,0.0042449045,0.99342066
26935,LOF,0.0006027457,0.0019897933,0.9974075
26936,LOF,0.0011166951,0.004561329,0.99432194
26937,LOF,0.0019526897,0.003193504,0.9948538
26938,LOF,0.062460765,0.0022054233,0.93533385
26939,LOF,0.0009822806,0.003407912,0.9956098
26940,LOF,0.009313072,0.008278211,0.9824087
26941,LOF,0.010503673,0.012592363,0.976904
26942,LOF,0.0047208685,0.012267875,0.98301125
26943,LOF,0.33649302,0.0037751081,0.65973186
26944,LOF,0.0020608078,0.003041794,0.9948974
26945,LOF,0.013226918,0.0039973883,0.98277575
26946,LOF,0.007000558,0.0078729205,0.9851265
26947,LOF,0.00060341624,0.0037952873,0.9956013
26948,LOF,0.00089588534,0.0022319083,0.99687225
26949,LOF,0.002034094,0.007961134,0.9900047
26950,LOF,0.0012029198,0.0050679143,0.9937291
26951,LOF,0.0016328093,0.012849164,0.985518
26952,LOF,0.0004634264,0.0026162663,0.99692035
26953,LOF,0.00083789014,0.0035994032,0.9955627
26954,LOF,0.00070723234,0.0045223455,0.99477047
26955,LOF,0.00067874976,0.002892652,0.99642867
26956,LOF,0.0006512212,0.0034291558,0.9959196
26957,LOF,0.014889428,0.0041391347,0.9809715
26958,LOF,0.0020620646,0.0061144982,0.9918235
26959,LOF,0.0010236489,0.0031735718,0.9958028
26960,LOF,0.0007083338,0.0036434631,0.9956482
26961,LOF,0.007896776,0.0064603514,0.98564285
26962,LOF,0.00065399735,0.0022117926,0.9971342
26963,LOF,0.0069590644,0.0047579864,0.988283
26964,LOF,0.01322643,0.008765516,0.9780081
26965,LOF,0.019955024,0.012172423,0.9678726
26966,LOF,0.0008337563,0.002652887,0.9965134
26967,LOF,0.0008036498,0.0026535674,0.99654275
26968,LOF,0.0023792854,0.006851845,0.99076885
26969,LOF,0.00564586,0.0042658523,0.9900883
26970,LOF,0.0006836668,0.0017611193,0.9975552
26971,LOF,0.015193098,0.0018181729,0.9829888
26972,LOF,0.007865197,0.0068915985,0.9852432
26973,LOF,0.001564972,0.0010550814,0.99737996
26974,LOF,0.0012957633,0.004481437,0.9942228
26975,LOF,0.0020526054,0.002483224,0.99546415
26976,LOF,0.0027808752,0.005986594,0.9912326
26977,LOF,0.0075747254,0.010731438,0.9816938
26978,LOF,0.06985,0.0053731455,0.9247768
26979,LOF,0.0007277728,0.0047157905,0.9945564
26980,LOF,0.0022867436,0.016046774,0.98166645
26981,LOF,0.008908343,0.0035721303,0.9875195
26982,LOF,0.14116338,0.04139598,0.8174407
26983,LOF,0.021773176,0.005017184,0.9732097
26984,LOF,0.0051387628,0.011313335,0.98354787
26985,LOF,0.010287306,0.0027390465,0.98697364
26986,LOF,0.0061634574,0.0030297686,0.99080676
26987,Neutral,0.6449605,0.01321067,0.3418288
26988,Neutral,0.5996721,0.024538063,0.37578985
26989,LOF,0.011667432,0.0056698364,0.9826627
26990,LOF,0.012252218,0.006085697,0.9816621
26991,LOF,0.0045752013,0.0049176277,0.9905071
26992,LOF,0.027478956,0.019023186,0.9534978
26993,LOF,0.0018578249,0.004248704,0.99389344
26994,LOF,0.017942758,0.007050104,0.97500706
26995,LOF,0.01234993,0.001136108,0.9865139
26996,LOF,0.009389508,0.0011094036,0.98950106
26997,LOF,0.0055119256,0.0011943986,0.99329364
26998,LOF,0.40815863,0.0013014734,0.59053993
26999,Neutral,0.55067885,0.006249746,0.4430714
27000,LOF,0.064793706,0.0108151045,0.9243912
27001,LOF,0.008387907,0.0018398823,0.98977214
27002,Neutral,0.99694026,0.00015080546,0.0029090066
27003,LOF,0.0073669823,0.0012692311,0.99136376
27004,LOF,0.0004348642,0.0011690569,0.9983961
27005,LOF,0.011684499,0.00220213,0.98611337
27006,Neutral,0.8104106,0.0029185493,0.18667087
27007,Neutral,0.8097643,0.0034136109,0.18682203
27008,LOF,0.0006988456,0.002688842,0.99661225
27009,LOF,0.007955248,0.0013998225,0.99064493
27010,LOF,0.008650011,0.0018351305,0.9895148
27011,Neutral,0.9944405,0.0002873735,0.0052721635
27012,LOF,0.010519257,0.009372622,0.9801081
27013,LOF,0.0030618722,0.0029547457,0.9939833
27014,LOF,0.0024088286,0.0018285164,0.99576265
27015,LOF,0.02395514,0.0024929713,0.9735519
27016,LOF,0.13118127,0.011014005,0.8578047
27017,LOF,0.0012808074,0.002619822,0.99609935
27018,LOF,0.0040310062,0.002075362,0.99389356
27019,LOF,0.0056418707,0.024654966,0.96970314
27020,LOF,0.004687226,0.010155837,0.9851569
27021,LOF,0.057555642,0.006116609,0.93632776
27022,LOF,0.00081453065,0.015693275,0.9834922
27023,LOF,0.007214733,0.017793076,0.9749922
27024,LOF,0.0012356186,0.021241916,0.97752243
27025,LOF,0.014283069,0.025883803,0.9598331
27026,LOF,0.016466761,0.018061142,0.96547216
27027,LOF,0.0016147115,0.0026577471,0.99572754
27028,LOF,0.056064103,0.009124715,0.9348111
27029,LOF,0.042577505,0.0027032117,0.95471925
27030,LOF,0.03651909,0.0015089432,0.96197194
27031,LOF,0.030935638,0.000804821,0.9682596
27032,LOF,0.014778802,0.0049303607,0.9802908
27033,LOF,0.030694693,0.002568256,0.966737
27034,LOF,0.029819753,0.0025691031,0.96761113
27035,LOF,0.0990905,0.006278085,0.8946314
27036,LOF,0.14809783,0.004924473,0.8469777
27037,LOF,0.05751646,0.00432741,0.9381562
27038,Neutral,0.8241386,0.0027655405,0.17309599
27039,Neutral,0.6582354,0.0064588445,0.3353058
27040,LOF,0.3221107,0.012163724,0.6657255
27041,Neutral,0.5413431,0.0107762925,0.4478806
27042,Neutral,0.8630013,0.0039216196,0.13307714
27043,Neutral,0.6371628,0.0066757947,0.35616136
27044,LOF,0.26632163,0.013691915,0.71998644
27045,Neutral,0.7011365,0.006778754,0.29208466
27046,LOF,0.41901964,0.017760513,0.56321985
27047,Neutral,0.81034,0.0053877365,0.1842722
27048,Neutral,0.727212,0.010127811,0.26266024
27049,Neutral,0.84830976,0.0042688204,0.14742139
27050,Neutral,0.864815,0.0019192989,0.13326564
27051,Neutral,0.99828786,0.0001595941,0.0015525875
27052,Neutral,0.9929705,0.00063771615,0.006391859
27053,Neutral,0.9985232,0.00012974995,0.0013470976
27054,Neutral,0.97557247,0.0006364322,0.0237912
27055,Neutral,0.9985783,9.795712e-05,0.0013237689
27056,Neutral,0.9970926,0.00033809175,0.0025693097
27057,Neutral,0.99720025,0.00030470788,0.002495084
27058,Neutral,0.9929246,0.00028581353,0.0067895404
27059,Neutral,0.9930824,0.00029471464,0.006622879
27060,Neutral,0.7700684,0.007157525,0.22277403
27061,Neutral,0.99158174,0.00024288526,0.008175328
27062,Neutral,0.9939459,0.0002006344,0.0058535105
27063,Neutral,0.98850703,0.0004940287,0.010999014
27064,Neutral,0.99733233,0.00016281645,0.0025048826
27065,Neutral,0.9972037,0.00019197237,0.0026043672
27066,LOF,0.2544104,0.012382821,0.7332068
27067,Neutral,0.99193877,0.00026567286,0.0077954824
27068,Neutral,0.61049885,0.015140365,0.37436086
27069,Neutral,0.96881235,0.00069251657,0.030495122
27070,Neutral,0.98874086,0.00044303603,0.010816022
27071,Neutral,0.93541926,0.000747173,0.06383367
27072,Neutral,0.9932012,0.000261752,0.0065370295
27073,Neutral,0.9985055,0.00011875957,0.0013757137
27074,Neutral,0.99490345,0.00020820614,0.004888232
27075,LOF,0.39137802,0.029011596,0.57961047
27076,Neutral,0.9921692,0.00018818368,0.0076425686
27077,Neutral,0.99272573,0.00019568378,0.0070785717
27078,Neutral,0.8602837,0.0016114089,0.13810492
27079,Neutral,0.97543573,0.0006762231,0.02388802
27080,Neutral,0.9969258,0.00014979277,0.0029244954
27081,Neutral,0.87355655,0.008191178,0.118252374
27082,Neutral,0.7830584,0.021790136,0.19515148
27083,Neutral,0.99282515,0.00017892543,0.0069958903
27084,Neutral,0.9948329,0.00022479704,0.004942282
27085,Neutral,0.984823,0.0041149915,0.011061992
27086,Neutral,0.998558,0.00024082337,0.0012011961
27087,Neutral,0.9976534,0.0003272958,0.002019254
27088,Neutral,0.99830174,0.00034526334,0.001352977
27089,Neutral,0.99859947,0.00021388177,0.0011866586
27090,Neutral,0.99896884,0.000152249,0.0008789437
27091,Neutral,0.9959901,0.00020616736,0.0038038057
27092,Neutral,0.98901397,0.00043342865,0.010552606
27093,Neutral,0.81830114,0.0054213335,0.17627752
27094,Neutral,0.49491224,0.08063047,0.4244573
27095,LOF,0.12694234,0.0060953894,0.86696225
27096,Neutral,0.9620865,0.001242068,0.036671475
27097,Neutral,0.99512,0.00077731186,0.0041025765
27098,Neutral,0.9980666,0.00016717562,0.0017662728
27099,Neutral,0.99431133,0.001122687,0.004565926
27100,Neutral,0.98090464,0.0060143643,0.013080997
27101,Neutral,0.9968263,0.0002359763,0.0029377851
27102,Neutral,0.9972619,0.00017636281,0.0025617052
27103,Neutral,0.97903377,0.00044517382,0.020521129
27104,Neutral,0.970517,0.0006753376,0.028807705
27105,Neutral,0.9992205,5.0071656e-05,0.0007295204
27106,LOF,0.0099650035,0.0022634047,0.98777163
27107,Neutral,0.99841774,0.00024985723,0.0013324034
27108,Neutral,0.9557915,0.0021052551,0.042103242
27109,Neutral,0.9556534,0.0021049492,0.042241663
27110,Neutral,0.99757594,6.779586e-05,0.002356239
27111,Neutral,0.9959901,0.00018434446,0.0038254643
27112,Neutral,0.9976574,0.00027247306,0.0020701543
27113,Neutral,0.9920954,0.00038991615,0.0075146407
27114,Neutral,0.9767667,0.0004157355,0.022817602
27115,Neutral,0.9990927,0.00012273986,0.0007845562
27116,Neutral,0.9565614,0.002237373,0.041201204
27117,Neutral,0.9945867,0.0001610274,0.0052523017
27118,Neutral,0.98154,0.0002818142,0.018178266
27119,Neutral,0.98578125,0.0001935317,0.014025234
27120,LOF,0.37212613,0.010218399,0.6176554
27121,Neutral,0.9875802,0.00050012604,0.011919684
27122,Neutral,0.99831605,9.806859e-05,0.0015859078
27123,Neutral,0.9965785,0.00031243343,0.0031090642
27124,Neutral,0.9906148,0.0010920621,0.008293188
27125,Neutral,0.8409469,0.0040705325,0.15498255
27126,Neutral,0.99781215,0.00017359237,0.0020142386
27127,LOF,0.007873524,0.008598728,0.9835277
27128,Neutral,0.99843365,0.00012217824,0.0014441377
27129,Neutral,0.99927944,0.00012900717,0.0005916036
27130,Neutral,0.99784565,0.0003425338,0.0018117437
27131,Neutral,0.992006,0.0007766206,0.0072174305
27132,Neutral,0.99390703,0.0007531655,0.0053398344
27133,Neutral,0.99188614,0.0013991231,0.00671474
27134,Neutral,0.9988732,0.00021787889,0.0009088821
27135,Neutral,0.9976313,0.0003954923,0.0019730781
27136,Neutral,0.99945575,0.000108927175,0.00043540026
27137,Neutral,0.99659795,0.0006109818,0.0027910282
27138,Neutral,0.9983693,0.00021265315,0.0014180054
27139,Neutral,0.9988199,0.00028547092,0.0008946036
27140,Neutral,0.9964754,0.0003722207,0.0031524533
27141,LOF,0.06758809,0.34580725,0.5866046
27142,Neutral,0.9983392,0.00017749774,0.0014833674
27143,Neutral,0.94124925,0.0077570127,0.050993785
27144,Neutral,0.99850935,0.00024097522,0.0012496702
27145,Neutral,0.9976337,0.00026363498,0.002102579
27146,Neutral,0.9807684,0.0037330252,0.01549864
27147,Neutral,0.9979988,0.00025549618,0.0017456248
27148,LOF,0.06724813,0.0015582952,0.9311936
27149,Neutral,0.99861395,3.626867e-05,0.0013496822
27150,Neutral,0.9962793,7.376908e-05,0.0036468888
27151,Neutral,0.65429175,0.010011866,0.33569637
27152,Neutral,0.9990324,0.00018006434,0.0007875891
27153,Neutral,0.97377694,0.0012235367,0.024999525
27154,Neutral,0.9983224,0.0002577976,0.0014197339
27155,Neutral,0.99731904,0.00031277712,0.0023681705
27156,Neutral,0.98463666,0.0011602922,0.0142030185
27157,Neutral,0.99137163,0.0013220203,0.0073063504
27158,Neutral,0.99692994,0.0007506875,0.00231934
27159,LOF,0.31944475,0.0039118635,0.6766434
27160,Neutral,0.8380049,0.0017180605,0.16027704
27161,Neutral,0.9936978,0.00020370365,0.006098429
27162,Neutral,0.9979893,0.0001402425,0.001870443
27163,Neutral,0.9817908,0.0010895799,0.017119559
27164,Neutral,0.60604835,0.034162853,0.35978875
27165,Neutral,0.9983841,6.80106e-05,0.0015479748
