feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04057449,0.034518186,0.9249073
26631,LOF,0.019018369,0.04638824,0.9345933
26632,LOF,0.2774674,0.11583353,0.60669905
26633,LOF,0.0050534043,0.024818275,0.9701283
26634,LOF,0.01555918,0.042495593,0.9419452
26635,LOF,0.059879553,0.121174194,0.81894624
26636,LOF,0.0044997567,0.11770263,0.8777976
26637,LOF,0.003149496,0.45996463,0.53688586
26638,LOF,0.011191565,0.16200453,0.8268039
26639,LOF,0.029707594,0.020240845,0.9500516
26640,LOF,0.0131685985,0.019060602,0.96777076
26641,LOF,0.005029036,0.012689345,0.98228157
26642,LOF,0.0043166475,0.041351024,0.95433235
26643,LOF,0.044947017,0.026906952,0.92814606
26644,LOF,0.036378015,0.011752095,0.95186985
26645,LOF,0.0011462119,0.09207575,0.90677804
26646,LOF,0.018549751,0.06733783,0.91411245
26647,LOF,0.0022175098,0.051139977,0.94664246
26648,LOF,0.0015825003,0.10672607,0.89169145
26649,LOF,0.004419104,0.12957388,0.86600703
26650,LOF,0.020296182,0.004624246,0.9750796
26651,LOF,0.0016783281,0.009775165,0.9885465
26652,Neutral,0.70039654,0.038051374,0.26155207
26653,LOF,0.013021182,0.0044392915,0.98253953
26654,LOF,0.11344243,0.0060438323,0.8805138
26655,Neutral,0.9830821,0.0028584665,0.0140594365
26656,LOF,0.0019482066,0.009903334,0.9881485
26657,LOF,0.018962221,0.10778676,0.873251
26658,LOF,0.11375978,0.08383618,0.80240405
26659,LOF,0.19041501,0.05132433,0.75826067
26660,LOF,0.008612678,0.005787528,0.98559976
26661,LOF,0.0052035726,0.027049163,0.9677472
26662,LOF,0.18607284,0.014782901,0.79914427
26663,LOF,0.007903302,0.009929164,0.9821675
26664,LOF,0.03278839,0.0031843376,0.9640273
26665,LOF,0.10842598,0.03207662,0.8594974
26666,LOF,0.04016201,0.034413736,0.9254242
26667,Neutral,0.75648236,0.04300233,0.20051536
26668,GOF,0.012866003,0.924011,0.06312292
26669,GOF,0.012726284,0.5462122,0.4410616
26670,GOF,0.040690485,0.5986488,0.3606608
26671,LOF,0.109870896,0.013217409,0.87691164
26672,LOF,0.085304014,0.007075783,0.9076202
26673,LOF,0.05533873,0.14683875,0.7978225
26674,LOF,0.013786512,0.005669105,0.9805444
26675,LOF,0.027197152,0.0017790223,0.97102386
26676,LOF,0.0029560924,0.0029824998,0.9940614
26677,LOF,0.0013036377,0.019832077,0.9788643
26678,LOF,0.034643505,0.032690138,0.9326663
26679,Neutral,0.5324786,0.05199488,0.41552648
26680,Neutral,0.8175172,0.007967385,0.17451534
26681,LOF,0.31328675,0.046788625,0.63992465
26682,Neutral,0.6994885,0.015166762,0.2853447
26683,LOF,0.09089016,0.11244995,0.7966599
26684,Neutral,0.6525165,0.009906313,0.3375773
26685,LOF,0.15939099,0.013962661,0.8266463
26686,LOF,0.056840293,0.06090349,0.88225627
26687,LOF,0.050062332,0.00095798116,0.9489796
26688,LOF,0.32783437,0.011133,0.6610326
26689,LOF,0.0060496773,0.0029697423,0.99098057
26690,LOF,0.05881608,0.0051872125,0.93599665
26691,LOF,0.007001638,0.019293413,0.97370493
26692,LOF,0.46388832,0.0069751623,0.5291365
26693,Neutral,0.52494544,0.055869266,0.41918525
26694,LOF,0.005245487,0.006910391,0.9878441
26695,LOF,0.013290024,0.003395242,0.98331475
26696,LOF,0.007847541,0.0049661216,0.9871863
26697,LOF,0.0022839247,0.0014303052,0.9962858
26698,LOF,0.0017796739,0.005334154,0.9928861
26699,LOF,0.0021506872,0.0046213227,0.993228
26700,LOF,0.0076413862,0.0028472426,0.9895113
26701,LOF,0.04635876,0.13451698,0.8191242
26702,LOF,0.0018418235,0.004409175,0.993749
26703,LOF,0.24758336,0.024591975,0.7278247
26704,LOF,0.29690376,0.21056859,0.49252766
26705,LOF,0.0053242883,0.002548419,0.9921273
26706,LOF,0.007592682,0.0033881916,0.9890191
26707,LOF,0.008465541,0.038465656,0.95306885
26708,LOF,0.011738062,0.005790396,0.9824715
26709,LOF,0.01212476,0.005668871,0.98220634
26710,LOF,0.09226136,0.10756875,0.8001699
26711,LOF,0.046754107,0.007066338,0.9461795
26712,LOF,0.03793791,0.10198377,0.86007833
26713,LOF,0.012343197,0.0069566392,0.98070014
26714,LOF,0.0022458711,0.0027014087,0.99505275
26715,LOF,0.003235453,0.0015395855,0.99522495
26716,LOF,0.005057045,0.0020387464,0.99290425
26717,LOF,0.004512104,0.003203955,0.992284
26718,LOF,0.2807821,0.18885197,0.53036594
26719,LOF,0.0260862,0.004266063,0.96964777
26720,LOF,0.02581641,0.003677598,0.97050595
26721,LOF,0.00681344,0.025386756,0.9677998
26722,LOF,0.0057765436,0.0072856355,0.98693776
26723,LOF,0.0040751505,0.0028922164,0.9930326
26724,Neutral,0.61156845,0.0066479137,0.38178363
26725,Neutral,0.6913424,0.013469073,0.29518852
26726,LOF,0.008273048,0.0015891253,0.9901378
26727,LOF,0.0024190661,0.013627721,0.9839533
26728,LOF,0.0006146529,0.008359773,0.9910255
26729,LOF,0.0435944,0.009746638,0.9466589
26730,LOF,0.0015328889,0.005291017,0.99317616
26731,LOF,0.009605379,0.39747313,0.5929215
26732,LOF,0.031073123,0.012014887,0.956912
26733,LOF,0.029576126,0.012253911,0.95816994
26734,LOF,0.053705376,0.28787053,0.65842414
26735,LOF,0.0018348704,0.07049946,0.92766565
26736,LOF,0.0013802603,0.03949654,0.95912325
26737,LOF,0.009222401,0.020263126,0.9705145
26738,LOF,0.302139,0.1609735,0.53688747
26739,LOF,0.042038165,0.08488503,0.87307674
26740,LOF,0.13093574,0.07357147,0.79549277
26741,LOF,0.42284223,0.048007563,0.52915025
26742,Neutral,0.6479063,0.025301227,0.3267925
26743,LOF,0.06498561,0.034302987,0.9007114
26744,LOF,0.017473407,0.015957681,0.9665689
26745,LOF,0.022876857,0.05501672,0.92210644
26746,LOF,0.118607424,0.08048703,0.8009056
26747,LOF,0.0047866083,0.058967266,0.9362461
26748,LOF,0.02151367,0.024206556,0.9542798
26749,LOF,0.13275854,0.043464568,0.82377684
26750,LOF,0.039011985,0.20143017,0.7595578
26751,LOF,0.006582228,0.008816453,0.98460126
26752,LOF,0.0758376,0.018003182,0.9061593
26753,LOF,0.12435021,0.07713953,0.79851025
26754,LOF,0.0037748744,0.08747449,0.90875065
26755,LOF,0.1746405,0.031812772,0.79354674
26756,LOF,0.0008719657,0.023337528,0.97579056
26757,LOF,0.068311796,0.076876044,0.8548121
26758,LOF,0.016679818,0.04272092,0.9405992
26759,LOF,0.06874292,0.03449183,0.8967653
26760,LOF,0.035338044,0.037538927,0.927123
26761,Neutral,0.8250048,0.011978779,0.16301635
26762,LOF,0.053001173,0.15086795,0.79613084
26763,LOF,0.056936804,0.06293913,0.8801241
26764,LOF,0.03436989,0.012942964,0.9526871
26765,LOF,0.1910396,0.055075224,0.7538852
26766,Neutral,0.683843,0.021912677,0.29424423
26767,LOF,0.090605885,0.053568624,0.8558255
26768,LOF,0.0217956,0.034398526,0.9438059
26769,LOF,0.020069536,0.03878543,0.941145
26770,LOF,0.09801452,0.057969604,0.8440159
26771,LOF,0.017733488,0.003992427,0.97827405
26772,LOF,0.024315149,0.05466001,0.92102486
26773,LOF,0.03136037,0.043252748,0.9253869
26774,LOF,0.033477515,0.06695658,0.89956594
26775,LOF,0.36885267,0.04165242,0.5894949
26776,LOF,0.030878857,0.026252164,0.94286895
26777,LOF,0.02426861,0.01016641,0.9655649
26778,Neutral,0.56822926,0.02398423,0.4077866
26779,LOF,0.29204184,0.06722173,0.6407364
26780,LOF,0.0024777986,0.10120023,0.89632195
26781,Neutral,0.86572486,0.008640384,0.12563473
26782,LOF,0.22878665,0.03643107,0.7347823
26783,LOF,0.0012567985,0.045487713,0.9532555
26784,LOF,0.006804021,0.0073508206,0.9858452
26785,LOF,0.003243112,0.06082216,0.9359347
26786,LOF,0.028749008,0.033698507,0.93755245
26787,LOF,0.017698774,0.07190171,0.91039956
26788,LOF,0.0827481,0.01949648,0.89775544
26789,LOF,0.018435426,0.093826346,0.8877382
26790,LOF,0.008161847,0.010385653,0.9814525
26791,LOF,0.02207718,0.005190538,0.9727323
26792,LOF,0.018447699,0.009469921,0.9720824
26793,LOF,0.2244889,0.15893814,0.616573
26794,LOF,0.01700065,0.010822086,0.9721772
26795,LOF,0.014531583,0.013459911,0.97200847
26796,Neutral,0.45466858,0.14656909,0.39876232
26797,LOF,0.1204248,0.05073953,0.8288357
26798,LOF,0.0019162588,0.19275494,0.80532885
26799,LOF,0.35386026,0.1270394,0.51910037
26800,LOF,0.0747844,0.40094748,0.5242681
26801,LOF,0.0014738595,0.09248624,0.90603983
26802,LOF,0.013422262,0.38844967,0.59812814
26803,Neutral,0.95146537,0.0072923973,0.041242164
26804,Neutral,0.54029435,0.051763333,0.40794235
26805,LOF,0.009840905,0.0039406004,0.9862185
26806,LOF,0.0041105147,0.0022583106,0.9936312
26807,LOF,0.0050922893,0.025276853,0.96963084
26808,LOF,0.03744855,0.0050584227,0.95749307
26809,LOF,0.10375098,0.04519344,0.85105556
26810,LOF,0.003446343,0.010215258,0.98633844
26811,LOF,0.015299056,0.006364192,0.9783368
26812,LOF,0.114241734,0.026738562,0.8590197
26813,LOF,0.0021303562,0.007015441,0.99085414
26814,LOF,0.0024098,0.005507535,0.9920827
26815,LOF,0.0101332115,0.0010361546,0.9888306
26816,LOF,0.01615836,0.001207758,0.9826339
26817,LOF,0.007691136,0.0008314959,0.9914773
26818,LOF,0.007808466,0.00033976574,0.99185175
26819,LOF,0.021845913,0.0018129781,0.9763411
26820,LOF,0.1019163,0.010676062,0.88740766
26821,LOF,0.4227847,0.021611955,0.5556034
26822,Neutral,0.9575444,0.0015822726,0.040873248
26823,Neutral,0.7504061,0.02104736,0.22854656
26824,LOF,0.011663449,0.0020507916,0.98628575
26825,LOF,0.001105863,0.005337712,0.99355644
26826,LOF,0.22612205,0.009977294,0.76390064
26827,LOF,0.008218747,0.009801913,0.98197937
26828,LOF,0.00474124,0.10178081,0.8934779
26829,LOF,0.108676836,0.038309447,0.85301363
26830,Neutral,0.96327454,0.003055081,0.03367042
26831,Neutral,0.96563184,0.0037382597,0.030629866
26832,Neutral,0.78475714,0.005901027,0.20934178
26833,Neutral,0.7793821,0.005567443,0.2150505
26834,LOF,0.042769585,0.047642317,0.9095881
26835,LOF,0.13740245,0.0049899826,0.8576076
26836,LOF,0.016506448,0.0014990522,0.98199445
26837,LOF,0.09527967,0.0025762804,0.902144
26838,LOF,0.10676398,0.0017650779,0.89147097
26839,LOF,0.27419987,0.2411126,0.4846875
26840,LOF,0.03023681,0.14864956,0.82111365
26841,LOF,0.050761014,0.18662111,0.76261795
26842,LOF,0.08150567,0.12220081,0.7962935
26843,LOF,0.019062115,0.012542642,0.9683953
26844,LOF,0.1968635,0.0155337015,0.78760284
26845,LOF,0.18049589,0.016604446,0.8028997
26846,LOF,0.20102058,0.014684269,0.78429514
26847,LOF,0.0206215,0.15952967,0.81984884
26848,LOF,0.051112715,0.15173806,0.7971492
26849,LOF,0.1947751,0.0802436,0.7249813
26850,LOF,0.0019316501,0.0068553714,0.991213
26851,LOF,0.010130238,0.014266981,0.97560275
26852,LOF,0.022734625,0.019378226,0.9578872
26853,LOF,0.09701423,0.0043600155,0.8986257
26854,LOF,0.0033526905,0.011867971,0.9847793
26855,LOF,0.0015863616,0.0036045713,0.99480903
26856,LOF,0.001643399,0.0056079896,0.9927487
26857,LOF,0.0036664638,0.013354546,0.982979
26858,LOF,0.28399906,0.01630922,0.6996918
26859,LOF,0.45787898,0.009749391,0.5323716
26860,LOF,0.0079326015,0.009907348,0.98216003
26861,LOF,0.0037590514,0.024468478,0.97177243
26862,LOF,0.013964836,0.0006264101,0.9854087
26863,LOF,0.061077062,0.0005678792,0.938355
26864,LOF,0.00642717,0.00030091478,0.9932719
26865,LOF,0.004117326,0.0003526664,0.99553007
26866,LOF,0.0010383483,0.0003023024,0.9986594
26867,LOF,0.0018862911,0.00040755837,0.9977062
26868,LOF,0.009430624,0.00025108186,0.9903183
26869,LOF,0.029671248,0.00026960633,0.97005916
26870,LOF,0.008375657,0.00062806706,0.99099624
26871,LOF,0.011166212,0.00014459809,0.98868924
26872,LOF,0.068479404,0.00024361776,0.931277
26873,LOF,0.007403053,0.00023417413,0.99236274
26874,LOF,0.003444099,0.00043644515,0.9961195
26875,LOF,0.031185191,0.0004986254,0.96831614
26876,LOF,0.0025473316,0.0004990942,0.9969536
26877,LOF,0.020835951,0.00024638025,0.97891766
26878,LOF,0.0008973416,0.00053246174,0.9985702
26879,LOF,0.013291765,0.00034499794,0.98636323
26880,LOF,0.015758986,0.00020326441,0.98403776
26881,LOF,0.0018808179,0.00040100166,0.9977182
26882,LOF,0.030030787,0.00015408748,0.96981514
26883,LOF,0.014242351,0.002925684,0.9828319
26884,LOF,0.02011623,0.0011723817,0.9787114
26885,LOF,0.0011165502,0.00029626235,0.99858725
26886,LOF,0.033245537,0.00044343265,0.96631104
26887,LOF,0.009876972,0.00031919914,0.9898038
26888,LOF,0.011728651,0.00035562046,0.98791575
26889,LOF,0.0878334,0.0002775864,0.91188896
26890,LOF,0.009104049,0.00027438882,0.99062157
26891,LOF,0.006485409,0.00025237934,0.99326223
26892,LOF,0.00910175,0.0002575645,0.99064076
26893,LOF,0.020694869,0.00046615562,0.978839
26894,LOF,0.013837826,0.00047558095,0.9856866
26895,LOF,0.0023289477,0.0004428578,0.9972282
26896,LOF,0.011453232,0.00036949612,0.98817724
26897,LOF,0.017853161,0.00060437084,0.9815424
26898,LOF,0.0025957646,0.00048225903,0.99692196
26899,LOF,0.0041972403,0.00037884715,0.995424
26900,LOF,0.0028080903,0.00039665788,0.99679524
26901,LOF,0.012721149,0.0006019674,0.9866768
26902,LOF,0.01613708,0.0003124209,0.98355055
26903,LOF,0.010878066,0.00032850855,0.98879343
26904,LOF,0.002420543,0.0004965338,0.9970829
26905,LOF,0.0064634387,0.005769443,0.9877671
26906,LOF,0.002255198,0.049771,0.94797385
26907,LOF,0.0045090793,0.2559903,0.7395006
26908,LOF,0.0029310945,0.009375098,0.9876938
26909,LOF,0.12280661,0.036760792,0.8404326
26910,LOF,0.006503579,0.004401782,0.9890947
26911,LOF,0.03855908,0.005700322,0.95574063
26912,LOF,0.059766944,0.024233866,0.9159992
26913,LOF,0.01235114,0.08240842,0.9052405
26914,LOF,0.19786872,0.0009556539,0.8011756
26915,LOF,0.02079756,0.0009602764,0.9782422
26916,LOF,0.036126215,0.0016253404,0.9622485
26917,LOF,0.06631765,0.048540115,0.8851422
26918,LOF,0.013904935,0.00085069425,0.9852444
26919,LOF,0.009759802,0.0004634047,0.98977685
26920,LOF,0.027372409,0.00298068,0.9696469
26921,LOF,0.0047974144,0.0027891565,0.99241346
26922,LOF,0.0059429724,0.00028730457,0.9937697
26923,LOF,0.4801578,0.0011167744,0.51872545
26924,LOF,0.12706791,0.00093654834,0.87199557
26925,LOF,0.015673203,0.014330751,0.96999604
26926,LOF,0.0013565478,0.0064892797,0.9921542
26927,LOF,0.34493944,0.0030326205,0.6520279
26928,LOF,0.0011264563,0.0013628977,0.9975107
26929,LOF,0.0008779342,0.0033216383,0.99580044
26930,LOF,0.0010424764,0.003664841,0.99529266
26931,LOF,0.0068280958,0.008245219,0.9849267
26932,LOF,0.0031925265,0.006900979,0.9899065
26933,LOF,0.004564414,0.0020391783,0.9933964
26934,LOF,0.002468901,0.0046218447,0.9929093
26935,LOF,0.00066347426,0.002529739,0.99680686
26936,LOF,0.0013613086,0.0050732396,0.9935655
26937,LOF,0.0021804087,0.0035872937,0.99423224
26938,LOF,0.07991067,0.0026592542,0.91743004
26939,LOF,0.001441459,0.0041078017,0.9944508
26940,LOF,0.012783002,0.009478603,0.9777384
26941,LOF,0.014487944,0.014597953,0.9709141
26942,LOF,0.0054032556,0.016298495,0.97829825
26943,LOF,0.38950783,0.0040262486,0.60646594
26944,LOF,0.0030817082,0.00437179,0.9925465
26945,LOF,0.0132133225,0.004743478,0.9820432
26946,LOF,0.0063489284,0.009211843,0.9844392
26947,LOF,0.0009228399,0.0041592303,0.994918
26948,LOF,0.0011670187,0.002957121,0.9958759
26949,LOF,0.00227227,0.007870178,0.98985755
26950,LOF,0.0013813387,0.0062323865,0.9923862
26951,LOF,0.0018903215,0.012881386,0.9852283
26952,LOF,0.0006559065,0.0029164597,0.9964276
26953,LOF,0.0010987293,0.003951414,0.9949498
26954,LOF,0.0011167797,0.0051756464,0.99370754
26955,LOF,0.00094835326,0.0027166202,0.996335
26956,LOF,0.0009165459,0.0035077597,0.99557567
26957,LOF,0.020797573,0.00517359,0.9740288
26958,LOF,0.0029518593,0.0069445577,0.9901036
26959,LOF,0.0012714271,0.0032191551,0.9955094
26960,LOF,0.00086839875,0.004508243,0.9946234
26961,LOF,0.013952917,0.0069956663,0.97905135
26962,LOF,0.00095534214,0.002051282,0.9969934
26963,LOF,0.011504239,0.0059137032,0.9825821
26964,LOF,0.01703754,0.008361545,0.97460085
26965,LOF,0.021433087,0.014324875,0.96424204
26966,LOF,0.0009930462,0.002348142,0.9966588
26967,LOF,0.0009937137,0.0025151547,0.99649113
26968,LOF,0.0032715688,0.008990005,0.9877385
26969,LOF,0.005972921,0.005741095,0.98828596
26970,LOF,0.0011501495,0.0021503684,0.9966995
26971,LOF,0.017074274,0.0019948252,0.98093086
26972,LOF,0.008509151,0.0059377165,0.9855531
26973,LOF,0.0018353428,0.0013250996,0.9968395
26974,LOF,0.0025906863,0.0072836415,0.99012566
26975,LOF,0.0021778557,0.003315843,0.9945063
26976,LOF,0.0037247143,0.0076039587,0.9886713
26977,LOF,0.0063463952,0.012144376,0.9815092
26978,LOF,0.08743091,0.0072360425,0.90533304
26979,LOF,0.0010650961,0.0057114027,0.99322355
26980,LOF,0.0027417836,0.01973224,0.977526
26981,LOF,0.009389254,0.004725078,0.9858856
26982,LOF,0.13441451,0.05219038,0.8133951
26983,LOF,0.020015903,0.005337686,0.9746464
26984,LOF,0.0049935705,0.010280497,0.9847259
26985,LOF,0.009426604,0.0036135812,0.9869599
26986,LOF,0.006494322,0.004184656,0.989321
26987,Neutral,0.616119,0.011969272,0.37191173
26988,Neutral,0.60154307,0.02629712,0.3721598
26989,LOF,0.012130531,0.007616171,0.98025334
26990,LOF,0.011686931,0.007743616,0.9805695
26991,LOF,0.0066685784,0.0050371215,0.98829424
26992,LOF,0.027570615,0.022152565,0.95027685
26993,LOF,0.0024099625,0.004988044,0.99260193
26994,LOF,0.020649347,0.010432032,0.9689187
26995,LOF,0.011897116,0.0013861472,0.98671675
26996,LOF,0.012211294,0.0017310373,0.9860577
26997,LOF,0.006195425,0.0013858783,0.99241877
26998,LOF,0.40051457,0.0016793192,0.5978061
26999,Neutral,0.5947035,0.00604107,0.39925542
27000,LOF,0.07371036,0.017313655,0.90897596
27001,LOF,0.009261667,0.002215641,0.98852277
27002,Neutral,0.9972566,0.000157787,0.002585674
27003,LOF,0.0075517544,0.0012408745,0.9912074
27004,LOF,0.0004943916,0.0014954106,0.9980102
27005,LOF,0.0141538605,0.0026283467,0.98321784
27006,Neutral,0.7630921,0.0033126571,0.23359524
27007,Neutral,0.76786155,0.0038633042,0.2282751
27008,LOF,0.00076325535,0.0028299238,0.99640685
27009,LOF,0.006677623,0.0013226372,0.99199975
27010,LOF,0.009735389,0.0021719355,0.9880926
27011,Neutral,0.99478513,0.00028780362,0.004927024
27012,LOF,0.009889852,0.009189816,0.9809203
27013,LOF,0.002489445,0.0027675699,0.994743
27014,LOF,0.0026755808,0.0019263491,0.9953981
27015,LOF,0.024706371,0.0032423039,0.9720514
27016,LOF,0.16372807,0.013917325,0.82235456
27017,LOF,0.0011951544,0.0029202306,0.9958846
27018,LOF,0.0034571826,0.0018256805,0.9947172
27019,LOF,0.0048331725,0.021240178,0.9739266
27020,LOF,0.004742479,0.011593047,0.98366445
27021,LOF,0.060743384,0.010003317,0.9292533
27022,LOF,0.0010063336,0.014296285,0.98469734
27023,LOF,0.007502438,0.018697223,0.9738003
27024,LOF,0.0011270236,0.018722089,0.98015094
27025,LOF,0.015153314,0.028498072,0.9563486
27026,LOF,0.016960898,0.017200526,0.96583855
27027,LOF,0.0022193203,0.00332374,0.9944569
27028,LOF,0.059768163,0.010709788,0.92952204
27029,LOF,0.041746505,0.003527916,0.9547255
27030,LOF,0.039713208,0.0019218384,0.95836496
27031,LOF,0.05191766,0.0011894039,0.946893
27032,LOF,0.019375749,0.006557989,0.97406626
27033,LOF,0.034429185,0.0036091695,0.9619617
27034,LOF,0.030967975,0.0032177153,0.9658143
27035,LOF,0.09928153,0.005588799,0.89512974
27036,LOF,0.1306508,0.0059917537,0.8633574
27037,LOF,0.05307363,0.0050621275,0.9418642
27038,Neutral,0.84213495,0.001747342,0.15611775
27039,Neutral,0.6257522,0.00443332,0.3698145
27040,LOF,0.35013273,0.007824512,0.64204276
27041,Neutral,0.5826149,0.0059727104,0.4114124
27042,Neutral,0.87458855,0.0022025316,0.12320888
27043,Neutral,0.6548891,0.003952235,0.34115866
27044,LOF,0.22391035,0.0082497755,0.7678399
27045,Neutral,0.7053898,0.0043473593,0.29026288
27046,LOF,0.36620006,0.012301204,0.6214987
27047,Neutral,0.7707344,0.0031297295,0.22613579
27048,Neutral,0.68521756,0.008165047,0.30661738
27049,Neutral,0.83496463,0.002596229,0.16243923
27050,Neutral,0.8652788,0.0012576333,0.13346355
27051,Neutral,0.9979481,0.00017697344,0.0018748295
27052,Neutral,0.9936202,0.00050820736,0.00587149
27053,Neutral,0.9983639,0.00014789093,0.0014881225
27054,Neutral,0.9802757,0.00056767254,0.019156594
27055,Neutral,0.99844897,0.000112692185,0.0014382696
27056,Neutral,0.9973985,0.00030913597,0.002292327
27057,Neutral,0.997552,0.0003055526,0.0021425874
27058,Neutral,0.9948736,0.0002996532,0.004826716
27059,Neutral,0.9928986,0.00035811853,0.0067432607
27060,Neutral,0.7292443,0.0060846237,0.26467106
27061,Neutral,0.99225414,0.00021763975,0.0075281817
27062,Neutral,0.9948725,0.0002186951,0.0049088267
27063,Neutral,0.9885726,0.00054942333,0.010877971
27064,Neutral,0.99754816,0.0001900834,0.002261801
27065,Neutral,0.9970817,0.00018685371,0.002731389
27066,LOF,0.2064514,0.013648445,0.7799002
27067,Neutral,0.99348116,0.00022829446,0.0062904684
27068,Neutral,0.6998886,0.010710894,0.28940046
27069,Neutral,0.9735709,0.0007818554,0.025647253
27070,Neutral,0.98813313,0.0005168665,0.011350013
27071,Neutral,0.9565546,0.00086502056,0.042580314
27072,Neutral,0.99416095,0.0002653825,0.0055737225
27073,Neutral,0.9987966,0.00010372626,0.0010997218
27074,Neutral,0.99552876,0.00021664509,0.004254546
27075,LOF,0.4625658,0.021310352,0.51612383
27076,Neutral,0.99290025,0.00016676224,0.0069329455
27077,Neutral,0.9936068,0.00016879848,0.0062244534
27078,Neutral,0.87087804,0.0014264102,0.12769553
27079,Neutral,0.9760469,0.0012278248,0.022725178
27080,Neutral,0.9973694,0.00014182346,0.0024887268
27081,Neutral,0.914924,0.008112884,0.076963104
27082,Neutral,0.8120367,0.013913583,0.17404966
27083,Neutral,0.99353325,0.00016776678,0.0062989895
27084,Neutral,0.9946017,0.0002551085,0.005143099
27085,Neutral,0.9847829,0.0040999115,0.011117232
27086,Neutral,0.99876297,0.00018682618,0.0010502737
27087,Neutral,0.9977902,0.00034124436,0.001868543
27088,Neutral,0.998415,0.00036240078,0.0012226263
27089,Neutral,0.99864835,0.0002253104,0.0011263721
27090,Neutral,0.9989741,0.00015979078,0.0008660707
27091,Neutral,0.99580413,0.0002478914,0.003947982
27092,Neutral,0.98821205,0.00037928415,0.011408601
27093,Neutral,0.7851526,0.0053552734,0.20949209
27094,LOF,0.4145981,0.09687181,0.48853004
27095,LOF,0.13369372,0.0058381674,0.8604681
27096,Neutral,0.96447176,0.001224523,0.03430378
27097,Neutral,0.9950923,0.0008193633,0.004088394
27098,Neutral,0.99823064,0.0001890342,0.0015803364
27099,Neutral,0.99430037,0.0011982988,0.0045012804
27100,Neutral,0.9811885,0.0059209103,0.012890666
27101,Neutral,0.99644595,0.00026577158,0.0032883591
27102,Neutral,0.9974974,0.00018259854,0.0023199266
27103,Neutral,0.98163396,0.00044117382,0.017924827
27104,Neutral,0.9746934,0.0006313366,0.024675274
27105,Neutral,0.99919194,4.7016754e-05,0.00076101226
27106,LOF,0.008479738,0.002379484,0.98914075
27107,Neutral,0.99821365,0.00027534497,0.0015110044
27108,Neutral,0.9545237,0.001960595,0.04351573
27109,Neutral,0.9545237,0.001960595,0.04351573
27110,Neutral,0.9974662,7.7963356e-05,0.0024557493
27111,Neutral,0.9963219,0.00017075603,0.0035073422
27112,Neutral,0.9974233,0.00033548524,0.0022411533
27113,Neutral,0.9932515,0.00038809044,0.0063603567
27114,Neutral,0.9799748,0.0003841666,0.01964112
27115,Neutral,0.9990262,0.0001464472,0.0008273308
27116,Neutral,0.9426787,0.0035723853,0.0537489
27117,Neutral,0.993954,0.00019270816,0.0058533014
27118,Neutral,0.9800796,0.00022556138,0.019694792
27119,Neutral,0.9854451,0.00015979585,0.014395219
27120,LOF,0.35437846,0.0053432574,0.6402783
27121,Neutral,0.9890505,0.00034719647,0.010602243
27122,Neutral,0.9981699,7.540562e-05,0.0017546106
27123,Neutral,0.99645305,0.0003140891,0.003232912
27124,Neutral,0.9899856,0.001110805,0.008903656
27125,Neutral,0.8344612,0.0039644744,0.1615743
27126,Neutral,0.997413,0.00016788866,0.0024191895
27127,LOF,0.008744241,0.00759284,0.98366296
27128,Neutral,0.9985066,0.00011702906,0.0013764016
27129,Neutral,0.99924916,0.00015224876,0.00059852854
27130,Neutral,0.99756277,0.00041075653,0.0020264646
27131,Neutral,0.99174654,0.0008054084,0.0074480576
27132,Neutral,0.9941287,0.00095430925,0.004916898
27133,Neutral,0.9917989,0.0019962077,0.0062048906
27134,Neutral,0.99875367,0.00025997442,0.0009862939
27135,Neutral,0.9976071,0.0004497678,0.0019430626
27136,Neutral,0.99955994,0.00010286421,0.0003372649
27137,Neutral,0.99628013,0.0006319218,0.003087951
27138,Neutral,0.9986387,0.00023278041,0.0011286096
27139,Neutral,0.99857116,0.00037421123,0.0010545559
27140,Neutral,0.9967077,0.0004224451,0.0028698856
27141,LOF,0.067282304,0.28175187,0.65096575
27142,Neutral,0.99831307,0.00020816075,0.0014788023
27143,Neutral,0.96506304,0.0055313623,0.029405657
27144,Neutral,0.998696,0.00022813267,0.0010759267
27145,Neutral,0.9976985,0.00020643475,0.0020950064
27146,Neutral,0.98671305,0.0030002636,0.01028665
27147,Neutral,0.9982687,0.0002639999,0.0014672522
27148,LOF,0.09260508,0.0014799222,0.905915
27149,Neutral,0.9986499,4.288214e-05,0.0013072665
27150,Neutral,0.9962998,7.6598386e-05,0.003623656
27151,Neutral,0.6577202,0.010012444,0.33226743
27152,Neutral,0.9990845,0.00014433044,0.00077119994
27153,Neutral,0.9742804,0.0010571876,0.024662413
27154,Neutral,0.99885476,0.00014109838,0.0010041991
27155,Neutral,0.9964754,0.0002828312,0.0032417467
27156,Neutral,0.9801603,0.0014721765,0.018367592
27157,Neutral,0.9901063,0.0014272914,0.008466417
27158,Neutral,0.9971794,0.000553291,0.0022674343
27159,LOF,0.34911588,0.0045438586,0.64634025
27160,Neutral,0.84981847,0.0019109193,0.1482706
27161,Neutral,0.99379915,0.00015372485,0.0060470765
27162,Neutral,0.9981036,0.00016204528,0.0017342885
27163,Neutral,0.9816943,0.00088756497,0.01741822
27164,Neutral,0.6190878,0.038773876,0.3421383
27165,Neutral,0.9981887,7.458398e-05,0.0017367203
