feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017429352,0.030421477,0.9521491
26632,LOF,0.22447638,0.13689297,0.6386307
26633,LOF,0.0063295118,0.023384536,0.97028595
26634,LOF,0.01944631,0.042435758,0.9381179
26635,LOF,0.0762205,0.1441644,0.77961504
26636,LOF,0.004116922,0.080599636,0.9152835
26637,LOF,0.0030960937,0.45404127,0.54286265
26638,LOF,0.014080448,0.20627795,0.77964157
26639,LOF,0.029944189,0.022962667,0.9470932
26640,LOF,0.013988539,0.015097727,0.9709137
26641,LOF,0.0057249693,0.0131948395,0.9810801
26642,LOF,0.0046286057,0.051020578,0.94435084
26643,LOF,0.036804598,0.027327893,0.9358675
26644,LOF,0.034795664,0.0148962345,0.9503081
26645,LOF,0.0011514488,0.09335132,0.90549725
26646,LOF,0.022460174,0.062337022,0.9152028
26647,LOF,0.0017248242,0.04759711,0.95067805
26648,LOF,0.0009900855,0.078860104,0.9201498
26649,LOF,0.0031260694,0.10520087,0.8916731
26650,LOF,0.022166446,0.004541013,0.9732925
26651,LOF,0.0022475792,0.011330583,0.9864218
26652,Neutral,0.7514176,0.03250309,0.21607938
26653,LOF,0.0105215125,0.004370276,0.9851082
26654,LOF,0.098583125,0.005230505,0.89618635
26655,Neutral,0.9814497,0.0028694652,0.01568077
26656,LOF,0.002225867,0.009298137,0.98847604
26657,LOF,0.018609943,0.12879893,0.8525911
26658,LOF,0.092089504,0.07472462,0.8331859
26659,LOF,0.15929122,0.05961439,0.7810944
26660,LOF,0.008379851,0.0038763727,0.9877438
26661,LOF,0.006048857,0.023787275,0.9701638
26662,LOF,0.181095,0.015578988,0.803326
26663,LOF,0.008910318,0.008269719,0.9828199
26664,LOF,0.026309833,0.0028411949,0.970849
26665,LOF,0.10894607,0.023610797,0.86744314
26666,LOF,0.03980264,0.037592653,0.9226047
26667,Neutral,0.7246709,0.034896553,0.24043255
26668,GOF,0.015726075,0.8934187,0.090855226
26669,LOF,0.016365735,0.44037324,0.54326105
26670,GOF,0.053311437,0.5129883,0.4337002
26671,LOF,0.10010529,0.012805342,0.8870894
26672,LOF,0.08131199,0.0076491055,0.91103894
26673,LOF,0.057114456,0.12947401,0.81341153
26674,LOF,0.01600049,0.006080748,0.9779188
26675,LOF,0.015974356,0.0023899104,0.9816357
26676,LOF,0.0028556113,0.0037712029,0.99337316
26677,LOF,0.0018448252,0.024790846,0.97336435
26678,LOF,0.039753493,0.037393052,0.92285347
26679,Neutral,0.49388295,0.03390659,0.47221038
26680,Neutral,0.8126867,0.0067999912,0.18051335
26681,LOF,0.3468411,0.045036003,0.6081229
26682,Neutral,0.7145465,0.013499389,0.2719541
26683,LOF,0.10440858,0.08331909,0.81227237
26684,Neutral,0.6714465,0.008364403,0.3201891
26685,LOF,0.2626358,0.014379029,0.72298515
26686,LOF,0.06357232,0.06287035,0.8735574
26687,LOF,0.047414206,0.0013760927,0.9512097
26688,LOF,0.34988782,0.012316829,0.6377954
26689,LOF,0.007014575,0.004281474,0.9887039
26690,LOF,0.07706232,0.006291032,0.9166466
26691,LOF,0.009659314,0.020729005,0.96961164
26692,LOF,0.42784894,0.0064135566,0.56573755
26693,Neutral,0.5173205,0.050673943,0.43200555
26694,LOF,0.0053418004,0.007981097,0.98667705
26695,LOF,0.010926134,0.003856529,0.9852173
26696,LOF,0.008502848,0.0048408974,0.9866563
26697,LOF,0.0020942292,0.0013945007,0.9965113
26698,LOF,0.0016691708,0.0058987164,0.9924321
26699,LOF,0.0017477532,0.0043796436,0.99387264
26700,LOF,0.0068530934,0.0021815358,0.99096537
26701,LOF,0.042258345,0.11432365,0.84341806
26702,LOF,0.0012168416,0.0033544893,0.9954287
26703,LOF,0.23475012,0.023275414,0.7419745
26704,LOF,0.30095652,0.21752496,0.48151857
26705,LOF,0.00629892,0.0021967974,0.99150425
26706,LOF,0.008413174,0.00334784,0.98823893
26707,LOF,0.008243872,0.052426483,0.9393296
26708,LOF,0.013139043,0.005401831,0.98145914
26709,LOF,0.013879519,0.0053192466,0.9808013
26710,LOF,0.0711389,0.11066442,0.81819665
26711,LOF,0.04369354,0.006801842,0.94950455
26712,LOF,0.036618333,0.13150688,0.8318748
26713,LOF,0.014528207,0.006407716,0.97906405
26714,LOF,0.0018643672,0.0022514653,0.9958841
26715,LOF,0.0032656973,0.0015138243,0.9952205
26716,LOF,0.0045363456,0.0021368305,0.9933268
26717,LOF,0.004137824,0.0030818037,0.9927804
26718,LOF,0.24845043,0.22543956,0.52611
26719,LOF,0.024244692,0.0046888115,0.9710665
26720,LOF,0.024019493,0.0031004972,0.97288
26721,LOF,0.0077535333,0.032069135,0.9601773
26722,LOF,0.006781622,0.007578787,0.9856396
26723,LOF,0.0040046317,0.0028558304,0.99313956
26724,LOF,0.4502578,0.008770793,0.5409714
26725,Neutral,0.6958499,0.016173525,0.28797656
26726,LOF,0.006710068,0.0017239446,0.99156606
26727,LOF,0.0028097655,0.01806965,0.9791206
26728,LOF,0.0005923173,0.008330448,0.9910773
26729,LOF,0.038290475,0.009832252,0.9518773
26730,LOF,0.0015447761,0.004493489,0.99396175
26731,LOF,0.01031817,0.38761875,0.6020631
26732,LOF,0.029850312,0.011938439,0.9582113
26733,LOF,0.025110353,0.009327515,0.96556216
26734,LOF,0.080293395,0.24502091,0.67468566
26735,LOF,0.0023487036,0.057596143,0.9400551
26736,LOF,0.0017273009,0.032482706,0.96579003
26737,LOF,0.008162012,0.013691197,0.97814673
26738,LOF,0.37160498,0.12644349,0.5019515
26739,LOF,0.049535584,0.061889183,0.88857526
26740,LOF,0.20054507,0.10398796,0.695467
26741,LOF,0.46008778,0.05618539,0.4837269
26742,Neutral,0.6089316,0.030000515,0.36106792
26743,LOF,0.064491235,0.032912068,0.90259665
26744,LOF,0.025894336,0.021236528,0.9528691
26745,LOF,0.022130247,0.048058145,0.9298116
26746,LOF,0.08459824,0.07104729,0.8443545
26747,LOF,0.003626159,0.060146585,0.9362272
26748,LOF,0.012722632,0.016797436,0.9704799
26749,LOF,0.10191547,0.04594816,0.85213643
26750,LOF,0.04503999,0.21022682,0.74473315
26751,LOF,0.0103147775,0.006690793,0.98299444
26752,LOF,0.11249255,0.016777469,0.8707299
26753,LOF,0.12145582,0.09506315,0.78348106
26754,LOF,0.0032112342,0.110049695,0.886739
26755,LOF,0.16308858,0.035699483,0.80121195
26756,LOF,0.00062233675,0.026954606,0.97242314
26757,LOF,0.06903345,0.09617556,0.834791
26758,LOF,0.019545885,0.047784675,0.93266946
26759,LOF,0.05604485,0.04123579,0.9027193
26760,LOF,0.045368616,0.050142817,0.90448856
26761,Neutral,0.8279496,0.01802374,0.15402661
26762,LOF,0.08196913,0.22283645,0.6951944
26763,LOF,0.07205368,0.099117965,0.82882833
26764,LOF,0.033991165,0.015497634,0.95051116
26765,LOF,0.18932064,0.050174646,0.7605047
26766,Neutral,0.68566287,0.033400744,0.28093642
26767,LOF,0.1064078,0.0679116,0.8256806
26768,LOF,0.022645624,0.03789849,0.93945587
26769,LOF,0.018895524,0.040360462,0.94074404
26770,LOF,0.09700276,0.05461429,0.84838295
26771,LOF,0.022469264,0.004764964,0.9727658
26772,LOF,0.026991611,0.054043632,0.91896474
26773,LOF,0.028891243,0.047687832,0.92342097
26774,LOF,0.020869222,0.06256996,0.91656077
26775,LOF,0.3628292,0.053094182,0.5840766
26776,LOF,0.021718586,0.031132268,0.9471491
26777,LOF,0.023524875,0.011996493,0.9644787
26778,Neutral,0.523597,0.02753726,0.4488657
26779,LOF,0.34037974,0.072452456,0.5871678
26780,LOF,0.0024223346,0.10905348,0.8885242
26781,Neutral,0.8609565,0.010130855,0.12891266
26782,LOF,0.1763851,0.04513333,0.7784816
26783,LOF,0.0011384021,0.047327545,0.95153403
26784,LOF,0.009473037,0.012105273,0.9784217
26785,LOF,0.0026082608,0.06677369,0.93061805
26786,LOF,0.040884502,0.049060196,0.91005534
26787,LOF,0.01779182,0.09601973,0.8861884
26788,LOF,0.04408768,0.01932388,0.93658847
26789,LOF,0.021422962,0.12021571,0.8583613
26790,LOF,0.009288647,0.0126735745,0.97803783
26791,LOF,0.024885477,0.005782107,0.96933246
26792,LOF,0.020224787,0.009755834,0.97001934
26793,LOF,0.32598755,0.18199405,0.49201837
26794,LOF,0.025093552,0.0141375605,0.96076894
26795,LOF,0.017082635,0.014420809,0.96849656
26796,Neutral,0.55190456,0.12746629,0.32062918
26797,LOF,0.05933941,0.060287125,0.8803735
26798,LOF,0.0015028365,0.16672002,0.83177716
26799,LOF,0.29484966,0.093625695,0.61152464
26800,LOF,0.06844944,0.3980037,0.53354686
26801,LOF,0.0010487129,0.046349797,0.9526015
26802,LOF,0.010929998,0.39838442,0.5906856
26803,Neutral,0.9505408,0.0117442,0.03771496
26804,LOF,0.42565992,0.07698273,0.49735734
26805,LOF,0.011609374,0.00312516,0.98526543
26806,LOF,0.004549829,0.0026062864,0.9928438
26807,LOF,0.0055049406,0.035145745,0.95934933
26808,LOF,0.03664468,0.005116735,0.95823854
26809,LOF,0.10743422,0.06309749,0.8294683
26810,LOF,0.003992649,0.010221205,0.9857861
26811,LOF,0.019001283,0.011432349,0.9695664
26812,LOF,0.12262994,0.039999664,0.83737034
26813,LOF,0.0019975854,0.00471997,0.99328244
26814,LOF,0.002068422,0.004774522,0.9931571
26815,LOF,0.011221319,0.0012003282,0.98757833
26816,LOF,0.016526246,0.0018543995,0.98161936
26817,LOF,0.00666869,0.00089594995,0.9924354
26818,LOF,0.005632264,0.00046194094,0.99390584
26819,LOF,0.02278483,0.0018574523,0.9753577
26820,LOF,0.096346125,0.014115962,0.88953793
26821,LOF,0.44817802,0.014121193,0.53770083
26822,Neutral,0.9507288,0.0014713866,0.04779974
26823,Neutral,0.69310087,0.027455276,0.2794438
26824,LOF,0.012843583,0.0039497213,0.9832066
26825,LOF,0.0011493489,0.009550713,0.9893
26826,LOF,0.23477194,0.013206262,0.75202185
26827,LOF,0.009738593,0.008660957,0.9816004
26828,LOF,0.0050098007,0.09671941,0.8982708
26829,LOF,0.10492487,0.037676256,0.85739887
26830,Neutral,0.9563446,0.0025340172,0.041121427
26831,Neutral,0.9579906,0.005044107,0.036965232
26832,Neutral,0.7441009,0.011765917,0.24413311
26833,Neutral,0.7222142,0.009601147,0.2681846
26834,LOF,0.055114694,0.03798921,0.90689605
26835,LOF,0.11790409,0.0052466425,0.87684923
26836,LOF,0.015244954,0.0009865954,0.9837684
26837,LOF,0.11280758,0.0025362095,0.8846562
26838,LOF,0.09221534,0.0014712412,0.9063135
26839,LOF,0.2572776,0.18913715,0.55358523
26840,LOF,0.03836037,0.121630885,0.84000874
26841,LOF,0.05967867,0.16495207,0.7753692
26842,LOF,0.094442345,0.1083105,0.7972471
26843,LOF,0.018291747,0.014222395,0.9674858
26844,LOF,0.17769629,0.0128436005,0.8094601
26845,LOF,0.15984765,0.015819637,0.82433265
26846,LOF,0.1960423,0.019470861,0.78448683
26847,LOF,0.023329543,0.15704903,0.81962144
26848,LOF,0.05466721,0.16312696,0.7822058
26849,LOF,0.24658161,0.11598674,0.6374316
26850,LOF,0.0020119983,0.0064143827,0.99157363
26851,LOF,0.010744056,0.02627521,0.96298075
26852,LOF,0.018289119,0.029811967,0.9518989
26853,LOF,0.11182673,0.0036260155,0.88454723
26854,LOF,0.004335758,0.015026623,0.98063767
26855,LOF,0.0017491557,0.0036366,0.9946142
26856,LOF,0.0021721893,0.008580081,0.98924774
26857,LOF,0.004120858,0.021096487,0.97478265
26858,LOF,0.27379334,0.02235391,0.7038527
26859,LOF,0.42808735,0.012720005,0.5591926
26860,LOF,0.007535869,0.0112283155,0.98123586
26861,LOF,0.0033566586,0.027850462,0.96879286
26862,LOF,0.012903162,0.00070924935,0.9863876
26863,LOF,0.0610125,0.0008319424,0.93815553
26864,LOF,0.0057382025,0.0003069671,0.99395484
26865,LOF,0.004146471,0.00040763212,0.99544597
26866,LOF,0.00089318206,0.00030075535,0.9988061
26867,LOF,0.0021398286,0.00054939254,0.99731076
26868,LOF,0.008287198,0.0002915608,0.99142116
26869,LOF,0.029808471,0.00034721618,0.9698443
26870,LOF,0.008304,0.00060955674,0.9910864
26871,LOF,0.012288282,0.00016744279,0.9875443
26872,LOF,0.05369737,0.00032353992,0.9459791
26873,LOF,0.0065231672,0.00026842262,0.99320835
26874,LOF,0.0030579653,0.00038335894,0.9965586
26875,LOF,0.028864102,0.00043869694,0.9706972
26876,LOF,0.0024446503,0.00046800886,0.9970873
26877,LOF,0.018220779,0.00030404402,0.9814751
26878,LOF,0.0006635676,0.00054699945,0.9987895
26879,LOF,0.012848199,0.0003301735,0.9868217
26880,LOF,0.017377133,0.00036763833,0.9822552
26881,LOF,0.0015468993,0.0005409066,0.9979122
26882,LOF,0.02808422,0.00018863863,0.9717271
26883,LOF,0.013348128,0.0030020745,0.98364985
26884,LOF,0.02051729,0.0010692978,0.97841334
26885,LOF,0.0012264946,0.00029191806,0.9984816
26886,LOF,0.031210952,0.00048489688,0.9683042
26887,LOF,0.009124352,0.00031193154,0.99056375
26888,LOF,0.011366341,0.00039457958,0.98823905
26889,LOF,0.085918084,0.0002631189,0.9138188
26890,LOF,0.008709746,0.00024338107,0.99104685
26891,LOF,0.0072526205,0.0002316744,0.99251574
26892,LOF,0.0057003424,0.00022227288,0.9940773
26893,LOF,0.022886576,0.00045449665,0.976659
26894,LOF,0.012480301,0.0005016436,0.98701805
26895,LOF,0.0019372933,0.0003756999,0.997687
26896,LOF,0.011057694,0.0004103588,0.98853195
26897,LOF,0.016840734,0.00070455176,0.9824547
26898,LOF,0.0022060783,0.0005946172,0.9971993
26899,LOF,0.0047046402,0.00050668383,0.99478865
26900,LOF,0.002466388,0.00030676113,0.9972268
26901,LOF,0.011432155,0.00054363563,0.9880242
26902,LOF,0.014678334,0.0002647292,0.98505694
26903,LOF,0.01087746,0.00039770416,0.98872477
26904,LOF,0.0023314608,0.00051875925,0.99714977
26905,LOF,0.006427517,0.006899308,0.98667324
26906,LOF,0.0024600984,0.055251855,0.94228804
26907,LOF,0.004470782,0.33294156,0.6625876
26908,LOF,0.0026346736,0.012633752,0.98473155
26909,LOF,0.15715961,0.040230285,0.8026101
26910,LOF,0.0063588154,0.0049633165,0.9886778
26911,LOF,0.036527257,0.006826447,0.95664626
26912,LOF,0.051255442,0.019570926,0.9291736
26913,LOF,0.013873981,0.07109445,0.9150316
26914,LOF,0.19547054,0.001424347,0.8031051
26915,LOF,0.021005651,0.0014838629,0.9775105
26916,LOF,0.034911305,0.0019479184,0.96314085
26917,LOF,0.048291184,0.048111886,0.90359694
26918,LOF,0.0136461435,0.0010789703,0.9852749
26919,LOF,0.009298736,0.0008214597,0.98987985
26920,LOF,0.023229482,0.0034446372,0.97332585
26921,LOF,0.004883411,0.0032700344,0.99184656
26922,LOF,0.007628297,0.0003522883,0.99201936
26923,Neutral,0.53812754,0.0016981076,0.4601743
26924,LOF,0.14632718,0.0007720987,0.85290074
26925,LOF,0.013700085,0.00996222,0.97633773
26926,LOF,0.0010432276,0.0051718997,0.9937849
26927,LOF,0.3018575,0.0040703346,0.6940721
26928,LOF,0.0013407195,0.0020464452,0.99661285
26929,LOF,0.0010666633,0.0027333442,0.9962
26930,LOF,0.0010903074,0.003345748,0.995564
26931,LOF,0.0070231673,0.005736003,0.98724085
26932,LOF,0.0043488466,0.0063145733,0.9893366
26933,LOF,0.0068206997,0.0016984704,0.9914808
26934,LOF,0.0020735853,0.003336468,0.9945899
26935,LOF,0.00062703306,0.0018414506,0.99753153
26936,LOF,0.0015739148,0.003928842,0.99449724
26937,LOF,0.0028698342,0.002968425,0.9941618
26938,LOF,0.090012334,0.002931975,0.9070557
26939,LOF,0.0012056525,0.003358491,0.9954359
26940,LOF,0.010206904,0.0065785972,0.9832145
26941,LOF,0.012128544,0.009065401,0.9788061
26942,LOF,0.004706571,0.011598521,0.9836949
26943,LOF,0.33454683,0.0032873098,0.6621659
26944,LOF,0.0024068519,0.0023777678,0.9952154
26945,LOF,0.014826255,0.004055767,0.981118
26946,LOF,0.0077564986,0.007687855,0.98455566
26947,LOF,0.00087849697,0.0033344317,0.9957871
26948,LOF,0.0012563714,0.002423919,0.99631965
26949,LOF,0.0034142912,0.009891392,0.98669434
26950,LOF,0.001693718,0.006573938,0.99173236
26951,LOF,0.0019999905,0.011508185,0.98649186
26952,LOF,0.0006147541,0.0029144702,0.9964708
26953,LOF,0.0011372599,0.0043320106,0.99453074
26954,LOF,0.000784221,0.0041654366,0.9950504
26955,LOF,0.00085816684,0.002870149,0.9962717
26956,LOF,0.0008439474,0.0033541122,0.995802
26957,LOF,0.017266357,0.0049984376,0.97773516
26958,LOF,0.0022500474,0.0060091256,0.9917408
26959,LOF,0.0012669775,0.0034351123,0.99529797
26960,LOF,0.0010416545,0.0039485274,0.9950098
26961,LOF,0.009831619,0.0056153163,0.9845531
26962,LOF,0.00085583824,0.0019139771,0.99723023
26963,LOF,0.00945826,0.004531313,0.98601043
26964,LOF,0.0147196995,0.00782769,0.97745264
26965,LOF,0.020553596,0.012648848,0.9667975
26966,LOF,0.0010491427,0.0025423502,0.9964085
26967,LOF,0.0009735923,0.002688559,0.9963379
26968,LOF,0.004365596,0.0104172565,0.98521715
26969,LOF,0.006120885,0.0046315645,0.9892476
26970,LOF,0.000832448,0.0015726079,0.9975949
26971,LOF,0.020361548,0.0021319054,0.9775065
26972,LOF,0.0076862923,0.0054112943,0.98690236
26973,LOF,0.0019555222,0.0013427783,0.99670166
26974,LOF,0.0021226984,0.005381817,0.99249554
26975,LOF,0.0023010985,0.003256891,0.99444205
26976,LOF,0.0041559166,0.00700022,0.9888439
26977,LOF,0.006962788,0.01336678,0.9796704
26978,LOF,0.08524805,0.006658709,0.9080933
26979,LOF,0.00092442305,0.004038756,0.9950368
26980,LOF,0.0022466488,0.014031536,0.9837218
26981,LOF,0.009881547,0.0039839824,0.98613447
26982,LOF,0.16018887,0.035874393,0.8039367
26983,LOF,0.022095291,0.0051300963,0.9727746
26984,LOF,0.0053952015,0.012118448,0.98248637
26985,LOF,0.009887647,0.0029535408,0.9871588
26986,LOF,0.0045866095,0.0030982255,0.9923152
26987,Neutral,0.6411855,0.012898069,0.34591648
26988,Neutral,0.61165845,0.01975402,0.3685875
26989,LOF,0.012273675,0.0057709552,0.98195535
26990,LOF,0.012388598,0.005917203,0.98169416
26991,LOF,0.005492461,0.0040936903,0.99041384
26992,LOF,0.018031308,0.0108604,0.97110826
26993,LOF,0.0019561485,0.0032245426,0.99481934
26994,LOF,0.018112013,0.0066288463,0.9752592
26995,LOF,0.011962712,0.0012451584,0.9867921
26996,LOF,0.009117607,0.0016179943,0.9892644
26997,LOF,0.0055809612,0.001240016,0.9931791
26998,LOF,0.40763497,0.001405794,0.5909593
26999,Neutral,0.5677576,0.007471086,0.42477134
27000,LOF,0.08190974,0.0129567,0.9051336
27001,LOF,0.008440884,0.002226477,0.9893327
27002,Neutral,0.9969855,0.00016988657,0.0028447323
27003,LOF,0.0074354825,0.0014036056,0.99116087
27004,LOF,0.0004766791,0.001310542,0.9982128
27005,LOF,0.01116685,0.0025153295,0.98631775
27006,Neutral,0.7963892,0.0037429417,0.19986783
27007,Neutral,0.7819036,0.0040649627,0.21403138
27008,LOF,0.00085564,0.0027932893,0.996351
27009,LOF,0.0073354286,0.0012670998,0.9913975
27010,LOF,0.00957482,0.0023947852,0.9880304
27011,Neutral,0.9944893,0.00031898706,0.005191689
27012,LOF,0.009957018,0.008094787,0.98194826
27013,LOF,0.0028784997,0.0024974374,0.9946241
27014,LOF,0.0023656953,0.0015115202,0.9961228
27015,LOF,0.028077286,0.002565881,0.9693569
27016,LOF,0.11272301,0.011107176,0.8761698
27017,LOF,0.0015727527,0.0026003052,0.9958269
27018,LOF,0.003629737,0.0021517572,0.99421847
27019,LOF,0.004849181,0.019386783,0.975764
27020,LOF,0.0067634145,0.013153396,0.9800831
27021,LOF,0.061154515,0.0070291646,0.9318163
27022,LOF,0.00072617724,0.014327063,0.9849467
27023,LOF,0.0056337966,0.017423078,0.97694314
27024,LOF,0.001155077,0.018299235,0.98054576
27025,LOF,0.01746943,0.026499907,0.95603067
27026,LOF,0.019253971,0.024636906,0.9561091
27027,LOF,0.0017340154,0.0029627704,0.9953033
27028,LOF,0.05670086,0.009491799,0.9338073
27029,LOF,0.05067952,0.0028522527,0.9464683
27030,LOF,0.04360657,0.0017946747,0.9545987
27031,LOF,0.033668913,0.0007612306,0.96556985
27032,LOF,0.01690698,0.005233421,0.9778596
27033,LOF,0.027026495,0.0020074775,0.9709661
27034,LOF,0.023998879,0.0017128936,0.9742882
27035,LOF,0.10874194,0.0062196217,0.8850384
27036,LOF,0.12897727,0.004557701,0.866465
27037,LOF,0.062054724,0.0046902266,0.9332551
27038,Neutral,0.87169385,0.0022616573,0.12604451
27039,Neutral,0.7059557,0.004956679,0.28908765
27040,LOF,0.35145244,0.010762934,0.63778466
27041,Neutral,0.6058251,0.007875809,0.38629907
27042,Neutral,0.9004751,0.0026710718,0.09685382
27043,Neutral,0.69334245,0.0050649033,0.3015927
27044,LOF,0.25878978,0.013633447,0.7275768
27045,Neutral,0.7166788,0.0074602477,0.27586097
27046,LOF,0.4010981,0.017136859,0.58176506
27047,Neutral,0.82140344,0.0043370947,0.17425945
27048,Neutral,0.76057225,0.011117103,0.22831066
27049,Neutral,0.8720479,0.0028678307,0.12508431
27050,Neutral,0.9048122,0.0014900917,0.09369773
27051,Neutral,0.998251,0.00013185259,0.0016171327
27052,Neutral,0.9936864,0.0005238714,0.0057898364
27053,Neutral,0.99798584,0.00014361924,0.0018704981
27054,Neutral,0.97291416,0.0005440506,0.02654179
27055,Neutral,0.99841404,9.9438585e-05,0.0014865482
27056,Neutral,0.9968855,0.000301422,0.0028130864
27057,Neutral,0.99726367,0.00028738903,0.002449049
27058,Neutral,0.9951416,0.00025437336,0.0046040756
27059,Neutral,0.9934187,0.0002611114,0.006320237
27060,Neutral,0.7982787,0.005904134,0.1958171
27061,Neutral,0.9921834,0.00021612123,0.0076005496
27062,Neutral,0.9956161,0.00018119249,0.0042026774
27063,Neutral,0.9846442,0.0005578771,0.014797888
27064,Neutral,0.99767166,0.00015310073,0.0021753123
27065,Neutral,0.9975545,0.00017803318,0.002267504
27066,LOF,0.24697056,0.01182481,0.74120456
27067,Neutral,0.99242437,0.00026937042,0.007306284
27068,Neutral,0.70900744,0.010783296,0.2802093
27069,Neutral,0.9736848,0.00054917653,0.025766071
27070,Neutral,0.98517436,0.0004939292,0.0143317
27071,Neutral,0.9488969,0.0006396864,0.050463486
27072,Neutral,0.99474466,0.00024514427,0.005010187
27073,Neutral,0.9986708,0.00011106033,0.0012180766
27074,Neutral,0.9957604,0.0001962829,0.004043318
27075,LOF,0.4601414,0.023221308,0.5166373
27076,Neutral,0.9943956,0.00015724749,0.0054471004
27077,Neutral,0.9939029,0.00016078861,0.0059363167
27078,Neutral,0.8618288,0.0013511748,0.13682003
27079,Neutral,0.9762358,0.0007227101,0.023041466
27080,Neutral,0.9977552,0.00011382654,0.0021309347
27081,Neutral,0.89386517,0.010189371,0.09594543
27082,Neutral,0.80133164,0.02030245,0.17836587
27083,Neutral,0.9941233,0.00015547521,0.0057212883
27084,Neutral,0.9959487,0.00018303368,0.0038682583
27085,Neutral,0.9877594,0.0035562217,0.008684373
27086,Neutral,0.9987251,0.0002405765,0.0010342366
27087,Neutral,0.99765503,0.00037405838,0.0019709002
27088,Neutral,0.9985033,0.00029512533,0.0012016202
27089,Neutral,0.9987257,0.0002372101,0.0010371218
27090,Neutral,0.998923,0.00016000312,0.00091692293
27091,Neutral,0.9956454,0.00021622275,0.0041383766
27092,Neutral,0.98726106,0.0004632906,0.012275588
27093,Neutral,0.8423977,0.0051760017,0.15242623
27094,Neutral,0.4697661,0.08416759,0.4460663
27095,LOF,0.1001919,0.0052891877,0.8945189
27096,Neutral,0.9496243,0.0017926863,0.048582997
27097,Neutral,0.99551684,0.00079185003,0.0036913562
27098,Neutral,0.9980976,0.00015169641,0.0017506543
27099,Neutral,0.9929952,0.0012418218,0.0057629067
27100,Neutral,0.98189086,0.005416149,0.01269301
27101,Neutral,0.9965049,0.00026445105,0.0032307191
27102,Neutral,0.99750537,0.000182295,0.0023123445
27103,Neutral,0.9857643,0.00038863352,0.013847109
27104,Neutral,0.974602,0.0008422837,0.024555631
27105,Neutral,0.99907494,6.216544e-05,0.00086287386
27106,LOF,0.009811554,0.0028029918,0.9873855
27107,Neutral,0.998541,0.00020636705,0.0012525632
27108,Neutral,0.9490156,0.0023872848,0.04859709
27109,Neutral,0.9490156,0.0023872848,0.04859709
27110,Neutral,0.9970523,8.347017e-05,0.0028642174
27111,Neutral,0.9957176,0.00022754236,0.00405484
27112,Neutral,0.9975012,0.0002670592,0.0022316824
27113,Neutral,0.9934068,0.00041334232,0.006179929
27114,Neutral,0.97867405,0.0005645886,0.02076142
27115,Neutral,0.9990096,0.00014727742,0.00084309606
27116,Neutral,0.9496603,0.0031411573,0.047198452
27117,Neutral,0.9938685,0.00019042868,0.005941073
27118,Neutral,0.98217195,0.00033923876,0.017488897
27119,Neutral,0.98478204,0.00021121783,0.015006762
27120,LOF,0.40560672,0.005526769,0.5888666
27121,Neutral,0.9889987,0.0004463394,0.010554878
27122,Neutral,0.9981515,8.9147674e-05,0.0017594207
27123,Neutral,0.9962507,0.00024360201,0.0035057636
27124,Neutral,0.99099547,0.0010096625,0.007994834
27125,Neutral,0.8228194,0.0042115594,0.17296898
27126,Neutral,0.9974553,0.00020050698,0.0023441832
27127,LOF,0.0075908094,0.007105164,0.98530406
27128,Neutral,0.99832433,0.00010455625,0.0015709958
27129,Neutral,0.99931514,0.00011405724,0.00057085813
27130,Neutral,0.99788445,0.0003106846,0.0018048487
27131,Neutral,0.9941678,0.0005060521,0.0053261947
27132,Neutral,0.99359715,0.0008003517,0.0056024664
27133,Neutral,0.9910841,0.0027398064,0.0061760517
27134,Neutral,0.99890864,0.000232387,0.00085887604
27135,Neutral,0.9975854,0.0005114251,0.0019030627
27136,Neutral,0.9995147,0.000115303745,0.00036994688
27137,Neutral,0.996506,0.0006568007,0.0028372505
27138,Neutral,0.99861205,0.00021198193,0.0011758835
27139,Neutral,0.9989447,0.00028725778,0.00076803163
27140,Neutral,0.99689144,0.0003746914,0.002733902
27141,LOF,0.08391455,0.32454747,0.59153795
27142,Neutral,0.9983265,0.00021230646,0.0014612296
27143,Neutral,0.95323956,0.0072062793,0.039554182
27144,Neutral,0.9987251,0.00020072203,0.0010741156
27145,Neutral,0.99773574,0.00026024823,0.0020040045
27146,Neutral,0.98090655,0.004351323,0.014742138
27147,Neutral,0.9981718,0.00026725786,0.0015609283
27148,LOF,0.079312734,0.0016031365,0.9190842
27149,Neutral,0.9986732,4.3030454e-05,0.0012837881
27150,Neutral,0.99632156,8.2825674e-05,0.003595641
27151,Neutral,0.6642634,0.009855971,0.3258806
27152,Neutral,0.9991948,0.00013924827,0.0006659694
27153,Neutral,0.9737405,0.0009938007,0.025265694
27154,Neutral,0.99851495,0.0001829648,0.0013020469
27155,Neutral,0.9974279,0.00025203117,0.002320048
27156,Neutral,0.9824123,0.0010291403,0.01655855
27157,Neutral,0.99134314,0.0012352769,0.007421578
27158,Neutral,0.99714655,0.0006136999,0.002239676
27159,LOF,0.3552225,0.003804934,0.64097255
27160,Neutral,0.8624194,0.0013319778,0.13624862
27161,Neutral,0.9940644,0.00019229847,0.005743291
27162,Neutral,0.99785715,0.00012658225,0.0020162351
27163,Neutral,0.9851399,0.00081260473,0.014047562
27164,Neutral,0.5863301,0.034790296,0.37887958
27165,Neutral,0.9984584,6.121915e-05,0.0014804273
